timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
32133333333,-30.543859621806497,5.546811722540632,-2.173350327677684,-3.649174623974876,3.5224379827378556,-2.4410942386985583,26.489148725718564,9.161443390051074,12.036271944091704,3,30.0
32166666666,-10.171181717124423,33.462779326827714,2.289082993803504,-6.776440279600159,-0.7665496468786257,-6.936896240783832,16.671939591846588,-8.779555973046168,25.670407546877883,3,30.0
32200000000,-13.69113641911756,51.49882685494755,-14.079304262488579,-6.491362477567403,-0.14051177204838927,-1.8835371787646233,16.68221868217976,-20.20892188973728,14.800853885842018,3,30.0
32233333333,-27.3380701748569,12.270385970612104,-5.788648490146857,3.624573485166124,-6.678183625806927,-0.27221006107362467,7.688684876598888,-18.871812516538984,7.295436466321545,3,30.0
32266666666,-26.44347800046648,29.072547335375,-17.57649629433135,-2.1915146923848217,-3.440247310641113,-6.39755343087196,23.21755637109778,1.0127313302603913,-10.54376206919337,3,30.0
32300000000,-38.708848060177424,9.019805037972603,-1.1095455934370486,2.291951309597996,-6.131048416415453,-2.1159563403605635,-2.7969998441594295,-12.28232884561595,-9.170969656069126,3,30.0
32333333333,-40.45312742297071,17.322331723134234,-6.8711222711715685,-1.7714494576627267,-4.50798569216559,-1.4146262814046857,-0.45804938830618414,-14.859861233425015,28.141984130109805,3,30.0
32366666666,-39.16768101906023,42.030795602631926,-21.252427938446047,-5.465847425362297,-4.217509332887581,1.9854604895924601,-7.345129856003987,-3.088313675490166,43.19916281322182,3,30.0
32400000000,-15.98127519532882,34.56804611784361,-17.104721722984067,3.0174590764513862,0.24275057504784048,-3.9944143786160557,16.122907044724194,14.05161434744026,15.061082405931497,3,30.0
32433333333,-36.35094792009449,26.281290889966947,-10.457716482084411,-6.141258313007704,-5.247426285549,-0.7900127938633881,-2.8858377578710854,6.8788235743735955,14.415969703514136,3,30.0
32466666666,-41.598257920542935,18.67645718856277,0.8843423603847373,-6.147581656780586,-0.8564062021500827,-3.6648219987645794,-1.8377868616449138,-7.002041273857883,-2.2927305462261423,3,30.0
32500000000,-28.991071073971845,52.80926211639584,-5.811207358009074,-3.126828939651791,-3.787806177147304,-4.717683982201235,37.83645341406594,17.468995860428734,15.729142098904596,3,30.0
32533333333,-8.397655900067306,28.484928178050325,-13.738465791002493,-0.4454895612633569,-1.2338581373940392,-4.995925874325701,25.854063129569713,-16.044906641996075,27.383977295056425,3,30.0
32566666666,-21.121766013933804,12.09675838736633,-8.17250047477932,6.72476535475788,2.882843167707369,-1.0578916088849648,19.09330700091555,0.9956014161984913,5.9789232770572305,3,30.0
32600000000,-44.525460472680095,8.309682161351043,-18.2744490790919,-3.704447217714151,-4.784482615729393,-10.292523044251729,6.348644853046466,21.002261606200406,-9.171253121866307,3,30.0
32633333333,-23.664949743058802,17.388561824317506,0.2963828831480413,-1.9217426554179964,-1.3600052983466606,-6.7890019342149905,24.313193392409797,-13.018496243516541,-10.235882916400183,3,30.0
32666666666,-32.10385906649795,78.301846,-5.3218559383385795,-14.304481859093926,-6.000747960508017,-1.839537833298738,23.65834656132536,-25.414136885940596,23.219499640251684,3,31.0
32700000000,-25.166043307557377,-13.623205928142063,1.5723616140096084,-3.6812784145639816,-3.360992720959298,-4.355590108243039,18.869060289356685,5.989265785663266,-4.883196861271433,3,31.0
32733333333,-27.737739038178464,25.943826917118713,-3.5156699742468938,-7.556066876633956,-3.6311654103110946,-3.716052746468187,-17.82148869589488,-19.247597218930217,-8.989198522359253,3,31.0
32766666666,-32.31442598798091,6.8548544145645245,5.33199951809002,-5.786560741477755,-0.5263094405972981,-0.9992460171308445,18.876307921782587,-6.213036763072341,12.535797836402441,3,31.0
32800000000,-43.09629154038352,17.967426715146214,-5.817042897557635,-6.151812223477062,4.464640222170538,-4.959320195595647,11.789141170550515,-2.9554198836841157,27.764248582195503,3,31.0
32833333333,-30.251944626983615,29.43409190317233,-5.059532131808841,-5.505422203229054,-1.757951799189654,-5.998961299061789,15.619930051023637,0.9726315115391247,-17.575666244896652,3,31.0
32866666666,-52.27252549817002,15.428152561124604,-10.258839040942433,0.8272425123135911,-5.757280964474948,-6.273980221196836,-3.0201432747922268,7.913560983528381,8.420492856316947,3,31.0
32900000000,-34.59512134726481,17.067281467290712,-13.580113855535176,-2.126805246876274,-3.0205243995724764,1.2496859962923512,11.827023236486006,-18.23808165322391,9.309839133194828,3,31.0
32933333333,-27.548245846249674,15.277662041698605,-1.059721207199356,-8.930276121796364,-0.4433648205396432,-2.574580376022618,11.303166530392222,-8.914374158405824,5.070410469273442,3,31.0
32966666666,-18.29160890116223,5.00436930458341,7.641802674717697,-0.21771954429697704,-5.306889799768281,-3.0550811622114944,25.884670681069217,-4.814776218154142,32.512171007679584,3,31.0
33000000000,-34.99106224039059,4.594546958116176,-12.53776735254842,0.5582282661826725,-6.572790587021028,-3.835041274228308,11.969761070194387,18.869964361241514,5.850122304489897,3,31.0
33033333333,-32.21127225132905,22.399808316451328,1.6560193826945628,-6.0719110547810295,-5.857778956123345,-2.095091506330533,27.457211573764273,-2.070160324741648,2.9700122854597115,3,31.0
33066666666,-1.4499979207416924,37.10958316482177,8.052271043411004,-1.1429207063029034,-1.844970396254164,-5.144657822526025,17.64300224088878,7.1459239684139515,-13.688317614868307,3,31.0
33100000000,-27.125958720031694,26.932735364537727,2.4169218158610573,-11.37792207777505,-2.281622650899742,-4.508438102444639,5.69176197336248,-11.663576596385301,-3.28089036867971,3,31.0
33133333333,-19.225029148967568,-14.613700390819908,7.407917512909135,-8.082796105870177,-10.000047629604177,-3.713668523031992,4.086248356326068,3.2697355065901936,0.34047914705167237,3,31.0
33166666666,-18.668154246474668,33.8567059771108,-11.649530034231583,-3.249908878814156,1.9310078543689153,-1.360428141164483,16.00460378717283,-4.421297849737486,5.399818539018369,3,31.0
33200000000,-43.88071549603274,6.242624077371637,-2.3435290379129183,-13.542615312180429,2.6789178655368557,-5.402412490471542,4.3992319600369765,2.3156837574292153,-9.543698915859665,3,31.0
33233333333,-17.432196123490943,40.77594157071442,-3.790472780381992,-6.532463479756663,-2.876530272757521,-6.069415278398403,27.65518524340677,-8.648715426522214,13.413689776083224,3,31.0
33266666666,-29.77910744684795,34.37801647310461,-6.118463557728296,-6.258412847089326,-0.4424044667851321,-1.92009147719879,26.349896921850775,-3.091161420579106,14.369228621484936,3,31.0
33300000000,-26.18042563519396,34.59051792377817,-10.690304903585284,-9.326245434335897,1.9482177930474291,-5.609390548402873,10.65936344808499,44.25346938662711,15.314052676476596,3,31.0
33333333333,-28.41474024247729,36.96207100134177,-5.24661001284362,4.1692609241673235,0.577180513710108,-0.30439290852283896,16.07520148690464,-4.549093162380289,-6.034861919379754,3,31.0
33366666666,-16.556489696993122,41.12550492597576,-9.260539861061861,-6.368340598197757,-2.1059848414875755,0.5496153612046291,18.08585108046191,-13.603897763456597,3.0895630475789595,3,31.0
33400000000,-53.053215584790145,13.866503599316236,-6.687021191548446,-1.5158831848826022,-0.16158131601610792,-1.8356293464652453,10.672895944624791,-24.541164636344202,14.750177546791113,3,31.0
33433333333,-20.359710423929496,-7.704690147932197,-16.523029636267935,0.14390639590700394,-5.400408650683782,-4.470406208587244,1.122967009388036,14.989524993966882,5.863213556614234,3,31.0
33466666666,-18.995514217066333,28.399942650549875,-12.930048168755228,-9.122730189226738,-6.547469355169282,1.489859424115822,14.254682763134628,-6.336718107033945,13.586059572563924,3,31.0
33500000000,-34.4868124867059,45.262320009516685,-10.682289862787815,-5.894053517034273,-6.138500364907088,-0.13173546676697678,3.4957850536370043,-8.081834953416628,3.186373192250647,3,31.0
33533333333,-39.022762983760146,-5.7192788762089215,-18.565471955075154,0.23957769649092153,-7.183561447254303,-2.4832065185240726,-4.881936307169021,-13.59245591907537,21.263744657687795,3,31.0
33566666666,0.7719302527363503,25.921194379329442,6.026402022235342,-3.9430874232035804,-1.9086877769556265,-1.9481203257184168,11.587534183494647,8.62793138996668,12.960452117129337,3,31.0
33600000000,-24.555194816133866,-5.803970698494236,-2.5100774258746235,-0.6209784764696078,-1.3780189836030456,-5.154334929735748,-1.0576736547420547,-6.1336160325042846,-1.8831637324980193,3,32.0
33633333333,-17.02968115294397,31.413099355304688,10.388968883036117,-3.739974495869711,-3.463949856768168,-2.4340636567897995,17.212337126412777,9.358402966810639,-5.268910433626729,3,32.0
33666666666,-16.445288134155074,3.199588265111558,-0.0016196299400927927,-5.314111866058861,-8.822629694917513,-0.7465478634726981,20.282164938542362,7.881260829863955,-6.391659169050303,3,32.0
33700000000,-34.861726091719746,7.305605999276068,-5.683680903891254,-5.104779939985654,2.4058908400507724,0.8966136967757463,32.6556090070345,-34.235706616913525,-15.221136974914774,3,32.0
33733333333,-29.18535979364499,54.076523376824255,-19.11805889863161,-7.672453575645625,-3.8984443623245655,-3.3497176944280183,-6.640877985358559,-0.6413701392965907,9.602373596527976,3,32.0
33766666666,-35.353981622798656,22.3510812791256,-8.846081679776303,-9.95892867534276,-3.4469770336459598,-2.5433253190659695,21.288930222484368,0.8481695395022141,-20.477560111540342,3,32.0
33800000000,-30.76926369276064,27.04333495211241,-5.368868394996,-5.600930482883481,-3.6328219915628277,2.2597178277641667,2.537356754080742,21.181004004093726,1.962990150542966,3,32.0
33833333333,-42.10505800197258,16.208445947489153,-9.639497817110325,1.678251627244232,-2.0908845308793502,-4.127545982288853,14.114121599043107,-22.849408202577486,6.940539725522707,3,32.0
33866666666,-13.870528301891595,31.35393587094834,-2.732242096195817,-5.596117448632972,-1.9017735443208779,-3.632058046186997,6.831903390810648,11.475338693874201,-8.009433145292153,3,32.0
33900000000,-36.44698173118987,17.059871789567186,-2.5683602623613204,-8.634021190660194,-9.346054340991103,-2.6710555899923287,13.148777080395636,-0.04654669264205069,11.30745308922963,3,32.0
33933333333,-34.81432125378649,36.55619980298203,-13.116892521197492,-4.05316285072381,-5.343286762458062,-8.260587055619258,31.884483460453954,-10.285553870213004,5.0048085379178175,3,32.0
33966666666,-24.589698441114617,28.34000825795245,-3.3376625959613744,-2.4200058499331987,0.23319717642318727,-10.767350671700642,24.95778597739063,6.982593330925165,-2.2842133970547955,3,32.0
34000000000,-7.687008734204937,3.5291208657868913,4.269899725363045,0.2820145549122357,-0.45938148486370106,-1.8260117475957336,11.137560465342577,-11.727210731156468,-15.075501926412796,5,32.0
34033333333,-6.761163045984656,1.2048540704167574,4.468845113658699,-0.0724889319482851,-0.4795470968203753,-1.4777236190193672,11.735584522123673,-3.662646809953921,-12.868598305231338,5,32.0
34066666666,-11.88520848196858,1.7564377567567568,4.415415398696899,0.0934219709708346,0.061871232350429795,-2.422604585219192,12.464860386748127,1.794803195340534,-19.020103132233054,5,32.0
34100000000,-4.925684669158994,-0.572744855713624,2.916087341222489,-1.787316532475896,0.5526393511380258,-1.8334700562686284,11.330376344826295,-3.9773126506791017,-12.559302589381767,5,32.0
34133333333,-11.74147042432564,5.786358887452069,0.24362752292011502,-3.060594076527688,0.5769443726336471,-1.9038146236193425,17.467424802025228,-5.3813443749309915,-17.11368360292844,5,32.0
34166666666,-8.111246733668281,-1.5872328525979023,3.205268018987791,-0.009931709781780929,0.881571797754058,-2.1202334458491308,11.156191918154962,-6.734878480660125,-16.87167629655263,5,32.0
34200000000,-5.397331409842602,2.2099624136551776,2.4179834694240103,-0.3758785842759359,0.2747330923056892,-1.3305324148713702,16.47069735630193,-9.68791658939335,-14.693488898175644,5,32.0
34233333333,-10.508959945551373,-0.16533113087700413,-0.1704528427443377,-0.5425529366539165,0.3320133801039335,-1.8735502781026478,11.71274828531132,-6.1196557581717235,-19.960365430384655,5,32.0
34266666666,-9.96562448426364,-2.786334927858169,4.0700682833042565,-0.523393856450282,-0.09520977746652581,-2.1339929756123177,13.707931887126387,-3.859942162907266,-18.81600346254614,5,32.0
34300000000,-8.922735270018444,-3.043920076080038,-0.28657482418496216,-1.9235549516862465,0.3398166451501351,-1.6035313145803274,12.338339449953704,-8.779272137992006,-7.249892204202338,5,32.0
34333333333,-9.596718061187014,3.355283456697383,1.557426232713808,0.05912401967500136,-0.28670738096987997,-1.747394312986838,11.255427137578463,-6.048151709952634,-6.174876911843324,5,32.0
34366666666,-12.545546345606546,-0.437799739982324,0.820012989252577,-1.042314704203944,0.3091538629155047,-1.1619107245423175,14.526639463279858,-10.028797359580913,-16.960955914928686,5,32.0
34400000000,-11.000953857959384,1.1463201418115012,0.6726207289456825,-0.8261793395647007,0.4712056965080007,-2.0681153936175036,12.667754228201762,-12.907534018596497,-19.83614547831968,5,32.0
34433333333,-7.1611882363433175,2.6236091931360455,2.874898962727282,-1.0679286743357015,0.6209313113040857,-0.6672339512937131,13.478694017691193,-9.569127846482207,-12.09226369235558,5,32.0
34466666666,-9.117951361880348,1.8160841031989468,0.8521552755082576,-1.3847899053969668,-0.3078548971253599,-2.4677728744551235,15.081533448932895,-0.6127933964098737,-16.229628913123776,5,32.0
34500000000,-10.136675650512242,-1.7278272698372077,0.9435306073644631,0.08246199401294496,1.0169425413029436,-2.08025394485751,15.597069788968504,-7.846733791598274,-9.50747774342452,5,32.0
34533333333,-14.716096256529166,3.4172645600497873,1.3241578310061954,-2.2165098155979104,0.9032826891535581,-1.2864572171531496,10.027066258228103,0.718134412049495,-17.63224756144568,5,32.0
34566666666,-7.922126730656963,-1.5841329266866055,0.3661957338241484,-1.2871249339083377,-0.914693209281148,-2.036841749016419,14.77492166209372,-10.278419685175322,-11.569480706306747,5,32.0
34600000000,-10.149793853550621,0.1107997532016245,-0.47511565597699645,-0.24862827702233203,1.0302029278424358,-2.211590604476397,15.113021497636922,-13.883458221971477,-15.050517279127762,5,32.0
34633333333,-10.486318521359541,1.6506681080205132,1.7509397076018414,-1.1830459604278862,0.5220823747566735,-0.6592119701474762,13.128862729964009,-4.250262251981802,-12.998226920627578,5,32.0
34666666666,-11.235620160135532,0.15839498971676036,1.3713191677351866,-0.19341137448563228,0.7398301729309265,-2.276848271835419,12.768864552725283,-4.17061969683172,-17.08819592394464,5,32.0
34700000000,-9.837856330635097,2.7535485940051707,-0.4939945787579627,-0.7291474786684792,0.5888218607200902,-1.3317243344362164,14.922562602035182,-9.531468564746731,-15.467897854409754,5,32.0
34733333333,-11.87344397974547,1.0573698099998292,4.651524353763002,-1.4915159357622672,-0.13361744479064036,-1.6483792154474703,13.388890399626657,-6.196947002408744,-15.282529396017736,5,32.0
34766666666,-12.229631216271482,0.5535369968921006,2.1865149841330545,-0.43394544254298895,0.6772796900708176,-1.6885727025050026,14.934792121129316,-10.433342529679269,-12.05999937552742,5,32.0
34800000000,-11.96036570326029,4.885461153021839,0.030137725970432516,-2.1666071234174105,1.2645120929961868,-3.1099037867541286,12.61075382279549,-1.2304444819045592,-21.038102797648957,5,32.0
34833333333,-10.040785108867716,1.4011469729431867,1.5967267763229491,0.7367413404374907,-0.5718259314107972,-1.79290620263155,15.482009782636947,-8.07739449606693,-11.770419991416048,5,32.0
34866666666,-7.653154356698427,3.709834646753546,-1.295253387413258,-0.12854927943089212,-0.4717853261127672,-2.0439128513038236,15.22868035857258,-4.2746640471431725,-20.150582197909287,5,32.0
34900000000,-7.355760402931061,1.2686691011974385,0.7517860430867018,0.1951362013269764,-0.6119168597941365,-1.352463339199184,12.003685596447141,-10.782122368981302,-11.323941847330362,5,32.0
34933333333,-6.691824796159024,2.49579883072275,0.19486120393791984,-0.6877254856367694,0.7505334976714716,-1.3804795141598214,11.13249621799882,-8.805195666011668,-17.054831388019704,5,32.0
34966666666,-10.202785635323785,1.150179477130516,1.5180908345157116,-1.750645349687292,0.9593416411734406,-2.1133690107026037,11.39634828332085,-12.573185426422487,-19.97883882926754,5,32.0
35000000000,-10.342617485523595,1.3287875945215366,0.8900004257053515,-0.34616193746218316,0.18480666439496268,-1.987456271926073,12.270539363033638,-2.0042404595163275,-20.226196149133475,5,32.0
35033333333,-12.982186284004891,2.0865245154199057,2.7472930069771353,-1.991647998359441,0.3305577391599472,-1.3776287563805016,16.797592200186447,-6.5953052204902525,-13.780986252595616,5,32.0
35066666666,-11.31610917874446,-0.14008036863326478,0.8612600535843736,-1.180819206269835,1.8455283409079768,-1.2733791083263748,10.347845579743526,-7.68957376471441,-9.431457577110923,5,32.0
35100000000,-10.11132768141655,0.7889794577560778,1.679365708804041,-2.1065909078106433,0.40115935887308973,-0.593545302735064,13.200820148914934,-6.42455444522622,-19.713832330910076,5,32.0
35133333333,-9.756348500234031,-2.377711357618489,1.9194268083939616,-1.910059731231024,1.0361914937107988,-2.1164417749825946,12.962154640614933,-10.00300246448681,-18.867973884229645,5,32.0
35166666666,-11.659224663546789,-2.0169812121596316,1.546535001297453,0.30852802461367457,-0.8691666282366062,-2.5183193090866105,15.69503436808966,-6.794763944582963,-6.059658759659772,5,32.0
35200000000,-15.747279751497455,2.306738333893016,3.524006006926882,-0.336018735075999,0.2972860393339206,-0.9999133362975688,9.321128334969714,-3.4282329968897463,-18.190271148232846,5,32.0
35233333333,-11.808267025034194,0.028642185158832767,0.6505407798954899,-0.8042725494757232,0.6684060599207704,-1.5881286687527034,17.357033677575274,-6.547144509667982,-18.98985927449564,5,32.0
35266666666,-14.620356542553486,0.4285490023002696,0.8640509457264559,-1.6041751676720968,1.0462130184758118,-1.0328249710330608,15.778533857583252,-6.259656934756009,-17.414169252824706,5,32.0
35300000000,-12.594362795570547,-0.17272785626334208,-1.625759453797947,-1.8418040488833332,-0.24367928535158095,-2.1992679240012363,11.681620107553096,-5.8756837632694685,-8.440440790461661,5,32.0
35333333333,-10.555133230093134,4.753297612335986,0.7258262441967342,-0.5172387919658199,0.25019309534263845,-2.713617844955051,13.535730746264079,-3.266050322574759,-11.970321448574332,5,32.0
35366666666,-9.66217483253921,-0.965368693665633,0.9915748260614732,-1.2651313489970288,1.0956712634104846,-0.535174370770624,16.861731891167583,-7.556130071328049,-20.568388946120592,5,32.0
35400000000,-11.907556827121299,-0.12190399143145558,-0.4858617321005432,-0.056694666985606657,-0.5179090663109267,-1.9802639229092722,16.91043198002338,-13.93678174558449,-18.58297932653276,5,32.0
35433333333,-10.996369978786877,0.9884385234467226,1.0059731352981425,-0.7938804360103237,0.32758626782569106,-2.147040327517247,13.110684870501748,-10.093536553416001,-13.99707850334618,5,32.0
35466666666,-7.026091615328042,0.9026247374694591,1.0596119015152676,-1.0987618164786692,-0.5771294836922884,-1.2818210521502655,12.969900599729558,-8.93994346670117,-9.00877684712941,5,32.0
35500000000,-13.519018584594145,-2.0789595804042813,0.07993790715082638,-2.11262800834135,0.659520802811465,-1.019033906266476,10.296732480420808,-5.463331514619162,-9.234204520499098,5,32.0
35533333333,-11.832784396949402,-1.065440727572156,0.7569197063231871,-1.4553503915016848,1.0303458540265023,-1.4107762968288933,12.177542602655777,-14.40076802354329,-8.529396809446133,5,32.0
35566666666,-9.236179780301137,2.283366831324224,0.9094644245773995,-1.7527491960003267,-0.39821676744526674,-1.8435708961664274,16.310707887413805,-13.01368861123554,-11.156206727158422,5,32.0
35600000000,-13.911957865898962,1.3763653658910133,3.037597286099314,0.023006844631158097,0.7627840341066302,-1.716733326154325,10.835522730605996,-3.685791559784955,-12.594760936537808,5,32.0
35633333333,-8.070110881782643,-1.0192734722358678,0.03643117082163716,-0.750685748795452,2.335823384605202,-0.9644061501979154,13.37417319018707,-12.682074232815651,-13.512720640360781,5,32.0
35666666666,-11.215654496939694,-2.5461122130949287,2.0065377785453014,0.6760037063513051,-0.36429163429268135,-0.7784930908516937,14.144902990033913,0.259189950325756,-8.40227851175661,5,32.0
35700000000,-9.526798946687514,-1.344554721593704,0.8957826667217883,-0.6701870884910002,-0.4259081622203665,0.1134203929867279,18.791483820359563,-10.889884148700393,-13.540762403898823,5,32.0
35733333333,-10.752504782238525,0.9102777831328188,2.2538466530901573,-0.7389669673051886,0.34125753280406323,-2.8966013171344107,13.87996317543103,-5.763509504021121,-9.09129621659423,5,32.0
35766666666,-9.928750119310381,4.048757175880372,1.3320951814220088,-0.2850119889605298,2.0371979206486754,-1.3434867537086426,12.66628309869,-11.500047864603633,-16.760487746560262,5,32.0
35800000000,-9.92771537603001,0.17342586449229774,2.8286123502958587,-0.9275246053672103,-0.6876585452489059,-2.887267734725112,11.545501979753043,-2.946349843838906,-12.634539588812208,5,32.0
35833333333,-11.193766627027099,0.7876473731126972,1.0290599313392872,-1.054962677015057,-0.5873662602114404,-1.881893015795334,11.590277818492824,-11.330334163504773,-8.550590796936802,5,32.0
35866666666,-9.142353229453702,1.136357555120846,1.1032713361575737,-0.4197251044116592,0.06896384994450461,-1.8619277571971695,8.482361232635848,-9.754240845277264,-7.88389444186688,5,32.0
35900000000,-8.392634423301658,-2.9294341550582206,4.0612878159061925,-2.4519362373951785,0.11706884828474351,-2.64160591295719,9.645422475581178,-9.713606750467294,-13.679027640451404,5,32.0
35933333333,-12.182192515774345,-4.596658112901796,2.76336709633593,-0.7838218140712342,0.8982962748490728,-1.2303116712846447,12.293705382750481,-6.319943826516655,-14.303615686600963,5,32.0
35966666666,-13.934865665063255,0.44103790689636524,-0.3038507777304178,-1.7353111280809552,0.2960615462312126,-0.3775319623154292,11.806939395175805,-8.560426739899643,-11.705928188556532,5,32.0
36000000000,-9.99306459412886,1.8255807949058847,0.8136690374653266,0.9709366602640268,-0.25117918149770174,-2.0226354158771023,13.236415682214275,-3.596753629819042,-13.641606534915207,5,32.0
36033333333,-8.861595944709277,4.440968524760407,2.833924944413731,-0.647455872653737,-0.10875507385967431,-1.4017988935906525,11.36868641571625,-4.065058290033555,-13.27062587874924,5,32.0
36066666666,-8.813510668763657,0.6021409074402525,2.365119396853038,-0.3915217607740742,0.22403606195885986,-0.9430412717246456,12.56861081249326,-0.6225416797154475,-8.946949126457909,5,32.0
36100000000,-9.829732037467227,0.3189901862499461,1.2266665963012473,-3.0104914384006016,0.05258740941452755,-1.8131323482887853,10.27010765265992,-3.0773743257462702,-24.880321471387816,5,32.0
36133333333,-10.646660629690288,0.49125373312602616,0.07578337053596007,-1.2048115327000644,0.45005861871183633,-1.6645625948020037,13.827399696552977,-2.7609823447188604,-12.411324571274866,5,32.0
36166666666,-12.078567879263076,1.2486506662903643,2.517320187290545,1.5029506233929322,1.0387871383917677,-1.3989985669780478,11.068379405497613,-2.089404534857855,-12.718209204962974,5,32.0
36200000000,-11.160613714541638,3.049750747379077,1.8255663881431992,-1.2401393841859107,-0.5245469753807142,-1.122624552167233,11.534097264356884,-5.13213285355406,-10.60234499813138,5,32.0
36233333333,-11.672967945601219,-1.1847234220203262,2.4517990797103644,-0.7208226466494472,1.9569367939694668,-2.278956328980244,17.57092046532745,-5.197793367187573,-17.777568223495045,5,32.0
36266666666,-7.859547080023608,-0.28999053501250305,0.7646595327689154,-0.32923887470141566,-0.157774745508989,-2.195530087980742,15.056905070569883,-10.263793542645894,-17.298184832903253,5,32.0
36300000000,-8.444530857902683,2.176891096448676,1.4641462315705216,-2.1684886167246322,1.196549395245145,-2.6847897123926927,14.1550803109967,-5.293555795930824,-10.174590259312609,5,32.0
36333333333,-12.735070678164398,2.1791311571468506,1.4017561050406977,0.11035989217505815,1.83107129039629,-1.3661586733782058,12.529565472721105,-4.527805944316353,-20.80072684804679,5,32.0
36366666666,-5.824435616138818,-0.6468093698674179,-0.49989704281683145,-0.9166031669632065,0.22488950838613253,-0.26017301646304114,13.383849580616678,-6.19427637483069,-12.719807498553086,5,32.0
36400000000,-10.319685312435126,-1.3497831408027277,0.5905780879078997,-0.20917804873846302,0.2433966506595892,-1.9500279768659978,11.59234065127982,-2.0946556771771334,-9.748448799614579,5,32.0
36433333333,-10.362827355033136,-1.5497128801291917,-1.0742292287009267,-0.021252964148870235,-0.42481144728307335,-0.9271113292233001,12.614588893015748,-12.940032217682731,-16.737176976673428,5,32.0
36466666666,-12.408190803191285,2.757122813546261,1.5479954056744814,0.011270321443918374,-0.40039382249469274,-0.5194154199575352,13.99232774023025,-7.700097338931554,-14.927230316092926,5,32.0
36500000000,-11.508836774003168,-1.9127655307068365,1.9284558236559506,-0.7926519296326999,0.4543864875554673,-1.42233209218915,10.777502949084427,-10.35427350883636,-13.450953105891593,5,32.0
36533333333,-8.760470912980042,-0.6217329849066545,2.436185014585088,-1.497374919851465,1.476097235480396,-0.6555432361705679,11.51088963436971,-6.564968485941041,-12.946295525333138,5,32.0
36566666666,-8.982836963385797,-2.842197330681405,1.539385455678329,-0.8558816975152359,0.23850976371315974,-1.2081263838304763,13.375549839606801,-9.332586416212273,-15.778066506851111,5,32.0
36600000000,-12.271664888923862,-0.9245133816347523,1.3087581713842682,-0.8495014368050922,1.1954650165410212,-1.8131097809029304,13.859243358725415,-8.084447742688987,-11.381985639054115,5,32.0
36633333333,-9.091224894536218,1.7319180589107943,0.7963276139912971,-1.5073439291131885,0.5403599837349441,-1.8560780165519957,6.2403962614158255,-9.66675579085226,-16.951735777250796,5,32.0
36666666666,-10.734898237961998,1.6680624965320994,2.0719015361602304,-1.215985912253691,1.036404967322559,-0.9782812001910672,13.688020059536724,-7.856191634232827,-20.86883214666798,5,32.0
36700000000,-10.190677640288813,4.795659443384823,3.3395484413928944,-1.893897876290386,-0.11875692154507939,-2.7218159400922577,16.960224547582932,-1.6380951279544806,-20.35189663289972,5,32.0
36733333333,-5.159390842809757,1.1076939228490454,2.636792574769226,-1.5009514232167933,1.7946336170262043,-1.4573794980458752,12.28306363675219,-5.492815774862777,-4.170957829126211,5,32.0
36766666666,-8.93752588643011,-2.284382047181032,-0.3974314209268941,0.07083784952273331,1.3756468207072592,-0.12274018328190861,13.283765924887009,-5.576885541576123,-15.142664793860938,5,32.0
36800000000,-7.765361130268918,2.978925104751248,3.1107142039157543,-1.0227118711201122,0.8236259670473017,-1.8481960319030823,14.34959489557442,1.283320496512001,-9.739097128920264,5,32.0
36833333333,-11.964794755092866,1.4584538980418638,1.6919787388864744,-1.1302092541444801,-0.10260350212627861,-0.9463046769839074,7.600610610240557,-9.68366317042111,-5.691717864473196,5,32.0
36866666666,-10.133366743032774,1.0014754912277046,1.8024044420100775,-2.5507807542498613,0.08387559042694798,-1.7263664767703721,14.528430520529586,-6.828862586961,-8.812007701734311,5,32.0
36900000000,-10.590184971905062,-1.821027397023792,1.9739921419595126,0.8425478856199822,0.7921463923461574,-1.548881481498723,9.765209130014576,-6.639470159557148,-14.188348196702428,5,32.0
36933333333,-10.668078997056025,-0.6673929915646383,0.7878523796466266,-1.008902730631401,0.18291863505005485,-1.5061770790885471,11.813419548357052,-0.043138497564458866,-12.119032666959923,5,32.0
36966666666,-11.190085876066018,1.1197031102896884,-0.39502727611900124,-1.0410707666475174,0.5773727622990379,-1.58863036150752,9.322034477820832,-8.389673770266798,-16.72159014745891,5,32.0
37000000000,-10.110489404946245,-0.7806389701956461,0.6765575106733691,-0.620337583675471,0.36208538478287355,-0.5328588645245591,13.580017814281877,-2.914328263906916,-11.745042090851854,5,32.0
37033333333,-10.103849692930197,0.28749655657799444,2.632899606767304,0.1962496106141829,0.5847372396360576,-2.1385950336444597,13.985327037681039,-4.711482257991019,-10.395399518312367,5,32.0
37066666666,-7.246429660848538,3.4436275615276397,-0.8192675006274459,-1.2328535392116047,0.3402573995074269,-0.7885041826767437,13.143506168258725,-6.920666796978901,-11.36641696843662,5,32.0
37100000000,-9.17383466500369,-0.7540652119801726,3.636810052909203,-0.7696960339809367,0.6652056244221471,-1.353397047094737,11.691279991986178,-9.74861232289257,-20.495721303473708,5,32.0
37133333333,-7.63893316124051,-0.5761837508425306,2.7075616860179545,-0.0026678504699225725,0.9092912790028254,-1.8778731554088952,14.476561306401873,-11.445889099379013,-13.408056419745536,5,32.0
