timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
55233333333,-23.222307410310865,42.01747899919168,-22.56229774605147,1.9180305679628877,-2.1755727112942695,-3.9073162813738893,10.528973933303975,3.0345944483469385,11.412477904218774,2,41.0
55266666666,-22.410679154654627,24.911017101102196,-8.165275370747873,-4.594408056942667,-5.815701631836033,-3.900929116190363,9.326913420184319,-0.8537680477124852,13.831679365695537,2,41.0
55300000000,-43.570728946938964,32.822173255525655,-2.5283338910846798,-1.712187794400045,-5.178079149700951,-2.307817389953774,3.840763391386112,15.727688840684905,-4.477583475400106,2,41.0
55333333333,-51.76064536929864,28.420322833622883,-0.4461694791527311,3.6759395821534246,-0.2707976132634271,-8.466333688980356,18.77838152695731,10.276582969265725,-13.292162740167644,2,41.0
55366666666,-20.644572065553216,16.54980844855214,11.029984589224323,-3.2241334759417857,-7.923363502620491,-7.83874842055156,13.651020165893858,-29.09489433785511,22.785286563125094,2,41.0
55400000000,-47.394525238742645,-12.999432755530144,-16.9591132340923,4.1824042821541205,4.176111261057575,-4.096756785970647,18.599982186291193,7.161771060478852,19.6275968764548,2,41.0
55433333333,-16.55257360693557,17.585663242189263,-0.68518074048424,0.7575591409535669,-2.7280954601840888,-1.5789736126217826,6.621367476044729,17.03450893297036,15.801290835463455,2,41.0
55466666666,-54.98365861090167,15.65804521086078,5.627282093320748,-2.8950281297552105,-3.9331708209643486,3.26366248492055,7.641906652827457,6.342106239494997,25.034570123146807,2,41.0
55500000000,-23.624020576799392,45.82765538638368,-18.338815283470616,-1.35975895371784,-5.702242291229862,-4.575266425270424,19.014151191485098,-2.641382509601991,-3.444462855619296,2,42.0
55533333333,-40.61789434726559,24.136154862940703,-28.19154634999236,-0.7987540218222832,0.19835398730628429,0.16686833535610912,9.530599652336981,-1.2170938989853592,8.270850219490395,2,42.0
55566666666,-46.93654271489562,24.680350047867638,-5.13872217152956,-1.6254290189864384,-4.721797975477961,-3.43012348511737,24.756904186556586,-0.3564399760771124,35.20600569649788,2,42.0
55600000000,-38.365949597314156,19.78756879595631,-0.9392940240612928,-3.353692463519969,1.502093601508026,-3.1350537701667687,-1.4552502796552023,15.819384165249973,25.582843163585125,2,42.0
55633333333,-22.545521216865744,16.743003172901986,6.550821504637575,-8.492591534408003,-1.3655645750985403,-6.214056372603239,9.420240222184761,15.156497655960793,16.02574421585855,2,42.0
55666666666,-38.3389251740395,22.85487802352965,-9.326222042591308,-18.216673,-1.8911401332323468,-4.583471650096161,5.1802647195957245,8.463659645787747,4.41006144668464,2,42.0
55700000000,-14.233012608094292,16.677386948007715,6.623100000930743,-0.39745413642778504,1.011461065508315,0.8245856074254747,4.695301883485606,18.788983423439944,1.8191942694640826,2,42.0
55733333333,-23.574319978198186,22.575551225170972,-0.054897228917285545,-6.093708518789474,-2.1659856247980116,-2.5929748734431213,12.540396825029816,10.478743667438803,-4.302554779991045,2,42.0
55766666666,-22.01832668134972,4.010559870433674,2.140840540921717,-10.870983850771355,-6.115764076963098,-8.402274578908157,-16.383203702262335,20.415969996746924,-2.768332806124725,2,42.0
55800000000,-47.17934688887462,40.41008134620105,-2.5677340471744996,-3.27556755272576,-4.215429313667828,-1.7779448525498802,-16.77868620198785,3.1482124042712405,21.867513313796366,2,42.0
55833333333,-34.192098433010884,18.261503958169463,-21.386065381347365,3.1942592203522215,-4.255803220595472,-1.921228673684217,25.389397939204063,7.138418083396079,11.042356877710375,2,42.0
55866666666,-25.387685363395224,-7.8237412846998815,-19.96762568814144,0.40273841674760025,-8.887764982704976,2.564697887595041,-7.749989799924402,17.864661806919145,-4.930363727231651,2,42.0
55900000000,-21.08170397966215,26.82441710412448,-11.4535163394017,-5.495894690486185,-1.3141227691245883,-5.177334078740458,7.042187295388039,30.65146636556419,-2.814278693574199,2,42.0
55933333333,-25.017468487007516,-0.10031847221856793,-19.144391227724434,2.0022471384711036,-4.184475755038071,-2.6931069585552905,21.010787447878307,5.558891560567768,21.954852644107095,2,42.0
55966666666,-40.72325270416505,43.32483167088422,0.7679829761273158,3.6706559867629194,-4.298014058501601,-5.368603686493642,4.863486430463741,16.631729518602786,14.2246786931633,2,42.0
56000000000,-26.351749827102072,35.12744216823832,-7.328278130444517,-7.545306592831489,-1.098525621120226,-0.6142220529949776,10.88164556227714,-2.9630084404717483,-4.308360179743136,2,42.0
56033333333,-14.793367551712002,-14.703496035611828,9.556617052916764,-2.906905676527237,-5.276241051752807,-3.6022776922841286,8.137335654279388,-2.8577513112258526,4.81370659617672,2,42.0
56066666666,-32.730560171455046,7.8990768622915795,6.896994288178661,1.6683157593083169,-7.340652232193055,-1.9483738357629234,7.204061271650307,12.450675619002995,-5.361355956298851,2,42.0
56100000000,-25.074761301611986,2.447793104708186,-0.6883420771642186,-3.276745706435887,-0.6616736695876617,-1.09479040450987,-7.523023007767564,21.482698792679997,-15.056307494637334,2,42.0
56133333333,-37.14366763799206,14.765726781263186,0.6116887501293338,-1.3251447684071866,1.924014336611287,-4.667832436501001,3.289831394720277,11.350267755577978,-5.494899981000817,2,42.0
56166666666,-46.21490462191433,18.53749852321399,-7.059980964392187,-1.8626090817756786,-7.120093888370667,-0.23351753279934684,7.002829532620566,7.551990319353569,13.537765810114914,2,42.0
56200000000,-35.6595755824054,0.4795079078522839,3.6522745045360363,-9.562579579683527,-1.8036819189411235,-6.407376313470065,-1.0813534783784708,-4.698400075785807,22.99921653071317,2,42.0
56233333333,-25.327267373808656,29.78941288830051,-2.479956109795366,-7.772671025520574,0.053466681691962226,1.5165049089056248,10.655024348960541,22.256148741902855,2.294810987267322,2,42.0
56266666666,-16.804071404264157,-13.63801568264438,-5.543150207076778,2.168579705166803,-2.295170560795161,-5.4138099335254175,4.896694976272055,-14.937476702164457,-2.282926561118739,2,42.0
56300000000,-27.06387601481018,36.11388797313805,-10.053694850572866,-10.79764709149541,-5.234764309047474,-4.560060400246918,2.5684630137635622,27.685139480579522,-14.642202545155406,2,42.0
56333333333,-39.91576960598505,21.552775457960145,0.6834120023169845,-6.041253172341576,-2.7928384114854943,2.1172002269923706,6.351261486574686,7.3228588903162795,5.087740153414515,2,42.0
56366666666,-26.754602632380927,9.306515442785587,-4.739765371204927,7.8429341121078355,-3.106891847201045,-3.6375098420807745,1.7781491847847817,9.065671687815927,10.950908063964704,2,42.0
56400000000,-2.1642491645054687,36.06773303043012,0.3834704053928615,-2.405203352356219,1.038666861945229,-1.536690662518561,-0.8237935738588837,-14.123579000763055,-3.1801960791833217,2,42.0
56433333333,-18.340204196352587,16.213663983064365,0.2867163439942537,-5.058196627031958,-5.283956279980165,2.5720363799783215,3.7606107870383516,-9.424751350394324,18.535265946735798,2,42.0
56466666666,-27.198384174912892,4.675234795489615,-19.72097981300182,0.45677991835850507,-1.0088197845089777,-1.8347797471934424,3.3508346415924932,-1.7925578887765354,-7.504557089970874,2,42.0
56500000000,-14.042849270993953,53.030709369622,1.2857984845790593,0.0011639835614511984,-4.728010640951295,0.13298972303286494,3.394210546669753,14.53458579622405,45.595925149597875,2,42.0
56533333333,-27.689102242900937,15.765627315287254,6.071629631707511,-4.288176754887594,-3.3984863422749356,-6.440515881745575,7.525791681276997,6.014039823028117,-14.513122380454348,2,42.0
56566666666,-25.612876000793644,12.962189988946296,-1.4603913450224253,-2.1801895606484325,-1.64858995024316,0.30597568679409326,-3.372396518672146,6.571689855005895,-8.185719454322818,2,42.0
56600000000,-26.97313273112988,18.684140246611108,1.2010635136214312,-6.793039255561058,-0.1535515806199732,-3.6725242269251224,26.840952953240865,-4.207947103271637,-6.769692505861329,2,42.0
56633333333,-20.907387007310387,16.617542281919363,-12.168327079767039,-12.008451038317306,-7.152124108038813,-6.7863363340242335,8.91856491712598,20.390904005562415,27.46844953891893,2,42.0
56666666666,-27.070968814727056,7.747342133571575,1.0875680632672395,1.1398128221487536,-3.2942467876158315,3.4029347976958304,9.711347786352684,-14.399990417734049,5.513040820793288,2,42.0
56700000000,-32.700369578275534,26.0664798041325,-5.315505748345273,-1.4439600784571096,-3.1226113726206552,2.329272742163437,-1.069465042903201,12.640684148609482,-11.322244358096896,2,42.0
56733333333,-38.336935657408574,13.155683412515488,-6.120736683642587,-3.011939572000187,-6.832421769538936,-4.842448568634042,10.416490677328632,21.993361177674956,-16.540410455283077,2,43.0
56766666666,-25.33876210112111,21.565875354134093,5.183977660922958,-3.553678701123435,-2.6673810554407256,-1.0928424054340526,5.358917421075952,15.208118279712977,15.232856981345371,2,43.0
56800000000,1.46421035424747,-1.3435151997494366,-2.144661447794838,-1.5746245769114384,-3.327392364517643,-7.840597157097027,9.59543089245383,-11.06051021039761,19.24065862426285,2,43.0
56833333333,-9.772182942808387,34.485824193179184,-1.7163573853809657,1.7819835613007995,-2.2891970916641844,-0.9158511584934206,31.71331280658516,3.9771405811734697,7.754652910538628,2,43.0
56866666666,-21.548673873846145,14.848221045513167,-5.540284675865081,0.7882498082881739,1.7660516487247078,-2.2847001145002084,11.17931225892991,3.2456424583222026,1.8446841809779162,2,43.0
56900000000,-15.380974325731167,32.68079138180312,-7.767750418826477,-6.298361842829924,-3.384204087579224,-2.9670788221290305,22.42365231966325,0.7220966048145829,-18.077272708196617,2,43.0
56933333333,-18.218589301134273,39.904573831493394,-2.9634267216986556,-8.46729925249507,-6.150472375394285,-5.819780487514235,1.5716240458535422,3.2931562232406515,19.344042530077374,2,43.0
56966666666,-33.9005157550949,32.74699306420822,-19.542146844315717,3.4154837490467482,0.6649637439925824,1.599107908138036,11.145246602423962,2.194890717651244,-15.547684744110725,2,43.0
57000000000,-31.63987530707617,19.89861335139358,1.5892293552892323,1.9395036615206998,-2.938862826607538,-1.9420218799401454,20.09260679594926,23.56889437290664,17.995445093814443,2,43.0
57033333333,-31.508130702842987,29.865127978431694,-9.19306003255634,-0.18536889175249516,-10.991051629245849,1.7641626898652523,2.7293909725978414,18.51863671140416,10.964417413949498,2,43.0
57066666666,-37.05949947251024,35.86916107518553,-6.6158183829447434,-4.0381323664429765,-6.068286957680213,1.1171751944094748,20.298808557231148,14.75485541520137,18.557348407603868,2,43.0
57100000000,-52.68766470030141,17.665468525702458,1.319868689685686,-5.403966260694556,-2.7493943937841436,-5.087659260192421,12.497939707637952,12.994888126659266,16.333711387282587,2,43.0
57133333333,-34.42873408703652,8.254983584841618,-13.915800136451264,-5.305664454921819,-8.153444444238314,-5.458579842728707,21.049707085653942,22.02426864519969,-10.952556296682303,2,43.0
57166666666,-37.612940228566586,33.82463087063971,-16.281323924109387,-12.892436443428563,-6.788454091776588,-0.42871149561375255,15.084494790386046,-9.69377537596041,5.120559329999153,2,43.0
57200000000,-33.61617187886944,21.918100030083032,-18.01762672300022,-7.612756770882612,2.4743440427999825,-1.2375348685918306,-9.892926289867344,-5.097677853224996,20.415212403166226,2,43.0
57233333333,-19.399438359949134,25.23115276503222,-18.382098473521744,-3.0841314456412663,-1.0708693273012293,-3.8876999685164524,20.306755751253853,9.907878636806497,5.663340077289579,2,43.0
57266666666,-36.80696108263902,10.395127627790783,1.644613503318558,1.443658218872014,-5.380936148864054,-6.072596915475993,26.3408951214114,-9.939246754225255,10.362647772268051,2,43.0
57300000000,-35.43646675262478,46.83386035303755,-7.818745320253841,-1.964264825958625,-3.9781345979252336,-1.2772621969458438,7.749828124935798,-11.662207782702378,-9.843587806568141,2,43.0
57333333333,-25.177989723907782,27.433066339615834,-2.1856768084645095,-3.8463931145089494,-6.013939995874821,-3.6692815748408276,3.4076996943404874,0.3398422422502261,16.811481963042414,2,43.0
57366666666,-27.23334001787883,26.956466944609502,-11.104288940790576,-4.8322865681835445,-0.5471144128454157,-2.4022438302402893,10.991101591498474,-28.944900404278528,-7.649859072845146,2,43.0
57400000000,-41.625394700625044,34.03437849579366,-5.6442922668053,-5.040450742029293,-0.9335124511748005,-1.2779599278874019,14.644080736724984,-8.689571149567616,3.1608233923610953,2,43.0
57433333333,-42.0528242921973,66.1160878921883,-13.40505497127267,-3.294807117567927,-2.9811021025241384,-4.393399495988705,25.16198992111446,-8.412928147048895,2.1338367141480568,2,43.0
57466666666,-21.42599248482403,27.103524903483056,-11.449218596086594,-1.4120484369945785,-0.18627701406572772,2.981813943475844,5.823868485340376,-2.6053709858590803,23.232669694182682,2,43.0
57500000000,-29.21415039253973,23.02726758252273,-5.028531741156948,-0.5082228170703117,-7.8461689109338915,-4.083474435614937,12.490988169733399,20.74661151990909,8.508330561108217,2,43.0
57533333333,-44.807571461780036,19.134985997324755,-2.880688335693379,8.15591030013529,-9.301721741604503,-1.9303274971442956,-9.431885634041572,2.74149057230509,9.435602680908794,2,43.0
57566666666,-34.43209638238538,22.898665073375934,-11.304501556634992,-10.551432269756154,-3.8616461803636777,-2.561923709618825,8.738772769891495,-5.83797723104508,-8.743038629957525,2,43.0
57600000000,-11.7631137807184,34.06638136742009,-11.382022509648555,0.02986963206685833,-6.086715085441213,-0.844630753287487,-0.06673432533967594,-17.15791262317455,27.298424993912477,2,43.0
57633333333,-26.19793588124428,0.8425065417225746,-24.243820460979364,-5.757626180593866,0.2924637965321426,-0.4081787362799656,11.200273812656294,-6.665860890988757,6.151199591060554,2,43.0
57666666666,-36.38119548127303,48.465570408813,-18.885832616959576,3.155985046478598,-2.1645720045955885,-4.1106770252850104,4.201078487489042,-4.743079880739421,22.226649795708667,2,43.0
57700000000,-24.849407947687112,2.3199087164819048,-1.8428580515223025,-1.7629952271878326,-2.3319949044196804,-4.390711024146822,14.076576753980648,14.529395827179702,26.008002562030512,2,43.0
57733333333,-19.84944503946509,10.305200260669018,3.4708283220694813,1.425939161346479,-6.532811611553145,1.3842939665436202,-11.61544034375288,7.959366898524287,-32.94197674978098,2,43.0
57766666666,-18.186930888958635,29.112063718159867,-15.042922596327424,0.9324350497257132,0.20674762067687258,-4.428708078510567,8.56536845007717,3.8034349304485113,16.578441782174885,2,43.0
57800000000,-15.696345260070352,8.515051052030687,-3.3340433880197287,0.11396812122694944,-1.8031752049026692,-2.528226237544343,9.54261641600295,1.603351283314593,-2.5301820874080576,2,43.0
57833333333,-42.95821127492509,48.907932374699044,-18.861512723753037,-8.93287503200291,-3.0396073574585265,-0.43893075296755457,2.5736608095401885,4.950637145356763,-16.611935744863366,2,43.0
57866666666,-40.76525962707798,24.427570484774577,-15.616946680505471,-5.311262103139618,-7.248927829549729,2.432181046493369,-10.299407702526887,13.76718315760758,-15.796038203628193,2,43.0
57900000000,-38.42720030527643,15.918500238520863,-12.260349563995817,-4.035818823853434,-4.7444597725986615,-1.4726077257981376,15.436843475363425,14.747412271377609,-23.088115832573138,2,43.0
57933333333,-31.35101164088219,49.01895528557377,-16.763059491400604,2.2583205638837627,-1.7238067115502624,-2.710872072112676,-5.192575875932517,13.085815286916556,14.475235947669946,2,43.0
57966666666,-29.267220829804977,23.10882061881689,-14.955907886240357,-2.5685399730833707,-8.978356303449097,-3.4624155868965207,16.141705075803706,15.56883510618611,-10.831777688682482,2,44.0
58000000000,-36.99650093818482,31.61307965848534,-7.968418535062502,0.04612083689151203,-1.159195055277038,-0.9344517964356508,8.504177890713414,8.446225420851617,39.710926642942994,2,44.0
58033333333,-38.21004203902935,22.958704350468167,-0.3753864327586456,-4.029800548819997,-6.472226472089744,-4.48485693984798,30.053587632988812,8.156851570576288,-4.841587777124047,2,44.0
58066666666,-45.34870203553075,26.184397354890116,-9.821175682362558,4.2080636455253115,-6.783365516526873,-1.618572194192943,2.1390731305590593,3.5733126241037665,-16.48532923519343,2,44.0
58100000000,-36.96958924122791,28.754928711881888,-7.877432793992564,-1.7586899858293021,-1.2666914105900449,-3.5180915208819448,19.459040739161523,-10.633150039788877,-3.429863574539027,2,44.0
58133333333,-38.655458462578615,25.58529834308881,-9.46609356805136,1.941144742522324,-3.3040879184041074,-7.55110464709134,32.27902729120349,-21.247218094571277,-1.453828270315796,2,44.0
58166666666,-19.716203535861986,17.63530683604096,-12.170808271464795,-2.003014370699833,-4.563878884844165,-6.3221204579196355,17.941299128504458,27.535344964491237,4.015189270926781,2,44.0
58200000000,-39.05103211958567,21.11131165059256,-1.5583328770297484,-0.2661058969369673,1.2598876428438661,-0.4095081383768884,-3.778579165043603,10.331767232841468,-4.726300801618386,2,44.0
58233333333,-31.78934413550506,18.50194086207498,-5.956630408918754,-2.5600839679777265,-4.621359924908489,-5.505871638855647,-5.905928019493157,-3.0294272010369045,16.827379003125316,2,44.0
58266666666,-35.512472349877555,-0.5675368360565791,-9.349329959221937,1.48552575898535,0.4127855243432079,-0.20529438946949496,2.4496050018618276,-15.350532422237567,-4.269596605873108,2,44.0
58300000000,-35.864361315976026,20.286764181678677,-12.943695411427072,-5.813528047458588,-0.824020778329293,-2.1056331140551126,2.748747732557314,3.2436626551497714,-13.222787944558245,2,44.0
58333333333,-25.94067296168488,34.41203700076878,-6.535131754298789,-4.22615173233833,-1.9173910681904978,-8.891764274718607,4.968875597957637,2.4573805829974624,6.7852428954280555,2,44.0
58366666666,-35.965917038412755,7.228925306121676,-10.454657572028031,-8.388585967314828,-5.117942159256492,1.949113105261052,7.0717084095779095,14.182482626510643,3.4451978915959955,2,44.0
58400000000,-33.70169383999666,-12.058065893062484,-2.3827516192965694,-5.647898119518264,-5.818985376184006,-3.246028942851119,12.270593178846102,22.95057083598998,-28.095509374546047,2,44.0
58433333333,-15.251470902838285,31.86989471123765,-9.349942342798247,7.3576549037983074,-3.09284966518493,-2.784358033954052,6.711253062936402,-5.004751976741813,0.03954534886800154,2,44.0
58466666666,-11.020407752314053,42.80961434040175,3.000436492733357,-1.7303348002015593,-3.360424307391538,-7.656991614842118,-8.583789305631436,8.258916871528426,-1.9100805402042234,2,44.0
58500000000,-20.77018631995375,13.257319966650043,-6.412195881833986,-1.7213169090147717,-2.7595187563736383,0.7909906020457846,6.087978088305202,0.13754906613629636,-3.8664537496085103,2,44.0
58533333333,-23.172766872596807,23.35570744058515,6.23738024005573,-1.3635916848097038,-3.6687539827807782,-6.1835155022543065,19.083873306291327,2.7615613976172924,-11.936202116596675,2,44.0
58566666666,-32.55300547285519,40.72528426377494,-17.309988200727936,-3.884472744606499,3.6255704001390736,-2.126787877043848,25.3140324901891,-4.26845324393442,1.4390165681804756,2,44.0
58600000000,-33.79516851898087,24.766623063538937,7.50754402972489,3.206194719259061,-5.4881672281784315,-1.9089267151339027,0.925911909026796,5.337333278086051,6.973032920883305,2,44.0
58633333333,-43.14715275847706,36.894850004590026,-20.447170998785424,-9.124529821937958,-4.871119711595094,-4.235866149199561,10.026169134593227,6.782354365242722,6.183812159564487,2,44.0
58666666666,-37.324778163323685,6.548989755444481,-0.153028980523791,-3.6916354504108284,1.1650890258221631,-0.04933027292885139,-5.046586202138028,19.726359769663553,-7.2812519157005156,2,44.0
58700000000,-30.23668227265989,34.95821477921417,-6.678968979155225,1.6395019772342723,-4.805965745957919,-6.348549316982892,5.436913985504868,14.190061093958862,-4.743737704211657,2,44.0
58733333333,-31.626651667580752,32.81261678808107,-10.318347614897867,-1.8727772046871403,-3.0333042998248554,-2.196975279038485,14.581897186125357,-17.67398349693079,-2.379477804574954,2,44.0
58766666666,-34.503071332354736,37.35260359740985,-2.361046666353719,-7.539562095805221,-8.853626203268664,-9.092597763812982,23.788987929423655,7.859861363739903,11.318269234590883,2,44.0
58800000000,-54.05532227966995,57.645761181555315,-9.333562900919054,-5.32425107426814,-5.967608283962836,-1.3011509551005773,-3.7467694692495668,-2.714466668354758,34.175712338317226,2,44.0
58833333333,-22.956671443166023,40.47542245411451,0.42267339356985545,4.324114048492188,-5.170300389777156,-1.1788946751000966,14.994568790195375,8.445705101271114,6.594448833165224,2,44.0
58866666666,-48.00633453627687,26.526555013548084,3.035586487424643,-2.4978698496527256,-3.9919780054857403,-2.1472011183409254,-7.624847036345088,1.9786473592130474,-4.338260909707966,2,44.0
58900000000,-31.538462284623016,19.00562407733858,6.821692509520904,-4.413183357468721,0.7135302661553204,0.9939464274958176,0.8122943662483888,16.499700811121254,-20.794382055662936,2,44.0
58933333333,-29.676431507587708,20.406776218929757,-7.797157809548992,3.053258919384782,-6.881947773096674,3.671889244387085,-7.060723895953746,-4.344710012122281,41.94363448175393,2,44.0
58966666666,-12.099193557435115,12.448223489463224,-11.982917292032756,-3.036154408415532,-5.014544476919342,-2.8774320405627476,11.853986448027744,10.356484052099427,5.47053978564877,2,44.0
59000000000,-42.49619519037779,18.08315593915131,-9.150141878358735,6.53866177503157,0.2937518608310503,-4.047345104368604,13.724258070777458,-21.20440497860064,-34.50364911244428,2,44.0
59033333333,-0.5251203554183732,0.4240656220066761,7.640044799400798,-2.54843499512927,-0.18262024641428676,-7.729003915599734,10.251037897844439,17.690943665395,-5.946441699058859,2,44.0
59066666666,-33.82165089023664,19.79969405041038,-0.38026754793198236,-5.267820883609335,-7.0118659276313275,-5.475299558863913,31.7304959681309,-4.92172867419618,-6.040814941783115,2,44.0
59100000000,-38.44483673706975,33.22839357976322,-13.790615117060453,1.7046570639416978,-4.432452506886092,-1.453818700773114,18.293428550921654,-5.843380152745993,10.42381803817861,2,44.0
59133333333,-45.74009092951813,26.768502926885382,-8.69969433250815,-3.796986346271669,-3.162392880425621,-2.028113333994817,8.996361446836502,12.772718053711044,-13.410447270782388,2,44.0
59166666666,-25.128811973891505,9.121480038036331,-14.145922379231227,-3.7426076126049312,-5.528027831771748,-4.8063071090326215,9.67127291828638,-7.893773298197793,34.74913666514358,2,44.0
59200000000,-26.010583215008044,1.9873836092653114,-8.52229435757724,-3.829882629323928,-3.445014909007058,-1.7444083923895608,0.7812011614164276,15.347574915282252,16.576574969431043,2,45.0
59233333333,-54.39186336634618,35.09778846954811,-10.822803425522954,2.29242660102873,0.6504751048052899,-5.246993065418872,4.304109711702979,12.58319998500749,41.614300203809904,2,45.0
59266666666,-24.688428245367557,12.544646475697162,-12.363106055241104,-2.1159547128411345,-0.9420503902802153,-3.1326895641654406,22.792898186600183,3.4968454701018636,6.207811900834256,2,45.0
59300000000,-10.083491191676078,26.530022550376632,-7.65341828565572,0.12351503032200317,-2.8759714394601987,-6.926351054215221,2.8145173650272772,3.5719316057466033,17.75694416957308,2,45.0
59333333333,-35.14885513415163,48.9266863634044,3.551244554543514,3.7743506409791934,-2.9904430612295427,-3.2721037878209707,12.026504405187223,7.559334833144887,18.534438632739146,2,45.0
59366666666,-23.805692202387785,42.4684809279013,-6.938485646781141,-3.9279562955811946,2.0992515250378947,-1.5174104350727746,19.858472874381913,19.287188857856286,6.6389500976668,2,45.0
59400000000,-23.827062101575766,16.95332469806695,3.7719344312843752,1.1013478251326183,-2.6301879804081585,-6.267776879447693,9.781967525883138,0.8011132106121419,-8.653742425946263,2,45.0
59433333333,-27.320681597265043,19.42890682305385,-10.84136759063795,4.248622950408294,-5.768057329031542,-1.6017811267261348,18.726877690198567,34.24018314976317,14.59351540236956,2,45.0
59466666666,-2.8829507840220483,-10.97098037405906,-6.416950791837747,-8.807699898382946,-4.849513333818911,1.8503790861154314,16.054665485655363,15.071695457043688,21.582580482552792,2,45.0
59500000000,-52.01898432157175,-4.453835803588095,-8.89928272988369,-1.2084413131359075,-3.0912193453514356,-2.4808829441606575,4.96696672591951,14.462557460697031,32.929480755792575,2,45.0
59533333333,-20.977754356630918,-6.428200566077745,-22.253734056577834,4.096823664698446,-7.653845020325591,-3.132808953794846,8.738332731323082,14.388993630413527,-30.771147779882526,2,45.0
59566666666,-46.362743870683246,44.30508339903871,-0.9852742267940773,-4.258324650966815,2.8265844841429724,-8.468366155483709,3.1644453040933516,-23.388555471974158,17.873370742938643,2,45.0
59600000000,-29.92019909526566,34.551161701571345,-3.012530304046309,10.481675654484642,2.360605174175504,-3.5966446238183014,2.111089037180116,-9.539459219725533,11.73233040622525,2,45.0
59633333333,-25.36357981036247,4.144435402961399,-25.728703657995172,3.5114680289419002,-2.7676644698408404,-5.091406194750121,6.197030838682985,-1.03738129965231,-28.101074666562724,2,45.0
59666666666,-28.415905118137577,32.989555926751606,-20.49532387324477,3.6882416762163652,-3.6207775158483906,0.0866665038010217,20.009144579392483,2.7178400139839,-31.4623437832744,2,45.0
59700000000,-51.54522024890952,33.72677667900962,-13.523683776941763,-1.3989008523255406,-1.184229322426313,-6.3794569243206976,15.284432159044885,14.424122304859472,13.83388800316787,2,45.0
59733333333,-24.430709040013983,34.45456216215116,-26.733136965629907,-3.111146191993642,-9.193771638201873,-3.686525417294287,2.196920134477476,9.719078885061743,13.92019750143942,2,45.0
59766666666,-26.052224377780394,42.70648108194058,-6.489424621024213,-8.979047871139695,-0.6905501116333461,0.4958958657635293,12.17257676378671,2.3634181692206546,2.765897251388136,2,45.0
59800000000,-20.574222725070594,34.968943524963066,0.32485022865463975,-6.217589624971092,-7.039935669995778,-1.4002891913580746,-6.456844451364494,9.29339908766402,-1.4670122921440498,2,45.0
59833333333,-36.335180613887744,25.86962304530021,-21.248692422314924,-0.03060941679302509,-5.8943605365061025,-4.918890684638202,0.6134683585135432,-14.89644404346668,-15.590719350977245,2,45.0
59866666666,-51.214655371530554,27.40204655156159,-14.731360710941972,1.2574682221260427,-9.18878874212163,-5.6960325518711885,-13.992141143028036,-0.12883499556814115,5.320984532568566,2,45.0
59900000000,-20.511328444004377,15.944845746456245,4.03258426021887,1.1947039090213054,-8.799351214114765,-1.3713240149880912,13.121429388878857,21.088626733180078,15.883774342997711,2,45.0
59933333333,-33.56362320777066,25.934188942458327,-9.061573463367665,1.1921832854582495,-4.195056622294118,-4.121389574875176,11.74545319502918,17.090162472466865,23.831435050527787,2,45.0
59966666666,-35.977787937654675,26.974338717171555,-10.492501053848713,0.1856638865243625,-2.340938398323855,-1.3873862074668308,3.565597209799619,-23.898507945664207,-1.8293382482817169,2,45.0
60000000000,-22.795595530172605,25.55344015354055,-0.9611564522319442,-3.3028384391276693,-2.6299121787925586,-3.2986959458753216,18.44608156772942,-1.7660654299742635,7.261078862103649,2,45.0
60033333333,-14.831032442395978,-11.425470444465432,-5.817797894587257,2.6328740954989898,-10.41157995400625,-7.33459394289121,41.573245220495494,6.40539244283462,-11.735698821149299,2,45.0
60066666666,-41.08037169052187,30.813155011132203,5.575454910027339,-0.023893971697528604,-4.601689462393265,-2.385864799541322,12.675677510750255,29.048933784536096,-5.778150899849969,2,45.0
60100000000,-22.909533397426152,-22.120852856980584,-11.78007914727701,-2.8616679254339052,-4.239762508046323,-2.3944344392294963,20.651329219125177,8.805380797866945,2.477177960908419,2,45.0
60133333333,-37.501039877351836,47.444836544011,-6.974156074819803,2.133553238860652,-0.49188086556652166,0.5033631697830927,5.683068506446725,0.9670546632003862,26.584694580728016,2,45.0
60166666666,-32.63715163829969,19.461892577128275,-16.857969419042497,5.908348817158062,-0.6093208067642477,1.9670643842380677,10.733907986585479,-0.6096353385375544,18.55234876855563,2,45.0
60200000000,-34.649741954148084,29.458603979173922,-2.4478365717848254,-4.440590571917079,0.31031210276025734,-4.188018451302542,37.14960774919315,10.453771327803532,8.236837600872152,2,45.0
60233333333,-60.13001279208773,19.104342630567487,-7.9978895567547745,2.9032588248104467,-4.850520660632712,-3.8031755023656344,-3.4295248192067915,20.102240451787544,13.567047867481879,2,45.0
60266666666,-18.953918297201067,16.76510855288644,-3.3149466149430653,-0.04308786968673761,-3.3757021316357996,-4.063051447752286,-0.1786198472079289,1.6564709449777304,9.032601037121237,2,45.0
60300000000,-22.947013356284376,22.443361923456212,1.4019694894079624,-1.1451876920327162,-1.4978267015482267,-2.9094384687575974,8.530275073283429,-15.534558444658462,6.536905124725639,2,45.0
60333333333,-36.413668088707865,42.813572700457556,-13.647083949287897,2.2569562883286993,-4.383382336181255,-3.4366407719908203,7.896330718220687,34.574576964737226,12.238253677531818,2,45.0
