timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
41266666666,-30.883606182415537,34.476971985926596,-16.390940815508053,-3.234931602942867,-6.090147690550059,-2.3371659748688143,17.884911691278823,-9.737759256132918,-9.545172088805565,1,39.0
41300000000,-32.90985929733398,13.550499711654394,-7.060453572405905,0.9992026753774681,-9.43318053324925,-0.5140418528344379,46.468825579311556,0.6220638003219066,-14.921175562018377,1,39.0
41333333333,-30.37485431995717,9.358840872989537,-6.137748681629356,-8.544854820288492,-9.939219706640497,-1.7844907487536503,14.883475057701544,-4.494208463478496,9.074827513914663,1,39.0
41366666666,-10.85280780084307,38.749582721713224,-6.222638400821731,-12.836900023449246,-1.8065276866987303,-5.812178787628796,21.072376637834978,-6.15904339940769,16.056173735408535,1,39.0
41400000000,-9.23794562745065,11.334944301797897,-9.961425737741756,0.8627379724772855,-7.284633721709115,-6.026765289927567,6.997368746979017,8.953334747988052,-6.1243043576407405,1,39.0
41433333333,-35.39965006854416,36.72444743089999,1.5559217890287655,0.37014454551687503,-3.2343592194586934,-3.4431746979937636,28.207581554801955,-12.18259696735696,-6.018435213495668,1,39.0
41466666666,-26.14339251599429,18.334853267133997,-1.5677296600305732,-2.7002297808348645,-3.964975214689552,-5.499506982770873,-2.668593953578121,-17.777249931269644,-20.915299947626067,1,39.0
41500000000,-14.004932553658666,36.96637926114481,-4.332300134703918,-5.904723836995568,1.5611995538142285,-3.33296639021144,21.185584172335535,13.243126615505108,11.227625932094288,1,39.0
41533333333,-36.474242217254584,25.188137989629844,-2.5447026272533773,-5.165948198457478,-5.561967122598601,-5.260787843044049,13.298904401124396,-30.24468345950844,5.140198541170786,1,39.0
41566666666,-22.861825244033497,19.41504840490609,-18.76884807292072,-2.0083851530032972,-3.1287761212195857,-5.376521603330153,-2.55031621733011,-22.906162239762036,9.212193215289844,1,39.0
41600000000,-28.622566064269723,45.87203307064419,-10.627318984764498,-0.35938053734145026,-0.29952614767933117,-3.0389447436458874,28.2597219585588,-13.23264890505614,20.002637983809436,1,39.0
41633333333,-15.570272688050743,-8.335759049080533,-2.517086660835697,-1.3954868824825624,-1.4158510514743985,-1.440079628797217,15.711736307345262,-0.7775340865461469,3.0593871004525646,1,39.0
41666666666,-16.663146495798564,9.3609602433781,-10.169073212787977,-8.061337671577999,-10.86835004756312,-3.0220552509087266,3.6222107894293343,-11.064160472269148,6.6815996331723895,1,39.0
41700000000,-19.68345851155059,25.31841097240587,1.1746322117185297,-1.477126793759988,-3.094317442379321,-4.248937026954426,16.925306615812715,1.4389734644991592,-19.094853614636026,1,39.0
41733333333,-17.64314874129081,11.501956639772619,-14.565318767111648,-3.244988092819135,-0.10786778043525391,-2.0629331550613275,9.877349034295175,-5.407079279959533,-12.531533051499384,1,39.0
41766666666,-32.92060133375597,47.59720991732384,-11.555561048726371,3.967656498171099,-4.754993662040365,-8.552402811173422,16.788659352323617,-20.0754899981547,-17.660128350604534,1,39.0
41800000000,-35.99497334710858,6.738464617008207,-20.09096550940326,2.9227403520316955,-0.4555871906634259,-5.8882429008203605,11.8406154070666,1.1539034849660013,15.985599785200447,1,39.0
41833333333,-30.847470258571857,2.0262674675908308,-3.385067263996228,-10.055024328265917,0.589918345047753,-4.829497567252784,25.098783844181938,6.344474007390611,13.493269944643783,1,39.0
41866666666,-28.765219773213094,-8.518139136032339,-10.141194913973429,-4.427992697806806,-7.183184440682872,-1.8569905824212227,16.616035917931498,7.412726535278172,-21.08525844288013,1,39.0
41900000000,-13.466273853785433,19.04335959052274,-5.444136971674081,-1.0598880106527897,-2.5068106793116085,0.3528551909605273,6.896697208749916,12.57098672227904,-9.329887233185552,1,39.0
41933333333,-41.33955678718685,-11.267635854648276,-12.408154544342935,-9.471909411578348,-5.133413335778067,-9.02282269043674,-2.70689424775152,-2.854550171770195,10.867313767789717,1,39.0
41966666666,-13.312801944679759,26.22278212833571,-12.78256560125786,3.6065028230381992,-7.287596826805343,-6.830529206979433,9.814618848315657,-9.599737598898152,-14.603035494356778,1,39.0
42000000000,-8.78884111965749,21.677775739846293,-2.666508772412027,-4.74187668266579,-2.927993367060414,-4.378791513533854,12.407042835265583,7.634901596425746,0.4809947624411208,1,40.0
42033333333,-18.857296824401004,16.263439571494487,-10.020270746507288,-8.495085640399365,-6.341028914027149,-6.189297369085514,10.217938676872915,-2.6708265362721413,-15.192896572185365,1,40.0
42066666666,-44.52244508603131,30.46838448307086,1.026059788662332,-6.299729049155624,-7.1955753255741435,-0.7732155447514981,5.757131687298051,-16.138134914712083,-8.25085165432537,1,40.0
42100000000,-28.10050020341766,33.58153911276099,-13.074325341951067,-2.6275267682633165,-5.753521095957021,-5.945427151003017,38.93780695285621,-1.3912521012569696,-4.523154332836096,1,40.0
42133333333,-11.977029783666861,36.451729369024136,-18.028630876344963,-1.5257227337641628,0.9569552466700086,-2.610694093874682,23.566212397047366,-2.886704634462176,-39.78951501634388,1,40.0
42166666666,-36.077921080989,7.875409422746987,-5.767993587349936,5.029085288060115,-4.059795877765287,-0.7319539298121884,4.417953113216634,5.257167872268772,13.249513965609314,1,40.0
42200000000,-25.205476326264677,35.39574407413528,-5.637622723115836,-10.812684654488319,-8.285307147106554,-3.4615561882989887,24.43990731643572,-20.596269867917606,16.874414120938432,1,40.0
42233333333,-31.53088308494271,37.05262871773492,-1.7720146697615213,-6.538196832048358,0.18168022626111746,-6.7438313396088425,16.746994332461412,4.970964361344427,-14.850698741111213,1,40.0
42266666666,-22.284863010037505,14.807191088841542,-3.1090589147838505,-4.815227103018474,-2.873706171472331,-6.393665758645719,-4.444604775342543,7.68772438124627,3.048050570451659,1,40.0
42300000000,-2.295458936410423,1.9749588370506626,-14.504165304352533,-6.39252854009326,-2.454950227436321,-3.8834205298229847,23.496829063311885,-8.69363639092905,8.621430919788038,1,40.0
42333333333,-22.03306009139447,18.556070974397926,-9.345127454719826,1.1755973315967863,-9.206514810137492,-5.60177558609892,-3.064421683861201,-15.244714673441035,12.114310745205593,1,40.0
42366666666,-23.56129109789438,24.728668468247697,-28.56256942677159,-4.737146753984082,-4.318073089992536,-6.3302281207642395,23.67529888019291,8.689368134955291,-24.55523665686283,1,40.0
42400000000,-26.01870263497793,42.54577467030959,-13.459728628314105,-1.2764703799867791,-1.9095861197084916,-0.9129037819050163,12.829132924555505,2.6039682426743394,2.9508698559032247,1,40.0
42433333333,-26.604624307288415,24.780508595481418,-14.456929746447383,-0.4636942233634951,-5.883243274697213,-2.7330959175279257,12.418139302581997,7.816007151182641,-5.569903801108071,1,40.0
42466666666,-7.181874558437923,19.807587412575995,-7.156630524438557,-3.1831354425198524,-4.105314322609464,0.4556911428457928,14.142272743651679,-9.921707519057378,-16.724407329899332,1,40.0
42500000000,-22.37287581377609,17.239734318034678,-10.34547718365127,-11.455846046400456,-8.9337371454513,-8.219968284737636,17.24394770633581,-21.72626069613623,-16.155537960300965,1,40.0
42533333333,-16.09287326077305,24.32733916591352,-7.962856414856976,-6.187874189684326,-0.6419796453876763,-5.187176488072177,34.82576225370158,13.984515461950025,-5.20973482671231,1,40.0
42566666666,-30.903697266556833,16.363086184548827,-24.542998850044413,-9.797031480990894,-4.728039297916179,1.337691553875339,13.229638898810586,0.37482527871354887,-1.8410127121218487,1,40.0
42600000000,-31.481309399266625,2.663867370685642,-1.9569296674791499,-5.717363704052446,-5.1656463826927235,-8.4751210083529,32.117819650104686,-5.785188840499736,-17.060426168882618,1,40.0
42633333333,-13.58294160214857,-19.471149201176736,-20.32990800443762,-0.08650117277334068,-5.139582204672026,-2.2774489202461696,38.861534397245826,-15.830824178228632,-13.067201314427301,1,40.0
42666666666,-23.400191280560552,29.48547714878263,-12.435313713791516,0.388962130139233,2.002940926934815,0.9069434824396465,39.63873162335917,4.401946053746184,-10.129263471627855,1,40.0
42700000000,-22.177768208189278,2.6857528680585094,13.831909199079803,-10.38509400595829,-5.216119961932653,-3.995091073211939,-8.503080472853862,-3.7279218666843654,-6.822884407088246,1,40.0
42733333333,-26.747681839519956,21.96323318460955,-19.238541733606205,-6.396659866728912,-5.064815982814294,-3.032349882236152,26.263220534656732,-21.395426034834962,-6.685081769879151,1,40.0
42766666666,-41.057187425658356,13.766117766094201,-15.555409669910455,0.046786177720649746,-4.450840858399983,-5.882366402733032,27.412158729188935,-4.28483655380427,20.11347294261717,1,40.0
42800000000,-41.21155285966766,-11.823742595576107,-11.932690415586539,-6.321334413929775,-4.871196191593387,-2.375140497456516,16.97877822242133,-2.186074575488409,2.9047382115261158,1,40.0
42833333333,-36.075167245078035,13.177151048404387,-4.764161396464346,-4.33916111322242,-7.191001600969944,-2.81918160358057,11.157967009508859,-17.284558076088814,15.93282770824144,1,40.0
42866666666,-30.82531742131358,18.811784333236904,-4.8985507976490155,-10.92190941564603,-2.4651384947035146,-2.1205538888810347,15.223050998643384,13.14465697642718,10.24318645315497,1,40.0
42900000000,-25.155862730206174,-8.786065470382471,-7.020000020366892,-9.580390496437357,-0.19494669004348797,-6.879478045055077,20.5230779297835,-14.67710029077477,30.93226463222857,1,40.0
42933333333,-6.516598590473493,18.059987832561333,-7.669767461588869,-6.91537388576133,-5.1789834298351,-5.586578416890383,23.06269824804051,-20.372263227258273,-0.3197571123273555,1,41.0
42966666666,-20.76923308512046,14.729679254408614,-17.068842483705268,-8.789046547108207,-4.727149624380621,-4.200691458783508,20.02248682879818,-27.98587183800123,-17.63516318328051,1,41.0
43000000000,-29.633348358732032,3.4832361600812014,-3.930656953045725,-7.424947590406328,-10.086140874915543,-2.5907037748077486,8.694852018211684,-4.497287430583537,2.9133273436964995,1,41.0
43033333333,-20.130838682106237,3.0023255767056725,5.837778270144266,7.476845821460863,-9.065713736648194,-1.7929660867766284,12.037345722143014,1.1406174078950162,-1.4242029159979044,1,41.0
43066666666,-33.68421341396174,28.8856806752512,-10.450162504501536,-2.7717562600248544,-1.864665602737484,-2.541115077438897,27.738387024110725,-26.942380453886386,2.7481322865390343,1,41.0
43100000000,-25.303551738864584,-5.519056309106251,-8.589597074721711,-4.844171744198889,-7.94768014905028,-6.01557014315803,17.806630886778468,-1.529507963499078,24.350056839462724,1,41.0
43133333333,-20.673778336138867,16.894034863440776,-7.229901417186506,-12.326857044886804,-0.6902528755340644,-3.5777461128571213,32.05228098365737,9.785850288987557,-41.14646671681892,1,41.0
43166666666,-23.445676717470324,46.48989332049996,-11.70517730318723,3.648384930345804,-3.3101733249327614,-2.1763235496819626,14.727248330737678,6.256497097845868,9.149417182211462,1,41.0
43200000000,-32.9124458406029,17.15546942505426,5.539276492455343,-7.123845428903194,-2.53197249833081,-6.798175554069903,-11.840233414454396,-16.482363305253433,-39.86248086109329,1,41.0
43233333333,-17.489942217303295,19.71569145200494,-14.350520262720874,-0.37387174903346176,-7.417949725443044,-2.1293616718544,30.323486018477077,6.150726787704454,34.383958806944435,1,41.0
43266666666,-38.851334993905226,1.8254913391395569,0.5410964175778332,-9.989258375921082,-3.8198143445556,-6.151257727000209,24.95218838183877,8.859346040334637,-3.6488200574660095,1,41.0
43300000000,-35.01427749648566,-18.742977665152345,-2.376517485988755,-8.888721703936636,-6.929927388252836,-0.9401247675366511,22.301388006066855,22.62408209333445,-17.723958651064375,1,41.0
43333333333,-34.88677784225531,48.023159598922454,1.810001498010859,-4.13701249817929,-4.914980076361903,-4.47323542378968,10.139038658531511,-2.2257238311769285,-3.4162388430913264,1,41.0
43366666666,-40.54451954380151,-0.1801999214857375,-9.406318151261951,-6.8696661784359,-1.9179328208786957,-8.052384696743932,-0.3733806859630229,-26.75460067967009,-15.239060431353408,1,41.0
43400000000,-34.372913321524265,16.727173255865665,-15.432372453693826,6.9008502512752035,-1.345337985270529,-4.1799969173758855,14.445455736287665,9.596787921039333,21.885846020846888,1,41.0
43433333333,-38.46437382696374,13.265896199568779,-16.80121346128336,-2.765829796586855,-6.19028369132195,-3.593640595010311,26.100188723172394,5.950052348857455,-20.726799660659957,1,41.0
43466666666,-25.24978139277203,14.748996725406368,0.15955079576394304,-2.851263169740906,-6.338611072023606,-5.380321480463772,20.613867072524364,-20.759650208311108,10.370067609326592,1,41.0
43500000000,-28.656347866753265,4.762341943937654,-8.401014695390892,-6.214460975890604,-8.013030668022934,-7.542238006897468,27.781932937062557,-7.908178086416429,-6.493140145739712,1,41.0
43533333333,-12.03916987535027,6.608414447883774,-4.504373813017962,0.9030667787150559,-0.3935124731180144,-6.098561565032449,12.353923704082469,-7.849295299376262,-4.799628933102099,1,41.0
43566666666,-15.73401165557638,25.175268783280025,-5.36256613089864,-5.941278754065553,0.6248380175864687,-4.857024226339469,-3.3034948734168808,9.707145063077194,-27.10907810910222,1,41.0
43600000000,-23.416923567313702,20.74119259983308,-8.411839335383142,-3.158880123045908,-8.327215078418039,-3.685019661370469,24.988528862313547,-26.88081146245701,-28.069668387458712,1,41.0
43633333333,-40.040465475254095,26.499498116122474,-0.8519996497309226,-9.348291281224679,-1.2135281740052593,-2.976252916119693,27.32585698406846,20.222859607109733,5.172321670561599,1,41.0
43666666666,-49.49512291613769,-9.24388796662841,-15.482117124165127,0.38541371975792016,-3.3139990535664,-4.425385839868504,-13.272800218921004,3.114353868668342,-27.843736170035776,1,41.0
43700000000,-39.427443254500176,9.1718673972955,-14.10553147940983,1.512202732753119,-3.2344407838084663,-7.508114453392479,25.88866125089251,14.491755178195781,-11.58117720385371,1,41.0
43733333333,-38.35315224457179,22.88558528408312,-8.602956864399752,5.686552467190175,-4.132944903558216,-6.989820112679979,38.66569293241188,11.904566249642283,22.46169579499991,1,41.0
43766666666,-27.526706025011116,40.17533636606754,-6.630104640709773,-4.3289526988274485,-4.555275236201182,-1.4561440343044856,26.72449678435091,12.100497520301868,0.2150860432589603,1,41.0
43800000000,-23.7908582371932,14.583852167328628,-5.420903225915291,-6.917472662803677,0.609141961556972,-5.572235788446891,24.60890621824322,-9.507533181853228,-17.006675900332034,1,41.0
43833333333,-13.268839798036247,9.897010127659833,-3.415386196789629,0.02713732679055214,-3.3622563949601894,-2.408345610187664,28.857974484988663,3.3933065093109724,-0.4135204731937616,1,41.0
43866666666,6.829559975089115,13.158546381997724,-7.265481367569533,-3.944639669046652,-4.1812671130110175,-5.241854252501808,12.959294579738788,-18.696504574660636,-5.924607543675762,1,42.0
43900000000,-11.712510439744598,23.299622478146297,-4.153998422644117,-0.38137234510019846,0.7578258181957453,-2.949233157747298,14.027083326247228,-17.04454450018878,-20.0117243398861,1,42.0
43933333333,-41.597674934892225,20.370540642875433,-0.15765761523470445,-11.571943636026578,-2.9976444563757454,-3.9743308494711496,40.05448015038072,-26.32566744429372,-0.6883019993729214,1,42.0
43966666666,-14.770711651916312,7.441094260932102,2.6994092606548534,-1.6410197247128562,1.0575446138529356,-1.2920029558786383,-7.624495032351062,1.1441433406324903,3.9749612967015375,1,42.0
44000000000,-39.55250717455722,34.2802255427962,1.7196728242273167,-11.323357473851674,-6.010105007514721,-2.2847332056602943,19.19246830899963,-7.90633554132528,15.427441371534773,1,42.0
44033333333,-19.740666374646203,38.320608509023785,-0.6262392646160322,-8.243729588312,-2.8779400364370726,-3.5748760858178734,-2.2366408006366854,-1.4788657892353747,9.298722366989216,1,42.0
44066666666,-34.37100569309658,26.79913345286606,-3.5724291437456275,-6.242681592190846,-7.156949990239209,-3.492177829990349,35.73904523218019,-5.4376410989822,8.462873050732346,1,42.0
44100000000,-39.57418208796017,13.045629432160613,-7.706158785055312,-2.1425823515085023,-6.759023908301466,-3.8099938206930295,24.48704464245674,9.87253862657865,16.34986579466098,1,42.0
44133333333,-57.74441142557668,15.445744396353934,-9.085705225229578,-5.999548777094517,-5.687733573693942,-3.4914476642253605,2.7471474237275517,-12.44669007901029,-11.052872168835737,1,42.0
44166666666,-10.234373779406027,13.770670910950727,-18.704274108020208,-6.904835546771824,-11.382586910891622,-3.9548206330918587,14.196202087328247,-13.952928740003488,25.948330036632264,1,42.0
44200000000,-27.338310418923516,42.84328314551446,-3.6674148971857194,-9.39058628610789,-9.156902816528383,-5.563751662436937,11.36458356514336,-29.18883025956828,1.9588495521499718,1,42.0
44233333333,-26.064842288633457,-1.0006532646530815,-0.1492275672194623,-4.865756008764761,2.5651869978131465,-7.839490462764374,5.755905816345605,23.067792431218518,23.975621815266777,1,42.0
44266666666,-21.972671635710647,25.031696603456666,-15.250883192748049,-4.921579753892715,-2.8968190073274016,-2.975820910114544,15.771097592529612,12.53953948526456,13.180220760605746,1,42.0
44300000000,-49.51476378313487,21.14778586359718,3.6172218931853752,-0.4496648980667075,4.3742082376632965,-1.3534896203789841,20.54084642663954,2.4478734883933386,17.005802612044434,1,42.0
44333333333,-39.19670676679472,-5.836718792705913,-8.851944327777254,-2.2959189599385716,-3.404862084598623,-3.6911923103810107,13.272113644742197,-17.395699575941826,2.5277957968059956,1,42.0
44366666666,-17.180150281273047,22.7800296884969,-21.985306892259906,-3.0647051412668964,-4.436235471001963,-4.413507090632786,28.03431282586318,19.815935069959366,-17.23702090766862,1,42.0
44400000000,0.9575601489426848,41.792891780352136,-9.97404921591707,-9.035780906390826,-7.252313434465425,-0.5418657515151479,29.029306383741783,2.1940135560096374,-12.865313115142815,1,42.0
44433333333,-45.09879914520998,22.465014093842832,1.324670811520928,0.03802549852927806,-1.9976103366307107,-5.440332078231979,22.27362647182674,13.725898124723722,-27.744534148263845,1,42.0
44466666666,-17.476181876461382,8.924062895048358,-8.676885861059946,-4.31448704247607,-3.5135464205270326,-3.334662059840414,22.597001322084125,-16.84928765832458,-20.249541400516428,1,42.0
44500000000,7.224655348091662,14.834415913159317,-9.98419605549347,-3.7158724856553866,-3.6102524068040367,-2.5487747152674967,9.009161466120167,11.70563138156632,-12.510274052768668,1,42.0
44533333333,-10.277299334842779,2.2601734435934215,-6.688015095680793,-4.521979280367767,-4.335022610366282,-4.318074290441897,26.335515990321383,-3.0092083958401616,21.9469484508516,1,42.0
44566666666,-14.022566736427837,15.019215096046427,0.12475683643228308,-4.164660274993505,-6.883084093322795,-5.795285336443852,13.711770069633417,-1.4338306114221426,8.792697121376767,1,42.0
44600000000,-13.917686880283135,21.01748436647381,-1.040319639290166,0.922868953948214,-8.026908162876751,-8.856348994578717,15.529825971644586,-19.748957329764806,38.2623767882005,1,42.0
44633333333,-29.93673707406029,12.410246597622177,-2.2343496607919304,-15.372902579741183,-6.601218488744138,-4.409966434576948,16.525804984115986,6.844315436586094,-6.628506947973278,1,42.0
44666666666,-32.12858552502304,37.2992640377164,-17.076750599005962,-10.186624116297475,-3.6771930558722676,-0.5395751845435708,39.328428620150845,6.602802026114942,-3.947723561876252,1,42.0
44700000000,-32.62527390505758,17.782822547351394,-16.800143347919917,-6.664672376848496,-2.6223843697992706,-4.839026003928785,0.7810682493299856,3.5848707652410132,2.3832002782197517,1,42.0
44733333333,-21.884084501476224,11.84745856091908,-1.8322201608653943,-13.291613975734496,0.5794388264457986,-1.087478740380564,32.52651007619434,8.950498058146735,31.503824692878542,1,42.0
44766666666,-28.557375909925597,10.390187194510577,-10.151682512417555,1.084235538395836,-2.316489943239232,-6.2647192517117425,5.910113370333588,-5.703554222275425,4.271668030754781,1,42.0
44800000000,-29.813409964488617,14.443852335214913,-7.910356588688295,1.592086589088491,0.27982306308466587,-3.6319612587804286,17.243172793556205,-14.499338724335523,-30.886775696642445,1,43.0
44833333333,-29.453826875837127,-4.994896353728237,-9.37236508525034,3.2055418428772633,-10.856359422366948,-8.357354613881235,0.6299144412211732,-17.59598780507562,-1.5539322522177592,1,43.0
44866666666,-32.38431751032013,6.257753955191221,-0.4348712826333774,-8.215156904746106,-6.771634826717686,-3.8482271964749755,34.83089840373092,-3.5397179523172646,4.8496340774173365,1,43.0
44900000000,-33.92128305661528,19.774894325165373,0.9104874448910554,-13.33652569130167,-4.922756110742118,1.098415396464147,20.809955607999463,-0.6200760473373501,-12.933538196151588,1,43.0
44933333333,-14.447517646761705,14.62423931290241,6.457064802070308,-6.245081479677261,-5.95554144400699,-2.834102298513902,0.06886883965366852,-24.431448264428482,-14.547944068857074,1,43.0
44966666666,-39.596584392651614,30.47214506790679,-19.822646745869363,-7.7655127532328105,-4.52420157228621,-4.109086312958129,16.43021271589882,-9.383429797660678,-20.71213670026468,1,43.0
45000000000,-30.845321863796705,13.073521924907077,-5.475093365851476,-8.179109597251799,-2.410823628180965,-12.574794,6.798777548610622,2.9200776388422796,-19.651647891028762,1,43.0
45033333333,-30.631266944356263,23.721730508958473,5.287837528355006,-4.541509888611129,-6.066273439583975,-5.906784872465229,9.025287092008373,7.275685239724736,5.05808904862399,1,43.0
45066666666,-33.03612960849718,-2.818999318731045,-15.290724706421308,-2.623592416074409,-3.877052660138313,-4.090235646225936,12.068610521266574,4.680720445405305,-9.070800232455351,1,43.0
45100000000,-10.318502119268663,20.153790197015407,-14.023851408532114,-10.386304472944254,-5.172699410070989,-0.9793180862929289,7.4603282791232814,10.714285342249404,-13.43936127018937,1,43.0
45133333333,-9.201064594347821,3.0816920947527997,-0.8489509623151736,7.327763624980882,-7.421092908750431,-5.778777767923597,8.61083092085456,-17.33127813199044,8.45220496671413,1,43.0
45166666666,-35.228603415853854,-0.3633077763457777,1.5678807673390533,-4.213581551882257,-3.1429120992699184,-10.549137961482778,7.875669889801438,3.9613864085807293,-11.348671695133966,1,43.0
45200000000,-22.950171235929602,-1.3079273670759903,-14.967169152287386,-2.07611830014154,-8.238160789828658,-5.146017676173564,20.138345478059748,13.432676661911092,-1.2978354488311865,1,43.0
45233333333,-16.021476286474776,0.30069132132905807,-4.03343591022372,-0.754785368165038,-8.545843813234029,-1.5443298827979883,34.73968204466297,-4.17030389187101,13.65502644617996,1,43.0
45266666666,-4.707947948462749,38.36713251996553,-14.143844610280205,-3.6285407247077495,-7.022303442673778,-3.2987744499696734,16.682340563640572,10.369655662657832,6.593293176759863,1,43.0
45300000000,-22.405833732510747,17.25600472056683,-13.54457135893388,-4.515334029606605,2.278276166339656,-3.1478759682628477,-2.204969878218339,-5.885746525767347,20.63160605526395,1,43.0
45333333333,-36.86084397858289,21.278005594225824,2.8187979965797165,-0.20288450015004234,-8.107741540521772,-5.552269508379499,-6.029883825754396,-1.1650343683901916,-30.571496710776564,1,43.0
45366666666,-35.10528020509081,30.910320103158934,1.2975193724989094,0.3775304960798631,-3.7023647101709987,-3.618050470211932,3.15903433957184,-15.430362491272245,-13.775328268762742,1,43.0
45400000000,-30.344317272713337,20.181722125077695,-12.218301821331858,-8.072666324635964,-0.6720764190448429,-1.9522257026186132,13.945828363350282,-15.44489457740368,-2.538823925607696,1,43.0
45433333333,-24.393626147029828,-0.9409619319713407,-17.701841021055742,-8.131974752336191,-2.843007144232306,-4.158227173624499,2.8483710568821907,-15.461597869084624,-22.17818145085235,1,43.0
45466666666,-23.5670358659699,5.196826653799773,-13.387914815197174,-3.4849159346493273,0.13686821176192954,-4.60332050879502,10.28716432804988,-11.06964983097846,4.489714780041478,1,43.0
45500000000,-21.937265481536897,22.140186899219017,-1.5456542101397686,-7.358256519417814,-9.462351938797985,-3.9369392870992943,13.424295504866215,4.524061678607641,-5.955551324929342,1,43.0
45533333333,-18.87302889630241,3.360167144998716,2.0678838530480803,-5.38835381560673,-2.2859261861043816,-5.81147702593144,11.667270610991876,-8.910055197850141,-24.646728712347006,1,43.0
45566666666,-38.50846929878274,-5.640824549235063,-12.060637432528635,-0.2209725496120183,-8.056016826258947,-1.8602657480263698,13.904426612745896,-15.032609106390165,-18.986441618553282,1,43.0
45600000000,-13.33555696898991,22.1683642100175,-0.4515492062035573,-3.0963016027367356,-2.0259061062253485,-5.45891310978912,0.10934716294114244,-9.229770417121586,8.364235431138644,1,43.0
45633333333,-28.586945929346236,30.29923892445732,-0.029625151270204597,-6.2410299795059325,-3.764433242474099,-7.636765289993527,-4.6992193151500885,23.031003904267724,1.817150425238621,1,43.0
45666666666,-17.92627875484579,-2.0825830395557325,-11.28023936873199,-3.9936913875812476,-4.5404714961866475,-5.702884524409313,32.96314687159245,12.795645349585916,1.7113956186719008,1,43.0
45700000000,-14.877410837820193,17.20618166527996,-9.945683828437929,-2.0493068761849607,-8.212968618502794,-3.883744329435425,5.57603537984861,25.279652194638736,12.783959316471226,1,43.0
45733333333,-31.689323273892537,3.902967599524814,-7.9856504322746265,-14.801387219537919,-3.1634472115306043,-2.0416400542908653,30.055823359057637,5.710483072775637,-23.02474845726387,1,44.0
45766666666,-26.28005176302621,7.164956004865154,-5.900951611339827,-0.34513099567886263,-6.385041349221978,-5.474555771321118,26.56320712266563,-6.646498359711677,34.827073197543754,1,44.0
45800000000,-1.4580198247549863,13.009963149976514,5.983204333780597,-6.423096860391213,-1.8231565243084442,-3.3499499254874245,32.45878644668596,-2.4787200836349568,-17.38607461063595,1,44.0
45833333333,-21.671410977526016,13.364925290302633,-2.6012866401757835,-4.029696242948978,-3.6204501890583884,-1.2667049968556474,4.932721496555476,-13.056254232562837,-11.895702573569846,1,44.0
45866666666,-23.33805467437765,29.456097010330623,8.316891251037575,1.3893934584320746,-8.545128702821717,-7.575996657870458,-2.932940296366784,-19.174669099068964,3.273644093834913,1,44.0
45900000000,-17.984440425244998,14.637629230357348,12.349992710118016,-6.144826194914098,0.46351572973691013,-4.581939459496901,9.709744987457906,-21.693175251514404,9.85907964465717,1,44.0
45933333333,-12.275933851175285,6.272103405738305,-5.523540407857306,-3.9314606305485706,-1.2111243914042515,-4.077219549486147,16.122882685570367,-29.36119261202997,-12.815294743401267,1,44.0
45966666666,-25.244721979578124,2.5836814408139297,-6.74330322280206,-1.9402000203565055,-3.3859766962090507,-5.897205391300179,18.55834728036692,-1.575509741939376,-22.90332537072242,1,44.0
46000000000,-37.72457769387046,19.91809435228264,-8.35995449096027,0.15136774352945448,-6.001215316871635,-7.84528793766321,17.76976876879503,-1.27561129062082,11.47223604061597,1,44.0
46033333333,-34.45304802527215,2.5678303260235626,-7.656546251815676,-9.70044499166476,-5.870233284772234,-6.314067988467366,-5.473093513955263,-22.094028795124245,-2.812375896404186,1,44.0
46066666666,-22.302130139999377,-1.0321957768146817,-4.22494948106836,-10.92437645238815,1.9533154458070223,-6.8629899966542585,21.966573644581384,-9.186779094046623,-15.416384171620034,1,44.0
46100000000,-31.402203937194123,-1.0416474135785059,-16.908884511931223,0.6442981985381446,-0.366419239075662,-6.463139565226907,17.26906001229227,-13.288015128263167,-13.493881759841404,1,44.0
46133333333,-20.53609461515487,21.885965480496715,-11.727638741200227,-11.887915347221506,-5.702093999170623,-5.44714336108337,39.06256907807347,-23.744219658541546,3.9650474602631975,1,44.0
46166666666,-26.874343261615078,25.124519994903224,-1.8373467443037415,-3.7517590577637514,-7.620434976035003,-5.9992881821726485,20.40895630619644,-3.410433600040304,21.76611835674152,1,44.0
46200000000,-28.895874685407954,33.76701826842351,-6.9814293988847815,0.5433240070963281,-0.9844254766805425,-5.010962983380691,-1.4881581427128099,-16.852205228936533,23.023699117904805,1,44.0
46233333333,-22.060935075517143,-21.40172615296658,-13.457064116851662,-11.139081387733079,-9.002362613504792,-4.534912935869046,6.939552832664144,4.554589916709002,11.850828835801147,1,44.0
46266666666,-24.724453640745907,14.655902325707938,-7.363930659809969,-7.646833689772221,-6.0594274320478725,-5.443163439375032,24.207975035783484,0.058229228456358806,6.910727396059974,1,44.0
46300000000,-22.731930587893565,12.38454449246522,-5.6464980992769584,3.444307629180013,-3.181188393014156,-1.582310358760254,29.617281078060444,-5.946939571038525,-2.4676767648715465,1,44.0
46333333333,-25.38633189494356,29.091430529561126,3.852983954363184,-4.4830916381590615,-7.345245136730107,-0.7481549868066444,13.231085193255382,16.119436777746515,5.351747470016874,1,44.0
