row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9162,624311437814566.5,3.233351358159574,-1.4625434600218914,0.43982851883480684,-0.4860831532123996,-0.11864431984094459,0.7223359045926481,0.0,0.0
9163,624311471147899.9,2.153663959296577,0.17695656969308107,1.7916418498325641,0.5604556302981363,0.0681168599873834,0.8439788134850355,0.0,0.0
9164,624311504481233.2,1.192512833455417,0.7749150704975345,2.6350101124669356,0.21797098417755206,-0.014375294622680876,0.8552322688672463,0.0,0.0
9165,624311537814566.6,1.0496636486602793,-0.21551310128022572,1.9913876365946375,-0.20482031686424224,-0.19850807738583737,0.9686699898765295,0.0,0.0
9166,624311571147900.0,1.4352725826710864,-1.8628267650454642,1.0927369545439556,0.6167803344076144,-0.2574798173769133,1.107925772156929,0.0,0.0
9167,624311604481233.4,1.7602348466320838,-0.2947731351107933,1.043553410135442,1.612447187551307,-0.18275430967084377,1.1165938645263882,0.0,0.0
9168,624311637814566.8,1.3301189482534708,1.4411231485922857,1.1927284960031714,1.044187619792813,-0.05423853455691473,1.0217772227730126,0.0,0.0
9169,624311671147900.1,1.0347819628277364,1.577611943650403,1.4324963113416125,0.42069042649324767,0.028865441282402357,1.1206345552468364,0.0,0.0
9170,624311704481233.5,0.7856177857419254,0.6947209222377542,2.112730951811986,0.21067559496081767,0.025919181367844314,1.1442377293158161,0.0,0.0
9171,624311737814566.9,0.7250715859733086,0.43042554872731636,2.6791192266260113,0.023658306662739714,-0.099228031174777,1.070951185357707,0.0,0.0
9172,624311771147900.2,0.7535168807428723,-0.007396015640380671,1.879130101741798,-0.6071794277509515,-0.25934312571036194,0.9245796547255433,0.0,0.0
9173,624311804481233.6,0.9055380212003423,-0.6521120945850418,0.6230640149183042,-0.3618727273922478,-0.24735444325196676,0.8796377759164816,0.0,0.0
9174,624311837814567.0,0.8786676017865116,-0.6386136360824007,0.40527131116342635,0.16699392638211127,-0.10340501189729415,0.8817384373608448,0.0,0.0
9175,624311871147900.4,0.5712424873361417,-0.1178897966501236,1.2976851475800848,0.38112655762980463,-0.010337553485802113,0.8889986565039871,0.0,0.0
9176,624311904481233.8,0.5364750511510816,0.4480740677220133,1.7995023664874708,-0.10630876799749785,-0.09339626837573686,0.833939816557772,0.0,0.0
9177,624311937814567.1,0.4941435611855501,0.009077310497273762,1.7303217239845883,-0.4925896124676951,-0.13215510873801725,0.7682323800084508,0.0,0.0
9178,624311971147900.5,0.2130317585670102,-0.5774861105727983,2.3539504169694134,-0.40378706278619847,-0.104617521779441,0.734494067314936,0.0,0.0
9179,624312004481233.9,-0.08696507770995401,-0.4024137557030914,2.6997350162640217,-0.09572506703295094,-0.15154405805579885,0.7308702952347088,0.0,0.0
9180,624312037814567.2,-0.2784101931467425,-0.7235440769272024,2.6346326378567815,0.1807747941662238,-0.23706240212950203,0.6602874515154227,0.0,0.0
9181,624312071147900.6,-0.269442163102971,-1.4179565400860525,1.907518652134064,0.1275713336527381,-0.29475351705755265,0.4973683623621108,0.0,0.0
9182,624312104481234.0,-0.26390886255381885,-1.6014472129902337,0.8926593534060235,0.3189469536486102,-0.24728493207032373,0.46258617149126957,0.0,0.0
9183,624312137814567.4,-0.2085091553864842,-0.27550543591956933,0.17161040949900552,0.5860743797155279,-0.15173577997413318,0.43329789139430963,0.0,0.0
9184,624312171147900.8,-0.2578865556726357,0.9731824963270908,0.1444446357746755,0.5917170176180706,-0.06529418479578475,0.43436166821537375,0.0,0.0
9185,624312204481234.1,0.1925620528136407,0.909187691052902,0.6332898004696224,0.23085504527551332,-0.014712915754332473,0.3452652048361442,0.0,0.0
9186,624312237814567.5,0.291562543336067,-0.14796552456250017,1.0856828275823178,0.15338529767449716,0.1014638429086131,0.3450823270894326,0.0,0.0
9187,624312271147900.9,0.3659769984219556,-0.9708445687921385,1.150782659676942,0.5818166102098496,0.2636796971931459,0.25951281873272325,0.0,0.0
9188,624312304481234.2,-0.1034124133011195,-0.7286312850025095,0.7974746021938923,1.2699238402015913,0.5116987830173885,0.14574013808475011,0.0,0.0
9189,624312337814567.6,-0.6044058658305674,-0.2844195196579242,0.1444376146259495,1.6851057576853732,0.6498833096392079,-0.07156869010833129,0.0,0.0
9190,624312371147901.0,-1.2292768204485092,0.4978800389262592,-0.5350080500681356,1.5914376484650175,0.6977617257154534,-0.20794577325251842,0.0,0.0
9191,624312404481234.4,-1.8333317882141462,0.9991384780931004,-0.9623076765029297,1.496845476618442,0.6527731431493915,-0.23398380754312298,0.0,0.0
9192,624312437814567.8,-2.4344202303216074,1.6947081333520175,-1.1587496043721435,1.8542235139757377,0.6645467375355161,-0.1893863347071192,0.0,0.0
9193,624312471147901.1,-2.9550068004492154,2.212859053760165,-1.6468633763332747,2.159778544661551,0.6610242665603467,-0.11385818440906076,0.0,0.0
9194,624312504481234.5,-2.9423563518927462,2.984854081880776,-1.5880800024507857,2.074366801985623,0.6788706016764499,-0.020050421468707846,0.0,0.0
9195,624312537814567.9,-3.4022052445611255,3.0331179470601324,-1.115525229567124,1.2329862295806493,0.6008215109845929,0.05872475110292059,0.0,0.0
9196,624312571147901.2,-3.1355899813414543,2.0861497614132123,-1.0619707803738052,0.4173075850556104,0.4692154749336429,0.12578346395869577,0.0,0.0
9197,624312604481234.6,-2.4302829627506,1.61045447491039,-1.3504343590452335,0.0519824779268635,0.47709999597008207,0.20398774294972283,0.0,0.0
9198,624312637814568.0,-1.5539334488697987,1.8910103032579042,-1.362813894085786,-0.2234131757749546,0.4731487628064968,0.17664802107994593,0.0,0.0
9199,624312671147901.4,-1.1095062307794301,1.7625398613047145,-1.5492730300895583,-0.46164380849988296,0.3741270009138765,0.039738552040020796,0.0,0.0
9200,624312704481234.8,-1.1726744168844752,1.824242964340788,-1.7809020766169854,-0.5001736899155345,0.28410688318461375,-0.020211113187259214,0.0,0.0
9201,624312737814568.1,-1.355250952287919,1.5526997943803287,-1.68383395422602,-0.530889091228658,0.23963987326308472,-0.060170942295684066,0.0,0.0
9202,624312771147901.5,-1.369807757698608,0.7784866463238128,-1.7398017158906407,-0.6343879078837731,0.11986902498533555,-0.10542722106557109,0.0,0.0
9203,624312804481234.9,-1.0850335492744756,-0.17151905060185585,-1.7819721002871254,-0.07205030742424004,0.03487341608267619,-0.17717321627260357,0.0,0.0
9204,624312837814568.2,-1.1571631624015613,0.9296713933166456,-1.6363713969554525,0.4013874509400764,0.0571768570413133,-0.19534778360264546,0.0,0.0
9205,624312871147901.6,-1.2816619101600628,1.929469174029821,-1.6314996613539992,-0.2909799240896904,0.03182338614116381,-0.25032742572951644,0.0,0.0
9206,624312904481235.0,-1.0319966539928394,1.8920436413328818,-1.8198183074805772,-1.2384175161459239,-0.03981891564642061,-0.23284910418372062,0.0,0.0
9207,624312937814568.4,-0.9538851834071825,0.8429788811930632,-1.7907370994608032,-1.270537223423789,-0.07622133650590593,-0.16758465091861324,0.0,0.0
9208,624312971147901.8,-0.7933035421997487,-0.13009533472473503,-1.3620506211038035,-0.5949919781716841,-0.0767942880573873,-0.1839128762601529,0.0,0.0
9209,624313004481235.1,-0.9216895303218242,-0.19023056489894571,-0.9820988595552302,-0.2130651708541566,-0.09257714352267268,-0.27740801571854296,0.0,0.0
9210,624313037814568.5,-0.8904477217268235,0.7789476163050439,-1.0186110765293888,-0.4309554423190753,-0.1727673937386117,-0.3215991607239323,0.0,0.0
9211,624313071147901.9,-0.6596003682001239,1.051592025306968,-1.473979499327562,-0.7612410121195687,-0.2351960035524354,-0.2988749633753386,0.0,0.0
9212,624313104481235.2,-0.449304009794404,0.38874554008428114,-1.4357918723499679,-0.8785964616667674,-0.20909971802569735,-0.28892726578758865,0.0,0.0
9213,624313137814568.6,-0.6064262215802277,-0.7377853203612803,-1.3904376451789604,-0.8272433018095721,-0.19193409368164385,-0.3227491651134975,0.0,0.0
9214,624313171147902.0,-0.7755494343208194,-0.8591653802570058,-1.6661655618932572,-0.465487374283011,-0.20187179758555,-0.2836564466389762,0.0,0.0
9215,624313204481235.4,-0.6651362131493651,-0.4978177344199902,-2.1080662541918125,0.025509367004773104,-0.19804916550245572,-0.19962981288841763,0.0,0.0
9216,624313237814568.8,-0.5442027343542037,0.08037786986231868,-1.9725867683314149,0.20813474391345788,-0.15761233547151024,-0.07551836724329536,0.0,0.0
9217,624313271147902.1,-0.27881429783224887,0.0055113613529386846,-1.5470534718384492,-0.0548155896762145,-0.14045488412691687,-0.051327302681962575,0.0,0.0
9218,624313304481235.5,-0.013880453702382098,-0.16422208597286606,-1.088785702047901,-0.5600040843739285,-0.1401913879754501,-0.06955217664707618,0.0,0.0
9219,624313337814568.9,0.17956568758722966,-0.4895407303944064,-0.7314691044397718,-1.0682305812154913,-0.15822307359221088,-0.1361950227580594,0.0,0.0
9220,624313371147902.2,0.15888725283321797,-0.5674901745837709,-0.418599103492641,-1.321818889182959,-0.1904964332534471,-0.12558478580973087,0.0,0.0
9221,624313404481235.6,0.2766713688765719,-0.6365292133022579,-0.07471275548171298,-1.3635669736678304,-0.23670446727471336,-0.12495995118223963,0.0,0.0
9222,624313437814569.0,0.4161888339983476,-0.62564793800799,0.2007132087150884,-1.4994138003389823,-0.27074176272671757,-0.11844183750085381,0.0,0.0
9223,624313471147902.4,0.5727545257218906,-1.011884848055652,0.2988560441107909,-1.7221569437162851,-0.2802311082777793,-0.14254600254440092,0.0,0.0
9224,624313504481235.8,0.5968904093801626,-1.6730610884569237,0.3704037011551657,-1.7230222637587902,-0.2356186554144719,-0.1331427899505092,0.0,0.0
9225,624313537814569.1,0.6238646369436534,-2.1944037529660996,0.6283578148950968,-1.4114362996747571,-0.16333738507404505,-0.10400722515687463,0.0,0.0
9226,624313571147902.5,0.5688416552176242,-2.68200453858845,1.1371796954360407,-0.8582354371810691,-0.09774869825864423,-0.06405598212112774,0.0,0.0
9227,624313604481235.9,0.45819676292810396,-2.5715174267467003,1.4378248836620102,-0.35533842969864315,-0.0628818239373444,-0.0333255363787575,0.0,0.0
9228,624313637814569.2,0.5153971133330154,-2.2100324984984763,1.0618846255409182,-0.08541949136708528,-0.0644586239323674,-0.020406807306130544,0.0,0.0
9229,624313671147902.6,0.7012122577368998,-1.6941421410017417,1.0277464582255245,-0.05916177569362496,-0.01695160153457928,-0.045457988063603225,0.0,0.0
9230,624313704481236.0,0.7354617055801128,-2.394600698132529,1.3393044831672005,-0.01401253302518099,0.009705493892621625,-0.09946231271400818,0.0,0.0
9231,624313737814569.4,0.8665181113899934,-1.8167525977520562,1.1293674836345986,0.10310814792644472,0.07960327428571742,-0.07544902172396786,0.0,0.0
9232,624313771147902.8,0.6425208561282548,-1.2194388550917725,1.0196006379915896,0.1061922310112038,0.06637551952145979,-0.04014191140668803,0.0,0.0
9233,624313804481236.1,0.5479991860842507,-1.0931844562930937,1.220711182616719,0.15742838047011,0.030731564766206365,-0.014474504914629165,0.0,0.0
9234,624313837814569.5,0.5621197511603526,-2.345713758249829,1.143021368946144,0.23150085160721334,-0.04437146931056528,-0.07827809695262689,0.0,0.0
9235,624313871147902.9,0.8360989391454776,-2.2964058409872874,0.4421653209127906,0.30956310664341236,-0.017147891820899368,-0.07171189232719886,0.0,0.0
9236,624313904481236.2,0.6230876841872126,-1.5547390561617178,0.8126027368265767,0.19992090453614658,0.06054032918527286,-0.07765111466159105,0.0,0.0
9237,624313937814569.6,0.3132851227460528,-0.9807797876951345,1.4626260206609407,0.08802141921545681,0.06562610173213056,-0.06783664679417188,0.0,0.0
9238,624313971147903.0,0.3340366787309717,-1.2807799204652215,1.5560056810432612,-0.04288467489181167,-0.036623150413289236,-0.11172076377283124,0.0,0.0
9239,624314004481236.4,0.3457793357785255,-1.772446423999893,1.3365489611395511,-0.009439344448981172,-0.12022137771213293,-0.09338919924306233,0.0,0.0
9240,624314037814569.8,0.335288433318221,-1.717289882817569,1.2777366205584264,0.054539495360772995,-0.14249787164851946,-0.043101885214803265,0.0,0.0
9241,624314071147903.1,0.2859037942101693,-1.37007171051593,1.2673416816895895,0.06440582072570956,-0.1330384228424435,-0.0026314836834884624,0.0,0.0
9242,624314104481236.5,0.315862888974036,-1.3079331327807762,1.1735739103012253,0.02404679723003352,-0.09594506688591206,-0.03370979393876238,0.0,0.0
9243,624314137814569.9,0.2177887461190356,-1.2504565307162507,1.4236188344893232,0.04797634307434554,-0.05465593269803866,-0.09352229001707654,0.0,0.0
9244,624314171147903.2,0.12909655157817654,-1.3549429113306946,1.4676364363939491,0.013903195881327105,-0.0900053753694133,-0.1534570503787357,0.0,0.0
9245,624314204481236.6,0.0784407027233859,-1.21422225269788,1.2341032663107518,0.006423598867042198,-0.14415468202775525,-0.11815297825599,0.0,0.0
9246,624314237814570.0,-0.13422682482942203,-1.0938562600406014,1.0890638158137875,-0.17753809131934697,-0.15735351453670285,-0.03881711360225672,0.0,0.0
9247,624314271147903.4,-0.49614558157461547,-1.4601066092279322,1.5610216476334187,-0.3803350359325339,-0.17121847160326104,0.01691071035504996,0.0,0.0
9248,624314304481236.8,-0.38146587737747706,-1.7342301536151221,1.8005333314547425,-0.26000349038541026,-0.1902110611780854,-0.0036188394635066207,0.0,0.0
9249,624314337814570.1,0.07409815713459263,-1.5363507659811122,1.5809224793754693,0.015487097627790686,-0.19327515616854496,0.03974702226128159,0.0,0.0
9250,624314371147903.5,0.5923752526096089,-1.3177397969399456,1.0844230975690483,0.11192952385961599,-0.11963681342009821,0.11856344184196188,0.0,0.0
9251,624314404481236.9,0.6311106313381217,-1.5432345149461848,1.0215571465816526,0.2689767146939061,0.00982185582150902,0.1644811954533705,0.0,0.0
9252,624314437814570.2,0.6915262556171785,-1.4813228117276784,0.8230311242080943,0.6703119773802004,0.10184953591821994,0.053157873325228,0.0,0.0
9253,624314471147903.6,0.8909058040007396,-1.5788325488085597,0.7001822472790075,1.0445874241664885,0.19468102546992944,-0.09935154759178158,0.0,0.0
9254,624314504481237.0,0.6074867531213456,-1.150398555609029,0.6512980033885363,1.0434752287029851,0.3120692572149587,-0.23722671418130614,0.0,0.0
9255,624314537814570.4,0.30420666012811287,-0.6081901036841039,0.6286883266029849,0.6245431386885265,0.322063431824562,-0.3953059608892977,0.0,0.0
9256,624314571147903.8,-0.2041351286368198,-0.1202916252167614,1.0764922098101457,0.5150186969977162,0.29656465202493565,-0.40668888241677315,0.0,0.0
9257,624314604481237.1,-0.7675138579098857,-0.1756977416493304,1.3587174512611233,0.858106791594506,0.2105715221697101,-0.4069820305889825,0.0,0.0
9258,624314637814570.5,-1.003032989730898,0.025842847451797255,1.063420359757888,1.07312574133464,0.09465916316468237,-0.36571820640846514,0.0,0.0
9259,624314671147903.9,-1.0555629477841282,0.149570431897599,0.6239448518533433,1.1653403516206424,-0.018233519298393557,-0.3420550565175478,0.0,0.0
9260,624314704481237.2,-1.135262179980598,0.4840072980995671,0.6404404308118845,1.3754579367291004,-0.031087360410896527,-0.295637142667118,0.0,0.0
9261,624314737814570.6,-1.03988521194327,0.8984165049319338,-0.22053245867557114,1.598919145447297,-0.1345576039490826,-0.2677076899056576,0.0,0.0
9262,624314771147904.0,-0.5718726380956273,1.2767790863264543,-1.406240189090962,1.7427782916798442,-0.2106940019998737,-0.2336301864259564,0.0,0.0
9263,624314804481237.4,-0.6375601004002235,1.7936795077221166,-1.64669938741531,1.9617384145018817,-0.1134677331088702,-0.31126304692108764,0.0,0.0
9264,624314837814570.8,-0.929571667108476,2.8109591002623024,-1.659017804360635,1.6858828831703456,-0.017406995887770185,-0.4755473645198548,0.0,0.0
9265,624314871147904.1,-1.006992247364437,3.0374836447589275,-2.3866584798145616,0.9463595176187098,-0.0805995210207969,-0.5287680800340989,0.0,0.0
9266,624314904481237.5,-1.218053628255622,2.5049849133262203,-2.900237118262451,0.6444194495443799,-0.11736339197420395,-0.46328073728183466,0.0,0.0
9267,624314937814570.9,-1.3441250586739408,2.1162778548303827,-2.8037865863678766,0.7729582646364237,-0.07297364539538023,-0.48332830313630404,0.0,0.0
9268,624314971147904.2,-1.4301657111760484,2.5039290090225705,-2.449582275803527,0.7067698491126078,-0.07962939702012249,-0.45261702275935656,0.0,0.0
9269,624315004481237.6,-1.2470689338933938,2.638865375106153,-3.097375577512926,0.43531009516972397,-0.21320596307859874,-0.35283877617435006,0.0,0.0
9270,624315037814571.0,-1.1851469350489918,1.9999557449352525,-3.9042652079441877,0.40159677267410143,-0.252312228824772,-0.36083031716937747,0.0,0.0
9271,624315071147904.4,-0.9473519198843288,2.966316426745461,-3.484593384151448,0.7928709607536447,-0.08320179539821546,-0.40722702400447097,0.0,0.0
9272,624315104481237.8,-1.393937683771755,4.681483631819694,-1.907092580150995,0.5008583123388695,-0.03417510239915865,-0.37743289322170803,0.0,0.0
9273,624315137814571.1,-1.2732845023845343,5.1052710160672765,-1.6841765995251905,-0.38283494172063015,-0.3162590002577159,-0.2570259533951428,0.0,0.0
9274,624315171147904.5,-1.2936961588994427,3.8235117002913332,-2.422581658229287,-0.8069204534101186,-0.5723996627011816,-0.1139460017462442,0.0,0.0
9275,624315204481237.9,-1.2521264612099743,3.382864950116099,-3.0057790907842707,-0.2718649966696464,-0.5578682540453408,0.039140001064476654,0.0,0.0
9276,624315237814571.2,-1.3435612061833475,3.5873535988852936,-3.1209548012473363,0.12191316527458537,-0.43576681140077034,0.1961617600339016,0.0,0.0
9277,624315271147904.6,-0.9606368667478169,3.6779944810438514,-3.140733104797036,-0.09789925976244264,-0.3536330976887041,0.3098152598815178,0.0,0.0
9278,624315304481238.0,-0.41475335621021836,3.7392696782529997,-2.807072367473232,-0.28995085472796117,-0.20116345759755414,0.4141254914045229,0.0,0.0
9279,624315337814571.4,0.08034475937706756,3.9161057739028577,-2.1761549419599553,-0.10863486057298971,-0.001120419299775544,0.4577615685324342,0.0,0.0
9280,624315371147904.8,0.4709293775221698,3.9853114505990597,-1.8312277281774918,0.14921121316249764,0.2123688817021802,0.4253680209549193,0.0,0.0
9281,624315404481238.1,0.5598515779100173,3.9733434849776104,-1.4961262018266264,0.15608386646021372,0.40153704785797695,0.3776953916168342,0.0,0.0
9282,624315437814571.5,0.5110830299723352,3.9344260600603995,-0.906819883741264,0.015491379493504959,0.5258508730828704,0.4016273938651441,0.0,0.0
9283,624315471147904.9,0.6159658376381,3.7800248480978778,-0.4752021212744504,0.05051298428061733,0.5533362219600749,0.5359593667834508,0.0,0.0
9284,624315504481238.2,0.6404339204165987,3.7256111399658445,-0.4686028842218949,0.09550434417676644,0.5625926640227958,0.7211675674724143,0.0,0.0
9285,624315537814571.6,0.669732219166396,3.5367296950711786,-0.3955581155715362,-0.17333457097109894,0.5141686434661248,0.897021415515599,0.0,0.0
9286,624315571147905.0,0.8081456695953373,3.171544153426481,-0.02342758800835082,-0.706893366210352,0.41798046788318194,1.0634377148892802,0.0,0.0
9287,624315604481238.4,1.0950804853445462,2.4123722169541217,-0.05059542015744945,-1.2359638239725164,0.3017385397597533,1.2023880750193947,0.0,0.0
9288,624315637814571.8,1.5753047607144441,1.5110416860632283,0.09491543720297357,-1.6374242667542935,0.2024110848257008,1.2810230696868765,0.0,0.0
9289,624315671147905.1,2.0420512084081324,0.8186040651266736,0.8208736025086814,-1.6803226712694799,0.08612774555410409,1.380288578025271,0.0,0.0
9290,624315704481238.5,2.6852116270502053,0.22856640212653662,1.7130528378685126,-1.14109088185467,0.010268096074452907,1.4438956714457083,0.0,0.0
9291,624315737814571.9,3.2167500095585364,-0.006661839797345474,2.3036354681305453,-0.4724023652641187,0.07776466988362819,1.3700560296487025,0.0,0.0
9292,624315771147905.2,3.3405819678894115,-0.5940484007679694,2.649280985626764,-0.3985420520920889,0.11264603248244315,1.1853950951832477,0.0,0.0
9293,624315804481238.6,3.225142828349766,-1.2740978980947752,2.9162755334132866,-0.8055271755362263,0.0820882751964571,0.9343379985098386,0.0,0.0
9294,624315837814572.0,3.0808590764244475,-2.2376067041701475,3.0535014139021666,-1.175385664778072,-0.026396572906763192,0.636492413209236,0.0,0.0
9295,624315871147905.4,3.0124574798112285,-2.740640479825906,3.1572711922728702,-1.276736485194589,-0.09807510906878722,0.29481071984129087,0.0,0.0
9296,624315904481238.8,2.9039928135308584,-3.0658381153125425,2.8818349683654656,-1.371548896697485,-0.2460943800910742,-0.002238602158408474,0.0,0.0
9297,624315937814572.1,2.3744132537769467,-3.593251942633797,3.466722369737418,-1.5343557421034448,-0.3133037017396799,-0.29151541915154255,0.0,0.0
9298,624315971147905.5,2.6084347571326343,-3.3974640615441265,3.1908157833621953,-1.634430974884558,-0.4299678848898918,-0.5731868849579667,0.0,0.0
9299,624316004481238.9,2.4973579351265087,-3.453450608703748,2.774768907253433,-1.5259278160872585,-0.43203833681515114,-0.7073569244775179,0.0,0.0
9300,624316037814572.2,2.6201875437654296,-3.5245594510912963,1.9812029244950249,-1.3410586920852605,-0.3826367594303133,-0.7858702181049122,0.0,0.0
9301,624316071147905.6,2.167313951635793,-3.601861837287326,2.0113099932174543,-1.2074880566893178,-0.17740617020187327,-0.7862589074414454,0.0,0.0
9302,624316104481239.0,2.1725754180683023,-2.7313548699548242,1.404341943316612,-1.1510738555054203,-0.011039304951334865,-0.7138036905620551,0.0,0.0
9303,624316137814572.4,1.2803459899195482,-3.116192426500323,1.2798333788888754,-1.0749830050890299,0.178418455041152,-0.5293708050660293,0.0,0.0
9304,624316171147905.8,0.6292798458248918,-3.9507537187841155,1.4178520384115578,-0.8800311956781219,0.3342056229993017,-0.34866681719528503,0.0,0.0
9305,624316204481239.1,0.12066058427819878,-4.443276538019952,1.5493882807408683,-0.6301911511952375,0.42802534331396036,-0.18989845280462314,0.0,0.0
9306,624316237814572.5,-0.10542632154955332,-4.212918188851107,1.363518513669042,-0.293133746065264,0.4290473223078611,-0.13442820576922077,0.0,0.0
9307,624316271147905.9,-0.6519240794669531,-4.02404492948404,1.1194501228569187,-0.05757492526598745,0.4039117120564799,-0.24643417649333127,0.0,0.0
9308,624316304481239.2,-1.0092861905337658,-3.7981966517910104,0.8976628698472932,-0.029771735191750835,0.2625756901706372,-0.3864960379110933,0.0,0.0
9309,624316337814572.6,-1.1821721450601421,-3.9529685764470557,0.6309914400415249,-0.06003234279830985,0.04954275563043826,-0.4127924175898985,0.0,0.0
9310,624316371147906.0,-0.7781235220540765,-3.8749658390769066,0.38467176576814716,0.23753747453216523,-0.08388440536728553,-0.3220161249607749,0.0,0.0
9311,624316404481239.4,-0.5484678167202238,-3.4504880591840945,0.15372264179774486,0.6268423316413189,-0.03401500691302542,-0.22588596275953243,0.0,0.0
9312,624316437814572.8,-0.5307312954315483,-2.9226678514895963,-0.05346330041709741,0.7805613280700423,0.00982570819475951,-0.15891982173427963,0.0,0.0
9313,624316471147906.1,-0.5939420229121779,-2.7351089197426313,-0.3861269728387379,0.7003889882280706,0.016000616441130832,-0.15657332580356445,0.0,0.0
9314,624316504481239.5,-0.5704389333998492,-2.553058506102769,-0.6246838043038522,0.6810930076623003,0.024119310707035126,-0.13178767054407475,0.0,0.0
9315,624316537814572.9,-0.6390365732329029,-2.2811021563407303,-0.8079858672736229,0.7986018063593394,0.10176898248477731,-0.08218303335486335,0.0,0.0
9316,624316571147906.2,-0.7616317199370419,-1.898498812691725,-0.7872855048849574,0.9491806712037243,0.19084758869838753,-0.037157354477438904,0.0,0.0
9317,624316604481239.6,-0.8860552759386364,-1.427313368711937,-0.5767084821359276,0.8781036805464995,0.2994774301689401,-0.05427851407354972,0.0,0.0
9318,624316637814573.0,-0.9977501596657418,-1.191680810219352,-0.4263297379027358,0.5912541780794442,0.2910657476933917,-0.09228765573639448,0.0,0.0
9319,624316671147906.4,-1.0566859745215105,-1.1812621797112899,-0.4915526662818509,0.35525337037654486,0.24834567734674387,-0.10268306070543293,0.0,0.0
9320,624316704481239.8,-1.1158293019809116,-1.1461079163881147,-0.6282689312389425,0.34161371607763846,0.19457544930578433,-0.09042458066801107,0.0,0.0
9321,624316737814573.1,-1.2323533585959394,-0.8440403991921718,-0.5606897731465896,0.43328534852672185,0.199987928372179,-0.05036981857071254,0.0,0.0
9322,624316771147906.5,-1.3520135116154421,-0.5530533605104692,-0.4930061093246615,0.44782825914295976,0.1825691953259802,-0.0023924654714669808,0.0,0.0
9323,624316804481239.9,-1.421665705148028,-0.5493180124807482,-0.5255790695756807,0.3785631468278214,0.13429889610511536,0.01869304974446781,0.0,0.0
9324,624316837814573.2,-1.4825005522653267,-0.43463939658406114,-0.522834615436672,0.4869601746576922,0.1027722761430029,0.0868566988945269,0.0,0.0
9325,624316871147906.6,-1.521560766590842,-0.08843616086149732,-0.33970446350168765,0.6341750923125207,0.09928868097987846,0.1111130032786259,0.0,0.0
9326,624316904481240.0,-1.5942732735756011,0.19439333910253198,-0.2752312652790472,0.6450793904337264,0.08910149118151303,0.0674393204076278,0.0,0.0
9327,624316937814573.4,-1.5276948036128897,0.4172661377491395,-0.32751800769818795,0.5156631085613342,0.0602542471081385,0.0013842115253322046,0.0,0.0
9328,624316971147906.8,-1.605854534445389,0.5257387009016385,-0.3954528737274665,0.48091033336134065,0.06318380576642135,0.016881737277553086,0.0,0.0
9329,624317004481240.1,-1.746681098805082,0.6931501967530527,-0.23725698333354972,0.5472027489694297,0.1065077145040043,0.03416502001339367,0.0,0.0
9330,624317037814573.5,-1.8934596915887911,0.877405788998886,-0.06791499904951272,0.5689167497348409,0.07580836021747406,0.028985651753539794,0.0,0.0
9331,624317071147906.9,-1.8700083980370086,1.136135349983887,-0.027923377364294268,0.5345340336927892,-0.02907497956985832,-0.003873916521001518,0.0,0.0
9332,624317104481240.2,-1.7232701799166015,1.2851080299012931,-0.18891945196084084,0.5181286383781928,-0.15198157391968725,-0.07365886243370653,0.0,0.0
9333,624317137814573.6,-1.4963995833564958,1.4386653339912927,-0.20302277001417357,0.5432687447363986,-0.18836359909114003,-0.1477219212148747,0.0,0.0
9334,624317171147907.0,-1.3074355454088074,1.738758985611475,-0.06552681234371462,0.5348008905733815,-0.18473801880052682,-0.13840078679808104,0.0,0.0
9335,624317204481240.4,-1.3070096477134512,1.8887690796328478,0.022257893661721435,0.45857257478009084,-0.1606705976651676,-0.10612502753681605,0.0,0.0
9336,624317237814573.8,-1.2595426230780418,1.9498334983484717,0.08836634564958468,0.35452881135672953,-0.1516704961792017,-0.09722161032298282,0.0,0.0
9337,624317271147907.1,-1.2353754311620746,1.6095520993099517,0.08347673352869994,0.22351694412938386,-0.18732874340530545,-0.12356960469968269,0.0,0.0
9338,624317304481240.5,-1.0347800843594732,1.4559470825658716,-0.04814130528950458,0.23431305313775838,-0.253746228416267,-0.12666188119620278,0.0,0.0
9339,624317337814573.9,-0.767096068524071,1.6627407038196917,-0.2483202866669656,0.2486344091965098,-0.2804387110652805,-0.10254429958657574,0.0,0.0
9340,624317371147907.2,-0.6172165743866296,1.7290876979263081,-0.43589729502538344,0.1540074035631076,-0.29883289258175366,-0.0992733502032148,0.0,0.0
9341,624317404481240.6,-0.6032060367576669,1.5119151863223972,-0.6124738706147386,0.022515122405354887,-0.2996621093404931,-0.10530988085541082,0.0,0.0
9342,624317437814574.0,-0.5228954542571289,1.5732706031464443,-0.8371208834493149,0.029126765042943845,-0.28351936744682393,-0.09226017957330657,0.0,0.0
9343,624317471147907.4,-0.3554815696654344,1.8162733267427054,-0.9025705770827167,0.03959556087321769,-0.24090363294090814,-0.05598930361444285,0.0,0.0
9344,624317504481240.8,-0.29894964763473714,1.6249758747112293,-0.8922964887668419,-0.01325288518626292,-0.2027873475519862,-0.04408458348916009,0.0,0.0
9345,624317537814574.1,-0.18289153237825828,1.3816720497740562,-0.8410064458834235,-0.06009240977943653,-0.1475762787729259,-0.02582049433554397,0.0,0.0
