timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
94500000000,-8.25096489057095,1.0718778350431073,1.2138159955264505,-0.024978304884736957,0.9727322035002834,-0.8400957901108255,17.44410567273941,-7.395995922299487,-11.807679124703325,5,79.0
94533333333,-8.815746042313021,-2.6051532707130645,2.558921269973618,-1.8015477025519049,0.21122229777698864,-1.9030758191776653,13.745737837647896,-9.243672549449153,-7.264497979632711,5,79.0
94566666666,-10.94108465750303,-1.3325638186226132,2.432861139552621,-1.015627327373734,-0.2707266023032054,-1.83230373679853,16.095197280312217,-7.125675302280875,-13.66703653016535,5,79.0
94600000000,-9.80711863078723,1.7761478064038134,0.21451409451102355,-2.135037895156869,-0.7290875272619881,-1.4816743809515995,8.35290453087214,-9.17021627289706,-14.795820551076703,5,79.0
94633333333,-11.909454053589643,2.448938389615942,0.11857174607729193,-2.292022346898766,0.36316293404440786,-1.464087903342032,12.349078729052891,-10.171569077749064,-12.65335042307481,5,79.0
94666666666,-10.667238716799298,4.682094764862833,-1.3810121616943418,-0.8560673417132864,-0.15272038232926305,-0.8089291019339401,19.094180773593923,-3.3270957883056838,-11.218243602390801,5,79.0
94700000000,-10.120059677182377,-0.5354840507134305,1.214025259172414,0.6524534527489463,-0.7753416627890579,-1.2678004902766062,11.785534496218078,2.121043400480933,-11.557400614255684,5,79.0
94733333333,-7.668608199811101,-0.39555794615822293,-1.0984775807143488,-1.4840596262396855,1.0852587867809385,-2.5839063754335045,11.821862902866293,-5.780790796188422,-22.79627212418957,5,79.0
94766666666,-8.521858573905975,-1.8509258740364012,1.5777228131861578,0.039505265311931215,1.0782301133441918,-1.1579889506738723,14.684159885770658,-7.610446960968369,-19.807309041796803,5,79.0
94800000000,-11.478719244015148,1.2662780463505035,3.4672070629613954,-0.618233388931841,-0.45706344538793847,-1.4011010540990332,15.943704831710034,-2.8314388137773987,-9.949689712638026,5,79.0
94833333333,-7.306867520757948,-5.889918486869127,1.3906258707846737,-0.30354955632220215,-0.515381955982446,-1.6673207514031696,10.689290365310896,-4.224931866832295,-12.920383263718408,5,79.0
94866666666,-8.046041686003356,0.1582357699258965,3.4371395755968646,-0.6676783268675122,0.2317564523905414,-1.8635352715166387,15.891128981804107,-8.25917513407914,-8.509106875781892,5,79.0
94900000000,-8.965012436162809,-2.567431462467215,1.2557737935726967,0.4600785342345852,0.7303518416320047,-1.963054293341412,12.550114959906221,-3.0781728171426517,-10.85272678748333,5,79.0
94933333333,-11.020014132742102,1.4177185071580105,2.2464472647575477,-2.9431901659017683,-0.04945544050231776,-1.8796430834256572,10.1726018561135,-5.481260979514395,-15.019806360775844,5,79.0
94966666666,-11.771381741823616,1.8170906429441782,-0.7987956193500498,1.2022080954111058,0.6551007174116286,-1.3416544730547475,14.448362676432026,-5.892075274391861,-13.012402624922293,5,79.0
95000000000,-27.493167112055215,7.701555052604462,-1.617017383183069,3.185162596686193,-4.4169278652466675,-5.033478329025558,5.850974407370151,6.701768954289949,-19.20687276803592,1,80.0
95033333333,-13.640457691295953,36.83239391966134,-5.695888077442364,-1.3103310473311094,-0.9570956033769877,-3.011575511707777,13.069833081734187,0.6658657179856924,9.156354402949713,1,80.0
95066666666,-21.16432529879797,22.506615968565097,-6.346779504828785,-1.8727226046100074,-6.431736563513067,-2.3791174182014947,17.36276916378798,-26.162106212095466,-11.049470415192843,1,80.0
95100000000,-36.64654421478888,34.66672919502782,0.4265882987391887,-2.651262227385567,-1.4044542426291189,-5.563863471682771,39.02294268366845,20.079548614441684,-18.545199672258434,1,80.0
95133333333,-41.91362547632724,34.9106002200203,-5.45572683349335,3.9464015646315467,-0.6361798241426011,-2.7713101324691625,17.227675870408323,0.7453856679285207,16.580462834762073,1,80.0
95166666666,-16.359061381700155,7.544242984315808,-12.244634740388708,0.648910324212649,-1.5751193104388879,-6.867705492309035,9.265948193765173,14.184577991400934,6.827136659393768,1,80.0
95200000000,-21.582922158072865,38.62292252898235,-11.641632311772145,-2.821422296163691,-3.161993838568431,-6.230311572822954,-6.362100717675592,-1.8901046590983128,-23.371226700028778,1,80.0
95233333333,-29.96329749742316,18.15199403013994,-6.440938155255406,-3.3156845833543627,0.8492103738362591,-1.376613616222582,10.010535936062112,1.0768108270710184,7.749698704469948,1,80.0
95266666666,-42.37341881646425,10.154077176792907,-6.529220107080178,-6.005316185898354,-1.3020453132037473,-1.7439016912170204,1.0085126015165078,-11.892712698318233,21.242260663467835,1,80.0
95300000000,-19.668247597365855,33.944639329354494,-6.216870609002278,-5.592610416133002,-3.604956535440977,-1.3635576804262977,-10.721149719521112,18.39465904556728,3.0530668232332356,1,80.0
95333333333,-13.877546170225608,34.26576392749964,-5.87601955036406,-4.727720413234779,-3.098096305395657,-2.979496017233624,18.424364690060084,11.50535761880126,12.076498224117438,1,80.0
95366666666,-30.377772826261065,44.22618314967672,0.7044658251525524,4.04623485142432,-1.6855295300905777,-0.774117056037668,8.807487962439962,-12.857083048409809,7.444653216305599,1,80.0
95400000000,-28.138197315754276,47.310082305182405,-4.479070118408917,-4.148543865117823,-1.7993799094444587,-7.1910958471104545,2.0213947987164604,-13.610560265396,11.927298418044693,1,80.0
95433333333,-38.10230249495032,50.748285553593206,-12.608543703403178,-5.149626467004753,2.8489554673646253,-1.4260292472158915,17.95414301505134,-7.5258764752089125,-0.23802073946510305,1,80.0
95466666666,-43.96182298908811,21.19205825843671,-9.435569969743582,-0.22335436875308678,-0.8887265042317711,-7.441101145159525,-6.918502245271,2.969594549261235,-11.315798860554771,1,80.0
95500000000,-4.373342082204562,18.426108639577258,-5.333713578726065,-6.029893681437962,-2.1680640038611365,-3.407456883514942,-3.521860479033692,-7.282750870395844,16.146472018675183,1,80.0
95533333333,-59.18093275003055,15.004234892670073,-6.5872866783379065,1.5785699832721378,-2.5145108498121154,-4.34831321781249,0.10098812674322333,6.1261949467476375,-8.671121345513178,1,80.0
95566666666,-21.552887044432985,35.16961493238437,1.0611231758191746,-6.5362670453948954,-5.303321963196698,-0.578512004376293,6.757703083262239,15.203417785913436,-1.972267644923754,1,80.0
95600000000,-7.199956270733118,26.783576984353193,-3.7298239768609296,0.3897035922587193,-8.580654387633784,-4.678398268771881,17.808065422756833,19.15797371592499,-18.29727696918247,1,80.0
95633333333,-29.62477930638098,29.165877393033682,0.4920722296189748,2.1403306528215773,-3.685709753070838,-3.514254415945765,33.57543691510927,2.4374942363869465,2.6377095977577696,1,80.0
95666666666,-19.122654065835754,12.712808823740632,-12.355339425009504,-1.2641581320805162,-4.241316947939982,-4.215198581930097,23.072320970940712,6.467631872678852,26.499737998212282,1,80.0
95700000000,-1.7423088616630817,-1.5743254754800091,-5.50779181664091,-5.968844381828317,-2.9324493199202717,-5.561502532850257,24.666123177801587,10.53158547913986,-5.614841291004453,1,80.0
95733333333,-35.29223613840668,66.75292272594942,-6.983971833648144,-1.2802557815195514,-3.3896776753026447,-3.5685561100720866,11.824210325643426,3.2542350429142037,-14.22279641826454,1,80.0
95766666666,-39.99193968431683,49.52307178863741,-8.8140660244036,-3.547295189793301,-2.2946189934496664,-1.8016510695636838,35.07768521281476,-4.548725026109578,5.776709962538961,1,80.0
95800000000,-40.96905120509629,41.42224106944859,0.8198445046590486,2.2314033814342786,-4.694848639732726,-3.5157756416192822,28.273547323180885,11.2605482697064,2.5299272638315085,1,80.0
95833333333,-8.60640983183056,23.661921215078,-19.879556680214257,-4.118889813687712,-3.4556343132003953,1.5783149681424682,23.049976760835317,-27.546980243310554,0.4590328576717244,1,80.0
95866666666,-40.177211681676155,39.07285203069171,-7.134699785511816,-1.8375682240865936,-1.1843488848127923,-6.278536864734981,22.6008805720405,24.795021699696214,17.748277204084424,1,80.0
95900000000,-20.26561640782975,33.190142099434105,9.61587156617652,-0.8914866938012851,-4.126181196223902,-2.745306321657944,10.742846014153248,-5.090164695869069,25.29073568147936,1,80.0
95933333333,-49.67373322597278,44.415023850185335,-6.547106705837885,3.621333262015691,-5.780792901436584,-5.285855256974759,-7.71004239758347,-15.51070237544031,2.3853293067411823,1,80.0
95966666666,-20.647428505486836,34.126209880294624,-5.520683718103213,-3.4546617633097494,-1.4110117422194703,-3.61966986712094,35.25199083473737,11.654378254494162,0.13402820239543978,1,80.0
96000000000,-31.281527992201443,8.936722689213084,-2.3857750638323827,-6.450183718807794,-5.9294175610784805,-3.5318603326884688,19.470051497195723,-3.951163657365348,-2.1561454549132453,1,81.0
96033333333,-27.231754854719785,14.229345943079561,1.3972588767825584,-6.270971570792171,-1.3430857599341322,-4.245187442182676,22.928838541967888,3.6405553243529,8.484164957191682,1,81.0
96066666666,-26.184547573588926,31.29904690248087,5.584653423372462,-9.681585403384855,-2.2643438231208917,-4.793566096645884,13.976796834940016,-15.990478581558225,24.235003461350445,1,81.0
96100000000,-15.641914364268644,45.72897446746358,9.65716400606496,-7.576537687009661,0.5409723854654369,-5.208685035387281,-3.3272730920395155,-15.524491454432159,-14.57608978880359,1,81.0
96133333333,-30.48806155521618,46.50555054594092,-1.7019563700713567,4.886495426552864,-3.6669551975464936,-4.208585895535915,9.473985915850086,-8.017221707307419,6.819501740553826,1,81.0
96166666666,-18.93456249422469,30.751789329189673,-6.5012927195191965,-6.825595372699473,-4.831443059406471,-2.9793343139159356,18.714917569884395,22.710658407767667,6.607832624557219,1,81.0
96200000000,-41.456167414002266,53.00100721426389,-6.036990491987462,-6.935725727094475,-2.4952555653788515,1.6057026292643464,20.082773346390532,-4.359893569252744,19.606472097826167,1,81.0
96233333333,-25.049508244254866,43.60209719795398,-4.374147486715271,2.5991733521964937,0.24087456045925837,-2.1993359160059724,13.684552691900217,-11.787898765674038,2.7681090181632815,1,81.0
96266666666,-31.269821602763322,37.87511809119248,-1.18005105444459,0.3323645292311652,-0.28585146811689466,-4.474970413844195,26.888010684050943,-10.137846379096384,13.405175400709389,1,81.0
96300000000,-0.2761173752962005,33.15255403012689,-18.66613230519338,-2.751818720184167,-2.760854112546231,-6.72862411032821,2.665043605532873,7.784455380186983,-11.779892087512106,1,81.0
96333333333,-22.33423308642366,31.227578344697616,5.223156259877138,-8.033531233647675,0.11593433224985228,-3.8316781964437023,27.978470429477447,-14.669272691616452,1.5218575564311312,1,81.0
96366666666,-22.594843762695085,12.560700880324367,-13.435628499663597,-4.560387081136383,3.0537681310995684,-3.837450823683011,22.1320514293769,-5.533354304889009,29.048790984078877,1,81.0
96400000000,-30.316860351939894,51.37019649316922,8.392189916863243,6.224745641310538,-2.3443135542056526,-1.6790471172207653,0.9222686216088405,-7.628341751608604,13.784683140581134,1,81.0
96433333333,-8.964058452838527,31.357993506529404,-3.769149875741891,-7.433854289752068,-3.799277638997519,-4.747642377466208,33.687831718282936,-6.973637039497968,-16.148343904143836,1,81.0
96466666666,-33.37676917718462,-0.6493276236995413,-9.355367250127404,-3.4683510363989734,-1.512307138262477,-1.467390037240699,11.460543792689172,18.5853944909569,30.059959610923073,1,81.0
96500000000,-9.474124466164154,26.644214697765733,-11.57877609935247,-10.980217712694776,-1.0835557648109324,-5.810769919194589,1.0578880124419383,16.316334429095534,10.781343919246291,1,81.0
96533333333,-40.73189063851895,32.3724589891343,-12.257299197100405,-9.762736751842121,-2.593058277719641,-2.159652855046539,11.533160849129214,-19.84740095903408,-12.43964169967876,1,81.0
96566666666,-25.79491338014428,25.40047264828891,-0.06354371777769074,-3.234890602068826,-2.7353414809198107,-0.46863696594507864,16.370509554495033,13.333219065694495,9.611949994150995,1,81.0
96600000000,-15.855936271400966,26.849233769808055,-1.721543504224841,-2.0136366425018943,-5.252930674419712,-1.8080126717057414,27.793680793507217,6.405721952863268,-8.142765673964604,1,81.0
96633333333,-19.053787651991513,28.057159035258877,-1.5477989171430098,-4.9440627728734245,-6.642307608368284,-4.176288376784445,0.8230368769326224,-20.81102700702893,14.197139189039278,1,81.0
96666666666,-62.473667000825735,32.125036833208945,2.337364627671869,-3.872939744402539,3.1967295948260235,-4.59445889863974,11.26939860601626,14.417258137881058,6.650971491005176,1,81.0
96700000000,-17.932924181013696,24.85129039706488,-15.27025189510973,4.6835768341313,-9.563399121244187,-6.786771431425363,15.473129213509203,17.93404225135952,5.154887365927662,1,81.0
96733333333,-31.849285890800843,31.154337042956495,-1.5302750222587047,-4.344514147674795,-6.503889128957143,-3.441527836302052,16.10781779817049,3.622798666446896,-4.165181955217829,1,81.0
96766666666,-18.87006024183544,25.903937053796326,-5.770976028270323,-3.7402405076830836,2.050310655488051,2.06317569907689,14.10384568212215,-9.786106828898257,-0.7724804363557549,1,81.0
96800000000,-46.50613483517976,53.05655513570623,-4.882745043204698,-0.2406741507633412,-0.496903040243005,-4.082441280217447,20.709296534368853,-7.012025017598107,-12.735834027727236,1,81.0
96833333333,-30.673401080916204,26.129457782829977,-5.491733599454861,-0.5468725484517531,2.2922811393135634,1.1572774523893568,5.871531280739371,-0.5153626274472947,16.49456747543303,1,81.0
96866666666,-41.75870842992994,20.300123248827084,6.564223189860234,-4.81980811654919,-1.1668464970536077,-6.06793194119347,1.0982832171489454,3.7921052676862517,-11.37655723037884,1,81.0
96900000000,-28.091201894553457,22.423082736912868,-3.4717915273423556,1.6821487467258067,2.450356076726461,-6.476908618584674,13.887416981281367,5.5787670233437545,17.923081195071276,1,81.0
96933333333,-34.38129804421605,44.85432854155336,-13.078993467637247,2.3252776122680583,0.5041701404614733,-7.419279087463417,-5.982915436985519,13.51585426097495,4.017618059572921,1,81.0
96966666666,-51.36355337857133,51.10482795737205,-9.68212653716522,-4.869228870898775,0.9616635222218415,-6.680547914846573,2.6868066195040443,-0.5427194735233254,-21.93661597391322,1,81.0
97000000000,-17.85066031386964,23.59541274622133,-13.393054852435473,-6.837233734785436,-3.0158648086464073,-4.643723178203176,41.64579709083431,-15.982911827385767,-26.807575365909948,1,82.0
97033333333,-19.5457848332074,44.22858892997735,-1.1944588948926258,-4.513608341643248,-2.9165110476121416,-7.909467625934895,27.71520329360078,-3.229246417989593,17.492372378918297,1,82.0
97066666666,-29.71030388341835,27.3967657375997,-11.815251790101666,-4.65254986944407,-2.5059496149377125,-4.7313489518969245,-21.020165234011394,2.319946410733425,-4.5184609354947405,1,82.0
97100000000,-46.581481832737765,44.484598278993914,9.353724778462773,-3.974454818549581,-3.2540922087684105,-4.772350694815234,9.0778323841363,-0.9550465478364529,-1.6980715440243355,1,82.0
97133333333,-23.960183492731957,20.89815670351859,-11.791020815704872,-3.1022180642213,-0.5993489953399833,-7.258080194809615,9.573164190930992,22.791677715007047,8.289199790629874,1,82.0
97166666666,-13.903727679369275,21.38607257241867,-18.370549496554403,-5.272550724547745,2.761767102624284,-4.777190550700418,27.130939571935855,1.7675857492695775,-14.643790603920795,1,82.0
97200000000,-14.759911377887493,15.475135327512744,-5.392146196979811,0.17337018239575608,-2.8624602290835286,-4.121939018652874,-0.5671826346783022,26.946308547986476,-3.046617556594594,1,82.0
97233333333,-11.43275668163227,49.37057896376076,-12.900945038584808,-1.9312178572540288,4.867826074193143,-5.2451867241141095,-12.077711491587541,1.2731836411450916,1.6514656281338649,1,82.0
97266666666,-14.05283393754211,8.758339040465899,-6.573574789528278,-7.885287405595621,3.019414516287531,-2.3128939906348362,4.342056986485316,5.958319814388429,15.003507568569594,1,82.0
97300000000,-17.536291909362507,52.07422356072418,-8.351220517924883,-5.009228093679731,-0.09322570148173615,-3.7124665184457055,-1.8762809882907332,-0.5783653969829246,20.675581782297094,1,82.0
97333333333,-15.881437029389195,19.18983223287625,-15.892068243206069,-3.1502280876955324,-7.031171114061867,-1.105601366025082,17.781994823662487,-18.521080695309806,5.645548757518386,1,82.0
97366666666,-34.29730611897645,17.076438997987246,-5.19639103920886,-0.4967878360362301,-3.3403540090185606,-3.4172761166287127,24.932028284639213,-11.142204603087945,42.337812130929294,1,82.0
97400000000,-12.930617400390126,31.076256068662364,-12.602614886439643,-2.224255721456279,-0.6692153247577264,-5.128834272264838,28.994784642958916,14.670625609390001,8.160494938856845,1,82.0
97433333333,-31.559096728578396,-4.6686695431945395,-5.776163602571833,-7.3034903969510525,-4.853127482714113,-2.321209540383936,16.813489028888352,-1.71272084465814,13.157698848493354,1,82.0
97466666666,-11.560420000449904,34.97526275757829,-20.34709195640728,-4.826075373265462,-2.4695468301714545,-6.482978928544773,9.911539370543554,-17.54822425244886,-26.885525037390565,1,82.0
97500000000,-14.761028983281731,9.603718193945845,-6.548856520076287,2.1712135577985636,-0.980087918021614,-9.419757106259215,7.970647643677457,-15.390324181511772,11.700544246428906,1,82.0
97533333333,-23.641634561933564,56.84494597521443,-7.339777641190757,-9.340696125107762,-0.6348012628699209,-4.187682834660336,22.1824076514148,-1.6895850765825742,-20.181195043487207,1,82.0
97566666666,-21.844531769078877,23.764683569627767,1.0831777587639504,-9.000076387464702,0.8698992307759239,-1.6833264860542907,2.102239225921797,3.6581506524685117,6.92844139017136,1,82.0
97600000000,-8.972390836620468,37.6367113923069,-8.344605125574565,5.026784124256183,-1.8429343244066159,-2.03107385408226,21.791670122691617,6.754670893551629,14.034532648421155,1,82.0
97633333333,-21.0175944546716,44.38589553966037,3.8627211905888945,-6.2939315498734185,-5.5508499451624775,-7.8730028627185344,20.910768124369927,-6.9493892829300385,-22.191571834089267,1,82.0
97666666666,-26.37127895104191,41.62708224155712,-10.51902361110141,1.6212739343167808,-9.210183353051137,-3.3300000666853107,13.898361516918454,17.124703588108623,-14.058135713233629,1,82.0
97700000000,-28.562267456854215,23.905327648819704,-9.53935848674303,-8.753312449232197,-10.21409241734354,-1.7358471353111944,13.146978510126589,-15.835127486543023,5.25922032483391,1,82.0
97733333333,-23.173681756048776,31.802165401001595,-7.027815067022558,-3.6541447714453277,-1.7558308337207669,-6.466974731432915,10.520980968198952,-15.913919182307229,-0.7796028532623591,1,82.0
97766666666,-9.456611358545615,39.51777013836854,-11.86592136837747,-5.590240748922364,-1.0710194841045166,-2.996972868754942,19.617321787519142,-5.035070454064776,1.9152327224300816,1,82.0
97800000000,-25.485643818292914,46.00009991626879,-5.564345815278008,-2.9613417765720222,-4.097785952556942,-3.6620659729485583,5.292635535690316,0.12451011007332902,30.7704817391966,1,82.0
97833333333,-47.73014302211266,31.910983952639395,-11.190151532099243,-0.008432125929916712,-2.4814084058713313,-6.760820198736115,13.150779662388183,4.49185040692608,-1.788003879884851,1,82.0
97866666666,-23.546214362102404,51.84545445818239,-5.573998153412902,-7.758440892817082,-0.5879986572277796,-6.509836268220878,21.759095129917515,12.98052874731749,-15.677574950913801,1,82.0
97900000000,-29.8277513064561,38.12034025386173,-3.1906517802183183,-0.8893024280195705,-4.540105081047307,-4.46589805487136,10.83559039569275,-27.26535629716274,2.9794042170524904,1,82.0
97933333333,-29.26802017741054,25.603099921740256,5.661541775479543,0.06295051776628835,-0.82340312075097,-6.8593970660366805,22.452314942331885,0.15837348540274254,-28.089315472909604,1,82.0
97966666666,-32.520720150582136,-13.5194920469606,-1.8951472639759688,-8.57732109652465,0.2283540936842683,-6.556474010011296,14.926524748896034,-14.624677701395012,0.6376256574341692,1,82.0
98000000000,-32.341425071843005,31.3092012642076,-12.244761421894381,-3.9740190885622293,-8.335649539338581,-2.1914854256286707,17.835593555835207,-8.36133582587741,16.605904327713702,1,83.0
98033333333,-20.033808121311957,57.78813096649381,-1.6519042109406232,-0.16190113402002337,0.168891002657789,-1.496210685521198,11.852292617894816,-4.291865560617719,-4.204626598155567,1,83.0
98066666666,-34.044475588498614,34.23041753923176,-11.596289580818631,1.1902702449160856,5.601836343416778,-0.6711809831770479,33.09676902184925,3.520274503279933,-2.6793071298561557,1,83.0
98100000000,-37.42414880563332,41.42862903408899,-2.451638313400583,-0.18634257716561242,-0.8890406419005785,-5.719048925429119,9.416543008756857,-21.615045280414613,-23.4609533932543,1,83.0
98133333333,-28.524048234657293,44.322917673599534,-3.566539643256006,-2.9868074760816734,-1.892376013027208,-3.0223557939242034,33.847117744963256,6.015711328273291,23.2454922864071,1,83.0
98166666666,-32.483369213837335,20.0711342984946,-9.709756678916136,-7.468111766772036,0.5277878303553476,-2.4374690277682487,11.005829364164207,13.645736395557018,-26.501583551198706,1,83.0
98200000000,-34.50921285761898,40.91633934641982,-0.21776357144665326,-10.319669885454438,-1.8331824918859358,-4.276400193364486,25.634888313090407,13.304109781144772,-0.47349055944486373,1,83.0
98233333333,-24.258594739035246,50.12522873486725,-7.2621352689653635,-3.1574253593727,-2.3745691049771143,-4.0237825273662775,10.19871199352185,2.2856195152471255,3.460089136161379,1,83.0
98266666666,-29.46234696148261,46.08243625374282,-4.290296914771934,-9.664205291775545,-5.350297352962322,-5.434065809300674,18.165060133955386,5.36554305203832,-3.882083256057868,1,83.0
98300000000,-33.84823557402163,18.042341719485552,-8.749014093002437,3.8155071826337448,-4.3273410360300435,-3.7872049558312506,18.496883379211056,1.7790339809166889,1.946243809056341,1,83.0
98333333333,-32.102070408509746,5.825603760184116,-0.7462087300529134,-8.043970499267825,-3.671502427982248,-3.8270056391154337,17.416154467228598,-13.511921632452871,27.296458061465305,1,83.0
98366666666,-35.41523610737062,14.392171514269089,3.5159860508433507,4.457920096723148,-7.339251372409115,-1.4621431878907516,19.118180165013467,12.604964019618135,-24.410829163504843,1,83.0
98400000000,-29.6742587745358,22.69025097534275,3.76652710744429,2.894085030030814,-4.539947439728168,-1.6635472665658448,24.343045032573812,10.968570989518568,11.415618617892695,1,83.0
98433333333,-40.89457975040895,38.145442795358086,-2.1647861228472474,-4.824537892250952,-4.5061935943413545,-4.670280070657988,20.05822752262315,-3.650890264881413,17.15702739329723,1,83.0
98466666666,-15.629700146744055,28.793644192263525,-15.911156795709086,-5.112019867706401,-4.478314929161421,-6.0036570366903,19.700763118684414,-0.6443269754491681,26.75385317476325,1,83.0
98500000000,-12.269936358441942,8.074245655392492,-8.397750501662188,0.09773302371138626,-3.064262574437276,-3.423205500032584,24.437276747757835,-5.233060993602502,14.687414974375809,1,83.0
98533333333,-40.5305976522659,47.38022824146581,-2.75499413378604,-6.460225266806067,-2.228560494206902,-3.3006200980005485,-3.7414447337268744,-5.051089285727269,31.194452690639377,1,83.0
98566666666,-23.620446581496452,1.8870530328333075,-4.620299126286056,-5.867935084295938,-2.9815650757392747,-8.679429032759101,16.837892408589873,4.059328943171562,1.0949203731644968,1,83.0
98600000000,-27.31853819027681,26.854619579117255,-12.283346232103455,-2.0254953117635517,0.6931330091205288,-6.483786549324448,-6.997480137410934,-4.659887807175755,-11.079761098364447,1,83.0
98633333333,-33.506676948198546,-1.9870351689637467,-1.9736007821006814,-3.1924088291433756,-0.08032476481822881,-3.958012825937217,24.58634129810289,2.9099507680752326,18.140609774498806,1,83.0
98666666666,-0.7654812947748937,47.547859790613,-11.399361728628076,-4.082059567414245,-3.8540024187898103,-2.220187372201459,3.401877360295536,0.07531785447984607,4.68557303946255,1,83.0
98700000000,-23.101449602753753,40.390472471234474,-12.032984380195856,-1.952332059060512,-2.613858125591296,-2.533494797267998,14.611879582709044,-15.583090089491026,6.015454044199735,1,83.0
98733333333,-26.91466726596193,35.36927968340928,2.4985657520223103,-6.735922052254159,9.098352,-3.37133530815247,15.993660564477704,11.773267933001971,3.4666594292838244,1,83.0
98766666666,-37.206028521157656,33.28291295054062,-9.239060351302106,0.6898498832606634,3.227592945024079,-5.606694887393042,16.888764193017078,-7.243084067997366,-27.23413565565039,1,83.0
98800000000,-6.500384359115695,23.218702047471815,-10.509749226246667,3.6366407326387087,-2.4228190624628327,-5.294445733563946,16.66185835255933,1.890329336066685,26.952026521594902,1,83.0
98833333333,-26.815682615413092,21.94792785934453,4.731388437677518,-0.9131740843589892,2.516104130667265,-4.822069932131711,15.511374101326165,-2.5725737135602866,-2.0012037429009606,1,83.0
98866666666,-27.317325915238342,-6.762203433436838,-12.860883019267263,-5.682069363937144,-2.537744096029237,-2.882284843453035,3.432777003002472,18.130509950856855,2.795977217408254,1,83.0
98900000000,-28.01093669824423,31.3705358843186,-14.8567653133803,-5.871571655114912,-3.0420773875556577,-3.437880884821224,6.055721869374701,12.812050533353165,7.799473484951786,1,83.0
98933333333,-32.89952932617727,22.2233348728597,-8.476868186677024,-0.613812735697173,-4.102703063891628,-2.2508306205125104,15.312083683990695,6.8062011366111985,15.58318674116817,1,83.0
98966666666,-39.43113521472577,25.899598242327947,-7.805495674938669,-1.4117995796616714,1.6619611568179158,-2.824847794871655,15.787725285725797,-10.830958015996828,16.29174073259099,1,83.0
99000000000,-21.289639750130906,29.637985803692082,-7.778774500322831,-6.17892547156445,-4.478935200531497,-4.440005656070809,-3.618771841335932,4.050176664836799,17.629998058333577,1,84.0
99033333333,-18.97744475482981,54.16721247178965,2.412965093866207,-2.5968824327733,-0.7909458786550188,-6.25030312277216,23.759966513118194,1.8143689266408978,-2.165675023173689,1,84.0
99066666666,-31.39567163264154,32.78461095590984,-6.849515579284004,-6.550947382535619,-7.775866926012808,-0.06947498533761465,-4.0127366829548,16.43837736633413,0.9924060942977668,1,84.0
99100000000,-20.203956331578873,-10.410992612505055,0.4854733125952748,-9.3129321789098,0.750682550590561,-0.45644207835436656,31.35691095801655,-11.062093893108894,25.83892710860263,1,84.0
99133333333,9.787713348117606,28.8703823575276,-7.907734913759611,-2.7782054410116115,0.4865528669165635,-5.142155832963713,20.82365356143243,13.4734938131818,-21.14118959708516,1,84.0
99166666666,-23.083554280484645,25.21892969436858,-4.164000168317568,-6.453279487338829,-3.9683970977264353,-0.4935001084199975,2.4327101347332136,23.20658231060583,30.47629010989635,1,84.0
99200000000,-26.14310238901415,28.212611810145027,-0.7588521628571199,-1.6084868427476537,-3.916866831618391,-2.9234350196084207,-0.0955441229515881,-1.9823673930959052,-19.754598129135317,1,84.0
99233333333,-16.732703131496436,25.4756173482119,-17.09572635306869,-7.559726561426984,-6.223461947177979,-1.9734436392686732,1.0960251339124296,-6.153160619760607,26.21180826469704,1,84.0
99266666666,-24.16762822889071,45.80574623343131,-12.498281788249852,4.447600261655021,-7.108931006460897,-4.4022415386314595,9.2681128964255,-1.8225908711416823,13.149770933011126,1,84.0
99300000000,-17.09693427870129,41.08876294510641,-4.120096424981461,-3.7685227234961824,-5.950910169705391,-4.042126588653538,34.863599551615124,2.085043085249474,-11.39900811785109,1,84.0
99333333333,-17.99166074602114,52.10057316021093,-9.405841552574453,-0.13855949891082653,-3.681031778408939,-7.578798347122559,8.931939908036213,-24.648959999315245,-2.117338788347187,1,84.0
99366666666,-24.51165474259033,32.0594095506765,-5.9532446268517285,-0.5927418520875498,-2.561550388526209,-0.9852140045686233,26.19217679389721,12.130125532540369,3.6841862293380974,1,84.0
99400000000,-38.49667018035841,56.589917115030765,-14.220805928681816,-4.881669439459072,-3.211585350063025,-2.617149497943647,20.704792779603405,-10.590966816279332,-5.109506067689978,1,84.0
99433333333,-9.7565233386008,24.325602695012236,2.8146135435317294,-0.3460657877266444,-9.951994423080997,-5.816642373101013,24.63153876434305,-8.690984269646151,-3.86919461468122,1,84.0
99466666666,-20.183684026639998,6.726456438922327,4.757457701212047,-3.526840567345866,-3.4466085465107437,-6.520151047826463,12.489723257349581,-5.165871718662382,12.625731201516722,1,84.0
99500000000,-10.645402601767941,34.475235551549254,-14.897317966142943,-3.8266413934891914,0.2865449877326989,-6.038643183910354,24.158357216015958,-1.4666546611263849,-11.09290178823882,1,84.0
99533333333,-28.306307277866054,7.0585483598129635,-2.3564509453927904,-9.184911568525084,-1.9329866256993835,-3.8839601928625713,20.675108986967047,-12.740365294757712,20.770012875893656,1,84.0
99566666666,-28.78283686818822,24.945715463743333,-17.2037066889866,-0.7182263253563413,-1.47397540579408,-1.2258079703721145,17.335825393564246,-7.494221713647796,-39.74983397693418,1,84.0
