timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
66066666666,-16.237375198127918,30.544605208987022,-9.984474686410199,-8.765630848059065,-1.368390742636132,-4.375620164576981,20.63707550551818,9.054276839886423,0.17628094261410432,4,45.0
66100000000,-7.639818469087296,41.88812429592976,-12.472829850066457,-0.8081015309451781,-4.788762894011858,-5.083353424351918,10.482641251862795,-5.846345816334493,0.026436994549643877,4,45.0
66133333333,-23.97524314529289,19.647544292779106,-25.112415414024166,-3.706022972247518,-1.6518281358106646,-6.09031032556404,6.027538222930574,-6.625412517997555,-5.365326325292017,4,45.0
66166666666,-18.126027251435264,6.075277496473287,-11.476312540325637,-5.072614230806078,-5.203568952041115,-3.6981229603478356,14.51949928101365,-3.7930170632927336,3.694666274949386,4,45.0
66200000000,-30.50075933191288,43.373803486961066,-12.179325278253362,1.3520429365583024,-5.2238845493157795,-2.6134970184879984,26.73695423072326,18.071611204785874,3.704320308475167,4,45.0
66233333333,-38.79767682734127,41.14194119256344,-13.664507618000819,-6.632856255843989,-6.5130486028888885,-5.948134762137062,17.510006084578247,-4.375652525309494,10.514704278678263,4,45.0
66266666666,-21.674290732007055,25.597071733553364,-14.51270050163891,4.951504352310763,-4.408769611325293,-3.7620120770713106,8.871742792881347,-18.398906743336774,-15.888015739995417,4,45.0
66300000000,-40.61379975817506,24.189446564959738,-12.743590529839834,2.685882323518201,-0.958169258034546,-3.790281483153942,3.275660147503891,10.62370779218243,17.386650234951897,4,45.0
66333333333,-16.275106931703252,32.53028602264041,-14.878738424823089,0.6035429042580498,-2.7043301336998984,-1.023709251806086,11.618451567202552,-8.879519136093947,-40.071891470888126,4,45.0
66366666666,-25.418222502393174,23.36255895429612,0.044441316512134676,-3.464189848420366,-6.002690542698774,-2.0796183295358235,17.596502410960554,-3.8409159457738475,-12.41705430584783,4,45.0
66400000000,-10.755150779910439,39.462607389491666,-15.198654946033777,-6.880042173527103,-6.663416665612251,-4.41083585271827,13.991151372716171,12.86268091000601,3.8406603753186213,4,45.0
66433333333,-29.154186554004163,6.489293617308846,-7.2829885871745095,2.3884458730611247,-4.510844135536079,-4.473013509174951,13.98110595215377,-26.146051763081957,-8.38150039108084,4,45.0
66466666666,-7.960467178558989,31.290261301433315,-10.288918000087998,-5.24279107670632,-0.4987985150163734,-2.637581895821148,13.768632573805087,2.7675970287516636,5.949580034561318,4,45.0
66500000000,-22.498703122870634,33.725088235515074,-2.0864273687263086,-2.338397170638201,-4.223650154397336,-1.8174258944551824,1.5240363299036916,12.557124463132695,-0.23102532033518663,4,45.0
66533333333,-18.775815070614083,10.43593750754549,-9.154180819670845,-5.199127493405326,-1.8906502315397682,-1.8564225541056816,20.635402536755148,15.916275565741094,-10.937555792541506,4,45.0
66566666666,-19.785697399122082,37.318370817446194,-9.761651671955313,-5.174890755476248,-6.928334433376412,-4.539002670294668,-2.745422826237302,8.696670543914998,-5.054814106248299,4,45.0
66600000000,-35.278888090768845,17.79024024292814,-13.907689543600785,-1.761666239736381,-5.565452384828256,-6.75887628897268,-4.701416196632069,-7.474814800138969,0.22860130386773747,4,46.0
66633333333,-29.42159122478275,33.93348204379071,-7.119162512074477,10.451406440980461,-4.11997103702626,-1.942469078612712,16.67351105337748,-10.130493260980778,-20.186465342337673,4,46.0
66666666666,-27.482370557871995,4.877736966004527,-12.485456480019959,5.953041735036498,-4.599678279141139,-1.7663871016700268,5.549224941609204,9.756670973814936,-18.559109472377994,4,46.0
66700000000,-22.840757850618143,14.782141833681322,-14.669111023750556,-2.0474679784045082,-10.66585403504401,-2.009461882370908,7.20922043779388,16.496831955752064,-11.948489901326038,4,46.0
66733333333,-17.978987752426725,15.722418229705765,-4.461302295482133,-3.2889009473891058,-3.5900925213974326,-5.866915845732875,25.0552137560154,-3.220546714039088,-10.310683793755842,4,46.0
66766666666,-34.080483156185934,48.9756062783849,-20.334409099832456,-4.8488016614369105,1.3732007218249382,-5.255001035553699,16.64437989679247,17.847566282710673,13.492320353717183,4,46.0
66800000000,-22.16437585369019,42.681664995519114,-1.6214355015448527,-7.67967042867558,-3.0709720103062734,-2.755959257846912,1.7047000372651329,3.5554461108210753,8.284663909927856,4,46.0
66833333333,-38.50796964209406,43.181590709477504,-11.192113840807163,0.7041387807383774,-5.003436646382162,-1.1897708365252422,20.32200773552375,-2.4203235838216157,7.466093586794345,4,46.0
66866666666,-18.78528701532246,32.17407678570355,-16.589519204898547,-5.086869821896125,1.0101951244057563,-3.826849649571896,12.669699256769643,7.493774448192414,6.7844118803315325,4,46.0
66900000000,-24.889269717152533,32.6806372561027,-17.77283874256625,-1.5329163424595282,0.5180926166759976,-4.956971939233274,8.368689547114101,-10.982747666143926,-19.81267928731763,4,46.0
66933333333,-34.921079252680855,78.301846,-9.072723564752025,-9.14952510347575,-3.1593467892552027,-4.767264361440818,-14.647335469349557,4.612865320595079,-4.2732132825831695,4,46.0
66966666666,-17.019460271007926,30.720965291628985,-0.5567232504703004,-2.565551200179672,2.2981439075042065,-2.5332882147770572,-8.707785703233306,10.939280718635132,-15.381373408663087,4,46.0
67000000000,-32.1987010319848,22.255141138864488,-6.203291319664395,-1.8095552869387663,-3.7257523169271916,-3.9694288250791097,19.355087347801714,8.696957498058184,3.8287523998201265,4,46.0
67033333333,-8.13556787344734,41.98087371817751,-13.853537864472663,-2.2174541863348147,-6.967000716306069,1.1163046927260813,27.575532577754352,-9.748863075539889,2.5142911251867504,4,46.0
67066666666,-22.364135286682874,16.768477770423843,-10.970538928182629,-11.66942688733978,-1.0056789452077095,-4.875626498391238,10.084310107203692,-5.717807636013285,13.106140791527285,4,46.0
67100000000,-22.37042039458865,15.987440867076941,-18.21519860685101,0.7194857062645048,-4.180656668626029,-3.597808242158405,27.288498820938578,23.449586291905103,4.072274194268975,4,46.0
67133333333,-11.369650817869548,16.628020756754808,-8.096916042016625,1.1499089326610346,-4.467721961450411,-2.5098390698359445,9.520721142644597,4.951132340828192,4.394884075617699,4,46.0
67166666666,-6.706312454688381,33.94509385773685,-4.555419307700264,-1.7658487195063102,-2.893819828356337,-5.705579760910503,14.308309242825835,1.7262141234087713,2.0938550700677596,4,46.0
67200000000,-11.377181008343834,43.063809384444305,-2.2019086726097017,0.5239587283170772,-6.091846630777747,-3.3726415898099287,12.023123622404798,-3.7349155331995334,4.372138129499289,4,46.0
67233333333,-17.46898282967261,24.180258582712938,-21.662169040786942,4.192858331552767,-1.6253320896130188,-4.5942023522691215,10.88698169493027,-20.942952712405738,-9.00886701401955,4,46.0
67266666666,-61.67866262388244,41.02627569011615,-6.974166721802423,-2.7952331694343995,-2.2551362803984656,-5.7436158757468885,22.004046434218,6.285666091901014,-0.3637775257496294,4,46.0
67300000000,-21.957334823515254,36.22500541665154,-17.371964031885177,-4.3099577722753795,-5.225935389627973,-2.8342088951127984,34.43707688490103,23.35178107997336,-17.84180006471653,4,46.0
67333333333,-9.686877155707233,45.72349160740724,-15.027789679331622,0.7545223562060421,0.36922095376621566,-3.994257829739598,-13.71482483446302,6.039141170224385,-15.775443504165182,4,46.0
67366666666,-5.264122251036281,12.473260663692951,3.119605458079116,-3.2116175931466246,-3.6851712154252207,0.29696370712442244,10.962600860534334,9.099775897436661,-2.11270528543571,4,46.0
67400000000,-20.355145531614834,28.157411768659326,-4.028967112020522,-3.2718512856317625,-1.860118685496044,-3.0194438788914795,8.9981447465059,21.425802755884735,-18.681031750235977,4,46.0
67433333333,-25.182686617893378,4.520309933644167,-9.010550122322295,-4.060742806254019,-4.32928300347903,0.6820673473394145,8.172664399600087,-1.4566458721908075,6.479291410449495,4,46.0
67466666666,-19.90389397673471,7.042279960274719,-19.29562640114942,3.4566868947931146,-6.039684869242519,-3.6615424900211746,15.148467382435703,13.056508545121755,8.572257344369236,4,46.0
67500000000,-17.612535363293134,22.550339529657435,4.5910765929899835,-2.5408939475243955,-1.9066104464560105,-2.8935735492367085,15.188885727250854,-17.60841623095789,23.654607845296788,4,46.0
67533333333,-14.043837718371197,12.388775498334327,1.4973688547992126,-2.676752330439149,0.9781682991407452,-6.822093901881825,5.308592009818181,24.238549349698918,-19.3568918627971,4,46.0
67566666666,-46.35372574941122,21.49107338405558,-3.906807069590376,-12.339658603257726,-3.72870453674077,0.3556961972081356,27.384390615199365,-7.934003554668157,-31.11291901142446,4,46.0
67600000000,-11.947900779708675,20.122384353030732,-6.357237001732161,-0.11898829459140536,2.322392625018317,0.11583239276910562,6.384794917484598,-9.861948237706935,-7.174199103781888,4,46.0
67633333333,-39.244060771454244,40.5779144452335,-13.18874608692338,-3.8512877731952844,-5.480176277058874,-1.0499255431736039,8.019567304653009,13.625714042577744,-25.991353322183265,4,46.0
67666666666,-11.672193633175768,37.555837685204324,-7.841775492143629,-0.1564617994023707,-8.190663891559536,-4.752088323675492,16.867290435552643,24.117875476890873,-3.779971659698827,4,46.0
67700000000,-16.63629551928209,51.71760158184011,-16.645845010112243,-3.6781795924216265,2.652272267101928,-3.986364492035921,27.34039664764979,-0.37905497330163573,7.643036942132918,4,46.0
67733333333,-14.37716109161926,8.622083629832606,-5.392370137616273,3.798365820422002,-1.2582580713278042,-3.470019502707724,3.747250709033853,6.566167432175395,19.40071323144734,4,46.0
67766666666,-12.737575989035136,28.76844319254486,6.361434559690473,0.4245431956521242,-1.2910259309046999,-8.843485860265213,6.542942876866332,-3.759182787815135,-1.9058092633992896,4,46.0
67800000000,-19.81347642781289,46.73417034345215,6.436955739239785,2.6995621270605934,-0.4221456625690041,-5.1644154445235335,6.655142821291183,3.6057805211517855,-10.77246816489314,4,46.0
67833333333,-23.560670298565558,44.152096772223814,-14.21597886914681,3.3420437976152746,-4.138367880366514,-5.4032835968365305,21.750306910646735,-12.368768281286656,9.409496506682688,4,47.0
67866666666,-27.531848782021434,40.61193507806615,-6.6873672131086055,-3.7844189625940827,2.226035925828749,-2.0711743943247543,21.315321155912482,11.720994278064868,0.6912036960324555,4,47.0
67900000000,-50.48556442633802,17.003299906689193,-3.877295638612691,-7.443617657293708,2.321467961104174,-4.948997758357219,8.594801273530695,-10.354641298296688,4.079009867786492,4,47.0
67933333333,-22.177627887319062,35.03767875256412,-5.761740341119999,-13.282443862070226,-2.8322832102197504,-4.085087541274662,8.096673151788956,-13.459611294096756,45.10465576088145,4,47.0
67966666666,-22.450315411668715,20.151356909674345,-10.625923694937695,-0.5628043465335983,-6.584151844647329,1.8842633264475528,-1.592490733579488,1.2498202732709704,27.058706700176167,4,47.0
68000000000,1.0138472625583628,45.0624130256282,-6.461520324507466,-2.007943296808265,-8.823894259193482,-3.4092407770187876,-4.1410563794497675,-0.3604792251218383,-5.0764692986813404,4,47.0
68033333333,-21.802437304238335,35.923664538285124,-1.957699226452891,-3.377584286702139,-3.283229733493944,-1.5374211524804773,22.57968242644519,2.997520627473828,23.89276977529839,4,47.0
68066666666,-9.803379975568701,19.389430805958852,10.42635427138146,-3.0528414215004807,-2.985901068256984,-3.876869899661379,10.842982535600504,-5.098089059118989,17.92510155624735,4,47.0
68100000000,-13.613778476137837,60.09455882643314,-1.4649973766233986,-4.214757414251901,0.21493128382199833,-3.4375734441385193,6.968713362172007,-6.059381997757056,-26.319107610223995,4,47.0
68133333333,-15.863985913669467,17.319746650076365,-6.274172205356207,-5.450211167045225,-1.1467055598054205,-4.634544711399709,17.571103638367575,-10.235178021889906,2.111413717292682,4,47.0
68166666666,-41.49044533383861,33.190005064783705,-17.070115699022185,1.986049091063669,-5.501602890052647,-4.987176162094302,23.372723252049745,5.731412237934901,-25.064769519364017,4,47.0
68200000000,-11.246403369452809,27.71135116174556,-10.836507579281761,-8.275622981737115,1.996575469260467,-2.701697823101706,8.621445312589909,20.167142801932123,-14.631208406826644,4,47.0
68233333333,-10.082985294945827,57.16764073242053,-4.791765369109596,-11.855406877034385,-5.822324640397339,-4.660206697571306,26.747655776214962,2.2345876654049177,14.381712880535726,4,47.0
68266666666,-23.331885493686006,22.160300987282753,0.5787852947403209,5.329064420757808,3.3166266700725036,-5.1745206966417605,4.784512325139925,17.728065092025886,-1.5369730994338253,4,47.0
68300000000,-28.24082705538261,43.007280596077536,-16.288150531959495,-2.967066151796383,4.0187438829497335,-2.9643707743794447,22.789621096747084,1.6836821743601904,4.724721741998515,4,47.0
68333333333,-19.35393253779146,26.623088837684897,-11.370320973007374,3.3512378072803815,0.9220207701441865,-1.0504269798623445,10.64278897551759,-0.21194761550914265,5.461658105410459,4,47.0
68366666666,-0.378556301897504,24.298024240576815,-1.636696532660645,1.9044533049575283,-1.8409647313450075,-2.7508441631367138,10.189708603398305,25.694930923224998,-20.393335787083622,4,47.0
68400000000,-10.279944758268375,-4.358167987084499,-7.3430748600121625,-1.4677788272378787,-2.1075030668905947,0.793378366403521,9.771765193170776,-21.90835894419103,-10.834635994399491,4,47.0
68433333333,-13.395806579105194,47.801349405061124,-11.568134144271916,-1.787286750517373,-3.596062400568566,-2.6711207110468047,15.032971418348914,14.947063659032132,-12.995248174826774,4,47.0
68466666666,-24.988632253811776,40.21497001777303,-8.985184277371097,2.6181820247112615,-5.99435644897406,-5.185846401888686,19.602347545315347,4.534663697188916,4.240462768056082,4,47.0
68500000000,-28.42122868924917,12.780455537784878,-15.383328046534338,-0.3202160611782656,-1.8007312815820018,-4.6223326390638775,25.824481793745065,-3.8281183979100604,-8.728453470603972,4,47.0
68533333333,-42.6976263602687,46.31077135771464,-6.027932894091869,-3.746106212314161,2.6937760924956153,-2.39593195672069,21.723185187007513,-11.401840470426116,-12.44431879954751,4,47.0
68566666666,-24.02140087477122,63.319690951996265,-15.653506346982867,-0.9941994594619441,-0.48710479096082926,-2.7334893058275487,20.15707057710966,-6.758532481193878,-19.013712414937803,4,47.0
68600000000,-28.656218479794564,26.52709505862589,-15.265105683382812,-6.082639845822196,-1.9297358637190982,-2.348969352115779,23.532065644812874,20.9186930834058,8.276188916549922,4,47.0
68633333333,-21.739090287480433,24.826092901410025,-13.231494851061807,4.504567089745504,3.893770560919468,-1.0944890203821247,34.077710979130515,-12.144362134285593,3.4780263980125885,4,47.0
68666666666,-20.037031432640514,45.14695068884017,-3.040045757393367,-7.911225509036818,1.5554154755648044,-3.5177197143808203,14.725448109449585,20.196057508950346,-1.1037808983362112,4,47.0
68700000000,-29.011479151745878,16.778489452501805,2.0858188194724665,-1.5762539967095728,0.24719839905641328,-4.962656799908797,11.31205984224008,-12.137317352645947,-28.049791113974102,4,47.0
68733333333,-31.84156361754811,35.95569611247534,-21.62952236956822,1.2830013452575262,-0.588006192701958,-2.3087735457809866,14.544674870379234,-15.928075938096843,-1.5206730001179523,4,47.0
68766666666,-9.228305336187287,24.86214386405075,-20.722905527469912,-10.190725911375011,-7.591121600509987,-4.6675413533829335,10.570265200602286,-3.354883837568682,0.765107707374443,4,47.0
68800000000,-36.96993853627592,5.266490458511523,-16.287815326864877,-1.545495066324897,2.94274573487699,-4.465450685784743,13.35901371030574,0.6243181354792728,-2.5600498707922874,4,47.0
68833333333,-31.27769815323008,20.204977317099782,-17.275827849396094,-3.0684043329124275,-0.9822186860670721,-2.4571555405287233,15.224188659700225,11.570515583590502,0.9290032492358637,4,47.0
68866666666,-27.681446322752596,9.780901968324546,5.723018475538913,7.113901772250729,-3.57177157151081,-4.963589298887113,15.75742924992426,6.957507743640749,-20.194846296560094,4,47.0
68900000000,-18.844390722042366,6.5916023527625,-21.078298344037478,-6.393596829506207,-2.6103129341249707,-3.9539195264014606,5.299870008649891,-4.1738244952085,-19.953126144914894,4,47.0
68933333333,-28.855812951409295,33.795956160484565,-3.2692128003308536,-9.647036232757472,-8.017280925124846,-3.4433774874351997,9.841777089751169,-17.34695564519449,0.6951954362347275,4,47.0
68966666666,-24.800202199377846,20.472245073638035,-11.269266878969427,-0.6278923986291102,1.5423285974773453,0.029128378300031788,11.326982668594662,-5.213402491552255,-18.02703574859228,4,47.0
69000000000,-23.87960668364116,20.252167154045477,-7.04087804971128,-6.258476146209174,-6.391490677620433,-3.024999365241028,18.826888793895463,11.891161675507785,-4.0824978627199044,4,47.0
69033333333,-16.230275360229406,51.96228540299765,-8.837861921176952,4.320990762159005,-2.8780037338676645,-6.907840120458741,12.882708532221592,4.503457443219393,8.242488621920232,4,47.0
69066666666,-20.034844922491747,38.852953005145736,-14.379600690201858,-6.086258115932434,-1.615176655131616,-0.6976136452919499,6.464929926412172,-2.667416706289142,3.636515378228639,4,48.0
69100000000,-46.59589968089354,13.798861274881505,-8.707286052516356,-5.501765612466539,-4.301343088294941,-3.984332286774314,11.17365677639719,5.649101472485768,-12.854559744255958,4,48.0
69133333333,-20.903055723242172,34.896007708690384,-0.9078433808626212,-1.0233168222237183,1.0042700429487619,-4.567550741383178,29.117503044147544,22.372178167130798,-2.5405479967140057,4,48.0
69166666666,-6.9860147629559854,41.557387381073866,-6.393947835101736,4.603070512378572,-5.779858900972044,-1.973626981858562,1.8556357149037328,-1.8058271496750926,-10.452084308926743,4,48.0
69200000000,-27.694971016747623,4.6400976413150055,-0.3728506547232904,-4.6845500259087896,-7.873710353808041,-4.123139459920726,20.586540985916237,8.46470851815296,10.69913946130271,4,48.0
69233333333,-17.082780664170798,43.17229523597661,-11.596211517142173,-11.515186250525275,-1.3929992502320792,-5.082480094035262,8.964578955400754,-25.547099108822803,13.361810023922619,4,48.0
69266666666,-9.85201610914243,20.58025103007498,-21.413581719123528,-12.422021861491997,0.25241301847499464,-5.259838777662125,13.398911098581225,2.5504938307968135,-20.69097433173071,4,48.0
69300000000,-27.145085369135803,51.72468189656479,1.1700083587128223,5.185918309775788,1.4218841885459002,-6.684933849545981,5.878357233546891,12.157616455678642,-0.48977838235083127,4,48.0
69333333333,-6.835478933606083,43.48570481054503,6.9970326935718035,-6.7515586607274125,-4.706453090215107,-6.163258969608196,14.439176138094682,-5.879771803543045,-1.8332304681852998,4,48.0
69366666666,-27.265746800080617,38.81021041231921,-6.665094584643257,0.6576800481100702,-0.6409809280056629,-5.610824671374042,18.551865629017314,4.418378005456582,2.980173898849616,4,48.0
69400000000,-7.3502249020260955,56.58347845311181,15.091328561924335,0.2446902553343817,-8.43398611651124,-1.2561230344471324,25.355495317062864,-14.295264802706477,5.461296513866791,4,48.0
69433333333,-46.44953165477362,27.51820681452062,-12.787248777616444,-4.87557524207906,-5.7565869081845396,-3.1454312156379016,24.658846010748977,11.063855518459626,6.832994527030552,4,48.0
69466666666,-10.83583232175515,18.52562613802583,-24.525303879328188,-8.231005459335787,-5.525946609944936,-2.130692321045677,7.8594127387919,1.4210959676997628,-3.5947934414499887,4,48.0
69500000000,-31.203518837039347,36.59954477776317,0.468700242219084,-6.164501661038492,-2.188077761698551,-2.300985473289444,12.469336923485129,15.322961544729322,6.886574497872099,4,48.0
69533333333,-19.49686056229285,28.288901924813267,-0.17557067037157026,0.13977369958432195,3.8106645424673324,-6.110994756633328,21.468405812548816,-14.812661654599626,-5.708837161708162,4,48.0
69566666666,2.3096857539094966,26.36531214391273,0.17742681201579558,-1.2099792020676785,-5.530696261568988,-1.5349957309100573,1.0805138189976622,20.592466377711318,-5.543706215071596,4,48.0
69600000000,-17.38514145458825,27.28222543384,-20.732965870285263,-6.99352557444749,-2.4863992975221283,-2.4110524142257437,21.752467259445915,20.81609798792162,2.650458188559747,4,48.0
69633333333,-21.315276069206778,21.781106595276242,8.098945349347147,-9.138315629397091,-2.275298593605717,-6.574375321898971,20.983366155422353,13.448262743314942,8.254421448188303,4,48.0
69666666666,-14.308075207828054,38.5407876476165,4.144636936151899,5.306146813699063,-5.27783579827688,-1.0211295636824649,15.076358126661107,-2.839121603567552,-6.146120347319654,4,48.0
69700000000,-40.767133535653166,17.139511603550567,-2.501438845779308,-6.370507825219811,-7.006203504344969,-0.8743579722951612,23.173774772368468,-8.972708934482394,-6.508916546134548,4,48.0
69733333333,-42.28676162571287,32.150767933020475,-14.28357699836704,-4.8109204038835465,-2.114972245356191,-6.0956896568907295,13.28648047475857,-1.3107962287385346,-24.67135786184531,4,48.0
69766666666,-26.591836780714207,6.177157496466542,-10.772656819399346,5.745408879462383,-4.243553237253518,-3.4594787639644307,22.662230427572858,6.730503258195013,-6.977817625028717,4,48.0
69800000000,-29.096988496907638,36.88248671161262,-17.514113500331753,-1.750180638233974,-1.6811734280225914,-1.9867384541041457,18.67924334172347,-12.098480090823625,-10.611424906577277,4,48.0
69833333333,2.0604735874016615,6.797385396612757,-4.8764589031663315,4.2846629013891,-6.162882591729714,-7.153064196152014,26.206637461291674,-12.65415943680036,7.850294748033209,4,48.0
69866666666,-14.176968779423039,49.4590154186309,4.860967645326896,-0.3953944776573173,-3.519302746430984,-5.578334479386893,-0.7913462054367999,-19.245085781552678,-1.9790959385445346,4,48.0
69900000000,-7.694792579829994,11.293655108150647,-4.792323999832432,2.109306574963926,2.7021388736707594,-2.0287483068300625,11.008834459711109,7.894427885075846,-7.741401066499165,4,48.0
69933333333,-29.01788487711099,45.619486047432545,-16.008262361938407,-3.447802609246499,2.1841415967433875,1.741496868818841,34.35881602343372,0.8102980123381425,-4.341198629135338,4,48.0
69966666666,-12.671396523792403,30.382089377886224,-1.5929072536448476,-0.6604902037014835,-3.1575619278152476,-3.3640846592608344,11.596157759191664,14.650627763440193,1.0584802531610835,4,48.0
70000000000,-32.26336665700219,28.72228357477593,-8.922076609038932,-9.721897158951649,-5.767745393305654,-3.521386763410928,13.678539905322701,5.741974864347699,-7.662628524795181,4,48.0
70033333333,0.4034421467359799,44.00917967890829,-7.905540787711509,3.8877270910574486,3.015270957974696,1.400318566842924,13.188831403117192,3.126043985217849,-1.19379072652083,4,48.0
70066666666,-21.999800899017036,23.128114358989755,-7.146204257840724,-0.3503524268679272,-12.1711875612715,-0.6563245980638956,3.4588532003984365,12.135445814234355,3.5993074644131373,4,48.0
70100000000,-8.585229556718208,25.227593751469982,-7.1871744765912675,-6.706980104019327,7.923439264998645,-7.765536483109633,5.365128723365783,20.751193360826598,-6.2828584466467525,4,48.0
70133333333,-37.27246787689963,58.56570468236832,-14.20580811553457,-4.220152959398057,-8.723062706859174,-3.056638283590914,15.336477641039146,7.5671053158471455,-8.912677729765788,4,48.0
70166666666,-15.727361286293274,38.670406187696,-10.594055902684866,-3.0935608831549217,-8.794747780895346,-1.9921989571404002,-15.159852696350665,-9.09702150022998,-5.38680936584888,4,48.0
70200000000,-18.101025672171918,26.374874699168743,-8.621931307423456,-7.810407525248613,-9.75226218396337,-5.747745683076706,29.86600439213524,7.160375697924497,17.977566217438678,4,48.0
70233333333,-25.785280576456,22.04706872474612,-2.249416691686144,-2.6624491331482174,-8.269056971817728,0.08462558114734553,0.7442857674216967,-3.5886188138586927,17.076495135669674,4,48.0
70266666666,-19.263028351349146,33.95078715018109,-9.232170063407542,4.7649279547192,-6.185290698410769,-4.161957970304453,19.12902419441199,5.45884106177731,3.1755439360013713,4,48.0
70300000000,-22.684157012197023,15.737610475548829,-16.78565804538056,-3.35691839285108,1.309996129824957,-6.606594068581315,10.73887638784474,36.58554601395949,1.164658497145389,4,49.0
70333333333,-26.53187293568753,39.10114021811391,-3.214269301574702,4.129607619178593,-3.2273119268033934,-0.9031637525519977,14.397516482256322,0.5216008295267027,9.773770134493706,4,49.0
70366666666,-25.73669812240363,31.956855413585167,-8.90239858752334,-5.6412505817928675,-4.484499403544834,-4.992606102150164,-1.2386617064913965,1.232674089085244,-16.07458726607086,4,49.0
70400000000,-39.06779266147916,33.71237776303279,-8.308370569866373,6.049283340148286,1.6845201257020737,-2.2998187050056393,14.508534545920897,5.107642460844559,-10.69103035285147,4,49.0
70433333333,-36.77824066790263,33.05672867506323,-11.670416403292329,5.840579965722993,-3.0072509191293486,-2.1510442221232786,2.738010460675658,1.0633308881411905,-5.736092598754675,4,49.0
70466666666,-18.195619169378055,43.694829956749736,-12.253279346879705,2.0517731992090984,0.7035740998918154,-2.0816781822993353,7.987911903284468,14.04751263585187,-16.40960582146151,4,49.0
70500000000,-18.750360085388696,56.3014747944473,-1.1525617017068353,1.5735513679854654,0.681622739406027,-7.362267918460727,22.888004666278018,28.354749458029577,-1.6732790503177846,4,49.0
70533333333,-23.286161794282908,39.387447088186576,0.48319085880295987,0.47924325730296147,-4.267597791801953,-5.065276650930029,-8.679623684543628,-10.374639750384567,-15.034555578373297,4,49.0
70566666666,-15.176133589037136,27.386701436552663,-11.480593352574031,-6.641609904943584,-1.9460469620799263,-1.0117814196099955,-3.4046113476456625,3.034258463612859,21.081580870712187,4,49.0
70600000000,-12.400865834077877,20.759626895840597,-15.566931634757013,-9.185564534373821,-7.442630511127899,-6.347539875222663,27.241143987350277,8.141780793799898,-8.917240325914063,4,49.0
70633333333,-31.48008801564362,37.69412275838164,-15.082163724758626,-5.889403382009975,-2.1792444950205265,-7.396291481692083,23.552273620907716,1.5056589420300686,-29.888204266756723,4,49.0
70666666666,-27.34442661569955,26.715128452258714,-8.265967560466427,-3.516102524645233,4.9562241539224505,-5.637501372067382,6.062045744058491,-9.917313822761475,-4.118559439976492,4,49.0
70700000000,-37.38978898509566,29.187160704757545,-6.731786325170251,4.443111792061241,-3.1826411249242317,-3.0920719137459267,20.320704866573042,3.4086129589503424,-9.983763638982381,4,49.0
70733333333,-24.887733675603446,20.15981999414961,-1.9050504190145734,-7.068461146641227,-6.926771043619571,-3.242404161064811,5.621720373533357,14.032699623956155,-0.6509600861773226,4,49.0
70766666666,-4.7327906641277835,19.030121776808706,-14.48448580361445,-6.935204061170438,-3.515182171331462,-0.5156607543810432,4.734699381596794,-0.5085048072773821,-4.262595255397603,4,49.0
70800000000,-26.70362813413306,60.043465016118084,-5.46643173233077,0.23599042173266183,-2.5866762179427614,-5.706881086472485,1.6946216499663662,7.643319135311654,-22.78104181234263,4,49.0
70833333333,-13.19430340210563,34.33503572048458,-15.125377859037116,-4.680305066203443,1.6783757265054113,-3.0280314955586816,18.736006346501917,0.6900013946787071,12.973764461820982,4,49.0
70866666666,-15.540766543933188,50.515202006559164,-12.40297833299853,3.081111078398174,-5.668595725146673,-1.3682348122198733,3.1078111758004225,-6.330811391678111,9.632137457139129,4,49.0
70900000000,-38.68785519174865,24.126787468691436,-5.694919804723764,-6.37544090079397,-3.2333343696262444,-9.2879999471503,13.624497712515087,-11.833228620228532,7.770970669766474,4,49.0
70933333333,-34.71337320238622,22.963778979133902,-1.3682395912809193,-3.4239507159543203,-1.2213628573765907,-0.9124480346248978,10.660103670222595,-20.525930512095393,10.556527236650862,4,49.0
70966666666,-20.8096080871616,47.49709878893506,-9.75217620885018,-6.044207521063358,-6.541013566693196,-5.629137501950756,13.042493557475765,7.196652902302965,-5.923742760559703,4,49.0
71000000000,-26.799641857678946,55.853275563515595,1.3918445177834755,-3.9211261108379944,-5.071164577115696,-3.619381881916956,18.932752242016306,3.9017700085124285,-2.195887864981988,4,49.0
71033333333,-38.303180953444745,45.79871239684327,-4.574976570251432,7.1444794427828295,-0.29174508151685785,-4.526348353846434,7.924711544644982,11.015585352560297,-1.5516820212734164,4,49.0
71066666666,-24.17667228578234,49.35458771262899,-7.585291156855228,-13.030710423626841,-1.9408705071235781,-2.9887377738325185,19.65426913786016,-5.058201065086241,5.2235875557849605,4,49.0
71100000000,-9.616688179443681,42.88635856860044,-14.919411086771188,-5.635347061145149,-9.71853339894946,2.869509672267049,12.846862944238701,-5.345905477095485,-12.713278805496373,4,49.0
71133333333,-30.991269268775568,0.3992179118854473,-3.0727703925673415,7.525515232155007,-4.5176347057155155,-1.9203978453433033,0.4172639111923073,2.4662287671338126,-7.566234809799498,4,49.0
71166666666,-28.8549343471271,44.353597875162095,-6.232013081048859,0.48491027832974964,-6.339756915134862,-2.377986916767057,16.382861842487323,-8.38537224486368,2.4815002690978494,4,49.0
