timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
105833333333,-26.93182011021093,27.50812052950472,-8.034700262382085,-7.669724938226018,3.0447668421434573,-4.719965610087968,23.35044358296236,-15.39153237425932,23.29858601410843,2,52.0
105866666666,-50.17549587114646,0.7111651282222553,9.968548721257111,-0.39010125146362284,-3.9937316913016025,-5.696811518465219,10.509673053174101,-4.121825111173542,12.475936873958029,2,52.0
105900000000,-30.56154792609385,39.349848485656395,-11.537870798526615,-12.924957641068195,-2.8862803754016646,-6.081120628969504,38.76571529909739,21.475207772354086,-5.158017977385338,2,52.0
105933333333,-23.492715021663948,45.15298370742546,6.716413999802997,-9.630767856387198,-5.054002195206936,-5.43604259382114,39.909210926823626,10.38256990842446,31.658881170727565,2,52.0
105966666666,-18.275360559635242,24.258829610195434,-8.421819932156474,-0.20839062526937235,-6.183938515342177,-6.046552853789994,22.6901675498036,5.069890341178735,6.11371570516377,2,52.0
106000000000,-37.97338818754867,44.88987129173839,-8.316230123341356,-1.2353944657530675,-1.062202717831171,-6.358091749709196,23.77386741230765,10.313725812199321,15.86812909950794,2,52.0
106033333333,-26.750876254482947,57.993554426480955,-7.220423072596209,-7.384177020266148,-5.313635731073883,-4.0898138238695365,27.0058073556476,13.130795275333925,21.823942518962298,2,52.0
106066666666,-22.968135536509152,27.672010779529415,0.9744631827910109,-4.685461885246022,-2.901589028766905,-0.8206895323300398,6.738039895350114,12.515582457258814,-2.3061711405151435,2,52.0
106100000000,-38.341730740705735,55.384834786476006,-3.337379305497578,-1.2931116693511728,-7.5214136961732825,-2.799395703679162,25.582562797871283,4.4573731536857215,-15.363090682009616,2,52.0
106133333333,-27.711461229661676,43.86799421148541,-21.295667774123537,1.0171680474762748,-3.817508971343363,-5.899720546080525,6.106710677266961,-2.54152172062927,-5.323033656809347,2,52.0
106166666666,-29.580827822821202,69.3179721255315,9.328108558230934,-2.4861192588609464,0.38769272685911593,-1.9953763984473905,23.657093857082522,-33.69149629582474,25.542996707547054,2,52.0
106200000000,-27.39701944689052,27.387280552304713,-0.9971834854688337,-3.8497574375083854,-1.28351567860161,-7.354827735339151,4.332748508174143,-10.64908710062145,-26.424801863623223,2,52.0
106233333333,-21.319644873592054,34.68264832201799,-0.0615894110559605,-3.6311181037444857,-5.774270146232654,-6.284410937160242,27.720446006200113,-3.2996935499644335,5.8769212607863786,2,52.0
106266666666,-27.88785323845029,27.173112733762693,6.124804407566037,-8.056473252878494,0.5134074210792074,-8.993621456038213,19.79195472058421,-11.1553289954789,16.987796375600233,2,52.0
106300000000,-31.266736981310313,42.49642754632836,-9.936176546621839,-5.326624689692306,-2.501846158128574,-4.259251112415998,6.539325075168874,-1.785382528259556,45.48371338179959,2,52.0
106333333333,-4.924123546579331,21.897787470304323,-4.949808027358104,0.2626012951578973,0.14986594117031782,-4.6212963098248245,-7.3667261281562695,7.106001784345619,9.673233764628748,2,52.0
106366666666,-28.54236161030613,25.754298430579063,8.629043538444614,-4.919392657714029,-2.3827837209405107,-3.3056648799918396,19.44429759979097,-0.8902991781147667,-21.37348339277778,2,52.0
106400000000,-18.837749940266555,38.50270454388391,0.7862469170643882,5.757749424832127,-0.6648937349267667,-3.3462556610054093,19.696665556257916,-7.931312003374087,23.715036811899573,2,52.0
106433333333,-23.073432412232407,23.940791079112735,-1.9773608303581636,-2.128708942995582,5.662718995098011,-6.867120894661076,27.51771977377816,-17.53373041833254,33.08453993253991,2,52.0
106466666666,-21.461061736302,17.58809312567987,19.976724421571777,0.05066567123348875,-2.972407458800823,-4.4072455260822805,12.173596159871654,5.482860880132207,-9.907032385371,2,52.0
106500000000,-28.31012008394039,33.08360540146783,-12.146878937495053,-4.4383948659205466,3.4354872946654913,-3.6251176235408287,29.143041447266977,7.36796964629811,-22.733736352342923,2,52.0
106533333333,-24.713522682116704,30.007010862846492,-5.767090519138796,5.488792834470352,-2.6480039500848007,-4.927694555412952,-3.515018735679628,2.7052974702610517,-6.767061517228999,2,52.0
106566666666,-10.275592691260638,27.2772631247292,11.443986046317164,-6.448098094530154,-10.171063672567273,-2.6717447088620228,4.037685950498285,9.087573266339229,-10.57985877686475,2,52.0
106600000000,-17.753115565792918,58.13491308557968,-9.47131467031296,-9.21847938961285,-2.06440604667837,-7.987985256998331,-5.596306023653558,-16.000964396104447,-7.143568080976433,2,52.0
106633333333,-28.895565369759254,31.679805744268364,-5.041747113545938,0.7867245855566454,-1.9959489595829252,-6.625610452461116,36.7588896200511,-6.0154456752937895,-22.586214393083814,2,52.0
106666666666,-31.13329382357219,16.53290895677562,-11.133784692646781,-10.43031406961882,-2.168055439973356,-9.972482761438965,-12.11841131500541,-11.583617942385285,-2.059792986004048,2,52.0
106700000000,-12.471925555498197,19.62615415949647,-17.895896388474135,-10.280927467059808,-3.7420674393083484,-4.173624123568565,14.525209375621488,4.260058349892906,-8.276292117622472,2,52.0
106733333333,-12.534030373657327,26.035574703246745,9.794354928381718,-8.940965751498753,-5.59230633571914,0.6035296678977038,9.969037230128425,24.65205539613504,13.654687104082885,2,52.0
106766666666,-17.645887177605676,63.70916306259283,-2.312811792401927,-13.212988377946823,-2.9185652340523247,-6.370773933487789,19.349684432626546,15.94889411146301,-9.756290987782876,2,52.0
106800000000,-41.9490947188625,20.222773208575823,-2.3560359437373464,-0.15962343095383424,2.2637821336054227,-4.3192541186980185,6.051543442705604,-1.2084373669822512,4.9020003022618805,2,52.0
106833333333,-12.809308495054331,43.665142153059634,-4.080831905920565,-7.995821577453828,-2.4797473173867166,-7.079096977628874,-1.4698879252442079,-6.644370162751194,35.007814203947255,2,52.0
106866666666,-30.62555391774401,22.37890779272012,11.333082345629478,-1.8085872140737602,-8.653935285955512,-1.8669544901406816,5.459338821207359,5.521904820315,-2.2463606648665895,2,52.0
106900000000,-12.962301473567209,16.11240489010811,-2.1574738469642023,-3.5025304117996328,-4.807767650438133,-11.229220231258882,7.344101882946021,-12.134590244249349,-0.49666490107461847,2,52.0
106933333333,-20.609255511041457,22.210072123327336,-12.891285981498413,-3.275075469152226,-5.170968211907171,-3.340223331104699,14.96537545557636,-20.363668995249306,-4.297335829809683,2,52.0
106966666666,-17.558637298879216,37.84352218815333,-10.435563714352819,-2.2744545491844534,-1.3928752473779347,-6.731072167002618,21.41784556632428,10.560064631672828,3.322203178488193,2,52.0
107000000000,-11.74924847885313,30.685007660163812,-15.311388592393746,6.018583824790484,1.4427196871618655,-1.3167836627840845,-5.531143591353438,-0.18607441697822602,-11.382591978565685,2,52.0
107033333333,-36.36709439961397,20.404245098875677,-3.3585135913351203,-5.890408884341629,-6.571421810706142,-5.232625232935225,8.844101775971318,10.422519952410312,-13.97438404839534,2,52.0
107066666666,-35.10523564196201,7.923836325918735,13.613313366948518,-4.521652927143073,-2.88179555394699,-3.5452320327190088,24.414415371348685,0.876805026965094,-4.876716615762529,2,52.0
107100000000,-28.9211440763939,37.83010768843492,-15.083593656517445,-5.013148632173371,-2.3735351643335285,-4.011068003801998,7.653534228129122,10.103570197203425,12.856745701191226,2,52.0
107133333333,-36.627889286834936,7.335906982411977,-8.237233102136061,-5.74326169530605,-6.080357553052415,-3.9727786211221403,9.697022785692134,-0.8336686870936001,-27.32926856251366,2,52.0
107166666666,-25.341004153449305,38.91055448011328,-4.88365944584115,-3.2058443656940914,-6.4060870445395555,-2.0438838062585134,44.46060301713761,-20.35201445183175,-10.812095840217435,2,52.0
107200000000,-19.320998540176703,20.452943210300884,1.3427166000950859,-6.9968500003380365,-1.9003513601574975,-4.149970394657164,15.201130970736067,2.0742693227448052,-26.323219300502352,2,52.0
107233333333,-16.265245065913824,30.740337740837155,-0.817265324530478,-6.469760673311297,-1.042176978824267,-5.471227552237054,30.802276785449248,6.972493680175511,-2.2117324672643264,2,52.0
107266666666,-35.651894036249914,24.840564607370666,-5.5940740088381995,0.48465588919920455,-3.4179958159552437,-6.357188107313043,16.388561329557298,-6.824925349666789,-25.934729675427683,2,52.0
107300000000,-18.779730403847005,31.524323623586596,4.425842835310695,5.909521514644721,1.4972209007352193,-5.371441740425104,-5.726703422172655,7.188330682813809,19.824631220903637,2,52.0
107333333333,-46.399098158989226,4.0797062768473324,-13.013248130605142,-9.742461044212192,-1.5089917814467324,-4.149011446959781,15.746762210260314,4.777149584855812,16.76771623975049,2,52.0
107366666666,-27.429821746190452,-0.19210083139746814,-8.188845354194248,-3.1928233110073148,-0.6208463245219829,-4.318614775343658,29.002515851361995,-0.836016517516839,-23.98827745331939,2,52.0
107400000000,-27.7657213717769,19.91670827157538,-8.020268918551361,-2.9889477836656844,1.1999934269359045,-2.451659910038787,22.671143276809932,-16.512364252931103,20.10402305357162,2,52.0
107433333333,-32.91685590084372,10.73814779707261,-6.266291010763446,0.6732945280618781,-2.3171456195880014,1.3089662667964177,1.5115631624431962,6.8630925904816875,9.105705443982934,2,52.0
107466666666,-17.73661318460659,32.54859257638562,-18.24611289643537,-13.596798670277005,-6.501387108584462,-3.239856258483031,8.61650508586504,-5.727186415685199,17.0370347570865,2,53.0
107500000000,-13.313146744057876,46.48231139215835,-3.5689909032623723,-8.96280278903621,-5.264589228517036,-2.888290084797175,11.110822508482178,-24.926896414387226,0.25928522134389986,2,53.0
107533333333,-27.88866277074137,44.21210370382718,-13.367836773371213,-2.3730407693476736,-1.6749243880998748,-6.185413207107159,19.08536383225278,-20.09665998219623,-21.424674839926098,2,53.0
107566666666,-7.629015710674504,54.956964085599736,-14.134513577309775,-3.8159591159413484,-6.537790088984805,-9.248270824963008,16.699579740486797,-5.199935393326988,-4.924729932455957,2,53.0
107600000000,-2.626499009396973,41.39888994512689,3.6358476597947327,-7.541480212128762,1.3180680000772185,-7.09424019538786,32.28167710761753,-16.415230309956538,12.217931899945395,2,53.0
107633333333,-30.256226415047053,36.855458607467995,-14.287501068123913,5.778581795536574,0.13529124672447645,-0.5309012946567093,30.116996303984557,5.587010696183715,-25.848340227403625,2,53.0
107666666666,-22.01664662428344,21.778628077754497,4.222529299882135,4.419636270258556,-4.501935847281391,-6.525772760472231,24.13556965557842,2.177111414299527,27.911724540732884,2,53.0
107700000000,-45.72153405972029,38.54304607736038,3.30939174347092,-8.527079732958617,-6.064744202655803,-4.852299823925738,5.552582187440784,-12.124702329238655,-14.34324658617119,2,53.0
107733333333,-8.309498249751336,39.44102976706941,4.524975066314221,-9.453757619999532,-1.8595947540589537,-4.8630811772018525,5.309803897174779,-3.4870130098742376,-1.1263371707435503,2,53.0
107766666666,-9.411241740227146,23.465369424439466,11.40805410536241,-1.9887929423752988,1.8158245308993548,-0.8930700240595377,4.65825215175599,-23.21749289412982,11.130679364272568,2,53.0
107800000000,-38.87318143546956,31.06581787309377,-0.7222766997536203,-3.953347430321658,1.6792360558129182,-3.4644963237300983,9.751978799059504,3.8282749610616755,10.02329085435316,2,53.0
107833333333,-17.95786655693088,22.90938059441924,-2.9969853392408545,-5.785877703390309,-4.140600451367532,-5.760782138450121,25.140433415802715,3.1187363021032533,16.90143707506573,2,53.0
107866666666,-26.888231395928884,22.035565779407268,-1.8396846512435303,3.4508937532838564,-4.1742449926021985,-5.219639796683177,31.025223676780442,-4.5842011424138,32.78813554401869,2,53.0
107900000000,-27.962279876308962,45.79342678665063,5.597384682554312,-3.753797613464186,2.1181187005447466,-2.4770277640906864,7.450516250642295,21.331176130296395,19.678722843708215,2,53.0
107933333333,-54.734485073561274,44.18972286380617,-13.743103733331468,-6.695205827427415,-5.730263122254092,-6.456349097884693,-18.721313175595444,8.132401807207742,1.6826120535117042,2,53.0
107966666666,-24.234784131724666,16.228996576698727,-4.171127615296189,-2.3668356987860975,-0.7573775220744046,-4.140718782203651,-21.501881179018017,-0.858365674648278,24.633243234917952,2,53.0
108000000000,-43.064328879670796,29.109887658486905,-15.656310273082022,3.648895552186276,-3.72347701391078,-5.339888651926283,14.248443374361502,-3.4768514450197996,10.725164656939734,2,53.0
108033333333,-37.298992214264125,41.51161313426068,-0.9263028270489775,-5.6059217413144715,-1.6845934654284447,-3.7349370200247294,20.477561076247607,-26.506277319889602,-29.670497411887546,2,53.0
108066666666,-32.726564306129305,31.82665501958663,-6.262858367111748,-2.6428159211889577,-3.6379862938499583,-1.6747303767819723,2.2530247443119533,-21.138265783410706,8.918191090402024,2,53.0
108100000000,-13.2284204054979,22.62172099119526,-11.817550197718688,-5.721068231561603,-0.6559408851060096,-5.742466239197436,-3.5639705357309586,-3.0519341478322266,-3.965295123495153,2,53.0
108133333333,-2.6898736060219974,19.02453454439462,3.122968475548104,-0.8526977200211514,-1.8562185534380067,-5.629333846777424,25.245273203360092,-15.635287180003392,-21.959025574826335,2,53.0
108166666666,-27.88220838409855,21.422323651738807,-10.58583098153353,-3.372313048603305,-0.3705155092702701,-4.1232860253346715,0.8025728005592438,-14.533150233937592,-11.583415239981356,2,53.0
108200000000,-6.374848550349907,16.431068436295412,-13.56288253066407,-6.708687282035048,1.4136126346889757,-4.604032498431975,10.44766100993253,2.0313468967067285,-7.419503711567398,2,53.0
108233333333,-6.877742665333006,13.919544415317768,-10.072360496334301,-0.8591077951454684,-2.04552694840637,-3.243980353786158,-0.18793114539885458,9.402481019167615,20.508701247046957,2,53.0
108266666666,-23.19827595416207,35.07599227750625,8.453853061231237,3.2576158817491203,-3.0166918357416246,-5.505726450879681,42.262512414653365,-1.5841631022015026,-26.48107077776269,2,53.0
108300000000,-26.72436878834062,61.330865667314235,-6.306374838569012,-6.694926367565215,-2.7805672110620905,-3.3562607185886706,8.375091524765477,-14.649312350575062,13.548551959277477,2,53.0
108333333333,-25.540297091701973,37.3267865355734,-5.029452706538116,-5.859564738746272,-4.621744023273295,-9.990938584443981,23.217455379236927,11.315697380641117,18.728720415006585,2,53.0
108366666666,-10.546850941227753,42.910597071114,-15.727097007420836,-9.123981633577984,1.101819296964182,-6.804548918931645,11.33654551902229,-7.245835007407944,1.775089436881041,2,53.0
108400000000,-6.781644932839877,36.92320374927601,-19.85038331642147,-14.284633767393284,-0.2847790234724328,-7.625013217899123,35.78165923123966,-24.805820824559806,-2.934863426192912,2,53.0
108433333333,-8.061701159557497,31.29047008964767,-5.497629787387842,-3.950175652181378,-1.502356410445891,-5.3101490946609236,10.816951660750842,5.140108600285609,3.8398680652932082,2,53.0
108466666666,-15.158353900609988,40.63911482210206,-19.145991775885406,-2.2378331040910595,-2.511962370393307,-6.176643928088664,9.232679249765802,8.915395248586952,11.129159435061828,2,53.0
108500000000,-20.520527285468354,44.635865854844795,-14.001449412987307,-5.563840878278078,-5.830586826032534,-5.850407068410202,25.81300119697055,-11.574905168601228,-18.346557098796197,2,53.0
108533333333,-9.278968096770972,58.68781593387918,-6.16392488782301,3.495298701212074,-6.4539639835494365,-7.7333160033654655,29.443401059713437,4.43783832299352,44.52133147130153,2,53.0
108566666666,-20.1937859474604,38.40464629990417,6.505373457172647,-7.45577644108864,-6.195895841875173,0.4878914973398296,18.79292589218437,-11.578869338565589,-16.107947985850316,2,53.0
108600000000,-22.801685803403323,36.55253693327309,-2.754950832688687,-0.43918352540959926,-7.056917489357654,-1.992507540215206,1.35849514951354,-30.190280803866,-1.3235652800526516,2,53.0
108633333333,-44.45083020479602,44.80910950581125,-3.4603612714316476,-9.617183920201771,-4.5860533834158765,-2.378731298318171,14.761479419370742,8.287934023131019,23.808725018424443,2,53.0
108666666666,-8.66469145414596,29.548385522815167,7.394860549344374,-5.69632428610442,3.037854587927213,-6.373102611409546,12.168762425134279,2.198302878663541,17.333355646711304,2,53.0
108700000000,-30.420896516560852,65.33427840636193,-5.66625343719363,-4.479814921313029,-10.307877089113031,-4.421852853674736,15.039313319560156,12.961117565283159,-13.809618380462378,2,53.0
108733333333,-22.845705710567273,12.750670487733318,-3.017603229129395,-8.417108131905056,-0.9434090270900719,-3.651596440090831,23.776072887015026,-8.365950243089591,15.68673356464345,2,53.0
108766666666,-16.629784721553925,53.15122843509535,-12.892982596331478,2.1843504216151803,-5.3152474576370325,0.40043064658837446,9.840298376404608,-8.710318720797668,13.349283053685893,2,53.0
108800000000,-29.096769090931755,38.442211188814355,-9.529867374785237,-1.6158336723030835,-7.345981312615912,-6.335969770923548,12.196898251923967,-15.676692060226681,-7.410837671350997,2,53.0
108833333333,-13.91466258676093,32.07080157534722,-12.092070449037315,-8.617391015218471,-6.8490846720126095,-3.822801555718807,21.2599755157959,-22.314604667277166,6.924301859857072,2,53.0
108866666666,-20.470947692893837,27.810518305468207,-4.184430382309133,-11.124192621581585,-3.1689381982884677,-8.42274528014114,15.279514756428432,20.31377175773762,11.14642670282131,2,53.0
108900000000,-23.71551329966418,34.695540769620855,9.863160990320843,1.384976634569128,-6.596285440442516,-5.21942175755277,39.53304602309695,-13.35673619258937,3.4151286236857175,2,53.0
108933333333,-28.84078558203197,29.10162702568222,5.649632989914673,-1.9331560415970146,-4.072748228204807,-3.73333215775864,23.125137653249233,-16.712813845574434,6.4279937996666705,2,53.0
108966666666,-21.741322499396617,30.140780162434815,-16.750972078446125,0.6486190319937326,-4.116808087155256,-3.573737516447607,-0.17824908154280328,-2.125369214795174,12.199129962687323,2,53.0
109000000000,-24.612763664797498,52.73823848928747,-13.634124937539553,-2.841900224883673,-7.907090182398347,-2.9747175597924205,26.006512029444263,-24.57535019743916,15.438769455922198,2,53.0
109033333333,-30.062287329399336,41.339753921959556,1.5597106355227766,4.506374313454504,-3.2181655607947364,-3.2680508207152794,5.919033657376534,-10.355957711069264,-19.565089862012456,2,53.0
109066666666,-22.245732969330682,30.05276133026029,-1.0818234707693835,-1.1812659946062947,-3.7439366820815816,-4.478331728681448,20.73647542762214,-25.523327720715486,-15.310351820478768,2,53.0
109100000000,-31.62324273382942,18.478130114626616,-8.099643775340775,1.9925447047065292,2.053361093534024,-4.9424804141031435,3.53627235572296,0.6364754425327845,25.778736171284528,2,53.0
109133333333,-4.1182482175792385,13.033563466929163,-5.4591773433621285,-2.1325633631120247,-8.386111496928187,-8.605728950710294,12.350148605454539,-3.072540982540471,-24.810476276120106,2,53.0
109166666666,-20.666695155179468,24.036779946207098,10.757019725872137,-2.0072590557154584,-1.0321694719333463,-6.1189407659749815,13.260782022916535,-9.104613715102486,16.994401986621074,2,53.0
109200000000,-28.821485340353647,29.73021438106356,-16.386821912121164,0.08122128081746238,-0.002953039716832695,-4.7513487608822365,9.262086815544702,-35.264036634804576,-21.862272068601904,2,54.0
109233333333,-15.509903686029082,39.605691003034316,-11.69015936601432,6.71470773245672,-4.099978645115872,-1.4527610486249627,18.827770169575516,0.8663129191099477,-12.386172439213393,2,54.0
109266666666,-19.726890937653984,34.81745016287181,-10.47459512202271,-1.0527706023928596,-6.142455289169272,-2.820316191361261,22.15494715603054,-12.531373020005914,-36.39522315028642,2,54.0
109300000000,-35.80513126896185,40.077172204897245,-12.695942327240573,-4.0137028265689025,-3.529513105345522,-3.4797882969602947,-4.23616946864299,6.850036888361562,-17.21259064199298,2,54.0
109333333333,-15.87707235706127,20.010764473930372,-0.36236979055182683,-3.7596888667288857,-2.04307750737426,-3.3953936443124064,13.987127997604363,11.65534645334201,9.216765290240051,2,54.0
109366666666,-36.416884524057,60.92975030011459,-11.717000553501407,-3.1682374021430757,-2.180168727350087,-7.191002479134894,21.891973327256665,-13.398969283272082,-30.978002765788,2,54.0
109400000000,-4.89492599229854,29.499582857710273,-8.228183549349621,4.480366659232672,-5.393734099314239,-4.814281816225494,15.434146839710442,-1.128130740364485,14.968136545223045,2,54.0
109433333333,-33.966262546594706,33.96561891691827,1.4786622375114469,-2.064122676638871,-3.4467222261493196,-7.7115491085693915,18.994340675430593,-29.334571777723472,-42.07022575640121,2,54.0
109466666666,-27.712854167257415,30.270430330637012,-15.618990150035915,-1.8554622953126731,4.002922953025649,-6.309511106590076,9.290606381387494,-1.4308044593662732,0.6237542754669452,2,54.0
109500000000,-20.584192225370685,16.046214545824643,-5.3448847711875604,2.301678765722639,-1.9529317737150804,-3.5771425314911682,18.742267606015822,19.10550419901549,-22.88781115175582,2,54.0
109533333333,-25.4466247981875,22.623806497472906,-11.267134286091999,0.6547954608426014,0.4655681110458332,-3.259726240484368,12.039133734796778,2.966019580039078,21.233539246042803,2,54.0
109566666666,-39.00338448219847,6.696286268251839,-6.497809770168339,-9.543935024055585,-3.3022707513701035,-6.521919626447366,24.325917334542932,0.9297619434764044,-1.9077504982596132,2,54.0
109600000000,-31.605138504920188,17.2848763961209,1.5350732305367547,3.2332444776176947,-3.9644271063801964,-0.441820670777775,9.634577443751152,-16.695985145104263,-18.474339966134913,2,54.0
109633333333,-25.52919476659281,10.986762704850765,-9.409665206174978,-1.5695833326718263,-2.43704955422002,-4.578325600917279,20.259486177999484,-9.091617059594382,14.382590873758058,2,54.0
109666666666,-25.08513317946514,36.002290861710634,1.2890624669510462,-1.7636980271668046,-8.196910298283278,-6.789556781989115,21.03912286132823,-0.18085120109152286,23.83903763259702,2,54.0
109700000000,-10.323233547198258,22.418283042201654,-16.087828594852112,-3.207380246337144,-6.705385326484801,-7.11102199222945,17.711979266551907,-21.825115616841543,2.6956553055708614,2,54.0
109733333333,-6.600381390510546,29.529852868813478,8.41832190268111,1.5142445297619034,-4.770895889294904,-5.994033105278441,25.81027444431216,1.5942502853797353,12.02503692513939,2,54.0
109766666666,-21.86327897148444,1.9339548285733201,-10.750947046773149,-4.481846059513645,-2.5830959437730514,-2.8404587598709243,12.36484127462299,9.53568327298281,-3.7607554995093757,2,54.0
109800000000,-15.639064052823816,37.24442932208037,-12.863496889695263,-5.688602076574474,-2.33781325429064,-3.5263311560945088,-10.596716183134227,13.66880276394023,1.8666930138980753,2,54.0
109833333333,-32.9183127163172,26.401302144098015,-8.059496145750847,-4.2703768881718,-4.0951604290568,-7.194970288926246,-6.595015004035023,20.357057535543547,27.174429229692013,2,54.0
109866666666,-14.679492242257423,27.463503997395176,-1.1233299541063717,1.149471064399247,-6.329495751377456,-4.748907664419707,2.3515909702777407,-17.42038698220052,29.675956929257637,2,54.0
109900000000,-13.937426226599253,23.98808064374272,-10.785136619663291,0.7604595124935356,-4.258952861758245,-4.4257080706831164,16.506772828884124,-22.316051327269218,6.871429532037827,2,54.0
109933333333,-13.843907913460697,13.323270504938714,-17.411168514794248,-5.57920375353549,0.7975139972556047,-2.7770836705519057,4.007275288334194,-6.137064199014001,0.3214123893164835,2,54.0
109966666666,-29.346221878726663,22.588412879056627,4.89949521276926,-1.4276243804119049,0.17454597416370943,-2.2948039597358383,-4.066630416311902,-13.041391191573608,-42.25476385493802,2,54.0
110000000000,-24.84745362552362,16.795260242694155,-6.599185185969038,-6.216042036161108,-2.538018739412177,-4.4391073085575075,6.52746623199391,0.7414437108003954,17.195905380908776,2,54.0
110033333333,-33.739155220576755,31.924986611726666,-28.417957083541758,-5.923617778843925,-2.7165481081075327,-8.174641416449294,26.789502152760164,-7.583798156632531,-2.292166372778283,2,54.0
110066666666,-20.126922049316214,42.03148118537638,-27.259539607786465,-2.4836252382066095,4.276605835634637,-4.211172046983958,-6.392961057857589,-5.433391107446847,-1.532060133788514,2,54.0
110100000000,8.567739864581817,20.88968850486887,-14.63537503848541,1.3020342820493802,-3.9036941391449447,-1.0838890664367997,39.36011213334432,3.0509401882340805,-1.3767293570448054,2,54.0
110133333333,-20.839046115738,3.192986289324214,-14.444030004970232,0.14321537368112747,-7.461795187977312,-9.520263254611319,18.265065067519853,-11.03411167597171,-5.369590232935007,2,54.0
110166666666,-22.90624242670806,34.870843264831116,6.3990627807345835,-3.806082123733077,1.0535257295708433,-5.798640327994409,13.224198480093913,-14.269653171074536,14.418420038093993,2,54.0
110200000000,-32.371241728305776,28.507542605237305,-1.8967857440193008,-1.9712250303955987,1.3424054897764721,-3.493547024122199,21.804955921861232,-15.292778112261978,-25.64024467919787,2,54.0
110233333333,-24.599545908653127,44.39065155207072,3.607907525854186,-6.972751882216838,-3.441226655698757,-3.892009477525596,16.28797641165057,23.22448142137735,-0.5741112670485133,2,54.0
110266666666,-19.51482787649116,15.475797275006407,-1.2540370168288009,-0.9557447906440792,-8.229968265809347,-1.5291371299208483,-0.2774714814680883,-24.13351106250259,30.610882683317747,2,54.0
110300000000,10.02295752883445,15.64468530589546,-4.0897721151578015,-6.691264448148183,-9.661035344600535,-1.3463265067101848,37.173646230790716,-11.206151572867157,-9.782447348060266,2,54.0
110333333333,-28.697743915286956,37.659872313662476,-11.293578078874775,0.7441748013057241,-4.117616694278039,-8.08315615701165,31.64218812189863,18.531194731246316,29.993243620199316,2,54.0
110366666666,-10.03477400670747,20.071174132657582,-22.973984784256864,-1.553981564693406,-6.453930567018524,-4.963259586808981,5.72624375847669,2.8931030989542896,13.762535817726631,2,54.0
110400000000,-19.153109054283483,28.732340868930486,-8.37152947194022,-1.7936347130249264,-5.22598130138003,-2.6921332920401424,14.600281864384858,-3.2632479213159913,55.341927999999974,2,54.0
110433333333,-0.5139309673596717,56.58378110126017,-5.66910458591083,-2.1898168063781656,-6.762259499115167,-5.60959518334864,2.884185510419912,6.928518744422637,0.9861574317838091,2,54.0
110466666666,-41.61117015504671,49.21151578171791,-9.801668550617267,-6.6203903545403335,-4.592662582549757,-3.6857981592872067,25.37409058213067,-5.439400207862443,-12.206317999229299,2,54.0
110500000000,-24.998270223265713,40.682354486756054,-24.676563647771697,-9.821471177857156,0.3931278981292321,-3.4922095604867787,1.494562640011933,-5.883482450212635,0.7890173821084527,2,54.0
110533333333,-35.746763933366566,26.1258643141975,-3.5377651029538053,9.183551647007507,0.7938968212252719,-1.6625087765135447,17.990402175707075,-25.18386473253727,15.635130202656045,2,54.0
110566666666,-42.864208111921954,-1.815933507766875,-14.001803514702836,-7.640593474033307,-5.601975356540984,-1.3558376946313162,24.856922663430904,-13.390665459167414,-38.007629301699055,2,54.0
110600000000,-28.284921675965375,8.65352048947106,-8.777117136296434,-3.8970872499722895,0.8427815327291084,-5.509101339151183,23.77192830324269,1.671937708481532,-0.5935107178388677,2,54.0
110633333333,0.9195172745942894,10.791514786208065,-14.020253097610281,-1.3969345652124983,-4.730637782472682,-3.6927247605074616,34.79973681449455,-10.151475568596414,17.169606295732606,2,54.0
110666666666,-29.1505634219886,18.332524171299283,-7.29709995119839,-6.915014733072156,-3.7476896548919147,-3.554788948441182,-1.9322431917952194,-11.212116747111734,17.55048387345954,2,54.0
110700000000,-46.32577252499911,34.60549907388184,-0.1460171009248583,-5.005728313328559,-7.348755975818694,-4.874306004207524,23.158197452557093,-14.206489978720963,-2.0220883999320485,2,54.0
110733333333,-39.625354613480845,9.290332330714278,-5.40944499298321,-3.5285731743149484,-6.7463861309365525,-4.137516440950423,-23.500421283296905,-0.20528223684552072,28.96051228170333,2,54.0
110766666666,-18.815916890323503,31.022424470208875,-3.2095475200873835,-11.420502928032608,0.6085568497920972,-5.930622276295441,25.54659562434253,15.723367814712633,43.96431474598884,2,54.0
110800000000,-7.472039204035848,35.86496513755455,-9.87270609024182,-6.2444655652973875,-0.7686104015306858,-1.8953874335475995,-12.111587512257938,-28.91493547021992,9.363618992371933,2,54.0
110833333333,-34.215619068516524,37.821172296199315,-2.8338356571804217,-2.0365699326224775,-6.210252009099859,1.2487434119674008,15.359905830499661,18.49513897070874,-13.174525430376459,2,54.0
110866666666,-26.201069598061515,43.534955452845196,-10.257444800301144,-6.313043253345908,-0.3057643035256481,-6.350348073275274,-1.119124637697798,-1.4946590699549485,-30.17331248743654,2,54.0
110900000000,-36.68402651376364,51.725756764065196,-5.268160509335882,-8.194475333511939,0.3293637577429611,-4.892708687002181,-6.3859452695491825,14.891572439766042,-0.7528356024999621,2,54.0
