timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
43600000000,-35.585601301766275,20.679973886500118,-13.165283714889078,-3.8209656134250887,-4.496971295683748,-3.519051812291882,20.36279652875177,1.396064412633752,6.456218566012565,3,33.0
43633333333,-11.36320037831561,24.41573448425943,6.920046451726336,-2.0088623221267072,-4.188892683879411,-8.835612322938955,-10.768660685204411,-5.354428230434408,5.268687298933708,3,33.0
43666666666,-19.331181569127,25.000162888223198,-6.489778992808779,-0.4893529775167651,3.361651770773002,-3.546614813666966,22.128749726110037,-7.471878595493239,-13.040725930310689,3,33.0
43700000000,-44.247603972411504,60.19205450352228,2.3733106926502323,-12.538604291309221,-4.005764314052612,-2.5295651146031113,8.319533002113424,1.841434566961948,-2.0633846494597634,3,33.0
43733333333,-35.221577974760386,1.132670535404742,-14.812584962223717,-0.44479675409512553,-5.7783536783259,-3.136638466839816,20.670311073494556,8.921363881934905,-0.24941316638045663,3,33.0
43766666666,-37.22587672114293,50.75253042991928,-5.90551757292219,-2.0630358901930066,1.418761468825033,-7.413989230076166,29.72686778010451,-8.652245518929664,39.72766759302597,3,33.0
43800000000,-16.37358932578148,37.753545623512,-14.26853990607987,1.4950517526319476,-3.7387757569937348,-10.32971499704312,16.765955796666873,22.06459604148089,-0.40734427096314363,3,33.0
43833333333,-27.88646094982384,32.209243624063774,-4.825014810355073,-2.94032482563602,0.7006617852357633,-0.5833895741961705,25.126116291510534,26.00992968915753,3.2101710466835662,3,33.0
43866666666,-32.45800203383904,22.004747329664855,0.6053343376631783,-3.589191922404586,-1.7973158587506664,-1.006707343981354,26.186540001060244,12.547842920716413,-11.21738877305518,3,33.0
43900000000,-23.77082798147745,50.11324204612306,2.71264043457985,0.5379957794513597,-7.704916451296238,0.06941612827955401,23.946738080115438,9.40888189188453,27.47652455601959,3,33.0
43933333333,-10.148852952444454,23.216393538124244,-1.7831995395372422,1.0221982263005767,-9.332194187883225,-5.0102567332729855,36.458728183383215,-10.187031426081244,1.6392878550397363,3,33.0
43966666666,-8.104080883030896,25.672802628099415,-17.136083110662074,-6.20357869977102,-6.811718975632689,-3.132724515130206,23.81317824295432,-16.332733346169096,-18.778439254559146,3,33.0
44000000000,-12.883474560367238,15.026167690753688,-1.651519461359272,1.0059642731365537,-5.494412623063377,-3.6114925136794827,-1.1826243662327895,-8.691883199027744,14.96507886016198,3,33.0
44033333333,-33.83357017797429,5.213865229681922,-4.312623629546269,-6.872366769027389,-1.9135292592787596,-4.635589299111061,1.5578282210187506,-4.571393519938068,17.263951785026855,3,33.0
44066666666,-22.124598348775923,23.068529514494777,-19.590532343669853,0.4841717710286033,-0.8071646867319482,-4.899392803262268,21.472673951444598,-17.183759602160535,18.813660392235885,3,33.0
44100000000,-2.0613462238800215,32.60716528392818,-26.985805093134875,-0.5705521678062817,-3.5206556391169213,-5.75072210663823,27.30809437516164,2.9607327041447733,3.725787556223054,3,33.0
44133333333,-21.23955677790576,32.91298776532561,-7.061914714118617,-4.612322134600209,-5.380207989266239,-5.980049915416872,3.359448055242616,-8.531483739538446,21.03981660189821,3,33.0
44166666666,-15.412600441759746,39.82645861812637,-6.814549074481587,-5.93695653969289,-5.086891349916481,-3.2796578285930975,11.176910991496449,-0.7436147250057044,6.942938376060058,3,33.0
44200000000,1.6667215786271345,25.10036812125679,-16.42715460682366,-4.563455276577511,-1.2931771232836198,-2.791474601467522,6.2772949106992115,-9.698130905202225,43.98266992970325,3,34.0
44233333333,-20.276339763884693,21.583873630380403,-18.611449748183563,2.8979734346265134,-2.1217310379661947,-6.302241101778648,11.350003846912625,-24.495924013421725,18.022955246308467,3,34.0
44266666666,-15.249956659474798,20.010016490402315,-14.799079181561666,-2.013304869682206,-2.8464660256690983,-3.245830775538589,40.72858172824387,-7.871631651884021,5.751306477717163,3,34.0
44300000000,-35.74430096819723,42.55348794240435,4.867307481518594,-2.8544132571496714,-1.357189957621328,-5.01867606620878,5.4085798440995845,14.477219950993579,-15.131724868146982,3,34.0
44333333333,-28.351673343224476,45.205541420714404,-7.937267731061511,-2.9375179839321244,-1.9224325627496477,-9.453065885900656,8.60891309949524,-7.534142413925144,0.42471537685332095,3,34.0
44366666666,-35.64519760155645,33.355207395862195,-9.310071555018755,2.8050862487921306,-3.7500730735304852,-1.00223156501935,4.762516552492427,7.627935149581727,32.88609638740358,3,34.0
44400000000,2.2113766089878144,15.334028485926432,-7.499143623789522,-2.7341795374845583,1.3085505062274025,-8.398027919828209,22.367646796409982,16.81730091607372,29.267770875485326,3,34.0
44433333333,-22.63661350222988,51.730004871452124,-17.27923120794356,0.8566024034404418,1.8467697993919208,-4.794321704523741,19.78445044394822,-9.561452625634432,3.006157685794994,3,34.0
44466666666,-22.548161507587775,6.182223982996398,1.4774710989295308,0.6471882338024402,-9.18345392499895,-2.2447290778518867,11.981951991990273,3.982070341216263,15.060950060554518,3,34.0
44500000000,-25.83051098206662,63.19614128251173,-11.270377532625272,0.8839169590027658,-6.516635887607484,-5.94171592302464,20.863200918820144,-9.347461378995565,19.315136880653895,3,34.0
44533333333,-21.101635614223518,24.840639610320263,-24.93493191777757,1.378117002922898,0.7473651922959568,-2.1624319097168923,9.786366554772052,13.916235396125927,-13.065620819841069,3,34.0
44566666666,-32.14162593172382,2.773609337489088,-16.19077914403761,2.4506878433866177,-3.422108913748365,-1.9415224690602233,12.118695465053454,26.11153666611047,14.687398152230283,3,34.0
44600000000,-17.040287900751153,5.017141645965353,4.81120739829732,-3.9281897091393576,0.7176529616523482,-0.8683136986136177,6.891163600242722,-15.693944946763118,-5.333412577567316,3,34.0
44633333333,-15.533073980146966,31.795875558447594,1.6495423904148154,-0.023753393620775,0.32316515945408675,-6.329210861822554,9.744474648135617,-17.210261710901655,9.913636882637354,3,34.0
44666666666,-5.932115991781087,34.70383007524191,-0.5715262728485424,1.493640839321722,1.267515529964217,-6.094099255853466,15.429655362014037,-0.7172927908553994,12.55154492032161,3,34.0
44700000000,-21.43218471444362,29.902791635617884,-7.925097430843305,2.0287459070034726,5.9619649212020285,-6.3340976776930376,14.10952110560208,16.19664678145142,10.226195133713638,3,34.0
44733333333,-12.461511948304599,27.73516988001036,-11.889868482617242,4.602887188818171,0.8635535484652168,-0.06610022811070504,6.2645072350026005,-4.789449147794475,0.3499332559073096,3,34.0
44766666666,-19.96352877572724,45.02854310190923,-12.68409012945784,-0.39794375323531644,-0.6614125747887851,-5.2081789425863505,17.88719991612342,-11.011901917203545,0.985899833939655,3,34.0
44800000000,-30.94678575783871,30.5835214804098,-2.589300247546733,-5.6325163547845785,-3.065543728396916,-10.210967239839794,2.7973572683192494,-1.0070580717625397,20.526362622137043,3,34.0
44833333333,-14.527611317400725,47.58523932874493,8.441534106773211,-7.177431260853885,-3.8581489798765,-5.698349132255469,14.91421733460925,-3.759410802472731,-1.2959139483218252,3,34.0
44866666666,-10.963378587152521,23.03917805971483,-3.323282703418971,-2.2297844551571897,3.618591157810661,-6.067039493178477,-3.6370693377910843,11.329367454178268,-9.543938180197426,3,34.0
44900000000,-27.52906762142481,36.81790173584001,10.593697524254438,-1.8621429300348948,1.5148013327402676,-7.591841006625471,16.02378112544711,1.5120607323475364,-8.52229086896838,3,34.0
44933333333,-21.76061655821918,46.00775831497249,-19.118125878881088,-3.976567883561011,7.154745927676355,-4.299256924076326,11.889901017494301,38.1370587892458,-0.3222547607393551,3,34.0
44966666666,8.26894384921341,30.820955280753413,-3.298079497244193,-6.476018112023388,-0.6372823736919604,-7.927517593384177,11.443946307544735,5.670774697979458,4.9106503985539,3,34.0
45000000000,-25.272993677849236,28.518401579783323,2.513559507778897,-7.18905590984076,1.5724691271050153,-1.0655292744796883,16.23381187814104,16.778982268348017,24.94094220708128,3,34.0
45033333333,-30.01435823867538,30.264556362260667,-17.693963870917166,0.11027087625305165,-0.15314717642081566,-5.006814724898735,28.58888054617933,4.190734681732189,28.70276553026547,3,34.0
45066666666,-32.08237037934279,50.42207068502137,-7.352365243139554,0.627312869894858,-3.135527692355505,-5.6358553478563795,-1.2272684683667645,24.119631510530077,4.4297030775196085,3,34.0
45100000000,-6.37857586068062,26.272906593285036,-12.29336897600396,2.4033747771753946,5.443392317937159,-5.886591720959336,12.55754689639363,12.764263259514998,24.156117965499504,3,34.0
45133333333,-19.359126452680602,44.89681128616293,-12.282529256512781,-1.1228954487413425,-2.832214074004967,-5.302790283818824,6.862077114495463,0.48676892672210315,17.06501269880746,3,34.0
45166666666,-23.337946038500103,70.36796429586241,-2.1545784014336595,0.38821513797400964,-1.8863006189376015,-3.8843232289826433,20.135128360902414,-18.247873181340097,17.329836449600457,3,34.0
45200000000,-24.728541206482657,3.8917208785487603,6.579732346956739,-2.4473497309550147,-2.3098545858638064,-2.5901339487624115,9.848633267468193,-1.2138471254610899,18.235853380187447,3,34.0
45233333333,-40.074276045460024,3.844525336194117,-2.3970287826220087,2.8293517427202777,-1.808476850382286,-4.1580874061566515,27.634192077492276,19.87169593174429,9.186906771889147,3,34.0
45266666666,-32.08295890248931,-5.9026949286961,-10.548597422854503,-8.645990773396361,-4.0844569368846795,-9.630026459345798,14.043343659650827,9.363388183740032,23.277511689349488,3,34.0
45300000000,-25.383110175528184,14.639354857244061,-1.0136150305211569,-3.750696200882154,-5.123092687005382,-3.9497161260198648,22.547271841521187,17.083647896658277,38.06546093594315,3,34.0
45333333333,-32.133524948184515,36.398864600726654,-20.65459827147365,3.57060328260458,-3.202675814261048,-7.52727703039811,13.765703431907191,11.388748634860839,34.230939591964585,3,35.0
45366666666,-19.325284894242092,1.70908150310364,-4.791407634882767,-4.911707253069339,-3.5781587441330083,-0.6282286983284706,10.675492458954478,14.744130187380158,12.239326034531896,3,35.0
45400000000,-17.876522325434685,-4.029904179259482,0.2795343704329394,1.8913235600774558,-4.24034703916268,-1.797512739539186,-2.0863469124496206,42.95444697192878,-17.45641684559382,3,35.0
45433333333,-13.156927565960665,57.736045897128335,-19.49513873420644,-2.0428155551914875,-2.1753586325277854,-7.25427940599042,12.735123586341533,3.1967947344520207,4.250230584101782,3,35.0
45466666666,-27.525292912852212,35.246341247322945,-6.472434554941548,-7.0562882143993155,-3.147493571010993,-6.5120609476394735,23.37488387859458,8.36779482891681,12.88246975328424,3,35.0
45500000000,-46.229150716487254,11.557642736556474,5.087046297311506,-6.6774522028217405,-0.17053206509628893,-8.108387898968342,-1.8427191235769858,21.755694694464978,3.7354849002422874,3,35.0
45533333333,-44.550387693898635,31.88738928810714,-2.312263850840499,-5.500658159953348,4.71449876114603,-4.986206564400783,25.189098447765737,-4.145245489674805,24.732851504980285,3,35.0
45566666666,-35.99650676397846,31.368044547057796,1.5312466647001983,0.11226789693706274,-3.6898029418577902,-8.255786837638919,15.692698994420041,-23.083549362637342,1.597429586910625,3,35.0
45600000000,-29.747276556041957,52.87822372744049,-4.803406397595421,-0.5998101660986273,-1.8029150037293904,-1.7423522242420952,29.995345146412095,-14.877300137613481,10.049497688507119,3,35.0
45633333333,-49.06656378480783,16.394422332982735,-2.933222866923546,-2.826153832209959,-3.337209807592913,-2.3065062106693133,16.574142958841854,-21.235692605962768,-10.10615339187133,3,35.0
45666666666,-23.845467441095675,21.694943333340238,-7.973397427232634,-5.952636488180009,-4.76510396121018,-5.30750120887666,18.324961278068287,15.025561421349094,3.7719326659303434,3,35.0
45700000000,-22.687792671251547,7.442075289907546,-11.716893922040175,-2.5626037729764373,-5.680300921915035,-3.7948944136585943,7.714514094046798,13.01099754171439,16.36741651215577,3,35.0
45733333333,-19.68721767664588,27.72228303519137,-14.338509145081307,-4.23647054759285,-3.072387571410682,-7.100135252271849,1.8155454407235352,5.996043477234664,-25.121213858425747,3,35.0
45766666666,-26.8678845255277,24.187029604008345,-14.430535707710067,-5.5835427419929875,-10.397852390151073,-5.879547447154195,14.638508829972347,2.0671675464660986,1.7966687801194077,3,35.0
45800000000,-2.065760146817336,30.407513069283834,-1.0188370350820337,-4.123697365733836,-4.08949676316387,-2.7748369047219557,16.899893232047447,-9.873397277518464,27.447947648024012,3,35.0
45833333333,-15.699835197680912,12.08044049461775,-8.389269640153458,-6.650143149915808,-5.689234664139951,-4.448110625601226,3.2980043186178407,-15.635125069645987,-6.083898169544263,3,35.0
45866666666,1.1217039178022503,31.7309936719133,-15.372956960078792,5.606894644640252,-2.274006292156497,-2.279776189113655,14.110974439289958,-5.853658141696943,3.3545281792937587,3,35.0
45900000000,-20.024568925300052,20.69297966685962,-17.73708060528646,2.239126692276829,-2.3146865796627076,-5.769474318916632,19.812272146549404,-25.090621887364794,-6.956128102899278,3,35.0
45933333333,-7.192459544274138,32.51667028816786,-7.284613964660109,-5.936965606495728,-2.195327445417187,-1.393879165137008,9.239709151718195,23.2059230016748,35.515429866187716,3,35.0
45966666666,-10.64853232235976,7.182495725842166,4.509832742451451,-6.983763552506904,-2.1123232629766626,-5.372318025195881,8.269015437873993,1.350032648437077,5.297763195854852,3,35.0
46000000000,-20.96488514619143,17.97198305868411,0.8664215003273359,-2.3216086070414557,-4.488906160223161,-3.398924443225134,14.785888937203374,-16.7424883755358,-1.0888870186148232,3,35.0
46033333333,-8.640642451647947,19.02001266209774,-12.574820854268406,4.194038580990111,-2.594333471654271,-6.413717339698426,11.008586278065536,10.440406565551456,-2.099840292972136,3,35.0
46066666666,-36.09302946159873,33.08438771243095,-6.191979379556885,-1.4891443233850798,-4.592424031451456,-1.4697708425450626,3.7328301107086985,8.786122125288365,37.236527429608984,3,35.0
46100000000,-26.32094684207761,24.403897190583997,3.425024383967081,4.430350709927232,-4.1484366477224235,0.04867634728754178,12.130247843692588,-0.7611556623130227,1.9148269050344275,3,35.0
46133333333,-21.050711262750117,32.4048272107989,1.6218679364318902,7.42438672835266,0.2610376373226373,-1.1951314045157433,12.480259081041481,-2.5888861586641223,35.71113517559997,3,35.0
46166666666,-33.74043404731498,48.338635620318094,-14.542411549471154,1.390988657374694,-8.810331611154579,-4.680979512317986,16.023069895117615,-11.852843582963157,-0.444679541565538,3,35.0
46200000000,-10.155348656191924,38.8784000702222,-9.494892831558047,-0.08549279242901764,-2.0514741994608143,-2.4115787919238696,-5.851430251801197,-17.01443580192509,20.94606321075093,3,35.0
46233333333,-29.082717369532023,33.05762000022476,-13.153775952071875,-1.5671002135456822,-1.476892460834265,-2.937450063292099,21.14050148746622,-5.301123189783626,5.964008147867986,3,35.0
46266666666,-27.913320720272882,13.37073400101277,-7.517365845869049,-5.159490665863645,-1.6817331682771888,-5.179848614023491,21.356421862946917,-3.127627175072263,2.280269312984103,3,35.0
46300000000,-17.774637905453698,11.976550951137343,12.644652085597848,-6.71210961486107,-5.864995315201648,-2.635277259256,37.88428380619193,-9.08300543434867,25.2813301482602,3,35.0
46333333333,-22.079452513657795,44.63224952062203,-5.6899849816377746,-10.963095548172088,-2.0783262974334873,-1.3404612664845383,18.457843381463416,-6.486477948907233,23.200391669679753,3,35.0
46366666666,-7.690515540100051,23.300432929064232,-14.10369681613733,0.5004764866113913,-4.050642608645145,-4.6142637645756395,4.069434168682745,-4.471828875937593,6.842809309188841,3,35.0
46400000000,-29.15546035557418,40.71044821413021,-6.722744215101479,2.3746879222737243,2.264644228379537,-4.218282593252271,27.081715241490805,-9.437158719295562,-18.246082951706178,3,35.0
46433333333,-32.74991661200102,43.462679767221104,-10.36368146470522,-1.560719324734373,-3.3678084610898438,-6.120767097685192,-1.5411908846717877,34.87901439626185,24.054690127346504,3,35.0
46466666666,-20.856824494139218,19.430903863081205,-11.572344802570381,-7.005290556218874,-3.625353210387866,-4.050991511866888,10.256943540951736,-14.785935838787545,8.37332794493544,3,36.0
46500000000,-20.640077036945502,17.691323792420448,-22.984663477807985,-3.9410742362984124,-1.5739684951898876,-7.433424390208271,4.896036791407215,-11.323489863156492,8.763578899806147,3,36.0
46533333333,-13.467628287198973,17.309934841782344,-11.558656346193589,-0.6875612753922715,-3.4115481684839253,-4.448900092224344,18.038338964861275,-18.036447719408788,-0.07471794864269299,3,36.0
46566666666,-15.316221783468922,-5.1226574831974645,10.002461696181225,-0.7075137462950267,-2.30960869568328,-2.1099312169070066,16.012162166604675,1.5841339076588854,-25.792541084852424,3,36.0
46600000000,-17.758496651350878,33.07359731955404,-8.698423762567023,-6.9353483483810034,-0.11363422930883571,-3.192077376855936,9.739824493935938,7.316616455620426,0.8979152924155258,3,36.0
46633333333,-47.682040096603906,36.21760600700338,-4.965361102549362,-6.26350808017779,-1.0750525480697033,-1.5635792043712038,15.304774533893196,33.20445604131247,7.055197701439743,3,36.0
46666666666,-19.86090291886133,42.31788234247733,-19.338347133751302,-8.281903383422822,-0.6601626147587669,-2.1661870775646874,-2.079933172229129,-1.6883766442767687,-11.048754794646673,3,36.0
46700000000,-31.455810162240486,37.6797447214431,-4.646990663077997,3.050238439171775,-3.5489429631801075,-5.546382838660007,13.590101685027589,15.7246487075719,-15.245748890757241,3,36.0
46733333333,-55.021063660489624,22.216820422426235,-7.738656174399623,-6.810066294679068,0.78200099824695,-7.6988788460737485,8.906265913510312,11.580885123728287,-6.7043178723111225,3,36.0
46766666666,-28.61554248585628,31.386990302657992,-4.030572756148184,1.532374453117407,3.3790148369362614,-4.455393322999459,-2.4436270092630847,-19.96320499069028,2.745633453395868,3,36.0
46800000000,-16.64251332713923,34.8956761064435,-9.436356590667238,-0.08507135910137748,3.5711810215142252,-7.002829734743278,-12.099866292469935,-13.198752841076757,-1.9385774769868398,3,36.0
46833333333,-32.78257014305625,22.840866272461422,-10.387934008682358,2.1825508630816084,-0.4709502462535422,-8.187150999476572,-6.240556405755177,10.355910933061395,31.04175993049743,3,36.0
46866666666,-20.669467136322627,12.51906883347847,0.5927561944430497,-2.3254462267600786,-1.4090163346877114,-3.1424522947226494,5.7773837906822365,-2.87346174700186,4.156950811998049,3,36.0
46900000000,-31.58826304771622,8.88578838471905,1.769890516043418,-0.4166404641571246,-3.049675262655137,-0.7788188499488577,8.783205922884132,12.012939217738015,19.762716928868304,3,36.0
46933333333,-30.026467263901157,52.202819165934436,-14.037012401673902,-2.482387460036184,4.862232327230779,-7.499258539032162,25.124016083879027,-14.24038392082375,-31.81785464336304,3,36.0
46966666666,-15.019058132971495,58.33472932793909,-9.890003357680794,-8.365274141465651,-4.02294522924935,-2.4343189342654923,22.457669130507384,3.0227299397096514,22.437265684493823,3,36.0
47000000000,-0.2634715098547531,22.76544257747855,-13.119978073884454,4.387186213528503,-2.477808275349091,-2.7852436425033407,3.7941264944434456,-6.9679893818716,20.11672030166853,3,36.0
47033333333,-24.751822705498736,13.009398618993705,-5.350514368683667,3.741128219182217,1.9272108201165148,-6.396086607367405,8.116861301532419,-2.6334679270697485,23.415392989985847,3,36.0
47066666666,9.443724922351787,1.3404153366620761,10.018734068667388,1.8478937351863682,-4.3696877529568106,-3.2203032184187252,9.781003510295346,26.946618207107083,20.63843821798551,3,36.0
47100000000,-21.837535847319092,29.19769184819051,3.720776286685698,0.7964168202123916,0.06284642743108959,-3.828674038517399,25.076477443578284,6.919831822803281,10.949400252510845,3,36.0
47133333333,-4.839055086493795,21.62710068553793,-11.00737086287075,-6.100738664520098,3.8052292677558395,-1.7802430215434917,8.435977721154158,-32.281974574837655,12.199619314412168,3,36.0
47166666666,-8.59835692312869,21.397223077180403,2.076023106357191,0.7083481855816749,-2.8502634381295118,-5.7916878509370076,4.858952223521709,4.663507089541437,-9.509986995548022,3,36.0
47200000000,-15.285959505768254,42.81050341323039,-6.919461777361068,-4.480478406143799,-6.17329546547426,-4.805391638779357,30.23034583867727,-5.049272806955578,42.860303686908665,3,36.0
47233333333,-15.69202822614546,17.420078514954447,-8.83301564380773,-9.763429890287739,-7.60456833978741,-3.2288104665636537,14.382316579798836,9.061639506693377,-5.4188332400503825,3,36.0
47266666666,-30.489537918669722,45.50368531075972,1.4234478761778,-4.451831208798176,1.4649812903845834,-4.484700499504344,32.43497718524904,9.05411669370502,-1.5466100865011754,3,36.0
47300000000,-49.800526281470674,37.87942014262937,4.4251366336971145,-2.036389130900668,-4.072515449452653,-3.310043761720178,35.54957727872346,1.2772882061679764,-3.4041569958730413,3,36.0
47333333333,-25.60931378531703,21.176607503357133,-22.84055932164151,5.730330559265618,-6.956538709817395,-1.2027919909234277,24.626608698086546,31.809735395142337,4.40157787825307,3,36.0
47366666666,-21.315827621104578,41.1377257958993,-18.589041673593915,-0.05054807907387554,-6.786716543690976,-0.8422301966646701,15.524719800906189,3.565627165535416,27.76792336437857,3,36.0
47400000000,-9.536740453798012,44.557497578029846,-13.570884857375944,-5.394217928118324,3.002310493152926,-3.383857222125649,10.04190758562992,26.015449247578218,9.589677295303463,3,36.0
47433333333,1.2795210751266204,13.25255752231727,-17.358674503113185,2.117342118876904,2.457879278735411,-0.7184714649686206,11.246634576210894,3.633730653683508,-11.879797872585872,3,36.0
47466666666,-10.332179420335144,24.295495550559483,-0.09638451215763233,1.1847937595678437,-5.160630026925416,-4.968710670535044,25.088465724660328,-18.973652805093263,-11.263909117040807,3,36.0
47500000000,-12.174936452558944,17.77247941012369,9.31458506372428,2.8049664687703264,-3.1798927420456113,-2.1100501249389683,17.677506214631364,25.601242196073883,11.324595995312851,3,36.0
47533333333,-17.11505462052923,27.08401139203855,-9.479927491449978,-5.878217146027708,-2.364230525282102,-1.1361602847124777,18.850762198978664,6.049826240501775,16.810085741822775,3,36.0
47566666666,-28.947180100715702,54.04834179677678,-20.95996170209191,-1.8843836335766033,-6.894469117410831,-5.228716535213641,5.147581129937484,-10.19104610820245,10.569686483338467,3,36.0
47600000000,-22.296229846130824,38.08066743029211,-1.4991869422004962,-2.016233550274441,0.38840812938655844,-3.3175441918316673,16.940646532094874,-20.74344492186661,5.634114299968367,3,37.0
47633333333,-20.07694421156423,53.09864794623583,-6.231038241949726,-2.0738211134215296,1.7160528477503707,-3.773709845635587,8.536495490482809,-8.727505773174059,9.032217576009925,3,37.0
47666666666,-9.695809096485892,22.57777625602819,3.047420043984083,0.3392374870032352,0.09150229176427871,-6.088408615420223,12.438877234258868,18.964077078477324,0.7039942963724037,3,37.0
47700000000,-23.035281671779256,24.26991809907219,-15.91302310087568,-5.460222826843976,-4.661983396116677,-2.604455379636198,34.67509358564584,15.177268081723325,27.73437474236403,3,37.0
47733333333,-33.356318650686035,28.410265550272815,-17.570330934337957,0.4963358446442494,3.403296227370152,-6.037103438038056,20.8507070244204,22.596035574534902,2.9817214215514767,3,37.0
47766666666,-40.789797399121795,45.55484783676877,-3.508071185484141,-1.8780152777601573,-3.351486885786697,-1.8616893430728578,29.463185311117165,2.529868955297097,-9.02480327786953,3,37.0
47800000000,-24.283241705013626,58.55608713262694,-1.3519376507553886,-0.47806294970543406,-2.1524275623139677,-8.245556965674297,11.53757420373052,7.297621637458511,-3.2118610860712593,3,37.0
47833333333,-17.571111665762537,10.694928548923144,-10.275034871800147,-0.4649742045146464,-3.101606943997102,-7.360615186782703,-0.9503177172636645,-21.407924828816697,14.087986970151459,3,37.0
47866666666,-22.8918853516934,-0.20105460315534174,-15.142267856439933,-0.35108579946054896,-5.2813551259732225,-7.914898237847643,10.620269484872386,-12.338895874037945,15.051421674620629,3,37.0
47900000000,-18.130484182055866,19.399970164403868,-5.9647131142293714,-3.3732786968298187,-4.026147338036932,-5.1111568478068055,20.763183271387064,19.669171747297845,18.297674369088142,3,37.0
47933333333,-9.681881812557474,7.017544994706899,-7.450549543468158,-0.5299016704246763,-5.634358083923759,-5.204283557509397,5.253135514239068,6.131233349330521,6.279682963683419,3,37.0
47966666666,-13.874742245987317,19.35790828487272,-15.625286130934619,-5.62446976039904,-1.6821481452069174,-4.594969409857253,4.891693708405416,0.673072760893378,31.05784007082211,3,37.0
48000000000,-14.733475877038963,45.38342828018658,-5.365929590833532,-4.136589510917137,-1.2958986197281435,-3.5516902712372787,25.57677216165003,7.023773665240999,22.032061113947105,3,37.0
48033333333,-7.010347055828371,19.310488133449677,-9.395967425000908,3.1000171002197825,-1.2811574195348028,-6.262728352212415,15.098375801992592,-5.860733810718196,1.1232062138549033,3,37.0
48066666666,-46.94060442210579,30.823307191093733,-1.8110792409586454,-6.451369260616898,0.6392537392965969,-0.5559553639276889,3.2815607780146734,6.715526699664001,16.576834661077655,3,37.0
48100000000,-16.549622550075462,33.98699085214918,-3.656428405710919,-9.84516185509745,-1.7750253167493977,-5.9760066462497115,8.791606697377386,10.816400766663929,12.653614080582098,3,37.0
48133333333,-35.434663952343,23.524992411811883,-6.564377174046301,-1.9247858693368531,-1.2032842657734402,-0.5354269949724833,7.066603727811122,20.291955270734036,10.376971649930187,3,37.0
48166666666,-26.6963141781227,38.50924772460161,-14.112780638269834,-0.016445758100056218,-5.609722076297899,-1.4274594147644428,4.648166869068701,14.140739726442455,12.119818723096465,3,37.0
48200000000,-8.921318072830179,13.907359773002282,-5.716168598017755,4.097851785585033,1.1973051849617038,-5.566895081945878,25.156555453733013,-16.348477338206724,14.156813645664393,3,37.0
48233333333,-19.808659806149453,51.36421512372338,-15.969757077387133,-5.804521281005409,0.45294769440312654,-0.22283577460439696,15.430774157422864,8.579412450613532,-14.530731745040107,3,37.0
48266666666,-39.06259682635625,11.161675263763318,-3.19156962811706,-0.07544350786349935,-2.8855478728546156,-3.2049753784818544,3.672491603890471,3.8881223587819536,30.46897219780656,3,37.0
48300000000,-25.76542730049765,15.964828919250406,1.3175291772225641,-0.028697637303607526,-4.729475939886303,-8.98821999970968,12.53969177507424,4.986305119195922,-0.8225185613167874,3,37.0
48333333333,6.219590836534069,49.66585362141409,-4.8945178332539445,0.34713037705314087,-1.3473658639970854,-2.8660350486035746,7.525514003046466,-2.1938396603909496,-2.3257272242070925,3,37.0
48366666666,-18.1918101576949,6.368818984961166,1.0523186635272488,-2.5488992317230794,5.1917753795284405,-4.295379218009966,33.2901296530147,13.700379811903591,9.362834032566393,3,37.0
48400000000,-12.798252291868824,29.095298735338524,-4.529531013455277,-0.7847770845042359,-2.007214171817273,-6.988344580966118,11.414787570798246,-26.476076545237298,16.341867863533256,3,37.0
48433333333,-31.082705166735405,12.592213421518084,2.8965330785162138,-4.1874959956481685,-5.011792149942487,-6.940309693308378,17.592926347523722,-9.259672759040868,5.463637819959658,3,37.0
48466666666,-34.708795246233045,15.554835702005201,-27.82557041606067,-2.4852754442015907,0.26580382852039053,-10.31795684693373,20.416017503235395,19.107519159144907,0.43820176652241827,3,37.0
48500000000,-35.69362561612671,23.29310056617859,-9.698506774664184,1.4823916862547306,-3.131111391621891,-7.444166482723608,20.459150923417262,7.93744105124292,-11.215565265473924,3,37.0
48533333333,-26.339296889447535,31.208476284008476,13.449714005266376,3.984414619433543,6.654691601742336,-2.322411732668891,6.9114508635529806,6.3121364440086465,15.594612773132535,3,37.0
48566666666,-9.812487430799587,10.419300912454752,11.290973877296196,2.6049258932782977,0.41350843728218933,-7.2512542534672715,30.626251097339328,2.6335824044487026,12.274983428100906,3,37.0
48600000000,-3.476102242441388,44.59541247354077,-15.191022112710819,-6.904155841775006,-3.520122846954603,-3.5176658887556775,12.61179408894127,24.895558119366036,7.937700398830128,3,37.0
48633333333,-26.218424152844385,19.47695483196376,-10.659567550447873,0.6482352721617484,2.8763039854439,-3.9657430963941716,25.541550496581653,8.21339698222376,2.7072205755789014,3,37.0
48666666666,-30.162753101033548,22.58823618668615,-17.822948579685367,-2.0413901386266833,-2.4007712611913132,-3.8149129205650136,13.40749837243092,-33.90586233460264,13.709434423755013,3,37.0
48700000000,-20.135775505412784,7.7699164747543215,1.7987709933308693,0.3634129193288307,-1.4979544023295595,-3.707812250987834,25.660761823670033,1.9941709497009716,19.42871445317887,3,37.0
