timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
91400000000,-12.148730757486135,36.12496623196932,-2.2648889451694965,0.262724321843953,0.09701559420437711,-3.9944824861994097,42.34888860719218,-6.570286372247088,1.198160236902721,1,70.0
91433333333,-34.7585561908614,17.838553434689214,-14.257493570234868,2.8953066028666146,-6.556003417005076,-6.4149106289487765,6.275774449382611,-5.223756877905292,-22.3089518005187,1,70.0
91466666666,-16.62791933642313,21.64959624729288,-0.583287295280102,-0.39590982381612094,-9.309169823586423,-5.263664681697799,10.436146257137088,-6.395236560923603,-8.322401255100033,1,70.0
91500000000,-37.380431091019204,24.458817246649645,-2.995817592587778,-3.1194134991383873,-2.3247141788052472,-4.807933240854311,15.715423063780394,-30.968492590102457,6.268502094071264,1,70.0
91533333333,-28.020797966702816,39.46539535297187,-12.202281787129316,-1.1814486227204752,-3.37399379656428,-4.172232088118536,-3.0038670866273085,-0.613623426679248,10.074697158522817,1,70.0
91566666666,-28.99937128964887,22.48451940640649,2.811141215915793,1.9274252780678887,-3.609862808066284,-6.216574761411017,12.211926888660784,3.3316505698868157,20.157616667295716,1,70.0
91600000000,-26.007912713231438,15.854604500555737,5.735130056335882,-0.9482688766043265,-1.1674218189246657,-5.343400408553782,16.27151753133173,-21.02600971426052,28.837603699282297,1,70.0
91633333333,-23.804143942624403,30.423472083738773,-2.0796550350479057,3.72047812934884,-3.7117350539633382,-4.7578090298122895,18.530003015406365,1.1034361724256903,27.244216501938613,1,70.0
91666666666,-32.88369000427127,-9.791109239337246,-11.679905560437323,-2.7477869871101808,-1.8407447431407737,-4.982958561514447,23.668522717186722,-6.94944334506056,29.659961400090992,1,70.0
91700000000,-24.87254988020532,23.16373921756854,-3.753203764435673,-7.175479629238236,2.155410363367391,-5.87506124657185,12.180262180825967,-4.910076999691167,11.809129391909828,1,70.0
91733333333,-48.864097825998584,22.991981832059786,-7.244907133851601,-1.2891250014695805,-2.197744193820663,-3.907108036680073,22.777284859890464,11.210586106054777,7.04995707623182,1,70.0
91766666666,-35.876455337043346,9.622774044873623,-18.24672309641914,-4.479789100725646,-2.592525013584918,-4.390039985260982,6.610356678648346,-2.6593612206364625,-6.127524570400194,1,70.0
91800000000,-15.122537554770497,46.24088391318584,-0.27609813266243144,-5.196622519825347,-2.6239553905656705,-3.412911872674728,19.93152786708552,-1.3359111516201065,4.590222539900235,1,70.0
91833333333,-28.420992662264954,12.412498593651055,-17.983968051776436,-3.814811913292252,3.1592441708815393,-5.794202339375637,16.398047748637815,6.575031090173722,16.388520567028145,1,70.0
91866666666,-5.432892005453427,21.951989579726607,-15.034836086896473,-9.257238640982168,1.5537084470959899,-3.1289731575216746,6.218131437347822,10.454392660407741,4.30761177657299,1,70.0
91900000000,-13.874144386957653,31.790330156640277,-5.275821279964801,5.267350769111134,4.890153397391063,-2.9554392680637744,5.965752211502931,1.314752706274498,10.978895417075252,1,70.0
91933333333,-38.08943921362376,4.871724540599821,-14.175295393570964,-4.130192362469847,0.9132530020653244,1.4978033379870341,19.92673834670692,8.173498025987502,-7.643237900090671,1,70.0
91966666666,-22.58307945891937,62.408985573532554,-1.7910764201188005,-5.827918439141834,-4.032568125262186,-2.1841689536208904,12.174921578327234,-4.5092707326826265,10.01882642357815,1,70.0
92000000000,-27.79611736948418,29.36598043169131,-3.3850117165608067,-9.527994294935947,-2.3507053917804197,-1.9791670208421936,11.031848587374656,-7.8027230211502765,-8.29902850849103,1,70.0
92033333333,-29.663117728298726,17.384120142734083,-19.13571388855309,0.9439842318915646,-0.3068125808164739,-4.540077770054795,23.57463091620825,11.289966151598705,-4.500903227068008,1,70.0
92066666666,-37.93212541974992,11.739134093440747,-5.897546003476549,-5.097057573912015,-4.307794169237457,-4.673482958064982,6.429150977315835,-12.514379699714793,1.0792861135429241,1,70.0
92100000000,-21.29189323894205,-4.940675359990422,-13.024681927569805,-1.2473361559188314,-2.622400716315593,-4.510669094035874,8.236469590253137,3.3642464298701595,4.996341179038853,1,70.0
92133333333,-16.071788695744186,11.818230105224751,-10.956665400107873,-4.092615809458993,-3.077604313241455,-7.00297830369658,8.637005535797845,10.146266102391905,-3.984095879470562,1,70.0
92166666666,-32.02699081574647,39.88856546318826,-18.520708368979193,0.3783192389776162,-1.7241297277449705,-3.084463779713338,14.610158920760002,-19.506061249364986,8.781663479632098,1,70.0
92200000000,-43.51265095366202,35.33730188340666,-2.01218544219941,-1.0097879266789351,-6.361869922341601,-6.932069681984396,33.84535951599766,-6.198875381731188,-5.471968706023759,1,70.0
92233333333,-40.54017093355816,23.99403219540469,-0.0229217187463151,-3.6921451079668293,2.0776525771763037,-4.929092450540966,24.822600569229404,0.494894060964731,-4.041455237805298,1,70.0
92266666666,-28.79370688728696,39.2820068617538,-12.783158468856655,-5.505135164237187,-2.988152692784059,-0.683359607906254,-0.28484037075558,1.1100627183113736,25.300508599723173,1,70.0
92300000000,-35.762483742827285,41.33773777655932,-3.9250088934280254,4.838821755003227,-3.6489360847956958,-4.317871935659218,6.691034650338745,28.78651079784203,-14.176579957310715,1,70.0
92333333333,-38.71753496977798,45.944781491189744,2.4424341224435544,0.18520513913835868,-6.926184475870531,1.6110387599752016,15.022162552117745,-6.538891921485334,-10.398544158133532,1,70.0
92366666666,-31.269853527209758,54.05063292630601,-13.618525931812297,-7.187000528330056,-4.649720843280289,-8.373782480067504,13.221619338300156,-2.366339870774759,7.232931499394049,1,70.0
92400000000,-26.83832620908874,25.61151915368664,1.2618163755250666,-9.900522733664742,0.8080774114977674,-2.9915407646647094,27.607566405224407,14.077346133441743,2.563199297373682,1,71.0
92433333333,-18.923681864554034,35.68760446020414,-8.680873899889201,3.462144863861022,-4.583509325693521,-3.8052655426893334,17.69688715474362,9.223294385954333,3.5146570521455516,1,71.0
92466666666,-4.402119213139466,33.40754134879461,-9.804742330439684,3.44025467939602,-3.0700500162326754,-2.1543211314544832,1.6907958167464998,1.5690787610292531,-11.452201342042521,1,71.0
92500000000,-20.51771946742552,7.350099558919062,-4.737843459587467,-11.934441050896961,3.3667014945709894,-4.347399402407071,13.761891873432749,15.349084656366474,6.379859247492376,1,71.0
92533333333,-38.76653898690266,22.81618853092686,-8.2218712911772,-0.06376534178933779,-1.5018819584289609,-4.846492974531607,7.382046053881307,1.3467729332087846,11.883942253934116,1,71.0
92566666666,-23.3968272505207,0.9300522375800533,-4.080134795904129,-5.955679639758102,-2.5234018931874904,-5.922382135890608,5.38215552400078,1.8964542653200227,-13.87068779338944,1,71.0
92600000000,-34.98189132936352,32.79945574930722,3.557480042342693,5.728401966716926,-2.999718409046307,-5.1212611847328695,15.093778142744382,11.744402950404407,5.886955972528862,1,71.0
92633333333,-17.745452582336153,52.79068705851614,-6.4927836866742705,-6.879324264195114,1.7999400808346806,-3.8123279962651844,20.93978582614451,26.663497087834426,-12.466240700024418,1,71.0
92666666666,-32.259692117222116,3.6543389717121713,-8.98898311938736,3.3603359231117693,1.299936709325709,-2.425680479747737,14.69088311388265,-3.63569524573671,27.06243629018035,1,71.0
92700000000,-20.66226565678164,30.690383880650884,4.9894611829799835,-7.620973041996956,0.8118321237800115,-6.509361507877512,13.92459068960672,-9.416837022535692,1.5953231656584954,1,71.0
92733333333,-29.89142819880217,25.620931248136632,1.544726742579746,1.3029593364727767,-3.568117744425513,-4.13121015178762,32.30642611437389,-6.17510849902391,17.719199232782742,1,71.0
92766666666,-36.35054344238081,11.305498939920962,-4.192182955467515,-2.848142698100541,-4.50823232091518,-0.8366728075463352,21.971840450756353,-9.74602287028098,7.434648303963425,1,71.0
92800000000,-40.18907437473011,33.29183567513618,-6.087984069149849,-5.668876904391403,-4.361016596803738,-4.969728151424655,24.36012012922175,-1.6886148855925938,12.747543206351814,1,71.0
92833333333,-34.23516460088726,19.91291814595373,-4.358043138449406,-0.80989384810727,-3.6227548668969285,-3.8586105193545532,25.372079417948054,0.5909628125922086,5.999260421660513,1,71.0
92866666666,-18.00250045224613,43.35904456615973,-19.743361316486304,-2.189224025642485,-0.9141529436279401,-6.950268928413394,33.90357122901325,-6.723630424168952,-4.4239777486064895,1,71.0
92900000000,-44.470014118520986,36.984391719881955,7.888089123788641,-2.647820441663587,-6.099686853564606,-6.0385093048682315,5.736860315492679,-7.066744233700161,27.53361443639951,1,71.0
92933333333,-44.0615888800083,5.254647035500859,8.576870354244745,-5.940962830730746,2.2218271167134933,-4.320961790799267,15.946272445275625,-13.759343062656185,-23.631834745143387,1,71.0
92966666666,-24.874730873131153,51.67587054091405,-10.37748479847666,-5.635809405383954,-2.8299415548910605,-2.412058470010878,13.08112546307812,-0.19418991937968988,-8.690920879585533,1,71.0
93000000000,-28.220106704837782,56.13970600877662,4.1802391820219995,4.153058275325295,-0.7717529307551194,-5.65574113049888,21.961928385913467,-8.16665278077879,18.442807851301268,1,71.0
93033333333,-16.492437421062444,17.547148467801755,-4.169420114492689,-5.117978254309171,-4.8126874595018645,-2.310562479544239,6.873032920618628,7.554407737186069,11.04838100573752,1,71.0
93066666666,-1.9042803463891183,15.49490618412136,-0.39729225641068133,3.912052977160827,9.098351999999997,-6.561889090571405,25.273828759059043,3.825826169855818,-9.529162940786598,1,71.0
93100000000,-6.76416873534273,22.808558740595174,-4.667812907553475,-2.5424360544087587,7.194112068165142,-8.192063533936075,28.9324941505597,-1.7145344831523759,10.457736704940935,1,71.0
93133333333,-33.20949571223204,31.69006502812573,-7.617364694381753,-6.077320138736593,-2.482127394084784,-5.84794313208714,11.816262428551486,12.071021547371785,-0.3159249547055403,1,71.0
93166666666,-17.847407049071098,27.180085101660403,5.290987517427725,4.221827637232259,2.0958622526069313,-3.1242850191154616,15.980554052841946,1.9679073732709478,-7.828157028016378,1,71.0
93200000000,-34.27884186869953,25.947928342634324,1.7229356265201883,-14.188023622773075,-2.5845211583947485,-1.0489997848955057,9.84760449284097,-17.53326646438872,-10.797007634169585,1,71.0
93233333333,-21.596939823134587,31.3951120787476,-8.393214057882368,1.1528921428963148,0.742620865458322,-5.015394328010535,10.265925823067793,-15.373935174191612,-3.8616843335308175,1,71.0
93266666666,-26.484270268952418,26.729556154560797,-0.7214591795007772,11.002478719995159,-3.1347924176565822,-3.3691383823715815,8.444421776198926,-4.038740643772327,19.81781161830357,1,71.0
93300000000,-43.95066637393831,35.57398591902903,-8.203640875787112,-12.012079000041966,1.5416541878603214,-2.8579291725103904,15.087045462182884,9.343154422395823,6.189929087742554,1,71.0
93333333333,-31.689426197293564,44.2381747488909,6.16568926911941,-7.548951045819535,1.812155040823268,-8.309248791258423,11.435077633821304,-4.50233549208283,3.7997163360512776,1,71.0
93366666666,-46.007741532244694,14.75661713743258,-5.386465990258613,-1.1389576484285333,-1.1213356649304307,-4.57486986868507,1.8480526245390283,-11.675796117345088,25.71766755269067,1,71.0
93400000000,-21.335440737874524,24.84205271128418,-1.9922304118229546,2.009837624531876,2.421680338936966,-3.844390060430261,-6.756906571700219,3.761409331070859,18.08048796448211,1,71.0
93433333333,-18.15664017129858,20.17020869804929,0.6133525398127428,0.08449419703915972,-3.112855835988608,1.1424231413735058,24.76877722042147,-19.959178389176035,18.768178360342468,1,71.0
93466666666,-35.308668724089195,43.04379162688588,-10.393925105105993,2.1353601957074786,-4.047531422036688,-3.373248973505693,14.637697967943627,-4.834205012845511,-8.936466974279533,1,71.0
93500000000,-39.96457667050286,24.102959047661688,-3.8729073030993217,1.4366773954692618,-6.631633597082084,-6.451185931866926,8.342923664610012,-17.36023319683448,-0.07122297274792011,1,72.0
93533333333,-37.14880611758369,14.679671032707903,-1.4199438579587218,-2.903580950785728,-3.055338489373029,-9.087083008200915,7.2193116216318005,0.5268027065082344,-21.64122337785031,1,72.0
93566666666,-29.966485811605242,14.516382837972738,0.6513031367482736,8.815037130442601,3.6875807162450123,-1.1834524778521467,18.863838594946163,-13.06282686241674,3.445431924243282,1,72.0
93600000000,-33.95127970998212,21.72711382329924,-13.119051471356709,-10.769139892326006,-4.697339847441338,-3.5287130652491308,26.905385372292333,-16.595101614847856,11.238666116224978,1,72.0
93633333333,-28.264928916790378,47.203432979358226,-2.3922915631241874,-4.150715617176255,-3.972772040769503,-0.13051661728631903,25.97812587274961,12.482001322659592,5.256115058745962,1,72.0
93666666666,-31.98788665507631,15.544020939091343,-13.081952241628644,-0.3284533015478788,2.8621985167592925,-7.226403314874799,7.248956935222459,6.844601557299285,-3.0149688191876454,1,72.0
93700000000,-15.74010624719194,18.252004353584365,-3.1853123911797065,2.0070841409332867,-2.010649595105652,-3.9584924473520746,34.834202319439,10.501770047141008,-32.768616956370565,1,72.0
93733333333,-28.40243498551967,47.24841858216908,-4.815428921271738,-3.104846498843352,-1.4172694779914532,-2.6171514842984247,20.097492561434876,7.59218525911558,4.094351682291734,1,72.0
93766666666,-47.43284777261772,36.515720160898425,-14.126424217437084,-2.377093144338198,-0.438525981631098,-5.3387486984516865,0.8616164730241187,13.457663024123892,-0.713473588781417,1,72.0
93800000000,-17.840525921513425,53.57296377992851,-5.364730211161182,2.5784711198710197,0.562060770260151,0.38047594974011867,28.106983160564155,1.6200674408506193,8.219322464045627,1,72.0
93833333333,-38.8612762774647,18.9033282447164,-12.213758550556776,-10.022898735033047,-8.504580717153882,-8.36052988743149,31.118930252957686,-11.056856022589693,-3.1029725657131486,1,72.0
93866666666,-30.452705709408615,27.968613471511603,-6.351235103578198,0.767457265825517,0.9513309370425165,-3.3623220436715986,-0.5086376514424362,8.087729432192084,34.89096834918617,1,72.0
93900000000,-17.90184285926802,45.576311647931405,-5.093117858117695,-1.6278742820204388,2.730212864958629,-5.685167880788908,-5.939698198679649,-14.260844853380185,8.214578304883165,1,72.0
93933333333,-11.152357436896821,-6.757957736694259,-12.978599046971478,-1.688970384879875,1.9335091534728122,-8.533680940001055,1.954653058748435,3.6218301867018807,-6.232392727082992,1,72.0
93966666666,-47.563814717674674,5.237461645061249,-9.019268271679984,-0.4359033924658672,-3.903358542910982,-3.344641343846104,20.52125154750064,-17.35146055634455,0.015399076032473147,1,72.0
94000000000,-32.2398438496036,28.87468222795093,-3.350556849247136,5.3738866494636826,-0.19418272403748826,-4.392175604631548,3.659606629864025,-3.938233973379022,0.8071774639636722,1,72.0
94033333333,-58.4612397461205,10.716195508547834,-3.9942463683083957,0.1639488216686671,-4.124066438780323,-5.859365315113605,-1.4240367711818527,5.816481598621943,2.3096458218326514,1,72.0
94066666666,-29.461223460911558,35.99994696128357,-11.300993557197085,-4.9080802163069155,-3.4540179095782046,-4.3506177265177115,14.849921815569436,2.55732765387966,28.373080829775816,1,72.0
94100000000,-14.839565758102275,50.64513521613264,-7.30988020739915,4.518382219539558,-2.952894418294895,-9.429553635923561,1.2016151369267414,12.126271520744243,-28.06472133091244,1,72.0
94133333333,-9.91723376624596,-4.803019790229353,-15.987910596671801,-0.10831906919580014,-7.305036627203435,0.4193400743686486,20.796443754701365,10.531165200711428,-30.15296406940748,1,72.0
94166666666,-27.034746902676346,24.178581586064837,5.367848974870984,-4.255418923791362,-4.65756971464161,-1.31535852913235,13.90460973028361,-1.2268414947770023,-6.299031036023848,1,72.0
94200000000,-23.998390853477805,13.27076972579276,1.2697493295393132,-6.262441789207577,-2.577382150851193,-3.1195572094172768,-7.358206484061467,4.693627025929304,12.901724181150845,1,72.0
94233333333,-29.144150501736863,44.2448109221838,-6.483207798427388,-0.12315566061504502,-5.689673132150468,-4.209824786967095,2.017229693001604,1.8216891699741622,8.804074346859535,1,72.0
94266666666,-25.162499235183546,20.83876744484234,10.962905822423558,-2.781358115160238,2.5165609523921892,-7.295300917639715,21.87312301328385,11.263368074799825,-21.152830659769222,1,72.0
94300000000,-33.682801015892935,43.45209154522772,-1.266517880203807,-3.564505989467156,-0.3673946829109793,-5.306460942634501,18.73736848047878,-9.741670383191993,0.09800114745657673,1,72.0
94333333333,-53.21467084836318,13.500889853698357,-3.395880927433664,-10.393014532238078,-0.006769034910667937,3.898573076732352,22.679244283115178,9.704365479229722,11.313164746084903,1,72.0
94366666666,-16.717201975466242,40.54092633998701,-11.737388628343904,-1.2533711660823224,-0.05459797734522365,-8.856358203159921,19.1048644479477,-2.6812528086309424,9.121309421430585,1,72.0
94400000000,-44.12978696938099,13.091230703431824,-0.5344143399578591,-1.899147857379114,-3.109350146338981,-3.766261947824051,1.4299368787091753,18.020459833783892,-10.38365559781133,1,72.0
94433333333,-33.86398618482771,19.34094902205786,-2.658633783356191,-3.968113285059207,-4.186189601940615,-3.5989505148343013,13.188983342519716,-0.35394824267888314,-16.620435028457074,1,72.0
94466666666,-18.61709540455671,24.835830978958104,-6.735860085426477,-11.364331708958321,-4.817245883213646,-6.687212411287302,1.467884072561397,-0.0821380313755058,32.034960236872195,1,72.0
94500000000,-29.279004669299766,32.80215254310063,-10.12066384118311,-4.490337226862248,2.316830499356641,-5.032138925456539,15.051120134402613,-19.546896022065567,22.102822674188126,1,72.0
94533333333,-18.38367557401373,28.747294549071867,1.8569179224826229,3.4241569802710226,-5.720368094850869,-0.0515794511698382,9.929422440634793,-3.748567967173389,31.897221916989594,1,72.0
94566666666,-28.46333539953987,25.18975013125371,-7.895522107130913,1.0459920438347692,-3.007655275483456,-6.484455702723322,18.918574312277972,-19.31177448235149,-1.9781742386402659,1,72.0
94600000000,-42.3534253002088,15.67354272199007,-0.9065662701946859,-5.144255561457701,-4.8506985627294075,-2.1940412538819465,21.547859028488443,9.565145582996909,-0.48699573602917745,1,73.0
94633333333,-27.417932569445856,15.52359740834087,-7.061640109545721,-4.923009733627806,-4.335813365595746,-5.754594968099585,11.02677942784862,7.307159246321781,17.48810272510665,1,73.0
94666666666,-22.095804144398375,21.68009099072979,-11.669450799971013,-3.8449762519991917,3.0686485333192106,-1.7103004691672958,15.421381548517967,9.321317431039542,24.102204517795712,1,73.0
94700000000,-24.933340774493836,19.698512947373356,-6.587632559702084,-13.912825637102445,-3.183407014004021,-3.685146842142197,19.628964178550806,4.413673285726501,17.040626504268808,1,73.0
94733333333,-4.855921481810016,35.38354241521677,1.3846085359010134,-7.5679740909884385,-0.23192650825483252,-2.1199413832108474,10.506914029738551,-9.10462312871162,10.942139971029237,1,73.0
94766666666,-22.009583733924966,39.33741116673049,11.227755713910284,-0.6105847492072625,-2.6831829095212796,-7.134372015824584,12.351721668287912,11.424898562340044,8.297071960841869,1,73.0
94800000000,-15.282671154576706,9.910183875352946,-6.716941789905397,-0.0986302314284635,-0.3843258356153503,-4.118490976375616,19.211880721381206,-13.212784127860209,-4.477274243779412,1,73.0
94833333333,-28.826457310611286,17.689906611514758,-7.181357090715969,-1.7651711382039081,-6.789558469834155,-4.474646719749053,11.524573888164664,-19.098828192459525,10.948197197525513,1,73.0
94866666666,-49.51921741616192,20.73884274663774,-1.4589492418288197,3.4638845153845983,-8.063251514231208,-4.645304210126881,12.306838400299947,-11.397248736005478,-8.392546918049824,1,73.0
94900000000,-18.027346427514022,25.861915669050802,-9.174508600141138,-1.3947178765579413,-1.878235057285286,-5.020810447054664,29.232913623249054,-9.977005671320496,-0.8288481087498223,1,73.0
94933333333,-44.04217675995273,10.961763800413193,-6.5189096853278965,0.3402864982989331,-5.596484594835282,-1.6447423048929737,-0.7017444522505207,-16.0605492022785,-16.295702225103845,1,73.0
94966666666,-33.35996920420642,-1.9447862613904583,-6.637849288002313,3.319973121638956,-1.8803021112457672,-3.1225940858970858,0.7838049412653967,7.082600523776151,10.695326806976032,1,73.0
95000000000,-21.010820015301135,24.710849166677143,-11.24844340210969,2.242853400697221,-4.387767949398726,-5.568990913887287,23.97383470137277,-9.201433689968065,10.383123860608515,1,73.0
95033333333,-17.43687317872253,12.891367780180818,-12.129989650624495,-0.24697986757657775,1.1991037875846446,-2.5605170520514378,16.885208081419485,-9.407150049720268,18.687251172864116,1,73.0
95066666666,-41.74182503847469,28.67430529051547,-4.514954760660761,-2.3373081892544407,-0.9542773909165931,-6.109772974341437,22.770281690753073,-6.247823510315111,11.30193969485632,1,73.0
95100000000,-24.320571485261045,4.654178938466433,7.723628783775434,1.2646721197241688,-2.0395063880546416,-7.255783629376665,-4.3605296822319515,-10.229662868153843,0.3153177567984269,1,73.0
95133333333,-28.2462091178506,37.42493766149401,2.959249762517434,-0.13852664642887247,-4.329874832383762,-1.8802725805778269,18.60129851074187,13.980302881322519,3.3374376582104848,1,73.0
95166666666,-39.53036286840273,3.220260211342385,10.087350548726036,0.7104432224013668,-0.7359548811515402,-5.154117280817388,1.056172873090193,-3.202300572568653,4.738008475367508,1,73.0
95200000000,-6.9272801433575655,36.5668090871051,-6.87137487118428,-3.298641556068275,-5.767417908536006,-4.254206405893234,5.783301594224456,-28.738638541599755,15.237326321739161,1,73.0
95233333333,-27.127867772396225,11.3527252396317,-5.312342147005765,-1.356684148758082,-3.602534039294529,-4.604014308441018,10.084086035286315,14.925747336954041,3.4878734663504467,1,73.0
95266666666,-32.24310300569968,7.260312300054135,-7.437346560709939,-4.699715755918089,-3.1209916053411884,-3.9888928128814034,18.8854064250876,-0.1417984903222771,6.696177135163945,1,73.0
95300000000,-31.53163235953148,43.490575017606965,8.986393528839217,-4.125341645229014,-2.838068079455058,-1.8914606637351568,5.646094013878669,-3.735751701063305,-14.748819594139277,1,73.0
95333333333,-37.815902141069216,23.808143591585605,0.7777609160297452,-6.156928144286135,0.30200923545021263,-5.569254554792217,25.268298408239694,-22.243170910925045,-29.59512356469932,1,73.0
95366666666,-26.394019024332586,32.495888607761664,-10.469065255560679,-6.3639917545417655,-3.9595111901714923,-4.564591177802367,-6.037852874009102,-1.5717607167384537,9.69841576323918,1,73.0
95400000000,-31.01129864867097,51.6324639652903,6.790768782270975,-1.5972301890487421,-1.1870792654343116,0.521674680275352,15.66026541307391,-8.906653202362453,22.607091581327264,1,73.0
95433333333,-28.911609412628664,44.52966360093764,-2.237506912731863,1.2635969400426443,-10.565001473055439,-4.631285378130852,16.510228454894587,-17.798267640838727,-3.9274765916840373,1,73.0
95466666666,-32.00791375439992,9.066133080505729,-4.717905687433412,-11.489365580035566,-5.01029385544591,-2.6572145814357975,18.26023837150553,-12.973116867819655,4.917032882703897,1,73.0
95500000000,-15.697421202348876,24.235478062168855,-5.9992755038150545,4.086808041211611,-2.748176561418909,-8.991634084852244,21.932510531599306,-5.912632354764264,-1.0343675880298413,1,73.0
95533333333,-24.374345313060427,16.278282877655283,-23.757217581958933,-4.891814652115434,-1.7370330676922783,-2.046997329858174,31.895573204760463,-4.970430689558437,-17.107879195994073,1,73.0
95566666666,-17.86524371065155,20.31085193997594,-4.468350653479651,3.1162059625385394,-4.146027148543075,-6.347150428686282,19.115199129288282,27.10363302676686,-0.7043445520142733,1,73.0
95600000000,-16.366258593425595,49.24615964327484,2.305927473892007,-2.5126291629999544,-1.9036312569584486,-8.340687383737919,12.880464037089343,-17.744917048491313,-15.481726765697285,1,73.0
95633333333,-31.33553548757727,33.17414891543279,-0.9104436530372189,-6.86166342299342,0.611131985264985,-7.432215011347097,44.77601455698412,4.396570233114468,15.010325965280833,1,73.0
95666666666,-31.720773902382128,27.673479819974276,-2.559575240248657,-2.1465955513038972,-3.596842252980984,-0.8103378296725521,7.743490080615427,16.945973255070086,7.224336858372676,1,73.0
95700000000,-19.390369477055053,21.277311316187145,-4.970657823792253,-0.6651682755010158,-4.828939829033411,-4.719937375737077,7.259330180216895,6.224954415817419,1.6484927971988768,1,74.0
95733333333,-20.81010519671119,-6.209594998090992,-5.662935478277631,6.42844245736961,-3.884706140976436,-2.647870105565698,17.073075773208707,-11.618048944184542,21.180402341336976,1,74.0
95766666666,-34.3477097231502,33.72555120850658,-0.2646446973380172,3.9060146996538982,-3.199937063992197,-1.7424293354271243,8.559228302082362,-11.35023973561846,11.020214651562874,1,74.0
95800000000,-17.362298330750626,21.289484622221863,-2.710460355331058,-1.4927114638630132,-0.9418006548078894,-4.003658816186668,29.311499764921752,20.59804870071219,24.327065711323186,1,74.0
95833333333,-23.23060772333125,28.538339178235855,4.852117260290012,1.54413710151996,-3.4390252141984043,-2.645408888133486,19.453458971178545,-3.3829430038349946,-6.418234903495577,1,74.0
95866666666,-27.594507357956548,32.213579732329926,-7.998298501715389,9.02711634645471,1.0233576529374893,-8.390207605628195,14.419749878281307,19.940283035925788,6.035669407173247,1,74.0
95900000000,-20.368725974129543,33.702200139832414,-16.19465862039089,-4.236186202403134,-5.557202292059243,-3.7783161245753307,7.653686965316043,14.728336918866061,33.425218610977254,1,74.0
95933333333,-33.756804020798,28.462488011548004,-5.817076910121386,1.0681120780009858,-3.6993706587538666,-5.6570872948563835,17.777710732995715,4.590928314492636,-13.22602035963487,1,74.0
95966666666,-43.68804477847141,37.12705315645256,-5.300714782613116,-7.094730120713308,-0.8634629164072689,-2.6240101887969254,19.382800538647015,1.1571717738883536,-3.8457393399362374,1,74.0
96000000000,-18.34158444329515,25.17360171713781,-10.857889421292647,-5.602041249878365,0.3906113390128132,-2.102638231729563,19.938474315341022,-1.5699781135344022,6.971199603642725,1,74.0
96033333333,-30.734917295873284,30.622955934524263,-2.471273108187928,2.4962613407360523,-1.2176830021135254,-3.4040238386244295,11.745414040422355,-8.222006766424276,-8.5751580350943,1,74.0
96066666666,-26.709177333950784,17.31698613652161,-4.909496767616798,-2.140852969775735,-2.1733632845912676,-7.2156420557317285,5.2211768310890125,-0.6727053639845559,8.455165331913452,1,74.0
96100000000,-24.736413030011438,31.76624011530525,-4.556264224260031,2.6923872443028958,2.5119747440879916,0.828868610181098,-3.5001361020338635,-2.726787110772743,16.674040818248173,1,74.0
96133333333,-11.494555642905802,18.472719315033174,0.7809953673948007,-5.8086768031790665,-4.4451853430421,-6.839868250647344,1.2419957390490493,-3.742727717946166,-0.10241546954082281,1,74.0
96166666666,-38.25025621180768,14.889415678659422,-0.8886997751824248,-3.3413055447959388,0.24698593605209718,-3.071325115265031,23.354819851712154,-14.444890178537491,28.927609712629074,1,74.0
96200000000,-11.427635376081206,45.75418252337974,-6.952928476537794,-1.292696255735001,-1.980450935474284,-3.8300367236728095,-0.34509718678738865,-1.5357716598443636,-5.97111808658984,1,74.0
96233333333,-25.097161412077682,6.149196716158279,-4.600393300204364,-4.637814877745106,-3.6585030103865566,-1.163752345524236,17.328958533899307,10.445805771213372,-14.556716020134623,1,74.0
96266666666,-43.054876321522755,3.8206046069950546,-1.0310322324802081,2.6037831190768577,-5.757381837530611,-4.172120743331375,10.571279076219627,-7.43859233788503,-4.3226494385342455,1,74.0
96300000000,-38.339522915238106,43.038772735012714,-2.62653143338641,-1.8111566676368294,-0.5710281531457908,-2.275529991782322,25.57950000143647,5.200982007199881,-8.215571720756927,1,74.0
96333333333,-29.67970062603026,57.764244367762984,0.1843205991682666,-4.270036474022494,-5.380256415642162,-2.222887447188581,20.899469848600877,21.280637910103167,-12.322662255814073,1,74.0
96366666666,-45.67748605820457,44.23031033831241,-11.304988432240101,-4.651850624379355,-4.529543449119976,-6.62672984572462,27.40467192939778,-22.34797621306544,-0.9291680848513995,1,74.0
96400000000,-12.099651765841887,22.059158006567287,-9.209030359832015,-1.539341748898682,-1.9101441338452698,-3.319506177894608,16.176373345014646,-4.787769168187497,7.597965123821674,1,74.0
96433333333,-20.14901963945766,28.544358426886,-2.469407502254265,-5.820943037841933,-3.111873369712417,-2.743800049064418,0.15651857996394813,-5.5543093536209645,-2.079894291510554,1,74.0
96466666666,-12.462376566968004,2.3223726762918773,-15.710054141581228,-2.216697629572238,-7.631947377381383,-2.243425233025978,-1.676133807630313,-15.96578301774327,15.603259255848984,1,74.0
96500000000,-20.469536842901253,22.349798606402942,7.685710571228352,-1.7539058181070244,-2.038685074358872,-1.4626128493171937,-10.919162020161302,-11.959984597654989,13.145562711988944,1,74.0
