timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
121100000000,-34.36266614112827,28.420464183776367,-8.415048589347817,1.056832330161377,-3.4463733142630275,-1.6471564544054782,29.476800625906463,-13.114264714917196,9.291099268678057,4,106.0
121133333333,-19.845603416865195,59.188978013186315,-3.147707280536718,-3.187539963571121,-7.230804662756526,-3.9482858075014695,28.09063174589431,0.2450423165638813,-19.277141614084513,4,106.0
121166666666,-27.96614454100944,22.996369239873285,-6.770622436951868,-4.354913886896884,-6.782103680960002,-7.4775623765567385,18.302137021617646,11.452304196771177,-40.97523711694035,4,106.0
121200000000,-23.64029408096625,25.168640572567725,-12.806487604080248,-5.29425456222455,-2.301370802769546,-6.220070921945258,14.441137286057378,6.131852170262367,28.412361375970754,4,106.0
121233333333,-29.886141578523564,-0.28222624491824533,4.9233242616957575,0.8007314828456442,-4.452770519005613,-7.780357550558529,16.337489567202343,-17.105198991495065,8.78731414210613,4,106.0
121266666666,-26.645308464476663,6.357304084585074,-10.180239799739393,0.9862283923688322,-4.459370802873857,-1.3362467045764679,21.285070500182943,-11.86207371021395,29.21343711304122,4,106.0
121300000000,-32.33045046864742,30.198172815958813,-15.412101950366228,-3.099381564243827,6.328051752524756,-4.501959561829629,19.088206919780887,7.439927155054372,13.840617580684158,4,106.0
121333333333,-29.833977401579,24.694918302416365,4.848895018830152,-2.3584616627404573,-4.966360944292509,-4.710627600231357,15.81749780580128,19.8285046760311,19.783110057896714,4,106.0
121366666666,-34.80407253064379,14.242592462463628,4.179640079102642,-1.0844370383395283,-6.430109687363128,-4.202414250220443,14.56421019120623,4.754888357327064,-27.507046207626694,4,106.0
121400000000,-26.27565286941067,50.05362479327215,-13.311718403987964,-4.055715061314686,-7.772544590897686,-10.065086219133,16.021603562681115,-10.053554700801117,17.58740641973369,4,106.0
121433333333,-40.89878725335484,41.94025457552279,-8.079626479332209,-4.10214882230396,-3.470340329262056,-3.331909348700857,16.380638132949695,-6.6426411040229745,27.77083114598102,4,106.0
121466666666,-36.174085048087896,53.597958289299385,-2.722575487412133,-0.3087400296102969,0.6427226415230267,-2.2624256581240605,9.177819315356171,-22.65592098953544,4.802323383550556,4,106.0
121500000000,1.3295365270168489,11.807403251076668,-21.14690510239975,-2.8639825081436587,-7.863729462075181,-1.1377596373413186,30.246855596403403,-2.3813998141492316,-23.275293363521058,4,106.0
121533333333,-23.72047509101418,17.04521805122429,-9.51491044125395,-1.328460218434885,-3.9651120027463547,-4.726671681467072,5.663435606951385,-22.422303240630047,-8.071398092051528,4,106.0
121566666666,-31.216639843864172,35.55142178174843,-11.014519469679637,-1.7466986953667039,2.1651291895364455,-1.2540495907373754,17.388360437738495,29.816225145423527,20.478590284145007,4,106.0
121600000000,-9.339661297167115,17.796110954704872,2.333803486102928,-8.383708840431911,-8.308507080949543,-1.9495820401655042,27.65709737155518,-3.6951301298198187,8.34220131665867,4,106.0
121633333333,-36.286071058875976,7.514698444881777,4.286039780255551,1.4875209221289225,-4.026372715274336,-4.396344536499697,15.859724301737662,9.793099445327723,-15.636932115263779,4,106.0
121666666666,-15.664039166236456,-10.44933315063092,-1.8441396527023626,-1.1117293932464287,-4.140846095600293,-0.43330619064493225,31.888550331820923,3.7695675000776623,5.4993531306927075,4,106.0
121700000000,-48.26640052284253,20.680006083874765,7.007993557944289,-9.285243776135301,-6.730504826702106,-1.540748689025182,5.418469296657236,-0.8591289927813706,-4.674448287323308,4,106.0
121733333333,-18.885741926439866,36.385668973973296,-0.2433394550800836,-0.8214085856996396,-2.623691149452476,-4.053575618470097,11.746708433023565,6.142398534410345,22.04652088800173,4,106.0
121766666666,-42.55495112851894,34.62719034480784,-0.55560567681135,-3.107289099941055,-4.252366789851927,-2.424429434542489,20.438675841274694,-9.880051796822247,-2.012984069116335,4,106.0
121800000000,-27.816811133717685,19.250983610215016,-16.828249903319822,-2.9026921492464988,-1.0093222918983558,-0.12275404462719086,11.479166301974894,1.3774189048281396,22.36582491748007,4,106.0
121833333333,-39.78396792842915,26.004932773651486,0.009436071837508386,-2.3764513583877567,-1.7754128395751025,2.341467296340947,23.47829095175585,-7.022016845990384,0.7011826863927535,4,106.0
121866666666,-24.559815233144164,14.334284991210689,1.2616320820959936,-3.8437019901064513,-6.6890889158052005,-3.7402585770768586,18.024803856586082,18.001645491688073,36.339071995674374,4,106.0
121900000000,-19.436142311309208,22.223533340579756,-1.1177041635291527,5.185090447510933,-0.10605276879941217,-4.828271204286889,-3.0994879648431617,1.520323519044391,32.74717126618849,4,106.0
121933333333,-40.223874206063726,31.532845294733633,0.24020696369182293,-6.4139043147843,-6.21933941337976,-0.8607840036401544,23.056641177671704,-4.413892104915084,12.808189194316181,4,106.0
121966666666,-3.1340768131637553,28.054538481935815,-3.2576807408058204,4.393110535570801,0.7064721729140899,-1.3161464541253776,10.347408120628232,-2.263910895875367,-1.1080722294509844,4,106.0
122000000000,-17.520538386088894,14.17169483379384,3.3913030273697817,-2.3221652941592863,-7.186016766831634,-4.694625239199554,20.618495050171468,-13.245185710566659,-26.635515718036878,4,107.0
122033333333,-27.87735240378902,28.23449076561606,-15.684632846920092,3.844918286647827,-4.075188292824753,-5.105266131862393,24.347045412503814,-8.998435140459048,5.9090418084835115,4,107.0
122066666666,-9.887849693076546,32.27136719729906,-5.673438788019923,-4.275168466518364,-6.5340289161478164,-0.30755424487759075,7.614486825814988,-6.090665221259279,2.516662805044394,4,107.0
122100000000,-21.447013626869545,31.56458090630359,-9.729590752169521,-10.382129346065812,-3.726220904220372,-6.073193483132246,18.895192422884204,-20.05518848513834,-22.010818891553917,4,107.0
122133333333,-13.394714738401312,25.39305895912645,-6.503189588054713,-5.346049104494976,-3.160299936381248,-3.0470742542613203,-1.096332983169067,-3.374153981729453,10.946238935967427,4,107.0
122166666666,-25.094531405703982,15.137678853299894,-9.381448176220973,1.0876378359691699,-3.643069380526367,-5.253827240937163,27.599301981818208,-5.107468575210782,10.53225873944201,4,107.0
122200000000,-17.190409798261477,8.49511383830799,-19.1061957644823,-5.583096939110068,1.7816331159219265,-7.167189114733626,33.26166064817631,-21.917305898741564,-35.876148700436445,4,107.0
122233333333,-18.189316875429185,3.6558388002454087,-5.839843226850877,-0.5579700139640607,-5.878020071068838,-4.883845218010487,26.937869189115347,1.1544460167990929,-0.6595901289527433,4,107.0
122266666666,-43.05661870333837,26.41967443144945,-20.73346446497139,-6.069483447449271,-5.430591147245993,-6.643369534985324,11.885669549444923,1.303625107151472,-9.72207483456727,4,107.0
122300000000,-30.301800866567937,20.742072970537823,-4.7839936888519095,3.3987763708039083,-6.076769693444151,2.0570709496076987,23.566066057249305,-8.897513484690043,-12.947365573768113,4,107.0
122333333333,-42.9779484432333,46.2613060373627,-7.530890639789802,-2.8264587617875607,-2.5472069079531954,0.9994997530748959,13.865769336398216,-10.146303321075019,2.0526893134568898,4,107.0
122366666666,-38.19935760103843,45.61020153884046,-0.2387279018705648,-3.911953542164712,-0.5483668507063282,-4.510985990951775,13.859666429677697,3.918649137187262,-11.661636342394441,4,107.0
122400000000,-16.442813617808458,25.325974639415545,-10.938470182277847,-7.255456683169168,-2.462005731483221,-3.9933963817548825,29.85625032751648,0.16094524746178673,-32.32218445182754,4,107.0
122433333333,-30.199390214070554,17.302281626571222,-23.15685513752843,-5.973138867057805,-3.3531764242539994,-7.158457396092522,19.30955030525736,-19.24791804793485,6.056361295132442,4,107.0
122466666666,-6.631747566068116,34.95435988294248,-16.835167063449347,-3.1371053183139113,-10.932897579831447,-4.0196589820336115,38.401044166126596,7.340434180759797,-16.031717327308062,4,107.0
122500000000,-36.242745092686505,29.501142972618204,-8.242496230385814,3.411568140061398,-8.794745201354715,-2.75428557535128,16.28502663064932,6.918142983409412,-35.37460338467069,4,107.0
122533333333,-49.54690351222272,15.370650419610339,0.6913832623984426,-2.5745640023061265,-11.110086423413762,-4.773786650275616,-2.4400245782491448,-8.037887133570807,-8.295899778104044,4,107.0
122566666666,-24.59875638476523,20.46859052379363,-10.236383680679225,0.45201503573132795,-12.668347339241794,-4.74111152459867,5.151279001793156,8.652657325016497,16.376301510422778,4,107.0
122600000000,-40.767898159454774,31.707262841367445,-0.8414084424338419,-2.4357833188551927,-1.1476962246665923,-6.455268895021784,13.375763264506501,3.7915117520848707,-9.91954627770221,4,107.0
122633333333,-37.43995404668506,35.99711441618303,-0.3149941832052132,-8.709702713730792,-1.8519660301195304,0.790662901243397,6.529128294462224,-16.914176995030935,17.249874149065263,4,107.0
122666666666,-17.46065063851296,34.18863191897037,-0.6437975628865118,-3.5886209828773037,-1.5473983112855803,-5.224113486995705,16.326710924047653,-16.445289688011098,17.699188523748084,4,107.0
122700000000,-26.586017339519998,45.95531955150125,-4.489774556257695,-3.9375409761078344,0.7535805049586255,-8.695369417779093,7.7134494598485155,-10.332869626175494,22.805012039854194,4,107.0
122733333333,-12.514074285518022,47.08869290359594,-7.923932639935998,4.7203215391958855,-4.475165856746286,0.22599664206018444,7.7525817458909865,6.237268561377613,9.571409622644493,4,107.0
122766666666,-21.92532810817489,45.12507214518766,-3.6274239799508003,-3.627733247066477,-7.199065049366913,-5.609498311182939,9.01955112954726,8.638745876316941,6.498707567142949,4,107.0
122800000000,-24.508147453434447,18.289496956688303,-11.569200437535855,-12.795950030279071,-6.182653116820999,-4.89617544532828,6.3757667166910705,-14.076403532438182,1.0788890114829428,4,107.0
122833333333,-34.53623751813595,34.137010580787916,0.5147375622088814,2.9281493588472127,-4.3810253147677605,-2.786853777684925,12.765025316308432,8.28885906419631,5.91464236834743,4,107.0
122866666666,-36.43493536067267,33.307340433916934,6.582300876895349,-3.4290760035214545,-0.292095169924127,-4.142259041773127,17.747517757556878,5.3462756960698625,6.658134524260802,4,107.0
122900000000,-36.43626971582472,31.14027610870268,8.880868667456706,4.724210099139083,1.4841062599853672,-0.199000255355136,25.651248990043097,-10.003135679006613,-3.4895177469800416,4,107.0
122933333333,-19.725691814571867,32.43282104949322,-14.102775457342638,1.7970683314965887,1.4503838585168634,-0.7176127646717225,13.628116981033358,-8.613539112421455,10.886480056697717,4,107.0
122966666666,-6.741780126728752,21.720534978018108,-12.340863697543682,-5.389971387633596,-5.602935897818972,-2.710300659780272,18.36149398499718,-4.025753193970663,-2.0289833106581057,4,107.0
123000000000,-26.256477265538614,33.249673226142406,-5.396473726710558,-6.9836019283382536,-6.216738632591149,-2.84329922916439,24.530361165584324,-1.3337734706938984,-9.280985823343599,4,108.0
123033333333,-31.518255597273757,41.83981042722088,-8.987664260987183,-2.665540301571423,-1.1316159353879978,-7.1909413773277,14.404164472812344,-13.995251382945487,22.85140098917782,4,108.0
123066666666,-31.38446864727829,38.366197612850804,-10.02571676356518,-1.20997034176077,-4.2590171735499265,-6.774160864549248,6.4461744447159814,-13.931383424437696,8.047298276768728,4,108.0
123100000000,-43.96028057053056,36.618886509106886,-6.026954596062415,-4.8633719784453415,-8.19565609888473,-6.064733863358875,16.1408304790615,11.734617828071269,44.11362225292738,4,108.0
123133333333,-28.31584073716418,47.891582920377246,-0.7326679376857674,-0.834395629044519,-5.997235869327457,-3.1240850305241623,43.003682899514004,-0.31434439725666774,-28.055989174379192,4,108.0
123166666666,-12.562172605972485,15.739821198960927,-2.671883228693544,-2.2234149177272187,-5.610536439863775,-9.265218187139588,23.795073656204544,-1.2064971497166157,3.2128865022759623,4,108.0
123200000000,-30.351559675522225,25.904631903128376,-9.214767506189723,-5.141053921248989,-1.8815824227563778,-5.484321317614265,12.443421539638221,7.359567585720673,-1.1085881988065616,4,108.0
123233333333,-31.536816394586836,16.728923948909426,-8.867593407868126,1.8938884276360075,0.7707202608897639,-1.3066969026096866,30.43361591155782,7.744507336953365,18.232084826736816,4,108.0
123266666666,-21.97889216751237,7.2737965597066,-5.752085189495296,-2.4274281165661566,-2.5357141958145286,-0.4454233115028374,8.605357739126152,11.684119524495012,10.729694661640618,4,108.0
123300000000,-10.62578017544147,45.94233113046974,-5.80989074262929,-10.160648403702856,1.5979396114111202,-3.7857124906038195,18.167776393679976,13.876843725340072,-11.920043958934603,4,108.0
123333333333,-40.44614241355366,15.126149987752981,13.70366878921405,-10.937375749234578,-4.804721699000656,-3.245834443369702,19.834383877805294,-8.646861270251163,12.731573309204,4,108.0
123366666666,-15.436356017868142,6.3448514997808445,-7.339472195664241,2.6883124826212255,-6.364446510426651,-5.292266256636701,20.670111530711388,12.231852447750194,-7.019362385079884,4,108.0
123400000000,4.668886230517149,16.776370551126696,-1.9702823802551483,0.7553883152885441,-11.228839246201355,-3.063976114292204,33.80997628945369,19.890594957708107,17.623126962468017,4,108.0
123433333333,-21.774490746186743,49.38226683409064,-11.22206786223516,-6.503018615997182,-5.830560823777507,-3.344253319608169,12.171931878007731,-12.245147966034686,-13.954131684048573,4,108.0
123466666666,-29.38190710820237,43.77981781758528,5.4454501902063335,-0.7365111260633164,-5.388189803540298,-6.775393776605217,18.032316441200788,5.47020125911423,20.14543309234652,4,108.0
123500000000,-45.72824968532325,37.956893777626895,-3.960932930200358,-7.853930574688491,-1.1044309320718106,-3.6136564596791745,52.83070513608811,-9.341371398671601,39.749355260581154,4,108.0
123533333333,-44.27664261980806,16.63981122227677,-15.914887523260996,8.471943867406322,-5.767124269389322,-0.35076208113465923,23.124628904131868,6.052642066778781,-6.252539977673678,4,108.0
123566666666,-29.183663612784876,26.039145779453385,-11.143250393588504,-1.8690820623522972,-4.757839049300065,-6.167595759126737,1.7406465304868184,-6.295350108426209,17.87945320062137,4,108.0
123600000000,-19.388619466450375,32.8564654741379,-14.860581205129417,-0.8343709861829096,-1.8790490084857399,-4.111064773267226,29.674645030150035,17.630133338692836,-10.849779652015012,4,108.0
123633333333,-26.014614334954643,23.308383152731814,6.391099146474964,-4.232598437851173,2.14121917924857,0.12317561032208513,13.776211423992772,-26.093497014112327,-6.3057200122698305,4,108.0
123666666666,-9.077414317487262,13.464375643275869,-9.932104133189714,-1.0094801601999621,-1.8177889053599277,-5.738331831918741,0.7092487807519123,13.822570677196254,28.488292694885097,4,108.0
123700000000,-45.41297281543336,31.398922914285336,-2.742032171674697,-8.899813158124013,-4.836666405744098,-2.752376688961772,9.157547355778526,-2.921973584754717,7.7150235373082925,4,108.0
123733333333,-14.453620221034724,26.040017442365198,-20.102866355772136,-6.816688023102758,-9.588067448257839,-1.4165754364452883,2.8279648231244283,-15.026371436426999,-29.0472287169747,4,108.0
123766666666,-41.788707648602625,39.20322582993441,-7.3235991836593675,-13.363561121004597,-7.978118218849755,-4.082006181502724,13.493656322397444,5.436382968647547,-15.138650358479858,4,108.0
123800000000,-32.40723066108259,20.620569860340222,-7.3214858714339925,-13.831603645732768,-1.5901271744973489,-3.5427609612307505,11.098257744951434,-1.0498990540211874,6.363230191994804,4,108.0
123833333333,-22.209028851938577,28.523244349281,-1.8250035730845404,-2.4090060047591777,-4.483570204096958,-5.82143381226612,37.53764728927055,7.995572216645301,-5.83223368932941,4,108.0
123866666666,-33.536766713211975,16.651399252691725,2.3835717943140846,-6.235701159071707,-5.992945313815564,-7.445153330403311,24.030721245164692,-14.002336425849965,13.948052350048032,4,108.0
123900000000,-30.463906993217712,34.08118715201078,-5.194931041771355,-1.2184040168689743,-4.597867007120241,-8.470917696399011,14.514619494469311,4.469126776676225,5.192581306533841,4,108.0
123933333333,-17.36172814379756,30.1271822230986,-3.079655291814978,-5.670270565095111,-9.28845894408484,-3.12374926035507,5.776152501027012,0.7489333154179583,25.745004653613847,4,108.0
123966666666,-8.104190757484085,46.680185720177946,-3.925031161175969,-5.984865581024519,-1.5685001512793506,-2.2967298379172507,25.026097717862342,-4.812999958285029,18.959969094486468,4,108.0
124000000000,-26.158607645805766,4.289744860036443,3.603955847077307,-2.5973857970936822,-7.6279992479353,-4.898069230932126,1.8742976339605266,15.334591742513142,-11.887138347209937,4,109.0
124033333333,-49.304381456458614,27.706560038580236,-3.659497297021328,-9.420564587636377,-3.653733138008115,-3.067106374600436,26.44473661448364,-12.244011025934935,3.9958329438827764,4,109.0
124066666666,-31.126382473163382,12.106403913531596,5.084749178437379,-3.876447056980925,2.441295028806909,-5.265793408691266,17.034786292600877,-3.1378860055532805,14.707649265813908,4,109.0
124100000000,-29.55598707620711,-22.603796083818445,-3.9406160942901542,-0.764395877725593,1.1539667858895548,-3.395641625794421,6.447328935888097,-4.902986478264113,-18.26753085376326,4,109.0
124133333333,-42.061064923064365,45.63280586591916,1.804333230365513,-8.875702696533702,-3.6673621003921726,-1.189875741021882,23.948194382922438,6.15199251308236,-6.884302458393165,4,109.0
124166666666,-28.91158777241364,31.247201891119808,-8.625843133961395,-5.898131121515902,-3.544596609921294,-2.15796433287912,10.800547538473703,-15.700003474068673,-7.143994457988569,4,109.0
124200000000,-15.672080912711008,63.73973887390272,-12.700257234375217,1.1047878099405137,-2.318960924466973,-5.964180161557698,10.811635085897251,-17.362504239691663,5.173543946235002,4,109.0
124233333333,-39.13044945852837,13.723817083151049,-1.443205868181046,-11.26440739476431,-9.622620875324198,-2.826245489188133,5.126944439791951,-24.151015184878684,-0.04653639131171694,4,109.0
124266666666,-25.499085790589433,13.781635432899549,-5.857106817915871,-4.557792947453316,-8.322192324440365,-7.244585772379799,-12.247550603470922,-6.559815210551276,2.03186337277012,4,109.0
124300000000,-40.00991842137633,43.41442009519935,-3.4454940402825405,-6.613383777821645,-6.12576327140304,-4.460913819045994,19.409806161192133,-15.217662664561143,-6.127757434027071,4,109.0
124333333333,-32.30406407038586,0.047483887497296706,3.4769525525924063,-1.4001243335774738,-4.819702023367835,-5.948075645510793,2.2445295254350692,-2.51460033433629,-1.47416072650487,4,109.0
124366666666,-38.85625112574198,7.66556731526968,-3.814362453870042,0.013675874158316281,-7.185101061677823,-4.463610217854126,-2.890905965847489,-12.625036930858121,9.358755835564502,4,109.0
124400000000,-13.134280162867489,9.608474958633145,1.8096346390408993,-0.5022424175260078,-6.304924208866801,-1.5812922691392415,14.365113992897177,6.159742615739142,2.682294932472468,4,109.0
124433333333,-20.913968899394533,20.16764712797014,-6.732142170200039,-3.334577034345818,3.950787924662083,-5.841178378934117,10.773928685226927,-6.123777047820388,25.714466852554047,4,109.0
124466666666,-24.149859259069224,16.88812447849211,-2.9099272206865665,-0.38875732973135113,-3.7731114778721597,-1.4524284913065841,10.286568929580406,8.206347397819984,-7.113424443001737,4,109.0
124500000000,-25.030054781476096,33.10089416189902,-8.575163381347327,-6.788656016150127,1.1304244187133161,-3.486833594581784,28.410808887678566,4.17205731129618,2.867716853534697,4,109.0
124533333333,-35.83223841858047,13.74936591694779,-0.9956396964984755,-8.574819223680091,-8.438387939866391,-6.797366603928637,8.411895941407842,7.098326322965411,-5.823046795586954,4,109.0
124566666666,-49.84462377460581,40.778280183424656,7.238939843160441,8.673034672650283,-3.2270270308416817,-4.007190737596398,-3.8633343801277196,2.031854717541962,28.877696480547385,4,109.0
124600000000,-25.82277762811168,36.47434549142158,-7.848287768027039,5.45621821612587,-2.512994109818055,-0.9991327411250108,39.036195643918816,-19.480699465410037,5.532481770635222,4,109.0
124633333333,-43.40681004649397,43.86124638621086,-5.7058545512796615,-2.9691808339612367,-1.020446440181758,1.2822295067632914,11.678278892945446,15.140433826838729,3.178044386387141,4,109.0
124666666666,-32.8028212059302,29.783214130616848,11.437020725499533,4.972347583411955,-5.82391998998612,-1.9215604535802697,8.958493661169175,-25.950440960401604,7.144615415645274,4,109.0
124700000000,-24.672344580842427,37.64259546530346,-4.651386869893367,-9.184358284236225,1.6963121710973175,-4.75949096373436,13.708007039227006,4.513218654135389,11.13485161841258,4,109.0
124733333333,-13.351772925620988,30.622377651656322,-2.1869575676677995,-2.362296024575561,0.28768262962607327,-0.6414398556386514,18.201972711042263,-8.81392959194587,10.40929819128899,4,109.0
124766666666,-17.712325818467708,34.90068978449759,-15.574741140096457,-2.7559149949346207,-0.46076036091205186,-2.457449448112694,18.89773487828836,8.613607166318385,-3.862155437154975,4,109.0
124800000000,-16.199487555391467,8.508265077463506,1.3801256311143808,-7.25172034121072,2.2853376062772774,-0.5091389546930862,37.01658468680351,1.329860828725323,-6.289092468603986,4,109.0
124833333333,-41.85531951780444,16.35154969130936,-10.278072879936499,-9.644057998724085,-2.1404647858975547,-6.390171812690888,18.652903912556813,-14.434212024334137,9.331078356037658,4,109.0
124866666666,-35.448025827934934,3.964252386880567,-17.100820594593053,-0.1924685009340732,-3.2578548344284357,-2.46697031700456,52.022983472845624,12.295781403942733,11.734836499013513,4,109.0
124900000000,-8.236354587391121,17.362457672231635,-6.326604347508289,-4.081750724396317,-8.142887340861886,-9.254878463689955,26.075301283976778,-18.60826631515448,20.40421334426081,4,109.0
124933333333,-20.749045631471958,-1.5783483484814944,-9.95684255473168,2.688949633219427,-12.279714468587759,-1.0488189162012065,21.711984610633053,-1.6985834747907393,-16.254418317217528,4,109.0
124966666666,-40.6407866283064,14.816507047806107,-1.4237970055303029,-1.945737402775962,-3.449873192412249,-1.7918595631985796,-3.7500925773980196,-20.61596587230888,-22.277423721108164,4,109.0
125000000000,-28.064120283816756,41.80820798776199,-3.0201680536331197,2.0262945569054773,0.3968269274039846,-3.5289664024410383,-0.014230637458471751,5.003249895582913,-19.385696825515325,4,110.0
125033333333,-27.60686161029234,8.40312241843267,-21.15675332127087,1.7609879554377454,-1.5490646821191536,1.208207836923605,14.048345745743868,-1.7254451215378719,-1.5268541741948063,4,110.0
125066666666,-29.3826176085144,24.7853219974884,-4.692950561100503,1.2993034333099143,-4.744663127503202,-2.6665815490175784,-6.143096372560747,-9.659359635212855,-23.44280646447787,4,110.0
125100000000,-21.343946670208062,31.108248170108673,-0.780056296109426,-8.575118323625922,-4.40675192835509,-2.4242972069491917,-9.063149574101747,-12.312765872006267,-5.806036124531129,4,110.0
125133333333,-40.2240228983174,29.9675570695414,-19.283290434286002,-8.509490346247873,0.0718307903997788,-1.9720209604793748,25.117509356947522,-9.766698228977143,-29.778629884717574,4,110.0
125166666666,-15.731430728361293,14.461716811433991,-4.824775705731232,-12.142860280073414,0.10194867033403554,-1.437301408890265,4.672629178044802,-22.588927331515208,-7.4821915716158784,4,110.0
125200000000,-17.926300056330184,36.99694765985113,-9.327585883695953,-2.249353277222273,-8.864762135881584,-6.385981298935469,17.192109836631015,0.061127474723950526,-7.068653066011027,4,110.0
125233333333,-34.57791787368883,30.935063748780806,-10.341000849398027,-1.7264252720098028,-7.26738556828205,-3.903936764500288,18.129970671045218,-10.16505432023174,-17.64080574782846,4,110.0
125266666666,-28.23897191475463,39.83242458228966,-16.953316454846785,2.155594753148013,-0.004517321744852865,-1.922868029911207,10.202850088756321,10.421072315647999,6.47104368377456,4,110.0
125300000000,-23.33385559434294,41.47689055086147,3.4486019322358548,-4.657158809357975,-2.5171941060991028,-3.008633431678948,22.425560001545524,3.7964557811143838,-6.222616201314821,4,110.0
125333333333,-31.807334902380035,5.170885087938537,-16.211848125879,-5.374430262207976,-4.067532334499952,-4.657263967786578,24.9191431505739,13.613699822506996,28.829575961388777,4,110.0
125366666666,-25.007564316632653,38.35915028431767,-3.7539085880385423,-6.202488988890956,-10.725345853100801,-2.4119706542659203,12.652505850306644,-8.676569756444604,12.951642774226952,4,110.0
125400000000,-32.36679402767163,13.343495920955474,-6.90596297242004,-8.03630515660279,-2.928389259028183,-2.736230260761885,21.57715705358876,0.05002416744631155,25.693756285480866,4,110.0
125433333333,-29.461977401268967,25.8705371447438,-9.239500847972753,-4.466477755152927,-6.931277655537551,0.5185682881984852,14.532954474020015,-10.630605103741233,-0.43669296421855464,4,110.0
125466666666,-10.864706313009268,18.17413952747768,5.334309657262299,1.6620826747411064,-4.6397293346749935,-5.811701471778087,17.5798740392827,13.85906716693941,35.28010639035152,4,110.0
125500000000,-23.416410201566805,23.345397828414953,-13.50302254494827,-1.1619817281366167,2.742416141275914,-3.906802460547702,21.004996402385185,-15.36495867034131,0.6433133877509203,4,110.0
125533333333,-55.041584585102605,35.92253065438233,-15.915375929510397,-2.274281241472724,-3.1961381369136403,1.5170972715296815,8.61065681316019,8.422021534893744,10.797660067199908,4,110.0
125566666666,-18.132609713863808,43.72755428147384,-8.556144852932205,-3.08522679155572,-7.568882213105921,-4.766831941457969,0.8714821413868572,5.355381816464517,11.941192220785585,4,110.0
125600000000,-21.766661811809563,76.28726540579285,-1.9979384923668242,-2.44937864885408,-4.006635411081345,-0.6861657037560993,10.15072119740711,-16.778672804571173,4.803473344081118,4,110.0
125633333333,-19.468426357624885,35.64124325494484,5.206329661690358,0.1700503637809867,-7.664815561331554,-1.9787367136007812,36.31008792700785,-7.560183347203383,-0.6128427361258204,4,110.0
125666666666,-29.115406665592026,27.83949963470085,0.5218102130554003,-2.1092395789390896,-6.646295318125107,-7.667649902079607,20.523133625078923,-2.7788299951966176,-4.295860558221953,4,110.0
125700000000,-37.61199796441154,37.21694401387683,-9.631348305153285,-2.515692771059353,1.4311773928653633,-5.386500325857492,8.818016154211652,-15.725094739059312,7.823947609391687,4,110.0
125733333333,-29.329921720713713,28.716744846270494,2.1019665390868028,-6.050752307298128,-6.816508417355721,-5.903975036787841,-2.1359987339277415,-38.49182138070202,2.0319761399949847,4,110.0
125766666666,-13.691617456802064,46.005971747526516,-9.101699866694426,-1.6896474734605116,-1.752104754045205,0.09215762732845745,2.097411748998464,16.95166056099115,21.69836040227366,4,110.0
125800000000,-35.73088512855388,42.7611816751224,-6.494558799091452,-3.821756493445452,0.06944582932882781,-4.078173976508422,10.48988511513273,-0.8505953261928418,34.455130531614216,4,110.0
125833333333,-42.82318795270088,45.25246239077009,-15.01166317421415,1.58395751315085,-3.1966190041638836,-7.207308750254888,-0.8479245324560556,-19.835542624550424,25.492842017883476,4,110.0
125866666666,-39.92743872490403,28.39743659871312,0.8329738671211677,-8.280219941727136,-1.9084815748309247,-3.3959670698318805,-4.977270211745356,3.3089390213055845,0.24657728195295903,4,110.0
125900000000,-40.53615758229323,24.053893872102705,1.6620583767505757,3.109897380487257,-0.8911697784283708,-0.855952315474332,34.58679985884888,3.946456900998922,1.6706086761792847,4,110.0
125933333333,-31.505723090975863,42.03049939485469,2.02911676964421,-7.2696035119396285,-10.443550233278874,-7.7164233381167815,11.81283424131714,-1.5908455272012838,-2.853411716722377,4,110.0
125966666666,-18.13540860550908,38.23374738975263,8.861646173884434,-4.0811255531801205,-5.870024575029461,-3.691415685483144,9.573985300345697,-5.199707264387123,-3.7979618201631986,4,110.0
126000000000,-39.931892179129335,47.41024541127133,4.929433874542255,-1.7372844830810772,-8.630989749887359,-10.488055564270427,19.069406373737944,4.000826219590957,-17.05582661534094,4,111.0
126033333333,-54.46619596915413,-14.072460274632114,18.517329864578947,-2.9479635027796016,-6.40565831607085,-5.177514370269332,26.35775474154496,-6.894858939923269,28.84456961758769,4,111.0
126066666666,-47.86366157592984,7.075981082949209,-4.697378270301593,-0.1366073218407302,-5.7821989855190505,-2.8032853707567886,9.378643434435308,-11.818525929884567,-18.78026329142535,4,111.0
126100000000,-33.644951337861556,8.783472905088601,4.360716508622238,-4.896088292313557,-2.6566540541110273,-2.431605970114363,3.0684879282591053,-1.422684635704159,9.869722967487519,4,111.0
126133333333,-25.036616186228954,33.94793625868162,-10.458943683048094,-2.8320385304262574,-3.6621741086353614,-4.434271354230776,8.137374755593479,-13.096189245084789,11.988629978443063,4,111.0
126166666666,-10.778359017907853,-2.7243823928663886,-17.851786486462757,-13.729580776406664,2.4409619348036946,-3.095382812831044,1.9965178922948217,18.065169395670843,-19.123533964493724,4,111.0
126200000000,-37.52767168981814,30.85562034229801,-1.6778069947271268,-2.457529683754508,-3.7476122077279426,-1.5442318021098793,3.8003825363318446,1.7176955781513434,21.523759212461638,4,111.0
