row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1223,325251516163580.5,7.478044332022375,-0.12713432449651274,3.930726237831178,0.4019636654025397,-0.22848718169419502,-0.6305511328714503,4.0,0.0
1224,325251549496913.8,13.541471871649232,5.8895716877660025,-2.4571873777158,1.2080091572565976,0.3784708969617532,2.162888749942617,4.0,0.0
1225,325251582830247.1,9.072303205001027,3.2849587664330135,-4.1472201833960165,2.3206194107401545,2.9615545912429244,5.264403554772308,4.0,0.0
1226,325251616163580.44,-1.9268286391951803,2.5160889578518706,1.2020813751811614,3.147404001592609,5.642728589933199,5.823927300969398,4.0,0.0
1227,325251649496913.75,-9.563794302897698,1.2393131301505642,4.64902021538701,0.4237469503705955,6.184289807783881,3.8823722683307302,4.0,0.0
1228,325251682830247.06,-7.664696928774768,-1.5952069767195387,5.280388702807902,-3.933169142699383,5.013487472281115,1.916618816883141,4.0,0.0
1229,325251716163580.4,-4.4636005549031195,-6.019386816509269,3.715640630758375,-7.248016319214684,3.396338288482633,1.9356919557284202,4.0,0.0
1230,325251749496913.7,-1.7189874471245128,-2.2102535360937363,2.7388904232065974,-9.046312063604,1.7183766445976636,3.044435114029312,4.0,0.0
1231,325251782830247.0,0.37472885150827795,0.23847244743603002,1.976930874516737,-10.423069638760769,1.3205472911007226,3.875323399787788,4.0,0.0
1232,325251816163580.3,-1.8799367391611221,1.0184758593413277,1.6894754966764214,-8.781738048474807,0.5163817573745927,4.6124752037005,4.0,0.0
1233,325251849496913.6,-8.597564408475943,-6.228880486326447,-2.6863094733053376,-6.825262848398193,-4.412606085427865,5.694677052079684,4.0,0.0
1234,325251882830246.94,-7.720780924133618,-16.935083877533533,-4.270044865080401,-5.161311540901719,-10.229553358745072,6.136474767737681,4.0,1.0
1235,325251916163580.25,1.5262531874131322,-24.66698897286366,-1.4136456314086185,-3.114114940753697,-10.106510351065328,4.166465825848754,4.0,0.0
1236,325251949496913.6,2.9206156059403225,-23.586753063339604,3.1567716717160943,-0.04748592310340527,-4.981955291069294,0.32220476071277926,4.0,0.0
1237,325251982830246.9,-10.931615571605189,-14.846409643427965,1.4100555246736277,1.575735555675472,-4.853820651406447,-2.828065026095577,4.0,0.0
1238,325252016163580.2,-22.231084352577916,-8.735326002765621,0.4680386352445327,-0.5368249949683321,-7.666729219484708,-6.019417216994299,4.0,0.0
1239,325252049496913.5,-24.752691293926343,-10.22801312215592,-2.380343196360266,-3.156970876139762,-7.040699666398552,-9.739161118539542,4.0,0.0
1240,325252082830246.8,-26.388661614631452,-16.671776872984417,-7.277600907460448,-2.6171693301627483,-1.8119204003527545,-11.831670662433037,4.0,0.0
1241,325252116163580.1,-25.840962489245584,-15.746714312501695,-14.157905958297837,3.5931958012495078,0.6553078498705365,-10.582918024277387,4.0,0.0
1242,325252149496913.44,-29.97783341408954,-6.889855859141603,-14.495723370159471,10.313986998444102,0.6717337325743944,-7.674236737516018,4.0,0.0
1243,325252182830246.75,-19.581514037737115,18.812025149725308,-13.487725083713283,11.808589191294873,-2.669700165226635,-3.500547119359557,4.0,0.0
1244,325252216163580.06,-1.9239785411173553,28.63811646016607,-17.312869231310643,9.912155137493663,-2.802537167405833,0.246788324706525,4.0,0.0
1245,325252249496913.4,12.98943633801687,25.997674573339772,-17.812855473653897,7.5989906735914605,-1.155306436329631,3.841199753632769,4.0,0.0
1246,325252282830246.7,9.295709867988812,13.731698455107942,-12.93208021014374,6.171149279882156,1.2900934979613967,4.642945423931561,4.0,0.0
1247,325252316163580.0,8.253358069154913,13.671131314470513,-4.933558130971445,3.984515853424188,-0.20940646605657695,4.73995693826236,4.0,0.0
1248,325252349496913.3,12.032564099437185,8.120564350376414,-1.4312055071873764,3.325455756834396,0.15939145284073553,3.5530677993933644,4.0,0.0
1249,325252382830246.6,12.31277936518055,6.4152893460778735,3.286156789379112,3.614004735161447,1.6000533056515585,2.9719652773955385,4.0,0.0
1250,325252416163579.94,9.90870004772314,7.2136219866133064,4.044208547118157,3.4223770732271492,2.4664718042642093,1.831668771978763,4.0,0.0
1251,325252449496913.25,10.383055603967177,7.84473021702867,3.850835301946154,3.0420695134538156,0.9977694614636703,1.4426017449425474,4.0,0.0
1252,325252482830246.56,14.273209218290315,7.9566432500974456,1.6383412227453764,2.2687812117139687,-0.32306444299275094,1.390895194043813,4.0,0.0
1253,325252516163579.9,16.084941442144043,7.95888294599329,-1.026349572974922,2.0074572230675813,0.7812907823835996,1.274388714757824,4.0,0.0
1254,325252549496913.2,13.470900121124433,10.102283437403825,-3.164135905485334,2.4454338893694145,2.4571565224755765,0.8128589447904583,4.0,0.0
1255,325252582830246.5,11.06797754204935,11.484941494372421,-3.5216802670792813,2.2468422660715275,2.6553298037107904,0.4504175713664901,4.0,0.0
1256,325252616163579.8,10.983011602160177,10.932679017866455,-2.776912138001561,1.258823751273856,1.8734506224479721,0.24545452800240752,4.0,0.0
1257,325252649496913.1,10.724989316757988,7.876025778149122,-1.6088031482466731,0.3592800903353084,1.8609473108751595,-0.013502104255771585,4.0,0.0
1258,325252682830246.44,8.410971769195896,3.9122223294876313,0.18494225858750146,-0.38283810684015623,2.5438972848501047,-0.788373450428312,4.0,0.0
1259,325252716163579.75,4.135128633713088,-0.99903601263584,3.3745965138782132,-1.4342143933550677,2.390501669018793,-2.0258566928468382,4.0,0.0
1260,325252749496913.06,0.9417798349450822,-4.009472187474911,6.379271768499698,-1.8583703498947188,1.2054864273895696,-2.867582080588595,4.0,0.0
1261,325252782830246.4,0.05394476746897864,-3.3650700590223366,8.686242792582934,-1.6707635572750248,-0.02419680545181019,-3.2882576320933152,4.0,0.0
1262,325252816163579.7,-0.06699225632461699,-2.787880731134675,9.21297976388098,-2.603984148689669,-0.6923502820526586,-3.3317340200859555,4.0,0.0
1263,325252849496913.0,-0.22364601890310884,-4.2812145064736695,7.432514224710719,-3.507559363893285,-0.9879661148646353,-3.225449090524364,4.0,0.0
1264,325252882830246.3,-1.1100854752805107,-6.727674982140371,5.930113135295127,-3.69633359949679,-0.9132127942794417,-2.9471580574453067,4.0,0.0
1265,325252916163579.6,-2.9285479653696296,-9.449634576330743,4.664194779975704,-3.3804242010252423,-0.07622550851200041,-2.8618809884772505,4.0,0.0
1266,325252949496912.94,-4.959919368152717,-11.597916677269549,4.655743794518113,-2.3172397670534246,0.35200547815722055,-2.2167412901267047,4.0,0.0
1267,325252982830246.25,-2.8309820367452576,-8.639361229986324,3.8352303017204377,-0.38042524852575754,0.4547137753992902,-1.3903227244945477,4.0,0.0
1268,325253016163579.6,3.3771863737454373,-1.8582378113016742,1.8072392505568557,1.4356276900887752,0.9962113081527806,0.1413418575206346,4.0,0.0
1269,325253049496912.9,4.027509340067592,2.4240276492535977,-0.34175992642921327,1.9615860935024378,3.1296481261126954,2.4797921969535355,4.0,0.0
1270,325253082830246.2,-1.0480409913875008,3.4681270016898544,2.4007506768138103,2.346644397700141,4.9515112059607045,4.296739749640804,4.0,0.0
1271,325253116163579.5,-6.119958378891777,1.8035075389397648,4.9928124839352686,0.2728168964477454,5.234312402550319,4.315004439273734,4.0,0.0
1272,325253149496912.8,-2.8550906782965786,-0.7896990256712262,3.332769646428212,-3.0494919331760753,4.291468293371542,3.1021596707489136,4.0,0.0
1273,325253182830246.1,-1.6020505528212519,-3.8188129945822618,0.32844620138879943,-5.86437666467654,2.7584154752468812,2.7993151914944203,4.0,0.0
1274,325253216163579.44,-1.1777609854242996,-2.8705159030751526,1.1443191875099703,-6.416070901041781,1.1859628491671672,3.2637038262375517,4.0,0.0
1275,325253249496912.75,-0.21655345833531978,-1.8965816258468478,1.3002757470473871,-7.608280838845374,0.283463640191142,4.109115377106463,4.0,0.0
1276,325253282830246.06,3.616927392555219,-0.5343295736644164,0.1533544577224092,-8.700115093729934,-0.00022239700281989627,4.197386761067617,4.0,0.0
1277,325253316163579.4,3.3273811520268346,-1.7908385045824649,-1.8204166170517544,-8.052800898155471,-0.7872897604678131,4.151786049911466,4.0,0.0
1278,325253349496912.7,-1.1957467163467992,1.35144096401243,-3.3382012525844234,-6.021315380775078,-3.1923594827312045,3.7340165470338618,4.0,0.0
1279,325253382830246.0,-3.4559994468078554,-1.6676677394372366,-5.5589154457918575,-6.000337600825365,-7.162438307463201,3.1830708472809173,4.0,0.0
1280,325253416163579.3,3.5243969658083176,-13.814992683196909,-4.107342222670572,-6.102833287198457,-10.028016237345861,2.1493406858077817,4.0,1.0
1281,325253449496912.6,9.243206355463187,-21.399972912714176,2.747297969485663,-2.59668010375468,-7.866138071359325,1.3338096033366562,4.0,0.0
1282,325253482830245.94,3.254289746474554,-18.88784113717655,7.090937152243619,-0.37371964442961314,-4.671572082348334,-1.0071166137996719,4.0,0.0
1283,325253516163579.25,-5.458578127744249,-15.731007622963606,5.838199209100553,-1.5385702667046417,-3.6059025419108925,-4.3116718158294915,4.0,0.0
1284,325253549496912.56,-11.497629211676132,-18.36775721049067,2.9508809251856163,-3.173110710450975,-2.9243220699859167,-7.593211243435847,4.0,0.0
1285,325253582830245.9,-17.29493376495558,-19.512134417899336,-0.1304046166155517,-1.9044460718869993,0.44292496149645233,-9.647781840589841,4.0,0.0
1286,325253616163579.2,-26.084281918531627,-19.199679251771638,-6.4785943084782165,0.3576869470942581,3.3226671814765623,-10.269480448400497,4.0,0.0
1287,325253649496912.5,-26.720372487030648,-15.8216921675925,-12.68410851056494,4.16670468648555,3.9773264922869456,-9.244944544652009,4.0,0.0
1288,325253682830245.8,-18.766994027733084,-12.643414340515694,-17.519524742110956,9.220435484137543,3.2845765671524747,-7.384191819415626,4.0,0.0
1289,325253716163579.1,-24.25766492995699,27.785960566094438,-2.8766638333920245,12.233134289519835,-0.09222190814063069,-4.225318971003931,4.0,0.0
1290,325253749496912.44,-18.999882774301682,39.953922156652574,4.929815775433596,10.448067613847332,-1.1294672832543544,-1.2201696112094973,4.0,0.0
1291,325253782830245.75,-7.176848988248707,34.34818461858421,-3.501611580118087,9.370586707850416,-0.35201616622904075,2.3389689578227504,4.0,0.0
1292,325253816163579.06,9.850270037342884,8.0411824594218,-18.317317536443355,6.756274697747589,1.1417857880517626,4.00309999445215,4.0,0.0
1293,325253849496912.4,6.88968190898672,15.806411799908254,-12.184024391975422,4.507930298559134,-1.0298455701082223,4.633760540855751,4.0,0.0
1294,325253882830245.7,10.539255631437683,9.824016315709828,-3.0364042119991144,1.432064123671869,-1.86975884983905,3.932260228547806,4.0,0.0
1295,325253916163579.0,11.83548978969923,6.925217231901361,0.7334990074113705,2.5229096894833174,-0.25873646898336966,4.000742458207766,4.0,0.0
1296,325253949496912.3,9.38611259870712,6.232242300062824,5.114506114017706,2.999658610652558,1.9468047473729815,3.651610504665842,4.0,0.0
1297,325253982830245.6,9.021578376785387,5.49324267520043,5.340700643426429,2.0111185566368834,1.8127121297670896,2.5505212606389236,4.0,0.0
1298,325254016163578.94,12.37669744903231,6.135741601558384,5.305394113034649,1.0712838076269728,-0.03752528440383257,2.002854547828021,4.0,0.0
1299,325254049496912.25,14.996265180077245,6.210929850193853,4.75575407579089,0.35315199292585914,-0.5189128372126859,1.8564562424810627,4.0,0.0
1300,325254082830245.6,14.437090497047462,6.830195122420678,4.861356124058195,0.23931817431516791,-0.21378922178539742,1.9898394334326566,4.0,0.0
1301,325254116163578.9,14.454970150317061,6.9076694168515065,3.319522539036554,0.2377898921140346,0.3763608251433231,1.7643894639112712,4.0,0.0
1302,325254149496912.2,14.277055815598516,7.747268973035192,2.725379629360481,1.2130006080377647,0.7253196355783293,1.4285538463661747,4.0,0.0
1303,325254182830245.5,14.253056297272149,9.247287833922465,1.6131348869913174,2.0541709891373876,1.2930831357651058,1.0329447573906636,4.0,0.0
1304,325254216163578.8,13.78520787239488,9.87900234589269,0.6282957251922985,2.0420497360741643,1.9010455336660717,1.0695665191908696,4.0,0.0
1305,325254249496912.1,11.551208335059219,7.3015697394884285,-0.44586974404386664,2.007340152583417,2.7240936990359157,1.1986447744960422,4.0,0.0
1306,325254282830245.44,8.474428333022914,3.600154820494276,-0.6464148635203769,2.1105288655170367,3.071111098197326,0.8706831649902337,4.0,0.0
1307,325254316163578.75,3.7724647147345816,0.024208916343210013,2.143845182488392,1.564567563522492,2.689286941703457,-0.3821305229123412,4.0,0.0
1308,325254349496912.06,1.1410988375759334,-3.4754552486302477,5.363557991582205,-0.3988628893010803,1.7152285002046699,-2.049108843504805,4.0,0.0
1309,325254382830245.4,-0.058083510992945175,-5.131106502033704,8.543989669884324,-2.229756139435928,0.9431750407924521,-3.2875560548583795,4.0,0.0
1310,325254416163578.7,0.09328377141201293,-6.236751642140229,9.317221834220154,-4.082505217479763,0.30017750234866425,-3.62923523788049,4.0,0.0
1311,325254449496912.0,-1.6597364948504376,-9.018955010728007,8.816248802609847,-5.1251013488821116,0.05733864776919945,-3.358403552180868,4.0,0.0
1312,325254482830245.3,-4.028762688293574,-11.737443143482537,6.750863489439862,-4.886285897993612,-0.05969565481380876,-3.0283491795192172,4.0,0.0
1313,325254516163578.6,-4.957349500267242,-11.903619451670838,6.5787794102880195,-3.2959609621933894,0.07078145854696472,-2.9065369470631364,4.0,0.0
1314,325254549496911.94,-2.189995273942133,-9.589009701365569,6.727006209618187,-1.5260583444245674,0.23661943454091675,-2.4621516428344683,4.0,0.0
1315,325254582830245.25,4.962806309831377,-0.7775986536183905,2.912193162559804,0.052456971831066734,-0.006054988101754789,-1.053029201765491,4.0,0.0
1316,325254616163578.56,11.881977841192272,4.188563129717893,-4.079168982394158,1.2258369615493598,0.06268174598236786,1.708963704174541,4.0,0.0
1317,325254649496911.9,12.927913573675028,2.5332643011007274,-5.572731134027262,3.1276099348001885,2.7491562006906602,4.666944695975933,4.0,0.0
1318,325254682830245.2,-1.243057725863889,0.3158808832096931,0.3128932406813141,3.4689778413574768,6.220121604714739,4.790965559440375,4.0,0.0
1319,325254716163578.5,-13.829671126992569,0.5866398121706549,5.282213372218708,0.8532351644775923,7.156618773440327,2.668818805700492,4.0,0.0
1320,325254749496911.8,-14.132908311950127,1.5462412637008596,7.383566928407991,-3.4087830595735875,5.159206638378132,1.1318815030290237,4.0,0.0
1321,325254782830245.1,-6.575298660608641,-0.1271853579429243,5.0706729635188195,-6.636232757912225,3.2621690040559495,1.8523381581022198,4.0,0.0
1322,325254816163578.44,-2.1994585032381204,1.9594104397012646,2.571212236595159,-9.081627637141771,1.3497259129045522,2.979618776563643,4.0,0.0
1323,325254849496911.75,1.334652563089422,2.0191273286316496,-1.3307521757414884,-10.828200203682808,0.4549690127366378,3.2478248352615857,4.0,0.0
1324,325254882830245.06,1.953371579117365,2.6534567121861516,-3.394362021444114,-10.108290478927,-0.22273650039164083,2.999084090588758,4.0,0.0
1325,325254916163578.4,-2.1748704036817856,-1.8988980238601891,-7.4909420770487065,-8.595218614713499,-3.115733728907255,3.664781454816911,4.0,0.0
1326,325254949496911.7,-4.73401400051017,-14.97015988526682,-5.635033871453375,-5.511798771907738,-6.88807456697977,5.63665821787448,4.0,0.0
1327,325254982830245.0,-3.100193630197455,-23.515767318793987,-2.342103589255883,-2.8347088126459354,-9.156886140393896,5.715988021156065,4.0,1.0
1328,325255016163578.3,2.125816574877608,-24.06358715953376,1.1691732986498888,-0.19947136644391195,-7.760806875082155,2.8343088170043442,4.0,0.0
1329,325255049496911.6,-5.742975054135255,-17.77772768570037,2.670807574482267,0.974084576797688,-5.8997370839848475,-1.3198056847569832,4.0,0.0
1330,325255082830244.94,-14.668366559020669,-13.692580965636946,2.995692219048244,0.47645397414655544,-6.390015573341215,-4.4704420834169,4.0,0.0
1331,325255116163578.25,-21.804089952388672,-11.996230882299324,1.879821295224249,-1.9082085506382622,-6.8394784388301755,-8.183591157559448,4.0,0.0
1332,325255149496911.6,-22.954125104954347,-16.949322431386644,-3.8736145213722297,-2.7725481688907685,-3.891998482241121,-11.10219096380526,4.0,0.0
1333,325255182830244.9,-28.98605843461759,-19.452519574750195,-11.949117942883262,0.7734724379438281,0.5995614027526533,-11.71171615688488,4.0,0.0
1334,325255216163578.2,-24.190956846971286,-14.328113108437112,-19.97530666211678,7.495088634593776,1.1564438240042474,-9.175476520167498,4.0,0.0
1335,325255249496911.5,-25.67763035555447,-0.43342053783931345,-15.428565947916653,12.007011839151268,0.1058339591815285,-5.693359648089886,4.0,0.0
1336,325255282830244.8,-15.494756188478137,22.18329914197146,-8.63354236831248,10.967028302620319,-2.3807602626205977,-2.4946366038020207,4.0,0.0
1337,325255316163578.1,0.12304042023599404,32.663570840287164,-11.748714004545338,6.8694920836127675,-2.526364763147863,0.7254130818589234,4.0,0.0
1338,325255349496911.44,11.624357472591594,28.283365465511004,-15.700592083653696,5.5021632636478195,-1.0385101708201891,3.572026671845082,4.0,0.0
1339,325255382830244.75,6.067730173551802,15.103320896360238,-12.223798082497082,5.625937039135435,0.07146674017638166,5.116244569569545,4.0,0.0
1340,325255416163578.06,7.6501453558620405,12.287298385270958,-2.004712616362642,5.048068689356106,-0.7621484502398568,4.926851453629787,4.0,0.0
1341,325255449496911.4,12.176702108339972,7.601093306576577,2.1949368402808944,3.4397931188656834,0.3881248418304606,3.811470957689291,4.0,0.0
1342,325255482830244.7,10.615166695807744,5.432936233693418,5.294612030507909,2.8999891820358434,2.418353681266353,2.432058502560887,4.0,0.0
1343,325255516163578.0,8.870169112132356,6.654483349119835,4.354051835673706,2.839977947897789,1.5251288834943555,1.5786340673306511,4.0,0.0
1344,325255549496911.3,11.829792036814846,8.093494862042286,3.366186862016429,2.071521891043937,-0.4347790500057668,1.515521295805788,4.0,0.0
1345,325255582830244.6,15.021424968033578,8.578958725428318,1.4885727944167022,1.6425858607733428,-0.38608984905146315,1.5512018276679034,4.0,0.0
1346,325255616163577.94,14.677850044286249,7.541312135332943,-0.5676480349986646,2.0273780581781935,1.7212559365449869,0.9221878097881052,4.0,0.0
1347,325255649496911.25,11.056748909911462,10.09033709178211,-2.261502028940261,2.996272230275614,3.016410615742646,0.4993363900752845,4.0,0.0
1348,325255682830244.56,9.21558287794079,11.978521075758096,-2.2873109440389823,2.3124586895975936,2.7621002418370306,0.2722516433359377,4.0,0.0
1349,325255716163577.9,9.065249749759001,11.751392348428256,-1.7454077770148104,0.9031645183235945,1.6020164158830088,0.3526786209709212,4.0,0.0
1350,325255749496911.2,10.149829815466026,8.111461903952577,-1.4210689290623706,-0.38062320797834265,1.344707927538599,0.2263850291396737,4.0,0.0
1351,325255782830244.5,9.115934859326675,3.3627791572786823,-0.06395244193142674,-1.0009303973909538,2.372758438257527,-0.3536124962252203,4.0,0.0
1352,325255816163577.8,4.71746849991335,-0.8597496664531694,2.5174816592755214,-1.202345568434291,2.981597901635008,-1.1569555374604132,4.0,0.0
1353,325255849496911.1,0.969315632083979,-2.1701848572507414,5.815954048230559,-1.171887793235885,2.028153913961201,-2.0569723622639353,4.0,0.0
1354,325255882830244.44,0.553745388415479,-1.16725235326749,8.162667572727411,-1.6874054183821632,0.5443264578412117,-2.562118501258849,4.0,0.0
1355,325255916163577.75,1.1692858123904522,-2.502231351008636,8.243120561751272,-3.3655629119268626,-0.11575252761977259,-2.9182428292226756,4.0,0.0
1356,325255949496911.06,-0.518890813035448,-7.599530858408048,6.813017044409108,-4.28248590307761,-0.33382176193884816,-2.784091974952294,4.0,0.0
1357,325255982830244.4,-2.9814988636335142,-10.60702223100039,6.9961502461372955,-3.684066702936218,-0.25773688285454255,-2.736673121206024,4.0,0.0
1358,325256016163577.7,-4.041100446786158,-10.605736172274518,8.58640732108429,-2.597017646880753,0.03975979599364228,-2.651693676135171,4.0,0.0
1359,325256049496911.0,-3.1664063912134006,-9.024572876713776,10.23040466905804,-2.339865084786421,0.4193464434225611,-2.6709789082693187,4.0,0.0
1360,325256082830244.3,-2.7256012089751933,-9.629744911631269,9.462795662718607,-1.5979894795685161,0.6820099910451894,-2.0712939100861165,4.0,0.0
1361,325256116163577.6,-1.7255925591942485,-4.695481062559263,5.438441436109354,0.04085122647257271,0.9080619750808919,-0.6968213704600474,4.0,0.0
1362,325256149496910.94,2.1918215229966087,1.089772618429334,0.1723776420460006,1.236555773363988,1.5045638338663452,0.8930873515660462,4.0,0.0
1363,325256182830244.25,3.5985648434342434,4.4060906076765045,-1.677339829457009,1.8016523261457635,2.8636872115890606,3.0693872841018823,4.0,0.0
1364,325256216163577.6,0.9158142619905668,1.5387141740445593,1.2610835562453275,2.522317972586407,4.130085667826286,4.731104562587646,4.0,0.0
1365,325256249496910.9,-3.9145804427710926,0.1896003193694632,3.859192480682137,0.8548364407629996,4.8919576362219885,4.481122148872288,4.0,0.0
1366,325256282830244.2,-4.355948314364789,-2.373808438208073,2.6784484629488183,-3.427271574808448,4.679750868684227,2.958669449728285,4.0,0.0
1367,325256316163577.5,-4.65071039207169,-4.276240223510637,0.2084084788436631,-6.888711751166298,3.489711461376513,2.7224349213672974,4.0,0.0
1368,325256349496910.8,-2.310089483234899,-4.481065227525199,0.17544685834295123,-7.402834454007673,1.5128086870691424,3.5355816808446154,4.0,0.0
1369,325256382830244.1,0.11665424137399039,-1.0900131665423163,1.0762174542508782,-7.382905191218356,0.3470100132667362,4.076693519336967,4.0,0.0
1370,325256416163577.44,1.839772347884965,-1.8677784730373117,-0.2671956486538626,-7.66117721237649,-0.20292165784768584,4.291543846156544,4.0,0.0
1371,325256449496910.75,0.23435928140918721,-1.5584557425489565,0.1270621985053768,-6.042033430054214,-1.2186507104853566,4.3795853069431505,4.0,0.0
1372,325256482830244.06,-4.065492096183578,0.7591347044487007,-0.947581357683934,-5.035499482829041,-3.6133478094747282,4.016849817530554,4.0,0.0
1373,325256516163577.4,-4.5315436752486855,-1.130066486817673,-3.1250365358719203,-5.450684359597707,-7.9219948456839715,3.618534867075838,4.0,0.0
1374,325256549496910.7,3.855328489489226,-13.02516461195449,-2.530053064443056,-5.547199914231475,-9.834574628533023,2.7926708387660897,4.0,1.0
1375,325256582830244.0,8.49321878104625,-20.04292630855313,4.289822688349477,-1.4808012376032507,-6.6606750380054764,1.9209224773621596,4.0,0.0
1376,325256616163577.3,0.476844367281015,-17.860597911713963,8.134079641128643,1.4364206156064916,-2.709554318275589,-0.6381737558874598,4.0,0.0
1377,325256649496910.6,-11.223986171597446,-13.073834039742092,5.092268405464603,0.8894402465294002,-3.452459256205904,-4.011336821926138,4.0,0.0
1378,325256682830243.94,-16.204955461077212,-12.559515137133316,2.0332849129382407,-1.9580213878360935,-5.441187788202677,-8.245588170389581,4.0,0.0
1379,325256716163577.25,-18.790647032427998,-15.00517631752314,0.01250652176420175,-2.925326983847058,-3.348316009552879,-11.214087818533208,4.0,0.0
1380,325256749496910.56,-22.62439191617722,-18.09652441119166,-4.1073615742766325,-1.1191269060472313,1.038069666567558,-11.760117123480725,4.0,0.0
1381,325256782830243.9,-22.21656504156272,-15.158844353394203,-11.360537548195136,4.212053935813222,3.5810270260238917,-9.41488003592168,4.0,0.0
1382,325256816163577.2,-19.297529668014594,-11.348820756999164,-13.623461974269823,9.93764081016421,3.0008421739733393,-6.538841327890357,4.0,0.0
1383,325256849496910.5,-16.298651197212376,20.96776172877487,-16.022585323025805,13.485164274846664,-0.23360302470116887,-3.166650123526397,4.0,0.0
1384,325256882830243.8,-6.292552628115773,34.1397612984959,-20.26595691290607,10.983822048317446,-1.3957642538074417,0.13481811887997963,4.0,0.0
1385,325256916163577.1,5.886864844669648,35.07747809788529,-18.068667860407224,7.614217579768914,-2.118044514124823,2.9817039519686723,4.0,0.0
1386,325256949496910.44,11.701116992552125,15.172718436532442,-10.153034476335018,3.8064511661808718,-0.9505171437416393,3.6211792616524856,4.0,0.0
1387,325256982830243.75,8.147474412520308,17.43826517342176,-3.5095005442660416,3.157874707219771,-1.490778279772984,4.058014779351456,4.0,0.0
1388,325257016163577.06,10.551451160543374,9.955811969809368,-1.6554780097287018,2.1897392766377104,-0.672027150138716,4.006791487834411,4.0,0.0
1389,325257049496910.4,12.066235487108512,7.617707396172934,3.143362917882839,3.4809450841660574,0.6207330711189396,3.922233957569451,4.0,0.0
1390,325257082830243.7,10.100344153667738,6.1984858676530585,6.549584710375748,3.118692259829824,2.0461996931100486,2.8735962711954985,4.0,0.0
1391,325257116163577.0,10.01529929446352,6.7470095153830645,6.469487756882413,1.6721372506800027,1.167560768859207,2.1186696110229537,4.0,0.0
1392,325257149496910.3,14.065764422295034,6.670604423285574,4.981493971291959,0.1559546876739767,-0.49574238121463243,1.9262045474153395,4.0,0.0
1393,325257182830243.6,16.881982070632667,7.2877463044532105,4.038015769214787,0.15313871021588438,-0.34778720085410725,1.9934586601313262,4.0,0.0
1394,325257216163576.94,16.306195297241047,6.725434984950963,4.609132697466494,0.7119450175972835,0.6033436010670499,1.6956354413804637,4.0,0.0
1395,325257249496910.25,15.21659398388418,7.914496658633116,3.9717851198572873,1.5115944492966817,1.3555447756450514,1.514691186763684,4.0,0.0
1396,325257282830243.6,14.56191544702094,9.086209264278644,4.113388040278681,2.025028954101909,1.6605710866042993,1.2746429082683766,4.0,0.0
1397,325257316163576.9,14.230451511462668,10.429827966317161,3.4215399248325826,1.9808373552391916,2.225167689020129,1.157672792475718,4.0,0.0
1398,325257349496910.2,13.274274239772133,8.541686857599643,2.2933771978561226,1.4219003758843092,3.1371894700993357,0.9464838867471278,4.0,0.0
1399,325257382830243.5,9.648096850241204,4.484389898188693,1.0971062731177885,1.4820034696507371,3.6760418149096745,0.7956620930745069,4.0,0.0
1400,325257416163576.8,6.448255613911785,-0.3665809619741236,2.090678876431408,1.584531723561676,3.06910615120149,-0.05960737096974944,4.0,0.0
1401,325257449496910.1,3.4647768214515993,-3.6539903942367813,4.5871506270720195,1.0590663848763169,2.3528287359888624,-1.519706657688362,4.0,0.0
1402,325257482830243.44,1.5272403187199661,-5.120994891980775,7.8039139093215875,-0.3360885321953435,1.5971258535065558,-2.9829113417014215,4.0,0.0
1403,325257516163576.75,1.6827959707458522,-4.701544198662429,9.763683803899234,-1.9481089863944487,0.696444155221764,-3.621619586183274,4.0,0.0
1404,325257549496910.06,1.8695939956654808,-6.946683661318697,9.410555790488413,-3.4686993637260706,-0.020173137062869356,-3.6226363655683027,4.0,0.0
1405,325257582830243.4,-0.9863192146054258,-10.656049116207068,8.699352314631206,-4.233384519605771,0.008206933684944823,-3.2914508180953166,4.0,0.0
1406,325257616163576.7,-4.274382966018669,-12.655168585054739,8.67584315824824,-3.7010635926426527,0.08553923408165237,-3.1260334150856544,4.0,0.0
1407,325257649496910.0,-2.541175089122922,-10.57256642803748,8.41740368627059,-2.6387350716297426,0.11944106942439736,-2.7190308766953333,4.0,0.0
1408,325257682830243.3,3.449470114121368,-3.599790129018768,4.7036172289007805,-0.889597818914827,0.07300599454323865,-1.692995835457772,4.0,0.0
1409,325257716163576.6,10.967409889409268,2.848693192667609,-0.9036052237958948,0.14917998047357706,0.5588094186593349,0.3712172054344883,4.0,0.0
1410,325257749496909.94,12.481105534596196,1.857419907019199,-4.554434065304514,1.5820856450787073,2.645248765635756,3.4577184576328612,4.0,0.0
1411,325257782830243.25,4.540816862626238,0.19987516356628854,-1.1365816000695554,2.8080189258946344,5.238556238935725,5.245351298469691,4.0,0.0
1412,325257816163576.56,-5.986497646769386,0.23193259493900875,3.5329510386046072,1.1580045109851473,6.244749805951798,4.343328049818508,4.0,0.0
1413,325257849496909.9,-8.316267763011252,-1.9836556032951544,5.5669723999666765,-3.281093676638652,5.478570461514781,2.3620931297997068,4.0,0.0
1414,325257882830243.2,-6.341488121127544,-6.641342385528566,3.899193877508604,-6.839999680884151,3.923497875464191,2.37660397996999,4.0,0.0
1415,325257916163576.5,-3.7998196625997522,-5.403554097799432,1.7597307847067474,-8.609692074519998,2.3491472104628097,3.189384839863097,4.0,0.0
