timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
62133333333,-2.2621535358495777,27.853594748073135,-25.026526330100925,-3.4902316313440096,-9.509612089046803,-1.5783125011885648,29.409907161711402,0.15514566605156688,5.32018974883261,4,45.0
62166666666,-33.52020994583029,24.7783504412936,-3.1196341319184024,-0.3454146510876872,-7.84773926492986,-2.669995772955927,5.635807250519574,8.021126864552297,-1.0136518773386758,4,45.0
62200000000,-40.46942028962113,30.56131853317268,-14.883671503545855,-10.945947630183873,-5.1011797859754875,-3.8426518154161493,7.286034847697692,-1.155350144180149,3.830167757284725,4,45.0
62233333333,-10.995532954271802,56.25522308432822,4.154740080624437,-1.3346057880472857,-2.649754295316032,-2.875953087102239,17.382381904056352,3.3038543974358903,22.870769747415384,4,45.0
62266666666,-34.80201931900089,30.805088899033834,8.653683202018703,-3.021390340839614,-1.4308767252916308,-2.747140819391313,34.44892517703126,-13.388332092613023,3.6375108451580385,4,45.0
62300000000,-0.13859688314921836,31.879335012085015,10.737956527793205,-6.114416565891018,-5.618199258861145,-4.041103840961858,13.149407748522608,-3.7234151643383413,-8.724996357351483,4,45.0
62333333333,-27.119906158982033,13.685777928401315,-21.506853421610472,5.387329252988764,-6.0898475922631246,-4.993873127662168,23.140546445664217,14.566634698305668,23.25236084798016,4,45.0
62366666666,-16.804586554856023,21.84415084580418,0.2744066517864807,-1.039196294840264,-2.4176053037152663,-0.3992851184347721,11.379423584645123,1.036787400180287,13.55846340390022,4,45.0
62400000000,-9.929865505292984,30.513145549416738,-6.491838818132028,-0.6112275905433463,-1.5146568219707626,-1.933354244306736,21.765861520972184,16.760186290408974,-0.9644768448633876,4,45.0
62433333333,-35.94870846199497,34.28391818301045,3.2511554456444447,6.765593557001049,-1.9709944627484575,-5.619070369233308,28.78970010020793,7.072389836710976,-11.04667352105076,4,45.0
62466666666,-32.26997914152068,13.134680587294692,-1.891448505943579,-3.010630629979659,0.47097091229483556,-1.4850999345388194,23.570304000406164,4.273567817510904,-0.39519681661810147,4,45.0
62500000000,-20.54279727682688,21.710541354285397,1.391261472398421,4.806805242107475,-2.9927554568605084,-5.477500302775262,23.866470294574878,-4.991193594961443,-8.516902071490481,4,45.0
62533333333,-5.870939188223516,44.552185753557794,-12.275571944884565,2.871407894940872,-1.1759979102442122,-8.103588106789676,16.55872431487468,5.023104561456349,-3.8405052287400743,4,45.0
62566666666,-44.30664995661426,25.312990988675956,-8.994923585240812,-2.441969267077764,-0.7654287946658793,-1.040642820357993,-4.247753087406851,3.3003692479371423,-8.643721734812452,4,45.0
62600000000,-51.82831841045564,36.21086636875018,0.16316120895590736,-2.197604280977123,-4.950032092254733,-5.015915472456942,22.15890356951643,20.91038229224415,12.705648097516342,4,45.0
62633333333,-43.21734041000933,34.710917132891296,-5.4202150803826585,1.546473190527323,0.43807308348922636,-5.997462348024893,11.028893875556525,6.4931568264925925,-19.108638983415897,4,45.0
62666666666,-37.45622637798793,29.00441835288565,-14.221722089154154,-6.283271340775822,-11.950804716909015,0.2494584692307127,21.095284009767568,-2.657303675741484,-33.364379525498315,4,45.0
62700000000,-33.185299759773656,38.69574229522947,-2.1006307515897937,-5.456127495025552,-1.7090695963536513,-5.6400766033808285,-0.9006007248050656,-5.258541250717611,-9.100122887699364,4,45.0
62733333333,-12.189235356821749,45.56939626075699,-6.676767290105615,-10.145974841729686,-3.4966953363044757,-3.2791626159319835,22.720457673640734,0.29761422072359256,15.564371866962494,4,45.0
62766666666,1.2449543132818555,20.124026811301114,-2.3868112034080005,-2.2057372801368174,2.209481109927247,1.1999301282831003,8.148035823983053,15.08237675637786,0.368414150305874,4,45.0
62800000000,-19.440767095651005,15.129028345552658,-20.18071095136571,-2.9628917021875916,-4.8541483075500285,-5.5792144335267295,26.878820858352956,-7.23947623765504,-1.4757418596337732,4,45.0
62833333333,-15.487537450095218,20.71926178040907,-9.808784159302215,1.2301581011602112,-2.285419373688865,-3.2011901662561906,13.534631122721875,8.032386949696695,7.103015685514711,4,45.0
62866666666,-5.593750422122452,41.414807154926024,0.6449049698725942,-1.091752347642125,-2.838318131088176,-5.50953800352912,21.6856038679467,7.253365186094459,3.940424126628467,4,45.0
62900000000,-30.138236305466066,49.23618887225726,-0.6425729823710018,-0.9576168201393207,0.7660552636625768,-2.8767329291618675,22.135646303439835,10.712677075577385,7.5785921774311555,4,45.0
62933333333,0.6636429436729561,32.81061269233467,-22.635361848096252,-9.510921434858147,-7.709218573266903,-3.267095781956073,10.449686011496146,2.871142951629793,-1.3665183267044299,4,45.0
62966666666,-28.978647887785062,23.328755002329356,2.8275638535245005,3.2132190263388125,1.0954164093729153,-4.116612570289945,-1.3333057622442412,-10.460781831406484,-16.989709450374207,4,45.0
63000000000,-6.21211625511177,11.244496061286243,-6.297270027565144,-2.400299383218447,0.5870431173058543,-5.117958485368889,18.224141620107844,2.886089033660732,-10.398561734757447,4,46.0
63033333333,-21.77878125470722,21.47939870807506,-9.605907896083433,-6.700875341648964,4.774639460729183,-3.951350909802578,5.062503987041387,0.7084170391555924,-17.620841480870595,4,46.0
63066666666,-45.88252326978142,25.51529149317984,-1.1068050850085172,-0.21550413473449248,-1.315188949111937,-1.4671849472497414,23.417085915149038,-3.920560814055957,-8.284874108856382,4,46.0
63100000000,-4.378411466515731,32.31870814517495,-8.8308484733143,-3.887524441629462,0.5797152130026229,-8.263276018066968,9.9857463634673,-17.826771830193422,-19.504671765773146,4,46.0
63133333333,-31.66573244204128,40.48094507774811,-10.453217441394202,-1.701618974187744,-0.36413399261105317,-2.712229122847983,43.886961502754666,-5.540506471639372,-7.5202692003399285,4,46.0
63166666666,-33.16090950518276,29.72008983007541,-6.923026118885221,-0.7832022745149443,2.1190089879600933,-2.6073061559183968,7.657521419289811,20.651492655509742,-1.695794573597393,4,46.0
63200000000,-16.443003348337808,26.358688831562436,-13.952704367944188,0.19689831976658567,-1.6446410522064734,-3.567228643114304,11.247702453084765,2.074005625713265,-19.97715245595752,4,46.0
63233333333,-31.66619685931888,10.30222734220659,-14.221457130159745,-1.8198248291841286,-3.0365624640139544,-2.935982046190323,16.635088975563978,25.836051816190153,18.509606843039226,4,46.0
63266666666,-38.31350725112341,-7.385848485053415,-13.459389679768076,-3.0633492200508363,-2.575896309493178,-3.90038223478264,10.458246149080196,-8.329170446167899,-7.840576869172768,4,46.0
63300000000,-32.73603275740337,16.78889502076061,-9.512819514957334,0.10039470967982655,-3.7459028229226035,-4.845582621659831,17.560101449428682,4.549019979275292,-9.292573121102851,4,46.0
63333333333,-20.270627886894694,48.33153396778144,-28.7256335431746,-0.39461453712642613,-5.704590837625062,-5.4853087877194575,5.368389347124454,-5.798977038755874,35.56471484822397,4,46.0
63366666666,-15.500665848799052,12.648064219777954,-4.683373106101703,-1.3732545960552842,-3.7663765084450485,-5.28990080484743,4.219725875440943,-24.60265112590617,1.5554542004197112,4,46.0
63400000000,-26.97838580265776,49.291707613311274,-12.893670538764233,2.2409835020088464,-3.2799170507377244,0.11382776250564186,31.512878805570377,13.217502931633414,-9.23776728319979,4,46.0
63433333333,-9.776263919004498,36.94057724797864,5.2146722071964735,-8.11054369868487,-2.6098901662542477,-1.6657081767213069,-1.6511107135224536,-4.5715110707558715,-23.19660043500766,4,46.0
63466666666,-17.34163810844181,48.92289076887987,1.8232580789807145,-0.6873426451703077,2.513904574013517,-5.271908019652386,30.1114471407027,14.712722239190732,-21.06845578289721,4,46.0
63500000000,-40.02698225115583,17.98555161509518,3.0615205930990967,-9.118335339614116,-2.8785371021462476,-5.313977703330524,-6.892224154307305,-11.417545578278638,-5.769781549756901,4,46.0
63533333333,-15.597251612234935,24.3112751638832,-13.36392012967559,-2.680022768148209,-2.5739546107990012,-2.4042675144731995,23.168034373761547,-5.141509864793166,26.47171795036341,4,46.0
63566666666,-14.280532208721603,35.50439140242127,-11.454703622701114,-3.525941904494846,-2.230544341490792,-2.4173815743182474,14.918890059904536,-13.922424607477875,8.369179585160554,4,46.0
63600000000,-16.3816631572966,29.08860711907447,0.49739176455403733,0.9288564265106478,1.5254001548354639,-2.2810667333081702,0.7656800426277193,-16.925260368765468,0.4204691613430711,4,46.0
63633333333,-15.413866934389507,33.451323260432055,-15.299272471659291,-9.464332315449747,3.863255971545761,0.6722924314058245,16.888641058877123,-9.193623205030427,-8.808269672777072,4,46.0
63666666666,-10.986156196548105,21.91611090926728,-9.040263707007115,-0.4230903023401451,-8.506915568307557,-5.835675043663484,11.109973177293211,-8.301877400240926,0.681613922990369,4,46.0
63700000000,-24.365928061051555,31.003144437686558,-11.788955475376628,-1.408438477160614,-4.409436377307857,-4.3329589893537745,-0.6030318824001739,-4.048688768577996,10.075100478235171,4,46.0
63733333333,-12.13209741980112,-4.888870930578342,-14.584381980623897,-3.2196347305770745,-5.160214245623898,-5.119004207247233,3.928925838676683,-0.23070174118806008,12.500957465725888,4,46.0
63766666666,-52.23924755095353,17.190897697078178,-9.041698566553931,-3.251927646965289,-4.713546637081214,-7.326818755489927,14.481140419239269,2.786762981766405,8.420391868632608,4,46.0
63800000000,-21.717656725779833,9.77999901134785,-14.562618732878626,-3.3797637051688683,-8.818671865874338,-9.731254303675488,10.195488785830364,-13.006931134604052,-22.810480018184794,4,46.0
63833333333,5.512187004019545,13.813169548434566,-18.378126212754125,-3.5954991174942537,-1.974366520392274,-4.284256099035325,0.09544843484646526,-12.106513552372473,-13.49333341105223,4,46.0
63866666666,-19.273737331556617,17.017188272312662,-7.997231092613603,-3.845535942635131,-5.857285699954216,-5.425380029597807,5.946099033466304,-13.590450668350037,7.949340245331904,4,46.0
63900000000,-32.63957084252124,23.151444187307025,15.699923424035077,3.9101434126102035,-3.074391661121882,-3.625322473531308,10.307147475220896,7.067070560200261,7.967079070079635,4,46.0
63933333333,8.816206868884464,15.270494767363001,-24.284458818726073,6.2566986634293045,3.140090970001844,-3.798030658018894,13.278046637276493,10.614415942545202,0.3026141126369648,4,46.0
63966666666,-4.771544718083596,38.13528878252458,-10.085855040903137,-2.2017095585504145,2.797672117547827,-3.736526228987872,25.017560120157206,-0.4794588164341764,-19.106632013568674,4,46.0
64000000000,-38.668974365153446,-5.629944928842658,-10.857735052289017,-2.9786468480791033,-1.1192137346827145,-7.151867357884446,7.450629590861791,-7.675448541689283,-21.825753190967102,4,46.0
64033333333,-13.919409952379208,7.312483254593868,-8.273030545074903,-3.487246125467442,-4.198170694247093,-2.2652793601109655,12.646129172904795,-1.4836887359240665,30.50976132153832,4,46.0
64066666666,-21.121310934553435,6.184187194187029,-13.788384733944289,0.720251005273894,-2.532452537690218,-7.634733914270408,19.227742673850734,-0.5298297203747584,1.6983959850090393,4,46.0
64100000000,-30.097611988403976,43.63800227752506,-19.740928617590114,-2.7550616107998906,2.4593656786417553,2.1184182723283937,25.8059237230986,0.23105404218058734,-10.606540954712315,4,46.0
64133333333,-15.877072404643235,54.55069621697041,8.771447016110297,3.0123583273353773,-3.48780911311869,-2.496516978533889,21.53518289392351,-0.7391968202135786,52.786853863517635,4,46.0
64166666666,-24.927944485808904,19.000827236504048,-7.657097660488368,-4.518839060234469,3.2166766713436266,-6.920008222624709,20.553163096253936,-4.713082821220885,-36.426568455332585,4,47.0
64200000000,1.9489954766297881,20.012595498558554,-1.4932091812589432,0.3464693899112927,-8.911220040730388,-0.01042145573658626,22.042532396685658,4.7396400192304995,-20.56551500003431,4,47.0
64233333333,-17.479647891248597,19.916810344952918,7.498256631624907,-0.30705877487223043,0.8337993207038839,-1.821323613487795,4.8532087002543545,-4.548003107197461,17.656371285848664,4,47.0
64266666666,-26.884057699382655,16.449671847931775,-12.570786036157656,-2.229638561621857,-5.498004337117505,-1.354648343195121,11.377808163407076,-12.593348070323106,-13.127365996636637,4,47.0
64300000000,-23.061037718835223,18.224633471809476,-1.358280076176789,-5.568845935346741,1.628052881311322,-1.779394836233148,15.040196257672283,0.9838507403928651,-6.239046019145812,4,47.0
64333333333,-36.35059401465951,31.76521773053704,-10.961125860898065,2.2038270275779963,-5.582538269734573,-4.016947972332196,3.4318756423372228,0.5532399995493718,-21.61354020080024,4,47.0
64366666666,-35.20314481278501,28.45482606443098,-10.773169080756855,-0.5088111828797615,-1.8426293763241803,-5.187932514608765,-1.2415281292662916,-3.3683729077667017,5.631504987074687,4,47.0
64400000000,-1.7837026162023486,8.28329916595668,-11.557568217147026,-7.196000548461221,-3.140451099296157,-9.097613726325845,21.16422079989196,16.51245258286768,-5.523184872298861,4,47.0
64433333333,-26.626658697106844,43.69326504902615,-4.629810667431444,3.5385675172003808,0.525488673071715,-1.3552476164601646,13.990954410439414,7.765055430395476,-9.351891944325043,4,47.0
64466666666,-27.31492153419496,18.434055567454237,-4.631556473122454,-0.8194216968274048,-1.3936102411809568,-1.6106498853569848,-12.499481466507593,7.9134191455657295,-10.609592639337624,4,47.0
64500000000,-10.428578446216825,31.52550766168833,-11.367736858061637,-1.2295865593205613,-4.119356786312743,-4.967649122685852,30.296686552029154,15.52676468895631,12.045109510447297,4,47.0
64533333333,-5.881753935206408,7.674693944730116,-11.938771813544175,-3.8763914569085363,-3.4966953440979176,-2.645885730768578,22.496431643586057,-1.4204070235677717,14.23039989325393,4,47.0
64566666666,-15.637746387940188,5.304460776208842,-1.7881411472262903,3.0547792375466196,-7.734859564200154,-6.116230562866776,30.21240956976489,-0.5819490371824445,20.62310021664148,4,47.0
64600000000,-35.640856494637234,23.051462438914996,5.653101874543005,-6.070646925276393,-2.993599658003947,-2.100318404780533,22.443108324811355,-0.8556763751150411,-6.533711296629022,4,47.0
64633333333,-11.197495028745797,45.181612866104274,-11.505175243419238,2.2368835620062457,-6.923714758291583,0.4738212779549724,5.897668609204711,-8.263009286905165,-4.470260222179464,4,47.0
64666666666,-24.496388085986297,25.453799859675307,0.27146378795310167,5.441904254812257,-4.332887987044471,-3.994444094391584,-4.76262471326754,-12.74622121667031,-1.2348191051805912,4,47.0
64700000000,-12.987722794134644,27.9333390591833,-3.4020829306034064,10.831437674603308,-10.751796429365028,-5.450872342722583,17.1233600324275,-12.312701269339527,9.845042140205457,4,47.0
64733333333,-29.926219197906907,21.2525628791842,-14.409731663595196,-0.8917654354529359,-5.08904106465883,-11.603929400696996,34.11196292617508,12.197442428564418,-6.194181540460784,4,47.0
64766666666,-27.010873958660547,27.276594164688575,-8.104690597219854,-2.9989375097998856,-2.6804456360018243,-4.465798664657047,5.59499189296358,14.737844590146482,6.138365268858745,4,47.0
64800000000,-13.242786653118813,11.546268602116518,4.216343078148368,0.9222350434685143,-7.844430986058317,-3.5175898655998155,12.062640696101978,3.975010571027005,-20.733679199501477,4,47.0
64833333333,-15.770831448739012,23.86572755403406,-1.6409071460594404,-5.932147377437284,-0.6501959476276236,-3.8153392794984535,1.7644310987009197,3.86513809511645,-17.165468290724053,4,47.0
64866666666,-16.895071999895208,52.62669381389975,-12.700252556597423,3.3186207806333323,-6.13277433539494,-2.0712474211577887,7.0134296912889305,6.047022101400614,4.07001760339683,4,47.0
64900000000,-11.788018123010986,26.319176244173644,-13.085616407518689,-2.04471235686641,-5.200484661285357,-1.7156221329042987,20.67263325250662,4.1887428756870655,18.740330609726733,4,47.0
64933333333,-9.481200205873984,31.875194106986335,-2.8707287312773024,4.053821808503447,-4.924941504953901,-5.720840889037239,-0.4172270512984535,16.20805317102311,18.970344014291353,4,47.0
64966666666,-5.588641702625015,12.022904347037981,-7.61921806243605,4.338799157176814,-0.33323202733360624,0.4621317584839306,29.642554871730695,-2.3789917220520325,-5.5853002657569775,4,47.0
65000000000,3.9684653334518316,4.7870642271293455,-3.6580942065836335,-0.3981378742997934,-4.7480794824823995,-0.7176230198521314,21.38339756666909,22.74861963064617,-39.18374282134843,4,47.0
65033333333,-18.382743179960045,27.794736400489732,2.8624101960119237,1.3141732835530853,-1.1335330499711178,-4.214515057981808,-8.283719067370702,22.942334804542796,7.747396215842802,4,47.0
65066666666,-29.945375126871042,17.80701851838222,-9.10666100249981,-5.997135997097682,-0.32633802628914177,-4.970451604032537,22.60556913750245,-7.5456854742033705,-11.93388801734589,4,47.0
65100000000,-18.776517113061526,32.37878984361449,-1.098448392519333,1.535364828676002,-0.7403577707722624,-4.552416348525606,21.540929758266223,-13.764609581976927,3.091262026139381,4,47.0
65133333333,-6.629738424119269,46.49711724522612,-4.812579483471744,-2.6803313617153948,-4.3955073583005655,-3.188990136736597,36.22211530730896,22.69294932596772,-39.92985341795564,4,47.0
65166666666,-9.01585470302527,23.96206815815486,-7.526088841448285,-4.929970792347147,-6.447273902647266,-5.981986892232191,22.65243266918054,7.853959552559925,-36.37802388167654,4,47.0
65200000000,-19.839393363137894,23.121840979729825,-8.434727631176202,-7.397408909001422,-1.1014944891958942,0.9036291416310314,0.1712499440924562,0.16282958606178966,-13.694757356182176,4,47.0
65233333333,-24.124559906906583,41.608740976976534,4.09741018362663,-6.427230245480949,-3.802159937489618,-7.220267979122235,29.092772406812337,-9.609392044279296,-10.360687036015818,4,47.0
65266666666,-0.8131721324027561,54.690226541130016,-20.97237150644459,-8.981939559730606,-1.0689438547902976,-5.844798456127336,0.000713531738605333,11.558717770769743,-16.669074061758856,4,47.0
65300000000,-30.916185952699248,24.704717424044777,0.39066404680226174,0.165734674366814,-6.4834428331041405,-5.297858611684884,13.960652612787028,16.813366505365813,-0.061849537551214695,4,47.0
65333333333,-28.885193216890038,3.6321795082000676,2.485722892353218,-1.6584296784118946,-0.24496344659533031,-4.6449752155308985,-1.5768715267964337,0.1689631376636509,-30.32647892239045,4,48.0
65366666666,-26.579015556544867,37.813661403146575,-7.539868936928468,-1.569083544255094,-3.6249363808914636,-5.146177907774819,3.4298244958815807,-0.6976288169396092,-7.824326704853583,4,48.0
65400000000,-22.66760682114799,30.062109319845057,-11.13426234483395,-10.129211283257206,-0.464347576580765,-4.695539421816044,18.675131536143866,-3.0619436212537465,4.640748604616836,4,48.0
65433333333,-28.050398665449165,29.248056646771794,-2.187578370396804,0.23095513239201182,-7.363189918320728,-2.185043023835122,11.802428162669797,-0.8226040231933753,-0.14731298691191164,4,48.0
65466666666,-2.1509917372252367,54.38087421549089,1.3573023803869795,2.9767522352681794,-3.1451333604767213,-3.507825369716416,13.82574067518365,7.054129596715804,8.207212647990628,4,48.0
65500000000,-22.117878214679244,11.77483190249493,15.879899033134258,-4.8496099569237145,-2.9871485572272105,-5.331765473112499,-3.455006656993933,-6.965954839577018,27.923380379792953,4,48.0
65533333333,-19.544030313650318,0.4498783852931254,0.09971037337149369,-3.363459620827301,6.818719954273863,-0.635875568570667,-8.524120018332004,-1.755474975568264,1.8166474977461018,4,48.0
65566666666,5.2566660720373175,21.15300773852885,10.138550226198863,-7.133799346779041,-0.6471538754663828,-3.7608777054829163,22.55747183607312,5.6813585650037375,-7.355139021278463,4,48.0
65600000000,-17.99492928657508,9.637698815284127,-16.893581299372478,-0.2661204456551298,-7.672940852236959,-0.3310710509317958,2.397434661004265,-9.682840258038095,-17.13291193142849,4,48.0
65633333333,-45.35138993503631,29.994921216360247,-1.9334176229972346,-6.849402928553303,-1.7732522205923336,-1.5795653279182185,14.270962905256004,0.11475207767043738,21.010819648829727,4,48.0
65666666666,-4.750699748011197,30.28211587240154,4.551243620436873,-5.904731811086245,1.7096329689020067,-6.133827869868222,18.48514995114623,8.456286130028015,-6.770189523786913,4,48.0
65700000000,-16.26768523836816,26.123327670833884,-2.6754641298585247,2.7154220290942352,0.012116489856595525,0.3127847490744329,12.325569748412644,12.446037854505569,10.121187532235417,4,48.0
65733333333,-29.871385383487183,17.18631617481727,-7.047163854936163,1.7055692731996714,-2.5081995783198137,-4.631857006580299,9.415671557204213,-10.810252940671374,-0.627155184996111,4,48.0
65766666666,-40.83883175933854,37.41820264781476,-15.6344005174668,-0.18002937777277594,-1.108010221898518,-1.9120887698568092,14.888797449118242,-7.834569960475363,-9.34799402791182,4,48.0
65800000000,-19.269914636381543,16.0108351134352,-0.7675291179239476,-3.6048523903436833,1.8732975855828062,-1.5038237825367529,34.01409980001308,-4.423519806189594,35.984369038421136,4,48.0
65833333333,-28.58148536790117,38.416563972114275,-13.359847559811444,1.4797157297783583,-1.3387069732321915,-4.008578275827399,14.132033381591416,10.712877506770205,18.327001152024366,4,48.0
65866666666,-21.009060453660894,25.4335431948248,9.062496388317427,0.06160861448950605,-4.299749284790586,-1.1642049895123303,4.892651109395741,-13.387247798813952,-3.6032239316709056,4,48.0
65900000000,-36.908501685418,29.782950412430672,-18.428490897780236,-2.6076895814766834,0.1260504104972262,-2.7463586360552457,10.973799666396873,18.130235421261915,-33.36278578554049,4,48.0
65933333333,-20.79846742698038,32.84150193756978,-0.7741726318066542,-1.279344123335071,-2.885292569614806,-3.972365193363789,4.053762509387331,3.249443664733899,11.407318678624016,4,48.0
65966666666,-33.74653024441177,20.398562610430737,-8.706178783639146,3.5753316275232647,-2.1052973700830684,-1.798118526451545,9.631638626484964,-23.185878989134263,34.13411970308604,4,48.0
66000000000,-21.82856328344284,16.052243439107393,-13.154580997635346,-3.9475681738549087,3.4502215068790028,-3.6822613286029116,23.55464979034117,6.228495409199498,-2.8821599736143604,4,48.0
66033333333,-19.67506410015671,20.31750659422788,-8.900860277575617,-4.553652359546218,-0.6172755607627245,-1.026489241785677,6.391032685123752,-0.77672659231669,0.012309998647204168,4,48.0
66066666666,-27.790673185454494,18.745421179419477,-10.057619563525716,2.207079317617202,-0.257246668216657,-2.5777006837108143,9.290938688673268,9.040871913429736,-4.983346781337751,4,48.0
66100000000,-1.8519731890534574,56.29738780973719,2.190004579293781,-2.7725456688918606,-6.556030644082551,-1.9639710095637921,13.053700639821743,4.6857857448021605,-14.386406108560237,4,48.0
66133333333,-32.60089431391629,14.886153344764276,-15.253365585623238,-6.053501278213349,-1.82939009836175,-2.072010908396571,-6.7088781257604815,-6.351335215578022,-25.513671580430405,4,48.0
66166666666,3.198317105572551,20.320769786495333,10.613037264050384,-1.1586885016294586,-9.654087730281436,-3.5184793147288427,3.877321805213702,9.625917694586022,-4.3455956592837275,4,48.0
66200000000,-18.653403299244093,45.54105236370661,-28.624379590043745,-9.424776693442785,0.820797586828582,1.7259519394428242,-3.0196565867095515,-7.989581706747925,22.881294013658977,4,48.0
66233333333,-24.25453043213199,16.025183203071443,-6.789283643054477,1.0411553825498627,-10.066800473218354,-8.299265538537153,34.83368693376588,5.381507709875429,-8.628799054513568,4,48.0
66266666666,-29.170843070243592,10.183682391909537,-8.452417958221755,-0.7209473759848761,-2.7516392335318507,-4.761095155200324,15.954563859654558,18.991517237104482,-1.724058036648854,4,48.0
66300000000,-27.073233889434718,-1.3584882505665306,-2.415785376242223,-2.328172078539825,-0.13249286188239662,-3.244628386133222,1.5414590566943756,-22.764303735203228,-19.14412854619448,4,48.0
66333333333,7.038946717213307,14.039851080347196,-4.323857251448921,2.421238072772041,-5.223115708855957,-6.495217337931622,4.979431619298007,-13.17209150918178,-2.8166357502193105,4,48.0
66366666666,-33.97628273597704,21.670073472312566,-12.000670744931384,10.014599228965798,-2.588549293813265,-0.2200044521734017,22.773064498179078,-8.663992203227258,-12.855413387068307,4,48.0
66400000000,-27.28726705489914,26.13202012051128,-9.122626292013383,-10.898955897997467,-0.7785179735885421,-5.484113355159121,-0.837651947863435,4.483415881062275,1.0724072065049164,4,48.0
66433333333,-14.698257122255075,47.97730198301285,-9.33712069395491,-5.523210105962893,-8.694454822836807,-4.357954386420824,9.2033047815058,2.4781541546040624,-12.898145962572112,4,48.0
66466666666,-26.50991639204695,35.08469591868342,6.762872103038177,10.293046978619431,-3.990292639263693,1.4151936686285724,18.42365245451054,14.163322955987493,-3.6190403103422426,4,48.0
66500000000,-30.93084923598094,11.164019148634926,-1.1939719800220097,-3.411781213781035,-2.7562463742011025,-3.49537897450008,30.553929793498327,-11.597783530275255,30.45434620198945,4,49.0
66533333333,-25.282726257673463,28.140605469174297,3.8808357265231184,-4.880464085504073,-6.803300835834554,-0.3989849006776025,0.3486726887293625,-4.854920584700574,-22.686021568273315,4,49.0
66566666666,-23.293336803481203,42.67314297570618,-9.381247863623397,-7.311807639712893,1.03012067716534,-2.0076293238093883,22.867252465412953,-20.505035936918876,-3.066539965159807,4,49.0
66600000000,-15.030830619256545,31.568506481792397,-9.702282657422067,2.7445332519054997,-9.351529629151006,-4.175107514678292,-2.417701552028153,-9.544768986084687,2.7342693064828882,4,49.0
66633333333,-30.81656384082139,47.30136201224033,-0.9189398624033389,0.3322857209235175,1.0755944608929315,-5.164228027328603,9.452071994091572,14.175204679757138,-8.772597028555278,4,49.0
66666666666,-41.06254891050969,33.38283728976241,-14.078759855180474,-9.733482102018396,-2.0898282565405077,-5.032792185321922,18.443440329441273,18.524525142458977,3.225794649814162,4,49.0
66700000000,-18.449161907442942,28.162243320661393,-17.279286934400744,-1.1925889835695933,-1.431557368767812,-5.151294143312448,11.380276095037814,10.409750790172971,-53.185191,4,49.0
66733333333,-10.92117781302446,42.9692315214853,-7.290064246295899,3.7288073021433528,-5.779803049308931,-3.0331876787257697,24.09581084536612,-4.158196670756537,-13.62936627696082,4,49.0
66766666666,-13.327882714807535,18.67025995593321,-17.222439272594016,-2.383750438732808,-2.675157666432085,-1.8403465409955284,20.25673530648329,-14.476564395843646,2.1161194797055813,4,49.0
66800000000,-19.518015762904618,28.099498306844776,10.379828774307907,-3.0868694580776475,0.7467355642889402,-0.20734539475317026,24.772119489499715,5.4329912614210105,-26.003499889099423,4,49.0
66833333333,-3.243405055669414,8.636038679953842,-13.731048076279961,5.039331845655239,-2.83655110195456,-4.101038434391144,11.154052612549517,-0.6244600169156822,6.7398039608053715,4,49.0
66866666666,-11.295790676334986,15.894445402784749,-4.11583635865471,-8.005732667969642,-0.6361653108208478,-6.267021901115267,30.874121044971556,-4.042101274445317,-2.5495130267676576,4,49.0
66900000000,-2.70598937352338,21.93441389660546,-2.7839616012613106,-6.453854627065214,-7.218709251636211,-4.188352223551983,20.07937649718995,16.759535586829436,-31.383884925634575,4,49.0
66933333333,-31.181795798165712,11.993092969982877,-1.3957586033605835,-1.2629142243965623,-2.50877535942225,-1.18521974449753,26.362383982301086,1.4695918358210127,-2.9383526871347954,4,49.0
66966666666,-15.910287506578529,13.647998724631643,-5.554890733105374,-0.1693577071006307,-5.930945991903023,-6.738716622953719,3.009969207844179,10.744247380310629,18.17404200559446,4,49.0
67000000000,-28.385837898265535,36.98515221221622,-15.879534536831768,1.97328455502016,-3.0631625975103622,-2.3810563406698444,8.692068686106406,-4.193263252672557,-25.508846447646675,4,49.0
67033333333,-68.464865,40.956942932138375,-7.8849759087332805,-1.1582915640272802,-1.7774210401822248,-4.416565597880055,-11.03851906316871,11.714362715595797,-23.970407570052096,4,49.0
67066666666,-20.37432553305883,16.72984224251381,-12.948997978369126,-12.562094412708948,-0.024391833956927567,-1.2349838408410356,8.963383713367396,12.219256881510953,22.67475904325693,4,49.0
67100000000,-36.39922222699957,22.21619980711085,2.9674524515446503,5.628555336103995,-7.823003077293166,-5.219972273962872,-10.329597928551213,-13.62814689952717,5.161539522640971,4,49.0
67133333333,-12.028214172639892,34.1022653914445,-6.281971489352956,-2.7076034386887735,-4.765027876971212,-2.7458832984748827,20.27132141391337,2.097934101891323,-25.66642619516979,4,49.0
67166666666,-3.701221445536735,26.09989004597477,-8.42086181001925,4.430227539136195,-3.7845847296027584,-2.969673270572326,10.463586632322464,-13.6269506911583,19.164905136343165,4,49.0
67200000000,-29.998392368470665,34.49643791148579,-6.256761173552388,-11.023371249102563,-0.9626511669741848,-0.8970764187893934,40.318725322152666,3.4999152476783406,-24.879010383066174,4,49.0
