timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
53666666666,-26.325924092916672,19.23302725896376,6.027918814953853,-1.3452147032767412,-1.6623506642267476,-5.51287023243747,34.21696600177981,6.782769902774843,23.64736231934083,1,51.0
53700000000,-30.315903236019366,41.21583234626005,0.133434620492773,-1.6453369165378495,2.936263046862261,1.3349001276345942,5.362290811317901,-17.724388309093342,-23.544181582529426,1,51.0
53733333333,-36.749228652584364,37.59832366462906,-19.475623005345454,-5.04214983398481,1.5383009833610846,-3.4877973551779657,21.770147196120114,-34.60528421426769,13.4623935868072,1,51.0
53766666666,-40.84190136049044,42.70183526575596,-8.234607161536909,-4.919097232558595,-5.494077075102487,-3.155092389605146,26.002476740447012,-17.943078176946116,7.359697647739871,1,51.0
53800000000,-36.45216058359455,6.318228030344535,-8.445835905588144,3.675129099256674,-1.7858222952202625,-1.19595260634258,10.028561480525829,20.5360638141447,5.595012757905186,1,51.0
53833333333,-9.916007857990731,36.57745849414634,-6.305221361634527,-2.0466054926393396,-5.580135257585431,-4.137883810033937,21.957040186868486,11.190078041696415,-2.3171695233844467,1,51.0
53866666666,-13.06526798517695,19.266295632877295,-15.951312111566654,-4.168810264165445,1.890073235191502,-6.767326998710371,23.37881905085663,-10.50382726589833,9.044691789130471,1,51.0
53900000000,-12.606034415923089,35.950446361284826,-7.6435996961630375,1.0123073602185957,0.48790685864251016,-4.84975818088329,24.9501372699507,10.275387489844496,10.609781409313431,1,51.0
53933333333,-8.627474632321107,42.560479572700416,8.776950359713082,-0.4330532298676859,-6.090249010997706,-3.091363616833915,33.74746119796944,11.808773399472125,-14.056316596862661,1,51.0
53966666666,-42.43188095252563,27.813345155673254,-5.069990180985373,-0.21142198944222335,-1.5525106353486393,0.9800747541717683,33.3612060362873,-13.27974059977468,22.15465923991959,1,51.0
54000000000,-9.174473148508513,37.551385494150935,-4.88383202084302,-13.925605597388165,-2.2836291266997923,-2.2458268578167253,39.74871526842726,19.241795136041667,-0.23044647824528397,1,51.0
54033333333,-18.830277296175673,8.851167829630771,4.298518127792033,-2.457842410046615,-3.3648133511069447,-8.580470209436307,3.000815486283274,-7.258462577836465,2.2397839879155814,1,51.0
54066666666,-26.230321424475125,16.818981564805313,-4.796220911459036,-10.2947276025726,-1.207215257673019,-1.6515843028349517,4.233334811118654,-7.096336829991728,18.622817863030665,1,51.0
54100000000,-41.6404655293134,19.625986263117095,-12.177915198325842,-1.2039337353026502,-4.114061851535227,2.698043591985482,8.234466245678806,1.2224940192370144,5.153915923854312,1,51.0
54133333333,-24.740619921207646,29.92621223984065,-14.413873007583696,-6.917283401524301,-7.765005768912096,-1.8501810871096325,35.973480669352625,-9.250150846801324,-10.83440242130045,1,52.0
54166666666,-23.060991449424595,37.791702470981136,4.397858999218656,-0.21430299677295794,-2.0948451749418537,-5.779957395747492,12.052506022638791,-2.4185305594504056,3.626068682745249,1,52.0
54200000000,-17.283444228152852,5.824014576377252,-11.084122626148663,-2.96961239877633,-4.200851752767675,-8.03314974062485,23.19101451326203,9.75323013352749,22.59135020453767,1,52.0
54233333333,-19.066852888557193,23.735463859312397,6.32687111990734,-10.361079359823464,-2.7920286956620597,-0.14944913684849093,17.47111276772776,20.86504782044779,16.096261031511748,1,52.0
54266666666,-29.211831529029062,34.90174859045604,-15.169856302184833,-3.3380168913301076,-5.070238536939728,-4.809025037377335,19.725890642700982,2.659524292036959,-30.011227121872366,1,52.0
54300000000,-19.98161804656625,43.12101113290555,-23.607081579234343,-2.4279327584323083,-5.436637782504539,-3.0214435257447496,23.575660574550312,5.115311255479731,19.0900561331066,1,52.0
54333333333,-17.529234017972044,18.113037844550497,-3.7144459298006236,-11.295622224187435,-6.130369246658178,-4.889372420243137,15.661025049208805,-6.982354949229466,5.872512750298478,1,52.0
54366666666,-15.713336236637232,44.941594794517584,6.626723901240577,-3.115572958074256,-3.3534809259587823,-2.4820752541245623,7.9829425582151465,1.0384224030096276,-10.264450168030848,1,52.0
54400000000,-36.9988342316815,21.111353503388962,3.9177711462509084,-8.83284650894221,-2.1525550379371308,-3.4580753975780567,13.739428521365156,-1.3293098116431157,-15.327645715077928,1,52.0
54433333333,-7.965186674724814,12.729664687908583,5.458728651005185,-4.470264046706609,-3.481614125188444,-0.41377155801666143,-6.098158399762422,-7.275067327484969,2.699704035583835,1,52.0
54466666666,-15.335233627301324,20.31070977378266,-4.189567300213319,8.644796152354207,-1.9094402887414728,-5.635022081923435,-0.0221581515019027,-8.297924512942064,1.2884388589232163,1,52.0
54500000000,-18.449049788789914,40.56216792181459,-10.239822414526436,-3.8132010747377305,-12.242869391222564,-3.0382511870548132,29.879505307650643,-7.786234330425195,29.381237674370823,1,52.0
54533333333,-27.978098690315832,10.632531870069712,-27.85183415498405,-4.671604609159287,-0.3317449730520279,-4.182195864480061,19.50411347348679,-35.484645754085534,36.53372668672205,1,52.0
54566666666,2.8247539834302255,18.81746623056173,7.041596236312534,-1.1731558466969914,-2.7305467777382106,-7.439428181048186,17.3561729881638,-5.682396695175589,-17.191584729638585,1,52.0
54600000000,-15.86379487344359,42.85183964331047,-6.60560159152232,-5.748115579363049,1.522177732532339,1.2676564988657724,16.803441668858262,-12.589674771973023,3.567913397007695,1,52.0
54633333333,-23.634310148268085,7.892825414334222,-8.783610816739339,2.1783973142287625,-3.3752951524764674,-3.843902810261037,0.668145725414246,-15.246976088064521,16.31647879074589,1,52.0
54666666666,-35.88104020384529,43.63993836308637,-6.749100023998544,-7.868866721827019,-3.6419057448917798,-2.6356909709521172,19.804333506467053,-0.43965910451133805,-24.56274368759515,1,52.0
54700000000,-28.807490909142157,21.552313777206336,0.8128856010429883,-3.0627874417514573,2.589761382656465,-0.609650362173755,12.93622506370307,20.084893931610267,-13.632705557370262,1,52.0
54733333333,-28.10890630292622,34.108914882366136,-8.93066485593518,-4.680373433217067,4.493299800404484,-0.7101522192700871,27.481271399743026,3.477920937015995,-15.699419415638317,1,52.0
54766666666,-25.924826901889105,3.010539069938403,-4.495411040354485,-0.46720171062130555,-7.7661270391899615,-0.10185115763720076,12.563576708686991,-8.256813440519638,-4.505342176177749,1,52.0
54800000000,-47.81214012157241,35.37648607823298,-4.788235976226791,12.1093577851648,-7.726536720881717,-0.18333343607241592,20.978152327767198,11.735198346051295,18.1527752003354,1,52.0
54833333333,-27.898561361887968,6.105641576197829,-9.310117948639554,2.053525802143249,2.1222843902402575,2.4687210703089475,-0.2125722112050914,-32.524340062371415,12.517988481978623,1,52.0
54866666666,-27.91556144178822,43.60320136935425,-2.163205529372827,4.1081582471859655,-2.0324427085993055,-2.4400015825803383,17.802418823571962,0.045117746177114615,18.189158487727134,1,52.0
54900000000,-16.322493188524327,19.840960099031285,-8.748273219971525,1.8300760837148031,-5.262935856461316,-5.628119032783905,17.451512357759725,-16.33367102072197,11.721841106700069,1,52.0
54933333333,-25.28227842387102,38.264758007476374,-7.754557422343359,-0.2781457998404777,6.575877450782054,-4.061900315174506,12.144461403861882,15.843459995889344,7.336205250327554,1,52.0
54966666666,-36.91317992645176,31.06341291207468,-5.231368416140851,-5.255722908114431,4.145528265786766,1.0336698065155447,25.170510195352946,-5.333486244371045,13.907955396439162,1,52.0
55000000000,-25.07309507186168,50.20610444575763,12.230822548682603,-4.907589345605227,-5.1940705725888225,-4.884929746415988,2.2659926309407252,-5.770415056685419,34.2006623271466,1,52.0
55033333333,-33.37559087152904,26.751509619681276,3.7347022536009753,-9.5221157532409,-3.6809099860094703,-5.792792902061625,16.556034993449572,-14.62821141014589,28.227055607225807,1,52.0
55066666666,-20.802180268980788,24.597279404856053,0.6299780813435527,-10.92491288556573,-2.9570543723214064,-3.1913276943677715,5.419151899344021,5.707128089596252,16.434903069075123,1,53.0
55100000000,-9.445638996073571,23.83248764418288,-10.50775392120083,-7.330525220081408,-0.7538367758626268,-4.583735433739394,13.903469786684969,-33.749634449021485,2.8473184743421545,1,53.0
55133333333,-20.159960022344244,28.060746790931823,-6.985178841889681,-5.20778843271932,-1.6004266092345172,-3.3124700825487183,5.537838700207882,20.426520648853344,4.278603702325304,1,53.0
55166666666,-31.731316533381115,37.32108431083569,2.275057449964235,9.527007158731408,4.940592976334449,-3.1823703003919883,30.738807492686227,4.644281547549536,5.534210217045501,1,53.0
55200000000,-26.439547196230357,41.93030714455471,0.5649534456862124,-8.794629281046161,0.08817967341532862,-4.060590845842478,44.64748015665323,-1.0079738387767607,19.64542887929406,1,53.0
55233333333,-36.22286293498847,23.21302937134536,-10.822291824393814,-4.742187444987942,-9.495440661366231,-1.0062487919881935,8.442783643537137,1.1949895307466973,-11.504248344477801,1,53.0
55266666666,-35.89972815381327,47.417871251025396,2.1686358035910214,-5.835410319833842,-0.5135111932620986,-2.2580325548562863,20.72202086127694,-2.891701789876782,12.3365290073424,1,53.0
55300000000,-23.017437094067837,38.131028839260026,-19.76478532288518,3.0923814454999237,-0.3783800784291165,-3.307816387370076,28.995765210616536,22.857129869263556,-3.0345535004385162,1,53.0
55333333333,-29.21671226334341,11.98817966498254,11.811206925542376,-6.849457880451457,4.43299762079221,-4.27152248158928,32.03806585501158,-1.9746554036111705,-21.483340688132706,1,53.0
55366666666,-19.325491474084465,33.20859347928676,-10.370858635749341,-4.840472072365936,1.9019580077254714,3.5425625399058793,14.506091052884438,15.706470549211543,-17.23969287278117,1,53.0
55400000000,-12.183825759232873,7.797727050307692,4.474812025675558,-1.2185661703069521,-5.594369135466675,-0.6211473333159091,13.364854844263263,4.222818640863978,11.043558198819866,1,53.0
55433333333,-24.876300608418006,17.297491986364733,-13.894989936018145,-7.7828910336684265,0.5869082797933998,-2.174651495606943,18.422649354487554,17.36813841970303,12.530337609499128,1,53.0
55466666666,-19.37734184605496,19.84752091827645,-0.9824461484017561,1.963454765086584,-4.528958135460115,-1.317788626564787,16.254228280258026,9.693898612196847,3.3158214685356224,1,53.0
55500000000,-31.032921616284987,33.07281097641232,-10.46978844869994,-1.722104422937579,0.8665986958935528,-2.9646805641756506,26.129829989828224,11.00973626963421,2.0821185963957305,1,53.0
55533333333,-32.099719235971165,27.10828253547148,-17.8269310009607,-4.3405382911681665,-0.5914087395836685,-3.8834134772078013,12.93131773119694,-39.960263627913655,1.3494566934980234,1,53.0
55566666666,-14.110977636958388,17.828179825485904,-11.92957794273536,-7.8570407017858,0.37817818748359766,-1.4485636686203502,22.363426285398734,9.866866318586606,-26.881667042650278,1,53.0
55600000000,-20.605029143740204,41.89524344144451,-6.918227582703613,-5.644309817454105,-0.5153695126056874,-3.7327078381178525,10.654526655200307,6.888070796867305,30.36694948752325,1,53.0
55633333333,-34.78134493897067,36.03944431471064,-3.407933249541853,-4.437144982258777,-3.4026988015139605,-6.716281659215233,20.20514469291342,9.76215046529699,33.951292290774475,1,53.0
55666666666,-35.455579233340416,19.15327671255556,-3.5193108297435263,-8.680742977421883,-3.413266282782297,-8.812828782700814,16.803189535683345,-6.862887336552765,11.810697337069715,1,53.0
55700000000,-40.79473869816013,28.674684309611102,1.1506120833081006,-3.9302192399093747,-3.601499402277308,-5.160888104145256,8.464035825939888,4.759535959493116,-3.2371290106038515,1,53.0
55733333333,-28.133602758020686,26.67023037812067,-10.796240429428064,-1.8778262573628877,-6.116484085207951,-3.6909634268817153,25.226351631528637,6.488596232149599,-17.740178925926834,1,53.0
55766666666,-20.475557999628222,29.105890309254143,-1.04059945854707,-7.790185040704944,-2.480431842596484,-0.4417467625525504,27.072241112249735,22.381053772227514,9.659968250322624,1,53.0
55800000000,-21.095881296464825,7.614875397700075,-17.605294166997183,-4.76381336190605,-6.183834611305256,-3.3488430677815626,-1.1724932054893626,-2.96533219488348,14.337856505715207,1,53.0
55833333333,-1.42451752265851,32.68463497002396,2.4414945246408504,4.281658289204386,-7.7127613448887065,-1.4164301289596033,26.840908604206632,-5.066700832838974,9.093703204596789,1,53.0
55866666666,-47.45875780948042,13.637335616981645,-10.931633822386814,-0.3175483220736859,-2.82687388078746,-2.537883972259153,10.956280165236173,33.44503888481141,24.05725007770001,1,53.0
55900000000,-15.98926336211801,36.05023432530189,-17.280127426611983,-4.051079806564024,0.42281521474527706,-2.762576686139238,21.905673358213463,0.1619036802925078,-5.446686947333003,1,53.0
55933333333,-27.553321377430148,0.5801006288067683,-19.246254613491537,-9.658873163556137,-1.4693426314071063,-4.740374180372166,21.995326008832464,19.06088317979306,10.697239978410853,1,53.0
55966666666,-19.79302744610466,35.34114828961484,0.41012983742870635,-5.868111069320717,-0.2632895523416314,-3.0369721531195806,23.016751762613538,-10.535619010655184,16.72042866608662,1,53.0
56000000000,-38.53294469872865,25.267481934203644,-20.725943398721334,-5.661401346405982,-7.943738156049229,-6.8276689968946265,22.069515826885176,10.475452468584303,14.341452117980328,1,54.0
56033333333,-16.095653432545284,40.2567205154791,-1.264204431845231,-0.28291884814860957,0.9630538076364537,-8.048346316695362,12.079027307540105,-4.451509390402856,-24.172790929158083,1,54.0
56066666666,-34.97574654374944,36.63421137882098,-7.100359258452879,-5.383637019789718,1.577659852292153,2.488220534056846,19.185275825344817,-11.490582486248197,0.9786077670182376,1,54.0
56100000000,-47.32476201862915,33.36879932457175,-2.2461170278315725,-5.777434765330449,2.1726122800789165,-5.232186127231319,11.340339414253474,6.466221665179522,21.69415345153467,1,54.0
56133333333,-29.358147816878812,26.961896655579395,-7.059234740859245,-5.768060599144388,-0.9942497031819264,-2.654548159029863,13.092241895769057,4.401691788808073,2.700282654228202,1,54.0
56166666666,-29.189546182383967,24.734209026140157,-19.74641735479699,-7.565638706446286,5.357538270442246,-0.7366120866736757,13.802381334593534,19.20690520609584,-1.2216376152294472,1,54.0
56200000000,-34.64490824253703,21.916041776226894,-2.9580253446534313,0.170007353664134,4.124802096786694,-6.31467651736231,19.01810064732041,5.002985429520307,-2.3225274907260314,1,54.0
56233333333,-14.303074039844567,26.47542651537405,-8.621695090022364,-4.129249456390864,-4.538709186617767,-2.8669184213823655,26.093660302171614,11.062262351880278,20.32182244930197,1,54.0
56266666666,-5.18536653340704,30.71736946524325,-2.099069464523578,-4.137500811481059,-2.7029320768967384,-5.398864103632617,5.764826453173339,-13.515816418773664,8.117292584070427,1,54.0
56300000000,-17.33880565715381,40.08713793061743,0.5681347923643685,-0.8172562869473377,2.1729869072060204,-2.461308057919389,31.43299228316433,20.807827302830372,11.402943158177656,1,54.0
56333333333,-25.599770413634506,31.952256034191226,-8.210882245399784,4.938368922690283,-3.5940548454233534,0.16939750071333926,23.18370668035443,-17.202484325241645,-2.4536736572365996,1,54.0
56366666666,-12.164237650865365,26.835732170577316,2.5684995132758104,-0.26786034168918826,-3.5937183489842734,-1.955435998615968,29.43564346526538,0.4244127627170071,10.267390737490919,1,54.0
56400000000,-30.002708289309794,21.884629487437703,7.858991008794812,-8.359339844566481,-8.746098902553527,-1.293926484141969,-4.947782162237324,16.605044920351375,-4.110562726360502,1,54.0
56433333333,-39.56377974176131,30.328606796540978,-8.760323141665223,-1.7011701625932572,-13.55634789687146,-1.1555023649114289,20.546748318550588,-1.6924135949927992,13.03960639212568,1,54.0
56466666666,-42.12933485095177,23.1826906019809,2.505057088018315,-2.5022216920990963,4.454802689971845,3.4023101675586096,29.876981456636237,-0.07067737104561722,6.612076972776011,1,54.0
56500000000,-15.590469221381163,23.863838122517443,-9.24979097480862,-0.188889988156959,1.0346493499184213,-3.755226930183624,17.27685991453029,-15.813420995059197,-20.371277894733623,1,54.0
56533333333,-27.89242664595535,2.379276035111392,1.1382080168658586,-7.963542984632755,-5.909170725168822,-2.9841388534222357,-2.958192447700114,23.013989738041694,23.849896126718807,1,54.0
56566666666,-31.201879777325683,37.3510263757707,-6.2426286527715185,1.7495748462317584,3.303881242630169,-4.87561946052063,15.755735285791866,-28.388189392785016,3.181019356932742,1,54.0
56600000000,-24.47666134428401,-0.3677297378858171,-3.2282220364588885,-7.656291344095081,-3.042324357054689,-0.2003212135905461,23.134169265217338,-0.5438259382616959,-0.5329981474939629,1,54.0
56633333333,-32.42257410846143,37.084279763709986,-9.93992453922972,-4.275462895950452,5.535270813528582,-8.366025497544424,33.14342054187958,-2.621888824449167,24.49125250528376,1,54.0
56666666666,11.880151514334248,7.517037086378213,-1.7040065763326204,-0.9347790390348596,-1.450073345748066,-2.1599805049233076,36.364815380035125,-12.601639754766062,16.379649269711976,1,54.0
56700000000,-31.26408036598168,25.655935857477875,9.193790447688261,-2.530396232680322,1.6648239991195606,-3.1192758803893104,34.18697244233496,9.490046032177148,22.39524641034211,1,54.0
56733333333,14.433728563000692,12.721808132090372,-5.49870414763207,-10.05138938253331,-2.5292937426778273,-3.4168533474129594,19.259010652189794,37.76843770892858,15.909188935848467,1,54.0
56766666666,-16.206926173900207,31.763831664711578,-12.121672572009686,-3.1603521252543514,-6.665488288125627,-2.3082898743674853,25.071653178403402,-8.903448690747913,10.905666234368123,1,54.0
56800000000,-31.618850518636684,36.23643949376785,-13.088034471368953,-0.2510587822095611,-2.11729114760145,-2.270982047467508,21.892994729185332,-0.13828549710005156,17.053712516901516,1,54.0
56833333333,-38.26640254457942,20.119530380802686,-1.656309425551127,6.517388592891917,-3.3551255824973674,-2.2568402399224308,23.232711118691686,9.825227501026182,-9.331468168214297,1,54.0
56866666666,-22.038658296380284,7.371391811913973,0.29044994504945887,1.2781746482474547,-5.548359221811159,-1.2362576589921468,9.723296179153206,18.614119495278985,-17.466749274768368,1,54.0
56900000000,-10.482898594199984,7.265096414666509,-9.562051023385715,-6.609223775087022,-2.4907678171303886,-4.720869044592465,28.80793679372996,-37.83377165114889,-18.482950652347853,1,54.0
56933333333,-21.278419621790754,9.704740082377752,-2.9053821893491882,-7.177994927880899,-8.588208868053474,0.8550388889602076,22.07758143771455,12.926386872072353,-20.095002404662416,1,55.0
56966666666,-5.570057136587848,37.23885124022107,4.125356137344774,0.6065958927230479,-1.2363913164434748,-0.8121930733094931,5.635571740562234,6.29793938508124,-4.512263502457721,1,55.0
57000000000,-11.627670665555168,15.578303308260024,-7.3748242622388185,13.667321,-2.032185147087494,-7.429931905855449,1.2831398701037218,-27.798246045428115,6.070162191097296,1,55.0
57033333333,-38.99609523232262,40.97442244593144,-5.148194111818512,-5.335603484182618,-3.0419662966270327,0.15136062354029578,9.009430928398375,-2.393726776872005,-9.761321693126884,1,55.0
57066666666,-19.205315402169106,42.90056543684642,-7.03101902012498,-5.322841976312229,-8.939392358026609,-2.3822498263742364,11.657826988772891,25.1900730356727,-4.229316568175989,1,55.0
57100000000,-9.155113308592963,32.82636957523256,-7.2961098219435865,-6.769584105411911,-3.563125233144215,-4.394372652921467,24.012644987335054,-6.900628683538201,26.999667412121774,1,55.0
57133333333,-22.745712307416337,31.198180888154972,-11.581842916850952,-8.656449525092459,-3.114446460630796,-1.99207971927395,-3.1684016884203388,-26.862070963162928,31.72984686923602,1,55.0
57166666666,-30.698968020496455,31.207550081001333,7.173458220782582,-0.08777248347099187,2.80943952629465,-4.421526690534105,5.894046596831322,5.787796439668224,18.038797165159753,1,55.0
57200000000,-42.225460589607046,30.82564281190359,0.4643549547672654,-3.975973908421007,-0.8371774495051927,-2.5815688701602175,21.48317986532664,2.6126211735369425,-27.97249927331125,1,55.0
57233333333,-17.709558375086413,35.94663721912157,-8.57255334138685,-8.136423596622613,-0.16471521123216837,-3.8331883308151844,-3.5901360311173267,-18.566191403134177,12.346414315908564,1,55.0
57266666666,-35.873879393731315,44.504615240856815,2.0495463000897356,4.361246759976421,-4.895204647252338,-2.9273969841246563,28.39357134352514,-16.764184535664153,32.61017591517188,1,55.0
57300000000,-39.148757103375814,29.245044254251567,6.797920575734741,-2.550095810068862,-4.242949324206064,-6.76445672489466,22.492863527049423,8.134976944241934,32.84039695226021,1,55.0
57333333333,-33.087153498520436,42.86001802474202,-6.097588982495006,-0.12166030530548033,-2.8413003802168433,-4.473922085467629,11.48806311844961,-8.310641499693274,-6.416249257496595,1,55.0
57366666666,-21.81947971556953,14.722876324708409,-2.9919245475467604,-6.835619025737099,5.950609706275147,-5.07487257010793,10.784823789548625,10.412017363360189,15.66483572819732,1,55.0
57400000000,-3.7349045160062184,-5.6614070998535375,6.812434920417292,3.7536607815399643,-6.150106739270372,-1.3571317701984027,16.554632445312805,11.559059335269826,10.751823021948649,1,55.0
57433333333,-28.40933123182712,34.89896787098568,-8.3869342317739,-4.466708839235952,2.7094844541514203,-0.9725543973884734,32.01602417517182,3.7400727920899217,17.56416211729073,1,55.0
57466666666,-24.94418851366285,45.89196537739467,-18.964837561790368,-8.968466728449075,0.5366598741069208,-1.0279114557242757,28.68403015866813,-8.791409374797295,-21.56830661304255,1,55.0
57500000000,-18.26469319741528,43.77861744104943,7.9809212081736245,-2.072837879689879,-2.046067282296437,0.12223693420775228,29.404899309557486,6.9102628071807946,-13.230332827709418,1,55.0
57533333333,-19.776585382734588,16.175592162161443,-13.440364845173931,-8.980442587591615,-0.9740100334850228,-3.1866930986412,11.19428588978354,-0.21238739898191117,27.3108221358273,1,55.0
57566666666,-35.12026996072232,47.68985846178893,-17.688394327793574,-6.399539930060858,-5.28649435874358,-4.057826085033216,22.392430216168684,-0.2781117392570618,12.488129077689898,1,55.0
57600000000,-19.96643004411688,20.243701131929257,-7.084707450791822,-4.183652008666977,-0.01914932989440299,-2.385318098358238,33.91970424619723,22.05639433115007,30.310124137373407,1,55.0
57633333333,-8.841446161690426,32.98226703236601,-2.655170307542655,1.6292382725199754,-4.864457772405493,-1.8537800577942327,17.460815098370894,-1.1732481887287713,-7.361397218132794,1,55.0
57666666666,-8.843467236279892,26.966405896720005,-7.14575495230213,-6.569474501952098,-2.9476096759166235,-4.5300202277150845,-6.825904311422084,-13.411786660667637,20.362383715762338,1,55.0
57700000000,-8.307599933825419,43.89164464601214,-10.064989101609228,-2.915609992597068,-0.5146556943876086,-2.9596089141630975,47.69105625513794,4.044828454508174,-15.614430006807595,1,55.0
57733333333,-11.331926663770025,26.496182318679708,6.451077948641029,-3.0735309945756373,-6.789956656348733,-2.2592870367270788,30.639493116667612,-3.213236709095435,7.357001186397021,1,55.0
57766666666,-33.61934986041939,19.819437897654172,-13.67827442500608,-6.61676572606298,1.337828296333237,-3.467922239167868,14.022392597848157,8.405617664097296,1.6893269637169865,1,55.0
57800000000,-2.497120454718636,29.46657933041202,-14.996304355499802,0.30076718046755646,-2.845653578363586,0.4278438866268224,1.2975285877745195,3.084253926220526,-15.346477227677816,1,55.0
57833333333,-22.825613982018567,13.602925391248542,-18.13762717111301,-1.4493291888534152,-2.947401776293631,-4.433704776121543,22.8548031944063,-6.115918998850377,-21.776782342466518,1,55.0
57866666666,-10.77005212448055,34.112681248940824,-4.194639361198988,-2.048404948087817,-1.1513328101456823,-5.668127084926271,17.014171951290265,2.842294950488348,22.799973481848706,1,56.0
57900000000,-32.51015126410462,13.629054355425302,-12.432831416276919,-2.0296460140859,-3.9184600143728097,1.2324486459130153,34.44239675022652,6.770324512350497,7.886512054949611,1,56.0
57933333333,-40.65692292466984,49.64572980000321,-7.036662738562393,-8.053296818209763,2.092232862981711,2.288038293863976,26.185863377816354,-2.545537698479686,19.300184780217634,1,56.0
57966666666,-28.067606294318885,58.618173741147274,-4.267856999560037,-4.990944727513962,-0.690864137317647,0.933407918202299,24.223047330748418,-2.465760841745788,3.225823392776645,1,56.0
58000000000,-14.613109662143252,17.702415586128367,1.117861984172892,-4.696560780906301,0.6659874039674527,-0.14153951432428657,-2.8190489344977294,-17.21348606590088,-8.983345294248206,1,56.0
58033333333,-36.53665828095977,6.326663749948704,-19.752129328897382,-2.6274535841343734,-3.1885707407090713,-1.1863471127162928,15.942165430722426,2.4057808439612534,14.639216355749944,1,56.0
58066666666,-11.113838358183827,6.320327122164297,-2.264221758633256,-10.790146271036864,-0.4208137600593247,-2.4126571468061466,3.8620725778795357,20.06390800933843,-3.759220446059075,1,56.0
58100000000,-17.412657270745633,15.225498235384778,-7.597431157293761,1.6959532634547037,-6.494861172139954,-5.039191262777694,19.88448304131134,-17.981692877448992,2.658547475980143,1,56.0
58133333333,-41.37729449547811,15.545779189585884,-16.528316359028302,-6.740750449569011,3.298679131305854,-7.663869892697637,35.87583521941826,4.545681330307497,27.56758321860263,1,56.0
58166666666,-21.16633041676453,21.192299741669466,3.217705723249143,-0.5636716484590631,-7.595479712459389,-1.428778897509579,19.961404831560657,19.90235902124362,-2.776211128406068,1,56.0
58200000000,-30.6316272738795,44.43454584974083,-0.35946379444556253,8.21037698513671,0.8717949182545288,-3.879674107587,25.9863612054426,15.686224530423232,17.93333854656388,1,56.0
58233333333,-16.564647548924025,39.46659567240407,6.263027141458245,-7.000608921787723,-6.136035345593925,-2.942669419665126,13.100471874282292,-11.857958759667271,17.49465455792281,1,56.0
58266666666,-32.15479910124313,22.742622632136367,-15.157842197271933,-11.616198019885546,2.106219968733874,-0.2150494809022503,27.859426654408367,5.992748917540696,20.6460015478895,1,56.0
58300000000,-21.954992932921073,27.926989071604336,6.765598315205157,-0.2485830367684203,-6.340600981691486,-3.277179901780136,0.5841929972276745,2.870538936094142,3.1063200806088727,1,56.0
58333333333,-32.545668256208714,17.417709951964092,-18.772541388764125,0.8173615162055814,-8.773762010714492,-1.3876473778865348,19.615889443370904,7.051059494266352,-0.546576877698346,1,56.0
58366666666,-15.127778874901477,36.39102555485893,-6.23544034799285,-7.375788905717876,-8.09857167883273,-2.16488583018894,19.18036029741942,-3.808301420081534,0.09059053583953158,1,56.0
58400000000,-40.26675353493938,38.34632573721545,-22.45635980918196,1.09519710892048,-0.9277246547777043,-3.655539276050241,27.575308868777054,-8.125823008176864,11.310608816933016,1,56.0
58433333333,4.654247665721634,38.0035385130423,4.630892937076858,-5.966887600958381,-4.170031930300521,-2.1770564528738507,10.944247650055669,-5.178671706650421,2.4633545021447265,1,56.0
58466666666,-22.32072714535721,1.0889334045514154,-11.117105041901507,1.4493790415656855,2.3076387460029393,-0.3865488663274437,36.71461649393292,-9.826838115573807,31.674503537360497,1,56.0
58500000000,-32.399129806754075,9.29943195440233,-0.15607524772654102,-1.532861581525213,-5.273027135920129,-9.754404653063455,12.224112375844683,2.759160066082097,5.6912841928797135,1,56.0
58533333333,-26.47387885016823,32.37346812297966,-1.4077220841522422,-8.578820856427132,-3.516135687028783,-4.373463378612467,24.901137085483033,-33.83907333536888,7.704172592148877,1,56.0
58566666666,-42.31368803036499,24.890570956468856,1.0939089925209649,-2.208214262860618,-5.449112752705648,-4.801070890455742,37.95497176439206,-15.249946333486736,41.85544713635494,1,56.0
58600000000,-12.633878255007051,48.626325897782124,-5.715833318420712,-3.3241549121268776,-6.622760977451933,-0.9730106665898105,40.18843264541991,-21.15105813982365,-6.102052647239951,1,56.0
58633333333,-37.32558393609381,16.074349825663067,3.193421680505221,-4.024522457755371,-3.063584910735754,-2.275802513975136,8.797275532850506,-10.22610764235516,2.4565504700767313,1,56.0
58666666666,-35.75137948531609,27.050106960196356,-5.719980940350492,-3.7198920290294075,-2.9285272077827478,-0.8741283715092096,35.83058049774506,4.879586500406375,-3.799368513927579,1,56.0
58700000000,-21.152982500535458,36.900549353506854,-11.995961758781654,-1.333487785197167,-0.8023932331403243,3.3264182940777483,30.34095677369785,-19.215003492691732,3.972411212601031,1,56.0
58733333333,-30.443793443966488,41.95380054689183,-0.8453489208647387,-6.668839754673293,-0.8123202710041166,-5.206236145284528,27.445947032898854,-7.339546488534978,13.862652034192703,1,56.0
58766666666,-16.29941317628513,24.527724309774637,3.272396130542335,-4.103129674714308,-10.652790214391615,-0.6549143995791038,37.436564228418675,11.88279767827579,29.66330762878776,1,56.0
