timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
60533333333,-18.226507210003057,47.087886317317356,5.037372598644096,-9.848976086593826,-7.290013412929274,-3.0365415458169314,10.20833751220149,8.725883990829654,19.002396217005938,3,53.0
60566666666,-43.962683778540345,16.54683156939345,-12.64327932299407,-1.2919035445788585,-4.623998612998827,-1.6613795213616374,7.207335870373594,-7.253174135562761,19.63739818490755,3,53.0
60600000000,-22.84328885972322,36.09254916398301,-15.44361230948345,-4.961360028932884,-1.4286810247763138,-1.7359007635258397,-3.3080547795086197,7.318673542218291,17.540813842479572,3,53.0
60633333333,-46.30506712676915,30.818059620049,-18.27172213116308,3.7114605108948187,1.7733384244897623,-6.06822902592457,5.755106705531029,3.9844727248653213,5.38179035344144,3,53.0
60666666666,-34.372418322790246,12.541072605472856,-2.1032407054632722,-9.05913605870543,-0.6569965206764907,-4.536581803097739,7.017333268845798,26.55899609082959,0.8454224001525343,3,53.0
60700000000,-37.23178922513739,31.370780846962823,6.532568718628983,-13.349714355468528,-3.3133391602957922,0.8094254936818137,30.958216015515223,22.893166503765052,14.772575040352027,3,53.0
60733333333,7.674823667300739,36.16237758907462,1.8110496086257752,-0.34588737753674437,2.15572667814199,-2.3760759382501275,15.019994713538125,17.027499819060925,10.874821172194348,3,53.0
60766666666,-42.93455090703673,31.68031905249897,-14.427017818723643,-9.774670315334586,-3.9239512282634967,-2.696286652477159,8.025450651162254,8.797745144203253,8.509129771462181,3,53.0
60800000000,-14.290221090319385,41.0082363300327,-2.7466382233659092,-5.682273544532716,-8.15053620418717,-0.09574037739681662,-19.572176840993436,4.736315605872592,-1.837679025667768,3,53.0
60833333333,-9.116102030370483,48.219809773741886,-6.399114349604411,0.6702027829299433,-14.488169,-1.6596469463482721,-10.085599373448524,17.85390096290075,21.194424576627387,3,53.0
60866666666,-7.042287903098702,19.13365443648343,-10.043607821938128,2.2541452903571497,-2.583746230539994,-3.920612243543343,14.549212706085147,14.88684129110879,16.429270387887414,3,53.0
60900000000,-21.926568862976985,21.424260201690448,-4.161357570137629,-3.761304893879133,-8.307283824053613,-5.9589757564701475,19.931883832011653,22.999383891816613,3.7458217201773696,3,53.0
60933333333,-17.571774251544326,25.717351837433753,-14.779043450606244,-1.691757905557947,1.6035641955438997,0.16360953237221754,17.559017947706376,5.319023402704278,25.352902147226807,3,53.0
60966666666,-17.652130193097555,27.719360281608385,-1.051943100942661,-7.3922347414899106,-3.4393103587313223,-4.544334616823834,14.195256281982747,14.439425847588296,-11.840043056425994,3,54.0
61000000000,-4.6668989464047845,12.140563536441121,-12.69608477192074,-4.882172432872023,-1.0791826174982053,-2.392730661944157,5.457276879542158,9.943535780593404,7.055301198952206,3,54.0
61033333333,-23.160225313447313,49.00830073339546,-0.2319519074810703,5.2135452798297335,-6.958814740399687,-4.225193914545157,16.93203389830554,8.320701100772455,11.939764510394415,3,54.0
61066666666,-18.829278854263308,6.523574834406411,17.535173155326,-0.9413273073141989,-0.5102299847556595,-3.7356255073028293,8.425381813580685,13.385221853008275,5.013564251210735,3,54.0
61100000000,-12.95103608582383,37.428550479378764,-18.547406553860533,-4.698812130773872,-3.421302275518373,-3.362053687114868,9.752009563677737,-14.455075527676517,7.512643808686281,3,54.0
61133333333,-2.8303029202273757,17.370216821427228,-9.643539444975204,2.4051076726472522,-2.136408649690659,-7.229922259053535,20.94253955504195,13.500000342353708,9.84252463931913,3,54.0
61166666666,-28.374487243050513,30.578275639347016,-17.106745865399965,-3.1883515794017536,-0.9831213429025447,-2.7556258631689694,24.774513624027065,3.7948136325157473,4.18007209182049,3,54.0
61200000000,-18.726826101258546,21.407722431296673,-1.4209475647796976,2.384646839518839,3.254790661670315,-3.2741059339029612,12.628041945845045,13.535077730755994,5.7026848732704885,3,54.0
61233333333,-21.30256042304861,17.167401199875556,-5.47075486133108,-12.388278469436557,-6.109146825802169,-3.3870526595474635,-14.289454697658627,2.778352772661256,5.74436145899495,3,54.0
61266666666,-23.066616867946664,33.482891547760566,-10.399966417567029,-4.486232430424527,-5.4527490984810445,-2.967131585869229,28.50466194558436,6.022902929735659,-2.479914967425902,3,54.0
61300000000,-26.993774966638735,27.49143954078249,2.4597770312386364,-2.2757449693680987,-5.237388510918068,-4.827269237717541,30.39176364163193,1.9121857400922506,10.200143722845947,3,54.0
61333333333,-29.063180610452044,16.10973021395808,-2.7835950232334854,-0.5787536299606929,-9.274332517987126,-5.025518811746526,13.037538622876488,-7.637293698365678,5.767183936037815,3,54.0
61366666666,-30.238725503085103,33.23330575286505,-12.288466883353571,-3.55309180254263,-7.751137479112247,-3.3862309536006725,13.372381840956644,15.453278053123777,14.215784821370146,3,54.0
61400000000,-7.518366241479346,19.37370503823706,-5.07845419537465,-3.8357448236467704,1.2601865074124161,-2.794155445979477,1.8114447784600856,3.430875158164901,0.897156306511544,3,54.0
61433333333,-17.024595170601714,44.428525572536614,3.431449839267879,0.5065523714234259,-0.5290077050003497,-5.4270384111037515,34.98507586823516,5.9448246174711645,8.007374844835255,3,54.0
61466666666,-28.16905916592097,33.9153616184036,10.970710476419384,-6.039399877890705,-6.883043250928815,-6.217450336742102,5.0411530252631405,-28.895616051467762,-10.349034428531215,3,54.0
61500000000,-25.96993526918126,43.95463954915339,-3.5914838733268777,-3.461948966981083,-3.5556628359806104,-7.683218127845055,-8.627701661309217,-6.4994425328261105,36.96370788198209,3,54.0
61533333333,-28.85788055629562,28.45153762386745,1.6243669559922722,-2.349223818753672,0.988496902311681,-3.5409944441483003,17.678901076767456,6.507608186328167,9.503002933693896,3,54.0
61566666666,-42.91639852837147,38.25894236150253,1.3659043148867873,-4.699597760077115,-3.6694684141245886,-7.311350048802579,16.333178658952217,-13.931335229310207,5.115031109909481,3,54.0
61600000000,-19.52559936512906,25.653631990341182,3.7231396970202724,-2.5951325756036248,-2.4083431270720173,-6.83934990027861,13.384084259661948,12.695263348867003,16.091442618937485,3,54.0
61633333333,-19.54796807702182,28.907625134351086,2.6670508357957123,8.843143670361407,-4.099008526110419,-6.165650073982649,19.093182927343673,10.393545896823575,-1.0675764375985963,3,54.0
61666666666,-23.80775668433656,40.77417539338967,-0.30815152494069764,-3.7530545859964786,-3.4883409996157355,-5.251691460283977,21.327117029656897,6.305779620731859,27.637583960912195,3,54.0
61700000000,-20.972734263785867,9.62580418231449,-10.951606694703909,1.7281261528999199,-4.535397173237964,-3.5377684499041724,20.990642331726626,16.364444676948658,-8.853385794018866,3,54.0
61733333333,1.11498998118884,27.337709319738757,-1.1527435990562953,0.021425766972578586,-7.270754937546047,-2.653820377154849,21.037524486612277,2.2968799659298753,-21.270941768209916,3,54.0
61766666666,-27.818571468968894,17.280692749098325,16.084080528593915,-3.9214309151590827,-1.0071664565049785,-7.1646296937954235,14.091602760089563,-0.43008063294057397,6.890027550559296,3,54.0
61800000000,-17.17629909902457,1.6884112948658085,-12.118792046700912,-0.9805582236836845,-4.167089928165359,-5.036908410340317,22.70523546472991,-19.37540652990808,24.341138236752265,3,54.0
61833333333,-35.08142501290746,33.57556764013313,-2.7282815516717993,-3.5037294856860144,-3.1110833888763745,-5.672648315949843,12.475505066640878,5.650812648055529,-25.901816497420256,3,54.0
61866666666,-35.340834096935325,34.37564798626608,-1.3323064378875626,8.3765236739676,-1.5721153567458288,-7.140438863121689,-0.11826858264038198,-8.975478785595087,22.81100743878124,3,54.0
61900000000,-18.45675822738714,18.346836667783872,-1.0477509834490704,-3.5887973002121996,-1.2989366716684378,-8.065981824711368,5.551024680560345,-2.032961343404242,9.293420304535996,3,54.0
61933333333,-31.815894820260755,26.60041708835466,-2.568449673662584,-3.960758162106557,-6.086408155462726,-3.294964176430385,16.591427056880576,-5.161114800261938,3.581160052520664,3,54.0
61966666666,-23.977454598215527,19.122516086449902,-7.277273844496516,-3.2828694737851385,-0.7068662832725936,-5.197368748884784,-0.47373680649827743,-1.5758552578113356,42.35831153034481,3,54.0
62000000000,-16.25285326685438,26.766968973623115,6.128734186665719,-7.484113036167792,-1.8859195830565092,1.3015159879968339,-13.863509744236316,22.954822028480393,10.844250604477967,3,55.0
62033333333,-23.23264811345415,42.37869364443794,0.25752385419147217,0.06934569409581615,1.7140478234314367,-5.455332976195603,1.612390037074146,12.501074305779023,38.00503528995716,3,55.0
62066666666,-28.85875838083434,33.68133982861445,2.003061062437057,-3.878862703421711,-8.63455773944488,-5.633329845696414,16.90426648788952,-41.92057912496122,-3.0402727893630974,3,55.0
62100000000,-26.315979791813458,44.61594608074035,1.8922611755072296,-0.9859754995643504,0.8851495566135883,-1.9006429188327174,13.343257854362836,13.980597211130714,7.401182304171886,3,55.0
62133333333,-14.658294236359602,58.99811180863606,8.269165617204274,-1.6650407139979353,-0.4614622681576175,-5.800516545663864,38.66597138795383,-10.210846624160634,-26.776239411550925,3,55.0
62166666666,-25.830312616335604,43.29449256073711,-10.723074563506202,-1.6023020045948035,-1.4367369881043952,-3.741597544230045,13.573203201113104,19.069337538622605,8.31104472886979,3,55.0
62200000000,-52.02188514560328,33.88251818532891,-11.847546682198635,2.069941425302662,-6.408381441455424,3.458237436288024,24.92126363896458,-4.968432572562948,14.083321753793063,3,55.0
62233333333,-42.163512360469525,6.872459281793287,-8.002107035480627,-3.1775453320151974,-1.2552380780350505,-0.8069577957797933,24.23137417453699,3.496285043789358,-10.924994731629443,3,55.0
62266666666,-38.29182265589543,24.736050695730437,10.144395609961462,-3.504899773296323,-6.530585615993296,-8.103208763187773,27.096350930880046,-8.399512840633825,16.47913454724677,3,55.0
62300000000,-17.976913679600507,25.30237027259344,3.5553720145182677,-0.8606222504367207,-2.13298126985654,-11.57217343433421,25.032772646111688,5.676241699552071,4.573568956009076,3,55.0
62333333333,-16.466953867807234,21.290680494810676,-2.4945942259303,6.230775193936694,-4.516446001835922,-2.084903783423998,24.31274474975528,-30.845491801371757,8.833277051758888,3,55.0
62366666666,-18.478073927502727,23.862919489641737,-11.547050269550509,4.723446345043701,0.5308328628532339,-2.0485751619557844,1.0535435235351143,-11.846101652297392,7.688640249706408,3,55.0
62400000000,-17.37226398228178,43.870048269629194,-11.048626867112755,-5.9346875479626835,-0.38145177288799204,-6.077582544902128,5.967027744894194,13.410051881904117,-19.02649981632316,3,55.0
62433333333,-25.19560851980758,54.76941357272321,-1.234212790477169,-4.800553322980511,-3.2713259666009433,-1.42774212891697,-7.399928982442383,14.290479879075829,5.001659869878557,3,55.0
62466666666,-3.5177851189692797,41.28334376822528,9.058034104769543,-1.6339514911140922,-1.3857729109519363,-7.656644599686615,5.710235871202343,24.296699181827222,-10.163836548348645,3,55.0
62500000000,-7.6979471063621006,18.304736693564564,-0.7127244775770682,-1.4806333471588942,-5.652643562168009,-2.6332135234150633,4.175512026858984,-33.499208359657246,13.847963537968438,3,55.0
62533333333,-10.676491828872553,22.85030030256321,-3.1758607767594773,1.7702674809394345,-4.115480707374921,-7.523926706073892,25.889108367653712,-16.275055480121157,15.591832275836335,3,55.0
62566666666,-28.51074643692402,46.49582570016376,-0.9038329282004653,7.20814248246641,-6.531106243994778,-6.484687049093844,4.716732750875825,11.165228692361065,-13.664921756381208,3,55.0
62600000000,-20.51240555458719,43.086829572799225,-14.399943170361647,-6.655208741053637,4.190720848180471,0.5845386234435783,8.471893095027927,3.2956675403988096,1.5811460663299624,3,55.0
62633333333,-6.363291075052954,40.22353400183025,8.888655199179713,-15.081460905548125,-7.595257420700821,-8.210485435132966,9.744946862413007,3.1444527180145103,16.466118491639545,3,55.0
62666666666,-12.19569000135322,32.63620676657717,-2.8078439029526527,-0.33946546385183063,-6.620662899069142,-5.42814872147755,6.068812384119591,4.66250182576877,-9.925514724445382,3,55.0
62700000000,-39.70127047323261,53.75917867805545,-8.839729831412086,3.304900598986422,0.6419053018173351,-2.0228783432206088,0.2791622649305525,6.262567781790137,8.997690430822962,3,55.0
62733333333,-19.09478839658957,3.8357006604962613,2.8130454498527655,6.134618864382897,-4.72647497269049,-7.886766660293659,18.852789844165397,8.371831850485643,5.011143875793518,3,55.0
62766666666,-26.955629821154382,23.611712703060636,-3.075797478845212,1.066101329189288,-2.6577712613408266,-6.611819722023043,6.8815944399569595,-0.4974120000608142,-1.2625148634547436,3,55.0
62800000000,-35.956350478374105,29.170221503328015,6.5990159403789015,10.001148543368686,-0.732419628016042,-1.673662095373925,-4.5991613557486595,19.29094977284254,18.329601308390128,3,55.0
62833333333,-21.336435355956745,23.147788050746346,-1.8991967095257123,-3.2812458400331845,-2.28821782528028,-8.038463777008033,10.600087764537403,26.784727704038154,-22.813855413870776,3,55.0
62866666666,-12.656562100894398,30.29901513240731,-2.0278265511878057,1.6785236649414594,-2.633466069599285,-0.2883231213647588,1.9376797429183563,-10.732444500716944,23.889259492547602,3,55.0
62900000000,-26.135368959064827,36.206244870549966,0.6722969821437914,-1.2672863223985449,-1.3540854669317497,-6.715992217808427,-6.46561036957148,20.171408276512985,2.0548078080862258,3,55.0
62933333333,-26.112160142697885,48.299417886357915,-5.311401201584072,-15.817570236927011,-7.2939001558080765,-1.9937623263147444,10.775253281569242,0.9501984200607367,22.480048826737452,3,55.0
62966666666,-37.682355856619935,30.891120234236837,-13.499856365021477,-0.44098843487865935,-2.4151624117154746,-8.180203043473462,22.862710140566374,0.8009320899156442,-20.625070338375465,3,55.0
63000000000,-32.86583775262539,12.465441895047862,7.003250143689224,-6.194489241045441,-3.7531213769997347,-5.979526537903211,8.355183249455674,-6.986478356664664,-6.26578310221311,3,55.0
63033333333,-50.376362652468565,19.05834559447956,8.951436274892442,-10.702799568800396,-10.48076103435018,-5.623706724993923,7.427018485711113,13.63490766041402,-21.714801238208572,3,56.0
63066666666,-15.853837791471847,32.22958753220748,-10.81944140070214,-2.0769471264665413,-8.733992906967252,-2.07457365456391,0.363054626475396,18.20041995982947,27.41347656748728,3,56.0
63100000000,-23.106956368572487,42.92547035936379,4.1854368055496085,2.9461455869603173,-2.8856925535847187,0.4618205901658681,-14.588062181143275,22.695659042202998,22.253430357820655,3,56.0
63133333333,-30.55397685587643,20.850675805430477,-25.767511839446776,-0.2689712461845106,-1.854425836275908,-7.501522591629886,20.966777252151015,11.912754943949146,11.111750842155558,3,56.0
63166666666,-3.2389910221519917,20.62738035039619,8.965832824510468,-3.5216856279724995,-4.1359608124133125,-3.5884145719338623,10.679764708813813,12.718788636334056,33.828284841813,3,56.0
63200000000,-13.015554708747924,27.844014460291408,5.147794688751949,1.1001790289722608,-8.122487046717673,-3.110708720626171,-10.74783656210449,-3.20658111117179,-24.376897524406715,3,56.0
63233333333,-40.0412190969312,21.096925435734924,-2.285152600368796,-6.35005897496197,-5.8853872802902245,-5.991816236096438,36.88483215427166,-6.693609124397417,-23.22286775503185,3,56.0
63266666666,-41.74962924971287,46.65924084145287,-0.15055495422852516,-0.8942749067474476,-4.8818892192942,-7.368772527934893,15.36837422926828,10.124746890554277,-17.361058964558936,3,56.0
63300000000,-41.81275834772982,32.85780306426418,-0.833602647265324,-12.661502929844435,-3.94604232055047,-2.499576824960376,-11.48970967118719,-2.6951115157046193,8.91138481666949,3,56.0
63333333333,-41.41684421588293,12.815842568275874,12.55082454721353,2.0070137258493226,-3.5053709803267887,-9.02693917862672,-3.0550010312358,-12.166606913876361,-7.642301091552579,3,56.0
63366666666,-23.61338660671877,36.19095490175403,-0.6137515159722122,1.62486055415164,-2.244699723207508,-2.5509604392185206,15.72538299005597,16.971401950425115,-2.2057228194547562,3,56.0
63400000000,-13.174475517850103,41.02791264198841,3.063568799255778,-5.360112479750087,-4.010963039737424,-2.9670489742803188,6.540235312876215,-6.543564387731903,38.492306812257546,3,56.0
63433333333,-8.322619760226909,18.625917110809475,-9.215009382543329,-2.257708429705389,-4.797551572016543,-4.157391285030778,9.03183979932597,5.892657303906423,6.7783089192526695,3,56.0
63466666666,-20.894610593720348,14.86060246816388,-4.540725375384969,0.9184417855813893,-5.525399100373315,-6.555807572053173,21.646611232067567,-1.915466369565305,-22.90026753683543,3,56.0
63500000000,-16.296860849034047,45.904626527037635,-12.316133352544254,-6.125273717815553,-3.3571937896042634,-5.20309375887971,2.534958462822293,-3.4176162002684602,1.5253212355885601,3,56.0
63533333333,-26.5815962609068,-9.541355354513811,-8.395497071476484,-3.6458249677278416,0.38818289907406234,-2.4533114692082414,17.679822429130773,20.575286458609902,15.111360817928787,3,56.0
63566666666,-51.74927416707284,43.58703761284664,0.5313712890160884,-4.64175375133923,-4.157474284303945,-0.9204018225943622,21.80245415813113,11.373158214942308,14.58181380505216,3,56.0
63600000000,-33.3729551215456,16.76892963629282,3.249277262058156,5.420390241496375,-4.75542042418426,-0.6365176463258062,12.080166534462368,-12.565495866713682,-12.990465815997965,3,56.0
63633333333,-22.520484369301887,21.99696117432487,0.05300967476431229,5.887795167710098,-3.5153917881059984,0.11443318064547237,-5.4491598766692295,17.366764779754,20.064219894473027,3,56.0
63666666666,-1.0082439770629517,34.55311905308425,-2.45926106685082,-6.294303694337277,-2.600556378367555,-5.697545120444266,5.382787924142357,3.742012005174697,19.710217155541283,3,56.0
63700000000,-15.20531414077859,6.935009804439041,-12.644538066722362,5.98318957006313,-3.3946246475592763,-2.3915849682693424,8.302092128062043,-0.9086943274328672,15.502070326989903,3,56.0
63733333333,-5.13599034705384,41.28422107593659,-0.02101578001214577,6.389371455571764,-2.3511130537132043,-6.086764472663589,12.501813809694712,2.1735796043523115,54.057602047138126,3,56.0
63766666666,-16.967086113938045,51.42540042695633,-9.382181289979393,0.934700845973321,-1.5377301473972464,-4.712074095408152,29.644027879119612,3.2355303565306506,27.16109870768298,3,56.0
63800000000,-17.838986157155297,26.177523183441654,-11.217702309681997,-3.231347552602268,-1.3264070925763993,-3.5535117909748255,14.025332555665774,-3.8262239659640223,-6.086044184001331,3,56.0
63833333333,-24.34571752047696,0.600267477111931,-3.366620026799968,-3.0676834208528363,-4.088488457913,-4.237152424560469,28.952780671768686,10.235412890610176,-9.799357736725671,3,56.0
63866666666,-33.99255830420752,37.68791546094531,-1.9121238203515607,-5.1348290390915565,-3.9589941995515385,-0.6770680907071029,16.000431486705203,-3.092520299909552,19.83874057975932,3,56.0
63900000000,-32.11818941248873,28.229662984694315,-6.314699785336165,-1.0724969011915466,-4.106809118094537,-5.698015372704109,11.73789360405911,1.168802118559631,14.141826582477158,3,56.0
63933333333,-7.613541959782603,24.53627622230266,-3.5817038991881454,0.0013855600500778387,-1.326556107272999,-5.336933535908372,24.43202931480593,11.761181706083892,5.62933931569321,3,56.0
63966666666,-16.909376026794604,38.43914989198119,-4.65747392203961,-6.081527802064254,-3.940155072893505,-6.790736075620351,5.729680770414864,-13.971712055700092,30.214531672257387,3,56.0
64000000000,-35.46160082430478,34.227916695421534,-6.078766384433391,-1.1927695953797726,-6.610065958935932,-2.9804460784674762,10.06844323151401,6.408050080182945,5.172524532030257,3,56.0
64033333333,-26.272852064007512,28.446959906116184,3.3970089144916074,2.512685458634273,-0.30453905105274615,-5.09454834433817,14.090633987601048,15.656651641294527,-9.19482475720848,3,56.0
64066666666,-16.292771429336312,40.38393983396599,-12.895245643324616,-9.933243755375324,1.6852486355967091,0.7834873173685812,-2.007481555928828,-13.349511979977958,15.542235884258195,3,57.0
64100000000,-8.163225609633216,31.622792621321892,-9.647232029908743,-4.2414190483146665,-5.990595979575097,-2.7964046088237833,1.7914265936569298,16.88593715509714,4.452207058467113,3,57.0
64133333333,-17.75423579874944,24.33373832907387,-5.9403809337776,2.761725352901383,-2.3244653601890213,-1.680140358953134,17.81037784136485,-18.422451686306566,8.802947037780857,3,57.0
64166666666,-19.711737227086566,6.394557312929887,-3.890209426389026,1.5885783922574235,-1.4538046918267145,-5.048522683550477,0.9036665882351533,0.6129175376566209,-15.280109427803144,3,57.0
64200000000,-28.21797472672768,0.9882314466532343,-5.407971202871828,-2.154562636782163,-1.369319555558949,-9.013594005531377,16.737286309665524,20.33269882146247,25.10391494101296,3,57.0
64233333333,-27.7157094254153,21.090599703394034,-6.0317944652629,6.412525948209164,-0.6947176191773772,-3.079226877538886,16.89983884450412,-13.21168640101822,27.331436570547545,3,57.0
64266666666,-24.56588974459593,36.661584861817005,-2.935566865046896,-2.3572761424791646,2.923356750354004,-6.395005419253387,13.459241624343745,4.168999522653285,24.251062475921344,3,57.0
64300000000,-31.148672126822202,39.832073770106966,-6.0712793729172745,4.171723428858345,-0.3820389633906651,-0.9661926428331278,8.677366224032552,6.274194231720407,12.528009202554902,3,57.0
64333333333,-12.342314651727499,-0.6687274338651115,-1.7749458332738026,7.452576247929764,-8.292219791560594,-4.29235362435629,16.433401449448244,7.3792763322589545,2.0600417194929026,3,57.0
64366666666,-24.59713069463742,38.77050510061293,-17.305910674826155,-4.947103888329217,-2.930927034345526,-4.657982830711427,4.9372848461805745,10.62576988122284,2.592062658904025,3,57.0
64400000000,-32.78393148617133,36.805741039090236,5.95810554689402,0.5870896203920679,-1.3675029488460497,-3.7302751149883577,7.728435244240719,4.352174994724822,27.13704684304939,3,57.0
64433333333,-3.056000392955741,39.45829985150202,-19.502376315323552,-3.43361728010336,-0.06903386382802745,-4.849610516676565,-3.635371989528509,7.779881666646385,21.936263409356627,3,57.0
64466666666,-12.320196852959864,39.34280300917753,-14.015545462753947,-2.919906311288336,-1.6129752435473825,-5.280018709529541,12.050294235636473,21.860915680073415,-1.7944586477853512,3,57.0
64500000000,-31.99153520960955,28.61898248047969,18.420953127289906,-9.899065713203527,-1.9573371786587779,-3.313943276324016,3.1737896575394293,8.674096257680006,22.51501900010134,3,57.0
64533333333,-17.258942696140522,36.252345176309866,1.4578240035779721,-2.58388603946733,-2.4243258287855793,-4.33472107064363,1.7027397410889886,1.724587603250935,-2.156563795286658,3,57.0
64566666666,-49.87528868444202,18.97761742530515,-8.52882353198151,7.342077455001938,-7.5564089906802545,1.7200102117904148,-0.21841918598609378,9.159534556813197,14.705507580085959,3,57.0
64600000000,-14.255688679063937,24.96566942495128,-9.486135561889022,-5.198701868053229,-4.972745200674673,-4.390909593904281,-1.4781583799934577,1.4569213265650767,5.834662727698644,3,57.0
64633333333,-29.4635135425856,2.0456428233284107,1.566169116361226,-5.736291432527579,-3.907405249166374,-4.649023714291394,13.71858559813072,-9.670021969886292,-1.9827270030832445,3,57.0
64666666666,-16.19193123728099,27.894098692821697,6.802722439542775,-8.292510397123012,5.275861361412851,-5.256998836101928,11.183844970509474,5.759098583493488,-2.8414581629550995,3,57.0
64700000000,-25.77476749660987,46.60441088677834,3.718881682074487,-5.637664345034357,2.456565224489685,-5.966384325999281,3.4244661667121497,-8.802603087698841,-14.744882667872922,3,57.0
64733333333,-15.98775746725256,8.854274734023697,-11.156713272928744,1.907539132373719,-7.294957263449882,-4.52205097218954,0.7901723775536835,18.33286593029984,-6.480879341464998,3,57.0
64766666666,-39.50700555744872,43.61641032025317,-0.5582754299294148,0.6090860099142164,-0.36056889977516127,-3.257566176562133,3.3747535117615666,-21.54115603070741,23.16597018052007,3,57.0
64800000000,-32.8914203635276,29.48068418657542,-2.7931553869339276,-4.476557042677618,-2.798575492916983,-2.8273113893266255,-5.791866415543773,6.500864760779182,13.67584651724084,3,57.0
64833333333,-7.836842812292776,-2.555013785693447,7.136617916546074,-0.034527986525427545,-8.505412746161433,-3.9041043533745654,4.407561080553685,-1.0550244996391775,20.219159671590234,3,57.0
64866666666,-0.784192598662397,29.136946529435996,-9.232675873215001,-15.954693305056043,-1.3166315088448595,-3.294485588316076,3.027461592260499,31.750558627173035,39.637250069194025,3,57.0
64900000000,1.0447952804716198,27.989567999230136,-0.3398615548367756,6.430178189025766,0.825752678119998,-4.208529197250392,15.876160677120357,7.9239953689944835,8.27636904655019,3,57.0
64933333333,-15.16303420718976,22.305957916494744,-12.176138898422087,-0.49652520403157796,-0.6047982458832322,-3.8417558959194764,16.836681583863466,3.513923957792885,13.091141221020528,3,57.0
64966666666,-31.4350582191888,15.900190534401112,-0.19105132360557509,-2.3160268218770494,0.8910688607270014,-4.947142116592994,15.464301522932619,13.340788140165941,20.0255829336849,3,57.0
65000000000,-25.074718755729123,22.61900494602717,6.462645474869282,3.473091900050081,-7.056506669209089,-3.743928199518316,-1.5159928283817083,-7.993810394881109,-3.8588235508871804,3,57.0
65033333333,-14.25716875677728,33.33360014897169,-4.619395596371016,-1.6198007186933845,-3.134930983806157,-6.948766764409876,12.000750778131469,-11.461192111348549,15.723978953395372,3,57.0
65066666666,-10.12157677894431,19.490633172911902,-12.80154486013854,-2.2368748394689226,-3.439094803135302,-2.0979677980801616,12.080915567699554,0.7877519368957504,28.505566637293022,3,57.0
65100000000,-45.857938162149956,29.30696132096708,-15.137939039275293,2.258318395688267,-3.1932640911196954,-5.300727169888795,4.755355954077907,-10.489332972959904,13.664857189717262,3,58.0
65133333333,-44.03314683799141,16.515667733861232,16.030000621069668,-0.8852892553592038,-1.9409030214772476,-4.247110444095636,-0.549417067933692,14.932410024969752,-5.797931423605782,3,58.0
65166666666,-42.06233535985029,16.505853362507906,-7.37731249308852,3.2694008472617027,-6.962481996583444,-3.026857645223501,4.291051024659017,20.43318061099455,2.226734960734502,3,58.0
65200000000,-20.035047960236593,25.89058188777741,-9.274219504570308,-8.703965942092111,-6.349813409543926,-5.194313137194943,18.274411470490826,-11.351647125248157,3.2164947104160913,3,58.0
65233333333,-25.97131866435075,19.341622371591765,-12.453143895625695,-3.871772262569552,2.5288726358759543,-2.037299825171638,7.661340633272932,3.3015431944942706,2.750017648349022,3,58.0
65266666666,-14.344795220769196,31.153643189799638,2.221058173276484,-4.413995138286106,0.10695817386807471,-5.831900483938644,4.494141884774791,-3.4239850377023995,7.226299174928505,3,58.0
65300000000,-20.87807000519438,-0.5274357609981273,0.37955744838172745,0.021558203513210472,-3.8241962750444602,-0.4553721558315309,3.1566793467229175,-7.016962236957378,-4.209084296069843,3,58.0
65333333333,-27.813375893173585,41.075230859130365,-0.8201824936094733,0.15236098627198635,-4.632695765502893,-6.186373885873725,16.052893535208995,-1.4609470646413154,-4.438344586453169,3,58.0
65366666666,-10.428047679309424,50.363511748217434,3.5827796480884864,-6.027224915463616,-2.906852054957514,-5.8898358144673235,11.134461315052711,4.442598495544802,12.661939363423361,3,58.0
65400000000,-12.34647784382366,-7.394626964441983,-1.0148856503744996,-0.3918254945923205,-2.95915457384065,-1.9783323440342242,-8.322511489780004,-22.75637209656471,15.39767367599021,3,58.0
65433333333,-28.696818035754987,11.453579203190246,-4.483825532984409,-4.146558643014348,0.3851926315323082,-2.174185147273591,0.5256277529319817,-5.856442718489863,9.36365504290826,3,58.0
65466666666,-17.448062525349016,10.042695782500193,3.3905746905693235,-5.49500882840554,-7.544124949691619,-2.1790594899250637,14.57831270977271,31.80644313344284,7.339614487670543,3,58.0
65500000000,-33.8697100318158,37.398216385138454,-2.3339534772160655,-6.0925104873645415,-2.0286615272284862,-8.547349780578159,22.3705849572122,-2.742881356386169,9.183519882862885,3,58.0
65533333333,-56.028591971014556,27.25952627855188,9.792321888304384,-5.782392594948986,-7.583024006221106,-7.595780228751891,7.132196560701079,5.089988649160226,-7.017440057029319,3,58.0
65566666666,-12.386331624323297,14.475889307385957,-12.489378308308636,4.510673237218976,-1.6618982409076617,-4.550813501080875,22.34624683133772,-19.26224928493246,-0.4027756015599486,3,58.0
65600000000,-13.411117798132384,7.843624035776301,-10.434667201097387,-10.83189513661495,-7.766940574357868,-5.86196285722847,20.352918311200057,5.577665884329507,4.955221291641598,3,58.0
65633333333,-9.383020559821182,32.97028095995568,-7.847799829033144,-7.384878453684823,-2.873217049824746,-7.834141934107577,-7.183163946549643,-9.465220728873355,0.6698042494273011,3,58.0
