timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
35300000000,-9.79365693090817,-1.4115339910728553,1.6703901756365191,-1.0982623448103208,0.668517082004833,-0.6941080512749054,14.900377601210497,-5.288670235546773,-18.04985691103083,5,24.0
35333333333,-9.573904805809503,2.008531361723325,0.003224447247730522,-0.6820574134137141,-0.3822389723661021,-1.9107638349607483,10.990103716439087,-4.063068385472671,-11.028084513339193,5,24.0
35366666666,-8.483508280880729,-0.7464311521069008,1.278611839329962,-0.3018269956749322,-0.27803920914731944,-0.6859442551026376,17.159208701770602,-5.813143858044663,-15.64993540602258,5,24.0
35400000000,-9.46809592069307,0.42046429056757295,-0.01505103780200745,-1.771289748339996,0.16380453872871367,-1.3523846855210537,11.656220045809302,-10.5101717701831,-20.757637772247822,5,24.0
35433333333,-10.101422514818143,0.6690389605254091,1.5369487603230283,-1.6454618888310113,0.030254687718585416,-1.2090580183688608,11.105494633146106,-1.5133805786898513,-13.324694556263214,5,24.0
35466666666,-7.68971536136693,3.6618551908454666,0.7931219639190997,-0.6125713831666864,0.3658851342546475,-1.8524073735590278,10.596299497809625,-11.722333327237738,-14.164840909780851,5,24.0
35500000000,-12.403467711314613,-0.3380486943914286,2.7648228148688556,-1.5922423298198618,0.7920660538949258,-1.0582509847089834,11.559038147545515,-5.514436131877234,-21.206661229213427,5,24.0
35533333333,-14.27954774753475,1.7503539283588783,1.0842837674801322,-1.2677992896520354,0.3027603974726551,-1.1474528159948536,14.217364599981794,-11.570344645116862,-18.014816455519536,5,24.0
35566666666,-9.91066327371058,4.70135017467003,-1.9510676606673665,-0.97760031072906,1.7027681234758485,-2.0192888440513728,15.59066774314316,-5.958243215911808,-14.695146101701367,5,24.0
35600000000,-10.124649463056011,1.7708263126339574,1.3227824482898378,-0.6366923069877155,0.16513515724293817,-2.2595794871704737,15.170410742115441,-5.2449336153391295,-20.255130755283393,5,24.0
35633333333,-6.781118733713859,3.865643071376267,0.5679532002864778,-0.5389621386108099,1.135305955463241,-0.5284908684252332,12.860315497824383,-11.783677825367633,-17.97487807500293,5,24.0
35666666666,-10.856805160449955,3.9592155707956995,2.9391294714634038,-2.9110292351274376,0.7343232351264276,-1.1714213027601696,12.591110903938384,-9.768953352701816,-12.729673569470256,5,24.0
35700000000,-8.772159617719188,-1.0305772718437383,0.4540965369863621,-0.68292537541409,1.022051861821216,-0.9722787167439947,12.556128265444862,-6.694751232418612,-15.942508343836586,5,24.0
35733333333,-11.770045704437756,-2.000824926755,2.642790855764283,-1.7617507539887325,0.211403351078425,-1.9485031174167458,13.067587326401839,-10.535455544291132,-10.088819852477744,5,24.0
35766666666,-12.3950350548893,1.1845256500800532,3.7835826332257723,-2.756061046882846,-0.12679309819894008,-1.8720432478871287,15.570274318442133,-9.049888535476345,-17.354348003933396,5,24.0
35800000000,-10.478610397131957,-0.6741303246955376,1.869647148633523,-0.9992604483292663,-0.2048485927035621,-2.7686889617697013,17.72347839943507,-8.385267327288163,-16.882192052071233,5,24.0
35833333333,-7.508032238926534,0.17726928911474638,1.350613552777138,-2.4057130208582853,-0.5695524437359254,-1.043256195570125,13.31594439852923,-6.401657355310075,-9.999589688877823,5,24.0
35866666666,-8.955210920816711,3.2325719810577227,1.1297041107157682,-1.6229104751985461,0.19494184068471085,-0.12367986449241486,16.075053096296678,-7.284629749551961,-10.23308229262458,5,24.0
35900000000,-14.783667809538692,0.4320764523253634,0.017788076995369995,-3.0795281375071974,0.6844718600104666,-0.9534624613817845,14.688960305167264,-3.918817866169833,-9.622847011114317,5,24.0
35933333333,-10.005990521111036,-1.2761435604667781,1.0106556798738278,-1.268749500986984,0.6847062052732692,-2.394024060068568,17.634172093263217,-1.6695014664565484,-11.195324078465758,5,24.0
35966666666,-9.708708584138467,0.988840698916801,1.2936044787578675,-1.634554826204819,0.36795572551812367,-1.535988761145935,10.26165349293567,-6.633265011032632,-9.058115657862059,5,24.0
36000000000,-29.436804145281087,25.12152328819752,-10.952376445837896,-5.834703121728735,-1.1109466319878136,-2.5733304072913654,10.732168826961832,-0.9451330007481,5.5831130914078075,2,25.0
36033333333,-32.40502605348202,22.189958877475657,-8.096383209637944,-6.430734123306129,-2.7288961987957445,-3.6248503046065306,16.037804470126904,-1.9467559504791856,9.960167472246436,2,25.0
36066666666,-30.58511090584384,42.57522573432138,-17.12024363184613,0.27210714697361293,-4.152564693494455,-6.7826975958238185,13.373826494421778,3.7838659881735484,20.85222340925761,2,25.0
36100000000,-24.536817045552908,12.91793827245147,-14.265967301290303,5.712298344239442,-8.695544887892037,-4.034121593154216,23.789961443314255,-0.24881174789590377,-26.897909990322077,2,25.0
36133333333,-32.92551439806634,40.03291909064971,-12.19465823654679,3.555947659200415,1.1284436927511514,-3.0408157773851743,-3.9339550973406903,-43.825191,8.847916233603993,2,25.0
36166666666,-27.270658038985268,31.62977862373031,-2.6140380520907014,-6.219367924173916,-2.8717074320129803,-1.839430365206167,31.784889253548876,-10.241592674888624,-10.611052499610814,2,25.0
36200000000,-50.67050007538103,2.8967189669646167,-8.054836418077223,3.1135591760731023,0.2639143452154764,1.1704597911924934,-13.499189009842347,1.5240810446018394,-1.6273997592752423,2,25.0
36233333333,-35.479864893278545,18.911105878309975,-13.62231502494205,-5.562390773925439,-0.7043643771137409,-6.842320745502454,15.3968956984703,7.40497552730051,3.852520405807873,2,25.0
36266666666,-28.0629430506434,27.11127110356119,-2.9917708793767153,-6.274240154205455,-3.032209698650597,-5.1606202595651105,28.465003243423936,-6.025487451292804,6.395320432070745,2,25.0
36300000000,-29.74604735599035,26.531544014693868,-7.750565263303843,5.840144564612483,-2.012360658973124,-1.6308558836104137,31.252188812579647,-2.604833103410816,-18.819024298369207,2,25.0
36333333333,-35.70725600967877,47.251458415005104,-6.413224500450783,1.298153404394542,-6.566684974907388,-2.7376059690002874,8.926022016334448,1.8146666878174635,2.9671775793213335,2,25.0
36366666666,-35.21765166429003,58.21931490978285,-0.8695459611958389,-10.290863194713689,-0.9018343938134761,-5.300018139569014,19.77254566764879,-4.141746751599785,-15.540006224068865,2,25.0
36400000000,-13.636959464994742,49.64754484226131,-7.713040659331323,3.348632120364882,-2.742360358801473,-1.8895089998745165,-1.6772185652771368,8.127105345255194,-14.510482337351913,2,25.0
36433333333,-25.941093157885263,14.116568403630126,-11.464374895699528,-5.730483148226638,-3.7078310763982674,-6.66165630443442,-4.764416720893339,-3.105643685270822,15.318908849597763,2,25.0
36466666666,-19.509350739152712,30.716713720792654,-8.901454420297469,5.906544892176458,-6.003916575605799,-6.924997988712063,-11.42199349766406,13.960716918776354,6.097186964483856,2,25.0
36500000000,-36.74104312971929,38.60713359911912,-4.495547495875613,3.3263475504558206,-2.613532923998637,-10.964521380955977,-6.297480193235917,20.228948612849866,2.8073111588081385,2,25.0
36533333333,-36.369207690942716,36.91064314812804,-13.779659159181012,-6.351210176383634,-2.351580423340526,-3.547947701799889,15.02961489290287,-10.949274312969072,13.140863546001539,2,25.0
36566666666,-36.410092785804196,32.265346433602005,-23.391925392972624,2.9178488752340996,0.022520613118587107,-3.868640367348169,11.607077616768018,23.432862767443073,9.785661518892484,2,25.0
36600000000,-28.427022103038347,38.63812178284624,-0.36560584228217685,-1.646231393608683,4.52473711388055,-3.5853961820850015,10.434593261893445,2.476113116051904,0.5872962787350069,2,25.0
36633333333,-43.61406362997248,70.55639368497344,-5.674313138169724,-5.352667172493861,2.2307331345451056,-1.2244422898619507,5.600066515838055,-6.479616301673872,-4.142977902334193,2,25.0
36666666666,-15.924069544620068,31.917335303756133,-6.14149516591417,-10.476220557354107,-7.0386191359384265,-2.6495838278549053,5.908114744096799,-10.429617107334128,3.512846635897686,2,25.0
36700000000,-29.055413431901293,5.996984632680331,-7.00336344731179,-8.550050739138058,0.2115841075314271,-5.038630032597416,34.06985174854372,7.911325369634318,3.8270163359437284,2,25.0
36733333333,-40.81796136256396,8.443301582138488,-26.143722880402187,2.0925285880470916,-2.3377694923875305,-0.286287912435516,5.308797103365469,-0.2959654111981411,7.453684114880851,2,25.0
36766666666,-35.15734205647257,40.94589973889185,-4.775292320505406,-4.013126379934572,1.4427935400252299,-2.446575433477137,10.303458152593679,-5.798350111683018,2.74544904002663,2,25.0
36800000000,-50.257828884059876,11.171124659343867,-2.1461572613105444,-0.7254903746429073,4.832745746167791,-2.9389425048092943,-1.8352005034720782,2.418578181059176,1.2021223512167545,2,25.0
36833333333,-9.29584178132319,17.527532432783914,-12.524641347482081,4.076990269611802,-2.263078947937263,-9.449877409477459,-0.3385337232569553,13.976513703564779,8.542846889021089,2,25.0
36866666666,-35.147318485603776,20.675519383642474,-15.060874116477542,-0.13292189417962819,-5.137325326314588,1.0995931476115017,6.320719659821451,-11.968469894483343,16.705671909812196,2,25.0
36900000000,-35.43254477470299,62.05973848999852,-17.667886058860816,5.358493499276096,-0.9559011479599544,-5.004744396107796,2.071057885628927,-2.0022382929326676,16.0010192251791,2,25.0
36933333333,-10.539041589101352,30.46728819964249,-0.5115929137225965,0.02003292657136413,-3.299472613364748,-1.923250733883226,9.086090541128254,-0.9237726858097366,9.788012724209043,2,25.0
36966666666,-29.334844046902464,7.973550719565484,-10.416404280156604,1.022427502055002,-1.9304532822112086,-2.860157440477489,-2.978017980069778,6.93544469176818,-11.376494982061107,2,25.0
37000000000,-20.599728461734067,34.4124962489375,-16.750853522712063,-5.341749698927158,0.7913654045945093,-4.183060490312132,12.048893264425697,8.910689998157888,9.78138028574319,2,25.0
37033333333,-27.412989821443155,52.65069151722453,-2.3244357421892863,5.976934911880803,-1.8005407516910208,-2.31871423325628,5.946785363795129,-11.566170621339621,5.65909716599977,2,25.0
37066666666,-31.91918164960061,23.843583356128146,18.799399520782575,-3.2412724746234556,-2.2430944523218543,-1.5184901918279734,5.702281264171922,9.439370313694901,1.0270296468245625,2,25.0
37100000000,-46.57658831185627,22.49159781572024,-10.577429253470477,3.846780050456349,-7.1782207966225196,-1.6771291752164357,-8.979583474673571,7.855521083588866,10.714686017073326,2,25.0
37133333333,-20.999738564712967,-5.939728473194116,-11.518678567012955,5.49731318488792,-0.9323932367687395,-5.583774828434569,9.328027129203582,-14.42057320745106,32.02993623782789,2,25.0
37166666666,-35.24541723744953,30.02030896769324,5.406147197533757,-8.709382866738103,-1.46120121697034,-0.3081401146116214,-2.8321844198151234,-6.504167839839834,3.0497275310651233,2,25.0
37200000000,-27.660323882355662,19.761212147820213,-10.163923426458915,-0.069681491457527,-7.268418932122361,2.903353708941645,10.382432838669462,12.804231689887388,14.943689531874002,2,26.0
37233333333,-16.60564895543174,36.31558674262409,-24.684133158594616,-9.615843452225352,0.8449704301561924,-4.8208618165423385,26.586679157824854,2.0303523378277286,8.321572416747728,2,26.0
37266666666,-38.568421968676105,46.98379929414654,-9.747456458371946,-6.903853494358473,-3.5779944343663788,-8.806059808956583,25.948976676931135,-21.28155743619704,1.6925936676547035,2,26.0
37300000000,-12.015722800898025,26.53348166189088,-4.498666846249623,-4.400172157141094,-0.022738322913625986,2.0859300002956944,6.489589300779283,-0.1315539111681625,-27.58919364854733,2,26.0
37333333333,-48.93247952663742,47.908270458773174,-4.560387667739227,-8.537040509578475,4.897743533065953,-6.922023944378076,11.239197875706655,5.965942333970579,14.189783627559247,2,26.0
37366666666,-19.071782249858618,43.37992723922266,4.059032516225736,-9.269608434942178,-4.145375821129388,-2.1092841795168695,-6.168771916450377,20.926215791692087,9.326270322331549,2,26.0
37400000000,-24.43519056369554,13.57630565447165,-2.8255082438474535,-5.768205008723204,-6.381314178811124,0.14626129439381286,4.8862654918072925,-9.352829963845208,-0.2856188969909379,2,26.0
37433333333,-7.119894005654606,35.06770876512616,-11.393523862615217,-3.1835544712498054,-2.0852081763602066,-4.727858602493926,7.381203836120346,-7.998565566156623,5.032938549395872,2,26.0
37466666666,-44.23265284222573,27.71919741053867,-13.098052726018032,0.9027167243344247,-5.531268077286667,-8.67031266444673,10.874799945149185,0.608118671637381,-8.657514520760952,2,26.0
37500000000,-28.60914001647712,44.55812946945315,-7.019875885405603,-10.051134705147481,-3.6464740427497366,-2.982607380626497,-0.8399291666433749,-8.102024085572287,8.356650101734957,2,26.0
37533333333,-37.91308362839386,34.67950451994181,-22.57689017800473,3.457052029046288,-1.1560559542291844,-5.373938507502162,-0.4589063585119275,26.948384588301717,-17.66660736495699,2,26.0
37566666666,-33.56506846147684,-1.9483892587977927,3.0212300639754996,3.1822521214631143,-5.618070138940131,0.7215978955548072,17.012575992117775,-12.407447606102672,27.25502139128345,2,26.0
37600000000,-19.566011792701143,71.753304854211,-13.988078498507377,-0.6833770426725907,-9.126944852156955,-5.113784859506811,13.088112525475298,-6.132524779636611,13.170311572247039,2,26.0
37633333333,-50.69548069735957,43.33594014349632,6.7826426855360165,8.775748938775882,-2.6220875038342752,-0.5288148497660192,27.146014263553372,-3.448105710883153,-1.1312636604333957,2,26.0
37666666666,-20.31763407681908,35.215204449027226,-5.492478887609662,-1.5945019949744155,-5.4097012070784825,-1.194959731877614,12.97890055470864,-16.550869883688524,-6.947597906406003,2,26.0
37700000000,-41.71161637994332,48.97731260666171,-16.62377436964495,-1.6954829019172495,-2.4190676558908386,-4.316733248553003,-7.772810828324202,-9.84379482747543,-0.5276475865473458,2,26.0
37733333333,-32.96248744723204,63.51564107099784,-8.531837119054154,-10.086970133350404,-6.249984874095174,-7.9183773820442775,15.501717425127811,-1.6838237791683017,20.183922411625908,2,26.0
37766666666,-23.492790655401475,45.578670038153646,-19.748048059325548,3.0577937248873512,-2.6741635227026186,-2.5867176432082584,15.377983517436135,-18.345283711265832,-2.2716596787677688,2,26.0
37800000000,-47.63410068210197,34.5810294425018,-3.5559030803318183,-7.265059124305857,0.4657651383939716,-1.6946988155730143,12.867542037421847,-21.60633978149152,-28.667481228385583,2,26.0
37833333333,-11.892394306694836,6.10388091874993,-3.881504093756594,-2.0786431408739934,-2.279871069693028,1.7538345353034428,11.044064754999376,-3.6761676406013137,15.086895294058218,2,26.0
37866666666,-48.016531367055194,7.74899865295129,-16.240076758952732,-2.1066603576550667,-0.8746760450497488,-3.4712013899960343,10.705353887978912,20.645930998387108,-24.888625742952094,2,26.0
37900000000,-10.286500392856409,4.988318313547822,-6.94464333994576,-11.952268928647811,-4.3821066250194844,-1.2339534772104412,17.962268838457277,-8.19569674915303,-12.134553947886097,2,26.0
37933333333,-15.905602320860798,27.40190171835027,-14.622596571415432,-6.2460930861486075,-5.3372182550541405,-6.536360370341876,-16.92750392062,12.531647134970646,3.107380231000805,2,26.0
37966666666,-28.109701463866593,14.6917052612946,3.175270247400105,-6.047706782143246,-2.7736049001955405,-4.7921365492351615,-8.18107324984635,-7.9461099719631285,-17.961049368928524,2,26.0
38000000000,-34.020711392442365,25.102726917147592,-16.5733530086029,0.6975254508965443,1.3763345796548472,-3.1217943660473075,20.772429883752288,3.410278022906581,-3.9421881907386283,2,26.0
38033333333,-45.997299073503584,-14.414783568396345,-5.237459693124027,-5.829860433503427,-1.3447261571356894,0.06492469076530893,7.895932061834149,6.226478342091032,-13.231363730415733,2,26.0
38066666666,-25.19544505935091,32.32064648627595,-16.52719859541607,2.0143387372840276,-3.5331801817604065,-7.517793615990668,6.942644185390927,11.674218611855235,-34.5301592554434,2,26.0
38100000000,-37.55011018317248,35.58120059704427,-1.9201293710307912,-9.06013440695222,-1.4481739421566882,-1.191416199016289,14.652160070760688,4.913086994120698,-7.33639587778848,2,26.0
38133333333,-34.73641542002025,34.127187486954085,5.394123442887254,-1.2948537849564952,-4.817834438094301,0.5425698383914193,26.905271755168215,-12.382040823215839,5.187457742734283,2,26.0
38166666666,-38.423569617741094,0.10841441940522856,-10.418327719120775,4.096381691597483,0.8589606020527896,-6.164777960369738,24.252358389482797,14.294274611939358,13.986693704142468,2,26.0
38200000000,-38.25078708612121,55.15683489572714,0.037012562422914286,-5.904952909419713,-8.496243296043865,-2.0285464524786985,20.809614961347616,-2.0743708161658256,18.674520700357345,2,26.0
38233333333,-34.33514630730983,44.38706450068749,-11.29838507425628,-9.737028269710244,-2.1375358837093996,-1.2087351961464876,25.59664735555172,4.8757649042987925,42.31063830242846,2,26.0
38266666666,-34.21802446319769,36.83180275681141,-21.218295480905418,-8.177949336831492,0.6197095885118227,1.6136574139676951,2.557668864142692,-16.784664802037096,11.156045661045155,2,26.0
38300000000,-23.075059074224086,52.974998079207936,-13.098556390617972,-1.1653318979139682,-2.133492221680093,1.2738669398058433,8.97098336884995,1.8159823662906676,9.00348719571284,2,26.0
38333333333,-21.075925650796776,6.679828690841891,-18.37054187239619,0.5192824226612394,0.578164196217835,-5.107132548294292,9.294238286282145,1.2808537703857172,-5.042402260308503,2,26.0
38366666666,-44.84603393057442,16.761164724775654,-10.689280429913575,2.8499392541986728,-2.0390756668012013,-0.36045934175375804,-22.030773222106642,-23.630715246220923,-5.4485460375581845,2,26.0
38400000000,-35.75396193024973,15.355646795740478,-11.687554521410995,-8.513362613899108,3.4776966662410436,-6.501270638377845,-7.306560882917807,-13.41015376275097,-21.43757055330842,2,27.0
38433333333,-48.19281407329278,21.580441053172574,0.32417316409370045,-8.726935960770241,-0.6786043555147996,-3.534197794768513,15.768423739062623,-5.758941884840182,3.1263948828840036,2,27.0
38466666666,-41.03973727776778,26.956659170496412,-6.124659195179918,-2.555814478772325,1.0738176789671163,-5.396596843782769,14.08478860990071,13.33952794397264,-18.609526041311504,2,27.0
38500000000,-37.11745160080103,51.24292750409073,-13.434032475510808,-1.8870083866500516,-1.7280264197344457,-4.213882397412251,19.942572640511354,19.419282338217265,19.585145846366643,2,27.0
38533333333,-34.6746819038291,41.309034266846936,-10.338601202365655,-3.5800649394925723,-6.225387204801924,-6.492534934401445,16.68698941277229,18.031588629484922,-8.4504136879088,2,27.0
38566666666,-38.2300214184215,50.29006630289847,-13.087144235954028,-7.372132191823894,-5.0573221270696145,-1.7004096830161473,-6.222999957860028,-3.3934856946945047,-32.38850286171519,2,27.0
38600000000,-13.913655043692668,39.09740163549982,-12.315436976025481,-8.552357315916115,0.38789973885501894,-3.4601616414628555,4.02087803490187,-5.918149710414047,-15.165994651907681,2,27.0
38633333333,-17.962167965307067,21.505923404776183,-9.46129055436269,2.1546956651972256,-4.579333664124887,-2.6810056588017606,-11.348715278776325,2.3053490964403793,8.770772743052449,2,27.0
38666666666,-34.43856762934273,47.378631800459196,-2.9057964485673464,-5.667224025147185,-5.7345422589645425,-5.4339630388578986,7.286713846072059,29.293940327611406,-6.563218246053978,2,27.0
38700000000,-36.42014791590405,4.210697742440765,1.762296497394063,-3.8998243916736666,-1.40668021818698,2.5451269784892707,12.156555287665666,21.06579037356691,19.479714596897523,2,27.0
38733333333,-18.102232516590472,40.42099640426847,-12.647366120500553,-4.577452895155735,2.1796336857240837,-3.4515571803367244,14.696028268667927,-1.2820193338018098,-13.73602793346586,2,27.0
38766666666,-15.939832879046659,38.65445857831344,-2.2458305797834717,-10.448225037865674,-2.468375120749781,-7.67026277431989,7.807251231635691,-1.5492536876798182,0.95206658240566,2,27.0
38800000000,-28.327286063170142,54.566237326929084,-2.910078538316898,-4.755452631410515,-1.3807780375388359,-5.16366578391057,23.909322289292298,-10.11703762338989,13.606438005623703,2,27.0
38833333333,-42.660242818769845,15.957873469047717,-16.01044285595481,-3.1996237977867787,-4.488411567644452,-2.0685468318270166,13.192826814235586,-3.9210651996183428,8.370926820408018,2,27.0
38866666666,-31.290396540725972,24.918406870537723,0.45197228524382105,-1.8989039616281662,3.0214264887078146,-7.2203685056924085,15.001323054088552,3.5572932725064215,0.9316900362010596,2,27.0
38900000000,-28.082610916360867,32.41948985162368,-3.6357312482949506,-1.160429594244191,-5.029823753416265,0.9076488931645654,8.220133777565987,19.584210552292802,-10.74219509963432,2,27.0
38933333333,16.843438999999996,8.349917824414643,-8.090755212886588,-3.858349303635326,-2.3931977512471825,-1.837605501128512,9.315488088777316,0.45781409784719207,-7.4873156316836,2,27.0
38966666666,-41.370541099304404,53.79377621282359,-9.785727736648719,-0.16868575572133038,2.4725770507019336,-5.0732880707801495,20.747404336399693,-19.974873567993914,20.40367488139066,2,27.0
39000000000,-35.66858018989622,38.45865400376712,12.57074330163072,-3.1615538143127493,1.6958978927571629,-6.199093584579319,16.381930731605568,1.6126474712011731,-19.060036914272548,2,27.0
39033333333,-43.06371705965006,22.370975514884417,-1.212238171244869,-6.530382050112689,-4.704102089122152,-5.06883161759076,2.820239953092792,-6.940876945873432,9.241580387019447,2,27.0
39066666666,-34.49463875262042,21.154583229757893,-9.930899941152752,-10.599842654851885,-5.223539169449401,-4.981343898000873,-7.216925525960906,-9.868225907414457,17.484452532909415,2,27.0
39100000000,-33.4410810618279,23.27094803764527,-7.980713616095418,-17.43182633857753,-4.6736790821713114,-2.2573010215011906,10.081621635608316,-3.620645107152683,26.90863298911853,2,27.0
39133333333,-30.765442488277934,34.90180562613152,-2.2142720261815825,-0.48496191135970856,-5.348441461944816,-7.6577037446612435,10.233869848111288,-2.9686320235136634,-2.8697653428454917,2,27.0
39166666666,-25.554403311378124,11.021740620467728,-4.364491288242975,-1.645734472271462,-1.6705132145041093,-9.043762513982564,35.49111741862637,-11.294340706995007,9.752797300662802,2,27.0
39200000000,-31.327386276937876,8.514972623933815,-13.021944333019231,-3.22659019112596,6.590449869432575,-1.4242528936740992,-7.718669320192778,4.821024135655292,3.697143383531266,2,27.0
39233333333,-26.964468863833968,42.806606517337315,-11.53404580560094,3.758188887866388,-3.260229604725764,-2.8032741325446437,-7.838355505299235,7.388591855842926,-13.926853579766547,2,27.0
39266666666,-29.490224196322636,54.57996493323085,-8.18194423585854,-6.721350811506568,-0.3070033226061071,0.013132593944715776,7.749058841343379,-4.005013267627964,-6.457263282483407,2,27.0
39300000000,-24.102777384475736,9.423264896015532,1.2114932900012434,7.31371294315772,-2.791087049088499,-5.210165794837831,15.658219339866484,-17.44937937184579,-5.134352348812069,2,27.0
39333333333,-34.709260737037354,27.223802842049405,-12.237583652572024,-5.534766319825145,-3.592104054215434,-7.0935254426393195,9.77437032304929,-8.108873541848144,7.033925345080739,2,27.0
39366666666,-40.500668998014945,45.72020404443235,-10.832588245554248,-6.794917950979558,-2.124119119722267,-2.9918475516568126,-8.950085161473071,-5.871335428335735,-20.642286132920866,2,27.0
39400000000,-47.335317852473096,18.198129055652945,4.245847172890633,-3.856176674104086,-0.44188150482611555,-1.1541612642925676,26.394149389611368,5.355602909924448,29.81130889714211,2,27.0
39433333333,-42.52390710679738,50.99212432524617,-2.6381097230777177,-4.542574816695649,-0.3474517143519762,-6.046075373078599,-3.2544496266022467,0.7969112937713523,31.834024428494764,2,27.0
39466666666,-25.38894482117787,20.556846827712068,0.6278270597500182,-3.7283341110553194,-2.5667830458954435,-2.283160477094871,18.5991536179932,4.257071094828842,-14.813334232560322,2,27.0
39500000000,-44.937566807066986,44.908492696077175,-13.767991592979232,3.387882182563687,3.3219720486869333,-2.7385939789924523,1.011378151746304,-2.2056534931583185,-0.8030661420037948,2,27.0
39533333333,-24.554794627888036,9.063921261911993,-2.6040476384958353,-7.119169955664398,3.3688744695870625,-0.9459787869067273,13.004876024005778,-17.37445217175522,-15.239784223263872,2,27.0
39566666666,-31.20449338315851,22.632529639599365,-8.711242231696366,5.820668318865965,-2.1565438194597415,-2.6119477095609023,13.286549177932798,10.585178963914865,-6.972537830200729,2,27.0
39600000000,-34.243087163050774,39.406169475326166,-9.374644377194135,-2.335461153790895,-9.128594246465163,-6.138233622479739,2.978228432196228,9.634513821881754,20.158124298656308,2,28.0
39633333333,-13.1482452548128,26.53370657419092,-4.654323256442379,3.365078573730579,0.7110264156552448,1.8976364699838562,15.603182962537215,-29.974339003572823,1.0473825075523777,2,28.0
39666666666,-33.494862393654074,49.70020068081027,-26.58485870745028,-8.54929806123511,-6.746779293766628,-0.5411720519452377,-0.1330547452512446,6.473211276585721,-2.118447051845447,2,28.0
39700000000,-52.90828165890481,61.41353128000135,-7.3488332219852985,-1.3496334305457631,-6.631434715597206,-2.8927405808729114,21.033545927895215,8.2768353844274,-8.712400305068936,2,28.0
39733333333,-47.48657148616991,38.921184422336594,-5.526403477515846,-1.625531343125795,1.0972196654561501,-5.780736760818263,26.180318551832702,8.088769285265993,1.0785795284284063,2,28.0
39766666666,-22.08123985741942,14.633078353074952,-7.376283121358509,-3.6543611304859986,-1.7311645825397841,-1.211205445350094,11.347505479722532,-2.9370421544013006,3.7574628923870126,2,28.0
39800000000,-5.364775559216406,15.179282711684275,-11.95710592558239,-6.441381612417051,-0.9677932265023856,-0.9974412450217541,30.276439141135796,8.472005494903147,6.740698841862371,2,28.0
39833333333,-12.819068524087768,63.28186353944962,-9.773553264900663,-7.278961701606714,-0.46904672252724966,-0.11841157477872222,19.626163862183724,5.100472579884603,2.967519587225583,2,28.0
39866666666,-22.973421289619196,10.87742228990263,-2.150136634862929,-2.8713473423212643,0.33144414448507886,-3.3039022397020403,23.04852022482797,-1.4947987970676548,5.830556556496035,2,28.0
39900000000,-30.43535348085838,3.8427132333300342,-13.15402041571748,6.815844408223951,-8.571531324254451,-6.632533570996873,7.677025228714326,5.560132696459253,-6.351989505722109,2,28.0
39933333333,-45.85279571059644,29.357222816930847,-8.374543485416986,-0.7691583625161493,0.6047993827315046,-0.4903186759016831,-5.531632710895953,3.404907924366337,22.059870277035913,2,28.0
39966666666,-31.93610995744193,48.63796109249448,0.6582637346471252,-4.721009845473137,-2.8053742160437936,-2.6144927885975493,4.548069750789374,-11.364584701622917,-15.781760198229104,2,28.0
40000000000,-51.021696514655844,-0.9343091414137774,-8.259022490343582,-1.2618979239188006,3.679546618660562,-1.5507686264330367,3.1395364279143143,-1.571472942646511,-37.32396224074382,2,28.0
40033333333,-46.67346021013107,36.34358240416992,-12.531180348217092,-3.8471906599142045,2.478595323693301,-4.666755149472328,19.22982685625324,7.540981430479925,-0.9082403469487978,2,28.0
40066666666,-34.84502166978814,5.109748646576058,-15.116810623764543,-6.352185783830405,0.16237474807319785,-5.482488930912828,-3.1329393107537293,-3.311926213302006,-2.088480766332397,2,28.0
40100000000,-23.617418151946794,17.52844845440908,-7.925500964504028,3.1888567622298662,-4.835143481702982,-1.833532884877298,13.292777366545774,-11.467739047454433,-28.63948404580534,2,28.0
40133333333,-23.204282681245488,7.533878493728064,-23.147463694138807,0.8275026293794334,-2.3048353373716837,-8.026568253609469,-3.7924052355390554,2.2678209269653404,-17.571593413314893,2,28.0
40166666666,-23.108892073507718,64.82469853222949,3.135989131961251,-0.7816220226019805,-2.673794781187572,-9.654913814666422,5.946643489569186,-4.747646861408248,-3.04822845893554,2,28.0
40200000000,-44.42470533481716,40.96040152634875,-1.6109689803972271,1.3471062345372231,6.571365267195867,-4.674417587575629,13.828173980485971,12.083373240847925,-23.843614252008763,2,28.0
40233333333,-39.12395432496636,26.021666530706163,-7.509308550602507,-4.306512202629026,-3.78872143022288,-4.637419914229735,9.46056829734457,5.042580078823861,-9.064072301029466,2,28.0
40266666666,-38.12202472304027,2.43421813744121,-7.948889676194947,-7.499828973175656,1.3991404426246992,0.4249695275226486,-5.136189112054136,-0.07867451386843571,-3.609804267383481,2,28.0
40300000000,-18.819459375444037,22.86674200999806,-2.2511438280922444,-2.9032966744653823,-3.7567846121172006,-4.785174867027292,3.24398919511749,-2.8204773607173736,23.118118354781522,2,28.0
40333333333,-20.788020004161407,30.928586039016185,3.2912392168928672,-5.042633036886619,0.5070856528901722,0.07901225528314049,-6.887727880896336,-13.638134077166942,-23.80365304632172,2,28.0
40366666666,-17.207268784900936,12.787742291886392,-0.8734922946891119,-0.3195988757905397,-0.8743609036795557,-7.776457649401954,17.849179699108916,12.847183329397108,2.8576725766732576,2,28.0
