timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
102800000000,-29.25328335318047,10.03907017785387,-0.3285831117211693,-10.348717592131797,-4.453066756686187,-0.3873008469817507,21.95290560424029,-3.7504358153791246,-31.773426916810585,4,86.0
102833333333,-8.308391097174601,45.95645380540883,2.0989018643605526,0.3028862809244641,-5.560929616530771,-3.9847637192722623,26.951023707065378,-0.4031605234426226,3.949626620398332,4,86.0
102866666666,-19.433344725028263,41.77069815319611,-18.28499693013303,-7.091166043977482,-0.7235179679384256,-3.109105188690525,8.895359698071598,2.376137528764228,9.067273710497787,4,86.0
102900000000,-20.430231966472334,14.152566865790371,-20.17570632039974,-4.247640794639025,-1.4169292811982273,-5.015255446433333,8.939970836774588,-1.9004635558603715,-15.663535684718592,4,86.0
102933333333,-28.478174085939152,19.5705218567915,-4.315642296789495,1.414935080244697,-5.316726761692337,-6.743192676582491,13.954925076423711,-5.508264124256911,-5.115520311759269,4,86.0
102966666666,-20.406987313083953,10.042181981133247,-8.096812666156675,-6.036342876205969,-4.713045235800615,-3.224340312579649,14.327256942395161,-10.016805931713055,-18.991638650894537,4,86.0
103000000000,-35.18365889750841,37.704477088890926,-9.28865133667634,3.057696765953928,-3.51578842244394,-5.708176950119239,5.427852611480499,-4.679138044336145,7.854226410767231,4,86.0
103033333333,-19.23637826935113,20.87223057423873,-6.5057349934454995,-5.411535718031491,-5.68427448219942,-5.98508853207365,32.32445156645608,-18.740707766341004,13.43135262102259,4,86.0
103066666666,-40.95467948378031,47.3970189618107,-22.456708399936034,-6.6649855064244194,-1.9452608932035873,-1.23804463311546,19.071438726350692,9.535868972917939,14.056245344744003,4,86.0
103100000000,-7.088178354130502,30.880322778528594,2.435522575182352,0.21940198242259745,0.29604816569558556,-1.9948932331966491,6.303708965219925,1.1824214081087567,-12.430985571228259,4,86.0
103133333333,-22.33976806196059,20.431658724898043,-11.097273839841383,-1.6441321033543363,-4.464440040426318,-5.401469485093332,8.384866048324824,-11.872553194266954,25.667300837356905,4,86.0
103166666666,-45.869550534803736,44.250616984898585,-16.85041723264356,0.6278012694390536,9.098352,-2.062743566288418,22.245311581489982,-13.429165634132104,11.317697466658313,4,86.0
103200000000,-44.33685086701574,51.99137996385224,-29.277242910601835,0.6187434570983634,-0.25868418241976965,-1.175169773438439,29.080717071761132,6.577941261773467,-10.154354595280797,4,86.0
103233333333,-25.93260526884485,8.98516838611306,-13.088380018873142,-6.1939553354764625,-3.5132397060230587,-5.654112517765693,13.652448398684637,2.1482612891787083,-32.04008424439723,4,86.0
103266666666,-22.287144830287154,68.1412775412031,2.191225634024658,1.1887765155326546,-0.9963588479947199,-5.037257003765468,13.970000111180928,-21.894752034418968,-14.513037322112801,4,86.0
103300000000,-13.396956077494362,18.758982749030167,-11.366543418441765,-2.2615517621458054,-3.6174278960565305,-6.098269063044284,-4.93582414401693,4.188293552084334,-7.97835054312446,4,86.0
103333333333,-26.925455688288324,41.79585476324091,-16.498041787877145,1.2723090597993694,-3.9932605913227177,-3.7817268360895033,22.3115100523292,-4.743748124500703,-27.113760929583385,4,86.0
103366666666,-8.197584676302887,30.31378471782524,8.185288684424677,-10.569569487193908,-0.662726494181396,-4.083242740874796,1.5958657384685893,6.696503980799753,-1.8687375612944273,4,86.0
103400000000,-37.71534285301715,3.4943792902218114,-5.31495132795967,-1.598593953140389,2.7594359954607652,-6.816664409048924,3.1372596919119777,-7.302238140459366,-7.1939610614444085,4,87.0
103433333333,-28.58511771123866,32.26994517434018,-2.5187343461511773,-5.448536205053038,1.6263122815154727,-2.922470014968038,20.928093009044794,-23.360905287651576,7.416436756700792,4,87.0
103466666666,-21.22882053615224,38.454243937096734,-16.998667076184876,-4.324430423356375,-0.1647696847905471,-2.612220700096673,3.681862786789678,-7.749023199204763,10.927191015349088,4,87.0
103500000000,-41.6955363476647,0.39059518273677085,-8.204879033346248,5.040078283323148,1.735802495548687,-3.0521286944901647,14.870421962916767,11.592589616996237,2.152321906697251,4,87.0
103533333333,-25.63954992350044,14.001083926495767,-2.825639662411442,-2.726198558136995,-0.5756609938705672,-3.4708063645691807,26.50475841729968,5.302585297085904,-18.44785135349662,4,87.0
103566666666,-32.44429209626978,67.96129318560119,-17.463366999146924,-2.847104983840676,-4.216567514278768,-4.019245490026616,18.397457306009223,-12.260562276991736,-9.823121935522863,4,87.0
103600000000,-29.60000851715816,42.32019413717674,-21.692728592680965,-0.5288603477809521,-9.268197127146331,-3.7022300648533495,5.547738932891046,14.620876329749535,-10.964576580378377,4,87.0
103633333333,-24.357832837766004,-1.8791171604908676,-10.470407810998648,-3.4409432674216007,-0.21070442201026607,-9.164362380961627,6.782627695054436,10.39190128190614,13.184363727762179,4,87.0
103666666666,-6.292747981749821,25.065165565625595,-9.043817830940593,-4.246862304845097,-2.133891960309561,-7.2503540132960005,18.663405298416684,-13.132679388372154,28.664924292261638,4,87.0
103700000000,-30.816704386054656,13.648660865882492,-8.049642208573434,-3.966744171798022,-2.7415798747703524,3.5168992723917665,18.282997422507904,9.077296444724121,-25.268158069859,4,87.0
103733333333,-7.318131406980176,13.556585668112744,7.050694602205624,-5.798358741717088,1.9907608072663958,-8.12583591865193,28.96167192899361,-3.071646248871928,-1.7961031984126414,4,87.0
103766666666,-21.07225802153647,42.584589024040355,-5.2291336978936815,-5.0810221504855075,-0.5873914125864963,0.6401796508823234,17.927611157135992,-3.9159471640684527,-18.89343809082037,4,87.0
103800000000,-27.592978341713252,35.9922406261137,-12.284663391694533,-5.277414714955986,-0.7934023007509059,-0.9893120465875858,20.20131242734501,-5.065503428401244,-10.596447566774987,4,87.0
103833333333,-17.026818655307853,52.635732425461626,2.6489510292199974,-3.669300230558955,2.7205110317562324,-7.38038069757941,7.313934077277906,18.46950154733371,-20.92610630897342,4,87.0
103866666666,-35.57166158915554,53.205883641263,-17.823529944039496,-0.32624470143343354,-2.4713944284135656,-2.6102937258544454,28.46591525908094,8.048215645206435,-30.506996963862747,4,87.0
103900000000,-31.57416711605311,-8.910157557731772,-11.074973030472002,-5.402454672611186,-3.489131668559803,-4.941614580716136,12.684530370683676,-11.054722597025641,-15.282679958595939,4,87.0
103933333333,-31.567651178508093,45.291506485940815,-13.876416387693057,-4.655111626859096,-3.265835206768693,-6.855207529386222,20.076357206874604,-5.91128114775289,-2.0946582170886145,4,87.0
103966666666,-35.33401374691003,61.630437222608606,-2.099811440339902,-10.943980132944159,1.875247844337471,-1.4249303418916694,26.64062902177383,-21.073556812689095,-7.27992669887459,4,87.0
104000000000,-30.016412501676232,18.708175078457078,-6.29420381108015,-5.97880736248461,-4.003578807218064,-1.7073149113870123,14.522109099924117,-32.60118376548588,-2.4224732434080085,4,87.0
104033333333,-32.18099521394042,16.36048970489231,-5.019416463436348,-4.852553231126118,0.9185661443020292,-5.6272238126091585,6.985128681874097,-16.18549417654746,-11.054088369282123,4,87.0
104066666666,-17.998035973677304,38.79048752011022,-14.060132842245611,-3.397459200986859,4.253614234193089,-3.1621319144112974,15.601463589315426,-10.990612308839111,-17.499578764774252,4,87.0
104100000000,-22.05492311782298,16.832638377404976,-10.43417640801023,4.753690153368964,-8.486354145521187,-1.348508034620341,5.744874846979633,-1.2998511378936002,-2.2106818721580606,4,87.0
104133333333,-25.123393272283526,31.785178330965078,-14.900965969425704,-5.844381213087098,1.7782822095521018,-3.7675892761771825,28.345510227997625,-0.3012527662675127,4.714465448877953,4,87.0
104166666666,-9.788180984105692,44.654757382402394,-13.904785071120811,-5.564319316456553,1.8880470008802135,-3.403352948255585,18.75549163566624,-24.448461659392468,-16.286207098996808,4,87.0
104200000000,-28.874343712992626,18.638352334140148,-12.211103580165258,-0.9075117587004912,-4.247460117303259,-1.543112142087705,-1.1801959253246013,-14.536523217190625,-32.075598641769986,4,87.0
104233333333,-11.969590559071952,44.6643631432906,-9.27729543132886,-5.89461034756632,-2.1639001026019327,-4.259394197228689,14.287205027445617,-24.027451959804026,-30.3274594262613,4,87.0
104266666666,-37.31164283596221,26.196737417821286,-2.441890061990824,0.8285864480080494,-5.149473006012505,-0.02546406599079809,0.7765065629826382,-19.932338909342945,-16.554478428831306,4,87.0
104300000000,-4.069409964920035,36.75128141673804,-11.414351776001222,-8.895301380617138,-2.0164435924420308,-2.3779615044314983,13.890032579626352,1.3190040468841602,2.9753508095539276,4,87.0
104333333333,-23.969399619323298,20.442853684183866,-5.983300438593559,-1.0720747831615491,-2.2246603495959167,-2.7772507964835573,19.586434694937502,11.000015377011108,-24.150023315346345,4,87.0
104366666666,-62.109509848396776,29.221076917248702,-16.016574760863097,-0.9096396980605125,0.8994258381422644,-2.4608769573267026,30.139252394817678,11.542987586084282,22.969659696186746,4,87.0
104400000000,-26.01304485618891,9.496639652964964,-9.908722047877948,-1.919664937234525,-8.922234885753767,-3.7865139617450305,-1.1694562013981242,-5.576127338747521,6.283771782642147,4,87.0
104433333333,-37.65924513183269,28.353985498274316,-12.009588908158287,-5.816931844329833,-3.3542195624985034,-0.2791311366858735,28.611459402550235,3.683162117700065,-5.3030935540001085,4,87.0
104466666666,-17.751531147522954,15.919603815889213,-15.168613057318366,-3.4156993199322927,-2.7777249058124127,-5.101543869620949,15.331783773416621,-5.392969349292316,-13.20836241576108,4,87.0
104500000000,-11.952228816679003,29.244054487801503,-18.881219433710967,-2.7040511231280164,-3.051764837205743,-5.186548019143281,1.6253979836875234,-11.988550128635318,-7.599980570155655,4,88.0
104533333333,-33.9450038896001,39.25214069068487,-13.365586593118653,-4.8619797156860365,-2.439662098306183,-2.2449924590472388,11.744300761946402,1.9627062441241416,-3.1272833641192097,4,88.0
104566666666,-30.690130671269156,48.0274654857364,-18.5858728559362,3.217842946296364,-7.46747470440498,-7.824108382976431,27.67619729513921,-15.124013908430301,3.0563998862384505,4,88.0
104600000000,-30.728965408220716,37.1296934165128,-9.114894910508735,-5.596786473765945,-1.7435842008797784,-5.7625211141166,5.777546474499455,13.245269382688678,-19.244677647497532,4,88.0
104633333333,-20.135721887930053,31.358622699060785,-11.59131454403129,-5.8381763677488445,-2.592355007551215,-1.4201810996198383,7.448450198331186,-7.218396158885176,14.620582373047416,4,88.0
104666666666,-29.87106258404857,35.98209521052582,0.7181382954301725,1.7582468243896976,0.03891795013634036,-2.4147831851929675,27.26409067056059,-15.714206164458613,4.249658420702251,4,88.0
104700000000,-20.972178727755562,40.46723458560237,-8.341585975527511,-4.568860101770234,0.7980434267505596,-5.028693853212891,-2.8024822638256506,17.010321627976595,-11.904442016222458,4,88.0
104733333333,-21.010566767387537,17.726527147942114,-8.094023170715005,-4.187326807127295,-2.843968573400256,0.21741786193368196,10.423263759895978,-12.371061136488873,-8.644896518579529,4,88.0
104766666666,-28.69819699465443,42.729631310761874,-12.53863401379209,-5.999002756297097,0.12787448747766694,-4.039198971458545,28.990731680020712,5.933923066633748,7.736493018086513,4,88.0
104800000000,-12.46609292100247,8.81390139542807,-25.314418633221116,-0.9808188577343532,-6.123378032007134,-1.5710373001189197,23.48901613302003,-16.19314766883532,19.707770718773716,4,88.0
104833333333,-15.36884464508951,35.2679359571748,-8.676877864039145,-3.7717160461079264,1.9308872042922811,-5.038958470883571,33.53055418493453,15.132522206151439,-0.2590771758796926,4,88.0
104866666666,-40.94384714381181,44.03937795605226,-15.219791968174574,-0.04167597874496076,-4.145050891084015,-5.217996395493451,-2.056778541120477,4.397168766543884,4.990332182521176,4,88.0
104900000000,-22.805103924756306,51.17236058132046,-14.107835479694735,-3.163986535753153,-1.7020274372234545,-0.606367538353354,-6.784782320463821,-4.132674823391592,-25.250709298574286,4,88.0
104933333333,-15.507948547525173,0.6275505802429215,-11.902040687364318,-1.2577965937283087,-2.2747011014705185,-1.8047454088835202,16.541753734677897,-3.113192732994581,7.6420559444793446,4,88.0
104966666666,-10.171607064438694,31.775334225682496,-16.46790744308147,-1.7235459834343854,-3.578056603652938,-5.646823803739167,30.837701406279542,20.422988501889165,-5.717972207148998,4,88.0
105000000000,-25.071924306724355,18.727089087597626,-10.182264898852365,-5.92925052737875,-2.2545339967787332,0.7290560530482724,12.347642635397635,-2.552683032316971,22.371173445748695,4,88.0
105033333333,-27.24519373710686,39.948942254040006,-9.436397533588304,-8.223692313898447,2.3922562576413595,-0.6407803784197248,16.355166649549766,-16.267186081226555,1.3089798596750537,4,88.0
105066666666,-7.352744872592146,40.115631178054436,-1.5766977861758864,-6.774845116642634,0.11592838825554086,-2.512442910764832,37.97113653576912,-10.294323147954891,-14.268656386953673,4,88.0
105100000000,-32.326257553225176,18.168685945961727,-15.274397940208543,-3.9501397856549976,-7.881824195619513,-4.36163476170881,8.400268702199535,-0.7471317158648694,1.34524843637886,4,88.0
105133333333,-34.924323420557016,41.422527504993084,-15.320471239626059,-6.865087422871627,-2.202103050842475,-6.772825721206427,22.678449093299342,-22.66931545940094,3.7998588094968406,4,88.0
105166666666,-20.26889912367433,19.730763993266333,-13.53035126378736,-7.031434406596396,-3.711317368313811,0.836442323844031,15.577429560988913,-1.3136026232766584,13.610395917770086,4,88.0
105200000000,-10.039862151872288,52.97788275862706,-2.363283767499075,3.1842081856646764,0.16253122152979183,-8.0203697461246,15.810929385743279,13.793497875508937,-14.741636656986898,4,88.0
105233333333,-13.729488727151843,27.982355550008293,-12.464949245093246,5.180928093405809,-4.5279631851367075,-4.86207486365022,14.23344486924604,-11.640912006110467,6.6880971331009285,4,88.0
105266666666,-17.616744024311103,23.958710200346506,-3.237599881746627,-1.679019210908399,0.05516556649562654,-3.6643712176286227,23.093345080566674,-30.428128813779047,-2.7073421659565184,4,88.0
105300000000,-9.39220539677616,31.46649556958605,-12.358039374057004,-7.610909432238742,-7.579263857283275,-4.445692107406284,20.71534579929787,1.6703015210673648,-3.1782572026104905,4,88.0
105333333333,-22.742434385126785,54.87613618365559,-9.781039278410956,-2.812069966878123,6.758655233586264,0.6515951854225612,5.380955927721136,-27.718038934479125,8.774508864679673,4,88.0
105366666666,-32.17247408239383,48.421498338605886,-12.953702925073989,1.8938014681425743,-6.6688131413578535,-4.291416968008775,31.471825122817176,-17.390742942534313,-15.190092644657668,4,88.0
105400000000,-35.46290083119801,29.498508164738897,-18.789896118090684,-5.183971994822597,-3.442394591544725,-1.5569286276166396,10.65383634153753,-32.44446134027519,13.437158576523629,4,88.0
105433333333,-6.759977203247294,-16.751007439583724,-13.147115724586165,3.904986474525402,-4.75761802927552,-1.5590626878961504,24.36570837496418,-12.140361074414914,-2.4406933308125573,4,88.0
105466666666,-19.6431663408447,25.56418650899507,-2.1692384278113543,-0.6037609085959574,-2.2297957288969097,-3.790965707843018,14.340253297065889,-2.2241522373795477,-10.601283733704133,4,88.0
105500000000,-18.791568498052335,26.254318291757297,-16.313527229602936,-4.119645636798909,-1.5156927930379422,-1.2263989730608231,9.734680627988737,-12.75918029404967,17.5565176264801,4,88.0
105533333333,-8.855849408770778,33.68543039525966,-24.182376429769313,-5.527899221158963,-1.8898641915487915,-2.731194380715916,6.131953008231669,-7.281843486818659,14.86776607158166,4,88.0
105566666666,-25.8459306847339,29.589114679923615,-7.466634446624276,-5.176036825649078,-5.450969940506546,-5.841896049697961,21.7683215869065,4.943988280786242,9.589808014542458,4,88.0
105600000000,-32.56960305363374,44.48347252911299,-9.755070653594348,8.892145570397938,-3.5736306364534287,-4.667260044876013,15.000087661760684,9.064304102362938,17.57794977663547,4,89.0
105633333333,-25.580742674168555,9.925388767669368,-5.586656044023704,-3.708132731381746,-1.9791062702830184,-5.44551967813122,9.681010905877585,5.454161779211136,14.194299804514365,4,89.0
105666666666,-21.316502911306685,31.62711745780147,-15.23047011755077,-3.5144207758308017,0.17689364669673413,-3.58321211928489,31.633153781960278,0.8570232001989756,-0.6040371706489189,4,89.0
105700000000,-6.162553907110608,28.0837836477156,-4.4918648535305365,-6.801116122159893,-1.2783549130544725,-5.863230602248425,2.046353025322136,-8.296922978191883,-18.388777247981867,4,89.0
105733333333,-21.582927743031604,12.97136622737493,-22.170102588104154,1.8314561408270684,-7.856808078150619,-3.52178321719047,30.21528496406221,-3.886460849791561,-4.8482709558834785,4,89.0
105766666666,-25.86888388613294,20.301351809945608,-11.933590943837013,-7.143235617903791,-4.096982853039199,-2.179144371740525,15.722381302131494,-13.48976955894341,-7.16874152767976,4,89.0
105800000000,-18.752172610784186,16.572571299214392,-14.664158476630973,-1.1450620982882411,2.02441954417424,-3.6729564224049938,6.861856226208669,-7.877581380744362,-1.3405503645724597,4,89.0
105833333333,-21.78998612360546,22.848605487686548,1.0793479601485885,1.613167226956076,-3.554875145635856,1.0358630473552592,31.382963629037878,-18.951273022403644,-29.181404956165345,4,89.0
105866666666,-23.767866518575453,18.614699731904953,1.223145293838293,5.031311759531173,0.586013332354606,-3.516471054180472,14.572878587251163,-0.16300781440052542,15.007636294587153,4,89.0
105900000000,-14.600813409574668,40.834587779586045,2.125772680926149,-7.364743819624853,0.035783168368902274,-3.804014007269641,38.02086979231764,-11.239917149363722,-3.929473045326267,4,89.0
105933333333,-25.792920476315224,43.507364626861445,-5.221881652068283,-1.857967046566967,1.9544133718758623,-2.3335128918310253,1.1320008144763625,-1.703745603029537,-10.045796172830809,4,89.0
105966666666,-6.739250323996415,35.81513427355128,-17.896025915468062,1.68364613346197,-2.2179199716155362,-3.900699705050987,10.06336299458745,-6.990158293270635,-17.288958295852588,4,89.0
106000000000,-33.166865550740255,61.04012193366244,-8.190297909221382,-0.9300515236991673,-4.132809379384913,-4.078304207999853,-3.619621775271497,-18.550932317160754,-35.18681600681474,4,89.0
106033333333,-26.70999825755648,13.451177344393036,4.979037525038038,-9.268901079342559,-7.4410417868644085,-1.2113405015164505,19.3282613511631,10.910654932044713,5.590257862421496,4,89.0
106066666666,-6.240939748835272,41.27897385708094,-13.239068024434697,-3.90892906429947,-1.9438630769158665,-2.5631255027167317,17.588896227848146,-11.848581443409492,-3.341098823592242,4,89.0
106100000000,-30.868910278712292,29.099108594728804,-12.930360383842757,-1.6703284801462024,-5.682794439346595,-4.295383883490903,5.541432293958667,2.7144209227150564,13.213883461048491,4,89.0
106133333333,-21.97023166266493,39.61586274708249,-15.047531417498107,-8.198473330595043,-6.2223763890075094,-3.628169673417423,-0.7739563020346383,5.073715796451238,-17.818670782268182,4,89.0
106166666666,-48.79881172974859,16.492823920839722,-16.542883188099,1.9764976491036443,-5.4203115121007714,-1.3500037180345843,2.5300451229700425,-0.8624295558319011,2.5106217918940885,4,89.0
106200000000,-24.597236649339166,35.982389014524514,-23.63198264047312,-6.152030560828694,1.2608717755295995,-4.7055796231060825,2.758889412318566,2.135672231195588,-34.97259500434756,4,89.0
106233333333,-36.26371573616203,30.33869910257756,-7.525970925291497,1.0680777645036574,-2.9121220182355203,-4.65484363634636,20.578298575205928,-26.999114444103903,26.512100148617225,4,89.0
106266666666,-33.50846801156976,54.35685332434603,-16.656841145858916,-4.459853531562025,-3.4721107310009116,-2.6322031838522877,0.8310498840329621,-29.86642231124744,-0.01207664788406504,4,89.0
106300000000,-19.78403140729384,8.700774904064632,-19.36479582587373,-3.172490505251202,-2.1720713155587217,-0.8905883530442356,4.042767526662775,-12.411651101879126,8.044091641966236,4,89.0
106333333333,-14.344380475977331,29.324263608372583,6.160258436820044,-6.269041703747245,-3.828822627031326,-1.704372007867915,13.91315763538598,-13.03844326413012,-1.4512518984671203,4,89.0
106366666666,-11.09397664193904,27.07470355495804,-9.716578443663792,0.031202799331542463,-0.36416223939667347,-3.540502984117987,11.009047565445357,-11.693213759506751,35.6203900139776,4,89.0
106400000000,-7.687217712410943,31.90164483012568,-19.77564318517898,-6.407419234636871,1.5357049109338146,-5.258322108921821,19.7877133005534,11.036514648193961,14.55376961935093,4,89.0
106433333333,-33.271285047670844,14.788313833452685,-15.313570160515894,-5.018862363857476,-1.559749045887219,-4.32658893732501,16.43632703159207,23.925759962806953,-10.077732304439131,4,89.0
106466666666,-32.86619677056744,16.397681137835345,-6.954244752021694,-5.667840046427703,-0.09497901115735008,-2.878382011813823,20.08806447883986,10.408469700331942,28.501967816713343,4,89.0
106500000000,-15.195260558376479,47.42756026321507,-8.26334898801326,1.7991320469304748,-4.048165714627656,2.0836318748499663,16.42513180799036,0.332048490381381,-33.28115754742416,4,89.0
106533333333,-18.80773102654549,24.015775878882625,-4.581460948755897,1.31166833540528,-3.2776962568596355,-3.8834274367597175,20.77264850337195,8.920562575149932,20.965603200295106,4,89.0
106566666666,-23.719164287379925,4.663714543532777,-13.538749305739504,0.6330612856996676,-7.99148420403218,-1.5055740954757324,6.214765027605064,-3.378489209748782,-27.50102225159629,4,89.0
106600000000,-15.796832730920316,30.507887486381442,-29.400863234681456,1.5796982168664782,-2.0355047265205433,-0.8994583071275755,27.353428564812745,14.563384138117543,-5.418242580510512,4,89.0
106633333333,-26.216212953326632,52.77430258142107,1.1606967616464683,1.142483528204611,-7.948399890727432,-2.3952433306747287,31.645925771969775,-5.651026779729962,16.827926061796454,4,89.0
106666666666,-5.69959103160493,13.760479748118138,-6.240608502861805,-1.8169210243478375,-0.2318747217118977,-0.661736697150046,31.950732764161785,-16.263451953447458,-7.942498145715636,4,89.0
106700000000,-33.56565174810555,23.905499874320896,-5.695337628401407,-3.1338037958903793,-1.2976608509760923,-1.9196298938869738,16.754611776618532,0.5392184234537283,-15.966059388089821,4,90.0
106733333333,-32.69691160207108,0.6079654510431709,-25.84608394008937,-4.022181564023628,-1.341790803544628,-1.178730551495022,2.9447389729392057,-2.008401407814456,-11.651710238391207,4,90.0
106766666666,-14.689133154557686,42.12787255711432,-6.862095956648714,1.5700320106602907,-0.13848689602769815,-3.8197997758712745,17.83707859527302,-18.530385009588862,-30.5687078552943,4,90.0
106800000000,-11.669942825630274,7.556551803483774,-1.6537454110985959,0.11201918301654579,-2.7722324050264753,-5.754090613213132,4.523943297388613,8.274545794583778,4.137979282452532,4,90.0
106833333333,-13.892789962416806,2.6208612711928545,-2.4462443003813146,1.368866574003,-3.236765161014465,-2.4353924958676476,-1.4911300351962957,-5.837147412371432,0.08779693579251457,4,90.0
106866666666,-39.98006556015886,11.815468049385046,-16.339918838271235,-1.3165785052217989,-1.6616114047094988,-1.7256471249830756,19.231306267809778,-14.34334588810151,15.04320297738444,4,90.0
106900000000,-23.54494495632764,24.089749754672955,-13.132858285097653,-5.483204043230266,-6.593992081153952,-4.630691407611982,7.410848087054517,21.34226283959839,-6.817343509962729,4,90.0
106933333333,-18.020470163000965,28.447549129693208,-14.52339148568092,-4.666840835453609,-6.157146005719704,-0.10930999197847435,-10.899718563356062,-11.340663959006788,-3.928422004454923,4,90.0
106966666666,-35.2720897548371,18.2151996581505,-16.27656178909047,2.0766186414405996,-0.5247114898869158,-4.861101037580134,17.430698927239362,-16.282817823029728,5.386256344701522,4,90.0
107000000000,-41.064527581613234,22.989762656934236,-10.188757079001968,3.914546577814016,-0.26617943795382537,-5.536301552991601,0.9298743292369998,-20.813767275185644,-17.45750670271294,4,90.0
107033333333,-24.785192730925743,30.22675381267825,-4.138764491729151,2.889560336059163,-4.049307060213431,-1.1399849999671599,15.952371828078016,4.308620923996873,-2.0715109836439733,4,90.0
107066666666,-49.06525022277936,29.514041246093246,-11.449323426642403,-4.196591883650438,-7.201628942773084,-3.938312852628139,14.850897621710143,2.4376160326820417,-5.558453589388314,4,90.0
107100000000,-2.061123875176479,-17.949726549609984,-19.06641534635838,-7.155071102285501,-4.821261366803865,-3.7821283878840055,25.123506265413223,-18.182860138254526,21.299635016489233,4,90.0
107133333333,-1.9308144894768393,36.391479191509305,-20.313031595340973,-1.4676849746978493,-3.0288446375183815,-3.705024553875039,24.85402042647674,-7.946842935549191,-0.14037030031732378,4,90.0
107166666666,-24.950196560964535,20.139206777563086,-16.520611444198014,-5.15885561788201,-4.748346182127969,-7.380692518400156,12.722288986210218,-17.085099886124336,-11.382232876476856,4,90.0
107200000000,-14.680999685137738,13.987405399706901,-19.298855922038804,0.24922230777276466,-3.8058969238022047,-6.360100017404422,25.758719508618732,-34.250567705589525,-2.4210785122456038,4,90.0
107233333333,-30.15163404043553,29.491643433752625,-10.53758174776218,-0.3661288014584725,2.116511437343254,0.8958376080283612,14.32450902809253,-7.407278803500548,-41.715606423755105,4,90.0
107266666666,-20.873485797789876,8.079918542185347,-0.5079140590000595,-0.7940398972085034,-2.037862776680542,-3.914552093338604,1.5126785409446133,23.3078070060554,-21.577403139460696,4,90.0
107300000000,-14.197559474105958,12.401410483461728,-12.475474191745475,7.573704599260267,-0.6198569742528464,-2.522908193001042,12.106307494553747,-6.462526828049586,-19.729207658665214,4,90.0
107333333333,-20.164302953551584,10.059540444683044,-18.657923267430018,1.8203543122874692,0.6457988213487997,0.40583471503905866,30.61172537731634,-10.206833608019775,30.248825914285383,4,90.0
107366666666,-32.20767254681881,28.399978733261026,5.930350705318936,-4.462659729533314,0.7517058237929515,1.8398181448814506,35.51209924414269,-11.160045651811332,-3.6561469593577947,4,90.0
107400000000,-20.083639678996498,37.797301803990926,10.951016401094712,3.17828620307216,-8.556430897527557,-3.8017078351123343,29.388075153776057,-4.964093353016324,6.611728733829255,4,90.0
107433333333,-18.81401246960324,28.51272277950773,-8.503760540471816,1.8013978308148433,-1.9186866525866983,-1.7863245962158456,15.401230180845316,-19.20185588644798,-13.338699950428733,4,90.0
107466666666,-17.487964945530784,37.32576083247926,-19.552151229868088,-1.8445159442934638,-0.18463846882272916,-2.62467524597639,12.285212263661643,-7.93141767908293,-4.69321059222467,4,90.0
107500000000,-31.401759359715253,33.5443307927891,-8.647306026353359,-2.738202422099891,-3.2648807657189236,-1.7313336238996166,13.893192648903263,-9.054854753055029,13.302092772243832,4,90.0
107533333333,-18.18616806977156,23.53625637532955,-3.0415894599029976,-7.672241060539757,-1.7102426355201794,-4.38145131788365,30.50026630144409,-19.014714641931388,14.732657328628035,4,90.0
107566666666,-18.71146986061683,61.36078335126839,-8.124676577574375,0.19184842837078708,-2.65155996730897,-7.152534398814088,24.806759125508393,10.723860154690382,1.8226177438947815,4,90.0
107600000000,-22.666313888120683,26.24279696182926,-32.24607244902562,-8.084810098771417,-0.8400051366888657,2.923971872196879,11.262258464581173,-14.327415253552171,-10.68954705524202,4,90.0
107633333333,-42.49374315518898,4.022532241716856,-21.96643913522043,-4.276321083521127,-0.11316766796190247,-2.533537014798097,-9.853493718977983,-0.06756540834362906,4.47743043154703,4,90.0
107666666666,-18.707897109108544,4.32024697429328,-18.566175301726357,-1.140559643044937,-0.4801693822867956,-3.249997964158128,10.907420503969867,-10.663554179310399,-0.039205341981912056,4,90.0
107700000000,-5.480005520572205,6.8386869446254295,-25.99054305104492,-9.111133113801031,-2.6768019028717673,-2.7170395352536287,14.111048200269174,-1.8404109832431912,22.985985029628072,4,90.0
107733333333,-38.39974447994483,17.17783142550771,-0.36126476936268226,2.378763084125697,-0.18584089791350733,-6.142348499074975,11.983614229027559,13.469420160132241,25.349624178530156,4,90.0
107766666666,-1.3256332880622157,23.94464056961252,-12.400340702026355,-6.350562984260956,-12.722426866906746,-5.074613573112357,14.835251305424833,11.492067436205106,-2.7978043065963245,4,90.0
107800000000,-9.149311455110492,26.56934220796989,-8.806750799940833,-4.716705783661872,-1.7383477008016393,-1.4104141411469961,17.23273743461379,-7.1811984386641985,3.10947735244085,4,91.0
107833333333,-24.30875139491276,36.60020914491345,-5.240968923556465,-4.051318165343066,-4.161752271199847,-1.7731098180609801,16.265488374124914,-9.746959092220266,2.7173722703699195,4,91.0
107866666666,-16.608514691850175,13.218227565539577,-12.913703027406157,-3.6862650874795704,-4.659142840712001,-1.1194176237040159,29.253740331412555,0.08370901222815572,-6.6134623941218855,4,91.0
