timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
79400000000,-30.960434560947846,40.70272831863739,-4.047258677337196,1.8571793693913432,-2.598936448869404,0.5245874839317111,20.343334008571194,1.990165678505212,16.193631644811674,3,69.0
79433333333,-12.300646512410419,48.63344599552319,-11.163843891888792,-4.654943074581818,-2.888940206458606,-1.5044458135339895,10.27992002558238,-10.634014655405297,7.308771283658116,3,69.0
79466666666,-44.9463868299243,30.324051855656148,1.0444951678790098,-2.160316011487076,-0.031920833579972996,-2.6877457585898092,28.551321322357477,-3.5828743938702043,13.021461170940649,3,69.0
79500000000,-10.343547847621092,43.93295352314514,-15.861590583717245,-4.701356591693038,-2.7679259840649064,-5.425654506810023,16.417541219691284,1.1719143025143495,-15.177787553647644,3,69.0
79533333333,-34.94949510164489,35.339945085914366,5.969591577948032,-1.0321735575877287,0.6080661434171706,-6.459304685087468,6.935242171041179,3.1535383651123126,-6.936505716487016,3,69.0
79566666666,-17.985619308401162,9.365900327904097,-2.000476793271618,-9.976967733192808,-3.4080000737837963,-7.694653993990618,8.168050587461998,-3.4569939664573326,-11.608209508600915,3,69.0
79600000000,-28.733634864961825,37.756610256866495,-6.202426692117483,-0.7865747537081514,-7.796138222668686,-4.131228886930751,20.320955565277917,-21.237591095576988,-12.845853703986904,3,69.0
79633333333,-4.533531622902004,23.96620465290392,-13.661492646971261,-5.440739120886787,-3.7541496772094205,-3.2411862432442606,-2.561003024012499,3.6967164172885987,9.029382587296356,3,69.0
79666666666,-15.062401377906163,23.903922318087762,-19.256905107457257,-4.116493394902999,-2.437260320065516,-4.767136925233265,8.429774412053725,12.303628460258397,10.376432462638956,3,69.0
79700000000,-19.41211702566833,45.24970426853021,-8.566890425146472,-6.24148346695425,-3.6492055211049803,-3.318804973815322,21.089352343591553,15.401998128751888,8.48913511204143,3,69.0
79733333333,-13.91208595780477,40.73352772748253,-4.1176927339257805,-0.2561282377170302,-1.014266796222795,0.03588514245852226,-17.044997284986767,-9.826478891815329,4.666847206978607,3,69.0
79766666666,-33.21469176726521,64.26071589711673,-12.820744531902292,2.6428641547220386,0.7677575421676499,-1.9678759353371151,1.1531559860426124,6.701408631155803,25.90741219676176,3,69.0
79800000000,8.562489863908429,48.74668349132256,-4.120986455160816,2.2471582568121495,-1.260961638149495,-2.507528318717931,16.737191248957217,-16.564552366548686,2.304608727741236,3,69.0
79833333333,-21.45693247025291,15.577985940846503,-12.285556986668066,-6.47677969832717,-3.0611426418223626,-5.436826245088195,15.517172763575216,-6.039050893559156,-18.519095006657363,3,69.0
79866666666,-3.9747020236087076,52.814022120184276,5.045641997557675,-0.7766439340043176,-1.7368129847030704,-2.5017512450571804,22.546962966562806,-12.966338440550059,-1.3859497187429355,3,69.0
79900000000,-17.864497109394676,7.000455917234408,-5.010747695409137,3.631972096048333,-4.086381045333105,-5.4661646840429725,3.7632008585475587,0.9210774721326869,8.980313809100227,3,69.0
79933333333,-16.520832100617035,31.45041978701152,-4.414888562171326,-10.852777432871179,-2.0486360663903818,-2.546613405846955,3.857294371752733,-13.043808831262073,22.267389014884415,3,69.0
79966666666,9.572248415839084,30.760184045173485,-14.265801718790637,4.000902588502848,-5.975466427453701,-5.763670842942027,2.5434209621411816,-28.342704430245572,-13.128126097871153,3,69.0
80000000000,-29.14723407177837,16.042716541501903,-5.943764123209556,0.8487910879425515,-3.2468035747736557,-2.6266129068912587,9.435852619023663,-0.05644379953134926,30.634628746823203,3,70.0
80033333333,-5.044944300330656,32.177823147346345,-17.192539883175577,0.9554487628056676,-3.3208578100437136,-4.217797811236304,-10.396660811220297,-13.452113205236909,3.985329459973191,3,70.0
80066666666,-15.612825353729928,51.32398436957939,-14.33263715260847,-0.016067638829798503,-5.388242259283379,-2.3538518245495736,29.546230453671114,-24.46564657884141,-6.44538588226915,3,70.0
80100000000,-34.83471402166765,8.774218978041691,-3.4473939308283965,1.0936091595232873,-2.971117331460406,-0.04214378368415428,-8.693460009588819,-10.877734952971375,13.780367482287788,3,70.0
80133333333,-46.75779728858702,35.81534071659434,3.3636994987236353,-3.6136028025212537,-0.5347035053191849,-0.8014877722514309,19.628168620332932,-4.4348168075249825,-5.597001746292529,3,70.0
80166666666,-35.997895268714615,49.24911344748291,-2.992292272391281,5.941217693835904,1.1932641052621484,-2.5433540257508542,14.99600079904701,-22.41694120738376,0.49859088847699873,3,70.0
80200000000,-13.386441954470328,53.060715525996756,-12.2041648490938,-0.7082280966536539,-2.5262255996309673,-3.5202342017888704,35.23091986971673,-8.814242670112415,-13.370917762038957,3,70.0
80233333333,-28.514023245503964,42.51951606822416,-13.598969646622923,0.9793370702353568,-0.5286722102424568,-3.623970109821406,21.104983963331417,-14.619074096681524,-4.720954998060359,3,70.0
80266666666,-2.548705787686452,-4.188812945917583,-17.787237781071802,0.30811719521368597,-5.102256507424423,-3.3053766254416486,25.622019850717997,-24.282488586420985,-32.673148202719474,3,70.0
80300000000,-37.6981434816297,6.705818242330324,-8.784713760634327,2.632661542731064,-6.319188021002125,-2.9644861832329763,13.183432154142755,-8.341068666816039,-15.525801763575327,3,70.0
80333333333,-12.86111184541291,30.290707866587116,-9.283806703487732,-0.7853916502360201,-0.7847813267757131,-2.3046174212185324,1.6089167160636821,-2.195989151113521,-4.2283943093030825,3,70.0
80366666666,-38.871336967303435,20.31544387087653,-14.074993273697862,-8.253194216343154,1.1955861684403777,-3.965606160491096,6.478987973527879,-25.052132460145494,29.41344226858901,3,70.0
80400000000,-9.040095676455419,15.59230867770889,-2.541597498497268,-1.9608653788955874,3.2867508567542867,-1.7279906549369346,-8.713385013539506,5.25963683628643,8.447161845819254,3,70.0
80433333333,-31.360145814078876,8.774226246136585,3.380803437872391,0.6321320862120108,0.8602985992459455,-4.181760003960511,13.323830915898965,-17.364103662932695,-3.0163443756294637,3,70.0
80466666666,-12.941940240666089,19.727795209709157,-4.250470007304532,-3.969733168476011,-5.085017076495316,-1.3063326265844997,-5.651867868642448,1.5069570534623526,-3.3407650825096464,3,70.0
80500000000,-18.694598188904465,48.56949335676177,-8.626428439674442,-4.904559950301148,3.2802560663021616,-6.682575144339929,3.0519093395207615,-7.230174707506083,14.3362476344563,3,70.0
80533333333,-27.61178029511339,9.002512445229957,-15.427114235348647,-1.1415182007428366,0.8838223951482758,-4.860395564214484,28.53049851791246,-3.771097906916051,5.029619310885637,3,70.0
80566666666,-13.797764309793767,41.297345955097796,6.963689195946424,-2.0177133857412084,-4.109848753415248,-4.4112150561854495,19.995371520160482,-28.256399366311417,-33.91773720820228,3,70.0
80600000000,-14.30316571429485,43.400784169515205,1.9054235644512847,1.235437860051539,-0.9100547180457518,-2.8975577058434245,9.125240514439799,-21.41737446094331,22.227278973191645,3,70.0
80633333333,2.048007417655226,37.29471064610999,2.8481119003650868,3.7543261980063702,-1.2749156323079047,-2.5519170311786104,11.150236587381062,-4.90887409865245,5.992157630440851,3,70.0
80666666666,-28.368561409797156,19.232252597092383,-0.827064198640806,3.2395932661986357,-8.212348090715352,-3.8201658158394887,36.18796620985849,-37.875519135225694,-2.8438850011042547,3,70.0
80700000000,-20.012551103995882,29.369382848064262,-5.519285428448994,-1.1639273740786809,-0.6265343567906902,-5.820632686690399,3.862842901657408,-22.602763888407587,1.974943055347893,3,70.0
80733333333,-30.620692525275174,48.8893988948502,-7.19851649226957,-6.572271028907042,-0.6607689711777915,-4.79847580633035,12.406219861362958,-3.9766729152359828,26.11159173260568,3,70.0
80766666666,-26.202195603587242,26.48871353371434,-14.610996165398856,4.337369909487809,-0.07036420311982972,-4.153076478506253,10.093710043267095,17.168858808743167,11.52712574059248,3,70.0
80800000000,-25.73638443307724,9.842823101292112,-4.038422731340278,1.6894251782761551,-1.7913857108942997,-3.303036179555167,8.665403293006094,13.100247113232525,-14.703302978403851,3,70.0
80833333333,-12.035809916146288,13.470263032689502,-1.8592134522968609,-13.744325811867686,-3.8351612725630013,-0.7407489290145017,15.5750752832232,-14.70545577327976,-35.585622566599085,3,70.0
80866666666,-20.77207967284948,28.32340406411157,2.544900342450269,4.888987973531427,-4.896043395690405,-5.126034848853017,39.281494449896,-4.997348054910558,-6.903402394156096,3,70.0
80900000000,-26.035374850935654,10.345263114334863,0.7459041861469853,-0.8417543081949874,-1.5007863620088848,-2.895495587314813,30.076039925357986,5.68052158874982,-16.14400860933038,3,70.0
80933333333,-16.964358532204013,34.29867458917852,-7.438526193454785,-7.373763814418075,-2.616050794385904,-0.8857339639722106,-2.1836864223901578,12.821286105281063,25.82647017603678,3,70.0
80966666666,-13.471163964651872,37.782741787822744,-0.22760239234141544,-1.3634594389903456,1.7335587935367376,-2.19994300502611,10.900093433622926,-6.42435667443021,9.102416210371622,3,70.0
81000000000,-16.123300344430227,26.149349929536946,5.219274941641357,-5.101584974450376,-2.687171554900247,0.9236863899866239,16.953200608867974,11.739539784999385,-14.820182574983289,3,71.0
81033333333,-41.58989795105285,10.938660049672098,-11.351322867961605,2.1964545656623677,-0.12182313013348,-2.510716969133686,19.08893985145303,-2.387330369878154,-24.628870795512725,3,71.0
81066666666,-30.34662814391339,10.595670074705716,-5.56412510585869,-3.4800041408332887,-1.749807281652337,-3.091454549813867,42.785230612309576,-24.559729479445142,10.306987190744058,3,71.0
81100000000,-19.89779097389468,20.800696601937652,-3.058102367481405,1.5371795590231057,5.174099336058452,-3.443249700909049,4.024439864167148,-0.799952570608365,-20.3461204514767,3,71.0
81133333333,-24.80981696927114,12.568428519769217,-10.393409611865398,-1.385663158058939,-1.2376371873336924,-5.376193381912673,20.671184437342983,-6.326708444940655,2.1122786475861304,3,71.0
81166666666,-43.37400602015555,39.55354373759417,-9.6832877789121,-0.19619655626938215,-1.8542607767207122,-4.807575105872022,13.11724640837082,-8.015740161412419,-15.698474162276202,3,71.0
81200000000,-13.63742882466778,-7.849359495817886,-3.0806986356787265,0.3272355564747995,-3.2598441463250083,-4.616296957758763,18.121245383814145,-5.12764058408262,-5.038324076720761,3,71.0
81233333333,-18.619094134364076,38.33854720915197,-13.151674611822227,-6.34234708734786,-4.623694440689517,-4.1020124799309645,11.63978014366496,17.868691479447225,9.420133000950281,3,71.0
81266666666,-45.35228496644918,36.722502898614124,-9.291896446468481,-2.669753668031325,-3.854345161217817,-4.64036834783716,17.757137736988582,2.305521926290209,39.16871328872849,3,71.0
81300000000,-15.476007464134348,39.80625706485171,1.6067151655702947,-0.5213563871525082,-7.593134486727904,-3.1937551864163427,-4.1723480660533205,-15.66652032326358,-5.208353445498112,3,71.0
81333333333,-43.26263096107173,6.457759042230741,-3.0650922883526546,-1.5445437376560425,-2.422103711596807,-9.516534634663252,8.829986946684759,-19.029831170799692,-1.5925458264940708,3,71.0
81366666666,-32.45201850034128,41.09514970240874,-8.41385121907395,-3.5339282914185746,-3.927094468177817,-3.2933390635956536,34.41343364124849,-19.763090061070233,-12.276491190215165,3,71.0
81400000000,-27.91236836756029,44.250669992012476,-15.466400882897098,-3.025344004715355,-0.6643438814174769,-8.441060142552654,21.67705972504778,-26.489904335573822,14.560201167901981,3,71.0
81433333333,-29.67854778279053,32.526795976686,-15.822347815475709,-0.7393032130023253,-0.015992557324502776,-1.1138799636332326,15.966681034080127,-23.2773740960875,-15.309766095488445,3,71.0
81466666666,-22.21668150615063,49.84657767318812,3.141904743956834,-2.114274802361823,0.8857492986582662,-2.1050819761993034,18.57323679591747,12.9770912838296,-6.98725354644975,3,71.0
81500000000,-34.42822508622656,53.636772289606895,-2.307608787707445,3.675772221394018,-0.8373043692071578,-6.351448105522032,-9.883761767170078,-10.21702083135554,-5.047882200107811,3,71.0
81533333333,-3.5442046988227363,46.156321505611594,-10.15987125711409,1.119809269105438,-1.270167705579258,-4.171315977774659,1.1218390885658682,8.86874274194249,10.535707942117362,3,71.0
81566666666,-31.61402688621584,38.50552617503776,-15.753846132162199,-3.378972417510304,0.881428552459111,-4.09079559512153,-3.1638165155117557,-18.492889632542333,0.4359034549711076,3,71.0
81600000000,-37.53562135975722,8.630788806329114,-7.11739275495041,1.9171058880373448,-1.647085422257086,-1.3701551383553583,20.978085767902108,-7.391970539101907,4.147342813988347,3,71.0
81633333333,-16.538464227802187,26.251545300891113,-1.1756371579253164,3.751647529197225,-2.623210674790136,2.240007839673816,-14.436183117601631,2.6287666704117587,-10.758455495506063,3,71.0
81666666666,-17.887565925683354,20.91676526430006,-11.929439406821942,-5.255544697884564,-5.314891577585525,-2.8647880496045586,11.824213916219566,-17.152598685324495,-29.46487914259791,3,71.0
81700000000,-32.05871285893713,51.72221266773542,5.494207000419189,-1.3853111377730478,3.3520380843616726,-5.437239545130214,29.706830344935707,-5.59964087490604,-8.398505834926763,3,71.0
81733333333,-9.594314764892598,14.611043401773008,-1.4859486716791785,2.171594285259313,-0.025713475833643917,-6.616577538922307,27.471896473234366,13.934954727982909,2.5893818460786253,3,71.0
81766666666,-27.472506587939094,41.58576412302068,-24.611319751643336,0.3191713724334412,0.2985852329870218,-3.3607469350777266,25.876403634284987,-2.7187269384099997,19.09831718732159,3,71.0
81800000000,-24.801124214586345,28.146409176835313,-7.848942867337076,4.79018782281307,-7.802193340387279,-6.747371629009068,-4.6873460248324665,-27.455883011152547,-24.234706787271485,3,71.0
81833333333,-23.630245739897823,26.97914175279776,-5.907230625207067,-2.6224087345366835,-3.1715906733167962,-0.4139788090276908,19.937456253042853,-5.576528347856699,-4.422047256711295,3,71.0
81866666666,-10.168099434835524,32.929971551990796,-0.6482543872219981,-2.2776284944323573,1.8905772141586583,-4.306144398366667,14.090076643438689,3.007270922494891,-26.658574819983407,3,71.0
81900000000,-45.90779684335949,42.134318903043656,8.812932079774313,-3.902075410049189,-2.751265944218653,-3.5199019839618835,27.796014258398316,-1.71395101326896,-25.99206429226063,3,71.0
81933333333,-47.19837118693878,16.57679918985211,-7.78593833105926,1.238348791074094,-4.596806067885334,-5.794537948266381,-5.639750398711156,-23.51874567779514,-1.2752006104677918,3,71.0
81966666666,-39.974559944391615,17.113315916932066,-34.048293,-6.079499539535583,-5.1839545132977305,-5.041181347468649,19.500166812869093,-0.4922077804494862,5.238410686738063,3,71.0
82000000000,-19.377890199877683,59.35887186859303,-12.717640845797732,-0.04919092428517796,2.7347399085900923,-4.7543349163600155,-0.627119024851273,-17.546299921282444,-6.479031546670413,3,72.0
82033333333,-15.87904092786957,47.268015705513875,-8.579983674556647,4.703007021209323,0.5643750575072763,-2.376049377976157,32.88337177405917,12.737309517661144,-17.122409257227442,3,72.0
82066666666,-27.326051977523633,27.719314381675428,-9.032135451197185,5.575364945250461,-5.563723304597275,-5.363378309872146,19.53296683561403,-22.526116459602928,-9.386953107050914,3,72.0
82100000000,-17.00617634528009,41.31180393971039,-13.230320073325487,-0.5476330321784983,-1.528032513574606,-2.0806562183669195,23.329195028316626,-10.551929246216188,-7.715176643284167,3,72.0
82133333333,-30.389342739603016,30.135978951583613,-6.048521586628835,-1.1277038869883826,-2.228510318078253,1.3490095516640537,19.905189364354815,11.91817203693801,-2.545132282946808,3,72.0
82166666666,-17.450537472884513,45.26395080009786,-14.045112859119481,-7.727418839096701,-2.5124868163494627,-2.755641250665434,8.918061889827635,-3.458789283847409,-15.308238947245794,3,72.0
82200000000,-23.66691565217159,24.117449632653674,-1.2865210397903333,-3.6382127514940006,-0.9373625448024533,-4.544685169437466,10.79862029057572,-18.248988101892827,32.024614676472964,3,72.0
82233333333,-40.23529216558873,36.897869600155076,-1.4689469798608163,-7.058071922765593,-4.05133148584641,-2.4185892020641058,11.472066138795302,-16.534098329488977,8.095574042581026,3,72.0
82266666666,-38.5620828974054,15.44370821095278,-7.267167317591221,4.206615829631353,-0.6129625318378171,-0.6037677605068574,2.5322020582502445,-10.139717692976575,-17.08086073935186,3,72.0
82300000000,-42.99683805293651,67.68616182059196,-10.454535856575095,2.7802952185354566,-4.58529162269286,-2.1135496036114487,19.47724789967218,2.3002144689059225,-23.70085618914282,3,72.0
82333333333,-23.524290128604264,-8.141795263850561,-20.31529334622506,-2.110095174632262,-0.5445689341103719,-9.815432396021542,6.050051518469513,3.08949588368241,-9.598569997797654,3,72.0
82366666666,-5.953406911854017,52.947813328619446,-10.745308725583595,5.198642661300073,2.5052987512889464,-3.3748204641836295,6.788457926906552,-3.1815077295327363,6.3432991231148375,3,72.0
82400000000,-28.466744157320935,52.055685083760196,-7.84130331567296,11.630020032803364,-5.1226812826068215,-8.432286488276059,11.212656295163134,-13.895504396742384,3.104611448012852,3,72.0
82433333333,-23.46036300431495,21.150143558725524,-2.4675572967541157,-4.366925519077623,-3.6901515096388513,-3.619042712811501,11.654383634622794,4.41452195514691,5.4722383735751,3,72.0
82466666666,-18.8397756980132,24.686471169601994,-9.490274346032262,-2.7416229502725695,0.6049840340523414,-3.027532872978134,19.41071514119487,-0.5928630285045078,28.871101256274482,3,72.0
82500000000,-34.87734037277102,52.64683943991318,5.839557303880655,0.873367864866635,-2.7248291649367613,-2.6894349089731198,11.301454945435141,-9.873676143559694,4.17380853281588,3,72.0
82533333333,-23.06551880307995,38.058795035817184,-0.29017658446357775,-3.854561058249176,-5.958122545846748,-1.203884992301129,-3.7016767821810106,8.995575104158384,-9.409667027767384,3,72.0
82566666666,-24.342427508931273,39.55542152139667,-9.70659445337039,-1.9545263620794946,-3.9610848641374314,-2.1028994319563257,16.58528457024363,-9.052657974297132,5.7246225650674845,3,72.0
82600000000,-18.349390250679747,15.969345222555415,-20.743360264347032,5.340439981015453,-2.904274304003211,0.11761027807894475,9.02534694037309,10.619399805523688,3.61048403066005,3,72.0
82633333333,-15.627071034457488,23.934278140121535,3.2212566747088847,-2.7838807909069443,-1.6173593772931023,-0.08058421585012843,6.668684674238038,2.353747189166995,14.062257815792842,3,72.0
82666666666,-10.00473788259332,51.88325721254977,-2.3739608161756296,4.489899353458796,-0.8814136343265803,-1.8027175370078423,-5.8082596662844646,-16.51651578224258,-7.188899105855317,3,72.0
82700000000,-7.473104022236893,42.223193453216126,-1.8403369917501982,-3.5018316623010945,-4.557642658604254,-4.288124750347231,27.193283251836064,-2.642618361266101,-0.9615055453091461,3,72.0
82733333333,-30.020551282808647,30.587692971898832,1.43687866568572,2.2165202067520076,0.8103253615557229,-4.18238802908442,23.11818461986181,4.467732834754465,-16.242148425393292,3,72.0
82766666666,-20.074198263056367,0.4635034256573505,-16.95894337654257,-3.4345166492662,-1.9625058979034316,-2.324550513769132,24.32708723151094,-9.511289816854596,4.959813316216803,3,72.0
82800000000,-37.068746666858196,15.094771890457086,-10.85471903395997,-3.384865063957426,-0.24108457705177266,-3.438440663899586,28.23478322172317,-19.38978903002751,-8.950238394986755,3,72.0
82833333333,-10.95974346531576,14.35457131513107,-6.420299976064132,1.4388894011280733,-3.3711815656594917,-5.7851440118129425,7.507593037123352,-6.549224161577886,-9.692240327461445,3,72.0
82866666666,-16.39797022566976,15.89572223744133,0.852446066592842,-8.482610912320581,3.3789297998212646,-4.840111791874648,21.5185047407335,0.1372244436458866,-7.959118214465551,3,72.0
82900000000,-25.89399431849079,35.223505629054124,-1.2406378568671723,3.5645452704889093,2.3552242834973356,-2.499923756167921,16.753253871489665,8.961550334392062,22.031698960928757,3,72.0
82933333333,-19.55344055352534,45.1072110084431,-1.5704871720131095,-6.718353540977391,-0.5413741336900388,-2.388209487572597,10.099932447054087,-31.220274167320774,0.8339654888228889,3,72.0
82966666666,-37.2371837049962,11.103757883552255,-5.321159778574572,-1.7347492712365717,-2.917913087326765,-0.42482803318080653,17.446540399478103,-19.07821545741752,0.5674813223547819,3,72.0
83000000000,-27.992724188375053,16.665012592120515,-9.655248552581803,-6.227855441246427,0.5816575973265579,-0.7828109457582992,27.13094678223588,-6.563778745682956,-22.31907886442751,3,73.0
83033333333,-35.74641192075686,25.760700048212,-12.354298181839397,3.641315912660896,-1.1446804121945648,-2.119253390166375,14.225435546300595,-3.7930844829413735,-7.7633001265398285,3,73.0
83066666666,-23.53714788141584,22.549057329634913,-7.546188203953442,3.040199462675503,-0.9733046056746293,-6.082369325056984,10.723238004411153,-14.10426237600917,-1.4136668103242478,3,73.0
83100000000,-52.81111072540483,38.597498890083784,-0.929926446929171,-1.7857162947267275,-4.550724585510897,-4.969186062520505,28.82227232635754,-12.077364100771637,1.3396727513344224,3,73.0
83133333333,-9.266391527440064,15.521453776519367,-14.936190509315695,-6.069208559854631,-0.5747799906052797,-3.1325160863079167,-14.870559443573988,3.0202346152278956,-19.995813092062495,3,73.0
83166666666,-22.748463581749398,13.727627140871334,-6.268615126352068,-0.32004366997394573,0.025407975805597838,-2.675626729150458,24.483801974761985,15.98377926020866,-14.795685915197748,3,73.0
83200000000,-45.96546739115363,27.786214425610158,-8.59426802672072,-7.700267831595368,3.43873491164846,-5.4171147277128595,13.577565814442071,-21.241811370723106,-12.789145533418793,3,73.0
83233333333,-3.0155469585113908,24.169548929759735,5.2354852427384255,3.953035242973616,-2.762428426490086,-1.8038491594110841,41.65703752111709,6.451934883411003,3.9542634020912777,3,73.0
83266666666,-35.547496168193284,10.084362946855304,-11.804658103687993,-0.08388198843304723,-0.8277431518748823,-7.43554977084989,19.35663451606725,11.697146674839141,24.483274482064665,3,73.0
83300000000,-23.176819549278747,17.328176763575836,-4.951906943859051,-3.765868020162529,-4.280985466061573,-3.2866585780135864,9.451544944914648,-7.610138720708296,-16.61399523383329,3,73.0
83333333333,-58.00344462880529,23.80184193602384,-10.418363887309445,2.8445060794892636,-4.83499030155323,-5.401757587916935,6.841534357852474,-6.457856957194872,28.710937199791914,3,73.0
83366666666,-15.43648267116571,25.620151380242962,-21.245464852952196,6.229769460416076,-3.8630776854707403,-4.804952961830339,-9.810277405204104,-18.972280385169704,-11.954761438390374,3,73.0
83400000000,-17.617336687784295,6.550029473543972,-12.183972054334912,7.098468520138119,-4.135559464633587,-1.0784261099823127,7.0904532407332495,-17.092095503966625,-17.477042194553142,3,73.0
83433333333,-19.43734396088584,-2.8213716038684353,-0.1007340314621663,4.481265080525771,-5.368652798578586,-2.1026615323903295,25.168424319490814,-2.5347468026822657,-43.42198977704675,3,73.0
83466666666,-45.03769641169792,39.15084413682894,-4.779742303671242,-0.42955499386978635,-0.35635835636771396,-4.090497475340679,13.342773745196752,-2.5342737890885,1.6781272450994322,3,73.0
83500000000,-45.9911865672145,31.304144787727253,-16.687075716122003,1.3396405928112085,1.5060739651945285,-3.3493500466944686,18.97294839951685,-11.2998765275314,19.849351292965963,3,73.0
83533333333,-36.43919535572004,37.465904802182806,-0.6133625117686714,6.855403250614708,-4.395922393143429,-2.5004054019876665,9.776574728788319,11.91401946167855,-18.66507575621245,3,73.0
83566666666,-22.761209580366803,55.06204753348543,-8.764642045954577,-4.185146868014078,3.2112154200478553,-4.945113736058227,-9.713699759765813,-1.6353088383358538,12.466277942834628,3,73.0
83600000000,-11.610334772075241,28.096027711510335,0.20141518352522247,-6.299900976004962,1.907573583861227,-2.8003947991032465,-6.998998128435485,11.472567327719807,-2.5556718447082325,3,73.0
83633333333,-33.80337269763284,45.10550898926839,-10.318932000328246,2.8616674148198267,-3.1352240196671084,-1.3008901163393898,23.81863414776549,-4.499692533971791,11.955802213013907,3,73.0
83666666666,-30.45055027312092,72.7125122742029,-4.408873731196172,-0.4554264059797709,-0.11311721617597637,-7.251718428819274,0.26651178603378156,-13.296080956114613,-12.119166012863083,3,73.0
83700000000,-22.66667730550072,34.24189694934571,1.9616354361247783,-1.7514720146860592,0.9730765920979589,-3.239468139695574,28.886160784411707,-11.570131363681428,-3.1641745466670397,3,73.0
83733333333,-35.01761524584714,18.275069552710413,-14.9683644558764,-8.466282248725683,0.49272100078749226,-2.996707257314252,13.42040280437178,-9.594082943074708,6.370332275652588,3,73.0
83766666666,-6.505279082126083,45.41123929753964,-15.775616959835869,0.7645714709794045,2.099639206745277,-2.859661579591422,12.521361452245637,11.188307503609662,-5.733764639985539,3,73.0
83800000000,-26.623958259660007,28.667611207164995,-16.984462211801457,-1.9885971499658255,-0.548976348329848,-3.2393516357030885,13.47834748423389,5.862821542713006,-11.150492309306063,3,73.0
83833333333,-40.8998190448328,51.05249166630069,-3.8378912914746808,1.0919576198824676,2.4993498860554544,-3.7484709836056878,39.66035226354413,11.141971624357646,4.344950443243742,3,73.0
83866666666,-25.413706396236577,25.85309844369282,-3.11062432049821,4.442977984229284,1.4808219951224162,-0.5289065485998299,18.09646242779529,20.871886502821425,-4.747057950560674,3,73.0
83900000000,-21.538866661880157,5.207749202499826,-1.602718278537413,2.5662225713045252,0.9775029754548004,-2.805143352490903,-5.9567261460896415,19.105012348922823,40.20270745710423,3,73.0
83933333333,-42.74563556672408,27.643317113145116,-8.977617879547374,2.4920438580282984,-0.37777658138197046,-3.8636705333001684,19.125106456217154,-11.091138151807359,28.43472195705714,3,73.0
83966666666,-32.05302021654812,39.96816324890612,-7.1122956763362595,-0.26088565160673216,-1.4089481951283047,-6.826798678484348,15.15939772777095,0.6732943051930871,-15.619496512496337,3,73.0
84000000000,-9.730802392562643,-0.6058437004552347,2.0549253734819937,-0.5169529101028663,-0.2623073475437648,-1.1610162075948471,13.524160751581512,0.8144965489938052,-9.922879455099025,5,73.0
84033333333,-7.966688836810176,-0.35457352788961105,0.3704558035877734,-1.5807724557461307,0.46158552706484585,-1.1715202260739312,10.238717526426072,2.0765258953151173,-12.171303829863279,5,73.0
84066666666,-10.583387433296812,1.8089460021530939,2.9631491506139485,-0.5298686162224782,0.9440699553812295,0.613916227435106,13.735385415224751,-7.152333421704619,-14.032986362225891,5,73.0
84100000000,-10.734023617932799,1.0247774179185578,0.7936114361642592,0.6342288528273003,-0.36394364570930265,-0.639891986339323,10.581912021456834,-8.541068154157411,-16.807267879986075,5,73.0
84133333333,-10.853798596342664,1.2035252953501998,2.4688150997935114,-0.7332879194043238,-0.10166258387957933,-2.886488609318377,12.561973725114587,-0.8831188905217218,-13.705597274120084,5,73.0
84166666666,-11.474981782357533,-0.004267548422031475,-0.4117511146273629,-0.367853094980943,-0.20432753533539133,-1.7666850365057813,10.439511731554916,-8.589610969372659,-23.77117464514473,5,73.0
84200000000,-10.488245360395823,1.3936004760623968,1.8976878175639693,-0.5635957381006647,0.5223029313333885,-2.1017351422034167,14.983112251639628,-0.14343082286553077,-20.196038887732463,5,73.0
84233333333,-13.373532447076197,0.8004094073792747,4.832721945364439,-0.0187967719997979,0.7607371021051755,-1.0483503197862754,11.379584323397593,-12.906170774974555,-22.27471892383163,5,73.0
84266666666,-7.7063076287362104,0.20457413460330887,0.21059114399762624,-1.4785480141388176,-0.6883023573385487,-1.7905037127230239,11.614295358225608,-8.752821304434713,-14.591615161634994,5,73.0
84300000000,-10.985356879157646,-0.05201569199030642,1.8450447538848016,0.011611363139814812,0.5540871677201445,-1.8594377035074352,8.454038704435067,-8.984026854598298,-16.00244995220107,5,73.0
84333333333,-11.713213919106332,2.3349747285392493,1.550728482095602,-2.345693748994054,-0.0756673486853221,-1.6830599851736165,16.33401761480409,-9.285496310376175,-12.970901407376743,5,73.0
84366666666,-10.781698570934367,1.3362845221517516,2.591385152917785,-0.47908802869608474,0.5596142426820294,-2.2859057277362824,15.844578612178534,-3.394216406894024,-21.33411003051893,5,73.0
84400000000,-10.179682994893703,-1.6228053386060322,3.273251827235856,-1.7497459981079388,1.0721073837052684,-1.4123033492083599,6.527463473078254,-3.992715240228919,-7.615516864870459,5,73.0
84433333333,-9.797975739373038,1.6317022533412024,2.9065487999186326,-1.3483531691433566,-0.5267490334606131,-1.0230463908987346,13.72736963755129,-3.5452443472590613,-16.066501981847484,5,73.0
84466666666,-9.85528650162004,-1.2739353248831122,0.14395840523149106,-0.5261470378914547,0.23661175461926878,-2.5449049771128855,14.754750117029413,-0.4098224771775474,-16.735060981087322,5,73.0
