timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
58600000000,-5.859832264164249,66.90812421682591,-12.909901595145282,-4.494153174948236,-3.8421302576027516,-6.415501306090122,17.875903852547598,-26.458500828944768,-9.655681080964353,4,49.0
58633333333,-38.29322243541402,45.043391175207674,-11.113472756167088,-4.420463429098469,-3.1412621647461303,0.005121176346747358,17.40636906769706,-11.391288137832245,-5.269586945690074,4,49.0
58666666666,-26.829023153590434,34.66908902353604,12.836725090737236,-2.579749098315416,-3.925420859175091,-3.104419499753621,10.654422912020966,-0.48816034742140113,-20.28697439866081,4,49.0
58700000000,-21.513713234238708,21.611885660544814,0.8149482167189426,-1.4702966629021559,-1.5267681698667956,-7.199543168918757,17.137483263598227,15.272040936404258,-2.385412229493216,4,49.0
58733333333,-11.308059434407086,25.99826736268154,-6.097924405985072,1.4309499935948304,4.136437562003255,0.7159011221379163,2.626789208331739,-19.548700305453565,-24.15471647376657,4,49.0
58766666666,-7.9832152720299785,45.53077951178217,-11.34855724632234,1.2145859240108394,-0.44677218246364214,-5.902165281441093,24.067927917785543,-34.31614752665535,-4.818882379978781,4,49.0
58800000000,-12.840238752057598,39.23611939723234,-6.018303091044773,5.157180499228736,-4.52061496688464,-5.379566018290113,2.2998150238316266,-6.4257909315061585,26.678803872680287,4,49.0
58833333333,-30.79617423947206,36.638615495271644,-3.547052217645917,-0.4665074837556715,-4.001696759791008,2.1893825881050315,10.370915160271513,-5.050475188003028,10.317831477772462,4,49.0
58866666666,-7.089072960985279,43.861339103993345,3.103614614286988,-0.951477874755382,-0.9160630450480638,-4.236392659337712,21.319377204800716,-8.565323775535173,-3.426046481148152,4,49.0
58900000000,-19.946115334283306,31.650788948137226,-19.90250199791626,-6.231552836855194,-0.4611435552189178,-6.3919905007536,-0.0007424238223769919,-28.404303452707452,14.24995904793473,4,49.0
58933333333,-3.465067549146444,32.13488647836154,12.948131455152215,-4.290871200550188,4.04365869724529,-4.254840223742365,7.659786802688892,-1.1595526444271957,-11.967730980373137,4,49.0
58966666666,-15.542178513628095,21.158208021296456,-3.6224336966555155,-4.490826868183207,2.877940327049231,-8.631712453747648,7.882999413639468,10.489896949266946,-13.54951560869128,4,49.0
59000000000,-40.10530133849325,46.73953840967292,-20.757884673368906,1.4400488547050285,-4.426954000072859,-0.8603497347776514,-18.210049104467508,-6.6894638047210435,-8.890212494862247,4,50.0
59033333333,-21.221305188171286,33.41961301984729,7.38661007091271,-2.4482991543647694,0.9238379363892837,-4.469042302005882,19.599420000943656,-21.02864634751387,-12.084893705090025,4,50.0
59066666666,-24.183554332686917,3.7409160899670937,-14.828898132587312,2.566150408490845,0.42865999401069965,0.9901793076781544,11.294797054952655,7.424697745259996,10.709982592342097,4,50.0
59100000000,-6.24249469157856,13.832654283363087,-9.26449511618308,-6.094679761541269,-0.46551688599594376,-6.655781577750698,23.47958565774725,9.514516011363952,-19.292525990922943,4,50.0
59133333333,-20.033645774181046,26.87355688821291,-19.191408785313094,-5.134401173680524,-2.5236643124189513,-3.340864862429328,36.42215871619459,-8.942490573462637,-1.8849449026313874,4,50.0
59166666666,-25.077081510649563,34.94357262504566,11.592799819052797,-0.18513841431006073,-7.374054331076644,-8.133553965749687,8.777136193316704,14.094969768964265,24.29695738559712,4,50.0
59200000000,16.05804339269817,-2.3158820020755257,2.0467780623072436,4.284567065474416,5.909795482524629,-7.057170642783303,5.113784648837581,-15.518038586040827,8.931712190185328,4,50.0
59233333333,-18.241826393265917,22.981430104644055,-2.4179597337191625,-4.255975670882667,-5.168957036970879,-8.5891034267052,29.642023150990294,-21.698699852883205,-45.248805109135894,4,50.0
59266666666,-20.78210320310333,34.340574626294085,6.472036104736144,-5.011214582599699,-0.8229930563199035,-7.202484372639248,-0.3680628560777839,-11.169513131980702,-38.01399012539779,4,50.0
59300000000,-25.19207802661448,18.13588516181474,0.09690608581928473,-9.924242602000566,-2.1427117192975005,1.8021106384897498,33.41717267833488,-5.738596229261306,-7.987746595129892,4,50.0
59333333333,-19.68073591212879,15.90875162229553,-0.5565022411098441,4.515058077350201,-1.2105895955263817,-2.2332878657268105,19.076278636960566,16.591433272608093,5.398130502232149,4,50.0
59366666666,-5.248412824496812,29.445218623635597,0.9924507776582763,4.596765237115123,0.6467461919358315,-1.9273887830628815,21.70267673747269,5.54470603671969,-3.976361678600192,4,50.0
59400000000,-13.95130394204742,19.463378806875497,2.9979174473144745,-2.463618565712033,-1.7555333354359437,-3.0092630774838103,19.198951614066296,17.620337992640188,1.0115902306114926,4,50.0
59433333333,-25.481824183759855,39.139618241946295,-1.0627978126957096,-0.2983464397617046,-1.413007081551357,-7.171842517904599,18.85540078835774,-1.3017214211326795,13.45457642492668,4,50.0
59466666666,-19.27853448706683,20.608622585298903,-17.812697493468058,-2.646060437161674,-3.64762492330087,-3.017308202471262,5.112669124987369,-13.089105901627434,-3.5610700208318526,4,50.0
59500000000,-23.64000289270337,42.0769629905914,-9.470873501851408,-12.154857246850213,-3.668900042090489,-2.404705706266939,6.977778215091864,5.100245378071271,-6.491762787724376,4,50.0
59533333333,-34.75402922064778,2.6676024101002973,-9.203214779386292,-3.5570294712542614,-2.1021813514251955,-3.6400587942333438,18.08245775115367,15.574432380963389,-39.12051311493596,4,50.0
59566666666,-25.104718888485426,22.102253188332114,-11.135258591497154,-3.6595234252611135,-5.340365521638072,-1.555680275981525,25.134695473958082,-27.160785604073833,-28.402612038623083,4,50.0
59600000000,-36.0064836849876,36.62518200834514,-11.414669421844497,-5.215453455825915,-2.7525071073269243,-3.306335255471539,20.86466195597712,-12.340902824880285,-8.049197091959169,4,50.0
59633333333,-37.63581666280449,24.798541681273434,7.242363910364428,-7.521938783787637,-2.4138125046583117,-7.184609518188533,3.5580941091964347,-12.568455049181066,-13.346153039665374,4,50.0
59666666666,-33.85718497269814,20.289822720914934,-7.3615479616733355,-2.3969442842466746,-2.41209318395896,-4.944621331274465,8.959938362107106,1.1837347145258832,19.18514273839962,4,50.0
59700000000,-23.031123293445027,26.92098277067901,6.0260655035151025,-5.163590328137052,5.571590375643844,-1.1274416044933915,6.43529178286122,-8.964096504223201,4.451701387779045,4,50.0
59733333333,-27.688442044299673,20.563445255020987,-0.4105207220144793,-4.313942956027477,-0.47203670157082556,-5.492619888185008,29.418515783488665,11.178911696818547,10.213356981994973,4,50.0
59766666666,-32.89382251519265,47.90596487439166,5.210151548483818,-0.8640980737651887,-9.280477296522562,-3.76473380016969,34.72309606030443,-3.122424475041486,14.138749144495506,4,50.0
59800000000,-11.821045055137231,45.76038380306741,-13.160713150359182,-1.4897899290567116,-4.729797425939057,-4.366462949522987,-6.876086269885247,-11.219816724568092,-18.388837594623958,4,50.0
59833333333,-30.690269471924516,38.32125900296108,5.585933229687317,2.6122935170738577,-1.4395850583780996,-6.490109232716895,19.658389768264914,5.103512368023498,5.68562536209473,4,50.0
59866666666,-19.636518002634105,11.739055877718787,0.4611514416541702,0.04677746328680943,-2.671325269254215,-1.0829694423280225,20.44237959795432,-5.41714197799225,-26.72561906806864,4,50.0
59900000000,-35.244467143114946,29.391313889724888,-1.032700036173579,-0.24498791027216082,3.8817701672435865,-8.335317757485956,36.126935352360476,8.800796073276407,-5.271935348749556,4,50.0
59933333333,-41.798295741988895,46.96703597419038,-17.23752158236867,5.468509158780047,-0.4421874148093563,-5.321785180563646,1.294163385819283,-11.667728334420975,-3.2292908664990314,4,50.0
59966666666,-22.61722674490136,32.94194189672847,-8.352738686551701,-3.7543899701384653,-6.309319863540922,0.9551775526071884,9.18121050899921,5.695177833197814,33.611762981557035,4,50.0
60000000000,-21.079287333234,35.45767895307408,0.13455754334986736,-2.096403847945073,0.6760102601769611,-4.868502721746578,8.441239916541441,1.6862970510104807,4.599219812664751,4,51.0
60033333333,-28.984315957217717,36.27355254415093,-4.9241181730518715,6.9234829226107735,-2.124698381017094,-5.468343316586189,20.766922871082983,4.169599614129114,-2.4953135208086685,4,51.0
60066666666,4.127955247071782,33.70467281098597,-14.295774844121473,-6.740322719048771,-2.281310786885901,-9.407956213259794,7.999020959808683,5.139364886337377,2.90296698363219,4,51.0
60100000000,-37.63132043317958,31.186700854934966,-12.045135455166815,-5.342672294320551,-2.0935336716143276,-5.216002819682405,-0.702600793041529,-9.317709660014554,-15.937908449820451,4,51.0
60133333333,-20.16848431645876,14.892873907212312,-5.1395919358858055,-8.040335719416651,-2.0805461065156647,-2.803972284696208,26.377033807110763,27.72623990213053,-0.11409102186593678,4,51.0
60166666666,-36.56596730279769,41.30856304372885,-7.780609558518123,-3.871029899337511,-3.008835547962033,-7.399521853334111,26.13449403601596,-4.900675859381442,-8.364640111625796,4,51.0
60200000000,-34.39778546903355,41.14493081504892,-3.3632978617452016,-5.28097841711367,2.3378920365388574,-1.4564818015162828,0.9979925729674783,12.184419883726067,-0.017797570898606452,4,51.0
60233333333,-17.974759202270675,8.120175146443518,-11.264211197440137,-13.14364978988639,0.37431569568652856,-6.258555727586577,14.053025893487305,-1.3728771248252878,14.168606527346478,4,51.0
60266666666,-23.83699808639917,20.7211947037001,-13.265566510404577,-5.119348794514619,-1.7959026110357315,-3.9389236510794685,1.3141979096931986,-13.220829390086337,-10.937518665750009,4,51.0
60300000000,-10.289302920517391,47.0603219879783,5.275096157905047,-4.423573386490827,-5.937182225665969,-3.439280328022216,1.5898983834729907,-17.09354286537543,13.783645868782754,4,51.0
60333333333,-4.212281126334148,30.65420647178948,-21.272056161796378,-7.709650775810175,0.1840960293705498,-6.171560532921344,14.00584729194957,-5.918624874319782,-10.675183284527254,4,51.0
60366666666,-14.644935135051881,45.49815735987542,0.39661272400381264,-3.2672283120616505,0.11155494833092616,-9.204541806014449,16.05690402851677,-6.2159011258481645,2.2488150447434494,4,51.0
60400000000,0.1287374827407568,23.958472424472344,6.028698720156617,0.7645157821307591,-2.9802376603073912,-1.410143148938189,21.833855714812177,-6.813693416078564,-16.9107744325689,4,51.0
60433333333,-33.2556714344079,19.21731175684608,-9.50890061773072,-4.737079100483384,-2.2329686129488104,-6.027664233048842,19.56637258080298,11.066167749235285,1.7930454706593322,4,51.0
60466666666,2.4018834229303465,29.929396698524613,-2.9278696547890544,2.3805531335834216,-4.288229893562337,-4.332520878632258,10.160131685463586,-4.515159955663866,-7.571119587892877,4,51.0
60500000000,-48.98741859893254,26.032858969079058,-4.095460474631769,-11.44086907394038,1.6431699259006969,0.050331307160692784,17.820094838457944,0.22977905501743523,-34.263170827810875,4,51.0
60533333333,-26.69991566258109,48.029260706119025,1.239946895077443,-3.125381861244323,-1.8143767178474148,-0.8561901157044716,-2.1883476894662466,9.397226068275659,-3.579505280853457,4,51.0
60566666666,4.514994588928406,19.621552349256454,-5.905861228053746,-2.638844085293989,0.1721264302779475,-3.6337832113685824,28.34166167508931,-7.426528581250432,8.319487976585588,4,51.0
60600000000,-9.507967004300022,8.271547393515753,2.86644428569614,-2.6263986698904143,-1.6894031454918033,-6.92709393358694,9.481823286144367,-0.8982414381138653,2.1377364325314696,4,51.0
60633333333,10.473428270917768,23.75551538162948,-15.766797449579887,-3.640169205093332,-3.676254752313687,-6.261838128692526,4.666827546668635,18.170955030345375,0.6675059281220044,4,51.0
60666666666,-38.52136413579463,44.74285995603664,-0.13641533545947837,-2.8799024607276023,-4.989090075027665,-5.3950700080933895,-1.2263878149522043,16.11019212407031,8.201858425215358,4,51.0
60700000000,-30.96206652148374,41.89368124589929,-2.293972148587579,1.1519568432372038,-0.8547078132724593,0.5580358825767773,47.667723929137296,-5.219167373933111,9.058119254066677,4,51.0
60733333333,-36.66872264628434,40.355519289103135,-2.2103186952530374,-6.192814191413716,-0.9683492917972143,-6.841153900728472,22.459455936335253,10.76614512580609,9.603242469410809,4,51.0
60766666666,-27.722608625051055,24.03207539192372,6.885667804031204,-1.7831788097032046,1.7711805190233,-4.29141006158432,33.21591508568926,3.00471382337742,-8.492162892577849,4,51.0
60800000000,-45.42076226872562,60.18732764244413,2.662418951837644,0.8866170920065746,-2.7699057394644746,-3.7219388646324205,21.608582126716435,-4.559629749683141,23.658640204579328,4,51.0
60833333333,-40.004296572283536,28.777830855670686,-0.7116181136578206,-0.4678228349310325,2.794005814655182,-4.180045976132107,-7.641272954894596,-2.770474839730017,-5.561426866424204,4,51.0
60866666666,-19.63717097101599,34.633179186378,-14.994254239104722,-6.554454947068555,-4.232479836351839,-9.622432151178874,3.8903941074161383,-0.10659488341948542,-17.44063011937917,4,51.0
60900000000,-23.947014942533286,32.57328388088381,-2.604715717363823,-6.060625498199306,-0.00989943406780247,-6.8780758731825085,11.935145514812369,-14.796082535306617,18.728270709296922,4,51.0
60933333333,-38.608560550876895,38.554585266639656,-2.7721699698868223,-4.764174623833293,-4.005705137491498,-3.162570669650264,3.3568121183944903,-6.323741453895561,-22.763873690118615,4,51.0
60966666666,-24.511223826431774,37.47895647950873,-14.549385293816421,-7.401077167911239,-1.1373370523895663,-6.762592098612682,14.753597013501956,-19.17651734488085,-20.22515693946015,4,51.0
61000000000,-6.072905799147248,46.1632206329849,-1.3329521540621156,-7.32270927351503,-0.1342030191510193,-8.219672890703055,38.22528984330194,3.3117536401712337,25.94136198856357,4,52.0
61033333333,-30.470693278309895,13.46557749306156,-0.43945427460717656,-8.834924893207104,-5.730208268101668,-0.46835976180416994,1.5904077165383237,-7.591173750344048,6.654255795356978,4,52.0
61066666666,-19.056147716191404,45.95583643838238,-2.9943956950194344,-2.4911909940923076,-0.7829389184472508,-2.489008495298583,12.17456159903205,-16.960350867734633,44.279454531835235,4,52.0
61100000000,-4.45156326961071,31.648215225065183,-0.7407173877634436,-10.842891193463805,-7.486399713852279,-1.8431148811388807,18.62077191357961,-15.421629844830463,-0.759852679913136,4,52.0
61133333333,-18.231438815887827,23.304347604239844,-7.874429179147146,-7.72527361044765,-4.204908776840667,-8.044421667513337,11.766681267418566,-15.020780778840216,23.788466204312158,4,52.0
61166666666,0.26970472952691793,22.498866171923254,-4.183693705085529,-8.454686393149268,-2.9938934353273883,-1.936124045097218,4.039561198780625,-1.6081077211954904,-21.212302719558668,4,52.0
61200000000,-29.09830862306574,51.453651866226515,-6.967760266446147,-4.210401314452271,-5.027730654147571,-0.8858643706993812,17.43527331381303,-15.33312224177282,20.11224579011941,4,52.0
61233333333,-28.349591559227825,39.28988552401035,-2.4774399344998574,-6.23275961115792,-1.3901464170735904,-5.20428191780756,7.070132743900705,-7.054317516224424,-21.053981672214647,4,52.0
61266666666,-26.146036125342164,17.28002673617773,3.6766414458879666,2.937983243241449,-2.5149539664051845,-2.6588727335138067,24.442956214349394,-12.629816875262442,1.94522426889809,4,52.0
61300000000,-25.232789004884204,29.0064088703585,-3.295335535895954,-0.7912132375121512,3.2876706638504007,-2.80754751117426,22.97677954682176,-2.3850690278000766,3.8511368277411293,4,52.0
61333333333,-12.768093230958717,38.94656428447627,-1.370106754932964,-5.955927198634295,-6.687888769140738,-3.209211187751424,14.765139405548073,12.557868076045555,1.6420399648612154,4,52.0
61366666666,-14.928241822974039,42.19764337027758,-8.294767579466216,-5.32154562660767,-6.071149572105156,-5.067529179674212,15.778716623414674,10.91875425223292,-1.6567502157529805,4,52.0
61400000000,-27.298462542011357,9.918442633583322,-8.12699587789463,-3.960384809028082,-4.98252547876699,0.13820504633417263,16.226760581357734,-4.760617077879116,15.814082893648603,4,52.0
61433333333,-33.01216920829806,41.40804646645783,-6.091101785648721,-4.534247538320383,-3.2081499179110757,-3.5062066507520124,46.53001295708006,1.2516906794005942,-4.217922905147164,4,52.0
61466666666,-25.892560711756836,24.859654566629217,14.776780017515907,-5.0243270681995,-0.17795731432663509,-6.884998240764411,1.6274243318536792,21.650389034793594,-0.5147685243240563,4,52.0
61500000000,-19.60207803490333,29.489817670689202,-19.066721667276767,-4.810111902331968,-4.15299845458021,-2.9882567918535345,21.12857692046352,7.7230888994618905,-8.456551949698504,4,52.0
61533333333,-4.490729612800889,38.74342491435419,-8.646644680662265,0.3279844512584229,-4.820430305303141,-10.179576729079411,37.25122207017566,5.727708561408146,11.60599144557624,4,52.0
61566666666,-38.89322337757618,43.55904248155756,1.7644280338734717,0.5976437207617868,-4.629739116236831,-0.8544286843501103,16.723819379436385,-13.889358395649534,-1.0554432244945993,4,52.0
61600000000,-35.96776618719797,45.92806609123379,0.3981274813475473,-6.782974012826072,-5.989345555391185,-3.3166029599662927,42.491730676454395,-6.614591701649994,30.141608163804094,4,52.0
61633333333,-19.910124979291254,28.7947242741911,-13.226359219086763,-10.520960461915399,-1.0685263438588244,-8.11610920694142,11.9036749237855,-0.11933621579204523,-17.288343866266302,4,52.0
61666666666,-10.538140862313009,19.43730468751594,-2.338016442448197,-4.650318919717434,-2.5859786060580907,-2.4161210999807015,2.5917637045285247,-4.774667073911057,26.021277612796162,4,52.0
61700000000,-33.08880999264581,37.66745727263053,-12.891537116600732,-4.898923394048011,-2.6919872631765878,-1.3918391760207505,-16.23907835782528,4.050453163916499,-26.467067070679505,4,52.0
61733333333,-15.594206506832627,22.12940716733003,-14.948774509716774,2.4201909112835684,-1.3531191212469253,-8.456202876879537,37.98466464006697,-16.756598319941844,-3.5242979634076708,4,52.0
61766666666,-14.107362256365315,51.95732311466058,11.006625184512348,-0.04027037852167181,-3.6861602038976855,-3.3347598586167604,10.407736343788068,5.952603613206714,5.801683089197796,4,52.0
61800000000,-50.93704316687112,23.078888908589654,-21.05250754137113,-1.7236804765121372,-1.1371603719843366,0.163940020307757,11.274433818015282,7.681002360335395,10.335289335482543,4,52.0
61833333333,-28.191191026259077,47.903172572654604,-3.933973315164926,-11.440676339596711,-1.1573505508383914,-3.346097742470831,18.364940421851276,2.5878075144457853,2.552732201288718,4,52.0
61866666666,-6.570620357693292,32.70016765891865,0.03501292981632442,-14.050983400193525,-3.581029037900093,-4.297351976504055,19.825994592505992,15.449678787511024,-3.5084110742675882,4,52.0
61900000000,-36.5668223060793,19.611064479811304,-7.02128511399811,-3.4925749615861976,6.053111913868099,-3.9310578847158184,0.7472595810875214,-7.3633714440251214,1.692972496512339,4,52.0
61933333333,-34.42305236625414,24.396132772226487,-3.5512967988607684,-0.48436692512009016,0.5903790016466526,-6.8322273541916605,4.098221374275646,-19.275873790935655,9.836946156055454,4,52.0
61966666666,-22.491950773054633,28.74725749417063,-2.958687914061608,-3.4928656251219934,-0.9396201781509577,-7.498400695375768,25.658365851741546,12.84617673659842,-6.387268358364286,4,52.0
62000000000,-15.925693219163767,22.196705597205984,-8.409295134906419,-3.719146982944225,-3.6623247463586397,-2.2063987465772907,7.628744724830218,-2.9419918799654594,-3.339271048550927,4,53.0
62033333333,-25.992514578745332,42.137821728546534,-9.241772483847841,-3.309821886823042,0.993159754478159,-5.638880412924763,6.8570139345521754,-11.100186530931111,-7.05032392264642,4,53.0
62066666666,-14.436524614685645,22.731732396658284,5.595897789318508,-8.426221783332641,-3.3303338093683017,-7.418201135083187,-12.360096909000921,5.700276674229892,-0.19717409548675668,4,53.0
62100000000,-30.03070706010376,29.3471257040993,6.082978098073877,1.3851486551134982,-2.3711414869787695,-3.8429590442216157,8.452776382170725,10.736199921213055,18.49692190661608,4,53.0
62133333333,-17.16052176376791,35.04824998478369,-7.301599822701668,-5.30827578927163,-4.570264570772956,-3.101103058677294,16.221404282753532,-1.9754693586171514,10.279845436999024,4,53.0
62166666666,-35.921635499538574,30.69235079825671,-2.0119849578830236,-16.75083030722945,-1.7507223028258623,-3.716460073962648,10.65038714489821,-11.77112481082913,-20.154987122137438,4,53.0
62200000000,-18.04441536315496,27.180784151482133,-8.700564164738951,-7.2785626317737275,0.0645284891182012,-4.433405929933952,10.075256121763188,10.269476951162229,-3.079887140833197,4,53.0
62233333333,-3.7035311743092842,42.84759121088401,-15.020321822176532,-3.3298175467981572,-0.5533407762491853,-2.6823501414846858,30.19625547010019,-11.401154975383214,-14.858348359690165,4,53.0
62266666666,-17.647558755605893,26.619732874329497,-8.998104763247708,-0.5218348694553352,3.8551785840809814,-3.9407252459892486,4.743067274188327,-15.849590109032526,-2.7730183941729916,4,53.0
62300000000,-9.594178193493283,54.90051933239112,-18.533685409379757,-3.45235969408217,2.715736885228001,-0.4988508023984939,13.2515282291795,23.57220555415481,11.429080340640892,4,53.0
62333333333,-36.16417853042536,17.365071881396798,-4.48727470225891,-3.9763844490385774,-1.7060037394518257,-3.957888167051684,15.792309760818002,-4.7041437255015675,3.7550036367534805,4,53.0
62366666666,-15.951130350390205,46.08983921811101,-19.231044894260492,-7.117405091922,1.4684772154423813,-0.8417431136529197,12.891288391283627,4.458823879701088,-0.6237674248626259,4,53.0
62400000000,-42.36710910073692,19.076779806356413,-13.01290676858384,-9.071320451504448,-8.108916626371977,-7.426183116775439,13.356441203864543,4.816895585948647,11.256249734502003,4,53.0
62433333333,-12.16835182840231,57.58195778731836,-12.784069561705143,-11.444891387603736,-2.530122006474238,-4.227900185620167,17.134567626584627,-2.207530110952858,1.2413910647904594,4,53.0
62466666666,-20.72774472170628,49.920734438575366,0.25324396343029054,6.803698755794342,-0.55664716703042,-4.813256789998539,15.76323237369329,5.3418397571559435,1.834201490402906,4,53.0
62500000000,-11.081474729937542,30.123806024901945,-18.87494599216582,5.024314406489539,-0.42697531546316636,-5.822439457266112,13.35733546706811,8.880682048226149,-24.05181362958956,4,53.0
62533333333,-28.868462387526332,8.255407731272342,4.4970857658558785,-0.3940078232663111,1.8956062310365773,-2.63034000940762,20.808943371397646,11.34731741321777,19.65110359351243,4,53.0
62566666666,-37.63661341985154,58.92737214874241,-8.826166335928471,-1.1435250465096098,-1.577380840937236,-3.68584017140656,12.85310586306572,6.097204151235994,-23.62395279902669,4,53.0
62600000000,-9.04698394227762,16.293013926138457,-1.07032745344139,1.9427664016827686,0.679661055688062,-4.741195545399602,9.386729792652508,0.46367609141313393,6.905548647123187,4,53.0
62633333333,-13.99215000145444,17.334931683864106,3.6123865803917674,0.6304722520067716,-2.455784540299776,-1.6758175486019518,1.5200217757212888,-11.964165331565171,2.9450948103092145,4,53.0
62666666666,-2.35947493084174,27.983447474519586,-6.002587140916215,-5.719881316329808,-2.4804430216634783,-6.94736538346206,21.23684754681308,-7.982613365799649,-29.211322469121086,4,53.0
62700000000,-16.991544732968087,23.75994765057706,-13.078276758397422,-2.398153615367941,2.6729706126210884,-11.789179553545774,-6.843271587181798,-31.75755616463308,-1.8956605724711864,4,53.0
62733333333,-19.289154152017005,16.557726147981036,-0.294205113301512,-1.6831862821564665,-5.543271701945159,-8.448992093256994,24.063941916377498,-3.9038987777766616,-12.533287116409845,4,53.0
62766666666,-35.57811227783749,13.202330431118586,-13.918054251627597,-4.773300166723055,-6.318726954447174,-3.129280711938276,22.800256698427102,-1.262431299698466,8.598459182420276,4,53.0
62800000000,-20.232075716776087,8.733228131147847,4.125560361590615,-1.6444658994106778,-2.463144667034591,-6.198276749691518,7.319106212577488,6.807435149350246,-3.2272442587290318,4,53.0
62833333333,-41.266774009057215,42.641926046497986,-9.826896504520496,2.067601380091614,-5.8015840994825005,-2.7046518490882687,7.265515885079078,-16.553896843158647,-4.332286667839956,4,53.0
62866666666,-16.009265509474464,34.5170205831276,6.407897388238371,-4.559422503976028,1.651875977724906,-3.503439340898103,22.323528814978054,-8.911235847190666,-11.822063257367994,4,53.0
62900000000,8.739123617117563,29.419899105435682,-11.489672892592278,4.916377426137355,-1.7394695665056785,-6.2800082329489495,17.853889478368586,19.05165637320368,-3.3928924301887307,4,53.0
62933333333,-15.25577314771158,38.13559175760623,-12.474678218876786,5.552588427593513,-2.8343279024512027,-3.15688747779281,17.791459375813744,-7.005505158534861,17.299475002871194,4,53.0
62966666666,-43.72223274273684,24.49739253401587,-10.081736663701594,3.7009855773527107,-1.0193484123932872,-6.772190002606228,27.3975151621342,-8.511424858509773,-11.966997408749787,4,53.0
63000000000,-22.91030980943355,30.664746214067186,2.1121059119500885,-3.2529087847442764,0.6442432668591689,-3.7010532893664285,13.126330691097595,-0.41189040664187626,-9.156116493542097,4,54.0
63033333333,-25.60605772026803,19.775531359303763,-4.7392251123035685,7.987512413853093,-4.4643769953899035,-6.257271801620368,0.7893278244402371,-16.06450802314911,-21.26811323855483,4,54.0
63066666666,-16.85994940623914,48.649857628672976,-4.697461504236529,-13.891139778343073,-2.9855073132958556,-5.234892843749762,16.636414927770034,-10.506446872926421,2.558220000832354,4,54.0
63100000000,-16.558447020213194,29.113395295316757,-9.52008977804916,-2.5606107718511684,1.6472809079965742,-1.1955159200211316,12.830607472827976,-15.717347300825338,-4.55455621999878,4,54.0
63133333333,-37.89573750461325,33.571273951911635,-5.976266481372491,5.907228044291539,1.5301415197036725,0.22858930654971,14.884084958496867,-23.863968271296734,-15.698925794717788,4,54.0
63166666666,-13.792917221797198,41.919930159610615,-16.026674377218402,-0.5055258248932695,-5.849912513575733,-7.470103362008238,42.56183532299211,-3.5386948245022243,-12.610887075197589,4,54.0
63200000000,-5.699132872310042,36.02929157124601,-5.514830395617958,-11.09611053165471,1.1287103453042504,-4.922964452645903,4.873970240061798,-2.3727194047947613,-0.7508564032481715,4,54.0
63233333333,-29.123385027538127,16.851457197152687,2.7440210944818624,-6.320118805021218,-1.4302779393413454,-1.6418717818751218,19.326094165726538,14.634941443380567,12.950062119890049,4,54.0
63266666666,-14.477085575574534,15.524421263444207,-8.16551706045142,-10.812758057441476,-0.6006282349601633,-0.5760397947346676,5.663044288637631,-15.610386795525656,-9.243165549076881,4,54.0
63300000000,-19.64927439759817,35.7244995339104,-7.377817725850841,-6.6650787625928265,-9.47071291529707,-5.02134897994986,7.258170404729542,6.863771776954787,-1.5386834083827132,4,54.0
63333333333,-35.41983932845433,12.946477493210207,-20.55035474806011,-5.301100800863529,-1.5554547738439486,-3.8273273775395213,24.94082188958145,-3.49243200266989,-14.469688650798638,4,54.0
63366666666,-5.9084293311208,20.42503943333599,-11.31086084681028,-6.077650475531985,0.4891017609054278,-1.1204250104156053,16.14122989910459,-21.114481125035635,-15.171757280697378,4,54.0
63400000000,-10.419179856110828,34.45714654568445,-22.84382350836134,3.1323656308066763,-4.393503793708183,-2.703036292355853,-6.379036572119379,14.245130865191971,16.387089319218575,4,54.0
63433333333,-11.772935969579793,32.78822622627127,4.007793190412585,-1.837440319436867,-1.807909518936408,-8.168185742570849,-1.8554128786269493,-7.824488983413534,-1.0232047687198875,4,54.0
63466666666,-24.948897237060244,24.814428468467707,4.409323917061855,-1.4957526942606871,5.202160922585811,-5.628034472439529,18.799253108583713,-3.6597254266293158,-10.360432892366788,4,54.0
63500000000,-36.7638872266926,40.05232620584956,-20.05018757319332,0.9199681932705817,1.4083088737320448,-8.525230290114845,22.06815951421926,-8.237648492756627,23.677660044982154,4,54.0
63533333333,-0.8145693600350388,45.53404999961913,-6.91185862919825,-0.5483656185770378,-1.050525711151179,-6.639681670428807,-6.422670030014773,23.453243429183456,-6.214888562675535,4,54.0
63566666666,-33.074769018900994,30.60306690750695,-0.5340867201043364,-7.866767840674981,-13.451321157902292,-4.392391203740124,22.299293251422874,-3.389861820126196,-3.115341928353562,4,54.0
63600000000,-26.360518511471163,22.44113171046838,-7.863908694358833,-5.042116932083179,-1.1906275378975666,-7.2166299318990585,18.699018176549064,3.9842750839047305,16.86321948745399,4,54.0
63633333333,-23.267816673377745,45.61690845354627,-11.869553926033394,-5.914800368126084,-1.5246700514494467,-0.7411864666627364,25.846234334512555,-7.029794380497147,-0.853263003305381,4,54.0
63666666666,-29.62441292527024,43.52564399961891,-9.93439442301165,-11.75917378879585,0.015272536982450902,-8.704821718917078,6.833938925798164,-2.0214890601756386,-13.783165527719774,4,54.0
