row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4801,160197122903373.38,1.4512943234166313,-6.877603949254038,3.23104558244208,2.9356943476948425,4.991323112154106,2.0566950316361243,1.0,0.0
4802,160197156236706.72,1.1763862632588244,-2.4225795535488355,3.6973102258428994,3.541880704710506,6.563522620222113,0.2827086074871841,1.0,0.0
4803,160197189570040.06,0.6860795095070603,0.7682466472728307,0.2679887216559768,3.441541061533683,7.619548373407061,-1.6386949166887514,1.0,0.0
4804,160197222903373.4,-1.096177996062771,3.2183609133431883,-4.324404723642517,2.588987499160832,8.37755580460561,-3.7098052902642817,1.0,0.0
4805,160197256236706.75,-2.6171822170105794,2.9868064776453513,-5.490329470096168,1.3521084257938152,8.498107554565305,-5.453004451760155,1.0,0.0
4806,160197289570040.1,-2.104672536022818,1.9092079321865292,-5.610211243791031,0.6809479986178685,7.71126552607304,-6.749138845006344,1.0,0.0
4807,160197322903373.44,-1.296477417309016,1.343940416357615,-4.302228597563608,0.7228577200552753,6.379940466123891,-7.644334316757918,1.0,0.0
4808,160197356236706.78,-0.13486115119448205,-0.2619563252556911,-4.133917845794206,0.1430322772077137,4.535616789360466,-7.626880785440231,1.0,0.0
4809,160197389570040.12,1.4494169468209477,-4.055658203175124,-4.832898859888414,-0.8223948838025341,2.9867162267927743,-7.054197817102178,1.0,0.0
4810,160197422903373.47,0.7834237024356824,-7.316596974039984,-6.3520884725674485,-1.59468494995768,2.1977804528233262,-6.4702586119955665,1.0,0.0
4811,160197456236706.8,-1.1598955167434624,-8.239201942164215,-0.3006184627670757,-1.4567276038037762,1.3509938971964202,-4.860984505057703,1.0,0.0
4812,160197489570040.16,0.9661693779623074,-15.640159072873338,-1.5120655205229716,-2.781712143009959,0.6292933697052323,-1.6481947745315817,1.0,0.0
4813,160197522903373.5,3.3296388103228898,-18.57966379569862,0.8362390845479162,-3.7961701530976883,1.0279352557461505,0.04286864811048263,1.0,0.0
4814,160197556236706.84,-0.7896753226601365,-17.9975170147942,0.06253209888784594,-2.857614169801661,1.9093143375343493,-0.1982789542532627,1.0,0.0
4815,160197589570040.2,-6.159884679421143,-10.483252780480477,5.039053022251569,0.09168654567352941,2.160439924147786,-1.0199879839093131,1.0,0.0
4816,160197622903373.53,-8.308059824081077,-7.40798870888292,0.5783311466836755,1.5300110203656554,1.386692572853216,-0.30229707341620843,1.0,0.0
4817,160197656236706.88,-6.033356858636216,-0.8295400519872046,2.0045330122564735,1.2810324907574868,-0.003561969391171496,-0.0938653474872096,1.0,0.0
4818,160197689570040.22,-4.739065543108688,0.053633555684132306,1.898601994463151,0.20530871835289005,-1.2693705201893848,0.01559929072589699,1.0,0.0
4819,160197722903373.56,-1.7030699343291222,0.14886186327253026,2.3029774601379307,0.1743371729308799,-2.089485178920494,-0.5717284334936271,1.0,0.0
4820,160197756236706.9,0.8909492928713966,1.337345097909961,-0.002508025844002556,0.9733411931492233,-2.5494612947839896,-1.0715365561172592,1.0,0.0
4821,160197789570040.25,5.522544890577928,5.3638962566793715,-1.29934293160502,1.7955215510200992,-2.735900118399033,-1.3578279895025689,1.0,0.0
4822,160197822903373.6,8.440418191031483,8.815156829328444,-1.6771230038237144,1.4521268619818093,-2.526121445422824,-1.3465776728896062,1.0,0.0
4823,160197856236706.94,10.30303643944059,11.192156682974733,-0.24539165481497335,0.46023214035128784,-2.4674343266313583,-1.059383939633565,1.0,0.0
4824,160197889570040.28,9.373255600368285,11.386137434398394,1.0587966230326922,-0.8592177814717472,-2.426576380930185,-0.7256953789992769,1.0,0.0
4825,160197922903373.62,6.515202994175412,10.333784870853437,1.7891046413972924,-1.5220702771533006,-2.352702154602051,-0.042391148375675654,1.0,0.0
4826,160197956236706.97,4.707671501469342,9.888947152947331,1.8239397054142996,-1.3814567409710374,-2.6994916413267562,0.4703321791912421,1.0,0.0
4827,160197989570040.3,4.331417363930671,9.252251980256748,0.8586607083728723,-1.233998326256489,-2.8773398940304338,1.215422420643981,1.0,0.0
4828,160198022903373.66,5.675388551095765,7.295381191941339,-0.3322620175698602,-1.3912685183157996,-2.8608292423656456,1.6472828755812512,1.0,0.0
4829,160198056236707.0,6.5755038366527945,5.7816669215224294,-0.31358304629327527,-1.5285894914376823,-2.6623881235144733,1.7020449349163185,1.0,0.0
4830,160198089570040.34,7.565306645221025,5.469400917556349,-0.11352741796859159,-1.363372324046443,-2.7326584449223787,1.6866143306372994,1.0,0.0
4831,160198122903373.7,6.025584710160709,4.01476160447738,0.2151495535087467,-1.0628019573431233,-2.6675926353269404,1.7796634421588193,1.0,0.0
4832,160198156236707.03,4.6050401311964535,2.344352569456453,0.09008122956599296,-0.23648278069474107,-2.703747979351535,1.9631240698423955,1.0,0.0
4833,160198189570040.38,3.7857807808331625,1.5504689284571032,-0.18116065937511872,0.13691964767144368,-2.6263054429802755,1.84771473685539,1.0,0.0
4834,160198222903373.72,3.7035972746289056,1.7680778314202794,-1.049349147872909,0.3209831793987634,-2.6033619605026903,2.0609915409966724,1.0,0.0
4835,160198256236707.06,2.9278633465690573,0.5707903821582366,-1.5462688110705787,0.2971665472771858,-2.333635564369878,2.2172748171223597,1.0,0.0
4836,160198289570040.4,1.615408272612835,0.47265653652112183,-2.6067599813229796,0.8243739943356091,-1.9196747726773928,2.161463293539658,1.0,0.0
4837,160198322903373.75,0.45270437063667096,1.0113922972257203,-3.842854612802897,1.2317531732101594,-1.4374722774321134,1.768155251788647,1.0,0.0
4838,160198356236707.1,-0.9134885916482858,0.8165192477452654,-5.4160339511317135,2.0214193103423104,-1.0726676457100788,1.4713459025781817,1.0,0.0
4839,160198389570040.44,-2.5533782474337814,-1.3800514447330285,-6.213139077788936,3.152522546102042,-0.5020928968425122,1.3181963882109797,1.0,0.0
4840,160198422903373.78,-4.2043731376340165,-2.3737476401863002,-6.717083987463865,4.538324448856393,0.3582286354798303,0.6057504341936111,1.0,0.0
4841,160198456236707.12,-5.558867226223608,-1.50765270744144,-5.900527962256106,5.471749700868587,1.3755297454567743,0.02330079261460788,1.0,0.0
4842,160198489570040.47,-6.199403436067124,-1.0437423252503173,-4.969578635194219,5.433252835584822,2.539305373431542,0.029633368733696194,1.0,0.0
4843,160198522903373.8,-10.279690809682421,-2.825258187768239,-1.3158911241996316,5.104936477591299,3.8487147989192563,0.9529598207042995,1.0,0.0
4844,160198556236707.16,-13.864990635626327,-3.7904269382609113,1.8120022857933131,4.429674639504083,3.638929123189685,0.964045484189366,1.0,0.0
4845,160198589570040.5,-13.757603808316095,-3.628203646792552,4.3742688980214055,3.434277392976477,2.3809218334418265,0.40851304020504003,1.0,0.0
4846,160198622903373.84,-11.047311983327157,-2.9471170754933773,5.593310029616809,2.7158364478212182,1.7039424301270674,-0.3330634662219729,5.0,0.0
4847,160198656236707.2,-10.946993617210094,-2.236186268822575,6.671537442601995,2.9979336297680677,2.009220494339813,-0.5530898232070781,5.0,0.0
4848,160198689570040.53,-11.187505118378173,0.7922875974345379,7.264793111721488,3.578993482018695,1.6469658622853398,-0.9552746555395033,5.0,0.0
4849,160198722903373.88,-8.537609935961967,4.332199208675815,7.434195077833882,3.0805445129175735,0.7362259707846874,-1.3793350999463962,5.0,0.0
4850,160198756236707.22,-4.98722735992426,4.909896015936738,6.539619608779719,1.7277799052120597,-0.08705426987794482,-1.624082702954995,5.0,0.0
4851,160198789570040.56,-1.032974729646329,3.8628091094937385,4.212062539692934,0.5689383002963013,-1.053854078321658,-1.727848237995725,5.0,0.0
4852,160198822903373.9,1.922040465905738,1.9702250135784147,3.361990386146092,-0.028107156026730168,-1.9783084844175494,-1.4687907278760055,5.0,0.0
4853,160198856236707.25,4.82633386977775,-0.6367700881984893,4.059164650502996,-0.779071013514432,-2.7701497937808135,-1.043347137071246,5.0,0.0
4854,160198889570040.6,6.865600410425479,-3.307699459055957,5.843831081785613,-1.593750341252437,-3.0891919663166023,-0.4661538565619807,5.0,0.0
4855,160198922903373.94,6.190189634485781,-3.232193368137443,8.296270908894467,-2.1089615376934256,-2.900218725680289,0.10625203734119448,5.0,0.0
4856,160198956236707.28,4.305958488005688,-2.23003771029089,10.255477096995481,-2.4926912883000605,-2.491250628928149,0.8124937502916967,5.0,0.0
4857,160198989570040.62,3.0451290296018576,-1.1779193910185108,10.809626070376016,-2.6275859378078805,-1.9481252242174438,1.3276139008686525,5.0,0.0
4858,160199022903373.97,2.6325226993213104,0.016461746860157306,10.269275161123556,-2.373315085909911,-1.2117354111547454,1.468114558344359,5.0,0.0
4859,160199056236707.3,1.3042245763393239,1.3504168105195844,10.152411260539887,-2.2649074106353333,-0.40715870744203314,1.124389311844669,5.0,0.0
4860,160199089570040.66,0.2609205608776075,0.6661369459018456,9.451836815090697,-2.9413831341485226,-0.22084768121816667,0.7689600640898437,5.0,0.0
4861,160199122903374.0,0.4255996314423608,-0.44246055951989544,8.475029046813082,-3.7353588022125286,-0.27105782151631924,0.5775944605627644,5.0,0.0
4862,160199156236707.34,0.97173537332976,-1.1483008666463648,6.59468973478644,-4.5275263407097,-0.12256533115769598,0.48041128611623046,5.0,0.0
4863,160199189570040.7,0.9610950599534676,-1.1265676488979528,3.90993218466563,-5.274534437665417,0.1932663238407061,0.12869475956428625,5.0,0.0
4864,160199222903374.03,0.3912037086980123,-1.7443107015369534,1.4513003288899546,-5.680040443373965,0.5342193727997314,-0.2689906107515991,5.0,0.0
4865,160199256236707.38,-0.35171221871165315,-1.6119642269105208,0.32932474076044144,-5.275234887606755,0.8518061113130406,-0.4988811003596751,5.0,0.0
4866,160199289570040.72,0.35467639304218745,-0.1413292537420233,0.023535814620480433,-4.715765364224483,1.0452004861076851,-0.421622087005725,5.0,0.0
4867,160199322903374.06,0.8983684518750192,1.8152097969157936,-2.072076452877031,-4.525924198298105,1.2106773447271635,-0.3528058506062991,5.0,0.0
4868,160199356236707.4,0.590812389882796,1.9537611125799166,-4.947520466691568,-4.520741112808013,1.3635028121377069,-0.2883338833771861,5.0,0.0
4869,160199389570040.75,-0.3727521114035033,1.293583254996249,-6.143102561154307,-4.417853100747128,1.115900767002569,-0.29733278614319525,5.0,0.0
4870,160199422903374.1,1.3589508919695414,1.928228325023551,-6.215567292817271,-4.159922040028256,0.4457912622697031,-0.37231658083653185,5.0,0.0
4871,160199456236707.44,2.8425174509727054,-0.10007750376176361,-8.937748353268159,-2.7538650322037643,0.7994496995290552,-0.18561169055880533,5.0,0.0
4872,160199489570040.78,0.6445723254375113,-4.652947493233711,-13.04827964919621,-0.25838040658497624,2.1262260795419143,-0.011813775625645201,5.0,0.0
4873,160199522903374.12,-4.724997718676687,-4.678171090093735,-13.781202491818348,1.8065467394388515,2.393148144669893,0.5364077235538552,5.0,0.0
4874,160199556236707.47,-5.493001590366843,-1.46301567241949,-11.03063767800273,1.5124892141362716,1.1998022062278881,0.7363830392909008,5.0,0.0
4875,160199589570040.8,-4.870194331166149,0.2375889387816291,-9.408923567665594,0.6127655631622816,0.33343475598418393,0.6523760019919052,5.0,0.0
4876,160199622903374.16,-4.656206129639559,-2.301905729391791,-8.360685918767908,0.19812969408244632,0.1588603621549231,-0.03339338936425444,5.0,0.0
4877,160199656236707.5,-5.635430758256685,-2.930081362875325,-7.836149389930403,0.7402667849307101,0.48031136759508813,-0.18387595038676888,5.0,0.0
4878,160199689570040.84,-3.056678968676861,-1.7180222256515192,-4.610270099382019,1.4345716724027655,0.15617033815187886,-0.25148360217769367,5.0,0.0
4879,160199722903374.2,1.7031822930393992,1.9565543911018415,-1.0997111852502637,1.505642816450047,-0.2964294762230424,-0.421311466708144,5.0,0.0
4880,160199756236707.53,3.916388402822406,3.0729824652779563,-1.0423102772927995,1.3699121508686962,-0.2570591750870632,-0.1054329625726523,5.0,0.0
4881,160199789570040.88,4.053146707609674,1.893908089283695,-4.434481697428822,1.6942126662916077,0.6875384338505875,0.41078652955504363,5.0,0.0
4882,160199822903374.22,1.6963242003117962,0.5562911956537654,-5.971431316703205,2.2884800108683194,1.2390245999632024,0.6231402063285338,5.0,0.0
4883,160199856236707.56,1.425408302400555,0.8467352439574545,-2.5604345181060264,1.8526777788345972,0.5637968118843597,0.1518803170316483,5.0,0.0
4884,160199889570040.9,1.5269920795826004,0.9422031472104186,-0.9303202593318395,1.2054591167955704,0.5890728947065393,-0.27109394955243804,5.0,0.0
4885,160199922903374.25,3.7236896337583927,0.25254973944618264,-0.9382432025234786,0.9005272252460186,1.1129525473437667,-0.6800047355434065,5.0,0.0
4886,160199956236707.6,1.375377292707515,-0.9811715463623087,-2.014016833620429,1.0394698208083777,1.6198283576823584,-0.40919126773086945,5.0,0.0
4887,160199989570040.94,-0.0776370916181599,-1.8167037046804895,-1.4949622471853221,1.0138858073988806,0.9988173302449048,-0.26975224911541407,5.0,0.0
4888,160200022903374.28,1.1919155063876001,-2.358510973997492,-0.7384289358601209,0.9686115670801477,0.8206952339513629,-0.367446166330038,5.0,0.0
4889,160200056236707.62,2.180343156838797,-1.737401590549816,-0.6670844420762176,1.0759031871678313,1.1705831428806182,-0.38484409659690716,5.0,0.0
4890,160200089570040.97,0.19586263912686208,-1.145028663844084,-0.6491574122726698,0.9214410353711621,1.2063354388436798,-0.30814502874930505,5.0,0.0
4891,160200122903374.3,-0.1919246093429971,-0.8984776121747311,-1.3692465867117238,0.8379991550080116,0.6642072960368832,-0.21068508973725306,5.0,0.0
4892,160200156236707.66,0.9737260745440844,-1.669364401758999,-0.695237068927755,0.6590752604596902,0.46016593327694344,-0.2765977404335809,5.0,0.0
4893,160200189570041.0,0.14850215160554386,-1.8603612391109914,0.004758934066491083,0.9377393024933813,0.5048637327468217,-0.19302320086824,5.0,0.0
4894,160200222903374.34,-0.04557234371926762,-1.4443251270546091,1.0623768246714889,0.5599597148509894,0.45118117407268354,-0.5289009683940631,5.0,0.0
4895,160200256236707.7,-0.9086742877865577,-1.247232327864217,1.0746039309232842,0.33672285649607514,0.28163692000461926,-0.5187382567844846,5.0,0.0
4896,160200289570041.03,-1.2365147820932734,-1.9751226333021923,0.8616342710809988,0.14493720614977224,0.12361864728209439,-0.4524580049386523,5.0,0.0
4897,160200322903374.38,-1.0160701830540764,-2.202339279182879,0.3473826357430248,0.4502622064998232,0.17344463246497444,-0.30466971182952785,5.0,0.0
4898,160200356236707.72,-0.6578482035323789,-1.8442086178683796,0.7875118672278034,0.36582026212874535,0.4193786728334373,-0.38584580717829814,5.0,0.0
4899,160200389570041.06,-1.779659471073741,-1.3350932155251753,1.5951951552142767,0.22271061762791566,0.3098306984381708,-0.5044905740270155,5.0,0.0
4900,160200422903374.4,-1.9541719845097858,-1.4159906719315738,2.1982315687306206,0.05243746874975262,0.023805512777743676,-0.5929340647606105,5.0,0.0
4901,160200456236707.75,-2.115512376243046,-0.8076223036690287,2.869998756086373,-0.07907153980273457,0.18827436132470582,-0.6074419892065158,5.0,0.0
4902,160200489570041.1,-2.714234604208982,-1.2592387619007688,3.9355639045805244,-0.4447074430771585,0.49032506944929044,-0.6477420495833189,5.0,0.0
4903,160200522903374.44,-3.4602403465960814,-1.1834886564919262,4.400907325567644,-0.4302055915804808,0.4061413558244622,-0.5950965005036648,5.0,0.0
4904,160200556236707.78,-3.2536309715346854,-1.2588987808150027,3.8596223817666875,-0.2190679541595204,0.5086976328372422,-0.5670489289346832,5.0,0.0
4905,160200589570041.12,-3.9314787011767884,-1.376055753817841,3.171446769292631,-0.027967057411437752,0.8503858647847513,-0.5564917656895381,5.0,0.0
4906,160200622903374.47,-4.341834730964576,-1.6212469994960141,3.108373729726045,0.12979448514899877,0.5729432114546555,-0.5543343238543712,5.0,0.0
4907,160200656236707.8,-3.8548078462948197,-1.3510457599268164,3.4181282343782398,0.1517711942609351,0.1638595645455534,-0.4826959117019948,5.0,0.0
4908,160200689570041.16,-3.323859581910932,-1.199306529473348,3.8388594143300963,0.24567462299989973,0.04164070950781193,-0.4572863165410207,5.0,0.0
4909,160200722903374.5,-3.207339909912785,-0.9880962393474875,4.196527094789936,0.33551191488392035,0.2955612948216081,-0.46745391024152916,5.0,0.0
4910,160200756236707.84,-3.2191251826851834,-0.7830291924466902,4.356641697024287,0.5061458889521389,0.44000276181712183,-0.4472245473551968,5.0,0.0
4911,160200789570041.2,-3.9525974930068832,-0.6388049787328001,4.348414562066229,0.5862522562089905,0.5576031912275827,-0.37056914445872635,5.0,0.0
4912,160200822903374.53,-4.619344150104259,0.035456201349623254,4.459182581438161,0.5757586953772087,0.27898259746084336,-0.24191432757518927,5.0,0.0
4913,160200856236707.88,-4.72089788189309,-0.01110869155507227,4.073986974842576,0.3061900425391377,-0.2265140769175505,-0.11503750073493664,5.0,0.0
4914,160200889570041.22,-4.421130293976115,-0.5317985883885725,2.9811713491480587,0.17536372144390316,-0.689117707081857,-0.0221858875161387,5.0,0.0
4915,160200922903374.56,-4.1677168344817135,-0.9086325491363021,2.1778861188603926,0.05935402079928095,-1.209575427955346,0.1436426649714279,5.0,0.0
4916,160200956236707.9,-2.6491229580533595,0.5190315195314643,1.2575644309663612,-0.22811142946035157,-1.876323314047283,0.2365569522888668,5.0,0.0
4917,160200989570041.25,-0.7474496121591525,1.751713208662001,-0.21466073835717547,-0.38170277611111864,-2.547477540352391,0.20513252802461313,1.0,0.0
4918,160201022903374.6,1.7852187580507304,3.032207870797275,-2.5747368240097925,-0.3383709793627044,-2.9925098913417614,-0.3176652303126471,1.0,0.0
4919,160201056236707.94,5.287214916373646,3.477972613695621,-4.713970999488357,0.07425340008504805,-2.8563865639287442,-1.060413439965631,1.0,0.0
4920,160201089570041.28,7.593749199055402,6.47163210753858,-5.127253429730064,1.1901294498108173,-2.2831371699446192,-2.1033432553031326,1.0,0.0
4921,160201122903374.62,7.793237906257034,11.133464362087851,-2.3337503668338817,2.327685385792636,-1.9726756858277033,-2.6464406585256794,1.0,0.0
4922,160201156236707.97,7.453762052854526,15.905648792179576,1.0283769007164567,2.264928518199033,-2.486166168514461,-2.398163479100462,1.0,0.0
4923,160201189570041.3,8.711792367778177,17.061543274171243,1.718424211157688,0.7221794489643415,-3.3556697829018676,-1.59263355197152,1.0,0.0
4924,160201222903374.66,9.918229395899832,15.642482604871716,-0.49693267128581753,-0.7279703745658502,-3.109054617615989,-0.9647011733033466,1.0,0.0
4925,160201256236708.0,6.5273597655232605,11.078524690647141,0.20383143697791306,-1.150355016106238,-2.0293877728863836,-0.364930797956491,1.0,0.0
4926,160201289570041.34,3.7599473352662915,5.417598899906766,1.3407067046741008,-0.8336558237727664,-1.3819367941750804,1.0075725958337178,1.0,0.0
4927,160201322903374.7,4.566128276006559,3.601684604155294,1.0610536096251437,-0.7494076967563137,-1.888810612723972,2.698460588494079,1.0,0.0
4928,160201356236708.03,8.328603270838297,3.311914399478066,0.36257364394372726,-1.7013807897679807,-2.7753929070141377,3.9611266435643566,1.0,0.0
4929,160201389570041.38,9.525420326363022,5.799746001275463,1.7839138588085,-2.3370751600597286,-3.4957576922385787,4.142914708162401,1.0,0.0
4930,160201422903374.72,9.345234658226985,4.252595404901111,1.0532854859480827,-2.72971759436362,-3.6800894938592106,3.9752800971679036,1.0,1.0
4931,160201456236708.06,7.125418582184445,2.000158104514676,-1.1392661953177812,-1.8725062630075118,-3.1983158497029844,3.5351716679409892,1.0,0.0
4932,160201489570041.4,5.005373897562102,-0.5982380422561765,-3.151980407842529,-0.5047114902906724,-2.5996228412239697,2.9628841689596186,1.0,0.0
4933,160201522903374.75,4.7742585362336705,-1.8640054423995425,-4.735602057051914,0.6473562400834408,-1.9934553747597676,2.527516623648372,1.0,0.0
4934,160201556236708.1,3.3613625590005807,-2.8781333137157366,-7.367068400728079,1.0706705097228368,-1.9733285231110356,2.368102055687272,1.0,0.0
4935,160201589570041.44,3.743846557301274,-4.116730866212174,-6.376894336455164,0.2598087038650652,-1.9639546113645354,2.6116328729900955,1.0,0.0
4936,160201622903374.78,3.5939927187096936,-2.813106220456664,-2.356857725436011,-1.0732047422295732,-1.8514587933362294,2.9510633038192897,1.0,0.0
4937,160201656236708.12,3.7446691362020523,-4.409394375668388,2.888280179571084,-3.0654950401504375,-1.919720391933011,3.5251407644230213,1.0,0.0
4938,160201689570041.47,1.5205692295560707,-5.4918613391276425,5.187648250726854,-3.353680378950851,-1.9430003332210088,3.7858605230575457,1.0,0.0
4939,160201722903374.8,1.23774265798696,-7.493616723241428,2.8446353809196614,-2.612455861468905,-1.7766966266576236,4.032820276306486,1.0,0.0
4940,160201756236708.16,1.0026035926681087,-9.520739839301346,-1.4740541802048972,-1.4024439358893794,-1.062759543061397,4.455253698191038,1.0,0.0
4941,160201789570041.5,0.9302981704036783,-10.131971019787404,-4.215384325029169,-0.7830763007432207,-0.006463184179434367,4.48034953902933,1.0,0.0
4942,160201822903374.84,0.9133847250304576,-7.46810730372567,-4.060301534259792,-0.004301254888148642,1.7689265458257877,3.9319659339986526,1.0,0.0
4943,160201856236708.2,0.4013920403890039,-4.295904848392162,-4.283845350092227,1.2767514332200791,3.48478781606169,2.963906048639259,1.0,0.0
4944,160201889570041.53,0.6964241530093729,-2.615814345849216,-5.039092426184405,2.9713187157347662,4.863231538438694,2.1558995132369336,1.0,0.0
4945,160201922903374.88,0.686143248548857,-1.9591823231558732,-7.828695684566205,4.730422071482263,6.01388983109628,1.004717658735537,1.0,0.0
4946,160201956236708.22,-0.6839622005191016,-0.6931929086840898,-11.578832514836026,5.939505129427257,6.804665869556875,-0.85027500249594,1.0,0.0
4947,160201989570041.56,-2.922394908691855,-0.3015569668945261,-13.582684359690194,5.9792342348893275,7.229819877603376,-3.256587713641191,1.0,0.0
4948,160202022903374.9,-4.6592223470357474,-0.06163674386490146,-12.317551497981281,5.173134014471626,6.92012951507119,-5.5313553766559895,1.0,0.0
4949,160202056236708.25,-4.13842329854787,-0.10550946695414129,-8.647415138915783,4.080638080105068,5.769889244550253,-6.902962845729132,1.0,0.0
4950,160202089570041.6,-2.3224598579571634,-0.8149420869769796,-4.091396530241559,2.5584138833043055,4.202578704065219,-7.314090889825405,1.0,0.0
4951,160202122903374.94,-0.8257242659943398,-4.396502279515066,-2.2055472401485656,0.9677006996464403,2.88159871832845,-6.901382647256659,1.0,0.0
4952,160202156236708.28,-0.06986821009866599,-8.484734220429974,-2.182328513950905,0.7486336479918808,1.8716330462517772,-6.3571609200988135,1.0,0.0
4953,160202189570041.62,0.9177807845012624,-9.16452046559028,-2.2723178078214623,1.9188971489573983,0.9994023977756217,-6.052089511794803,1.0,0.0
4954,160202222903374.97,2.197295014950014,-6.007762624327435,-0.5768446434128692,2.564885339426448,0.4979055995077557,-5.552688136406166,1.0,0.0
4955,160202256236708.3,1.9507707180027776,-2.038631985522449,-0.3854925113876879,0.3159484112985425,0.3444394150738058,-4.2576078837836455,1.0,0.0
4956,160202289570041.66,4.412287302323568,-7.540725949382516,10.148585067459813,-1.8462559766603404,0.7158083878380455,-2.41498964070942,1.0,0.0
4957,160202322903375.0,6.902833027100639,-5.022332224162586,14.50605406881931,-1.133916475018754,1.464817473504531,-1.0736952470636414,1.0,0.0
4958,160202356236708.34,3.921820121486043,-2.693745804127876,12.329090284131107,-1.507089514297987,2.1909491554071985,-0.5015309788661332,1.0,0.0
4959,160202389570041.7,-3.386321991564593,0.3373962327670399,3.507426048384956,-2.575845527602832,1.9560936440916739,-0.16283579075622315,1.0,0.0
4960,160202422903375.03,-6.377454324725581,-4.388623569590679,6.113332226537121,-2.599725924913704,1.5084577713509342,0.16663766106128175,1.0,0.0
4961,160202456236708.38,-5.713521531443426,-2.0525512940134707,7.9284578128722485,-0.08475116465733501,1.897770746529924,0.19436827872498147,1.0,0.0
4962,160202489570041.72,-5.4973926128058626,-1.54737436560795,9.013998145415215,0.09491902090796786,2.667467737958507,0.12132755286101181,1.0,0.0
4963,160202522903375.06,-6.244020261671825,-3.0530230618104897,7.2230349531474225,-0.019423448491173487,2.787793052208431,0.44456686462219364,1.0,0.0
4964,160202556236708.4,-8.659121605898422,-1.837132962745465,5.051343058327293,0.013610880782570478,2.166537052794631,1.0213295263115139,1.0,0.0
4965,160202589570041.75,-9.415792785612831,-0.05400010486313889,3.3403154839729425,-0.05490314634664359,1.1337533682270666,1.0873406074133538,1.0,0.0
4966,160202622903375.1,-8.688876105042059,1.267615657482663,2.9784624094349335,-0.6358755615241785,0.4230382298529817,0.7410953864853597,1.0,0.0
4967,160202656236708.44,-7.236205303825279,0.5626142253212773,3.2704739161075755,-1.2163716344429365,0.08170115764850241,0.41521542494615515,1.0,0.0
4968,160202689570041.78,-7.745897377377688,0.2783505371583263,3.4425062832971927,-1.2051575741461096,0.05705016392619762,0.414823986506285,1.0,0.0
4969,160202722903375.12,-8.028240188557284,0.5371370785313805,3.2578116440452654,-1.152086995934091,-0.0453262614944635,0.38017369953763924,1.0,0.0
4970,160202756236708.47,-8.726748884557216,0.9624909739724975,3.0645579299176537,-1.2005974359715683,-0.1056207765713769,0.27986735596101203,1.0,0.0
4971,160202789570041.8,-8.46307975543678,1.1655008532612614,3.0394708166534996,-1.3237940225768952,-0.4063917881660848,0.1269823932443842,1.0,0.0
4972,160202822903375.16,-6.763649994304198,0.7072531910201014,3.001220702813244,-1.235729423248387,-0.6961494602894014,-0.009244202920629163,1.0,0.0
4973,160202856236708.5,-5.928623694595035,0.43062763677920773,2.468046032776326,-1.1022986077561114,-0.6805170887026446,0.005003417016958039,1.0,0.0
4974,160202889570041.84,-5.974176901261982,0.8703027211483753,2.114130648169101,-0.9778103751834262,-0.7301388724023945,0.08886337239388145,1.0,0.0
4975,160202922903375.2,-5.68946274555457,1.6097844242665253,2.1559683058895343,-0.8540878934978542,-0.8874185076146985,0.10899349463569338,1.0,0.0
4976,160202956236708.53,-5.10469526115458,2.259744464139615,2.99483003968889,-0.7848059218569128,-0.9039952033765498,0.039937275538594864,1.0,0.0
4977,160202989570041.88,-4.927163599286896,2.0541528976122425,3.026504702126803,-0.7877705276922988,-0.8127006534561552,-0.05815594651411798,1.0,0.0
4978,160203022903375.22,-5.418847832124404,1.5363884274409843,2.6606344322984663,-0.9156224170451543,-0.749202817997919,-0.11815069098267368,1.0,0.0
4979,160203056236708.56,-5.160742260867897,1.7159695555567676,2.3438976049736735,-0.7242142913324955,-0.9135345649336121,-0.11883768252303344,1.0,0.0
4980,160203089570041.9,-4.848920803241969,2.8723151820267123,2.585477772118142,-0.8077464820083806,-0.9668119343128955,-0.193566997762112,1.0,0.0
4981,160203122903375.25,-4.033348589069278,3.220948607321384,2.7662369738242996,-0.9334779196303886,-1.1451564400452319,-0.18865851641615144,1.0,0.0
4982,160203156236708.6,-3.255699848536142,2.9240646092335894,2.178260560061183,-1.149067694173808,-1.1612416605247995,-0.1279252351730712,1.0,0.0
4983,160203189570041.94,-2.605010711102487,2.3465661996851512,2.0906970081949567,-1.1174450409890573,-1.331763180434462,-0.07730566297086844,1.0,0.0
4984,160203222903375.28,-2.3013566267590333,2.0759265771850868,2.278716477553195,-1.2687801158100558,-1.4116674187809148,-0.03381869800024025,1.0,0.0
4985,160203256236708.62,-1.8568364087586158,0.9166439029300658,2.2655661490359438,-1.615770869280336,-1.7789562438444309,0.1508636384849686,1.0,0.0
4986,160203289570041.97,-0.7877197154680975,-0.27848982298895164,1.8654660897651396,-1.6088554095126728,-2.1353591784039336,0.3597600697616854,1.0,0.0
4987,160203322903375.3,-0.7951484339502293,-0.8920210004335276,1.7330264026397189,-1.4603326838411443,-1.904804465293851,0.38003036146337676,1.0,0.0
4988,160203356236708.66,-1.0588154855725063,-0.39225913289200154,2.114166357931007,-1.1245786761315164,-1.6264445565204593,0.3335382090873664,1.0,0.0
4989,160203389570042.0,0.44448063643536956,0.8555816833202288,1.8782648875468049,-1.3037822348891195,-1.8752644375111165,0.2748082143265321,1.0,0.0
