row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,161724965588556.28,0.6442738675893118,-1.9782156400595174,2.0200319898266943,-0.10494966947943739,0.12665790493457796,-0.29187572021679203,0.0,0.0
187,161724998921889.62,0.7665168390736399,-1.8550791279752552,2.019159745228223,-0.21859597013886928,0.08367995592770486,-0.28720119739253525,0.0,0.0
188,161725032255222.97,0.4741637702375103,-1.6042794339199309,1.739335150411177,-0.23797501117492417,0.06785769694092555,-0.24469462237992046,0.0,0.0
189,161725065588556.3,0.29006187516933535,-1.6129955546650152,1.5600000455865801,-0.206563284362546,0.07210034018844991,-0.2388824811507823,0.0,0.0
190,161725098921889.66,0.12414992918733175,-1.615151600927517,1.2991003026617223,-0.20025004848829592,0.07456485277831505,-0.2409835126128672,0.0,0.0
191,161725132255223.0,0.06991165231000421,-1.630528878099131,1.2319500592793413,-0.18892765952185142,0.1019002583749494,-0.2407239801662553,0.0,0.0
192,161725165588556.34,-0.17717141164592792,-1.1743606580808357,1.235249585140027,-0.1577735095169239,0.11303034011808222,-0.23784120737667339,0.0,0.0
193,161725198921889.7,-0.18816627454106544,-1.1644496832205817,1.2214567808065402,-0.05300748988703755,0.13898135732509387,-0.2415984674339164,0.0,0.0
194,161725232255223.03,-0.23739623267814583,-1.271168716960963,1.3165129656205188,0.02389426160061893,0.1497863004534335,-0.2145281887316069,0.0,0.0
195,161725265588556.38,-0.31713666642770016,-1.5285114823829309,1.637373143682872,0.08416487730120414,0.14991692898534426,-0.20375044118697366,0.0,0.0
196,161725298921889.72,-0.1891130396481409,-1.3568978100965394,1.9896915527923682,0.1077135237474172,0.1354317505656954,-0.19853522668386464,0.0,0.0
197,161725332255223.06,-0.1636573376525633,-1.226365764123857,2.012321987212731,0.10606491234885107,0.11251329347596195,-0.18058940399394505,0.0,0.0
198,161725365588556.4,-0.18254120953133213,-1.1274133920159113,1.863662839672771,0.0581309840484689,0.09661727026002077,-0.16316663405353346,0.0,0.0
199,161725398921889.75,-0.28674616646713624,-1.4062348703193766,1.8489610055276047,0.06091744715959224,0.09162898165958991,-0.12072523447319966,0.0,0.0
200,161725432255223.1,-0.3482508019565689,-1.5193888582802748,1.8746498745313591,0.054954149680844104,0.08197021550538716,-0.12882577184404292,0.0,0.0
201,161725465588556.44,-0.3010283065162646,-1.3230771479638044,1.6590041203490102,0.008796455426474205,0.09065986522921417,-0.15482531430242086,0.0,0.0
202,161725498921889.78,-0.32979339338111635,-0.9250659746988119,1.4528925735805462,0.02131275649402984,0.10979774546825799,-0.15715226193662568,0.0,0.0
203,161725532255223.12,-0.4951325528762503,-1.0299657794463355,1.505237450540348,0.034341905860639996,0.10117697823336569,-0.12674308597485012,0.0,0.0
204,161725565588556.47,-0.9296481526149276,-0.01093600905231773,1.5310459888085564,-0.21311998382420577,0.07574049682865173,-0.11602621559979287,0.0,0.0
205,161725598921889.8,-0.9366119519108091,0.3109992291771485,0.8930259633095287,-0.7350103802630474,0.06772094267537607,-0.09899548604955377,0.0,0.0
206,161725632255223.16,-0.6635473222870707,0.5803422465750806,0.25773927337475816,-0.6450870236411285,0.17795567705427237,-0.022409053173400653,0.0,0.0
207,161725665588556.5,-0.2250651586369884,0.04625988185929976,0.31713925286642997,-0.19902472958133258,0.2970931454303075,0.02026321593281436,0.0,0.0
208,161725698921889.84,-0.3286673902805378,0.42648954930634714,1.199574306443449,0.09791216872730882,0.355522003300608,-0.01529530807174918,0.0,0.0
209,161725732255223.2,-0.7588423083999796,0.48291890107180246,1.5523951589740785,-0.3161970834592737,0.2625929041655965,-0.09668157946373714,0.0,0.0
210,161725765588556.53,-1.0186986769447293,1.2780120103639199,1.095992698958633,-0.44058714821809697,0.2295733870125048,-0.06929549096488156,0.0,0.0
211,161725798921889.88,-0.9291789442226812,2.2050182040989807,1.1784319929627616,-0.4573727790258497,0.26253688906337247,0.05229653318996777,0.0,0.0
212,161725832255223.22,-0.5668723497847595,2.964578794737088,1.919903381485687,-0.563914362696218,0.2775288511597469,0.21876141479410144,0.0,0.0
213,161725865588556.56,-0.45301937184089314,3.0745646638729056,2.618649214001605,-1.013203925943686,0.22799758714766083,0.36957176003331,0.0,0.0
214,161725898921889.9,-0.10811678827336549,2.7457380807613867,2.8115940483112754,-1.1514372276252887,0.16693313723381537,0.48458474936116624,0.0,0.0
215,161725932255223.25,-0.029136442447876373,2.431375468749999,3.165337765938598,-0.9355860271892406,0.10584953685901498,0.549265329011718,0.0,0.0
216,161725965588556.6,0.12489990032382421,2.5573919202955264,3.4392694115573006,-0.6519860304987922,0.032046469667960965,0.6050393338286899,0.0,0.0
217,161725998921889.94,0.2621792564286204,2.607057383005104,3.429683285415291,-0.5356220551361888,-0.00889509492825467,0.6594980751664415,0.0,0.0
218,161726032255223.28,0.41539268407966096,2.2559142859380046,3.5098451551532626,-0.443998348355238,-0.02272679784562665,0.6833213171167383,0.0,0.0
219,161726065588556.62,0.4654385825741343,1.5987551615539237,3.9849433138897083,-0.24004364590694288,-0.04416867087675336,0.6416373999916887,0.0,0.0
220,161726098921889.97,0.554249696496601,1.4470771626339993,4.5938280930074304,0.07095545688188237,-0.09538625787852001,0.5397792246620641,0.0,0.0
221,161726132255223.3,0.8920398466719301,1.7660802317230486,4.773250349793598,0.23191477320694404,-0.22027830004410742,0.4095425994037417,0.0,0.0
222,161726165588556.66,1.1891751879649057,1.9758070723480448,4.716340800570568,0.2692818877730304,-0.34701114686959905,0.3337644128742485,0.0,0.0
223,161726198921890.0,1.5158526946117075,2.04908703739577,4.553501448590143,0.2631025714033282,-0.4746252061534475,0.30703349554099013,0.0,0.0
224,161726232255223.34,1.6745755623463143,1.9225805805340792,4.0368230559476155,0.2790466306821455,-0.5887527082569355,0.27799925727649744,0.0,0.0
225,161726265588556.7,1.611746615017486,1.7219590631519515,3.3741123087709677,0.3768219822574242,-0.692458117141186,0.19513697176410988,0.0,0.0
226,161726298921890.03,1.6163907447590202,1.6308829354402312,2.8742490109549936,0.5197346270950898,-0.7641359142304205,0.08074680599853765,0.0,0.0
227,161726332255223.38,1.5819834545628053,1.81293187368461,2.4435680170275873,0.5659483576661605,-0.8609663919740149,-0.018057129755186044,0.0,0.0
228,161726365588556.72,1.4443308714773873,1.869958753385498,1.869233252479814,0.41637409575238893,-1.013508518786632,-0.12099775289313133,0.0,0.0
229,161726398921890.06,1.1862544942950737,2.1188471083430116,1.0330958469352252,0.2584565035565193,-1.1547380549579007,-0.20650038251177133,0.0,0.0
230,161726432255223.4,1.3752331814354912,2.594162750087815,0.1668746742093074,0.1409168642868239,-1.257281670312202,-0.2376650232853708,0.0,0.0
231,161726465588556.75,1.5050295019502071,2.5817354848672758,-0.3110199065672933,0.04352604652480381,-1.3164616403064344,-0.19752374448367763,0.0,0.0
232,161726498921890.1,1.1846340408554459,2.177759040760394,-0.30260393119582674,-0.06694433530677292,-1.4194258379771847,-0.18311190366295704,0.0,0.0
233,161726532255223.44,0.5590957930496032,1.7832259040291907,-0.768394711181789,-0.3149031440842741,-1.6298691184997989,-0.33896396658081673,0.0,0.0
234,161726565588556.78,0.9046682370817215,2.234542968198928,-1.7157588366568006,-0.5076845545836426,-1.738188058761625,-0.5503358514767243,0.0,0.0
235,161726598921890.12,1.24635533943375,2.4362616186610744,-2.042520459566362,-0.1341875830903156,-1.7018855053131587,-0.6660308064418352,0.0,0.0
236,161726632255223.47,1.5720579520306461,3.402276259086865,-2.40753348784461,0.3802199667833215,-1.5646661505360135,-0.5888262828518812,0.0,0.0
237,161726665588556.8,0.8857783243362964,2.9048190077339777,-2.4146770439563103,0.5751962653618002,-1.5217131822235643,-0.41936298461922206,3.0,0.0
238,161726698921890.16,0.10845112373526025,2.534102174551468,-3.2687841929959567,0.5975129035284055,-1.6114042421469383,-0.47703783966983854,3.0,0.0
239,161726732255223.5,-0.5769938961499382,2.17905261996275,-3.470837501756746,0.9174352795923609,-1.7407593479787569,-0.6330799507032059,3.0,0.0
240,161726765588556.84,-0.8505574579794859,2.5473285722814127,-3.6085637813107945,1.117857700598705,-1.8988765752951509,-0.7426050184538358,3.0,0.0
241,161726798921890.2,-0.6498904440419774,2.7954623949873136,-4.354962892565338,0.7547752612932476,-1.9317278431051794,-0.6414912363662741,3.0,0.0
242,161726832255223.53,-0.36263756055394636,2.5682276283206305,-6.6164254336291055,0.30838999578655385,-1.8138077923912643,-0.47437270132385284,3.0,0.0
243,161726865588556.88,-0.9135162374394008,1.772760102422468,-6.8684248520083635,0.4290246316920977,-1.4754292217183924,-0.3081747394100161,3.0,0.0
244,161726898921890.22,-1.0195272108003555,0.7663391296658928,-5.387956433363624,0.5715030583846095,-1.3391964747997795,-0.2791648045880936,3.0,0.0
245,161726932255223.56,-0.40001644421257154,1.1633364425090638,-4.5366311016019605,0.50329557114297,-1.3643321465207763,-0.3344916132688778,3.0,0.0
246,161726965588556.9,0.5163233025505486,1.9656823320927952,-5.533045787265821,0.2664497442141721,-1.3520596303239816,-0.23594433714418278,3.0,0.0
247,161726998921890.25,0.5812172573640276,2.0492542820172037,-6.109042698417598,0.31327350764705486,-1.1786245797870945,-0.01572377934371364,3.0,0.0
248,161727032255223.6,0.8533535316211707,1.165898602287944,-6.125801649941562,0.4137032417004051,-1.0254090862554865,0.1675649399828391,3.0,0.0
249,161727065588556.94,1.0743630576632728,0.32976908734241417,-5.907602364262377,0.5957586614411274,-0.8633014011789488,0.267140543910283,3.0,0.0
250,161727098921890.28,1.1281041117902482,-0.3515895317208789,-6.104641539608001,0.8195071463086281,-0.6503020030461271,0.30264317717900935,3.0,0.0
251,161727132255223.62,1.9051786618429916,0.8020406713256716,-6.55826841824694,0.8749264369580765,-0.3453212284694833,0.36857722292674283,3.0,0.0
252,161727165588556.97,2.532176249341422,1.1777416832652206,-6.843581149071888,0.7508434657264853,-0.05354184223109398,0.5229492513500283,3.0,0.0
253,161727198921890.3,2.7189884379295304,1.2863314560095525,-6.471720374437113,0.9056686327789072,0.2956469257503045,0.8494956393096789,3.0,0.0
254,161727232255223.66,1.932215131697618,0.23051836342241147,-5.494865223011253,0.9659297865463747,0.5073605677964468,1.2211582758826873,3.0,0.0
255,161727265588557.0,1.5538105929678276,-0.4379170096798347,-4.909978535910852,0.9853018369418228,0.5527058846536976,1.461535859206446,3.0,0.0
256,161727298921890.34,2.023596720398693,-1.4424211804050426,-4.7456824558204715,1.2146010005152204,0.5519676073455426,1.676382022624449,3.0,0.0
257,161727332255223.7,2.0585699628832677,-2.569595121326965,-4.1735806632512435,1.5786000733665666,0.7661717935163724,1.8047893405528632,3.0,0.0
258,161727365588557.03,1.0631639595533482,-3.352030019208957,-3.6604189519986643,1.567990596992969,1.0350875708063336,1.8631574522955265,3.0,0.0
259,161727398921890.38,0.3080396986704238,-4.663953578286881,-3.9885454185455975,1.2369224020269245,1.1219507890368479,1.7373336805583304,3.0,0.0
260,161727432255223.72,-0.11226951837574375,-5.126109220232969,-5.483730485986035,1.2171635925797757,1.1572552033739223,1.586887799513341,3.0,0.0
261,161727465588557.06,0.05089093217048693,-6.082396439676199,-6.033086281914679,1.1654793397426653,1.3414437875833953,1.2601344121161575,3.0,0.0
262,161727498921890.4,-0.47354592353989744,-7.3888030332691175,-4.183359084335247,1.2373151904704283,1.6205156731040593,0.7219875186679781,3.0,0.0
263,161727532255223.75,-1.0609326716257204,-9.392890217085823,-1.5168757993378628,1.2220583346174254,1.8352001542007428,-0.06679679848155765,3.0,0.0
264,161727565588557.1,-1.9477131271143957,-9.364928645011231,-0.07626397491335259,1.0557384319259695,1.9455779017405348,-0.9774013699709737,3.0,0.0
265,161727598921890.44,-2.4503059381582277,-8.388152376393382,1.0551598419105437,-0.035909558995781465,1.952507274345119,-1.8358949260364092,3.0,0.0
266,161727632255223.78,-2.0957785932219046,-8.543105444275545,2.503224769040651,-1.923141635575261,1.7562104782018415,-2.4704496418653616,3.0,0.0
267,161727665588557.12,-1.304865884241826,-10.81992127926818,2.9206852962424197,-3.7703597449277266,1.5159925421299363,-2.8667248300280823,3.0,0.0
268,161727698921890.47,-0.3257781218183687,-11.615187696466492,2.3866234247706606,-4.216922190929385,1.2825808233109213,-3.082335002574827,3.0,0.0
269,161727732255223.8,0.37099494820320494,-11.250759990302516,0.7153279979966861,-3.7803894139753016,1.1876634669884738,-3.0665717614907764,3.0,0.0
270,161727765588557.16,1.2476753479167284,-9.24315955049819,-1.1334302010150645,-3.0548678879155347,1.4108566042522153,-2.878026174000402,3.0,0.0
271,161727798921890.5,1.6640732816541188,-7.902836155925011,-1.1931832499777406,-3.1287213237024973,1.9023044864463785,-2.6760583268211153,3.0,0.0
272,161727832255223.84,2.6913055360154496,-5.175235922254542,-0.9197718235417779,-3.487962721943209,2.387527259705154,-2.3032640665621296,3.0,0.0
273,161727865588557.2,3.3028058453678932,-2.747555014702064,-1.7029849416680434,-3.293536369888308,2.900393856286813,-1.317427948532165,3.0,0.0
274,161727898921890.53,2.298039419837508,-0.840705181601645,-0.9356775898656002,-2.4359286754364518,3.584662006578266,-0.09210551356064092,3.0,0.0
275,161727932255223.88,0.5057076975268031,-2.040508045654241,1.2347329557166367,-1.8947483356104742,4.323479603809193,0.804765369162046,3.0,0.0
276,161727965588557.22,-1.403654370212607,-2.9722821463023976,2.255600803815761,-1.987812745714556,4.790916700554824,1.3850167083567706,3.0,0.0
277,161727998921890.56,-5.140620279347523,-2.9561518165409444,2.9592590864779575,-1.4120817717215766,4.922548121874458,1.9124331998007114,3.0,0.0
278,161728032255223.9,-8.10926007641367,-3.485967920809639,4.857728245786903,-0.24043028904593192,4.596744527154231,2.142222089894738,3.0,0.0
279,161728065588557.25,-8.024776079815243,-4.726641165836421,7.36851281582609,1.185976576560302,4.076181971756571,1.872741801740052,3.0,0.0
280,161728098921890.6,-6.201919313918609,-3.9247052673257983,10.106411312678858,2.1406878868273735,3.46271295129043,1.2865416836031578,3.0,0.0
281,161728132255223.94,-5.051578911955006,-3.3748506564447243,11.20368819929756,2.3577208376727614,2.2926605184706395,0.5704890110703595,3.0,0.0
282,161728165588557.28,-3.8733195520262997,-2.85832945007943,8.725655759529712,2.053365107953143,0.8704395476407412,-0.3329721332144964,3.0,0.0
283,161728198921890.62,-2.4750092050073773,-1.1270651540296364,5.359434732375905,1.541169715540359,-0.19887913719150022,-1.201743075480633,3.0,0.0
284,161728232255223.97,-1.2921593610572444,1.8291732007511663,3.815160926362249,1.1060897486043708,-0.4706514223744708,-1.6375205556852288,3.0,0.0
285,161728265588557.3,-0.3908591479902602,2.248362670459394,3.902849793626316,0.34614684607724927,-0.5665778852486973,-1.4920512444956011,3.0,0.0
286,161728298921890.66,-0.051049897783128684,1.0929313063422978,4.081380868084835,0.15617630406013705,-0.41911849862836525,-1.1600228249352666,3.0,0.0
287,161728332255224.0,-0.006992708246221391,0.6828806783119101,4.780046208876003,0.535457352242058,-0.21493525120220014,-0.8742386808133358,3.0,0.0
288,161728365588557.34,0.30248749035419753,0.8901997921346008,5.064144727005248,0.9259697045111391,-0.059120296074974946,-0.6680094600806394,3.0,0.0
289,161728398921890.7,0.684550772615066,1.5993523067820175,5.5382955604930615,1.1885826872978074,0.08154156755919195,-0.545030867428129,3.0,0.0
290,161728432255224.03,0.8859497016859985,2.178123855453909,5.887086281197554,1.4560896192045856,0.27570992214079976,-0.4374190249221716,3.0,0.0
291,161728465588557.38,0.6527136028649796,2.7861704270828653,6.334255007970847,1.7447728129574938,0.45485358709615115,-0.32355859560961897,3.0,0.0
292,161728498921890.72,0.3835329171982115,3.5027980219846357,6.636747746523843,2.07805039247959,0.5720858994960332,-0.16212906345275083,3.0,0.0
293,161728532255224.06,-0.21093253064222303,4.818834833403255,6.90896868957498,2.471863129424813,0.6557167897713834,0.015148534096154301,3.0,0.0
294,161728565588557.4,-0.6506324625478626,6.354556010851035,7.328643850390663,2.641636826836398,0.5856666616660583,0.2060725267718353,3.0,0.0
295,161728598921890.75,-1.1293584325427666,7.502439327010247,7.286696698566654,2.241155777403625,0.29310347783201673,0.306953205171693,3.0,0.0
296,161728632255224.1,-1.139327501934244,9.23698221178847,7.41623362032119,1.5497578213443897,-0.08448804161974535,0.3581556246906264,3.0,0.0
297,161728665588557.44,-1.4420693774901885,10.086994457407394,7.478312591585397,0.6027769324546832,-0.48856850550102177,0.43756020742566437,3.0,0.0
298,161728698921890.78,-1.305315751025942,10.314373750819597,7.717230779037001,0.08857335240616462,-0.8235644017937669,0.58219055518809,3.0,0.0
299,161728732255224.12,-1.7594912230873045,10.230354672062173,7.23851745792814,-0.06771619915808891,-1.0969925125403293,0.701545732079922,3.0,0.0
300,161728765588557.47,-3.285447352157247,12.345516328886529,6.794095130603456,-0.32865968986953614,-1.5018200351812818,0.9192436623031425,3.0,0.0
301,161728798921890.8,-4.714014600891986,13.828053724555469,6.409128577721705,-1.0864118815978037,-2.077906020097953,0.8775217315234665,3.0,0.0
302,161728832255224.16,-4.695587149376754,14.458212676424719,7.37203207382241,-1.7086857269653177,-2.6663027587541634,0.8879544493602107,3.0,0.0
303,161728865588557.5,-4.109664079256287,14.511559158470401,8.74571145115103,-2.2584438508857656,-3.058567430038422,1.1268717016951226,3.0,0.0
