row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5492,159992292030866.25,2.8210536255582674,-8.669705589659607,1.403011970445235,-1.0456118045093326,-0.5715616492887352,3.4605423461771028,1.0,0.0
5493,159992325364199.6,4.020956915508111,-9.311018356216302,5.604821265144209,-0.7555034756334998,0.04104601889520132,2.915177065484761,1.0,0.0
5494,159992358697532.94,5.4014461452608815,-10.578893953742533,3.938738419913181,1.6177204296967702,-0.34081753174310436,2.7837995725249844,1.0,0.0
5495,159992392030866.28,7.176751334543262,-11.680789103986648,-1.5468315345544081,2.811637030636554,1.4155027804665186,2.6229764095873787,1.0,0.0
5496,159992425364199.62,5.805822075973415,-8.765381851037887,-5.083353682470015,2.5515036727593556,4.208161069438735,2.0514452798515914,1.0,0.0
5497,159992458697532.97,4.406651742368529,-3.659228456234829,-2.9795760010532835,1.7649795598464655,6.353694256423488,0.971699228407896,1.0,0.0
5498,159992492030866.3,4.622124264364059,-1.1569385786083406,-0.6718087453281949,1.7119503046927962,7.564386146674124,-0.3658728543585793,1.0,0.0
5499,159992525364199.66,5.860025949058071,0.030345467850840968,-2.2659000014954893,1.850464987865503,8.303285645638134,-1.787030717260834,1.0,0.0
5500,159992558697533.0,4.369761205251235,0.3817060385914008,-6.935989415090499,1.6363752161693252,8.713821407697033,-3.4424218874168817,1.0,0.0
5501,159992592030866.34,2.210981577522282,-0.0008000033935343306,-10.082842460491051,0.9948121837559926,8.246211686915077,-4.896170998399132,1.0,0.0
5502,159992625364199.7,0.8398113185395519,-0.9298645217907481,-10.268234017777363,0.7759893702379979,7.340479479476663,-6.248087121057678,1.0,0.0
5503,159992658697533.03,0.8647716903413635,-1.7238356807756825,-7.092740149318049,1.093136786285806,6.141771740779136,-7.013848706210803,1.0,0.0
5504,159992692030866.38,2.606551392235089,-3.4285336999836233,-5.207342458306325,1.4451379723472737,4.656467885422333,-6.888398029968104,1.0,0.0
5505,159992725364199.72,3.332283988621361,-4.708485945359524,-5.698247415274049,1.1800655489611738,3.157904537328421,-5.966451019788068,1.0,0.0
5506,159992758697533.06,1.080355433452148,-5.398217559277743,-10.901401509769368,-0.07985288664574049,1.6005367879338612,-4.289648427101093,1.0,0.0
5507,159992792030866.4,7.964321529748589,-12.963998030914558,7.415991670226388,-0.516929893685971,1.113028193644674,-2.8545464292816387,1.0,0.0
5508,159992825364199.75,14.189766809777375,-11.769968973699154,20.079517161246038,0.38912227867865073,0.9631178734528798,-1.714339696099204,1.0,0.0
5509,159992858697533.1,11.180196558099334,-13.562994401085518,20.712457029833928,0.445439163103778,2.11330577539186,-1.0005333116744408,1.0,0.0
5510,159992892030866.44,-2.8898148578969405,-8.500901369243934,4.7975435299655524,0.7759440337625553,2.6543690409449683,-0.5326373934075131,1.0,0.0
5511,159992925364199.78,-7.555962308804501,-8.352696851638035,7.092909033138647,1.093821415504318,3.2083438145704353,-0.3633371447943492,1.0,0.0
5512,159992958697533.12,-10.20324454235622,-1.1337500987316382,8.012392998544897,1.0757223833277212,2.8859604636951532,-0.06102683687085079,1.0,0.0
5513,159992992030866.47,-10.287380468456067,-2.143439159894967,8.640931390954965,-0.36013564973118084,1.7152335863000296,0.34090126714859614,1.0,0.0
5514,159993025364199.8,-10.064669909860932,-1.101232063205904,6.843417598179652,-0.357492219946266,0.11815121800245565,0.4778458346247928,1.0,0.0
5515,159993058697533.16,-7.715229256857447,-0.4146669119739066,6.292351598904164,-0.07922815311546955,-0.35764842738520414,0.5101252015249087,1.0,0.0
5516,159993092030866.5,-9.127310535173653,-0.39215012042584274,5.548306425549905,-0.03409378683324041,0.33021754104726087,0.560040810443893,1.0,0.0
5517,159993125364199.84,-9.945585041225403,-0.5279366665478202,5.333446677716954,-0.13902882976598638,0.18536799200762705,0.4544837306312928,1.0,0.0
5518,159993158697533.2,-9.734822689970292,0.15333382950530508,4.546893939436986,-0.20478669378703923,-0.2894993921396284,0.40190819686858187,1.0,0.0
5519,159993192030866.53,-9.533954134684707,1.1687401827612267,4.316281315249519,-0.3140018371992725,-0.693109129795317,0.2770280897687576,1.0,0.0
5520,159993225364199.88,-9.164392716249028,1.756904235088784,3.940154946011822,-0.7137751376172903,-0.8560166232922011,0.06311142468694142,1.0,0.0
5521,159993258697533.22,-8.656983229372994,1.6130619621716977,4.1455441346766255,-1.276542031337531,-0.9208858799419083,-0.17452965390212755,1.0,0.0
5522,159993292030866.56,-7.992450148036822,1.2555328906953624,4.337243707448798,-1.4910103570567377,-0.9608214382656102,-0.2311577132943255,1.0,0.0
5523,159993325364199.9,-7.858587083107958,1.6759050115214231,5.096797158745254,-1.3858513769777785,-1.129809915368285,-0.22525843525354902,1.0,0.0
5524,159993358697533.25,-7.550280636028686,1.966453724935056,4.982774874601336,-1.3864635491909472,-1.103552430983374,-0.21532447347574535,1.0,0.0
5525,159993392030866.6,-7.298401100750674,1.765790868154939,4.545562829041374,-1.3190145544259746,-1.130859814364221,-0.2418188853643624,1.0,0.0
5526,159993425364199.94,-7.288627936163884,1.8809850590693837,4.0160419127734945,-1.1868983692801038,-1.0563367788696234,-0.20931900475295956,1.0,0.0
5527,159993458697533.28,-6.890507820715282,2.251273937900817,4.054190941346239,-1.0349563777854778,-0.9708909125492935,-0.22422970442569692,1.0,0.0
5528,159993492030866.62,-7.114054757204101,2.326762678411095,3.633227776967545,-1.0277904841686052,-0.739156199721687,-0.14884042424428498,1.0,0.0
5529,159993525364199.97,-6.765880472451846,2.3265170192586706,3.258986237460457,-0.9414354266988832,-0.8943799023922641,-0.1479596085066392,1.0,0.0
5530,159993558697533.3,-6.370887219270705,2.6502044578037345,2.9732656708585408,-0.761227854575413,-1.224029820191022,-0.09341951898963222,1.0,0.0
5531,159993592030866.66,-5.332531458701287,2.935903514615048,2.952566725260487,-0.6833212300320752,-1.7499767267295938,-0.001306279416461607,1.0,0.0
5532,159993625364200.0,-4.528631851659794,2.52013913169835,2.579265031571151,-1.051216207647363,-1.9191055708326525,0.15663257333258984,1.0,0.0
5533,159993658697533.34,-3.8545370036919184,1.7893467650035786,2.391725032124755,-1.6020346516585755,-1.7898603323072844,0.10815203452768209,1.0,0.0
5534,159993692030866.7,-3.4140809767648554,1.0477202838483668,2.029291169125806,-1.8709259158150529,-1.745216159059496,0.060673979581037395,1.0,0.0
5535,159993725364200.03,-2.685679471030496,0.6418305011857686,1.8922514293752222,-1.6757934332217985,-1.947884246789582,0.056394397595200534,1.0,0.0
5536,159993758697533.38,-3.0019871912856555,0.3444071023189145,1.6362043855210038,-1.4602726555451553,-1.7141232931621513,0.20859361869479806,1.0,0.0
5537,159993792030866.72,-3.4433618603627316,0.06919841062404486,1.9168966128625435,-1.3618425292250775,-1.712343339305696,0.3567417580146387,1.0,0.0
5538,159993825364200.06,-1.4043411292383108,0.7861325137292452,1.3048748574994045,-1.4880026102423793,-2.417092698781095,0.3573712160957177,1.0,0.0
5539,159993858697533.4,2.935571116722861,2.1770581161942766,-0.4739321233662368,-1.0066524359592854,-3.173387370812465,0.12714164943570427,1.0,0.0
5540,159993892030866.75,4.885108178881369,3.237308843392676,-1.8799395339319143,-0.40537171428749463,-2.394143309060696,-0.222631292306612,1.0,0.0
5541,159993925364200.1,3.530443001234963,3.6487561117307825,-2.5584743124931215,0.5349576007720731,-1.6274049969216402,-0.7976372816178787,1.0,0.0
5542,159993958697533.44,3.5193653157867177,6.250323024680201,-4.45375709783726,1.3240797953859507,-2.225703794577903,-1.3969647794155917,1.0,0.0
5543,159993992030866.78,7.363827237100978,11.44805305105108,-6.150396690585169,1.7503868696678972,-3.5232874113843144,-1.3026812148753004,1.0,0.0
5544,159994025364200.12,10.601445036202307,14.090992352767291,-5.428859580671517,0.8171467742073618,-3.972588038520109,-1.2374767564393965,1.0,0.0
5545,159994058697533.47,11.258158438946372,14.04448567042529,-3.491862174350089,-0.3969911099616409,-4.054361923451539,-1.2785130374339095,1.0,1.0
5546,159994092030866.8,9.513827104771227,9.597936579011318,-3.1051100605002246,-1.1664328628581528,-3.8287017679453603,-1.3876404468772774,1.0,0.0
5547,159994125364200.16,6.500986455631666,6.450580818119478,-3.2822288287043366,-1.2338661794255201,-3.198935561498332,-0.6506120255223686,1.0,0.0
5548,159994158697533.5,2.8221775873264834,2.0706909093894392,-4.109158771437452,-1.3428957807573512,-2.0113432917873437,0.502708159177581,1.0,0.0
5549,159994192030866.84,1.678829901412666,4.878708941062356,-4.7797047773877,-1.164367242383641,-1.444773233830315,2.2211821910253295,1.0,0.0
5550,159994225364200.2,2.4129718450017825,7.760853113499204,-4.685852654494048,-1.6673841268661953,-1.1921290209426059,3.989861479492877,1.0,0.0
5551,159994258697533.53,3.0062513128568713,10.639105991596116,-3.7194428101356967,-2.323365262350044,-1.3103440134618602,4.831006661436419,1.0,0.0
5552,159994292030866.88,2.9939845466691133,7.1547589765412205,-3.63906288924926,-2.7217969254111716,-1.6947050071896128,4.462076287543701,1.0,0.0
5553,159994325364200.22,4.323056870687509,4.281387715343104,-5.121050360672767,-1.422774725733334,-2.523270250272917,3.348567068339229,1.0,0.0
5554,159994358697533.56,5.492431372219704,2.674845327476416,-6.291957504474662,0.7727005871059403,-2.8849425720130206,2.8212121812494715,1.0,0.0
5555,159994392030866.9,5.620592661522054,2.072928837524894,-7.0600298096766,2.299712540851357,-2.5411329246855328,2.7335642838576804,1.0,0.0
5556,159994425364200.25,5.036409380406407,-0.19204632679621197,-7.326830948843137,2.593508527010078,-1.9777341898795102,2.7527015474773444,1.0,0.0
5557,159994458697533.6,5.495242902394825,-0.6999213994471207,-8.106598586918844,2.8429856911425118,-1.9977071297377471,2.6043758686081224,1.0,0.0
5558,159994492030866.94,5.045193820090835,-1.2028389641057513,-6.665735612525113,2.4075528244506925,-1.6409189571719636,2.7967966164174087,1.0,0.0
5559,159994525364200.28,1.752848231350453,-4.419179651384784,-4.949113598194071,1.6986260154504087,-1.5855381290942159,2.952246618157305,1.0,0.0
5560,159994558697533.62,4.230473183743655,-7.04194271405113,-3.1670450807382187,0.8907423256719942,-1.4659639116066154,3.0923747364641248,1.0,0.0
5561,159994592030866.97,6.020663628371077,-7.87899622012266,-1.0087887202299575,0.6453629309622176,-1.1386404176852145,3.1183708853857963,1.0,0.0
5562,159994625364200.3,6.819272969898696,-7.888519343115139,3.483073366461804,0.12154032186595842,-0.822143544535782,3.2743149302331216,1.0,0.0
5563,159994658697533.66,4.115529633001159,-10.33061945450195,5.006592399257628,0.6224653700304467,-0.7321059983225137,3.154155548738457,1.0,0.0
5564,159994692030867.0,5.662704363487551,-10.373172222329526,3.1125843423212913,1.4612198212707765,0.01903032166054497,3.2329641450496576,1.0,0.0
5565,159994725364200.34,4.506937567445066,-8.902316131992258,1.0036648339020928,1.5978481204503823,2.115598554782222,2.939707061914464,1.0,0.0
5566,159994758697533.7,3.8447080417137736,-5.532630622736059,1.8218658475184129,1.447422452163863,3.982145649838421,2.1233555682253966,1.0,0.0
5567,159994792030867.03,3.872704305553109,-2.471059340292337,2.13640540689574,1.9077471544929239,5.67623642271008,0.6359405379310195,1.0,0.0
5568,159994825364200.38,3.4192142588792214,0.6126506905781623,-0.13920153223458043,2.462950269224175,7.337819681071067,-0.799626805229729,1.0,0.0
5569,159994858697533.72,1.552271511599242,2.8915428137228254,-5.0555056650155334,2.4240609638659616,8.400378628500356,-2.2963236336037776,1.0,0.0
5570,159994892030867.06,-0.09293116575155264,3.0188127212817046,-9.904794564382456,1.9084480932725914,8.368462799732901,-3.874896735490738,1.0,0.0
5571,159994925364200.4,-0.3261709118624583,2.425267111729908,-10.727479368370117,1.29913730035602,7.550581864335643,-5.507776596313443,1.0,0.0
5572,159994958697533.75,0.5504039757948772,1.1868913127485345,-8.328695749522923,0.5712147621845487,6.393238378505228,-6.592877713083087,1.0,0.0
5573,159994992030867.1,2.713953702502128,-0.6315966874289309,-7.346125774190926,0.1680551929094986,4.914532514324819,-7.075865418257004,1.0,0.0
5574,159995025364200.44,5.538358606412894,-5.016853356622336,-9.397830446367173,0.35722805245929734,3.977526153267923,-7.042113909147997,1.0,0.0
5575,159995058697533.78,5.556722436933219,-7.265289587635437,-9.077756451783024,1.187919761043291,3.3473820663979827,-7.034648097978909,1.0,0.0
5576,159995092030867.12,2.781584736225758,-5.200293776109049,-9.833039181697119,0.3209708202123511,2.0630919273971307,-6.162138667325079,1.0,0.0
5577,159995125364200.47,4.970352416347495,-13.91552343728794,-1.1570417015769223,0.07371485892608176,0.877666092037503,-4.324772523485593,1.0,0.0
5578,159995158697533.8,7.967020756789854,-17.844842809587824,7.550220424085209,-0.41842930519642374,1.2597356702534874,-1.945084984801193,1.0,0.0
5579,159995192030867.16,8.126978924650635,-14.68835118707265,11.659242178706055,0.619133415005066,2.3289950905956065,-0.9265209656991238,1.0,0.0
5580,159995225364200.5,0.657542224979441,-5.034171524980106,6.050154751312236,0.3210267429040023,3.048663331143813,-0.8625026387501582,1.0,0.0
5581,159995258697533.84,-4.57396270073264,-5.6308831149833285,7.872247134744269,1.1405557207106105,3.6962858079055763,-1.052564310184183,1.0,0.0
5582,159995292030867.2,-10.678425200142094,-4.2067677954665434,8.830842317803608,0.22227888283652436,3.495279851007179,-0.06882526101900988,1.0,0.0
5583,159995325364200.53,-10.756165814799575,-2.371930963125794,7.962802054424599,-0.15155034895247665,1.6309958878769408,0.8404244073821764,1.0,0.0
5584,159995358697533.88,-8.830182250894035,-2.392709378915276,6.681880160956858,-0.4597276098260498,-0.012869823628571142,1.019903306282917,1.0,0.0
5585,159995392030867.22,-7.2452090988026825,-1.3097342242369276,7.83288074731544,-0.07807145525380203,-0.031068005335748328,0.49894880003893277,1.0,0.0
5586,159995425364200.56,-9.482017450460573,-1.3514371443322495,7.462552626727668,-0.3436322287568795,0.4181812112981624,0.3617155131245158,1.0,0.0
5587,159995458697533.9,-10.750348714380458,-1.1287286177531923,6.697307708250824,-0.4462912292150523,0.3050304997799866,0.3803537638368764,1.0,0.0
5588,159995492030867.25,-10.034905178226898,-1.0040533725249838,6.071053855150687,-0.4325321425739001,-0.08964135498485867,0.3719183956304807,1.0,0.0
5589,159995525364200.6,-8.980694566707252,-0.5533392880447616,5.666263817764885,-0.2942494795471521,-0.37407955971549334,0.35271242408870335,1.0,0.0
5590,159995558697533.94,-8.705069041003798,-0.07871107499639181,4.977682996572376,-0.12396814881141999,-0.5337046898409419,0.34980631877842633,1.0,0.0
5591,159995592030867.28,-8.300598596736632,0.22898432254851897,4.349023938419768,-0.2527574062246709,-0.7719171040836189,0.244076444941693,1.0,0.0
5592,159995625364200.62,-8.214044332371568,0.6428090861836109,4.2102605933127,-0.5583967537678106,-1.0225965483493034,0.18855179211003004,1.0,0.0
5593,159995658697533.97,-7.720675388588493,1.6365042789566588,4.736952742725381,-0.8192799885969577,-1.1288074542604076,0.13791112282713547,1.0,0.0
5594,159995692030867.3,-7.500466892156625,1.8618034570414617,4.77332595588649,-1.037661039141309,-1.1359500630509367,0.15174189634491536,1.0,0.0
5595,159995725364200.66,-6.632457144481577,1.7590140115017023,4.387143105911281,-1.078158292548136,-1.233933305156281,0.05319171251454545,1.0,0.0
5596,159995758697534.0,-6.2134595478856465,1.6440923515662538,3.8975222044017452,-0.9381408964198785,-1.2702656385739584,-0.09076795090709923,1.0,0.0
5597,159995792030867.34,-6.054447705782829,2.3205850906923735,3.8909332386251734,-0.7360945783226541,-1.0987571486251773,-0.14052156681147887,1.0,0.0
5598,159995825364200.7,-6.198605002965365,2.457971611454249,4.019850631436448,-0.687464111957271,-0.9964192562154353,-0.03702769929730815,1.0,0.0
5599,159995858697534.03,-6.505233350625494,2.575656150821421,3.375966083166731,-0.7369335216186691,-0.9865786927370125,0.10547381447016083,1.0,0.0
5600,159995892030867.38,-6.482513066312928,2.7395167712949258,2.9106173293928155,-0.980643212227059,-1.2350110573803321,0.11515882162626312,1.0,0.0
5601,159995925364200.72,-5.106947314326405,3.3469809903938676,3.005978224820488,-1.1576541101614355,-1.5001633638351972,0.05607167208013959,1.0,0.0
5602,159995958697534.06,-3.9802192512472083,3.7730633899237707,3.061707224721045,-1.3499770099200143,-1.627902786264675,0.09482905210213895,1.0,0.0
5603,159995992030867.4,-3.664548872724345,2.8818046000686794,2.299455794577894,-1.615933591115141,-1.6190258308556778,0.16239444720849172,1.0,0.0
5604,159996025364200.75,-3.6429953759032987,1.6229210004807886,1.236629609511859,-1.9950805204889732,-1.7308293432693538,0.11980528947049791,1.0,0.0
5605,159996058697534.1,-2.7142140924324214,1.1808500199102518,0.8241858736309837,-2.0165088139204594,-2.043987623126853,0.048330271912477546,1.0,0.0
5606,159996092030867.44,-2.2356879734540307,1.0776664500302018,0.9587266467061668,-1.8173075849671425,-2.1161943654051276,0.1677174833131127,1.0,0.0
5607,159996125364200.78,-1.951454660655132,0.4956301977907752,1.3329725695848316,-1.5641028407358664,-2.0705526216477046,0.286145578946611,1.0,0.0
5608,159996158697534.12,0.1255527398000924,1.463411615327355,1.2581897508095803,-1.302624846530742,-2.4082058907814714,0.27776439498899186,1.0,0.0
5609,159996192030867.47,3.4433692801948323,2.3829840183098048,-0.07497081937808542,-1.1524367967504463,-2.7797418692119544,0.1195021085259307,1.0,0.0
5610,159996225364200.8,5.0563437397379385,2.815649259956179,-1.3994991174724953,-0.5936131490693148,-2.1925320562817863,-0.31383028982906724,1.0,0.0
5611,159996258697534.16,4.239046953065187,4.038281195520532,-1.9318252297853582,0.6239655088618257,-1.4180815645165326,-0.967430028581171,1.0,0.0
5612,159996292030867.5,4.651946448595064,7.927476849026734,-3.616296082550018,2.0768722399668675,-2.2804513807326203,-1.6259987212367486,1.0,0.0
5613,159996325364200.84,7.737572419190217,11.815271646520614,-5.350559322943492,2.2734013586523325,-3.4981892138443884,-1.5588169617143603,1.0,0.0
5614,159996358697534.2,10.158111466663861,13.584747119929114,-5.549897895993091,1.4288124612443442,-3.967769766414461,-1.5942939458123346,1.0,1.0
5615,159996392030867.53,10.94415254323011,13.966182033131531,-4.051773476199886,0.4103965882255304,-3.783180072527709,-1.7397848248633725,1.0,0.0
5616,159996425364200.88,9.266173450821421,12.16487101435099,-3.3604998768393957,-0.5029885685276185,-3.5913607419534967,-1.625126176483724,1.0,0.0
5617,159996458697534.22,5.951949040326757,9.003382248637163,-2.9408842805806543,-1.2738773793658995,-2.7203863441921,-0.45655373732873294,1.0,0.0
5618,159996492030867.56,1.74689117339573,4.559506413040031,-3.812068186097686,-1.683553188487537,-1.7668250506991234,0.8362792981541438,1.0,0.0
5619,159996525364200.9,0.26713967347164547,4.114403823804405,-4.797039813944359,-1.599980532981948,-1.3351230769846971,2.4941368875696472,1.0,0.0
5620,159996558697534.25,0.5763782368378092,6.590127821366514,-4.8312203476699676,-1.9589247610917353,-1.1620898605259715,4.188574779893557,1.0,0.0
5621,159996592030867.6,2.3413556942154594,8.411103239385454,-4.20035072560629,-2.5476147434856653,-1.4503231693686423,5.11777905896613,1.0,0.0
5622,159996625364200.94,4.529173552158186,7.829898166469491,-3.4397921603294055,-2.322542839163794,-2.0197802073425533,4.53787854382712,1.0,0.0
5623,159996658697534.28,5.340640577229566,5.59659182402655,-3.05420965417559,-1.0975812209859495,-2.3239634625612244,3.7728979084028245,1.0,0.0
5624,159996692030867.62,5.032582288305655,1.801594863649723,-5.33770128170748,0.27276349852146387,-2.283631269424556,3.4602519018211133,1.0,0.0
5625,159996725364200.97,4.711273579121337,-0.711459794228632,-7.742463915382617,1.338862483026639,-2.3456252962512893,3.071754906754231,1.0,0.0
5626,159996758697534.3,7.159951795927402,-0.681462681177103,-9.332371190050345,2.362724904179551,-2.605580116737854,2.5905008641892526,1.0,0.0
5627,159996792030867.66,7.254073990209048,-0.3340176917131451,-9.514264877237071,2.8179175736148814,-2.2921759326278592,2.474775220437416,1.0,0.0
5628,159996825364201.0,5.555740214029832,-3.1512614724122434,-8.76223239528752,2.735570210011323,-1.903235088813269,2.6335126128355286,1.0,0.0
5629,159996858697534.34,2.6725017641485183,-4.848069200468705,-5.445701574248684,2.403294176985097,-1.792369469403645,2.4815335512424865,1.0,0.0
5630,159996892030867.7,4.789113125964941,-5.85379259241617,-2.0526987706292914,0.974474349431099,-1.4197455437916942,2.762165776754772,1.0,0.0
5631,159996925364201.03,5.153185665065421,-6.785354318638903,0.6234750314724631,-0.4919307652313787,-0.5283799828148414,2.9166778533858766,1.0,0.0
5632,159996958697534.38,4.212290333105392,-8.037973199701819,3.773299523176946,-0.8871254850730097,-0.2164504586926553,2.8636929765254626,1.0,0.0
5633,159996992030867.72,2.8873538812245187,-10.327309965975772,4.427767543754772,0.14640013581375727,-0.47619696916646437,2.566299924387522,1.0,0.0
5634,159997025364201.06,3.8523591094740293,-11.103626991432325,2.3131734446845336,1.0041292052547566,0.10713114562684489,2.8007749615311544,1.0,0.0
5635,159997058697534.4,3.7041875565164863,-9.24235548535694,1.3685672669981261,1.2279327771975361,1.7299148704157474,2.6965077193758296,1.0,0.0
5636,159997092030867.75,3.7387635916328152,-5.574666011744153,2.3629658199812713,1.1134319291625678,3.4699306977497177,2.051912237269041,1.0,0.0
5637,159997125364201.1,3.503816471951158,-3.2083260230077553,3.039920228252874,1.0974132671409995,5.065438018217004,0.8659266806213319,1.0,0.0
5638,159997158697534.44,2.6671889137727396,-1.6946535451075169,1.1171022720443597,1.3496142449332684,6.381194725095075,-0.32726298412495736,1.0,0.0
5639,159997192030867.78,1.8610005544239607,0.24550732513503154,-2.63834882669403,1.5731895393648876,7.348849142876579,-1.4052648692228928,1.0,0.0
5640,159997225364201.12,0.5682280331816467,1.1322148696070315,-9.083008911749546,1.763920809357778,8.008488837448759,-2.6954297316828537,1.0,0.0
5641,159997258697534.47,-2.1232316601748753,1.1411709116111952,-12.63540218505131,1.5567341920977813,8.066928090435441,-4.321470592832727,1.0,0.0
5642,159997292030867.8,-3.742144714213863,0.6890264045094404,-10.567732649518394,0.9220488101505244,7.309268380130595,-5.8520138126726735,1.0,0.0
5643,159997325364201.16,-1.8024054318030616,1.3761432068912,-5.621923244966455,0.4509421963436523,5.864519471042587,-6.591511405525141,1.0,0.0
5644,159997358697534.5,4.636729680177613,-0.03991124899200149,-6.95254155290826,0.7706598934820699,4.18178928884186,-6.424356510003567,1.0,0.0
5645,159997392030867.84,7.604556156638036,-3.660829840344158,-8.659845760139712,1.5250216091273139,3.2998433625128283,-6.358638012982376,1.0,0.0
5646,159997425364201.2,4.269610966359949,-3.7775236752430614,-12.77325834553281,0.6454300562853595,2.182376105452607,-6.388172668866041,1.0,0.0
5647,159997458697534.53,7.554365902622401,-17.344626316108034,3.633789029197996,-0.5534647519998933,1.4375479446488724,-5.072298259373757,1.0,0.0
5648,159997492030867.88,8.944687571703453,-20.09744351526532,11.649235775655434,-0.09982556190936465,1.8585220371190703,-2.691065046217552,1.0,0.0
5649,159997525364201.22,4.6553923471257885,-17.798776495410756,13.544631761398136,0.7754925989811221,3.2995480489946942,-0.905967229442654,1.0,0.0
5650,159997558697534.56,-5.612053062648682,-5.862775699462277,2.731748019540875,0.8928141403470663,2.955635066327699,-0.6232426926168001,1.0,0.0
5651,159997592030867.9,-4.924332926821768,-6.956366602547531,7.831317056690132,0.9868796995605332,2.003766379396029,-0.9568992299830216,1.0,0.0
5652,159997625364201.25,-7.457752230827869,-2.879972782545561,9.16467634157204,0.8796586288627071,2.482720267854613,-0.6804005431448936,1.0,0.0
5653,159997658697534.6,-10.036760958489012,-1.7445967392454371,8.279466363509648,-0.19633350602287214,2.2888630460343933,0.10943020609494403,1.0,0.0
5654,159997692030867.94,-10.049659702333454,-2.1058999288464917,6.930149011020643,-0.8220730033892317,0.47412335534453526,0.5280884066906437,1.0,0.0
5655,159997725364201.28,-7.883023881259247,-1.248217512921284,8.323251563855123,-0.26134999669517134,-0.688004476294627,0.23841750020004032,1.0,0.0
5656,159997758697534.62,-8.42442016743916,-1.8126372943327747,8.877851137235794,-0.028874513763834278,-0.11909438866810879,0.07139759776162863,1.0,0.0
5657,159997792030867.97,-9.785121523335171,-1.5747486428190132,6.865588577999157,0.2225332434547591,0.4301763213054334,0.2026945284654092,1.0,0.0
5658,159997825364201.3,-9.547892248372232,-0.9020716314137804,5.706520359191617,0.272152238624748,0.14314116138603367,0.22309561760476368,1.0,0.0
5659,159997858697534.66,-9.188265819963608,-0.17784213529771895,5.668273265075056,0.22175449675386397,-0.20088143248298349,0.22007015674729236,1.0,0.0
5660,159997892030868.0,-8.778254582384571,0.24149865230102352,6.3017082288365,-0.051758841737172365,-0.6647227910492326,0.08224258945922713,1.0,0.0
5661,159997925364201.34,-8.179131109370527,0.4248780290421815,5.774112302446175,-0.4628064658669133,-0.8413765052394083,0.02724064518316804,1.0,0.0
5662,159997958697534.7,-8.024294869705603,0.7526167188673547,5.2150486307923565,-0.6989216023143272,-0.9536275301468593,0.0035634085090584626,1.0,0.0
5663,159997992030868.03,-7.4158133502810495,0.8433918769305038,4.0829757511067575,-0.7129399216199702,-1.0779203932079453,-0.00662084589995329,1.0,0.0
5664,159998025364201.38,-7.346079279585968,2.054120432213782,4.276988271049721,-0.7971803320826653,-1.1874720697193544,-0.06659927413794738,1.0,0.0
5665,159998058697534.72,-7.2849040468143755,2.7424708648994436,4.59676478640669,-1.1188657119359795,-1.4057001483096532,-0.1323849679001592,1.0,0.0
5666,159998092030868.06,-6.140809251886244,2.999197299393786,4.8092818431537125,-1.4529770949163612,-1.636401154532677,-0.17124990933091022,1.0,0.0
5667,159998125364201.4,-5.4577319807954625,2.596508824786091,4.4445455940484235,-1.502316030406815,-1.471553204048913,-0.17144553609408256,1.0,0.0
5668,159998158697534.75,-5.580497446174352,2.857228091160002,3.9165128139681973,-1.5378755747124129,-1.2547763079901657,-0.20259922471488728,1.0,0.0
5669,159998192030868.1,-5.612655615653589,2.4794812977021676,3.722571749685511,-1.5296250518623138,-1.417764473302513,-0.21439668404911238,1.0,0.0
5670,159998225364201.44,-4.581198421771609,2.5904920243995577,3.410616464146765,-1.4750443673024285,-1.694804284569744,-0.16544375671921574,1.0,0.0
5671,159998258697534.78,-3.8390355295939522,2.2237590055413623,3.4578894555865825,-1.3902809612565665,-1.6783165472552497,-0.03505774987950684,1.0,0.0
5672,159998292030868.12,-3.1007814970570244,1.8488895775752505,2.7304479908261694,-1.36063521626372,-1.72021755487308,0.025652736384321456,1.0,0.0
5673,159998325364201.47,-2.4853783268974876,1.1846094024568314,2.475566968712867,-1.229441379224445,-1.916090158178856,0.0749020445500472,1.0,0.0
5674,159998358697534.8,-2.182556866253487,1.3130260220589636,2.0112079787732524,-1.1597999917350343,-2.1636983010338,0.05156644500877269,1.0,0.0
5675,159998392030868.16,-1.727339510678322,1.1265760831248772,1.8006248916673453,-1.141653529819212,-2.110817251538794,0.20403018818305563,1.0,0.0
5676,159998425364201.5,-0.6972988417183059,1.9592865448986256,1.328001074387325,-0.8202354800502214,-2.0403146636237786,0.2193241181238971,1.0,0.0
5677,159998458697534.84,1.3893771697377604,3.5467402223980944,0.1991365863543607,-0.246713448858816,-2.4065099121630986,0.2392859149040461,1.0,0.0
5678,159998492030868.2,3.420358202902717,4.493305186510001,-1.8935485856535523,0.17473075127624543,-2.5624236858369303,0.08701813527019497,1.0,0.0
5679,159998525364201.53,3.5706699319985504,4.565696100292179,-3.5520292760272545,0.5415926753008177,-2.0887555863375997,-0.20279764647863374,1.0,0.0
5680,159998558697534.88,3.506215207530023,6.456084467568959,-4.973664450239964,1.2256747709489835,-2.2132024730478457,-0.7249216767572485,1.0,0.0
5681,159998592030868.22,5.639899000760163,10.129282535475795,-6.910097021528815,1.3649913639111977,-3.047260547773768,-0.790907946032241,1.0,0.0
