row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5558,160440148517079.6,4.237818241814,6.955895717322424,-4.062178923027816,-1.090946684220527,-1.9605658457674566,-0.056102758238068956,1.0,0.0
5559,160440181850412.94,1.7087662897993332,5.405159083136568,-3.9084909175729323,-1.5945193570683696,-1.2153496379354534,1.4987896413655,1.0,0.0
5560,160440215183746.28,0.5297551485187302,6.951146502572902,-3.855563235658169,-1.9457377118599612,-0.6883225690234092,3.019382683248655,1.0,0.0
5561,160440248517079.62,0.4624544269656228,7.2618970964701575,-3.8200604211171023,-2.4136956931499727,-1.2889216872505995,4.124759612715245,1.0,0.0
5562,160440281850412.97,2.0707940201899353,7.027459029413327,-3.9969444401310072,-2.4474600149118766,-1.8755650167549516,3.9529687461857708,1.0,0.0
5563,160440315183746.3,3.410404777516023,5.24817330182064,-5.788680926369047,-2.2626821959778276,-2.151215070384577,3.2561453825220896,1.0,0.0
5564,160440348517079.66,3.5322853375587204,5.022918726700837,-7.594511118643373,-0.5820118425229417,-1.9363255774141943,2.551377369704819,1.0,0.0
5565,160440381850413.0,3.7301363306361486,4.638899365126798,-9.171932739348854,1.2393668552108457,-2.12181119488604,2.327830673099932,1.0,0.0
5566,160440415183746.34,4.025544646645407,1.9567247257338027,-9.904842747554998,2.2495778348887883,-2.11238677203053,2.1919578078135564,1.0,0.0
5567,160440448517079.7,3.9522553901338595,-0.9770238831703373,-9.545203834568603,2.3595385948263754,-1.7921083109797065,2.1771142951488702,1.0,0.0
5568,160440481850413.03,3.9763812966525314,-2.6580562710911613,-8.2423679575346,2.555328859371677,-1.848761985287294,2.1305599230711962,1.0,0.0
5569,160440515183746.38,2.760206226443448,-2.608715885498228,-6.950233305000486,2.2760881099041486,-2.123786324321369,2.352885845870948,1.0,0.0
5570,160440548517079.72,4.079160712838283,-5.291720151507874,-4.7674114533328975,0.9086489157809121,-1.8897893659967337,2.867017430212262,1.0,0.0
5571,160440581850413.06,4.180657725625755,-8.436951379792445,-1.3344762213097061,-0.6922391947680392,-0.8416807340864989,3.057498839441211,1.0,0.0
5572,160440615183746.4,3.502385566725057,-9.798915797201328,4.038666316057885,-1.3543215146237442,-0.32086047930238404,3.0169001660502497,1.0,0.0
5573,160440648517079.75,2.0942360046101287,-10.537657806963304,4.510059490332164,-0.0566337569343601,-0.4789273509368437,3.035587077414893,1.0,0.0
5574,160440681850413.1,4.796911145586706,-11.485409974742364,1.6294403361264258,1.960270521648186,-0.4161332775112165,3.5999173168229905,1.0,0.0
5575,160440715183746.44,6.6585521203747655,-9.450774280475422,-2.3648390043867433,2.3390934170482582,1.4664590830318205,3.5041786014226695,1.0,0.0
5576,160440748517079.78,5.929746731500012,-7.122577620564845,-2.6344733870218233,1.3358150211189543,4.093364489242083,2.806798959060867,1.0,0.0
5577,160440781850413.12,5.294381408351917,-5.973343061426978,-2.508814341067815,1.2449038995069222,6.041086467997919,1.7323058304624543,1.0,0.0
5578,160440815183746.47,4.936344660669008,-4.11584809284213,-3.374427745306744,2.9301459642734717,7.2210056840192385,0.6171975336260898,1.0,0.0
5579,160440848517079.8,3.72777290187845,0.09525075790537685,-6.916859937188376,4.255548636620301,8.121282523141016,-1.2023225813223397,1.0,0.0
5580,160440881850413.16,0.767770812609329,2.01087026420843,-9.295349229369336,3.7744268169358675,8.490820506825074,-3.5355205112578147,1.0,0.0
5581,160440915183746.5,-0.371276930785767,0.7491371537915258,-9.24274992199437,2.356543450703461,7.909302759775891,-5.419211050421818,1.0,0.0
5582,160440948517079.84,0.38881513768282616,-1.1212307808719757,-6.662031849767898,1.4853050821360592,6.7668149806511355,-6.673633493414968,1.0,0.0
5583,160440981850413.2,2.0644183966936493,-2.7275075237837445,-3.5773907914777046,1.0317635318845957,5.635600173124878,-7.019188756910635,1.0,0.0
5584,160441015183746.53,3.3245621605110243,-4.2656444468534715,-0.9620362546222649,0.8129805724309661,4.521506360519692,-6.524214332706416,1.0,0.0
5585,160441048517079.88,3.8177630909736013,-6.590211646449329,-1.381973853458791,0.023258306892484815,3.427631062346978,-5.402427714572006,1.0,0.0
5586,160441081850413.22,1.8467817114805276,-6.070017856067672,-6.632003319450771,-1.185633537173509,2.418611710284481,-4.04230235206038,1.0,0.0
5587,160441115183746.56,2.7538150093320755,-13.169158481555067,1.3988511433231263,-1.4306707283491968,1.682548752218028,-2.3073349457974066,1.0,0.0
5588,160441148517079.9,2.9364715840563647,-16.384922821895596,10.100282739115427,-0.4854229254368156,1.580917116636925,-0.5113051358888918,1.0,0.0
5589,160441181850413.25,1.7774697334444298,-16.038377146780952,13.482014086726835,0.46425864974436815,1.9413330551649233,0.3721518672686035,1.0,0.0
5590,160441215183746.6,-5.563887220373706,-8.831879535440217,6.106115082226157,0.506589986717205,2.497111945450484,0.34774826904756195,1.0,0.0
5591,160441248517079.94,-8.821005941169421,-6.680294294001667,7.164721585914602,0.7653274655984743,2.526753568945313,0.1700455634898837,1.0,0.0
5592,160441281850413.28,-10.510441433197691,-3.7713452923821,8.201819891082556,0.39233696267958384,2.064657910046604,0.4012276901464345,1.0,0.0
5593,160441315183746.62,-7.940362702388316,-3.076626962634289,9.02427010448668,-0.2554455693006269,1.0831876744750235,0.5967324228029032,1.0,0.0
5594,160441348517079.97,-8.334769970586082,-2.1677875713758255,7.97587311529135,-0.25044172414204074,0.7145976243570872,0.6759174069791245,1.0,0.0
5595,160441381850413.3,-8.83321291428358,-0.19668104346150517,6.827056261552896,0.04564480792877473,0.46327546236888284,0.602185059318957,1.0,0.0
5596,160441415183746.66,-10.949645472902223,0.6663065850253563,5.916876622618602,-0.20468065146700268,0.252245880483382,0.4957495686114866,1.0,0.0
5597,160441448517080.0,-10.159214060163219,-0.06206111069932953,5.7535077996915645,-0.5268547738924064,-0.3442223806367156,0.13411413567980637,1.0,0.0
5598,160441481850413.34,-9.204968648135306,0.5734641781671248,5.522703194080792,-0.4511147838499488,-0.42013005060309083,-0.11754364034794984,1.0,0.0
5599,160441515183746.7,-8.580769047429277,1.168806793529309,5.677286240241314,-0.5750203344628606,-0.7658043358684496,-0.21945687609813602,1.0,0.0
5600,160441548517080.03,-8.487177178575664,1.4258630940969337,5.741699678415619,-0.8475355061443397,-1.178039104833213,-0.25967841329744745,1.0,0.0
5601,160441581850413.38,-7.571953075835909,0.5140136013765417,5.490144491903535,-0.7711346844219704,-1.2977395764427824,-0.3859960457624384,1.0,0.0
5602,160441615183746.72,-7.1616433242319495,1.0351866777154657,5.320119120575597,-0.550789651885959,-1.1136357088889492,-0.4618179716055967,1.0,0.0
5603,160441648517080.06,-7.055912780920504,1.4869689097829106,5.048572636015131,-0.6673513999424381,-1.1632322230134595,-0.4103728174093034,1.0,0.0
5604,160441681850413.4,-6.1830097895546885,2.071377024354877,5.108456661389795,-0.9315684037695482,-1.328713535172862,-0.35715846191939765,1.0,0.0
5605,160441715183746.75,-5.415314479435614,2.003942477227039,4.709546063518145,-0.8921331676356608,-1.16277556733782,-0.38773603743489155,1.0,0.0
5606,160441748517080.1,-5.8132610143888845,2.6156039919470637,4.741629575489415,-0.8206843933489381,-0.9903292584368817,-0.4498400574577265,1.0,0.0
5607,160441781850413.44,-6.149645582124739,2.813985760576772,4.409787804329374,-1.0069992146033182,-1.2020218575086656,-0.4758648172149151,1.0,0.0
5608,160441815183746.78,-5.546667290950716,3.04879789146523,4.824093279634828,-1.3593056264017962,-1.609650198442521,-0.4099876015581483,1.0,0.0
5609,160441848517080.12,-4.047818052655094,2.769196729215631,4.6800644229510695,-1.807712738280838,-2.0809665588857285,-0.436513570192407,1.0,0.0
5610,160441881850413.47,-2.598851669255833,2.3264657768448798,4.461564326064609,-1.8068884015340152,-1.9505974888821977,-0.3721544495015396,1.0,0.0
5611,160441915183746.8,-2.682828653861241,2.250013577830021,3.914843636279794,-1.5990592481751136,-1.718868161288471,-0.24841953989798135,1.0,0.0
5612,160441948517080.16,-2.285355040773141,2.124209488119791,3.334858619659838,-1.498048077278051,-1.6279919293727063,-0.025318046297681304,1.0,0.0
5613,160441981850413.5,-1.405019713789477,1.2365416433296417,2.5091753948346973,-1.8080015883142373,-1.792534477415444,-0.06012819152711966,1.0,0.0
5614,160442015183746.84,-1.0551404611595336,-0.20663023041998654,1.9409966803097334,-1.6903785045938537,-1.8396650727520738,-0.058056141812979856,1.0,0.0
5615,160442048517080.2,-1.1346633952327676,-0.6906249073680232,1.7576977929715938,-1.106780258467857,-2.1916905211575064,0.06494987463630933,1.0,0.0
5616,160442081850413.53,0.09924875498471097,0.8570769791957547,1.8023017440116487,-0.6314379196013858,-2.444427333451764,0.010932767781184738,1.0,0.0
5617,160442115183746.88,2.670392132977465,2.972920812371802,1.5402788587679743,-0.4954349835677251,-2.5887896562301,-0.10372961763720112,1.0,0.0
5618,160442148517080.22,4.576359212030795,3.314176923244883,0.9424533163421857,-0.24238030641438502,-2.1785413802330016,-0.29605087388679213,1.0,0.0
5619,160442181850413.56,4.454299965754933,4.676070448365865,-1.2128483180200673,1.0824604042063537,-2.0009427341931487,-0.8896615064681057,1.0,0.0
5620,160442215183746.9,5.32118208964963,10.017241873856616,-3.6729601157080727,1.8012524543916766,-2.423676170042923,-1.4352829286049267,1.0,0.0
5621,160442248517080.25,7.979238300583398,12.740156445856478,-5.6369300844356545,1.1108427480508936,-3.2625338619975413,-1.4880098611520556,1.0,0.0
5622,160442281850413.6,10.114607651954742,11.90954986358678,-5.408173313224906,0.21213643557361583,-3.4393158719925814,-1.6737234099135283,1.0,1.0
5623,160442315183746.94,9.482029307028565,12.397500495279807,-4.67144860555355,0.21079073242785407,-3.4319772324711164,-2.269978035492729,1.0,0.0
5624,160442348517080.28,8.994988123732405,14.947690559888663,-3.868404552042636,-0.21493512218149569,-3.1989461640499552,-2.266997739172564,1.0,0.0
5625,160442381850413.62,7.82601781951798,11.71611116385207,-3.788151193378986,-1.1906908726808085,-2.776714695436837,-1.5652356003988035,1.0,0.0
5626,160442415183746.97,4.130731231932017,6.4195697210212295,-3.9726641310119137,-1.396873378375782,-1.7773218387567988,-0.5513814895648128,1.0,0.0
5627,160442448517080.3,0.5760943124017222,4.443310496779444,-4.211725641386857,-0.899554957594956,-0.9844081184245757,0.8749836636317869,1.0,0.0
5628,160442481850413.66,-1.5455829026731744,5.686818010495171,-4.0432253247963,-0.6828908119864016,-0.7704650215304522,2.671045358955481,1.0,0.0
5629,160442515183747.0,-0.5497202852182608,8.320160865887031,-4.516982297151596,-1.6685015097313727,-1.5270060903746898,4.010202569621699,1.0,0.0
5630,160442548517080.34,2.207002946135699,8.562812537256992,-4.000084954045432,-2.6306413701410376,-2.1971307257584223,4.409898349585724,1.0,0.0
5631,160442581850413.7,3.9459510943987213,6.454817389117714,-3.293429682863652,-2.360326154468618,-2.2622553021127687,3.9207619828056517,1.0,0.0
5632,160442615183747.03,4.5097661120703805,3.848926044363438,-4.0824291496478455,-0.6809725917934801,-2.0264022322062294,3.3267973639255333,1.0,0.0
5633,160442648517080.38,3.7959406540204714,2.8943026351305448,-7.456687012282799,0.5823261764167115,-1.641419881389746,2.969472518617307,1.0,0.0
5634,160442681850413.72,3.835150423194157,1.128141872451188,-11.325480158964613,1.2593095173202735,-1.6413556204743744,2.819918767303619,1.0,0.0
5635,160442715183747.06,4.648225746372593,0.22565625437146208,-12.596449282682324,1.7160904997950666,-1.654877916226975,2.6845964693114275,1.0,0.0
5636,160442748517080.4,5.437869544899563,-1.2659429549636811,-11.221561897878871,2.0267023362673724,-1.6136150925313113,2.7369419331414773,1.0,0.0
5637,160442781850413.75,4.195812578714301,-3.269222326065762,-8.867453178005508,2.176574360940952,-1.6622587724619373,2.939357028818243,1.0,0.0
5638,160442815183747.1,3.743117868878591,-5.380633135372216,-8.370950741097456,1.6663088454768256,-1.960897286217716,3.2314386426101,1.0,0.0
5639,160442848517080.44,4.15573647987218,-6.512125490873811,-4.535938494393772,-0.23803345813671373,-1.3540426231386742,3.2662439326372374,1.0,0.0
5640,160442881850413.78,2.155911458378536,-7.710923947598983,0.9947645079242281,-2.0224600532289165,-0.6692517460118441,3.1506981960735483,1.0,0.0
5641,160442915183747.12,0.8537224618694745,-7.455500298768093,6.837837709060839,-1.8445853298823054,-0.8970331270190279,3.2509951177933334,1.0,0.0
5642,160442948517080.47,2.4956244621294967,-10.247567497511122,3.4126200777133846,-0.64449077527823,-1.2186831593249479,3.732774362452828,1.0,0.0
5643,160442981850413.8,4.207715680065561,-13.87235977419239,-3.184213194475199,0.23127741034066474,0.33654103008615605,3.9291769036058946,1.0,0.0
5644,160443015183747.16,3.5240092304644275,-13.408332394345035,-5.961168549503851,2.0529276344527077,2.6833086816633305,3.390317774670476,1.0,0.0
5645,160443048517080.5,4.854856556404611,-6.481616195248264,-1.3241888790111462,4.633412498574973,4.682422473647924,1.9468144231019855,1.0,0.0
5646,160443081850413.84,6.294046437398745,-1.120228699639804,-0.2933428087746077,5.5885671462224735,6.508379682813892,0.21903069748767526,1.0,0.0
5647,160443115183747.2,5.446597478163272,1.2489246378571066,-4.778485091040245,4.474992379964064,8.200827839225198,-1.6388740829713901,1.0,0.0
5648,160443148517080.53,2.251009888312642,1.169477877670026,-8.937467668019751,2.9562677725309277,9.01981952482574,-3.4991405075328443,1.0,0.0
5649,160443181850413.88,0.9416725074404432,0.8456976808769432,-9.021351513305413,2.2666238522221325,8.52725807210161,-5.402657583922325,1.0,0.0
5650,160443215183747.22,1.6056215777299216,0.014726029342795655,-6.8566420819776805,1.6820526428951779,7.352251359503539,-6.659385558366629,1.0,0.0
5651,160443248517080.56,2.063036491041149,-1.9286602570650424,-4.93336370125165,0.772645472297645,6.049729279305275,-7.028195881091376,1.0,0.0
5652,160443281850413.9,3.0493412729823834,-4.854616979205255,-5.5369093722278135,0.45569029016913576,4.7169966446101474,-6.559164246888367,1.0,0.0
5653,160443315183747.25,2.923647903750634,-5.798932051174958,-4.346714326828788,0.5889073032175924,3.498446442496049,-5.82227827942963,1.0,0.0
5654,160443348517080.6,0.4759005930557936,-5.936273795902762,-7.998211187612323,-0.853769493719432,2.1728840690195828,-4.150593228346878,1.0,0.0
5655,160443381850413.94,7.208587164939517,-13.43319274865389,6.22833853305256,-1.235009377428692,0.9775810606293203,-3.2311179411672084,1.0,0.0
5656,160443415183747.28,12.000647118772383,-13.47213770349785,14.60797550706382,-0.4102544469445196,0.2347372849711422,-2.3454865525613124,1.0,0.0
5657,160443448517080.62,9.292733946340878,-13.11413015847352,16.815773839290024,0.1571454656191756,1.2314281600800911,-1.5282825074464552,1.0,0.0
5658,160443481850413.97,-3.6352991989286605,-7.686234725260448,3.7613230526722634,0.15641611512092846,2.534809524128929,-0.40463395210533903,1.0,0.0
5659,160443515183747.3,-8.89497797626943,-7.397492957025932,5.954066712319104,0.9295106436951747,3.6790514532668976,0.015338381873754414,1.0,0.0
5660,160443548517080.66,-12.11761861497807,-1.8849494570961025,7.298132309793992,1.0930027231261332,2.6829228333271455,0.5153061891812885,1.0,0.0
5661,160443581850414.0,-10.010486369131218,-1.666538926656482,9.636113555223815,0.1384047116314425,1.1386603774618578,0.7231057904964207,1.0,0.0
5662,160443615183747.34,-8.309872105171403,-1.3346602438945292,8.745304409476036,-0.13894614346160894,0.07633640077789816,0.35644499673611585,1.0,0.0
5663,160443648517080.7,-8.693911827641468,-0.7348959801312296,8.227835593126898,-0.12160618465231442,0.35865756567362606,0.0924367318860364,1.0,0.0
5664,160443681850414.03,-9.8025118693579,-1.416165970950642,6.844212231144952,-0.21182434503723824,0.3647529688419661,0.1868614282982286,1.0,0.0
5665,160443715183747.38,-9.311598531032367,-0.9758911464908662,6.297995185744243,-0.13192031106167257,0.06601802626495278,0.146235862085118,1.0,0.0
5666,160443748517080.72,-9.203168185850526,-0.1924152357678655,5.4254293283253,-0.27930049278917024,-0.05684417559101149,0.22041126750856835,1.0,0.0
5667,160443781850414.06,-9.704053469456326,1.1635070082944177,5.317632088979293,-0.43137927804028475,-0.35073902456879624,0.24250596508809336,1.0,0.0
5668,160443815183747.4,-8.91987344936512,1.6331309911109995,5.423110456993367,-0.7654275197131757,-0.6965238336578446,0.12217793205605762,1.0,0.0
5669,160443848517080.75,-8.542888297635677,1.5851868422302104,5.48405804016012,-1.1024464077883043,-0.8096262962736076,-0.14262512815103992,1.0,0.0
5670,160443881850414.1,-8.175448419318297,0.9545847868336104,5.226395283128488,-1.263854789465681,-0.9291440971389737,-0.30802651824243765,1.0,0.0
5671,160443915183747.44,-8.117746407526274,0.7321827974476904,4.7233963939153245,-1.1812138117139523,-0.9565732704697737,-0.3004093110773303,1.0,0.0
5672,160443948517080.78,-7.463073883771075,1.3517445854598753,4.47451432326044,-1.0291950864366075,-1.0897580781284615,-0.20537797608289227,1.0,0.0
5673,160443981850414.12,-7.290867748917336,2.13069949999006,4.3755123329200165,-1.1461853462890952,-1.0595653264407634,-0.14014725156244406,1.0,0.0
5674,160444015183747.47,-7.214061576632681,2.188238550269669,3.794346621382346,-1.2560047318991234,-1.0586809809019595,-0.15868147382992825,1.0,0.0
5675,160444048517080.8,-7.563768367204557,1.9348995079954436,3.161372583400567,-1.3605345770968855,-1.1477086899437108,-0.1966372312490981,1.0,0.0
5676,160444081850414.16,-6.820782277393587,1.9448518169784395,2.908612383568979,-1.507433831412153,-1.4960170980019496,-0.2101352835897164,1.0,0.0
5677,160444115183747.5,-5.599892586865738,1.9093620068768233,3.2297912292780295,-1.7798204708824574,-1.8153758990454927,-0.10710643954615834,1.0,0.0
5678,160444148517080.84,-4.434209046464748,1.764244328862248,3.0823679729738833,-1.7172489225287002,-1.9769298582761483,0.06051133403669068,1.0,0.0
5679,160444181850414.2,-3.85467277501733,1.8217112997163467,2.5922436688876216,-1.5776619887240515,-1.9549517636526677,0.15122758102530942,1.0,0.0
5680,160444215183747.53,-3.354908165151822,1.7703548297060125,2.004176792149867,-1.6240517979297753,-1.9195812836395243,0.06384165239426287,1.0,0.0
5681,160444248517080.88,-2.2642622721226013,1.4460454846722315,1.5377010292732598,-1.7495642900819974,-2.127339639146641,-0.08477657354460129,1.0,0.0
5682,160444281850414.22,-0.8517618327425267,1.4115944442460084,1.354490000717023,-1.7605459631565283,-2.3194048273046026,-0.13902911833095258,1.0,0.0
5683,160444315183747.56,0.03804658873244626,1.016297766636264,1.4274692249314058,-1.589151205634399,-2.1749101266637947,-0.10955649871428991,1.0,0.0
5684,160444348517080.9,-0.01724383752938785,0.48799712837349163,0.894018376251664,-1.1786220871582513,-1.8694378302170307,-0.11764359968526636,1.0,0.0
5685,160444381850414.25,0.7167893977223787,0.33801824789142343,-0.25522636094214846,-0.40774163040438205,-2.049217370392549,-0.3136617616438323,1.0,0.0
5686,160444415183747.6,2.880481179509606,2.002275860483189,-0.934367240624234,0.6309584524133389,-2.5287734326496842,-0.7819784144911912,1.0,0.0
5687,160444448517080.94,4.805552579529574,4.001490392380938,-1.5093486709784139,1.8499089435926224,-2.6262681482683368,-1.1296488623775234,1.0,0.0
5688,160444481850414.28,6.316650428451697,7.777556214908289,-3.893376697658356,2.757103966145799,-2.754516079369599,-1.346810742858823,1.0,0.0
5689,160444515183747.62,8.036157894617286,12.317201742171012,-6.551626322492399,2.551919578981665,-2.940639175664955,-1.425115503610099,1.0,0.0
5690,160444548517080.97,9.53272242333423,15.719226310458764,-5.937407208789628,1.4819524006907239,-3.581780107890812,-1.7524008750319293,1.0,0.0
5691,160444581850414.3,10.56800955684279,15.611439896700102,-3.5158400683892697,0.017671824640220116,-3.9199226071792888,-1.915085183934923,1.0,1.0
5692,160444615183747.66,9.960068066321618,11.574985912737734,-1.836466856259542,-0.8042896833116528,-3.568277302263496,-1.7691928019556,1.0,0.0
5693,160444648517081.0,7.496597450220862,6.125107815892668,-3.6842454420489297,-1.2740246919467846,-2.5889459927260887,-0.6091612888891312,1.0,0.0
5694,160444681850414.34,1.9044925621168178,2.5440194961301748,-5.781840445060552,-1.4235960797624618,-1.5977949081708718,1.1918255899865287,1.0,0.0
5695,160444715183747.7,-1.5982335882881027,5.160045645217404,-5.968579346466176,-2.4647793325658203,-1.1947797491830043,3.5791865032472545,1.0,0.0
5696,160444748517081.03,-0.18822250471314206,9.110744842102605,-3.5878262466298905,-3.5978769457582205,-1.3968486151127504,5.201574976107047,1.0,0.0
5697,160444781850414.38,3.2156355028279044,10.479900365823227,-2.791668493789197,-3.72768106556357,-1.8794306545241588,5.369939375619385,1.0,0.0
5698,160444815183747.72,3.6596912674016346,7.387786185580029,-3.989484732708664,-2.5714523315106534,-2.365537107230516,4.1828871352808505,1.0,0.0
5699,160444848517081.06,2.9830050300644837,4.878070245156872,-5.168481044442023,-0.6355212076395269,-2.848962419636104,2.9556357301706453,1.0,0.0
5700,160444881850414.4,4.235417725591251,3.5282782519291898,-5.654964218108518,1.285615992490646,-3.2070961719461426,2.3569920722349513,1.0,0.0
5701,160444915183747.75,4.948836191566869,1.9780817869430007,-6.547484382280438,2.3607719301198067,-2.693338572883232,2.241270734417406,1.0,0.0
5702,160444948517081.1,5.157229835539092,-0.7777900081777627,-7.726912938735307,2.504564098592193,-2.354622985908514,2.2825239795780425,1.0,0.0
5703,160444981850414.44,5.4285654624487085,-2.346768983440075,-8.523823632977765,2.635256775354856,-1.9843756388577531,2.2160220621113944,1.0,0.0
5704,160445015183747.78,3.6384217583261753,-3.0832291216140013,-7.349781634349224,2.6843560267768645,-1.7744501828009986,2.492012930137328,1.0,0.0
5705,160445048517081.12,2.7810169553408173,-3.7318988912122864,-4.949902583760634,1.8788059018367917,-1.9641732476138196,3.008448440591589,1.0,0.0
5706,160445081850414.47,3.31082155288494,-6.7519359617758825,-1.7297458644900807,0.01792112018354189,-1.3483624150606823,3.568228312879889,1.0,0.0
5707,160445115183747.8,3.8016828309807122,-9.600872853426383,2.0394688735195663,-1.038330891076496,-0.6112901542176581,3.476030318674614,1.0,0.0
5708,160445148517081.16,3.5983879264393748,-10.825525260897951,4.069130235320101,0.044539796545315646,-0.7508821172243396,3.2487690442248587,1.0,0.0
5709,160445181850414.5,5.344043763871522,-10.033208632722943,2.709167694814294,1.9937569023188462,-1.0956971974632246,3.185555747043444,1.0,0.0
5710,160445215183747.84,5.482691076757149,-7.911627655645182,0.6182978610095243,1.9321317981239916,0.9172463718026562,3.0477583242360398,1.0,0.0
5711,160445248517081.2,4.773487715198996,-5.682693024667371,1.154125392049899,0.8784863852258573,3.4218565763854096,2.5198206393361735,1.0,0.0
5712,160445281850414.53,5.371421184034283,-2.2661603268081167,2.6115082690573708,0.987555253369881,5.296673120932978,1.5568136243114543,1.0,0.0
5713,160445315183747.88,6.287877725907087,-0.09854699294648361,1.128663765747618,1.8511206239367834,7.008169158224885,0.29600031459224807,1.0,0.0
5714,160445348517081.22,4.891347691870404,3.194433061745314,-4.514055264469045,2.380854808117832,8.542900688703185,-1.5098446239365675,1.0,0.0
5715,160445381850414.56,2.795200969352061,4.707956124350911,-11.17501500547932,2.0914711066915825,9.168589218803184,-3.537856900035087,1.0,0.0
5716,160445415183747.9,1.8815599844201416,4.383038321846507,-13.776241763291026,1.4750775589941956,8.913286210254718,-5.348176643002924,1.0,0.0
5717,160445448517081.25,2.2212201636996394,2.4101802684343565,-12.384395469850638,0.6931460319161324,8.018236512325963,-6.904186991711129,1.0,0.0
5718,160445481850414.6,2.732024756774814,-2.066921148028652,-10.337175728123285,0.3203145791331715,6.861717102653524,-7.395187629899224,1.0,0.0
5719,160445515183747.94,4.718876786571234,-4.748962878979814,-8.405664058841174,0.5887956400736296,5.566034102978226,-7.178463235849448,1.0,0.0
5720,160445548517081.28,4.757956724507672,-8.059419848553489,-6.686025223599914,-0.33696180856710084,4.532027035235058,-5.97617647860761,1.0,0.0
5721,160445581850414.62,0.6603378346747708,-11.15796775259047,-11.022302597216644,-1.3292186959568886,2.9825627289037473,-3.9774749813153063,1.0,0.0
5722,160445615183747.97,9.647410548290871,-17.606128119172624,5.25014403928796,-0.8229678678735696,1.571837862518768,-3.03887663049614,1.0,0.0
5723,160445648517081.3,13.438103040493038,-17.872688865191193,17.043380101884978,1.1384493389541892,1.7484113491869462,-2.0196531643257787,1.0,0.0
5724,160445681850414.66,5.411672707752974,-14.556855104281725,18.632726448669423,2.009203239444781,2.8172032912723264,-1.2277734085264476,1.0,0.0
5725,160445715183748.0,-9.98422638353886,-7.7695842209089,4.976013193248395,2.426879379549028,2.7933976361693826,0.12346501971102192,1.0,0.0
5726,160445748517081.34,-10.396262282259267,-4.207060695529881,6.9513153720806,2.371765195927342,2.445051911099709,0.12292272850753438,1.0,0.0
5727,160445781850414.7,-10.600485398213653,-2.222134104633388,8.318921116927434,1.226370833001341,1.7620353474781147,0.6237041122080206,1.0,0.0
5728,160445815183748.03,-10.651510448695419,-2.072732050764907,8.244605277140233,-0.3637914070061308,0.6558740360120818,0.6925974093040735,1.0,0.0
5729,160445848517081.38,-8.949065720660316,-1.7945279106401144,7.908577497554544,-0.7956101400542952,-0.5787691491185017,0.6702715843177587,1.0,0.0
5730,160445881850414.72,-9.178907102883937,-1.8265387518041267,6.367062180127013,-0.37574130629301017,-0.07667764105914428,0.5122081929444536,1.0,0.0
5731,160445915183748.06,-10.141836088183863,-1.8013696632495582,5.849147408718254,0.1802953553917992,-0.10042744885163013,0.5236278874897486,1.0,0.0
5732,160445948517081.4,-9.967824230934903,-0.3845438418605835,5.101781054474214,0.2857315671812314,-0.09225854314495144,0.3852140729925235,1.0,0.0
5733,160445981850414.75,-9.961723875027303,0.7967281133166495,5.228157330892612,0.015936522024046922,-0.5082305277224878,0.122003785908171,1.0,0.0
5734,160446015183748.1,-9.657413125415044,1.4373897097966584,5.2951319376115995,-0.5227341057355451,-0.5352270733241287,-0.12799352919247928,1.0,0.0
5735,160446048517081.44,-9.258893234076044,0.9801060152835764,5.2295824504744335,-0.9380605258086014,-1.0708596891535964,-0.2851399069489132,1.0,0.0
5736,160446081850414.78,-8.042003747215952,0.6581713804554934,4.920880174942481,-1.4620672354271975,-1.2022456709429112,-0.3089659687269818,1.0,0.0
5737,160446115183748.12,-8.186878225492475,0.3980603102442352,4.85131919496512,-1.6018784198115807,-1.3843157763657268,-0.2916397400331383,1.0,0.0
5738,160446148517081.47,-7.262933654315199,1.1700086478947218,4.624532836559977,-1.5970125894578502,-1.4143660842352364,-0.2343389554449848,1.0,0.0
5739,160446181850414.8,-7.018678360353098,1.1117826337463965,4.544159097896898,-1.445167937795791,-1.3505531193154559,-0.24614308472465138,1.0,0.0
5740,160446215183748.16,-6.780784729468958,1.3454546108393717,4.570673351948123,-1.4685113388288167,-1.2436296891169178,-0.29433085635997247,1.0,0.0
5741,160446248517081.5,-6.728003852542297,1.1478980340779559,4.1668008251369155,-1.5313674341107077,-1.3239826648012691,-0.32173393324687016,1.0,0.0
5742,160446281850414.84,-6.275768149277088,1.6270243328011673,4.010091465427617,-1.5048001167876182,-1.4620903251341066,-0.30396005115168523,1.0,0.0
5743,160446315183748.2,-5.600420977731052,1.4068769147633784,4.071283238552797,-1.5950754407898344,-1.5271170859677434,-0.27366302262954834,1.0,0.0
5744,160446348517081.53,-4.816486308643891,1.0422571541440917,3.8019727595401123,-1.4794677178963433,-1.6507189996549922,-0.24141745192204786,1.0,0.0
5745,160446381850414.88,-3.904285809763963,0.8330997415165146,2.9741204203732785,-1.3366188118065319,-1.7492163338023974,-0.2192388861889843,1.0,0.0
5746,160446415183748.22,-3.9400421145853133,0.9157137881391979,2.44369089884825,-1.2830521550168101,-1.6007477224781692,-0.10967870174617592,1.0,0.0
5747,160446448517081.56,-3.94598289977814,0.6432713448679983,2.2529789369248117,-1.7423059418669253,-1.7799933358803037,0.003150406432534454,1.0,0.0
