row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4586,1119957721748736.0,-7.189169768688617,6.35274386145629,6.255676870627308,-1.6764206767212007,-0.0125008349672672,-2.1244593980597193,1.0,0.0
4587,1119957755082069.6,-8.091750136032397,4.879876924665107,6.493390437372129,-2.0010769192019815,-0.03979827578302922,-1.9969902297599247,1.0,0.0
4588,1119957788415402.8,-7.728450851082094,2.474634927106867,4.776519137755883,-2.896336816035541,0.27689737194670727,-1.7848446093478936,1.0,0.0
4589,1119957821748736.2,-7.9823378179219535,0.7962369041308214,2.575044166835741,-3.373739447439632,0.3887602988918867,-1.366696188978612,1.0,0.0
4590,1119957855082069.6,-8.70391229579738,-0.2144914083211341,0.9220508943887058,-3.2970323513513815,0.26854286625837975,-1.0088984840232156,1.0,0.0
4591,1119957888415403.0,-10.474078679163167,-1.5009488788115015,-0.4423354360722131,-2.8154589015739164,-0.048610401353807384,-0.9049746166163338,1.0,0.0
4592,1119957921748736.4,-11.398022726104315,-2.141999784974331,-0.9280943728253991,-1.9027212214623672,-0.5267200215445056,-0.9470053236488136,1.0,0.0
4593,1119957955082069.8,-11.35516547084777,-2.946357638634356,-1.0990539415205685,-1.1211631972497633,-0.9630625787801548,-1.0169157816141001,1.0,0.0
4594,1119957988415403.2,-10.90750748893043,-3.7241780070162496,-0.6522275569440976,-0.13810504505308052,-1.3637286698686704,-1.0777575158990274,1.0,0.0
4595,1119958021748736.4,-10.390962568694594,-3.9896628583584164,0.697230248566977,0.8445737093824801,-1.663531982465328,-1.0228535025197687,1.0,0.0
4596,1119958055082070.0,-9.072984913646039,-3.3090309658481827,1.9538497780281867,1.564309062758058,-1.8001863132159401,-0.9687994400008992,1.0,0.0
4597,1119958088415403.2,-8.268855444472406,-2.7738763864735354,2.1657748235878826,1.7510444975415582,-1.7559521093481287,-0.9604300918081321,1.0,0.0
4598,1119958121748736.6,-7.425211510407152,-2.640183624692216,1.7982941909622259,1.7846503124264903,-1.8611563108151756,-0.9871283550458799,1.0,0.0
4599,1119958155082070.0,-6.616455829007453,-2.8920671647346965,2.1719235555225627,2.311678089404406,-2.0707867780108273,-0.9732027989804555,1.0,0.0
4600,1119958188415403.4,-5.215318019283741,-2.185727382686057,3.2418869412040108,3.774622583174394,-2.332687645837413,-0.8996482944405176,1.0,0.0
4601,1119958221748736.8,-4.163537818196592,-0.24076076322668366,4.11024696079825,4.8737355775418845,-2.5154076740362723,-0.686325727955502,1.0,0.0
4602,1119958255082070.0,-3.494867883944333,1.6177972423730183,4.5155139370528685,4.342186917404473,-2.6591913620521,-0.3674037528659956,1.0,0.0
4603,1119958288415403.6,-3.014283840337521,1.649683583715023,3.3271391782956643,2.8410330914134567,-2.9672591913604243,0.04626947561849932,1.0,0.0
4604,1119958321748736.8,-1.7542319810450462,-0.19384028218724386,1.2819086089721454,2.0287807473467825,-3.624145020360085,0.559024749932079,1.0,0.0
4605,1119958355082070.2,0.8694970281846307,-1.476923245302005,-0.7724092688751585,2.7256985189671976,-4.554320785556607,1.2041696085553877,1.0,0.0
4606,1119958388415403.6,4.5304898070009365,-1.4624130573192164,-1.3031038104173374,3.789058268289174,-5.329020307458553,1.9041698704294574,1.0,0.0
4607,1119958421748737.0,7.30484202327967,-1.485810733768489,-1.8654845253033914,4.389159224011825,-5.648577184228518,2.696896664276845,1.0,1.0
4608,1119958455082070.4,8.489454565642918,-1.1336100677389116,-1.5903279543367153,3.653173197477961,-5.517723655463003,3.4222525385714073,1.0,0.0
4609,1119958488415403.8,7.393455054905079,-2.001181507015237,-1.3839877030119458,1.4900829516049152,-4.805941969872774,3.83768070554796,1.0,0.0
4610,1119958521748737.2,5.408694152724649,-5.551974689055544,-1.317528380633219,-1.6083731302007993,-3.619256228767593,4.040982681887594,1.0,0.0
4611,1119958555082070.4,3.3728973316445714,-12.346747193466362,-0.33456415409032486,-4.637792500379038,-2.0289815182069866,4.295038508121864,1.0,0.0
4612,1119958588415404.0,2.9202966632287897,-15.51735305091451,2.1105998632901697,-5.708313354215296,-0.46454899473594347,4.713433404532028,1.0,0.0
4613,1119958621748737.2,3.3543065516329333,-14.228726205067513,0.9451275897955901,-4.484061424992536,0.9715179241093972,4.49250081702267,1.0,0.0
4614,1119958655082070.6,2.5812165314451603,-9.80741163549821,-3.2754517246359587,-1.75090740079593,1.6776160761647314,2.9537487510008695,1.0,0.0
4615,1119958688415404.0,-1.0157166031923095,-2.982927252397002,-6.744370364515772,-0.1448646265102716,1.3783868953164542,0.16436103853923095,1.0,0.0
4616,1119958721748737.4,-2.5931622435192394,0.5359416075647219,-6.8172944664254915,0.7032353995380642,-0.11512353100937958,-2.8887576133576527,1.0,0.0
4617,1119958755082070.8,-1.4358406457106632,-0.5759260004298439,-5.970762672732565,1.7404571860550546,-2.300792966466015,-4.984189892563819,1.0,0.0
4618,1119958788415404.0,3.1619528268984105,-2.278327261875227,-3.219447323622884,2.356249681186535,-4.3194838272420775,-5.790579021822797,1.0,0.0
4619,1119958821748737.6,6.691807865296538,-0.7861799135689606,-0.9021299424605379,0.9973485629379424,-5.14704801266872,-5.545788898374829,1.0,0.0
4620,1119958855082070.8,9.094793987656056,0.6320719544206599,-0.4685062713467569,-1.0210395235637026,-4.859108643618846,-5.076476224044175,1.0,0.0
4621,1119958888415404.2,9.067598155367708,0.5812982754879575,-2.933287265226776,-2.694890315111121,-3.8934675348410877,-4.50082453053995,1.0,0.0
4622,1119958921748737.6,9.880423414969325,0.913384413592218,-5.8034758213745175,-4.082688073393454,-2.8642287328037987,-3.805232679321995,1.0,0.0
4623,1119958955082071.0,8.472102510864678,0.6963275034739123,-7.163877406929002,-5.081927664245342,-1.9388041365216047,-3.097457230553725,1.0,0.0
4624,1119958988415404.4,7.512912520628116,1.814154072490735,-5.016591683487284,-4.737378885864186,-1.471573302839231,-2.5010347981520464,1.0,0.0
4625,1119959021748737.8,5.965513837161079,4.06951986911516,0.19917619784073373,-3.419899952900379,-0.7819503573795052,-2.2704107116659715,1.0,0.0
4626,1119959055082071.2,4.7469216534393155,4.89926773894342,5.130881518314014,-2.7960576262727947,0.6992397456297583,-2.049657847910625,1.0,0.0
4627,1119959088415404.4,1.4186484567170123,2.814137643432138,7.501755522442522,-2.3288829018785586,2.152548343875652,-2.077292195027667,1.0,0.0
4628,1119959121748738.0,0.7232950059692753,-0.5298870169293505,7.341967974027607,-1.077355254055462,3.017109154453388,-1.7128987723390552,1.0,0.0
4629,1119959155082071.2,-0.17795402377359654,-1.5048971409037193,6.948407045212031,1.2248514723569623,3.6895787337704435,-1.2392947485175454,1.0,0.0
4630,1119959188415404.6,-0.6814568305750643,-0.9061394369153619,5.76210200888371,2.567579504613909,4.673028195177267,-0.38254827676366465,1.0,0.0
4631,1119959221748738.0,-1.9766353152547027,-0.8672905992012367,3.2993579635830104,2.7544822026115545,5.378234415664103,0.25107003389778243,1.0,0.0
4632,1119959255082071.4,-2.2031747828204034,-2.3351543679492277,0.14131766184845757,2.6328477933536734,5.73704426889911,0.8736143748326092,1.0,0.0
4633,1119959288415404.8,-1.2752540267408639,-2.55560798814295,-1.8131967542260397,2.8671287881401932,5.994053428395992,1.2013761698674021,1.0,0.0
4634,1119959321748738.0,1.6905735463525844,-2.0105432299676225,-2.3267876374886756,2.661734297071935,6.34519488365334,1.491086986273728,1.0,0.0
4635,1119959355082071.6,5.770300885650779,-1.6639208976274193,-3.4582567112438314,1.7760785711598264,6.604697381823877,2.0503070070372886,1.0,0.0
4636,1119959388415404.8,8.15918294315863,-2.0512090759264487,-4.879697692863148,0.4698814011023847,6.532162388165581,3.0093147904362425,1.0,0.0
4637,1119959421748738.2,7.5143945119500035,-2.275430006039638,-6.6842008413894405,-0.2966845802806286,5.684691143721715,4.223487952288922,1.0,0.0
4638,1119959455082071.6,4.776307602725886,-2.454892243469753,-7.336034741378205,-0.04516008964763013,4.252078335293726,5.3083927582650094,1.0,0.0
4639,1119959488415405.0,4.6131473944906,-2.738141711925122,-7.852005921549735,0.7888504766851492,2.827226344606153,6.153011580737109,1.0,0.0
4640,1119959521748738.4,5.627109321228586,-2.4499074482633167,-10.194801152341109,0.9016894447470004,1.9198811026959754,6.658990112161991,1.0,0.0
4641,1119959555082071.8,2.7767963559058306,7.510926251268318,-8.12203528118603,1.1486687406733855,2.401177544947169,6.676435376448555,1.0,0.0
4642,1119959588415405.2,4.683228934395077,17.221923966597107,0.35774420435910426,0.875110550187725,1.734256690978885,4.1296092818587535,1.0,0.0
4643,1119959621748738.4,8.644778477465811,21.176835489652646,7.411162010347413,1.5227360479156586,2.166643876577193,0.3641264151811319,1.0,0.0
4644,1119959655082072.0,5.183600813325678,17.372865127340102,6.375354216062108,1.4392323087941443,2.1708979783659696,-2.9241732690685405,1.0,0.0
4645,1119959688415405.2,-2.6335275891306225,16.057738727276273,4.141227611609484,0.32494843094484205,2.5704879086806596,-3.558963954505332,1.0,0.0
4646,1119959721748738.6,-4.133283745422804,11.903081571337296,3.00582947641227,-2.163973959409023,1.3535206053612951,-3.428515178303722,1.0,0.0
4647,1119959755082072.0,-3.3459740930539166,7.491859327915829,3.0060464730085497,-2.8101943509954053,0.7196001863037753,-2.566306997499826,1.0,0.0
4648,1119959788415405.4,-5.731135332844383,6.301115341165848,4.837369708441669,-1.9079631416436427,-0.005931727467245296,-1.973828078718559,1.0,0.0
4649,1119959821748738.8,-7.448819384072259,5.338377768291956,6.834870267935125,-2.245550715288468,-0.09714060432910877,-1.686692448698649,1.0,0.0
4650,1119959855082072.0,-7.205695134046918,2.929474887129733,5.369802191446114,-2.7547124852942435,0.314132915884233,-1.648056890401763,1.0,0.0
4651,1119959888415405.6,-7.682906495426835,0.795099239293446,3.201208798476282,-2.904109697607635,0.44846572614548996,-1.4100458444806523,1.0,0.0
4652,1119959921748738.8,-8.03668817567165,0.05670755304474406,1.9427147092721495,-2.469635900012252,0.3334325623201314,-0.9435236702600137,1.0,0.0
4653,1119959955082072.2,-9.486919531254525,-1.2983054941008454,1.356285411329938,-2.4253700699103624,0.14016856938190247,-0.66442677081753,1.0,0.0
4654,1119959988415405.6,-10.01985571446163,-2.594363009209964,1.2867884713257058,-1.7177300029047289,-0.20325283157659016,-0.47072039663447174,1.0,0.0
4655,1119960021748739.0,-10.157169430658985,-3.1214870331034827,1.077102991319546,-0.9605826281235647,-0.5398113173463625,-0.33115556988086536,1.0,0.0
4656,1119960055082072.4,-10.493047643783042,-3.3719643921748266,0.6434161749333496,-0.05209318293447702,-0.7646010275174787,-0.2289504295402132,1.0,0.0
4657,1119960088415405.8,-10.407421173499435,-2.6806218216444297,1.0589159219380124,0.5567908578721765,-0.9909117864970365,-0.21142447898332936,1.0,0.0
4658,1119960121748739.2,-10.035629206372235,-1.9749787564563914,2.0541237433196304,0.3523961352330347,-1.0577417239771096,-0.23101574573727887,1.0,0.0
4659,1119960155082072.4,-9.407543088209135,-2.240337911050352,2.1997453711487216,-0.1670910474796577,-1.008295934592964,-0.3116616189479758,1.0,0.0
4660,1119960188415406.0,-8.70254569992121,-2.965318913054757,1.6410540466953276,-0.0986695203344747,-0.9929335153311073,-0.4014226261914988,1.0,0.0
4661,1119960221748739.2,-8.159303972573742,-3.509380923209541,1.2601551820690278,0.20885020834970439,-1.0840539416091435,-0.49129156450067596,1.0,0.0
4662,1119960255082072.6,-7.4099977305042275,-4.483120226835977,1.3401462749765396,0.7029848519421285,-1.2387683334276711,-0.5122870886286385,1.0,0.0
4663,1119960288415406.0,-6.707993528458104,-4.745940171094775,1.227155997044541,1.950660890225101,-1.5492668169273092,-0.3918220992374519,1.0,0.0
4664,1119960321748739.4,-5.699830995371161,-3.8908548848521822,1.3356031281945615,3.4657481533728127,-1.9672339587604912,-0.16246737390017502,1.0,0.0
4665,1119960355082072.8,-4.797674148989872,-2.1169984179553802,1.3950354853098903,4.336177897557846,-2.3677202464136493,0.10272480425166622,1.0,0.0
4666,1119960388415406.0,-3.823273679353451,-0.9084178550987259,1.557203496315338,4.004228420240113,-2.71118938241914,0.29170389204516706,1.0,0.0
4667,1119960421748739.6,-3.359917740367749,-0.10868588912745364,1.070902006440298,3.178822513143175,-3.1359472232040964,0.5145225592523399,1.0,0.0
4668,1119960455082072.8,-1.8826329479726118,-0.43690739769825526,-0.33226918287927537,2.7488323376328982,-3.894390267518738,0.7291110858749227,1.0,0.0
4669,1119960488415406.2,1.2856609476717389,-1.5064797038048976,-1.7663633969753811,3.289449014302396,-4.926823955255751,1.1099494154515546,1.0,0.0
4670,1119960521748739.6,5.594542510750798,-1.9802177876415668,-1.4826225533968747,3.978676134656401,-5.768991504451258,1.8393179926625813,1.0,0.0
4671,1119960555082073.0,8.548869656734414,-2.4725131426544866,-1.4169642586015812,2.8485435745924725,-5.923181586661594,2.862689960239489,1.0,1.0
4672,1119960588415406.4,8.892792797679693,-4.364056889830312,-1.0918609179178893,0.4358760465131266,-5.212106166202099,3.6151356721266596,1.0,0.0
4673,1119960621748739.8,6.652344920890228,-7.983320376927101,-1.8798046664729597,-1.896981868013241,-3.7767439349877083,3.9524596603605078,1.0,0.0
4674,1119960655082073.2,4.568251840719485,-11.985872060507267,-2.016013848176691,-2.9682433624904188,-1.9804988257557723,4.145341852289702,1.0,0.0
4675,1119960688415406.4,4.404942787787498,-14.565519828161994,-1.7749526673199882,-3.3642308835404133,-0.21048773052404296,4.299989931860321,1.0,0.0
4676,1119960721748740.0,3.8984494625431068,-15.974491170743534,-1.5837332668258028,-3.050987114754639,1.0123783386855862,3.877051046372306,1.0,0.0
4677,1119960755082073.2,2.6302021306946104,-11.502336080762111,-3.019442980895599,-1.3559135003951064,1.319175565964131,2.0807363039558235,1.0,0.0
4678,1119960788415406.6,-2.594384726521911,-3.053500885858547,-6.658203658389645,-0.08281388812011065,0.7463782200540601,-0.6362211162836271,1.0,0.0
4679,1119960821748740.0,-3.3056439168830645,-0.5468188847483191,-6.601015147978901,1.8012651451572603,-0.9714076730641444,-3.682073129400975,1.0,0.0
4680,1119960855082073.4,0.01221996379192758,-0.41667992268093457,-0.7968984638489942,3.622555333657286,-3.556904260530376,-5.366996535476876,1.0,0.0
4681,1119960888415406.8,6.097881660123274,-0.4556415190468712,4.017294315866968,2.617877411033127,-5.449454348521518,-5.404388055516366,1.0,0.0
4682,1119960921748740.0,8.30876493449117,0.3142349042800988,2.0940959719269494,-0.4007930777975638,-5.573425325966021,-4.889432153912981,1.0,0.0
4683,1119960955082073.6,8.560750349994741,-3.063627690633377,-2.0512784080746074,-2.3352499744445856,-4.854631981387321,-4.343554786867065,1.0,0.0
4684,1119960988415406.8,8.79711148411553,-1.629154682202552,-4.574621771209787,-2.873276440626183,-4.136718661356824,-3.655734472049253,1.0,0.0
4685,1119961021748740.2,7.069843842522552,-0.6741779578590392,-7.133607823629207,-4.695437340180513,-3.3727743701278685,-2.786522129099159,1.0,0.0
4686,1119961055082073.6,6.721744764960167,-0.03905858794947448,-7.866495311979023,-4.925471224875505,-2.6989949904030497,-2.769012946934697,1.0,0.0
4687,1119961088415407.0,4.718162120495479,0.8395486214114591,-4.690881819251775,-3.1591424370821772,-2.2931726897427,-2.7173868864976907,1.0,0.0
4688,1119961121748740.4,5.144886818994776,5.937836283074798,-0.2027159489789752,-1.5145385344271083,-1.840180488257777,-2.405568137711019,1.0,0.0
4689,1119961155082073.8,4.0472263563721125,8.70262618470687,5.06278710731762,-2.2059551595777105,-0.5473673031868799,-2.193872137791689,1.0,0.0
4690,1119961188415407.2,3.1116187362091257,6.3742477811370595,7.914346213326462,-3.2569590519719727,1.1263383914140648,-2.039977728633483,1.0,0.0
4691,1119961221748740.4,0.5149014915424693,1.4075886673062559,7.267768284653487,-2.162918054387508,2.5350218968808385,-1.632830744089799,1.0,0.0
4692,1119961255082074.0,-0.28744011227909366,0.0601123509163376,5.557164389298787,1.2152504120765442,3.221631391270837,-0.9630373884502782,1.0,0.0
4693,1119961288415407.2,-0.9165784538340672,2.4840775302864997,5.385196406402253,3.704057332484968,3.9308366631929847,-0.5073496574437883,1.0,0.0
4694,1119961321748740.6,-1.419937550105307,3.396969968027591,4.68790364674275,3.981934787227483,4.653223851244504,-0.2678867656488394,1.0,0.0
4695,1119961355082074.0,-1.6633421940333508,2.352866622382426,2.664226492190404,2.928821805832091,5.311272098058303,-0.2247599127518206,1.0,0.0
4696,1119961388415407.4,-0.18313481888131783,-0.4847625709328552,0.12020581141065649,1.677980280576148,5.872304301883984,-0.08582800534476558,1.0,0.0
4697,1119961421748740.8,2.4560845803509856,-2.6770442585049965,-2.2867446467762824,0.8770858735121996,6.50315357751641,0.4260716487515899,1.0,0.0
4698,1119961455082074.0,5.235976702427726,-3.9952001862015822,-4.3494075525425115,0.5703116301745952,7.050060728320055,1.4196109971431297,1.0,0.0
4699,1119961488415407.6,7.746013677750481,-3.9349389842335905,-5.831017632971809,0.6691090966827897,7.232975309877307,2.4670607842389636,1.0,0.0
4700,1119961521748740.8,8.549336645405711,-3.583358411239524,-6.627055281177441,0.46606633348051735,6.8458266134050465,3.555140825687383,1.0,0.0
4701,1119961555082074.2,6.568470152847112,-2.712808007247905,-7.133964128469392,0.3545893127752487,5.916540499279164,4.60960459356779,1.0,0.0
4702,1119961588415407.6,3.6710149247631767,-2.1264038704592325,-8.15454256108412,0.25677153269647807,4.598936540035061,5.518714163403889,1.0,0.0
4703,1119961621748741.0,2.4498865512415136,-3.9274341114907676,-10.648098672617861,0.05868196137826115,3.4543846980203883,6.181324696451184,1.0,0.0
4704,1119961655082074.4,13.05918691097763,5.444698395870356,-6.253066138333556,-0.2693093978300625,2.251786463275029,6.9300430701891225,1.0,0.0
4705,1119961688415407.8,12.746410280012949,20.233142981627104,0.539261464636122,0.16653096373092496,2.4340988304475806,5.761454993185803,1.0,0.0
4706,1119961721748741.2,13.629165626094847,21.706337558593432,6.1105309523895635,0.6833200551632053,2.6759301243264035,2.272400210457027,1.0,0.0
4707,1119961755082074.4,2.9088282577148976,15.719695765800356,4.89859526265788,1.3090091847285772,3.034265969369355,-0.8787486269076866,1.0,0.0
4708,1119961788415408.0,0.3795485584083158,12.009973819839177,4.8421513140754096,0.5499915617397335,2.210604676779995,-2.193253477316162,1.0,0.0
4709,1119961821748741.2,-6.558691323563497,12.999801608502677,3.6112291046360787,-0.2618947344952784,1.728819460318359,-2.406557110059152,1.0,0.0
4710,1119961855082074.6,-4.765760653198751,6.371792093859408,3.3853221972245042,-0.5622523620380226,0.8977719723796254,-2.3700691175216395,1.0,0.0
4711,1119961888415408.0,-6.208385197466818,6.526772991044933,4.261296948962897,0.20406141947112005,0.2884330672638651,-1.6793772786139713,1.0,0.0
4712,1119961921748741.4,-8.491459080691342,6.579616941796523,5.601422233710007,-0.7276104342189869,0.1202858463230966,-1.468598208762216,1.0,0.0
4713,1119961955082074.8,-8.219022312941723,5.828636737430832,5.295066849982236,-2.232801469924393,0.2667356894182603,-1.4729185779682576,1.0,0.0
4714,1119961988415408.0,-8.97210707016842,3.293356979224611,3.6131189374232,-2.939476143221328,0.4655498943942653,-1.3264723956761377,1.0,0.0
4715,1119962021748741.6,-9.139407828220856,1.3205308886376135,2.227373094125994,-2.6600959412652165,0.26505407052657926,-1.0072404753016455,1.0,0.0
4716,1119962055082074.8,-9.651728758374002,0.5377313882141568,1.2779064829444093,-2.432047101860971,0.0879100199086904,-0.7122554888851657,1.0,0.0
4717,1119962088415408.2,-10.095857620442063,-0.7706731534595921,0.7195917516041244,-1.9332626613716468,-0.18604115230322832,-0.6073954149673937,1.0,0.0
4718,1119962121748741.6,-10.26856723737503,-1.689528430192957,0.669578409968081,-1.0790441885990194,-0.5150393717512125,-0.5667963813817161,1.0,0.0
4719,1119962155082075.0,-10.435240468331813,-1.9049424631548044,0.6640200913556,-0.5896426288157747,-0.8058427732090658,-0.5549394842075648,1.0,0.0
4720,1119962188415408.4,-10.234264094583612,-2.3254638768462117,0.42854079311066473,-0.5543519077603227,-0.935958367730256,-0.5600760264163671,1.0,0.0
4721,1119962221748741.8,-9.994551131709319,-2.67835720709892,0.5594845300444862,-0.46622913666387555,-1.061009068089705,-0.5740795381673501,1.0,0.0
4722,1119962255082075.2,-9.50164279299166,-3.327322195770773,0.720422151794993,-0.3156207356512154,-1.169235807295734,-0.554718982403599,1.0,0.0
4723,1119962288415408.4,-8.818999197971916,-3.9204853179989776,0.6293148969363707,-0.10885497000590932,-1.2773492568573719,-0.5461585855525364,1.0,0.0
4724,1119962321748742.0,-8.475613223648677,-4.859558036891821,0.4758949956643844,0.25096465048413497,-1.3811433017042702,-0.5309619152693511,1.0,0.0
4725,1119962355082075.2,-7.782596866061063,-5.584296383429265,0.9192489294094073,1.0733387358665114,-1.6181500731763507,-0.4291155222980696,1.0,0.0
4726,1119962388415408.6,-6.916220313566765,-5.363038776534366,1.704123304548346,2.4244132026760354,-1.8836761296737905,-0.2113846399414846,1.0,0.0
4727,1119962421748742.0,-6.03382626267771,-3.9761260258521274,2.5049393063821173,3.7472283362466525,-2.1471465658437063,0.04360449633535915,1.0,0.0
4728,1119962455082075.4,-5.59723034399337,-1.7989405433698529,3.0753129682265126,4.060312573199367,-2.3640984029622407,0.2632862559830345,1.0,0.0
4729,1119962488415408.8,-4.976449741858504,-0.8216255699791359,2.7281531082890185,3.3811399417329486,-2.5817273319192062,0.4277434232262368,1.0,0.0
4730,1119962521748742.0,-3.9423522041690777,-0.40992332626893696,1.848425252032082,2.7141052764044,-2.9690989737471907,0.6296725943087631,1.0,0.0
4731,1119962555082075.6,-2.2882188913597625,-0.6867121161551553,0.4233382462106259,2.2700256538617625,-3.5269873346831195,0.8504952058065687,1.0,0.0
4732,1119962588415408.8,0.19312621759919496,-1.009552888689668,-1.2172782666428101,2.2546944535538715,-4.3326607726045605,1.1533461600954529,1.0,0.0
4733,1119962621748742.2,3.5553778514023686,-2.0760261041251264,-2.3255585911177326,2.595313618604667,-5.1830877316068085,1.4964733581142386,1.0,0.0
4734,1119962655082075.6,6.962403756593653,-2.642940550938125,-3.588012131174585,3.339254212896422,-5.7884198644707485,1.9148369154778546,1.0,1.0
4735,1119962688415409.0,10.086113515011817,-2.6694821219388825,-2.3611298686306754,3.179962884746021,-5.720141313778358,2.2984578163993596,1.0,0.0
4736,1119962721748742.4,10.073493212410156,-4.014818019862185,-1.0047918971414207,1.6209626498394405,-4.763488375654784,2.6867585135532037,1.0,0.0
4737,1119962755082075.8,7.937043891741801,-8.925479450300271,-0.45028816742499445,-1.2814150675533873,-3.315864125298646,3.086569615842615,1.0,0.0
4738,1119962788415409.2,4.393029003233357,-16.25021207819149,-0.878735267732973,-3.7329558025440095,-2.0484914168380843,3.3611314937830725,1.0,0.0
4739,1119962821748742.4,3.685718772707245,-18.819000141245958,2.3295650509861527,-4.97810120615001,-0.8887806349640138,3.486357283717918,1.0,0.0
4740,1119962855082076.0,1.9806658582184415,-15.80916134131131,2.83830910107508,-4.200219419842101,0.39417925034635065,3.1282795898750964,1.0,0.0
4741,1119962888415409.2,1.0741343246371953,-7.515255306062652,-1.1547303621007454,-1.7214230166278643,1.134996834489357,1.4554333674267201,1.0,0.0
4742,1119962921748742.6,-3.801146506774407,1.1994232163819498,-7.531210158111847,-0.45051886141671116,0.8343315829778017,-1.2312904333129193,1.0,0.0
4743,1119962955082076.0,-4.053986664273417,1.0313358043784273,-8.294778365878905,0.07998239013976993,-0.6479330989312178,-4.1972709970706825,1.0,0.0
4744,1119962988415409.4,-0.3605214399708069,-0.5766514516707204,-4.381677974533874,1.4015858600940674,-2.715437990329558,-6.205799089218937,1.0,0.0
4745,1119963021748742.8,8.45706391168111,-1.4265926774243083,-0.7767164797739692,2.276913124274003,-4.497207592457419,-6.776373843832279,1.0,0.0
4746,1119963055082076.0,12.123961310525734,0.4685572810254997,-0.3537460438710907,0.2963638823934262,-4.821743576385659,-5.877545210435938,1.0,0.0
4747,1119963088415409.6,11.967191238422469,-1.628277979987244,-2.694087190800503,-2.2577541045458465,-4.189726772067796,-4.670858969153162,1.0,0.0
4748,1119963121748742.8,9.796075631024793,-1.0163290443649775,-5.323456806564093,-3.4288060971740872,-3.168376998756788,-3.8199348821257955,1.0,0.0
4749,1119963155082076.2,7.104052936905989,0.5582506250029036,-6.633762682416746,-4.059720581196503,-2.3507067204831062,-3.367964861702827,1.0,0.0
4750,1119963188415409.6,6.843965415356628,2.6975294116519875,-5.0002410140662095,-4.342476758605843,-1.9139888754320236,-3.0042425822912686,1.0,0.0
4751,1119963221748743.0,5.222938358661481,4.102607420195683,-1.9045882218578791,-3.3721856177416623,-1.582578672164427,-2.591524688042311,1.0,0.0
4752,1119963255082076.4,4.30141278989189,6.8051918536475515,2.234958174998046,-1.9014127542771246,-0.5680701899978688,-2.7153706084686307,1.0,0.0
4753,1119963288415409.8,1.603024859692841,6.475165818381441,6.055965470458874,-1.9413367184641415,1.0970273117020075,-2.4363414946867983,1.0,0.0
4754,1119963321748743.2,1.801911347921765,4.475746751752376,7.352694434155957,-2.303719319851535,2.6064700854552703,-1.8395382062948131,1.0,0.0
4755,1119963355082076.4,1.9557590527020459,0.8394605644484942,6.047032079794695,-1.4880667398197556,3.6619673916300886,-1.011707628323157,1.0,0.0
4756,1119963388415410.0,0.9343019855670036,1.4537347494297603,4.7131349183680165,0.49874630714961443,4.495343147426292,-0.494476751556719,1.0,0.0
4757,1119963421748743.2,-1.7212126925091904,0.7668706863185989,2.887257737687279,1.2398892876386083,5.028864469241074,0.4305476092695645,1.0,0.0
4758,1119963455082076.6,-4.127054722204196,-0.9960782664473922,1.705787949318791,1.5337522883717067,5.1455098794003575,1.2393582238251533,1.0,0.0
4759,1119963488415410.0,-4.0520879973116095,-3.0374043716029404,1.2915541443058247,1.706530513501541,5.12940269075431,1.8646390361799217,1.0,0.0
4760,1119963521748743.4,-1.7883000730564318,-3.937334236795601,0.7952951206584256,2.106626854322503,5.344236103624382,2.556655587126008,1.0,0.0
4761,1119963555082076.8,1.9068621444420941,-3.734852357618864,-0.8918720134136158,2.466007375668798,5.739314457272938,3.233270214770972,1.0,0.0
4762,1119963588415410.0,5.285846998224448,-2.7808842863770056,-3.224970862498224,2.425462412224853,6.019665059458092,3.8296903129316284,1.0,0.0
4763,1119963621748743.6,6.87821348154484,-2.1794119170119615,-4.912493823115897,1.4210450009917182,5.980064016803871,4.408607424784679,1.0,0.0
4764,1119963655082076.8,6.106115640402798,-2.855982956752902,-5.543067351951928,0.054539897363670375,5.318543235186013,5.0624215558736925,1.0,0.0
4765,1119963688415410.2,3.8172095931035352,-3.891069619050928,-6.473352792384306,-0.41035742873403636,4.0489283364949085,5.754091731624859,1.0,0.0
4766,1119963721748743.6,3.3320331417999793,-4.283104197725473,-8.87365612358824,0.42561103287023755,2.521875578204246,6.2335260951126426,1.0,0.0
4767,1119963755082077.0,6.246828565509544,-3.8942321576892502,-12.337033501748989,2.061429769529671,1.258424862015064,6.273286412226959,1.0,0.0
4768,1119963788415410.4,6.893569618535604,6.828374088867879,-8.304489226059228,3.4838912487628972,2.2443630500183005,5.9186789417622085,1.0,0.0
4769,1119963821748743.8,6.954694984947275,17.085334821128956,1.2443935744048047,3.293924101396846,2.6471799854624742,3.320912830974189,1.0,0.0
4770,1119963855082077.2,7.864647982792684,20.188268750738033,7.311555263640086,2.376664336987566,3.0306736406170343,-0.08724946939185585,1.0,0.0
4771,1119963888415410.4,1.9374092809258128,15.283562184657338,5.794525890835311,1.0778213034255957,2.3498136660321354,-2.7882118867273196,1.0,0.0
4772,1119963921748744.0,-4.660913307084266,14.46632427764792,4.237098840154594,0.14388881716340954,2.3068900170274222,-3.06928094293384,1.0,0.0
