row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7031,1117827280115932.0,-5.6530578247007846,-4.478305698362505,0.2704152952183645,-0.041232087247625296,-0.14776562764323026,-0.1042486718423088,1.0,0.0
7032,1117827313449265.4,-5.938057641181359,-4.827250882967001,0.19989512605097368,-0.14066297696851593,-0.1536656452487284,-0.0773547243507158,1.0,0.0
7033,1117827346782598.8,-6.075638485067751,-5.027300438069961,0.08249458220948443,0.05413441070808317,-0.18839334915816303,-0.009426078553338707,1.0,0.0
7034,1117827380115932.0,-6.395066672413725,-4.927093552408458,0.11335312687640758,0.5965410928218216,-0.2761155897402174,0.0010501516728024934,1.0,0.0
7035,1117827413449265.6,-6.321286160547362,-4.559020976552763,0.6305155430855467,1.2922493105031205,-0.35635039214754893,-0.036988107072849316,1.0,0.0
7036,1117827446782598.8,-6.328667877288636,-3.829544754290878,1.4481600487727704,1.6559707157144912,-0.4379025807802309,-0.12854350602121206,1.0,0.0
7037,1117827480115932.2,-6.091300074129453,-2.9035988564566204,1.8905867194481776,1.6208911840272755,-0.4244323135278335,-0.21872413080839825,1.0,0.0
7038,1117827513449265.6,-5.784309473140828,-2.4646538763578354,1.852805979720333,1.5241377447982187,-0.4786065626966244,-0.37661329285209266,1.0,0.0
7039,1117827546782599.0,-5.344188712591352,-2.082547609927489,1.6587410900607358,1.5727453232775919,-0.6578209442729556,-0.49844310906378714,1.0,0.0
7040,1117827580115932.4,-4.93893927974657,-2.1258918322614297,1.5669061193353837,1.990574195087156,-0.9537886644909801,-0.6057966292017256,1.0,0.0
7041,1117827613449265.8,-4.401141182882057,-1.0073450711885041,1.6517942483240504,2.8306964222828075,-1.264066324585229,-0.6078533345570657,1.0,0.0
7042,1117827646782599.2,-3.480731502199637,0.3672592584317619,2.1960182277430014,3.5497369000119754,-1.489002782248535,-0.5373414741852968,1.0,0.0
7043,1117827680115932.4,-2.5228110939037593,2.490747088269538,2.6448466499532635,3.699432061742189,-1.5733243619241126,-0.45675926291951346,1.0,0.0
7044,1117827713449266.0,-1.9533458322522752,3.791607071972492,3.154841493759043,3.121900299210972,-1.5599366257336276,-0.4635456337053817,1.0,0.0
7045,1117827746782599.2,-2.351650772377773,4.429574398411334,3.3407525610169087,2.381361268406209,-1.51959065341152,-0.5471977917754912,1.0,0.0
7046,1117827780115932.6,-2.8175213204750964,4.069645885495394,2.8045071890170297,1.4068379421285246,-1.4821891601253454,-0.5246521023201174,1.0,0.0
7047,1117827813449266.0,-2.1581439746072117,3.3724416853572157,0.6663523544160506,0.4863356026328802,-1.6705903779156417,-0.1812442222832844,1.0,0.0
7048,1117827846782599.4,0.9492176648636967,1.479473505844369,-1.6538858157942864,0.21659657433862234,-2.488177720385946,0.5579803265399581,1.0,0.0
7049,1117827880115932.8,5.555068537856404,-0.08756909289703885,-2.6850462552863803,1.1438503992429119,-3.4908174972618715,1.4586564228914547,1.0,0.0
7050,1117827913449266.0,8.833057895515555,0.5226062273814026,-2.912925613450353,1.9049589461081586,-3.8535517770532848,2.2200925144304993,1.0,0.0
7051,1117827946782599.6,8.811786502273565,0.9734359324248442,-3.4217981543124507,1.321189852446377,-3.549294379251995,2.562361883791389,1.0,0.0
7052,1117827980115932.8,8.632761765441288,-1.1415941958107454,-3.575520231242419,-0.008380084986609002,-3.063855351486956,2.536178995679104,1.0,0.0
7053,1117828013449266.2,8.80155885152174,-5.9938099514854475,-2.2974071930737514,-1.6932747028022115,-2.5418376727134717,2.5557541381991435,1.0,0.0
7054,1117828046782599.6,9.674964085775208,-11.63948566691712,0.469392711887411,-3.856553064214859,-1.7048327484214527,2.911442046446373,1.0,0.0
7055,1117828080115933.0,10.314233459151117,-16.289739582784367,2.9245800821940433,-5.473686979321885,-0.8888801443363076,3.1490275891997443,1.0,0.0
7056,1117828113449266.4,9.479276235713275,-12.587072002935733,2.6234304708743497,-4.904012160141406,-0.3649583310679565,2.759861457679926,1.0,0.0
7057,1117828146782599.8,4.605602530633679,-5.1525615953578265,-0.8384758644332017,-2.983905008895037,-0.3733031418394358,1.4986146763185615,1.0,0.0
7058,1117828180115933.2,-0.32718688726148537,1.8471867463148897,-4.136084509467331,-1.127826631618806,-0.8574197097590015,-0.5878464996336855,1.0,0.0
7059,1117828213449266.4,-2.2861251743100213,2.1876060590981496,-3.306098023760798,0.5228170621395275,-1.708093142094827,-2.778839271208085,1.0,0.0
7060,1117828246782600.0,1.389841497897221,3.646794830031469,-1.6299475335789833,0.9266255342068078,-2.911231977341475,-4.540340808144611,1.0,0.0
7061,1117828280115933.2,7.085717956278312,1.2252497066050085,-0.1486804558801869,-0.18724908797271345,-3.8134302240934432,-5.2947296976727705,1.0,0.0
7062,1117828313449266.6,11.478885005267664,-0.3724671798604313,-0.22985635185108655,-0.940557100159606,-4.136254703285163,-5.164102527399501,1.0,1.0
7063,1117828346782600.0,11.19192914012746,-2.1868648159950506,-1.0279800212584818,-1.5103468025457052,-3.8228610792300053,-4.000190339333637,1.0,0.0
7064,1117828380115933.4,9.088289636696084,0.5763103910400942,-3.8403316457033876,-2.778508094097591,-3.279149058431254,-2.8042423295248584,1.0,0.0
7065,1117828413449266.8,7.280068474004108,2.160640514636529,-5.215219880153762,-4.502067024975389,-2.5351544475011987,-1.9877537566708652,1.0,0.0
7066,1117828446782600.0,6.794969199197896,1.6720083384396773,-4.65520416539556,-4.499884671365934,-1.6717203189810141,-1.6976354482067826,1.0,0.0
7067,1117828480115933.6,8.199896290060135,-2.6821134662655823,-3.6126757840084682,-2.2737116238138797,-0.7608873675199206,-1.4380517210029213,1.0,0.0
7068,1117828513449266.8,9.571306906954865,-1.3945200166950593,-1.8527048068782084,0.2984997050813091,0.21454004342392208,-0.618307281964442,1.0,0.0
7069,1117828546782600.2,7.573907927041297,-0.23035262108363908,-0.8336998031615317,0.2566998646400048,1.3370119332279442,0.21985502507725732,1.0,0.0
7070,1117828580115933.6,4.079169327152642,-0.7661261340185646,-1.1304344157317163,-0.9651528178174422,2.2490956101312083,0.2623492920453454,1.0,0.0
7071,1117828613449267.0,0.4664288084328583,-3.0681318382077523,-2.6293615037082523,-0.7066738247403797,2.6550835329683142,0.6897235972175644,1.0,0.0
7072,1117828646782600.4,-2.4059657182054033,-2.259018575594257,-3.542205202006211,-0.07145778905096978,2.4462699691050265,1.8428470575914582,1.0,0.0
7073,1117828680115933.8,-3.921813281222551,1.3267443309178368,-3.132826071844545,-0.494749862516845,1.8932335434678202,2.388794419640397,1.0,0.0
7074,1117828713449267.2,-3.670072595654742,5.511295071154847,-1.4744638735108107,-1.9254924222756382,1.19023096665132,2.5610891569775305,1.0,0.0
7075,1117828746782600.4,-2.207498932022863,7.313862787860161,2.2569077131367004,-3.0940322071297173,0.45009107505602874,3.2542547792818555,1.0,0.0
7076,1117828780115934.0,-1.027401210111739,4.802773349925446,5.499792910332229,-2.395912914366368,0.28242957445910055,3.2365965699402413,1.0,0.0
7077,1117828813449267.2,1.4814586896916528,-0.24670723022192997,5.450465074213485,1.1129773622409211,1.3378479605416151,1.4658992012172476,1.0,0.0
7078,1117828846782600.6,1.7611035643928743,-6.157597808865734,-1.3998690237731952,5.722585446478872,3.3564326010059755,0.1867697871535181,1.0,0.0
7079,1117828880115934.0,-0.26253067593800433,-7.346827649197422,-10.895185403630837,10.42453433089701,4.996961464972884,-0.13002827230667255,1.0,0.0
7080,1117828913449267.4,-3.9499508374499346,1.6485953224741314,-11.631311026210177,11.877374902927167,5.32855959757844,-0.5733783040625848,1.0,0.0
7081,1117828946782600.8,-4.214916399030302,6.282066882816926,-6.451320685817311,8.221781459985873,4.684689810259824,-1.4868270758242055,1.0,0.0
7082,1117828980115934.0,-0.9366015605686671,2.724058334024865,-2.2513473751663806,3.166729650267803,4.294752813005034,-1.752041628746973,1.0,0.0
7083,1117829013449267.6,3.602125857072317,-4.019718259387115,-4.158442404275473,-0.06784149988281936,4.520221024139928,-0.9028528653345156,1.0,0.0
7084,1117829046782600.8,4.04746572646467,-5.860440825325935,-6.387660415775899,-1.3579176191613422,4.693172532583514,0.7017957390593298,1.0,0.0
7085,1117829080115934.2,2.412481363070588,-6.139497723043872,-8.076393742806124,-2.3220832855364746,3.648866233466098,2.4579187779405345,1.0,0.0
7086,1117829113449267.6,0.7902710650483503,-6.545263515017354,-8.630309319781526,-1.7766010150008515,2.077845744381914,4.043893968435189,1.0,0.0
7087,1117829146782601.0,6.935678859068489,5.8234400601405785,-4.25806586338641,-0.6592517548464865,1.3518466918878427,5.325565268247384,1.0,0.0
7088,1117829180115934.4,5.107851854524435,16.321972534883383,0.47016981275722736,0.7370782281574176,1.5717762125016774,4.03137267561273,1.0,0.0
7089,1117829213449267.8,5.106350219608336,17.86960532115913,2.3298144251048036,0.7718718570910157,2.056904687694632,1.2703626173847513,1.0,0.0
7090,1117829246782601.2,-0.566182426376737,10.00546626622742,1.8575712033335343,0.15094402836015708,2.1042095382512236,-0.9639342192308692,1.0,0.0
7091,1117829280115934.4,-1.1155343518805794,10.210666389567926,3.686430988293221,-0.27546824773190537,2.0085261946015747,-1.3953030379935312,1.0,0.0
7092,1117829313449268.0,-6.1312184168012696,10.67626588740925,5.46053775734675,-0.6618898072768663,1.6041342105108214,-2.051081054830154,1.0,0.0
7093,1117829346782601.2,-5.136499551764507,7.28357127800415,4.7270818449756025,-1.0768555144685212,1.2035595768471854,-2.3537563165905397,1.0,0.0
7094,1117829380115934.6,-5.310703397014596,6.388178564413187,4.9376632740788455,-0.9070724499653864,0.6903231901731288,-2.181057407987592,1.0,0.0
7095,1117829413449268.0,-6.234336990130981,5.691522388437974,4.925041799133364,-1.322376644443857,0.5439737151676676,-1.997942694337492,1.0,0.0
7096,1117829446782601.4,-6.395385281687237,5.599521499049253,4.39362254297503,-2.0768456997835476,0.5661265695903168,-1.9791581265052915,1.0,0.0
7097,1117829480115934.8,-7.462176889287665,3.9836628428178322,3.501799545728993,-2.6819653790811064,0.5740306710227681,-1.8059801516655054,1.0,0.0
7098,1117829513449268.0,-8.033660982656885,2.9373165855273773,3.333835528128562,-2.4825022543853152,0.30846592869122824,-1.5512236127672878,1.0,0.0
7099,1117829546782601.6,-8.341110840123267,1.892831023192879,3.0306710832548753,-2.217063219241072,0.12977628169051414,-1.335651726411505,1.0,0.0
7100,1117829580115934.8,-7.914683047427014,0.7079110122112116,2.6285516979552437,-1.6243055442894185,-0.05100409594852526,-1.2413083291223321,1.0,0.0
7101,1117829613449268.2,-7.537292464689636,0.3386898152224238,2.320982147579537,-1.1756011210367838,-0.220131584089526,-1.1932326334412087,1.0,0.0
7102,1117829646782601.6,-7.313752289376088,-0.060869590880199456,2.058175491555303,-0.7038219485308981,-0.35011297404535224,-1.2611516594260028,1.0,0.0
7103,1117829680115935.0,-7.202540985287805,-0.24622714486179192,1.9549325856269308,-0.2503230382240692,-0.48487662991786606,-1.2727629492500245,1.0,0.0
7104,1117829713449268.4,-6.933088019057502,-1.8709576576673808,1.1388520357580125,0.24740822199662443,-0.6879597779509554,-1.146361193128926,1.0,0.0
7105,1117829746782601.8,-5.9303887782071065,-1.8064097952115916,0.781616722837613,1.7859662672763839,-1.0210380251846767,-0.8786718218643261,1.0,0.0
7106,1117829780115935.2,-5.057705810389208,-0.3016699592740396,1.0524972077014891,3.5298017745317156,-1.1824901357293662,-0.6904559382121844,1.0,0.0
7107,1117829813449268.4,-4.837820756020239,0.6097936904215139,2.9650018641862497,3.639393354465925,-1.17847958257665,-0.4687599592917198,1.0,0.0
7108,1117829846782602.0,-4.406734205157403,-0.7822100543710103,4.707559527310886,1.345466696384087,-1.0207037584069474,-0.06605808080788172,1.0,0.0
7109,1117829880115935.2,-3.456685749987157,-1.2432088426701657,5.846280803377207,-0.6598177070341679,-0.8824250470348411,0.41833581129615394,1.0,0.0
7110,1117829913449268.6,-3.329224856578759,-0.7117553120259545,5.5641611840930345,-1.6192291753765184,-0.7661121074084793,0.7795747502774816,1.0,0.0
7111,1117829946782602.0,-3.4974200389408945,-1.1214529392406614,5.246829010100951,-1.385668992107589,-0.8257473227593699,0.9582867184322782,1.0,0.0
7112,1117829980115935.4,-3.0672171036563887,-1.15920997695781,4.78630982841817,-0.7479410363020691,-0.9552681561965496,1.0802799099265388,1.0,0.0
7113,1117830013449268.8,-2.410209177109499,-0.5883773530635594,3.8499384869658875,0.16292670371625445,-1.0973584525551712,1.1914747618288475,1.0,0.0
7114,1117830046782602.0,-1.6654564478721061,0.41483141013098707,2.896651238851195,0.8532443396129732,-1.3041590681218398,1.307563456376657,1.0,0.0
7115,1117830080115935.6,-0.4462966970822262,1.100190535016906,2.1799159003151622,1.268002572610616,-1.5586719312336461,1.320614692941025,1.0,0.0
7116,1117830113449268.8,1.0451286634535963,1.8970538018260914,1.99995295413163,1.4183799046463152,-1.7237493754119813,1.2532301428203578,1.0,0.0
7117,1117830146782602.2,1.5991471235603378,2.6384665442314703,2.155605978823507,1.6616670363908055,-1.7594742362689315,1.163068365909413,1.0,0.0
7118,1117830180115935.6,1.9859318714156236,3.294382925450704,3.3211558312111293,2.0111600327684824,-1.7362680106046695,1.030066161440781,1.0,0.0
7119,1117830213449269.0,2.494952753084021,3.869247506025995,4.776231776015912,1.7134287747864327,-1.6381570775635683,0.8038078215374754,1.0,0.0
7120,1117830246782602.4,3.3994318683167437,3.2680750636280513,5.743543608066982,0.531438077323713,-1.4797008389544195,0.6196051130208612,1.0,0.0
7121,1117830280115935.8,3.7469441670674146,0.611510169172291,5.110277752540348,-1.0237655411531472,-1.2886383920726878,0.6739558433807183,1.0,0.0
7122,1117830313449269.2,4.371857987859727,-2.6693337429310224,3.5326043272837486,-2.3034849389874648,-1.3133415855327748,1.073207305578273,1.0,0.0
7123,1117830346782602.4,4.627410902050799,-5.645412802954255,1.141116960403199,-2.876187410947722,-1.5299880137963897,1.6088007219862304,1.0,0.0
7124,1117830380115936.0,4.101746269896776,-8.668746934049363,-2.004858123066338,-2.3123795831632425,-2.0596927708483284,2.0298084473606033,1.0,0.0
7125,1117830413449269.2,4.6822550346644745,-12.350446951962997,-4.044043459281952,-1.2319450047857181,-2.791527723708482,2.605997939685228,1.0,0.0
7126,1117830446782602.6,6.525663176674159,-13.338058321784949,-3.1357276916298997,-0.6023638108179588,-2.99036025655911,3.508292929004563,1.0,0.0
7127,1117830480115936.0,7.753962655358543,-12.534148494370454,0.691878775178401,-1.2713990311670855,-1.9891543348942553,4.424079945403696,1.0,0.0
7128,1117830513449269.4,5.70655545649794,-10.380006907386404,0.7817018734724492,-1.8088864824069624,0.040050629626784684,4.6644194797947005,1.0,0.0
7129,1117830546782602.8,2.693679525157671,-9.55354433215922,-2.9193702254787963,-1.476926632486705,1.6889548950421367,3.932948995872171,1.0,0.0
7130,1117830580115936.0,-0.42668215057400516,-6.412217682127778,-6.246724459725447,-0.01119780564925087,2.019062586753228,2.1201424451141544,1.0,0.0
7131,1117830613449269.6,-1.087396283423741,-3.9232604490398555,-5.141969334147765,0.8246772106491572,1.1425650164325554,-0.3368945583585232,1.0,0.0
7132,1117830646782602.8,-0.32355981679219314,-2.693896606107895,-2.344440213750266,2.068035473248592,0.10274345579269738,-2.717629419785768,1.0,0.0
7133,1117830680115936.2,2.301865974776083,-3.6464855942356382,1.1687271506665087,3.5280539120823198,-1.1008837083889196,-4.153499777486172,1.0,0.0
7134,1117830713449269.6,5.592250214244901,-4.533888103734461,4.198945835704722,3.5958306408342846,-2.0823335489780685,-4.519804153820741,1.0,0.0
7135,1117830746782603.0,7.400503100635701,-6.361397689275543,4.739007926951782,1.5249875098349415,-2.413441201444588,-4.137890369571938,1.0,0.0
7136,1117830780115936.4,6.8298243175277555,-7.418684534236012,2.772961007661319,-0.49340985061470843,-1.9667007290197218,-3.801366589958889,1.0,0.0
7137,1117830813449269.8,4.426830615208379,-7.15697857060951,0.5743292827640805,-0.9717228293534905,-1.5153810949523405,-3.3436154240491325,1.0,0.0
7138,1117830846782603.2,3.282573925989833,-6.115799484108088,-0.741295920519945,-1.1854817422283488,-1.2134830841678321,-2.8334478854935723,1.0,0.0
7139,1117830880115936.4,1.9520365827065511,-5.108336551656334,-1.9022543613980376,-1.3942165758867362,-0.9895870292307516,-2.250575132113463,1.0,0.0
7140,1117830913449270.0,1.7426305594475373,-3.296349842430938,-2.6230841352532446,-1.3376090474360929,-0.7769288836356937,-1.9883678068104387,1.0,0.0
7141,1117830946782603.2,1.2250919553006452,-1.918047838335943,-2.990978371925207,-0.9778132317827581,-0.48480930434673664,-1.7284178638501548,1.0,0.0
7142,1117830980115936.6,1.14468869250916,-1.202215312669792,-2.740189482051097,-0.6594343561303454,-0.14503201093337392,-1.5254533049282033,1.0,0.0
7143,1117831013449270.0,1.0478560388955784,-0.30753067252191807,-2.6328379379788376,-0.6051041993636157,0.27816339377014104,-1.2235588799752601,1.0,0.0
7144,1117831046782603.4,0.6738758385025212,0.9985904665884662,-2.7465939550312726,-0.9937155078359933,0.7036735049679583,-0.8958282459088508,1.0,0.0
7145,1117831080115936.8,0.22491130121884972,2.380525451669631,-3.222840262153632,-1.7360545469932305,1.007789303658885,-0.5779831514322796,5.0,0.0
7146,1117831113449270.0,-0.2792844213941522,2.7040606823544344,-3.578107138896561,-2.07544603401148,1.1684876675524665,-0.4339580670182876,5.0,0.0
7147,1117831146782603.6,-0.6672580174823635,2.7790351126652233,-3.497625810649754,-1.6970033909025324,1.1249065198693136,-0.37123534541224457,5.0,0.0
7148,1117831180115936.8,-1.2433265438302532,2.577063241442981,-3.4079006554963582,-0.9361651376018613,0.9651212329610963,-0.40184594538141705,5.0,0.0
7149,1117831213449270.2,-1.2430754795141887,2.412817690497288,-3.43309945988448,-0.06787045854549657,0.7884220872683255,-0.4009604426985205,5.0,0.0
7150,1117831246782603.6,-0.8765024238186683,2.161966375068826,-3.6089318247391176,1.0320659746916288,0.8029319423745066,-0.2603580398781143,5.0,0.0
7151,1117831280115937.0,-1.0354278933238887,2.7491765653669478,-3.9400703659295155,2.2850555523308316,0.8538077038514245,-0.03462155688787144,5.0,0.0
7152,1117831313449270.4,-1.279085582255456,3.7353803704005712,-4.321971008079516,2.972517134563431,0.8732104965351483,0.22770549535368614,5.0,0.0
7153,1117831346782603.8,-1.2973840922057716,4.17369142819523,-4.708945266663739,2.9187523938263222,0.8194610369748389,0.4579100426356408,5.0,0.0
7154,1117831380115937.2,-1.2034536640733133,4.225177127190843,-4.4542788213297735,2.551676887858206,0.764221317620839,0.6640447739699757,5.0,0.0
7155,1117831413449270.4,-1.0614425098136366,4.058002218106906,-3.8925020479996313,2.0135337302530156,0.7460484164570533,0.7033109732678575,5.0,0.0
7156,1117831446782604.0,-0.9243456957294761,4.16632083092607,-3.4946134767739307,1.1587911818313197,0.8253132628915313,0.7516479053888945,5.0,0.0
7157,1117831480115937.2,-1.0060323128536206,3.9912937780224365,-3.5810284144635474,0.6383612749642021,0.8767198736694413,0.6703480315524397,5.0,0.0
7158,1117831513449270.6,-1.3519363863336527,4.26083724143063,-3.5642172461681616,0.5788724542115595,0.8715238169833462,0.5875231495036844,5.0,0.0
7159,1117831546782604.0,-1.4474018473200396,4.202671410876079,-3.4955681358173827,0.5238461446432396,0.8472547115821482,0.46248601555943974,5.0,0.0
7160,1117831580115937.4,-1.4324518589197885,3.9631577692324274,-3.3151204561781,0.34012716643337887,0.8612641694880455,0.3795715259244826,5.0,0.0
7161,1117831613449270.8,-1.3771241498977895,3.3330824484011794,-3.2295904244882743,0.3841517465692873,0.8595548382365243,0.25451524930294855,5.0,0.0
7162,1117831646782604.0,-1.2050027562704893,2.9519852206327943,-3.256037846345406,0.44937531460124447,0.858558621693799,0.24913300157210003,5.0,0.0
7163,1117831680115937.6,-1.0437345598508894,2.4562724917343033,-3.3332759585673375,0.6071965368626085,0.8200685737792341,0.3327677045490336,5.0,0.0
7164,1117831713449270.8,-0.9197277748102395,2.251090092059958,-3.2153806459725485,1.009580564314701,0.7254816626986391,0.4605668003441317,5.0,0.0
7165,1117831746782604.2,-0.6348265929262358,2.2782685886846012,-2.9456601816333734,1.2915778156653175,0.645650651400012,0.6217814795905439,5.0,0.0
7166,1117831780115937.6,-0.2132676896112,2.104086868224502,-3.0855036609930853,1.2950928554121977,0.6165174377676084,0.7843349670978712,5.0,0.0
7167,1117831813449271.0,-0.01760991889137368,1.998619045416391,-3.32583037087352,1.3320870333298696,0.6031165118437096,0.9413073549708019,5.0,0.0
7168,1117831846782604.4,0.13684344286708655,1.9360345893222508,-3.337645480582432,1.409697505490291,0.5910226651924524,1.0280812936113521,5.0,0.0
7169,1117831880115937.8,0.4963643920601466,2.0261039616983636,-2.8742555660998472,1.3148283034880865,0.6159260231296884,1.0638506546789381,5.0,0.0
7170,1117831913449271.2,1.1595176836516903,1.827514478415994,-2.5813475609859946,0.8493927170391612,0.7038852760492222,1.064689991317712,5.0,0.0
7171,1117831946782604.4,1.8380717922837126,1.577166845828057,-2.5373740155602404,0.25577141536039094,0.7968062825565695,1.0701841675747632,5.0,0.0
7172,1117831980115938.0,2.3965933083322586,1.3223396806159777,-2.6381424365916497,-0.24357391344851304,0.9064007816956199,1.1335111411556673,5.0,0.0
7173,1117832013449271.2,2.671732362646739,1.4098631011405134,-2.831170977611097,-0.2750948873947312,0.957522325853339,1.191249998560934,5.0,0.0
7174,1117832046782604.6,2.135760930353472,2.8654939400950568,-2.7483553361320423,-0.4431898136558291,0.8168062629126241,1.0882653763509256,5.0,0.0
7175,1117832080115938.0,1.2898768669868685,4.520067848989189,-2.257488628256492,-1.624475392755139,0.5576168933739415,0.6471617284502473,5.0,0.0
7176,1117832113449271.4,0.32124645367384386,4.249434430211258,-1.7572939091241622,-4.116306199567074,0.3996475358279033,-0.05735736894693519,5.0,0.0
7177,1117832146782604.8,-1.1285161566961155,2.23729486330729,-0.30034014197116476,-6.071085605733357,0.47320477942540057,-0.9841293189844353,5.0,0.0
7178,1117832180115938.0,-3.8432613027883606,2.077686802725408,1.8658876226848689,-6.639494887558156,0.6394490546586336,-1.8074555459165915,5.0,0.0
7179,1117832213449271.6,-6.64238779714827,2.298350342794246,3.712875074448276,-6.473575308072203,0.886366076459024,-2.106898682381268,5.0,0.0
7180,1117832246782604.8,-8.50173530519447,1.618905068711568,4.542369234796739,-5.7254217244198955,1.1702348406971286,-1.6975830794224795,5.0,0.0
7181,1117832280115938.2,-9.119813629281182,0.26908844938221504,5.874997020768882,-4.247868222629288,1.3437585038621012,-1.041101599277687,5.0,0.0
7182,1117832313449271.6,-8.64137740647967,0.09627441511043175,7.495637753905069,-2.7536224525819195,1.248966782444493,-0.5053185728631493,5.0,0.0
7183,1117832346782605.0,-7.740228385591141,-0.5848112876325814,8.337182247529944,-1.9471616450628875,0.934347386522048,-0.16106755220674973,5.0,0.0
7184,1117832380115938.4,-6.69292274301808,-0.27383112126537884,7.956975911737175,-1.2132611145501229,0.5262654770318375,0.08529328633893289,5.0,0.0
7185,1117832413449271.8,-5.77293942099287,0.9399097700998879,7.878782235464172,-0.6931623871001398,0.06409527734307092,0.20336958158654633,5.0,0.0
7186,1117832446782605.2,-4.357233452707929,2.0973536541685145,8.149136833274293,-0.7646782757024678,-0.3502499949805863,0.12930385480215964,5.0,0.0
7187,1117832480115938.4,-2.7771130918887725,2.2671810339701817,8.20432405222358,-1.0128063084634182,-0.6259019796826704,-0.05448773836291811,5.0,0.0
7188,1117832513449272.0,-0.4890648651609188,0.9994705341504225,7.6240505164758865,-1.090376505227118,-0.8153707389042728,-0.08198710698556697,5.0,0.0
7189,1117832546782605.2,0.2716425965812661,-0.4386781504384781,7.140795283563161,-0.9206012091173663,-0.9492914903802354,0.0784766306300405,5.0,0.0
7190,1117832580115938.6,0.34172561695909753,-1.559530147488731,7.5283097570174435,-0.3564546585710645,-1.074420940883533,0.3376011140363739,5.0,0.0
7191,1117832613449272.0,-0.35558439749004683,-0.9471727429546335,7.586153397619332,0.2966026355225689,-1.2990122646402942,0.4590805678934292,5.0,0.0
7192,1117832646782605.4,1.388472997831022,-0.8322278585337445,7.4939005878092555,0.582750489335164,-1.7313448503133717,0.5884104864364049,5.0,0.0
7193,1117832680115938.8,3.545208852779672,-0.7565689371147898,7.566418196933725,0.38676893331090945,-2.1652328351173327,0.8097774006708803,5.0,0.0
7194,1117832713449272.0,5.468880027356038,-0.9162792605808034,8.566451056586397,0.24506321077098203,-2.5042494642738355,1.0533530551218309,5.0,0.0
7195,1117832746782605.6,5.9744889896913564,-0.7569545365358039,9.239924442594587,0.37756093622192616,-2.627986294512136,1.000909704464354,5.0,0.0
7196,1117832780115938.8,6.259761808467548,-1.0613511915003375,9.162501058614632,0.5602960293805821,-2.5218031895206527,0.6938115182489963,5.0,0.0
7197,1117832813449272.2,5.799124872186576,-1.6584771939792429,8.901908229113285,0.8696774704324426,-2.3070921366343042,0.36545326413704415,5.0,0.0
7198,1117832846782605.6,4.642012135302809,-1.9674210364203009,8.863935124820934,1.6854995758391218,-2.1845018817235076,0.08615810801444124,5.0,0.0
7199,1117832880115939.0,4.279007036981625,-1.7480434831215312,8.104460243246004,3.719754267448501,-2.0117237961454633,-0.10799473344385936,5.0,0.0
7200,1117832913449272.4,4.123897354160649,-0.6039926994593223,5.5417760051218945,6.239758802955125,-1.64976769003784,-0.030802531519389137,5.0,0.0
7201,1117832946782605.8,3.600957966978685,1.1859714893518865,1.9345277967570487,7.967494461791758,-1.3188394087598718,0.3387651259945139,5.0,0.0
7202,1117832980115939.2,2.9863603390400946,2.465814957262655,-0.6074370230143972,7.74685287987235,-1.0317534967707336,0.7633112519375314,5.0,0.0
7203,1117833013449272.4,2.688448460041765,2.147817149772174,-1.349006645244173,6.153401809655402,-0.6550974691778706,1.0391848088919418,5.0,0.0
7204,1117833046782606.0,2.087861198993064,0.14605751252263058,-0.854664537139783,4.169416376755654,-0.1919849705277542,1.1260061730689641,5.0,0.0
7205,1117833080115939.2,1.2647466092073922,-2.5650339292728126,-0.13162029928826835,2.9472126684866384,0.17854975684914692,0.9610057197473365,5.0,0.0
7206,1117833113449272.6,1.2845224839194298,-4.469013137218599,-0.30745788656441875,2.3573577832490504,0.5065542164685053,0.6271737379030431,5.0,0.0
7207,1117833146782606.0,1.6124609802504224,-5.115477060664659,-1.4674180277650941,1.8189256381128711,0.8320963729275381,0.24952128460824502,5.0,0.0
7208,1117833180115939.4,1.9045812169834058,-5.309396263862139,-3.6830428887981137,1.0918209088741906,1.0039631198325472,-0.09184660847543594,5.0,0.0
7209,1117833213449272.8,2.639914620372369,-5.509323510460111,-4.934425804999461,0.8390039475893513,0.971485362073566,-0.373541119291377,5.0,0.0
7210,1117833246782606.0,3.4126267094187046,-5.750829145896442,-5.626914021459701,0.7863726520888303,0.7650463917398174,-0.4764719762007257,5.0,0.0
7211,1117833280115939.6,3.2169259266786803,-5.272551295601238,-6.375208543365842,0.9637206915993658,0.38055603727403087,-0.6656677120944066,5.0,0.0
7212,1117833313449272.8,2.8388476543109578,-5.268041328215299,-6.829970190330751,0.8623064254447101,-0.09836569468114988,-0.8980822957330226,5.0,0.0
7213,1117833346782606.2,2.1461615381369867,-5.946375348810273,-7.402903753334645,0.9070733652050491,-0.5059982484186958,-1.084934583815499,5.0,0.0
7214,1117833380115939.6,0.36148655937436774,-4.590772275684802,-8.229793138601583,0.589886549982615,-0.6933168672759862,-1.058091334950559,5.0,0.0
7215,1117833413449273.0,-2.377596450394157,-1.8789578901780815,-10.847396781231627,0.05547363215887249,-0.38467767533943403,-1.2502529822100539,5.0,0.0
7216,1117833446782606.4,-5.847269962602439,0.37107827365556695,-11.661601541168999,-0.8729304923048475,0.19776783042179735,-1.4318193191885242,5.0,0.0
