row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6635,1118926045106710.0,-2.640902945913581,-3.6547447462424882,-1.188586175626317,1.1594301398337667,0.19570065452401822,-0.009072275890803613,2.0,0.0
6636,1118926078440043.2,-2.7251674324630484,-3.0794124002202885,-1.3549347493773745,2.9901945556681255,-0.011925299431055206,-0.16105161132300105,2.0,0.0
6637,1118926111773376.6,-2.911356062116406,-1.0500893296448734,-1.2195025460374265,5.523485486316664,-0.413833717710272,-0.22253593700112223,2.0,0.0
6638,1118926145106710.0,-2.987255238643385,2.646403554416766,-0.048403759400476365,7.443706428949612,-0.8601361352548429,-0.33058719564991296,2.0,0.0
6639,1118926178440043.4,-2.6421943243354713,6.505926981668077,2.018703421202709,7.716514107989272,-1.086401537887979,-0.584036280433777,2.0,0.0
6640,1118926211773376.8,-2.1716697191330314,8.99320971984009,4.064535740060464,6.522321352126,-1.0133725281386445,-1.0047047869313095,2.0,0.0
6641,1118926245106710.0,-2.3632489914683394,10.460192364499028,4.4747599723713245,5.070406449870769,-0.8504676535411573,-1.3150691757102484,2.0,0.0
6642,1118926278440043.6,-2.7317174482420095,11.914484297199738,4.223210942824744,4.089053461062201,-0.7501790844439757,-1.4772727554917062,2.0,0.0
6643,1118926311773376.8,-2.9062180654196963,13.081862839545678,3.6772156967346774,3.393039897922017,-0.7030027321304675,-1.575138609788731,2.0,0.0
6644,1118926345106710.2,-2.3203935569050804,13.050599269732219,3.293603279857786,2.9059702382583197,-0.8138988389263959,-1.648615895821796,2.0,0.0
6645,1118926378440043.6,-1.6014772186925,13.155040179752659,3.1231138268197993,2.2665769774370257,-1.0560882318484515,-1.6046420107130694,2.0,0.0
6646,1118926411773377.0,-0.9005989079386874,13.257042227070984,2.5965677529137157,1.0629570871123057,-1.3326831670185113,-1.4384056756458279,2.0,0.0
6647,1118926445106710.4,-0.6287607280278893,12.661640616959122,1.546609290413397,0.1740654474372174,-1.5735166490490988,-1.3711485177381335,2.0,0.0
6648,1118926478440043.8,-0.1250925890046477,10.631916788735383,0.23063184307285467,0.9101679962070055,-1.972870992403843,-1.3287636819839737,2.0,0.0
6649,1118926511773377.2,1.240891812976677,11.566456254016835,-1.1983385424574016,2.7144427669311546,-2.365684590030446,-0.7382006046222835,2.0,0.0
6650,1118926545106710.4,3.6198834780966673,14.057622667944303,-2.4388989294598087,2.6427273755591942,-2.6433072380578344,0.2381267861621814,2.0,0.0
6651,1118926578440044.0,5.329484321267519,13.486418868151933,-3.6587400597011603,0.37750064803189753,-2.847376316620442,0.8933643075598448,2.0,0.0
6652,1118926611773377.2,6.54607627613947,10.11326190381664,-3.199307257982656,-1.714229597390649,-2.9646313710541294,1.073297724821821,2.0,0.0
6653,1118926645106710.6,6.902915314254155,6.969911725805719,-2.463454469584163,-3.0477053835233923,-2.525564417027591,1.2666647452850126,2.0,0.0
6654,1118926678440044.0,6.798079631348399,1.46888349979282,-1.7560209685909038,-4.459144413415985,-1.7329997124910905,1.6375789314450728,2.0,0.0
6655,1118926711773377.4,6.512414096830908,-6.898949306033812,-0.9381798258549207,-4.775662419762195,-1.0380122258908948,2.2280761621255536,2.0,0.0
6656,1118926745106710.8,8.07193121397648,-11.558610784984186,5.912740311889314,-4.141780220203083,-0.5552258849998046,3.003960482542415,2.0,0.0
6657,1118926778440044.0,9.432189416343176,-11.081865400541822,15.345558364861594,-3.831967275430985,0.3359040852102936,3.4910007622464247,2.0,0.0
6658,1118926811773377.6,7.953086514810564,-6.2671276824444995,19.11937086646975,-5.0227626397793905,1.488978406997072,3.511078435806336,2.0,1.0
6659,1118926845106710.8,5.302576790874104,-5.184500077351518,18.15127328638208,-6.865794474131663,1.958318419633086,3.308111121372474,2.0,0.0
6660,1118926878440044.2,0.7275103548255386,-4.316922685975277,18.958165006509883,-8.542825812368143,2.1318467939224823,3.2059782464266675,2.0,0.0
6661,1118926911773377.6,-3.8015487348207015,-2.2395100674511137,17.246701424270228,-8.907890632163296,2.4181805991041445,3.440908689998651,2.0,0.0
6662,1118926945106711.0,-7.824584636677655,0.3617449426550845,10.134122729590104,-7.836593592820293,2.53358404078356,3.4811443185116593,2.0,0.0
6663,1118926978440044.4,-9.038530786316638,0.009732471252298813,2.7812947365700706,-5.639323551999771,1.5285380890661533,3.4284505365990596,2.0,0.0
6664,1118927011773377.8,-9.434781969903806,-0.25552836409729063,0.9253161433643295,-4.689489830486247,0.4454202697117631,3.071519457042559,2.0,0.0
6665,1118927045106711.2,-8.006783277267642,2.679997857070564,2.1035095413093807,-5.0484259495095145,-0.6095390388405371,2.5542626163485624,2.0,0.0
6666,1118927078440044.4,-6.256063693059868,1.588829505815359,1.9272259456939524,-5.089133257802917,-0.7690709882736552,1.4009990082026529,2.0,0.0
6667,1118927111773378.0,-4.705928779131401,0.8735921939759543,0.22270391655887506,-2.298753098457981,-0.27380764675072006,0.3280143268989056,2.0,0.0
6668,1118927145106711.2,-2.6655549219110766,-0.49488050491289315,-3.637150380062918,-0.6297397110938457,0.9299588975920653,-0.5772391336865875,2.0,0.0
6669,1118927178440044.6,-0.26081305640153446,-0.3943288450056942,-6.252089348716115,0.049580559695791615,1.6993303999899574,-1.2090898852482062,2.0,0.0
6670,1118927211773378.0,0.4749426554367539,-1.293615958520718,-9.465372524385515,0.17307735562473064,2.039711909231828,-1.528641619212865,2.0,0.0
6671,1118927245106711.4,0.5631724074802026,0.4408011636530617,-10.091894363713115,0.831516848078064,1.923886271463346,-1.7138462363872455,2.0,0.0
6672,1118927278440044.8,0.5437165018917567,0.9881640886520348,-11.162472339771773,0.8288710450713288,1.7572270660631517,-2.0433543389790234,2.0,0.0
6673,1118927311773378.0,0.6261839354606046,0.894441815102557,-10.938333189410974,1.2126264373319322,1.6657789595774815,-2.3356767227323396,2.0,0.0
6674,1118927345106711.6,0.6195023435083863,-0.23592059863772824,-10.760907901819614,1.5085735006323635,1.5911169738574036,-2.481815958371695,2.0,0.0
6675,1118927378440044.8,1.2143194525854513,-1.682328481379538,-9.416326320063233,1.6680198707213216,1.4498744062010234,-2.5991696072667576,2.0,0.0
6676,1118927411773378.2,1.9510429156837439,-3.449412411295911,-8.39514304075631,1.899938252152608,1.1848406521575483,-2.620877237723251,2.0,0.0
6677,1118927445106711.6,1.884585130772893,-5.018845125440947,-7.714627939969261,2.290489529701226,0.880517819831016,-2.359561138426807,2.0,0.0
6678,1118927478440045.0,2.1948767475692827,-5.752981094795805,-7.108317386091574,2.7129232868977997,0.4460483675281655,-1.8231000169105398,2.0,0.0
6679,1118927511773378.4,2.277422633864218,-5.859491938526146,-6.208077007708818,3.102160555183454,0.11050604509125043,-1.2699945591220925,2.0,0.0
6680,1118927545106711.8,1.4758451511544965,-4.709479408906633,-4.346594403445075,3.440321621266436,-0.09635427759168101,-0.7009466707026388,2.0,0.0
6681,1118927578440045.2,-0.7605596342613321,-3.140119448150333,-3.053518680346725,3.1146267562291134,-0.013537659674172572,-0.37072787593695333,2.0,0.0
6682,1118927611773378.4,-2.1588805071893553,-1.873025683136212,-2.1832571686480136,2.4398929215172616,0.1005476977067942,-0.2808046896231008,2.0,0.0
6683,1118927645106712.0,-1.553003191354151,-1.3788428184610697,-1.8738102828252,1.6354353871439653,0.21518611854827352,-0.4572529889379783,2.0,0.0
6684,1118927678440045.2,-0.41941983655772197,-1.4167515294091486,-1.5970188052880414,1.4067429846176296,0.2720020545679845,-0.6375630034254068,2.0,0.0
6685,1118927711773378.6,1.751515384013638,-1.4961463180384027,-0.9859180507814229,0.933225505214326,-0.07782782839268265,-0.7789829387455365,2.0,0.0
6686,1118927745106712.0,3.810150984831014,-2.705288439373468,-0.4107589896375534,0.33391622924452624,-0.3664916187325283,-0.8526249448989398,2.0,0.0
6687,1118927778440045.4,2.9430158843120093,-4.086701512532033,-0.3098384938018487,-0.23642861337982393,-0.44382702738136703,-0.7896563364649805,2.0,0.0
6688,1118927811773378.8,0.17933827063697327,-4.701037308120538,-0.6774811526147758,-0.25653780144112315,-0.3869940553089647,-0.5976477368920992,2.0,0.0
6689,1118927845106712.0,-0.4307144418264762,-3.8678666095883645,-0.09159947113182272,-0.12343369233543765,-0.5294171200208377,-0.4187060258718687,2.0,0.0
6690,1118927878440045.6,1.4025842322490805,-3.8864610285509884,0.8842648489018545,-0.18438103479739548,-0.5187546671319813,-0.3583166218764039,2.0,0.0
6691,1118927911773378.8,1.981657589349845,-4.705001546241961,0.8206130968373985,-0.44383940394119803,-0.25147421303008605,-0.3665480511332664,2.0,0.0
6692,1118927945106712.2,1.167880407919982,-5.510324635170797,0.18750858991807917,-0.48416274114259644,-0.011249234115879646,-0.3213990806804544,2.0,0.0
6693,1118927978440045.6,0.3238812710295898,-4.981330921256146,0.09555603946584325,-0.17810169504714854,0.20240198850127555,-0.18446733600142096,2.0,0.0
6694,1118928011773379.0,0.1143985758537576,-4.5418730468058515,0.32321103061170814,0.10129499162293315,0.2920168595393967,-0.09627549422357405,2.0,0.0
6695,1118928045106712.4,0.13944541090472803,-4.79209356275332,-0.22669533840432782,0.3640498363237038,0.2850170272947348,-0.035369171737849606,2.0,0.0
6696,1118928078440045.8,0.029000770328026365,-5.207523170817556,-0.8782204095791848,0.5265959841300706,0.23435571630857327,0.015262164613789087,2.0,0.0
6697,1118928111773379.2,-0.10793907876654785,-4.7251783033105,-0.3396494432516004,0.5144346383285231,0.0031955162097624286,0.07730922694292874,2.0,0.0
6698,1118928145106712.4,-0.17982128027039895,-4.299882717287884,0.28941480700829186,0.25625188171660646,-0.03272577770890925,0.14243804655656866,2.0,0.0
6699,1118928178440046.0,-0.5169954032572442,-4.49198506770205,0.3916063081386809,0.052198373976867926,0.055507266470979005,0.2308306511821196,2.0,0.0
6700,1118928211773379.2,-1.1177930500135753,-4.301905841741698,0.4824393221708274,-0.11569239661578737,0.21178787574779084,0.34100977039009134,2.0,0.0
6701,1118928245106712.6,-1.5901030312929783,-3.613076549577487,0.8639750480847055,-0.18477863494981778,0.2207376814327429,0.3854418030865574,2.0,0.0
6702,1118928278440046.0,-1.968559831653355,-2.9310072362291772,0.9644304467303569,-0.0723991596948926,0.3715790501452995,0.3879356555404284,2.0,0.0
6703,1118928311773379.4,-1.9017508195283823,-2.768650162545741,0.6264913746600123,-0.1757872326849857,0.554032362806808,0.3444382412000887,2.0,0.0
6704,1118928345106712.8,-2.1265756879108113,-2.392653140566018,0.253330339901487,-0.5424946989023833,0.590497053295727,0.2576536572187912,2.0,0.0
6705,1118928378440046.0,-2.3001907475873495,-2.15181679693039,-0.13342253448431576,-0.6288402743959414,0.5772192050242095,0.09161396266971565,2.0,0.0
6706,1118928411773379.6,-2.6498554924476636,-2.129174334056134,-0.3150643463322065,-0.20935398288169765,0.5163459652588582,-0.07953444195794025,2.0,0.0
6707,1118928445106712.8,-2.6697680659128626,-2.1765784984242043,-0.5068373280175389,1.5255328614695773,0.5297471526875744,-0.2619054405407396,2.0,0.0
6708,1118928478440046.2,-2.7676129366485154,-0.5513524096335571,-1.3088479108753543,4.532381283554333,0.44458720943660096,-0.5108180753846374,2.0,0.0
6709,1118928511773379.6,-3.0210663715831627,3.0701358258472786,-1.1610037053420943,7.651059080028935,0.0566682811295603,-0.8652442414266537,2.0,0.0
6710,1118928545106713.0,-3.054751411123071,7.107557033614777,0.5994091174885439,8.769893726599157,-0.4921728354531851,-1.2119570522585532,2.0,0.0
6711,1118928578440046.4,-2.622288713561159,11.08331795972345,3.3541135175585692,8.211389964778553,-0.8408337397843471,-1.6766624488796165,2.0,0.0
6712,1118928611773379.8,-2.6003218581174043,13.697778045135111,5.299374950587893,6.827428623210893,-0.9043468696431143,-2.0525631748168793,2.0,0.0
6713,1118928645106713.2,-2.4329039913492267,14.901766562844081,6.1215344166954075,4.926970054418967,-0.919772432286873,-2.2140582385386267,2.0,0.0
6714,1118928678440046.4,-2.0434265133174385,14.23493219323453,5.896051809054065,3.104246462710493,-0.9133416266184214,-2.103886264456116,2.0,0.0
6715,1118928711773380.0,-1.49637370254366,14.222797793076914,5.045944929405742,2.0645951028149594,-0.9083251960014571,-1.9206886827133034,2.0,0.0
6716,1118928745106713.2,-1.1202368541475698,13.340374362010213,3.8788127375110646,1.6480602932638324,-0.9297693374070695,-1.7260589159948907,2.0,0.0
6717,1118928778440046.6,-0.2544490763225681,13.04948143707918,1.9156031641056444,1.9377797299316442,-1.1403287764997267,-1.445731571680941,2.0,0.0
6718,1118928811773380.0,0.5418717553928487,13.333706424151156,-0.8180895563274196,2.134070849903684,-1.3776749451656842,-0.7981674898182942,2.0,0.0
6719,1118928845106713.4,1.7000999541172774,13.687295482803112,-2.3501086446438015,1.199590032207063,-1.9580833468243373,0.14603497455413703,2.0,0.0
6720,1118928878440046.8,3.852554925749018,11.935538449731826,-2.8719347158127375,-0.712459199711931,-2.62651816582181,0.8142252328199389,2.0,0.0
6721,1118928911773380.0,5.79965889840105,9.252484611064776,-2.2472538955799983,-2.095724902246431,-3.0305945230226157,0.989294461947988,2.0,0.0
6722,1118928945106713.6,6.499793494683421,6.718543335127871,-2.572183386279718,-3.068253164955302,-2.9864878177214087,1.149617950149096,2.0,0.0
6723,1118928978440046.8,7.690858637345942,2.330073366465984,-1.6723699323589056,-4.548313423886346,-2.877795198178675,1.5596075071075488,2.0,0.0
6724,1118929011773380.2,10.789621894687876,-4.135700346391555,0.21214408047239836,-5.171795778801188,-2.6623408159708015,2.1141237295317223,2.0,0.0
6725,1118929045106713.6,11.963171598506827,-9.777305817712904,4.450949435796891,-5.183548141702475,-2.008448676495599,2.7108210907036385,2.0,0.0
6726,1118929078440047.0,11.494139595936321,-12.109917883788512,9.445826029224458,-4.810652458411706,-1.132480448729369,3.323843602700504,2.0,1.0
6727,1118929111773380.4,8.455318198419349,-10.258793789586353,12.632437674475632,-4.9742072808499795,0.04548656393189211,3.739713302727897,2.0,0.0
6728,1118929145106713.8,5.7133864438258435,-7.220535416222029,14.802165015952637,-5.4196521352665386,0.9042675785032761,3.7269216873066826,2.0,0.0
6729,1118929178440047.2,-0.3943920851765562,-6.096714159359359,16.71005798473617,-6.897410743230613,1.2746049749804276,3.6127117473009625,2.0,0.0
6730,1118929211773380.4,-4.185311326754743,-5.264821905314739,15.953168025463796,-7.2027827480821305,1.26515386681788,4.000114573701822,2.0,0.0
6731,1118929245106714.0,-6.82051581835175,-2.664500469758092,8.52349854541363,-6.274281371971868,1.4353515429536956,4.2715808800472646,2.0,0.0
6732,1118929278440047.2,-6.653652510913676,-0.2199682012207056,1.7454546137735267,-5.268254495947151,0.8268459493417931,4.252895620515808,2.0,0.0
6733,1118929311773380.6,-7.172986910051662,0.6380373210531108,0.8613350654397122,-5.854656032670254,0.017018960395154048,3.861075778242568,2.0,0.0
6734,1118929345106714.0,-6.084972961735736,0.9074814205043408,4.163030972787487,-6.208375476067538,-0.5170859923649112,3.1685225734279157,2.0,0.0
6735,1118929378440047.4,-5.359624966560053,0.8623146750373794,3.9432819721435686,-4.960557786216324,-0.11522395192716679,2.304237824149286,2.0,0.0
6736,1118929411773380.8,-4.579355858994246,0.41788644235524053,-0.15773754498164588,-1.7769612139126694,0.5003915443115667,1.2848763148874722,2.0,0.0
6737,1118929445106714.0,-2.3330190274141067,1.2968702490376127,-4.134036644338016,-0.38658807560837927,1.293270432727257,0.06867820041038919,2.0,0.0
6738,1118929478440047.6,0.18466155195968403,1.1703666830977393,-6.6055480691848985,-0.20977314641083944,1.8539805224753279,-1.1641031010935006,2.0,0.0
6739,1118929511773380.8,-0.13838509093167678,2.349022315874623,-9.178910227832088,0.048183549954253,2.0094402415954518,-1.7234468290519214,2.0,0.0
6740,1118929545106714.2,-1.3445469344162673,2.266253334448355,-11.605467627413525,0.9262954255867132,1.7098161720263052,-1.9667695316519582,2.0,0.0
6741,1118929578440047.6,-1.1712475217766936,1.70067628612832,-11.349782645961387,0.7402956774420489,1.2750432208281615,-2.086253858804971,2.0,0.0
6742,1118929611773381.0,-0.7923636996777794,0.16516977327268906,-10.04381737162419,0.6201972698018218,1.152275991580399,-1.9386452962969836,2.0,0.0
6743,1118929645106714.4,-1.8759497680855333,0.04717808656412642,-9.578068394059308,0.9617792705420477,1.3719479053229402,-1.7000190670955626,2.0,0.0
6744,1118929678440047.8,-1.837334688107763,-0.9480398353512047,-9.924478149676434,1.0346652314108051,1.4732621713105787,-1.6501756096287195,2.0,0.0
6745,1118929711773381.2,-1.0359619099626753,-2.0650111399859203,-10.180804207978145,1.4601108993235261,1.4910007677755508,-1.7867499661380082,2.0,0.0
6746,1118929745106714.4,0.6550316419947434,-2.61466358790683,-8.932871536940535,2.078557932345121,1.3402319624353924,-2.0099061984053623,2.0,0.0
6747,1118929778440048.0,2.4872799525921234,-3.8010093796688316,-7.29232041086679,2.7007743551986323,1.1136310890066203,-2.162233342942602,2.0,0.0
6748,1118929811773381.2,3.2097436071886714,-5.169466308754881,-6.212801677348563,3.3613664658383406,0.8677680781140462,-2.0571353743409206,2.0,0.0
6749,1118929845106714.6,0.5236499525624058,-4.530156206078159,-6.06697804745743,4.235390883528497,0.741950952754132,-1.646782062689711,2.0,0.0
6750,1118929878440048.0,-1.762409622654608,-1.8230403071467471,-5.135660793899749,4.368906162993888,0.42650207612534946,-1.2676140371436855,2.0,0.0
6751,1118929911773381.4,-1.9487847799710822,-0.6244415142444807,-3.7643579304495742,3.738633451132471,0.13705941246829303,-1.114161187790614,2.0,0.0
6752,1118929945106714.8,-1.1028804946355208,-1.3391850650240027,-1.687947455113839,2.6240311154704106,0.024409105689633444,-0.9594259289874176,2.0,0.0
6753,1118929978440048.0,0.4689828308470285,-3.115567870709042,-0.6601979963349428,0.8989481508093244,-0.037912001440840615,-0.7361151581237233,2.0,0.0
6754,1118930011773381.6,3.0839985655279056,-4.034255323409001,-0.24939838958848815,-0.6651632786800762,-0.17903924292970322,-0.6970505553641857,2.0,0.0
6755,1118930045106714.8,2.1509746745759326,-3.6780288252548545,-0.4463058663320004,-0.894147883162396,-0.09134300081276892,-0.7459870719583328,2.0,0.0
6756,1118930078440048.2,-0.4103369097402234,-2.939729320620808,-0.43542109259014944,-0.4610091447130747,-0.009050147027511696,-0.7679853991611895,2.0,0.0
6757,1118930111773381.6,-0.5806935532988222,-3.1172659735986494,-0.4417464990021821,-0.254118413865408,-0.09986058174297849,-0.6780989573478509,2.0,0.0
6758,1118930145106715.0,1.4931536646726056,-3.5747236113393672,-0.3964494464246804,-0.29375407449665686,-0.29946940043447634,-0.6058111383857855,2.0,0.0
6759,1118930178440048.4,1.6458194789866134,-3.470040667654085,0.07391450094167437,-0.20706642241457895,-0.351383678360186,-0.5696008650821408,2.0,0.0
6760,1118930211773381.8,1.3290875401970874,-3.8852201990880673,0.8147165113590707,-0.27755581612123226,-0.32803663633019986,-0.5693222596210024,2.0,0.0
6761,1118930245106715.2,0.864009155662923,-4.375480391709087,1.3260605979422042,-0.39227488306673824,-0.12453949927133609,-0.4997940485454543,2.0,0.0
6762,1118930278440048.4,0.3166774536498193,-4.62637091388881,1.257892832026735,-0.4715128686072667,0.12842462758836193,-0.37104936570987435,2.0,0.0
6763,1118930311773382.0,0.406689830069966,-4.662918022971024,0.9924928718838258,-0.17118120009293192,0.3860196454230769,-0.33891025240942724,2.0,0.0
6764,1118930345106715.2,0.1917927030647942,-4.7673715982466405,0.6111121667097941,0.20944054568573386,0.45924062646028757,-0.31102188331744285,2.0,0.0
6765,1118930378440048.6,0.09582249690373817,-5.019492239537109,0.7367134087437253,0.19470099751119746,0.39494602790379507,-0.27552860873601237,2.0,0.0
6766,1118930411773382.0,-0.38099498148629796,-5.507025236791647,0.9183921098646679,0.15848969218832176,0.2795326445595206,-0.19508807875518014,2.0,0.0
6767,1118930445106715.4,-0.6891764476526856,-5.4245227574363675,0.469852404077581,0.16364016998450684,0.20164358250261144,-0.1602517884537008,2.0,0.0
6768,1118930478440048.8,-1.16796414532772,-4.785773387581608,-0.02580498176993068,0.18569734971873855,0.15341013045938534,-0.12398552515803582,2.0,0.0
6769,1118930511773382.0,-1.1469112687965546,-4.540397092535883,0.4704322338220839,0.30234415525749925,0.2616686596462074,-0.03818617574848676,2.0,0.0
6770,1118930545106715.6,-1.5890514453756723,-4.448133617617359,1.2426811902993016,0.379455407818032,0.3819556782614567,0.11697593639710949,2.0,0.0
6771,1118930578440048.8,-2.216971598744118,-4.197312658893746,1.0517897804904792,0.3752037769088612,0.5136694393567006,0.14638079252930164,2.0,0.0
6772,1118930611773382.2,-2.0878976923172785,-3.851464519803086,0.6502013168177656,0.32378120731202786,0.5569641514102994,0.08710785799603223,2.0,0.0
6773,1118930645106715.6,-1.7649929674105165,-3.003561955079684,0.6801467460681149,0.4656334122046483,0.6252804268861789,0.026335541521662134,2.0,0.0
6774,1118930678440049.0,-1.8836146998348149,-2.3617976539202985,0.44936979994345183,0.9530018398442868,0.6118040998219568,-0.04912821860016484,2.0,0.0
6775,1118930711773382.4,-2.1823473009437273,-1.8441566598027515,0.07300746969956246,2.1786038322430414,0.5641180425398873,-0.14695320517956,2.0,0.0
6776,1118930745106715.8,-2.4085121998591514,-0.8632961976505392,-0.21200263427956956,3.5566367842510394,0.3656218931651015,-0.26152130158123976,2.0,0.0
6777,1118930778440049.2,-2.847209781226968,1.3735547465282019,0.26578906802506724,4.592654247223013,0.06175924417855006,-0.39539012261891904,2.0,0.0
6778,1118930811773382.4,-3.1312269153396572,3.921057661666125,1.2038291146559144,5.451134561021318,-0.3270083344130419,-0.6583016674506079,2.0,0.0
6779,1118930845106716.0,-3.276070683595523,6.768314205661186,2.744553700843351,6.336245405909196,-0.5341981562747203,-0.9285523774738064,2.0,0.0
6780,1118930878440049.2,-3.051101617356792,9.610966274369028,4.595396758820682,6.674152892932481,-0.6719951513151748,-1.2133400988511376,2.0,0.0
6781,1118930911773382.6,-2.9560447668176213,12.010988227300556,5.798818812766671,5.698691146620455,-0.7264085325877108,-1.3956231955024538,2.0,0.0
6782,1118930945106716.0,-2.2994315353831576,12.935551816956133,5.514755213590361,4.064231196197704,-0.7974227457335032,-1.5782918396465817,2.0,0.0
6783,1118930978440049.4,-2.0247997484318168,13.539929767990698,4.31873992583944,2.8847282736477533,-0.8386193481575084,-1.6472259828161004,2.0,0.0
6784,1118931011773382.8,-1.2713564444116399,12.941955214773794,3.050945147254824,2.544345404118294,-1.0685760878590482,-1.6785719057770596,2.0,0.0
6785,1118931045106716.0,-0.8586123898474655,12.371035802361705,2.568729096831677,2.5421008699385417,-1.467916220074223,-1.4295809994923974,2.0,0.0
6786,1118931078440049.6,0.37546878416160656,12.605146139299354,2.775808884695042,2.904399133576601,-1.9267527339122221,-1.1074867419772187,2.0,0.0
6787,1118931111773382.8,1.630808800039529,13.530827285851506,1.294299756974269,3.152630297265704,-2.1561480435560476,-0.5651044468582453,2.0,0.0
6788,1118931145106716.2,3.985017967392701,14.46868493168196,-1.36582913102925,2.6299358342833186,-2.2981560120151108,0.08419449039485666,2.0,0.0
6789,1118931178440049.6,5.715496838387024,14.274210275578628,-3.5789338883788133,0.9932125404084919,-2.4325674748015604,0.8479186151073466,2.0,0.0
6790,1118931211773383.0,6.893672248122591,12.202662178077428,-3.080961289067966,-1.2465464075821096,-2.66076103907844,1.3225066760453712,2.0,0.0
6791,1118931245106716.4,6.841819253327084,7.462943304455866,-1.8205515327418067,-3.1607595052628,-2.467243320702048,1.6475016360962629,2.0,0.0
6792,1118931278440049.8,6.870069632140931,1.908685067665535,0.4647698459403358,-4.73639771943346,-1.8691532136701012,1.9621147621836856,2.0,0.0
6793,1118931311773383.2,7.824116593617298,-2.4316694512028807,2.8495620430251813,-6.125383597942491,-0.9694096656190268,2.384122921128709,2.0,0.0
6794,1118931345106716.4,8.589294966983704,-8.250636531669304,5.449174396050005,-6.78742406900888,-0.3354208623322896,2.670632573458665,2.0,0.0
6795,1118931378440050.0,9.479637448833028,-11.498381606570312,9.0278627246764,-6.412425408872787,-0.0882353402906053,2.9320623469038294,2.0,0.0
6796,1118931411773383.2,8.721169377479189,-12.208322776999696,13.576621928641487,-6.338684560960117,0.01135485518884391,3.046896567009557,2.0,1.0
6797,1118931445106716.6,6.656396159680009,-9.657397221673596,15.854164955531266,-7.158666748165384,0.3589831440416461,3.1303051308182073,2.0,0.0
6798,1118931478440050.0,0.42180569293511705,-7.882676211997139,15.971468717823587,-7.86918550275543,0.9627732842322789,3.1105031187784666,2.0,0.0
6799,1118931511773383.4,-4.919519159011265,-5.98029681146723,13.834175662301686,-7.757556838138381,1.256544586712982,3.3173553864386722,2.0,0.0
6800,1118931545106716.8,-8.052176944781756,-3.380126151320667,8.201636430667042,-6.997564742742096,1.1003228622632089,3.402589837406582,2.0,0.0
6801,1118931578440050.0,-8.024316133096654,-1.5644048996694992,2.241088584046655,-5.773073523594599,0.2535413660495428,3.166586946682892,2.0,0.0
6802,1118931611773383.6,-7.143987600227262,0.9066116914802492,-0.8342612574115373,-4.860539345473875,-0.6593504235021073,2.7387620467530613,2.0,0.0
6803,1118931645106716.8,-6.277148434215726,1.4711017503009978,0.25723211342128605,-4.789154000839389,-1.3377655703496414,2.320604471045593,2.0,0.0
6804,1118931678440050.2,-5.420899242353817,2.423188495057616,0.7227831785649952,-4.199655017948848,-1.2508741315240728,1.6275595397753355,2.0,0.0
6805,1118931711773383.6,-4.685980893107063,2.6658385123314465,-0.7946283622287961,-2.2747767357602977,-0.7263282147619436,0.5627853397949023,2.0,0.0
6806,1118931745106717.0,-2.5046970571392975,4.538408203654503,-3.9146313864119184,-0.6874529914643387,0.08363914473052322,-0.5166558196811326,2.0,0.0
6807,1118931778440050.4,0.46361775146499395,3.214181862730061,-5.177397499900918,-0.6952776422253283,0.9829947655337565,-1.3451168366858857,2.0,0.0
6808,1118931811773383.8,2.312442237460751,0.1276548673639858,-5.581355771439257,-0.5647973889370532,1.9900395554234533,-1.4200912163808042,2.0,0.0
6809,1118931845106717.2,1.361197753117822,-1.5704620441444004,-8.222206993347143,0.5072883538264935,2.7184194332040525,-1.0256242646691889,2.0,0.0
6810,1118931878440050.4,-1.2561198910381504,0.23613041700936566,-10.914131031698904,1.1474988534379649,2.6729588192565914,-0.7469386852517208,2.0,0.0
6811,1118931911773384.0,-1.4036546161121701,1.2158933682758244,-11.780753328449519,1.070773891491772,2.1750731501163174,-1.126259036766615,2.0,0.0
6812,1118931945106717.2,-0.8439310976813024,0.7807434093638048,-11.6825261949434,1.0618020878789283,1.8108197919223001,-1.514819355951813,2.0,0.0
6813,1118931978440050.6,-0.6400450503237948,-0.2895322348903071,-11.765803950357695,1.427109421809148,1.61371351716268,-1.737236834327401,2.0,0.0
6814,1118932011773384.0,-0.7352098247929947,-1.2755372129063014,-10.881031630000667,1.8867212799326003,1.2677413567362963,-1.7955258970158114,2.0,0.0
6815,1118932045106717.4,0.6816410207555144,-2.4572336618780435,-9.35794749730596,2.3016636702362776,0.9917165543961053,-1.8217158745952338,2.0,0.0
6816,1118932078440050.8,2.3069375875229086,-3.702416932510723,-8.51981234683566,2.5244868547029053,0.8450521049564454,-1.6495092317995743,2.0,0.0
6817,1118932111773384.0,2.641998204930627,-4.890156223850063,-7.981562367323124,3.147547655095941,0.7030703472557343,-1.4080809491670223,2.0,0.0
6818,1118932145106717.6,1.9202808158543836,-4.478562420066683,-6.27220910489981,4.148579931454588,0.4955844269933919,-1.1520592044725841,2.0,0.0
6819,1118932178440050.8,0.2787971891015284,-2.357827305703723,-3.7552831025139777,4.42096264284282,0.4664500493336361,-0.8934336911903047,2.0,0.0
6820,1118932211773384.2,-0.6427916554184457,-0.8750169349264056,-2.430515146327786,3.331809715505827,0.5807741070163074,-0.756039147621872,2.0,0.0
