row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1693,1118557186454135.2,-3.2419566728892875,-4.260353500520168,-0.33550997385458325,0.5103070041826786,0.2022355748505033,-0.1252254299623061,2.0,0.0
1694,1118557219787468.6,-3.4636095525419544,-3.912111791464835,0.11053919609007441,0.7842471794325085,0.3225121463277627,-0.1808644614425188,2.0,0.0
1695,1118557253120802.0,-3.468000218661163,-3.935718977060427,0.7297874064839831,0.581627583366499,0.48852347368378324,-0.2310809307779482,2.0,0.0
1696,1118557286454135.4,-3.669134075250583,-4.5107050499097605,0.7734344009026474,0.5038585759774924,0.6665421095886037,-0.31084226313980967,2.0,0.0
1697,1118557319787468.8,-3.7508678725018276,-4.027255534939426,0.6652237433694241,1.6159195978489613,0.6746696747141094,-0.45822232590929457,2.0,0.0
1698,1118557353120802.0,-3.898936789592442,-2.1977199734884145,0.49124056719560566,3.324086716044124,0.5530017423253376,-0.6608284025714961,2.0,0.0
1699,1118557386454135.6,-4.228599062517569,0.7824349278214526,1.0127665188307051,5.265975636451913,0.3265914843687059,-0.9900299901826732,2.0,0.0
1700,1118557419787468.8,-4.270220908495572,3.417748586936824,2.1465119051389863,6.611841221701868,0.05555217801343307,-1.3800830743727706,2.0,0.0
1701,1118557453120802.2,-3.936148030006656,6.702684422223747,3.6607832772072633,7.049246126616328,-0.2483623964486455,-1.857679193860919,2.0,0.0
1702,1118557486454135.6,-3.716471489667647,8.981676891848162,4.113101109505325,6.392268609395677,-0.40623628916759275,-2.345746176037917,2.0,0.0
1703,1118557519787469.0,-3.619777759504781,10.06366563166062,3.9131963380945054,5.703138247876936,-0.612972862736553,-2.673795821209419,2.0,0.0
1704,1118557553120802.4,-2.7883763617839983,10.966795112760728,4.37598264066526,4.730425457852991,-0.8308480459448203,-2.60506344821171,2.0,0.0
1705,1118557586454135.8,-2.317182276740395,11.63145318101449,4.393262378811229,3.2272790595259733,-0.8876937218130001,-2.328108709707241,2.0,0.0
1706,1118557619787469.2,-2.4706820614559817,11.87127440110239,3.7605723070855337,2.1707800897992326,-0.8318020781080199,-2.078460521007214,2.0,0.0
1707,1118557653120802.4,-2.940042597333099,11.920465613781873,2.573174819864515,1.9399375401063033,-1.0095678869886158,-1.915261751127055,2.0,0.0
1708,1118557686454136.0,-2.7065897886794064,13.5405206664843,2.232046963978349,2.1994152150332305,-1.2783477160788712,-1.8735288981457634,2.0,0.0
1709,1118557719787469.2,-2.449564487235001,12.918008483305156,0.8302064649846159,2.198809503710957,-1.4712900119453352,-1.8081022534673934,2.0,0.0
1710,1118557753120802.6,-2.1801720679331487,11.84449955116041,-2.036329637849296,2.6503195436140703,-1.7345993995558437,-1.1539296528466478,2.0,0.0
1711,1118557786454136.0,-0.11448644643112293,11.423853101773716,-4.361340466521298,2.331811037974722,-2.3671239708925214,-0.04698511279393994,2.0,0.0
1712,1118557819787469.4,3.158885106811865,11.093586004144885,-3.747798406246619,0.8366552863002183,-2.9044606809850073,0.9778679811947514,2.0,0.0
1713,1118557853120802.8,5.65822779691222,8.791805121057932,-1.4961053268897158,-1.2944680713799288,-3.003280563062213,1.6087118462318872,2.0,0.0
1714,1118557886454136.0,5.324017706613866,5.596434133021296,-0.17762510998857392,-3.106569478307475,-2.6840638032607402,2.094503876064065,2.0,0.0
1715,1118557919787469.6,5.445370570493862,2.537483948307121,0.8343854526504579,-4.165821075235518,-2.3584384873564437,2.5203339462383605,2.0,0.0
1716,1118557953120802.8,7.558639318954747,0.2667439816919073,2.6398985671891646,-4.466076280468519,-1.931091610843447,2.894740788723942,2.0,0.0
1717,1118557986454136.2,10.450090265749921,-0.9269302261867196,4.670659902035485,-4.244984268236595,-1.2442110753902633,3.198496416271872,2.0,0.0
1718,1118558019787469.6,11.318760725085028,-2.598579685910097,5.951091497804317,-4.065883931244578,-0.44806400028824056,3.2721865902236624,2.0,0.0
1719,1118558053120803.0,10.375569236847022,-5.142432803339981,7.715358815445107,-4.476905782711194,0.1675009736322007,3.194229731766563,2.0,0.0
1720,1118558086454136.4,6.7832450303165075,-6.733000110984384,10.7667874055665,-5.485202482088734,0.5201338064141057,2.919266273366845,2.0,0.0
1721,1118558119787469.8,2.1224553495063776,-8.4640678561016,14.271886542598349,-6.694580489963094,0.6912948256383504,2.958723343270807,2.0,0.0
1722,1118558153120803.2,-3.278052839041821,-8.083234300689641,16.193545828564815,-7.043528495404791,0.894098886275379,3.434049329212041,2.0,1.0
1723,1118558186454136.4,-6.502241793718257,-5.133559723243539,13.919954349310922,-6.752480446739772,0.7398566494422101,3.9781862790840203,2.0,0.0
1724,1118558219787470.0,-6.925949985536294,-2.3505821639398583,8.576138869388647,-5.741644540201248,0.09391474391992347,3.993212435682853,2.0,0.0
1725,1118558253120803.2,-5.795727994970591,-2.7557952875164258,3.2879846179980556,-4.805019493674845,-0.7096966422645066,3.8970836151901525,2.0,0.0
1726,1118558286454136.6,-5.6709326964759255,-2.726812154848883,2.155343794568946,-4.259217684657592,-0.9739932422020681,3.8322570153114546,2.0,0.0
1727,1118558319787470.0,-6.225259535457907,0.27766213820457003,3.2692359627971914,-3.7199069739277366,-0.9349652698682269,3.2915190587027356,2.0,0.0
1728,1118558353120803.4,-6.891288817302286,2.875434104156886,2.7312125608501314,-2.4434334403305638,-0.4768202066970354,2.305525339801714,2.0,0.0
1729,1118558386454136.8,-6.988646130286804,4.119598512195185,-0.3623245691924363,-1.7362000399610524,0.30589245853313146,0.9545235968262198,2.0,0.0
1730,1118558419787470.0,-4.06528302750814,2.9813488307933693,-1.754028425889829,-0.7573521318728096,1.379786355632275,-0.5624148992704658,2.0,0.0
1731,1118558453120803.6,-0.036727533262479906,1.3116908158475298,-2.1005546693746826,0.0238200225297448,2.484631806768925,-1.6573580163273685,2.0,0.0
1732,1118558486454136.8,1.5747637266535854,0.6306521980968086,-4.285171842905997,0.848983411412014,3.354157826378656,-2.0673230276836647,2.0,0.0
1733,1118558519787470.2,0.9730044495653276,2.4100391009296835,-7.704252767903787,0.7250137206476245,3.5504428828094343,-2.314280846137067,2.0,0.0
1734,1118558553120803.6,0.07477724869178103,4.078867930837786,-8.60354425949245,0.7448504549745377,3.0360539269519884,-2.7689405716154933,2.0,0.0
1735,1118558586454137.0,-0.41734766838136633,3.7196638312512755,-8.153785790309588,0.6901065143250938,2.395117896941672,-2.938615367932172,2.0,0.0
1736,1118558619787470.4,-0.7573761644791499,3.3590217120236074,-8.413258078352882,1.280085816761988,2.0052788177294003,-2.9000423817618053,2.0,0.0
1737,1118558653120803.8,-0.10605044286550419,1.629038256775167,-8.850284749119192,1.9353988165106084,1.7144563730772115,-2.8564571264956147,2.0,0.0
1738,1118558686454137.2,1.8247170689050318,-1.2788770566288465,-9.065224000796984,2.7221260729909478,1.2950463794043374,-2.6451347904075493,2.0,0.0
1739,1118558719787470.4,4.812344136396861,-3.5513727084897115,-9.461008874593343,3.9569181917390774,0.5669207689243074,-2.1948624057521293,2.0,0.0
1740,1118558753120804.0,4.908191059366674,-1.7764351780326675,-8.038589163339733,5.510490194028547,-0.1442942481753132,-1.5474413129343594,2.0,0.0
1741,1118558786454137.2,3.3737520319840733,1.6513877076340586,-4.137083747406024,5.209436715042024,-0.6140975011069273,-1.0545033581668724,2.0,0.0
1742,1118558819787470.6,3.2314379213010733,1.7858121038750152,-0.4734329778509283,3.5085098435617135,-0.7253011532986063,-0.8415601268453891,2.0,0.0
1743,1118558853120804.0,5.17177120469703,-0.1375531950758646,0.7163894298826288,2.138683551996474,-0.5647009439844553,-0.8873209881117157,2.0,0.0
1744,1118558886454137.4,5.598922382741071,-1.2730347427421145,0.9903194383634369,1.488933164731188,-0.3036473574204771,-0.9004741428901495,2.0,0.0
1745,1118558919787470.8,4.480668841776678,-0.5488071756613371,0.8707811230126652,0.6969054057428135,0.008583480217636164,-0.8257530785345863,2.0,0.0
1746,1118558953120804.0,2.910410809858111,-1.1263995574445216,-0.019858117991366372,-0.33782060770992756,0.034524998707855886,-0.6847143854597684,2.0,0.0
1747,1118558986454137.6,2.3345377094889948,-1.6709247623546228,-0.3470160736958891,-0.39126857467012915,-0.14586707722632652,-0.5989654242521099,2.0,0.0
1748,1118559019787470.8,1.9102593634198728,-1.872101019864775,-0.06188790859256063,-0.08428708551471865,-0.36451165942430164,-0.5381403252037928,2.0,0.0
1749,1118559053120804.2,1.6090585863029678,-1.5449994731504118,0.6407811736842027,0.11521921297515095,-0.476177353903401,-0.5382019968533975,2.0,0.0
1750,1118559086454137.6,1.3681187003936188,-1.9202687213124578,0.9970681654060034,-0.11827523716096033,-0.48092063458065537,-0.49142772022813824,2.0,0.0
1751,1118559119787471.0,1.548669145986768,-2.36731424637484,1.0507570335906844,-0.363394830611953,-0.44135583191520933,-0.42111305581999303,2.0,0.0
1752,1118559153120804.4,1.3090111512678346,-2.8452085638828883,0.883086854718471,-0.4507872446058872,-0.32163632859580615,-0.32547453115598873,2.0,0.0
1753,1118559186454137.8,1.2400517075388102,-2.9918009429343266,0.3663226721793812,-0.640167932377406,-0.21358142906682764,-0.1911051008960859,2.0,0.0
1754,1118559219787471.2,1.1355563607622536,-3.0034502215390924,-0.10728561562780534,-0.9056851320761173,-0.10878461791554705,-0.04389147453133057,2.0,0.0
1755,1118559253120804.4,1.1293830578294717,-2.998103776331514,-0.5492314158964668,-1.1255977284196335,-0.08651737312815018,0.1102379189443676,2.0,0.0
1756,1118559286454138.0,0.9976215453785239,-2.8941875601303226,-0.6322257633960302,-1.1485659529685077,-0.0706380840884885,0.1885720233116044,2.0,0.0
1757,1118559319787471.2,1.0656933036344545,-2.822612576741898,-0.8221910722065715,-1.0556005903352403,-0.08210452286171077,0.268525342062224,2.0,0.0
1758,1118559353120804.6,1.081467241210984,-2.5779651944380473,-0.8082157793786102,-0.8711192844352063,-0.10471682422255943,0.3255412838011038,2.0,0.0
1759,1118559386454138.0,1.112530580834296,-2.3548949722918597,-0.8914116408326777,-0.6179912952484126,-0.16137729305945495,0.3643538842207602,2.0,0.0
1760,1118559419787471.4,1.0334668988698148,-2.0340933316664795,-1.14947682480773,-0.42292109975399295,-0.22534926473601696,0.33847286111639274,2.0,0.0
1761,1118559453120804.8,0.8442325778007693,-1.9024495040336649,-1.3461364225950287,-0.288720863588788,-0.288403828740374,0.29925770546017894,2.0,0.0
1762,1118559486454138.0,0.6648381480230959,-1.8071015695668688,-1.2502683026992338,-0.26468378935860115,-0.3296433585715632,0.30206253634222285,2.0,0.0
1763,1118559519787471.6,0.33069160388133245,-1.8329548882572635,-0.9788327121711159,-0.3543386150499849,-0.3568049019233144,0.30833542234330047,2.0,0.0
1764,1118559553120804.8,0.052929328912334636,-2.050396443593425,-0.831722850834044,-0.49215930844846717,-0.37493627900142135,0.3060423911580066,2.0,0.0
1765,1118559586454138.2,-0.21555339977691682,-2.3366760491669205,-0.6149634669965296,-0.5400156598791901,-0.3476068193306811,0.287567547666689,2.0,0.0
1766,1118559619787471.6,-0.20007263059187969,-2.594517509165456,-0.5839511605859269,-0.6131446671337799,-0.2774554551926244,0.30542204880708523,2.0,0.0
1767,1118559653120805.0,-0.3642216997378108,-2.734290238859841,-0.4869697661299409,-0.7364283421560025,-0.20002224779378847,0.3618694281269961,2.0,0.0
1768,1118559686454138.4,-0.4440426124525485,-2.895187294974879,-0.5816005441445098,-0.9234177373527439,-0.11945958581501129,0.4131513221798617,2.0,0.0
1769,1118559719787471.8,-0.5127738413703903,-2.931888596085093,-0.8284085435814013,-0.9383926903282107,-0.022976570547765213,0.4506726558896275,2.0,0.0
1770,1118559753120805.2,-0.45567804763386965,-2.796263924084373,-1.2106699268112482,-0.8202465339110989,0.07490941587633922,0.5109550218572747,2.0,0.0
1771,1118559786454138.4,-0.698804655710197,-2.5566297754018734,-1.5238646546623562,-0.7207237309815698,0.1448757416421784,0.6070250239455883,2.0,0.0
1772,1118559819787472.0,-0.9230054374838301,-2.473093074820592,-1.699359872112571,-0.7464991130943033,0.16369226393243744,0.6376412462716525,2.0,0.0
1773,1118559853120805.2,-1.237706217564515,-2.5185750264471967,-1.7159324376617568,-0.8021685335034731,0.17638421377855415,0.6046561105385072,2.0,0.0
1774,1118559886454138.6,-1.3668324547669752,-2.608390716033518,-1.5202545935613374,-0.8518480068714931,0.21217832129587133,0.5091285062188985,2.0,0.0
1775,1118559919787472.0,-1.3938008198545655,-2.779067282116622,-1.3278694388111656,-0.9362189114068943,0.2867203138348866,0.4307832445979504,2.0,0.0
1776,1118559953120805.4,-1.3666741020109159,-3.1877193364687155,-1.4166556435816866,-0.9268389852691461,0.36670918500116295,0.38322767289789134,2.0,0.0
1777,1118559986454138.8,-1.4528496059035683,-3.6701060808512764,-1.6638831073864218,-0.7994157277844451,0.43613073016891324,0.3807402673070109,2.0,0.0
1778,1118560019787472.0,-1.6103865392669314,-4.0294980483397245,-1.9265703386463207,-0.6021733088637882,0.4783555142586117,0.36353266342001744,2.0,0.0
1779,1118560053120805.6,-1.8243585599910168,-4.274603137751052,-1.998743833567671,-0.4099143227192767,0.46485805172724526,0.34965599371655887,2.0,0.0
1780,1118560086454138.8,-2.096174091708696,-4.642904585778698,-1.9619852198556837,-0.19560069784606204,0.4487757789183199,0.32482234760603756,0.0,0.0
1781,1118560119787472.2,-2.146685558735525,-5.1097332042275365,-1.8781517785281183,0.16669964012245816,0.4345275053753961,0.3262634073863411,0.0,0.0
1782,1118560153120805.6,-2.4611818051946663,-5.132474949150893,-1.762244603375679,0.7644332723809601,0.4362682699207784,0.35528313496676256,0.0,0.0
1783,1118560186454139.0,-2.671685975570587,-4.5574477629724415,-1.3262325151763403,1.34707259730121,0.4110412340720091,0.415319084665323,0.0,0.0
1784,1118560219787472.4,-2.8587242040224026,-3.986815829404091,-0.5488958621272854,1.592890639171061,0.39219108322583657,0.4363459542891443,0.0,0.0
1785,1118560253120805.8,-2.7554751393947843,-3.732171666326078,0.056498742748055567,1.8926646599603072,0.3791587122693144,0.40496018116622556,0.0,0.0
1786,1118560286454139.2,-2.7787140112663016,-3.5983939440656423,0.4252692922781814,2.967615023563996,0.3236936018807157,0.30173751097909596,0.0,0.0
1787,1118560319787472.4,-2.7628384272035653,-1.73558764178957,0.9260633783435628,4.798409056024294,0.23820869838038797,0.17632839706788178,0.0,0.0
1788,1118560353120806.0,-2.566484886305217,1.2446097232030104,1.8910573981085645,6.084621231958911,0.15034775592696487,-0.06585842078972881,0.0,0.0
1789,1118560386454139.2,-2.178842152247632,4.313489344223889,2.961787533863503,6.119036893585852,0.0906748450069266,-0.3179333831746436,0.0,0.0
1790,1118560419787472.6,-1.8559542867847176,6.05678991818902,3.532480416971338,5.055651973812573,0.006526766775120953,-0.4323412570227242,0.0,0.0
1791,1118560453120806.0,-1.5987728712713611,7.87873850067695,3.4421940429402698,3.5748582952109484,-0.06854996189469076,-0.4484191701922419,0.0,0.0
1792,1118560486454139.4,-1.2655535228829056,8.959103897177254,2.6705155546119617,2.200682952682633,-0.13760610347781205,-0.5869870757476909,0.0,0.0
1793,1118560519787472.8,-1.1813060987661617,9.432508374670892,1.7778297162572037,1.648244432926822,-0.27007075198972963,-0.8329774215235473,0.0,0.0
1794,1118560553120806.0,-1.0229227690575682,9.554829033528684,1.561580365767143,1.8026678051243874,-0.5061352147125313,-1.0355769874211926,0.0,0.0
1795,1118560586454139.6,-0.5638690566799498,9.749762538695437,1.769267621982487,1.8601947797217842,-0.7001136800837081,-1.1104968405168876,0.0,0.0
1796,1118560619787472.8,-0.09605925251176572,9.753874628610399,1.9852382384513652,1.7278551974385326,-0.8261987190718469,-1.0385178608367447,0.0,0.0
1797,1118560653120806.2,0.011092488945110234,10.060476471256132,1.8162695419793338,1.3562380095432451,-0.8491549522265862,-0.9575579039531793,0.0,0.0
1798,1118560686454139.6,-0.0025613456233810755,9.596597685071373,1.4420238753313597,1.173528461422074,-0.80417535818163,-1.0018642410106857,0.0,0.0
1799,1118560719787473.0,-0.13951146118878222,9.056669872748365,0.9712601258986955,1.035991185020735,-0.6566054867614697,-1.0781483777026737,0.0,0.0
1800,1118560753120806.4,-0.6387251700972181,8.771852565805156,0.4483905244537784,0.5421618427692805,-0.45409610600864037,-1.009423379702407,0.0,0.0
1801,1118560786454139.8,-1.0177958946009096,8.346581208601465,0.13924950306598105,-0.6882547473980705,-0.24987405694543835,-0.812439082194155,0.0,0.0
1802,1118560819787473.2,-1.0669932299397025,6.835105392415667,-0.0532794024306331,-1.6990788376709278,-0.15403798751620923,-0.5945811562902988,0.0,0.0
1803,1118560853120806.4,-1.1683424635271806,5.712034548983571,-0.10612271722080605,-2.3058460303029427,-0.17138844769088832,-0.44178033536939987,0.0,0.0
1804,1118560886454140.0,-0.818560086735386,4.945537398653027,0.03492441550928005,-2.6987892123111865,-0.20310103459056822,-0.3667442362282841,0.0,0.0
1805,1118560919787473.2,-0.6395881765217453,3.6844975534145794,0.462551194422354,-3.232342959760378,-0.1296192213460298,-0.3107908048574497,0.0,0.0
1806,1118560953120806.6,-0.4155571721947656,2.202350865239084,1.2888958702153865,-3.425610246883606,-0.013420794211993173,-0.20990741043186378,0.0,0.0
1807,1118560986454140.0,-0.71426306275413,1.1880140984455583,1.8076888867157561,-3.7654830998294244,0.1764351791301392,-0.058527094447848274,0.0,0.0
1808,1118561019787473.4,-0.4822499950255197,-0.20458814367579176,2.453654917092362,-4.439493574180413,0.3242208294214399,0.08963354452030062,0.0,0.0
1809,1118561053120806.8,-0.5123790713093519,-2.5531677629870932,2.323899895428603,-5.4786278097329575,0.5555975156308549,0.3073295420043994,0.0,0.0
1810,1118561086454140.0,-0.8345429521058769,-5.836862041899615,1.6700343248548055,-5.352108683095563,0.6386090475856563,0.5893737393958953,0.0,0.0
1811,1118561119787473.6,-1.2209309530142098,-7.780150984360788,1.2256205055791238,-3.976707555232596,0.4701181319609698,1.011161968565262,0.0,0.0
1812,1118561153120806.8,-0.9829933822511374,-8.150690763144228,1.5260236219340804,-2.368880089955735,0.14265246767695616,1.5379573350485858,0.0,0.0
1813,1118561186454140.2,-1.0042750492185872,-7.625108943862586,1.9261969420338811,-1.5548817303043432,0.010652361141623566,2.0856269470670052,0.0,0.0
1814,1118561219787473.6,-1.0654553736702765,-7.770692760376583,1.6338731277264498,-0.8537241088620329,0.056546069433757826,2.474172452399702,0.0,0.0
1815,1118561253120807.0,-0.9378509485246438,-7.288816832363821,1.5433668358807382,-0.3542571160970063,0.2043375930386862,2.8229424125997293,0.0,0.0
1816,1118561286454140.4,-0.5657159787247465,-6.736493369616231,1.59292008696293,-0.1436679084531463,0.3470898020544081,3.0572362197145475,0.0,0.0
1817,1118561319787473.8,-0.8521228110387675,-5.631363769282876,1.73006423247387,-0.04238740534292102,0.47538817790375004,3.179379966694682,0.0,0.0
1818,1118561353120807.2,-1.1452415995924854,-5.123917978423032,0.8885176591167196,0.2275277944520602,0.48422559288177336,3.081206692920837,0.0,0.0
1819,1118561386454140.4,-1.4620772087040117,-3.632777393022259,-0.5842398442149773,0.6621993997395876,0.48666602065866815,2.9244248737450964,0.0,0.0
1820,1118561419787474.0,-2.0762815176529186,-0.7496773785920704,-2.0072806280799207,1.3533571160788391,0.4133727308948223,2.450148575133806,0.0,0.0
1821,1118561453120807.2,-2.785373171050185,3.0136507787726954,-2.7550761454019046,2.161473100478663,0.037035174931448686,1.4924885855838286,0.0,0.0
1822,1118561486454140.6,-1.8457294197484408,5.773603071281649,-1.6803790032137411,2.755354982175342,-0.4825532411000785,-0.013115262743946947,0.0,0.0
1823,1118561519787474.0,-0.930066127855488,6.244316774905515,1.0584159550311159,3.9321747271831953,-0.9769912351924813,-1.5291522907918194,0.0,0.0
1824,1118561553120807.4,0.28501037059666223,5.918633635000913,5.154705175187413,4.487812725497538,-1.2203033106495824,-2.395104988672112,0.0,0.0
1825,1118561586454140.8,0.8639206284832083,3.6128256869097144,6.41773805825591,2.8164270387259176,-1.2087609603374119,-2.5518386913037547,0.0,0.0
1826,1118561619787474.0,1.1291888091236433,2.5104887306393433,4.741355828149919,0.22898101396388726,-0.9646241904550583,-2.543628097561963,0.0,0.0
1827,1118561653120807.6,0.7301401219690109,1.0443213556228885,1.762868508885906,-0.39898484905395665,-0.8036959633301842,-2.890368713731351,0.0,0.0
1828,1118561686454140.8,1.5145393605693211,1.0036301312114144,1.5747639419874804,0.8603220138364774,-0.9051261033739861,-3.291548213206116,0.0,0.0
1829,1118561719787474.2,2.8341603350317253,-0.1247457142256265,1.9407828768411688,1.3933060201760654,-0.9822497794755645,-3.409030609880074,0.0,0.0
1830,1118561753120807.6,3.2450308843283193,-0.006129986574327506,1.953217036432007,0.9119912706172062,-0.978243844134647,-3.1389080001868206,0.0,0.0
1831,1118561786454141.0,3.731058740363897,0.5327738224141918,-0.024145385462917945,-0.4038604271981626,-0.8297802254126608,-2.82026048747157,0.0,0.0
1832,1118561819787474.4,5.0455257915357405,0.9968329022403677,-1.5538968813426375,-0.9828915384095849,-0.6220577042404734,-2.699371698327182,0.0,0.0
1833,1118561853120807.8,5.430532891003317,1.096816485023484,-2.0955606393119295,-0.7085430943880561,-0.5690766766842486,-2.498261968074795,0.0,0.0
1834,1118561886454141.2,5.450084972030686,0.7606717226133163,-1.5460814668350955,-0.026218354301506652,-0.7368227165833865,-1.950970657718829,0.0,0.0
1835,1118561919787474.4,5.50539894532456,1.573597691687143,-1.0134157407660198,-0.053331771586432694,-0.8774691712888492,-1.1629490300634604,0.0,0.0
1836,1118561953120808.0,5.846828595755111,1.7176206096810782,-0.7154634236538044,-0.0390831661457923,-0.921712080113763,-0.6122671746507475,0.0,0.0
1837,1118561986454141.2,5.466875536627382,2.0339195515344004,0.08403084813285408,0.21974349784315583,-0.9704213996325088,-0.3007711126066464,0.0,0.0
1838,1118562019787474.6,5.343101111511322,1.2134844936182814,0.8424611463273957,0.5543891668517862,-1.018653474530863,-0.11456963738636307,0.0,0.0
1839,1118562053120808.0,5.251935547339796,1.6433562440648088,1.541046182805563,0.5044760829889587,-0.8867901204308303,0.1884453946289804,0.0,0.0
1840,1118562086454141.4,4.392257819630491,2.4483694530669196,1.8261421312513229,-0.35647565965743866,-0.5987848523043394,0.5119972701394699,0.0,0.0
1841,1118562119787474.8,3.946744965783817,2.9083876094150973,1.619958918561001,-1.555843723272845,-0.17334611362299207,0.6002513195380763,0.0,0.0
1842,1118562153120808.0,3.5406583975501587,2.4977094778534337,1.303874581753648,-2.2521408246891896,0.21714013964397588,0.4777319084749574,0.0,0.0
1843,1118562186454141.6,3.441163721570805,2.5735697413992726,0.5876893439749354,-2.369138279283072,0.5543572723224007,0.3116253937385127,0.0,0.0
1844,1118562219787474.8,3.170018825742646,2.8008962284674306,-0.19643453603367325,-2.89858594005864,0.993087996392307,0.17529035823128564,0.0,0.0
1845,1118562253120808.2,3.2434337814755105,1.9844715537568556,-1.5199817530908386,-3.5276431653872793,1.5064848535642494,0.007487416244745207,0.0,0.0
1846,1118562286454141.6,3.0494076189816215,0.9535498382038163,-2.1560093874929307,-3.5941453975737683,1.9949310974862855,-0.013422049154162022,0.0,0.0
1847,1118562319787475.0,2.111977304831089,0.8594374684609961,-2.174120634187102,-3.197796764079508,2.423763906047147,0.011849439558429535,0.0,0.0
1848,1118562353120808.4,1.4253767666695445,0.32999952432747237,-2.4635161272030497,-2.6641838515601663,2.6939718309292955,0.06001941163208391,0.0,0.0
1849,1118562386454141.8,0.8503900609461914,-0.5151227264805137,-3.22313705327382,-1.6279455396787537,2.6913668619264444,0.06902006134678657,0.0,0.0
1850,1118562419787475.2,0.2574728906161726,-0.26741819396070743,-2.9420551840458113,-0.5333372483239402,2.565917013449204,0.07392919190148023,0.0,0.0
1851,1118562453120808.4,-0.5088212228250074,0.582585655014448,-2.1062043780538526,-0.13396776178219783,2.3473862519907245,0.06433395560977004,0.0,0.0
1852,1118562486454142.0,-0.40447735096751825,0.7597121276370224,-1.6232495725958676,-0.6747042965256413,2.0974043653559993,0.1496331752958736,0.0,0.0
1853,1118562519787475.2,-0.13555270920113308,-0.26536144099684256,-1.9251877475551729,-1.323878456932995,1.7268120151293584,0.2659974052812467,0.0,0.0
1854,1118562553120808.6,-0.292636597264229,-1.1996506048354996,-2.049735817506435,-1.3013187392002328,1.3555082434585866,0.4025300956892126,0.0,0.0
1855,1118562586454142.0,-0.38970811981877107,-2.4480689781387692,-2.173692169406322,-0.5089610082050668,0.9737031392639892,0.6315242723779633,0.0,0.0
1856,1118562619787475.4,0.009647390107749274,-2.297390975814575,-2.43510122956491,0.16848916833605396,0.73379012475714,0.902063943963922,0.0,0.0
1857,1118562653120808.8,0.41352314742161056,-2.7198685411374486,-2.7363555149087615,0.1928247579732909,0.5518081263473515,1.0482870222043323,0.0,0.0
1858,1118562686454142.0,0.46525925940171164,-3.369483546390586,-3.435799909469267,0.5144055873216269,0.32703582196016756,1.1704287650321872,0.0,0.0
1859,1118562719787475.6,0.406078299650251,-3.7494990008805615,-4.313246668880472,1.0482380242015934,0.04590381690322307,1.3414470286514113,0.0,0.0
1860,1118562753120808.8,0.22589752184315068,-4.011887393989921,-5.0238713109193665,1.1605430651432522,-0.2304456269987219,1.4653072069834219,0.0,0.0
1861,1118562786454142.2,0.08258875291716747,-4.989691412138237,-4.81483415506634,1.186683968592794,-0.4081889479154672,1.5278934958855666,0.0,0.0
1862,1118562819787475.6,-0.4531571997169387,-5.354431674052404,-3.97453127977533,1.3607634539207187,-0.5678485547013821,1.6256612487726576,0.0,0.0
1863,1118562853120809.0,-1.1729160529343605,-5.533987982605295,-3.335893761225729,1.0723100380073876,-0.6223080905337088,1.721291169089113,0.0,0.0
1864,1118562886454142.4,-2.299487661156368,-6.405373772075334,-2.930739858748067,0.4029173806079457,-0.5872241358951933,1.714943055822682,0.0,0.0
1865,1118562919787475.8,-3.4727858067795987,-7.532569886116037,-2.833434525313563,0.06627410714750169,-0.36369353547525196,1.577202332903499,0.0,0.0
1866,1118562953120809.2,-4.4208485523882635,-8.286700988987668,-3.06187961861598,0.12714170000712643,-0.10198736056292107,1.3433768468585805,0.0,0.0
1867,1118562986454142.4,-5.054112885414444,-8.739671831917038,-3.2964959594252226,0.31689321742365906,0.15477129686574764,1.19305175005946,0.0,0.0
1868,1118563019787476.0,-5.603400889048445,-8.502040554358697,-3.223818834667133,0.6661135346650779,0.28596045380333696,1.0569494247397861,0.0,0.0
1869,1118563053120809.2,-6.142253040454238,-7.698069125657731,-2.7118368632954435,0.9158326655667853,0.27637275012812684,0.8607157850707687,0.0,0.0
1870,1118563086454142.6,-6.7774781169059715,-6.884288848860207,-2.2461069349572393,0.7811376387306146,0.08662309864784296,0.5554683339628135,0.0,0.0
1871,1118563119787476.0,-6.910271570284911,-6.348289117104759,-1.8243031500637295,0.3456549392259536,-0.2575774369066628,0.3062592319387043,0.0,0.0
1872,1118563153120809.4,-7.000167063025905,-6.051201820705167,-1.557858930749187,0.1640739456938046,-0.6017207198339982,0.13997227050775535,0.0,0.0
1873,1118563186454142.8,-6.774203513008384,-5.717235150298011,-0.9897152125341557,0.622149760984799,-0.759831891822665,0.10993618133925252,0.0,0.0
1874,1118563219787476.0,-6.381559514223631,-4.976853851546452,-0.28643268476069594,1.461746112809352,-0.7494309410709862,0.07767512881754624,0.0,0.0
1875,1118563253120809.6,-5.512361749307856,-3.8977966867988108,0.1245489080962017,2.0866394568822937,-0.6838601818653821,0.00661951003735741,0.0,0.0
1876,1118563286454142.8,-4.771751641238393,-2.6766836178677167,0.08717463111902715,2.123715583454005,-0.7931308275469354,-0.11478720141587488,0.0,0.0
1877,1118563319787476.2,-4.377537282011286,-1.2928510184154862,0.3701629345085312,1.7102749671993804,-1.0366837427807882,-0.2902790032318814,0.0,0.0
