row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3547,1118421438051759.6,-1.802914552353241,-4.6900070693697495,-0.29864355024171607,-0.30290000058169914,0.7290057603570994,-0.036685338957415665,2.0,0.0
3548,1118421471385092.8,-2.0072647059898054,-4.739920089595689,-0.22934860195777015,-0.14482709943485156,0.6281166341059129,-0.08429266955730627,2.0,0.0
3549,1118421504718426.2,-2.420530274678473,-4.475479949051006,0.053417179504210564,0.18239550896233875,0.5455316225278176,-0.14783938866955582,2.0,0.0
3550,1118421538051759.6,-2.6794335469612616,-3.866244408113899,0.30517002120926123,0.35595880076312025,0.4712336830697182,-0.19189767601204785,2.0,0.0
3551,1118421571385093.0,-3.1146119783942,-3.328925994962596,0.2584268602756158,0.04506145652250429,0.39806237726771565,-0.19626163573900524,2.0,0.0
3552,1118421604718426.4,-3.453028092088382,-3.4410537199946827,0.24713659611805677,0.11707461434264255,0.3464604450380797,-0.1962502473592242,2.0,0.0
3553,1118421638051759.8,-3.843166263017067,-3.5939959781674817,-0.07536475197537869,0.7491647446146747,0.27203453559259194,-0.22073447650857428,2.0,0.0
3554,1118421671385093.2,-4.183639901397246,-2.669194831639813,-0.5294111632537408,2.5165025375108403,0.14577867389298083,-0.2690772364287576,2.0,0.0
3555,1118421704718426.4,-4.224599681778158,0.029913794363539553,-0.11099370101214923,4.873938194168387,-0.139040180160109,-0.3713891847376565,2.0,0.0
3556,1118421738051760.0,-4.036134420937291,3.923734557616112,1.398382114770981,6.767030565113785,-0.2922561632659793,-0.6218939556945603,2.0,0.0
3557,1118421771385093.2,-3.5719502458190178,7.4245408064940825,3.070955422012397,7.027085675427816,-0.308112509730592,-1.1109440465723073,2.0,0.0
3558,1118421804718426.6,-3.291292253952731,9.391743841205919,4.15117486440624,6.009833797560296,-0.19240366925121521,-1.5114443952559513,2.0,0.0
3559,1118421838051760.0,-3.294402728927317,10.652882359848185,4.6162234393994375,4.436161731526234,-0.20292619205495102,-1.7684836907516475,2.0,0.0
3560,1118421871385093.4,-3.7192858457391322,11.173785167620533,4.1705268610556105,2.501940629473593,-0.20583697383416683,-1.8663929453935555,2.0,0.0
3561,1118421904718426.8,-4.052773036020331,11.396695747716077,2.7486715155197823,1.2822048763741853,-0.3573213233751477,-2.0107870377393544,2.0,0.0
3562,1118421938051760.0,-3.5955405135459886,10.823930743144434,1.4246760024990315,1.3717492145562566,-0.6499900559126727,-2.1901372955383067,2.0,0.0
3563,1118421971385093.6,-2.8277702695036404,10.77012957009898,1.0717975679269376,2.325790195117943,-1.148308185833049,-2.2047333199782937,2.0,0.0
3564,1118422004718426.8,-2.0137875032320443,11.340313169289256,1.6944390138106429,2.8137051803281454,-1.6244120654150604,-1.9108413542554865,2.0,0.0
3565,1118422038051760.2,-1.4731392787403357,12.968570222683725,2.2339605020121596,2.8965178302900454,-1.9960352475029814,-1.5624172033312964,2.0,0.0
3566,1118422071385093.6,-1.4453415543383292,15.530804920260035,1.4137629227457225,3.004371091124784,-2.1114390913835024,-1.6148588510371076,2.0,0.0
3567,1118422104718427.0,-1.060573525760166,16.301729355932792,-0.7231492910086378,3.0765066075531946,-2.1333709281332385,-1.8720110772600564,2.0,0.0
3568,1118422138051760.4,0.07601124348253513,14.958774469126642,-2.801598497981825,2.2920575161450887,-2.2959240209514737,-1.7119574196643483,2.0,0.0
3569,1118422171385093.8,2.239356495822279,11.178820725369025,-4.120303322034811,0.2860440692736107,-2.666438873757524,-0.8819433811828374,2.0,0.0
3570,1118422204718427.2,4.289558868879631,7.842512067391585,-4.110420751286788,-2.0621401433456685,-3.0448390226272246,0.3482877281961132,2.0,0.0
3571,1118422238051760.4,6.764434424189299,3.0735107389095764,-2.1783256959436326,-3.758399277916823,-3.1836135274399364,1.545913717841442,2.0,0.0
3572,1118422271385094.0,7.660940398027633,0.09784942004353936,1.0177256641074988,-4.61353180910688,-3.0522642930344093,2.588873668322662,2.0,0.0
3573,1118422304718427.2,9.321734381192954,-1.445464117128894,4.217375974648101,-4.359338273429541,-2.6974592187988584,3.525471566086747,2.0,0.0
3574,1118422338051760.6,11.734714432418166,-1.17473783043766,4.430757342189916,-3.835159543138283,-1.9048917532436793,4.0061690763644675,2.0,0.0
3575,1118422371385094.0,12.437627789054769,-1.987042331914873,3.4505227035877675,-3.514916045331316,-1.124888784778622,4.048027228808994,2.0,0.0
3576,1118422404718427.4,11.382939387838292,-5.02587670833185,5.242436152699394,-4.106222159181353,-0.5576957612478488,3.8320794093991988,2.0,0.0
3577,1118422438051760.8,9.53731898559358,-7.738487903323001,10.813346762152712,-5.213403202194353,-0.0886733395383058,3.807245027979792,2.0,0.0
3578,1118422471385094.0,6.9262179077468495,-9.829328759920429,14.261680004556824,-7.132468499442257,0.8540062211068797,3.823781497058092,2.0,1.0
3579,1118422504718427.6,-0.561718857311589,-7.884729840270326,14.42976320562401,-8.110145432096079,1.5793013079920635,3.94986606553866,2.0,0.0
3580,1118422538051760.8,-4.926055604463416,-6.421082529958883,13.163732392540872,-7.766395668315225,1.4339203773759481,4.132349365574232,2.0,0.0
3581,1118422571385094.2,-7.334526095024378,-5.532066155666085,7.924248827069813,-5.975764949268756,0.9708887028138014,4.038284922052293,2.0,0.0
3582,1118422604718427.6,-7.077618694153499,-5.0588464054165625,1.4826064453066972,-3.834066697745559,0.46847843714902165,3.988944823849308,2.0,0.0
3583,1118422638051761.0,-7.32257882344293,-2.5387124816226034,-1.001384560442669,-2.5274887064287563,-0.024689517678850983,3.882788892733438,2.0,0.0
3584,1118422671385094.4,-6.000189754204698,0.26592168115305787,1.6621257300398886,-3.059047923031683,-0.4819235189948968,3.4021975641991427,2.0,0.0
3585,1118422704718427.8,-5.3805280430079385,1.183951636633201,0.6934190402909652,-3.280357309813663,-0.2185035784973128,2.1442864249003284,2.0,0.0
3586,1118422738051761.2,-3.572063637364845,4.571407184878809,0.5923944403264387,-2.225440832952256,0.609489252066493,0.689378608520204,2.0,0.0
3587,1118422771385094.4,-1.1942660810230807,2.7733695102031177,-2.3331841714513377,-1.5401616311093287,1.6522472948641687,-0.7916841448799959,2.0,0.0
3588,1118422804718428.0,-0.9871106961573036,0.4113368964251545,-4.899386713197684,-0.6858136338186249,2.562074951642515,-1.7958245743491412,2.0,0.0
3589,1118422838051761.2,-1.1159451701438794,-2.2743032613495493,-10.33059032872325,0.2045437362289511,2.806056809770301,-2.340714859379734,2.0,0.0
3590,1118422871385094.6,-0.05377949817144334,0.07601708129925222,-10.381129535601989,0.7966975373686471,2.4257808783505648,-2.5461168783194568,2.0,0.0
3591,1118422904718428.0,0.3459906766437767,0.19410977961991877,-10.420934121529475,0.281873818429185,1.9117210045151711,-2.6381038540430017,2.0,0.0
3592,1118422938051761.4,-1.0146890981284045,0.5632063209968922,-8.620996020780062,0.5212713523357055,1.666449848976473,-2.618056758123677,2.0,0.0
3593,1118422971385094.8,-1.8550757757825425,0.038117969840018806,-7.700262538759838,0.9705910330987577,1.7839133934885874,-2.772857267596204,2.0,0.0
3594,1118423004718428.0,-0.8344060072582407,-2.2816771704236323,-6.980300072243124,1.7382462388224116,1.8659120287721873,-3.250567983918038,2.0,0.0
3595,1118423038051761.6,2.6506034252706954,-4.981562230909024,-7.036088543538613,3.049111496952354,1.5436910062647335,-3.456919449788616,2.0,0.0
3596,1118423071385094.8,5.797902238642605,-6.773903387086403,-6.9986243464657,4.742924263765866,1.0601545328975754,-3.054207382944831,2.0,0.0
3597,1118423104718428.2,5.558937277106127,-5.852504640110235,-6.3339479520997335,5.747091803997995,0.7623018765056213,-1.9369079827272582,2.0,0.0
3598,1118423138051761.6,3.415668428456396,-4.816911410819282,-5.780615195953999,4.434572531748027,0.2809275130434653,-0.8636464449877937,2.0,0.0
3599,1118423171385095.0,4.1790296338344035,-4.091554843738673,-3.596964076190754,2.7516412050201904,-0.3905168578441902,-0.29365485426254434,2.0,0.0
3600,1118423204718428.4,5.531092536913942,-2.6177801857764735,0.3592546527135231,1.6280061263923975,-0.45080335176025393,-0.25176768279831185,2.0,0.0
3601,1118423238051761.8,4.090382972637586,-1.9601563900523291,2.7469334968318933,0.474148781489392,0.10902649688625934,-0.279041539554768,2.0,0.0
3602,1118423271385095.2,1.579276935817833,-2.7309618692708826,1.6336705200451236,-1.0927510333568655,0.528799694446856,-0.23141816384808894,2.0,0.0
3603,1118423304718428.4,0.9660273565820505,-5.228221028533273,-0.4722759602711706,-1.416402493329195,0.4938591166007883,-0.15014435700201978,2.0,0.0
3604,1118423338051762.0,0.7679836368217204,-5.668978355978738,-0.4177259619055365,-0.7267550139336441,0.2008643757125801,-0.05826950917661488,2.0,0.0
3605,1118423371385095.2,0.1646786828270209,-5.26276567290284,0.041661189895166956,-0.58717169224764,0.0011348246363284548,-0.018792001562721122,2.0,0.0
3606,1118423404718428.6,-0.5344236472972581,-4.900419799578832,-0.17446687473568034,-0.6825566230973059,-0.008338564939000991,-0.09409684343609889,2.0,0.0
3607,1118423438051762.0,-0.8907534751131365,-5.727112332878139,-0.6566419899195663,-0.8150480346037712,0.14429566030533808,-0.2606290219406311,2.0,0.0
3608,1118423471385095.4,-1.2982028742059515,-6.771974211706722,-0.8666760229677167,-0.6667352012036775,0.2547012504299596,-0.33194232656363126,2.0,0.0
3609,1118423504718428.8,-1.2304608778946589,-7.01681485471728,-0.6481445540776432,-0.328941784903908,0.41917018995853395,-0.27066797181948793,2.0,0.0
3610,1118423538051762.0,-1.141164904202696,-6.7364947760181515,-0.5570970109806543,0.028434627795600298,0.6012681288724231,-0.15165596109785015,2.0,0.0
3611,1118423571385095.6,-1.3193237837106846,-6.073764650314785,-0.8309397739524529,0.1236086606317289,0.6953639575146011,-0.01923220340357834,2.0,0.0
3612,1118423604718428.8,-1.5573435049309472,-5.48326272489529,-0.8100352445260246,0.1983832413301674,0.6893838926902156,0.08376090813443479,2.0,0.0
3613,1118423638051762.2,-1.9413328449722382,-4.700004885105028,-0.6122646191921506,0.15835080469377683,0.6407222615859487,0.10200976215985849,2.0,0.0
3614,1118423671385095.6,-2.1448782987602044,-4.271991640582803,-0.5088722729164232,-0.01497667154642976,0.5750520979833844,-0.0046370423585742945,2.0,0.0
3615,1118423704718429.0,-2.382809934025415,-4.0163946180545995,-0.6137396051892234,-0.08429824310094253,0.4942565328677929,-0.09385302890369498,2.0,0.0
3616,1118423738051762.4,-2.647335871247322,-3.817086890464865,-0.3399003480615543,-0.050472707664801296,0.44101189513952643,-0.09752553538161476,2.0,0.0
3617,1118423771385095.8,-3.173436206605248,-4.124394109435737,-0.660175785214565,0.07000522657902442,0.3874868652353668,-0.043570480434638625,2.0,0.0
3618,1118423804718429.2,-3.6205009008697195,-4.058913597821512,-1.348575599645563,0.9008872901125555,0.23169551660134202,0.02388211946008362,2.0,0.0
3619,1118423838051762.4,-4.036547148107779,-2.5887551990564703,-1.6826899151593957,2.6537671543458563,-0.027520133758845114,0.06798476715421499,2.0,0.0
3620,1118423871385096.0,-4.023577753945439,0.05333343701672241,-0.8283095126622144,4.798083711070799,-0.31389695623381286,-0.09808365814639802,2.0,0.0
3621,1118423904718429.2,-4.1526982930699265,3.0717807091111875,0.3887930082084873,6.554291165004953,-0.4555630430339765,-0.45378102287456934,2.0,0.0
3622,1118423938051762.6,-3.793530434094235,6.0953885345530825,2.512538474672323,7.630944273088153,-0.4497521154881403,-0.9674821028935694,2.0,0.0
3623,1118423971385096.0,-3.5360559509705287,7.914007553379397,3.9920804407056614,7.295153224665359,-0.35572421159439294,-1.3251112869776078,2.0,0.0
3624,1118424004718429.4,-3.7245217785004083,9.532027647138138,4.694012450584509,5.727063043597679,-0.3496964245011417,-1.509689615539025,2.0,0.0
3625,1118424038051762.8,-3.755292771988074,10.841176200433289,4.337547937252799,3.759715637770144,-0.43383481005685065,-1.586386726354323,2.0,0.0
3626,1118424071385096.0,-3.3779397856932465,11.893231315252175,3.9148415017920466,2.394510085351692,-0.5497414139436512,-1.6608046895004576,2.0,0.0
3627,1118424104718429.6,-2.730618598950062,11.852923458245616,3.4128426125481788,1.4227460081542214,-0.6354808915344681,-1.7130187876694245,2.0,0.0
3628,1118424138051762.8,-2.695801845480136,11.877322102703367,2.288857408442156,0.8856914623934238,-0.7949743168806193,-1.7615243437688521,2.0,0.0
3629,1118424171385096.2,-2.347314691391973,12.078902013305806,1.8870859797718444,0.8076547538273502,-1.0360307019074053,-1.7882792570186865,2.0,0.0
3630,1118424204718429.6,-2.2563497941541213,11.458022054099686,1.4143404432889397,0.848583596876575,-1.328027123534137,-1.7271433457082757,2.0,0.0
3631,1118424238051763.0,-1.7293707745726978,11.105545754506934,1.306957839450961,1.6285217056457366,-1.8749178375396935,-1.6124955686798286,2.0,0.0
3632,1118424271385096.4,-0.7703602533302802,11.869309024951779,0.5485750781818933,2.6898311726093125,-2.258622191382462,-1.414389004214485,2.0,0.0
3633,1118424304718429.8,0.5420559089984571,14.035677743673132,-0.6867721736337968,2.8414785493728494,-2.3581364102886004,-0.9394021492086273,2.0,0.0
3634,1118424338051763.2,2.0834762840714074,14.277342644487934,-2.5265145852639623,0.9726709339790132,-2.377534840388189,-0.3252023044627962,2.0,0.0
3635,1118424371385096.4,3.713759187149225,11.248468513177162,-3.9712100745862164,-0.9927116282495279,-2.6984739396725574,0.2743482760357884,2.0,0.0
3636,1118424404718430.0,5.573169643916987,7.244520243228079,-3.553871331824073,-2.2541784080303118,-3.1030793777670036,0.867772336184956,2.0,0.0
3637,1118424438051763.2,7.289838132563496,3.580187738827162,-2.2550038974103144,-2.8304174780470364,-3.216359890924934,1.4843042930760084,2.0,0.0
3638,1118424471385096.6,8.887249833933915,1.7101506774680642,0.131168126926285,-3.240685893227032,-2.9444514373145143,2.1514427357576653,2.0,0.0
3639,1118424504718430.0,10.272840577837623,-1.3368229790456483,2.4230447127929815,-3.9899373055700913,-2.1979701159487757,2.724102093113592,2.0,0.0
3640,1118424538051763.4,11.905822066327865,-4.140788867999492,3.9304517233436798,-3.8050986161083284,-1.2683728965180205,3.1669303533392776,2.0,0.0
3641,1118424571385096.8,12.640697899715903,-5.911878513282969,5.00907984064666,-3.488717412483143,-0.34129445553840076,3.360056355230582,2.0,0.0
3642,1118424604718430.0,10.682085320407648,-6.985270188802036,8.614685730200454,-3.8142856699939394,0.2866406542073028,3.2638793923766354,2.0,0.0
3643,1118424638051763.6,6.62370952079948,-7.766362875531763,13.948962953862804,-6.044684427068307,0.8004712225100095,3.1809941312452006,2.0,0.0
3644,1118424671385096.8,2.650230095094701,-8.359006165900265,16.13367063754214,-7.678661511884274,1.3075888799729003,3.317736042483255,2.0,1.0
3645,1118424704718430.2,-3.2551706787683266,-5.802653244295721,15.709568083460749,-8.587780251960298,1.616653752136827,3.7920558799405355,2.0,0.0
3646,1118424738051763.6,-6.2894121581507925,-5.2584901242322415,11.552290726307042,-8.112559578172071,1.4186083316605245,4.061431949547372,2.0,0.0
3647,1118424771385097.0,-6.680045305971674,-4.10639631777083,5.637731979761357,-6.3093532998307085,0.8194195435080256,3.956697349738154,2.0,0.0
3648,1118424804718430.4,-5.183092101464662,-4.8500195178124805,-0.6761434952570871,-4.460539700561881,0.16711953321087158,3.965786925100676,2.0,0.0
3649,1118424838051763.8,-6.246053067426326,-2.263601700529708,-0.08143199596972561,-3.727773561410175,-0.38820852437311704,4.019797652889213,2.0,0.0
3650,1118424871385097.2,-5.703421805252574,-0.04271909612104574,1.948969228527557,-4.2648128716890845,-0.5593174744975066,3.418880051402897,2.0,0.0
3651,1118424904718430.4,-5.563748469120379,1.6603089896357144,1.2771873180380602,-3.191081796422309,-0.23485127329457392,2.021549991049775,2.0,0.0
3652,1118424938051764.0,-4.46092799118679,0.508549730232834,-2.4107131054920417,-1.5493413182379858,0.676174361078876,0.3929711286237744,2.0,0.0
3653,1118424971385097.2,-1.8538145280179572,-0.43984235530762056,-4.441787632555366,0.09073885018528498,1.6923348765837378,-0.9975307637583076,2.0,0.0
3654,1118425004718430.6,0.205978513260071,0.9852307525517213,-6.314666354280717,0.5482040064965192,2.746647105263265,-1.9028597686839097,2.0,0.0
3655,1118425038051764.0,0.6159922657421275,2.2818051310193304,-9.098254598636657,0.8492963782607672,3.185710416439793,-2.4810892323162426,2.0,0.0
3656,1118425071385097.4,0.18259255257219362,2.355138457934032,-11.149638804666818,0.8390281045458828,3.0067520801207874,-3.002776087565686,2.0,0.0
3657,1118425104718430.8,0.6088010485248669,0.7299522496431379,-10.486412731068388,0.9410823537962069,2.329568119768507,-3.196389893394523,2.0,0.0
3658,1118425138051764.0,-0.6909470008263434,-0.33513395966539716,-8.508504464488272,1.0593034646228723,1.9217206047440676,-2.8061457756399726,2.0,0.0
3659,1118425171385097.6,-1.0908946748012425,-1.3981694677806202,-8.18032368717862,1.2680321487644601,1.606582358612134,-2.422521242501666,2.0,0.0
3660,1118425204718430.8,-0.3360791621894779,-2.899641848147324,-8.796897063989984,1.7477289213154228,1.353435107902104,-2.3112506850693215,2.0,0.0
3661,1118425238051764.2,3.1729990555895053,-5.685646040543033,-9.97900470443725,2.713671451671488,0.7808969219569435,-2.3234801549450985,2.0,0.0
3662,1118425271385097.6,5.234213685342018,-6.291357659030324,-9.150807178208098,4.435846948057698,0.20954001835840974,-2.0794008529253727,2.0,0.0
3663,1118425304718431.0,4.139632621772066,-4.652908849877003,-6.512938363309775,5.287633585083624,0.08539709055547781,-1.7346920024596293,2.0,0.0
3664,1118425338051764.4,3.619937572291354,-3.2403386342357914,-3.0840098119847372,4.574125090427444,0.25405180114007436,-1.3224033376050814,2.0,0.0
3665,1118425371385097.8,4.311989424078035,-4.200524188207803,-1.2284711673092263,2.399534085611429,0.5051513887420185,-1.0084516965145107,2.0,0.0
3666,1118425404718431.2,4.0734493182354266,-5.613820101503494,-0.8752373452538602,0.6725953204042232,0.6556766953085694,-0.6482478677951531,2.0,0.0
3667,1118425438051764.4,1.833255389617263,-6.056633378341976,-1.1625635877643772,-0.5018713494737764,0.6836427664796727,-0.36579122449367385,2.0,0.0
3668,1118425471385098.0,1.0160892387414253,-6.083601057906439,-1.5078800626619069,-0.5926193589228813,0.381148726519412,-0.13602509377429933,2.0,0.0
3669,1118425504718431.2,0.5154556189247271,-5.809922757627903,-1.1150696468755927,-0.1416360387667026,-0.011710301797742458,0.016906015520038238,2.0,0.0
3670,1118425538051764.6,-0.2567865756789962,-6.078016494549018,-0.6650706059887115,0.36016793798630764,-0.3318924266417834,0.05848422586902925,2.0,0.0
3671,1118425571385098.0,-0.833017156305401,-5.72829467738468,-0.05269580723546763,0.7920065487714889,-0.5289525171906289,0.01945837132595963,2.0,0.0
3672,1118425604718431.4,-1.2922720843899325,-5.2539849178729625,0.9813847629818121,0.9198709569785677,-0.4364443984815972,-0.09998577553194567,2.0,0.0
3673,1118425638051764.8,-1.7123223036102277,-5.1593289734333165,1.2583626176527,0.48856270385850653,-0.16781860230990325,-0.17764720479708543,2.0,0.0
3674,1118425671385098.0,-1.705496750282434,-5.416593915879794,0.23020255483632734,-0.23907950962933727,0.14630001307616997,-0.14291275892160402,2.0,0.0
3675,1118425704718431.6,-1.8955689932382243,-5.171696586778106,-0.4378027042814924,-0.6705158570780512,0.3429930415587929,-0.04572673171356501,2.0,0.0
3676,1118425738051764.8,-2.0805266052616247,-4.642865123611893,0.0038877013632988844,-0.9297133283191714,0.4459855941294158,-0.00201098157883128,2.0,0.0
3677,1118425771385098.2,-2.070434380215577,-4.269104279731588,0.5333509254033049,-1.15737759747562,0.56958249065968,-0.04126696167170185,2.0,0.0
3678,1118425804718431.6,-1.7562776978886365,-4.225288831912784,0.44295281390272423,-1.153291253676568,0.6884093202356169,-0.1366498221419284,2.0,0.0
3679,1118425838051765.0,-1.7696613131403842,-3.976825962640651,0.04859698767446492,-0.6957680316959511,0.747300032384957,-0.21655680967273735,2.0,0.0
3680,1118425871385098.4,-2.0545654165037734,-3.9204845634630336,-0.3379045907277533,0.06977819664276962,0.6710415058475688,-0.31300066755856554,2.0,0.0
3681,1118425904718431.8,-2.6580309399475874,-3.5428887786422343,-0.5149478147502511,0.7744888594798767,0.5030310825060444,-0.388222564297664,2.0,0.0
3682,1118425938051765.2,-3.1754824112706945,-3.1508278023776755,-0.3887060945259766,0.909933336918252,0.3232407696653719,-0.47666495783606777,2.0,0.0
3683,1118425971385098.4,-3.6584636250494937,-3.2023103335067966,-0.07438706466041267,0.7428524125708131,0.2424365062348873,-0.5415602409025231,2.0,0.0
3684,1118426004718432.0,-3.9479463632583585,-3.7321079278506275,-0.14757728844550003,1.6327658114701802,0.1928202032869546,-0.5923603869594363,2.0,0.0
3685,1118426038051765.2,-4.33872936692203,-2.2743938998768476,-0.39424990912592717,4.750223268845365,0.060687277804208045,-0.654529383025288,2.0,0.0
3686,1118426071385098.6,-4.2191535975389955,2.7363269205855976,0.48127664545369164,8.891410510612344,-0.08785701163688965,-0.9807334413813216,2.0,0.0
3687,1118426104718432.0,-3.5135522107651305,7.229933486279286,3.454448938591188,10.232236072015983,-0.20934349967128665,-1.4401903021453553,2.0,0.0
3688,1118426138051765.4,-3.1758453612791335,9.909031920459707,5.805723764285135,7.633861650732424,-0.18449392214257637,-1.5985875706939923,2.0,0.0
3689,1118426171385098.8,-3.1806467719655167,10.74116454728943,5.551960427281964,3.5761872559448005,-0.18094584873921377,-1.6177023009823186,2.0,0.0
3690,1118426204718432.0,-3.402856043156027,11.12559803923569,3.797681935976123,1.7691095473311131,-0.2724126745137161,-1.6845937445139132,2.0,0.0
3691,1118426238051765.6,-3.156605231539441,11.095710769860997,3.4410722304453984,1.8498018345833092,-0.5175379031078658,-1.866985173334501,2.0,0.0
3692,1118426271385098.8,-2.9250726894563233,11.914578228916843,3.729415883573491,2.045912584384725,-0.6999678882619672,-1.8684748441855663,2.0,0.0
3693,1118426304718432.2,-2.623550115487536,13.186851259991245,3.6348792696723704,1.461824634851419,-0.8416903819578831,-1.8374080567104318,2.0,0.0
3694,1118426338051765.6,-2.4163248986261117,13.504156997231156,3.1475642323891924,0.24702501614873357,-0.9435205673611771,-1.696728684348996,2.0,0.0
3695,1118426371385099.0,-2.163427968344596,12.342421018144519,2.4393858779996718,-0.7966401954595497,-1.128125185896295,-1.6122944326281274,2.0,0.0
3696,1118426404718432.4,-1.6158871390262532,10.625062209980022,1.2325862646925667,-0.18261558871858546,-1.463672693760913,-1.6102751468035885,2.0,0.0
3697,1118426438051765.8,-1.086964540362897,10.685085875129309,-0.017354582814873815,2.086512343590544,-1.8750554349692439,-1.3827542092871354,2.0,0.0
3698,1118426471385099.2,-0.1572499944523985,12.444244561818966,-1.498483082349039,3.4001112555917876,-2.4397740614269274,-0.743374534108926,2.0,0.0
3699,1118426504718432.4,1.7902889696374038,12.833274703999342,-2.6187788485904218,2.497258118400454,-3.2104832081093737,0.05437271935165515,2.0,0.0
3700,1118426538051766.0,4.6313245402852,10.897459144394267,-3.0745711772204896,0.4965453350317037,-3.925009386908991,0.6264497605393757,2.0,0.0
3701,1118426571385099.2,7.076323517492105,7.714743158788555,-3.0005669435938427,-1.3632019771095767,-4.01805792475014,1.125998819367402,2.0,0.0
3702,1118426604718432.6,7.9390472998137644,3.3866387380431644,-2.722278685940887,-3.7235512244582454,-3.5559113217682197,1.7795054666527022,2.0,0.0
3703,1118426638051766.0,8.344213197453474,-2.8174526370925106,-1.7011177173776608,-5.261651949688556,-3.0332367567981855,2.588859519641961,2.0,0.0
3704,1118426671385099.4,11.232989215349999,-4.999279089877659,0.13660259407587164,-5.269487138472485,-2.390545799985204,3.405744422382604,2.0,0.0
3705,1118426704718432.8,14.477365883499443,-8.198850822446154,2.377058755402457,-4.802158104158103,-1.4167216814241157,3.919671856341678,2.0,0.0
3706,1118426738051766.0,14.828966549576275,-9.491823034700882,5.223277111772703,-4.083541828647029,-0.4362364313892615,4.06390637293499,2.0,0.0
3707,1118426771385099.6,10.992192923892217,-10.347983640519631,9.592361276332706,-4.0472721352323315,0.3177803041158757,3.9824807204159054,2.0,0.0
3708,1118426804718432.8,7.566420426463843,-7.652356403707773,13.117309183924533,-5.098952010472111,0.9828677602317661,3.8222071473777297,2.0,0.0
3709,1118426838051766.2,-0.009015811937182927,-7.6159281414969655,16.375376450629286,-7.2947412970126315,1.5054533084770467,3.7282289537798916,2.0,0.0
3710,1118426871385099.6,-4.536647293802958,-6.072552430118989,17.5946381112936,-7.1006887908837335,1.7963937913302985,4.201248347009418,2.0,1.0
3711,1118426904718433.0,-6.393070603108075,-4.980292233602419,11.35965125780668,-6.262378349006815,1.8775797725515997,4.7467027766613015,2.0,0.0
3712,1118426938051766.4,-4.789256935574814,-3.5675470671272596,2.445187019209535,-4.125693398473533,1.1644680724646073,4.748617759397509,2.0,0.0
3713,1118426971385099.8,-6.790302583464031,-1.6831610111750686,-1.9953754864436095,-2.7906183118860284,0.11915149594144486,4.222774597881023,2.0,0.0
3714,1118427004718433.2,-6.884583794329874,1.8895229882403204,1.2822620094752013,-2.372625221674214,-0.6550131438221307,3.8662052456958307,2.0,0.0
3715,1118427038051766.4,-6.056207206727468,2.3435390774993667,1.7590093289408417,-3.714017810239543,-0.5170176121528879,2.819183692122187,2.0,0.0
3716,1118427071385100.0,-4.661681186921879,3.7970067140244725,0.6685974954710094,-2.96332936828484,-0.05406205646838333,1.098169505768968,2.0,0.0
3717,1118427104718433.2,-2.2898656330855736,1.0512197494816804,-2.4373333069886582,-1.9307081850429935,0.7174053258259331,-1.1181077966439918,2.0,0.0
3718,1118427138051766.6,-0.6770594934413233,0.40550688784186173,-4.20566113997917,-0.6109525019553242,1.550060896232313,-2.242351990088596,2.0,0.0
3719,1118427171385100.0,0.6008206296213671,-0.7777805935293209,-6.17899212088489,-0.5028064430258337,2.2700566894561,-2.6159724725391893,2.0,0.0
3720,1118427204718433.4,0.9353804676205769,1.7989294353297396,-6.985052526065012,-0.11832069448008128,2.722208995092614,-2.4048894059206862,2.0,0.0
3721,1118427238051766.8,0.4800223262015763,2.203940341959203,-8.418712502712047,-0.32844881405124354,2.746426282999946,-2.566162891967762,2.0,0.0
3722,1118427271385100.0,-0.7793882774385847,2.7789065448579295,-8.462509309475315,0.12613573662129163,2.5340476490822534,-2.545830277582729,2.0,0.0
3723,1118427304718433.6,-1.7138167431231968,1.7523290192169798,-8.145521397595639,0.20021643991424787,2.4671583662420247,-2.4916608125201067,2.0,0.0
3724,1118427338051766.8,-2.072231368956083,0.0394716929750315,-8.61411709363926,0.37899541968056727,2.333170155829233,-2.3680270739666955,2.0,0.0
3725,1118427371385100.2,-0.7468689785353492,-1.3188798808602877,-9.76572021486431,0.9262192580174871,2.009564719671679,-2.3868731407120762,2.0,0.0
3726,1118427404718433.6,2.406054494545084,-3.6595637753348926,-10.324614556767791,2.0544150130045336,1.3779086435276682,-2.4953798650784806,2.0,0.0
3727,1118427438051767.0,4.474527980111255,-5.10184812368302,-10.464678596611865,3.765783263750042,0.74118071849873,-2.4122553375670237,2.0,0.0
3728,1118427471385100.4,4.683771335317735,-4.8146833224158385,-9.154584338316255,5.3269594821965285,0.004876587655420289,-1.968170593914702,2.0,0.0
3729,1118427504718433.8,5.579553161562117,-4.092502364036267,-5.393859335444573,5.770369070909772,-0.38653033873836856,-1.424700325820189,2.0,0.0
3730,1118427538051767.2,6.466631746110154,-3.601946752079878,-1.0395898977554152,4.272916897139792,-0.23581819508071258,-0.8980258171419058,2.0,0.0
3731,1118427571385100.4,4.202942132288793,-3.5975803427387074,0.40385027886944413,1.5896742399543902,0.20773067650764504,-0.4402438900700001,2.0,0.0
3732,1118427604718434.0,1.0872526618803682,-3.4670793562396973,-0.42102953694160333,-0.24900884696278763,0.37263060367233936,-0.24692480828272725,2.0,0.0
