row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4429,1119505223655796.2,8.871946805987179,-2.6072249364469897,-1.6173741806402853,1.136913081498749,-5.538650853099153,2.217460216218199,1.0,0.0
4430,1119505256989129.6,8.128995300934589,-6.120170227486258,-2.476763847311096,-0.46586175046657874,-4.8670537068059385,2.688841666738153,1.0,0.0
4431,1119505290322463.0,5.403683782458187,-10.192359780489467,-3.5035878167613355,-2.381052508268895,-3.772860956637872,3.257021887659886,1.0,0.0
4432,1119505323655796.4,4.0401821426874145,-14.099064623758402,-3.6734810465296475,-3.6746645969757297,-2.353347044167004,3.8963403589390477,1.0,0.0
4433,1119505356989129.8,4.1403896454321725,-16.293941572178113,-3.2252811390291827,-3.0363988477372104,-0.8751688634338314,4.336265607369553,1.0,0.0
4434,1119505390322463.2,4.082646879439984,-16.832164460615097,-2.096119540831073,-1.8175490007297732,0.5395371227499355,4.252431471932093,1.0,0.0
4435,1119505423655796.4,1.5998094265672964,-12.566426576423092,-2.014744431058867,-0.046793764703948165,1.2641124015959437,2.942204412576012,1.0,0.0
4436,1119505456989130.0,-2.8039124465172343,-3.912967881697819,-3.804542756478856,0.43272425879790777,1.2127913764788134,0.7099121210428673,1.0,0.0
4437,1119505490322463.2,-5.841822886898914,1.279811094418296,-5.628036545927593,0.8470101304021797,0.20274157917901828,-2.28014288761221,1.0,0.0
4438,1119505523655796.6,-4.42945448036828,0.9033606858486846,-5.0850525786757625,0.8643327071837899,-1.6322308875973608,-4.790355762189396,1.0,0.0
4439,1119505556989130.0,2.227350727036389,-2.078588786749649,-2.8002240556446787,1.7218171462554723,-3.5914709711766517,-6.290162471578633,1.0,0.0
4440,1119505590322463.4,8.772489644241766,-1.9227919501801403,-0.7743866705603277,0.9266374779758535,-4.662559474693316,-6.277367226608241,1.0,0.0
4441,1119505623655796.8,11.316077034931482,-2.473946748839338,-0.8060666036677341,-0.7694428080394244,-4.571551385855883,-5.656572678368079,1.0,0.0
4442,1119505656989130.0,10.41289682943201,-2.270163914286935,-2.7081725047309657,-2.554602239271593,-3.8011162791062816,-4.895686681182461,1.0,0.0
4443,1119505690322463.6,8.682474112006728,-2.124100587147563,-4.928306003021761,-3.216598682387114,-2.9360062715822317,-4.18679639740684,1.0,0.0
4444,1119505723655796.8,7.193422230835885,-0.5939223304633023,-5.760957765695767,-3.7227937823547403,-2.2465143450515512,-3.4232145995384826,1.0,0.0
4445,1119505756989130.2,6.186804785043434,1.3700182868098394,-5.735576830697639,-3.840087314009172,-1.7328623785999868,-2.8686952361709666,1.0,0.0
4446,1119505790322463.6,4.964394328487693,3.3458061515560966,-4.099942255273108,-2.4632026507145137,-1.472630100243125,-2.4749231021579594,1.0,0.0
4447,1119505823655797.0,2.8083537364705045,7.564855747333939,0.30258028738091275,-0.9787112867304157,-0.8952375323399311,-2.5455816942534444,1.0,0.0
4448,1119505856989130.4,1.5438810714187872,9.72361188261334,6.154729104837342,-1.9240534225027335,0.39952607493820647,-2.5185470152024685,1.0,0.0
4449,1119505890322463.8,2.0706654983248094,7.605222759212353,7.974832470413437,-3.8060528809940655,2.2620487535105522,-2.3906365615142082,1.0,0.0
4450,1119505923655797.2,2.434472834004293,2.839890201965977,6.532176450350016,-3.6664722215272674,3.5610404927629427,-1.7111448072876734,1.0,0.0
4451,1119505956989130.4,1.1099316889408533,0.29168640333236384,3.790998061395202,-1.6199242170592898,4.285180312027029,-0.8987912898116388,1.0,0.0
4452,1119505990322464.0,-0.12948064462925785,-0.7406519224277233,2.5007733232615683,0.02383811453580155,4.598318159341404,0.26031238248584804,1.0,0.0
4453,1119506023655797.2,-1.4384226052298839,-1.8623920649255072,1.13024367801999,0.8917101644141678,4.812044714958153,1.3106828840320148,1.0,0.0
4454,1119506056989130.6,-1.4279062976374268,-2.6507833064611663,0.5975956592769593,1.5404181457424064,4.916185914591711,2.259816571624349,1.0,0.0
4455,1119506090322464.0,-0.19797278699366344,-3.0093330476560363,-0.22538678576947116,2.102905535416275,5.1245756564747875,2.9953205772843363,1.0,0.0
4456,1119506123655797.4,2.232839266925217,-1.6535521230145975,-1.7581584445751512,2.8939158595595176,5.505762419061801,3.446165334986322,1.0,0.0
4457,1119506156989130.8,4.448905060498878,0.07262896786113515,-3.5248277758118887,2.7655321578046865,5.89399779226174,3.675373392674222,1.0,0.0
4458,1119506190322464.0,5.6347451038572105,-0.01086176100549896,-4.096114022692104,1.5535573824737117,5.90698477394644,3.9672416254430845,1.0,0.0
4459,1119506223655797.6,5.465968713759664,-2.1550321031187436,-4.457574823189385,0.4949100252160851,5.298485993832128,4.51399869924548,1.0,0.0
4460,1119506256989130.8,3.9307787465059487,-3.4122460175596707,-5.825200787354842,0.689053050034941,4.192211758351392,5.061224060899162,1.0,0.0
4461,1119506290322464.2,3.0068133202739826,-2.548090609172117,-8.006485676634565,1.2490505424245242,2.958498802705687,5.496893181512591,1.0,0.0
4462,1119506323655797.6,3.8623055302660347,-4.1302679063313095,-10.069096446818513,1.8549244415397563,2.1454563236645123,5.798601716888568,1.0,0.0
4463,1119506356989131.0,8.553927342886238,1.495069187495706,-9.04811684909271,4.477508317505191,1.8144358920820474,6.347517473205194,1.0,0.0
4464,1119506390322464.4,9.568330795522394,17.83731320486831,-4.16893927958111,5.343837169264076,1.8114853869135876,4.780162526891579,1.0,0.0
4465,1119506423655797.8,13.435977459292063,22.81198191906709,1.7640418870253973,2.558146475186591,2.2154051477587373,0.48379759025065094,1.0,0.0
4466,1119506456989131.2,5.818602826766272,17.955450221925606,3.950483609698165,-0.6947232100451693,2.5832422127123893,-2.405234530746903,1.0,0.0
4467,1119506490322464.4,-0.9517647396339397,10.033420261266878,4.2783073543150225,-1.606912587483289,2.3806924702472925,-2.790820747819591,1.0,0.0
4468,1119506523655798.0,-6.530501547573,11.347231826145762,3.887111961076024,-1.284244722478185,1.5005181843494766,-2.2925640722466243,1.0,0.0
4469,1119506556989131.2,-3.1463141892198925,6.57523081470033,3.5702067276324856,-1.7811273323458696,0.7317667061232905,-2.6266049198337296,1.0,0.0
4470,1119506590322464.6,-5.0504115980916815,6.378687140306777,4.363876779713197,-0.9969414084606505,0.10874139838290019,-2.0733951035240112,1.0,0.0
4471,1119506623655798.0,-7.068272932905979,6.293434334101933,6.114585008810706,-1.5500912887508849,-0.023850049753196406,-1.894593316517196,1.0,0.0
4472,1119506656989131.4,-6.849446525787358,5.192192784825028,6.686942510218228,-2.3334643747829356,0.23052203693373455,-1.9161720281314836,1.0,0.0
4473,1119506690322464.8,-7.6386338405335446,2.9487501261013285,5.357734900972016,-3.1147587923079207,0.5527843948970619,-1.730011957651927,1.0,0.0
4474,1119506723655798.0,-8.221775112435664,0.5869525498697241,3.876218523380495,-3.0616972834616147,0.5045127047553086,-1.3887177367269665,1.0,0.0
4475,1119506756989131.6,-9.083617015969189,-0.3748517693337703,2.8026042950224346,-2.8856439324383616,0.25697648643315024,-1.0089227984567395,1.0,0.0
4476,1119506790322464.8,-9.260114623850395,-1.9890393446803698,2.3205808508218864,-2.4257908943253015,-0.10267699212832919,-0.6943449579663249,1.0,0.0
4477,1119506823655798.2,-9.251228187947971,-2.409656928359006,2.071275343579674,-1.4567561694764322,-0.4763642371785989,-0.49195679418958177,1.0,0.0
4478,1119506856989131.6,-9.573436954961503,-2.325944128367997,1.9677113437063618,-0.7220399452361742,-0.685542808704751,-0.42292387158859795,1.0,0.0
4479,1119506890322465.0,-9.732855512320377,-2.4638493812325986,1.8235415302608755,-0.35057545603587803,-0.7452464348759076,-0.4870758062437898,1.0,0.0
4480,1119506923655798.4,-10.206181467029413,-2.787607526585581,1.4825246649274466,-0.2238345182196482,-0.7754439710320965,-0.5582266563623666,1.0,0.0
4481,1119506956989131.8,-9.672037533552619,-2.714703160520635,1.3006198755491623,-0.07949329132120977,-0.9076682963140463,-0.6726440742780377,1.0,0.0
4482,1119506990322465.2,-9.107074558790226,-2.932419802385096,1.1735303362456273,0.02634528525230311,-1.0114261671573446,-0.7812182232038489,1.0,0.0
4483,1119507023655798.4,-8.203493657302126,-3.705121178771019,1.4513356231889993,0.35847868476622324,-1.1522515965480984,-0.807924296827365,1.0,0.0
4484,1119507056989132.0,-7.693824996945637,-4.365799397886752,1.933604073424799,1.1378019136340207,-1.2719906113516488,-0.6885066873939032,1.0,0.0
4485,1119507090322465.2,-6.98959367330044,-3.858449950714704,2.49780034011643,2.128915040519008,-1.506558419373629,-0.38858548487442934,1.0,0.0
4486,1119507123655798.6,-6.335256039485209,-2.3295062746470183,2.6561590397451376,3.001333514252264,-1.7230279358002922,-0.1165834898367549,1.0,0.0
4487,1119507156989132.0,-5.338240839109882,-0.3367669120514628,2.8910173576382503,3.6026655302838124,-1.9589448818124024,-0.04019136812747179,1.0,0.0
4488,1119507190322465.4,-4.549637227259943,1.5240734200630648,3.501766098939456,3.6032910686180397,-2.1537343710865677,-0.24798864321002184,1.0,0.0
4489,1119507223655798.8,-4.104407346449077,1.8797165422720172,4.149349082227136,2.8767692893932093,-2.321546433262357,-0.5266717829912997,1.0,0.0
4490,1119507256989132.0,-3.872663650273906,0.573167782096108,3.5027557984889715,2.111733514257949,-2.543738826436844,-0.5093718167032397,1.0,0.0
4491,1119507290322465.6,-2.99218344912713,-0.8095518505541597,1.4490885397836453,2.0449405079014586,-3.1926524568898276,-0.016777917086113536,1.0,0.0
4492,1119507323655798.8,-0.33744656982702326,-0.6013984270003043,-0.3882373048433519,2.476631816781829,-4.288927287492106,0.7759077873422999,1.0,0.0
4493,1119507356989132.2,3.6377206526682997,0.21060521855726982,-1.3023987303122813,2.819932133874538,-5.373844971065207,1.4766001301239617,1.0,0.0
4494,1119507390322465.6,6.835668769984457,-0.6230675182379901,-1.8962293049002064,2.89244131125944,-5.911129013492688,1.985026142518014,1.0,1.0
4495,1119507423655799.0,8.660700775757242,-2.3208656928597096,-2.59107998186937,2.799161627085101,-5.905442643362286,2.5329576995410257,1.0,0.0
4496,1119507456989132.4,8.46821322639739,-3.729316866130832,-2.890539919421229,1.6055360060211135,-5.278596733571604,3.2458150860777604,1.0,0.0
4497,1119507490322465.8,6.521769571305121,-5.758424758540334,-3.7538671968354334,-0.4190054060884999,-4.0518304841338235,3.8810723232435325,1.0,0.0
4498,1119507523655799.2,5.027170428298561,-11.233350908974026,-4.45988395558339,-2.928142393663477,-2.3830740345693364,4.25724353974252,1.0,0.0
4499,1119507556989132.4,4.485965306992067,-16.66083341820238,-2.654011591287772,-3.9710172804528563,-0.7687035411325305,4.480520693528432,1.0,0.0
4500,1119507590322466.0,4.641215593017131,-17.336930387587774,-0.06435630970411155,-3.9392354676544157,0.7929865651897101,4.423980755111197,1.0,0.0
4501,1119507623655799.2,3.123773622173601,-13.13490338560171,-0.988848210048823,-1.9306909770417304,1.866227409612151,3.417582562831959,1.0,0.0
4502,1119507656989132.6,-0.36738626736010516,-6.67109297354717,-4.3881755010194805,-0.37388967408260887,1.910257116734295,1.133416554454394,1.0,0.0
4503,1119507690322466.0,-3.7000131045616085,-0.5109125854114198,-5.72874130302373,0.4855897902404035,0.8841873523125112,-1.886642300524005,1.0,0.0
4504,1119507723655799.4,-3.748662768944155,-0.6669069655527486,-5.8855700249535685,0.3568812927955106,-0.8886886892493518,-4.567731766266962,1.0,0.0
4505,1119507756989132.8,0.24626623609024978,-0.9336536771616126,-4.7783582112299685,1.425678073599773,-2.9870283451401605,-6.009045174661597,1.0,0.0
4506,1119507790322466.0,5.187828186431641,-0.6496436106589538,-3.3065287478090646,0.6710826701648069,-4.57054836526206,-6.1693316804825225,1.0,0.0
4507,1119507823655799.6,8.843708022745302,-0.17306014367045047,-2.2589286187223534,-1.2089465204976664,-4.843914505010187,-5.431802304825018,1.0,0.0
4508,1119507856989132.8,10.251265900850733,-2.6746889765247492,-4.226993955135917,-3.2102703496005196,-4.229925039357063,-4.585212369950728,1.0,0.0
4509,1119507890322466.2,9.120334154168912,-2.466373932642852,-4.705651271571359,-3.5305690040573077,-3.171270703293808,-3.7307885366923186,1.0,0.0
4510,1119507923655799.6,8.53100099896453,0.4306709387520159,-3.5786626680008524,-3.366906364877403,-2.521727671232063,-3.272466029887381,1.0,0.0
4511,1119507956989133.0,7.153512499135975,2.4124604754080003,-1.3033489090772963,-2.8068978611542175,-1.8790981123590536,-2.775098620101277,1.0,0.0
4512,1119507990322466.4,5.842628660098635,5.908475569503256,1.5280043414772304,-1.8993855942333444,-1.1199987512254057,-2.5251706139454946,1.0,0.0
4513,1119508023655799.8,4.3542875975325845,9.62718192942513,4.044584609254522,-1.78885184327644,0.4781754496627827,-2.6960671120985253,1.0,0.0
4514,1119508056989133.2,2.0894338764289757,8.277423134495518,5.590627146773716,-2.0381136573968472,1.796860113219433,-2.440322345053994,1.0,0.0
4515,1119508090322466.4,0.6543014969282335,2.7584854440724245,5.7643687101643035,-1.9041549642736728,2.6705644106065973,-1.7751806802849286,1.0,0.0
4516,1119508123655800.0,-0.2428502268816017,-1.7595621422751984,6.087088448257097,-0.4289844939464902,3.2431118194924196,-0.9991629759637317,1.0,0.0
4517,1119508156989133.2,0.07954931460717575,-1.3916647924205197,5.760287053325015,1.336405236065532,4.052634677340886,-0.5622058086088836,1.0,0.0
4518,1119508190322466.6,-0.9727969010463247,-1.8763671514511169,5.08682373603266,2.3825156157923972,4.9937487385688275,0.34735024420759286,1.0,0.0
4519,1119508223655800.0,-1.3672189789902127,-2.2022521512621096,2.942005015802252,3.0055009285128804,5.7137471175021,0.999862621546435,1.0,0.0
4520,1119508256989133.4,-0.2202564510361409,-2.3343963824415788,-0.3634487773777203,3.3883222292358903,6.242929825519064,1.2199438672461065,1.0,0.0
4521,1119508290322466.8,1.766171344805878,-1.8473633361413684,-3.186268862519556,3.1318775692183167,6.59947137391583,1.2225358155363013,1.0,0.0
4522,1119508323655800.0,4.655773731870327,-2.1258987697728635,-4.351770794843871,2.1560690539332494,6.788379914480684,1.4871776967969939,1.0,0.0
4523,1119508356989133.6,7.185584856925488,-2.2663989140855687,-4.834566539284175,0.7437594981288913,6.7275972148888314,2.169675457338849,1.0,0.0
4524,1119508390322466.8,7.588247847858449,-2.367574903034327,-5.762675246869229,-0.6102233746903081,6.194533658093719,3.336533003020486,1.0,0.0
4525,1119508423655800.2,4.915977494996274,-1.8071865195498158,-7.158490833099529,-1.2605316281498178,4.9825766544582955,4.5788499570706644,1.0,0.0
4526,1119508456989133.6,3.378460243518165,-1.775755388350969,-8.675176569096003,-0.8725457035059407,3.2121845126302455,5.648644105237667,1.0,0.0
4527,1119508490322467.0,2.7638950845273924,-3.1944991105242986,-9.484348441019565,-0.2536945869055512,1.837304899299061,6.535286409373071,1.0,0.0
4528,1119508523655800.4,10.279871207084744,5.890940837159675,-7.53448014565308,1.2838553002820654,0.9914218340192895,6.7246248855616475,1.0,0.0
4529,1119508556989133.8,13.007840992394042,22.080028347244763,-2.7269562496144824,2.1392641461521604,0.9383374094764596,4.903111757535419,1.0,0.0
4530,1119508590322467.2,16.134035320894576,24.10488764569213,2.9181954883470738,1.7797088374935905,1.3515968648726289,1.0346035970603158,1.0,0.0
4531,1119508623655800.4,4.014752691814474,16.411768001971424,4.912314196157803,0.3529539318919828,2.2606759253665913,-1.366159887989555,1.0,0.0
4532,1119508656989134.0,-1.838982269505157,10.024714343055305,5.398550517430483,-0.7206250937029642,2.10882187305905,-2.3597007939400756,1.0,0.0
4533,1119508690322467.2,-5.952139415856681,11.869118835578618,4.480316692750675,-1.2630141782954247,1.5440506812055994,-2.2910100850859925,1.0,0.0
4534,1119508723655800.6,-2.740767766134033,6.428378043439466,4.648304325769729,-1.6075459122107618,0.7212776359284216,-2.296853889928981,1.0,0.0
4535,1119508756989134.0,-6.017286667669885,6.326407021531299,5.1665638979877775,-1.0813563298102062,0.3131793800649874,-1.4024010682300143,1.0,0.0
4536,1119508790322467.4,-8.343912225979675,4.86237477515013,6.560854018154457,-1.635241500433191,0.23210745489623688,-1.3081531166852352,1.0,0.0
4537,1119508823655800.8,-7.93115482018028,3.862050177244296,6.5681565307949805,-2.3190301203633488,0.6322905900503267,-1.385870296154954,1.0,0.0
4538,1119508856989134.0,-8.10895852478141,1.2025850786670385,4.710130966921189,-3.2064505999175026,0.9875129263741518,-1.2525770522201216,1.0,0.0
4539,1119508890322467.6,-9.004297413438103,-0.2596429525014103,2.6911770984148755,-3.0624754287608895,0.8444851070169788,-0.9192269611556443,1.0,0.0
4540,1119508923655800.8,-10.246444658550832,-1.3288236251941303,1.884621758687667,-2.655921747755223,0.4469059129428471,-0.7074813924006055,1.0,0.0
4541,1119508956989134.2,-10.097106192393257,-2.255215263818024,1.915587615325184,-2.270657009608045,0.01214932533977231,-0.5611329178168205,1.0,0.0
4542,1119508990322467.6,-9.928015496241002,-3.072294114638261,1.4840018356540186,-1.835831425248728,-0.2813549756218794,-0.4160080073490906,1.0,0.0
4543,1119509023655801.0,-10.021948130970765,-3.583250660344995,0.6153231993462561,-1.0264028454303402,-0.46902347618373835,-0.32669142258528766,1.0,0.0
4544,1119509056989134.4,-10.129058917747049,-3.3091094733602997,0.3475351627350769,-0.2582179371910361,-0.7801796045116565,-0.31551596592049325,1.0,0.0
4545,1119509090322467.8,-10.11817698004976,-3.2862173367399143,0.0170775030321064,0.09764755429555529,-0.9514750251375736,-0.36196115531783835,1.0,0.0
4546,1119509123655801.2,-9.972518912117957,-3.363114852324932,0.13696081779474517,0.6970652837818092,-1.1090095031661673,-0.500999670140983,1.0,0.0
4547,1119509156989134.4,-9.224969854272231,-3.1701896283978894,0.5830160269124921,1.1980464013032093,-1.2103295477874554,-0.614188595236064,1.0,0.0
4548,1119509190322468.0,-8.328131186081432,-2.808709137539738,1.1135967268244555,1.2321785521779407,-1.3284365807316236,-0.7187200358933852,1.0,0.0
4549,1119509223655801.2,-7.463097882597345,-3.2192944710679616,1.2178501529391244,1.2034813802167217,-1.4343084619751219,-0.7607720988022609,1.0,0.0
4550,1119509256989134.6,-6.681823305600294,-3.741198670506657,1.4379105957100822,1.8000806524829485,-1.6215392416721888,-0.7517366350835986,1.0,0.0
4551,1119509290322468.0,-6.030894642479895,-3.5210307857209147,2.153781165222561,2.8393124611959983,-1.8090079028614787,-0.6461199204090662,1.0,0.0
4552,1119509323655801.4,-5.408326689434239,-2.171126740007269,2.844861226728752,3.854060017012851,-1.9431248244527035,-0.49463625469366335,1.0,0.0
4553,1119509356989134.8,-4.5855284575506285,-0.1978871269262119,3.6510273649915836,4.350148406331295,-2.098234583149994,-0.3783577183103114,1.0,0.0
4554,1119509390322468.0,-3.9042436365863162,0.875397236150777,4.1203119966658575,3.9295585307818097,-2.338323075729479,-0.15524218665151496,1.0,0.0
4555,1119509423655801.6,-3.225613792052224,1.2895593589695822,4.405864655968751,3.3217793890344893,-2.7183221243340903,0.16852572425905343,1.0,0.0
4556,1119509456989134.8,-2.275680107013254,1.1484072041501767,2.7787991043757385,2.721330801568077,-3.2167453376788147,0.5179397532543278,1.0,0.0
4557,1119509490322468.2,-0.46176760493769675,0.7511501868501336,0.4707743362805831,2.6618270528995294,-3.9423827012279418,0.8804519545200539,1.0,0.0
4558,1119509523655801.6,2.441418311427448,0.764749968867384,-1.3046182302948601,2.558120695501808,-4.7995723073153576,1.374496725094291,1.0,0.0
4559,1119509556989135.0,6.149083095789611,-0.29624538127535915,-1.0823939317436415,2.2003865634342885,-5.553504738266232,1.8778797687865911,1.0,0.0
4560,1119509590322468.4,8.54443589954792,-2.2428264020701114,-2.1412590433115684,1.4062992961388654,-5.756110526661663,2.3604173549897594,1.0,1.0
4561,1119509623655801.8,8.80127598888778,-4.558376732346952,-2.9796410826175697,0.04984226150669202,-5.3299818438221624,2.9061200627069526,1.0,0.0
4562,1119509656989135.2,7.300295716653926,-7.6091530767123166,-3.5034980121199712,-2.1642720560679334,-4.311540142196949,3.5763713158917856,1.0,0.0
4563,1119509690322468.4,6.309818492452032,-12.267367637954653,-3.5778358867722693,-4.253719597071879,-2.9090013989923413,4.1915730850141095,1.0,0.0
4564,1119509723655802.0,5.833657915789372,-15.049229284259134,-3.382298140835458,-4.7256904769175065,-1.0975252274391674,4.6174481845958475,1.0,0.0
4565,1119509756989135.2,4.957266969497132,-14.513631831445064,-3.9041362139716673,-3.767087813043815,0.7051973146723465,4.409103746072221,1.0,0.0
4566,1119509790322468.6,2.8508445349139,-11.682802794622694,-5.240810377658793,-1.5840108258751684,1.7574074817697427,2.9403191951611785,1.0,0.0
4567,1119509823655802.0,-1.81107193317057,-5.567653279529396,-7.082812139802851,0.12287772215979165,1.4971875524499314,0.4449983526844149,1.0,0.0
4568,1119509856989135.4,-3.9279842218125416,0.5675918823787836,-5.510654086615808,1.0809039939168374,0.11713062968658766,-2.7596887451551266,1.0,0.0
4569,1119509890322468.8,-3.061312326257749,-0.4595080217802092,-2.8702652994143962,2.427998979549176,-1.719283711170075,-5.214517459604405,1.0,0.0
4570,1119509923655802.0,2.239018692841732,-2.4497639568409255,0.6260435829695905,3.6003873784071305,-3.800701905764001,-6.052957635275812,1.0,0.0
4571,1119509956989135.6,5.981337054976367,-0.7113783826157298,0.6557071341061019,1.602147245675488,-4.888857411884532,-5.350891535110488,1.0,0.0
4572,1119509990322468.8,8.614483901749058,0.6484245692746666,-1.0661049044420303,-1.2596695618486906,-4.8128600212005335,-4.515240857227497,1.0,0.0
4573,1119510023655802.2,8.641909521583344,-1.545584611121822,-3.922850442891176,-2.1354536658422414,-3.8709327526314823,-3.9222017928575923,1.0,0.0
4574,1119510056989135.6,7.985585517484102,0.005957628052660147,-5.452965899225227,-2.7421738144568515,-2.9795436655172134,-3.460049404832401,1.0,0.0
4575,1119510090322469.0,6.340494152637197,2.406910906908357,-7.385376559833356,-4.613862883839712,-2.027170102009383,-3.0122355767447453,1.0,0.0
4576,1119510123655802.4,5.7405324696674045,3.4247283529956944,-7.989145350502787,-5.729540775702129,-1.176632801344419,-2.8056285628877125,1.0,0.0
4577,1119510156989135.8,6.727084440750913,2.2458065352658236,-5.148708467423272,-4.7503506200140935,-0.9390587585395924,-2.479645545783308,1.0,0.0
4578,1119510190322469.2,6.164945606633504,4.781213776381421,1.453068935896672,-2.841322690337898,-0.5550128750419762,-2.170911309619986,1.0,0.0
4579,1119510223655802.4,4.555274370720784,3.574739434325835,8.137618158759384,-1.728606765197765,0.6790367406418091,-1.7737384361446833,1.0,0.0
4580,1119510256989136.0,1.780554900743304,2.0545195867286585,9.998698329193939,-0.42152641073065106,2.558648414743059,-1.3720896678819496,1.0,0.0
4581,1119510290322469.2,1.5683638902791568,0.9499547754916983,8.263693606398355,1.0972955515094316,3.667545274809551,-1.0309143754737773,1.0,0.0
4582,1119510323655802.6,1.142083648973562,3.142499148729443,5.709744664494727,2.3149049138972284,4.330772262761986,-0.786884257119366,1.0,0.0
4583,1119510356989136.0,1.4676317328878619,2.8205402708715672,4.040388488936589,2.0333405336543136,4.938827401622654,-0.4087939796452479,1.0,0.0
4584,1119510390322469.4,0.34408183774355144,0.8595470122699574,1.8388479988843514,1.8855963624456211,5.489146829268826,0.33064320457847385,1.0,0.0
4585,1119510423655802.8,-0.3000402578123952,-0.9509943220873981,0.28390941828471505,1.9914847460929468,5.668639697532543,1.0061128027261965,1.0,0.0
4586,1119510456989136.0,-0.35282713123330134,-2.7330788210307517,-0.5821059532479866,2.028750915772231,5.814328274105879,1.5425672798169832,1.0,0.0
4587,1119510490322469.6,1.590845554207386,-3.540809045910006,-0.9037179611286439,1.862113280960592,5.975111990973298,2.12028519486626,1.0,0.0
4588,1119510523655802.8,5.38795908124857,-3.1839163779730626,-2.8734032619810264,0.9550670185783998,6.120840294402389,2.6984828504801204,1.0,0.0
4589,1119510556989136.2,7.7026895614534965,-3.1523016740098218,-5.219578526969473,-0.3726881045446338,5.979018004199517,3.4698572069282814,1.0,0.0
4590,1119510590322469.6,7.246725437177506,-3.3025669690992188,-6.242888398088253,-1.1494011301531644,5.173898607840327,4.437369913342861,1.0,0.0
4591,1119510623655803.0,4.720386588843132,-3.415221008892885,-6.282580762893085,-0.9733276303566653,3.732214421558548,5.288362535297927,1.0,0.0
4592,1119510656989136.4,4.403134473845808,-3.744497116640545,-6.774688152032487,0.051727313398826025,2.112511371241492,5.854740301403398,1.0,0.0
4593,1119510690322469.8,6.010373015173382,-3.2650630082307313,-9.081886305521284,1.5884070050093946,0.9924499049997374,6.065317662736182,1.0,0.0
4594,1119510723655803.2,5.899778893124942,7.446049782033394,-8.230273642964473,3.5399820292671142,1.5510414365412322,6.086866060974127,1.0,0.0
4595,1119510756989136.4,1.0740035518919107,18.198447468995383,0.15891267981241647,4.128925339207648,2.222973474552182,4.152706370823406,1.0,0.0
4596,1119510790322470.0,2.3341204002117637,21.395674681616526,6.294343286619026,3.16350791505179,2.9737408438592774,0.6435630233635687,1.0,0.0
4597,1119510823655803.2,1.673750482897951,16.237201050491397,5.9383357336135845,0.3671246662067232,2.8582068418451754,-2.5075895631993634,1.0,0.0
4598,1119510856989136.6,-1.2441996427511954,12.697484953491948,2.371944901600944,-1.6247948934708123,2.695331315985574,-3.194540728065454,1.0,0.0
4599,1119510890322470.0,-6.3142833694582645,8.870881628271324,2.6799718781278488,-2.118894444417737,1.6014200523150537,-2.7894441997832193,1.0,0.0
4600,1119510923655803.4,-5.747164915648767,5.919262678301713,3.224973183131692,-1.1241008456677761,0.6911445249759127,-2.2549612925926397,1.0,0.0
4601,1119510956989136.8,-5.222089012879676,6.309497233396607,5.211072719603662,-0.9362321433843468,0.006548002153340865,-1.9597495551101798,1.0,0.0
4602,1119510990322470.0,-5.908637961235776,6.221059382248361,6.2605995554217095,-2.077551349073037,0.1502789971140122,-1.7943702864545574,1.0,0.0
4603,1119511023655803.6,-6.745092206895822,4.045801059625988,4.701508116486719,-3.166509949269823,0.5764893256718298,-1.7333434291532857,1.0,0.0
4604,1119511056989136.8,-8.627060995148028,1.5959420096657602,3.005961992194803,-3.264489818694544,0.5904217911704457,-1.5245082863950379,1.0,0.0
4605,1119511090322470.2,-8.698371619463341,0.4629757849152869,2.2262145331428593,-2.868346697433124,0.2343893903651012,-1.237996060817061,1.0,0.0
4606,1119511123655803.6,-9.06718245180593,-0.8601754628180991,1.7282316522814312,-2.6309380405559293,-0.007159529280177858,-1.0406353504392634,1.0,0.0
4607,1119511156989137.0,-9.003527563393963,-2.172983034464382,1.8543061755554333,-1.9917087479692719,-0.3194220896766876,-0.8702618898299254,1.0,0.0
4608,1119511190322470.4,-8.96033454259373,-2.8580384939342176,2.092184968478397,-1.2865969598318203,-0.5952641761758865,-0.8002027693840823,1.0,0.0
4609,1119511223655803.8,-9.052069631698853,-3.1742337613107914,2.003908662503612,-0.7929344221106891,-0.7163628925057153,-0.7740628617291143,1.0,0.0
4610,1119511256989137.2,-9.343566359419343,-3.9078828402183072,1.2860986963965115,-0.5057665181008597,-0.7640033698781661,-0.7552934534651078,1.0,0.0
4611,1119511290322470.4,-9.088365571553114,-3.777678706616986,1.4386012699115691,0.1417796152660855,-0.9050746128905416,-0.7722720256180707,1.0,0.0
4612,1119511323655804.0,-8.684659499647406,-3.9310556294095225,1.8041894313977664,0.5988230065862881,-1.038500652815417,-0.7864827517009538,1.0,0.0
4613,1119511356989137.2,-8.035019535411374,-3.8457842497577603,2.4418141808234366,1.0159013290513443,-1.1192886792388252,-0.7672023535982847,1.0,0.0
4614,1119511390322470.6,-7.634634557537431,-3.634809712378661,2.571422396561822,1.0522836401748723,-1.1442764131081709,-0.7062361319922144,1.0,0.0
4615,1119511423655804.0,-7.061239854321679,-3.3775342635989682,2.4502703754677686,1.2208688849851426,-1.175696338839049,-0.6616137817051727,1.0,0.0
