row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
18353,427202969108826.6,1.948606724517231,1.3620974605090233,3.4308871751883214,3.7162320581219266,2.804769302732185,1.6158567492105191,1.0,0.0
18354,427203002442160.0,-0.5499694705808774,5.360986263724248,2.4898854397386683,1.6756477658568252,3.1040543177633597,1.206643274123,1.0,0.0
18355,427203035775493.25,-2.1218684424956504,2.6921292316980083,0.3319596429883899,-1.4299745130886448,3.3036045611784113,0.8209275733405492,1.0,0.0
18356,427203069108826.56,-3.6259209526824323,-1.9801405205207807,-3.181084773700821,-1.4602390027357308,3.922931198573076,1.1857599582740779,1.0,0.0
18357,427203102442159.9,-6.915790408457823,-2.432219565791802,-3.6924372991199483,1.010197259814812,4.3543970252629585,1.6231527339018783,1.0,0.0
18358,427203135775493.2,-10.481681810349833,-2.495735449065025,-4.168453811574543,1.10626571376148,4.30134967824916,1.173961128205279,1.0,0.0
18359,427203169108826.5,-11.85404755210472,-8.687941597964842,-4.414753250014549,-0.9265510682228777,4.009312374340275,-0.0010822050802482136,1.0,0.0
18360,427203202442159.8,-12.869483965788714,-16.20314438923223,-3.10309271113171,-1.702823607673856,3.448358835358663,-0.8549383069687054,1.0,0.0
18361,427203235775493.1,-11.801574963365725,-15.539303282544658,1.5708390918141122,-2.122165354999519,2.801926143379399,-1.636404893420648,1.0,0.0
18362,427203269108826.4,-7.149865842884084,-12.144864684515555,4.78643508148666,-2.848218386952692,1.494609379945302,-1.9664778079598841,1.0,0.0
18363,427203302442159.75,0.551731660731826,-6.865906628978122,1.8795211360929045,-2.4424374082442903,1.2307676005616957,-1.182355711939127,1.0,0.0
18364,427203335775493.06,6.516115461223471,-2.005997256454237,-1.5507733246773543,0.10447881052400243,1.6448105962248405,0.5778489431674763,1.0,0.0
18365,427203369108826.4,5.047856899101792,7.395290932601918,-1.783833672394716,1.4898261417912757,3.0715635552173493,2.7931740526336584,1.0,0.0
18366,427203402442159.7,-0.06553772681280767,10.11561388362855,-0.6705403896055024,0.6829200933194173,3.7507727021257784,4.354348204074942,1.0,0.0
18367,427203435775493.0,-5.903298951525094,4.881437266575567,-1.571613917365463,0.484857967088755,4.20472701675665,5.742992278620745,1.0,0.0
18368,427203469108826.3,-7.667571385837132,0.06613896677491615,-0.8129247582600552,1.4027506351503698,3.900754595667409,5.884281071077232,1.0,0.0
18369,427203502442159.6,-5.482691361859095,0.607061765662076,-2.0281934515664477,0.8159709965700606,3.3683964096630152,5.072980026580469,1.0,0.0
18370,427203535775492.94,-1.2583145558302737,0.27147508533526055,-6.3264428366611,-0.6280592802107241,2.619128083035382,3.6409380570519962,1.0,0.0
18371,427203569108826.3,1.3806164466736013,1.1438598266862359,-9.584176612795652,-0.65862186083989,2.3327077087881545,3.102829100688724,1.0,0.0
18372,427203602442159.6,1.9298705406488166,2.9914361738043294,-7.603827343151888,-0.4470285722840363,1.553683605864213,2.5481929541961215,1.0,0.0
18373,427203635775492.9,3.258201359819654,5.465433290331182,-4.197231273369274,0.04065536514561496,1.242419074287611,2.2468879875655197,1.0,0.0
18374,427203669108826.2,4.279779857100292,5.813800827130746,-2.6253874770281023,-0.14997378694194985,0.6661896240874522,1.6841712568668643,1.0,0.0
18375,427203702442159.5,4.19635718479258,8.252303880516607,-0.555041084224024,-0.5694194166361395,-0.06732653747487403,1.7110906070736946,1.0,0.0
18376,427203735775492.8,1.6222316516930402,8.496101084286803,3.0587024767054487,-2.4257473309742883,-1.5951263127212332,1.4280332642628353,1.0,0.0
18377,427203769108826.1,-2.3944528345057647,5.091761400653091,4.805362148504318,-3.7759507043239875,-2.9462542865036276,0.6266025596367648,1.0,0.0
18378,427203802442159.4,-7.030368778898033,-0.011187774241310011,3.3081866458058973,-4.346331137544111,-4.213555443939233,-1.2278288814663334,1.0,0.0
18379,427203835775492.8,-9.93160513036691,-4.204352461512356,0.7511784507705173,-3.100534913223102,-5.461438589037393,-2.6845891619392455,1.0,0.0
18380,427203869108826.06,-9.715910444791081,-4.599331085722266,-2.3098671301091347,-2.226262404428983,-6.327350566676877,-4.241848911342968,1.0,0.0
18381,427203902442159.4,-5.935132468005349,-3.5137599186311883,-5.1189023959274635,-1.8763546321559166,-6.532681808538355,-6.070682569234384,1.0,1.0
18382,427203935775492.7,-1.2636375479842872,-3.4420311537563344,-6.016319941018528,-0.7696267188094814,-6.221826964674425,-7.441331023992956,1.0,0.0
18383,427203969108826.0,2.049870717740573,-4.125468026272175,-4.322318405107038,0.767189397752637,-5.375076406674815,-7.658031803344199,1.0,0.0
18384,427204002442159.3,1.2908972460708559,-3.445139803459828,-4.136266605026825,1.5336767116302472,-4.104558704583043,-6.965942072498033,1.0,0.0
18385,427204035775492.6,-1.4778612300135499,-0.6982694175160442,-5.499859149204183,1.5870410432425803,-3.2833930456725025,-5.915427048474253,1.0,0.0
18386,427204069108825.94,-3.0057045932758903,-0.42161435519822077,-8.191554355295887,1.2922126080481084,-3.6318900565141723,-4.777118512829868,1.0,0.0
18387,427204102442159.25,-5.065507999922486,-0.21617773971093568,-10.900078040983068,1.0510801136551358,-4.402107952314287,-3.6025644002831583,1.0,0.0
18388,427204135775492.56,-4.7734477413181295,-1.5843894844340973,-19.217795970125316,-0.18957067067478373,-4.295951707569335,-2.4378536679628584,1.0,0.0
18389,427204169108825.9,-14.777728142237478,-6.229932356165991,7.2167961389146935,1.075056818410732,-2.687472371809914,-2.592410948132683,1.0,0.0
18390,427204202442159.2,-9.949223315078411,3.9492034251926844,20.978380670446526,4.624826253073984,-1.2994363511270663,-1.5695837327742344,1.0,0.0
18391,427204235775492.5,0.6029506792390995,14.278505743641851,18.295923193402363,4.5101161509933565,-0.4776988654850438,-0.6833602494616642,1.0,0.0
18392,427204269108825.8,12.243225648584875,17.069837681267934,-3.470110207765008,0.8580120161903231,-0.3720686150594271,0.025365536645575087,1.0,0.0
18393,427204302442159.1,7.192979987526346,6.045231630789531,5.228032921329194,-0.783321740643339,-0.0652522506300835,-0.685825212199374,1.0,0.0
18394,427204335775492.5,8.152842606487877,6.2231990823842995,8.775532698778044,0.9489579383508683,-0.2979246095341054,-0.10707277698553293,1.0,0.0
18395,427204369108825.75,8.514018116603843,4.194474468306368,7.817156493594512,0.04364932156239487,-0.29314344774984685,0.30399354906725684,1.0,0.0
18396,427204402442159.1,7.44046718415133,1.683496833398876,4.990848032262815,-1.038149959371959,-0.4060520343865304,0.578978130158393,1.0,0.0
18397,427204435775492.4,8.160835477296942,-0.13950283853563306,2.4967750468036365,-0.9732362949874889,-0.6267777025798228,0.6981992775230705,1.0,0.0
18398,427204469108825.7,10.520890052326674,0.03348286272609513,3.53174868268478,-0.4020085010040037,-0.7026881236321496,0.8223080300691401,1.0,0.0
18399,427204502442159.0,10.87467401683454,-0.3408890851729985,4.247242184446709,-0.8762789934943978,-0.3877365548501301,1.0262119063555666,1.0,0.0
18400,427204535775492.3,10.444910004799002,-2.386011243166384,4.131574981978942,-1.4325919435497383,-0.10485745102230278,1.1570110522114665,1.0,0.0
18401,427204569108825.6,10.688240413866948,-3.5237183689310125,2.474262851021284,-0.9037914835833813,0.10322930353780062,1.3184914030029105,1.0,0.0
18402,427204602442158.9,10.77371496463222,-2.6451177489020674,2.511575048717509,0.2437736078891285,0.36795958758299685,1.6221980285219828,1.0,0.0
18403,427204635775492.25,9.938150668974945,-2.6692425597870413,2.7367331097231156,0.7169669081333327,0.9077506940602932,1.8238803099915115,1.0,0.0
18404,427204669108825.6,8.10469469707423,-4.151315426398458,3.1723563392081697,1.8340377148893752,1.6195157836541103,1.9212010698387103,1.0,0.0
18405,427204702442158.9,5.793109432762938,-3.256737379731187,1.8788601278544175,3.97428590539337,2.239432808247338,2.1032742394053408,1.0,0.0
18406,427204735775492.2,3.0760339358470583,1.2066449095073128,0.5115136650960224,5.126286484960824,2.8078747601520626,1.8565661516341943,1.0,0.0
18407,427204769108825.5,-0.5461334538125162,5.723842206684286,1.1067121140340213,4.010499254612258,3.25680346161371,1.3998658113475817,1.0,0.0
18408,427204802442158.8,-4.116286030098255,4.286425663937837,2.120943510762203,1.4111466123997578,3.854633232555673,0.9048738969809667,1.0,0.0
18409,427204835775492.1,-6.095679253591064,1.8689437992264424,-0.13300740472228745,-0.18265894414130307,4.151682383208936,0.917593990101408,1.0,0.0
18410,427204869108825.44,-7.4305029464935775,-4.302480118033293,-4.425628737036023,-1.2715017615981443,4.16733564360654,0.6727331386518509,1.0,0.0
18411,427204902442158.8,-9.852548535186552,-10.164612071128728,-6.966144114135519,-1.2113681728854138,4.056329081777449,0.4252952210352293,1.0,0.0
18412,427204935775492.06,-12.9357107765729,-16.12994817885276,-5.042545813395163,-1.5829853511625747,4.109935290415316,-0.40316072336427367,1.0,0.0
18413,427204969108825.4,-12.859900488346184,-17.181260233585753,2.0060246981300605,-2.4035837146373904,3.6365274846461944,-1.3945916101628648,1.0,0.0
18414,427205002442158.7,-9.273223663088135,-17.22947963464849,7.109696723092262,-2.575750795067239,2.5588103200547767,-2.113604815818506,1.0,0.0
18415,427205035775492.0,-1.8840321918817409,-10.013631396312888,4.698274743715841,-0.5424786777199001,1.5178020398413015,-1.3289722734119476,1.0,0.0
18416,427205069108825.3,5.2847112917530135,0.03714375398550551,-0.0773445804649664,0.7771855766159674,1.4527619373250564,-0.07611853085082652,1.0,0.0
18417,427205102442158.6,6.666184075845549,7.851672310407121,-2.147019840463254,0.24753057738117074,2.533914119363099,2.015822646537872,1.0,0.0
18418,427205135775492.0,0.5524281033351874,7.266231202533829,-2.959443111253816,-0.936925409387127,3.7783975541636634,3.777782543639503,1.0,0.0
18419,427205169108825.25,-6.214656427663586,4.712048102906648,-2.6246310850426657,-0.8684785592967266,4.325839823620724,5.456856308385719,1.0,0.0
18420,427205202442158.56,-7.3325135000329915,2.1155734728571156,-1.574828117094229,-0.2388921367407614,3.6796827715410494,5.65808902008131,1.0,0.0
18421,427205235775491.9,-8.362017327517115,2.3107115569454626,-3.068401091469839,-0.23823164238276784,3.562560438102717,5.355708659427464,1.0,0.0
18422,427205269108825.2,-7.252830981282997,0.8307756916606226,-5.998649280133821,-0.9563674684297552,3.271354113355419,3.9965631809882005,1.0,0.0
18423,427205302442158.5,-6.358608381512863,0.9420706761127264,-5.797363677483721,-1.8636404479646842,2.68301250940835,2.7487035617163054,1.0,0.0
18424,427205335775491.8,-2.443666920631905,0.8425454716056002,-3.8781661783140864,-1.7604427079248657,1.1943751627534749,2.1308347585907272,1.0,0.0
18425,427205369108825.1,-1.1899918971765064,-0.14591917087146355,-1.935866363095625,-0.4952016442189523,0.3605754360636142,2.6676550700248463,1.0,0.0
18426,427205402442158.4,-0.4580426819154304,2.811030970694082,0.7280375661609056,1.2979737167604875,-0.6054646439664398,3.198838878704616,1.0,0.0
18427,427205435775491.75,-2.7412788796161793,6.423275899557021,2.384713218750779,-0.3675830706691875,-1.7803946059619986,2.6269414630084515,1.0,0.0
18428,427205469108825.06,-5.789012802542771,4.043050725154201,2.991661378365933,-3.1476443593132344,-3.185022793771427,1.1218735165924834,1.0,0.0
18429,427205502442158.4,-7.644685440190225,-4.6505177128454225,1.9351690142308096,-4.061117514925741,-4.519921596061076,-0.5215640362959951,1.0,0.0
18430,427205535775491.7,-6.7363160239727025,-8.587344500711287,-0.749020137365555,-2.3222345177149677,-5.503745671110518,-2.284927844686561,1.0,0.0
18431,427205569108825.0,-2.6840746316614057,-8.698221326640734,-3.404601834076781,-0.8399541469497571,-5.911987050341165,-3.6824448218204373,1.0,0.0
18432,427205602442158.3,1.762555665867802,-5.434008791150673,-2.808422702525191,1.040315355711352,-5.806999119391638,-4.199113087018167,1.0,0.0
18433,427205635775491.6,5.057802341095908,-2.5389057638425285,-1.446245232128891,1.3864858749394653,-5.438072938865644,-4.140857808812142,1.0,0.0
18434,427205669108824.94,6.426598042098456,-3.8121919649760208,-3.1490039594941597,1.1346361745848181,-4.5475780779568264,-4.404983873952915,1.0,0.0
18435,427205702442158.3,4.345190543237095,-4.832502871446654,-4.388922923063879,1.634257822186634,-3.8015685654606566,-4.207886373482779,1.0,0.0
18436,427205735775491.6,0.7000191863004757,-2.9246908003076793,-4.962506346053016,2.115872961148921,-3.8778429957242735,-3.8453243978261815,1.0,0.0
18437,427205769108824.9,-2.7243561907909117,-2.1743343425958765,-5.837866872798867,1.0438270406195944,-4.497593887105565,-3.748068962357509,1.0,0.0
18438,427205802442158.2,-4.572084238181686,-0.6577977992321864,-8.624767398281154,-0.04388890208066491,-4.9615624676366235,-3.9870270731234907,1.0,0.0
18439,427205835775491.5,-6.848351741202448,-6.163922301906673,-11.939960974503602,-1.2460776098907553,-4.138005141347143,-3.8289692360410514,1.0,0.0
18440,427205869108824.8,-9.993664666880235,9.924865102133033,-2.8515821463637567,0.9921354420397576,-3.084641729095859,-4.351819343100647,1.0,0.0
18441,427205902442158.1,-4.382243626935792,21.266328745126675,2.068941899465239,1.9168117969352978,-2.5329475692811796,-3.9894966968969143,1.0,0.0
18442,427205935775491.4,5.320162788742787,24.89045485263473,3.5076992532220044,1.9871131238465223,-2.0217308723663567,-2.517129618933375,1.0,0.0
18443,427205969108824.8,10.930565729338092,9.904059633794354,1.3218987034625516,-0.029987884262987412,-0.9429611819373133,-0.4980445195801153,1.0,0.0
18444,427206002442158.06,7.842972444043377,6.970537865715867,7.4486230495529036,0.25531182001707037,-0.0825769271491244,0.1495927586872421,1.0,0.0
18445,427206035775491.4,8.442720908259446,3.9230655897023423,8.007753279883213,-0.2696180926223264,0.15025068163112,0.33745407746501266,1.0,0.0
18446,427206069108824.7,8.325970875785739,1.568054804704519,6.510916851741564,-0.5276492631138775,0.35107208407734763,0.4075932974098218,1.0,0.0
18447,427206102442158.0,8.830244706733687,1.7628361252971716,4.863787009177369,-0.46980368552497354,0.24296379558021086,0.32481151562907035,1.0,0.0
18448,427206135775491.3,8.482711736934325,1.3365728277576308,3.3277687771166007,-0.39498460658768103,0.010965324503206503,0.3827525229769369,1.0,0.0
18449,427206169108824.6,9.607188351469443,0.9913903497489001,3.3542049879147227,-0.49056316671408434,-0.08418676473907907,0.5150503762929374,1.0,0.0
18450,427206202442157.94,9.065417550781508,0.25073694470854524,3.7490534198740164,-0.6875956934688667,-0.07278501910231402,0.8194002560937279,1.0,0.0
18451,427206235775491.25,9.883587602330051,-1.4052836222767642,3.1558174532406986,-0.893331792552535,0.0013761467445943393,1.0104363726160657,1.0,0.0
18452,427206269108824.56,10.127150128496567,-2.195371258904438,2.6032832059811652,-0.22669224792826026,0.19473908703132792,1.2733575726883108,1.0,0.0
18453,427206302442157.9,9.91806693307256,-1.944974305790153,2.6773803546589585,0.9234742551394386,0.5306357721721336,1.444071778283208,1.0,0.0
18454,427206335775491.2,9.316554253548489,-1.1241088460896267,3.187934008978323,1.6724869981525685,0.9752719483090551,1.4833714803703266,1.0,0.0
18455,427206369108824.5,8.504536389501052,-1.3860413694033875,2.929435390634344,2.098991929774951,1.5806265957282557,1.4261311246505095,1.0,0.0
18456,427206402442157.8,7.049131540350355,-0.5265127774306819,2.203329920727535,3.3464168503331617,2.187932754527337,1.3361219673913551,1.0,0.0
18457,427206435775491.1,4.564020140475236,2.8677171013638834,2.5824989173073365,4.1755198887960185,2.5653534194064407,1.3493007212314048,1.0,0.0
18458,427206469108824.5,1.1305274611755114,6.140714758391469,3.219613920804024,2.7894340239388615,2.797691215092788,1.3164811662335403,1.0,0.0
18459,427206502442157.75,-0.955784041570549,6.2304138449432696,2.057790016958283,0.045912831287537204,3.127209165530292,1.0476225738771885,1.0,0.0
18460,427206535775491.1,-1.7050923485342295,3.067943212130194,-0.7167810451481123,-1.3047824695187478,3.8072670763796626,0.9677378198997654,1.0,0.0
18461,427206569108824.4,-5.263735350906178,-0.7495890708034233,-2.339638394601,-0.5182806992560058,4.4546380677825095,1.379307922049895,1.0,0.0
18462,427206602442157.7,-8.171233008775012,-1.7740599422585968,-3.2157867127411794,0.536916788881603,4.418315358528212,1.5193789055004752,1.0,0.0
18463,427206635775491.0,-9.511989392099586,-5.5533405852562066,-4.9154209910351465,0.004480707238967457,4.124667076925904,0.847088816111869,1.0,0.0
18464,427206669108824.3,-10.010621325784527,-13.188809141537295,-5.712185676219965,-1.3360695003489833,4.041760375777617,-0.19145154394951436,1.0,0.0
18465,427206702442157.6,-12.203863214300519,-19.78618520950081,-0.5539753722489839,-1.4987314651040975,3.941505844914234,-1.1548578442448485,1.0,0.0
18466,427206735775490.9,-10.492460045866661,-16.013983105307453,6.697617183159776,-1.373490179946332,3.0994598891814293,-2.2376443778521176,1.0,0.0
18467,427206769108824.25,-5.032206692829291,-9.872020780286016,7.452191233298474,-1.1346986051515664,1.8555890836990603,-2.5669867387685104,1.0,0.0
18468,427206802442157.6,1.7677302801579038,-2.2172485190987463,2.313787406223804,-0.05257587043069985,1.1436461193236052,-1.7086020943717748,1.0,0.0
18469,427206835775490.9,6.397099271420571,5.61736646330914,-2.8060133804737575,0.75576137850617,1.7204434696094757,0.12174606488754847,1.0,0.0
18470,427206869108824.2,4.7388048212114215,12.275535204865154,-4.295186155191965,0.20940750358886825,3.4145481788917875,2.324449870602625,1.0,0.0
18471,427206902442157.5,-2.651975342002058,10.522446218239743,-1.85657452095384,-0.6022586318844521,4.086063151113729,4.459249493502439,1.0,0.0
18472,427206935775490.8,-8.106809912309817,4.623859286946059,1.2747775370359333,0.022884317551316882,3.8757014931553164,5.83156063731844,1.0,0.0
18473,427206969108824.1,-9.022302927314943,2.289692388587379,-0.6138479574362932,-0.40888068444821235,3.514422463829146,5.248161079553811,1.0,0.0
18474,427207002442157.44,-8.753751121987257,2.2107326500636213,-5.802155630199578,-1.7750677971370319,3.477801451976056,4.031919279621965,1.0,0.0
18475,427207035775490.8,-7.317772621531699,2.5981853294966926,-7.724401658261581,-3.4023185825258624,2.690231733772896,2.658380750040559,1.0,0.0
18476,427207069108824.06,-4.4289333621962435,-0.5395780129691667,-5.476610262464423,-2.799737146257475,1.1596493531853054,2.349346649013306,1.0,0.0
18477,427207102442157.4,-0.7725683134790797,0.12249138147465599,-1.7791690904177162,-0.610791295175861,0.018641811583748946,2.629764911225438,1.0,0.0
18478,427207135775490.7,-2.920478394226354,3.8793054971570915,1.4910508946076182,0.34535241135361516,-0.766666139332127,3.4116032671161305,1.0,0.0
18479,427207169108824.0,-4.910532744039335,4.11360872306336,4.170267584668531,-1.8310758586449654,-1.977943813286019,2.8717243577513543,1.0,0.0
18480,427207202442157.3,-8.805550066870863,-2.741221590559464,4.0124888209511145,-3.6801486045125436,-3.8745205955170094,1.2621028235616318,1.0,0.0
18481,427207235775490.6,-7.838692501970707,-7.967878852722295,1.6450981697294733,-2.6745727242176747,-5.517201679680396,-0.7427090335400119,1.0,0.0
18482,427207269108824.0,-6.553041992559987,-8.85366583449849,-2.723480225231178,-1.1656467376552182,-5.973235968963508,-2.533417668770305,1.0,0.0
18483,427207302442157.25,-2.1852256584108565,-8.19097684922673,-3.7936113507233507,0.010888597965630076,-6.083029131705625,-3.8389784696267872,1.0,0.0
18484,427207335775490.56,2.1049741331995016,-6.30148059613176,-3.2638125810208014,0.9056899213617713,-6.095446659760833,-4.532617806933432,1.0,1.0
18485,427207369108823.9,6.198372491078232,-4.768973695029745,-2.7869600994246198,1.3249908615837722,-5.752721011484137,-4.846743236334159,1.0,0.0
18486,427207402442157.2,6.207076030364497,-5.144521919821333,-4.5310790585584595,1.3144905151430146,-4.626304197808307,-4.805407413822188,1.0,0.0
18487,427207435775490.5,2.0334248887577173,-4.987475946279302,-7.077311576420014,1.6513643829066877,-3.838537972091094,-4.493494131116499,1.0,0.0
18488,427207469108823.8,-0.7014911113237028,-2.4561948915369847,-8.558520556622419,1.1820136265392513,-4.089465682922766,-4.4752896194417895,1.0,0.0
18489,427207502442157.1,-2.456983717138495,-3.3820852098553864,-10.233420186513548,0.8534481585249198,-4.3968365259283715,-4.76228874225209,1.0,0.0
18490,427207535775490.4,-1.9501375735601005,-1.3801179554553133,-13.234889308816989,0.6450348615737733,-4.438368571594161,-4.6085737190603275,1.0,0.0
18491,427207569108823.75,-17.538444109291206,-4.614490884615507,-0.5736522675726743,0.0167442172124736,-3.0186760108385053,-4.120125808922456,1.0,0.0
18492,427207602442157.06,-18.664715338314114,8.404358438960216,6.012065234016888,2.1040907223426015,-3.0209080315578207,-1.7725555692121358,1.0,0.0
18493,427207635775490.4,-8.025581125612998,15.19965360468641,6.044353830101714,2.317816120324525,-2.5062583826108926,-0.47437037135817484,1.0,0.0
18494,427207669108823.7,9.679592129393479,18.092899166484756,-0.5556506775893101,1.0182729283578467,-2.029216705230514,-0.2183701964825761,1.0,0.0
18495,427207702442157.0,6.860228680349664,6.973416302568706,7.710100013811818,-1.274466536003605,-0.35601591781838365,-0.943390848864073,1.0,0.0
18496,427207735775490.3,7.810361013691985,5.506386699484136,9.60292362035111,-0.6053329112118235,-0.23848223787834777,-0.31678032797644723,1.0,0.0
18497,427207769108823.6,9.719169907273722,2.0709297831909095,7.109180815405038,-1.1881015143252294,0.32504353766936944,-0.07311094533569297,1.0,0.0
18498,427207802442156.94,10.555815481419256,-0.3081300994218802,3.8199363297286966,-0.6982126711589545,0.7064173051297411,0.11471561542090035,1.0,0.0
18499,427207835775490.3,9.624146728276884,-0.19016097972673984,2.9364643411751326,0.9053798644684784,0.8032223060366722,0.3821983908053661,1.0,0.0
18500,427207869108823.6,9.684615787266477,0.9021879592570269,4.047617394463924,1.9099615661648124,0.7155354343329279,0.4573232119588702,1.0,0.0
18501,427207902442156.9,9.73759933913362,1.2754318949645065,4.561183838152585,1.588824508760296,0.6464285802434109,0.42273379745811973,1.0,0.0
18502,427207935775490.2,8.818306278514942,1.033583439895308,5.047902153976546,1.040561029964004,0.43651444708968473,0.4489951954946112,1.0,0.0
18503,427207969108823.5,8.054514005010112,1.6298047059263863,5.136009641493873,0.47553288736574995,0.1581265599196055,0.5898367799936843,1.0,0.0
18504,427208002442156.8,8.310714070121607,1.668271892387897,4.861494088046977,-0.23984346050508093,-0.06492627259640754,0.7617292386733447,1.0,0.0
18505,427208035775490.1,8.977502489331416,0.6437015691473802,3.8266735968479253,-1.0972016569083873,-0.11572753825882158,0.8368883380256154,1.0,0.0
18506,427208069108823.4,8.7595334140882,-0.8552726745880633,3.280963968274097,-1.2417779531260567,-0.019187332445396933,0.9902628980917987,1.0,0.0
18507,427208102442156.8,8.484154612728005,-1.288897573142599,2.4588505302101815,-0.558853157804602,0.15918948802664712,1.0170036166418472,1.0,0.0
18508,427208135775490.06,8.345091356676546,-0.7222557619073302,2.0021438172405244,0.8393535193319319,0.4721905530249231,1.1588429176492998,1.0,0.0
18509,427208169108823.4,7.6773872198998,0.8561450953495529,2.602521650938315,1.6096443455238494,1.0131680718730436,1.3323875063051152,1.0,0.0
18510,427208202442156.7,5.414790971750781,0.7958258987910037,2.884169555521252,1.1606808716763586,1.5069225820386454,1.5091620625375577,1.0,0.0
18511,427208235775490.0,3.6088999750301474,-0.7094495757811272,0.912963015155903,0.8583244466203044,2.0479102404751495,1.5201546328230695,1.0,0.0
18512,427208269108823.3,0.4279623955425973,1.089915017868105,-0.2778445228614258,2.7865180039821014,2.945603263945804,1.841018224210558,1.0,0.0
18513,427208302442156.6,-3.0739736937079822,6.369936339014153,0.5018639250834309,3.3913125543151024,3.8666733221289458,1.6775522021677531,1.0,0.0
18514,427208335775489.94,-6.498317348492753,5.371655322623229,-0.5713659359711705,1.4907862619379912,4.110814345464027,1.26802718609711,1.0,0.0
18515,427208369108823.25,-7.486429859951422,0.5118698548023746,-3.003327580446119,0.07011180332153488,3.8249518670236564,1.0250300670592427,1.0,0.0
18516,427208402442156.56,-9.041436392788826,-4.087524360965128,-5.761855800478395,-0.06116240264471484,3.697715891719486,0.9202925353381034,1.0,0.0
18517,427208435775489.9,-9.916661712495866,-8.744632573847685,-7.397752041970294,-0.678892386793581,3.7921819000705232,0.06443992364897141,1.0,0.0
18518,427208469108823.2,-10.029179834808911,-16.82352338958833,-5.167684461458854,-2.2005215413998855,3.7194988854701734,-0.9927219171311927,1.0,0.0
18519,427208502442156.5,-8.988704154627289,-18.773325190775196,2.2175465079903383,-2.8811315997693816,3.296266945197214,-1.915538580944657,1.0,0.0
18520,427208535775489.8,-6.104115190662431,-14.20865511325817,5.586029020305833,-2.9957063289721644,2.4028881005790352,-2.3345486239956568,1.0,0.0
18521,427208569108823.1,-1.8470455295194284,-6.384764188128887,2.2782979022055287,-1.533712192362104,1.4292686977186204,-1.8102101621306925,1.0,0.0
18522,427208602442156.5,3.761434474285587,-1.1781743341747544,-1.7720787538047804,0.1382295354786386,1.3997654914124806,-0.5147999471393,1.0,0.0
18523,427208635775489.75,5.4091881889658096,4.311216031748399,-2.5553616569457214,1.2228266831398993,2.4721009133652636,1.2766251016761345,1.0,0.0
18524,427208669108823.1,3.363045387848727,7.988727586943683,-2.7505917556485793,0.5315621201759624,3.623002794249837,2.9250169423394374,1.0,0.0
18525,427208702442156.4,-3.633718440407193,7.444231781742539,-2.568262653431124,-0.6859345610879858,3.7903499080362635,4.63494748437517,1.0,0.0
18526,427208735775489.7,-8.766452115630258,1.408766532767558,-1.6623558112210177,-1.2878704072333964,3.5529099096212233,5.274699775096614,1.0,0.0
18527,427208769108823.0,-10.630967661724682,-0.33532657524571374,-1.7559174240970976,-0.5326181729863304,3.1553849882949825,5.133799778456993,1.0,0.0
18528,427208802442156.3,-8.905678144504094,1.7347557817324177,-3.3496011515730375,-0.34476796081405336,2.609208001681856,3.9004790330037036,1.0,0.0
18529,427208835775489.6,-5.465674129157799,4.107896236238614,-5.215151326412098,-0.6609372546042731,1.751061723107484,2.4911949942349345,1.0,0.0
18530,427208869108822.9,-2.650582045044766,2.8274924101375936,-6.2273665441342025,-1.1672462740786131,0.8892898991585287,1.534101165397014,1.0,0.0
18531,427208902442156.25,0.19875090885090008,3.7966936880069317,-4.567481351906634,-0.7228759087905,-0.0981231110604363,1.7704154493385025,1.0,0.0
18532,427208935775489.6,-0.2923825572968688,4.734734982175199,-1.8115387871808883,-0.3992606996053142,-0.8896779330946099,2.3691762210639453,1.0,0.0
18533,427208969108822.9,-1.500033535282593,3.816410749820898,0.8304530680221114,-1.0180917599598105,-1.5312646448770644,2.527977152365894,1.0,0.0
18534,427209002442156.2,-5.151300192855853,-1.4763815592149403,2.380728781829472,-2.210986695304637,-2.4685703352957664,1.5256102588561808,1.0,0.0
18535,427209035775489.5,-6.4189247162589,-5.564255366076276,2.3644122546405453,-1.8850956646479653,-3.940560621839456,0.10771416562739333,1.0,0.0
18536,427209069108822.8,-5.0063305533656965,-5.875763586859206,0.4979948081745162,-0.581753799643511,-4.9848659443205765,-1.49107262119088,1.0,0.0
18537,427209102442156.1,-2.1280333464397274,-5.376140427523117,-1.2879834628294318,-0.1025666909348115,-5.214557858484091,-2.6752644819076377,1.0,0.0
18538,427209135775489.44,0.8203545737464376,-4.0996300249453625,-2.015469427345276,0.48421586713546055,-5.163779691709047,-3.5623234668908723,1.0,0.0
18539,427209169108822.8,3.298011867916284,-3.640744564443961,-2.3444437613973887,1.091227952350279,-4.9827125378727875,-3.721415041771226,1.0,0.0
18540,427209202442156.06,5.0693128237047596,-3.5178321212676704,-2.748064535511597,1.8802217179011853,-4.610305596722215,-3.517272919156815,1.0,0.0
18541,427209235775489.4,3.963903912879759,-3.806587023456025,-2.5758171652770496,2.400287919166338,-4.261252657797413,-3.4176276886154833,1.0,0.0
18542,427209269108822.7,0.5658987962146401,-2.186933264361911,-3.4552660521833167,2.460635151538474,-4.294000487356358,-3.480469552854058,1.0,0.0
