timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
41666666666,-13.934889775486413,38.03843971690658,7.938148535815095,-8.574400969094562,-0.9919676187382189,-4.692489167802366,29.823676258689364,-22.441542811424522,-17.199409362578216,4,32.0
41700000000,-35.5141418706839,20.235835833290594,-7.313255681298922,3.838689895382733,3.1442808109339353,-6.048679971718249,7.344377068163826,-24.93706143557438,34.04762976569457,4,32.0
41733333333,-31.043020754930435,29.559924811626754,-16.330058745774267,-4.107328402284571,-5.475098253986964,2.8102885891473495,3.5552205899053364,11.630456125869468,6.834582690850474,4,32.0
41766666666,-17.55453048224706,6.984083507113898,-1.9422579678264338,7.041238302111992,-8.070797930909063,-7.362461848280248,16.911709714888524,12.418922398993796,18.294963025621115,4,32.0
41800000000,-23.431517825320675,35.77294410541495,-11.203459880351245,-2.435697287134611,-2.956448400653127,-2.2488921431617284,11.028586128403113,-11.942235201075867,-8.924499303718584,4,32.0
41833333333,-35.157606348700256,15.860984656532318,1.372430646353612,-5.1613809867871225,-0.03838787388800924,4.2791076513765045,13.529303762625918,-17.81792837664622,-7.193873239753717,4,32.0
41866666666,-21.14741165677394,32.620137714123885,-13.211150759945326,4.923761505879793,-4.437330675534065,-3.098011335747806,9.693275471751729,-1.1840187395958806,5.571262886612919,4,32.0
41900000000,-22.103870250031996,10.595704809099061,-4.659728816983684,0.2625867052496613,-0.38123818658537445,-3.5283430609133193,27.836621757512205,-10.23477510856272,7.0386205079740884,4,32.0
41933333333,-30.47616703181123,35.40376214937672,-15.378909053947712,-2.9194035570313677,2.1059653877778954,1.4311241002168855,0.8052815561977926,0.025157905604434594,-15.281226373287161,4,32.0
41966666666,-25.03809787300358,16.74382805213873,-12.00208105815422,2.3293652643789327,-1.9425643582780587,-4.805683853167677,12.561121912901427,-11.939070709526382,-18.235232303580283,4,32.0
42000000000,-28.590284369964408,47.755635105283815,-22.325580371265602,-10.52439129722303,-2.9512835352269815,-7.165542593315466,-6.3746663381013615,11.930915015278867,11.734930132142178,4,33.0
42033333333,-18.92434654114207,35.04158953389734,-14.632813756982706,-4.386781396067491,-3.0162215290712533,0.0044919149996989205,6.627129797294773,3.1762454204001163,-18.20609361316996,4,33.0
42066666666,-2.318340295074128,9.378022303498149,-9.828058593591802,4.995293568634539,0.6451569346931247,-0.9002517392654787,8.383614919948162,16.567572943948637,-12.393546276598887,4,33.0
42100000000,-34.08059831355026,56.975363818947756,-24.141285196411282,0.03954987693024781,9.098351999999998,0.6958627700961388,36.17070418800162,-15.170114718736071,-8.36427744847282,4,33.0
42133333333,-11.75999040136258,-18.39060546227997,-6.664955144249723,-10.27204371749474,-0.37708899911278726,-6.884828934145718,11.707681727546131,0.28054198568735145,-20.905542407311994,4,33.0
42166666666,-25.653016586470578,32.59609338331094,-5.801461313167029,-5.046417003345816,0.23254069423903223,-4.89483159755307,8.277488217525146,0.33430892871163786,-2.716952948965721,4,33.0
42200000000,-36.2993034136078,29.13326503952986,-18.027540838365717,-6.196742659917555,-3.650013687852847,-1.6513507220366848,7.687871129116681,-2.97708305654874,24.20637244957749,4,33.0
42233333333,-8.46972548842782,14.83075152281346,-11.133319685099858,5.488501544131095,-4.635373028536948,-1.2080545971576195,37.232563940005434,-29.002972403614404,30.933264802688235,4,33.0
42266666666,-19.704892283651297,24.018804761686376,-24.554151142500437,-3.0920585001486005,-0.6809293032557646,-4.397576160066011,25.736057344425127,-4.111283077002848,-10.725691158448004,4,33.0
42300000000,-3.406376540042661,18.21064524187198,-5.040018045118399,-0.8417867629874818,1.9751783903537756,-5.035816967305269,34.85220391365287,-4.045817530042849,22.459339856776815,4,33.0
42333333333,-17.72184846823545,49.12711508645107,-12.502406058029656,-2.4235292658468865,-6.339348056770596,0.016223950272757026,18.91387123604548,-17.132717635234535,-6.329391774438271,4,33.0
42366666666,-35.57944993564969,41.68609929101247,4.0656368611597955,10.33327626392115,-6.662011789162834,-0.0792229925580652,22.975834575712863,9.483762430892956,10.496198536223847,4,33.0
42400000000,-46.940903633444094,15.827593472745667,-2.9769329273065814,-5.893894156906686,-6.191762410671659,-3.32659987599632,24.787527172354913,-28.3959973673263,-24.809454583747346,4,33.0
42433333333,-22.294449999806368,26.747126737662782,-9.712645860785138,-4.846828460218754,-6.162902225910569,-0.3982268523308494,27.28350747655411,-0.044492330809384,-17.93686709813944,4,33.0
42466666666,-30.731474821996294,30.01265092401746,-12.841502943745397,-0.17420476726505107,1.6310917975942871,-1.1640742151580505,34.96935367623405,15.374892935318833,-20.502319234409853,4,33.0
42500000000,-28.372149391345857,25.000537784621713,-12.345774381580544,-6.755603156092205,0.7052309070563054,-3.0280081704163138,20.202205503048283,-18.75440699316,-6.571947087587361,4,33.0
42533333333,-11.644657811929864,24.61499036690292,-10.374329373100739,-2.1528063799603685,-6.947780264393212,-3.3176420443061483,-2.4451860470085007,9.99739250768328,34.99263460769464,4,33.0
42566666666,-14.790749742020605,37.98563858019968,-9.23547411816162,1.201334070189629,-3.269608299088594,-5.178919877065717,16.296261174355337,2.2042653773370606,-18.616142013451107,4,33.0
42600000000,-19.31147881834781,27.74437815523386,-9.340983860724595,1.172633476291721,-6.572444608756901,-0.7724607862870214,25.83038325972786,11.452415583347673,-17.079515323610448,4,33.0
42633333333,-21.13520445282205,20.846371510059853,-3.838234712583292,2.5592074177778876,0.25304150291709027,-1.5031196967588127,17.323602026443517,-10.630149394978362,37.16564084703991,4,33.0
42666666666,-58.63213049122518,35.2004842291976,-11.07897405217209,-2.1406638180172086,-1.0574230428580453,-1.95367175160668,14.80762478344523,6.200003410110724,10.775387859776863,4,33.0
42700000000,0.4235178571714009,44.51572449023203,-5.668888573389258,-7.18977922766763,-0.7335988492719638,-0.3263840315483093,10.811636928390033,6.732413935169423,4.554007339498365,4,33.0
42733333333,-35.47486949766461,31.752676532272226,-17.456940283439117,-2.9288739491145623,-1.3929196581615018,-2.227468591943125,20.86230626494123,23.99813508306837,-4.417264088035177,4,33.0
42766666666,-34.50416881396246,9.134372294526628,-6.88878847209591,-3.045246019091782,2.9781691849960614,-5.324472497323711,20.117893255456128,-3.4159855822938208,-2.089094195755507,4,33.0
42800000000,-28.591730031156033,29.324410043880754,-2.4690738792140934,0.5071300241047689,-3.728254250842069,-3.311275843174582,18.63435994813285,-4.3455031721734025,8.214177499627407,4,33.0
42833333333,-10.593964810410034,22.105104474206207,-0.12621305905287983,-7.7957858461207685,0.7687436194793666,-2.923589982991259,20.22352478151139,5.409887022062593,29.1493251226727,4,33.0
42866666666,-14.804713892236107,11.848022505828123,-13.4221195163083,-5.7815241419188,5.339814458633391,-2.288123414806508,8.258789654616281,4.721164578294572,4.062106925774738,4,33.0
42900000000,-32.23097500991355,28.248593386795484,-21.348753699491738,2.6106954343677806,-0.07971798684963272,-5.5137062950267275,7.485998794693618,-33.87697863504967,-17.381873841869538,4,33.0
42933333333,-28.214476131325604,49.0022036130905,-6.863718980596184,3.65676663750743,-1.205393998267131,-0.6289521071694986,12.813331783599185,7.509120622705931,-18.395983105649442,4,33.0
42966666666,-19.088252625630886,24.136901521324482,-15.201015993792526,-6.855101805892532,0.35338448775287956,-2.1754843585961914,13.644314552236255,-15.192436001263298,2.452596280691271,4,33.0
43000000000,-29.165112835469195,45.52324280628146,-18.819903197593362,-3.887395389948287,1.6598099693258543,-3.5566540027746933,25.91757475135554,-14.863790533741707,19.036574848734823,4,33.0
43033333333,-54.3127377947089,39.32982571152401,-6.617779014486922,-5.134102192235277,-5.0440737772172195,-0.5682183877998828,22.394443715321586,4.304616904284755,7.69525874120686,4,33.0
43066666666,-46.03541515889362,39.16918661769516,-0.08455706595231582,0.25723171315411086,0.9439253498283886,-8.6504822589568,26.35510593572287,-17.985205634354273,18.100593415874307,4,33.0
43100000000,-24.215639500529903,28.50042492882303,-6.261238965412641,-0.005869255532888751,-0.7641719148616024,-3.751071079668086,11.618157478480002,-9.72420828746059,-2.959841726599654,4,33.0
43133333333,-3.7926397478841825,47.81699795366811,-16.28847963836259,1.6752064743200785,2.921429846578211,-4.58195153173185,30.80350251669325,8.792659958252669,-3.478834702898249,4,33.0
43166666666,-4.26256795474969,45.481434062210084,-16.72841679662049,-0.7609513735080322,-1.4851428799797026,-3.025035143861621,25.43889003360758,9.656200287244001,22.115533135135244,4,33.0
43200000000,-36.164371054431356,12.849400289662395,-10.847764175559941,-3.2165563951014207,-3.0153333218381686,0.4476332642521852,5.513953116666043,10.740475200085388,2.5887694421842946,4,34.0
43233333333,-18.064137473337425,29.989665425573772,-11.351776220598971,-11.948959845902886,3.878065921783093,-4.255266303675071,23.462527050699716,0.4448718980310695,5.1156830285138595,4,34.0
43266666666,-40.3239931436308,34.92273448709229,-13.437222068687747,1.609760891612296,-1.4124194101888023,-3.3583780212113705,27.75530609879416,-7.748989541037801,-9.096749848288514,4,34.0
43300000000,-54.400974588993016,16.45501617729211,-7.3346896115362945,-1.3260783176145112,1.846878795354642,-2.603886317425858,36.648324265927485,-7.253418262763548,20.538487308528197,4,34.0
43333333333,-20.00185544249804,70.93891516570048,-18.97871178718941,-0.527193415667485,1.244778208555004,-4.991350963183505,27.304400026973454,-9.626546674876883,16.95367052553133,4,34.0
43366666666,-16.203986334374946,47.94923962313702,-5.031711731651954,-1.6867719354603636,-5.718053128460221,-1.7405093251240222,21.73463493166815,16.293411854143923,-20.364695333528406,4,34.0
43400000000,-28.30921968277476,14.84900652224429,-11.99122510712173,-5.452655454215533,2.1445763452538955,-4.613562040990637,14.741949400509448,8.186443904458105,26.973561828607366,4,34.0
43433333333,-14.76901660299388,22.779147266862815,-4.821156928231835,-1.0811586049380106,1.7489003697310022,-3.3623286277693323,17.90302769671844,1.0139942652302463,7.02524839012778,4,34.0
43466666666,-46.43303641792546,27.59891657928535,-20.56749535185755,-7.800186732682372,-1.0193409279089478,-7.095053218225906,40.95705044556765,-7.2694549857241215,-1.604052126145179,4,34.0
43500000000,-19.962595902355588,24.329584571210304,-15.813515052779406,3.6836396087886474,-1.902556060201129,-3.898031738092632,2.3021222657700764,-7.412008558279973,-37.35783210922412,4,34.0
43533333333,-16.40303316286279,10.88923075416309,-15.308869527674082,-4.321921400164221,-3.0440347078840264,-1.0541896728198707,17.617594744211942,-13.528017229425346,19.25011370669511,4,34.0
43566666666,-5.389848002308487,33.746554164047915,-4.487924990100536,1.4827628826343875,-6.6074421454210395,-4.669114429704413,4.016857586111092,-6.995343237062682,-0.5976446827354014,4,34.0
43600000000,-41.07255144872872,36.23916401994997,-18.146190217111183,-1.6788180634676015,5.70492379809377,-2.204052870119745,15.581362324945124,-8.982219369065785,-12.915802731603723,4,34.0
43633333333,-14.751096596091358,13.123465405655898,-4.193634326832214,-1.8505930150535599,-4.333157273972041,-3.176136239922492,6.2498907486884185,-25.263036806463397,15.081468705877993,4,34.0
43666666666,-14.259624522807838,34.012665347470495,-9.460575554546004,-4.394397385606771,0.7169261451093689,-2.8124882652828216,35.772831668459546,1.236882952356344,11.012731704317861,4,34.0
43700000000,-31.644870420438654,51.825100806143524,-23.530565974407978,-0.56431825509352,3.784036619661367,1.5543647493077821,1.055062483510234,-17.1055445310184,-23.298510870514285,4,34.0
43733333333,-14.240676162974598,38.32517554951528,-2.6176602115575704,-7.891994047026262,-7.336616222052142,-2.1222740453219604,25.234179414591242,-24.95384185146728,-26.492458764128777,4,34.0
43766666666,-29.63226786172948,33.43894085234335,-4.509133247367985,3.756701419565734,-7.2507300940038695,-2.8216705440567322,18.187341809610302,11.279993174974399,4.8874061215592635,4,34.0
43800000000,-39.2201289333871,13.672554169000314,-8.567656390863938,-4.0731827465051875,-2.1527494642767975,-2.7298133902324677,23.65922012297225,-3.2818910874042384,1.921877021151003,4,34.0
43833333333,-16.37825880111391,14.025417954352585,-10.638996131575691,1.0700091809623729,-0.4932260498428058,-2.455867298943948,18.439443061399103,-9.650371888771952,1.4903030696381574,4,34.0
43866666666,-42.28394038964248,28.169074371327945,0.19770073557918444,-2.3991457410442827,-2.691894710088026,0.43611363195610053,10.181211428999337,-16.772907581416757,-7.402510996407269,4,34.0
43900000000,-21.026514725078137,56.6600406405212,-21.64688197806319,1.864784401577396,-1.408582813930951,-9.609954528800845,34.26561149043742,-30.942869246198487,13.927954686515239,4,34.0
43933333333,-14.783072179917696,21.263724135011355,-16.704500094699128,-3.4060028613121776,-4.390201932217094,-4.287125504291652,7.899852871872591,-21.093520204586415,-11.16354192932349,4,34.0
43966666666,-40.05803097104187,26.748481682158832,-14.274935973898614,-4.008776185306479,-5.853172646631962,-1.5170100008933738,29.35113149451279,-6.475312518563357,13.144456357037354,4,34.0
44000000000,-21.468570686420367,32.1257883346803,-16.26408898035764,-4.123248719430114,1.4198093284484576,-6.479532678590086,-7.100577290079409,7.635897050564388,-10.671614846387772,4,34.0
44033333333,-25.176944704006722,8.066812874565308,-9.30809621469001,-1.6295647558252273,-1.997081346494777,1.3527345957002939,0.7594194482460175,-9.484525964720497,5.2441593565844995,4,34.0
44066666666,-25.967892760164133,63.9519894591785,-10.506651665150262,-0.7382008359182127,2.367090616535765,0.29729166704457377,15.154131634973277,4.228562175732802,31.213812850834717,4,34.0
44100000000,-22.208202806993384,8.443868013192652,-5.865153152364429,-3.4107246419406136,-0.11972543382703504,-0.31612105022587556,27.037681162430953,-22.49049546740175,9.086272336579873,4,34.0
44133333333,-39.063175579467746,27.957319223292068,-7.786728975044469,-4.380895410482454,0.7065217037729492,3.0371006022033837,18.30650843264126,-4.777135989093763,-0.6170270348953117,4,34.0
44166666666,-33.42248157668637,55.554205576922854,-3.604217230182881,-8.387877552283808,-3.6307520369192643,-3.806291326902268,10.105725833067604,-5.302546498522486,34.96624833110337,4,34.0
44200000000,-51.38036683702231,31.102947621050795,5.566622751442843,2.1395060758143267,-0.37828890377634883,-0.8574085212425921,17.46979221213214,-19.623512571714073,-0.6438219821975597,4,34.0
44233333333,-40.96103967218488,16.962674276985005,-22.01805570939429,3.852508328011112,-2.565833851607457,-6.303802627694687,16.51810435375154,-8.812501108891249,2.2781562586211024,4,34.0
44266666666,-29.79730662838417,30.735594852168106,-9.25693436668502,0.27218751643115535,-2.5378958268746437,-1.8826115712043108,9.636423281812004,-21.30833631605648,-8.045271379048184,4,34.0
44300000000,-32.992981749735634,1.5695887631943783,-12.264172385419464,-0.7543243910209938,2.5682104216171444,-4.087975303136048,30.556624337592872,2.2413088813169235,16.256542562575667,4,34.0
44333333333,-11.295110050294145,18.061765358700093,-6.861783538855912,2.141287573907187,-1.3673664218559018,-3.4730201146823303,4.7692092127772305,4.8565852102362665,0.36689820230442294,4,34.0
44366666666,-18.198603380515053,17.212757864672767,-12.162414672445308,-6.072762509812311,-4.490272897174107,-1.9251893995722396,29.144062213541424,-3.845747279569508,-10.86716976199516,4,34.0
44400000000,-33.6317930316816,26.269888741633494,-3.9402813438890565,4.431435691447377,-0.5217277551192163,-5.010310850571177,15.594027055313829,-7.587755867294495,2.722886998003367,4,35.0
44433333333,-11.709142364285874,10.528834858499412,-12.853557523789352,-0.17454478812792606,-6.273288044419964,-5.514989735327337,-5.764690021364968,-3.6868779824575113,-11.140550832934437,4,35.0
44466666666,-16.571996774037736,48.94403657395665,-8.58952024384407,-5.077182233170287,0.44918029987683017,-4.26618070617617,28.014273893935542,-10.547988073035501,14.075398752918433,4,35.0
44500000000,-8.913921739488904,17.712720238753896,-2.034699393210966,6.71539088335072,0.8015692722951506,-2.5638900033083583,25.14963691746554,0.25289076494263685,14.245998894374091,4,35.0
44533333333,0.9265595599724481,29.826517428936896,-16.974261854656696,-5.353484342302652,0.7435178988324083,-4.691106586501242,4.36912220236789,1.8208070859598475,-25.0227958521439,4,35.0
44566666666,-29.908602010532025,27.84208745663694,-5.581451819337872,-6.660194268447326,-1.4163237803717534,-7.277762971891544,9.56069545576073,10.894836963712724,14.802132901081379,4,35.0
44600000000,-16.236046381547915,30.259405453907217,-9.948433082171295,-17.409033399622295,2.5944345225214738,-1.3075391022401908,16.6067971586754,-15.648139504034791,-7.372788166642142,4,35.0
44633333333,-44.542212706702934,44.82485724743688,-2.1290947241858813,-5.053672723707347,-1.7127403720610648,-2.8137351627299205,19.879358965383116,-8.506518623094918,5.828960898049751,4,35.0
44666666666,-10.410228376881534,33.049791426495446,-13.454255876537843,7.877874112743564,-0.9296291149256253,-4.815882031156731,17.71989629728509,4.745058395567007,-16.718468152170882,4,35.0
44700000000,-21.533974964709117,25.244315788957834,-6.025637382317694,-3.025775537699512,-6.967418465287758,-3.5677309753689705,22.93359839518715,9.075147659532206,-11.84829729813389,4,35.0
44733333333,-38.66765932989427,11.727237266286288,-8.807770159135941,-0.9753189860046434,2.5209154395026703,-4.558385048730204,20.505151930810374,-14.648084976951765,-17.722638070225813,4,35.0
44766666666,-19.703733758938817,53.10436816932659,-12.621674215915887,7.912332822889196,1.9231766520852798,-4.102140227689977,9.946475252480734,-3.531784649888212,-33.87456148336,4,35.0
44800000000,-33.6310749365904,18.551846324526736,-8.668468478134837,0.655326664932272,-1.1921965055344774,-7.842624533255045,10.644349879734651,6.29301608357986,-0.09531911029645457,4,35.0
44833333333,-29.40928652130431,19.52391782006883,-6.36194497985328,-6.88519055100357,1.359048360222097,-3.830257088051563,44.3730163243506,16.74964320233386,-24.682712127263983,4,35.0
44866666666,-48.52323976212144,37.46614921208649,-9.85461152397135,-1.8710927778883093,-1.913591797311838,-3.731090275432188,24.267866231942527,-17.064835271525613,-3.66796332276709,4,35.0
44900000000,-13.434341935751823,-3.8368785939287022,-4.654888868879409,-7.226593977000453,-1.0332397509702373,0.029996276425883206,34.94722523435264,-10.30588929606658,19.602656142683244,4,35.0
44933333333,-25.720104072443092,-3.6947385914292035,-18.55085713232576,0.1564406817990982,-6.434435375218516,-5.706276715951283,2.208985031462021,-4.408441790121163,-7.876295412892009,4,35.0
44966666666,-26.179577415343942,20.925068325615737,-17.30080200616885,-6.214844736329538,-3.1348688440688735,-1.8887974745709473,26.73890399806522,-16.76754742545249,-3.011065249818257,4,35.0
45000000000,-21.49144004243461,13.379343121709626,-18.738015968515278,-3.8088276183124856,-5.533790985146696,-3.137421093880552,14.523530777792738,3.226438531036298,29.355237094990038,4,35.0
45033333333,-41.86580405147926,44.46214424351709,-21.150175568775566,-1.1652180620236958,-3.1945378335706196,-0.578520228774523,38.24052231141065,-17.986695496504808,20.39917299237092,4,35.0
45066666666,-40.23342752717911,48.73467899933634,-24.066061482227283,-6.035917864824843,-2.7358338618550695,1.2000764422306367,22.820493228162345,-12.060836156936583,-6.991538017991374,4,35.0
45100000000,-31.982690899502007,40.69952538133701,4.322844196708726,-2.618937194715958,1.4102491736268146,-7.9881753146745496,19.281716373571705,-1.2128573873134365,12.316441718074952,4,35.0
45133333333,-10.133207293957897,-5.219740323866304,-4.380590740879015,-9.320948781598204,-0.31363087088341635,-0.7149763828175599,24.814395651829948,-8.863492759412102,1.8712871557743203,4,35.0
45166666666,-35.641211966283244,47.15162268397572,-4.231239930882675,-4.835054283521869,-0.8311704771860171,-4.194383374715928,37.78163692898341,18.223810757292007,19.734376991067254,4,35.0
45200000000,-8.867287104822557,27.02422994742271,-12.695845402449454,1.7264014087297004,0.06192137034236067,-3.0748512229694382,18.1349669085092,5.473734022387304,-12.139816663274804,4,35.0
45233333333,-37.75420767915417,62.647356621756956,-14.399139891199678,-9.577875394124174,-0.463678886320821,-5.64743757686224,3.2288493173716137,17.720029362447814,-7.866678356835955,4,35.0
45266666666,-8.149518501585586,11.12912254873287,-25.806848212305145,-2.3445149679741313,0.5936337113650376,-3.7848717244751704,11.621644197728456,-12.252759964910036,7.459752069506774,4,35.0
45300000000,-32.36668869742692,51.861288340634346,-14.174880398023346,-3.6188877710564316,0.9344504821269708,-9.927829897776396,24.285281284612086,-8.574284047047426,-6.715962969128132,4,35.0
45333333333,-22.927921980140738,14.156359286364571,-11.647810408947786,-0.6161948379266371,-2.0609252642314755,-0.3790582114158567,33.1663423829513,-9.436223455129719,26.158042240227612,4,35.0
45366666666,-39.57873961117551,47.19196598594429,-14.769150626998611,1.3493140870783504,-4.336279466304115,-3.913507450589872,12.132308993373492,-8.881004856581175,0.04468149059871429,4,35.0
45400000000,-42.55790830326976,11.785039969482021,-14.218506613364685,-2.079783978336553,-8.082553989352316,-4.86024903249495,22.139825642247065,-10.583057294719154,-4.295108683660608,4,35.0
45433333333,-23.874377384176064,17.919085516917114,-7.972752457863054,-4.080130076814964,-1.8103879723596414,-4.227477535015536,24.699144070642554,13.412202651569011,-3.5547005705824493,4,35.0
45466666666,-25.192433356746584,55.92971469723511,-11.721086240745995,-1.065461882785291,1.993324878569803,-3.610464820778704,18.07038197342756,-3.055150109010295,7.3815148935702455,4,35.0
45500000000,-25.191487398891617,19.49012358267683,-19.44760545099674,-5.435796755315113,-5.773609436582651,-0.23981937141239484,22.944626873937928,-4.682430633023919,11.020503162927117,4,35.0
45533333333,-20.911773677624392,38.55960782190979,-24.242804018471098,-2.559478836282394,-2.2383197272372928,-6.056500410660854,19.701942197712523,-10.576033381938272,-15.978028858354154,4,35.0
45566666666,-25.86923407614622,27.969730214200293,-14.822931685765862,-2.9928832899020463,-9.239051063819009,-1.6900345673021613,12.117874074508029,-12.589794292928662,-26.374237724264283,4,35.0
45600000000,-35.528123145556165,-2.243787434418291,-17.682471276469975,-10.971832741416879,4.432378583324019,0.026115120951030857,9.726210272722085,-7.574644383260874,10.486479167818196,4,36.0
45633333333,-23.694904255312217,45.063957166151425,-23.214873978487233,-11.203293686338116,0.058771312478330895,-1.1010157284713367,7.196815198968628,7.388529117770567,5.755526048114291,4,36.0
45666666666,-33.259320537514064,30.591329940316534,-11.544464875888263,1.1237981614587826,-5.494468860514835,-3.9267561258528527,12.967441856934396,9.776574794762457,6.300970496349756,4,36.0
45700000000,-15.764119105426582,10.705634351530904,-13.06830863386321,-4.306836834810632,-4.546972302380741,-3.4169452834649707,24.696717898788915,-1.1086810550011337,-3.115277762951548,4,36.0
45733333333,-50.53724831887534,22.7677751590355,-3.793279988359309,-10.609494114991103,-5.179046845731314,-5.825970586448641,20.900753288507076,-37.863310759429126,-28.234160473023813,4,36.0
45766666666,-43.6096304172513,38.339483102576736,-17.70136674357575,-4.097456828595046,-2.1231777186585554,-8.098909308177166,21.37822415697054,-13.381032667109901,-9.34448259418906,4,36.0
45800000000,-46.96579937937392,38.59476376377356,2.299119224760153,-8.88339983403159,-3.0602870848139694,-4.816146064712532,20.356306144955532,-11.532573312534534,-11.530350611238312,4,36.0
45833333333,-12.958479278376357,18.124904319075796,-16.34222247389659,6.202514591598327,-2.261123446705221,-0.04313370175915132,43.94757064320278,-0.8515516184911762,-20.88445916303623,4,36.0
45866666666,-25.943714685374836,55.32849242543239,4.038180243517065,-2.1172747190806858,1.238349572901328,-8.427329588379127,16.616625268812236,-4.922564899617982,25.311700418056507,4,36.0
45900000000,-26.269228373644957,0.3138284254749628,-20.175038037928523,7.572191989727861,-3.817335826768031,-0.6341891364178114,23.422662564860367,-21.284886485660774,-9.380314608500935,4,36.0
45933333333,-22.421193037358606,41.75039058487532,1.395147132327267,-3.6953024569086526,-1.6394406578478706,-4.658335655533568,23.385381138858587,-25.702642892707257,15.718754777186415,4,36.0
45966666666,-30.375692017513327,51.04430263315045,-11.246082609122322,-2.6638686403738387,-3.085950954116712,-3.565839034191262,23.043078856438953,17.596190137403692,-11.7094574069359,4,36.0
46000000000,-41.326914651133976,27.916127925514644,8.387893974346316,-4.328413482857012,1.8818905993661073,-5.386241241409433,35.10379044320942,-19.53724819930299,9.042345154887597,4,36.0
46033333333,-32.2964477535122,21.247740864455857,-10.315350453125102,-0.6860230829621495,-0.7788040409437698,-1.1407332690223009,4.324533626057618,12.984629561425646,23.041248188218205,4,36.0
46066666666,-21.026407849123707,31.66115495269667,-11.939770346892411,-6.196057854707033,-1.449784129791403,-2.7287833476385384,3.1883563836770654,-5.1355869070591496,1.419777751482716,4,36.0
46100000000,-42.86434868082027,21.432067321114427,0.35001152669369695,7.001563686461818,0.3557427150125041,-4.49002067351623,38.50338672027054,4.420500064200021,-25.4402247899272,4,36.0
46133333333,-8.250007466512255,40.3244840707831,-21.428892900187087,-2.198724236812037,-9.494216825122667,-4.078294952728466,39.427863666185225,-7.752925586709498,0.40998147488942216,4,36.0
46166666666,-41.88548804389834,39.509895955885185,-11.118867644597703,-1.5729959268857099,2.923062931273857,1.2637181121215497,-0.7953961339304882,-7.664952924256816,12.883777201112864,4,36.0
46200000000,-20.394320716891677,23.136658679374627,-17.39650280965003,-1.6734893409761342,-6.245976836417262,-3.446196348910111,13.151226971290182,-6.849978288357078,-2.291164873292752,4,36.0
46233333333,-23.24958553706025,7.7439583906858225,-14.029880543424076,-7.052181603473944,2.9165064424540565,1.6375708062275431,7.938999148949012,3.9853189805033935,-2.16032202247316,4,36.0
46266666666,-27.330142407897764,57.922289442943736,-13.92614123542451,-5.7914796766262056,-5.759483296821049,-6.054973572725392,20.975544950098918,-12.20333519405011,9.46030546138871,4,36.0
46300000000,-9.377869646009193,22.43073359781294,3.598145133236036,-4.313319724650027,-7.396654960101277,-6.52761869426062,28.144693714726426,-6.328197913229784,7.5880766462742795,4,36.0
46333333333,-44.26900448874188,29.61076582531803,-6.7661881815295475,-4.846117387360792,-3.129122391254272,-1.8815256329446728,7.5339286941186,11.581054946006883,6.288347760256614,4,36.0
46366666666,-20.065475793796036,20.332594527323348,-19.098012318601143,1.305962440383345,-0.2507036780588279,-4.9584206929287955,23.491934765039606,2.6925804529588846,31.985628277628308,4,36.0
46400000000,-19.728350352745764,17.95262243597017,-3.04441850890014,-1.4483515719444853,-5.04799336982507,-3.315061656311215,18.76102250643423,-0.8970598028640508,42.490677123740106,4,36.0
46433333333,-38.467574823300325,29.121349185125794,-10.651133078604406,0.5896823326025489,-2.235827426679999,-0.9377969812748317,12.173900483299352,-8.059364283471982,-32.31127795474985,4,36.0
46466666666,-37.358896352196496,26.778407759245276,-6.266010849314435,-9.192936031457219,-4.779351432572621,-4.139293055353431,0.5527790508451806,-13.283670645983356,15.089666710390642,4,36.0
46500000000,-55.953588984635424,40.172180784847434,-5.877146491805787,-4.076052458434331,0.6421640914686422,-1.4911133656265385,9.570664565283273,-5.077359526310196,2.179951023071488,4,36.0
46533333333,-30.496751201575627,18.196854970842054,-14.051905766649265,1.8147109573956746,-0.35906280194642726,0.5687092954347714,16.97691160660937,-5.420828958498135,-9.148769233547984,4,36.0
46566666666,-27.00029536934246,23.2317736604802,-15.829042084622417,-6.075542319790827,-4.408383474659528,-1.00426811539893,35.475233843611164,11.037585958703868,12.598193429939947,4,36.0
46600000000,-43.47657938539055,20.849407445787218,5.777577382919741,-3.0570381761824033,-2.706832130845261,-4.230337559876835,14.060133251453395,15.028925035296915,17.671616349423005,4,36.0
46633333333,-17.869118694233382,60.193902136212785,-13.542582723195128,-5.311787265601463,-7.23323814578116,-4.334130112522576,27.405418436450393,-20.241532574902838,23.238785772565205,4,36.0
46666666666,-15.283012824693607,45.268455413489875,-15.053600428480902,-3.427080392015234,-5.110042095552092,-1.9049298560485872,26.848440513370768,-17.248192044147633,-17.353163962979142,4,36.0
46700000000,-17.45102127106542,59.39711364361911,-16.882325377648122,-1.0976735750402669,-5.645712988958412,-3.6695029493663167,27.080377720307062,-5.879689264442019,-15.239170724171682,4,36.0
46733333333,-14.470511554493427,34.7453330925626,-10.623707095446758,2.8553069602713324,-0.2899422389520798,-1.5391464708913425,26.175905203505128,7.055774052898118,-0.8375647116685005,4,36.0
46766666666,-27.150648531779904,20.490997562075556,-17.216896747889834,9.18414689832693,1.2344204886368693,-1.8929247984202213,24.830283184274254,3.4620235883190524,23.014202589988667,4,36.0
