timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
60433333333,-5.374732587890272,22.491643326077885,-7.870282157639451,-1.472719420789632,1.5987940336034345,0.19390252334706526,5.409647384610995,13.105196088247986,11.028995044142746,1,55.0
60466666666,-17.356146846718367,21.301986131116287,-2.3960276186885103,2.3926580628849594,-4.722957425485461,-3.7572282859512125,24.582022857901695,0.7282621874882658,18.68275115676772,1,55.0
60500000000,-9.165674086975692,35.82721838102705,-8.106899219320757,-0.023225649444937796,-0.03927177189238629,1.1880392582888026,12.414953099713866,9.414087486512338,17.52806814454457,1,55.0
60533333333,-25.591432608199874,20.70768468811443,-8.90247833454652,3.557883285350126,-1.8363905893485246,-4.9615062780460875,1.7501388237754685,19.406674715287423,-6.036333941357533,1,55.0
60566666666,-8.547148718529872,25.985902045060442,4.943882066191145,-3.7767790861515,0.7674836759832777,-1.8440012230079108,41.178226368976766,20.439636818926573,21.19986646645972,1,55.0
60600000000,-22.64762953786231,15.400656592835585,1.9223660367256068,-1.5143282039401234,1.0264672978913927,-5.2177118588381255,19.176583832661688,19.318867999203846,1.0843718662759798,1,55.0
60633333333,-46.415135197631166,19.35109968634434,0.8286362012260016,-2.5283186218135723,2.924415901476885,0.6408381661151492,13.221822108474855,-0.898420902896401,-34.577104176699784,1,55.0
60666666666,-28.34575293848107,51.876754369922544,-15.067879744680138,2.1724300605173075,0.7340878985225072,-4.320929369862135,4.289389510827686,-2.2636767151222426,-11.614767767717137,1,56.0
60700000000,-13.4509373414151,3.588474321486224,-17.0791853420354,-5.46905332485417,-5.084147560482151,-4.634591174607965,23.326877897840976,-2.617020107735721,11.578252929148977,1,56.0
60733333333,-15.192147689891238,20.115040732844278,-4.997836212897311,2.0032710615629457,3.8221493058014335,-3.0486938858143606,10.732480746421778,10.481099188899147,-28.379434737441514,1,56.0
60766666666,-27.07202992705709,20.38256440623503,-7.989941864421057,-3.3484791882474707,-4.894734915708355,-4.113299147926742,20.787767634037714,-3.3472624656251337,19.750511442060386,1,56.0
60800000000,-29.916567241774874,5.683173049782631,-5.294908160816873,-2.4287104661129595,2.3456807396587553,-7.925813903595272,6.929897384971597,-11.548813760756193,10.576579708243088,1,56.0
60833333333,-31.113912427184907,5.445505908156699,-4.864300621824529,-2.900738743983583,2.8078335929951317,-1.177178890253075,34.56433226841868,-0.5334554349079257,-1.6589964123884116,1,56.0
60866666666,-2.062151489950666,21.833645076236433,-4.447917351941452,-1.0485730112529448,-3.1233990542893233,-1.3186855248329983,16.355069609383037,26.474395276393338,-9.302460142566456,1,56.0
60900000000,-30.315472369702373,1.3891274289130493,2.1818695851256154,-9.927319010560197,1.739101964646954,-0.21492544903495792,4.210769413979843,26.809173041500962,6.800866980719153,1,56.0
60933333333,-18.715877032165146,-4.161410168193267,-6.730468573835985,-4.12796224700424,3.452406959844531,-3.969818418170562,16.301354562896705,8.113316827022743,-2.2016170443037133,1,56.0
60966666666,-3.8038106421315128,22.791673363355663,-0.2405606236459379,-0.9662805252443378,-3.4161320588884463,-2.6207563858016854,28.992889798551776,-0.6457454911833445,-16.572348854301055,1,56.0
61000000000,-2.1314476207132502,-11.006215564744842,-3.063077323846114,-4.587152537348251,0.5520804198378246,-3.735491451469829,0.2411722547268269,6.325601710735784,-1.4886539099062865,1,56.0
61033333333,-10.827465986528775,46.47061633513339,11.183566825226375,-2.0781972980098367,-0.1619930573261581,-4.547759508446752,8.37418395241923,-11.962613685136962,7.094736872520082,1,56.0
61066666666,-11.661801600519901,8.725683660811635,4.490266641060309,-0.17896170488790428,-1.3708755502071635,-1.5454670534678394,0.6693763073058003,-3.7463123500377726,26.89010197718637,1,56.0
61100000000,-17.842541500013517,31.756341938565384,-15.720182248955457,-5.404215658821522,5.004764658872366,-3.4461043524016315,0.7197546754551181,5.9270415545808195,18.661277098481467,1,56.0
61133333333,-32.25269854410983,27.25268615039951,-3.9026226820289676,-3.2772424811147483,1.1021877883766247,0.19432128381841363,1.0279554335375851,-0.8405705444527136,-19.64912342303618,1,56.0
61166666666,-20.861606130959515,28.956988289712008,-11.195218427365257,8.229130551010233,0.0004006136168861474,-5.746027186591494,6.961592897998168,-6.976169486561481,14.30576611346125,1,56.0
61200000000,-2.2400893752117748,-9.97769384688553,0.7791286086750953,0.23480408438338174,-7.928118350286601,-1.0859299349440428,20.84165110612514,-0.9104960127700608,13.30525588407215,1,56.0
61233333333,-17.025984731159276,-4.474667051168506,2.7120148106293698,-8.846278950115845,-0.8939534299924864,-5.561439350740224,17.174110571945462,15.534528223208484,24.96252287094608,1,56.0
61266666666,-4.392831056310613,15.071654649949629,-2.7727437967115347,-0.3951310005025108,-0.12218158489395292,-4.268085952932628,12.88795668996462,9.271676456328656,-7.215239631814779,1,56.0
61300000000,-18.69038386096825,50.304719723851946,-3.2593574813816066,-0.2198468063501013,-0.6077150402702001,-6.065941844280925,24.15522166368914,4.5462731381968915,23.781632830632212,1,56.0
61333333333,-23.552024441478224,30.31585612022726,-0.2782218640339078,6.932588678345934,-2.5111376122430555,-4.727468613116523,14.097540152826944,-4.3882684209353116,3.0827216434366136,1,56.0
61366666666,-42.692767896729734,16.405957518718004,7.96213136177059,4.160999758703614,2.1067476931245235,-3.434028926945171,8.113707782866303,9.745348756604745,10.844167664992494,1,56.0
61400000000,-26.915492157791384,21.55218190495311,-1.1977632747906473,-1.0099493446770746,-4.759255828657082,-6.444978625543371,-9.473662904759674,-5.554384025750808,18.310389683140716,1,56.0
61433333333,-23.885283059366678,39.09530102453277,-2.0174887987715757,0.17771204782537453,-3.100798534124151,-1.2116624716537117,-0.07967847086490121,28.376619002120336,15.483849211934295,1,56.0
61466666666,-31.21921606772122,-11.340697152991787,-10.122124248013101,-1.9119303502659404,-2.335084509168754,-2.5981449365120928,38.099022653573286,11.95227629983787,4.182619194542955,1,56.0
61500000000,-25.4395905229328,-0.3679964539828333,-12.412997219492702,0.7153397207120654,-6.038774779297188,-5.5406030055898245,11.553664638884726,-7.056375962517464,-4.013759350064586,1,56.0
61533333333,-12.103811029403905,33.669690044967304,-1.1502025507358562,-2.3570829172489884,2.0020074370197416,1.4435045213450706,24.40645970493138,-7.654350947458992,15.222910285852837,1,57.0
61566666666,7.125545574418108,8.828288150840109,1.429818522533031,2.221431762192125,4.139461462563924,-1.4675549586030763,-4.6404393733454885,-3.1993772531102174,-4.584026769010119,1,57.0
61600000000,-15.75608292012674,6.384542585817851,-7.965744638439963,-2.1606419695950225,-0.7943623005556419,-2.2913406486116963,10.436687769132957,3.3880546185944693,20.43972493440364,1,57.0
61633333333,-23.852932236315286,46.98948704232923,-6.981747173960372,-0.38826093031930203,-0.35613315091444897,-4.84598808747384,17.69468428196423,1.6014688940142472,2.054425500784923,1,57.0
61666666666,-21.120549812278107,38.20284962370195,3.0956107437662777,-9.025245035749444,-1.7469483306573002,-0.36256097968361956,8.117373275490136,0.5304167070003034,27.69549666115482,1,57.0
61700000000,-22.8862975184446,29.368545883111825,2.10424900394822,-7.421555462820046,1.715905632728175,-6.014745544928607,21.13236516754179,-24.430896497116866,26.903536444506276,1,57.0
61733333333,-20.226318077455417,7.339716514923163,-4.632060208350517,3.4779182941001525,-1.9051436927750807,-6.826383065675363,28.935838819977718,2.5784381497847084,-27.521603932547094,1,57.0
61766666666,-32.97143566422716,24.847398042956844,-5.14454025228227,-3.5802783084360024,-4.304255093230227,-1.1756540313115378,27.16795735255055,-4.037082773118341,2.5771429052973804,1,57.0
61800000000,-13.61185514746475,18.664430199859293,-9.835928999059531,-2.934571240130746,-1.0498696793304587,-1.8576781995737375,12.503933535387137,1.911471399948196,-11.731167105706767,1,57.0
61833333333,-14.08574152236087,44.651807604620814,-14.31450242746261,6.483628681930089,-0.6826288242791059,-5.9194145211191955,12.309615968884158,-10.968259181357197,-5.105850290098861,1,57.0
61866666666,-15.181869250930617,8.123487379038332,-6.481456929028837,-1.3306280470723126,1.8442219777781692,0.6619950317675012,9.330044398711419,-10.537999260196997,21.55502354231094,1,57.0
61900000000,-33.92531643001058,8.011601137125622,-9.704669786133296,7.642584384196387,-6.466602079206587,-6.549655638237352,23.009467455710798,4.855641856146839,2.8638273946629127,1,57.0
61933333333,-35.72875922003809,28.60561667388096,-6.639611794078846,-3.4053214792134505,3.45280898527992,-4.956916062164607,28.529788697657548,-0.12915377887363633,8.077515749569212,1,57.0
61966666666,-14.693074733993939,10.354071481008384,-13.758461741128531,7.352948679090002,-7.333097667392753,-4.217756404795974,18.269571688866883,2.438519364785627,31.92335142023967,1,57.0
62000000000,-31.648600543785278,33.50037523236556,-24.50349359315029,-0.2684243153103771,-2.70715754114524,-4.343746222237531,7.303568669688963,2.6140980826228013,-27.35234454339374,1,57.0
62033333333,-21.711931618729913,29.458697291752717,-4.435312084239836,0.018188220965640545,-7.072494053415978,-4.592594808824117,8.456545456574771,2.4494795735372588,25.574863974163794,1,57.0
62066666666,-1.424279585290237,22.274838225955342,-10.055724827768309,2.3578551031581187,-1.653630005023866,-3.912581041004578,36.19845217244649,17.18496230017572,-35.97543927945475,1,57.0
62100000000,-17.412399347373977,20.67923684725132,-3.064019488696696,-4.522721790783195,-2.2704231990984067,-1.5618724106453568,45.015208683132144,-9.448155094813206,31.10052837567144,1,57.0
62133333333,-48.71168243464399,32.39391621632013,-13.729306739765171,3.5359385088893944,-1.6150214775881766,-5.131233796561018,14.560330088780713,-3.6097149207816077,-5.046407937244776,1,57.0
62166666666,-30.322168952238613,41.48968793609767,-7.577258605063506,1.3780489575438166,-2.979655937634177,-1.4586973612997887,15.44752111597435,-19.534452234609073,19.374577309003488,1,57.0
62200000000,-4.741884364215494,7.625574579469616,-1.6828149836836088,-3.942247824501903,-2.3494521312398167,-7.266716637439284,-1.8388943696519688,2.668865657816581,30.51533653790008,1,57.0
62233333333,-30.49321720458775,31.090319528921366,-10.426505876394526,-1.685335725070114,-0.6205417072762498,-2.9026778784141274,28.32521284126898,20.810184337583593,20.96129079832174,1,57.0
62266666666,-16.548089866561895,18.725718873207157,9.667981124407552,3.596120895202718,-3.2656865212130555,-0.6388000056203473,10.218291348924886,1.319104823577562,5.730891064235706,1,57.0
62300000000,-5.321993362676293,18.223143727813603,1.9361033929837337,6.683501299872858,-4.618794432577033,-5.099821124653181,3.317432448350683,-3.7417953415549245,-14.410930834501965,1,57.0
62333333333,-46.24477696775139,3.1015507096269737,-0.07221469301005623,3.8023918514282338,1.3996755472503377,-2.632545577961815,25.204847594110102,17.46671624217828,-11.77911889284249,1,57.0
62366666666,-14.75400671287151,19.131219966486086,-9.096235368835377,-0.8677856202454799,-5.284387379565643,-3.114299372330229,12.515493275613034,-16.066772474341338,11.875193025833735,1,57.0
62400000000,-50.52470068178792,36.80495972850318,-16.56999473193885,1.9023659282197642,-1.0157543094078665,-1.4013953161185086,10.390931658646087,-12.375357413491752,-8.285743742406432,1,58.0
62433333333,-15.412580215708866,21.238073661697214,7.464591720144435,6.514012746175488,-1.6239222795006252,-3.8673191809666294,5.071290334681984,36.40815099780915,-22.111205146414747,1,58.0
62466666666,-9.877154819050942,8.502504208165577,-29.044887292330667,-0.9139864595530157,3.6055122395110857,-3.6346800266884696,27.42183488594574,14.108186102309725,6.704992367259608,1,58.0
62500000000,12.553385146274536,2.927990382679212,-4.431240475327265,0.5324176263127591,-4.103437719617413,-3.6496466231712397,6.892123319745393,3.439932069076438,-20.189800577728946,1,58.0
62533333333,-35.648150236349494,29.9498637495159,-15.803264529047697,-7.220568575770725,-5.020991175070254,-6.53598223348124,19.399388211873248,-6.748838174538678,7.367308583119131,1,58.0
62566666666,-12.487846750285094,27.461709592191976,1.788458485763348,-1.1315893563736177,-8.085561303634904,-3.341350282311172,7.564722390010498,10.01819691631859,-35.97161767330464,1,58.0
62600000000,-17.570760082459948,17.05910307841897,-9.677343446606328,-4.109582498325052,0.7866873691797918,-1.3005746999807495,19.467757583159486,14.627705049575976,34.2289113996016,1,58.0
62633333333,9.22275312819318,35.63654152814712,8.892103326850405,-2.6125219882886532,-4.789306673975519,-3.7961843437119223,28.236190212623864,17.82871785059379,-10.05225451043593,1,58.0
62666666666,-8.174233476249007,-9.682056651627931,6.341558306723879,-4.651603776084286,-1.3476654870775118,-4.1986833912309125,14.780709912887769,0.34610758677215614,28.325456162219655,1,58.0
62700000000,-9.683896112259188,21.15427123999797,-7.768784403187919,0.9971987537510885,1.4239252639555904,1.1255150234245521,8.573874669729147,2.3134133315357275,9.9038906510516,1,58.0
62733333333,-13.469670315718082,8.43319541484396,-6.653227673239351,-7.800001531968971,-5.670647750634647,-2.3553472589181634,-4.471904143131365,-11.267973374270046,17.663740976231605,1,58.0
62766666666,-1.7838981402811251,22.56117443631307,-12.812375212468163,-6.240771352842812,0.7531320261889638,3.367835722450658,11.417520848239707,-23.61179089850784,1.9460783455423503,1,58.0
62800000000,-8.593514466529955,20.69473971752034,-8.529441542071359,-10.995427362415825,-1.6912213386722779,-8.032874204231366,12.765720326696611,0.9724852119802172,13.382924717619016,1,58.0
62833333333,-3.0165774350315315,8.594493729952028,-4.06513824046806,0.1242308128591687,-1.5818156251288191,0.03511266681591607,19.68272035110858,-17.595654277017662,-19.994471616751042,1,58.0
62866666666,-4.472480286863465,-3.369957189366783,-5.042277191775066,-5.058266605613424,-1.2639086484086786,-2.8414038439891556,14.860518097996012,4.734336781422327,28.768431554595065,1,58.0
62900000000,13.0347528897131,47.584899205650935,5.156281175581038,5.732043969100854,0.17568497234212055,-3.2124677465494846,1.16331935286181,2.7506940681678875,-1.5199175628693062,1,58.0
62933333333,-16.677432729089944,31.59149250075222,-12.011251628169545,-0.4678890448974021,-3.0634143905067392,-1.7652323439541542,19.755415822474564,-28.95234379404605,-2.9228129721130784,1,58.0
62966666666,-31.547323077145492,30.883011341009848,-2.0933003502353515,-4.164453683177687,0.13962258900067814,0.26378415218771467,14.785019250755651,-27.55932009195582,-5.662003083867685,1,58.0
63000000000,-2.352542255904342,9.3513173831076,1.168707328444265,-2.0746966478648874,-1.877904262430275,-1.6265237800252108,10.587287097396292,10.930410312666417,17.295299440108813,1,58.0
63033333333,-30.17319715419,14.064404061000939,-0.8488305500646733,-5.831330773182522,1.09509167735167,-4.616349286938011,18.710696292326933,-7.925440417937544,12.284874775502956,1,58.0
63066666666,-24.90042369648703,30.144562915271962,10.278283734018405,3.2377118141285677,-7.797263336451675,-2.708344718999241,17.00525315475994,0.51012136574374,23.28280321904124,1,58.0
63100000000,-3.934387435076183,32.20796367717585,4.783779371145069,-4.939383847054695,-5.188535492168587,-3.307275898303083,23.203713599876817,-18.230020157013882,-22.10647523387042,1,58.0
63133333333,-10.927342655557151,18.934203343834884,7.657862624578009,-9.521214595409148,-1.3159263702604753,-3.2803850087877526,38.205623401602374,-4.542861186386711,29.968396105035225,1,58.0
63166666666,-33.54551859563597,27.47706439737259,-2.935823611765849,5.132852919972525,-1.3398061316929955,1.76773315224081,22.325854888690106,10.406584327899356,29.10954640688234,1,58.0
63200000000,-31.985739795745577,38.08664449116231,10.773539259228745,-7.253965353954277,-0.9786467994787009,-2.3107149320702014,-2.3350552248812324,-4.738865388654572,-3.7053427445256766,1,58.0
63233333333,-33.33163827901988,6.7361734268257845,-5.7990514631135,-0.6520188593667415,-1.7762501036839438,-4.617651512906928,21.253439691938848,-24.87140427124195,13.181086917210568,1,58.0
63266666666,-37.128170524298646,44.37520670437734,2.9020155934444567,0.0909454612335428,3.9648772853727117,0.42505685067989063,24.001552407094586,10.644445031766505,12.413229449743898,1,59.0
63300000000,-21.882956243249932,0.6318001690646895,7.890389679057774,-7.330683143751725,-0.3469604388083374,2.7284300475285255,15.932169377717273,16.412745707935212,5.590309953065489,1,59.0
63333333333,-8.945760106600481,32.00164400112636,-0.340966085311301,-3.1693511299494688,-5.949212338960018,-3.810415733426824,23.41052815276033,-15.43034654007566,18.023143034034447,1,59.0
63366666666,-20.080491891632292,21.191724187219613,14.121316755997103,-3.8432829748586723,-5.403527069631773,-3.6368714077336097,30.594723394229522,-8.038446484758875,16.382638535963448,1,59.0
63400000000,-32.06021451334141,22.91607308594528,-10.727691614345863,6.11624769487644,1.9513446076607277,-4.946980762753965,10.249040092985178,-8.484085132916483,-7.187280730772482,1,59.0
63433333333,7.686434387520055,25.108110589719562,-7.612803151716619,-2.355740885504831,-0.636327063932087,-7.171598379516606,36.4926968620931,6.277137384252985,0.000944520734964982,1,59.0
63466666666,-43.32937420835253,10.470775323948235,-5.058282458574477,-6.877190158437195,-4.043870942706402,-5.547416408684233,28.83797757122259,27.3931913815956,37.0887283316916,1,59.0
63500000000,-7.110588083250382,25.177837521153634,-10.324968580048552,1.0050970146017246,-5.015484964199503,-2.1963166943146057,23.530263562950903,0.6311330113870675,5.377417996653607,1,59.0
63533333333,6.750674487621893,25.938509484432437,-4.317869817083275,-0.5808024032886288,-2.1407938316637236,2.6850749286966122,31.431248209789842,-4.037925792199248,21.839992772884827,1,59.0
63566666666,-11.612127730122056,-9.793592181960527,-12.89627693312738,-1.2952026662930949,-2.1675590079221627,-2.9736928355555206,38.5373110284234,6.531810487975752,19.95796003051991,1,59.0
63600000000,-7.173698910867388,35.3517004639309,21.382488999999996,-0.8531633633925526,-0.6484150277381091,0.12299403206367421,12.920655035150194,4.073431586913207,5.847881241947652,1,59.0
63633333333,-10.77416919553516,18.28043414138295,-8.54714194158021,3.9701126813859497,1.690166141783478,-2.3354337062495683,-5.918460533279821,-9.38440975181857,-4.978599083092774,1,59.0
63666666666,-32.758205361364645,29.439750811068187,-7.7922714704159635,3.472090139854803,4.0766864552207664,-1.346774316916203,2.3782690067608234,1.636734073974309,19.237456002437217,1,59.0
63700000000,-12.591326075267862,11.37718387298083,0.44377170191557,-6.599106435733334,-0.14878675171236888,-2.171738558328876,30.30994733556398,1.3276045228966593,7.2044354554004375,1,59.0
63733333333,-6.001101988715311,43.66372168367485,-8.365791831969588,-2.8424723040371416,3.2669653405812253,2.0296937695547763,19.808238637688095,-1.3644295323111653,4.221561731141666,1,59.0
63766666666,-14.717468814955565,16.556309790716544,7.5931026179073005,3.553929798630073,1.3470043345619374,-5.105411259257188,-5.189674175713259,12.436096043246938,-4.924128171582986,1,59.0
63800000000,-35.526770335566795,24.842880601048943,-8.97088254679827,3.410185753822437,0.364275277263546,-2.52359185394645,19.089124016484018,7.175823097831111,-3.30129157691141,1,59.0
63833333333,-35.82758598382516,14.803724736078689,-4.952582079303924,0.2676248729197971,2.8496698851772013,-5.76250999460521,17.33786353354121,13.575434238377728,21.37514669801434,1,59.0
63866666666,-15.842940338898451,14.348070699106163,3.228650233364519,0.7948159287799827,0.46224595729188556,-1.1636151872891474,24.37526348638382,25.834045949966377,18.156861041014324,1,59.0
63900000000,-14.684305564927804,38.11996562265789,1.6757003497872764,-3.1494208985098955,0.48737765424309254,-2.1162431303731077,-13.19063451796684,-0.6727871425109111,4.9458881957594425,1,59.0
63933333333,-3.566262979938397,26.77301125170196,-8.479120517675426,0.6469170478338856,4.450246510731014,-2.8226214995439873,6.739236054417298,4.805511666337257,35.426473123894795,1,59.0
63966666666,-19.775416388809234,43.11284844748626,-3.122767284502287,-3.5796961446103266,-0.8854395901301829,1.7803119755883694,4.9198718836429585,5.11531820883428,2.2386825568503994,1,59.0
64000000000,-23.693645092020805,3.1885064285804177,-6.596438622192309,-0.20075214772386424,-3.840914291543941,-0.921221170846471,29.837608199082844,-0.3357178364055935,-11.07708197236606,1,59.0
64033333333,-32.6384497565636,20.869396601594,-0.19546986973688085,0.049852355338935284,-0.7856713620153979,-2.9039125773625987,26.988793762007074,14.546504814295977,-0.3592275186420295,1,59.0
64066666666,-11.383346578070228,27.851387831975735,-1.2373263788783584,4.979742556091971,1.4812016008537432,-1.7745585624737914,41.65202653264464,0.8419319761858972,4.1796146129357385,1,59.0
64100000000,-33.13568564296953,22.656345321091376,-9.246740711995859,4.162364720793729,-0.9073076041229888,-10.704973779044023,-1.5191636079025472,10.96017050696862,22.942579226330977,1,59.0
64133333333,-25.237083921373085,18.261208803105767,-10.572359911214413,1.40105797172512,-1.4219864242389684,-5.682282943580083,12.11347638008488,4.186070943221564,36.4568994656085,1,60.0
64166666666,-13.801677085404773,27.80761157244459,-2.552109574882858,4.447160135480323,0.2990205998350248,-1.7225098451936338,1.0655883860256465,2.3196561041624344,-4.265220928404201,1,60.0
64200000000,3.7778380603163484,20.786375736596987,-5.999863601087437,5.512724277193855,1.4132863781248837,-3.8933843486167143,18.146460096082407,-3.902526417184612,14.375416573309852,1,60.0
64233333333,-22.83318362297906,11.107304480081536,-2.623949646092264,-0.21832214684467574,-4.944840372520195,-7.51890866813879,19.714968703320107,4.206386806831313,-3.1165953818264676,1,60.0
64266666666,-4.5633343367734485,20.377829164142867,-4.506348856766794,-6.295890223788831,-7.562766304794135,-0.26163297007707986,18.90921654399833,12.411987929970945,3.063201341403488,1,60.0
64300000000,-19.34346069031198,42.01296769579533,-0.3138037859811913,-1.8188810917998668,-6.864866455585375,-2.937079530508777,15.008979486729716,18.115036458003992,14.021502936223335,1,60.0
64333333333,-18.374634457690384,18.928150218154485,-0.3136065300205706,-0.4829368084341056,-2.1856258054440185,0.7759637016232235,13.17459381085475,20.586226723865558,-20.162446251040038,1,60.0
64366666666,-18.351142542161256,24.073540367053546,-17.66793407268456,2.2930675945911427,-2.239081303000663,-5.98378092176907,14.444058852454708,13.148658203114785,5.945735380183457,1,60.0
64400000000,-15.276590027445915,18.61111763634702,-2.1440201005876354,5.458672827039984,-3.8417690767965773,-3.1565042355812394,31.61371537940415,-6.000567136686547,-12.449551373706633,1,60.0
64433333333,-10.87050788488778,26.35607989678911,-2.229170027411496,-0.5433032419539983,-3.0356608730985504,-2.903030911897186,22.04450894933941,-7.596124571686794,9.419333660055244,1,60.0
64466666666,-12.37072005120462,29.807443396855987,2.9330994351506305,-2.430563569181368,-4.689326282866169,-4.55950291049318,19.527027636070983,14.025974475312735,14.525439369550307,1,60.0
64500000000,-20.28655580150989,24.75668951600181,-9.10502275312513,-6.521681180431963,0.10654371954613673,-2.3832845075493623,32.00717065097838,7.543933063385059,31.936592204230678,1,60.0
64533333333,-14.753236466606511,21.19942749836667,-13.720527358249134,-5.0648571301809895,1.492570447799304,-3.715332046790042,21.389752432428693,27.12964311057926,17.41381159633314,1,60.0
64566666666,-9.256035754436986,30.70342164755676,-5.85964175898644,-1.8316439599601488,-5.801839279533954,-4.511269813794341,9.65764299326102,-18.156694452010743,-9.215333909177378,1,60.0
64600000000,-11.202342903807446,29.807709717551063,-9.290162369833897,-0.40233797567896623,-1.031517400793946,-1.687358549391469,6.318324779718311,-11.305810174048897,-10.464494997695816,1,60.0
64633333333,-39.23988410211409,21.964363603892018,5.884098059124522,-8.07624828532014,-2.0526951884556097,-3.6162300452714513,5.860372485034364,1.194503762141431,-2.218418122458356,1,60.0
64666666666,-11.612224840211157,18.2082451665404,-3.0813851034182758,0.5080953496771619,2.491969222818203,-2.2561772186450777,37.65738904941817,7.83621784287076,36.4679529566819,1,60.0
64700000000,-21.065958827560372,33.56816003164227,-2.145927040036572,-1.2448307130428335,-4.723851374552478,-3.87545363993599,2.413620859633944,-19.36369915572145,26.043098310756992,1,60.0
64733333333,-31.572640640409873,16.763198564455276,-16.04581365103602,-2.155918889457065,4.186977118427369,-2.754170701293933,9.200666093590726,7.69955180911428,-27.76855760082126,1,60.0
64766666666,-41.84129093580891,33.747749691975365,-6.247477618591286,0.33974122816059016,-2.715835631090907,-2.7192139994195808,12.231956965214405,-13.776809931560624,21.240298441540105,1,60.0
64800000000,-9.42421471887994,11.422848174803269,14.158310365871333,-1.2291768405075711,-5.2701938224185,-4.221517838507754,24.578032652735555,-1.8328444832544495,10.869790613846414,1,60.0
64833333333,-9.110859080263205,30.53871013520564,0.6723999800807681,-13.21986340920959,-6.183425558240101,-5.5130064387836875,14.863867384405149,-7.044076558261203,20.667896140279876,1,60.0
64866666666,-5.123218321316623,36.35760204932721,-14.229829107668198,-6.639735167447305,2.3168058312081996,-0.959919813701299,5.1971752239747655,-0.4991461332710534,-2.4892509391733633,1,60.0
64900000000,-6.011524996526835,14.03249759142336,-23.823962097060914,6.501031067895021,-5.043191192791805,0.3822125054735115,22.783553630390575,-1.31101622365499,-13.616152952955737,1,60.0
64933333333,-22.11650912295714,25.70483759162028,5.680526458076313,0.7254274571691129,-7.256566789210028,-6.237733854838796,28.631120184745427,-12.550052476135125,-0.8982127958140786,1,60.0
64966666666,-25.613106463661666,27.06071765107807,-19.176258465046402,-9.206630648850107,-4.801105536224756,-2.2142020389823074,11.81973618884859,1.3716532165369406,-6.584066783636512,1,60.0
65000000000,-19.178992963355043,21.164193255839646,-13.27255601897465,5.320120698773891,-4.863560814467777,-5.5135174695403855,11.981061116240829,37.08030184264622,-3.0941117559170372,1,61.0
65033333333,-1.7857813679879104,23.507515779817815,3.768558384427635,-4.835617745579593,1.2359196141787168,-2.3620343646876485,27.88477063985148,-26.579486243847967,41.58855671713528,1,61.0
65066666666,-19.69813147133062,29.227066355589393,0.5714490605902451,-0.9851856014333885,3.2765201761858886,-8.335835865205521,27.858211991203618,0.016127036353867474,8.16570488514049,1,61.0
65100000000,-11.973593597056748,25.94885871333855,12.571922277328813,-1.7360114089314087,-0.8847310097780131,-1.2344409039329953,18.27881223003835,-22.861502818307212,-0.9967121961886072,1,61.0
65133333333,-22.20465028043747,8.793290999681147,-17.321773295637577,-6.556257885588328,-2.303071849626265,-2.2651172216987083,5.626604803592933,22.486653403224633,6.595552139194696,1,61.0
65166666666,-7.132539384968397,7.743509762697721,-11.116180094736254,2.2794616619003323,-3.071912846968172,-2.7657668569916556,6.274984358469059,16.465708533231947,21.738249458455343,1,61.0
65200000000,-17.29968518329555,3.6197224739191753,0.18443301138679313,-2.626790285658081,0.8008476091163059,-2.455195934111641,23.115596651325365,-8.313425805238344,1.8492856161824207,1,61.0
65233333333,-18.93898908278971,2.134591249853351,-15.376318809874892,-2.9800737781396576,-1.3222868942106367,-3.9169917912375642,14.786517316944115,2.631530274338237,-9.90348892847787,1,61.0
65266666666,-13.302878234726833,38.657361703643424,-1.7106336984779658,-5.600489065147586,-1.4445432665326678,-3.3304957025722643,28.56819785770773,10.804778744190052,-2.15972852232769,1,61.0
65300000000,-14.37872662084845,15.307531559085774,-17.953820767903306,-2.1965045433550685,3.6149722190398634,-2.9623506005208853,-19.367965644844737,-10.13794842469511,9.378774048274478,1,61.0
65333333333,-32.422751127985634,34.83182850859178,2.48922205898819,1.9211942118554797,-7.368394607693215,-2.943471533372948,18.15098735556581,18.575390427663013,15.555416015560278,1,61.0
65366666666,-13.9998142501796,23.225798614983695,-6.840973163726538,-2.1529183339238784,-5.992199259621431,-5.105684434797739,8.194267661445243,16.06290261934356,-2.503769270687261,1,61.0
65400000000,-30.982866197175678,20.30799401649079,4.8613979094557,-2.651562625292014,-2.1520803493907956,-2.506842523041623,21.003422483698657,8.4454259468387,-5.672831327029002,1,61.0
65433333333,-9.407753978605768,35.07780644985974,-3.672369050165533,-0.6841091118176303,1.5896673847524525,-7.23930517249794,11.852331515634148,-9.26253901210373,35.99358876362186,1,61.0
65466666666,-17.181427795236033,26.338551525994774,2.191304327872264,2.725361885655945,-3.0407874295635953,-5.61291051991475,24.56333814303672,-2.340150750770114,13.78627957486059,1,61.0
65500000000,-18.237632015982186,19.25655232904146,-7.642460901148718,4.175074055055456,-0.03153473927190831,-1.6756131841219801,21.931000261598896,1.80419877982966,7.647316646406203,1,61.0
65533333333,-30.15678786679243,32.171738669827015,7.345731855818901,-3.340165475042016,-2.442460350944144,-2.668021373927939,28.069296772121884,-13.826345152236037,8.807330174481175,1,61.0
