timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
39200000000,-51.449766854942794,14.174516013274852,-27.224828522511395,0.3961243843375868,-7.230918006871031,-5.906989434367796,20.063907303200992,5.0987109987845365,-20.03938284606984,3,24.0
39233333333,-27.287162842120104,18.4562103893957,-9.993030221812996,0.8271159148164383,3.1715285546121015,-4.108124892308199,32.14408713071275,13.45408696785698,23.745542733567607,3,24.0
39266666666,-35.601893709815414,42.44797680706025,-9.053225291143999,-1.4575513781863627,-0.43603385894632263,-4.103766999611329,9.700767128120635,9.792333865208345,-0.6855458171158872,3,24.0
39300000000,-33.44676462321168,32.21830755341211,-5.040325343470636,-3.2081150195937416,-1.1533292018889174,-2.8861362761845886,4.753394923186907,-14.558982187237273,10.695484982487567,3,24.0
39333333333,-30.632682703037638,41.628009630077244,-19.816382299994732,-1.3756769339336024,3.9620664143850908,-2.3199710838336336,-13.949350669757532,3.77498300572404,7.361723154293454,3,24.0
39366666666,-28.327087151677038,18.506209321408235,-8.53993456586084,1.15861990602175,2.497462266630394,-4.769848937003519,15.882940388512223,-11.178803614500989,3.435628602473784,3,24.0
39400000000,-41.24669184190648,30.95064566369122,-19.37365589458136,0.8477579515639377,-6.806376697396628,0.7387226091671129,15.451408329765568,11.149649489909695,12.014955518698947,3,24.0
39433333333,-25.843644178488113,43.45484796886406,-1.7520507011940296,-2.0320325706291595,-0.5607101439025186,0.40372850526271487,-15.314144871923222,7.5368130872515655,-8.845555307402464,3,24.0
39466666666,-26.635944070492634,2.5891810654229204,-8.889732881429955,-4.108010224731747,-8.170930274111132,-8.511100095675204,1.9455159965835995,-3.1917269956224956,-23.596876217689996,3,24.0
39500000000,-35.2845583866203,24.57577032514865,-4.865833423258831,6.362911876020976,-4.242213798075462,-0.659506052731814,17.052724816442606,10.897896299687819,11.545029771435969,3,24.0
39533333333,-37.011276567773365,43.94222094166348,-3.6788493384483267,6.683239858578463,-5.093815945981178,-1.8901715988406471,16.55319595928642,-2.233131039452955,6.718361148565352,3,24.0
39566666666,-40.30769574006791,34.37126413930036,-9.24638608602131,1.9043666446190621,1.3367498260247537,-3.282193608865564,15.755464408394984,-5.462649810445939,-2.5700068187385607,3,24.0
39600000000,-44.23334174373258,18.437300902908035,-23.187844244924232,-5.472048767969997,-0.5907564422117288,-3.900351657706673,-7.3379395433505525,3.9825513205759124,-8.555016862810565,3,24.0
39633333333,-31.846315569512036,36.74039940296799,-5.895762502758684,2.2221832887259634,3.909840097796395,-2.115609452034446,11.211795379545814,3.6216152413206286,-18.99453697332337,3,24.0
39666666666,-33.24220201322363,56.33774950438078,-4.3232324513206235,-3.498604236970061,-2.844111771754331,-4.5327423234629585,9.0883109841641,15.925670773471607,-18.1532933938258,3,24.0
39700000000,-46.93802997031591,51.649128837018026,-13.180214357530392,-2.6143032104585884,-7.081871327149733,-2.735219980710291,10.987929517576566,14.811506176853296,2.0021041050654222,3,24.0
39733333333,-30.533332912356556,35.22308341886848,-5.700696688881044,3.393671435462827,-5.54703670096087,-5.349653134847651,19.24797806658747,-4.997004315284913,11.937502527158397,3,24.0
39766666666,-35.74810997934356,31.120193749391802,-10.897939706745385,2.6824180087347367,-3.833329626970648,-5.772267399019048,17.224834767238228,-4.8990161230281455,5.915167567922749,3,24.0
39800000000,-37.572263137992536,34.46897743988227,-7.900178444771795,-5.402647490142417,-5.261229212130401,-8.443023668776835,18.53525993014653,-6.071009584007983,0.6182378680674852,3,24.0
39833333333,-31.62735570484314,27.094842901056772,-22.975567712162626,-0.1761970394119124,2.225556911054996,-3.9829099216131327,-10.382814322853562,8.063645581353452,5.281325570889746,3,24.0
39866666666,-38.80343242099127,14.91929728230714,-14.82193828939985,3.143195303911977,-3.3233640517870846,-6.7763124779992925,26.804491490078536,-43.825191,50.92600851912178,3,24.0
39900000000,-23.656230669262346,26.41390568894638,-13.222871537520206,-0.7049441587309374,-4.4432161966129575,-2.5127175476600274,25.929592825820123,13.358949190702262,-6.153585621337289,3,24.0
39933333333,-11.536227849666712,32.59387049214789,-27.289651352932317,-4.029038951903938,-5.475151287125136,-4.710477861924113,48.84018124300767,-0.47073174083240676,1.6088328544908173,3,24.0
39966666666,-47.0506703563657,25.739121079985658,-14.55898496135353,8.214153371750857,-2.584061086600551,-3.418449075481404,6.960471847825319,-0.4662227460856396,-10.118502736550973,3,24.0
40000000000,-43.26974495507952,23.02496275886287,-14.087133212610919,-3.4455450502576475,-1.0256091420129168,-6.089683307419708,28.50050877194958,-18.901778176728442,27.410012524383415,3,25.0
40033333333,-45.90444974418362,12.485870788378211,-2.2070585136235294,-8.87197006379866,-6.837790274376655,-7.007172262403129,20.047095260590694,-11.372576041616785,-11.787161498442519,3,25.0
40066666666,-27.83316823198337,33.134662197128826,-14.949320736360658,3.9165142486074993,-0.8156034016907565,-4.5956455898863275,19.06114234662067,14.773850367819065,-32.08048571651543,3,25.0
40100000000,-29.471504453908608,3.168344869266214,-21.533934670682253,-4.480981809206755,-3.3858528546408007,-2.734657710652294,4.388785648466408,-3.3156148843324242,20.772341016641043,3,25.0
40133333333,-30.69867994908907,13.104186583262738,-17.899261562068773,0.2586365006358098,-0.471042731570984,-2.930146855941225,34.203299926535045,-4.653859353421497,7.037706288556396,3,25.0
40166666666,-29.068424379664343,40.689518007324956,-14.274489299600779,-2.607032153694741,1.928094023029324,-0.6115015573847076,13.988587719432049,8.249910356109016,-16.04591204641125,3,25.0
40200000000,-39.338845487559894,26.967986052022226,-8.03566480548761,-1.6973124175195602,-1.5426942894602618,-1.4453887111683765,18.873537241811515,-18.260954741906833,5.884147962527131,3,25.0
40233333333,-16.28522649616997,14.012995872199829,-19.609776425829214,3.74742340420339,-1.0142102153016004,-5.519263657894326,23.34510396079666,-11.76602010163359,12.802254669232846,3,25.0
40266666666,-22.311711486567305,24.198863245118652,-8.461556702397578,0.3354672117402863,-0.6859263122639407,-0.425123962950988,27.376307336442046,14.859955976387527,16.54381317796759,3,25.0
40300000000,-31.225157691401954,16.305499989847085,-7.7233041104635385,4.348009171151456,-8.308217068666178,-1.3895924633368133,-10.139149102787243,-22.300723842653937,-8.084941081102954,3,25.0
40333333333,-24.79507559581088,41.465374270275056,-13.518986045436401,1.3797314901218483,-7.390148892128648,-4.54122339122431,-1.6568287426923005,-6.760905666016765,4.888224224842549,3,25.0
40366666666,-40.29015100610688,7.064063466873133,-3.2304641562981935,-6.349292773975508,-8.40588131650481,-2.429900841595475,24.785246190438073,-10.731204633990853,-2.3105289925764314,3,25.0
40400000000,-25.040263752827855,34.267191725063746,-19.8335261036495,1.4601749081049935,-0.24724975707557784,-6.6531812546512175,18.153211309501554,-5.800764399096142,6.798647805883986,3,25.0
40433333333,-24.557189967354052,35.79574419313311,-13.041156650872207,1.0477601370190712,-2.391708154226039,-2.507304862085437,25.831898307518276,23.38625994819383,-11.643369460647083,3,25.0
40466666666,-46.579407323942746,29.20520681915306,-5.666567137875378,-9.034348017775102,-0.9912896210751247,-1.2987233083810497,0.6412941524399323,-26.333145758164633,-20.847216654083905,3,25.0
40500000000,-26.41096498913689,11.276794300746023,-16.46344621883401,-0.17532717605522347,-7.8531349862097315,-3.6109789778198707,10.99347280939725,14.953501298136104,2.137145504398724,3,25.0
40533333333,-42.93409803316577,28.52675820434055,-5.636016120662005,-2.1208527919345896,3.0253316043714698,-0.8120310363520251,17.69260088393763,15.920652323187378,21.221484247059113,3,25.0
40566666666,-46.68895201909528,31.373902879012707,-11.947480689013883,-5.433924899677183,1.5888474343336956,-4.563913328034392,2.9021089356861927,6.55023089905957,-11.061361575627839,3,25.0
40600000000,-44.78801306358328,54.78216678207559,3.3176806004224986,2.8503265665987336,-5.467871523287747,-2.465704356151326,22.411320586574437,17.867103162552645,-10.528546374338699,3,25.0
40633333333,-25.67586001340973,35.70326767844555,-32.81213195962236,-1.154167192029399,-5.675750368279861,-4.830560166527638,-6.196875235262292,8.844378274984969,2.084427480282283,3,25.0
40666666666,-39.541448952470404,20.530624074375105,-9.261035304808894,-7.5607229120845165,-0.4399900587472412,-6.093917949625343,-4.582751909790867,8.540631552746513,-7.341847602201177,3,25.0
40700000000,-43.46914835817513,21.463961492041438,-6.642322392675904,-1.9035341980329061,-3.936289083893169,-3.0369466264237235,40.562821842460856,6.264924073462565,12.472337349039668,3,25.0
40733333333,-37.428620953593715,47.64579015248904,-12.67984900938134,-5.876675610057763,-5.221674053667127,-9.220464946709761,8.796241985246796,-7.806074796312309,-40.82128780887764,3,25.0
40766666666,-35.35002759803314,37.66173341224293,-7.4691997365440885,-4.880602483251278,-3.2534611399894153,-4.074723461634807,23.19982064384375,14.445305923449054,1.9780629396843885,3,25.0
40800000000,-57.63327224726703,45.172523968838775,-10.182937895815575,0.04745504200399411,-2.876895199304688,-6.803859328768646,12.358927153239762,5.770081798744434,27.79635634199255,3,25.0
40833333333,-30.60560165400561,13.99390033791953,-20.61608539633153,-1.7719825072492734,1.2967902149954575,-1.998720546135508,11.721366883969457,2.186231671302294,-7.7767307892060025,3,25.0
40866666666,-48.69305867390324,25.631886304465276,-21.524732581147692,2.9749094275297656,2.432849443569184,-3.2436025762042533,-4.968547291129311,24.245390829700742,-25.51348427478532,3,25.0
40900000000,-31.82568620233861,23.749028235291576,-12.255205184079044,-4.032991536692094,-5.667452928107304,-1.708450909240999,20.407915223035364,-16.272231292003166,-11.742719391800879,3,25.0
40933333333,-32.526036034021416,17.313635904256905,-7.921133552700583,7.09083953632575,0.3743912129236504,-5.754679888432923,13.384705609903598,21.31735222312821,-0.8769142555421237,3,25.0
40966666666,-52.661369432518285,17.16686065969875,-7.957105624563761,2.571809282214398,-1.4602125157346717,-8.583309578790043,4.890828204537941,-2.3617897580397678,14.07915039669299,3,25.0
41000000000,-34.8109790516353,30.20844640461444,-18.494540206444526,-0.327743684445548,-5.488131677080023,-3.9558582807442706,2.8037860882964614,0.09209431382913635,1.5111830628492111,3,25.0
41033333333,-33.86000262442934,53.00292161163067,-15.549008409828172,-0.9314723926877784,-2.618463892580326,-5.37514518470522,7.802392783035457,3.9198378307231456,11.516923413127953,3,25.0
41066666666,-30.619297809023863,24.436418835842133,-17.43263791338072,0.8828708444672616,-4.430294846379168,-9.637727466924122,-6.561636999230827,26.84007939969758,-1.7854836170038073,3,25.0
41100000000,-25.634724805384156,38.25701745398804,-9.674057087599301,4.0579430275542,-4.464628129429854,-5.642205780560603,22.086317794146908,-5.026173229852015,-35.75288877587687,3,25.0
41133333333,-25.86633732746365,23.730705596681926,-4.77535651017626,-0.293579802749113,-7.217067596371891,-5.436147262886477,15.261738370147418,-7.946471181930473,-25.378362989097802,3,25.0
41166666666,-21.7687293937913,7.494377980605677,-8.995411930980062,-0.8979352937216878,-3.1036243834312303,-5.014609594641275,21.798354361149006,12.406098827660507,4.7894051012439895,3,25.0
41200000000,-29.050471037639802,10.641052766572528,-0.35328137348387934,-0.7677988363623371,-5.13422620073809,-1.3329885796394354,18.963770240549344,16.86216974291235,2.024823144721265,3,25.0
41233333333,-32.92905220210585,33.95824931695403,-10.178980036430355,0.053945180648840824,-2.730017263633947,-4.079301315220228,9.483680444548666,3.9240875103216757,-10.781110219592126,3,25.0
41266666666,-58.93144732254293,28.67324035044751,-16.268494552860343,3.2701130591439056,-5.258328875436458,-4.677872336016035,5.892836277147693,4.980359157314869,-19.018383936130558,3,25.0
41300000000,-33.3138272170867,25.34592451805977,-7.452932810352321,-5.552779721006473,-7.743099564197057,-3.579592763022622,38.034724815354984,-14.942465309710752,-10.136588638448007,3,25.0
41333333333,-9.445368942534737,30.322583799378574,-16.484896274568616,-1.9503980970042574,-3.049728410438018,-6.41586129614026,14.591252395335593,2.3892552568426675,15.610892249238425,3,26.0
41366666666,-28.937505034325977,38.68660392164923,-8.301964354669582,-4.008646118178196,-2.6635242075524648,-6.016862574452315,12.813637315434413,-13.648436969124493,-7.358414587440745,3,26.0
41400000000,-48.45938054094577,4.16615470154354,1.779598749407569,1.6075804644442926,-3.030811410804995,-2.4204505346965557,13.555030022946665,18.646901978185127,17.58426829325003,3,26.0
41433333333,-53.33108168906138,31.630726560896633,-12.27601595004935,1.7115298859416717,-0.8867112841940954,-5.915319667369733,2.192903848031661,-10.182365228728699,36.72900563324988,3,26.0
41466666666,-39.30787837869988,39.81057480549102,-19.669816349179932,0.8023417507982481,-5.519630247153648,-1.3859357357364688,18.49026857015024,-5.456347489573808,-6.923013552100063,3,26.0
41500000000,-41.37144700044598,36.415507416400345,-18.018177408499337,-0.24510257312788947,-5.999509535591947,-2.8303772791175947,9.477778500411162,5.326077661050945,10.221903041045845,3,26.0
41533333333,-42.08581771244995,22.15267466951396,-14.202869770699774,-5.977245511966521,3.0389750709432413,-4.579860042867205,12.220943961501476,5.403706486260882,19.445590716023816,3,26.0
41566666666,-36.26169056282583,17.21971310190937,-13.33694762483752,-4.329905107069741,-6.693816262878825,-4.454741629119358,8.950383515318476,2.2133847807766083,-2.912929564593675,3,26.0
41600000000,-46.37762613788534,15.0512030901024,-10.654947942879351,-9.581150418626546,-2.912234240099024,-3.8355276145853416,15.775558300268871,8.655006927463821,-32.17110874194614,3,26.0
41633333333,-38.431727143820936,33.21258253490874,-8.727211029290066,-2.4661514586012423,-2.6627844254645865,-1.4886305866887266,14.37854833553537,-3.17046998929745,-12.109623708425953,3,26.0
41666666666,-37.74291194306413,48.12495012423375,-20.057274711238588,7.072655615801481,-2.4028573752379754,-5.704778818990844,14.367893468126654,9.394762659353418,-9.037145704026095,3,26.0
41700000000,-39.4309790710916,15.357423742349624,-14.793094859591935,-6.988196467626752,-3.4916442018302165,-0.7886857783855332,-4.171057710287912,-15.36515199828727,-12.604654175114504,3,26.0
41733333333,-45.04299168559116,22.61840116391454,-12.804829654029598,-4.206762618512148,2.152531664184745,-4.354980061278198,8.432327975653319,-6.365946140588845,-11.025670235655092,3,26.0
41766666666,-43.350437048143945,37.19694162206567,-5.868910082148784,-6.2262829262781745,-3.9432132463734995,-4.104640173164922,17.093679520318744,20.947911800972527,26.168648689226657,3,26.0
41800000000,-37.36973761531801,46.770653548128436,-4.822586159880112,-5.001584786499409,-7.372114659105723,-2.906372185741624,0.5410267170304539,-1.3472656339013778,3.4099676688588643,3,26.0
41833333333,-25.50044271852004,9.992540990724649,-0.13471366804079565,3.20362848588776,-3.9204625788260543,-3.3799277519298654,6.496713744084921,1.7333800112591486,-6.53391898936915,3,26.0
41866666666,-34.42752046219776,25.99311750675215,-9.842670728501913,0.7418172303952324,-5.141401890281069,-0.7210034588373504,21.332322846369976,-13.127578443893704,0.5120287164586195,3,26.0
41900000000,-43.61004332026707,29.638571452355958,-18.624225332968305,-8.355964722406839,0.537271194801261,-6.469287948260324,1.5957443737662875,4.501349555737143,-16.444393979842413,3,26.0
41933333333,-29.673861097921254,27.042259466265858,-5.012324696275964,-2.060941058304853,-5.0380163373779405,-5.447836315648788,7.121012150911317,-16.448331500275906,-28.593874911412705,3,26.0
41966666666,-28.949335207141722,35.45296763362669,-11.030985721664315,4.949071497852391,-10.679066075824915,-5.8498083345050205,13.213291051064814,6.316635452609791,-23.372774208747053,3,26.0
42000000000,-37.430091640318196,31.788670714440116,-15.850667961336299,-3.6921192167317662,-7.591600359027878,-9.018063025777831,3.151559907104465,3.5818273552376083,-0.8353705587461153,3,26.0
42033333333,-45.48339982528137,46.014077458735244,-13.890635718598245,0.10948569065406472,-5.3238843985559114,-5.381234120200061,38.48891106980617,5.373334888936365,-14.442352177723965,3,26.0
42066666666,-41.32277298659589,31.605203118167466,-17.569603462230514,-5.885806695791694,-1.5047589582689147,-6.1125822335526845,16.862537390689724,8.133009392873795,4.99834880359062,3,26.0
42100000000,-43.63013581319183,38.88074271537922,-19.593127184241364,-3.3450504236640377,0.6449211033450588,-5.65998932473164,-5.4275085561472425,-2.4561567808487617,-4.5434690428424584,3,26.0
42133333333,-44.73339451710001,31.191968630215417,-13.447985060569447,-3.1742051630260972,-7.066247862990127,0.7418891719450142,18.90748960923834,-27.242977255350475,15.110393600638773,3,26.0
42166666666,-34.82678780948317,34.19759769684386,-13.78470940545985,2.212592272132608,-1.6799423390274395,-7.790202872640483,22.09366054900016,-11.239358272290783,-31.060805876589235,3,26.0
42200000000,-36.404531589810986,26.06946576334677,-10.106541331677807,-0.43062530040047886,-4.560188985572714,-9.535772181169232,29.812692385710925,26.804761425129797,-14.729132824904283,3,26.0
42233333333,-47.032507797627304,34.64583053491244,-28.9031018483535,-3.8357307820476407,-0.1814644715034599,-2.6990471834609893,16.48936158584793,-21.29336855100272,-5.165417687110908,3,26.0
42266666666,-32.54115613245344,29.72186681648829,-4.095560049550483,2.956082214345403,-1.4484811108623683,-1.4904137463654128,25.302712135295106,-6.868755017310582,-6.385044446697417,3,26.0
42300000000,-44.12176024687962,41.78764068355555,-2.9595393468303435,2.195753423457375,-0.16854690634049607,-0.6616605025418381,-2.814743177135477,7.163420526028842,45.11964806527984,3,26.0
42333333333,-46.366573318103335,5.668405843642265,-8.378749686297056,-5.0234987765121595,4.034175482289942,-5.127800692413732,29.10317493756539,3.604840226913713,5.674811022433529,3,26.0
42366666666,-33.95917825770982,29.582826127895444,-5.37498661998474,0.34824159393469434,0.022945000396781712,-2.624305271233563,10.780497144292214,27.270694787688633,-3.6630148331980674,3,26.0
42400000000,-29.8401066464832,17.363104347895636,-4.897637735415606,2.456924359598484,-2.9258479320690944,-4.565879519532475,4.165017631487426,-10.770620142847651,9.552176095756904,3,26.0
42433333333,-39.50561961013857,41.49248944810444,-6.006769895424306,-9.005146877126105,-3.8556087175639298,-1.2990263392350037,23.872900892872238,-3.8906480443103924,11.688375556374918,3,26.0
42466666666,-38.52472387085843,20.753286835194608,-10.016504945211924,-0.10543757023228406,0.5563371383154188,-5.5193042902865574,16.434962752116046,10.881990410098185,-2.8431891571630423,3,26.0
42500000000,-31.229367192069287,37.252616266677556,-14.993233768338225,-10.472892879362382,-3.669352434172338,-5.2396923169781875,12.847791011179039,-9.769897912925632,4.321255869461041,3,26.0
42533333333,-35.27544761366285,30.13750188811114,-11.863751097427365,-2.387258941365958,-9.402424297779305,-3.706193546112564,16.645104657407927,5.9039653591846575,0.4007624157715668,3,26.0
42566666666,-28.4973327131143,10.848934559454797,-12.65533342290298,-4.963551670369149,0.7889097419318043,-4.4650904257092385,20.473338880091493,-11.935932064587615,-0.5969916887051134,3,26.0
42600000000,-44.29264092809177,21.67734668187649,-9.589446763224613,2.518705281654045,-2.74909275252952,-2.466489780011081,11.530892501277226,-7.951469106102575,-7.937667384044687,3,26.0
42633333333,-47.358302419942916,28.67126568401954,-3.007556017307264,-2.8863055436190885,7.2735144525699695,-4.471050623792925,14.48048655556426,-7.6616853281461434,-0.17915133831751362,3,26.0
42666666666,-37.61439514339342,24.32012273299503,-16.250467776370638,-0.0039035130681648877,-4.3651928809360765,-4.320035911214328,27.37388309339808,-10.750399324253355,-26.42918655365434,3,27.0
42700000000,-23.476679932371432,31.67900632390046,-6.630058549762974,-2.001712329471089,-3.5521012571870365,-1.8444090289926893,32.40443992529979,-12.860860412769004,29.073506472092966,3,27.0
42733333333,-24.923601949144796,19.265068336912492,-19.66735278504643,-3.2228319255057656,-6.225035743281738,-2.902866429890185,23.908356699313757,-1.5973669205946095,1.8701036137147753,3,27.0
42766666666,-26.40462744160657,24.16152769155289,-0.5332648777479161,-2.513940936790243,-2.9886450236038193,-6.89539630944782,13.79113506378609,10.25961216304934,-12.06198224689939,3,27.0
42800000000,-21.330426836299708,43.97166174845181,-13.577504409851269,-3.288561859817993,-0.06551972048002463,1.3369806960442139,11.537668408609663,7.095169179060963,24.084572462603774,3,27.0
42833333333,-18.105667911297985,29.362532943586817,1.735804924097657,4.249701412246907,-5.997745948656668,-4.4962494177263075,-6.6206267896720234,5.9651886378592405,-9.764804789806586,3,27.0
42866666666,-31.704573967316755,21.02234727383547,-3.2611861365996937,-4.422494249930646,-7.172479923556928,-4.266105662103731,3.0564873737093547,-0.03267179871287951,21.103356158490833,3,27.0
42900000000,-26.087406078437443,18.436564029303888,-18.767021610536215,-2.379580350874253,-7.696780921151454,-3.1482453118635965,26.178395936987997,-7.430702288213633,-7.017861330702178,3,27.0
42933333333,-14.7067292751643,16.611619965629885,-15.381445508824978,-1.5273152712130678,-1.6694286520107595,0.5381036536019783,19.156219106166223,-2.2736462594051723,19.123837782522344,3,27.0
42966666666,-20.094877010949027,31.79548789135459,-3.8507403077917077,-4.7607407046198045,-4.032844116759494,-9.542234478264913,27.101357772793854,-0.464725818785543,-3.4554038090163246,3,27.0
43000000000,-34.09709375625905,47.66539117941299,-11.598733499112516,2.6525779090159465,-6.0695041891302495,0.432083890226739,26.6745734579098,-4.339846187958713,26.63331889587021,3,27.0
43033333333,-30.541466587219183,8.828159840987222,-6.3742279845725145,-5.579191495003712,2.1609602907109977,-2.029008228870769,-6.838401590811737,18.293148686298675,-10.718724307925001,3,27.0
43066666666,-26.9769643275135,58.99415586849719,8.199307859822227,-1.4233404943424919,-3.389550232062387,-4.419424926684897,4.376028328813099,-3.960975617950089,20.59298138748739,3,27.0
43100000000,-24.822013029313386,5.2137998826434355,-10.922168232791226,6.01225583164676,-1.908590415323083,-5.661998840009675,11.782230396827163,17.02934134007203,15.298589239850084,3,27.0
43133333333,-28.43210445861294,25.96098360950883,-9.11016212107819,2.111029998691256,-9.13019285725031,-3.645654053561285,15.957522302706169,21.179305247321995,-10.472368928039419,3,27.0
43166666666,-44.255733026618714,13.737507971207933,-10.65863981205418,3.0316459800103472,1.759020186787561,-7.496355178424652,32.27863061158414,0.8380887164534254,-1.4415852748054387,3,27.0
43200000000,-21.64373126959952,18.761992692479303,-5.001823822203124,2.21184953065499,-2.065888230685604,-4.545979672482673,5.147798322824688,32.97040396135648,5.075254153803631,3,27.0
43233333333,-9.472904022532237,20.859557420300842,-20.90293006465222,-2.528100975139021,-1.8701726813050545,-5.171477578128272,12.88960097079048,12.440866933608676,-0.39478123981922764,3,27.0
43266666666,-15.026367348899495,22.719165122984656,-6.308108955917367,3.078313009104945,-7.87930069972277,-5.303922397516777,7.031044492772278,-0.16274982329933518,-13.589692916095618,3,27.0
43300000000,-44.05159186288736,17.24706358671215,-4.523445029423768,-1.5046045724926587,-7.247123871977118,-8.878563513573898,35.47117650363819,10.113789696342803,8.552074121075968,3,27.0
43333333333,-33.38948648659657,6.956899493330059,0.8447222590067636,3.5754196792022404,0.9577078149213261,-0.8743018139279266,14.55278831128227,1.2240980580011191,-0.23772212003068205,3,27.0
43366666666,-38.60523052324022,19.271905759794848,-13.884175825885512,-4.6976081281799855,-7.38932266934833,-2.867058895976647,17.48561350157067,-5.7678103711454085,5.188766454626263,3,27.0
43400000000,-36.35471335762719,34.255771385077374,-12.312862135320003,0.623458644024687,4.141885495561077,-6.683185299435339,16.14210268919801,13.717150829039074,-7.4955463253244865,3,27.0
43433333333,-21.34351201501032,42.23112717974507,-13.583924449129011,2.321973492315988,-8.551430007493202,-6.221499692152209,26.457246674141356,20.732952150354215,15.675120187262145,3,27.0
43466666666,-42.18946709987421,35.87626335841294,-5.2150621225937055,-1.763292770748075,0.5944597014787067,-7.783118205693344,9.702802805108199,-22.268686743300297,13.37968640466582,3,27.0
43500000000,-33.15943992655508,44.95285382814576,-17.135872184683816,1.6155402049184007,-4.856213525358354,-1.8625497187201474,10.794854963645577,1.0141603711874634,-3.2060156040332437,3,27.0
43533333333,-41.65282374101691,24.194606771488385,-4.472397875606331,1.291628029160243,-4.3121896042787045,-5.84966013621167,2.416151902924091,-11.581665553583623,-4.948171634633743,3,27.0
43566666666,-29.20876296989853,22.38139250024993,-2.8935445670774893,-1.0817227135434246,0.9571596636915842,-2.6935437830242357,9.756442941711738,1.2485455266853416,-12.728419910026485,3,27.0
43600000000,-22.044560959936106,9.143482967732506,-2.5817218884195885,4.510525532943179,-2.5169253084825574,-3.5781536208902556,12.435777529156304,17.970443721249485,24.035907656794016,3,27.0
43633333333,-27.263051434262152,18.077966493486045,-19.053727011343017,3.368182747372756,-1.228706541706308,-5.090589190070487,6.7810073628282295,1.3814052286684548,-31.350175941026663,3,27.0
43666666666,-20.69654171828532,9.629815011113212,-18.65094595040159,10.17081759022985,-7.5467931223255365,-3.5165090276765945,0.2649480130447224,2.035754506893994,0.5381658864880308,3,27.0
43700000000,-13.754943064329831,18.147531258111286,-6.753418054509661,5.214209536843599,-2.321688581201863,-5.157822983160875,-8.687486298010308,13.296199270472172,-19.114741395073995,3,27.0
43733333333,-31.80156857867428,31.332684357118126,-7.117334879601635,-0.35167598859433136,-4.988245481245179,-7.9644389896196115,12.062919687127089,-9.45665833621769,-11.297546429370048,3,27.0
43766666666,-34.522121743569684,13.607394786123086,-10.830367465547344,-5.384377267289216,-0.9520715857395503,-4.731982348660052,14.908758311798406,29.89740287318996,6.099237841946009,3,27.0
43800000000,-36.930697407707655,18.121884411695095,-18.796302468197716,-0.675808383600651,1.5472311708143698,-9.613471679937422,17.02365900078074,-6.880764957110712,8.912027205553853,3,27.0
43833333333,-22.474569966273446,48.34321754817071,-10.587699777069194,-0.18867098531794674,-4.438012142025959,-6.600238050730836,-3.8491894620478364,22.06224186814189,-0.05240347943794177,3,27.0
43866666666,-16.0393274711454,54.33676224477894,-16.197634142881657,-4.200538573062727,-5.470803795788575,0.9462059250970976,19.05014987365747,-2.129569539892705,-8.86813053166762,3,27.0
43900000000,-35.00283647418635,21.17260982600134,-17.12062814705178,6.227537366568618,-2.5023705384710304,-2.793412250075554,17.157736150225627,19.785490711203188,-6.714322267119101,3,27.0
43933333333,-24.296184482981275,44.83861528619143,-19.783433950298555,2.5395488963899893,-3.9910346802008636,-0.8671889711149721,34.455797184504526,19.59516853693888,-18.988075376437667,3,27.0
43966666666,-38.03685214162182,13.714934304211575,2.916819346695915,-1.0788320811198615,4.433677474580898,-2.0011582951167353,-8.07545972533467,-6.084468896403612,-2.0168146203874375,3,27.0
44000000000,-37.91364030652688,51.42384773322594,-0.5740972236278452,6.120569828251641,-2.244391521747921,-3.64118345216823,13.142505357129858,-6.096856326740966,18.552656732030634,3,28.0
44033333333,-60.98821947899657,38.303643016856064,-3.4655382883907038,0.7776196286339003,-8.74010921498825,-5.503188112961565,14.837848459973491,6.698537626164218,10.286450522562493,3,28.0
44066666666,-12.606558206404573,48.004025980086126,-10.633584644208874,-0.8153305045968637,2.0182637350500245,-5.523904906061713,-3.5962659705774636,-11.468432526792174,2.676922928829259,3,28.0
44100000000,-13.427521982772653,36.34021977483081,-15.436529025464079,2.273319087840528,1.8840227432452856,-6.851897033741931,6.458756784010291,5.251027935538067,-21.072111576488652,3,28.0
44133333333,-25.08219270386398,36.11387518391608,-8.086683332947214,-5.983627745304206,-2.518279941859729,-6.2499905191269765,14.458398416153457,-14.319870312634663,-18.664773915284947,3,28.0
44166666666,-25.90579716204216,27.97878901357023,-16.81169284636564,-1.6809132923747392,-5.0921608710576445,-4.9730154623293625,16.469466054237444,-12.22735053923174,1.8471114827333146,3,28.0
44200000000,-36.03696056461567,36.265805489731314,-7.644709883491476,0.6248460705830606,-2.70419147861661,0.193619994821844,-6.430910244202511,6.608951671267232,23.187807154059094,3,28.0
44233333333,-27.92502369626309,55.32577624090513,-13.826323722708398,-2.331851737786304,0.20517141692547236,-5.555629754305995,3.223686913539071,9.233820097346872,7.991437655802212,3,28.0
44266666666,-17.338547562313842,36.61554690707698,-2.438690432409267,-0.5630585882251893,1.558244603762196,-6.899251287532188,1.7748284461952153,18.780700720557874,1.07259305449847,3,28.0
44300000000,-53.60413320568986,32.40826249649856,-3.936332372074413,2.737010780444844,-2.819789655518191,-1.6786738956999654,7.8409838681934225,11.923975539716444,-16.264821037656215,3,28.0
