timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
69466666666,-6.465723607666262,25.026884175489393,-6.347323354521414,3.5396288026289664,-5.919272587703826,-3.973834128302045,26.81086698394127,-7.367536534403072,-1.8577651696401851,4,52.0
69500000000,-3.912605138581789,23.160680969046567,-10.08534835537783,0.2815005399614732,-5.7138120055678145,0.8879509555468266,15.639261267329902,-1.7183388167680196,-5.024964615857543,4,52.0
69533333333,-21.993698383941478,38.90476441662148,-10.367944613410048,0.8897083846518634,-2.622472534705793,-6.087745899953614,21.159083487362913,-4.483846808007218,19.793893939839545,4,52.0
69566666666,-30.865433209326717,37.35392425367957,-21.78320495217057,5.197333860316735,-1.6189088043330015,1.1692087325402927,18.512778881166156,31.078020129166976,23.45886275015659,4,52.0
69600000000,-29.31918435887958,31.017070738778003,0.9583434086586298,3.177892652977833,-4.62904189731945,-0.32711140303960984,9.354236641030631,12.14464634804633,20.521662218243982,4,52.0
69633333333,-29.389665293392515,10.781652055310998,-15.248696792520061,5.596364515410472,-3.9679807787825627,-5.25319077380566,15.809492759776408,8.074877399839417,-5.000338343703373,4,52.0
69666666666,-22.38697981559745,0.029072474722561026,-4.711659726824459,-5.76759035346204,-4.060558500676187,-9.151110287557378,26.763388703704525,2.659084463552546,-41.82424071908858,4,52.0
69700000000,-16.990279115952912,23.968859056855614,4.493047726460677,-7.3992277537957465,-2.3206097840731905,-5.309553674295971,16.262315479772308,3.1385392081635195,-12.911776521735558,4,52.0
69733333333,-30.12407522989209,22.03752831989619,-11.818407336907185,0.39936964668775427,-2.899775366751126,-1.0662684257521111,6.231741289566647,8.352275620054463,-5.927424121390036,4,52.0
69766666666,-20.741066266637716,33.799489601681884,-29.06125701748117,-0.483649203489222,1.6129333629474267,-3.929725545523433,22.460752481767177,-9.505761120129367,3.510924363389667,4,52.0
69800000000,-21.416447527168053,10.926835579881404,-6.401930440980896,9.719862408503987,-2.2909949418233264,-4.148630513437935,8.314305604926425,7.877983903317334,15.503646295529995,4,52.0
69833333333,-27.091246692482876,24.2790181290231,-4.924799271900507,-1.0765480340411246,-0.07744653488563147,-1.954265835602047,8.24127213931666,-10.418991850444165,-2.374266650384639,4,52.0
69866666666,-13.71843044333565,25.999347006946998,2.042090507147421,-8.83756754959637,-5.443196330806388,-1.0052011111176142,26.245462721427504,-13.304054340131987,-5.485839997692851,4,52.0
69900000000,-45.6857759186272,40.722466185063105,-5.178245525607485,0.4810385091137948,-6.331275919252123,-3.965306765642258,26.301926944915323,-9.643115445268965,18.97769147308133,4,52.0
69933333333,-48.08566560543153,19.147413095378162,-11.28319820877608,4.118373878437755,-1.5145376910321844,-4.089791342670178,22.400656853667503,0.5376163270256589,-23.510307162272525,4,52.0
69966666666,-37.96759933927345,32.58125378931093,-13.093912562367644,3.286922042849242,-9.238950058035996,-0.4811948536858668,20.142035555528413,-16.383379631371145,16.48007962740106,4,52.0
70000000000,-36.766529088631714,31.06964924755486,-2.73925661276781,-2.934208996408057,-8.044506475176304,-2.7479934947273583,17.681941139694935,10.95442818740512,13.310579204988356,4,53.0
70033333333,-14.264222472315204,29.09686564146474,0.23092200713167088,9.097276527826239,1.2365334789188385,-2.4185384333572544,13.06628798202111,-21.526693895258923,26.60902662996876,4,53.0
70066666666,-3.579158947608848,16.027257999387523,-6.542521552520562,0.2120719166140555,-4.490347818170273,-4.720385493358268,24.939103017833208,6.548100249011303,-7.072636969656971,4,53.0
70100000000,-26.156816302320077,19.161238490643285,-10.687320836117378,-3.4335184853842127,-3.5289829423261057,-0.46829550826153254,13.957553790957483,-9.61406724205806,-15.399527835880694,4,53.0
70133333333,-26.717036767599357,30.353957707917886,-6.78983785629714,4.505801740853636,-1.357143660234906,-3.5227752580203293,13.43444006674485,-22.104604773485242,-4.035382654158012,4,53.0
70166666666,-21.001672377149077,29.0260626047435,-2.423012582444315,2.7356361266282256,-1.2974279449418527,-2.904120085266863,12.400205344551885,7.257583025166561,-28.087290464699407,4,53.0
70200000000,-19.33479664418575,-2.75213873148774,6.617371764949908,-3.2743967468546273,-6.746187518157541,-3.248658603985867,1.0796474171256762,2.3849252069969555,-19.50656160227647,4,53.0
70233333333,-48.0475234144854,34.39873846517102,-2.6184713805432143,0.8782607830935131,-5.215996843781862,-2.9945999390786837,-0.7894852130977243,-1.035003765218942,16.907105506393215,4,53.0
70266666666,-20.507418000361064,28.209330108210658,-5.99349458197838,-4.314915205687088,0.31736631776309787,-1.6620277445053258,9.56898931926614,14.19821412547863,-1.6588595156475296,4,53.0
70300000000,-31.657232765456577,34.899122793256915,-16.40261956917402,-5.158359492573303,5.614258560472068,-4.67306778101033,6.0185612490078055,2.1202739483144946,1.6247844846309842,4,53.0
70333333333,-35.23047458445142,12.814642468533407,-7.882877948248064,9.123165473947513,-0.13105856029286667,-4.292232785567219,19.200185021314965,-9.379875649549035,1.5347576735411987,4,53.0
70366666666,-20.341142615649083,32.75101008261474,-11.540585626601743,2.0368092714830954,-10.740563037967508,-2.743470625599911,5.431714586042101,6.808475468171417,-17.923577653280933,4,53.0
70400000000,-10.128797847950958,54.020259426775326,-13.807250918821007,2.4696866756269507,-0.09562007375095449,0.34612189441459096,30.391193461460116,15.002929635536056,-11.900858464201086,4,53.0
70433333333,-0.032073894471208675,6.597464286546607,13.283780285021091,3.2171290750624295,-5.123798603462246,-1.881483305831707,19.89233421327962,10.663360475393699,-20.783228201992333,4,53.0
70466666666,-29.392176028892585,37.682975655554195,-13.051149542259909,-1.1305933022378711,0.2758819265620409,1.672354969301674,2.3836436470221676,11.156011073865622,18.07346601730992,4,53.0
70500000000,-34.91129619399915,44.73992898763956,-15.126459649356502,-3.935254536507742,-6.004507897346179,-4.370018403253294,15.063532386022445,-1.9728428439916765,-26.942722409176042,4,53.0
70533333333,-20.46086896980005,48.69761671816474,-14.227165141059052,0.5461877111732378,1.625836294080294,-3.5908179189779093,6.059279929307739,8.187057460274236,19.12065014545596,4,53.0
70566666666,2.875800285356963,48.27026382649103,-14.296482190530764,-1.991760884280545,2.2244170496681708,2.1872741369395365,10.578556280269993,-6.166887542857685,-2.172707677744338,4,53.0
70600000000,-8.963276017824871,14.330825782757548,-8.039618913300467,-2.0923152111539842,-1.8803604610079074,-0.8606455788065545,-11.721455727602137,-1.6091314250455842,12.884493314836387,4,53.0
70633333333,-35.39949546773079,12.682119288402486,1.1706721900642219,-8.623960265077244,-3.084626869379363,-3.664852352067159,25.7904242854865,5.166436815035173,-0.36325546676580345,4,53.0
70666666666,-23.962808369005707,14.224517652969649,-3.1475713207277014,-1.8627955980241686,-1.9631355712858802,-2.128495757768757,27.476248507341722,0.5669806687088537,11.189101135308585,4,53.0
70700000000,-43.74518610941052,-6.678416184806942,-18.37623048577599,-0.8278071250674541,-5.701615612379455,-2.683677992482577,34.389920159389234,-6.842759026612308,17.02841423546898,4,53.0
70733333333,-7.666494781822784,31.146817043913522,-1.4580433631329264,2.547938639589648,-6.875557604979889,-2.8116449486462805,21.7973849207451,-0.4732653280107355,-12.141938426798621,4,53.0
70766666666,-35.33222413866578,21.189262244761096,-3.2345726113265156,-0.5125274637236179,-5.187225392846317,-10.509577724411676,4.718323095298564,14.403215951254943,-19.39547558008213,4,53.0
70800000000,-34.81201763753068,25.00087924469742,4.5892532885813555,5.878010176527095,-5.306637122915653,-4.408600890504967,11.943662868577725,5.632479671379816,20.26317326160639,4,53.0
70833333333,-39.11009130017125,20.20943933581213,-6.251334450604914,-12.957690511135654,1.2303436226235114,-5.2858021194469424,-11.148025897893957,20.266283973391666,0.042674303042065986,4,53.0
70866666666,-4.056382038522276,52.424726112399014,-5.836994733270213,-7.158133080535286,-2.5804290557610816,-1.9291193451062751,-18.09710772469048,12.202354392995861,-0.9156805527110432,4,53.0
70900000000,-40.452529336010684,31.86212184614557,-11.138184110779594,-7.820337160605153,-1.3847065588942762,-1.0727684981977248,18.953193229366683,27.74765702635911,2.4723682945826555,4,53.0
70933333333,-29.511345330315237,34.98324980101218,-14.678049766122216,-0.8941526431681484,-10.665973673804645,-3.2690987909862597,22.34202042439579,-10.55104624303663,17.482221736983668,4,53.0
70966666666,-30.239841297493125,18.944386726493335,-12.894838233832912,0.305887186895339,-0.8425743999917397,-4.32068396249346,5.680197311389248,25.911318692427507,-12.123769043430503,4,53.0
71000000000,-25.45547842005257,20.76165669942886,3.515525471271701,-0.7790441496379843,-6.645511350447273,-5.702243165017084,-0.46536145035533494,-21.602222814941904,-23.206683235286256,4,53.0
71033333333,-19.568518671980666,31.477782254594686,-19.038030845395106,1.8828291330837323,-0.022334786522438588,-6.975603594166168,2.2107440641868537,0.3278151472655839,6.381281518054786,4,53.0
71066666666,-6.742365061040309,22.478677547196526,5.686769649499,-10.98330196412613,-1.4397913131613325,-3.7050907961001096,5.257355507753788,13.14239631040797,-9.84244069626686,4,53.0
71100000000,-33.72087942967927,13.02021565611749,-16.53966213297513,1.653812649231029,-9.672649965380147,-1.7593161569550673,10.44463412297616,19.369841871746075,-1.9473266881978688,4,53.0
71133333333,-17.89100032576074,2.3958268683622563,-0.8125497677659501,1.6101972138271823,-8.427173582118789,-3.0372753278462317,21.17913754551617,4.627689694880404,2.143185919145705,4,53.0
71166666666,-6.683984252126934,26.440947108911615,-2.7135324703408354,-5.001801863304965,3.7131000656264526,-6.485859037076246,25.033706019663246,14.540793172157551,9.910908445160775,4,54.0
71200000000,-17.96273028505989,45.87623933120081,-2.099323314526889,-2.6336497663497416,0.14649515975845695,-2.3423921327116304,10.270050971263004,7.352157631186454,-18.35569292491246,4,54.0
71233333333,-25.619915812355984,30.80137046089299,12.98305877673178,-1.1248535412855667,-2.7851699519643436,-7.256030793858279,31.373093454251332,-12.382236576947495,1.417531977576707,4,54.0
71266666666,-18.32480117916567,-23.64334265522549,-15.885419755208137,0.7130843712314197,-4.503450157380797,-2.1970099262359026,22.473198887889104,-2.4633701294911585,-6.535794473974988,4,54.0
71300000000,-31.650923005933503,47.14777637673765,-7.655620346960752,3.1271407685047294,-4.862280999558869,-2.6256379976776247,25.862931253900733,16.28364938155945,9.30090249923064,4,54.0
71333333333,-24.613342814029835,-10.703705615383324,-11.866713622579718,-2.690342804916035,-1.9303838798485053,-1.7042835154218547,5.056964200611847,-15.420062685504458,-3.31555861042194,4,54.0
71366666666,-30.258218223815515,16.974061761209022,-3.46148278895801,3.5307122939564035,1.9668891447876113,-2.435070813371408,15.248098985173378,14.747735911938118,-1.847190145375336,4,54.0
71400000000,-24.49459277113546,28.78714153581692,6.251521005735185,2.389850850455616,-11.673393790775886,-2.083577795511344,4.667383731951032,-1.2125114059234656,6.154801797897398,4,54.0
71433333333,-29.09436235323712,41.07828273303652,-13.72793333295007,5.0957277303991235,1.5494685006807538,-0.4985080597089009,35.32993568650078,-2.534515063828348,-4.367505296195867,4,54.0
71466666666,-31.85982860712108,18.730880193709687,-15.189017751830498,1.8429443874913407,-4.300787658118165,-2.037543746206062,36.262059510796085,7.687814565824123,2.4250932357542974,4,54.0
71500000000,-22.597735091422827,23.5911201466834,-18.498422329939665,-3.3710868751771637,-0.3717070667364579,-5.054430397597948,42.09231611845742,11.24023074282702,-11.685550846586718,4,54.0
71533333333,-48.10974828988108,10.090676047832996,-15.99551346084166,2.4836390378755615,-2.0427478505707324,1.2255343145122315,18.520328833381356,9.635495862412409,-13.852973286139292,4,54.0
71566666666,-43.58743522422047,28.867257369063708,-22.635703748897,6.3395920231866505,-3.4897886132089426,-4.6100434598093205,-6.49472938000277,-7.0161480803617025,-14.2979345349625,4,54.0
71600000000,-20.243931474735003,34.64221179980668,-14.101067174202768,-1.7181136645410198,-1.611750800368855,-0.9852035910567305,14.331544119325038,15.888405625552673,-17.868854665545207,4,54.0
71633333333,-32.0085256399598,10.446948875164646,-4.654132714895437,0.7224676758505019,-7.233128536041976,-3.4714105965285067,20.181558047559427,4.504315962742096,-21.341676875678406,4,54.0
71666666666,-3.5185888575380346,15.001469011391185,-10.492757556921514,-8.478502146432428,-3.00051576133568,-2.0562216807536235,-1.2913092743531127,17.230190073246256,-20.23399134810785,4,54.0
71700000000,-33.050530006596766,22.304294091266094,-3.89878782971818,6.011547185306232,1.2531481498350923,-3.336980167155629,19.934780557807734,13.085293633689389,-5.393128650147823,4,54.0
71733333333,-17.562481438664427,19.42462541169229,-7.808654166632808,1.8461144844492996,-4.262101984356145,-4.199387066590225,12.045797113319873,7.771574011462407,-2.3230535832383072,4,54.0
71766666666,-6.789610449356914,41.781589596891955,-23.784989821136183,0.49971968154366936,0.9043917091886815,1.3292736279580883,8.78268112903114,-6.5399282179661515,-6.394573148667845,4,54.0
71800000000,-39.59550833426603,28.03794198654721,-5.872817270647283,2.1529764251248595,1.9845407503875876,-3.2522317669467253,24.181023851647772,13.368145897404144,-6.551794383599537,4,54.0
71833333333,-18.311843045979565,-2.7940096554801137,-18.756719759301532,-4.881688526507196,-1.7976797333720553,-4.848906718484998,-7.1723697085769995,12.175104419738934,-7.655177322829097,4,54.0
71866666666,-33.22260707036745,12.744960114984064,-7.895095525802315,-3.96757559720755,-3.5503356212936743,-1.3010309097352004,24.62844608395183,4.037152738659492,39.219471611708784,4,54.0
71900000000,-28.704343889989502,4.00530787680519,2.9924236102918833,-4.304963095783669,-4.383634260601423,-5.187484406244673,1.121109488519727,19.322648816798868,15.700738660647174,4,54.0
71933333333,-14.691756668855641,14.67940229370148,-1.574713102682165,-3.441592220995482,-1.9446239429065262,-1.7441476463711059,13.952504057169428,-12.77064880780797,-49.408247403377814,4,54.0
71966666666,-3.01308653444066,22.50931208705657,-6.923331157888754,-4.199373085085611,-3.728527086208623,-4.1312123174906805,-13.60793852091939,6.295574464778355,-4.9160311158226495,4,54.0
72000000000,-17.915187827621388,34.447204771830634,-11.959332462281507,-1.595504754210687,-0.5980235594388641,-4.980857461382016,9.46924511036489,4.847872402605642,-7.390883376829642,4,54.0
72033333333,8.2913174895418,27.172704766348655,7.0003222358553465,1.9618791684667407,-5.398363087057287,0.056785797832237694,24.897295275109265,-7.366878166178672,-39.59248889906714,4,54.0
72066666666,-14.530893814151007,-0.33474616275482205,-21.546163602163865,2.8658916866967097,-4.976955187883272,-1.1351999388437644,16.05201170432988,4.202759076832839,-17.390166413982964,4,54.0
72100000000,-31.90510700396521,16.3292860602633,-3.518642898404635,-2.4362546605034634,-5.299904551274146,-5.365690362257222,-5.466893580213975,17.256921372167618,-16.793398521408033,4,54.0
72133333333,-19.85448666736866,26.229304344271526,-4.044904139037563,-2.870249389840766,-6.1902834418621335,-1.3487799709361266,13.300857768917377,3.135504340601189,-0.07992579923906007,4,54.0
72166666666,-30.9545404286395,8.39175330215105,-14.517659109888099,-10.399001343361753,-0.46465262082941994,-2.599860212927261,11.76899952872262,9.862232742289114,-2.372170932984549,4,54.0
72200000000,-20.920241984079368,53.70436978279215,-7.707508093266229,-7.988774285496785,-4.786548058992749,-3.009036217980722,8.009320408859843,-21.857294319075482,-17.21055992874538,4,54.0
72233333333,-33.77463944522048,12.012076415317479,1.9518584885920927,-0.5600248436957849,-4.826037308180693,-4.79906260251483,8.479814209638906,10.699329176312814,-10.405360751637417,4,54.0
72266666666,-22.03708365512398,46.18867169056868,-17.79127924892139,4.934167882060808,-2.4359833437051366,-2.340535368194098,20.48943749808594,1.3570911313754497,-10.099767245973904,4,54.0
72300000000,-24.741892694353055,2.0244964569766317,-27.872260067160017,-3.69633225818753,-0.1717322659074645,-5.862117334522277,-7.388662963699842,25.354318307267643,16.391365439035688,4,54.0
72333333333,-20.189873555326738,45.442482427499854,-0.5113614095905543,-7.815279757974919,-8.429447746824966,-0.0378447072817889,9.123701525946514,-5.089256906631501,10.929334585380582,4,55.0
72366666666,-11.005128286103348,54.056816971553566,-2.1169211577324614,-6.502339119241784,-0.04985481882024967,-6.840200995435135,3.6012475306947804,-7.311382769803092,-28.008878961580578,4,55.0
72400000000,-32.35671070782958,12.70908189312278,5.981166247331853,2.7214186300977974,4.887009539542998,-6.2645020277655385,15.672087709180731,-13.347896878460862,14.354967283430264,4,55.0
72433333333,-7.8936486954243215,20.44670109619586,8.332242246485361,0.4953658187752351,-6.088250223975995,-2.10676259122017,9.677999547513375,11.400980122003089,0.9979539061090037,4,55.0
72466666666,-46.84967735315077,43.672152895301636,-9.747816620372754,-1.8971494097968473,-7.088043700733784,-0.18738651760702352,11.28370672481163,7.25183395964372,-1.3765212372616968,4,55.0
72500000000,-35.1063164202468,32.75108462749226,-12.294943481905149,5.690957709010894,-1.8979855554226437,0.7523748815033784,-2.9512169028926714,3.326874087816391,32.152023048905555,4,55.0
72533333333,-21.248865496541196,3.7636032028075626,4.0836767452043965,5.495143235185889,1.6061179160722778,-1.2509729526184543,17.61907724930368,3.94022144731411,-2.6606150544496128,4,55.0
72566666666,-33.51373082932011,35.70796310688934,-17.362511038362,5.678492268548449,-0.016704722609008016,-0.2189140767523019,11.92293834775435,-14.597501931895476,13.66174691628019,4,55.0
72600000000,-34.53937322959827,34.292672522619206,-4.888719955887931,3.5856288418894424,-3.577132330288024,-3.1955293022138043,24.359350086805602,-10.713537808949958,6.041430317003821,4,55.0
72633333333,-17.457255637501955,23.73272651411174,-15.897350371972761,-5.304154490983457,-1.1899396385006986,-3.4600311986743324,13.980426260079883,13.128802029063992,-0.42370926120985786,4,55.0
72666666666,-40.31281490758199,52.83905849533975,-10.737042938100108,-6.5314694263776465,-2.2297194088194368,-2.8214481728707343,21.513851310975497,-2.12399594474814,-8.233230493868053,4,55.0
72700000000,-16.8645748672336,45.37501289354425,-14.414347728053253,-0.6398385761508363,-4.309631906402328,-0.9207010837403895,11.357349338873211,16.26508461310997,35.2677978541488,4,55.0
72733333333,-33.35246849615798,28.336943079307233,0.7338028724221868,-4.654997017184554,-0.28567418816324075,-3.3777617946752803,-3.904954649718637,0.8478337283340105,-20.662311853063883,4,55.0
72766666666,-6.563582689716001,31.756440383847277,-0.5026353366424186,-0.321138153997616,-1.4205340641172146,-2.2263899568524477,1.6538367854627314,-0.1484370668743944,-25.75164150307345,4,55.0
72800000000,-8.293834186548349,21.153573134460416,4.763877809507514,-3.648539566694944,-5.564388891582468,-3.779365683278565,26.73113516546585,-17.794604613605195,-14.966647502355546,4,55.0
72833333333,-46.86164396511967,3.8110050535723445,-9.811024260753912,-5.765710441829209,1.4728304434318096,-3.1470295296395476,28.52565304336809,-1.2275326395037816,-0.13602864195090092,4,55.0
72866666666,-15.930419562467891,13.070379724101977,-11.786695677136795,-0.10638432120630059,1.0227639793045604,-7.209833580516137,22.18422684370872,12.285457395604348,-6.994390481181124,4,55.0
72900000000,-21.944825178583798,33.48984057304049,-10.360011023711186,1.3201944493805184,-7.907350687477049,-1.3812060883066286,10.676253829713284,-11.050166067034457,-34.88891322586892,4,55.0
72933333333,-21.559942497159227,27.999507542550596,2.4351952205912983,-5.8590539360449805,-1.0094766693102133,-3.54993839175877,6.770605618459552,11.216823753364574,29.863709923206837,4,55.0
72966666666,-8.841622160021712,47.35458722482126,-5.703246125695195,3.2329087651368784,-9.775221655406812,-0.6067621951261148,17.065678059385384,10.925130866563062,-8.821481836933177,4,55.0
73000000000,-7.309468804658117,0.09441802060599969,-25.481282787332972,3.2112603163422446,-7.696751577546401,-4.499064407008493,8.88266017360219,5.052779940924036,-18.438705955658328,4,55.0
73033333333,-21.412039001740162,13.186204951841084,3.852034103808874,-3.15532081083149,-4.584137546771761,-3.7709947147313696,9.513391016383698,-12.448322783049672,8.266248011143057,4,55.0
73066666666,-14.268082942659444,41.08640996498086,-16.804418146202167,-4.551796097316273,1.1613655827696734,-3.113984749364642,20.009170566086272,0.0037171259600707884,-8.750500555784036,4,55.0
73100000000,-16.6222398101638,42.199438769628905,-9.786501622484794,-1.0381236140791799,-2.5721437945932046,-1.037426985917032,34.03388538594315,-1.4059028156430964,22.034499101047686,4,55.0
73133333333,-33.34087955202227,28.684257836728484,-16.337196970839237,-3.307066166415791,1.9220146649586427,-5.869519093172345,15.212073337199845,-12.3740729881135,14.999534547360179,4,55.0
73166666666,-17.54208087414125,5.8342313829429635,-6.377143010454038,-10.547273878432488,-2.4439333221608397,-0.7781492745519214,8.767609857180158,3.808660041235148,-10.825341239751552,4,55.0
73200000000,-15.058155628620124,22.189476437585455,-0.7160649016561482,-3.79073955470301,-1.9458757221960161,-0.312033915965493,21.51117697727935,-14.457858803275702,8.05107542443877,4,55.0
73233333333,-27.946341272408922,31.16200244430451,-6.246360044429121,-0.4686697551552427,-0.32252331404703716,-4.97096287502965,1.8878861796321138,-0.2293157554131806,31.84078518856351,4,55.0
73266666666,-13.947451581875756,16.629973636728046,0.9300022349021813,-6.2047199509146616,-8.822846415466344,-2.7962741776535824,13.928215388035662,13.957245237236972,-8.625466283368741,4,55.0
73300000000,-33.00969143044123,17.647912570643882,-10.67979979772802,-1.4870286557345782,-0.11835882563526923,-3.044803417139805,19.384172824890854,15.486474045970693,-17.45991879973723,4,55.0
73333333333,-14.084653705106666,34.08449771399585,-20.01503392528509,0.12464149965022214,-7.715564961713009,-0.1575728551139648,25.826677214204583,1.2717854805849331,12.786922753856382,4,55.0
73366666666,-26.423259368063114,9.256415951429885,-0.19647105945224475,-1.3685005011622537,-5.335904838804703,-4.038406626076554,-2.1951731786773623,-1.300265730481481,6.177971970527749,4,55.0
73400000000,-28.833420130776823,30.569984057481292,7.8391387456198665,-2.892783480892383,1.3261708104007592,-6.638305780383138,2.8589673982401846,11.290871322387778,12.088954677558466,4,55.0
73433333333,-20.43928050732621,32.90236138903112,-15.624984203769998,-1.9925390551064561,-3.56823639764862,-7.296373087957499,5.75978661714259,-5.4107834672606305,-26.62806043825561,4,55.0
73466666666,-31.171617134766745,17.04913457203493,-4.639056205060404,0.28166331518278054,-1.3048935270505135,-5.629350500763249,4.688135021012136,15.48356994892371,-3.8049335393391086,4,55.0
73500000000,-29.39615767952226,16.161695136896824,-1.7355093970757913,-0.8462444382698222,-5.703525296972654,-5.515496482384107,28.446734116705745,-4.068034931526531,10.962520799458188,4,56.0
73533333333,-10.193471899193383,5.461226276796369,-4.952139828003164,2.1771687109631506,1.8547051970423416,0.5829005589682121,9.81847434940846,-6.1359218058906695,11.787954345190975,4,56.0
73566666666,-27.930832930118598,28.654615236835554,-11.943045122959669,3.4633254492403855,-4.455842736911714,-6.337775825396108,5.761126096652898,6.062103626082677,4.198891494242498,4,56.0
73600000000,-29.93686441341903,15.388270556748418,2.350674258268386,3.9525858417169135,-5.081254965231314,-1.185295492040584,-0.4219768885643034,0.020461251151166593,2.129237263433912,4,56.0
73633333333,-24.232817344156373,17.463994465725047,-6.056814105522271,4.929146235264205,-2.1333826436456693,-2.8702091209657388,8.202038483974196,15.071175333518635,3.92927645728835,4,56.0
73666666666,-25.43773035842254,19.604208605971053,-5.240363564709691,-5.067496812811857,-3.4032101235688956,-2.5273117925000848,8.322973745926497,-6.161682989349071,-0.21103707838219243,4,56.0
73700000000,-26.62231462284163,12.312122974055674,-1.2513393013256415,2.1981765402148286,-1.69884059855684,-3.100117218204242,15.547847523092347,8.236314667698057,-4.332895778051197,4,56.0
73733333333,-32.629342605369814,25.90196202304533,-17.29977552000903,4.151498020027086,-0.0354029208266593,-2.299386442851264,12.319498011158116,10.289571580404141,-21.589190584036185,4,56.0
73766666666,-9.022789457906342,34.97941893177259,-7.887498185360291,-1.7152843247863596,-0.4175492701093795,-1.188008108162389,22.837445165475746,33.53413301029231,-4.379914028461931,4,56.0
73800000000,-21.24520437547347,60.00975329965135,8.31341345416702,-9.106338248450875,2.587112644403451,-3.370070579085341,1.4972337338590906,0.6604805122299435,-13.202906642394225,4,56.0
73833333333,-32.15571561743499,21.590518421922177,-4.348366460585689,1.3877012834478013,-2.503563966334818,-2.5525170361075316,14.874934600040426,11.960537878069513,-8.737132301654032,4,56.0
73866666666,-21.725862748184735,16.455796742555194,-4.0109833005089355,-2.252677050764187,-7.5845601074287705,-2.195579313361622,20.05265781154757,18.91731797860161,6.814839587323029,4,56.0
73900000000,-11.038725467726472,24.113333159056218,-2.0175290188744954,2.877321517334833,1.0989959503045883,-5.325864163862287,-16.617101752607088,10.069759885888088,-19.395995266767788,4,56.0
73933333333,-22.89285362672546,14.074569389474114,-9.244631693169191,-8.894451182046398,3.4521784039460766,-1.6211512603043718,33.375768537854135,7.070168049508503,2.852054415851967,4,56.0
73966666666,-31.645897437918496,23.666596980423208,-18.034484843990008,-4.569124572230952,-9.862989262607401,-3.6110444936088233,20.981250200413005,26.238896496973084,-7.020629579807862,4,56.0
74000000000,-32.54530858822541,36.905720474131996,0.2746503581370128,-1.254486629331597,-0.8338997332170126,-4.1581466670514065,10.634543429126092,11.343003976385853,-6.936830765238335,4,56.0
74033333333,-46.445093697052975,3.1099272336416703,-3.3249928672417264,1.6112217516481342,0.8690180607927962,-1.3618461296138937,28.52321158661167,4.703128077546863,-8.201414262923642,4,56.0
74066666666,-14.324782804433063,40.792776243583866,-1.038173472056819,1.1625347920542275,0.8079917190869517,-4.653001208770161,26.022859605788646,7.893827054968282,-6.5121371438326445,4,56.0
74100000000,-31.121047317152403,20.028474560192393,3.6227571143318986,3.7255684167441583,-5.8818232317672585,-2.424726652244441,29.233679975118925,6.3588119000038725,13.004254083118576,4,56.0
74133333333,-25.674180041168768,19.830722942381264,-14.958157820542798,1.8012450151112227,-1.6247802559491775,-0.10679967677702673,2.9376117584574257,-0.43234964010175947,-29.96499684683647,4,56.0
74166666666,-34.01411807262332,3.4748495465808773,11.316894966772335,0.6389594361484304,-3.8844377492185314,-2.559725721057927,0.9619301296801606,18.336390835320895,31.555535094735212,4,56.0
74200000000,-31.260805892684722,23.342400782371982,-17.374472334647947,2.3362568603447826,-1.4691560248424995,-4.7361820157151335,-8.481936286778646,5.455026605596695,-16.079397840053534,4,56.0
74233333333,-40.49927218615569,39.15241742242852,2.2241135224080377,3.879670119021085,-4.143676159772369,-5.361448046130995,-8.11257846566598,1.4851697988933834,15.38772613525596,4,56.0
74266666666,-8.512417594248333,30.683811650998386,-27.825207056332278,-0.8381320320552996,0.9279684584403816,-8.401325156793494,7.7985176670588725,14.867976587882152,2.824493229126394,4,56.0
74300000000,-7.982276253225777,5.618140981032614,-13.08237134458293,3.0037902688242606,-0.542844984181321,-2.6564528789683615,15.297341781406697,-8.420519087244008,-6.455555851245945,4,56.0
74333333333,-13.651241218449147,14.389665541921193,-0.16338178421488259,4.985256945610027,-4.318765451900418,0.9669784302079356,31.74548004248094,14.457376472608162,14.963471837762532,4,56.0
74366666666,-26.000226812574134,23.71315064987907,-13.253929485286656,-0.4072991801939245,0.36763383441035824,-2.5201048775089276,19.872049717053216,-3.512926251837074,-6.490357346877294,4,56.0
74400000000,-30.760304965758404,34.91654758775609,-6.658706254102011,5.528714435715339,0.6127027913861407,-3.6636954615536887,14.50890971002317,4.77930436009142,3.3886579500134664,4,56.0
74433333333,-9.970040523044645,35.275623960102706,-7.40856892722095,-3.65756725367679,-7.393754102503317,-7.922525472290693,35.498482560093215,-6.813147347406748,0.4032659770110367,4,56.0
74466666666,-22.52590415093569,13.734498933812338,-2.4689215594650102,0.3132042326416131,-4.371669872588601,-7.296685746892474,27.333183345456426,-3.3656350550606913,-5.346041784352419,4,56.0
74500000000,-37.2777076494576,23.422093825155876,-7.8928467402834785,-0.7293243054600282,-1.5324656354478228,-6.403179011466233,1.778190903386826,-8.322475343934173,-26.340603615498125,4,56.0
74533333333,-30.119604510945845,-3.5548204089231703,-6.443235620994024,-9.699382971763297,-4.536791794459642,-5.168184873264005,18.589815284612577,4.55489497770748,14.190324255608624,4,56.0
