timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
131866666666,-23.83832946466891,17.14744071383486,-14.25875012967834,-14.081843477308794,-4.414502406799844,-2.0934158532280316,10.095179665820435,-2.0087109691709664,22.04367225991568,3,118.0
131900000000,-14.434841111940745,3.6563827483163003,-4.547181682843508,-1.8265998087245716,1.9210762994843131,-7.077601470861386,4.1300378605128385,23.58539842255872,13.016134913697202,3,118.0
131933333333,-6.022052787309162,9.165059803735259,0.14436263436495267,-3.6723235349339456,-1.2878405145816247,-2.663039693339697,0.36737990088798034,-4.935078960147276,24.607310486658804,3,118.0
131966666666,-16.62484324926538,15.841152790976249,9.445325139922003,-1.3019861123143712,-1.8726611495412968,-4.941410313625292,16.001777472274245,-10.665074104442898,-6.278897905461232,3,118.0
132000000000,-44.91246245656868,9.526485711644005,4.371969873947238,-5.547909320314007,0.42582425336444363,-5.978468237260012,8.666096131959517,-7.2451647718891685,8.826016797440698,3,118.0
132033333333,-42.9383052829523,22.34603894179346,3.926523925993534,4.035479106514165,-9.327581789038767,-11.389549249489098,12.57313795857539,27.379953543161292,10.437967915247418,3,118.0
132066666666,-17.807024881482665,18.229100126876965,0.25206019050667283,-1.0586529778691598,-4.033669587748342,-7.806022095810675,8.923626297518176,7.749524857245586,8.457899833448188,3,118.0
132100000000,-16.930844325189806,40.91082621271386,-13.95939805721021,-3.750180169117935,-0.21433061952900978,-4.488294944543398,31.607072949695485,8.356931590891211,16.058174439416355,3,118.0
132133333333,-21.69050028743557,8.30390760312344,11.523032075850843,-1.5459797093953955,-3.2930948831413716,-5.531721820045306,21.16315160760982,-4.9630857026045305,7.359619148465517,3,118.0
132166666666,-38.52711157755534,30.386837732998462,-1.954556849755598,-12.591119452229965,-3.0133351068648966,-2.451110391735239,10.086287132486266,0.31081311491950103,8.163863459240051,3,118.0
132200000000,-37.500754516373156,30.047257062553278,-4.23458838459195,-8.663159457672043,-5.184912597013197,-2.0891058095746358,14.47448131744547,23.60103366795967,7.363453167833021,3,118.0
132233333333,-34.34032732352049,39.953000864256126,5.867859502971454,0.30386206162459173,-0.7249427405669304,-7.056554507629486,13.242192910330745,9.56373564540158,-26.055926473139266,3,118.0
132266666666,-34.580867839931464,18.59285664816042,-4.08707469861461,-0.3427133442126915,0.36534479931747876,-3.835785361894998,8.91902094543892,0.6825949114159524,29.522702768333104,3,118.0
132300000000,-14.404166342608267,34.09967953119584,1.4999657954970953,4.246301571777249,1.3421756985579778,-4.215578369636571,6.370489035012063,20.077084505036694,-8.85697546608721,3,118.0
132333333333,-18.169024598460457,36.69908567041307,-4.397886037986768,4.394789969258357,3.550871502842944,-3.8283887296671866,15.25297379468323,-12.296882144352423,-10.699704006093683,3,118.0
132366666666,-32.38220009371147,29.77586235266401,-12.992301588108527,-9.351565018995995,-0.3165383667166606,-4.886920433840104,18.3763815787457,7.98751477163137,-2.2896655983913234,3,118.0
132400000000,-17.49651910872084,24.378222597934478,3.4853824996788854,-0.40158186993508727,-8.650921639389445,-5.3505390887772615,21.2562811310063,0.7844722502720147,13.574222129965431,3,118.0
132433333333,-40.90048970745545,21.04411890101109,-3.775973269434872,-1.2453370191160653,-1.0700352739498058,-7.1285997094309685,7.908458676658373,10.658707674486358,19.37972368638372,3,119.0
132466666666,-15.064609484372484,9.666060356432856,-3.5847707594236162,-15.549491030154806,3.9504337545050037,-4.011666871136106,27.528811571243562,4.676159930383452,-14.406772728834227,3,119.0
132500000000,-42.15130395685573,41.45719367905316,-4.911993220695827,-5.922429848899902,-4.334650680968625,-2.079851098992317,41.31151932014512,-2.5683556148489224,17.099093591286977,3,119.0
132533333333,-30.94994569994901,34.324183541432674,-3.4609074419680903,-12.948169351674514,-2.2124175324941806,-0.48221974601294226,19.848203774435454,18.726813153680617,-6.908294009855084,3,119.0
132566666666,-14.542110361720152,15.107770187224,3.3650024287687836,-1.8699926608643502,0.03845135028668567,-2.87532143849221,27.669739798003317,-2.1879965817848763,-9.2912982003737,3,119.0
132600000000,-25.726534397538835,8.806879483454084,-1.884392893592039,-5.759325336571203,3.5388959932591657,-0.4040208425969891,4.684353926259006,11.200366119621327,3.129480515408556,3,119.0
132633333333,-20.296078357444703,51.85175825010652,-14.139530252146303,-6.614305408252942,-4.817611925666695,-1.3170103420865635,7.557329718626959,5.262580537089228,8.65606981453099,3,119.0
132666666666,-2.3472010568549564,22.478229423795227,-1.6410959217972354,-0.9001483649807964,-2.3284842902836145,-4.1078803932914125,14.139989967297083,2.580588285588541,9.918160947178844,3,119.0
132700000000,-2.1656370534098155,8.95270682752864,3.3090888840487738,1.9706237433494946,-2.4180824663503477,-1.6196510717133201,12.07188916861719,-8.334431645707749,-24.9865394436382,3,119.0
132733333333,-29.076784565601763,16.71347349936511,-1.0762873955438774,8.375845967204311,-1.4099197336457894,-6.45870234468909,-2.266810575737191,11.738085519737032,11.1144887314399,3,119.0
132766666666,-29.02028827003517,42.66405974785047,-10.53071069495779,-2.038728136374959,-0.8487545642111991,-4.362534152456269,5.405622344000789,-12.36101717576615,11.28491178082063,3,119.0
132800000000,-47.96058474967965,10.841249055230476,-1.736597864116149,-11.330015746098603,-4.530664883111098,-4.133759751883287,-6.958357737777545,12.056447260373123,9.325180913960295,3,119.0
132833333333,-12.054061528479934,17.00823843810051,2.2168032879991175,3.5049237201465067,-2.062908532440648,-8.364142919972895,20.109025356563816,23.40270032512236,-19.885674936733544,3,119.0
132866666666,-7.426468064528731,46.19093454853085,-1.8254050478035055,0.3195359595016505,-8.539951173047996,-5.709462706522143,-4.896072707966322,12.814774933857864,-0.631392691268724,3,119.0
132900000000,-27.035516780089925,22.72054096772755,-16.057404620147825,-1.6481395003505217,-5.4545106413958795,-5.561516926038814,0.8966526328726943,0.05246778234030458,7.467039702266726,3,119.0
132933333333,-16.658677831481874,19.72449314981357,-8.685161335020258,-3.2964080037684007,-1.4022058694445054,-4.631388679950792,30.71292373277263,0.4554999174073995,29.71583454927331,3,119.0
132966666666,-26.027522229114243,21.948383946999044,-2.3530637660652944,3.9673583288933587,0.2370194370642782,3.723642664611263,23.062621008809597,-12.661229957564824,-5.233273854934051,3,119.0
133000000000,-37.513745841578356,21.067077504503782,-2.455984001055489,5.901296096801506,-7.185589076285419,-2.6183151985005724,10.845370694345096,5.3666222235437395,-11.103586876207228,3,119.0
133033333333,-31.41575676346065,1.9857602161306076,-3.3295456985702856,-6.548441125465338,-7.481384182705482,-3.4574689567884755,8.509563023899457,-1.124260402069444,43.68726742314183,3,119.0
133066666666,-36.257546058409005,41.869670766143486,-13.116664057161971,-3.3900987107748812,-7.533785040499028,-1.8607800553136165,17.398682276652565,20.063876355383506,-6.4161169180638495,3,119.0
133100000000,-18.796544289750944,12.067940999583918,15.358866917313996,-2.293643009253519,-0.42595999719411015,-3.588921525942545,17.362458501093286,-0.5315910077931623,-4.821119247926255,3,119.0
133133333333,-23.302275156923226,-0.6715869153062641,-9.825967747175469,-3.958917415149967,-9.36427498735398,-1.490594081807718,19.78321928884538,15.188629722207192,5.979108514806966,3,119.0
133166666666,-32.874873537400035,15.38833056678097,1.2579389899591895,-0.5976637833708173,0.17085133848233713,-6.755820793288351,5.840105458040571,-11.447697965343597,15.658578938832616,3,119.0
133200000000,-31.32311109360287,13.30032765768318,2.1874441944248018,-1.6339534152866613,-7.268569800411299,0.8184363142759485,34.5299269670941,9.14523288730941,2.9033754504760427,3,119.0
133233333333,-44.32757126072624,40.585195495169,-2.879407178556211,13.667321,-5.85714902584108,-6.323637052678984,20.179433608482462,-14.515702821018255,7.804025790832191,3,119.0
133266666666,-32.16158335339478,27.709838244323,0.4820686621017227,-4.166640458290831,-3.714519120647828,-4.166576819436409,34.978843246163535,3.5109419932348604,-18.28202670854257,3,119.0
133300000000,-31.024643065986716,11.464123053218838,11.237239645692421,-5.209117335011816,-2.217915348098702,-2.1291278660798216,26.97174426630636,-7.913080543650839,14.301163611975591,3,119.0
133333333333,-23.548789611003127,27.181837360804618,9.566308076116682,-2.18064646551805,-4.017919285873951,-5.205013589237464,29.177404790625424,-11.905916742527012,13.776783025039025,3,119.0
133366666666,-33.90048004279134,21.357051293693317,-4.864852834892898,0.705603811303726,-4.3069235752003205,-1.6047360830768869,8.546599936500975,2.142669820775274,-6.374366793767567,3,119.0
133400000000,-32.294151528571305,0.37537719657989754,-3.30978471991733,2.4623806002368953,-1.5461972684721914,-3.0832726838044424,21.596392183469206,19.92491531445225,10.885709932344986,3,120.0
133433333333,-20.754360055216747,27.18420955936302,-2.338807242462331,-1.5599884254499283,-0.2343668400579526,-3.5690884199862998,29.02602908072222,7.424697678628146,-12.862706101742777,3,120.0
133466666666,-27.82157767394164,18.777699397174878,-12.373351057595938,4.6842444337882485,1.4556302302491888,-4.336208734840153,16.843804197995347,-13.895803349954086,9.510378458625205,3,120.0
133500000000,-48.09627507024288,12.273699156152606,-5.220619007395933,-0.6262939148316055,-0.07530172285286696,-3.4730539753028866,22.10780736622133,1.9556486905013282,9.532978122965567,3,120.0
133533333333,-25.97161073634078,26.168858714309128,0.13453616788403444,3.4266991856390376,-5.5063654667017286,-1.9290163957741653,16.810531760831267,-12.817973696772253,-8.253588915865727,3,120.0
133566666666,-23.342122981416217,16.07480328029869,-8.547629079034635,-4.112020324454307,-6.540490983955466,-2.568732528015543,22.35971383891707,16.144514193932977,13.378534816829129,3,120.0
133600000000,-32.83175638625203,30.059800250299062,6.47937325328915,-4.6243842358888445,-6.428098801324547,-4.621675532769902,15.367945633122188,-10.29505176599925,-16.72237741050492,3,120.0
133633333333,-36.629724192330144,15.122043419305914,0.9765089424388442,6.392147296104002,7.984565100299816,-7.721064519616858,2.376174655233086,18.579666449256273,17.253208517113674,3,120.0
133666666666,-36.704290324249456,21.750610073246396,6.266571424121402,2.862876073370579,4.4542695462793676,-1.9438866493899845,1.261427053121382,20.355929604202636,-14.184765305652114,3,120.0
133700000000,-19.24306059354561,-4.122249440560072,-6.430214569488955,-2.1785638970540413,0.3541105679188141,-0.48014476787141147,12.973509700565467,11.81751932918002,16.000654891129034,3,120.0
133733333333,-45.34846183970939,42.55066008695971,-0.9887274335385556,-7.123843583634576,-1.8931303366572816,-2.3734553117038146,0.9434474296804027,24.38011149321889,-0.4827487909977908,3,120.0
133766666666,-31.114163410420165,7.714526039347078,4.500418599522984,3.711104516725829,1.598029339792558,-4.535394580449419,40.88269920000515,-2.1574954988999995,-7.567535657433403,3,120.0
133800000000,-20.844428972366128,62.941912317105846,4.973519775477769,-2.034041347331814,-4.410606292448433,0.8042520558878072,9.1142109888474,10.328001269422614,9.751927797018993,3,120.0
133833333333,-30.617678266690227,27.759380437613547,-6.778088865498835,-3.1896853592742556,-3.987349782142788,-7.065418954055662,0.6624541181868571,3.952352176801317,1.175811370673129,3,120.0
133866666666,-15.375557900774727,30.753322488304846,-8.33737421139839,-1.813839596199339,-1.7676844334040034,-6.316952681222968,14.221051643253237,3.058977925356909,-9.848651094699573,3,120.0
133900000000,-6.05201449844736,56.156561320834115,-3.182847130060739,-4.728725021065273,-5.031911549455524,-3.4088691485614744,34.97220748118271,9.38995624623754,4.165412884863301,3,120.0
133933333333,-42.56059397486592,18.548599734010402,-8.672997779205307,-6.877707191986791,-1.0566491056349003,0.06502027170619362,22.48031128767538,16.133054967304126,7.373173076243149,3,120.0
133966666666,-38.355083135805984,15.591917696218685,7.196811058096904,1.243271310778927,-0.0515081245428477,-1.3027236360840606,45.666992294178826,-6.541289339602185,1.6995151414157323,3,120.0
134000000000,-22.396056061130164,31.7278602463187,-11.234600700538133,-6.332827756895457,-6.849153771151231,-2.5089546117662835,26.1457435568093,-4.5461347887377155,7.634769882125191,3,120.0
134033333333,-14.274450211360069,13.870065191336986,-2.778464298365858,4.284052328288709,-8.824858641457805,-4.136099910878483,17.868799972761302,-11.231962835752235,10.919256510459164,3,120.0
134066666666,-40.93600009014627,27.8280483716868,0.9145009832501376,-10.019041143545827,-2.4586319269533377,-3.210767225384304,12.679448441861405,-13.389345376449551,3.29877560176544,3,120.0
134100000000,-44.00649029560074,11.639634443169328,-6.635657604988946,-10.200162983957592,-1.3132346644572641,-0.37616019621575125,15.160528838772029,-18.916459096655043,6.481869914423717,3,120.0
134133333333,-19.140761378338233,28.167549957688298,-1.317961743211932,1.8301499249795823,-2.9492551028080047,-4.887359460728571,18.74644312204932,21.79173344844903,4.449724389939279,3,120.0
134166666666,-38.71253289571565,10.712661275070205,-4.376935360031141,-10.430436860136565,-4.389245528387313,-3.317172267650648,29.1121400998997,-11.387793450808058,-4.467302310442637,3,120.0
134200000000,-27.74198127484249,30.0951169652867,2.1122623673702696,-2.3183663044669154,-9.850310006757923,-4.700807427432458,14.50869168114595,-3.059883891599309,11.84109326959292,3,120.0
134233333333,-14.598255345311081,59.10609051002402,1.1254279934499962,-2.4862622537647345,-5.144445857402857,-3.4084167779331582,25.776196833137423,15.415102621253109,9.449597573753708,3,120.0
134266666666,-7.992094214845732,51.0771046831954,-10.358621927349148,5.580935705303953,-4.92789680458736,-9.043771440992643,22.9555741358577,12.158972274205894,17.66170927825511,3,120.0
134300000000,-29.695155843015968,36.45081885382547,-5.359384217527266,3.418332262349817,-6.218872846549954,-2.1155190268599022,9.543089672076874,-5.652863945406441,13.27328698677203,3,120.0
134333333333,-13.407909846781612,40.20183178909086,-1.6259567980414324,-7.247898189081679,2.135125691394639,-2.8087013756071966,16.74609102317452,2.8659307831475056,4.815161375653398,3,120.0
134366666666,-32.315892744185746,49.185032399543665,0.6665990057165443,-2.7304060753505954,1.5952940314303161,-5.405860180758369,-3.350705702730421,4.156699499162225,3.263277339289795,3,121.0
134400000000,-34.78682712304076,19.046547483133907,-4.189542614620284,-0.6033125171282759,-6.0536294001750806,-0.3642583390355316,15.61074002098925,6.205111626830629,-14.577488126134554,3,121.0
134433333333,-31.827649330478216,25.03907867342455,-2.0690677067161767,-9.533997898782076,-2.0959067651881886,-4.020721651334672,10.095200964028042,13.372754921627987,-8.87118237970899,3,121.0
134466666666,-9.63554517114906,32.311327872217596,-4.042390199507031,-3.162660018629066,-3.3417815553281205,-1.152202212943786,30.0944860283735,-30.763067456043096,-10.068445763874088,3,121.0
134500000000,-22.816464184787147,-4.556836794868477,1.0061664078178927,-3.278366152608834,-0.060251086145722166,0.668699819048693,13.97105484188578,19.08627333442532,-0.3896376702693516,3,121.0
134533333333,-27.857013265913675,19.39000621086319,-2.185520661509811,-0.6032572822088356,-4.100211037041239,-3.9070165239479997,32.21438905483585,-2.173159540034341,7.139290940435037,3,121.0
134566666666,-23.488159261953314,10.539779068121293,5.813249491091801,-4.723706228502906,-2.269558328630448,-2.245272335715548,29.610023962749338,21.55448564662175,-35.68730987878518,3,121.0
134600000000,-33.20646912244966,6.952799741633921,-15.645832601808856,-4.025785541477221,-1.19653799482569,-3.028757509244267,13.892640006434997,18.317487322804716,31.931489491651483,3,121.0
134633333333,-22.903115442292243,2.968158403996984,-10.326965438315213,-2.7172032582074648,-4.921396096370587,-6.623912538626916,22.569911101301066,13.852988320254482,-13.831706922698974,3,121.0
134666666666,-34.19448816561066,16.427574457680848,-1.3905833363321758,-9.550280981175813,-2.4146705568556657,-1.8947981761333579,8.751906172556403,-1.3670171580372692,-17.88897391494352,3,121.0
134700000000,-23.933474056634154,13.055309777472853,1.3959062521446812,2.924863607113476,-2.7828127242325604,-1.536620225765668,13.911437498471066,0.07863208528873855,8.41308243346312,3,121.0
134733333333,-19.28003580014738,16.308191302473475,-3.6627117276210948,-3.8524332023114862,-0.012994220028159642,-3.990839887046606,-3.6389977027380365,-5.732151026792867,2.55200287578565,3,121.0
134766666666,-15.24052533009792,37.33404233182604,-2.826848354764418,-6.362347913751848,-6.9329838433787785,-2.4538914621499406,6.380382206609876,11.760464031327633,-0.9717574592243636,3,121.0
134800000000,-28.3679201752356,25.72473840911255,-12.022437337652095,5.325427361019588,-5.070036300755861,-1.9374420242289394,22.50166983867199,6.799713162972161,-16.749866648178234,3,121.0
134833333333,-24.99911206681469,29.625819129831502,-1.6102581777697624,-4.932497243955729,-0.25557073824257337,-6.325998047505307,22.708462470029442,6.918367176046237,-16.509546168351097,3,121.0
134866666666,-11.939656187744852,45.75141236655084,-11.400198882994914,-4.141496919843918,-0.0887831081332493,-1.8811844049451056,25.921498468646075,20.156601976533715,20.32822452161986,3,121.0
134900000000,-22.156800638747896,19.311769563028072,0.49398400796717734,0.9725717450690232,-6.019610501998636,-4.750427845154996,21.796730377666027,-24.57456298941087,-8.462608816021739,3,121.0
134933333333,-10.511926267245851,42.403481539115155,-3.078122425337032,0.33257394939072404,-4.494767903002884,0.105531070508464,12.194953880465969,-0.07816652613347053,-8.710452350949929,3,121.0
134966666666,-18.410426016091535,31.395884455826696,-0.21287837166739987,-1.9007168508268175,-5.206749093453142,-6.617205540177717,25.366391170996913,1.8079451224959948,-13.9455667101794,3,121.0
135000000000,-22.772201030253502,27.644318892679504,-8.8564535612209,2.986346940560221,-2.1190645711515534,-3.6857792573465344,28.702834312194742,1.053202177395126,20.14829766799624,3,121.0
135033333333,-31.121010879794454,19.897588129506104,-14.509613871890066,-6.749748907290669,-1.8094851826008234,-6.25453062130598,7.896936178875398,14.273950170741633,11.539172852609044,3,121.0
135066666666,-43.51764574383505,3.1750610868202642,-2.0058240315071285,1.4718261866634266,-3.6407792842919715,-3.138187750183744,9.724475242892574,7.143478651413771,5.680555806165204,3,121.0
135100000000,-26.66536489456925,37.39633341077685,-4.020975027415877,3.700532230420345,-4.872441089834032,-1.158101720078019,-7.492951793176049,21.887996874367758,9.28305468998446,3,121.0
135133333333,-35.70284576050797,32.15615090170928,-3.171672134147168,-5.957666547832881,0.10555263613226584,-4.307377570190737,21.334349585767164,-9.636372843717808,7.938583025074042,3,121.0
135166666666,-25.288442216165826,25.314306832418485,0.4420362718534765,13.074733620089402,-3.1820342363357907,-3.299065548866478,16.813479549644427,8.302791202847278,8.530058251881211,3,121.0
135200000000,-35.64104173572665,26.719952737969226,-8.60935919016486,-3.2340196287965925,2.718510446950634,-5.770507295257502,16.745499176134558,2.118277283917082,1.1036939311325291,3,121.0
135233333333,-52.38750286252669,14.630446027552914,7.166458057946908,-3.0355441935108862,-9.634819226060594,-6.002564003303967,16.518223849963697,-4.27687559632815,10.26698461115543,3,121.0
135266666666,-13.560402571195382,14.532429527692276,-12.172235108439647,1.5359698658740366,-1.1781079338845966,-6.9539170750910975,7.5750510264415105,17.648477735799993,28.07898589609802,3,121.0
135300000000,-29.24197686034241,11.659552758730817,0.4011869579002605,0.39073503721033687,-9.781873263712349,-3.568461590031819,20.48908378984088,18.057877966968775,17.758918247212335,3,121.0
135333333333,-43.12933074479358,46.18891409685247,-5.33836715912303,1.7638549541715212,-6.2313453874269165,-3.709863175037766,26.279698731207905,-8.504669765230517,-23.900565133654567,3,122.0
135366666666,-9.712349325733774,41.49795609786841,-4.485432840149571,-5.1512039951494755,4.035275731163063,0.7680008724804792,16.89590724984776,16.577253285943932,1.1698838480192926,3,122.0
135400000000,-41.93075986848597,37.13710540278623,-3.5805353504578226,0.254214679660941,1.0366187935235196,3.067658178055601,23.696649415122227,16.55295450265507,-21.795340245580377,3,122.0
135433333333,-17.441944160300864,26.19824419105768,-6.484030597556616,0.8924057635131311,-6.1135296178732,-2.2846004116432685,-8.000389296373603,-7.197080838082261,26.36716740050812,3,122.0
135466666666,-24.319172334783868,14.695876722975504,7.855093944876467,-12.125624309950034,-7.948778349711108,-6.209488838502585,14.23925081398895,-11.414604597622674,-11.20430357695598,3,122.0
135500000000,-9.945163185753044,51.12836901247451,8.740580925364583,-2.4703569305858095,-3.861586789418367,-3.2067239565155603,36.894760956824044,-12.637184911387752,-17.932807425248306,3,122.0
135533333333,-28.194915824618526,26.928802712561126,1.319184563846565,0.4206244406680928,-0.1435844428980082,-3.591144260387138,19.901279302362912,11.478580007349816,-5.016646313442042,3,122.0
135566666666,-13.237390916810794,9.01630708645448,-2.0652089538851945,-7.855272740416884,0.9881120219365345,-0.4528440169313659,7.030589335445465,24.904043264476957,2.1943890901672205,3,122.0
135600000000,-32.79862186784256,7.072820302779732,-4.465960108092562,-12.558000684729151,2.166034572135829,-4.680961062745315,22.632398185161122,-10.754434448507503,18.360574708622963,3,122.0
135633333333,-23.615696254306044,21.736079095750124,5.5997985615956125,-2.966664579598846,-5.968797685582459,-7.025900928863597,28.3898268934526,14.527753201517005,12.464391271082397,3,122.0
135666666666,-34.34165540671428,-6.151405082274746,-12.80247205450534,-6.929976932525437,-3.086222184548208,-6.118926935423254,32.68439549711523,25.985952528222235,-0.0021496543807337787,3,122.0
135700000000,1.5464953258999685,16.162160223899207,-12.966417728292603,-6.140050885326911,0.7241181882677803,-1.1233355831339897,-2.271323433848311,-0.8376074592449889,5.457701571950022,3,122.0
135733333333,-25.52808278677446,43.38696896474495,-2.7401843301194804,-1.9033942337622929,-4.232588772792003,-5.569035399385229,25.181508905025492,8.58234157229644,20.518797763430776,3,122.0
135766666666,-12.813990475778013,31.83145636011764,-8.415787683296662,-0.3250904364326834,-2.7269570068822295,-3.645175070674112,17.20229330720963,0.5862573641955313,12.342815071859008,3,122.0
135800000000,-30.206823242837828,10.630353550780146,-12.941618305852982,7.949074482072026,-3.7146007315945853,-2.223530811230311,17.067340751822194,3.8229850437849473,5.827984895416736,3,122.0
135833333333,-39.543611407971525,33.048308217830865,-9.90754281530624,-5.806911983315866,-4.011755516947521,-0.00365661946882323,13.694629786000409,2.770263308446797,17.62451457125834,3,122.0
135866666666,-16.093871312121458,-4.844774540169059,-8.113825292918158,-0.3302836885043803,-1.3614095956726253,-1.5079095196841241,7.1508910156927135,-2.5068239313977863,-0.5357110229326079,3,122.0
135900000000,-41.541947086502205,19.669002659101317,-9.93688238178174,-3.070976951074611,1.4841219788655655,-2.0400054809825106,15.058931432100579,-15.02349718336282,19.700048895311625,3,122.0
135933333333,-58.93700162782039,42.09400292732025,-11.317452937693169,0.4908903040340271,-1.7683510422214452,-4.453232319072013,-3.3068973518492264,34.73489296471051,8.90756538080786,3,122.0
135966666666,-21.671103631014798,14.306430831026983,7.474588755531517,-5.516117579382262,-2.600466380747967,-2.733714122151956,4.389694863842073,-6.772523333558732,13.110810843963565,3,122.0
136000000000,-22.494562232649802,30.365975271937813,-2.548454429220782,-0.5784845590866828,6.45480930514127,-6.403970836322271,20.349988305825356,3.931558942733349,-6.822130619380804,3,122.0
136033333333,-34.1431568329614,5.697189238106908,-9.912653783364176,-7.887244615486546,-2.1222296719353944,-0.9616467587832438,24.138128796862574,20.396035767811078,4.484928769140621,3,122.0
136066666666,-27.11651622331848,39.91573635043292,-8.453401539942593,8.235541174224204,-3.794712822977695,-0.7342421582950327,16.89141033608103,17.54350906905875,-0.939566979762164,3,122.0
136100000000,-27.129412136817965,25.210145740024917,-12.59025698210239,-1.3835087433077116,-6.123129297318185,-4.565165189794629,1.5818123662278347,-20.31595871976026,-2.7808164314695354,3,122.0
136133333333,-21.395133636052332,26.229926363177494,2.4049779217485963,-5.464785021818064,-2.9098175645762767,-2.919023775689362,18.490591035279557,1.5325491105263387,6.67831610073734,3,122.0
136166666666,-34.818103073991935,29.224606616331496,-8.306056318796188,-2.6682882291265946,-1.2081285250732228,-5.183018728374004,27.36643750510633,16.278695817989234,7.6823041805757,3,122.0
136200000000,-53.51705456065186,4.407115990718449,-4.348679362048184,-8.49828197656764,-2.9185144243767933,-6.9714863921121255,45.28763969065369,7.044757136466917,9.534986230788714,3,122.0
136233333333,-37.599174226798624,32.75219712332571,-1.6599861952129875,4.97160881154772,-2.7441589345667134,-1.4173356969150712,33.15258086608356,7.4870874806376015,4.029004816873558,3,122.0
136266666666,-27.44638028133479,21.66620527002581,-3.3434634812354007,0.7016233365677533,-1.5929665407043843,-4.28365635570863,6.926938139060787,-23.953348327156178,-2.7335561940967317,3,122.0
136300000000,-26.088336366546745,7.948236755684308,-2.105296882940536,1.7864623742325074,-1.5278633648665192,-0.1632120979997005,-6.257227048789122,5.698385954199436,-5.152330863196806,3,123.0
136333333333,-23.275001430219465,38.109084007048295,-3.674651029647462,3.452980941884169,0.5929110206059969,-7.444486407643254,11.531787685459108,27.557357003955683,-0.3586592322609281,3,123.0
136366666666,-29.787773395343258,24.494459919496702,1.526024137465023,-0.39154920265180126,-4.37004581896921,-4.761986979146364,3.529384659887561,4.1379394384569155,1.906877838512239,3,123.0
136400000000,-28.6766784018788,19.825058698912322,5.6336519702332115,3.8415332301295075,-0.5345961134045942,-3.8721850420523385,14.851521832064257,-7.872433443934714,5.959524830691926,3,123.0
136433333333,-26.2458080663661,24.940606160571324,-1.5088106065467746,-1.0776675457317983,0.9441252198948797,-7.512031599127043,29.15068326336046,-16.4128012500482,-15.821705299926794,3,123.0
136466666666,-33.85258226476186,-13.778072830288671,-7.037320713591385,-8.134903037211515,-7.034308504631759,-2.690572824020512,23.590240537452228,14.963688584555264,4.593372118229164,3,123.0
136500000000,-21.162511126397533,10.636356741193799,-6.914553289937409,5.072880368861105,-5.450398501382569,-1.7480200408927833,14.114705056884741,3.081158923889414,0.26289675899811726,3,123.0
136533333333,-34.929208285218834,26.71699682436739,-14.328914073747514,-7.449966695054151,2.753941568763792,-5.672572816166299,19.11396943036586,14.885825379232188,18.11124833634768,3,123.0
136566666666,-31.516398202761067,41.84993186587242,-0.5199042416696318,-1.547178682852703,0.6288254016296557,-4.363580108375149,20.001504466657128,13.092656755164374,27.51521867361587,3,123.0
136600000000,-28.807371651046868,23.290240826867475,1.0084022350651418,-3.5588616354658535,0.9969362707789244,-2.896797089604308,24.59482384241725,2.6419422400862222,16.836728512818233,3,123.0
136633333333,-30.536257831112714,13.505535370103875,-10.255452363368224,-10.0047474121772,-0.9201548684341294,-6.401337883234051,17.336208101209344,30.29477294148792,-25.589169809300216,3,123.0
136666666666,-31.828966454190038,29.059048645248986,13.297645049618158,-9.339428191343604,-9.259281758109008,-3.2293152092306556,38.18904421283037,2.0859053639753613,-16.096804878048438,3,123.0
136700000000,-27.361567455274695,14.70834032662228,-13.31472617800974,-1.2609860698586406,-5.92912774284615,-2.151565203696697,12.944989396003974,24.100788219604112,17.57291408853736,3,123.0
136733333333,-16.675587691552433,34.30499257460767,-9.693772210903745,0.10174925673109092,3.224484010343974,-0.9709462322122524,27.783786312366534,6.697870375047152,-5.200504142870919,3,123.0
136766666666,-18.11690479430054,20.78695844519131,-6.615690173867959,4.737521903798615,-2.3452241915572287,-4.82247597814669,21.846675897188543,14.222390434790654,-15.77716840295723,3,123.0
136800000000,-7.2691523660302035,27.561616271611705,-11.883210514923665,-13.315672776524963,-3.0564363607220013,-4.501526202655952,2.05592663975899,34.40252859296746,-3.5165123057468683,3,123.0
136833333333,-25.168428018657604,25.607094216902393,-1.8475924895967655,-3.6529125543306127,-3.5988145723902676,-6.333497667655376,17.173836961551785,17.564475132390022,-15.666463221330819,3,123.0
136866666666,-33.91549040896372,1.042372992665861,-4.234892301269429,-3.3701869827518878,-1.3094234001908795,-7.557331204190542,15.144686684422117,10.6696196497473,5.673637213652643,3,123.0
136900000000,-30.406516242361498,10.750772192696601,0.7647142250275074,-4.092345464550237,4.748440355567759,-7.075351371984562,16.498112794189304,16.637087914534156,34.14267915604509,3,123.0
136933333333,-8.992854196335548,-8.71850956426536,-6.0158321017738725,-11.084406956974473,-6.480755732787014,-4.128010112314263,26.920226525719105,-3.2095700880579887,9.763344734497284,3,123.0
136966666666,-31.710606265084948,46.27766018117732,6.639260309584506,5.136454680083837,-0.3496898110204252,-2.1777134021876936,25.158878882756174,7.644252056279811,13.6924073788937,3,123.0
