timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
60133333333,-23.16818892234974,40.310052661365134,-8.203581318075527,-4.018967077776398,-11.19805061368036,-3.204434743775538,-5.003814867249341,-5.730812865497125,-3.886596277082255,2,41.0
60166666666,-49.01156862223948,38.380610884253755,10.520167121384738,-7.53871626995379,0.5012098854047231,-0.9615448699391522,15.123644069909698,-5.85207316376148,-24.184800680310637,2,41.0
60200000000,-6.510812697671223,22.220637046171653,-14.777479652385562,-0.6505670278429112,2.310362086536977,-4.388635521731208,23.35624146513742,-12.157741959567613,9.003823940801812,2,41.0
60233333333,-21.027513061644868,-13.150360397840181,-5.215839114910716,0.7811974450197212,-8.059593181616654,-4.804275123136863,-8.618401762391693,-3.9030104531837964,3.3280523320383804,2,41.0
60266666666,-45.86314179973685,-10.160772657756752,-9.13010081798912,-7.508473306352348,-2.4790299486147487,-4.273131372208285,30.641465398769252,-5.072654308545678,38.33067776477195,2,41.0
60300000000,-14.583721391438756,26.047176325926003,6.385718710243632,2.514553060257601,-2.2523841913886664,-3.139221082045895,8.146018676422944,6.094075031488517,-26.882519133293677,2,41.0
60333333333,-2.9902561094254203,33.99403566510051,-19.341699711784464,-2.4588090811164145,-2.303657403154605,-9.41791592064239,7.6096385926974515,-12.105638559819976,-18.784961994690384,2,41.0
60366666666,-12.843101259904484,23.54073995743765,10.557415809978124,0.34076027374466267,-2.230526756719763,-0.21531475166098613,4.298408646410538,30.62712783969373,-4.56032223428274,2,41.0
60400000000,-19.932110722781097,49.74946904846669,-9.447588307198847,-4.448100232832247,0.9009984190462288,-6.681158151626738,22.3535676833666,-32.87037775369195,-8.267273629072914,2,41.0
60433333333,-11.06247486714927,23.25839676567179,3.2159279722234544,1.8102131625601015,0.0682644464066251,-5.227739142449488,5.581040332219592,-27.984199124328057,-45.9420962351889,2,41.0
60466666666,-30.56712696069122,44.264248813278215,-17.70111539996535,-7.269118182169112,-2.1123919304296086,-2.5718092797223324,1.6632299906943584,-3.1880815617679046,33.06189337232061,2,41.0
60500000000,-24.652020137534507,13.415230280182447,4.199138931337002,-0.5921061452218166,-4.55359603133885,-4.569074845904993,19.417279871613026,-10.78883318941244,16.66478200082667,2,41.0
60533333333,-56.94477467310402,17.643823277992915,0.87637348502279,-2.8553638666685597,-4.509818368608634,-2.4646141936105983,6.395693505572045,3.1188350905865367,-14.786338590611436,2,41.0
60566666666,-23.92050349552996,31.90886936214357,-16.995818418420942,-2.2686580397406217,6.968360516474423,-4.189768475049377,-1.1505668797705322,5.489135632814668,21.859125948332554,2,41.0
60600000000,-28.60389155993019,15.249598576954785,-6.246797111694564,1.353866844218377,-2.692332104127387,-2.2690320109346755,10.44079304450001,27.775526276540724,-13.730132967105419,2,41.0
60633333333,-25.874876345964143,16.82952347078797,-9.261725702672898,-1.288953030372421,-7.56977636194505,2.1533799967133147,0.5267127563040213,-2.221618879318945,14.927103147148035,2,41.0
60666666666,-16.328036110214768,11.790009770550489,4.774061130319739,1.7635002106155317,-8.311161733396379,-3.6402190626127995,22.334952233168575,-18.52640423638985,25.64341345604697,2,41.0
60700000000,-44.21999686985849,44.17343170619551,-8.096663845073271,-2.6277368545730893,2.7778028621040773,-4.105217790787735,12.699185889149454,-17.70217209637388,10.131847726671143,2,41.0
60733333333,-38.32031905929718,23.033021353983045,-9.41041449633084,1.380289278619581,3.8532651164841987,-4.001539175801613,5.785900038718261,-0.6959383782443425,-4.837337935489341,2,41.0
60766666666,-7.956363103197068,34.32885720514436,0.9361070634620781,-7.328917943037411,-2.543178454995574,-1.934065167156768,17.154096057710404,-19.78122524104984,6.013525188588129,2,41.0
60800000000,-31.23159747700547,5.640555275001759,-10.408099703029533,-3.687405534083093,2.257491435816684,-4.91427238117028,0.17447847642764008,-28.194255550685824,25.859497230905347,2,41.0
60833333333,-24.550957621482336,6.483047514253901,-6.70685757922544,-6.862679615964108,-2.344983779703709,-5.343769252280176,5.533547522502407,-2.7765335782101754,-14.474310193650975,2,41.0
60866666666,-21.69015335450264,37.544512395722506,-23.27317311473492,4.598189550774773,3.0707988287001244,-0.7862354092886159,-2.1620633770413984,10.640186934843562,6.946943267229844,2,41.0
60900000000,-35.13330444025786,15.987132452109837,-9.985860567694997,-8.064582030142352,-2.6261420575650947,-9.441337732370645,17.68852039676365,-8.663805912371814,-13.455885241467548,2,41.0
60933333333,-28.883552694686262,22.26628759242574,-10.082796337360497,-9.535075722133072,2.7313193244976555,-5.2269194651554995,3.4531036379548525,-1.5785542962618164,-5.802058519014679,2,41.0
60966666666,-16.135148242843865,27.70990053736208,7.861631968029403,-0.4886475653841269,-0.9491576115753586,-2.9365381894186102,23.641274559340633,-12.49433875849341,-0.7804332306955004,2,41.0
61000000000,-47.12554548742538,30.483740945165476,-8.50713932373818,-5.157625398281289,-1.8439441495516653,-10.45740045453153,19.107845375472568,-6.229778111651976,18.190134182004027,2,41.0
61033333333,-15.243306299522267,13.357637043141349,-15.859737697397152,-4.895926302164811,1.813169317149958,-3.038093715572649,17.114875355742786,-5.196639783775272,0.5447987970134722,2,41.0
61066666666,-29.41987219987686,40.80326297244338,3.757985944845128,-10.41422687937477,-7.327953990685328,-7.12339102766296,13.057857769614246,-6.799706801562353,19.584120723041167,2,41.0
61100000000,-30.01484653447794,-2.824916675102891,-12.281180491479395,-7.388571682408237,5.016742312953377,-3.759943583660943,24.326454389839395,6.581293335621584,-4.308990808538059,2,41.0
61133333333,-40.640301437125544,36.60161475996129,4.897395005673847,0.17472829950347557,-2.8989597058220045,-5.8678240188346305,9.965884661560274,26.403773121243223,-28.335487953231677,2,41.0
61166666666,-27.19926194362044,19.068442392228334,-3.4341221518491056,-2.786846433974173,-4.667189487092692,-3.839124969861367,35.654755963263426,-20.055410454978166,17.515881243043278,2,41.0
61200000000,-33.37500764704539,41.83075552711975,8.58730547219272,-9.286200781170084,1.9056498269623932,-0.9488408515794475,2.6357244202652397,-6.197588628156481,18.117436386116836,2,41.0
61233333333,-43.581986413164636,35.22379905553058,8.11071023413292,-0.5667356358988559,-0.28111383857927263,-7.869224122228915,-0.5968782309329903,20.957815602960483,-28.175424918104923,2,41.0
61266666666,-34.709695855571155,33.00984402383695,-19.17802507249723,5.936275882222955,-0.11025268056530768,-1.1100855022476392,28.825291691668802,-0.4790315842907349,6.735557767019368,2,41.0
61300000000,-13.558864196897861,26.68208196553087,3.2855405626771166,-4.036836153609805,-3.1659027843408576,-8.417716716101996,15.178092549939933,-10.802118113679661,10.176159450357982,2,41.0
61333333333,-23.12749200260188,26.91007922291632,-4.465095987322055,-10.970630354905714,0.1826056158946332,-3.87595527948082,6.091350447284458,18.24511338050386,-14.64765800268933,2,42.0
61366666666,-31.91809072361379,22.419766424346374,-11.083761025680742,4.1750109473124954,0.30898963590117745,-2.5377960722254196,5.996496534810397,-27.238257882956795,26.644320006350128,2,42.0
61400000000,-25.12676776724461,31.26961591649254,12.511329401307567,-4.622005404870056,1.5674157751182665,-2.9990541084064857,18.677181437880346,-1.1731827665098287,-12.471085474179233,2,42.0
61433333333,-25.252345805638676,5.151782043181889,0.053589456316085915,-6.206377890886495,1.5442516400103492,-5.255417914201372,11.384475474189996,1.5939886131987695,-20.329627826059664,2,42.0
61466666666,-35.05845415515657,17.83781411599763,1.470732188059161,-4.391246364971258,-2.950352534810713,-4.367728354586081,9.550906745007401,9.98170333795182,38.03139804277339,2,42.0
61500000000,-24.463532982570168,22.44761008643741,-9.379554041466537,-10.022020231021035,-2.2899398285578494,-5.58177702205207,7.63767523051562,-30.4496868647916,12.09797150174937,2,42.0
61533333333,-32.90518438351769,3.198472126405548,-5.931642111650859,8.639214513312115,-6.5474341853337155,-10.217904523382721,14.193217566371608,10.44502786785949,-23.164192968931616,2,42.0
61566666666,-17.36014769308472,12.977272413669791,-0.5818149634770746,-1.3607237234130916,-5.621656735354063,-0.9315441238551938,12.064742543770073,-22.467022926318762,2.8704635889536974,2,42.0
61600000000,-38.795712257078506,29.099775044071237,-4.9759402625492175,-8.520804145602979,1.6969260407946307,-2.5954785999189927,6.412768621065856,1.006147325856933,-27.694802747099814,2,42.0
61633333333,-28.637129821224843,34.024305089829575,-12.490802327724543,-4.561023680537041,-5.273208406114277,-0.11923418491026716,4.849056702883255,6.4125862376515945,22.281517509154494,2,42.0
61666666666,-23.25806720071627,26.64817898709499,-4.3662582265554715,-1.3723661416576955,-5.479522874765175,-9.646530725089164,10.68443766273815,6.094297117626837,-20.607274574507677,2,42.0
61700000000,-11.593930113390744,11.885546910725855,-4.627744274802957,2.0685969348854227,0.2839896074981052,-7.8090694189475585,6.926589810167676,-1.5981789525843233,5.588383645834687,2,42.0
61733333333,-31.22961123961518,28.547363775914516,-3.09237462787492,3.929754269241629,-2.9596877851756895,-8.916760952781573,9.383900392213063,2.3895987730233856,-30.600295855116656,2,42.0
61766666666,-46.30980561480535,21.561215904828646,-1.1212380231013874,-4.985093420175576,-5.603006388926677,-7.789540337875234,5.667771070891097,-0.656655871535551,-20.432090852997185,2,42.0
61800000000,-42.791303410454105,22.105624748568307,-2.3169100367988475,1.7515267250599096,3.6479708998929805,-3.209362509500706,18.699901938895803,-8.541537957974,-14.98236457702404,2,42.0
61833333333,-43.21049032379827,40.81619867566144,7.138697157017964,-7.501376131689636,-4.354516953011117,-5.452111780321707,28.558470648113257,-7.044795946219425,-5.609712181931542,2,42.0
61866666666,-45.7552385469402,41.610494272725646,10.4592467619083,-4.500111496977561,-2.8860410136669863,-2.0788084918814276,13.846922635153579,3.257409553310274,16.048470186973628,2,42.0
61900000000,-2.380538027519856,29.1069526115705,5.4252318751957755,1.7487440578840898,7.049428719619611,-5.695200771529685,11.315258354929101,2.0654909684316034,-2.257805167299537,2,42.0
61933333333,-16.11036397274209,44.05106423758974,11.512256259343928,-5.204420266682256,-9.471933822385733,-6.880518715485804,29.577764862288547,-5.017521700207881,-16.166617688014888,2,42.0
61966666666,-21.84662653091907,24.681879910504318,-14.127262832081964,2.908289968055586,0.5194627312593298,-6.362481603991755,16.15152911292575,7.944529828635337,-9.083330216248513,2,42.0
62000000000,-27.52424887958492,18.915519125120245,-18.486036286934176,-1.1630143932209847,0.8440918028807283,-6.833926136258196,12.226798249768795,2.0652933908172892,15.93823533091063,2,42.0
62033333333,-27.716574902037568,9.386881224399852,-3.3806758307765334,4.161972806768577,-2.517306824824975,-6.798160162574836,15.606869601111114,-15.265833186301371,0.4078455057718866,2,42.0
62066666666,-40.37002641923391,14.948101568794234,-3.1684362889659687,-4.900994349386605,-11.775086557177712,-5.027483706853511,22.57727809266286,11.30413655308682,-6.581460272890045,2,42.0
62100000000,-30.88113017857174,1.2519865489048065,-1.8824964320939248,-1.3730062281029531,0.5439203789822837,-7.956420549220158,17.864873284973687,-11.861367268062597,5.85818018844203,2,42.0
62133333333,-16.614704335702427,47.16660512048345,-0.6745960913266593,-8.135119226389905,-3.4487715894356654,-1.8330800179984301,10.151204116389744,15.575548286776913,-37.22317395907229,2,42.0
62166666666,-24.058374876685892,11.122783486597777,0.5230202019202013,-5.665858640122909,-5.539939853529505,1.0549187491069567,10.347479433716709,-26.953143284807386,10.007430960145161,2,42.0
62200000000,-18.690107485624125,16.157471270588474,-0.4990150153428816,-3.228778011681915,-5.260184767279867,-3.967979407993344,13.222845053724486,-13.634638447693266,18.542149141607197,2,42.0
62233333333,-19.305268854979317,29.254874290629054,-4.716460802773106,-0.7704821807678356,-2.7424240655508516,-3.464985446465815,10.042174547362832,-4.5516686798670385,10.243028574798908,2,42.0
62266666666,-26.359044441336643,14.105319313306177,-3.828229178479887,0.8976402836500559,-6.024257508500675,-9.464216476575,23.876134908462866,10.875175399703046,19.900356336172884,2,42.0
62300000000,-21.848910093666454,26.08448788178389,-4.76895761439925,-0.8921759781911844,-0.13223076432178615,-6.487266732061924,32.75706959657998,7.220440991105297,16.89808117299337,2,42.0
62333333333,-22.84080798723364,22.443638675680884,-20.60871942789282,-1.5063544457371432,-2.6097783817068327,-6.382988318506765,14.468817542121556,-3.6755259556308353,-17.835397357078328,2,42.0
62366666666,-25.392528884440807,8.411862709727542,-22.986898315125675,-7.987241426242201,-0.581981776658024,-5.031430663999394,30.376471666045184,0.9305281267892962,14.738948171273496,2,42.0
62400000000,-39.35446376016287,12.99010465839342,8.082311088466799,-3.8802404732195908,-1.856941909959052,-1.6586164143380009,28.931747710956127,4.23800196230458,30.0641510468444,2,42.0
62433333333,-17.647409579281522,36.84221423872995,-9.107888781758708,1.3512509538802147,4.770584308117419,-4.022902126474248,-0.05063267622498946,-0.5427863579645322,29.437282438822407,2,42.0
62466666666,-23.836344554582933,-3.809244470913022,-8.346794618508323,-7.024665332243283,1.1407146475540393,-6.446248093920014,11.535541604159379,2.1351629288851783,-16.614774762959602,2,42.0
62500000000,-45.997355893777836,10.817289821067716,-16.780834506075614,1.2001504517733723,2.6980249631986197,-2.9121536152193244,-5.22610774651203,-13.374864016163702,-30.16696691462758,2,42.0
62533333333,-47.914642806612314,14.083006272945852,-7.904175369222134,-4.38571827472603,-3.3103033763585117,-7.302616163722211,15.364379120615856,2.258602598728842,8.792301149719641,2,42.0
62566666666,2.5713153293326307,16.41634374574787,-6.532338275254852,-12.08338741489784,-3.4343935111347648,-6.131966250549537,21.136008827203206,-15.24468850477053,14.364560567476468,2,42.0
62600000000,-22.055643373506264,17.220778669994754,-20.089703557101238,-7.051725006077726,-4.079680717682701,-4.127271222179418,0.6955225343747905,15.667337733215872,5.372581389930586,2,42.0
62633333333,-47.53511266685112,37.40595425681539,-9.034334826850838,-5.216450299898557,1.0631751926516402,-6.167664614139889,-1.0755249496434027,1.7259038165943985,24.115062665836646,2,42.0
62666666666,-29.602568958737766,32.69935714685536,-22.03218143429019,1.6986312296857897,-8.45160573448229,-1.5305623671052158,1.8407278849030686,-16.127842570885775,23.873421721575614,2,43.0
62700000000,-19.266516062958594,18.147900509328643,-11.378453885368327,-1.5746773668741194,1.6777701239267384,-5.8087722170009695,0.7033240676920048,-2.81764111545265,1.7393592736317114,2,43.0
62733333333,-41.425259687278555,3.3691070496573516,-6.119581616846462,-2.5261183333603237,-4.6744964726701435,-5.648206307047936,2.3763709602847203,15.32480510940746,13.62570290459584,2,43.0
62766666666,-5.999259617674227,37.07700019244753,7.926017994479718,-8.238075026606182,-7.890200847102621,-2.5342203334718914,4.930227492361466,10.144560617692925,-15.492040559551423,2,43.0
62800000000,-9.849065071175858,10.415590888863099,-10.849562821896946,-4.51379206709725,3.6384934808926825,-0.982440619663266,5.869295088594402,10.286611168651898,0.4756131371197476,2,43.0
62833333333,-43.73776477697365,24.949667244032497,-1.9898591365393221,5.9997652982708,-10.541776845001632,-9.484399591594673,7.447439974379496,21.68260359587537,1.767600170009887,2,43.0
62866666666,-40.243320879365,27.01361224419643,-8.384828702906518,5.370031572914184,-2.423320425588471,-3.789305246200613,12.900749473554171,13.435817660452841,5.371233901148594,2,43.0
62900000000,-51.00112554726387,30.731937095848956,-0.22458018446742134,-0.6981589494688406,0.9273679359081397,-1.9288811859182182,8.069082101861696,12.322615695138893,24.757245980648975,2,43.0
62933333333,-26.71404152315214,15.812005857112867,-11.89924652815131,-5.556731893841489,-7.250414634723221,-8.303598608688088,13.710622410055713,3.557009740505378,9.311259142317237,2,43.0
62966666666,-17.891534755194833,18.67643181358599,-13.370698862522291,-8.368575983565723,-3.80875366798485,-2.553467833317949,29.44495609189429,-4.459347380650096,14.279510134830836,2,43.0
63000000000,-21.541021126386546,19.519837129872567,-2.484915615020472,-5.441500020756744,5.0078431378985,-5.689203212593185,1.0222953490959763,-18.32140765755987,11.234685860325675,2,43.0
63033333333,-30.735896236081587,52.97752351998268,-21.196899168067226,-9.403287800454862,-8.049926064764387,-7.8272103532574135,16.856410241939578,23.155389177353786,-10.90071191781482,2,43.0
63066666666,-44.18124086103887,13.589634152066106,-7.760214593390032,-10.467186856877943,-3.128143439526219,-3.154809941069195,1.8919321960100712,3.3751321559065346,-6.221458151529774,2,43.0
63100000000,-22.66676293241421,15.710441648724206,-18.509862372184706,2.360935398981037,2.164685944405698,-6.441077940244666,18.54895644091548,-7.6727297771633864,28.598399223669585,2,43.0
63133333333,-30.846329821314328,-11.8472663098581,-8.350254169429428,-9.752575745120613,0.3338626574916046,-6.422199830205017,32.87735231573278,-3.10145891922733,10.509028648140617,2,43.0
63166666666,-9.134617440041183,41.127785952984055,-15.067305705848629,-6.027096879344693,-1.5461935960548376,-1.1560363740130657,28.824763988277947,-0.2500751673519588,8.543910882813197,2,43.0
63200000000,-12.85715303672847,21.870087539181917,-15.129591466379773,-1.612706820022719,-1.52363850770345,-3.4757075821894055,6.808460607296113,-11.306609584902553,27.695773947270297,2,43.0
63233333333,-26.75552089987866,31.891561553347643,-9.636582627960449,-0.4631048347132234,-0.688923163912073,-5.761032006381731,23.095328884667982,3.1657961140314437,-8.779458296400872,2,43.0
63266666666,-46.2770426852341,34.85634806154286,-5.253233572456079,0.28260550742049384,-3.415359299291553,-7.108006196242097,18.997911486125904,-15.741807090427454,26.185153183038587,2,43.0
63300000000,-31.18430086550571,32.93753627390508,-7.60946142549098,-1.3666717441495078,0.6129518224262509,-4.310816165938606,18.892809064769487,-4.76231512575732,6.584839117649049,2,43.0
63333333333,-38.91694709318345,14.116001272479997,-12.958058759884702,-0.13714992967019923,-1.7413979342174755,-1.9459914941312637,36.6183214467998,-16.25860663685044,12.731981169433777,2,43.0
63366666666,-7.619569850531092,26.642109541487155,-1.670914572412757,2.752742696097342,-4.120100804261652,-7.666186663769414,11.820614932856264,22.346056729804385,3.7357384610964317,2,43.0
63400000000,-5.764254689130526,16.6529096025979,-3.1861493300663986,3.8741258003730525,-6.031787575860761,-4.685915414712797,8.484867586726475,-14.284153196862011,-11.17033812898477,2,43.0
63433333333,-5.98400190494055,32.44871494147921,-16.428970790545495,-5.06320259270002,-2.1207195331399147,-2.3701577705561823,1.2916255784280428,-21.918095471764804,-8.416546945111659,2,43.0
63466666666,-3.113856396993759,28.74533038294109,-1.6082435969982685,-4.873122785213234,-3.477039626057244,-4.3201000065235124,13.68741655255922,15.738720786545768,19.236743856620556,2,43.0
63500000000,-30.945334463594516,14.98107377558464,0.9152970340708402,2.207188702996364,2.0123488447626867,-3.8310180365573485,6.568056187791606,2.758018335577857,9.210645200774074,2,43.0
63533333333,-44.07254379038529,39.25912299477267,5.018399970392599,-0.14109716899266145,0.7190569699686109,-7.4676406426332225,8.002378279093104,11.018643963264399,-7.116042954378841,2,43.0
63566666666,-33.90933650407373,27.13647663059424,-6.359787104672407,4.4110878479219675,-6.006200206488803,-3.3459240146555027,-8.186980919789228,-20.54762629913798,-12.844386786350114,2,43.0
63600000000,-19.582214522503726,5.095292362562066,-5.371950796102306,-6.426070065284444,-0.23524841248810846,-0.37413843829031546,7.094095613706705,-12.068948275080658,-9.65956663862232,2,43.0
63633333333,-5.823900256069331,12.672844220521414,-6.330967809802031,-5.201508275796537,-0.9592001725966284,-5.8682097996010825,-10.417417789493863,16.87037194621756,18.699435268940434,2,43.0
63666666666,-34.03737766244241,34.58850128805407,-18.82639211653357,-4.867187274413886,-0.3207034739674617,-1.170280970465278,10.916973654020806,-2.0234340156341935,17.055649099038384,2,43.0
63700000000,-45.236474591553595,35.15216901818389,-9.467518202974132,0.2788250766220117,-1.533856869291479,-4.322281874597939,17.427776376340034,-18.881986485470204,-4.707893199221509,2,43.0
63733333333,-34.95161915426513,40.00973286091653,3.0242895868827375,0.1934975847232152,-6.135015301580204,-3.9494274298924994,-6.056847253544229,-15.723660894377403,23.34408102253493,2,43.0
63766666666,-41.94537618387284,9.222564136557377,-2.8202100901725116,5.687620488851619,-4.495452073177505,-6.078407519277507,1.4062649405070573,-5.559791328768847,-2.762304803033473,2,43.0
63800000000,-30.305604804140863,15.821326871797162,-4.251087973717162,1.020213448114049,-2.2286732003620435,-3.012863944092722,9.860942852513299,8.758287892943969,1.5788892899379068,2,43.0
63833333333,-13.965193604287615,25.58154127718459,-1.4062443704004046,-3.2673968668516804,-2.467854879827232,-2.841597571407832,11.309099230084021,9.382295498839788,-29.357102143749316,2,43.0
63866666666,-5.1959352120857485,3.995066017395253,-11.992488462611647,2.0586921146279367,-4.8427792033291155,-0.9739575758924865,24.406176132719718,11.565516166618655,21.985519616049608,2,43.0
63900000000,-19.01406843369039,16.418074973804963,-25.68703005828917,-10.47456532762649,-3.201912519908248,-4.821170957569388,14.31576021421164,10.813100298169479,6.825541763727586,2,43.0
63933333333,-26.483584370207254,39.42188880714012,-6.678284660739244,-7.747543466584286,-7.03572637467234,-2.542363086573352,-9.953350965359972,-20.284763085452198,-16.044858936752167,2,43.0
63966666666,6.564700696724078,24.418417546542358,13.019077575465179,-5.505320118225703,-2.5561409121093766,1.3399251559105938,5.965774926082489,10.328766314569581,1.8247621691766387,2,43.0
64000000000,-33.81423278193239,45.18192082680014,0.5276919813978109,-4.598622440966875,-2.5502371456186714,-4.0618724723081066,-13.937901444898696,-9.561167181536218,9.287674449399656,2,44.0
64033333333,-26.410567411012142,41.40269431130922,-19.877201868161894,-11.738855520302751,-6.006052030262136,-5.568719974476952,19.2579298520984,-2.770509464720873,15.460163044618515,2,44.0
64066666666,-37.75244669549973,41.035375346463084,-9.417234865766531,0.474729213034762,-3.4073073831538663,-0.5917038979825864,5.885569974733513,8.831397050096852,8.108865414571387,2,44.0
64100000000,-7.461036258173877,30.542848211850593,3.011143605183218,-2.5233981819329934,-2.6182325995659204,-3.4135040323628063,4.181005791581203,10.05328210506345,2.072536289527285,2,44.0
64133333333,-14.952778402260789,17.05744325568928,-0.5816958036503905,-6.216980353521075,0.4164663129164694,-4.554787152981046,19.306675639266963,-13.388763411568231,25.946274824918177,2,44.0
64166666666,-34.25414627032353,19.247927576261848,0.5889611848757896,-7.189061356364767,-3.395529965663745,-3.2933655079278306,-24.694251853745552,17.596372498635688,-29.6694849036926,2,44.0
64200000000,-19.18085779622961,4.222089094031418,-0.3316376581637721,-6.1446518242961,-1.1124096677661914,-8.674718538118164,11.299392921544033,2.259678820916441,6.918367535775507,2,44.0
64233333333,-22.2597130619234,17.199176735617492,1.899285729130625,-2.2209969350756644,-0.13107955226295642,-0.3533305230483519,15.830242136613958,2.4798163207188346,19.74221443615593,2,44.0
64266666666,-6.122468851278803,13.620172204597953,-7.354960099862568,1.6374181212871268,-7.194613616417422,-2.129838550289648,18.419742009629665,-9.76210473059243,27.023020201636548,2,44.0
64300000000,-27.531184393515613,33.426305506689,-2.637628009394665,0.43266197383015914,-2.0322789400865835,-2.6579125091540425,12.503023756242246,-24.60619862493389,-14.87345969325154,2,44.0
64333333333,-66.07215960535615,24.820183162427544,6.067008179266759,-2.668168004598804,-1.4765069726883437,-8.816889410323428,3.210159374028185,-25.26634178067113,7.720157652677899,2,44.0
64366666666,-33.360561953851615,8.00862177430025,-3.8326640432205545,1.5903078018191348,-3.7279773105312497,3.5520149195914366,-0.535681654281454,-11.886112547359282,18.510849743193198,2,44.0
64400000000,-20.604729447813313,7.6347090485318,-29.758129997515486,2.1008757766066877,4.0591007929523695,-8.4193689626713,12.682234350971944,9.79272595960089,-21.315423732956127,2,44.0
64433333333,-4.395330053894268,16.343937578931474,-14.174529799436044,4.333838944172673,-6.38920948136156,-4.389620986112083,16.47361454812799,-2.064421723780166,-15.812357257988385,2,44.0
64466666666,-40.579092113177744,34.4076116952645,5.335979507307455,-7.853423332899149,-0.9560415507636091,-1.621551869318246,19.3573250684115,16.122673411393006,-2.2286419303753604,2,44.0
64500000000,-31.75367122708822,17.627079317923727,-1.457939737278367,5.078359191048041,-0.6859478412375186,-5.469132329620088,-0.6553716065282893,2.444049616427053,17.312224193406056,2,44.0
64533333333,-5.653937246902936,21.540841661172,-6.565338947770497,2.7906637376303998,-3.371953657098322,-8.72247013917427,3.2465012414448196,6.621445542921094,35.65854585018444,2,44.0
64566666666,-33.439869214232104,23.53452981915202,5.487488806552923,-2.2731896167756043,-0.051673031198722796,-2.534654415988677,-3.601238614985486,-13.692857576430569,20.316390211601256,2,44.0
64600000000,-25.804329794122417,15.689574547378156,-6.894478604134544,-8.16795881428189,-5.73484463190168,-1.3606106622083438,6.225356824741813,34.69101701351282,-2.9413238847286927,2,44.0
64633333333,-15.508139747961328,13.613184705107184,-10.049856342026413,-5.172082193494623,1.0570913134040816,-7.62236381823301,31.213924607916454,-3.4564048016108844,-11.863926250747625,2,44.0
64666666666,-36.082440191209585,16.357208308984283,-14.17874021394217,-6.4487565093195,-0.3877878324744404,-5.415824907712593,26.542588040457016,-0.41305039751314787,2.1947829318240117,2,44.0
64700000000,-60.90360348657912,29.81639873364925,4.31016765180455,-4.203100191280075,-1.3354324503099284,-8.034169644551316,15.632158991670773,10.748109823059004,-31.96441806949506,2,44.0
64733333333,-22.10345699808174,10.031138666891739,-12.136331166958172,-2.212686250509205,-0.7160013336736177,-8.83976791627817,24.302735917247567,2.6449285393518984,9.35390615637052,2,44.0
64766666666,-13.661960073295372,33.9381505569327,5.156343344457225,0.41253640266558156,-2.87669076705635,-0.7668593740897478,9.074033232892985,32.111362120152975,10.288207060450965,2,44.0
64800000000,-11.379608177812457,43.374597858103755,-0.7517633587464028,-7.321055929012345,-2.3441257831772524,-5.1825366404531685,15.506211831303778,-3.064850979423035,-4.328879254909346,2,44.0
64833333333,-26.36048015412536,14.845375407362836,0.3035802041521585,-13.618053965048063,-2.4695248381571155,-3.3523634401370477,10.855427158565602,10.784800587813107,-13.36613627259333,2,44.0
64866666666,-14.121023164641738,35.311372069041994,-8.77519921226778,-6.2214428333214995,-0.1973118875962312,0.8643050782824515,27.837644545943427,17.983241359886474,8.469593523446628,2,44.0
64900000000,-20.891761622331053,29.26583166764278,-11.129024485226848,-2.081149146266778,-7.1667119513424,-5.504637063786976,22.611920018875907,7.291412681508083,1.1773860830076455,2,44.0
64933333333,-54.099862020456555,5.951563964115991,2.003377736508094,-6.289260447510599,-0.7978717837704203,-7.425028157639515,8.168487690127577,2.2099004229407684,13.361696290221479,2,44.0
64966666666,-7.406412471835968,22.7103703488642,-13.343822425407533,1.711472132201088,0.8505601727268175,-1.5425972277397644,17.412168872004383,-10.066002952381332,-6.664354263918501,2,44.0
65000000000,-31.670059555351752,21.103121662914326,2.815360631822914,-8.854403889125757,-2.0450842410723507,-4.24708003100266,27.442780567869317,-13.233110407091797,-18.08791819435577,2,44.0
65033333333,-28.370193948130467,27.092292853034138,-2.7055737477770814,0.5668208180364345,-7.159839437145739,-5.15638303092547,14.527133089186101,5.6560764992912755,-17.21081331886164,2,44.0
65066666666,-14.450145660909943,31.50832970342696,-7.878952007830083,3.104384231849216,-1.1161214506043964,-7.748065560232343,15.893890598732142,31.142544372066602,-23.18221035832689,2,44.0
65100000000,-24.5261013816854,19.733652296714478,-3.0054908260805346,-5.139313330825741,-1.9979092674601353,-5.940178800370283,4.778264732282885,-4.2606884129186255,-36.849159457028485,2,44.0
65133333333,-2.380863167851869,26.45318513141617,-13.854008927693375,3.195069182223726,-0.7146040331516503,-6.434241805834608,23.540763948632218,-7.66818649046758,9.79409339237085,2,44.0
65166666666,-40.34262097318228,23.886913902388788,-14.772428139462576,2.715050907428491,-3.318886100960041,-4.4603085700982135,1.6822978857035824,-1.8833614891553312,19.572530406836137,2,44.0
65200000000,-11.416737915251488,31.35061559590151,-16.142118266910103,-1.6690608548978174,-1.8513044301361048,-0.3612966612789097,9.827731377292396,-15.405676621964673,-22.904223725194996,2,44.0
65233333333,-29.701069212884217,26.266864971694424,-3.732535195038129,1.3498573080001757,-2.381197908908636,-3.980338026337914,14.97895476344837,-4.807708187841232,38.0918347200229,2,44.0
