timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
32600000000,-10.244952483248337,43.77616176732463,-3.0437518155773127,-5.506820718378233,0.2904829739127468,-8.504003565143076,4.443056031980285,10.126982815532276,-0.9992755252715195,1,25.0
32633333333,-26.3008061396781,55.665790388567686,-9.151086096584503,-5.78773748896775,-3.2157894279208485,-4.787020542172663,15.771440107057396,9.00886472158523,9.07902764015904,1,25.0
32666666666,-19.719776611530293,6.417917265408022,7.556607937726886,-6.904719100350266,-5.953945428448712,-1.3639374861060765,-9.818356418904473,12.526209618305208,36.83188510027222,1,25.0
32700000000,-31.306623020751353,19.41049657122494,-9.672053350599658,-6.972371511609344,-2.7413349503618463,-2.4941950089380494,8.361533509996388,-0.4407445435303643,-18.683210675293157,1,25.0
32733333333,-26.902715160535212,10.830430822159908,-5.035489681714695,-8.724082065340081,-1.8924407935886247,-4.223941099103894,7.3196418467513835,7.912524689913212,-24.129686022262774,1,25.0
32766666666,-7.736869621619388,36.515296893005086,1.0083288368000654,-0.7753759069631865,2.0792784027398907,-8.1530523059143,3.183824916789573,-12.13559676177169,-21.75356755987754,1,25.0
32800000000,6.98767784692458,46.06612965467514,-2.3777196208738767,-1.8750516259415473,-3.454448303880439,-1.5683530075427357,41.01917942925237,-15.491220536500222,4.415498911503251,1,25.0
32833333333,-10.577690789340249,9.61912218798506,3.7653164399298245,-4.473017758690009,-0.8422682798190486,-1.7282873495168116,10.89920544147496,9.60378134699686,10.106214278381017,1,25.0
32866666666,-29.549355473614206,23.99924145964394,6.309631111078177,-0.5448429980392671,1.2882806185942828,-6.463689493942427,30.49745466987492,12.169578712864162,-6.207392457930364,1,25.0
32900000000,-37.69130171036073,39.11350386936658,-6.606882654952665,1.3771190121643797,-1.3553142338452677,-3.4203791147795375,22.20708802831448,10.27326309007665,10.559316463840904,1,25.0
32933333333,-42.89442701064467,36.87700376089771,-7.839121366055739,-14.422988163831594,-3.4506651718895966,-10.929201229297751,24.231896612189885,18.10228337399218,1.9972732460659284,1,25.0
32966666666,-8.670598203642914,11.284681838098905,0.7068570066842348,-6.121932740331766,-4.782569961668777,-7.350791786790939,18.120510702599734,17.49649688727908,-12.23115987130031,1,25.0
33000000000,-20.49047431709564,38.699361403730336,-12.301888409559123,-1.1311912458323559,-2.8085813441010488,-7.237809110029668,14.207023970784359,13.175000054481131,-28.04285762643233,1,25.0
33033333333,-11.372533528898588,43.28975133033355,-5.730730657733374,0.15349900942375383,0.8910352352251159,-2.009684702102045,6.622588872788121,-3.5660490173226087,10.371835323777878,1,25.0
33066666666,-34.49363685975264,30.07004799882593,2.4513088120184623,-10.968312253650986,-3.571212090841331,-4.063406090606231,-1.0604352277953173,11.635368683507023,-7.9338753749622235,1,26.0
33100000000,-10.745211245295705,18.800389728962372,0.5049243607932485,-7.004920406414176,-10.230966476505888,-4.007938020118382,21.201789316678504,3.2977427327463653,-3.180751242373418,1,26.0
33133333333,-26.254095572017818,37.48893884395356,10.017374691212979,2.221852908956497,5.141105658438751,-7.172352520504816,-4.74882186716509,6.156472918052104,35.88995124709062,1,26.0
33166666666,-41.690642839540494,37.67216096454952,-7.759742890832869,-8.869251518137174,-8.00009464037111,-9.221271021827354,9.152835669970624,-6.33459343787395,-11.310495854231554,1,26.0
33200000000,-42.02624948603706,40.671388069836425,8.485277770246327,-1.4296891252257216,-9.72115613808267,-6.131522748361852,0.9494250944486995,8.729581869131657,4.36323848132335,1,26.0
33233333333,-20.169516855086474,28.25029672023529,-9.498255771830882,-4.718845762050696,0.9837070980109468,-3.0569052563328407,19.1891506073662,-4.4951894231501175,20.078155888191453,1,26.0
33266666666,-18.28539781174897,33.880760366272355,-7.495819521894546,1.4219916057661686,-2.8393967637776627,-6.016677257636891,14.25372277269904,36.448007026693155,-29.940156667160487,1,26.0
33300000000,-17.507641211310094,38.00802589025146,-11.39584640116244,1.8056477187304503,-9.725853413272963,-2.0729133999118288,23.72145757864106,16.921973304873028,-15.288169738264752,1,26.0
33333333333,-9.697602140004282,45.390531642437566,9.590542665936642,-7.716640127311261,0.008314083728180321,-6.255436359496374,15.241656733179791,-9.700267929171883,13.673905227160818,1,26.0
33366666666,0.7647127630914134,41.088734719936426,-15.97183722561666,-11.0498423430257,-6.352769926865745,-2.382748191444147,5.227047934467145,8.348472744358205,9.47611840817151,1,26.0
33400000000,-35.115612019018684,36.73056867478665,-7.419293876119663,-2.0897274319861876,-2.6223976634037647,-5.867937497417743,-5.740006436398526,15.361552555301229,-6.6874619187353055,1,26.0
33433333333,-22.88537793892759,9.256886426225883,-13.719797062401035,-3.199373542660732,-4.688948685413354,0.004263139349142797,-8.203505250776766,24.176765190393866,-11.186135786831152,1,26.0
33466666666,-21.397196691239024,44.274367405567446,2.1231286431435468,5.326834410772798,1.5842152346425493,-2.605238044011791,13.516757469118009,12.269281717126361,-0.7933320901362713,1,26.0
33500000000,-33.92452762125565,42.79556853451926,-8.456882663256506,3.907095764919146,-4.463963157984268,-4.175082405519375,10.39618111768429,9.526580409991398,-17.644670194980538,1,26.0
33533333333,-63.08404097547488,30.409246836325575,-17.084627198207258,1.9802906412151504,-3.99685719323781,-7.104115294786315,5.995088861922778,10.032418363389487,-10.849195493374289,1,26.0
33566666666,-28.591732691582102,36.69523260224655,-7.63781738737666,-1.048889129841553,1.6429966301970493,-5.989153121365847,20.860977976960154,35.70023700401088,3.83571247136825,1,26.0
33600000000,-36.40729472994086,17.144359858300696,-2.6456667735465804,-13.367109449267302,-4.5888951396282565,-4.159916426288265,19.716521213635126,-12.089834616753052,0.9439994800783005,1,26.0
33633333333,-54.28392807732755,41.923425552114395,-8.222803155187341,-11.515622757249819,-0.39942972226906814,-4.550402753693751,14.898847609014606,5.6710506439205055,-2.234423081769954,1,26.0
33666666666,-19.214901375206335,30.962478818044065,-18.191142330952083,-6.7964146063293915,-2.1627489436378124,-0.32367042661625245,12.383543052003626,25.255061605651857,16.7580830647702,1,26.0
33700000000,-28.93338818503701,50.613597725606255,0.08943605695509227,-5.00794371594203,0.7310612589672933,-0.6503700068607969,14.74401895197227,-0.21893399709935757,12.178241566715327,1,26.0
33733333333,-30.60539025368732,27.775085956126535,-10.971931515408095,-5.395118162558102,-2.230510940476664,1.4864509916986068,23.758060293287826,12.233431145364296,-3.768676451729579,1,26.0
33766666666,-6.970791415958906,38.77536779026124,-3.4064558696776848,-5.58601349828267,0.5774930030122931,-2.094855761024802,29.011423298758256,-6.747954594409805,2.2263798850226184,1,26.0
33800000000,-27.60416894394383,43.87075650804262,-2.8133237525506094,-11.012419334482363,-3.4416674339731905,-4.095142714663576,35.815309213067806,0.2938188564116402,-23.37467468828116,1,26.0
33833333333,-40.82479331431206,26.97541253280861,-6.197181401284643,-5.840660927809462,-3.8614925784783947,-3.6440289853549954,23.40905115261373,5.817669838818726,16.67606930852978,1,26.0
33866666666,-39.59899447314993,37.3545101466662,-10.024840163384079,-5.050130684567197,-1.2450616145804088,-5.548618142985697,0.3458120376517486,-8.953709843927179,24.079504118391355,1,26.0
33900000000,-31.22758016540573,-3.128966325513339,-2.7358896782572337,5.1856791662064055,0.36410305564028933,-3.020255578507178,14.110726734244356,-4.908051033749624,-0.9207978667071224,1,26.0
33933333333,-14.42658454177726,43.139463946960944,-2.529532885800318,-2.080036173619826,-0.45176381601688886,-6.970555578152194,-3.919930816896998,-0.30089226684118664,24.87354390887392,1,26.0
33966666666,-18.718019079555624,22.626857269880645,-5.750564901526204,2.2669797082041345,-0.9342940524535639,-1.3685330476489996,13.107567467023358,6.222953950737145,22.459252830324715,1,26.0
34000000000,-31.07415073468625,33.00067971874219,4.340128584674673,-7.557132822387419,-1.0226827188404368,-3.28593433048239,-5.434894602192946,-0.47828053672824034,31.457738814240965,1,26.0
34033333333,-27.605638985799395,32.73354787098625,-1.2058852260182427,-12.420292901694268,-6.8458506620903945,-6.2128767284610324,18.89012865855584,5.811438774064307,-2.725539244925816,1,26.0
34066666666,-12.128276994739538,45.54937816886015,-10.191952948938642,-0.236511515927178,-9.770451749556617,-2.081419630638689,21.567724229914194,1.7625569721142398,8.347672781191651,1,26.0
34100000000,-22.86665527828511,43.268126643695794,-24.734532407778197,-8.194399669249723,0.49588804854732027,-5.438489688872912,-3.1420530949552576,16.39393494746828,-24.923437092152604,1,26.0
34133333333,-24.88087960089212,0.4836052824262822,6.016121461714889,-0.7025420063339496,4.058022499735716,-4.60242455849309,-0.7660859769438118,-17.940891285875228,-7.901839376217328,1,27.0
34166666666,-53.50381007606009,38.44589069713433,-7.884594220658765,5.209433219452156,-1.656541521713168,-2.767394490601254,6.986363849851106,-8.85343308663639,5.548270662107629,1,27.0
34200000000,-38.155791579060946,58.9004905824854,2.843046860431535,-10.290356064438948,-0.38701851461671266,-5.939046999685496,15.15400816397379,-10.494683280951296,-19.366537347624906,1,27.0
34233333333,-36.43465757046717,28.564696009244496,4.3636856463980305,9.3906728474334,-7.311085413801971,-2.0419849872892337,10.428025885929726,-10.576579461313539,-1.843408739359596,1,27.0
34266666666,-21.735824760963464,19.36823448271962,3.714674986023862,-4.180384350297215,-1.199475864133886,-2.438176827539963,22.631000988184315,2.6029246949013496,17.54865318728423,1,27.0
34300000000,-10.865824986188503,37.565213396401646,-8.819331711896137,-3.3250272120433375,-3.397115178444542,0.5411559992167998,19.316982285514207,3.5358008814830013,0.4392076044037285,1,27.0
34333333333,-34.958925979211415,27.28741622704986,-12.897241262413669,-6.246115899780789,-2.677462259505498,-7.506973838321945,29.182205848038027,-5.5712405451852245,19.42760374924128,1,27.0
34366666666,-31.31099847535489,32.893174470906075,-5.802240823491224,0.06857994422573399,2.0489541123833286,-1.0738730859395098,19.949764472776128,16.179980522372027,13.835799170675985,1,27.0
34400000000,-22.96333075277535,32.15535643312805,-4.447989410179032,-0.13454736261529288,-1.979594697512203,-10.989069802542513,0.6976768679636507,20.41149551304781,-6.518817940168429,1,27.0
34433333333,-17.138910075155287,40.08080987299057,7.11959015734452,-0.14685580696735023,-7.2121407182159825,1.8501955719159646,16.343815822545896,-10.89334677238551,19.659754219188393,1,27.0
34466666666,-19.18389403918608,54.45976112654604,-11.537728131102554,-4.9278467665076064,-1.9824118663733676,-5.806424165305643,4.269771063205409,0.27642219869783347,11.056690339035022,1,27.0
34500000000,-22.806858017704265,33.484345216857776,-16.892732060100293,-8.737137145278918,0.35484605518657064,-1.5228890277739193,2.622897156754124,-13.381158871011444,-9.847364339966845,1,27.0
34533333333,-1.063952494366971,50.23731226080129,-0.5157478499588297,-8.346959396976047,-1.7255752806513396,-5.4478584558913745,2.8753876733725177,22.333477766648166,18.149854079860454,1,27.0
34566666666,-44.38721174206409,24.907840804637548,-0.1532204745851855,-7.981904225187319,-3.7503477017541877,-5.500333373058992,19.36216377293677,4.221644833152391,0.9688444414334967,1,27.0
34600000000,-2.411644989936269,61.23947686514461,0.49245854263460487,1.5422158848071823,-1.770562332920595,-1.5732285816099858,13.99937954195014,2.2736556045263665,-5.727439727801912,1,27.0
34633333333,-19.357294073248724,21.19755330230602,-4.86253891106512,2.5633734652461984,-7.26169558999651,-6.791021590878718,11.277562506122877,-12.560989881626991,6.575540907687104,1,27.0
34666666666,-33.58389656855341,32.444502028797714,-0.4309607344769981,1.2112301775264438,-8.28747012181569,-6.5000405256326195,12.621335885631328,4.554926326015929,16.833851026322698,1,27.0
34700000000,-5.794498886131142,28.384509806410104,-0.38607594136838674,1.1618293062823515,2.345592263250839,-3.9067310721923683,-6.588975598963197,16.09748536841377,-7.208369977773916,1,27.0
34733333333,-34.770780004041654,35.40755054498683,4.180101673138209,2.3951802674534726,3.9632266168186847,-0.9980385894302659,16.760947945573502,-25.22793845661206,-18.084760623553333,1,27.0
34766666666,-29.187028377455967,37.44269896915321,3.3448663844697712,-3.8373097849230535,-7.656523110533371,-4.940255164503473,-3.7727428068171056,-4.392188944387547,-18.871378948871797,1,27.0
34800000000,-25.165853682223013,27.76198173652497,2.4444678585054387,-8.293216931445889,0.07840778112132218,-4.931192272768596,11.888522328812236,11.672020871294187,-16.707394405566102,1,27.0
34833333333,-32.39801194972307,37.34485236980407,-0.9237568505860159,1.4691854861262752,2.9672110160799843,-2.8088010668196013,5.225277581067628,-10.272935732997226,-7.795382525200683,1,27.0
34866666666,-27.263998921350286,49.86045191784067,-4.531890832581913,7.127623551745973,-6.238693386031569,-6.982305915365202,8.617492674446453,-5.255319978403049,34.79281564946481,1,27.0
34900000000,-20.7049700211481,13.578503645636204,-18.434798012361718,0.35836437123112663,-0.2691378027844942,-2.5481512936106268,-13.340809144314479,7.674536399234632,-8.607656083121064,1,27.0
34933333333,-28.217513910261076,15.432512099510687,-13.167695264753796,-5.821025228461348,-6.053513124955391,-1.7943741913229605,6.907595919371715,16.763697717655596,0.6623413021894873,1,27.0
34966666666,-48.577940710033076,47.44015657125965,-10.83092009078116,0.5220842005303492,-2.385673098969472,-3.2068407613164,8.042495858933304,15.887995497518352,-11.122453606519219,1,27.0
35000000000,-13.626439798061725,50.62988404327408,-4.847144897291983,-2.714465922591161,-5.600808330469931,-2.573188551787267,9.928536012896851,11.551907230412858,-3.9802941111715064,1,27.0
35033333333,-9.335142175477449,52.45490481851317,-8.371328554603298,-2.8712670923674404,-5.311493493361313,-6.162726263433319,-1.9469475516400339,3.7286499089031757,-0.497613454965105,1,27.0
35066666666,-24.028178298712422,40.564718152395784,-16.48429875431048,-12.269748063836975,-9.638773987463104,-4.452721383417646,-9.953082549021548,-0.7270870985702231,12.178987804624812,1,27.0
35100000000,-16.419109774252735,47.65897336849273,0.09925747180521771,0.7317379062543043,-6.55925287381223,-3.502494085356674,16.939727193104908,7.00287636257576,-10.640718579250251,1,27.0
35133333333,-14.929435564362528,28.13730265343409,3.1540137605733403,1.5726720470696964,-1.8876060872504898,-4.682487156906254,-2.554851143358744,24.16852874683411,-41.50508001187339,1,27.0
35166666666,-19.82712954320953,43.746090104707875,4.403429974181556,-0.9750509446611174,2.0696304423467247,-4.064041577904959,-5.8007568451806595,-3.524705525744867,19.470293683425513,1,27.0
35200000000,-28.249869540881008,36.84027445941056,-17.688826129329307,-11.09225966104086,-3.4287139900149146,-7.744112301217416,14.974884128275464,-5.794932767451284,-46.71207380792752,1,28.0
35233333333,-24.473078142475256,29.50975555002532,-5.617476763356242,5.255127547579453,-1.4365300418529479,-3.4567361095240754,4.500607199923716,-2.1030543147435345,9.536178446895729,1,28.0
35266666666,-19.265721978669426,40.3129009869043,-13.001651192736112,-6.297084440281312,-1.4815905169813786,-3.6579100641107143,14.839896557297187,25.812937270919846,-2.0981311974129007,1,28.0
35300000000,-31.92940045831244,22.819554356953823,2.516733832516863,-5.737299262264459,1.339322016288187,-0.06802447375300824,0.546055736657069,5.617223391055102,-7.787455470384497,1,28.0
35333333333,-23.886810301298528,54.49272059577646,-15.682650411268076,5.7057230442328875,-2.382915945491432,-4.386190773702867,12.388880693707003,-6.983871328834683,-10.833256423459677,1,28.0
35366666666,-49.00967331553761,27.42858098801892,-7.565859105380063,-5.54893333137152,-10.59136928841035,-3.9609882818441546,12.933444892656794,2.3396432172890664,3.4741020056736733,1,28.0
35400000000,-16.95588632247359,35.09564732888078,8.95874500415284,1.9737150138316295,-2.025818579959035,-4.1535157731033925,14.465443701579234,-17.15372830501085,-28.488502911597394,1,28.0
35433333333,-12.127799470623675,21.53983422822908,-4.715186969794881,-7.152580825384671,1.0440557516297932,-7.811114542482561,15.130417354202491,23.63839277308214,-3.730479797280598,1,28.0
35466666666,-42.467642016096484,54.455466529577166,1.7232789135710984,-2.0085571251267624,-1.9537555273937235,-4.90333941210915,22.844807973903915,-8.147579966350522,-7.434960631608153,1,28.0
35500000000,-23.40621129094108,27.602563404457566,-9.678334508281786,-12.004735914167187,-3.688689476652181,-7.589344121047579,19.076645069764893,4.820099873439384,-1.0155643698750882,1,28.0
35533333333,-17.350460292280808,12.960056256918058,-8.029455875410129,-3.0833748389267126,-3.8880616911204657,-4.529836280347135,3.9746088198154337,-6.079914713183777,13.362980393571952,1,28.0
35566666666,-25.95783868627258,9.455446057916191,-5.607840183859354,-2.9780943421468296,-7.136507550983502,-7.749129603183212,23.481512623186102,-12.386313063245833,20.480933356516715,1,28.0
35600000000,-21.731700329944175,0.38587284811774936,-11.834572914739425,5.004541227410638,-2.7042159848880742,-5.504249293731672,-0.32382388438982246,-4.75835912100265,-2.6198027925221474,1,28.0
35633333333,-23.010120248664194,37.47792072739966,1.213712849169318,-1.4327957610888686,-1.9579589036383922,2.144227812056039,15.040720102724531,-10.274378559826701,1.1411779205866175,1,28.0
35666666666,-14.809757523368846,36.79034545096191,-8.10388469395283,-5.90751866159402,3.4425380034309248,-4.596981752469322,16.230049915252533,-17.478532861798406,16.615072354517125,1,28.0
35700000000,-38.64492995753287,24.722570694561487,-12.369202698405953,-10.32068427608879,-4.503771694281594,-4.175768253454522,22.745753173914427,-2.1998691426689803,22.874031518380313,1,28.0
35733333333,-16.789183497697096,21.369060081151467,-5.515706171277203,-3.26082927339217,0.9624012704576952,-0.8522969966398206,9.377930802580327,-5.609720052173072,-0.16486356751318176,1,28.0
35766666666,-28.365094294472662,19.570553267274718,-8.007129770668882,-13.180829291994167,-1.4720807313912483,-4.688124364789365,12.61620367363662,8.39706010978637,2.5075770003062683,1,28.0
35800000000,-31.15118403120237,41.208804176938216,-1.9028331649090386,-7.8808271739181714,-3.821173987630963,-1.7746950177667808,-2.0931614548848914,10.05814454949527,4.348139423158472,1,28.0
35833333333,-36.720503705566486,25.713261221482224,-11.215871870746131,1.7416678059743944,-0.27847481519876993,-3.9361622732606136,24.712302676678124,9.482557267425367,0.9583262464281646,1,28.0
35866666666,-20.348940886713955,20.426041657619823,-7.965126372810311,2.5685216267286073,2.3312136571351294,-6.151305069816944,6.181479565323336,-29.498191902491264,-12.227170434814678,1,28.0
35900000000,-14.30390668705518,43.23510741215365,2.2288918201464263,-3.4340134904603676,-4.911431012960547,-2.9698054479995966,13.74122963525017,-18.735984033083458,-6.8648510160919365,1,28.0
35933333333,-35.92075337562845,26.35447444877939,-3.724466212359539,8.605798862921617,2.8224678530677005,-0.6942892412739834,47.79499807533152,1.967218188474944,-22.16228548130178,1,28.0
35966666666,-25.055218976805406,28.615108124033707,-7.125152593377086,-12.923110047643936,1.0146833519032392,-3.314538947083185,2.1251091391302976,9.48785556682224,-0.1331168536949452,1,28.0
36000000000,-28.75047494223221,13.901478819934711,-5.108852066647617,-3.6713419631587207,0.7035582458008589,-1.9950290036400555,25.54418328344355,11.236808701863382,43.95971670812139,1,28.0
36033333333,-22.30549362522021,18.983785061754404,-10.936000807962337,-1.526949039898215,-4.611195711926088,-3.0583944038388378,17.889920650615213,9.950630036920973,-14.535755449217216,1,28.0
36066666666,-55.002716236500795,24.88555061392896,-12.351492343923447,-3.289473630877958,-6.252683757042373,-2.222493542215792,10.558770194926467,-0.18383869552162135,-17.22726801935473,1,28.0
36100000000,-16.16886585501017,29.678065725253653,3.6786102907581277,-7.548365296772487,-2.7662579011083954,-5.864133423665933,13.97700403762913,-21.204032711688807,-11.579277702874247,1,28.0
36133333333,-9.49218342717821,21.831057279728178,2.3463855512761835,1.034761290236633,-0.5280943630377264,-1.5230578522602194,23.48887490653714,16.057986865837336,-1.784881166387498,1,28.0
36166666666,-18.489866983331776,15.714977684782218,-9.906102281524953,-8.16905986261903,-1.6501890932398258,-1.5598930232803099,16.341464899889644,-5.967880578879042,23.289065925531453,1,28.0
36200000000,-39.81113769177338,23.0488506315913,-6.232303770326048,-2.6361221212144486,2.5442241893632147,0.5923678727383734,-8.607615974515081,12.609711771981093,23.715800584902308,1,28.0
36233333333,-12.025570933247414,36.66417845013491,-0.5504611286749679,0.33568722557583763,-3.119918750542908,-1.5820866565839773,23.951908310816165,-11.979491191645657,-0.32634555127108555,1,28.0
36266666666,-21.938729374712885,24.552971966915763,-0.9937139285719452,-4.490918273704148,6.186709694034954,-4.354559922046701,20.919740674531667,-4.627066760452896,12.890294503088372,1,29.0
36300000000,-38.57068884673389,28.233868905730915,0.4070730958901754,-7.496349227117702,4.669012135950262,-3.6964284858322163,12.094386025201274,-13.097572970950289,22.018920087449104,1,29.0
36333333333,-39.74752710016665,38.49244889172546,-10.742309498569288,0.8492866702184396,3.716086904460737,-6.781700141628746,6.839051480808439,29.98889469928235,-11.254148976363489,1,29.0
36366666666,-21.314109826284543,52.50427960198135,1.3001192321736026,-1.9501223815183655,-4.1595997107156935,-3.543993157779015,7.905619644480527,-2.134075810148694,5.765048055146178,1,29.0
36400000000,-24.59317137402958,35.09891565346426,6.812259329714772,1.1420918803315194,-1.7424955260770831,-3.000784116201509,2.107097595173367,-13.482976605205891,52.1368509270969,1,29.0
36433333333,-5.126938640480859,22.600549277621997,0.5200971400677608,-8.1408447630847,-9.559692930833595,-7.641495405748875,13.848709522959743,-7.387071128822393,0.522821603607138,1,29.0
36466666666,-31.873060574334296,43.64478563434206,-10.61513287191994,-6.306601463763158,0.13496056212088714,-11.348983735629252,10.550985701076838,2.220612368981892,-15.382310794099666,1,29.0
36500000000,-37.26704113838626,15.50785529310645,-2.34258537924023,-2.876798708485522,-3.946495239646141,-3.6377444080027894,29.62752443674553,-2.94925300405375,6.2938441197243415,1,29.0
36533333333,-17.64284695778674,29.490228301945066,2.1443876756431237,-8.839001113518648,-2.0885091621087146,-1.4490314526417534,25.539758586709915,-5.138686579470328,-8.621703489001952,1,29.0
36566666666,-12.271763321694587,26.43064757938484,4.43640777949396,-6.092342809161888,-0.2272643544005497,-1.1679714304709596,15.772732015056057,-8.436028435288343,-5.581831251723781,1,29.0
36600000000,-32.45422021789028,26.491715159098252,3.1542489328227727,2.7828335779912843,-0.07768376283134337,-3.6051133991242432,11.325174044311625,18.18544070476642,-7.071163804307272,1,29.0
36633333333,-28.124653337859,52.67352361665199,-5.464300099430581,1.7566266723991362,-4.407978135976021,-4.851062830562028,14.712922200373026,-0.26839604656242777,-5.579508964347799,1,29.0
36666666666,-41.83092329155146,52.58053657384612,-6.500735146469507,0.7693644476189458,2.1550544647723298,-3.5730784351853186,12.104890133311688,-3.7472489729732033,0.1430399749320408,1,29.0
36700000000,-36.64014933694234,21.909279566026388,-8.904032454019271,-10.800353633005955,-2.3629931778262,-6.562682106435023,18.887989058491893,25.14576250343487,-11.325110666202796,1,29.0
36733333333,-29.644742331080035,30.233335128977856,2.7321528347719433,-2.9219376208145595,-0.14588703599818498,-2.664377010136036,5.614017846300427,-0.06201092608712422,0.7472020087832618,1,29.0
36766666666,-30.765629258296528,28.285468823886216,-5.123153009617218,-5.867407597970506,-4.0281895908203555,-3.242306785369017,8.264422418873341,-7.564398517600045,-1.0994819868621164,1,29.0
36800000000,-34.32272007222535,36.12569673505561,-4.24646392453997,-4.055881721816609,6.777829251783688,1.3509313862865127,28.38265034975878,15.131973877575053,-33.94694786264951,1,29.0
36833333333,-22.541704203777343,37.940851619811625,-9.898980872156514,4.500576243723062,2.3080468234605798,-2.929478317107148,26.393527206001693,-11.181880105801255,4.027997192795413,1,29.0
36866666666,-22.59220043325979,15.215380167041893,-6.10796251311076,0.09438837877469997,-2.7491686726968334,2.3342219087709903,16.416742532216254,-4.113804636121435,-29.013007015142904,1,29.0
36900000000,-20.760598628341434,22.078829897157124,-11.417879138862958,-3.3230143916956996,-1.679449895857243,-1.6141922558585577,23.737403539547152,8.273648361773729,-11.319634691865723,1,29.0
36933333333,-43.347358281097286,35.87938355018818,-21.495422195027146,-1.9897488784851718,0.9554369899664463,0.19829503734987464,-5.777236821166731,-2.0838992037302866,3.7126224371490952,1,29.0
36966666666,-27.017465104011556,40.72348568445425,-14.619374707187454,-4.1228254597271015,-0.40120494551446084,-1.573833588870139,14.198313230022203,32.351286327519546,27.978080094320568,1,29.0
37000000000,-17.477689657359427,36.815066335530034,0.36380196788295116,-11.366665950717177,2.568988873527158,-7.893804713890809,27.032803641673993,16.534512767707326,6.5453404946554805,1,29.0
37033333333,-20.62062866634185,41.66069481527893,1.0253383097927946,-8.160098426269744,-4.854130731006604,-1.6541527693209899,20.55804698893237,21.82860748384227,-6.0573960301183725,1,29.0
37066666666,-36.54572743497285,37.79673494651372,-5.127425959292774,-7.627049296313861,-3.738336214848352,-1.725112870055033,31.14174105516746,-5.900172011654446,12.202570025811434,1,29.0
37100000000,-22.313042485033762,43.50533622081253,-13.319019980763354,-12.588842481247758,-1.7028635952960613,-3.0431602239958115,14.611753698792002,4.951019137730619,-17.186778785433102,1,29.0
37133333333,-40.18979813161501,26.82631954003207,-1.704449077832436,-3.500963148757909,-2.47306157335661,-1.5470534743347364,1.6382614091661682,-22.92564680130841,-17.09992895164463,1,29.0
37166666666,-44.165335473688486,38.870840358066346,-7.6005425102810005,-9.967366183344625,4.066086393923787,-4.01768737979136,11.448557558604696,-2.9709798181247624,-17.222248942835645,1,29.0
37200000000,-24.249942695020543,49.317508490202414,-6.28275897956192,-10.233257823815341,1.7217462170371727,-2.4582838242339413,22.092624607807306,18.09526080223091,4.653981250575466,1,29.0
37233333333,-19.674092295610144,35.666273480991705,-9.82059627590588,-6.649572092499466,-1.9509989979665492,-0.63726920538078,18.80659138920925,14.035292559808692,28.89149845737719,1,29.0
37266666666,-41.750924920725595,39.151875956834516,-18.270983061098114,-2.721712077753998,-4.339402577792609,-4.937194137473218,10.258146838700863,5.550903542333556,10.547006468990384,1,29.0
37300000000,-35.08440235095817,18.608215522749322,9.86493414955827,-7.953320170044829,-7.359934735505577,0.1283090170758383,5.945348849839035,-12.28980501876147,-1.0607991686196403,1,29.0
37333333333,-29.155603915316874,35.9389051498627,1.280986260137361,2.9086395738843853,-2.683689599083561,-2.343926814336209,11.975932393691787,-11.625806540939749,11.531928905545408,1,30.0
37366666666,-11.943822395378884,16.205935391715386,-12.371108684766682,-11.166587454981068,-1.0087114756741258,-2.2433353983707875,9.110363890894234,8.612470686274024,15.998753434635814,1,30.0
37400000000,-32.745712160505036,32.24249070303261,-11.898039887169194,-8.363057293435912,1.9083863597058732,-4.135557688275622,3.674555829615793,14.53624160237876,-6.649565475508908,1,30.0
37433333333,-27.45615528498061,36.70998864426349,-8.206681879956692,-2.55258963981331,0.9992501073960982,-0.8901076164060759,16.7540585103068,10.25005395804154,6.095696014525608,1,30.0
37466666666,-32.62037167046694,39.75465790699627,-11.590834193504506,-4.282071676686709,-5.099060756994252,-9.023882323368642,9.483389318520674,-1.7986122449316806,28.315962248058433,1,30.0
37500000000,-36.695036486642664,54.398500860749415,4.885914468024156,-9.339029603445617,0.5610389757855994,-4.8903426739936,21.33789190694127,-16.025630219819124,-8.449517199259624,1,30.0
37533333333,-48.126717607830614,40.52351484931384,10.14610484611196,0.03340654794899667,-2.4419905034067995,-4.98306192758445,17.847594364355068,6.28744863467201,-28.270949794693664,1,30.0
37566666666,-20.787446403190216,20.41123384211104,-11.549880809422369,-5.897310579335714,4.808244662321943,-6.033959961096153,3.524941234080322,8.626472270945849,17.30994726698411,1,30.0
37600000000,-38.82670852667974,48.85940481048514,-5.819039506137839,-2.939710541221557,-1.8407744776233694,-5.1322979425264394,39.79732298288937,-8.056661671161967,7.864816149062202,1,30.0
37633333333,-16.056113688227924,23.47375514090788,-12.745843889501629,2.8270043393082904,-3.9561436135777464,-0.4287014833786984,3.648614108588377,17.66657926212754,19.25763671682875,1,30.0
37666666666,-20.81944094080309,35.21672066298413,5.509957765830519,-7.015274934518138,1.550294926849352,-3.196240905730323,8.776330699779404,24.92766286650346,13.487120562568947,1,30.0
37700000000,-2.609357166232508,36.24574328856204,-19.160678126696048,1.902247399429939,-1.9883280357877497,1.6862767777353191,-4.265572685258688,23.426897277231134,-27.358206483948095,1,30.0
