timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
61033333333,-12.257262546685219,0.4636670221602645,2.4785092795726418,0.48623957027346476,0.11132067417487823,-2.37542049747759,15.03682438818572,-3.6528661745511832,-14.23664969580818,5,50.0
61066666666,-8.55346571567531,-0.006870517287519418,1.0812204348150385,-1.935609920622464,-0.163752310146918,-0.8945665768473536,11.573734846019585,-8.788166853085034,-11.966198164857383,5,50.0
61100000000,-8.571081298086655,1.1542498900490186,5.125952086568084,-1.490332875999088,0.45128984803745215,-0.5758996541843932,11.495392572425132,-5.608233234180647,-11.136879408101843,5,50.0
61133333333,-10.172538329224107,-6.502730358961613,3.6566190518124184,0.34626313126461383,-0.2659520775941064,-0.4355916854310109,13.85317563486232,-12.602336512760061,-18.515843182022223,5,50.0
61166666666,-12.093375776174964,-0.5415821334377088,-0.2161568824597886,-0.9940836802072266,0.6030333956095324,-1.862467188505473,14.278887642686412,-2.313028349771862,-9.299387090486764,5,50.0
61200000000,-8.228942591860616,-1.2490253374767213,3.33062170463302,-0.16420938516580563,0.04218110341856407,-1.4802512345108425,11.684457112033149,-5.509168404424811,-7.6409275004638095,5,50.0
61233333333,-10.503650332833569,-0.32783490306670315,1.7549941117243724,-0.31252344385293807,-0.3555380844431853,-2.560791984453421,11.159803024102835,-6.857147897872293,-16.898589853080544,5,50.0
61266666666,-9.707752475688348,1.1647031340296592,0.8637148065215534,-0.22846074512299253,-0.7779986814840485,-1.1792400458740322,15.621122260399865,1.406616561293606,-18.824116228146092,5,50.0
61300000000,-12.542006857465564,1.1643824689243973,1.3778163576231992,-1.0806692930070312,-1.2016975401675916,-2.0249747893105567,13.25153054962789,-6.154086171293346,-14.37552531715983,5,50.0
61333333333,-10.330646395245102,0.3362688578847593,2.840878586303628,-1.3146625872913036,0.4758723813373544,-2.689870519586772,16.062821418214707,-11.940006203243136,-17.880648486397053,5,50.0
61366666666,-13.021968432060765,1.1517611962215428,2.0279419221797665,0.9422467121943772,0.21640269940706064,-2.7766511224730213,16.962744323393196,-5.17822892098694,-13.542983420014052,5,50.0
61400000000,-10.870459313643455,2.8224265158341426,1.3501990743341992,-1.5610990450012627,0.23885291057308336,-1.6697203669119096,15.645600860483775,-14.7544180678582,-5.883482147411993,5,50.0
61433333333,-9.14602960701072,2.107859766207347,2.6971773939566397,1.1047847316823871,0.11977230131158301,-1.7411678911539838,11.708441994734518,-3.3080043360068303,-17.336570808184206,5,50.0
61466666666,-11.32514923090479,-3.7129447144139633,0.9733669923258788,-1.3647082049040757,-0.44148414469151104,-1.6134152801313515,12.437624606155149,-4.825290174046912,-12.630495525631522,5,50.0
61500000000,-10.414991599188676,1.2624265780613018,2.180510185412743,-0.3946970720687992,1.7148651430303057,-1.0013626974187897,11.080143260641053,-7.458410070574262,-10.371516934441644,5,50.0
61533333333,-10.093641074067408,-1.0553899629935475,0.9818088069725903,-1.8701213861491257,0.47110530468199024,-1.7664483045253014,17.597282795478048,-7.208762453038389,-9.317993114558213,5,50.0
61566666666,-8.776867904997093,2.0484524092840646,0.15752612978153624,-0.7664466398375924,0.8183299865188919,-1.2695311690491635,14.953156300735538,-12.226727495921814,-10.682693779031293,5,50.0
61600000000,-8.541930558852426,0.8963047999322094,5.4813830451734535,-2.4532146013716263,1.4329801185721958,-1.4752267155412495,14.060005145235806,-5.208352361885593,-17.144665813967528,5,50.0
61633333333,-11.079818735548443,3.8725649226357133,1.741451569118493,-0.753392727288552,0.5111360863765216,-1.2111197072397748,13.887593178411427,-6.714259679324023,-13.422158947797634,5,50.0
61666666666,-13.964423142875136,2.4769028349660323,-0.008588075379166504,-0.5436240607789566,0.13781706499008592,-1.0870252015860538,15.287102268260252,-11.032175311236085,-15.485304131738364,5,50.0
61700000000,-10.76407522398453,3.685421292023267,-0.38104614046625707,-1.5761222424954353,1.5963044638657327,-1.9661877309389866,14.361956642497775,-13.66649068573387,-16.446879395103345,5,50.0
61733333333,-11.682861396187201,-1.9142683921434362,3.7348778317214695,0.029499078668130396,0.8088410462449562,-2.096880689860041,8.990542166969899,-12.1616654380373,-16.26632592203989,5,50.0
61766666666,-11.671869477529206,4.160117033944401,2.554333378505368,-0.1823274447139458,1.7035616224642145,-1.644890633956266,13.485372071089301,-5.148683615494282,-22.820162083880753,5,50.0
61800000000,-10.004416618822349,1.3893057417027275,2.7538914118347204,0.31175796091110275,0.4104785821201684,-0.9162125626504536,15.366334035867308,-14.77481050013521,-10.039351740033325,5,50.0
61833333333,-12.655011601898963,1.4682294922293058,0.7049182891344117,-0.4544930732867637,0.6482642724404233,-2.0786768163851925,8.673850674898185,-4.93496649402497,-17.982025106357604,5,50.0
61866666666,-9.65500739447503,2.499894010535648,1.6615913458400455,-1.2266752326564183,0.8084030039289276,-1.4515577353144709,12.817353078116627,-10.687433261390797,-16.46981992054789,5,50.0
61900000000,-13.283151747059218,0.8200136050868514,0.7186631224322628,-1.4722605152852637,1.0039208240506972,-2.090243110341214,17.22803562314051,-6.9839236598844,-11.427154182567174,5,50.0
61933333333,-8.110435125528799,-0.28645374947096325,-0.032230253475350024,-0.3080663403580246,0.04392693586277585,-1.1972251075268456,11.338417429835955,-8.15821457953308,-12.840921908709975,5,50.0
61966666666,-10.090166223032316,-1.9904205924776317,0.36748145944104516,0.36505328689346106,-0.8205560732171813,-1.361379473068505,11.80297024081493,-10.194153648351644,-15.432548399341966,5,50.0
62000000000,-7.7928227523704905,2.516633787801169,-0.055629333563977035,-1.6661491463983282,0.02663604755267246,-1.631767294984188,14.640546749605353,-1.3294453234071373,-13.870299514151084,5,50.0
62033333333,-11.139077552639497,2.967801902154119,0.9826969455507452,-0.16552630080712993,0.6209317653885706,-1.8916680846719338,16.197370995320856,-10.364700036340501,-18.39935048768838,5,50.0
62066666666,-12.977184784986289,-0.36382646989579237,0.9132784820037427,-3.1614862414407554,0.12389179259544325,-1.7804023182840594,12.197004164829229,-3.755367747115956,-9.073694552648645,5,50.0
62100000000,-7.984337847994519,-0.7066384952209138,5.106930399508616,-0.78161600450696,0.2737819961406931,-1.0839096813904023,10.899297460578225,-5.5079624118722945,-15.430733321259304,5,50.0
62133333333,-7.242454227966803,-0.8002251258670668,3.517788225679867,-0.05518317248724247,-0.2661405159309061,-2.144265394917296,17.898869977643365,-10.477270088470217,-14.822257809904045,5,50.0
62166666666,-8.841475062015029,-0.3387402350411882,0.019863953019958025,-1.2852567640938826,0.8644882927074268,-0.8455925222389694,11.399960829916061,-8.013897533659259,-18.446424514982574,5,50.0
62200000000,-10.361048744190951,-0.015001865051931684,0.9877575749952234,-0.6316318796936279,-0.3432087879513958,-1.0005821991297048,14.027738741332664,-8.893634043543354,-16.844681849830522,5,50.0
62233333333,-11.040246149824899,1.7836619055849399,1.9143759185673528,-0.7624211036794306,0.06309945203440681,-1.34232752522246,14.489459260547497,-13.825504165765205,-16.79859175162348,5,50.0
62266666666,-10.344429603490836,1.194463416275515,0.5012956663206282,0.25066602959005957,-0.7886963713126791,-1.9634691161205828,8.646912415716184,-7.204025736509319,-8.400712014827231,5,50.0
62300000000,-11.695473228780823,4.175784642722669,0.31532841829255776,-1.576375032189174,0.642003879469412,-1.2795486261400963,11.883879664919304,-10.522132271426166,-18.81646744928619,5,50.0
62333333333,-9.390844899902548,0.829854725517157,2.11486483046402,-1.204047891863783,0.7342613313641312,-1.1861651382903442,15.799171469655372,-12.10605475142582,-9.252083102852037,5,50.0
62366666666,-7.527408533992436,-2.15474689087432,0.7900922143895572,-0.5440198579755265,1.14119348726385,-1.8744131612717243,11.768253591858183,-7.730341686845042,-18.782512571016323,5,50.0
62400000000,-8.171549002030874,-2.1808108810529463,2.0060768362406796,-1.775608430591476,0.5392142065125645,-2.245123505102644,19.343831973805873,-7.810997594253521,-17.9993510711244,5,50.0
62433333333,-11.732179834338517,0.5221445077590214,0.8689115320068477,-0.8757903048828354,0.9464176498868759,-1.223026066919017,11.593604463900743,-10.680378751272606,-15.211299020375769,5,50.0
62466666666,-9.852637453817772,-1.5046897733828053,0.9088349238332512,-0.7506041554241343,2.211643492103273,-1.2502234581575813,11.215068458300406,-5.885844575950671,-19.538215051603252,5,50.0
62500000000,-5.719184890349117,1.0611446411537195,2.5451413342951232,-2.0333466499696193,0.17866153329688994,-2.5034078900201706,10.287740595489824,-8.502239991704426,-16.466920228233448,5,50.0
62533333333,-9.392205560469918,2.9196638847340224,3.786556231792309,-0.04163264879688089,0.12097298730679595,-0.842057021861042,14.555894796853986,-10.03166390318726,-11.266884889206102,5,50.0
62566666666,-8.394702531415945,3.6292378556784968,2.2459947164995597,-0.2976388827695149,0.9361969858997934,-2.443569307027028,13.556485264560974,-8.162501859526278,-12.36725243617988,5,50.0
62600000000,-9.405299609321771,0.24244317378627184,0.8609153705134345,-1.329272448784595,0.6165209061191401,-1.214593512029892,15.293634117262657,-2.4543505562145502,-14.059764458890902,5,50.0
62633333333,-6.569154731791983,0.036696861492951816,4.0069271696821165,-2.094477754547796,0.16680438227469485,-2.105484764150781,9.625170827121329,-15.519250195263087,-14.706522664058381,5,50.0
62666666666,-7.51343760961956,-0.06513525152054767,-0.010370489944443229,-1.2204953401297263,1.1661632650203102,-1.110318710471993,11.667730113948107,-8.56074219860515,-23.49567072372801,5,50.0
62700000000,-12.792877031989216,1.2497692937949614,-0.18471526368171087,-1.8411785959069618,1.5753977907448746,-0.8940525236748104,11.994925703465157,-5.702564894991718,-16.095730934797498,5,50.0
62733333333,-8.90543726923405,0.13455195066899484,1.9837104594919945,-1.458593236418773,0.8291548104475807,-0.5063516684315599,15.615643747972683,-5.598659250447402,-16.28914647628344,5,50.0
62766666666,-7.609625498044187,-2.7659989681729575,2.5022809504947294,-2.6997057641222266,0.8954448997815936,-3.332807091295452,13.121703985236666,-3.7067569734425074,-19.466056695368117,5,50.0
62800000000,-10.412679941887157,1.7122954966805795,2.9842441863689713,0.5323850550551645,0.2729738501519952,-0.7845315500860148,16.058163730709833,-1.290941608157575,-10.061222215332906,5,50.0
62833333333,-12.060655434883612,-1.2805393581574074,1.5973958594302142,-3.351725223576136,1.3745582564157364,-2.600564413216262,9.078480472621983,-5.484898604200887,-22.12100249178869,5,50.0
62866666666,-9.871039053046209,1.4691697957166792,0.7568840435035294,-0.40800811691521766,1.0588617162982963,-0.6349761810889094,16.65016738730079,-8.064325980589405,-13.364229961748393,5,50.0
62900000000,-11.848430625953455,1.8052760448577723,0.7676703346825751,-1.7376307361984336,0.08790410970150453,-1.5466232839756002,15.817388595948474,-5.990244882629709,-14.030685288927637,5,50.0
62933333333,-7.644548304971222,-1.9167470983424648,-0.16371980790080176,-2.2744555124974157,-0.2075699717124821,-2.9055980416663414,13.73025976409232,-10.16453242680415,-13.243695904047824,5,50.0
62966666666,-10.574613036930463,2.1296974979653682,3.014269831484058,0.4180614931531603,-0.0034728149847014222,-0.8880063835732807,12.250491857662572,-5.342905701935245,-12.833755438192938,5,50.0
63000000000,-14.146735572430817,0.9494513201465615,-11.155104634515205,4.515077126346051,2.864487948731269,-7.002125134184042,32.524095745105804,7.793939543005849,15.34140026709105,3,50.0
63033333333,-14.784660245486627,31.832172623333747,9.70460539896774,-2.3248135872287135,-4.2777719760386255,1.6139636744780335,27.17902414738909,3.5570020655707433,-7.344223689326231,3,51.0
63066666666,-22.191752704614903,15.205282694798793,-13.541995957016406,0.14223273702490652,-3.7581626224110027,-0.6283491916176973,26.34913879373886,-0.10799688496107507,-11.378527220439146,3,51.0
63100000000,-15.210579779686501,10.137553680343016,-5.156384369558541,-6.667456128437618,-2.8520096705753515,2.14749349024909,37.39079895453064,9.014691861518134,8.511387394442874,3,51.0
63133333333,-38.13109407511238,29.453518684645537,-8.325831061944351,5.210091628492586,-5.018445454887573,-6.7715553583104535,7.869443882527323,16.61085371450325,-4.37183842027779,3,51.0
63166666666,-36.211998133552626,28.045525143521466,-8.157302306588935,-15.46551499825539,-1.753945659635567,-5.498667780243553,7.596765540157154,24.755915736118066,3.966050850119239,3,51.0
63200000000,-16.552859946505357,12.722759406574827,-18.4360746543052,2.7664064532869905,-3.2721009154057707,-5.998615417326407,1.2681939726911131,-10.375246736610357,10.692314701102767,3,51.0
63233333333,-11.629640665807099,21.46680045179444,-1.8312544551258414,-3.2265451090836965,-3.4750350139000457,-2.866328101769193,22.76570609978205,11.151582641770252,-7.666589212275245,3,51.0
63266666666,-25.059923775996573,33.05749596516372,-8.87815846107619,5.799755289241445,-0.04937554058359028,-4.24357536907236,-5.950696670305737,4.292022490207275,7.371428618346433,3,51.0
63300000000,-39.72285165821153,35.511370961390135,-4.423156186318447,1.5998170255305824,-2.6730256714139284,-8.281075515665833,29.238307867802433,-5.0147164159815585,-11.717349449267534,3,51.0
63333333333,-27.140678150714777,35.17467323317856,-3.0462920705067758,-6.050872125549262,1.8228350513602791,-2.3684849484242654,16.798219916462518,0.3085639031617591,13.613628382324535,3,51.0
63366666666,-33.96719487743707,1.3836193537701362,0.8685194810116812,0.6044295321507107,-0.9726070261873359,-0.9152181060861606,15.03591962180599,-16.475791402505013,-4.6800337931361415,3,51.0
63400000000,-35.50923636088817,14.776741368806565,-15.488083542077176,-1.3045439630430542,-5.179267573097517,-2.8499262990185876,16.835488179963374,-9.625944251360046,-1.660810941668018,3,51.0
63433333333,-34.29775886544768,16.58288364263695,-6.059236006036139,3.3990933128132395,0.2297750667264742,-2.1802755666901548,6.629231637912638,-8.715299550048265,5.305550696031257,3,51.0
63466666666,-26.41128174474148,20.12049439826749,6.421880439027413,-1.608946707337766,-5.877241904118257,-0.12618100479440164,19.574257376780217,28.205733995214338,6.051128501413084,3,51.0
63500000000,-24.323627836176072,35.585507458895876,-5.625823790831605,-4.278196436901484,-3.456701672819333,-2.4601963186498432,30.03693171003497,-2.4771527989140782,14.1869842750647,3,51.0
63533333333,-25.136073594590904,13.486616274511016,-12.055583578980988,1.301286403986981,-7.981961430716399,-1.4909754787007294,34.48671781000374,9.064699127511284,-1.4918224464971424,3,51.0
63566666666,-31.424151987578,5.314263339978197,-15.422753915538735,2.2358509818809296,-4.2309672809083345,-4.842922472881696,13.324947772213552,8.993371451991056,-23.939064432669383,3,51.0
63600000000,-43.79367809841807,-1.03900705394312,-2.8886132454167086,-4.496358246286443,-0.5370388176754473,-5.994067066321662,19.621100234059156,-3.6463612562745222,1.917699534497956,3,51.0
63633333333,-18.953116307104516,6.587640773647411,-6.056208336504197,-11.772941343934038,-5.990482989572012,-3.761626634382176,21.07339398540123,-13.529368988896447,8.339996168942019,3,51.0
63666666666,-3.430310095775585,58.66133835836291,-10.92917187275018,-8.289077664519139,-7.690938091091013,-3.353400430149594,14.176319496343348,-13.367349267686567,-1.7100434331732632,3,51.0
63700000000,-25.749350994746486,37.340088529659205,-0.628623926728455,0.1355283818619776,-6.671893958231946,-3.8046803379141814,25.685913123085143,-22.73652956345459,-40.864635138225665,3,51.0
63733333333,-32.22284823483329,27.478931145680683,-20.341733099391654,0.0009144434508795846,-4.327042335027476,-7.304484601130616,31.289753733001547,7.253344061148595,-11.005846355473366,3,51.0
63766666666,-30.06161434929683,11.3981877206921,1.663172966711997,-2.051089825642296,-0.359539216622216,-4.588673946173884,20.8925455018792,-14.425627881193186,14.89896123695237,3,51.0
63800000000,-8.50523940084359,33.80523213370555,-16.640896946312935,-3.5932611139911814,-2.9405956606070704,0.2543596687718801,22.000387811181557,1.1944876849326231,3.983382748045824,3,51.0
63833333333,-46.23889820062626,30.724799329060694,7.720539406795982,-0.038523221341377575,-0.7219138639967353,-6.175732463115057,12.803134854330501,3.6146378649368076,5.397005270413153,3,51.0
63866666666,-22.202046057502606,31.37329169918577,-19.770731101393455,-6.997608292419639,-4.791728267083624,-5.098547464547553,4.799005051412886,4.85333793271273,2.643128644689752,3,51.0
63900000000,-17.549264609502103,11.239868689858564,-10.045547241879746,4.33159553690895,-5.443756672921946,-3.0230932356314755,21.60014849703662,27.27639938312736,3.939565891828778,3,51.0
63933333333,-35.16146244683277,17.024140145191545,4.077192697901884,-1.9085718752071457,-4.337077187299716,-2.7403602029739247,8.17020345056768,19.19497569463215,18.78111959337972,3,51.0
63966666666,-24.87250521698369,-23.490135531287308,-4.393538102322458,-8.320010267512593,-5.271540770940163,-4.355572353280007,16.916611505965005,1.8741974566342687,11.304650923177745,3,51.0
64000000000,-28.456925828677974,17.294005234949132,-4.580276551097281,-0.4997638294944923,-4.6445515799317505,1.4858685552256423,16.33728919721211,-15.125216520470548,-9.214068167778919,3,51.0
64033333333,-26.133305755294685,78.301846,-0.571580739886592,-0.5782417870048189,1.079583089808251,-9.918707218863638,4.779465146649776,-1.2219434930771698,3.6857470000144916,3,51.0
64066666666,-31.98189403624147,11.586916083712868,-8.56812475984146,3.315303713759764,-5.509397946086768,-4.280518376925328,31.552769122435357,4.467505029729198,-5.0403142467123985,3,52.0
64100000000,-35.441847423080304,28.005560648716276,-3.6076185729247543,-3.0844356156387143,-3.818714993414599,-6.38694269543743,2.782116018854072,4.398288751793549,7.520816087671147,3,52.0
64133333333,-25.616759887784504,-6.698503889968617,3.0162816766428495,-5.600525765370928,-2.7865311242365856,-7.2235445499741315,23.879228142896764,6.714650038077719,-12.388294732550559,3,52.0
64166666666,-54.86291941009553,7.510738781419354,-11.101977125820648,-7.73493229209894,-1.8279649951982049,-6.833885607618078,22.648899683511782,6.027637083177859,-6.009011416051418,3,52.0
64200000000,-18.08034542259796,37.13287891937524,14.202116325494917,-4.3403095137926915,-6.454839540487706,-6.507793391980504,16.542424984269967,20.21893876419654,-0.39034243707985006,3,52.0
64233333333,-38.20673031177362,40.963206067228796,-4.6179238662962465,2.8395234235947178,0.36007884075004437,-8.167716523307835,17.066935434614496,6.356664304326237,-17.134278786653386,3,52.0
64266666666,-21.437458252867028,42.52084325136026,3.7714494282539324,5.150479502269095,-4.005573635625941,-1.2257916560441884,24.2147422455865,-6.453192054107383,18.569238559751454,3,52.0
64300000000,-22.152883331058177,38.35655557316241,3.2573449934879246,3.893546666235805,-5.258147989938207,-5.076978236537838,8.184197483111294,4.570478423955116,-16.724060651979748,3,52.0
64333333333,-38.46843866086458,13.657362344790126,-14.175713602493559,-5.104601559932549,-4.197376043747822,-0.5008240657968499,1.2977778285694352,10.136856501686827,-2.834364950802364,3,52.0
64366666666,-29.23810404164354,11.178571999563689,-17.400511073137125,1.4712189308273498,-2.8342553334513805,-3.731052900903328,13.644062201970359,15.603191558671181,-3.1800347782841687,3,52.0
64400000000,-26.230751702746865,6.304689185564657,4.377711474766743,-0.7149022468936884,-2.8669591444441247,1.9146964659579044,21.16536713323063,-6.532335438120803,-8.22906348377737,3,52.0
64433333333,-32.16197606427978,-24.947702,-1.8931148289766266,3.863794744077808,-3.9052895680972837,-0.25865053195077703,14.724302443669497,0.9549457959586425,-10.393316526834795,3,52.0
64466666666,-24.450863633709577,23.444211107695338,-17.696560245330303,-2.449175793385639,-3.2993335543819384,1.5727489322633268,18.747654443306445,9.563906577187208,-6.27004270945109,3,52.0
64500000000,-33.30286579756946,26.961989161172625,-12.745249886743595,-3.5566353988060238,-4.102829127843182,-1.9283581909303589,25.249732082525494,-26.888326656339224,21.18053624662911,3,52.0
64533333333,-26.63001889780753,21.72495160680805,-11.73342353877384,-4.710799714186412,-4.235681139251726,0.4885180278453438,31.035598543379134,-6.268042242115733,-3.64593226206242,3,52.0
64566666666,-35.76113432645139,14.792642875089324,1.6692858279273182,2.3770261032237086,-0.7501566384114584,-7.488673993044145,-1.509078163090912,1.8111183443156227,1.151643565883412,3,52.0
64600000000,-21.93593125085681,30.655150441327642,4.789552264926625,1.2882281614856081,-5.052399951717149,-11.033394701662138,25.455175200421166,21.235239864247564,1.3976363566698025,3,52.0
64633333333,-31.932226078854104,23.283303847889172,-3.724831733017315,-3.96395926193254,-2.884631915582861,-5.823966084950575,11.833203600357962,6.5324731384760355,-12.266827419182906,3,52.0
64666666666,-28.663366722159495,36.33774071392056,-15.983694568067746,-7.193466920683267,-3.889169311401469,-10.364859032612735,25.038745919872834,-2.8616391310702944,0.8534723395995147,3,52.0
64700000000,-33.40657406571369,18.36606466175573,5.0762042583442195,-0.6906922691622103,-11.931527797416472,-4.1705251474202685,5.1885852856728825,3.928804335664306,-6.2539406951624805,3,52.0
64733333333,-24.28461932463022,27.30240448838698,-12.473756723339767,-4.519149305292932,-7.839520159790055,-8.937070990238531,15.247419912831079,1.092253962918897,-7.305272726734664,3,52.0
64766666666,-50.56675975598571,22.785275336987375,0.5013326018534654,-5.59056815448901,-4.0466689427362,-8.086118542939033,4.8765083258211686,0.35803898041012516,-1.1490599859160007,3,52.0
64800000000,-26.731603707493065,34.995349484567846,-5.656884744057861,13.667321,-5.558622907524434,-2.519408918905112,-5.414612705753475,5.551070402698372,9.632773577159425,3,52.0
64833333333,-23.07741208258248,41.521655003308155,6.419798460200873,5.4105412313805195,1.379947784432007,-2.615043426675499,27.930131099546916,10.46490156732712,-2.798404955551634,3,52.0
64866666666,-31.654884110627634,45.393449979783156,-4.729829844650613,-6.892843234471015,-5.4606002641865095,-4.690031351762773,14.679320289883918,19.17202261348712,11.934447024071103,3,52.0
64900000000,-34.31577249359364,16.883285094849953,-6.632365141399524,-0.5600320075498452,-5.5943997482252925,-8.897569746979894,19.254174369432512,15.27723792454333,-10.242252537749074,3,52.0
64933333333,-13.852999571857945,27.852838110113872,-7.252215056118202,-4.24366711383004,-6.158268514877516,-0.885180977162833,28.960113520269697,-0.5157106680184231,12.260676673166016,3,52.0
64966666666,-36.217843456455896,28.153733975070786,-6.621111816930982,9.963329557665434,-10.142998310303508,-1.8330449233281025,8.668839312574288,20.004549325829988,-27.198234539475372,3,52.0
65000000000,-43.30893560913901,12.70072533743654,2.5259931136895073,-5.56190731689031,0.5034122938989709,-2.496391205526217,10.350076519352243,0.6782260841399816,-8.639312602949396,3,52.0
65033333333,-31.1705575236411,20.143543491942534,-10.580176257481424,-3.6836922428121808,0.6100808871183174,-0.9829573750985945,8.024389738410468,16.29256778234987,29.29187507869625,3,52.0
65066666666,-40.49565589347431,28.921276453322815,-8.318949676527772,-2.9065038793912414,-5.926219136628619,-3.0566905385820693,17.60972627347642,12.011307233564377,19.280516660014364,3,52.0
65100000000,-17.715081990353596,55.45581525134804,-7.4407250606879405,-5.028529101764282,-3.684251414676911,-5.670863044690352,23.638596154027162,21.663148549685086,9.667106757332542,3,53.0
65133333333,-38.371029015181165,15.173035818633304,-3.7747477448032174,3.473928452423611,-7.30311502978244,-1.2111844402230771,9.425139198562565,-3.610324629889803,-3.8214453695798287,3,53.0
65166666666,-34.883350197060075,21.186156702196605,-8.810347803005488,-6.60688174600011,-5.819844463046643,-4.9324710535774585,43.644399233025275,-14.997905107450016,-4.20211063736363,3,53.0
65200000000,-34.94758162737823,21.79432346303977,-4.838082406144874,-0.5140422379893281,-3.9706602217059093,-2.0391236216432826,16.66458706974305,-2.463055612346672,25.904739729341934,3,53.0
65233333333,-24.671000288257005,14.021984507225381,9.931044007783445,3.8088100066936437,-4.657291826650299,-3.874818298857556,19.84934119602584,-17.50136215599014,1.9838507192108645,3,53.0
65266666666,-27.15801179876547,26.537061509926563,-3.6786999194612005,-0.7461781652253591,-4.825597151079034,0.8923909387535631,31.83487351794614,22.738692898449806,25.024480830058344,3,53.0
65300000000,-24.777311922941976,-2.8326695639547985,-7.3989431271134105,-2.6646057471045848,-6.264696922814955,-1.5662567516953638,34.670263642763125,13.898509927441616,2.2682287689073766,3,53.0
65333333333,-3.1650309236296543,31.671258855850198,-0.7316452569718654,1.8397212130169391,0.6611904785655405,-5.747507513329197,20.11425065227711,-14.16533346273205,15.078126017118995,3,53.0
65366666666,-26.815560969821682,23.455649038758395,-10.066215722567687,-3.261614388321812,-2.7921617330246944,-4.902407889422795,22.40408524522784,-8.980711829091828,-4.7682006569069095,3,53.0
65400000000,-36.81442923312712,25.36548739570754,-8.044931896158952,1.0000541915869305,-8.34333034926564,-11.053816595288488,21.421773400508712,5.469658794467446,-17.065410620796964,3,53.0
65433333333,-23.99008613353009,17.548588087406173,-4.630795929403682,3.098127469421232,2.8516852214905457,-3.943856156183517,9.26651262723558,-5.3565912790960795,-29.532958973478664,3,53.0
65466666666,-40.61171527214795,15.621317440746925,-14.878831317714472,0.6163810065524244,-7.937766199665302,-4.531553130559185,17.980656500053918,5.202187095711622,-10.615906971689139,3,53.0
65500000000,-41.48911784918362,23.56743156307023,-5.943279533014042,-6.3523219265814586,-4.931241711867473,-8.000989306107282,3.4382886472382768,-0.9029285741991426,-30.08713962443209,3,53.0
65533333333,-20.01716557712798,14.767734643312778,-12.630756885886127,4.212682048542061,1.4597032571884574,-1.1983512567466337,16.135690729632337,-5.394822059384111,3.0012737940989007,3,53.0
65566666666,-56.73464886135557,35.91295932070816,3.201333943987178,1.3826024687185028,-2.1517839461173818,-0.07756304907864786,22.850359590649475,-1.3657330840701611,9.662180613311403,3,53.0
65600000000,-18.773920338153435,24.30627359222648,0.1435783151940937,-3.9278461782210647,-5.042334888138187,-4.295388182498383,9.260657118694448,-4.476197977223514,-17.996667628697978,3,53.0
65633333333,-25.112060727983604,16.800216757328876,15.055936893668928,0.30671606011616526,-5.296295458028766,-5.4631059244935845,-6.666776810230854,14.776346150771822,-9.374142256653641,3,53.0
65666666666,-27.457595968372402,19.998387765498716,-3.6769125197876122,-6.530760287241478,-14.488169,-1.7312585056195986,-5.779964323529759,24.228319609344194,0.5784330754717466,3,53.0
65700000000,-19.774766916329522,46.165944119246475,-3.2445041685576643,-1.2870897516993276,1.4344198533166308,-1.9067613987779328,19.819113846221285,19.868755023941,15.02050401517328,3,53.0
65733333333,-20.244442196712473,34.462252245563654,-4.764136596097967,-3.603338346121599,-0.5405417097132559,-6.524674342345066,32.1209895541684,-10.331903459347437,-2.529421894941896,3,53.0
65766666666,-29.27947818749046,11.277216471589213,-6.296796843377052,0.8351046763837758,1.5864484761822917,-7.467634137345802,14.126395048346465,-3.641889479208155,-8.282956197460635,3,53.0
65800000000,-24.777383357521288,12.26313415688973,0.7612020778164892,0.4433461658895216,-7.044589215153046,-7.99693898293446,10.438100249885416,15.79446929818402,-25.048986066198616,3,53.0
65833333333,-29.691358449954453,23.68611167244102,-1.4325854768581765,3.089868782767757,-1.9087137947906627,-2.874530657233488,5.8773352457667976,-0.07309802446577862,21.505697621510908,3,53.0
65866666666,-22.448990442142083,13.874942285664414,-12.19419194707248,-7.5892352373654,-8.0512313584469,-8.469889594797284,21.87492857116677,-2.2105473451058053,26.906616924734415,3,53.0
65900000000,-23.246179860003757,32.37682890888314,-1.9819412732038364,-2.6486666278073185,-6.1644572601165,-3.8410114502745154,25.916044257060264,-2.624158747483577,16.9338878807881,3,53.0
65933333333,-27.802150729209657,22.445957019923156,-7.929881386011771,-1.6168153063263928,3.0869714670187074,-0.24789337901847475,-6.7532862654608845,7.991265330491175,-8.733046793187196,3,53.0
65966666666,-7.86776478750795,20.213285915909406,-8.585182747211693,6.744341962743326,0.72238958657005,-1.784317348322766,41.98440872035599,2.1714239688921007,-0.20124583843436383,3,53.0
66000000000,-42.69957566898016,19.189273433644566,-23.52658667799037,2.107868695748477,-5.222241849333917,-4.907512916586067,6.092055460266931,-4.249995109706024,-9.207767352459225,3,53.0
66033333333,-38.2131274460268,17.011999624680882,0.6225392813082662,2.175971121575542,-2.072064777194001,-1.9069752016110035,5.505004524812611,17.34457878904752,-3.071476529224201,3,53.0
66066666666,-19.333378543510563,35.14206825600777,-10.567276311617514,-8.828670912574555,-1.017761761921128,1.0648710487962783,24.912434686408467,12.271518908204657,27.415113077463456,3,53.0
