timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
156000000000,-12.124926283924546,3.1990178055798886,-17.56617017636811,-5.162431983016591,-0.6376131840140551,-5.679793433593902,7.804158740273765,4.871500846994527,-23.474217542438204,4,97.0
156033333333,-21.93074459813823,46.86097535135781,-14.343507818501564,-7.846110114458207,1.46147559608925,-1.7388119501894288,29.8813876576712,-0.3656138077676516,21.057218901243807,4,97.0
156066666666,-18.503292785176907,-0.4233914631476168,-4.01103508392585,-8.963375793859694,-2.0421522439118998,-3.7055988784860006,19.652305208628224,-2.774419859060089,-17.631721092410896,4,97.0
156100000000,-23.24241552552912,32.56586520755793,-19.605847278329314,-3.215395151663292,-5.455083871263709,-3.9646497438850177,26.756429210908756,9.813457652131964,-20.914536878401456,4,97.0
156133333333,-18.944722566718504,42.85289010544261,-3.5879036776549973,-4.4980819687103715,-0.5986124364622691,-3.6663703057817214,15.05027142145153,20.40137973320806,28.261104495929192,4,97.0
156166666666,-28.638607364439224,17.09076867635123,-1.7351563124645564,-10.673896891746939,2.0344082341343697,-2.514819428532948,16.835128927435647,-1.7403007355154685,-6.814654017978132,4,97.0
156200000000,-8.382411146964596,21.305491250051134,-12.408829615839053,-9.35691094082915,-6.410463222319874,-5.1150490088545055,27.773341242912267,7.160509333290757,13.88982410381161,4,97.0
156233333333,-47.566621599470416,44.67192643306693,-1.0308488735771508,-1.851921079635635,-4.423321283254587,-2.8857427339341326,25.540911273322788,10.154796374973337,10.41497522145871,4,97.0
156266666666,-32.2568338206889,-0.2092463279911918,-6.072660006207588,-1.2372688401663594,-3.819552358801216,-2.382481058929779,25.50996797435532,-3.716905073836486,24.699676272351503,4,97.0
156300000000,-28.41099911275772,22.93391897873635,4.5896640577838035,-3.675349548604089,-5.149563053166318,-5.747823387123036,27.00743908542489,5.371779298692296,-8.212956371300265,4,97.0
156333333333,-13.34320932927041,16.277150075250994,-14.293882154527445,1.0107044192413603,-6.0690302812644195,0.05726755975588915,37.19380845716472,7.917530166255709,14.531990366685681,4,97.0
156366666666,-17.843569682609136,19.35671040897428,-10.094168359105797,1.9242944693156598,-2.2037121660096126,-5.451830544215021,17.293387258464413,11.048041746695658,36.06026519965602,4,97.0
156400000000,-19.063551122808754,0.7649959129924255,-8.817761830577332,-2.058408166827834,7.025393125533306,0.8341045266178044,-5.509450621593713,13.046826178535978,22.348319351403106,4,97.0
156433333333,-14.205085744060312,30.803875875893382,2.6984327149675327,-3.6789998882953654,1.2692797932494075,-6.655299749375206,12.527990118254072,16.27765872583742,-39.53924453212903,4,97.0
156466666666,-31.417986794389904,29.733488881621252,-18.044946351585608,-0.5039684888477189,-0.15383680455861226,-6.651454301880457,7.963090941951841,15.221469218314441,3.2651206788465874,4,97.0
156500000000,-38.49739090751103,31.30844501096847,-9.94432859027325,-4.3403738112625625,-6.14377249788463,1.475534076795053,15.417006463437932,0.9798379863041351,3.9562871975008136,4,97.0
156533333333,-26.09219492004066,30.972280773144,11.194962704293857,-8.241814811521001,-9.910833769648285,-0.0443204107778814,27.123483216644566,4.794911135238855,3.744164295101786,4,97.0
156566666666,-12.650429976035198,25.978806603683072,-1.2779463515785636,4.41231220202585,1.1177015181122214,-6.297513948052322,7.581527460481624,17.281855034895344,26.083059272811337,4,97.0
156600000000,-27.458255189049382,40.01261752758879,-1.0271287926191288,-3.386797796375129,-0.8313185443732243,-1.9152033591236635,12.787018132946585,-0.1845054046408965,6.651590055994001,4,97.0
156633333333,-26.785079155501876,34.69376359304658,6.536886744973504,-10.02105724100958,-1.9310862702405238,-6.3090987569734605,32.60525830831277,1.6573128857338553,11.230876515347404,4,97.0
156666666666,-28.105160547426678,19.287437975456875,-0.5792029330479735,0.20790340736423518,-3.070947770790667,-2.722125979217859,17.06701940836256,35.97094627680116,-14.3809350717865,4,97.0
156700000000,-15.639461201395319,10.77358480443529,-4.237054750704579,-3.5481858322736564,2.395641704451463,-1.9875865991571082,12.683912515398813,6.035700614830201,-2.7277970559261746,4,97.0
156733333333,-20.3304225522854,11.629590584497093,13.986155078734924,-1.8761107936528392,-1.4984839423428944,-3.6597826854542372,13.789877737997559,12.146712218596214,-9.571215147472753,4,97.0
156766666666,-36.477162032329844,32.93701095605702,10.61653790954983,-2.595288550900844,0.04980135562548993,-0.3103021545966784,17.998359907257196,8.531539492634167,26.505185350733225,4,97.0
156800000000,-16.30345000101576,2.7198854824155134,-21.852662686999047,0.7204073128043667,-2.46020848300332,-4.554282068700407,29.69117743356111,1.8719602319607134,-0.3260221912096313,4,97.0
156833333333,-26.030569219954003,34.153747905124774,-9.569488940286188,0.7663171147282517,2.258893017649047,-3.8929094891613003,11.48812270051091,13.760277940383801,37.56839473731482,4,97.0
156866666666,-6.974185293787871,20.585511333393285,-6.946811263909868,3.592142310779206,-1.241046178920744,-4.1568513929984565,7.581653241285932,-9.777233040371737,5.856039644764321,4,97.0
156900000000,-20.973941471328416,46.789281031704036,-1.0888403927766062,-1.0213068850765175,-6.000684434917113,-0.9640510758874337,-6.167958739529741,11.329410999258926,8.833514819592008,4,97.0
156933333333,-31.44790012249423,16.44434132656106,-5.069103078897749,-2.14885276778293,-4.843684319566563,-7.055173787713694,12.237746225086507,13.596140790423306,2.1988958250112827,4,97.0
156966666666,-49.00039611709961,35.706596110492,-5.7899810167725425,-6.160776498339944,3.2900025241808386,0.7213726685163948,23.385945231866582,18.505734831448667,-9.015717038304157,4,97.0
157000000000,-28.58220232717779,20.871315161362613,-8.620392383035544,-8.893024389405241,-1.1802493461919086,-3.1245652865942333,9.522567794123141,23.353434562010495,29.13781284878971,4,97.0
157033333333,-32.3168374290088,38.55610416766175,9.178608213897423,-0.546469802016484,0.2890723059152851,-4.189937502389801,20.477833460628133,1.6213737226440443,-1.7734307835764866,4,97.0
157066666666,-20.137276888113202,44.859315891488336,-10.31153298885275,-2.7981274580669084,-4.9064696214181875,-2.7268245083573315,12.492731772442411,14.949577479336359,8.371040855848722,4,97.0
157100000000,-13.723915308807559,28.45532429927019,-3.5431209614978005,-1.9612026621980463,-1.892797850880393,-1.1863017700644467,8.741795765526778,1.2379201569520912,9.570159176211732,4,97.0
157133333333,-51.68029759392785,33.16119022106778,-4.521048796898599,-6.087050610112492,3.9085550454162714,-3.028537177446383,10.84444362471482,11.880524243929454,-10.737001148107364,4,97.0
157166666666,-23.309623379627233,11.091965007227152,-11.179014816312634,-2.30825889993674,-7.003489517544352,-2.109339399590518,14.113114983752222,11.900859826215235,7.399133822809114,4,98.0
157200000000,-10.21923578082381,35.807443481007354,-14.784247808015468,-2.524622485946448,-2.053089680195764,-4.74193624509781,-2.005682772501853,-2.7300854561886894,9.822565724502963,4,98.0
157233333333,-38.299394555842476,16.2576329185244,-5.558462207352271,-1.374120561767366,-5.6206056382294936,-0.0016028374152798897,32.28045589575815,-4.96157775228356,4.452918812244123,4,98.0
157266666666,-38.0919285361536,31.407693429678137,1.6772970890387775,-6.524386812322366,0.13619963208757646,-3.817273888114501,10.974806198980229,3.181378790090177,-6.050962905367349,4,98.0
157300000000,-38.105925234248524,7.418224925843523,-19.465802590196283,-5.24986089400211,2.911522123935617,-5.880000483855084,-2.5463338472439494,-5.454045069881705,12.533315055089895,4,98.0
157333333333,-13.978433577496801,41.944804303015445,-6.3144897541234615,-3.870962986182029,-5.751762495989944,-6.219930370737215,13.497319772707508,20.74957879564988,12.445163629478046,4,98.0
157366666666,-33.650097610456626,48.14031734190773,6.640548600922614,-1.8835477269899288,-4.942699243795039,-2.3559817036186383,8.001939058673372,10.374760105369212,-12.685140782959405,4,98.0
157400000000,-25.413288950734277,10.71947378330198,-7.296287077985516,-6.421164527049042,-3.631356515402869,-3.2480802312886485,3.5156293809042825,-12.690160894857765,-0.7641247682253063,4,98.0
157433333333,-17.35601091600639,6.462335160379471,10.439761243763165,-1.8329037174760825,0.27973553332715273,-3.8269913753258793,23.183244048200887,4.850163950054808,4.752938072650096,4,98.0
157466666666,-18.27564313212216,28.90671848954908,2.2417336029963657,-1.0839894417574734,-1.9968107642709025,-2.230307873499283,26.106032511994464,-0.808150835939248,-21.019053103595716,4,98.0
157500000000,-18.8554757466095,20.640591330850057,-5.488520042490227,9.396080781807084,1.4100918168243544,-4.995824833965102,22.37229053239576,6.2098857042276725,0.7525813298117026,4,98.0
157533333333,-33.634932853395924,25.082352697493832,-18.811290514818836,-4.946379962818556,0.38627348045853616,-4.277005782496688,26.34658929637021,17.27263446534282,24.89838256641785,4,98.0
157566666666,-18.653147142144036,51.94734330685921,-13.723179484495908,-8.084266793338115,2.3761427222805427,-4.922107350692166,36.97000878906067,4.867820434575147,12.66931480745433,4,98.0
157600000000,-33.70320868992074,23.618568512923492,-21.01033530609395,-3.9963293125733657,0.06323245004767797,-1.3486713361420068,18.893417177022272,8.050331007628227,36.5029395136763,4,98.0
157633333333,-18.72803692554725,43.99575875306326,-12.323905595412324,-5.9733750240802514,-0.4532686417572691,-5.668721170321241,8.825186927250833,17.46475544000236,31.08417499664662,4,98.0
157666666666,-32.83515885085781,19.33092566848751,-4.8005145430560905,-2.6859711613092054,-1.167380937739026,-0.9289181554135675,29.311276703047003,-6.315541582659083,2.989778177766496,4,98.0
157700000000,-25.670853917001168,13.63170474507656,-5.638843929522155,2.276492097806174,-4.642403566215608,-4.7203616266984145,29.013065084134865,5.282417280697378,7.475510578059809,4,98.0
157733333333,-17.50600375516515,12.98790716966306,8.168319654054379,5.083312068510261,-0.9490245144879434,-2.5993762196671915,14.51171710593434,6.925401617766328,-6.7066130097438155,4,98.0
157766666666,-25.547765977265406,11.229704013193462,-9.862496124568018,-7.456565412509007,4.249474953373065,-1.6771858627963765,24.94769625051885,8.91669115741248,1.2508147851906841,4,98.0
157800000000,-24.497556238297406,9.329682861227942,-12.220162307660296,0.4050722667377733,-0.43829854825757986,-2.110841853814051,10.731872848698963,2.6084556685466165,18.14117759880118,4,98.0
157833333333,-25.59460757129606,22.246010808012876,-17.980757024997494,-9.065871891754774,-0.09259202825813295,-4.873550871034567,5.21600533667044,-1.639237642156628,19.691871707192476,4,98.0
157866666666,-11.632560992107008,32.12071470170286,-9.877199112892011,-8.036009924519746,-3.19754210910613,-3.3199087391804394,19.064310287257925,7.439954252989342,21.093754504794674,4,98.0
157900000000,-28.501467327542294,31.888504836801072,-1.3872474289800367,-5.158664303408153,3.0844706055221334,-1.001469223929704,15.856590367535643,6.944000152449316,-12.652716472432115,4,98.0
157933333333,-20.853521515003408,33.12974848856833,0.08657034931541308,-8.365566421588609,-4.1895096759140555,-2.908347000065973,0.7413228036713386,7.338395338050979,-4.38877664031077,4,98.0
157966666666,-22.5990980460653,29.543791031899445,-15.253281185628364,-0.7068886728332682,-2.6912194363428283,-1.740044239327953,29.33777402893907,-14.343501784839567,11.829630246647794,4,98.0
158000000000,-30.93436051713527,18.644082905339083,-6.540389909302095,-0.8317150511355709,-1.0251140162548933,-2.2918773099526106,22.562702998774967,25.65917154772469,13.607878749694533,4,98.0
158033333333,-16.0093656062197,32.593700606132025,-9.504409024866614,0.28928394771752863,1.1663110876159872,-5.245289849289262,23.97669987020366,9.454445734765432,0.6329685484737304,4,98.0
158066666666,-24.88664411494905,24.26516852575455,-6.536733031633445,-3.6871632869944206,-1.4847738220593936,-4.7988941899641,13.714069655933246,20.996610651466767,-4.310357264515183,4,98.0
158100000000,-48.35501332542972,38.447654947458915,-1.0753492776855813,-1.0496245858514892,-7.8778337191054675,-1.983659613680797,4.7268029730695424,2.751788687816271,-15.006528503457307,4,98.0
158133333333,-25.01124434447727,16.65094325474686,-15.790093608744247,-4.824599719903922,0.4534931578636323,-1.0908263302502035,2.3995931278967095,1.0094859700079173,0.831640494520629,4,98.0
158166666666,-24.34297998612135,20.98127770903702,-2.004764144323424,-4.654089813035782,0.9259040992055843,1.1125326742428192,10.815570554454697,9.42147088771698,-7.207851712192184,4,98.0
158200000000,-21.480841024205546,41.390902595024826,-17.921492167218645,-3.4841488200350708,-7.756642020894103,-3.0339520969727225,3.1441786290615705,3.504576967044062,5.09761640096772,4,98.0
158233333333,-14.320580954938462,45.88973315750232,11.360401280626938,5.142611233053333,-10.805259946252669,-2.729417737150526,26.545102435066404,11.069309947186145,2.5505196213118904,4,98.0
158266666666,-26.92698049429645,-0.25113216087238044,-19.57064832360045,0.27796281261427547,1.0579616398027558,-1.7669012144418723,10.95333335838286,21.79276542305992,17.20267428963222,4,98.0
158300000000,-40.421529897931634,23.913300268627783,-9.375589409176778,-5.178778770531965,-8.63767939918672,-1.1998444533715793,27.003576068398683,7.302643542696083,-9.411663165904823,4,98.0
158333333333,-43.73654143293277,45.190010433395095,5.8272027725781115,-1.8782001283670524,-3.7043191700892604,-0.7399389150996094,12.196869893774007,7.2241237673654775,-18.622756688435615,4,98.0
158366666666,-20.41942778574476,10.171946047298245,-7.230040533415317,-6.927693893009444,-1.391993999401635,-6.05600053464245,14.74447936614414,-4.034266407809021,-8.472650122233304,4,98.0
158400000000,-35.235686733424956,47.143113802262846,-16.467043795054423,-6.543768434801105,-0.8445868049806706,-4.449559772002803,1.1775892451200178,8.892339894646948,11.118475519714934,4,98.0
158433333333,-12.860086782893116,13.769663768716558,-15.39716152358039,-2.6091211314010847,-4.843089245348252,-3.4593270955690123,26.59491462790759,6.275626959539634,33.3027209172863,4,98.0
158466666666,-34.139708529015564,8.27367554759705,-10.578576496981999,0.2893526267473847,2.0290921766164054,-4.702467904706651,13.944883702533275,10.512067739087191,4.339723585590816,4,98.0
158500000000,-17.460964860648495,40.136924039013486,1.1156260240169908,0.38200291802146547,-9.392039680239137,0.125628896279121,0.2137081020563798,6.145449901267873,-34.67704220963659,4,98.0
158533333333,-22.253813445202958,31.735277840065443,0.5689755847024678,5.149912887379538,-1.2792189068578506,-3.808238541571969,12.15535658348378,1.7759049007089232,-13.804465218767053,4,99.0
158566666666,-10.293654954459795,13.555746593379979,9.86398750778515,-3.5670133289403037,-3.119430538757382,-5.710447757343669,20.239762928384987,19.41397006102114,-17.629397828101595,4,99.0
158600000000,-13.249361922910978,17.06844293896598,-6.913044177496816,-4.277963154347834,-3.975625988795329,-2.7092395283787223,20.775551996018883,20.821444027224825,2.5081167030290796,4,99.0
158633333333,-9.492363276877779,0.17417340942517612,0.4078535935371974,-1.4685311418605402,-6.056343072325969,-3.4170914089148825,23.40517637066982,-5.527345628111792,28.307002962757732,4,99.0
158666666666,-35.72264896622757,39.549584712091274,-16.325412301162448,-4.428799908299554,3.4978241852022345,-4.282877193793602,34.99225170113036,-4.787930245191113,6.981726193901648,4,99.0
158700000000,-22.79611566149599,25.796995636017225,-6.887438687180592,2.465292819336562,-6.247072164118782,-3.111281976404335,-8.46169391570587,-1.4662396712808299,-3.7406087860850867,4,99.0
158733333333,-28.53073077060396,33.99348898010723,-6.546522699748353,-0.8318717374851319,-8.855999836156709,1.9378528788155864,8.82342718932462,3.9344454807841673,13.650721253083773,4,99.0
158766666666,-3.486036657503174,6.1476578827755155,9.471311361138085,-3.12132411243746,0.30138202799637037,-4.651297570924611,-3.292135769731484,25.211513761239644,11.805149866906243,4,99.0
158800000000,-21.078388999938454,46.08600234542465,0.6960468929075505,-2.5209218274959704,-1.4552007999882228,-0.17375216956637596,19.136696644822358,-6.890118469528755,-9.597861061290619,4,99.0
158833333333,-24.55155115380598,28.935794678052375,-11.47299750948073,-7.310299654349531,-0.5766516530250412,-0.6316145395564845,5.1551904454944735,-13.32750519507091,-10.764508801433688,4,99.0
158866666666,-20.501899440057592,-6.1648534007127616,0.9440429658054494,-2.805765751740138,-4.6989858477278155,-2.9388756845595037,19.648459553891115,17.240211734173783,-18.091633354705085,4,99.0
158900000000,-28.506277858256823,47.41341802460216,8.047838163760865,-7.142035169926002,2.416197137122804,-6.3890403314808415,21.349960796840612,16.16518832034128,-2.239795343098507,4,99.0
158933333333,-20.292101136183156,19.884346971739955,-4.6887662399452275,-12.012955985852967,-3.4508777811104046,-6.450664804801581,10.895819092153346,-1.6438713284359352,0.5038110723225095,4,99.0
158966666666,-31.12556159537226,20.441532590742366,-5.223728242806214,2.016400141825822,-1.6365891495819935,0.8034857747835629,-15.456967660860254,-4.1516878409622,11.68244010711478,4,99.0
159000000000,-23.621587177677284,31.891097636028597,-12.45095513057423,-7.878254082189083,-0.6521247490010555,-4.046242307183076,16.986438472530292,11.859806183722531,-9.470037330915652,4,99.0
159033333333,-28.868024396428012,9.113183255525112,-5.2787670882254485,-4.570334520330233,-3.764616288921843,-3.318722978608305,8.847128145611528,2.753743011562319,-6.664417576515582,4,99.0
159066666666,-23.720213324057056,21.711254525652745,1.381020209143907,-4.210866093369642,-5.422688365202782,-3.9406334450257643,17.300253709333454,5.962773172958591,5.193620632545272,4,99.0
159100000000,-32.21776784376975,5.41225988359718,1.2063310720626363,-2.3779392104358372,-2.1571910447621057,-4.0073927899227835,8.578265104778446,10.00050755269245,6.321049436398656,4,99.0
159133333333,-10.076441081553522,28.125125689260827,-15.107099882004224,3.4842251357199885,-1.294186197908062,-2.809101984121571,21.1464393752615,11.76026936720173,-4.024147051624507,4,99.0
159166666666,-23.173184245355763,59.07377778801787,0.5182235720066881,-8.108861743982011,-1.8671998197867454,-4.515550835107828,23.489046652798798,19.811952995025173,8.777750022070075,4,99.0
159200000000,-24.078379572664467,13.526523701368877,-0.25006729160959207,-6.836968052449675,-1.7387875175016867,-3.64717996763797,12.390043769670413,37.553238868278,-28.58002103576588,4,99.0
159233333333,-27.32079368889459,30.673773650829826,-1.711566473238217,-6.438575623760565,-1.2073233332602082,-4.238253001293013,17.290289745544435,0.1904302491106602,11.026068308738552,4,99.0
159266666666,-15.724562784139817,19.04518131598764,-0.3731859163576372,-4.491244931228904,-6.5534588374611324,-4.158584242231329,1.9873320826376584,13.592055546979607,26.74333220313409,4,99.0
159300000000,-12.092909717435871,33.10701721996006,-2.682035250757819,-3.178547746662548,2.555839041919022,-0.20496342544644008,15.198952329258777,11.68233358109885,5.716768063454099,4,99.0
159333333333,-35.066099879665614,21.22858740018942,-8.579490474795657,-6.417815423912566,-3.068653172907709,-8.540062749388927,20.02886520104999,-7.624103126905702,-9.356941578629481,4,99.0
159366666666,-13.620043092064584,52.80896292847271,-9.492542455244935,-3.9214153878911153,-6.740006039789026,-3.7085570960284606,4.06347920717633,-2.894559426781564,12.96405229318482,4,99.0
159400000000,-10.595514358570561,31.39940135624895,1.245045770384567,-3.176668085568489,1.8814774214733756,5.382897,26.457288349474446,-4.134655092710307,-11.581145953799648,4,99.0
159433333333,-10.686690427204098,35.28712851182616,-10.43819339497453,-7.6224849713499445,-2.064396129886963,-5.4687947175210265,24.52064433169639,10.716356103626143,5.678732775238453,4,99.0
159466666666,-9.886278466162315,39.41443077940043,0.5612795638594408,-3.319041501687266,3.646413849012326,-5.0304971691656135,30.561780710218507,18.676669049721163,18.803032592722566,4,99.0
159500000000,-19.498662320990313,19.78627590271572,-7.706722138104064,-3.4063311363423683,-1.007114228108853,-2.6790073715980958,30.228567501286992,12.00027153074164,15.429690260225085,4,99.0
159533333333,-17.26494032522751,20.383291595966256,-11.451338393713812,1.2694797794257338,1.1460466810135346,-3.778459000326885,8.179909312211862,-4.406629149615243,5.60023880080619,4,99.0
159566666666,-36.85163614779789,28.411289721110958,-0.6408421970949805,-11.067428252432165,-6.544407373198605,-2.46804924282449,11.380317101671999,18.21374844818907,3.5103072178760595,4,99.0
159600000000,-32.670886716803665,49.638147820887696,-19.726821265946725,0.9364801717966915,3.757803329140587,-2.8040169216534165,21.17402138440061,17.909188071633995,14.99734971012175,4,99.0
159633333333,-17.08981437024498,22.670981350497993,-6.752619939751795,-9.93046464929759,-4.356593802585979,-3.227143448639228,17.145182900576653,9.895361482512069,36.093805630632815,4,99.0
159666666666,-50.47766012676739,32.10635747546687,-8.89332510427473,-4.053968160626406,-4.937510340500339,-3.055946466013264,11.4772376634909,-3.864396449485218,5.431287025313791,4,99.0
159700000000,-36.88061770844003,6.799800394651395,-5.644995477263995,-5.063611652511144,3.1740043541288667,-0.9616835588102635,27.922034774518732,27.82149240798833,-6.495983831826077,4,99.0
159733333333,-20.832346059584367,19.250131107829283,-4.102964977561976,-1.7608635480156547,-2.2645910133013643,-1.6739503995694376,23.00275693232184,4.554762190281482,24.32035930149218,4,99.0
159766666666,-17.462618524440327,-10.840022786817464,-8.531871865292128,4.4160068724253,-4.612794247131616,-1.271080681924568,16.039183458829232,3.0416788611149777,-4.111199730515629,4,99.0
159800000000,-41.19257234291406,42.59031507946176,-6.946772246298884,-5.9434996987861926,-3.71050166990533,-3.865649061021503,4.86674616903986,6.124132848767559,-17.461525615423383,4,99.0
159833333333,-32.7494867741505,22.96411847884401,-5.1816896048335845,-5.210460726232068,-3.2008630941427776,-2.457610660402709,17.89512716703141,-1.5292561160325189,-18.872771614142856,4,99.0
159866666666,-26.37249662599634,35.02132174582637,-2.49042587886312,-11.730217322334097,1.8256868254413412,-3.888501563722384,10.961709581901054,4.044124208144077,25.105831836642842,4,99.0
159900000000,-35.62781139128175,6.9995841499397375,4.719956733817085,-7.662889904165448,-2.8250565039608766,-2.2599535003107487,28.37609947992893,-4.73233256497868,4.932041648988163,4,100.0
159933333333,-25.50539351162321,18.247550139853743,-17.411951478264363,-3.7751122953346212,3.3177392776769308,-0.13807335428841716,11.179748380019777,-8.210276469694548,0.2892591609195989,4,100.0
159966666666,-27.557207275416474,23.110411158562425,3.3995042266646394,6.322053353697834,-0.012371812701685858,-2.750813706910823,19.745120041980393,10.545493117334168,11.667978622776015,4,100.0
160000000000,-22.216760955180796,8.867990450394519,-13.969459968966135,-6.032868169554995,-5.116230149538291,-5.280280383846945,26.896156285549985,23.820220016966484,22.361357951406145,4,100.0
160033333333,-27.706863623873517,53.259604419902004,7.478858280660276,-0.5283203192492327,-5.2334912440787305,-0.920048417321575,21.004588172490443,-1.1258648950037475,10.380520868121145,4,100.0
160066666666,-30.911432752243655,46.87959244010123,3.237527382480163,-6.082679590166708,-3.0114626689503448,-2.585901422063173,32.433113310600945,6.993084440478416,-1.3327111019265026,4,100.0
160100000000,-9.572520296002272,43.421605788816464,-5.687952477922971,-2.1790661410700447,-0.7309504426450393,2.2740567173193096,27.78664088923331,13.60485288179636,9.461275784381092,4,100.0
160133333333,-23.97606252013575,30.45667267302437,-17.17675108161098,-3.8124210517778407,-7.42599061228898,-3.93870530087683,21.152710093547494,9.267543330226445,-25.777615736681064,4,100.0
160166666666,-31.995789382645743,46.22012945017675,-7.397201488442194,1.242575558920409,-4.981086418741297,-1.9233854840115021,24.049939249528133,-1.0702961325055647,-6.600083278274809,4,100.0
160200000000,-28.555535951988603,20.574040300036902,-13.4050893168646,-2.4083832736482607,-3.77977324289305,-1.4010644683719107,35.52990967265827,20.266000328997592,12.203097907331447,4,100.0
160233333333,-23.664869531890048,33.92620892822736,3.940912850208729,0.15134916841884305,-5.674878965656674,-3.0028009377543876,31.675838182622417,-0.6841692227084888,9.449896542444698,4,100.0
160266666666,-41.94644636244156,17.849981754895147,-4.149744579609399,-4.768407581396393,-4.796290503853059,-2.284874220407696,26.41506306870798,10.03354153120753,-45.15145943370929,4,100.0
160300000000,-28.037726873772343,-10.936560905390735,-11.980120705295427,-4.692044817145286,-3.1651300377291474,0.8406155375351902,8.00764892712347,-1.0315881926681012,-3.310774245013125,4,100.0
160333333333,-16.88041714559569,31.81607479291907,-14.545338714097994,1.4037070555875877,3.9688664198229873,-5.44913669568689,15.805096601078143,8.887153161047102,7.772578520096872,4,100.0
160366666666,-33.602372165738615,43.672166545390084,-19.655553682469204,-3.437601952497419,-3.7589804334038015,-1.926973173775675,8.090886872661342,6.49780993560836,27.341205629507982,4,100.0
160400000000,-14.9614883880738,36.366582274036574,-5.862839667072301,-2.209624635415292,-5.374758742327389,-2.681568996934132,23.255252698286615,9.526086581595898,-12.157592602663396,4,100.0
160433333333,-36.096854406758524,28.64719793732027,-8.294125122000004,-4.732237472171963,-10.38032527464774,-0.6329398836761224,5.698844528742228,2.7545115692068514,-19.69053618292731,4,100.0
160466666666,-28.53551169049245,23.096436777309012,-3.0019943556725472,-5.7762084520048464,-1.3427555729209586,-3.685257293824524,22.907086295456693,13.87808938909888,21.39676526684771,4,100.0
160500000000,-29.746947611076997,49.05535472008336,-3.3045855403295943,-4.298109596951255,-1.9908854814381494,-1.3355451303437806,16.0680814785498,8.426545309267588,1.662456335314845,4,100.0
160533333333,-42.72050200547409,20.08953966058695,12.697296610996212,-0.18726540659116564,0.988333263630857,-0.38102023520190587,13.529132832304176,-5.260916647397504,8.553345874729942,4,100.0
160566666666,-19.842072211017676,22.827927162233106,-10.494787065570934,-6.599165123452501,-2.3200136786664314,-4.151406675845968,5.493818608704143,18.11156332810115,13.26872382975674,4,100.0
160600000000,-24.141677664677736,22.519363369357634,-2.8779461957581787,-9.729109929210162,-0.24395348463384847,-2.8786243052356726,-1.9734925188600618,14.770605052350046,-22.909871510975968,4,100.0
160633333333,-32.7783020767302,10.59209289389981,-17.85443348487668,-3.4593789435421396,-1.313687678831249,-3.507530458081465,17.609659934548212,-3.337572375596805,7.816395105649468,4,100.0
160666666666,-29.451871201810945,22.90150215638494,-14.265546110231856,-8.408982161664836,-1.4971232910040504,-5.104776979413998,23.860091420297646,-5.485509021688912,8.805184371537631,4,100.0
160700000000,-19.085605204583644,36.85978194346073,-19.717381777228866,-6.1785562206602656,-7.040391542486911,-5.968612727504338,13.780433733611039,-21.624372276459958,-21.533509040849765,4,100.0
160733333333,-37.581105608854145,11.880567805912422,1.1763278091469482,-7.369183836771023,0.5646904063421494,-6.629432056848303,25.272172078468007,18.961012727831772,-19.1386715980195,4,100.0
160766666666,-24.115675660032856,20.26225890201545,-5.309406916292559,-7.115135675535613,-2.699235683929645,-3.2382967374050122,22.63029774691147,21.360537713046362,6.588489064088814,4,100.0
160800000000,-12.297696507796786,15.991458683262648,-10.510822708719337,-6.307379118946049,-0.6637385465063192,-4.807095480987515,17.032938844815106,28.76106514037214,13.859924853414663,4,100.0
160833333333,-9.464576536628268,33.62782936512893,-13.853470213890905,-5.133574338157741,-2.9223146164978697,1.9485189132367235,22.88897929844599,4.980611335529148,-3.0056099014829236,4,100.0
160866666666,-23.797642190093732,34.193699562796276,11.86976979733312,-6.911625168309615,3.6052037790551967,-4.055109275070604,3.7081857946046224,9.454242931058928,17.142404716786572,4,100.0
160900000000,-21.807012686402622,11.610107290892199,-12.759460822223215,-0.9610548981118696,-4.61436630547424,-1.0949226501593274,24.750137693825693,-14.259120115204222,-16.701188092021486,4,100.0
160933333333,-41.74889532985625,28.385886279013953,-4.229557464769802,-5.076174996784163,-1.9101986225781298,-0.941466543949351,12.438153414753254,-19.401331655210203,-9.548282948554025,4,100.0
160966666666,-18.042239218858946,11.349969126167606,-14.324427418042674,-4.285644261058039,-0.7704597316544031,-1.007933687720122,13.507182389449214,29.294176062856977,21.34945315410747,4,100.0
161000000000,-24.09658841368168,35.455599533179964,0.1517208048219265,-0.3792866228230143,-3.1644833779223793,-4.682058255735228,12.689383256567343,14.604383077229546,8.768259189727129,4,100.0
161033333333,-6.464993041215442,8.34693463110264,-1.84599024383738,-3.186491987609404,-2.0228571616767677,-0.8565922631099407,5.2434287008477485,15.272828606083328,14.39155257936403,4,100.0
161066666666,-21.205776401516786,24.796444934797258,4.017684767130113,-1.0411665237269232,-1.628003720433548,-2.888108663439596,34.06767503281077,7.625674520039878,6.0558561296979985,4,100.0
161100000000,-45.41197889581633,31.01796618829367,-8.193557971835013,-5.23996643229753,0.5212848649356299,-6.088657175756824,22.990416526432835,16.249809062536848,-2.0686619972216658,4,100.0
