timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
118833333333,-25.7292010951849,27.58891832457453,-6.0345493463259565,-2.0744515684078144,-5.384945906496738,-3.3669492697485857,8.145396891626376,12.632723208526642,2.417411347629007,1,104.0
118866666666,-28.31578341363166,38.34779981886492,-0.12431286711055733,-3.491217559394263,0.7124464066652152,1.7002766910615037,22.14956222627167,-9.420755876785874,-10.9029964821244,1,104.0
118900000000,-23.94237644912962,33.500778411142534,-13.959682504789441,-2.632212610506636,-3.3255073068013252,-1.4793432953028955,18.68611766363592,4.0988040604781055,-13.818559190134309,1,104.0
118933333333,-41.5384428832441,46.218149899824084,3.4292907600989704,-2.7859044362925447,-1.104008954304026,-4.018833521780605,12.614433048661745,-11.72818928732737,25.48545178832761,1,104.0
118966666666,-8.464922345760955,8.560261846053674,-16.760372789031173,-0.39467095664798646,0.40353746909634536,-4.075799046796259,32.17025007814301,-24.10521872049188,-10.236893964460066,1,104.0
119000000000,-15.956631782999604,57.7392845159333,-0.9091779434179585,0.9138890249938219,-7.490515146722155,-6.777314208078002,24.02335767555681,-6.760088458428232,24.205462035920426,1,105.0
119033333333,-23.43862040873449,26.915993773855128,-20.155119131091574,3.2624796242224434,-1.1846141141459068,-3.198132965475444,38.67155080203531,2.152409321782986,3.9963057866890357,1,105.0
119066666666,-21.061702436519592,33.08517033469729,-20.47394478877253,-5.991793279180848,4.515970361883118,-2.7512877451617355,17.68139957557495,3.660207923112417,-18.44622304950688,1,105.0
119100000000,-17.221031331789664,38.623698690372024,-2.312352203087163,1.6331325086561552,-7.174142974652078,-5.47436473034719,19.78378851874743,-5.260468826280981,17.907345753009274,1,105.0
119133333333,-23.390013340084458,40.78178329088035,-10.417240539053983,-3.0567658078710185,-3.4863127434623866,-6.765444768238158,31.677483062431392,-7.749244325992619,-10.689241546248763,1,105.0
119166666666,-26.503477108082766,50.86520655974439,-3.7426181643810743,-2.5813597041111134,-8.618105168122494,-1.7489242224987358,21.80622771947432,-17.758954310784038,-17.898080748684546,1,105.0
119200000000,-35.343614507285366,42.30932130584416,-6.087592278566907,-1.0319637096390228,-8.395504442898728,-1.36181641658036,22.474291023129823,19.819877935607735,23.023954107130244,1,105.0
119233333333,-34.04817843725124,38.4897135004724,-5.777082609062643,-4.8938993270134405,-5.175011600150363,-0.8778270178195915,24.68373076015115,-21.13889025681627,16.523123029079162,1,105.0
119266666666,-12.53951484814604,21.58249241720691,-3.703927230024358,-4.775976330482596,-2.844866202456938,-7.7465701247968894,8.454952762043865,-0.6355201895726403,6.222224468024501,1,105.0
119300000000,-8.513677855499674,44.85548565905238,-4.089989705688518,-3.777922227761147,-4.25818731835573,-2.6372711828390636,31.878415535064175,-9.10776434754348,4.138848725328877,1,105.0
119333333333,-21.49601149738608,20.03129383418264,-15.41674064136248,-0.9086772239342308,2.111212060741389,-1.1306548233512357,26.149808164210786,13.026396509761337,5.119146979283703,1,105.0
119366666666,-21.445385337449565,30.37524511528825,-5.220509336907664,1.6299432896845056,-2.2678210639766982,-1.8663891226564746,29.185158424857867,26.59001586945143,6.437683107208406,1,105.0
119400000000,-19.283353950724006,19.920799371507123,-5.59482120207641,-1.7058968234997054,-4.408263229580306,-4.777808880271008,14.533049601769424,-2.480056812104782,-20.376020776237088,1,105.0
119433333333,-32.08305199037294,19.526209446259024,2.950266603567133,-1.7501494849279975,-2.0103914592041576,-3.395424035935918,-3.3327777803038128,8.45841542844988,-8.90053078118887,1,105.0
119466666666,-11.989248036352684,30.096833565418944,-13.056439127417201,-2.9598170824897654,-1.9392601790467854,-7.496814712784126,44.90900782034474,1.5956308803000523,6.965924827650881,1,105.0
119500000000,-12.913299491805404,50.94915606469066,-12.116588258853302,2.0243511274280035,0.1914777852683862,-5.306500739026305,10.326428680646636,18.003335139220074,5.384879158854928,1,105.0
119533333333,-5.970309712407412,37.25380235813414,-0.23580385610912025,-6.984634143203601,-3.5398052973945444,-6.2989612313142604,14.384791482710344,1.0819148588525151,5.816634237197271,1,105.0
119566666666,-43.199822960530476,32.64941079038634,-20.50276616767895,-10.870725931082475,-4.476768404402425,0.3331727122427308,19.493983153285875,-21.142252502987525,-20.338700441177128,1,105.0
119600000000,-46.69924140117653,36.40313473965812,0.4131250296624689,-6.191548577656586,-6.449418584638478,-2.5069381317460304,18.435482302459157,-1.3828181251252634,-23.33919482347703,1,105.0
119633333333,-25.463040536621353,23.497387926026295,1.0693930929573234,-3.4452283803330825,-4.149873803272021,-5.4649539369570705,13.531565415655427,-7.038857288742591,10.47421333442151,1,105.0
119666666666,-22.994782698044865,11.904700754389328,-13.756365903390002,-12.540125131870521,-2.498242197807753,-1.7234904508806133,8.833742494338315,9.34397488926262,-21.04158909810401,1,105.0
119700000000,-21.774148642474216,35.7770956963544,-7.903091065830674,4.75278571566864,-3.9264941153359993,-8.389778741206609,34.084311241702636,-5.5267839806236445,-2.1338872804234157,1,105.0
119733333333,-31.91329855136733,16.002211727033213,-2.9181938489386905,3.2053308985170883,-6.30331197005078,-2.872385881700423,-1.3893721791639635,13.544764777833317,-16.652917855036748,1,105.0
119766666666,-30.208675748916573,28.272310369755274,-7.77156928473315,-2.6665652009907364,-3.0580826015389286,-8.085463946365195,23.714445936403255,-6.581593622738623,3.5581127181894012,1,105.0
119800000000,-8.470071994880568,19.573738881124108,-10.418178848441906,3.1867062757504083,-9.117183051475044,-4.56840695640545,9.294501896058392,15.722094598831339,3.34562989334248,1,105.0
119833333333,-6.469157753036522,16.68630921169027,-7.684463606515624,3.0085101408926374,-2.0172583672348665,-2.868057096991096,26.0550907832704,6.283029147406488,5.446597038161294,1,105.0
119866666666,-39.174715624073414,48.15174567741148,-27.777578250259275,-5.213625382800267,-6.715037786345194,-2.411971274029565,5.896245768697588,-4.172491571719662,8.826459769176846,1,105.0
119900000000,-25.35580181333645,42.048708886187846,6.705043820696172,0.22770223440166037,0.44680538352872645,0.5695426865347168,28.01908673239692,-17.790634552220332,-10.96539727971754,1,105.0
119933333333,-21.79788947199113,33.653001445662674,-2.128862312348816,-6.172424562722083,-4.85110949199157,-5.03230570686042,19.651395404733762,-15.670345132977236,-8.322588882955163,1,105.0
119966666666,-18.11130765469376,24.347609585655867,-4.262643113599845,-2.97634277244015,-4.220450398095389,-4.553696981836753,17.97609140642127,8.91915363031816,-4.017846237960644,1,105.0
120000000000,-8.046372594580943,2.257143863148985,-0.10272641411894234,-0.4916738268482356,0.32204327624245266,-1.7312095066063937,13.97227891863597,-2.6840350223790956,-19.70580957738092,5,105.0
120033333333,-9.667070397506325,-1.8328572615302896,1.6208536790087007,-0.17138310870098505,0.4822878125197833,-1.1595985782124687,13.100820109628994,-4.184678977775448,-11.13108325930645,5,105.0
120066666666,-9.373310649146884,5.500023411419311,1.9683603109685985,-0.7621642468779777,0.4690929051867698,-1.3613560354883438,11.282436974752589,-8.478227304560026,-7.307835498712283,5,105.0
120100000000,-12.818406339200259,1.1848725525840533,2.640799851209368,-2.329142054674379,-0.14548614731368664,-1.528702372170242,15.80440539980576,-5.055408822413231,-17.392374732502482,5,105.0
120133333333,-10.470998093048554,0.055776510796191725,0.3632888059420256,-1.42094527744726,1.2566313448454263,-1.7644204271962205,5.937858067921901,-6.515532579052782,-12.276573811413463,5,105.0
120166666666,-8.179540500732083,2.262458585465647,0.4318418236233602,-0.4726857933950846,-0.08672419775779938,-1.5770203791219204,13.157196088745069,-9.748305688260743,-13.816704507554135,5,105.0
120200000000,-10.543295721479314,0.6582017550363102,1.612135164046932,-1.2598052344322306,0.6459406660724389,-1.4857979911826857,17.425020697874363,-8.065577581779309,-19.817838442459262,5,105.0
120233333333,-9.909620894475584,-0.5463761543173343,0.9036042888305925,-1.4815641141358962,0.5727393734194028,-1.5439822330152824,16.678352540059475,-7.474739020430533,-17.98925965760889,5,105.0
120266666666,-8.888021123018028,1.390053615785562,2.257661405038631,-2.1358690483435194,1.6060396894560818,-2.1017406587942387,10.586778951219557,0.7582235893184199,-13.150071389369835,5,105.0
120300000000,-10.721764024431707,2.787544611561878,1.1018873914721892,-1.3454443890897418,0.7790304839142412,-1.2055195711916118,15.294637050553533,-9.259415521113663,-11.364412548725442,5,105.0
120333333333,-10.037106982630862,0.9534100509869683,-0.49026616951183244,-1.5944507386846807,0.7057975038752913,-1.7028596960439564,9.493615270390924,-11.413701632347495,-11.662795637492545,5,105.0
120366666666,-9.958556456002494,-0.46625228827881793,2.5403105347664945,-3.9271012682113065,0.7780638240027082,-0.9544600633996373,15.948728803085247,-4.614547566734364,-18.441219205488707,5,105.0
120400000000,-9.78080911873934,-0.8462163347054578,1.6986468722714851,-0.12977799182566285,0.47450323167345926,-1.4172827420484393,13.785546731001467,-6.407673830914621,-19.89033692361238,5,105.0
120433333333,-9.466207937163299,1.9462861871291395,0.02555656696553754,-0.6449217402555862,0.7542019748127071,-1.2068781411298122,9.880984384583222,-5.269850132344662,-15.10181277314484,5,105.0
120466666666,-9.493759821994495,-0.043847115666680314,2.2719886301323475,0.4350742741901479,0.9282438557419244,-2.209245462810584,14.178486386472049,-7.9819285030783815,-17.460402514316716,5,105.0
120500000000,-12.490638488648578,2.924608068482716,2.7502210213231972,-0.5506803821487699,0.9209851499949964,-1.7761176601720015,13.925217145777763,-9.8275483899526,-11.713513858829298,5,105.0
120533333333,-10.93627009165531,0.81115212284135,-0.7136948048599827,-2.4092568991711008,1.5431874250142732,-0.978252088495359,11.999165339241765,-13.332085216848917,-11.091206144153716,5,105.0
120566666666,-10.188677978688986,-0.6722645283391201,0.10584195245750339,-1.2642421591484332,0.10102460211169556,-1.5493812590237364,13.88679264162617,-5.304518379077201,-18.428130692276145,5,105.0
120600000000,-11.766973551572397,0.7490666558629993,-0.1147271357894375,-0.23850122041272015,1.8297513523800557,-1.8660969994483294,8.341693874940493,-7.186814457320181,-23.919542595852377,5,105.0
120633333333,-8.499013402066906,4.758647939841688,2.266540387736791,-0.6348192440285538,0.3527876733319405,-1.8689788208755418,15.76420526069018,-6.690312206377146,-6.5369200116870205,5,105.0
120666666666,-14.00383657188543,3.5965307126646295,1.7682680794270274,0.09141796823513126,0.4289843248536057,-2.5537544918556216,16.36685907444192,-3.0369034012276823,-9.880358465965786,5,105.0
120700000000,-7.979896079161409,2.959512606677642,1.8420848224856539,-0.873141906328617,-0.9262676057357218,-1.1154227271852197,8.027461347385227,-8.693031848364344,-19.024782801432377,5,105.0
120733333333,-13.063540365532237,2.0331666322813104,2.711379756455998,-1.0007877898832236,0.048072892703769576,-1.3590350485000269,15.900667955961412,-7.049573005988764,-14.707863084958587,5,105.0
120766666666,-13.447168403522161,-0.8496266984308719,0.6237735514681778,-0.06670849944852009,-0.08505988908001977,-1.5933873736726092,8.028360209746376,-4.768340249021195,-17.92029866645166,5,105.0
120800000000,-10.765049213577896,0.14702538768701645,1.4337375646034813,-1.0901574829197382,1.5458634505916913,-2.5966329624299473,16.507186178742252,-4.802073478411369,-13.485154248813869,5,105.0
120833333333,-12.757946239529227,5.129686769205361,0.5501839526180593,-1.6979939254277567,0.14397147845790514,-1.9313177996131095,15.331120979056763,-4.716039670694534,-11.563589113697756,5,105.0
120866666666,-9.66622815079091,-0.7986425958506317,3.370077909189452,-1.9568044688737682,-0.015591732861270524,-0.7928411936162857,11.600724922341385,-4.489191898192988,-21.101694666942386,5,105.0
120900000000,-6.925073669963696,3.1175199566453107,1.316563877160855,-1.3674610151450899,0.685856961000503,-1.192477987859645,7.845482691927841,-11.836037830015648,-19.95916169901363,5,105.0
120933333333,-10.638216786581115,-1.3574177207453668,2.0823576978201253,-1.9114628655915529,0.6453650974540118,-1.2642834467525172,11.505583228480736,-6.521648339141874,-18.347041992721273,5,105.0
120966666666,-11.223612823916536,2.2598941004889905,1.775451165359659,-0.3210524520766289,0.49962564159576767,-1.5266294304053274,12.151370025489747,-8.434324526019882,-7.600191080844827,5,105.0
121000000000,-11.180738187094898,2.6690180020901626,0.423638595908161,1.0355064229010535,-0.4036114549917595,-0.8920229210951883,11.831648679292936,-8.549032117490729,-19.174470202494042,5,105.0
121033333333,-8.958610784332977,-1.1735796155431073,2.1156987015622244,-0.9568958974137415,-0.2922329210075402,-1.1103695335829495,15.298802477013142,-0.31319729624350234,-16.507191137277065,5,105.0
121066666666,-10.543900451231611,-3.0206489903326954,3.264526601004663,0.455889984403407,1.0318821454938483,-2.4846329616827787,17.81900721476125,-10.741073832914413,-18.899844995897624,5,105.0
121100000000,-10.494831009447848,0.9527019016694414,2.6739503897251145,-0.6722325938885472,0.3689997910724852,-0.4805461214999074,13.909003603368692,1.4791791445060678,-13.625366662019431,5,105.0
121133333333,-12.439697012588233,3.425456874110558,3.259363347824088,-0.27177533727908876,-0.024367621947201434,-0.8367607168740665,14.045182093140369,-11.99059266194066,-10.553723615836187,5,105.0
121166666666,-10.238480268664299,-5.671311624172116,0.12646836754418223,-0.3976022293688126,0.596990981290353,-2.1176616376599138,13.628424352446505,-7.445048665988061,-13.906389919452371,5,105.0
121200000000,-8.877536705102433,1.1132777664122582,1.3614061610660977,0.10768884877666918,0.3729462134128595,-0.884448082332705,14.301734235482837,-5.20541278619095,-15.502158152070582,5,105.0
121233333333,-9.759621772296363,0.6278964985552902,2.9075067458745254,-2.0708451813497546,0.6164973865569582,-1.208668092228001,13.471143980680857,-6.503912950245137,-7.547065543058961,5,105.0
121266666666,-8.412325683089255,1.0099755070279794,1.2043484436103016,-2.6059338864225525,-0.1696388823476414,-1.0711519496527715,13.074432681734063,-9.127337344181656,-10.634115845251644,5,105.0
121300000000,-9.435754471518223,2.000526776161819,2.6231656195879465,-1.2942508869797997,1.0662162515496496,-2.351434116384581,9.86502742840527,-10.470678993590468,-8.076391261578475,5,105.0
121333333333,-15.60655137058534,0.9547805166491004,-0.7043356691325486,0.3757612446750631,-0.5268640502895234,-0.9141280832030175,13.997711364073712,-0.9252714113271754,-13.147163621563394,5,105.0
121366666666,-9.848137060874366,-0.7071765732975238,1.6362571840578068,-0.5023228030967236,0.3722357873945124,-0.8887779402145493,11.666036878325741,-8.571697700911775,-13.31391329512928,5,105.0
121400000000,-9.550398205822464,3.7044572123462802,1.3313175310603853,-1.9162322143995905,1.3681654364922509,-0.6655894915775129,12.237801128473341,-11.627960572185883,-12.6823651366524,5,105.0
121433333333,-4.64824515235493,-1.4616887753073637,0.9008017096707452,-1.4926186370915107,0.219724015849717,-1.3239170723870353,8.515654579624595,-8.334392323595857,-15.923190383437877,5,105.0
121466666666,-6.1279075721574,0.09806024515315337,2.698308135314991,-0.9915797280484414,0.24245324369184726,-1.748601155654295,10.360031985991787,-7.428644855493186,-13.79864980194903,5,105.0
121500000000,-10.446468301022792,-0.7101630659033827,3.7993529354137685,-2.5378161064585063,0.2984603704193981,-1.2181212399074635,15.5513408026746,-6.661010995802525,-18.046495017896113,5,105.0
121533333333,-12.625655998269385,2.7885319540478215,1.953367714604748,-1.5544377796137374,0.3379083870848953,-2.4305252902625356,13.551996492076436,-0.7093500904819514,-17.519955901624627,5,105.0
121566666666,-13.167766677420481,-4.932766585740783,0.5305290259295772,-1.55736639679571,-0.5761806718399305,-1.7205954126893954,10.947398669798888,-8.552393714612432,-11.009229092619599,5,105.0
121600000000,-10.888323592410615,0.6042534987105479,2.4516956232522698,0.5457483572278856,0.605218363331463,-0.9566954178833642,15.322814548650069,-2.945859838468008,-14.239795095562068,5,105.0
121633333333,-7.024354445071122,0.7602389640736613,1.3751975612640157,-1.615740574294584,1.8095430493083013,-0.9991650130756334,11.136064836918493,-2.065718295931114,-7.253657960155413,5,105.0
121666666666,-14.567833925633437,-1.7680875322757048,0.38726447204280945,-1.396803837356186,-0.5699030177477846,-1.9068628081543322,10.335304225616815,-4.672876441030465,-17.379859041978186,5,105.0
121700000000,-9.30587159170104,-3.172650885859211,2.4894332160167787,0.003752735795023998,-0.015176362867656001,-1.4183509459064052,14.166265649096454,-7.81695541732651,-12.527147949094406,5,105.0
121733333333,-6.465442566143133,2.6150549957963056,1.9158614824037568,-1.2912232348259414,-0.012288232307127112,-1.4057320423956934,10.720112566142289,-8.016378105824913,-20.19872054391577,5,105.0
121766666666,-5.873889104025539,0.8061277186271372,0.8069651512855576,-1.3882810605854456,0.24954529558930444,-1.260263201782772,16.01369663938399,-13.331980305563556,-12.785760690261489,5,105.0
121800000000,-10.68232497183437,1.0019571056285486,2.156908245193529,0.2981680721522988,0.9896411722681289,-1.303506153358155,13.396893706215087,-1.1380778253390362,-16.725372999700966,5,105.0
121833333333,-9.291404890769147,-1.5701551102672036,-1.388457705933143,-2.8689343450938383,0.5623012645372083,-1.4655498211230762,13.134707268409727,-6.810139965797797,-19.539842684101544,5,105.0
121866666666,-10.402080231437935,1.9544269196242365,4.878161483009519,-1.081642785383242,1.0187156107471607,-1.1195002483164358,16.019258905653345,-2.9963756739575946,-10.98069242629502,5,105.0
121900000000,-9.312966253086637,1.5093894948366247,2.034080765137703,-1.6783687073467466,-1.0981941909783284,-1.37638852119904,14.327358827711263,-2.957042342040609,-18.04004381378396,5,105.0
121933333333,-11.104383747592335,-0.12968418183915742,2.6219908990133285,0.20749642765132514,1.2532692363668991,-1.249022990070239,11.291548836105816,-9.39917407959519,-8.206402269350768,5,105.0
121966666666,-12.806944071053369,0.3030803835583222,1.9039241606482438,-2.0420191066548425,0.5658640345014,-1.7563259933540503,14.048349379452654,-9.015977770462605,-13.481833955975176,5,105.0
122000000000,-10.976887417319308,-1.055802025850893,3.5650169354040937,-1.3991340886575114,-0.23436185639325707,-0.9401761008862679,13.510578618636291,-11.196880475898032,-15.815716260178462,5,105.0
122033333333,-13.810837867753344,0.6770708414341915,2.1677742334476773,-3.0181978943436483,0.19882693797325676,-2.316989696841615,15.694248978964398,-3.52866856186241,-14.89015346279597,5,105.0
122066666666,-10.227506428558133,1.2753676891016998,2.40857278474488,-1.9732906333610791,-0.07631906063015953,-1.809070068176114,11.486763763444975,-7.953484352644369,-15.59582768145225,5,105.0
122100000000,-6.192149356782181,-0.02786848714919543,-0.46069976859268813,-1.3553153944156104,0.42144441725381193,-0.600712919662108,14.568717840051333,-5.152763909191845,-12.111044963156758,5,105.0
122133333333,-10.206862469007906,-1.28862258882286,1.571296532170047,-1.4057359517555779,0.2558112031708464,-2.527093348538186,12.32411617056717,-7.068312770189679,-11.195172466438125,5,105.0
122166666666,-10.62590160365389,-0.2885500761151877,-0.1314421818863427,-0.7673132922730832,0.5545409816673674,-2.8240220627803003,10.59775851778807,-8.925249178829306,-7.8555888428896266,5,105.0
122200000000,-11.025235637798328,-0.25682718871091204,-1.9813790804863933,-0.5771315341749341,-0.6362157861340993,-1.9328007218318068,15.424410746682845,-3.9832063763674386,-15.967287584469327,5,105.0
122233333333,-15.099770336626346,-2.800618877732896,1.3602752469141137,-0.7661278784033194,-0.9532902501124549,-2.5424952283999005,13.575527750115658,-5.060947914311752,-14.954608333212859,5,105.0
122266666666,-6.877466418729631,0.896817075582062,0.9601196778862477,0.310312510448568,0.31754969853443055,-1.8882892435165524,10.215352669185068,-8.598313254427215,-9.34721539176416,5,105.0
122300000000,-10.272996761777563,3.1791706343292843,-1.6728803916497295,-2.242745311724052,0.3846845541010173,-1.8402801487477047,15.096575449345051,-0.8287544377039193,-13.11006735594944,5,105.0
122333333333,-11.769117107793992,0.06770456133175973,5.632890437181323,-0.575206139947865,0.2898597079023424,-2.6744162592206915,19.06608835849414,-1.4270955443553026,-20.806940907466622,5,105.0
122366666666,-9.573964669686365,1.5072815441525305,1.3518405593337488,-1.649991072255581,0.8819509082534421,-1.930869722673747,11.914548386870383,-7.1053643967932905,-16.882388495324758,5,105.0
122400000000,-13.683864552906876,1.8742930213106188,1.318825888632673,0.07850566463398123,-0.8867609528010638,-1.001200672464814,11.65602845633801,-6.84605609750391,-7.340867931393385,5,105.0
122433333333,-6.976338907447511,1.7735626334957622,3.156909277883066,-1.9811763410763823,-0.4841594131065355,-1.0396053730675652,7.445097581564479,-7.085426341652171,-11.599002135499223,5,105.0
122466666666,-10.18847997426236,-1.6435163728535795,4.461922477834462,-1.170806296417538,-0.10125694320516704,-1.5534394840088497,8.9341642497998,-4.048129094286685,-23.364297814525283,5,105.0
122500000000,-12.338233669074858,2.126751440568254,2.530443945770929,-1.9290612469224504,1.9761986488619867,0.5562877135428259,14.182217091599119,-8.7960321475779,-15.554480777855293,5,105.0
122533333333,-8.424745070557925,1.8959195562252855,0.8051924535918517,0.5313963309243699,-0.25057070083991656,-1.0714170390624935,12.087083175420698,-6.934888169544223,-14.329812078831235,5,105.0
122566666666,-11.914679967760115,-0.7969373302916406,4.605238688868702,-1.3548766671349455,0.793800463784073,-1.1753395757067326,13.161656316484978,-4.688092184939157,-17.706460940143042,5,105.0
122600000000,-12.813118704661658,0.24613887586766814,1.7821079103793522,-1.5710820323972834,-0.7080342571516411,-1.4217739957621884,11.264642716610972,-9.273445151574581,-14.873522243746255,5,105.0
122633333333,-9.487338120303898,1.0568452992620414,-2.4858610538052224,-1.4279022940874164,-0.5272676442175159,-1.631511996691967,11.76441431680937,-6.739885223875735,-17.812198420963053,5,105.0
122666666666,-10.238386298731426,2.0983068703909478,0.932286678671925,-1.9666268570790744,0.4557804221529473,-1.8489700200583346,11.445587040904377,-8.528693846413454,-15.981716295043672,5,105.0
122700000000,-11.674308182813926,0.4243127445989381,2.4424844105176744,-1.4884369561601303,0.5058785774947813,-1.5435159225710573,13.274303532962094,-7.133461402662147,-13.196769774291512,5,105.0
122733333333,-9.80461270541388,-0.7270385475252347,1.7618904984064072,-0.42479615701799733,1.5502478001521076,-2.106698613312407,16.025418443248768,-6.275522019223218,-11.148187053399628,5,105.0
122766666666,-12.676950125486428,0.19374303693807926,-1.2791721020711002,-1.545844010488553,0.5408459768155938,-1.7518418963916351,11.77490407712955,-7.650451772354595,-17.49841651537293,5,105.0
122800000000,-11.547372833905374,0.0925186462936397,0.8419840914632861,-2.9428718535992617,1.3658014559205676,-2.4155925225831147,14.42587991337649,-7.443149258838276,-10.640925869328267,5,105.0
122833333333,-9.572511903844743,1.157500223197817,2.7827207722401295,-1.3125345044390075,-1.0094342975414328,-1.3690953481062744,14.927815839107689,-14.063355672801476,-16.366397702996295,5,105.0
122866666666,-13.376495322035908,-2.996039373354739,-1.5372140386803494,-0.5245225341115927,0.0543286468363432,-1.860151298448081,14.912615885557242,-8.344258724996571,-23.74228142504233,5,105.0
122900000000,-9.281305642359804,0.6252332162121813,2.5752178458832553,0.1650144953486432,0.06700030942432278,-1.6538896050502865,11.55949613647717,-7.675172508521526,-5.771126959287857,5,105.0
122933333333,-8.745637790229814,1.9628407799437624,1.1710622447198629,-0.06577069416556158,0.40944567464472614,-1.6217529874523242,15.146177963481279,-3.757238269582328,-16.221370577285345,5,105.0
122966666666,-9.836486792979988,-1.9885086235981864,0.47799536045199986,1.8128483334926844,0.41163840598521373,-0.9548879035318876,10.030410775114259,-14.957398961218658,-11.517620180033562,5,105.0
123000000000,-10.542333924073734,-1.7872694509896734,-0.9467435483399613,-0.6037680410070538,0.7287386852221807,-2.814777369961182,15.482600435707798,-3.442705432634805,-13.292451470711985,5,105.0
123033333333,-11.692390227028804,1.0625978804725396,1.3933795087687486,-1.7780903033049977,0.8842636561233945,-0.38238705376467585,15.538637420889312,-0.8506494654298669,-14.286154740707527,5,105.0
123066666666,-11.65740460026709,1.8577231586397942,0.705913531478687,-1.477389326892515,-0.06683176866526103,-2.3149678428202267,9.954960720662426,-6.955943033311122,-19.040396758875637,5,105.0
123100000000,-11.443999816584551,0.949493674405303,0.5032966031508819,-1.2003464187411053,-0.526921637869038,-1.7297997555757407,8.865893005084098,-6.114988550261284,-11.952060039478159,5,105.0
123133333333,-9.46510823475911,-1.7439351045176288,3.262276575398942,0.036521451657130166,0.5969776589927539,-1.4915085815265194,15.664663392633681,-6.000666757297575,-16.670115197173615,5,105.0
123166666666,-8.962308692757736,3.5072148720676117,0.863311778107002,-1.631858056586862,-0.4634961306001301,-2.594657320416209,12.65009516947326,-1.2621446510019059,-13.197812962649662,5,105.0
123200000000,-10.68991561118273,0.8640002552584268,1.0753005052700808,-1.648630921830644,-0.02490135632862228,0.03525344076209791,13.2621962145849,-7.720026714121864,-15.486810705684912,5,105.0
123233333333,-5.507108270137962,3.6292275172191557,0.7091097204329772,-2.4188769131831958,0.7778045336119943,-0.8140427815408148,13.015263038025692,-2.996714554696816,-12.919636999361614,5,105.0
123266666666,-7.614097517322785,1.2726563948991423,2.2194474759612812,-1.3072858775574114,-0.14849882202896042,0.14881543690518462,12.092728132962488,-6.090167954753748,-12.976633795541195,5,105.0
123300000000,-6.898572442515852,1.5119307903927761,1.501717406077024,-1.027514212858703,0.7896141292027733,-1.6226817658485506,12.325921642787478,-6.931677043217016,-7.424748251638509,5,105.0
123333333333,-10.168214216625902,-0.8037065970896028,0.5935088068468063,-1.2471649013733994,0.6319290318453306,-2.4423585336030547,8.803057583015718,-7.098514070122892,-16.96598569634213,5,105.0
123366666666,-8.618392844719315,2.2091248490402218,3.9107133573443615,-0.3601741278441559,0.7373690783575229,-0.5449183044765304,16.921657704301328,-8.754231961350042,-11.22351470694231,5,105.0
123400000000,-7.251561194355689,0.5761976185337598,1.4763112520021988,-0.38278699327680943,1.2258763771676089,-2.390878115479559,14.788255615037276,-0.65888987944723,-12.979538002937684,5,105.0
123433333333,-11.571884673769754,-0.5110003772144146,2.375953871295584,-0.7599303154603181,0.6367816760977458,-1.4675435250331677,8.549557397551098,-2.431181974036121,-13.12685332948433,5,105.0
123466666666,-10.089394813583981,1.642703041116103,3.0673566865175133,-0.2908818173901022,-0.628071446068919,-1.0043127847317121,11.850077934140849,-1.955655903415293,-6.063164537175379,5,105.0
123500000000,-11.679505875976767,0.48005563748267965,3.2008383284015887,-0.6676497018319681,0.5575874350841491,-1.319615542083111,15.99372307102953,-1.569266062795287,-11.653736362044391,5,105.0
123533333333,-9.266900928727296,2.4843247814069302,0.8071663948214403,-1.2570950443579587,0.13393674092185479,-1.9558165306816697,16.349805505602877,-8.107218130426102,-17.07230470097376,5,105.0
123566666666,-9.76040954858271,-0.4203827957907139,1.7943603100719567,0.3223863256139343,0.02337841251006334,-1.403150205239927,14.807481970669013,-1.3637430343302483,-12.264159843348454,5,105.0
123600000000,-9.219392715865133,0.44413774592831035,2.490859587049202,-1.17179644790583,1.2221958871141119,-0.3391813658460636,9.47924587677729,-6.7595265792414825,-9.623851305656824,5,105.0
123633333333,-12.915541720046733,-0.3044177848882178,1.9892169059121891,-0.290871117133235,-0.6439618355934809,-1.3489281656758725,6.846412222780048,1.1854502895395376,-8.268657964981102,5,105.0
123666666666,-9.872617358144478,-2.183240811568308,1.1042194178759777,-2.4010517446681336,0.18674126138276573,-0.6533282303488391,17.028928118361826,-10.103638416367696,-12.128438057446633,5,105.0
123700000000,-8.051278428895479,7.801656850112743,1.9970625600451448,-2.6607642101022186,1.250560932370904,-0.8538648862294832,18.020345285537616,-9.039864715238979,-13.438582817271413,5,105.0
123733333333,-12.263268389812142,-1.4684000259284704,-0.8131723664565673,-0.23704404610385754,0.5222831016054598,-1.3820955422049537,14.658129562016864,-4.688171490940547,-10.678303321620149,5,105.0
123766666666,-9.619841737692091,-2.9246693492579845,-1.4034155104587358,-0.21421665222607833,0.7161941330219623,-1.6446837379864756,15.643457096740205,-5.019817503990294,-21.10390187347424,5,105.0
123800000000,-9.733565677335395,1.8809840227289674,1.5055925367237846,-2.4600158356494943,0.7173253932208181,-1.7024419745303492,12.808056088395098,-8.755319013750352,-11.978790820362402,5,105.0
123833333333,-8.682243702588059,5.051085889093341,2.024837544923684,-1.232475864309572,2.0041495859914638,-1.604451675840898,8.134519971905481,-4.178772393652968,-16.388880888766817,5,105.0
