row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3043,247440226410862.4,0.9678670824713229,-6.128836789640939,0.7967708295709497,3.0639415656858304,-1.014449892442502,-2.307710726618044,2.0,0.0
3044,247440259744195.7,-0.6191681973911654,-3.9224210324881135,1.61439432886828,4.268089409742073,-1.1283471792801731,-1.705308025548202,2.0,0.0
3045,247440293077529.03,-0.48976690880836277,-1.1954939604244388,2.0515311504351024,4.103189296312306,-0.9666335170749148,-1.157656436734925,2.0,0.0
3046,247440326410862.4,-0.06548300383900324,0.6917259663721731,1.4839926354224122,2.9976771330631973,-0.38063086369490184,-0.8354542947681194,2.0,0.0
3047,247440359744195.72,0.8209562026784611,1.6581184354519416,0.6070323412979767,1.627258684086228,0.2089891730990927,-0.737615165551,2.0,0.0
3048,247440393077529.1,2.46113153303197,1.377398084394791,0.8625027258481863,0.913466401695722,0.5028266337513689,-0.7402903446172369,2.0,0.0
3049,247440426410862.44,2.594836903971218,1.0820566669940415,1.6290887458818832,0.8976488231474868,0.502931387545938,-0.44687444333257437,2.0,0.0
3050,247440459744195.75,1.5105277847689518,1.8367256875192313,2.4941123088823476,1.2167083963577006,0.5017141066040253,-0.23835928367713255,2.0,0.0
3051,247440493077529.12,1.7131590463723971,3.0733176194288867,3.2179029762053073,0.9777355995579027,0.5848797329120797,-0.15077059326919273,2.0,0.0
3052,247440526410862.47,2.477403631148695,3.6451661871129746,3.1847174732536745,0.10162651957378195,0.8745620968304404,-0.15367774255060268,2.0,0.0
3053,247440559744195.8,1.7248425080716518,3.4657943552274726,2.737302264106174,-0.7330029137946373,1.0672088360526852,-0.034394813676357265,2.0,0.0
3054,247440593077529.2,0.7696870555090829,2.575661511573148,2.3858794259264147,-1.063298201539613,1.171700911410434,-0.0952716552179807,2.0,0.0
3055,247440626410862.5,0.6512860096927691,1.6694318405522923,2.402854497922289,-0.6665538786412688,1.0786918067745286,-0.20049205276428803,2.0,0.0
3056,247440659744195.84,0.6795914595255403,1.5424377445381077,2.5280218664534133,-0.1423650964251629,0.9901444697882286,-0.1945807099917208,2.0,0.0
3057,247440693077529.2,0.39416120503306806,1.7179278426061169,2.5058209480497924,-0.09223926779759166,0.9249876655988966,-0.14565208769695598,2.0,0.0
3058,247440726410862.53,0.08983620124612021,1.688428366063415,2.227657276433252,-0.33544222008008473,0.9404736817768846,-0.11959156179279082,2.0,0.0
3059,247440759744195.88,0.08542772064076266,1.8849666661829452,1.9525323307896703,-0.24899344009790253,0.8452443268359311,-0.11517833075260948,2.0,0.0
3060,247440793077529.2,0.11609967464101247,2.5678609297445067,2.179531040743413,-0.00605423966773766,0.7634898950584024,-0.1557386788938822,2.0,0.0
3061,247440826410862.56,0.2737912088171453,2.7951718253962556,2.3421235484111085,-0.075288783846894,0.7844697266244712,-0.25386463930781533,2.0,0.0
3062,247440859744195.9,0.21677166666179548,2.472358440864553,2.1128315223392296,-0.1865306444878112,0.8514389215967237,-0.32022811125670836,2.0,0.0
3063,247440893077529.25,0.17710004243490954,2.4384416844620027,1.9130700248795367,-0.021203781655096107,0.8511254656558653,-0.305596144622505,2.0,0.0
3064,247440926410862.6,0.23921370638102146,2.3163497088512455,2.1088372598924763,0.2950949880242585,0.8499679898702117,-0.35306259189346323,2.0,0.0
3065,247440959744195.97,0.16817525253148688,2.0164106789383,2.154538778780762,0.7000681397910876,0.8690838961703677,-0.34581610358847714,2.0,0.0
3066,247440993077529.28,0.013290128013103954,2.6046540603088415,1.6377873378786774,1.2559393201278533,0.7784028959479351,-0.31619051627489275,2.0,0.0
3067,247441026410862.62,-0.3891661175420254,4.306087283769282,1.5253246838992454,1.8571521206303292,0.6609757583638808,-0.2610050602718975,2.0,0.0
3068,247441059744196.0,-0.23925182238249684,6.491188138135102,1.8055273334475677,2.0856330766734557,0.5654366053488108,-0.3884070372062183,2.0,0.0
3069,247441093077529.3,0.015266940057720557,8.377845072763943,2.308180218147874,1.7578210021547211,0.5814080078950518,-0.6231477642659603,2.0,0.0
3070,247441126410862.62,-0.005993821433327344,9.070408689504562,1.7933048418770718,0.7228244887450258,0.7212773482107722,-0.8833578614940711,2.0,0.0
3071,247441159744196.0,0.12022607339008506,8.460838781258913,1.5696258177325326,0.11704939229946043,0.7435353263721494,-1.1527251696819247,2.0,0.0
3072,247441193077529.3,0.6313164917293574,8.866477441801795,1.8076789707333203,0.04711738861998837,0.5358881470457618,-1.4031535945055316,2.0,0.0
3073,247441226410862.7,0.9998056989052665,9.28862775756577,1.1351068530384492,0.007705378233641515,0.40500894966039436,-1.6760998478137694,2.0,0.0
3074,247441259744196.03,0.4155199640343825,7.928877297369522,-0.7609305916693493,0.23458078364862023,0.2632792226888223,-1.7312813085481566,2.0,0.0
3075,247441293077529.38,1.2643942926749456,6.80547868621815,-1.4308531032874252,1.149189934741688,-0.10195763320628032,-1.6029880019350735,2.0,0.0
3076,247441326410862.72,2.6848149486854727,6.9062677667594095,-0.8853493620380577,1.131119492480456,-0.4440404609243984,-1.1611736239565418,2.0,0.0
3077,247441359744196.1,3.5939260182492125,5.456131009561231,-1.5718409784642526,0.11390354895601362,-0.44461007002812636,-0.66882616419432,2.0,0.0
3078,247441393077529.4,3.3954846146376183,4.008973690690756,-1.7647140796918297,-0.5975206389780252,-0.5736539100328185,-0.13077650885418365,2.0,0.0
3079,247441426410862.75,4.088806053915686,4.0427299697058805,-1.7042666591590983,-1.5517517945800037,-0.7162095940676637,0.1386897190186832,2.0,0.0
3080,247441459744196.1,5.149150883334503,2.100281278801232,-2.2415802400872504,-3.1720542310632123,-0.7119088974615093,0.29031169672115653,2.0,0.0
3081,247441493077529.44,5.281279426970521,-2.92518161205175,-3.766780727584188,-4.414967017163015,-0.41886648287605655,0.41447836164655855,2.0,0.0
3082,247441526410862.8,3.8311473738942468,-8.215780699084391,-4.525751154507278,-4.602309048812734,-0.5934968951021584,0.6364536701561044,2.0,0.0
3083,247441559744196.1,3.0871047396097557,-12.080191232039247,-3.3230928758425353,-4.3453209522861584,-1.2683538340588398,0.9190691872860665,2.0,0.0
3084,247441593077529.47,5.377485609985786,-14.083081008000578,-0.15285099831794888,-4.141552513167619,-1.9970683866714625,1.5190748755091494,2.0,0.0
3085,247441626410862.8,8.259339699327972,-15.399086951265659,2.7003966914791064,-4.250840187447913,-1.8540296313724325,2.2834212865201495,2.0,0.0
3086,247441659744196.16,8.328360086293012,-13.6468297079749,4.426959651162049,-4.594126306631056,-1.3270551075825099,3.0214071606456283,2.0,0.0
3087,247441693077529.5,4.489947391913994,-13.013268648360034,4.730554237617734,-5.440117890702101,-0.37844262987409494,3.3147763806524213,2.0,0.0
3088,247441726410862.84,-0.06306622628763792,-9.757440500979856,4.699262875673774,-5.842648345219372,0.3941510996683422,3.4702361430833997,2.0,0.0
3089,247441759744196.2,-4.113788280493999,-9.00158339413708,3.5820193822149244,-6.505570642900572,1.1578949671220342,3.260923177125175,2.0,0.0
3090,247441793077529.56,-6.428753953748094,-5.22867170196257,3.0516418928775444,-6.957346447540765,1.2585776721521023,3.3088600302010502,2.0,0.0
3091,247441826410862.88,-7.8436322865470745,-5.156791248492143,-1.5637045337289792,-9.083401373414597,1.1053180569246914,3.178389080085642,2.0,0.0
3092,247441859744196.25,-8.514358476643908,-7.061122254008015,-9.063864185340226,-7.034738071062567,0.1616575808731232,3.2635038091536783,2.0,0.0
3093,247441893077529.6,-5.7375707722310345,-11.06946890494941,-13.805900069807368,0.364863204421906,-1.243019858853688,3.4387049015685585,2.0,1.0
3094,247441926410862.9,-3.506942704363521,1.8232197149308629,-14.671747313862081,9.963609350513094,-2.6132194649024223,3.3769473061023056,2.0,0.0
3095,247441959744196.25,-1.3317140641811664,13.756958714810033,-8.434849995270064,11.224719280102443,-2.1438128342634197,2.5585619342462596,2.0,0.0
3096,247441993077529.6,-3.1913659160452887,13.525618627684096,-3.9733885581283017,7.480321557072244,-0.7890718453239054,1.0193391244556493,2.0,0.0
3097,247442026410862.9,-5.985148726306608,0.9494187005191648,0.40053874365096176,4.078290211832385,0.5528606663272653,-0.33225547324704585,2.0,0.0
3098,247442059744196.28,-7.423172812318805,-1.9077517577475838,-1.4385649368606312,3.7569234213235845,0.737493227116112,-1.5184339321179647,2.0,0.0
3099,247442093077529.6,-6.213430339880627,-2.451929876188861,-2.84686862195363,2.7293147781345066,0.47162293421115836,-1.840612067847345,2.0,0.0
3100,247442126410862.97,-3.3990610440837674,-1.5979302323449232,-4.7085433678542925,1.6709737751971314,-0.2842459116738377,-2.400449612295554,2.0,0.0
3101,247442159744196.3,-3.2767954246631237,-2.0702357692264957,-2.5053131824418884,1.4430664098939343,-0.8117988917713755,-2.325136005156873,2.0,0.0
3102,247442193077529.7,-2.68414624533835,-3.8892151590526183,0.40975995238746765,1.3765514025265257,-0.8391429106974271,-2.3246310451014587,2.0,0.0
3103,247442226410863.0,-3.3415983611217692,-5.824069818783188,0.8064907041291653,1.5811505160984989,-0.8932094128624946,-1.7491597175806928,2.0,0.0
3104,247442259744196.38,-2.0133946224624104,-4.9924313166661385,-0.14889757031908196,1.4495279316291239,-0.8394092182700811,-1.7803399743395274,2.0,0.0
3105,247442293077529.7,-0.8600981271180175,-4.349986883437892,-0.37939457290728423,1.963970445881852,-1.0366347648823822,-1.4568423591154556,2.0,0.0
3106,247442326410863.03,0.223681928933041,-3.2945093681704734,1.399271537601407,2.545679323292256,-1.249565979739449,-1.5047544505804953,2.0,0.0
3107,247442359744196.4,0.3023366488512568,-1.3730760278877616,3.385271903946104,2.66332504070692,-1.1489495652352582,-1.243220702973101,2.0,0.0
3108,247442393077529.7,-0.20757827379907565,0.2513547233338832,3.176635776300259,1.8122114339180886,-0.5813274109016465,-1.1241444244854546,2.0,0.0
3109,247442426410863.03,-0.29682193055659534,0.47938299207405244,1.7316990221610549,0.9573522452058127,0.036064369179007946,-0.9504362386407061,2.0,0.0
3110,247442459744196.4,0.1319838659088966,0.09170486722315035,0.4777085656668924,0.46329179357915684,0.4056146225734831,-0.9308412580921497,2.0,0.0
3111,247442493077529.72,0.8957954562435262,-0.4416412052362031,0.5844368560922039,0.5454517031351854,0.4193614751325444,-0.752679742296398,2.0,0.0
3112,247442526410863.1,1.5587891773834652,-0.4690074696914665,1.7567825985547687,0.9530217123110641,0.21189223050781952,-0.6010574324672522,2.0,0.0
3113,247442559744196.44,2.036196307038602,0.6157769893344864,2.790304306701636,1.1005085543097128,0.11337102409210634,-0.5087390193266941,2.0,0.0
3114,247442593077529.75,1.6134144479222177,1.4704574068060505,2.618304552811965,0.5546878053711986,0.3354285489044975,-0.43297461201796633,2.0,0.0
3115,247442626410863.12,1.4349744943344611,1.7516118047017828,2.208595448250737,0.28954035371873127,0.4879160883573008,-0.39783290179020503,2.0,0.0
3116,247442659744196.47,1.637732205064047,1.956135781028446,2.733322954243149,0.33989780666199976,0.6001494398059048,-0.31934406185273434,2.0,0.0
3117,247442693077529.8,1.6125229069952962,2.086730184222307,3.023077179576833,0.15979909734230502,0.7522780288926333,-0.3021612839842459,2.0,0.0
3118,247442726410863.2,1.3175259629029175,1.9011978859113696,2.754533040942145,-0.30792019470839677,0.8915032072535014,-0.3042087027603859,2.0,0.0
3119,247442759744196.5,0.9405419863377262,1.3514348651777566,2.288930937274663,-0.4891657047205183,0.973404230118785,-0.30549150833129035,2.0,0.0
3120,247442793077529.84,0.8018572146218877,1.5237308665714948,2.1606250023419404,-0.3214203576045132,0.9215709937676091,-0.2077786974889214,2.0,0.0
3121,247442826410863.2,0.6342879743665423,1.9773457429532775,1.8823155433565522,-0.22770252849814332,0.8664862061122596,-0.20404690837967637,2.0,0.0
3122,247442859744196.53,0.9820466357622438,2.0391079405204553,1.765937069176541,-0.06047694273621923,0.805230292251683,-0.3150722151881521,2.0,0.0
3123,247442893077529.88,0.9457928269374392,1.9948510380096889,1.8272363652493961,0.2933650046824525,0.7510223509968371,-0.32711991679201374,2.0,0.0
3124,247442926410863.2,0.6519708722770997,2.5168348752262704,2.050097960366126,0.3833064502464965,0.7491927679219464,-0.32410398673670215,2.0,0.0
3125,247442959744196.56,0.06808856368061986,2.822501112340235,1.8786788980591296,0.19932203783943675,0.8446549213879389,-0.36774668666846766,2.0,0.0
3126,247442993077529.9,-0.2061325994878049,2.71922483614218,1.7631146749000393,0.00995954317543598,0.9422196892049067,-0.4201669567102578,2.0,0.0
3127,247443026410863.25,-0.4738296020230233,2.4791761133931067,1.5715910001341264,-0.06773602883845725,1.003926687009597,-0.38118057653950055,2.0,0.0
3128,247443059744196.6,-0.667470051020434,2.2669334501577896,1.4185392721295156,-0.14763370422744426,1.0500310857943056,-0.37230041938795255,2.0,0.0
3129,247443093077529.97,-0.6821753149337981,1.9556734559068774,1.4808816496135104,0.002322623144321946,1.0439632706654012,-0.42038586282339413,2.0,0.0
3130,247443126410863.28,-0.7692932010295788,1.6937632001695153,1.810429944191604,0.3863908389031999,1.006944714876107,-0.3879791689055745,2.0,0.0
3131,247443159744196.62,-0.9587588316885759,1.9263210067269116,1.84637468450758,0.7612557374354751,0.9800027183350253,-0.3116582444836165,2.0,0.0
3132,247443193077530.0,-0.9462086370791547,2.4996494588950435,1.496486182859504,1.1690737535410676,0.930770619305082,-0.2599021949336846,2.0,0.0
3133,247443226410863.3,-1.096665836219157,4.057170909913987,0.9065852537632605,1.6892446130306218,0.6921063593707819,-0.2635098287929284,2.0,0.0
3134,247443259744196.62,-1.351738384264642,6.123797515349391,0.9040656886520044,1.967101584840523,0.5205672829923378,-0.39503382187931735,2.0,0.0
3135,247443293077530.0,-1.432209338281316,7.80697730725138,0.617104331947906,1.3081356965920854,0.48670549043977296,-0.6853068734414519,2.0,0.0
3136,247443326410863.3,-0.11443718784960227,8.769795765113747,-0.07408694786258888,0.569221553197906,0.4883814866819348,-1.1792894592055292,2.0,0.0
3137,247443359744196.7,0.5274425722505821,9.96853103244456,-0.9281660676068211,0.2716641777744795,0.26130102429065455,-1.4385765635385561,2.0,0.0
3138,247443393077530.03,0.912632640221681,10.868572208570416,-1.38953798086713,-0.19073025884385453,0.0972319491578394,-1.7358586074379732,2.0,0.0
3139,247443426410863.38,0.7041514411135987,9.86099524715157,-2.0205528524349843,-0.6500919340092014,-0.09024903288975306,-1.708703347724339,2.0,0.0
3140,247443459744196.72,2.8502384930849933,7.473417694182066,-2.7456431150730864,0.11391621402586721,-0.40005997956697614,-1.6599499891558094,2.0,0.0
3141,247443493077530.1,4.18628290426771,6.584283966646062,-2.7923455441930796,1.5436706490846142,-0.8575361851893181,-0.9930895138818864,2.0,0.0
3142,247443526410863.4,4.608249523762645,7.9807833434382776,-2.224140522417491,1.773355977120176,-1.1133929418004462,-0.4470526714850229,2.0,0.0
3143,247443559744196.75,4.2488687894705635,6.871077321944085,-1.8017970323788925,0.12711731871996754,-1.0252570731936335,-0.08661755783930934,2.0,0.0
3144,247443593077530.1,3.700893476867273,2.4702590661731505,-2.6911140293617386,-2.0389124313548903,-0.7236243866231424,-0.21922771425875626,2.0,0.0
3145,247443626410863.44,3.2225788721751387,-2.916435399858555,-3.853469899347566,-3.2164068554500957,-0.7767720555127786,-0.21881702682188847,2.0,0.0
3146,247443659744196.8,3.189061077788679,-6.5414991974400465,-4.573907566469855,-3.2357586037274393,-1.325199385056837,0.06394597168295282,2.0,0.0
3147,247443693077530.1,3.3455068757534177,-11.844644934786333,-2.6472073677131482,-2.62843486375476,-1.8074828300748043,0.8026625978562569,2.0,0.0
3148,247443726410863.47,4.874420778793662,-14.02995781502515,2.203070255112281,-2.695899600720857,-1.9320758937594045,1.9824428178971256,2.0,0.0
3149,247443759744196.8,8.413255550652513,-13.329662394990272,6.68732166084455,-3.607042668029111,-1.3731325455340289,3.069020948439685,2.0,0.0
3150,247443793077530.16,11.04121238613088,-10.30362443734462,6.62036762735122,-5.228760166652686,-0.6380827668207658,3.671735305628044,2.0,0.0
3151,247443826410863.5,8.539688670708708,-9.942777754092287,5.750119518656187,-6.308170128728829,0.031034307910326252,3.801147455842279,2.0,0.0
3152,247443859744196.84,4.40612504560176,-9.758284340393029,5.9421768269604485,-7.121679835093286,0.7022844935330923,3.7058875595703342,2.0,0.0
3153,247443893077530.2,-0.3121731146924609,-8.837211472645762,7.738639387207367,-8.091877484703778,1.1280593934071175,3.1997355403716874,2.0,0.0
3154,247443926410863.56,-4.560119884905736,-7.473309925063424,7.1763735046860315,-9.117251403776809,1.5352860697568218,3.0665569950280385,2.0,0.0
3155,247443959744196.88,-7.2822771719548705,-5.5237126250083755,-0.9151245895146132,-9.767249460368298,1.5274967835397653,3.313069549826126,2.0,0.0
3156,247443993077530.25,-10.135691933740535,-8.783660539911116,-11.498752430138964,-7.952067369267914,0.2132069128566595,3.98248371538089,2.0,0.0
3157,247444026410863.6,-6.147169800552436,-9.812126809629103,-15.196591622699831,0.07697369702772694,-2.040106477331907,4.1601446488841045,2.0,1.0
3158,247444059744196.9,-2.6105620139346177,1.5040855391611214,-10.446630948213164,8.833626318683322,-2.998615517300279,4.068860956876868,2.0,0.0
3159,247444093077530.25,-0.7926111966979392,9.924156529775185,-7.314698614090036,10.228500274650717,-1.6220745671207342,3.742041855572124,2.0,0.0
3160,247444126410863.6,-5.483184394782343,11.32060548795011,-5.342084595564456,7.744311548747255,-0.695993850037827,1.8328018491361888,2.0,0.0
3161,247444159744196.9,-3.7801770082121537,3.3992811190712935,-2.866313033432867,6.348587601254296,-0.30856275020975876,-0.6169929029667857,2.0,0.0
3162,247444193077530.28,-3.617756342293092,0.12550203997743403,-2.5180857752592827,4.905179441608408,-0.12185805038143649,-2.3583654095525795,2.0,0.0
3163,247444226410863.6,-4.422176481521122,-2.737232713070486,-2.8527678951057194,1.5213870505850937,0.10471881865038735,-1.9681951598567056,2.0,0.0
3164,247444259744196.97,-5.180001298888494,-1.445402693899466,-3.5335398719501834,0.009765654353654118,0.014725181308310659,-2.2589643669847206,2.0,0.0
3165,247444293077530.3,-4.600641563876645,-1.386112323708834,-2.211347987873935,0.46794636011404633,-0.3769424690937083,-2.5763130514786754,2.0,0.0
3166,247444326410863.7,-4.023871253700637,-3.970647606583959,-2.7698695162685003,0.4740989380162791,-0.3991324899673114,-2.8682155851456477,2.0,0.0
3167,247444359744197.0,-4.5898183073590655,-6.808826678073479,-2.0526086206685386,1.1190593700617844,-0.5647809748280959,-2.273831855466252,2.0,0.0
3168,247444393077530.38,-2.8266023572969794,-7.8849273588787785,-1.2406511372001416,1.914856305280897,-0.5256791378741612,-2.0844963386235835,2.0,0.0
3169,247444426410863.7,-0.2368212869052422,-6.7156068483614995,0.26520190398909366,2.411775250413114,-0.6865328245580329,-2.0150877079256073,2.0,0.0
3170,247444459744197.03,1.046831139878742,-4.481141716649191,1.3145530601785524,2.5252777457600852,-0.7948801647350994,-1.815880637041138,2.0,0.0
3171,247444493077530.4,-0.2454258972289965,-2.860735478545168,2.3324286064455086,2.6681277889048025,-0.7052741137586238,-1.3456130327544362,2.0,0.0
3172,247444526410863.7,-1.8206342143506176,-0.8523326184908868,1.9047340433393019,2.581885701750776,-0.29614827573523195,-0.990140373625272,2.0,0.0
3173,247444559744197.03,-1.6832354635781681,0.6988604868730548,1.0918042516093491,1.6987541045980399,0.1334564667317411,-0.8892779381165586,2.0,0.0
3174,247444593077530.4,-1.287897647716941,0.6783933554869835,0.703239678917223,0.7668653455101263,0.38659360303014845,-0.7108272162971199,2.0,0.0
3175,247444626410863.72,0.4564295193437643,0.6556852729292154,1.0303365135160663,0.07284451351458043,0.5947542081445506,-0.7322595637880518,2.0,0.0
3176,247444659744197.1,1.9199029048842524,-0.8484197502157917,1.3018461763728644,0.23945660022542165,0.6053356766075055,-0.745527421052127,2.0,0.0
3177,247444693077530.44,1.5657895053833846,0.15164991514837622,2.218729933152884,1.4165340898664036,0.16389184064829265,-0.5529654929061216,2.0,0.0
3178,247444726410863.75,0.7751755989646792,2.1441127893939713,2.7119153195161694,1.505361844177917,0.07760982770602379,-0.3406979595989514,2.0,0.0
3179,247444759744197.12,0.9662804212160605,2.6285260972132782,2.45196046148606,0.656782761356359,0.3946522485273084,-0.3799119876447399,2.0,0.0
3180,247444793077530.47,1.1903576273245342,1.8027772327489533,2.3410963404557057,0.00825599380746219,0.6801962653187054,-0.508964318304205,2.0,0.0
3181,247444826410863.8,1.2234457774829766,1.0761276172485186,2.4726640856125703,-0.35727949071526316,0.8170904264298312,-0.5048315582716674,2.0,0.0
3182,247444859744197.2,0.8007492383300104,0.43432762345670084,2.2409112303711805,-0.503324209488374,0.9164781416471854,-0.3740061420653523,2.0,0.0
3183,247444893077530.5,0.3664583926011144,0.5989085892499773,1.8889251545811547,-0.13251343644726404,0.8349541814201946,-0.18319336900215474,2.0,0.0
3184,247444926410863.84,0.06809205939125154,1.7651341473966058,1.8513876405684155,0.3691596626524443,0.6689253577876136,-0.04880485518862428,2.0,0.0
3185,247444959744197.2,0.4344860413010595,2.527525750927957,2.034604923694493,0.41575237484857774,0.6464063853948427,-0.10287634124864889,2.0,0.0
3186,247444993077530.53,0.6218208116246575,2.4449308058733354,2.2365540526737124,0.04926763710781131,0.7358555228207018,-0.19834959449349382,2.0,0.0
3187,247445026410863.88,0.3531045479339383,1.976236327504591,2.3383255594352725,-0.11901471301735204,0.8002737223711915,-0.23124010450876903,2.0,0.0
3188,247445059744197.2,-0.186576382077726,2.0786550702175584,2.4087366128672985,0.09489811856988634,0.7638375570351132,-0.17487955558612595,2.0,0.0
3189,247445093077530.56,-0.4226435194911897,2.2033912424891566,2.363500298872124,0.4337746130932395,0.7672941488248586,-0.17123001003102395,2.0,0.0
3190,247445126410863.9,-0.48500148242006436,2.6481990821071513,2.7218003724164346,0.6812535983018065,0.7901702524341621,-0.22521798044400138,2.0,0.0
3191,247445159744197.25,-0.19125387860210896,3.289818435972683,3.1206363837800497,0.5288097867234217,0.8558992734759759,-0.3503364008265661,2.0,0.0
3192,247445193077530.6,-0.177524345633933,3.328918688431549,2.8648707793559796,0.20396669696491593,1.0920531347908318,-0.4133756290062205,2.0,0.0
3193,247445226410863.97,-0.2173516634631032,2.4260072807536934,2.366502360710018,0.47810773558383834,1.2670933451987918,-0.5191374602261434,2.0,0.0
3194,247445259744197.28,-0.5223371037502009,2.5226267415657424,2.145614014640952,1.322404108631031,1.1373554078348145,-0.45450523945752586,2.0,0.0
3195,247445293077530.62,-0.25515153022769355,3.7615366001941575,1.7020220356384426,1.9288689099639953,0.9223682650300624,-0.4085530798245042,2.0,0.0
3196,247445326410864.0,-0.4276770820393388,5.648255354481372,1.2125850816944272,1.9847771043267235,0.715336772913025,-0.23366574440334614,2.0,0.0
3197,247445359744197.3,-0.36715110961116193,7.9998439666038434,0.6438422768911038,1.8877816140555599,0.539273764351381,-0.3426732957485751,2.0,0.0
3198,247445393077530.62,-0.4610570687383094,9.916717253420728,0.8795306142828577,1.6123356977436203,0.4350980756128331,-0.6615586294574438,2.0,0.0
3199,247445426410864.0,0.26774793077639825,10.796593609787278,1.0895829445861158,1.1906174471446103,0.45176829987642037,-1.241681259925183,2.0,0.0
3200,247445459744197.3,0.07183315115992966,11.656324929779368,1.075734690049711,0.33513102347977575,0.47088455152374004,-1.6277565226621467,2.0,0.0
3201,247445493077530.7,0.23634356794649286,11.866878461062855,-0.08164314876358308,-1.1927227972102483,0.6280252009165812,-2.086175557467004,2.0,0.0
3202,247445526410864.03,0.43798999377864845,8.946723793716327,-1.5733058767942922,-2.172871437815741,0.770080850956337,-2.3320919803301816,2.0,0.0
3203,247445559744197.38,2.2866713879059124,5.85224913551815,-1.619671546641273,-1.6482788187390836,0.43849122360653914,-2.3535725482383896,2.0,0.0
3204,247445593077530.72,2.7825755492812223,3.290901169674832,-1.9504331735755256,-0.7901777342567062,0.13525830616208184,-1.7097753437853755,2.0,0.0
3205,247445626410864.1,3.1768368993161715,2.179332465202256,-2.6838714178849363,0.2476276569003036,-0.37269985116483123,-0.7692058779231936,2.0,0.0
3206,247445659744197.4,3.3558344433511613,2.657146533977968,-2.3735672552854012,0.6825977595278366,-0.8361610304169756,0.12294995750215898,2.0,0.0
3207,247445693077530.75,4.479192263210775,3.7766869342936107,-1.3503336221784612,-0.14866367090573063,-1.2503599740129911,0.37838219022499764,2.0,0.0
3208,247445726410864.1,3.987366366463425,1.4971142433621873,-1.7502942412718778,-2.145258877137155,-1.296743274964985,0.2913088829620948,2.0,0.0
3209,247445759744197.44,4.156840685474193,-3.686766203277675,-2.986168646807828,-3.066921270656736,-1.4415585663815613,0.21853741440254804,2.0,0.0
3210,247445793077530.8,5.990831438095121,-8.432290509001362,-2.2899753561821745,-3.101640393513847,-1.8207485230180493,0.5012785661902864,2.0,0.0
3211,247445826410864.1,7.81169411891433,-12.559680744906272,0.9707919598703649,-3.8660428718253947,-1.8672565976439235,1.2887482485430215,2.0,0.0
3212,247445859744197.47,9.25779437241857,-14.234121464028977,3.7851235144465667,-4.357085807569456,-1.7803458895023585,2.2924556007535593,2.0,0.0
3213,247445893077530.8,9.265369813763712,-13.298573326735319,4.389390173218496,-4.868641949922061,-1.2359484732172856,3.125776592940563,2.0,0.0
3214,247445926410864.16,7.7888727803275914,-11.653410485237202,3.5219376607340545,-5.125363560195407,-0.76940533958347,3.3130333770848965,2.0,0.0
3215,247445959744197.5,3.6529962081835436,-11.014671845344447,4.537895678305752,-6.076077670995696,0.028525909874550837,3.3130335525883683,2.0,0.0
3216,247445993077530.84,-0.2598695423867454,-10.643341360697315,5.212714987030883,-6.792857490340137,0.7956321519457155,3.2585134441241212,2.0,0.0
3217,247446026410864.2,-4.178842864913884,-8.073776865950629,4.882193382736827,-7.385637167593265,1.346926499376124,3.571791437764271,2.0,0.0
3218,247446059744197.56,-6.970153247671552,-4.277261025401952,1.1730613191832173,-7.823661734480128,1.4799856755709813,3.5618116859278044,2.0,0.0
3219,247446093077530.88,-9.920143048108795,-3.4644035243850944,-6.032172458459995,-7.700314685191028,0.5363058808113463,3.393925349580451,2.0,0.0
3220,247446126410864.25,-8.866467543868346,-8.568413693934838,-11.857645879102465,-4.480296192159178,-1.3516332925930552,3.3977688297380073,2.0,0.0
3221,247446159744197.6,-3.538670741708949,-8.473532518930856,-14.809291071040521,3.139169786327641,-2.597583818278153,4.26325079529112,2.0,1.0
3222,247446193077530.9,-0.3010460956155321,4.560701705400104,-13.289600468043371,11.732044059419966,-3.0871459469928197,3.689596165346634,2.0,0.0
3223,247446226410864.25,-0.3866889638513554,15.707697655704035,-5.825129112099132,11.949534670986885,-1.8980515904082074,1.9866208546967359,2.0,0.0
3224,247446259744197.6,-3.2324061502164207,9.536390580750894,-0.6206664870084078,6.994883838038571,-0.6461227169271067,0.1686423623800001,2.0,0.0
3225,247446293077530.9,-5.909206495117566,-1.6460651971595937,-1.1507758746415273,3.177135805571601,0.3355499307246436,-0.2525888446033717,2.0,0.0
3226,247446326410864.28,-6.664684929597135,-2.717234020254704,-3.389540826432495,3.078466118369474,-0.13903710754065624,-1.0520524136701659,2.0,0.0
3227,247446359744197.6,-5.315768261960968,-0.35900911519595047,-1.515763838215593,1.2582642691481039,-0.10746959615686295,-1.5498757291666734,2.0,0.0
3228,247446393077530.97,-4.241264831212652,-1.0802310850672394,-2.2036600809450544,-0.11320769318246127,0.013444911923379911,-2.027563387823914,2.0,0.0
3229,247446426410864.3,-4.955605060169143,-2.272850588627235,-3.0026761361116163,-0.06079252707389152,-0.025160130857799636,-2.253615559072599,2.0,0.0
3230,247446459744197.7,-3.557202556701154,-2.4428169134700504,-2.2443388683464063,0.5096617029353108,-0.03668766384369392,-2.5239398037951535,2.0,0.0
