row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1820,247227657228375.3,-0.7938475803642476,2.1084280744354595,0.660075866472387,0.7062190614364934,4.371130843519319,-3.563637698723569,3.0,0.0
1821,247227690561708.62,-3.260163223145252,1.6736000510566647,-0.2583258759964754,1.0639648883778299,3.551771093774378,-3.77328507355868,3.0,0.0
1822,247227723895042.0,-1.5377086169368444,1.6904382083805432,0.6334542388963585,1.5575765669102997,3.0606934588201447,-4.2855564418543315,3.0,0.0
1823,247227757228375.3,1.7787977880561427,2.878088934028229,1.25655830101217,2.4789854795565764,2.853372747795657,-4.487287698335244,3.0,0.0
1824,247227790561708.7,5.264060609676879,3.3871167027100597,1.4885901398416959,1.1647842589500181,3.208963350259499,-4.561644623683577,3.0,0.0
1825,247227823895042.03,6.959217429419823,-0.21511456227782721,-0.8602467547094615,-3.4338223824056966,4.198957058884652,-4.390278885009191,3.0,0.0
1826,247227857228375.38,7.937749736814637,-6.110393935779161,-7.050453359538925,-7.865343021375822,5.003921137513205,-3.968654603546672,3.0,0.0
1827,247227890561708.72,5.84360367728845,-6.769980714533206,-15.057528676984406,-9.667945168767561,5.48299371388341,-2.7354332376361836,3.0,0.0
1828,247227923895042.1,1.8087329094516007,-1.1441498666317749,-27.979659842329603,-8.976340717562602,4.791349051650471,-1.0070854771536961,3.0,0.0
1829,247227957228375.4,-1.3015015294794372,8.312581658249668,-31.315105740001997,-4.995019345517765,2.484439947626181,0.7022099340255984,3.0,0.0
1830,247227990561708.75,-2.877189840965668,10.932322656509243,-26.715710149386332,0.4661328747186084,-0.12591728188534262,0.995874456842656,3.0,0.0
1831,247228023895042.1,-3.296288883730612,8.880196214381048,-15.87180832929712,4.410220832415522,-1.4835224272840923,0.3138706435615699,3.0,0.0
1832,247228057228375.44,-4.31211214300895,4.259594798349477,-10.311969339922658,4.468425918710482,-1.732937496632676,-0.5790866283760987,3.0,0.0
1833,247228090561708.8,-5.798818248232525,4.279233063424162,-5.60646737497378,3.37343433290115,-1.4884353655368077,-1.0044963989728424,3.0,0.0
1834,247228123895042.1,-7.426435553971151,3.4871851859898397,-4.546683020185956,2.334995552879772,-0.8850962150144115,-1.3224915190753799,3.0,0.0
1835,247228157228375.47,-6.355843539045504,1.4130438521268238,-4.247744490894898,2.1516517821502195,-0.5077070380163828,-1.4823617489915124,3.0,0.0
1836,247228190561708.8,-3.510970383600973,-0.5030019670766708,-3.348295462725429,1.7590509648549402,-0.5382271766532563,-1.3861608405466166,3.0,0.0
1837,247228223895042.16,-1.371300029540064,-0.7811786629648029,-3.7849630388290447,1.0325731776788065,-0.46350572638918003,-1.291509101026105,3.0,0.0
1838,247228257228375.5,-2.2118992494394467,-0.19995584145346834,-5.087937437371357,0.27850994855416145,-0.2217752247475626,-1.2347215399185298,3.0,0.0
1839,247228290561708.84,-4.049369739231834,-1.7932934936415055,-6.559193641867608,0.002128614208838253,-0.49623047944131093,-1.1344234158363005,3.0,0.0
1840,247228323895042.2,-4.351533167791898,-3.5063921719224633,-8.042304411506342,0.6998496904990108,-1.3512100707227117,-0.9414800913716075,3.0,0.0
1841,247228357228375.56,-2.5961947303130763,-3.8116613826043158,-7.990075437861028,1.6078071502142093,-2.1172900942689985,-0.6723676117673341,3.0,0.0
1842,247228390561708.88,-1.0289517536756188,-3.163531020710141,-6.283449742060727,1.9673310069323215,-2.14924726984295,-0.4537872812058218,3.0,0.0
1843,247228423895042.25,-0.7386836459657982,-2.9709604961897367,-3.910455788447127,1.521772852264748,-1.948406483230566,-0.3324087225986515,3.0,0.0
1844,247228457228375.6,-0.9959932048188642,-3.119327814572918,-2.0228277574527818,0.7887792058189165,-1.8775662752957574,-0.16491743131833378,3.0,0.0
1845,247228490561708.9,-1.2426021937439617,-4.6715404851164095,-1.2841492360552746,-0.13615183601271594,-2.0534834631444996,0.06308427066803275,3.0,0.0
1846,247228523895042.25,-1.3284408064578264,-7.312862659004827,-2.042011552114644,-0.8204442362328055,-2.231210725498289,0.33207738186154434,3.0,0.0
1847,247228557228375.6,-1.6636287591395504,-9.078020739739323,-2.9286851237496263,-1.2073821436586036,-2.560811268160352,0.5616239814404733,3.0,0.0
1848,247228590561708.9,-1.2799571449701537,-10.752626680611078,-2.136109605253352,-1.6798958671536572,-2.77523096723597,0.9173512998917419,3.0,0.0
1849,247228623895042.28,-0.8247678385086774,-12.652815882262303,-0.9124900010663625,-2.228824375626546,-2.989974319883452,1.3635409142327208,3.0,0.0
1850,247228657228375.6,0.48022089164119147,-13.07383614088041,0.20793784485999683,-2.1352395286575274,-3.2139063343037133,1.9689224026318366,3.0,0.0
1851,247228690561708.97,0.8885853582135599,-11.888540341961775,1.275807598272176,-1.8029883459893508,-3.274286180475988,2.7663171773125237,3.0,0.0
1852,247228723895042.3,1.2181262076041066,-10.94083328236734,1.4518089695304577,-1.460876189356541,-3.2979226443840752,3.608842012109653,3.0,0.0
1853,247228757228375.7,-1.0966904612787232,-6.135658684662752,-0.9011835466553576,0.10273251225249103,-3.4539803539831357,4.2899208330516725,3.0,0.0
1854,247228790561709.0,-2.875415491134077,4.15201713110131,-3.6036967353401215,2.744014107364004,-3.7323450825368085,4.0287704844659995,3.0,0.0
1855,247228823895042.38,-5.624522359151369,12.460665417028487,-3.0072436284309885,3.8431393358950676,-4.142948791370149,3.3348405591848733,3.0,0.0
1856,247228857228375.7,-4.305602513826049,12.675555700496616,0.4219239448379363,2.5466637582727287,-4.943786109392265,2.2442812435033046,3.0,0.0
1857,247228890561709.03,-0.1003893020886853,8.440626116964552,6.166790524547526,1.536388458443572,-5.946115297258619,1.6826069854437442,3.0,0.0
1858,247228923895042.4,5.363229035993252,7.02429209692082,12.578088940206172,1.3131475184710055,-6.065406437720737,1.6014210735660432,3.0,1.0
1859,247228957228375.7,5.647875716121535,6.446387076647007,16.68852570670422,0.21407089067071994,-5.196827308721721,2.3179992579434403,3.0,0.0
1860,247228990561709.03,3.5599668208985698,6.284095071838076,16.375276742194977,-1.0471427128742592,-3.95148330120265,2.5124599099374825,3.0,0.0
1861,247229023895042.4,1.411770534758742,5.80267345782859,14.781339956459043,-1.1237766198860466,-3.418674433151053,2.4017227131927905,3.0,0.0
1862,247229057228375.72,1.6274711236103352,6.524630071903793,14.178222372671227,-1.479420863799601,-3.09051756443852,2.0571729532125693,3.0,0.0
1863,247229090561709.1,1.5073931173978536,5.345529502558769,13.834091571783532,-3.3998207720450706,-2.146250536251568,1.4490455753049671,3.0,0.0
1864,247229123895042.44,0.2349186240448476,3.842192091509454,12.652833785818249,-5.190301372757716,-0.8741792761766256,0.29884070684321357,3.0,0.0
1865,247229157228375.75,-0.34816362294403025,2.1306155508315117,11.232023335538647,-5.517523426539825,-0.20032778390789935,-0.6553805753667208,3.0,0.0
1866,247229190561709.12,0.8477397676712075,0.25289395809725157,9.197595048786638,-5.227218425801171,0.17011550244556622,-0.8326986566221668,3.0,0.0
1867,247229223895042.47,1.5146136548470888,-2.237031701813429,6.751006135138691,-4.768931833191226,0.6340843444413784,-0.5708813106134247,3.0,0.0
1868,247229257228375.8,0.5813911593478652,-4.961262625772758,4.320543393630609,-3.8124742498223667,1.2404064854009897,-0.07202793795747572,3.0,0.0
1869,247229290561709.2,-0.21689708193555837,-5.808270618187622,4.340365243347226,-2.171829182256541,1.2463968337719948,0.3661970802089788,3.0,0.0
1870,247229323895042.5,-0.7152966181462834,-5.128543469002377,6.891946461456209,-1.2149876582234347,1.240575131424879,0.8940849085198033,3.0,0.0
1871,247229357228375.84,-1.5650317706653782,-5.228268637350294,10.027805682062041,-0.9279399661344694,1.3123572538626753,1.3051378469973183,3.0,0.0
1872,247229390561709.2,-0.5684026468210646,-6.7354941965943445,11.584207462810145,-0.5303424311738167,1.3834080433847709,1.5567627920761935,3.0,0.0
1873,247229423895042.53,1.6663587612725606,-8.664543116185415,12.345023721136709,0.3411996545945897,1.895752177459686,1.895715175082219,3.0,0.0
1874,247229457228375.88,4.2723148966872575,-9.510947294353736,11.465689548979604,1.588568796092627,2.6593048695200445,2.3033532445848657,3.0,0.0
1875,247229490561709.2,5.955911988406382,-6.853872656253806,10.27131311208937,3.466674722567524,3.673899247013325,2.3741209039630666,3.0,0.0
1876,247229523895042.56,7.627756858085933,0.74620083609427,8.534438100005271,5.331379204523046,4.419929950375842,1.7497886814373542,3.0,0.0
1877,247229557228375.9,6.978924302813604,7.653682901735772,6.867055232933658,5.848985496371213,5.7893578647941055,0.6749074948157716,3.0,0.0
1878,247229590561709.25,4.1607430360846145,9.187664627937647,3.774823278576073,5.318375062389137,6.632838953762522,-0.21565186177815965,3.0,0.0
1879,247229623895042.6,0.8253761494246297,6.970333159321037,2.0471083074065666,4.643264521020941,6.519577019258744,-1.212083210185877,3.0,0.0
1880,247229657228375.97,-0.6632527416512254,4.879287812032,1.4971416076447583,3.652652729070318,5.780990281014744,-2.280026911965958,3.0,0.0
1881,247229690561709.28,-0.8645752172309739,3.171292395858117,0.38925294488966555,2.107130298908694,5.3792620359435945,-3.1388828578154255,3.0,0.0
1882,247229723895042.62,-1.322304266591011,-1.0880681657046396,-1.1754024497889264,1.81054579410144,5.311152080598919,-3.4199220410562625,3.0,0.0
1883,247229757228376.0,-2.5562610147211258,-2.29453554942791,-2.2230604652480084,4.329551256397602,4.6015170974247885,-3.7165633170221213,3.0,0.0
1884,247229790561709.3,-1.271539304396372,2.7121079490110174,-0.6252203412770738,6.07857188082648,3.0360445012553603,-4.492007096539874,3.0,0.0
1885,247229823895042.62,3.463465275178424,5.7680015188511105,-0.45097308444819983,0.9713589762908629,3.0562336353243236,-5.050309212818865,3.0,0.0
1886,247229857228376.0,5.342979761565424,-0.4461619608286545,-3.3554964455838787,-6.617873892909561,5.028504586592987,-4.61633490015878,3.0,0.0
1887,247229890561709.3,4.696016106426283,-6.550029703756873,-7.513866431452772,-10.589117529217187,6.945683600863931,-3.6270100776767613,3.0,0.0
1888,247229923895042.7,4.128500705736821,-3.673778339131624,-12.604760410480738,-8.961883558155952,6.684407727237681,-2.512657606549225,3.0,0.0
1889,247229957228376.03,3.714643035656847,1.6419371374161502,-27.48131749303901,-7.317915864042048,5.5210511364600325,-1.181040090203389,3.0,0.0
1890,247229990561709.38,1.575410226248277,7.13593320203904,-32.33820956593127,-4.155995882066242,2.9397931494672997,-0.10362069496104254,3.0,0.0
1891,247230023895042.72,-1.8054180500296555,9.796768979204074,-28.54920520909162,-1.782660236241561,1.0494773500406376,0.0571427876898619,3.0,0.0
1892,247230057228376.1,-3.3402713037945873,10.017103122539371,-18.87685188403315,0.11130176840798012,-0.203170769928315,-0.3946239199483189,3.0,0.0
1893,247230090561709.4,-4.573952920716124,8.551678275285623,-18.61821001480117,0.35772290854566663,-0.38839701646875346,-0.8020083009665882,3.0,0.0
1894,247230123895042.75,-5.623558940075151,7.978450269380775,-13.978687718034422,1.0286983390655662,-1.0670790103877636,-1.4759563220758714,3.0,0.0
1895,247230157228376.1,-7.116819584855002,7.412371965593926,-10.867282984366394,1.6227791666767521,-1.4605820838972603,-1.8423683447374986,3.0,0.0
1896,247230190561709.44,-6.981586506444239,6.148203864180667,-8.014546519640236,2.716449888585587,-1.502183605650727,-2.1917087417991246,3.0,0.0
1897,247230223895042.8,-4.709756883246333,5.539048372762917,-7.05573772774175,3.4501331571511495,-1.2996963951127989,-2.531673898522856,3.0,0.0
1898,247230257228376.1,-3.648935545512478,2.8253019684651886,-8.216883762633747,3.63300409717608,-0.8549296226297962,-2.91716084693451,3.0,0.0
1899,247230290561709.47,-3.1757227524584657,0.4781026195495881,-9.347362975099484,4.269275940088299,-1.2374475008158905,-2.831329175812497,3.0,0.0
1900,247230323895042.8,-2.2350036355790177,-0.7351494083913038,-8.972816095335954,4.969900529488161,-1.6447601056411214,-2.65774504737624,3.0,0.0
1901,247230357228376.16,-1.12811534586911,-2.5041822869964747,-7.971779115688421,4.920396189092452,-2.266362428849969,-2.321579102420765,3.0,0.0
1902,247230390561709.5,-0.08803054338050226,-5.245089007023109,-5.302360238419343,4.032161287618599,-2.5526402057399467,-1.6389127723249604,3.0,0.0
1903,247230423895042.84,0.22610660032530444,-7.853742787204013,-3.521619966533596,2.892406323053414,-2.755268666809271,-0.5522119789368362,3.0,0.0
1904,247230457228376.2,0.528525395311219,-8.617528604792467,-1.7035060831815074,2.026092027503127,-2.7939645261301576,0.38742678926451335,3.0,0.0
1905,247230490561709.56,0.04012540238016059,-8.7224679228358,-1.3784924802452452,1.0620573067974797,-2.8488656561355894,1.0646756649251237,3.0,0.0
1906,247230523895042.88,-0.19135149588121791,-8.911542794554453,0.5436952171188003,1.0059381847489706,-2.9423343190163713,1.398209123508188,3.0,0.0
1907,247230557228376.25,-0.2237433856939755,-8.863699921852731,2.8116232101990364,0.28775539521565063,-2.900745541499802,1.863484013920505,3.0,0.0
1908,247230590561709.6,-0.8162421027465725,-9.945821649364039,4.795812035796372,-1.0384718823486119,-2.8244411011641666,2.3877922575875195,3.0,0.0
1909,247230623895042.9,-1.7374565599858185,-11.062948853890788,6.4863355046427245,-2.946340560188613,-2.6609929813088256,2.9198027744285255,3.0,0.0
1910,247230657228376.25,-1.9774675369407535,-12.854807110366032,7.21407379665725,-3.674362205544533,-2.694419737394424,3.258691756032599,3.0,0.0
1911,247230690561709.6,-1.6476168364319324,-11.717282563545872,6.8741916130523455,-3.646129543049263,-3.0119852629440453,3.520515336725831,3.0,0.0
1912,247230723895042.9,-1.6117333248268568,-9.217757160492186,3.9185356879421587,-3.258788626144886,-3.1976593520925904,3.777246565053751,3.0,0.0
1913,247230757228376.28,-1.9089697685915141,-6.674942066489788,1.4390109142250074,-2.2556509771127367,-3.316175771371972,3.881425309450157,3.0,0.0
1914,247230790561709.6,-1.9870491539880986,-4.500839012748042,-0.21677869345040138,-0.6517132849763224,-3.4260728134489398,4.064413801103624,3.0,0.0
1915,247230823895042.97,-3.5663704909822025,1.2406151783544694,-2.351065304322762,1.5543964384002822,-3.9297157063522947,3.9289766225719784,3.0,0.0
1916,247230857228376.3,-5.432357362730291,9.659021689099355,-3.4884546506080785,3.5951134302457364,-4.307111622443366,2.752201956735693,3.0,0.0
1917,247230890561709.7,-4.340859153428971,13.982894042030159,-1.3699474101493372,3.8447602419703935,-4.884121605703044,1.2591306351398859,3.0,0.0
1918,247230923895043.0,0.25779271754709854,12.363419068519121,3.919012342060266,3.0255707550026294,-5.482307760665126,0.10257736310095822,3.0,0.0
1919,247230957228376.38,4.546013156847024,9.935701962486712,10.094712059848614,1.7901231692601518,-5.716454086172957,-0.21847816070838677,3.0,1.0
1920,247230990561709.7,6.424879947022632,9.61476565962634,14.060305033526447,0.13133569719726812,-4.94311821433136,-0.10682130911657847,3.0,0.0
1921,247231023895043.03,4.852306155683664,8.516829610139471,15.057014385924436,-2.6911086293997264,-3.711196942650086,1.0616912265439176,3.0,0.0
1922,247231057228376.4,2.4726219373223377,5.384501356702412,13.410479380730305,-4.8262933623382755,-2.763640572769704,1.4882835674638326,3.0,0.0
1923,247231090561709.7,1.7309315396852512,3.0068511196014502,12.779196496256128,-5.563280655047215,-1.9413314263045711,1.0441320894029291,3.0,0.0
1924,247231123895043.03,1.2858182664784592,0.8890014595138408,12.030362230555799,-5.7164904945503965,-0.8340901570473298,0.27391198026114627,3.0,0.0
1925,247231157228376.4,-1.2915244668433616,-1.33418424730301,11.76047640285122,-5.153404852544899,-0.035930564003328336,0.011914999153803757,3.0,0.0
1926,247231190561709.72,-2.548439995527338,-4.0093021799651005,10.231436290922467,-4.368500282023607,-0.1723511464439404,-0.26142249532657014,3.0,0.0
1927,247231223895043.1,-1.1266088771179512,-4.513366204297386,8.02002129465506,-3.3525915591585997,-0.4524328183871098,-0.08698100502225686,3.0,0.0
1928,247231257228376.44,1.2554564710895038,-4.334716331899438,6.165211636430045,-2.956021022135754,-0.1329938574814657,0.3168277571757817,3.0,0.0
1929,247231290561709.75,2.1939649297062283,-4.600225494226143,5.422229496528587,-2.5384746937049676,0.639015191258377,0.7150521003268624,3.0,0.0
1930,247231323895043.12,2.2480870521628193,-3.9296752809638433,6.189427193527161,-2.354808256755269,1.2125516876101363,1.0038546344679125,3.0,0.0
1931,247231357228376.47,1.6907211905577806,-4.045729112501495,6.221858485763052,-2.4467799706317868,1.8026774590266095,1.5330170398516645,3.0,0.0
1932,247231390561709.8,0.9582468790223273,-5.544391868464973,6.251905510636156,-1.6851141631851152,2.070965849296947,1.8461595960734123,3.0,0.0
1933,247231423895043.2,1.1095379518777744,-7.3024541849958124,7.7930568797107425,-0.72759602554242,1.7603768799906552,2.339517949832281,3.0,0.0
1934,247231457228376.5,3.3992843655862783,-7.686594875894112,9.848048258214945,0.7245385661431228,1.3651362558441966,2.548368076780727,3.0,0.0
1935,247231490561709.84,5.87627701027813,-7.00191723701359,8.961276704720788,2.459320570728997,1.9055299677697288,2.61416476837677,3.0,0.0
1936,247231523895043.2,6.382036082362656,-2.732924992852502,5.769048240695273,5.524233881075556,3.3080722181278386,1.9967427935783328,3.0,0.0
1937,247231557228376.53,3.587794903425517,7.037066444528276,2.97138684210225,8.429581329001438,5.0659698617695925,0.6401546186175859,3.0,0.0
1938,247231590561709.88,1.327066336786762,14.489605637784674,1.899192779065797,8.490918175654112,5.832672677770015,-1.1634670146396515,3.0,0.0
1939,247231623895043.2,1.0421254060504117,13.217470591420382,3.7182560330002383,6.008593440844961,5.412000035106032,-2.090127335698247,3.0,0.0
1940,247231657228376.56,2.747980171194494,6.9037753537803965,4.768061941712754,2.1743875927290723,4.826649358774329,-2.272738263867715,3.0,0.0
1941,247231690561709.9,1.4038091878185548,1.3589293886448819,2.81444970383973,0.11739267569072964,4.6447994144507785,-2.2414127075624846,3.0,0.0
1942,247231723895043.25,-2.10053266062112,-0.552003117343905,-0.6261722946935422,-0.5673285570734468,4.167408556338426,-2.4490268175536696,3.0,0.0
1943,247231757228376.6,-4.583516520306501,-0.694765706853739,-1.9656073097357978,-0.16055626824073854,3.3673937161162195,-2.5600447364896164,3.0,0.0
1944,247231790561709.97,-4.0995962778302415,0.4984080765638579,-2.1163462832574638,0.35281337885774944,2.9846033729485186,-2.7644580266578584,3.0,0.0
1945,247231823895043.28,-1.0723377174919388,1.2831481183474573,-1.5532429122245786,1.6613357519809848,2.758083356571478,-2.8842343953306884,3.0,0.0
1946,247231857228376.62,2.3734818090559995,2.515331755324369,-1.180696860839106,2.25922573834883,2.8140168239659133,-2.964424165759346,3.0,0.0
1947,247231890561710.0,3.8123272982541954,-0.5489523378121066,-3.407464346495808,-0.46723399046525105,3.3527468319429197,-3.153866805551619,3.0,0.0
1948,247231923895043.3,4.208773048724888,-3.370564637436739,-7.994704744737137,-4.91279701628177,3.849609029569817,-3.049579233360994,3.0,0.0
1949,247231957228376.62,4.044236022536107,-5.456143925228054,-13.230151778971774,-7.578011577554511,3.6888896662144313,-2.581543302041788,3.0,0.0
1950,247231990561710.0,1.5858138010899583,-3.389114997053103,-17.553869538262525,-7.807361852731507,3.2628087359589633,-1.396408584944051,3.0,0.0
1951,247232023895043.3,0.11236207742836979,1.3931733187221267,-25.9164173428916,-6.062109437782702,2.1545339929897422,-0.23715873293348955,3.0,0.0
1952,247232057228376.7,-0.6738817111421659,8.204749068806933,-28.029159049529955,-2.474857896520426,0.4324750250214662,0.6649369402926548,3.0,0.0
1953,247232090561710.03,-0.6386981637194056,9.029708862130946,-23.257993154795706,1.7679319487425513,-1.5081351240500735,0.7029364367011948,3.0,0.0
1954,247232123895043.38,-2.2930848025759887,6.151420493801584,-13.987044070941934,4.0666662655665595,-2.3877435487197287,0.40990136014866835,3.0,0.0
1955,247232157228376.72,-2.4882797151408003,4.672126174637551,-9.231175095542811,4.121573839662148,-2.79989106115151,-0.05857403510980791,3.0,0.0
1956,247232190561710.1,-3.0652997392682177,4.34079280920121,-5.0902644549423215,3.0516425173895683,-2.674452402042342,-0.3038222989602595,3.0,0.0
1957,247232223895043.4,-2.97438692119705,3.2374274462891917,-3.706448836307585,2.5217558032675815,-2.3907617264812395,-0.5647201615527108,3.0,0.0
1958,247232257228376.75,-3.080456135663704,2.4223556890135054,-3.1985316847243226,2.8484047187757655,-1.8751724363960363,-0.8097971503026261,3.0,0.0
1959,247232290561710.1,-3.5275002235184103,1.0311642052013692,-1.5670863479834014,3.180502035483448,-1.62255188941411,-0.8772810676822531,3.0,0.0
1960,247232323895043.44,-3.421906250778661,-0.7060392546004082,0.12842325229943657,3.052127995582599,-1.5369105648589518,-0.7006092876294607,3.0,0.0
1961,247232357228376.8,-2.248321248807197,-1.0954620044949102,1.4148101284495986,2.781494840675121,-1.6837917573262642,-0.5365089409287898,3.0,0.0
1962,247232390561710.1,-0.9328413099067789,-0.6507504754091898,2.632161142281627,2.4416877547305367,-1.5118571889515011,-0.5909088024523999,0.0,0.0
1963,247232423895043.47,-0.5772892309724957,-0.7337125550503214,3.4581817110112167,1.5818086382835053,-1.0693463438966062,-0.5516831846789344,0.0,0.0
1964,247232457228376.8,-0.33694542124050236,-3.1321762688181134,3.2353211831134465,0.4747067226377138,-0.877449535148017,-0.40319564665850605,0.0,0.0
1965,247232490561710.16,0.0037291080200601567,-4.777267328662813,2.4204376365711893,-0.21141596137613491,-0.8995220700745387,-0.23906499922776095,0.0,0.0
1966,247232523895043.5,0.1268412370329342,-5.1397576031909304,2.156395575524909,-0.22545176767143382,-0.8680626922056989,0.017056814793359153,0.0,0.0
1967,247232557228376.84,-0.1888686921233098,-4.029954652206619,2.186409771010923,-0.2274419536306576,-0.8825912305964431,0.3349205577682016,0.0,0.0
1968,247232590561710.2,0.6433698376508588,-3.9260360300791737,2.53072106235224,-0.5145222644295602,-1.1638469380490764,0.609126585423722,0.0,0.0
1969,247232623895043.56,0.9945157901547657,-2.908743490871543,2.960860666610487,-1.0110873256117172,-1.0603406776599065,0.7695583292268845,0.0,0.0
1970,247232657228376.88,0.18157341016020562,-2.746192687118292,3.163251177274855,-1.6190565994182333,-0.6295501235036092,0.9312880683822228,0.0,0.0
1971,247232690561710.25,-0.885219099275635,-2.5535188121221157,2.682189566470101,-1.677617646189296,-0.41581413878166396,1.0465463418796193,0.0,0.0
1972,247232723895043.6,-0.976543444692364,-2.1018289274508115,2.0922222412221227,-1.432590443107717,-0.4286562079911931,1.1386278408750297,0.0,0.0
1973,247232757228376.9,-0.9426045617693267,-1.3710477424319223,1.7601996069689356,-1.2398908964361304,-0.3411667324974952,1.1545585039067725,0.0,0.0
1974,247232790561710.25,-1.1672609345242113,-1.090677739543245,1.324442163118619,-1.3592449357461924,-0.22348204028137375,1.1230701745353289,0.0,0.0
1975,247232823895043.6,-0.7554175890204986,-0.903379254147433,0.7813449835978896,-1.2466073239772488,-0.34595906236358454,0.9967990948103126,0.0,0.0
1976,247232857228376.9,-0.14821064248908508,-0.1552581663992691,0.806522864191025,-0.7509389694311388,-0.5133612670910429,0.8466419706690675,0.0,0.0
1977,247232890561710.28,-0.1399414423658905,0.7786837571735886,0.8879322846963353,-0.5309374642458209,-0.5060471580141755,0.6885856312154379,0.0,0.0
1978,247232923895043.6,-0.08012531144713003,0.9753698959861945,0.6898884800413434,-0.7444967747427208,-0.48406781076800953,0.38725916984100284,0.0,0.0
1979,247232957228376.97,0.13597407016247354,0.8456428158901367,0.49792229784163733,-0.8499317684870751,-0.5041185426307284,0.1931319460230625,0.0,0.0
1980,247232990561710.3,0.05574583628572981,0.6430092542548574,0.37431890489618513,-0.42914211554904735,-0.5264807389893951,0.039966334748755834,0.0,0.0
1981,247233023895043.7,-0.408761567320741,0.505792640218478,0.42320379751740017,0.4237266611829301,-0.6069844889861333,0.004143869967372635,0.0,0.0
1982,247233057228377.0,-0.6103805568437873,0.7982909149874959,0.752218790705016,1.1753348669540125,-0.7518209594429226,0.06748870760684723,0.0,0.0
1983,247233090561710.38,-0.8676651165463483,1.1649261178384152,1.3215375840262134,1.349523331117966,-0.6730811104525756,0.25037081258979593,0.0,0.0
1984,247233123895043.7,-0.8359982132522499,0.837626406351907,1.3812287706182689,0.879798384357485,-0.5141297741565475,0.2560421293800764,0.0,0.0
1985,247233157228377.03,0.16643388180148222,-0.17346989672035604,1.6668510640621905,0.41899794455536166,-0.5943278353379076,0.12364857409110055,0.0,0.0
1986,247233190561710.4,1.325143698161031,-0.5239418924123826,2.203264056324686,0.3921370477712315,-0.7571203245965009,0.18924521674539918,0.0,0.0
1987,247233223895043.7,1.3985681442172635,-0.39230533174155424,2.732891787411425,0.729645723557033,-0.6770124694445402,0.27267739442991457,0.0,0.0
1988,247233257228377.03,0.5930749939999618,0.05479782553605991,2.964667252277488,1.1513879922484747,-0.5705642797783335,0.3165958076425463,0.0,0.0
1989,247233290561710.4,0.11656069927577947,0.5626582459702901,3.154439827995815,1.1123682038951062,-0.46027566086678406,0.24811150933025175,0.0,0.0
1990,247233323895043.72,0.21556066208716634,0.8762633842798169,3.461364211591718,0.4912320698245904,-0.3341206007352939,0.17369578985763,0.0,0.0
1991,247233357228377.1,0.38927889146656347,0.8343184659935219,3.5809203660485944,-0.2802182502732299,-0.09308370296956517,0.0947855096068114,0.0,0.0
1992,247233390561710.44,0.022281233242280096,0.5294720911496082,3.5351351149451027,-0.6561355478760166,0.08869938577490694,0.061920448181287446,0.0,0.0
1993,247233423895043.75,-0.6580688580608431,0.4210456730651879,3.330285756567176,-0.5577019647004683,0.2564625698415054,0.056600040234203154,0.0,0.0
1994,247233457228377.12,-1.5256811722160646,0.7173885999572276,3.0244205016075347,-0.42579685532545924,0.41710992827719406,0.05749909943035425,0.0,0.0
1995,247233490561710.47,-1.5994351636740167,0.7034244657892168,2.398254753500039,-0.5273452388954463,0.5384188272035417,-0.11109131395056412,0.0,0.0
1996,247233523895043.8,-1.1081317998344207,0.32792763010628695,1.9237735454056932,-0.5356293890602866,0.6359511155049048,-0.3156426836805722,0.0,0.0
1997,247233557228377.2,-0.23451703484605438,0.10223768539250169,1.7875637493789671,-0.29623849789757656,0.6005611981450569,-0.509810669417678,0.0,0.0
1998,247233590561710.5,0.5312969332675634,0.16160328604230106,1.4891771704913612,-0.10886642645973721,0.6258300183573446,-0.5878019266866333,0.0,0.0
1999,247233623895043.84,0.8884698429286157,0.3736451159852887,1.0252123136595648,-0.3102264984894667,0.670084643026825,-0.5560383133180192,0.0,0.0
2000,247233657228377.2,1.008077989511277,0.8002818980241742,0.5615321520211723,-0.9224123176150558,0.6792074262614191,-0.4037458322379779,0.0,0.0
2001,247233690561710.53,1.1322304715969125,0.884978872045738,0.09183741778600865,-1.7006630027674567,0.6605403613141834,-0.3340380292521025,0.0,0.0
2002,247233723895043.88,1.2379660159198154,0.15835357929362845,-0.452231543943201,-2.100888181846961,0.6562823158933317,-0.2889462955961648,0.0,0.0
2003,247233757228377.2,1.0844350961547553,-0.5226254428380799,-0.5255775218578659,-1.760054558672233,0.5419953920969558,-0.16310399282344862,0.0,0.0
2004,247233790561710.56,1.1678777236026876,-0.6378338691030885,-0.7244013214170604,-1.088582858852463,0.3744204933860953,0.03142631874883676,0.0,0.0
2005,247233823895043.9,1.3025715620296676,-0.39963953592160184,-0.904454107095928,-0.5046860942985945,0.24887924930375932,0.22995243105559698,0.0,0.0
2006,247233857228377.25,1.18210537116863,0.009302585865459415,-1.0567597764027183,-0.33993421164184867,0.22846662428084408,0.40189200092845223,0.0,0.0
2007,247233890561710.6,0.8821819737762687,0.031896027384681114,-1.056843262139748,-0.4971215811813974,0.23545999159464565,0.39441817905764054,0.0,0.0
2008,247233923895043.97,0.7929260866496473,-0.3734699900063461,-1.3110746512866969,-0.6722009651807495,0.28248788462823937,0.2864362572337221,0.0,0.0
