row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1019,247583242523210.3,-1.2939798413549606,-2.2199393905930584,1.643104118173766,0.09209630336840127,-0.2116564454700585,-0.05138568300712238,0.0,0.0
1020,247583275856543.7,-1.2352719576905742,-2.144517454820607,1.4934843043367463,-0.0019582179120600507,-0.16273848377596703,0.054901302931788416,0.0,0.0
1021,247583309189877.0,-0.8145001478960877,-2.2025581773680942,1.562149187042575,0.3167409921755762,-0.17334521147654475,0.08559516578239301,0.0,0.0
1022,247583342523210.38,-0.5906038821606931,-1.8055128912990583,1.7758282976968651,0.7723266906123278,-0.16894602300964198,0.004279485755194844,0.0,0.0
1023,247583375856543.7,-0.3133923892354646,-1.33939508352399,2.0071766329192693,0.8503218822563706,-0.10418730645360168,0.000423991423683677,0.0,0.0
1024,247583409189877.03,-0.1077959335696119,-1.1257360823204816,1.749646400206169,0.6020775542939003,0.040612304656280324,-0.020127152992724218,0.0,0.0
1025,247583442523210.4,-0.05463181372280353,-1.1178915626835944,1.2626353612420045,0.5217421947347738,0.11516184667453616,-0.02376616596905471,0.0,0.0
1026,247583475856543.7,-0.0579778571305586,-0.9170239714733536,0.8072869534876954,0.5811701138601209,0.0837051944250837,-0.0756591444080082,0.0,0.0
1027,247583509189877.03,0.1006076993422956,-0.48785329310032044,0.511094951241423,0.5754823888927065,0.10787585241033086,-0.07798429060756495,0.0,0.0
1028,247583542523210.4,0.30665411905784457,-0.315594792504182,-0.009929352020490709,0.4853318526232349,0.1144317263931738,-0.06016184296094553,0.0,0.0
1029,247583575856543.72,0.32918534669599664,-0.3582196725245137,-0.5087137710307373,0.5240319552075391,0.03948103254250512,-0.05539134666584858,0.0,0.0
1030,247583609189877.1,0.5133701787736098,-0.4307733972090107,-0.8784927455696689,0.43011528883831157,-0.15395631424236456,-0.01286800030358752,0.0,0.0
1031,247583642523210.44,0.7492558322649596,-0.3381514898748348,-1.7110576386035752,0.09426386919610044,-0.21860753544475187,-0.011859769194964936,0.0,0.0
1032,247583675856543.75,0.8908149841569627,-0.3930736805072718,-2.1048027605071464,0.06470178476472237,-0.3589717657150609,-0.01861142301459093,0.0,0.0
1033,247583709189877.12,1.0582110243910356,-0.11029372129445233,-1.6545954590017735,0.49522502234111054,-0.5830525756280992,-0.025337739751398084,0.0,0.0
1034,247583742523210.47,1.7627930567217054,0.2924730996843156,-0.8110373062489664,0.5171454262107992,-0.7061192629795485,-0.001213488109719484,0.0,0.0
1035,247583775856543.8,2.686128901105482,1.2857119049886865,-0.4668277257550219,-0.3272589211292882,-0.48386878563905983,-0.015035071004282544,0.0,0.0
1036,247583809189877.2,3.691415167149259,-1.0631738080731725,-1.7740672681148217,-1.7415392580821085,-0.08103961418488301,0.6513916955582949,0.0,0.0
1037,247583842523210.5,3.997370042178731,-2.8778341408325305,-2.261695248861255,-1.2920848793438013,0.12965454792592962,0.7280334842667585,0.0,0.0
1038,247583875856543.84,3.965505478190172,-2.799069671299441,-1.7501468831035176,0.323325801104427,0.10211152843698686,0.7655187877782998,0.0,0.0
1039,247583909189877.2,3.8432569487002994,-1.3963344642911644,-0.7761419536378429,1.3490257056089465,0.10464671995176561,0.6379754791641163,0.0,0.0
1040,247583942523210.53,4.043214809264528,-0.5120316563281064,-0.5854106751242724,1.4892364055217482,0.24846783193276345,0.7955820262000132,0.0,0.0
1041,247583975856543.88,2.3344316145501773,3.363808702276623,2.288935421003662,2.269429064689291,0.4291622180439913,0.32084359998532863,0.0,0.0
1042,247584009189877.2,0.8460566535630876,5.263436341188459,4.418756615509339,1.457818011461899,0.6920109435084283,0.22986445512521692,0.0,0.0
1043,247584042523210.56,0.2610505976897761,2.6792205905819406,2.5834977374181367,-0.4403775723660007,0.9334595729001682,0.5318148394792743,0.0,0.0
1044,247584075856543.9,0.11664339959123479,-0.08791258611831376,-1.067133113176446,-1.4614510019264795,0.9814250961564879,0.5998065103828186,0.0,0.0
1045,247584109189877.25,-0.9458347082030034,0.5033873503540562,-1.8399697318923218,-0.8274668404994678,0.6948268380458353,0.4708485135513513,0.0,0.0
1046,247584142523210.6,-0.8527051405782105,0.948868153179375,-0.7500321715327705,-0.6268970306399586,0.4017268756949943,0.33490878378272715,0.0,0.0
1047,247584175856543.97,-0.08906735207226893,0.8641639334576164,-0.45754303489319775,-0.4934866972584762,0.2476192268890626,0.35101503792324557,0.0,0.0
1048,247584209189877.28,-0.07504714960916542,0.8387475508778821,-1.2895116417819494,-0.39701121990846516,0.2128980843937896,0.3614990187992625,0.0,0.0
1049,247584242523210.62,-0.395722815199063,0.7158750901391909,-1.9187386293810527,-0.26711215864396437,0.12058832454724189,0.3443477863439126,0.0,0.0
1050,247584275856544.0,0.014718011732028483,1.0127834325148444,-1.4164884372178972,-0.20478641837548717,0.014613038432997341,0.21146388468075342,0.0,0.0
1051,247584309189877.3,0.04990833685053936,0.9762648257559234,-0.9843391843760632,-0.29269204359633855,-0.027972819748257244,0.13633117497986846,0.0,0.0
1052,247584342523210.62,-0.10324474248068757,0.8020703224700697,-1.2136038647904699,-0.30182276939695646,-0.03340186996539183,0.16701045056533734,0.0,0.0
1053,247584375856544.0,-0.26293797862140267,0.45728705989573326,-1.2699033410665432,-0.21126209118756895,-0.03396098417780443,0.15501887638090805,0.0,0.0
1054,247584409189877.3,0.12943994031498457,0.763165831144216,-1.0860973304185984,-0.08916802324326159,-0.04073429088251104,0.1531532226117426,0.0,0.0
1055,247584442523210.7,0.41212343090657044,0.6144964172142549,-1.117774286741971,0.0017451480456858355,-0.05180141310777728,0.07008194316329716,0.0,0.0
1056,247584475856544.03,0.261132103493775,0.7723795400163086,-1.3407875629048212,0.18435427843258906,-0.030439780993215874,0.10127160045245302,0.0,0.0
1057,247584509189877.38,0.22022002705542768,0.9135754079328754,-1.100212007108039,0.20082054923328535,-0.031306290244030276,0.05651619172967359,0.0,0.0
1058,247584542523210.72,-0.05918892997204808,1.0062536028199096,-1.1209000300986585,0.13820251138014253,-0.050923134515735075,0.06739054251247083,0.0,0.0
1059,247584575856544.1,0.12734144686228566,1.0205499974652013,-0.8415470913158667,0.07493560833281745,-0.07347918676003697,0.01195202485030335,0.0,0.0
1060,247584609189877.4,-0.006790602040346719,0.95530257865109,-0.65120687561438,-0.05520564579641755,-0.07157310519289468,-0.00099397745632975,0.0,0.0
1061,247584642523210.75,0.13102371915253275,0.9086318878156229,-0.6814563217022841,-0.2420584607737281,-0.07484592847788125,-0.041945456818010055,0.0,0.0
1062,247584675856544.1,-0.03591577127556824,0.7521352324365431,-1.0548482870809441,-0.2922682826594609,-0.07609239839057716,-0.06908218002495084,0.0,0.0
1063,247584709189877.44,-0.06948378234299392,0.773632501826518,-1.0323914606900333,-0.18015819037689007,-0.09201214899317056,-0.06297713914640626,0.0,0.0
1064,247584742523210.8,0.0014141152192077636,0.7865103551828989,-0.8262548786086248,-0.13937441600559042,-0.11557662170554309,-0.06605593890159672,0.0,0.0
1065,247584775856544.1,0.28147905807940826,0.8602785062046883,-0.7895469860826051,-0.23891942336931432,-0.13219586837598452,-0.08111430225041413,0.0,0.0
1066,247584809189877.47,0.27817921985773214,0.7481212061871589,-0.8231614037434575,-0.31313421381617224,-0.13776521740032016,-0.08592602884489539,0.0,0.0
1067,247584842523210.8,0.18958287095746823,0.591573614058108,-0.6993251434435644,-0.24903525294965337,-0.16852409099939528,-0.09088139827156093,0.0,0.0
1068,247584875856544.16,0.20095604999150496,0.6884013651639739,-0.683012599986399,-0.19031450791184415,-0.22574913413632183,-0.0995840217709535,0.0,0.0
1069,247584909189877.5,0.20114694675420455,0.5793904466009734,-0.5983736001269142,-0.21298888821280076,-0.2523448741709593,-0.09600631751046242,0.0,0.0
1070,247584942523210.84,0.32921617273840054,0.37522875116449284,-0.6827988323898706,-0.23207719924343867,-0.2557822133115403,-0.08819570225716965,0.0,0.0
1071,247584975856544.2,0.3967792061350973,0.08499738149272848,-0.5157422193306203,-0.20443313570611293,-0.23975736110705922,-0.11558901951077595,0.0,0.0
1072,247585009189877.56,0.23383761881516538,0.15660529705614015,-0.17340889588312525,-0.17822663629482816,-0.18152280743161037,-0.16607860816542852,0.0,0.0
1073,247585042523210.88,-0.15452559877189434,0.01476916936080408,0.12900846107154235,-0.20718932245415983,-0.07010150130707865,-0.2134093766293274,0.0,0.0
1074,247585075856544.25,0.20446003099581,-0.4046798725310251,-0.15588733475475147,-0.25489343853189383,0.011448010299262073,-0.2212117257544569,0.0,0.0
1075,247585109189877.6,0.8505301128754872,-0.7303922493782875,-0.3132099764847128,-0.1928288208418126,0.08232314399715332,-0.18105767543508394,0.0,0.0
1076,247585142523210.9,0.183708947484166,0.5074376544941838,0.1330732623953758,-0.048519125747882974,0.18104721250158562,-0.21312047399431314,0.0,0.0
1077,247585175856544.25,-0.7349977732494681,0.9220387849797762,0.6517356393430873,-0.17003360426279512,0.2034829842070636,-0.27443806995129305,0.0,0.0
1078,247585209189877.6,-1.6212120982702274,-0.04057101335646601,0.840338635470111,-0.3522496124721427,0.2567553920781106,-0.33206832219224036,0.0,0.0
1079,247585242523210.9,-2.0319103713386877,-1.0155671595290499,1.2723833178015922,-0.34210474332296703,0.37367146157338915,-0.4333738689788551,0.0,0.0
1080,247585275856544.28,-2.8502076565213503,0.16071346320565905,1.825720424646656,-0.43797366870608745,0.5847678359391596,-0.6631272828633422,0.0,0.0
1081,247585309189877.6,-2.2984016118872495,1.1229678203906874,1.586005161176737,-0.8633145074627075,0.6767484276191386,-0.8902044490380616,0.0,0.0
1082,247585342523210.97,-2.0986398853553854,2.404701229400386,-0.08936186884960301,-2.1013716922412913,0.7306585600235092,-0.8255946988555152,0.0,0.0
1083,247585375856544.3,-2.1607342936946563,-1.003271037084171,-3.3975462842479214,-3.9248977864701846,0.49993350089205385,-0.41348248706981944,0.0,0.0
1084,247585409189877.7,-2.6506414360709103,-6.043399501894257,-5.340316822235939,-3.413784350509003,0.22927488332066803,0.002813951462975195,0.0,0.0
1085,247585442523211.0,-1.818397770433784,-5.8068433214943305,-3.096405293095726,-0.5300673067547083,-0.1977957959257684,-0.0301177393879192,0.0,0.0
1086,247585475856544.38,-0.8237386526625036,-2.11447886739708,1.0640798308814265,1.1154809038240023,-0.3607506535596575,-0.24348623881639786,0.0,0.0
1087,247585509189877.7,-0.4148061285913942,-1.8172111361875405,2.7157310644742276,-0.054840088018528466,-0.26415247915696755,-0.4428684962029275,0.0,0.0
1088,247585542523211.03,-1.2497260459399988,-4.967097130873153,1.0435918362618488,-1.1561265934559861,0.0026628466074656576,-0.4953167094324975,0.0,0.0
1089,247585575856544.4,-1.3471513387632053,-4.877313517708322,-0.2197548208347858,-0.576777853186593,-0.04606164942731965,-0.5381733474007172,0.0,0.0
1090,247585609189877.7,-1.016719215840102,-4.690374454627254,-0.18685606235483115,0.12983272610340568,-0.22764306383689525,-0.1809819469204066,0.0,0.0
1091,247585642523211.03,-0.6566208297298735,-3.94417007892575,0.8579908213619124,0.5462794995005612,-0.19461472496300813,-0.039330015954863407,0.0,0.0
1092,247585675856544.4,-0.1844788395554097,-3.513872367823338,1.137909772002537,0.7376582899769882,-0.18241177179370038,0.03939033658001227,0.0,0.0
1093,247585709189877.72,0.9555969308515154,-3.0085870802343377,0.5016457481430289,0.9466554207342466,-0.09627902410456059,0.04349536700701726,0.0,0.0
1094,247585742523211.1,1.350931672864494,-2.191845842007023,0.2638311727663443,1.1411254998907352,-0.1350979633858068,0.3399330027686643,0.0,0.0
1095,247585775856544.44,0.3807650370208737,-1.3242344711687712,0.8522798253142585,1.1148727611574247,-0.11796766380541285,0.5951342110486324,0.0,0.0
1096,247585809189877.75,-0.5756424606134938,-1.078691116837549,1.3867445059291832,1.079212408467702,-0.17882736789453338,0.6268584492223269,0.0,0.0
1097,247585842523211.12,-0.9864759845879583,-1.5019645507608712,0.7923338098646563,1.0688548566535023,-0.2254440991805635,0.49455917567031205,0.0,0.0
1098,247585875856544.47,-0.2773216549646759,-1.2445795934772552,0.33258060585263516,1.4319171814416918,-0.5211156009840567,0.296719403551278,0.0,0.0
1099,247585909189877.8,0.4902684191840446,-0.9115617796316177,0.5947726213365959,1.6754390851483865,-0.7029248439096365,0.42055735052267507,0.0,0.0
1100,247585942523211.2,0.9517632464503593,-0.37105680876971,0.9901696753522153,1.7394175419646012,-0.7368605165112944,0.5576519127892785,0.0,0.0
1101,247585975856544.5,1.2860441735366748,0.1715575891441381,1.0128741458675983,1.6569414116366494,-0.6507119543008923,0.6470575119491473,0.0,0.0
1102,247586009189877.84,1.3845446015630087,0.7606001547493494,0.8377787650203742,1.503992360727358,-0.5883647867207791,0.6677898606360846,0.0,0.0
1103,247586042523211.2,1.4970108066038574,0.781158980481488,0.6149856320637279,1.2081277094924676,-0.41767258453605893,0.6656299948673232,0.0,0.0
1104,247586075856544.53,0.7309239260384303,0.8757901781510311,0.5442435349338071,1.1671831022782575,-0.33710458177475494,0.7372415452442501,0.0,0.0
1105,247586109189877.88,0.9794769123509217,1.249978362202235,0.6613198546929921,1.1634758109052479,-0.32755559653355004,0.6364047384103613,0.0,0.0
1106,247586142523211.2,0.4121790592322916,1.554253658281791,0.7906306178342872,0.9813671536983077,-0.24645916807144985,0.7503174504139901,0.0,0.0
1107,247586175856544.56,0.4730911772126501,1.9112422407946068,0.6618400516589444,0.6797493120778357,-0.18963198999686587,0.6033190344376911,0.0,0.0
1108,247586209189877.9,0.38610640943521585,2.513101696699142,0.3297805402296703,0.36447107426586345,-0.11445842686604339,0.6050664048617819,0.0,0.0
1109,247586242523211.25,0.6181973837197994,2.2797691258907866,-0.16068840624683722,0.05049337512670359,0.030842731707394377,0.5367133463959306,0.0,0.0
1110,247586275856544.6,0.04506755423640904,2.4683644553087785,-0.32300067798276877,-0.03301572973963395,0.14525246750831378,0.5499772817683404,0.0,0.0
1111,247586309189877.97,-0.23272516016629435,2.648247615381129,-0.6065532761633488,-0.13364735332013133,0.17057161888463263,0.34193232298052967,0.0,0.0
1112,247586342523211.28,-0.021328307276891972,2.93177537734745,-0.8336240843306972,-0.17286414153555807,0.08306533178941311,0.1884031790910327,0.0,0.0
1113,247586375856544.62,0.5854667301328124,2.433930690541382,-0.7328869074591313,-0.3428827641331055,0.007726034363092157,0.09644254905545424,0.0,0.0
1114,247586409189878.0,1.1656909999466336,2.1937658538257834,-0.1292511849427622,-0.39481259723599244,-0.05215188563751776,-0.012364074068341824,0.0,0.0
1115,247586442523211.3,1.465373509417892,1.9034018624945346,0.39150489631246266,-0.38410226071308107,-0.0242491657915112,-0.06286206392093532,0.0,0.0
1116,247586475856544.62,1.486939209921248,1.9206957101672484,0.6018199236524391,-0.44043763685122667,0.04544785887850183,-0.13702981078622586,0.0,0.0
1117,247586509189878.0,1.4944821690527736,1.6601191467699548,0.43414234936160445,-0.46785908101378215,0.09295228233262895,-0.22185335799272424,0.0,0.0
1118,247586542523211.3,1.5540194852124842,1.675178289667289,0.4106060314613419,-0.4458103599143095,0.13907114376423402,-0.3059076508187392,0.0,0.0
1119,247586575856544.7,1.542932611324841,1.6376321036644947,0.424206021945461,-0.5022964683235667,0.1979557488677277,-0.34105288688202556,0.0,0.0
1120,247586609189878.03,1.5041661978337653,1.6587877441408156,0.5619223602159725,-0.8116500359797525,0.29463578715439565,-0.4243156582247718,0.0,0.0
1121,247586642523211.38,1.1849847275738898,0.7594490165505343,0.48482776246000747,-0.893353635097847,0.36848047680548973,-0.47670591934818657,0.0,0.0
1122,247586675856544.72,1.0809853670014493,0.9564705561782558,0.7937618713145838,-0.6854854272577309,0.3500822996587786,-0.5743342922040822,0.0,0.0
1123,247586709189878.1,0.977951539186477,0.5912759028741731,0.809281973874549,-0.5748281696495658,0.35900549197701215,-0.6077149335785268,0.0,0.0
1124,247586742523211.4,0.757371592155059,0.5719313952177142,0.9480420663256708,-0.3465673461643868,0.34646769707869046,-0.6361415290914361,0.0,0.0
1125,247586775856544.75,0.5054512740889301,0.3879417259494601,1.0072910043675085,-0.1844045600758216,0.31408056599512013,-0.6242625643024062,0.0,0.0
1126,247586809189878.1,0.2604297574341594,0.47698857636012704,1.129808480832924,-0.08710561226961246,0.26453931667373654,-0.5853036358439887,0.0,0.0
1127,247586842523211.44,0.0027117547153787183,0.02045192492518247,0.9096594597723302,-0.061081728881722926,0.2218490877205362,-0.488489452834472,0.0,0.0
1128,247586875856544.8,-0.34007644876866916,-0.017458323140434398,0.7373245484371826,0.036274209807465284,0.163859674294817,-0.3298131018426066,0.0,0.0
1129,247586909189878.1,-0.4968433406241839,-0.2772208587931445,0.486468611115447,0.013619325765832472,0.10290979454771976,-0.18726109928311357,0.0,0.0
1130,247586942523211.47,-0.5848274925688808,-0.4264452241630688,0.32381769589505993,0.12548389549611877,0.041349516400508955,-0.0259287830058629,0.0,0.0
1131,247586975856544.8,-0.4724806571489004,-0.04454039839672654,0.2847838298691784,0.04683186022979145,0.009566109145277134,0.06633546200808968,0.0,0.0
1132,247587009189878.16,-0.38291631335776777,0.26245568867869473,0.34000383403036016,-0.1305671852934729,0.019353843479130477,0.13751155163474127,0.0,0.0
1133,247587042523211.5,-0.22762788171308906,0.3603210421459617,0.3870165691031558,-0.2517936271341808,0.03773714079131544,0.12180614297642828,0.0,0.0
1134,247587075856544.84,-0.05382331572015919,0.7243977648538762,0.2994053840316917,-0.19641131227717054,0.06518946547394525,0.06635627436999786,0.0,0.0
1135,247587109189878.2,0.06649070767081176,0.6122623226901651,0.16887683559873884,-0.20602718759787703,0.10232578935162381,0.006615162468725111,0.0,0.0
1136,247587142523211.56,-0.13216563982820467,0.7682784261031738,0.5112523902343458,-0.08836039352586321,0.12944870928320001,-0.04935975948277172,0.0,0.0
1137,247587175856544.88,-0.2749820895281444,-1.3287094923818712,-0.5563268959921304,-0.3756584008370689,0.13469183405036883,-0.18380701785363762,0.0,0.0
1138,247587209189878.25,-0.1911115237947842,-4.091218121850351,-1.8014449400205255,1.4571822885812395,0.3433460370221805,0.36377021740741877,0.0,0.0
1139,247587242523211.6,1.1443254649906687,-6.993173510791012,-4.09942882320478,0.9963382687737967,0.30581519059631945,-0.08600533491956641,0.0,0.0
1140,247587275856544.9,-0.18114069701062185,5.230519278275077,0.23632110885374558,1.3570569945837359,-0.1212273594140208,0.04381119382650134,0.0,0.0
1141,247587309189878.25,-0.5192956732650602,6.115827863395864,0.5538331079275056,-1.52610284222387,-0.3832168011570125,-1.048635216545493,0.0,0.0
1142,247587342523211.6,-0.8554481994770116,1.7595536715410658,0.906846979249365,-0.8744217133039701,-0.023795962506708845,-0.4909549465444401,0.0,0.0
1143,247587375856544.9,-0.2775431257965546,-6.070857617899701,-1.2096433596875182,-0.8788825519026615,0.28814143383595275,-0.38236413918419815,0.0,0.0
1144,247587409189878.28,-1.249645484755982,-0.04219574528094061,0.7832475603554422,0.5792213367780052,0.2579846297906947,0.5203808108109973,0.0,0.0
1145,247587442523211.6,-0.7558372033404186,-0.6393090705098023,-0.5252291101029568,-0.2284987108727397,0.17709833665663358,0.2739575198745602,0.0,0.0
1146,247587475856544.97,-0.3184117712952884,0.143182823630367,-0.4694100930370482,-0.1621052621737275,0.1789695566046719,0.40558705733760336,0.0,0.0
1147,247587509189878.3,-0.2614108427856314,1.7381906867760728,0.1353066899810143,0.06167244454141582,0.07866091659567874,0.3158587024494726,0.0,0.0
1148,247587542523211.7,-0.4969625005881366,-1.3996402846433822,-1.4088444615805895,-0.4370932273349768,0.2803514657114072,0.08000869559732748,0.0,0.0
1149,247587575856545.0,-1.6453459509116322,-2.270518239374887,-1.72216365057334,1.6502354524268383,0.44905164837151834,-0.008344495189855854,0.0,0.0
1150,247587609189878.38,-0.274860014401601,-1.2173428176032346,-3.103062903949828,1.4993404591331068,0.07126822619463291,-0.11856399318836447,0.0,0.0
1151,247587642523211.7,2.2144737280136884,5.844766608536554,-1.5191468793132772,0.8887433234952447,-0.5755445327953359,-0.1463326616128105,0.0,0.0
1152,247587675856545.03,2.5179893128782025,1.3063947293763447,-2.2130736039257206,-1.6289765662687123,-0.6682953779311325,-0.1823177229573569,0.0,0.0
1153,247587709189878.4,0.0782701378862416,-0.8351614594271735,0.05281055716120142,-0.4716745267772957,-0.20105093552962733,-0.17202004196068763,0.0,0.0
1154,247587742523211.7,-0.6715235760273879,-3.2969285686986973,-0.3912941589670732,-0.4793815963070699,0.1316830481205838,-0.17190305750738405,0.0,0.0
1155,247587775856545.03,-0.5760166224137249,0.3968011763339791,0.1357749209962087,0.13771816747745724,0.26337148742440947,0.031319536454520916,0.0,0.0
1156,247587809189878.4,-0.47961482959934953,-0.8349110257607311,-1.1520865344006181,-0.44195725200088964,0.2037115341780578,0.07839008824694582,0.0,0.0
1157,247587842523211.72,-0.6105409693660147,0.0076157257951267945,-0.9032713728283938,-0.43383340226866784,0.16836877308030035,0.06102553278170254,0.0,0.0
1158,247587875856545.1,-0.6223587436267882,-0.18095357814974655,-0.9584827546842982,-0.3722528242153015,0.04668979898015363,-0.024415899819508546,0.0,0.0
1159,247587909189878.44,-0.7335521619434973,-0.32401711478893247,-0.8666891028158179,-0.26274334150807765,-0.1038419257992865,-0.09264963923170302,0.0,0.0
1160,247587942523211.75,-0.5941762657028857,-0.35612379839928043,-0.5653062287549255,-0.033442821792523836,-0.26001787062598936,-0.18043005340679857,0.0,0.0
1161,247587975856545.12,-0.5633670866885062,-0.3003669626280682,-0.19186960899375521,-0.042641974056230644,-0.30835135534983504,-0.19550065169063846,0.0,0.0
1162,247588009189878.47,-0.6242047545234666,-0.5994010428626142,-0.040293979728359,-0.09342849894994519,-0.3247132756602322,-0.18343759347209115,0.0,0.0
1163,247588042523211.8,-0.5517326666192254,-0.4295945075686486,0.2061051184962777,-0.03804941228570222,-0.313281182954291,-0.1577688057800209,0.0,0.0
1164,247588075856545.2,-0.5430404494684734,-0.358965755525135,0.3170802431701164,-0.1622052650172044,-0.22652380761292534,-0.1108682503158577,0.0,0.0
1165,247588109189878.5,-0.676400038754254,-0.7784887375618368,0.2463551212148405,-0.19760116547836754,-0.14451754043870177,-0.029028625177917683,0.0,0.0
1166,247588142523211.84,-0.7257221787264844,-0.7677445950476048,0.17873831247012906,-0.0774167167518375,-0.09675856219759688,0.001335420449896668,0.0,0.0
1167,247588175856545.2,-0.6768444617458114,-0.23762731549760102,0.14315045566928003,-0.12395908318971059,-0.05283672103260027,0.016056244551735523,0.0,0.0
1168,247588209189878.53,-0.7204330056140291,-0.511734664003404,0.007516066858057571,-0.3902611888596067,-0.01224142450785913,0.058659427213432896,0.0,0.0
1169,247588242523211.88,-0.7995074287203056,-0.7326260379869176,0.09522656483885684,-0.27903153798924596,-0.020438709890652676,0.08678117355112291,0.0,0.0
1170,247588275856545.2,-0.6627453386978531,-0.1579761130099496,0.469168316421933,-0.12543664585165853,-0.032959284790599584,0.07005751754256968,0.0,0.0
1171,247588309189878.56,-0.377682490585205,0.046449020881499437,0.47187340746924694,-0.2651161799714723,-0.021485783302895987,0.07744504168835081,0.0,0.0
1172,247588342523211.9,-0.38916830384682466,-0.3743890634076249,0.3468067690375012,-0.3335827407049984,0.062079579890000375,0.2995808237781983,0.0,0.0
1173,247588375856545.25,-0.43650114367847603,-0.33990885168898827,0.4091931382294411,-0.22989386393591002,0.07303509408183227,0.2838014741074933,0.0,0.0
1174,247588409189878.6,-0.4320423996429507,-0.16244885962965053,0.542906643836981,-0.20828761504715748,0.029746537912060254,0.028080494474290382,0.0,0.0
1175,247588442523211.97,-0.2109665596775097,-0.3374688684550288,0.5254334187065681,-0.14906813528305665,-0.07281307355700338,-0.17966794258357577,0.0,0.0
1176,247588475856545.28,-0.3497025069777312,-0.20889529133288115,0.5900371151875494,0.03724333877734219,-0.07876690968939945,-0.0736440070955317,0.0,0.0
1177,247588509189878.62,-0.39141221234527457,-0.012199244720677294,0.6310478265486646,0.04007709962504177,-0.1274613320415776,-0.029516690737464053,0.0,0.0
1178,247588542523212.0,-0.3291575224090627,-0.2868311223171263,0.5073655693610846,-0.003068439529687522,-0.12403879550210636,-0.0212813914367952,0.0,0.0
1179,247588575856545.3,-0.24722802003630076,-0.2582760674122735,0.6297537073334254,0.11772006993925922,-0.08975335488507764,0.13459271611744933,0.0,0.0
1180,247588609189878.62,-0.2630090713019216,-0.005643082961339085,0.688269693930876,0.14380450490948934,-0.030673302747563795,0.29321807533552685,0.0,0.0
1181,247588642523212.0,-0.16777616616836705,0.01099217899319016,0.6681530417325152,0.05167161855669489,-0.0026517566393686014,0.4162338995186726,0.0,0.0
1182,247588675856545.3,-0.08224291027277787,-0.03933198677487014,0.5832383061718754,-0.010485261634582039,0.0591061816367037,0.37806072644371724,0.0,0.0
1183,247588709189878.7,-0.07117849178104196,0.05226585284432148,0.5648883822048448,0.006967207274512912,0.08647132160834474,0.28881445711096,0.0,0.0
1184,247588742523212.03,0.0718434915494052,0.008445871494432752,0.38262821223797117,0.06215062562335689,0.04861068967415914,0.20488963106850464,0.0,0.0
1185,247588775856545.38,0.2141676926488253,0.11855849714557212,0.2631267134570683,0.12804643671509044,0.018734216370438653,0.22742390792004924,0.0,0.0
1186,247588809189878.72,0.2726509470684678,0.1490042192343556,0.22707031114781037,0.06875567774346775,0.035066706027025774,0.20012636371001602,0.0,0.0
1187,247588842523212.1,0.2446799681069542,0.008829428649436755,0.22786946702560815,0.03173400647286567,0.05301135118127029,0.14059700384186247,0.0,0.0
1188,247588875856545.4,0.252450379780289,0.04874838856773041,0.25695261652220447,0.09967536794571127,0.02647326964202968,0.09165049352668433,0.0,0.0
1189,247588909189878.75,0.2844630421171951,0.22802309984780186,0.23557046474152718,0.14225425960276616,0.005344712975161165,0.06970096201513126,0.0,0.0
1190,247588942523212.1,0.34104491032897705,0.2555153286695352,0.22518551186868027,0.08774752998524227,0.005951378196371762,0.04742221940956414,0.0,0.0
1191,247588975856545.44,0.41276504968312155,0.15404507634278403,0.2072450495109825,0.04762371366578975,0.0194596717995865,0.046539839624831145,0.0,0.0
1192,247589009189878.8,0.35395730358048594,0.21889582516023764,0.29187368605426806,0.035647156533622756,0.033265232773882804,0.05363309807467871,0.0,0.0
1193,247589042523212.1,0.36165896393260777,0.3057045573393656,0.3417546796251446,0.0202016270423733,0.03968543499744148,0.034727161061596554,0.0,0.0
1194,247589075856545.47,0.39152846329487095,0.30623330064024434,0.3215231135358163,0.02667356837750979,0.047575311657788874,0.017238396132132953,0.0,0.0
1195,247589109189878.8,0.3675361123880788,0.2507308987158791,0.24843560856416547,0.07216447049653539,0.055855155910027765,0.025700395813594182,0.0,0.0
1196,247589142523212.16,0.21808286215894804,0.3212675556975201,0.21085893881787415,0.13402137016327206,0.04032814016064403,0.02359379941180473,0.0,0.0
1197,247589175856545.5,0.20064228993895009,0.3850142791904463,0.17780165556070265,0.12561385901488908,0.004497221829342677,-0.006685417521812939,0.0,0.0
1198,247589209189878.84,0.24962177573620692,0.3348767514648409,0.14642056837319695,0.12253515724291389,-0.019056144359599677,0.01506849675346373,0.0,0.0
1199,247589242523212.2,0.2888490956639314,0.3562420265502907,0.1694567103112608,0.15348099509849705,-0.026550209159601663,0.06222822926746048,0.0,0.0
1200,247589275856545.56,0.27723664675787574,0.4127527638027321,0.17041954015647545,0.16096018215265956,-0.04799349221308119,0.09597584071730328,0.0,0.0
1201,247589309189878.88,0.31392836623376474,0.43911865350524854,0.18034894041424288,0.12296702922668219,-0.051447674828285245,0.09331468220162661,0.0,0.0
1202,247589342523212.25,0.30305340742086945,0.3908441288122029,0.22041660630790977,0.09658354379256258,-0.046564514181724,0.09091540260713518,0.0,0.0
1203,247589375856545.6,0.2764251508867302,0.40746458205758385,0.24529998738805,0.1310700484571528,-0.0462851962863203,0.068519571628405,0.0,0.0
