row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2938,246772236944866.0,3.5278589094562607,10.26960599224819,9.188430867461395,3.9842931222061173,4.393342667345063,-3.519917658540548,1.0,0.0
2939,246772270278199.3,7.613942282754282,11.761616891172107,7.294693636918449,0.8522679989360212,6.30705766143919,-1.4812485311445798,1.0,0.0
2940,246772303611532.62,9.798349968861427,9.716329323798492,3.4204660605577275,-2.439695683417518,7.996480166657723,1.0429294689889506,1.0,0.0
2941,246772336944866.0,9.845324918374711,6.393680130885701,0.41754467046317656,-4.536348760911624,8.709391176206974,4.279569037402998,1.0,0.0
2942,246772370278199.3,5.546466626340452,-0.7866930250515367,-2.6421661444718367,-4.959662918916954,8.080467662345972,8.418798410420687,1.0,0.0
2943,246772403611532.7,3.0800259215816164,-4.405517600814024,-1.2156352914925928,-1.6417812237931013,6.211753583661855,10.042471734529123,1.0,0.0
2944,246772436944866.03,3.049766447912737,-3.619788076479404,-2.367474883034008,2.671451331303314,4.416077615308818,9.462712945057547,1.0,0.0
2945,246772470278199.38,1.1361476145440812,1.7405256419058994,-6.039622178931774,4.159188916462414,2.9305657514875563,7.518684719921188,1.0,0.0
2946,246772503611532.72,2.1218116942512366,0.16225671574995482,-13.169900925233378,3.501793430789043,3.629801943063753,6.497559320572284,1.0,0.0
2947,246772536944866.1,-1.5935671275508305,5.518081634954834,-5.877487512503917,2.880545344626485,2.4181050500978505,4.316721850914583,1.0,0.0
2948,246772570278199.4,5.107191207175774,9.28454204300595,3.610095688899027,1.0331442137224225,-0.4669465096195252,0.5087322166656608,1.0,0.0
2949,246772603611532.75,15.276593146627985,17.40032640088396,8.117334717467855,-0.5939036411446409,-2.3730497973036955,-2.9686176338047985,1.0,0.0
2950,246772636944866.1,18.222865085587785,16.766112950606566,2.7943811673343504,-2.528711697717451,0.12182191068364256,-1.5948660044944296,1.0,0.0
2951,246772670278199.44,0.6625787127094109,15.245260288938583,1.113043189026902,-5.1497674232115545,2.1828846632330228,0.5025720373955525,1.0,0.0
2952,246772703611532.8,-10.482284932486909,5.665369381646978,2.4426102910189895,-5.945332189493108,1.5978541557958246,0.6998199494480011,1.0,0.0
2953,246772736944866.1,-8.298652087782143,1.1624913361082527,3.88557585002952,-2.1924197339971165,0.21131639657288262,-0.45104642017300983,1.0,0.0
2954,246772770278199.47,-6.077447587004264,0.8986305736002315,4.321180444625503,2.4388964658349708,-0.6998045525832521,0.0013081739308958631,1.0,0.0
2955,246772803611532.8,-6.8192828458390995,3.578430597757408,4.310798798248918,3.1244512726242086,-0.8814118912526785,-0.12256150004852849,1.0,0.0
2956,246772836944866.16,-6.959230179170768,3.9683978878383592,4.0239788050917715,1.2063630494953772,-0.8325658980907792,-0.34373580810078175,1.0,0.0
2957,246772870278199.5,-6.758878842875405,3.372359183485898,3.746648813437232,-0.41424899622762934,-0.8387292820899891,-0.4137574085846585,1.0,0.0
2958,246772903611532.84,-6.911223226524452,1.6845465738844725,3.50704376984426,-0.8416532538078267,-0.9377192000127718,-0.40229270149653085,1.0,0.0
2959,246772936944866.2,-7.507913027161107,0.6742787292181814,2.780518725490062,-0.3608703252345177,-1.1604386628559693,-0.19708301735422787,1.0,0.0
2960,246772970278199.56,-7.375883426046137,0.08555056860317169,2.4339851505151735,0.23599868553544623,-1.3760544503693506,-0.15450766996032583,1.0,0.0
2961,246773003611532.88,-7.30414997969102,0.4997278347981694,2.8256021514157554,0.849644013562283,-1.5300894845036979,0.02631457453537533,1.0,0.0
2962,246773036944866.25,-6.78974137934043,0.2217985584183015,2.6883965511184087,1.2870607029138363,-1.4898168922053265,0.10123249623482498,1.0,0.0
2963,246773070278199.6,-6.907146951799371,0.036919210693210094,1.9801515603214601,1.6114579570996452,-1.4857336856664665,0.141379121311975,1.0,0.0
2964,246773103611532.9,-6.62259810912857,-0.3499701861964579,1.0565269774950132,1.6202611835708254,-1.5128512957803866,0.15880232761841354,1.0,0.0
2965,246773136944866.25,-5.891435009328594,-1.6128378104051486,-0.011580562388993895,1.8496884639884872,-1.70918503385598,0.44731860845538673,1.0,0.0
2966,246773170278199.6,-4.780998671672075,-2.5053481608986745,-0.9608397069927987,2.631181506334085,-1.9899375412432971,0.8908461134275916,1.0,0.0
2967,246773203611532.9,-3.642227136832925,-2.3213690116060413,-0.9330656268269935,3.0986381120022055,-2.372395139329387,1.5862600881640194,1.0,0.0
2968,246773236944866.28,-1.983949924168663,-1.252958060451784,-0.016120902713099683,2.8038278615134913,-2.6382793401965974,2.1932861887823094,1.0,0.0
2969,246773270278199.6,-0.9286561964791575,-0.7643940708775178,0.5337105907379158,2.1226941768920358,-2.8807533369509772,2.444921358026212,1.0,0.0
2970,246773303611532.97,-0.3906989804677321,-1.198606681321435,1.1218329236120137,1.3812716215750525,-3.129749314203361,2.369692129388574,1.0,0.0
2971,246773336944866.3,0.1102566723526889,-3.4558825340019865,1.6442220140876889,0.2842650253739575,-3.4507658678528546,2.507993813802228,1.0,0.0
2972,246773370278199.7,1.8198401142773317,-7.476163386975416,3.216190209766329,-1.0129256739775143,-3.7326513186921644,3.1040176542888007,1.0,1.0
2973,246773403611533.0,2.993118347897365,-10.630274642363618,4.527233540179427,-2.225221496496708,-3.6881511213505838,3.7390278122938816,1.0,0.0
2974,246773436944866.38,2.7502596086199684,-12.886308608666535,5.055788245382754,-3.3161517919793875,-3.309531910136977,4.231124277161575,1.0,0.0
2975,246773470278199.7,1.943202064459245,-13.784565121224635,4.707538489445728,-3.864645778365917,-2.707911647344028,4.5566228910741575,1.0,0.0
2976,246773503611533.03,0.603628492411512,-13.108865455348251,3.1835668278458606,-3.8557818615940223,-2.0642226420943945,4.8290509193325475,1.0,0.0
2977,246773536944866.4,-0.25094374954034315,-8.830300632626463,0.26801213201664814,-3.2680454260318497,-1.4229105592943472,4.907736412522933,1.0,0.0
2978,246773570278199.7,-1.8436321766276356,-4.704330125008617,-3.833524624964353,-2.6599888513718977,-0.7348805866392902,4.029484743630208,1.0,0.0
2979,246773603611533.03,-4.192657348462065,-0.4198323443581565,-10.459450742547048,-0.578706528681658,-0.48486465745974666,2.020206513826823,1.0,0.0
2980,246773636944866.4,-6.455601795710038,4.992191468379093,-11.980877382901346,2.3733020674484346,-0.4869720007788988,-1.6954477907351588,1.0,0.0
2981,246773670278199.72,-4.949309132303611,3.992127011377431,-6.162568349576322,4.475264842922035,-1.3574565594233454,-4.626706711146534,1.0,0.0
2982,246773703611533.1,0.6864668467446151,-1.337413752142575,1.8378548570443398,3.3646205604821535,-2.1675143024206864,-6.78771268986106,1.0,0.0
2983,246773736944866.44,5.236427757048419,-7.942114205472878,1.9881837694452977,0.4682025021019404,-2.334011810639147,-7.533183688151206,1.0,0.0
2984,246773770278199.75,8.872460264760754,-8.51129626318427,-4.888675713937353,-2.7209440156542586,-1.5207111748765696,-7.81769178906728,1.0,0.0
2985,246773803611533.12,10.437234073221331,-11.273279128043825,-10.743318411314497,-3.44320564165378,-0.8801635669376522,-6.973373722014091,1.0,0.0
2986,246773836944866.47,11.405571549372436,-10.58025105529641,-11.936331644316681,-2.8706162881015462,-0.8559122350150994,-6.183833413937282,1.0,0.0
2987,246773870278199.8,9.581965107148832,-8.692720303775735,-10.437268830230321,-2.2867626083846373,-0.9226289091532813,-5.441372447749536,1.0,0.0
2988,246773903611533.2,5.904721603508532,-4.49117499167541,-9.126673994150138,-1.9559977947198592,-0.9568782912989486,-4.678107394898868,1.0,0.0
2989,246773936944866.5,1.0274563474478335,-0.5556703764949187,-6.505390519314491,-1.252347417164935,-1.1384580521539394,-3.8900388757916176,1.0,0.0
2990,246773970278199.84,-1.6268762867142592,4.43918090613307,-2.556309019332123,-1.8342640528593614,-1.228817074096351,-3.40424739813724,1.0,0.0
2991,246774003611533.2,-2.5558420302052913,4.9769750007023505,1.78822562506426,-2.6320018615450196,-0.5029920842427765,-3.2274321220880893,1.0,0.0
2992,246774036944866.53,-5.482797552431093,1.7990314637033662,8.189290372531048,-0.5866393361448324,0.3327966714978475,-2.702182541055998,1.0,0.0
2993,246774070278199.88,-7.356040983603346,-0.592245475320512,12.101553691149066,2.901147597762516,0.8268489844085651,-2.5164421244248834,1.0,0.0
2994,246774103611533.2,-5.7777853164052235,-1.5847402279199854,11.280560076234991,6.028577500055299,0.9623520769385409,-2.0533113672797727,1.0,0.0
2995,246774136944866.56,0.2652051275683025,3.146981962211725,10.127758987450598,7.64973463988172,2.3968130575960673,-3.3028653397649026,1.0,0.0
2996,246774170278199.9,4.8091824423686305,8.347179051110004,9.526649792457066,6.198314350536256,4.630303353113954,-3.0614619203579965,1.0,0.0
2997,246774203611533.25,8.786988458312734,11.289384530164714,6.529797890542872,2.0531589353799293,6.977019341766124,-2.3261728711740983,1.0,0.0
2998,246774236944866.6,9.747303821194066,4.371192050265416,0.5030306753078201,-2.6688488533553754,8.460162640212825,1.2716821964372953,1.0,0.0
2999,246774270278199.97,8.007590187879725,-2.4212837039305106,-3.003989331264421,-3.6574884344986853,8.909748285805602,4.366262628491722,1.0,0.0
3000,246774303611533.28,6.483527660588621,-4.075542808552946,-2.5398318027578224,-1.642983090543379,8.088822863477088,6.581391278481079,1.0,0.0
3001,246774336944866.62,5.602549914168044,-0.40672455837975785,-1.6329842610342042,1.2095778018274825,6.592898561293911,6.662113618717353,1.0,0.0
3002,246774370278200.0,2.8206797863936157,2.153205927600687,-3.3163332310752622,2.274080447313579,4.945743605083849,6.217569425172229,1.0,0.0
3003,246774403611533.3,1.725981134603602,3.2605457013720884,-6.239803688182539,2.773175274452429,2.8787088350624943,5.184328577028557,1.0,0.0
3004,246774436944866.62,2.323514212887988,2.8113639581469494,-7.194740194070967,1.7568422960898378,3.3921302747541673,3.330745322644954,1.0,0.0
3005,246774470278200.0,3.872120300751923,5.944043818155194,-4.059729893074005,0.8486488767366555,2.905106632390903,1.6887922102112385,1.0,0.0
3006,246774503611533.3,12.851495179619114,11.038378598581765,-0.6378333681947588,0.8102464909050225,0.6946857780141691,-1.2848234926642899,1.0,0.0
3007,246774536944866.7,16.0377014481293,18.269085512378766,-0.44300532011900945,0.6472415450654455,-0.729730621113548,-1.6627838624913116,1.0,0.0
3008,246774570278200.03,4.350033421852593,17.239007820104995,-2.8618529910830777,-2.693993281238666,1.1708945718416373,-1.1830649651990646,1.0,0.0
3009,246774603611533.38,-9.221229618278501,12.902132509653654,-1.205553505680772,-5.570215284428624,1.6013768474299763,-0.18001280780824921,1.0,0.0
3010,246774636944866.72,-8.536960816975476,5.955616753655327,0.9210580082458922,-4.99239716189526,0.27313715654991777,-0.8623761769687747,1.0,0.0
3011,246774670278200.1,-6.8519346818490785,3.5292309466760403,2.5173339604035108,-2.016835924301729,-0.3494621703915481,-0.3785035332919774,1.0,0.0
3012,246774703611533.4,-8.596457687766586,2.2087287589275,2.168980728737564,-0.5060555394303303,-0.4923471315970522,-0.3834018721844629,1.0,0.0
3013,246774736944866.75,-8.673584769279099,2.3990454362384055,2.6337669858330024,-0.7093581739794785,-0.8264767116158915,-0.6185846980119558,1.0,0.0
3014,246774770278200.1,-8.269162311788621,1.3714328877762743,2.3044963513104326,-1.1018412297292173,-0.977103369999087,-0.3021566522758069,1.0,0.0
3015,246774803611533.44,-8.380249224355406,0.6182307315405116,1.8726484058071438,-0.9403289852629302,-1.2074390333772014,-0.19239589621575487,1.0,0.0
3016,246774836944866.8,-8.459508785240846,-0.34875147600488243,1.1523505996684653,-0.44112123467296965,-1.3886988600308636,-0.09058461295118689,1.0,0.0
3017,246774870278200.1,-8.574747778005687,-0.44569810665127485,1.2882662205251156,0.53636593245649,-1.6929516790906192,0.003945298736516459,1.0,0.0
3018,246774903611533.47,-8.314185580122015,-0.18214362722374058,1.6083546485905136,1.5555896064015222,-1.9087164652178432,0.05195055397180574,1.0,0.0
3019,246774936944866.8,-7.60890941209298,-0.1735705273103367,1.1945518860605706,2.3886310907659736,-2.0366875914600957,0.011356811962629915,1.0,0.0
3020,246774970278200.16,-6.953264132906823,0.17012561665789336,0.6913611766613943,3.062254361031501,-2.175085174419756,0.11005604086844471,1.0,0.0
3021,246775003611533.5,-6.250523643845199,1.7122717563732386,0.8715434906569517,3.425690909950631,-2.388911003562445,0.31958907052939367,1.0,0.0
3022,246775036944866.84,-5.681028982630262,2.840268805272089,1.3567597065504196,3.103453258206141,-2.6232484046195093,0.3097643696374812,1.0,0.0
3023,246775070278200.2,-4.627928982124747,1.7403440299913444,1.4833628494057352,2.431696527065207,-2.69629000703688,0.3641116916320706,1.0,0.0
3024,246775103611533.56,-3.2881037218210443,-0.9824027820417462,0.9813120368954658,2.0314528012870223,-2.6974774793761163,0.760627502700821,1.0,0.0
3025,246775136944866.88,-1.8959339938878432,-2.530124752332756,0.1025892314133039,2.2960744587832442,-2.6725938110936482,1.404720526801571,1.0,0.0
3026,246775170278200.25,-1.1108654452878124,-3.023762060320739,-0.1791317025993412,2.666770659327956,-2.8228339023584033,1.982778549953287,1.0,0.0
3027,246775203611533.6,0.27652283746908585,-3.1007252261041485,0.31903064380887464,2.4403541236567867,-3.032068279237045,2.5972843276219497,1.0,0.0
3028,246775236944866.9,2.060369980613452,-4.200282828535654,1.8916920490172773,1.1185694743517836,-3.0608297162000992,3.279648489548903,1.0,1.0
3029,246775270278200.25,2.6833516312216323,-6.448474861603448,3.787967125554124,-0.08434353791497234,-2.8583279897531764,3.8066784928583366,1.0,0.0
3030,246775303611533.6,2.876803537752291,-8.468736773787807,5.9078499497236034,-0.6109187635333537,-2.6990372292426796,4.227444761539609,1.0,0.0
3031,246775336944866.9,3.44063425627507,-9.682137252860109,7.489398862551841,-1.1901998444827846,-2.571770171971769,4.583858477559504,1.0,0.0
3032,246775370278200.28,3.0937419740120453,-11.109597842875939,8.326101350394875,-2.3088013609613762,-2.3736322969670702,4.976749897332738,1.0,0.0
3033,246775403611533.6,2.220854177384398,-12.025612657271875,7.518048653706599,-3.1501387054829717,-2.01346458607782,5.171102803989633,1.0,0.0
3034,246775436944866.97,1.6494090732198279,-10.345019890327624,5.373727021463228,-3.8785336289597727,-1.4039245379904766,5.27503084996702,1.0,0.0
3035,246775470278200.3,1.1612892735271856,-6.262116411866471,1.4869403338556728,-4.54479279225227,-0.6731157576344824,4.880527297680309,1.0,0.0
3036,246775503611533.7,-0.4456890171420125,-1.8865768584704572,-3.481412342129098,-4.558943888731677,-0.23892944169480437,3.7184727512084077,1.0,0.0
3037,246775536944867.0,-1.1749594356597104,0.004757602615946599,-10.545707389932794,-2.8325168840446366,-0.47375331160342804,1.3609643602698567,1.0,0.0
3038,246775570278200.38,-1.2513803975345603,2.4020789775609526,-12.907080380961089,0.6166110129755165,-0.6260900179916239,-2.121445249349035,1.0,0.0
3039,246775603611533.7,0.6352338599908232,0.32388864364779435,-6.41874055338366,4.098469847096381,-0.8037261651793199,-5.818081198690839,1.0,0.0
3040,246775636944867.03,1.7811674302182416,-6.305038602364789,3.3385151824092834,5.137039324021552,-1.4313106625831362,-8.144563637569636,1.0,0.0
3041,246775670278200.4,4.024555129159317,-10.311738691073911,2.153806811430484,2.549429841672291,-2.2444864317517026,-8.749592557495987,1.0,0.0
3042,246775703611533.7,5.476307037956225,-8.4387483429534,-7.900887810355364,-1.9494634565067543,-2.2522679058494113,-8.09203771343969,1.0,0.0
3043,246775736944867.03,7.631245164780567,-6.8891824916099855,-16.84965400031696,-4.6242993030073185,-1.7483855891288478,-7.364257347781264,1.0,0.0
3044,246775770278200.4,7.969647662304506,-7.938298574653041,-18.806263522509184,-4.298690556072602,-1.8129268570811767,-6.853813625607392,1.0,0.0
3045,246775803611533.72,8.513369167848403,-7.720653439039983,-15.35227090761321,-3.180687483961788,-1.975764177771394,-6.2782878451115804,1.0,0.0
3046,246775836944867.1,6.487457192005652,-5.4852047759403,-10.423875321901782,-2.2263660263361844,-1.9478605519763805,-5.215062782967181,1.0,0.0
3047,246775870278200.44,2.8047994883859415,-0.7660202787965861,-5.068934647650055,-1.7015701461091286,-1.365004310970623,-4.137433919936248,1.0,0.0
3048,246775903611533.75,-0.3072402793171125,4.667829003593081,0.6208662108361304,-1.8768625241117909,-0.2616235072133321,-4.090741779856593,1.0,0.0
3049,246775936944867.12,-3.0697015413340543,4.697589780961421,5.115571335105785,-2.8256586569591002,1.4325465914386948,-4.01350384233438,1.0,0.0
3050,246775970278200.47,-6.033415672368803,1.9149047717572163,6.533637255982706,-0.7701775845880577,2.414190442943773,-3.6165165754892774,1.0,0.0
3051,246776003611533.8,-6.137532678491617,0.7213524971847709,5.584726365862126,2.1868957990668934,2.6410867315056556,-3.522256392813788,1.0,0.0
3052,246776036944867.2,-2.9000278190270476,3.8011801288978098,6.29557826657667,4.854712226063744,2.9129689539577828,-3.6991913792213356,1.0,0.0
3053,246776070278200.5,0.3431575224534134,7.712623072962577,6.667261533112096,3.9525247567474526,4.074352361027291,-3.0022180332919555,1.0,0.0
3054,246776103611533.84,2.4294647560960683,10.142978424036444,6.622784217035166,1.4205235857095189,5.520327443388698,-1.498392465726761,1.0,0.0
3055,246776136944867.2,5.461004976873786,9.654090157398858,4.796653922015458,-2.8520387656928516,6.801108753057243,0.33744059415571437,1.0,0.0
3056,246776170278200.53,8.1847494515099,4.9258332568606304,2.9116511171647756,-5.771386493035609,7.298391550324569,4.062464376371077,1.0,0.0
3057,246776203611533.88,9.671459750582201,-2.6221543776628478,1.335795973711658,-6.166424954961948,6.900252216667758,7.8389659237579234,1.0,0.0
3058,246776236944867.2,10.125363977342976,-6.530686691064755,1.6986823330290914,-2.9490182259576625,5.6842788632971,9.936715396619707,1.0,0.0
3059,246776270278200.56,10.541776688349838,-3.1715766175771725,2.467618293463025,1.5021726551349919,4.382499253123619,9.6429860197992,1.0,0.0
3060,246776303611533.9,8.274517158771081,2.540870248329658,1.3253158860565093,4.051901493982817,3.4645625443542025,8.969909034706907,1.0,0.0
3061,246776336944867.25,2.753333322306278,5.2591308273943955,-1.9861107419971855,5.054449822113899,2.6544187294300388,6.871721154108064,1.0,0.0
3062,246776370278200.6,2.390137365069344,5.492799642086261,-5.957807849215593,5.4125948071782375,1.4365556512141866,4.069529168825462,1.0,0.0
3063,246776403611533.97,2.8338986739968437,7.457198405500661,-4.087476054901532,4.602159388312787,0.8925498922217693,1.4796359800660215,1.0,0.0
3064,246776436944867.28,14.171305275488045,12.92292836915583,-1.4051598477711518,2.277470746930156,0.1291946491174963,-0.5885836946329637,1.0,0.0
3065,246776470278200.62,13.605596107028239,14.926446732683214,-0.291491682318614,-0.06004470508082421,1.0484128818625662,-1.0934532977908928,1.0,0.0
3066,246776503611534.0,7.597701390001977,14.647487194296824,-1.9201960765959103,-0.945867850171443,1.4951177148311598,-0.8118752078526352,1.0,0.0
3067,246776536944867.3,-6.385525031939861,13.209151719094928,0.42960985137290664,-2.4091415684370374,2.104389547596,-0.424580089654677,1.0,0.0
3068,246776570278200.62,-7.635405048032659,11.538855494822384,3.082260329683982,-3.061694922605488,0.9122707147829582,-0.7176301224374645,1.0,0.0
3069,246776603611534.0,-8.832682995229343,7.577123336400447,3.5988831840828848,-2.3603233752166464,0.5361148544921968,-0.44505675790643406,1.0,0.0
3070,246776636944867.3,-8.901491803601141,5.353789733463332,2.781126517534986,-0.3833171568597815,0.008161997851265756,-0.3077616533734925,1.0,0.0
3071,246776670278200.7,-8.718269020212304,4.96110120390601,2.4186938631844734,0.2605093214117144,-0.052165672802876206,-0.74557827622989,1.0,0.0
3072,246776703611534.03,-9.04535675140861,4.411558859448778,2.7865844245200293,0.08196814466481761,-0.2021384344726468,-1.0028328165088887,1.0,0.0
3073,246776736944867.38,-9.285573830858091,3.8027354831790467,2.618442583031454,-0.06502091941607296,-0.3661149635513298,-1.069547042658226,1.0,0.0
3074,246776770278200.72,-9.588561642230582,3.050797182380303,2.0020020407117745,0.21419264395499443,-0.6269180572251217,-1.1363773458898536,1.0,0.0
3075,246776803611534.1,-8.51406279084846,2.1606078053673734,1.6137037353078165,0.7315436252294019,-0.8588224693537343,-1.2058821283096206,1.0,0.0
3076,246776836944867.4,-7.680672483334352,0.8904352955419191,1.324902038160693,1.2293661146065729,-1.0323105979043394,-1.1019915112602237,1.0,0.0
3077,246776870278200.75,-7.308823353084437,-0.026815303356404585,1.2318188440840963,2.1116040691667,-1.1985720695584354,-0.8234407053315594,1.0,0.0
3078,246776903611534.1,-6.951747238084416,-0.2599458855769212,2.0315909180134604,3.549849061906562,-1.466591970240511,-0.6259785760355645,1.0,0.0
3079,246776936944867.44,-6.279373850700887,1.1108112866202002,3.4057755375831524,3.8570239071169006,-1.7559609216396885,-0.5994881403611781,1.0,0.0
3080,246776970278200.8,-5.839124868906087,-0.5846800908935643,3.5237804000950197,2.5418067196976195,-1.8456960623446994,-0.50449008719223,1.0,0.0
3081,246777003611534.1,-5.244482820554249,-3.3839470481570073,2.2074028105161623,1.420495542802682,-1.9457209167508345,-0.05102873447386804,1.0,0.0
3082,246777036944867.47,-4.716800587735197,-6.2138941723413685,0.8785173248974589,1.6809964182522474,-2.100215093771336,0.7545671458071271,1.0,0.0
3083,246777070278200.8,-3.8751950464700875,-6.028480173753358,1.1849359617747843,2.462512988627443,-2.6492378536685113,1.787089256109466,1.0,0.0
3084,246777103611534.16,-3.0391537802675725,-4.983972641857807,2.3964327100512137,1.9307135588251336,-2.995186566683396,2.8415763767717586,1.0,0.0
3085,246777136944867.5,-1.988038879128586,-5.266316518299504,3.0714003344015643,1.1772654215293983,-3.0807953507016004,3.2461373277154077,1.0,0.0
3086,246777170278200.84,-2.2757617669470718,-5.027129567313831,2.94115875449166,0.8650379394759937,-2.962206004759159,3.097179905265025,1.0,0.0
3087,246777203611534.2,-2.2806231788669846,-6.157312105759586,3.448701616379785,0.2986997380016386,-3.056397661498236,3.065112604134014,1.0,0.0
3088,246777236944867.56,-2.3498634629697768,-8.283998522242438,3.738643623580617,-0.9653052611738449,-3.1016172134767017,3.1334124486923645,1.0,0.0
3089,246777270278200.88,-0.9403021314273756,-12.380919358056584,3.7942478387175713,-1.6556785497725721,-3.1910112140510662,3.2153071408858995,1.0,0.0
3090,246777303611534.25,0.3801897602984469,-14.853063981957986,4.425144345480888,-1.75559512706146,-3.1910901332108432,3.4376096940134855,1.0,1.0
3091,246777336944867.6,1.5674651127727934,-15.88783630075081,6.480082641419832,-2.380677631613286,-2.924842488233029,4.137807135461904,1.0,0.0
3092,246777370278200.9,1.1847924945441601,-16.325017410705307,6.378876731419342,-3.551806832893945,-2.3612746567231273,4.790510342786288,1.0,0.0
3093,246777403611534.25,-0.13555242501344494,-13.609974826900816,4.420211695694146,-4.012898081628772,-1.8648532065086492,5.196068437977651,1.0,0.0
3094,246777436944867.6,-1.2728219526853988,-8.53932759398268,0.5081239210947203,-3.7744937171055817,-1.4189109891568044,4.896936334517569,1.0,0.0
3095,246777470278200.9,-2.8499885105206917,-0.9126673403374467,-4.777198018837961,-2.765541162765456,-1.1341729484056335,3.295427562793849,1.0,0.0
3096,246777503611534.28,-4.036925335370269,3.103349491052246,-10.264898310552955,-0.7481070426209766,-1.3166999006029116,0.7892197648905703,1.0,0.0
3097,246777536944867.6,-5.4972987104350075,4.6651328635508404,-11.604309758825583,3.1331581169875156,-1.2620495208698381,-2.387669481451645,1.0,0.0
3098,246777570278200.97,-3.929940018462836,5.361382253792528,-5.105022431973607,6.291835350448614,-1.0436313737356868,-5.20107052339382,1.0,0.0
3099,246777603611534.3,-0.6970688699911036,-0.9276656576337192,1.7119364544283382,6.020780727402144,-1.0133680127260924,-7.247911106980453,1.0,0.0
3100,246777636944867.7,1.4325557615644358,-8.573650256104376,2.5666269801388286,3.660865309991212,-1.5138478260184385,-7.995802042907324,1.0,0.0
3101,246777670278201.0,3.0350649331582225,-12.647382045816851,-5.2163991739274636,0.3608316511937733,-1.5793740671704066,-8.147835782804812,1.0,0.0
3102,246777703611534.38,4.870506536891386,-10.936384524005764,-12.23806682454874,-1.3664259730299166,-1.3229103885051825,-7.829204690904373,1.0,0.0
3103,246777736944867.7,7.606015228982589,-7.8481786947706675,-15.388740115440598,-2.839084914772087,-1.4527199674184876,-7.487415602927381,1.0,0.0
3104,246777770278201.03,8.273017972451264,-5.413871127900188,-15.823126904536338,-4.483888080618965,-1.3496684193726713,-6.293283563924842,1.0,0.0
3105,246777803611534.4,7.771012490589361,-4.145367226743983,-16.44267727389195,-5.1594234842155595,-0.7747974428586862,-5.148671321933518,1.0,0.0
3106,246777836944867.7,4.76441719037806,-2.706920013965976,-12.880787486991927,-3.601957873576886,-0.00933095993689978,-4.186286391201428,1.0,0.0
3107,246777870278201.03,0.9186882836995041,0.7549240671029273,-7.497414795538379,-1.680922255108448,-0.1903360137815172,-3.792374470708715,1.0,0.0
3108,246777903611534.4,-1.6218697947667902,3.6248133525385597,-1.882286188497914,-1.1735311397943564,-0.31434177020812426,-3.5353028017875894,1.0,0.0
3109,246777936944867.72,-4.75621578949325,7.51886723663334,3.0376450460556024,-1.3102207060317606,0.40109355353174336,-4.278104597658818,1.0,0.0
3110,246777970278201.1,-4.63484953571095,7.60825584225135,5.9039574379977005,-0.8771611266165547,1.2519676229151693,-4.4160595549043204,1.0,0.0
3111,246778003611534.44,-3.875658077505494,3.4836690921528306,5.979808895812038,1.0397537350892263,1.4727967866801235,-3.5052984047367133,1.0,0.0
3112,246778036944867.75,-1.8462971236151902,2.2391248393829555,5.4842315799197925,3.957521515194654,1.6540726196404627,-2.306060052147562,1.0,0.0
3113,246778070278201.12,-2.227663475457754,8.842336720634137,7.294141806017401,4.686127832122621,2.5586389867649784,-1.9451096191009376,1.0,0.0
3114,246778103611534.47,-0.08214211582286535,12.335045362244546,7.996589364228232,3.3581219562810882,3.680860824725102,-1.3636348485914636,1.0,0.0
3115,246778136944867.8,3.753110459462124,13.102263547039776,8.393587183620717,0.7103369525909993,5.033863354303652,-0.8014648333892889,1.0,0.0
3116,246778170278201.2,9.413156066884365,11.123434460000514,6.063966870609654,-2.3131918533682905,6.240937342668116,0.7788016819704312,1.0,0.0
3117,246778203611534.5,12.30394561350431,7.813333164540444,2.935306031300276,-4.833472356313006,7.0944024303802635,4.021952373565977,1.0,0.0
3118,246778236944867.84,10.154770542049725,0.41920408066604664,0.24129486387875432,-5.283026187707136,6.91428173483277,8.503060201487703,1.0,0.0
3119,246778270278201.2,6.656313184929836,-4.082638323104771,-0.021155456512077758,-2.7409536661641534,5.446533366532407,10.446371942591792,1.0,0.0
3120,246778303611534.53,4.945883895938375,-4.093963275323134,-1.4088800639034278,1.514146565267307,3.4509016767152394,10.147377427945568,1.0,0.0
3121,246778336944867.88,3.605006914425201,0.05515955828193038,-5.134377032630035,4.594168380313148,1.956510226233308,8.320258159503098,1.0,0.0
3122,246778370278201.2,-0.9645306745538398,0.6417999905606057,-9.528103312961516,5.355150532065274,0.6507652277364468,6.428646519603604,1.0,0.0
3123,246778403611534.56,5.201770855940692,0.5138253687615104,-9.262201965152387,4.161388890330297,0.9115090340326322,4.389863343762163,1.0,0.0
3124,246778436944867.9,9.431447313867507,8.12646219942442,-3.5692221908647603,3.6640169922761068,0.3205734504727906,2.267338367190124,1.0,0.0
3125,246778470278201.25,18.433032924290885,14.625044430928586,-0.32339375083377586,3.867920179052758,-1.1579888808640102,-1.5420680027516953,1.0,0.0
3126,246778503611534.6,17.365751810797004,21.17364538542475,0.22821532801341327,1.502962455494106,-0.9472045454668521,-3.5183650777063593,1.0,0.0
3127,246778536944867.97,8.58045247582131,19.132118776760002,-2.726154398259466,-5.389307376519509,1.1337489727868038,-1.345058266217162,1.0,0.0
3128,246778570278201.28,-7.002990794747813,15.236393229705781,-0.8007663128404032,-10.642946755762116,1.502961705272349,0.35541055884371087,1.0,0.0
