row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,246806799266552.62,-0.3953528239766695,4.47547910847635,-6.600184509089161,-1.0719779135956191,0.1211908406215679,-0.5447445753356832,0.0,0.0
187,246806832599886.0,-2.1286528464015646,2.19098545539236,-6.1633431453399465,-1.6834382357164532,-0.22793573939831355,-0.4204792591149372,0.0,0.0
188,246806865933219.3,-3.0759688303418447,2.503259110731887,-4.411208580448074,-1.5148188647906102,-0.620109900632319,-0.520215709535623,0.0,0.0
189,246806899266552.62,-3.3792767089670948,2.5561209135034977,-2.332755282845345,-1.8393909698580821,-0.8084263148826031,-0.49944138050241815,0.0,0.0
190,246806932599886.0,-3.534487337732414,1.4471446860014072,-2.025409552407285,-1.5118870931648152,-0.7816433103532004,-0.28560095822095555,0.0,0.0
191,246806965933219.3,-3.140701172681238,1.4033291020587053,-1.2609056375421235,-1.031519784562364,-0.901764887179921,-0.18882843343936326,0.0,0.0
192,246806999266552.7,-2.0652047671454534,1.525184757156619,-0.6117201831683681,-1.604332848840323,-0.8845903748586177,-0.05678645863111445,0.0,0.0
193,246807032599886.03,-1.6661351557070696,0.5026986736615985,-0.05983152540039052,-2.45834768883463,-0.7899948466873504,0.16279523750679256,0.0,0.0
194,246807065933219.38,-1.4028240886941288,-0.5087977325853761,0.7685486153818115,-2.6372541174633923,-0.6592248796856516,0.24610807594766965,0.0,0.0
195,246807099266552.72,-1.0524942974017193,-1.2492515714294787,1.5879123978815055,-2.3795585572266558,-0.5203286315292799,0.3374043760589676,0.0,0.0
196,246807132599886.1,-0.428748548869862,-1.784730615922129,1.7123355183565803,-1.884833683884127,-0.37900542901804524,0.4857896661242956,0.0,0.0
197,246807165933219.4,-0.010365644065176025,-2.0261995062413956,1.7863930495593214,-1.4139817181902337,-0.31180873905046635,0.716262189460362,0.0,0.0
198,246807199266552.75,0.07828568242775767,-1.9781594797003246,1.7690111956903054,-0.9375402367737533,-0.32649148387004656,0.8712175984748892,0.0,0.0
199,246807232599886.1,0.5818583077166528,-1.37523020549808,2.983429888863337,-0.7651881216152907,-0.30663138826039626,0.6293009094414131,0.0,0.0
200,246807265933219.44,1.6282368162391898,-1.4363302486195626,4.038963565135536,-1.1857450121866242,-0.24062064987322176,0.44646917622823123,0.0,0.0
201,246807299266552.8,1.6247508277076272,-2.7545434878837716,4.69500547331285,-1.4393633943365742,-0.11950353577823994,0.5274565417843908,0.0,0.0
202,246807332599886.1,1.1535543288814107,-4.680153576608195,5.0172270940848085,-1.2914186149070463,-0.012383988566998525,0.6999501177024955,0.0,0.0
203,246807365933219.47,0.5473400175408891,-5.596384939856328,4.18225094890409,-0.3379584055956638,0.08754515373430663,0.5922536505662349,0.0,0.0
204,246807399266552.8,0.26008574762005116,-4.142865583505362,3.0463285723964737,0.4739181691952799,0.10645222514732386,0.44659120140272957,0.0,0.0
205,246807432599886.16,-0.1530862983542417,-1.95232157826053,2.237063934591713,0.8410066038633961,-0.01782972807856148,0.36854221196746684,0.0,0.0
206,246807465933219.5,0.3028283065687676,-1.1576526219481447,2.618194885048198,0.5053274584617244,-0.19315675183443842,0.2491735395845899,0.0,0.0
207,246807499266552.84,0.6717768937313779,-2.219362529475435,1.9835712486554564,0.3727867940534921,-0.3129316271771817,0.09335953234294891,0.0,0.0
208,246807532599886.2,0.6981136806692937,-2.693141440223453,1.7658525288984575,0.5764270814636854,-0.31166791155217655,0.04463470935235682,0.0,0.0
209,246807565933219.56,0.49562196069713926,-1.6089635121717378,1.7803584062304152,0.770372309154137,-0.23549714499965738,0.036314532819004985,0.0,0.0
210,246807599266552.88,0.6348925845864526,-0.7712644380539648,1.898381642558796,0.5594749680618265,-0.1597779048472649,0.014849050027139786,0.0,0.0
211,246807632599886.25,0.8790069408738086,-1.0247417174170916,1.5589329603910922,0.33894476928345924,-0.1039148537987824,-0.05000012424245414,0.0,0.0
212,246807665933219.6,1.1210936750191496,-1.8701669868888435,1.2468552055717954,0.2910397419275138,-0.0475180580790953,-0.032502415628407375,0.0,0.0
213,246807699266552.9,0.9920304183698592,-1.4778763567275903,1.2204641807797314,0.5205736324659209,0.025151060075541527,-0.004884289257705864,0.0,0.0
214,246807732599886.25,0.897909591335815,-0.8113867897657085,1.340525653314732,0.498965224978384,0.05639265580883872,-0.009043484507311426,0.0,0.0
215,246807765933219.6,0.969152618303458,-1.0863507205575564,1.0440127325138244,0.3991524849918886,0.07491528332941459,-0.05514085624279755,0.0,0.0
216,246807799266552.9,1.0037715019025957,-1.468041411655589,0.7459463459818139,0.5061386169045752,0.1319221289141819,-0.04689141229459147,0.0,0.0
217,246807832599886.28,0.9514192424915808,-0.8873668333599227,0.8412773860049455,0.656384562695355,0.17868655051032348,-0.021565690484496185,0.0,0.0
218,246807865933219.6,0.6587583984785914,-0.4068898359541606,0.9250498542171848,0.6638451273020873,0.2087726428258157,-0.001816679628664399,0.0,0.0
219,246807899266552.97,0.5355310775718481,-0.6267444194020491,0.6637480983941229,0.6139073688339918,0.25652201648226663,0.050541063507954204,0.0,0.0
220,246807932599886.3,0.5834232468817395,-0.38927085369818704,0.4854655529174551,0.6852135302258319,0.31675899166006094,0.1343306944226646,0.0,0.0
221,246807965933219.7,0.6454533173066854,0.40265894150329345,0.5507268751365552,0.5888634042894132,0.3320406419539349,0.1545035522383381,0.0,0.0
222,246807999266553.0,0.3128210700058024,0.503008149047482,0.7242084947772223,0.3417867531091144,0.3225029459384251,0.1079594824925496,0.0,0.0
223,246808032599886.38,0.09949756011552609,-0.11097244154049796,0.5139297352861726,0.2516663619960564,0.3346460379106377,0.08692553970385666,0.0,0.0
224,246808065933219.7,0.16058781760633917,-0.30289511289038684,0.22126175467516915,0.4178042991812133,0.3417736398729413,0.10616987396375051,0.0,0.0
225,246808099266553.03,0.40861625771068266,0.11996521355180385,-0.005184337311689963,0.5303856446362701,0.3042194650723128,0.11914479697119809,0.0,0.0
226,246808132599886.4,0.37716670191187956,0.5859979621027869,0.011219400527962381,0.4927868947656724,0.26183945297534944,0.08832527094736169,0.0,0.0
227,246808165933219.7,0.05606681600399664,0.9665032283798947,-0.11941398663783812,0.3651156020420294,0.23356973954621907,0.018356857584798277,0.0,0.0
228,246808199266553.03,0.08882866132023781,1.079692210664653,-0.14704107531508037,0.23013306418747098,0.1580587928962231,-0.10201661568773962,0.0,0.0
229,246808232599886.4,0.010537195305803632,0.7074244890084938,0.20894651123310196,0.17525547425384758,0.09200462294325838,-0.17644581550795996,0.0,0.0
230,246808265933219.72,-0.24348398724331205,1.4813830436538733,0.5294679268209427,0.27526297942207983,0.15661557453365005,-0.29133465461781355,0.0,0.0
231,246808299266553.1,-0.4415350271955516,2.085077600439353,0.34466913927877285,0.13865613249533337,0.22537121618125955,-0.469260925367621,0.0,0.0
232,246808332599886.44,0.11916319120729224,1.6323511852924768,-0.11950958483593987,0.056551468958126586,0.2026865707420935,-0.6992824972207037,0.0,0.0
233,246808365933219.75,0.16151008020406393,0.7052008026470629,-0.35385944163707683,0.026124872821412695,0.12811203495393125,-0.8010796108665076,0.0,0.0
234,246808399266553.12,0.07544350574179015,-0.22513407627470738,-0.7886157365753318,-0.12882828672802143,0.06507433830381916,-0.750858509922248,0.0,0.0
235,246808432599886.47,-0.05725037053109869,-1.4243166622064307,-1.1136836203215807,-0.3276406824634893,-0.029953402448435043,-0.5742490040297364,0.0,0.0
236,246808465933219.8,-0.12149062754493271,-2.1003556189196306,-1.380937171173651,-0.09497456349770034,-0.06334622894562827,-0.2756641553202148,0.0,0.0
237,246808499266553.2,-0.41612337137385247,-0.7337087334742145,-1.070013471909618,0.27860597593724085,-0.03435348300869901,-0.020640374106499763,0.0,0.0
238,246808532599886.5,-0.33713654749664207,-0.08188172797122384,-0.5479586678061933,0.14438250250897738,-0.018321138312236987,0.14932133492261052,0.0,0.0
239,246808565933219.84,-0.20313782541440983,0.3150899605251356,0.19636458562278736,0.10385892095751703,0.022671633863440205,0.15286044130113677,0.0,0.0
240,246808599266553.2,-0.2762297964267757,0.9133451141956325,0.35431828998852644,0.08394401136435223,0.10778232118310807,0.0860203012181584,0.0,0.0
241,246808632599886.53,-0.19822425917716857,1.3234162955102962,0.12079500075882803,0.07853762232231586,0.17755034529744823,-0.07997454578354177,0.0,0.0
242,246808665933219.88,-0.10705843829205255,1.238804072468984,-0.21269877137551135,-0.0035896305256636687,0.2108574973229755,-0.22428557586938314,0.0,0.0
243,246808699266553.2,0.0034175364372355244,0.8750922271393478,-0.42551375153525944,-0.1260260208700032,0.21517870378996623,-0.339895120427051,0.0,0.0
244,246808732599886.56,0.01604491472521593,0.27366656013577917,-0.7399725448664677,-0.30096439982209944,0.18724412374646146,-0.3437487966887577,0.0,0.0
245,246808765933219.9,0.14528150330707706,-0.7259190049810613,-1.2654224492107586,-0.36467736772947335,0.0988221569787427,-0.28115657681463857,0.0,0.0
246,246808799266553.25,0.011445830262646648,-1.1212528724399544,-1.2772052675097585,-0.17118823793943422,-0.020266971515124896,-0.1811088228721265,0.0,0.0
247,246808832599886.6,-0.11526885368353677,-0.9445249970684283,-0.942770788578817,0.06957483236033347,-0.11763611841519392,-0.09301384520156919,0.0,0.0
248,246808865933219.97,-0.16634798075145354,-0.6182284009827607,-0.43065165318285514,0.3063273385126063,-0.1696728694207451,0.00047791889449521827,0.0,0.0
249,246808899266553.28,-0.16049158465927063,0.011390322479650538,-0.20214765621591965,0.4176719650426769,-0.15924384677447456,0.06383057624870347,0.0,0.0
250,246808932599886.62,-0.19559653127413335,0.5576397275382087,-0.19607388964398562,0.2565595460230645,-0.12044289857435017,0.08209440739927287,0.0,0.0
251,246808965933220.0,-0.10822404932672151,0.5613689507467154,-0.4088737674190761,0.06311800235685422,-0.06479798891079469,0.06344046875062068,0.0,0.0
252,246808999266553.3,-0.11555520322621213,0.35043299373894,-0.5141147696441628,0.07919529906818226,-0.013205684485907847,0.0385729650466047,0.0,0.0
253,246809032599886.62,-0.2992205481073933,0.36050536722577003,-0.5846225378632159,0.17380100174007992,0.03801366669869227,-0.0005356813940841088,0.0,0.0
254,246809065933220.0,-0.4908188932979253,0.5307830373682751,-0.7913063355131652,0.18034673564272197,0.05794542419662206,-0.022961795782253158,0.0,0.0
255,246809099266553.3,-0.42350393599579805,0.3702669200198165,-0.8839669379064516,0.045778907181690344,0.023736674006220065,-0.03270386096920297,0.0,0.0
256,246809132599886.7,-0.3053249160250073,0.16370309617194312,-0.7080820659769385,-0.055939363702358344,-0.01012147665822815,-0.008403488675501487,0.0,0.0
257,246809165933220.03,-0.0992666120900998,-0.0006875131030400772,-0.5615680534458181,-0.10509072308218428,-0.007951743564200463,0.02420773480828495,0.0,0.0
258,246809199266553.38,0.07262358555837198,-0.18153578962031885,-0.4529439541132513,-0.11151499575924366,0.004963820743687068,0.09482663126507632,0.0,0.0
259,246809232599886.72,0.18234349475011832,-0.09291330219649017,-0.3116539542404781,-0.07062464779546823,0.016236842529962214,0.14233090781204255,0.0,0.0
260,246809265933220.1,0.14093517751086132,0.0905827417782322,-0.1768410337935306,-0.13492596106187812,0.02297827657373489,0.17712816862095135,0.0,0.0
261,246809299266553.4,-0.028347084470767465,0.09057455748241121,-0.23761214489727242,-0.15642841386906192,0.02979654689971123,0.2063036470932615,0.0,0.0
262,246809332599886.75,-0.16539487533364516,0.13516423335793298,-0.2729358582852764,-0.12036524222831323,0.021403474746103962,0.20893515885680836,0.0,0.0
263,246809365933220.1,-0.2689258531193469,0.23510134696214252,-0.31396422931483403,-0.10694607253799907,0.0014674777935617198,0.17475926392002908,0.0,0.0
264,246809399266553.44,-0.32495714656438035,0.1278082700313223,-0.3529333690213221,-0.16991290498284434,-0.030856342620902012,0.16143979251529988,0.0,0.0
265,246809432599886.8,-0.49218293010400915,0.029087035077428353,-0.3873670911151004,-0.12437616700530589,-0.07509624494714941,0.15830818660985918,0.0,0.0
266,246809465933220.1,-0.49305390926861,0.20565019372136983,-0.39974397072807727,-0.06335657103490765,-0.10697258440142765,0.12557391385720154,0.0,0.0
267,246809499266553.47,-0.3360296179982064,0.15089510628962527,-0.4043738188222608,-0.10607236512703269,-0.1290316595924051,0.11001765346876183,0.0,0.0
268,246809532599886.8,-0.09083653753988508,-0.14222129680838805,-0.38477814221746764,-0.09761350671677832,-0.14163189388799563,0.11488716581217708,0.0,0.0
269,246809565933220.16,0.058871388733424304,-0.1753992961659538,-0.2751946308708981,-0.006637355447193322,-0.1492699087051853,0.15011628427571128,0.0,0.0
270,246809599266553.5,0.12336528272153946,0.03235645090778932,-0.12733331299799688,0.026188610511885452,-0.1446670194706321,0.16658491021728938,0.0,0.0
271,246809632599886.84,0.17760084002043647,0.1923634926322491,-0.05132120208713786,-0.06204534324640361,-0.13413003224794762,0.17617761683494063,0.0,0.0
272,246809665933220.2,0.20795941649804947,0.2810133268682141,0.06152199692606926,-0.11483177206298648,-0.13796556056138592,0.15230653808868175,0.0,0.0
273,246809699266553.56,0.20284204142764561,0.3884922562977777,0.27616170665744244,-0.08296788681124491,-0.13227082846283583,0.1547037368392675,0.0,0.0
274,246809732599886.88,0.22158685785936277,0.49202811308913624,0.3397038817138453,-0.03302490984141263,-0.10081112707483351,0.13744471279214887,0.0,0.0
275,246809765933220.25,0.2775928389704947,0.3826045991452285,0.10344201382357465,-0.038589230410723006,-0.04348321929264286,0.09274923411926093,0.0,0.0
276,246809799266553.6,0.30698781097689853,0.15725754094628316,-0.014034226690993329,-0.0097256643343336,-0.0011173799622272457,0.04558941379574753,0.0,0.0
277,246809832599886.9,0.4204239106593092,-0.10177367743394782,0.1290822959583983,0.03443020880391521,0.008964875043126505,0.035741694142777565,0.0,0.0
278,246809865933220.25,0.3547612323265723,0.15003854244772658,0.23996140391827905,0.11709555089854558,-0.0114764822578724,0.03158176667216881,0.0,0.0
279,246809899266553.6,0.1895917870092258,0.39373900189613953,0.21073883311468244,0.11500178753987389,-0.05930167840957064,0.04422570630047263,0.0,0.0
280,246809932599886.9,-0.11616865469397228,0.7212933377660188,0.18282643983936536,0.11504532519546604,-0.10624637209933943,0.06609996975272026,0.0,0.0
281,246809965933220.28,-0.303821675381371,0.9415455528095282,0.08638913257125903,0.022194994851737294,-0.13102493677382043,0.06798539437942747,0.0,0.0
282,246809999266553.6,-0.6465319822193689,0.9630030650027916,0.0004530143464892,-0.10651436791217983,-0.10788438868261116,-0.014045664480554047,0.0,0.0
283,246810032599886.97,-0.5794396424652211,0.054646289737258165,-0.04625504119307113,-0.1952079616499031,-0.06866770622843824,-0.10926219422294142,0.0,0.0
284,246810065933220.3,-0.26363970059139835,-0.7546577891035776,0.11595548683106528,0.027536391586386405,-0.004410368156430005,-0.13908089977984556,0.0,0.0
285,246810099266553.7,0.13909481898842346,-0.5878126885631123,0.36805210861208787,0.3157734090041669,0.06278070753452869,-0.08083190947161042,0.0,0.0
286,246810132599887.0,0.34223956330946087,0.17362755068494223,0.49005628265736395,0.3220943143800494,0.11150891067675575,0.005082142601710373,0.0,0.0
287,246810165933220.38,0.5223470202982099,0.42144864296196993,0.3004902558673322,0.09250351465468529,0.10684320948750708,0.12148323657903395,0.0,0.0
288,246810199266553.7,0.3880735465523208,0.6641122681127083,0.07748192093215761,-0.023796362198956235,0.0836137534886058,0.21577893601604142,0.0,0.0
289,246810232599887.03,-0.034727324895211735,0.859422757274693,-0.11915071013493908,-0.08864895449812173,0.04726058104627382,0.22924983109001143,0.0,0.0
290,246810265933220.4,-0.37394716093366503,1.0392679669275413,-0.2663324024429825,-0.08877305732330851,0.010541545489914258,0.14085447819124514,0.0,0.0
291,246810299266553.7,-0.5809405288543203,0.884474873082436,-0.24098293909537521,-0.09496519099662351,-0.0428373945920681,0.04824547158292462,0.0,0.0
292,246810332599887.03,-0.6000862586328172,0.6113886764359753,0.24596593670236255,-0.06937151089192987,-0.07361152437514523,-0.02222557623315031,0.0,0.0
293,246810365933220.4,-0.276450740953213,0.25110622081454204,0.8202525764057823,-0.0967445236127511,-0.024826110194575025,-0.12522059643726172,0.0,0.0
294,246810399266553.72,0.26586137066154536,0.04012864644949491,1.0756286215790394,-0.17535644095805986,0.10024115185152399,-0.17545813193156956,0.0,0.0
295,246810432599887.1,0.5897934841014086,-0.06266171229181167,0.8188066396566401,-0.35038469822542806,0.21157879380847477,-0.143022128302575,0.0,0.0
296,246810465933220.44,0.621857197362883,-0.3519630759716207,0.4322001215818607,-0.5137139522002097,0.22196199430450309,0.006218271146693567,0.0,0.0
297,246810499266553.75,0.35390633990213793,-0.4556161501569622,0.15658815231954987,-0.5690098926130756,0.1821061079802737,0.11033673556308703,0.0,0.0
298,246810532599887.12,-0.08331935661234305,-0.4309127776328875,-0.08458848880106275,-0.6048436321463748,0.12965371790352484,0.15201444400715003,0.0,0.0
299,246810565933220.47,-0.48276852146693683,-0.7263820159820342,-0.5196636089919682,-0.5677517781837282,0.07678528632951209,0.12406273939743119,0.0,0.0
300,246810599266553.8,-0.5457925474357784,-0.9949169580465169,-0.7459468839847238,-0.27608044567173784,0.023586501956194418,0.093567930184199,0.0,0.0
