row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10353,849713227730532.5,-0.4448000535737067,0.4172362304213064,0.5676867244885516,-0.4731214545671951,-0.6392828415801668,0.4514850466205866,0.0,0.0
10354,849713261063865.9,-0.24786057537973957,0.8248853881912805,1.316351411732236,-0.2559456636677103,-0.6374940319280508,0.44943682361369225,0.0,0.0
10355,849713294397199.2,-0.12455691686418754,1.276171117629001,1.4784549462037693,-0.5507872233158211,-0.7459578336119699,0.47378523473785905,0.0,0.0
10356,849713327730532.6,0.15302111181029668,1.1786519409243765,0.8997507319910796,-0.868628528546584,-0.9088323809840382,0.5486718404790256,0.0,0.0
10357,849713361063866.0,0.40629327842954205,0.2542417842137244,0.10475487936974359,-0.9317195170026253,-0.9580514850282363,0.512526250081639,0.0,0.0
10358,849713394397199.4,0.36843794380450395,-0.5468783735984817,-0.2518840672111139,-0.6341466693705216,-0.9294801231829456,0.48636237208298977,0.0,0.0
10359,849713427730532.8,0.42088453322252356,-0.3475167581376613,0.007793486036569042,-0.08612387004611444,-0.7975381144196221,0.5566853872126332,0.0,0.0
10360,849713461063866.1,0.2359482705433931,0.4597535823847505,0.442224991524364,0.11291215840397573,-0.6619270358978087,0.6837742888364977,0.0,0.0
10361,849713494397199.5,0.21721342766690027,0.4261146319360109,0.44328407490940286,-0.26705026818962546,-0.6722377608902237,0.6034138838566483,0.0,0.0
10362,849713527730532.9,0.6590705568799575,0.02276449612164111,0.12432917077065705,-0.5128611857429833,-0.7071249667227456,0.4562295969934595,0.0,0.0
10363,849713561063866.2,0.8803365129466475,-0.1738895257518503,0.2290633507777794,-0.21383793535574186,-0.5853775911914133,0.3828701168875993,0.0,0.0
10364,849713594397199.6,0.4549687311260356,-0.04242360143369566,0.32132208294708015,-0.017633231059442228,-0.44248209910108377,0.3817734533000796,0.0,0.0
10365,849713627730533.0,0.14150783007286058,-0.2388709320630249,0.16996153700909528,-0.07671783845058305,-0.4685485859237631,0.36343501789710175,0.0,0.0
10366,849713661063866.4,0.2251683850430954,-0.2989071025707619,-0.018147515916964355,0.00886388118526149,-0.4607149384348218,0.31638974085752997,0.0,0.0
10367,849713694397199.8,0.20213257448058375,-0.1414463055405298,0.17727448441186003,0.2541045633263177,-0.33996174837836,0.2562885993449599,0.0,0.0
10368,849713727730533.1,0.2033738673846719,0.12773427485713879,-0.02839820626168718,0.3138355764018801,-0.28615470203717974,0.2083252742573076,0.0,0.0
10369,849713761063866.5,0.7103246773509232,0.11522124182207338,-0.4662262414726871,0.26811124639062706,-0.2227221212078066,0.16066012260264906,0.0,0.0
10370,849713794397199.9,1.2204178043049139,0.24629618237405157,-0.6813986496556966,0.25066278093358874,-0.03756113510927714,0.15028044755816972,0.0,0.0
10371,849713827730533.2,1.0984771957818036,0.1678373865975085,-0.5895916467646182,0.26526644535252686,0.16006006400050377,0.11574018910782136,0.0,0.0
10372,849713861063866.6,0.9795960280420026,0.12958239074215278,-0.7637843637939323,0.35732871670517896,0.21727719810245133,0.08236770378127198,0.0,0.0
10373,849713894397200.0,1.1826688000615504,0.6396386541292405,-0.5573635508334982,0.648917506551155,0.28304967672416625,0.12097610283415286,0.0,0.0
10374,849713927730533.4,0.9708088981655332,1.2812552881582153,0.04387175208098608,0.792295019399184,0.3707573914440718,0.16211858762664677,0.0,0.0
10375,849713961063866.8,0.3818100722898289,0.9332084336082733,0.4211501815933726,0.5506863596432534,0.3205813555133248,0.09809022265119705,0.0,0.0
10376,849713994397200.1,0.34605823953701154,0.17507121631767653,0.8388890591691286,0.20014837294338944,0.1775203283621454,-0.043832129060855145,0.0,0.0
10377,849714027730533.5,0.4250305303732791,0.4331175594359441,1.269730133506695,-0.021861731833260217,0.06171639183680591,-0.05524151749084663,0.0,0.0
10378,849714061063866.9,0.17942394009890567,0.9882170875839806,1.0723496198380493,-0.1766936182543557,-0.04196552090471583,-0.06564323076883027,0.0,0.0
10379,849714094397200.2,0.1432133180365187,0.9678675354960333,-0.22621705852936258,-0.35661308952953086,-0.09757168919233652,-0.16463435820317568,0.0,0.0
10380,849714127730533.6,0.4346024101466548,0.5815853998783573,-0.7091932696228054,-0.419001040837302,-0.0206055595522853,-0.32721989089340653,0.0,0.0
10381,849714161063867.0,0.25499776954741943,0.41458767332188984,-0.2895023903013203,-0.45343897338710965,0.10647375712717032,-0.4059231624236975,0.0,0.0
10382,849714194397200.4,-0.01171157090554506,-0.004523944183503145,-0.0346442950725922,-0.4235412277481018,0.08014414236642532,-0.42497908440571097,0.0,0.0
10383,849714227730533.8,0.14033321323919662,-0.49404033736952335,-0.6781212458156667,-0.29691536335763175,0.028586800429962214,-0.35212642882564227,0.0,0.0
10384,849714261063867.1,0.4263204803381676,-0.6790495721451688,-0.7960012797401312,-0.09568959928504459,0.14281814342477575,-0.223549669797067,0.0,0.0
10385,849714294397200.5,0.42181476555690595,-0.48169346754478337,-0.29539736952846957,-0.172752797620363,0.3547351250665608,-0.14598979398616085,0.0,0.0
10386,849714327730533.9,0.27729798293317964,-0.47882206175429787,-0.0025727461211181857,-0.43823109451875975,0.4158204077595631,-0.11901085237222242,0.0,0.0
10387,849714361063867.2,0.2629885787539311,-0.6188774848506461,-0.31477391271022637,-0.5273031782661123,0.4129572736286593,-0.09092820160954113,0.0,0.0
10388,849714394397200.6,0.23668993857406767,-0.6294076277133083,-0.5742322569718478,-0.37979582717941585,0.5215784301271368,-0.09996644928177528,0.0,0.0
10389,849714427730534.0,0.002790482986689248,-0.5696662770063945,-0.6549040105778298,-0.3994494423807978,0.6547427061065967,-0.15732100233206653,0.0,0.0
10390,849714461063867.4,-0.2726042228820218,-0.9753542624564941,-0.7217065152935302,-0.5385294193799115,0.6822449922436321,-0.22773498887719698,0.0,0.0
10391,849714494397200.8,-0.46903868235736007,-1.8079121700234062,-0.6279366889549551,-0.43380338930557377,0.6668534491593269,-0.28363177631958153,0.0,0.0
10392,849714527730534.1,-0.6802475017709703,-1.8003212737958412,-0.16825933831813594,-0.05703214669705521,0.7391397579226788,-0.2969418013288234,0.0,0.0
10393,849714561063867.5,-1.1623131628685668,-1.1617010061962194,0.3338102441619976,0.10916798584580173,0.7652058577847919,-0.27619217139972835,0.0,0.0
10394,849714594397200.9,-1.5125928335691956,-1.0042020937216067,0.09474724867214497,-0.07850440755976633,0.5726975425868355,-0.27172956064494186,0.0,0.0
10395,849714627730534.2,-1.3338695655195854,-1.3366592873560927,-0.5606156459675655,-0.17050146026427515,0.36287380311566786,-0.28313974462483393,0.0,0.0
10396,849714661063867.6,-1.1056870678863535,-1.0544937986452496,-0.8026999335180526,-0.02926958327298626,0.365815315132239,-0.26851448010986123,0.0,0.0
10397,849714694397201.0,-1.0018599492647398,-0.6240269301702999,-0.6868688614644721,0.013229786826516269,0.3681336688972807,-0.25726223216510385,0.0,0.0
10398,849714727730534.4,-0.9893501971649459,-0.866441883330251,-0.7476681628341987,-0.06226066106840254,0.26264491831455355,-0.2321069302872765,0.0,0.0
10399,849714761063867.8,-0.8254705423276683,-1.3056161193165516,-0.630691944773843,0.03211955297936801,0.18205257481089965,-0.1909085777531312,0.0,0.0
10400,849714794397201.1,-0.9141164479639191,-1.4552529068642113,-0.16960959928537908,0.26801464323346125,0.13802402456336157,-0.1396455730087288,0.0,0.0
10401,849714827730534.5,-0.906891690982933,-1.2965409794648552,-0.04451886063416999,0.4111090304307774,0.020599169702749436,-0.15886483558804265,0.0,0.0
10402,849714861063867.9,-0.8171049856085252,-0.964732392908391,-0.40803411543515355,0.4110579670576363,-0.07319102995062388,-0.18362918782082996,0.0,0.0
10403,849714894397201.2,-0.7297782968281263,-0.8413706355084306,-0.6987723353329551,0.277614541658509,-0.1418707417060409,-0.2040927951579219,0.0,0.0
10404,849714927730534.6,-0.6532683736138936,-1.0830195806318774,-0.7242158392358482,0.32256578721315576,-0.2380506054134806,-0.19508604978618138,0.0,0.0
10405,849714961063868.0,-0.3721895399979134,-0.9191561606397729,-0.45320035673469616,0.6077357267302173,-0.25950080551145355,-0.21078908246028946,0.0,0.0
10406,849714994397201.4,-0.33572937492463256,-0.39919396456590506,0.025735011038993866,0.829272948801925,-0.24348701575945159,-0.1619553871670328,0.0,0.0
10407,849715027730534.8,-0.4388384015944848,-0.3045605306665363,0.18444850960323877,0.7839305827170278,-0.3017752722043139,-0.12267351065080104,0.0,0.0
10408,849715061063868.1,-0.5557518263636365,-0.49664376271767885,0.08312685744980436,0.7212668431557426,-0.3801237651054803,-0.06510113330568702,0.0,0.0
10409,849715094397201.5,-0.5651998881463108,-0.1632841769753347,0.3499603210226444,0.7213912904007127,-0.3864829315424911,-0.018149232793484738,0.0,0.0
10410,849715127730534.9,-0.6609265678087592,0.3389917598008422,0.8803730049052688,0.6165542180291617,-0.4264235508127623,0.015933525262009536,0.0,0.0
10411,849715161063868.2,-0.4855936777402995,0.4965378023936075,0.9065073212561414,0.37496819149455574,-0.5334224107854567,-0.018192140654131717,0.0,0.0
10412,849715194397201.6,-0.04955423659131464,0.47806447951156644,0.5081942163688142,0.07811728033391951,-0.6116901258283258,-0.05766878753166861,0.0,0.0
10413,849715227730535.0,0.5284955048800587,0.7295309450179364,0.3498005067081744,-0.17000159976674184,-0.5743516361681136,-0.09301516866967166,0.0,0.0
10414,849715261063868.4,0.7905541418826891,0.9903441694737578,0.4925444058322954,-0.410126671942453,-0.499381862946708,-0.08343313601415661,0.0,0.0
10415,849715294397201.8,0.8777921507632784,0.8278195168074605,0.5606380721166125,-0.4987978749517935,-0.4464479574977129,-0.09647539242591309,0.0,0.0
10416,849715327730535.1,1.019050016794986,0.4357157597381405,0.5416611608889979,-0.4004142286535022,-0.3642601184915025,-0.11170331700764352,0.0,0.0
10417,849715361063868.5,1.193986185496632,0.33460368819362935,0.5930687223335658,-0.1377165635228414,-0.24258271790541047,-0.14497635053548372,0.0,0.0
10418,849715394397201.9,1.2137194932668502,0.6158722677778422,0.7019364621548783,0.06848992900395705,-0.1403408471852086,-0.14669772437017584,0.0,0.0
10419,849715427730535.2,1.1834994106904244,0.83253227279167,0.6403252580645309,0.13064056360165494,-0.13954703158627538,-0.1602543574719204,0.0,0.0
10420,849715461063868.6,1.4822257572053261,0.8945048937089821,0.5222487362897635,0.054366666199543924,-0.17240839564609892,-0.15406221733206177,0.0,0.0
10421,849715494397202.0,1.6329545222029909,0.7384378251572524,0.45969502449820493,-0.03963437144073591,-0.18834333095267658,-0.0715436693105765,0.0,0.0
10422,849715527730535.4,1.5863134022340768,0.5439323539010984,0.35598115459873914,-0.04725744465152057,-0.16978830202020292,0.06054540231622735,0.0,0.0
10423,849715561063868.8,1.3046923240817014,0.5059800800113062,0.2055945715450437,0.002496098593965512,-0.12800119034168866,0.2242336385757501,0.0,0.0
10424,849715594397202.1,1.0025102650646383,0.645921929931921,0.10453616907004293,0.01240530841654595,-0.06848350354392306,0.3253913208515453,0.0,0.0
10425,849715627730535.5,0.6571316528575013,0.7177823992207859,0.15670307934449318,-0.012204963314998105,-0.02055313871956165,0.39630339228922384,0.0,0.0
10426,849715661063868.9,0.48700425472956355,0.6801502373869952,0.14473708427875037,-0.0738920854840999,0.014184513306774216,0.4359274992734542,0.0,0.0
10427,849715694397202.2,0.35676138852502437,0.6110070477927146,0.0975593849472584,-0.06490429373668558,0.04989839391613052,0.49582934313419313,0.0,0.0
10428,849715727730535.6,0.09553991746678019,0.601738380038437,0.11554712008421616,-0.034228393275421556,0.11390985888298011,0.5439050443798252,0.0,0.0
10429,849715761063869.0,-0.2061030855881561,0.4928535593982704,0.2581218388023801,-0.04309303204696878,0.14850965614436296,0.5587803066237726,0.0,0.0
10430,849715794397202.4,-0.3504306768387478,0.3035855057041916,0.1352875802964786,-0.14945112490825102,0.15320825936939014,0.529742043798517,0.0,0.0
10431,849715827730535.8,-0.27629509435866656,0.08260414926456931,-0.1837857424061188,-0.17016354267817008,0.16765360110426256,0.4674566790696965,0.0,0.0
10432,849715861063869.1,-0.15395738108911838,0.2897973915195817,-0.30276090671984646,-0.14072235345745937,0.22268406568032456,0.441692848229367,0.0,0.0
10433,849715894397202.5,-0.20702128886163162,0.16679055054577596,-0.18620683423034864,-0.23626317997750074,0.24904280106070267,0.4044133579551374,0.0,0.0
10434,849715927730535.9,-0.10349692957997045,-0.15025811910226544,-0.2804720935717807,-0.33206494187549884,0.2292067027418843,0.35417853477643235,0.0,0.0
10435,849715961063869.2,-0.024892310407208518,-0.25493824666832116,-0.30503329478464547,-0.30207338859115523,0.22301596206969318,0.2749791187861484,0.0,0.0
10436,849715994397202.6,0.10067886248013645,0.051133915622027626,-0.30685130127097193,-0.3365848262895577,0.1938015832731071,0.21801451529721222,0.0,0.0
10437,849716027730536.0,0.2004013957833591,-0.09585437925884846,-0.5148172634625051,-0.4926450573486516,0.1471874326984866,0.18031471747620936,0.0,0.0
10438,849716061063869.4,0.45874455302476574,-0.22502908383767867,-0.7535463820855364,-0.4815535346836447,0.14601814151974488,0.17228239163494352,0.0,0.0
10439,849716094397202.8,0.33421297921098136,-0.38876712116894857,-0.5717495575811818,-0.41007303937870837,0.16247237046954338,0.16422757499240243,0.0,0.0
10440,849716127730536.1,0.5017225926838133,-0.6468125414899525,-0.5015475123805279,-0.4817996908914311,0.12688427443805608,0.1342386056191572,0.0,0.0
10441,849716161063869.5,1.028935387326328,-0.8707035683504503,-0.880590308463448,-0.4812766213877786,0.10564563936862512,0.09773679220451918,0.0,0.0
10442,849716194397202.9,1.3338586610182603,-0.554825571289641,-1.083940021925826,-0.1807685173127799,0.17318132248702528,0.09075102348063152,0.0,0.0
10443,849716227730536.2,1.1362034822936065,-0.33814306747317413,-0.6443424684464033,0.21976128279119156,0.22948010296361493,0.05714084177022509,0.0,0.0
10444,849716261063869.6,0.77743716545226,0.024811973225776857,-0.16947216175086338,0.4151804871961962,0.21636924152205445,0.0289864735432618,0.0,0.0
10445,849716294397203.0,0.6948646491546382,0.4516228047984082,0.10451009474484932,0.36573825704319274,0.14365320343936808,0.010055168427509408,0.0,0.0
10446,849716327730536.4,0.6300209557083131,0.8255552108110336,0.2872423622478131,0.0958666342144743,0.06383190292676348,0.0492873778051285,0.0,0.0
10447,849716361063869.8,0.5297576015196886,0.2226361372814203,0.6207404695304646,-0.10953488187740365,-0.05592220587199061,0.05759805113648651,0.0,0.0
10448,849716394397203.1,0.08372863542716116,-0.6332854440982586,0.8618990032937247,0.04916681975492612,-0.1572489721349945,-0.0010975212994303856,0.0,0.0
10449,849716427730536.5,-0.7376811367332845,-0.860675637635,1.198251346722937,0.3223859966552529,-0.2330425316521431,-0.08912772962516602,0.0,0.0
10450,849716461063869.9,-1.3224679006867666,-0.8502666626997556,1.25040850808487,0.4008900095738513,-0.3006783787047296,-0.14077637565145626,0.0,0.0
10451,849716494397203.2,-1.2598262452978184,-0.8833496826319334,1.1451788984395912,0.48572396444830435,-0.3694358946577298,-0.17606972592101988,0.0,0.0
10452,849716527730536.6,-0.9408135288789161,-0.6526613240256187,1.3697167661803191,0.7647750964286859,-0.4028952036574973,-0.21964037159472677,0.0,0.0
10453,849716561063870.0,-0.9823280016267198,-0.24268207235164987,1.8327906481632674,0.9576879731049713,-0.4621852914271699,-0.2712909008040393,0.0,0.0
10454,849716594397203.4,-1.1838577832916475,-0.16787269687483547,1.8937258681022826,1.0598522499324197,-0.5792458247686979,-0.32547676925000346,0.0,0.0
10455,849716627730536.8,-0.8180028511793282,0.33482923158176137,1.409141560116542,1.2258760403714521,-0.6529773678818709,-0.3631267111050206,0.0,0.0
10456,849716661063870.1,0.06674900663788397,1.3772189877235594,0.9201856081326245,1.2434157751281054,-0.6100060390171196,-0.30591214033962993,0.0,0.0
10457,849716694397203.5,0.42207438287032784,1.582090070527747,1.0211473255527204,1.1956406242867963,-0.4850815704963226,-0.16483610818520586,0.0,0.0
10458,849716727730536.9,-0.2154463737198092,1.4568324411808775,1.6046433560487912,1.4626342483424903,-0.3919489684531191,0.0020875025777688065,0.0,0.0
10459,849716761063870.2,-0.46256421292366334,1.8894451545026456,1.8404978978884252,1.7388098888363492,-0.38835875984220863,0.1018524402846263,0.0,0.0
10460,849716794397203.6,0.22967526705215974,2.807066441618196,0.9982712376500638,1.3715840376034167,-0.4519663355113891,0.14423882027794557,0.0,0.0
10461,849716827730537.0,1.1082031566080761,3.6243724153930277,0.5148577489650066,0.4920473348506431,-0.5540010680254137,0.2017048298938496,0.0,0.0
10462,849716861063870.4,1.7493727446359868,3.7972526170077536,-0.44557116390673035,-0.28950250756086626,-0.6575552308287349,0.2377754202130455,0.0,0.0
10463,849716894397203.8,2.2353435305647675,3.720201839339311,-1.1555479970423748,-0.8971665707289012,-0.4822402078405076,0.16805536040470564,0.0,0.0
10464,849716927730537.1,2.1964613889546833,3.0710129467271345,-2.530726028046667,-1.4999206319452096,-0.12506889886391742,0.050137508624707366,0.0,0.0
10465,849716961063870.5,1.7184394987427667,2.6797318564454766,-3.023099301469591,-1.99417595333327,0.3552730728192201,0.04017217258187941,0.0,0.0
10466,849716994397203.9,0.9529426177228563,0.45230937337633664,-3.2802812208711503,-2.280899032583049,0.7316327570046388,0.049115561427179176,0.0,0.0
10467,849717027730537.2,-0.1585160366194049,-0.8766514426378501,-2.74529513711048,-1.8308402215100286,1.2879144661390294,-0.04001908705177339,0.0,0.0
10468,849717061063870.6,-1.3281637314978703,-1.3310873847090172,-2.3741801376275165,-1.366669684852012,1.6363482254429973,-0.20944927737818725,0.0,0.0
10469,849717094397204.0,-1.9201578067971616,-1.3949314829275317,-2.6038579275109184,-1.2785897901926964,1.7660787035931254,-0.33222559420922276,0.0,0.0
10470,849717127730537.4,-2.2069411665564385,-2.694887633083627,-2.591964943402549,-1.3829738654101869,1.7380709868764388,-0.4405153824309339,0.0,0.0
10471,849717161063870.8,-2.6005967808690276,-2.7447198958390993,-1.9764038773054358,-1.1141795958497056,1.783268647975399,-0.4864073458258573,0.0,0.0
10472,849717194397204.1,-2.7787461418361183,-2.612393003787987,-1.2666043276728183,-0.9365792359367683,1.7187408533411,-0.5165569567659164,0.0,0.0
10473,849717227730537.5,-2.558415624220411,-2.0135597190304213,-1.3046770021694392,-0.8557690558194879,1.601598575644454,-0.491855136237394,0.0,0.0
10474,849717261063870.9,-2.1142004089994453,-1.4200236051815465,-1.64642581776181,-0.8148921796200068,1.4603004335656276,-0.4519907319656868,0.0,0.0
10475,849717294397204.2,-2.128274622501038,-1.2887335613118076,-1.4112015310090404,-0.7940058860758884,1.3036354983388923,-0.3799715325314718,0.0,0.0
10476,849717327730537.6,-2.2454604351899388,-1.8881605177947995,-1.0710506270249003,-0.8377139171904973,1.091327952690793,-0.35367021516466834,0.0,0.0
10477,849717361063871.0,-2.4038354719314947,-1.9080876487343423,-0.9279664368786381,-0.7983411881232344,0.9150359906495831,-0.33172338987268524,0.0,0.0
10478,849717394397204.4,-2.2040538983089597,-1.4065765136043902,-0.9382340903448163,-0.8509343496911228,0.7062270515363221,-0.26899527415077545,0.0,0.0
10479,849717427730537.8,-1.9767387152390923,-1.713097495088194,-0.7275510084093717,-0.8393766973699606,0.5122379130932155,-0.17287626457924946,0.0,0.0
10480,849717461063871.1,-1.9312005730655144,-1.9604677803581807,-0.3209536726206841,-0.7270982145369225,0.33743826720388614,-0.10252792610086989,0.0,0.0
10481,849717494397204.5,-2.1879677632255796,-2.18809521455409,-0.1818159781357891,-0.4758039546477368,0.20716822561497206,-0.12632152127443957,0.0,0.0
10482,849717527730537.9,-2.6408747626714613,-2.226813442912546,0.13170684239005065,-0.04803494829998804,0.10376299816208844,-0.14939666012593064,0.0,0.0
10483,849717561063871.2,-3.250831581993867,-2.6470088269314394,0.8163730225567543,0.4407368612608672,-0.05119429964511049,-0.10323875552535366,0.0,0.0
10484,849717594397204.6,-3.7713225880313703,-2.751290058511244,1.2458677951751151,0.7213173028836397,-0.3889522269815977,0.0013320292762423773,0.0,0.0
10485,849717627730538.0,-3.747351091911793,-2.513304887460453,0.8340308292063372,0.7768109761752672,-0.7791455466382258,0.06208084287678109,0.0,0.0
10486,849717661063871.4,-3.4158025161474885,-2.0420812229522856,0.3851978820617105,0.7439532400115898,-1.0536778596631566,0.12960455410384972,0.0,0.0
10487,849717694397204.8,-3.223134808739723,-2.2206273631774036,0.5195534649272776,0.9175878846158423,-1.1232728443012303,0.21283166829000802,0.0,0.0
10488,849717727730538.1,-3.3853768950530947,-2.313901642741666,1.1388268713819332,1.1072872452501574,-1.1380123238322222,0.2833254258632047,0.0,0.0
10489,849717761063871.5,-3.6122291080406628,-2.315807659035314,1.4486424789004475,1.1928902694524517,-1.150159221245541,0.28243006740690313,0.0,0.0
10490,849717794397204.9,-3.8977978869099372,-1.9889266343573202,1.4309749100324898,1.172924750214836,-1.1785751944675353,0.2664886914808176,0.0,0.0
10491,849717827730538.2,-4.14926078943016,-1.912877606501873,1.3999080561082098,1.3423873316853037,-1.127975419876304,0.2849443372237612,0.0,0.0
10492,849717861063871.6,-4.089965112767619,-1.470947628094068,1.7338670623555172,1.5193010131392202,-1.082110396959148,0.36675230681564763,0.0,0.0
10493,849717894397205.0,-3.623876303027039,-0.6037118539689192,2.165735909596801,1.4312643606388928,-1.1422999615234941,0.4898343282994232,0.0,0.0
10494,849717927730538.4,-2.652252215116204,0.1885241835394075,2.2488494864552235,0.8684035546166288,-1.3720101914043585,0.5923744348760758,0.0,0.0
10495,849717961063871.8,-1.1955941248084478,1.1338981624253557,1.900960904380178,0.37782732416498466,-1.5526220034812934,0.6522637359263777,0.0,0.0
10496,849717994397205.1,0.6795651415005294,2.300691890961069,1.1564944766357996,0.24676784522000514,-1.6212629929775608,0.6174305439784995,0.0,0.0
10497,849718027730538.5,2.6648991992344198,3.4653713342969743,0.7785384513911733,0.4015131760269327,-1.5575175101673362,0.610075871914005,0.0,0.0
10498,849718061063871.9,5.698270128896826,4.046799583537725,0.6851050729387511,0.17774295745158758,-1.521612014858204,0.5157718707717159,0.0,0.0
10499,849718094397205.2,9.199965236647337,4.55615989722572,-0.03221835905852766,-0.04829670207033818,-1.4523997969129645,0.3940343970187444,0.0,0.0
10500,849718127730538.6,10.963404061698792,4.539110821229647,-0.7610284858515829,0.08584946480469657,-1.3184648661415086,0.32564922767397203,0.0,0.0
10501,849718161063872.0,11.191991069476646,4.1006292991468865,-1.3346089215746524,0.20194997480123417,-1.1705748009241892,0.47495219224311214,0.0,0.0
10502,849718194397205.4,10.977226973184383,3.441283891740241,-0.8771760393481045,0.1256672196597479,-0.9753780992473986,0.5405897001260481,0.0,0.0
10503,849718227730538.8,7.464489419973958,1.9216690582047704,0.17892080635595686,0.19262423306800913,-0.8063642926725209,0.27428814475286434,0.0,0.0
10504,849718261063872.1,-0.9194568512984074,0.027594499914559423,1.2858069773973535,0.6242728763492753,-0.6616874987405499,-0.175024451061699,0.0,0.0
10505,849718294397205.5,-4.567225141425242,0.530355721363747,0.5146024858859428,0.012011305575007625,-0.7574541537615648,-0.6304829132329587,0.0,0.0
10506,849718327730538.9,1.1968920969651111,1.5489563677555824,-0.16660735408215122,-0.6543681594427947,-0.6673309944125492,-0.7242426075047307,0.0,0.0
10507,849718361063872.2,5.742501918754641,2.742265877427254,0.8538288598971843,-0.17011179280318936,-0.5120636300890562,-0.5145819483647306,0.0,0.0
10508,849718394397205.6,4.434008293373641,2.4362837093551937,1.986674552795844,0.3784109272324819,-0.6406204121087601,-0.4308257047559457,0.0,0.0
10509,849718427730539.0,2.8425468650811716,1.6976352669766386,0.16199800070113182,-0.6253433581326932,-0.8791814106381737,-0.7287016342373627,0.0,0.0
10510,849718461063872.4,4.442080633772672,-0.9693230034644646,-0.7862432723722342,-1.3128582798958153,-0.6311148388939981,-0.9268284351133125,1.0,0.0
10511,849718494397205.8,4.6681494881496475,-1.2908121736477562,0.773591483843018,-0.1882800506126463,-0.18867578444575012,-0.8026300884437507,1.0,0.0
10512,849718527730539.1,4.354648704971019,-0.3291505904165207,2.1747783323857997,0.9925237591418767,-0.0023281395885829817,-0.7043567653187017,1.0,0.0
10513,849718561063872.5,4.23712130656243,1.262261665588703,1.8110791087423284,1.059414265260056,-0.030561091693971046,-0.7508395206556662,1.0,0.0
10514,849718594397205.9,5.073657768310018,1.431697405491379,1.0714134498342631,0.41900589300679797,-0.17934559933610628,-0.9100943063959759,1.0,0.0
10515,849718627730539.2,5.25743577193747,1.7646196946568051,1.63959468390563,-0.05461749028491579,-0.47134733073799817,-0.8846059170936076,1.0,0.0
10516,849718661063872.6,5.301642109394026,1.5447838897702129,2.0067504090482973,-0.5993932765094832,-0.42241740646391535,-0.6949769275616893,1.0,0.0
10517,849718694397206.0,5.084080585228926,1.370950400642158,2.382537385878648,-0.7831962198137916,-0.23526711237034714,-0.5081992674711389,1.0,0.0
10518,849718727730539.4,5.445956755968776,0.9230552298057486,1.876093449092537,-0.285278882720104,-0.07671776226999819,-0.4121438706756695,1.0,0.0
10519,849718761063872.8,5.453351171429644,1.3616135241058704,2.209392774592024,0.8899598339745359,0.0226625550098231,-0.34445846160935323,1.0,0.0
10520,849718794397206.1,5.345968523171137,2.3369321649933648,3.471191729590508,1.4293829001630103,0.18156980298502118,-0.2196781200221823,1.0,0.0
10521,849718827730539.5,5.797081390081186,2.393159512646105,3.468329783053251,1.020871324931112,0.17539685705834174,-0.18082147995003606,1.0,0.0
10522,849718861063872.9,6.251271098509395,2.7667338256014635,2.678609856487051,1.0648834540523302,0.19162282294953356,-0.07736648855082233,1.0,0.0
10523,849718894397206.2,6.263010555313214,3.88722800137758,3.169616025093416,1.1473602896963673,0.3079104446922566,0.13078193238411104,1.0,0.0
10524,849718927730539.6,5.89455543578073,4.2581043505588525,4.023210690832425,0.5401386350876847,0.4316091558279974,0.44954239415462177,1.0,0.0
10525,849718961063873.0,5.264028110234859,2.1839273593905664,3.162661265951413,0.09992149971799064,0.4900673825899691,0.7050210053706587,1.0,0.0
10526,849718994397206.4,5.416611667630429,0.5606367317297466,0.9131424817283701,1.080315068294905,0.6752682606327824,0.5603963783580915,1.0,0.0
10527,849719027730539.8,4.650558701589224,2.3977961720912147,-0.059773831834529875,1.654841328136336,0.887792104834058,0.08181554830082033,1.0,0.0
10528,849719061063873.1,3.558639016542589,4.554417943774414,-2.1408592580455963,1.0008630684947708,1.5660738076698066,-0.5649103752978979,1.0,0.0
10529,849719094397206.5,0.3765883322447503,4.065341214963287,-4.754976867020772,0.2744299206211017,2.474917320566493,-0.8802176380598961,1.0,0.0
10530,849719127730539.9,-1.9573972959620671,2.4930416278923104,-6.563293672532195,0.22974738250511545,3.2638268669107906,-0.8439322237093373,1.0,0.0
10531,849719161063873.2,-4.455836507023418,1.855785837660314,-7.340299888660014,-0.4996969511581327,3.8577028016503228,-0.6822775793077809,1.0,0.0
10532,849719194397206.6,-8.127719132291642,-1.7214345104430135,-9.17216359355344,-2.0223160062025913,4.561009710218743,-0.5388409843397531,1.0,0.0
10533,849719227730540.0,-12.532910294842566,-7.601401131096971,-9.700896286298693,-2.794328877095374,4.9667669670454035,-0.41576423524986117,1.0,0.0
10534,849719261063873.4,-15.399731407971903,-11.992910684653246,-6.629323086273921,-2.763455097519384,5.040332119667251,-0.4118671988700524,1.0,0.0
10535,849719294397206.8,-12.861790747711517,-12.122824340612052,-3.2661592884549684,-3.2522954095683643,4.673305331500164,-0.4102960514354651,1.0,0.0
10536,849719327730540.1,-10.0327544333674,-13.175192761161654,-3.8544567223612964,-3.973914666709013,4.451092709646932,0.30472814384274105,1.0,0.0
10537,849719361063873.5,-8.676281855959896,-11.853298164701098,-3.8611029916731994,-3.0873934059636174,3.656306948272842,1.5852333224905413,1.0,0.0
