timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
135966666666,-29.126468333866825,15.110467114586054,-4.621559940509408,-6.631449880041332,-0.40145905171838825,0.5671220254136764,18.581907482715458,-17.018285712830313,40.74318330711181,2,58.0
136000000000,-29.603158050054972,2.400195307187321,-21.25039919841327,-4.1672676485469236,-2.149561179518094,-1.5142482360135838,26.79805246954546,-4.2288470369046145,9.42226160841,2,58.0
136033333333,-36.46235669211336,50.21634170929525,-15.420746489029852,-2.0194335375294745,-8.64775338020228,-6.029835811501101,22.58506434234482,-1.694879650759364,-8.727557644412279,2,58.0
136066666666,-33.83455348205266,9.693538860116977,-9.261334390750527,-4.134259832526233,1.127566375546932,-2.487030798643452,19.91363987333314,-39.676619924367145,-10.014147338851995,2,58.0
136100000000,-25.50711159623779,33.885318341367565,3.3732773021549463,-13.874347871529588,-3.5248489210538705,-4.508506781481628,32.33175523094156,15.592992788994273,-2.7646893125890557,2,58.0
136133333333,-36.30618981458093,50.59225808136706,3.708563322249688,1.585122855214006,-4.932220381387237,-1.788450569895375,39.51525930206961,-2.9859345377667657,-7.622024491559369,2,58.0
136166666666,-40.876812788640805,35.25632161590941,-14.455914110341237,-6.572417013134538,8.004629643786098,-3.075146791833865,12.92674655470967,17.24969886527439,6.36281346103738,2,58.0
136200000000,-41.21568104930934,18.119817109593164,-6.015858104221879,-3.5440878171085974,-4.272978939907849,0.1008361154491828,5.217965266536372,4.002937478272653,-26.352430111470596,2,58.0
136233333333,-41.13049709161301,35.645302265957156,-24.673226406523064,-7.405815065794567,-4.033479143521735,-0.9597561586972381,23.27689482312072,13.317284607881328,-17.768392035478662,2,58.0
136266666666,-22.91404276361247,29.544367192573368,-8.764986281555979,-2.0515869812582865,-3.8835953975213893,0.21993156283585114,34.08699619398756,15.176680006383133,36.922492271075726,2,58.0
136300000000,-32.10965555117672,59.501028207679795,-12.846686773463448,-5.586163967717219,1.896458763321811,-3.9575967639685405,13.945916729784821,-1.0122744681841116,8.183406231806874,2,58.0
136333333333,-49.03590507233833,48.937641171810654,-13.424331667834489,-0.10068222844173058,-4.351660070980637,-6.749271146246594,-1.5014881154514201,-2.378037076027965,16.54791931571365,2,58.0
136366666666,-35.24796194686958,30.66679581361711,6.3299623111678205,-9.595105921154898,-1.948736607749121,0.6716242939525996,26.252253358401003,-20.33766433297067,-24.554355553565138,2,58.0
136400000000,-49.18257807430598,26.887022684258408,-12.77423797497549,3.6553757658426163,-4.961938292814568,-2.637125221795144,14.422241797428725,13.570225188304661,14.127318711228817,2,58.0
136433333333,-15.143055983470372,37.51426854304029,1.481699418716861,-4.8054608768044655,-4.928878507454161,-0.6168275066119611,20.963702835653393,-15.907471884700751,8.700696328159333,2,58.0
136466666666,-42.89524848250734,39.147128198309275,-3.1510587179536973,-4.019651087332962,-5.654750132866732,-0.5989418198605136,19.113699431096542,-11.695487560936359,11.590328473818007,2,58.0
136500000000,-35.39520198754239,41.12073487213716,-11.72543083793052,-7.129705476250784,1.2703936354377339,-3.058929817801674,4.2964270086858445,2.3374060164328636,10.254273906268146,2,58.0
136533333333,-13.139938522573026,15.64479364121035,-6.760887717923838,0.07881162522288387,-6.475714192266854,-4.126093259586391,38.29903555006675,-16.336221770571807,23.012189806326205,2,58.0
136566666666,-41.34846954035888,27.68890756980234,-3.341506244879154,-0.5908912983782187,-0.9906561127157212,-1.8156642769469142,12.007431821799303,-11.575336071539898,20.488555525253517,2,58.0
136600000000,-10.690309607298152,20.476863340759095,-6.4570187826636705,4.172175446207554,-0.0204988298312907,-4.951558534147441,22.01472609789105,8.847357251295739,-4.048384708502667,2,58.0
136633333333,-25.230122018175877,33.468578819268345,-11.52073539332715,-3.1989971056180195,0.47017882339517536,-3.9487629238803947,11.671849496878279,-26.57652457824817,12.404691185950334,2,58.0
136666666666,-33.55054174547373,54.5682746992201,-3.2070966849065563,1.0843434256310873,-2.6700201114873705,-0.10080605716994873,14.444230614007369,11.491239101838062,11.72165673757367,2,58.0
136700000000,-35.41376656056906,38.37071021009993,-2.582128675928165,-2.08095373447202,3.107496678942332,-8.403805580528378,5.3722417415827834,-10.891832982319093,-17.52203120462805,2,58.0
136733333333,-10.108172837491836,16.20029354888136,-9.134233582881153,-6.1775427010098936,-7.084136448860589,0.12435533012184985,19.657587851052995,-3.9058975218040963,11.894132654833655,2,58.0
136766666666,-39.547776816407946,73.07871883593398,-8.69351961645878,6.261611659110432,-7.820563958365216,-4.767193021861441,30.54652725970479,13.138871881327946,15.052451975242388,2,58.0
136800000000,-55.005517674111005,25.58305932131221,6.789670062275974,-5.3819072021881,0.7690253841540722,-2.986773880687827,-10.213614031225342,-10.455067507003145,12.134794135014712,2,58.0
136833333333,-20.0369894315401,37.40248855565149,-4.42774229642923,2.033504402284232,-3.650396505839423,-5.185435867058414,13.578027337236712,9.766017704898381,-14.93218556319394,2,58.0
136866666666,-20.993623906124135,37.07067100604519,-7.681046001328668,0.9204185423653675,-4.802457332694625,-5.262403105894727,8.382962603266746,4.033022788828451,7.8894676771305825,2,58.0
136900000000,-13.089113833811927,36.97137108060424,-26.792017176006283,3.731786243598263,1.827469465274877,-1.682524464655068,-3.536729606153356,0.6324857894131486,2.9435517605944437,2,58.0
136933333333,-43.3428003585947,-3.0606467859840443,6.026400821420964,0.015991383860515906,-2.2150528735804014,-5.067794542537152,27.369417240005376,15.34453838964465,18.262846845967665,2,58.0
136966666666,-14.559716625333046,54.98973734885261,-12.73658642962101,-4.91154863133103,-2.494237857576689,1.191428139818302,22.85214085847717,1.5980394834665932,15.866742269836472,2,58.0
137000000000,-23.959650951610598,15.808231927805567,-8.607653591825548,-6.573275101451863,-8.569640946814408,0.22132726713628692,27.859227213679837,7.733905106498768,6.215325415127191,2,58.0
137033333333,-13.777561736747728,41.85423097472287,-14.392331549898948,-7.811864797787312,-7.819356779074231,-3.276965261344108,15.556928443698526,-4.363684908589241,3.832025500665786,2,58.0
137066666666,-43.786628910297466,18.879733316433896,-14.286390073988247,-8.159439146575181,-5.096544340655758,-5.433666686783484,3.4119646158264647,-5.31573899860248,13.40177168444632,2,58.0
137100000000,-20.022549194092335,11.626300424321911,-10.983779536226155,4.143002354259258,-1.1245429731000225,0.11561225067576153,21.103278715006166,5.871244207067967,-0.6221195999051847,2,58.0
137133333333,-58.212871655782095,31.421167650113023,-10.812923740387193,-5.684062118062435,-4.350630402031352,-4.531566552824955,3.655203921153335,-8.751852863901057,10.26959817561695,2,58.0
137166666666,-12.633613103735804,10.44001784258456,-8.185049182537194,2.952228246164003,4.988561608438597,-5.9633477169190225,27.31404430282535,10.01741441307826,19.85569902884753,2,58.0
137200000000,-17.15419414437159,58.6627846185777,-12.668551093125387,-0.5514380496925922,-8.9503577868697,-1.1184075393083175,10.446745897197049,-22.683933030328802,24.151486762473386,2,58.0
137233333333,-7.501288068111048,13.920136978202287,-17.09102599216032,0.09907165956292707,-6.097171617524233,-2.4686919471635327,11.888184371391649,16.537246675495773,18.781989247273515,2,58.0
137266666666,-30.61180288773496,35.38574307160946,0.19718648069703093,-4.018855194223152,-1.0960572385368963,-2.449357251915866,16.263476935686295,16.48804485172119,30.378986592814815,2,59.0
137300000000,-18.160557125597755,20.059987318377544,-17.97401353296092,-4.003363750010001,-1.1294957996496824,-3.1904362493437404,18.887160833788823,12.090906197923884,-5.822581048492911,2,59.0
137333333333,-40.76904452553032,29.149861752404906,-11.679106145221553,-4.468045474231664,-2.2154516009830236,-4.864844722850211,-8.101521326863313,5.723502148985128,-20.977567994875656,2,59.0
137366666666,-36.65669059421961,27.0713678898378,-10.460800390394377,-1.7641278074629843,0.22073551420911386,-4.632132239048179,-1.4572218194642552,-4.507540932975592,14.136623460126785,2,59.0
137400000000,-16.18458708212315,18.097087172739172,-3.4237103181325423,1.527767461891624,-3.5549786336572393,-1.8380872626293447,24.406000691835253,-4.919066297371771,18.859670217963032,2,59.0
137433333333,-34.028523032834684,22.991356388494566,-10.459488883226848,2.1732970175422595,-1.121890186546263,-6.8498115748302375,30.551082707861816,-14.580829985999284,-18.74215008756221,2,59.0
137466666666,-11.197524586421487,41.847681701270815,0.7348064829114485,0.3534274209234234,-2.699150044733807,-6.928867715593575,19.10032641543658,-8.538397990179197,38.114267084248475,2,59.0
137500000000,-37.83261457317951,31.238586501404054,-8.725437454114006,3.0675621872784182,-5.330633330416746,-5.243172832772874,34.02831081937829,4.6336493915062675,-17.614015515702036,2,59.0
137533333333,-52.908517697765944,36.13325781397853,-0.7938838709601601,3.046782947817692,-1.3370550468618476,-8.989166087739562,8.782073315344856,-1.9412880287656922,-7.977777694037844,2,59.0
137566666666,-35.63573126443219,39.126063221835935,-8.759293215511311,1.5594126836192705,-0.25383473222031894,-2.5827025271707766,30.143096274833443,34.89208508201743,-0.49793700948067965,2,59.0
137600000000,-19.441015633420854,43.01509652924166,1.69673753176205,4.675884086173961,-1.2176962678325551,1.320812719605827,1.7445490499106184,3.3634949510578176,33.27343480268941,2,59.0
137633333333,-27.09723729082438,31.89352757431431,-14.791867299397182,-7.703344326432196,0.3312338979416589,-4.611514454712957,29.630729084636283,-0.6110543866481031,11.9188737469563,2,59.0
137666666666,-24.106035341617563,31.052716173079283,-7.629836576458466,-3.2022301413964174,1.6224099177824316,-2.0494762615606557,5.862553005999876,-13.462457880620299,12.730921480019063,2,59.0
137700000000,-16.44789790636874,25.581350997999806,0.17475990775236916,-1.7497455927863386,-2.691110138937019,0.09927310812412626,10.723033444977915,-9.223329139569326,-2.585800295385159,2,59.0
137733333333,-20.189962143057386,26.599192597498746,1.2078905810796048,-1.5959847013294874,3.640731920642759,-2.2289722484403542,48.26070533762731,23.368266674878356,8.923817862663334,2,59.0
137766666666,-35.29919365101911,38.69368220382722,-7.79635200226299,-2.8551996692124186,-0.05340606746020171,-7.018042646562429,15.234193691744423,-5.745870536559755,-12.079216584865403,2,59.0
137800000000,-35.54940228615942,12.865645936603043,-4.342052983358409,-2.1504270496330413,2.8068776454658986,-0.6990493983228152,6.941103833604078,5.229989201954689,-2.936971471009695,2,59.0
137833333333,-20.28493022149,51.26064578575601,-2.9494434460875194,-10.622927812736588,-6.128403801998532,-6.515307270843676,30.447806153854206,-5.562396218043382,15.084234759749176,2,59.0
137866666666,-38.72988005167248,42.788088710980176,-11.988051226681009,-1.7245234860080974,-1.2409711986706757,-10.855574066910261,16.597876939744005,25.254730760877685,7.292980016601762,2,59.0
137900000000,-27.560796605303864,17.49625907901033,-0.8979615223722668,-2.684719997705951,-8.919835391596596,-2.1503055028480706,-15.055167650815754,10.246675490818824,-28.407200950547946,2,59.0
137933333333,-26.12981821812371,45.45313325479265,-7.778739049793681,-3.821655296032374,-9.090233860161693,-4.361653505208178,10.624179927988521,-27.719722525426157,28.732727296891674,2,59.0
137966666666,-46.82471312343884,17.670113017017748,6.876353593595354,0.4323100251714276,-0.15339560504787864,-3.5434534972143337,-6.494709404171319,1.6287728774648351,-6.3940006299105185,2,59.0
138000000000,-27.57974080303348,23.783412224170316,-15.680305322899754,-0.6767729610505616,1.009670115747868,-2.0921870251089256,21.799963781274233,10.583853052880869,5.103563090999293,2,59.0
138033333333,-39.39771186883655,41.54148869563588,3.581462537605182,-6.568839046755946,-0.5813157540404723,-1.1947527677167982,18.833649227000397,5.6502856900940035,39.54625211067713,2,59.0
138066666666,-34.752740953730196,51.192061139101256,-7.0619837258576945,-4.564381046089121,-1.7048089627871112,-1.9018909944388485,-2.1896191132868132,-4.705802301132874,31.663128850728793,2,59.0
138100000000,-38.825671613017946,19.700641249235133,-6.075198009909881,-9.682842525866347,-4.093979250718882,-4.599666775951668,-4.274140327559194,-9.012514454865283,-14.087582078635581,2,59.0
138133333333,-6.515815842093875,22.226104665588277,-12.65916024734863,-1.080077126614309,-3.100022196779714,-3.359620253303775,21.273400981101634,5.084932895522233,-2.6238143788137123,2,59.0
138166666666,-56.778578526623654,42.59848793564742,-14.84784598575477,-7.98017053375081,0.7329446068676946,-5.475257302506074,8.649512042891603,-9.125405083257006,13.140165743956953,2,59.0
138200000000,-6.146958209155855,18.538786506150323,-11.243789181365052,-2.470933642468541,-4.166938529643611,-1.5887976403833002,17.711699772154226,-3.359079764322672,13.682092289063622,2,59.0
138233333333,-34.79326365906749,26.483029995190975,-14.155414938760238,1.6804658118638658,-0.8156367246209757,-3.540621209255903,12.795406611038397,-14.385216799371808,-10.097331503079726,2,59.0
138266666666,-53.24001015168461,48.445970159208215,-9.274697676743926,2.2327419139949534,-0.6275774877968003,-4.411033979907291,21.705830354539312,6.17902807405526,0.285483594912348,2,59.0
138300000000,-20.38401095009344,44.28695762389253,-18.000349915874036,-4.703208473291392,-6.908486509556479,-4.822550072499528,5.24972249637744,-5.211689922836184,-12.98197843303696,2,59.0
138333333333,-41.2790295559424,28.20458942307493,-9.128433691882545,2.580275459385949,-3.342214014821114,-3.7578941025864374,27.400751130549732,14.179146107577592,12.609678774186749,2,59.0
138366666666,-28.521018928850115,36.78389683033965,-11.012463342588324,-5.038745162173191,-2.8036450770283574,-1.9813690073460741,24.48638126524028,-15.901494416120698,5.483288988321224,2,59.0
138400000000,-24.170017171924997,11.814490165857375,-12.756318970018432,-3.8773147527363054,5.132312226762098,-0.7780074888145954,8.687815333528798,18.117258391234984,-7.8070980238708145,2,59.0
138433333333,-37.792304158175796,14.817938740004404,-2.780452904627352,-2.1019221854445087,-4.976199734496981,-4.142512099575853,15.464464583124508,-7.275213003637752,6.896142574798944,2,59.0
138466666666,-14.045010322440627,36.537390748629136,5.455478972157806,-0.23615646697632298,-6.690334716382049,-6.3433732039233,0.6400931488719723,2.242094919050288,13.20290844674944,2,59.0
138500000000,-20.13667569882987,29.376324064250728,-24.61136316658132,-8.731015856721793,-4.0090090053268534,-4.021922061555866,22.291639331583564,-6.531324447943241,-0.6566610870220746,2,59.0
138533333333,-16.63382878038443,43.250745977503286,0.07979974135652768,-0.703566810263409,-0.3866063352836089,-2.8194791899070566,50.855716897650204,-11.867250940410992,3.006562796765996,2,59.0
138566666666,-48.24543638483728,21.57988299663372,-1.5391961161791077,-1.7154372772489674,-3.37180627793165,-1.782782808742714,13.834775955275367,-9.164494210911556,19.733875846371884,2,59.0
138600000000,-20.011815570032535,26.442481015823827,-5.503765133226037,6.732394858209961,-7.156645241427881,-3.9598728195826536,19.759992588814036,4.914161413639206,2.0474484953945353,2,59.0
138633333333,-16.55178513431437,28.73758965772789,-0.2861757059855208,-1.307685619609393,-7.286738881829637,-4.291218535650925,12.457691796609335,10.62299991911078,5.268619223076563,2,59.0
138666666666,-16.25914966043426,54.65271464176035,-6.048587173948601,4.273055872332021,-3.922877318936029,-2.70194032583894,22.212610732622625,-22.464195330334174,18.00428594243875,2,59.0
138700000000,-35.31452414961501,25.40544229192058,-5.115183202724247,-4.895024734243615,-3.2073545437742754,-2.9886690175641233,15.142690175327418,-8.457282282084062,15.29750031846434,2,59.0
138733333333,-13.388204546912345,19.94080107523506,-9.346651544144242,-4.006822112365256,-5.700349782375892,-7.8604183043812705,14.14476634452152,-17.10675468625106,2.7625028779408236,2,59.0
138766666666,-26.722288251549855,27.035673559893986,-4.151895251728099,-1.7507139562092369,-3.3065818481014113,-3.7098440947552422,20.2480053456594,-9.296292461694339,-6.039534948269679,2,59.0
138800000000,-38.02222119514154,39.12477124329678,-10.956698367949825,4.081112450648132,-4.29450109279214,-5.96268481355682,23.25151677566078,-8.127278691198592,34.013410485786515,2,59.0
138833333333,-36.49143618255229,17.70101019364281,-17.465587226703576,-9.29585497326357,-0.5550167810725721,-1.1514670080407317,5.71995612856575,11.93055076373836,16.1799109874525,2,59.0
138866666666,-9.064889445447935,2.1203885900670514,-10.087469930501248,-3.2475835937318713,0.805525939197596,-3.4003021829048428,4.1719062696281455,-22.374451321358045,-4.08506187754023,2,59.0
138900000000,-37.4767765967681,31.132749996910935,-6.692583019887203,-4.734383403937576,-1.5298915252973035,-4.726260044634407,43.17638258834161,3.9277401647005385,5.342759696646024,2,59.0
138933333333,-42.04550863243509,21.749532113541818,-0.16123178617239375,-2.909548972075611,-6.3228316613783155,-2.778429934875347,14.38053743362252,7.352611030007399,-2.933480036385795,2,59.0
138966666666,-38.122384936670855,34.08806425441604,-10.737109601830173,-3.3561413628327648,2.0815996343046104,-1.0718479740341598,28.092440588835863,-9.546999919352215,18.662327556145584,2,59.0
139000000000,-29.115970990598548,35.69850888289397,-8.496445789771764,-3.5811867933478383,-5.209669297248404,-4.813980303625479,5.3762877813420715,10.953301901752235,-3.835318427078345,2,59.0
139033333333,-23.08913725782874,28.58701541759417,-25.14905343326981,-2.671606586821434,0.7464345301411712,-2.6931731649351347,7.108225812349297,-20.587894006902737,7.329398902687065,2,59.0
139066666666,-32.07664155905424,5.848073733550724,-3.062583084442683,0.12087149451279067,-1.7434545392374867,-4.700167639815113,-3.198077672130629,14.73162187682417,8.584929670562857,2,59.0
139100000000,-25.81002665306957,9.306468403419188,-11.413465048311403,6.838810066422372,-1.5788360559446717,-8.870944084296791,16.376991373988414,-2.190824132737699,5.227844398555964,2,59.0
139133333333,-37.006049273259734,35.14743307705626,-0.22612111581956107,-8.83885305400478,-5.301763591664694,-4.265114359848093,16.657700220320358,24.807190407110408,30.632809794255557,2,59.0
139166666666,-23.81064996998341,18.602539556613493,-16.339567165901048,-0.21181737382842436,-1.2622054179979323,-2.0493175483192667,3.450584001055832,18.118571683174018,11.545990058003124,2,59.0
139200000000,-15.590378205669081,34.37883001903596,-4.464117691103466,-6.58011363796774,-4.930418553206458,-8.083853725458695,12.510001485324608,9.289056546759845,13.29861645476469,2,60.0
139233333333,-32.46266577839398,9.613288131268913,5.6712494925825325,0.29585987299343297,1.5474494573927746,-4.238208054211793,6.944692822706865,20.319446422691094,15.29485343668475,2,60.0
139266666666,-33.05097245737461,23.51588801637016,-11.853223180207136,-2.1692279351656065,-4.509082577800049,-0.9880706032116569,3.449884620397315,-7.328900093742369,2.0684856041541426,2,60.0
139300000000,-46.530686608142716,37.561589220955796,1.4889258467048663,4.631830676425839,-3.393051605575715,-2.2832337927023842,2.087127977965125,-38.19902067189739,-17.73323334600891,2,60.0
139333333333,-19.042239607336278,38.781594300508516,1.6570060483234599,-0.7019554027941145,-3.2583903444772404,-5.199653006030491,21.721299979794534,11.197943051675395,-4.262381772195436,2,60.0
139366666666,-8.40392880471688,24.699923418144156,-9.062875578892355,0.6884954776473893,-3.5367470187292547,-0.9781703501322412,17.49711670598851,-6.616994193373088,10.94127598232768,2,60.0
139400000000,-20.551104627898162,54.250044040143926,0.23976036497178477,-2.388102938325175,0.6683989559466519,-4.227577158325788,7.241752165964905,6.689070508355089,-2.740113847736577,2,60.0
139433333333,-23.273840659964073,29.484444849377468,-17.862700384331536,-5.478100753944921,-2.561857322545208,-4.576339774818351,24.864202701375387,20.687452940725024,1.3958556555370603,2,60.0
139466666666,-37.8559509169861,28.005391817229942,-15.928753300164576,-4.038937540865485,-5.50616995941614,-2.039985864261103,15.730163765267005,9.230694490293194,6.339010051635034,2,60.0
139500000000,-19.008560555514478,54.40884683874887,-2.9356500718906693,-1.0134490958189915,-5.8209515686802735,-3.6696751119200637,15.469183048598243,-19.03165713481471,-20.70404359346994,2,60.0
139533333333,-39.381647992184156,61.94454506555423,-28.42184448862503,-1.7595935580679019,-0.09336888088613104,-5.212518907035442,10.663062032724877,12.194326215932584,-16.01304273090347,2,60.0
139566666666,-32.15623723360412,23.03868788068434,-3.3601620253893145,0.7344751242996472,-3.345273898228128,-4.097427669071067,29.551724454229436,-38.51321329405141,-6.5119225049690534,2,60.0
139600000000,-39.14727026935863,16.306485663278295,-3.503174306156729,-6.129194423179114,-1.9775184036142315,-5.0170960186714515,3.318617486710828,-13.792189708839182,-19.21321812160445,2,60.0
139633333333,-19.1445013866203,36.55796949581209,0.5914462687582986,-1.16479480784212,-3.4551534827008186,-5.598562004938371,17.429451521385502,29.936336291708173,-4.795603528811959,2,60.0
139666666666,-18.753273967229106,30.07621272768751,-22.028397866858107,3.3695733986537277,0.3498719324312023,-2.064641855738098,2.4400791183104995,-5.927587796409277,-0.1609772943677541,2,60.0
139700000000,-25.07256033033366,16.18005368171203,-4.891081924488635,-3.8171004373865536,-2.91395361203729,1.9595537455180798,20.282831342801632,-11.197216366530473,6.683717025612447,2,60.0
139733333333,-14.704578012745394,40.967635644135854,-10.071430996186374,-0.09279591955149269,-2.524422181634664,-1.3870872495778936,29.881009562934175,19.506799006219538,22.499158706855592,2,60.0
139766666666,-40.66183796852146,55.51568161706821,-13.662385434008673,-10.28706223524074,-3.2388553421267403,-3.926617862097059,15.94930240015823,0.7027099966710533,23.279171432775765,2,60.0
139800000000,-20.048953696485405,42.24727960504009,-0.31082350298498085,-5.705682325264746,-4.642474799596795,0.06860356472507823,11.836267296329163,8.55508151652684,5.3654252471468915,2,60.0
139833333333,-42.162220967430024,17.763605883718768,-14.971486306624179,-7.021872945214942,-4.89885861177822,-9.050769192754164,9.709808100330559,5.965632382136386,5.3216487065317555,2,60.0
139866666666,-32.70928234520361,5.71732232910297,-16.847199122055148,2.056431182775858,-1.2200482867793292,-6.004909063231816,-8.938454354175551,-3.8920882968130837,11.56969756753904,2,60.0
139900000000,-26.59808547940841,25.64684451206426,-21.359732059030236,-4.231610781863843,-2.871905145818721,-3.7284145349551925,14.015105126938689,6.90571623519605,19.886166918807945,2,60.0
139933333333,-51.827294314381554,24.048677687111603,-2.098464736276088,-1.4201055666230147,-4.4293281524407515,-6.462338780255742,12.86587258473308,-0.20188083337832907,-16.230559048997385,2,60.0
139966666666,-31.70487357619796,23.96597708394751,-4.685764373139401,-3.830807586094502,-5.600805252378461,-5.337744586362289,27.949371617075208,3.344451107549142,26.42825489069526,2,60.0
140000000000,-13.802374992011723,58.178604353167316,-6.867129237194882,2.6380260013723342,-2.9587246163835474,-5.355307211159041,11.174264385702063,5.990169919474683,-6.790966875963445,2,60.0
140033333333,-45.43495407056942,19.41439962297294,-4.655546601822824,-1.6413424004564838,-3.8651573053048858,-4.106205899906139,21.395794644444944,-6.169277843034022,-19.424449165858746,2,60.0
140066666666,-11.408790598630592,23.726238834450722,4.155612491180701,0.4445936299106472,0.5491773892208665,-0.22188887558904025,5.908791611729802,-10.30330545890208,17.249894412619142,2,60.0
140100000000,-31.241996411228982,35.9702310469568,-4.820292868974497,-3.5616507267859325,1.507137214310272,-4.902045896894803,27.940209125589575,-2.93669546330655,8.7437848832571,2,60.0
140133333333,-6.699663533680976,8.186156080076998,1.967716517880742,-2.3389256689488933,-4.797325153499149,-6.610065532771285,18.33105715326407,7.493538534125784,4.743974193218786,2,60.0
140166666666,-34.83449587341161,42.141983806159345,-15.386367336603282,-4.687234637908066,-1.1902716775206124,-2.7644307404238004,-2.4329058252089535,-12.893305523977936,-5.290950942286742,2,60.0
140200000000,-40.591433224291436,41.92475813994672,9.838414803813134,-4.683919511498244,-0.014304394908183582,-3.9247219652927114,12.494435184317512,26.918346873862436,10.17386996489127,2,60.0
140233333333,-34.501772830388816,-0.069874610178978,-5.878804554818185,-4.393223592487786,-2.538071508746772,-4.401777760894186,9.550497067670637,-8.26760713027397,-11.688131588861424,2,60.0
140266666666,-26.110910421754134,34.30410887167495,-7.485452123208915,-0.41105121966338976,-5.888303706397424,-5.90419584169296,9.81874395066488,-6.225934405388315,12.1142148419145,2,60.0
140300000000,-32.261341905361476,19.920904690574737,-9.795836249639173,4.199528573762478,0.9975033966629452,-2.5481102273251555,12.961714693863707,19.262325576818906,9.312369817939338,2,60.0
140333333333,-22.357885220681254,13.102918382314375,-0.06237366458596583,-5.927960842949205,5.771118517374719,-4.222581419574774,2.4519510443180272,-24.163917499097245,8.422324480515325,2,60.0
140366666666,-20.30140052631421,-3.4270645555858117,0.006516065222879064,-4.6739381438821805,-2.37372686159419,0.03073609242053843,12.405883804170177,-3.656528727426484,26.81910311278302,2,60.0
140400000000,-34.8013134624196,50.497501184316974,-16.790990979722295,2.119209534856112,-0.5867233844068438,-6.5847094226254095,19.543555603154616,14.029579986882219,14.43301074966725,2,60.0
140433333333,-45.26731999121161,30.3988134998209,0.15291750270000293,3.602879765322677,-1.2994449290472454,-2.001918330381084,7.552199679322094,17.696322277236227,26.408608486243608,2,60.0
140466666666,-17.694310799526658,31.583594394565498,-14.933627382222678,-6.51801486912415,1.1481909517701476,-2.993675245674719,16.25329660518181,3.3509024045146907,27.138506724141436,2,60.0
140500000000,-11.189810882432603,34.793085696566614,-13.644670234260117,-2.8200682577561684,-8.239695725685259,-1.4766986770779047,2.6912325001140007,2.076658978763057,-3.354188709459862,2,60.0
140533333333,-35.321478458204,29.716577609098728,-1.012830487930648,-4.524553264232619,-1.9604400889089175,-1.4108254760562828,12.809383180482977,12.592816437562824,-13.160044376341041,2,60.0
140566666666,-34.89458574028569,55.80403293106808,-0.9795787745806823,-5.900520601171615,-3.9633837453669125,-2.683752504115151,9.396809645436823,1.033057045941161,-7.346847631101898,2,60.0
140600000000,-46.659364107728194,44.4162746467831,-2.3158813182406055,2.3049580582208273,-5.9819178663062935,-2.62879990600201,11.508186246042658,-7.539737191022869,13.32078845095947,2,60.0
140633333333,-38.41507249927699,42.12324736861349,-9.366629428101756,-2.91601064510947,0.3247027726686831,-2.8345287553158554,13.448243500268818,-9.152193380446084,-18.524854121121656,2,60.0
140666666666,-28.089335075916388,8.107534744093439,-3.486067226311042,-1.5484602727342522,-5.044599447689549,-2.8628574373157853,14.76729062642406,-9.446437577152572,3.1025841926242865,2,60.0
140700000000,-29.696089651230047,29.8945536756465,-15.105121296833751,-1.7398508386690055,-4.1984146136904865,-0.6992714685632597,9.805981378034378,-7.968155101619345,-12.517923890685598,2,60.0
140733333333,-43.10072332915681,20.864041262121756,-7.417876091271979,-3.9735131739054,-1.625860215346924,-2.803968189911165,26.70035462426697,11.802304275026525,-8.500207402884527,2,60.0
140766666666,-22.35390809482721,13.283731611938363,-11.959368015590144,-1.1835932747976938,-6.384887424226311,-6.792180814460753,5.0408077661952735,6.299502090587145,-8.39881745991957,2,60.0
140800000000,-7.508161888680897,39.86307173250712,-5.749420914942052,2.2526195039174874,-3.1226747422181624,-5.113970111190811,15.881114392567586,0.6762623151725551,11.049127225171027,2,60.0
140833333333,-24.354484513192247,11.621726675403561,-7.115414770336728,-2.698576075852146,-3.822117618289228,-2.77257598799304,18.639990909346853,31.03920389662428,11.82556052666791,2,60.0
140866666666,-45.141644249304974,27.973335867411517,-10.513889623543125,2.618571602555374,-5.84443435741841,-0.32085184751554063,3.6362990987331205,-12.600436401692571,-7.421396262428427,2,60.0
140900000000,-11.886983080046825,32.44108702163895,4.880177822077561,-5.60628127912938,-4.3606427977985645,-3.6805372796175346,1.474966714794856,2.684975237545079,10.435906815349728,2,60.0
140933333333,-43.99186713036316,17.26806512713607,-10.471714337061334,2.721687555354614,0.0012278441765136705,-1.3782621144653104,12.826934310220334,-5.10780116656791,-8.110901449869807,2,60.0
140966666666,-24.796355784706257,18.846083600168328,-1.2495233548633573,3.326158822301439,-2.286468317988658,-2.44078423450735,10.717731414225248,25.486848562250252,9.3608694587113,2,60.0
141000000000,-19.64716273261542,55.75627163931385,-12.715464439009338,1.3636386903424533,1.0978926870468442,-4.446854753404429,19.76236465433807,13.584428980231458,-7.432066227244846,2,60.0
141033333333,-45.615507300004225,24.048480086445146,-26.151393792368594,-3.9280939619649,-3.8457266813905213,-3.6143894780683015,21.155892582826674,9.158726451230427,22.414272628698473,2,60.0
141066666666,-30.784618345102707,42.19163517795009,-16.58768699367036,1.4731317478719688,-5.80765505762813,-3.7296331224866397,21.249658827011988,-7.022359947900712,11.325426536828786,2,60.0
