timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
66100000000,-43.43466370271763,8.670849999306451,2.1337563894186147,-3.751612129626568,0.34934152521544526,-3.477178810986187,1.079652463107211,3.915784361776822,-5.931955848697676,4,42.0
66133333333,-42.23284716626796,26.35376744049911,-9.854602993495563,3.1152351721535334,-5.9866866522302455,-4.8934600650036195,-11.052577709835253,-5.769423818799261,20.314996622804067,4,42.0
66166666666,-17.48657707538432,29.702876383413503,-10.590206968902216,-1.4434616494795716,-6.662406393388329,-4.151504430812375,-11.003038955735267,-2.350499781380554,-21.060229298538133,4,42.0
66200000000,-29.53200056765671,37.48501646733686,-12.987091511344865,-0.4393472639620264,-1.6432589217241067,-3.9687263818891285,7.348031705682723,16.923259654124916,13.391844718046197,4,42.0
66233333333,-34.400965207784296,14.41861023540983,-19.777776298394873,-9.85481539099992,-4.024538764522533,-1.8163397136824342,-1.0459940244777628,-1.5126445656206835,-20.656050213547957,4,42.0
66266666666,-38.38757832488957,4.595464721062623,-7.609272486675499,-8.773658593109822,-4.479687316929153,-5.9179218661465525,11.996843969987797,1.5164250414638807,23.876056359160245,4,42.0
66300000000,-32.074781658956354,32.961856127099466,-16.59667292899482,-1.0585166738673304,-3.9635022109594122,0.9306110661588178,11.046409108575379,2.850779832873706,-9.763463631874988,4,42.0
66333333333,-59.13882224985985,45.975555234902174,-4.211123570392553,-0.8666932796656743,-1.0314268244507474,-4.148160879842658,0.28909964785163844,-4.698105700318104,-0.4397019094434693,4,42.0
66366666666,-26.03201830230609,24.05403264734729,5.123307435969737,-2.7709258049173124,-2.104873148296034,-2.897227181671329,-3.2055341371805697,-11.337311409304958,-13.32472952316699,4,42.0
66400000000,-29.153653929617278,28.985302111318074,-10.350586413931172,-10.161432515411006,-4.952265384593657,-5.671481811802126,8.151985318111912,14.079157749362,-15.469388197353723,4,42.0
66433333333,-45.55637741487885,26.547807318219068,-6.173708251801742,-1.6631129972919492,-3.053690718573166,1.3323810757037764,-11.19772025440388,-8.51708400568097,6.8319112719816735,4,42.0
66466666666,-20.32003759323115,2.309030602015916,-4.703861304388607,4.6785431081903575,-5.975502587464105,-2.2068006287725077,4.743277539973859,18.802027725779368,-12.800108810464199,4,42.0
66500000000,-48.252311031532614,18.410149143377893,-7.240613569246005,2.2847162749207524,-4.920392265741452,-3.2921470828529715,15.896443329853525,-30.020408456815638,9.684171641497114,4,42.0
66533333333,-23.577235120166794,20.901485393166144,-22.608434576534993,-1.3100555622818986,-7.748845903611471,-4.297047410975043,18.60445142364839,7.098337526766668,30.5867662168458,4,42.0
66566666666,-23.902808713708218,37.35389608350726,-5.292050213171265,-0.7423182861106885,-6.0805368540234745,-4.031457478842155,-5.553726195164769,-9.311887222829867,3.139892983034434,4,42.0
66600000000,-16.156079328719265,57.71207693281208,1.4876801541253206,-0.8125820587683339,-1.1484759072721817,-3.169606658423972,24.812992778441068,-1.3538787947108704,-26.529856338600815,4,42.0
66633333333,-15.885412356785167,24.05843459157868,-3.115936288924824,-1.3641505293590166,-4.4544809275551565,1.1343352107188958,-11.094004663397952,0.47649144921862474,15.460418816173629,4,42.0
66666666666,-45.180748896256645,50.758440631068694,-0.2550628235149972,-5.122372222764424,-7.1589125849667266,-11.476787645854174,2.224485012311703,-10.411865860067811,-27.54256353525801,4,43.0
66700000000,-33.74113292274341,33.83214600871163,-4.6774450704773205,-4.742259184943977,-1.4217111460784855,-0.9406823998440328,9.538499383696127,-2.2813709945756493,-0.2427935405093571,4,43.0
66733333333,-20.150294442612047,36.60661561232816,-2.041714341515963,0.5596777391110339,-3.1171165906901153,-4.436660570061541,10.398197037613901,15.211481607713127,14.765103484555285,4,43.0
66766666666,-15.27204574785221,22.419419834976665,-5.197719107602078,2.028673957684029,0.5327676227192217,-2.6508734177459017,11.981115463331152,-3.780200678184933,6.915026090019067,4,43.0
66800000000,-34.145862679458006,43.973579581584715,-14.189758669393083,-7.359075118700517,-4.69472724775015,-4.496700591884412,22.50369296416061,-9.84046046435564,4.274456521266464,4,43.0
66833333333,-45.29400337319393,17.308029264864935,7.252718728740263,-5.235341605879212,-7.150833079087452,-3.8010506203112735,5.495494891030615,-2.520505225010898,12.454773680659931,4,43.0
66866666666,-20.560874539402406,23.321159234551732,-10.060360180759014,-6.89101856926677,2.3974864148860853,1.4786304260827334,18.366493738658438,20.663594965757987,-26.428482288329946,4,43.0
66900000000,-42.05234268821499,49.962294318496845,2.562965148147647,2.5958350618227284,-5.845014685938578,-3.3681288024643763,24.084680390023866,-5.961036875811631,-7.779579360539479,4,43.0
66933333333,-40.47708649769425,50.52331622037886,-6.998158828417507,-7.974775363372045,-4.3796755716875335,-4.808741001111464,-2.5452955974560565,9.32224883641416,6.292807443481226,4,43.0
66966666666,-27.26274548675851,42.61554938721774,-3.186106744428642,-1.191308656567653,-5.363337342164137,-0.4952590041358991,10.862966657116681,6.04703247004259,24.070501303352458,4,43.0
67000000000,-23.66310982843201,33.184273280411524,-7.510980066608554,2.5841541620222177,-2.559827875887004,-5.5490042361952625,24.989505875770668,9.660717346357899,-17.033218339838626,4,43.0
67033333333,-38.59487382771187,9.992510520857422,-20.032244722330013,3.221097777195756,-0.9115834108562852,-4.244322228937653,32.79159248734148,-20.039674814259605,2.654439324582425,4,43.0
67066666666,-26.28546944429716,19.356185313797017,-4.627223699838135,0.3513157091314989,1.7018009640723246,-2.391124282227558,26.06384788972,2.6871550596842595,-5.391849140988246,4,43.0
67100000000,-33.16527418270277,42.87877213563573,-14.092906636155362,0.5855983869735737,-2.570910029156069,-7.253172158008101,14.16843932064824,-8.47263311897147,1.4359911641137089,4,43.0
67133333333,-25.03152633330605,23.988381226196804,2.5253023840139956,0.6203428335096697,-2.05441601513847,-3.8030002618014493,9.937688273105783,-11.043389277774393,-15.712113713477805,4,43.0
67166666666,-29.686936731605414,-6.182257874944327,0.02238460118773311,-1.6762178051224532,-2.5365938199728255,-2.8407700397736746,11.578857043469412,-2.23216500874274,-7.812274587740173,4,43.0
67200000000,-32.50648121300681,29.20747118965416,0.30178783615147164,-8.111036199079031,-1.3766167834484686,-0.6736405919262005,3.565990138072953,2.5520457237278524,27.15029085209585,4,43.0
67233333333,-29.935552584672386,39.31425156489705,-11.49558706377043,0.8931719870124661,-2.236949889716528,-0.8435485739371189,-13.342505342893414,7.272928302297236,1.9117065346944209,4,43.0
67266666666,-26.465420487946623,13.650473559102354,-1.186212494713537,1.033631957988979,-3.9544403650499538,-2.8261376128599602,-22.000564539168067,14.237049302292554,-35.203057575899244,4,43.0
67300000000,-19.9030137934649,44.308668779176266,7.649964496760134,0.8718256026636522,0.28217725194604704,-4.880652330219204,7.312826263008162,6.396118253705531,-1.95352876688478,4,43.0
67333333333,-16.628674013580657,50.157974895071874,-3.230031032201267,-4.254261017463309,-9.585488393190705,-6.423538640736074,7.16362716247537,11.778442882123237,-8.103063791389456,4,43.0
67366666666,-30.941134054846252,38.62819679382844,-1.993219879299092,1.893196210580328,-3.1383528015999325,-7.503826689836177,5.075942894187481,-11.739963515521092,-1.9801718751095976,4,43.0
67400000000,-44.35214243121479,30.757856590500573,-0.7890155809315189,-0.9308944113350515,-8.069505015915091,-4.2851039798731705,2.1212461945138945,14.706281271274886,-8.437901706145393,4,43.0
67433333333,-35.741075988858796,37.33220484402426,-12.678631169467316,2.6437805098930447,-4.311210112637462,-0.6548892390448524,18.502260779287937,3.0477983884028474,-17.641572180886033,4,43.0
67466666666,-36.21574953616424,26.50905462933792,-6.093526773008661,4.004715790289301,-2.410399325116014,-4.836052502965194,-3.2234837000587406,9.74288230581233,-7.552915239923088,4,43.0
67500000000,-47.63367535225855,25.370427634688326,-12.461135155644289,2.954566242637303,-4.543406508897742,-4.440487776090279,22.647459472243263,-4.349196127466476,6.735138541649599,4,43.0
67533333333,-37.339160408016326,27.59887232082269,-4.186356139209909,-0.22441361191208342,-5.41238171943229,-4.6594923937210435,17.574086226095268,5.528200867850639,1.021613617792811,4,43.0
67566666666,-23.543222179188888,16.99994331225478,-16.294360507832515,-0.5515084786281634,-2.4638974394320003,-4.807921908407328,34.85296289232327,-10.343725142425075,-28.052278489846636,4,43.0
67600000000,-46.839951151356146,9.862247769535852,-3.97673556357042,-3.283305234816573,-4.1131479911009885,-8.303528345696598,26.26581103314642,-5.9781532970001585,8.817128043725916,4,43.0
67633333333,-32.42350051291342,36.34108571066797,-5.539087788837271,-1.513516670783235,-2.021076758901095,-1.0936453301888192,-16.901667616094688,2.9695946676924416,21.784785758002855,4,43.0
67666666666,-22.45370412667658,8.458744514684838,-11.301265682397009,1.3433253764184991,-7.030154541960822,-2.045296633206399,12.419441676090608,15.129716967091094,22.774195081613236,4,43.0
67700000000,-30.806400226760957,29.264314372171285,3.168000024930535,-12.239925995778238,-1.6920736216502972,-0.797218658251484,24.835829742525497,9.826239922008945,-35.284967162587655,4,43.0
67733333333,-44.027381258810564,36.28222036439933,-13.144966241765975,-3.782275840334745,-2.9976178200391916,-1.142300115896607,12.435251098738878,3.9283629879422826,-35.59747485737935,4,43.0
67766666666,-45.62258945410566,22.240448885166188,-5.89680504134753,-0.7923185452938228,-1.5359198075177534,-5.897156743356046,37.11836179815315,11.412762962466132,19.25353769197389,4,43.0
67800000000,-17.207427679670953,31.167446427906334,-34.048293,-6.741490155251023,-4.63876474375809,2.8631029999270945,36.43410764137264,11.69780209849473,-17.111932638717846,4,43.0
67833333333,-18.22873617313382,47.259620370274334,-1.268974040019918,-16.41212367747343,-10.317129879516234,-8.516157381418413,21.54953683117288,-5.789376343962081,31.204046002649992,4,43.0
67866666666,-18.739600350678877,14.830463548372938,-3.0435899185927053,-2.8087222344794407,-1.1611501613333566,-5.7438137611593545,10.198183785405963,-16.299352127103447,-25.51781758782002,4,43.0
67900000000,-28.613480197313166,31.75144082397488,-13.416159634842987,-3.0233487148301528,-1.1312389179918045,-1.31816710685023,-14.871340898901803,5.383692247914092,6.404136813127842,4,43.0
67933333333,-38.731023557282974,33.9496219356412,3.098363506984592,-2.098743487004698,-3.2100927626937446,-3.4181734403811435,0.9501966961754433,1.6798995350256658,-35.24770535405535,4,43.0
67966666666,-33.48286265166837,6.870031952789798,-6.693636067230237,-0.21110638984533803,-3.923792888584281,-5.325319709349209,7.110190727777756,8.124640345928821,-1.6772546924969944,4,43.0
68000000000,-18.658796113468494,7.402650505780652,-11.774101229580527,-11.985763398276871,-7.165125045664659,-4.069486629258552,24.598453244317447,13.204220555262898,-9.72918548951326,4,44.0
68033333333,-19.27557145976738,22.587153558241386,-3.242641003568543,-2.171578455426259,-6.060623389340762,-4.510473091431191,-7.41223463727079,13.562727678000725,-18.505863206195222,4,44.0
68066666666,-22.109019554892072,44.36732796642832,-11.353077421609138,-1.8821208481454814,-0.299864478950016,-5.008574946858514,21.71922714091369,14.51368066708318,11.119580962054327,4,44.0
68100000000,-33.3826350249133,30.604420638797702,-4.133000715796866,1.3948257104306943,-2.3030350407122313,-2.0111291348378098,3.9896269882390283,-3.826005065741688,-34.26100207204724,4,44.0
68133333333,-46.19894988514815,40.14676931766279,-9.28335598352086,-0.3093964906779516,0.6871566241071214,-6.296116797570714,20.445865906797838,24.95991833345071,-6.88260835068721,4,44.0
68166666666,-36.303622176490165,22.90166690691287,0.8203864500641478,-11.220800120721183,-2.308306414276905,-3.0821891613159673,19.520953456078946,4.174360201412641,-13.705739823813616,4,44.0
68200000000,-33.261693010908104,23.937599831435723,0.9049424091935157,0.12502355479221672,0.7265929733413392,-5.55463900806654,25.411019617320896,-6.4503895637844995,-16.824966682762216,4,44.0
68233333333,-26.102421337637715,27.825900566808592,-13.2982623833562,-1.9102418733478899,-7.8148088269560025,-4.261699554358239,14.34699126455979,-1.3613089971090835,3.597124447236644,4,44.0
68266666666,-26.9973891066874,1.4931557702309455,-5.0910046858139335,4.329176331474188,-6.959901380962016,-0.19028072755496606,1.7324176893592984,10.056941635553617,-11.229867812393906,4,44.0
68300000000,-36.14547541613051,38.07512169234572,6.407192943846606,-3.88135392198584,-2.509449369465514,-3.343444599187592,10.089109232024182,-3.397474210520894,30.156836248606908,4,44.0
68333333333,-36.956236316490205,38.228305032230175,-14.612752397326453,-6.152317567827165,1.7501637482362087,-2.2890063048788143,37.79254772721091,-5.2465262698976165,-8.910891755475031,4,44.0
68366666666,-32.31285713519571,-22.10141348552777,-1.5964670515718282,3.9907919273476455,-5.881076798622079,-5.620127050253709,12.11609856590056,-2.5945215467751446,16.395246895879787,4,44.0
68400000000,-33.931726588845926,24.91894231842648,-8.072261241771375,-2.0078155972903073,-5.747373014238026,-8.368206373745661,1.141365226603832,-7.980395451124378,4.149597052630042,4,44.0
68433333333,-34.79154865744121,33.008612724957786,7.389345402435005,3.5299222969268884,-2.249545527541215,-3.108462399379821,29.364780576035724,5.69755352955851,-35.16645307140293,4,44.0
68466666666,-36.92149664734876,32.60115384821462,6.194923650462375,-2.343815295571266,-6.225672444506529,-2.990696313359209,-9.0738715104993,21.828990409841897,-14.499997479637639,4,44.0
68500000000,-19.403773536471654,31.744279997069935,4.878200919757543,-4.357515887537181,3.316415532913336,-4.535273521256997,18.2234030989459,4.430488055142926,-18.968411137063686,4,44.0
68533333333,-28.963535895200334,21.208886701821182,7.898512011362946,5.580528075936814,-1.6773417638510155,-5.8639109845610555,-3.7248415344063033,7.220446450516723,8.69414590236143,4,44.0
68566666666,-28.446802842722846,42.45202912591209,-15.86414147751827,-2.779687711769795,-3.8724561036648573,-1.3251772118211589,21.577865983498942,8.817050975199347,-5.722336917186222,4,44.0
68600000000,-28.825227814965622,28.4672075865662,8.780779109352906,-2.774553511167739,-1.995994979924864,-3.841814136743568,17.419921575804125,-5.570949319722015,10.656448656906631,4,44.0
68633333333,-34.16156087315269,33.15365771505021,9.985462341521348,1.2855774651217184,-4.070377636630344,-4.974808622082684,13.559078261585963,2.3602012774309564,7.6666255300314585,4,44.0
68666666666,-28.603710207313355,13.327486213780244,2.379542761570736,-0.1089468034459764,-0.2340420406055892,-2.4516311696815993,14.17199881974023,4.7661043478659,2.341692380730043,4,44.0
68700000000,-21.88850498105154,12.000505132444736,-1.7124023129534223,-4.544959699555711,-2.87318419293722,2.5160947738095425,17.04007983554148,-3.863813031878241,-19.029641076070273,4,44.0
68733333333,-19.578958024025386,43.27530452150984,-13.313767707297128,-1.0353671874876942,-3.4764387114170687,-4.22537468528396,8.271236270682286,-8.131865217298806,3.355108303792232,4,44.0
68766666666,-35.55399775849004,15.09595971734517,-1.8135700641973935,10.818502247994289,-7.340018416334705,-5.213891662261849,30.062478425018448,4.162430478982202,17.293484820090754,4,44.0
68800000000,-41.74887049527004,27.74161114209284,-4.424724141749278,0.8107999356990909,0.7547720029808946,-3.886036873227525,28.612808577434063,-11.498456482997504,13.249542097451254,4,44.0
68833333333,-21.846520267471433,21.198519198659643,-2.378636360964281,2.393284156666102,-3.613817748213866,-4.909046868696926,5.047927015820857,3.2075309259251275,-6.561061866446188,4,44.0
68866666666,-32.26039144428227,15.199731718866577,-4.404905976039334,-7.471702730291921,1.8132184259663298,-2.2172379313120167,18.722504622624903,-1.8431212262010446,-15.372299744476713,4,44.0
68900000000,-25.200351457291013,24.03837050718705,8.43692371584497,-6.9289603594508,-0.44686460560549746,-2.7860841998472665,0.10624113510437873,-7.258445352996988,7.249230475597576,4,44.0
68933333333,-40.08438831467778,41.5091207820038,3.3137418549329283,-10.547893071865596,-1.280286796045111,-4.985710544944036,8.003821535345713,3.4775520977341756,9.266902285382105,4,44.0
68966666666,-25.486163132386608,23.467064953460085,-2.155282248008124,-4.407209835678236,-8.821115043756404,-6.591739308548718,39.01521711439569,-6.6529378756565425,0.3860804508341502,4,44.0
69000000000,-41.36196746805531,34.234005130012385,-1.827134662264652,0.20857688337785252,-9.028959004795674,-8.165370122116695,1.44094202744701,-15.418192769865698,2.8190192121681985,4,44.0
69033333333,-21.822312542226726,26.847437304834262,2.386274026425278,-0.8268947734276844,-1.93979865717696,-6.762202579468029,-2.1220753513473225,-17.920464393713647,11.503169787733269,4,44.0
69066666666,-25.770829886281113,27.735602433723976,-6.38217893421309,1.7208716365945538,-5.493772344436354,-0.658806287322772,5.79362680077539,2.3896022023210186,-13.334018649517827,4,44.0
69100000000,-31.625108440168248,6.470782840252138,7.538203044826641,1.128888091735877,-4.618614995462043,0.5521508957414212,11.044827872056866,11.531097277564877,-5.896408998902601,4,44.0
69133333333,-28.65645929854653,36.5914413244173,-1.1752324033316155,-6.309320035193755,-3.9645568891759617,-6.117984782826774,32.952696859974644,7.086499680337065,12.03901137432144,4,44.0
69166666666,-6.979606403738169,17.80124657058313,-11.033325953925143,4.7840374192772055,-3.7786611593787685,-5.913419867518945,20.376202844707628,3.9480477604941067,10.712793976021867,4,44.0
69200000000,-18.317318288734683,49.416528225682825,-3.7765594989663556,5.6091745728694,-7.10703243739092,-1.5729823518414419,25.485537819408822,-0.996544997753154,-1.1744490329591315,4,44.0
69233333333,-35.98563739385513,8.345351892399012,-19.16497790599574,-1.899402343050143,-5.573609129300515,-7.512552151416227,9.177894856795888,-2.563271007275004,-28.195667375774015,4,44.0
69266666666,-26.747266799158822,28.833792923603518,-10.294516673897329,-3.021501662516096,-0.5818931776387153,-4.4231330165295,8.732493938344112,-9.677490441765094,-21.304769132545125,4,44.0
69300000000,-14.975015125054256,11.15991916256978,-13.150252362014974,-1.2544942666874608,2.025938237799858,-5.600823839970074,9.77643571567778,16.650182854531952,5.223013241737434,4,44.0
69333333333,-20.72214771385989,41.37454914257868,-7.828000035670376,-3.7760154324911905,-3.8072768844785774,-4.6343027266977455,9.988121061879106,-17.137526927585753,-2.800936523777411,4,45.0
69366666666,-37.63047363523434,21.76210631869363,-8.508449547191004,-4.920028717500244,0.5500614479444756,-7.142002895521583,12.902925050653046,-16.500174968054434,31.55048949567184,4,45.0
69400000000,-55.84622513748576,25.944332959445216,-8.308464559148765,-5.001314119361366,-8.800503268776069,-2.841834151221818,13.339565984491196,18.791106720836453,-3.856608797861023,4,45.0
69433333333,-39.9837502936821,22.414584937793055,-8.55564652123072,-1.0573075932822462,-6.5832120799914495,-1.2613249088100569,9.164496044624904,0.03775077567341567,-4.5387324854530835,4,45.0
69466666666,-25.442668465146134,26.644101464230623,-13.653669242241442,-9.196109604319055,-6.175607443913073,-2.2231616818102156,3.520611502920096,6.446274728590075,13.931416312403998,4,45.0
69500000000,-43.43060717978054,29.18987277311686,-13.652711612261015,1.917377212917624,-7.464563970667319,-4.584646068045357,15.113282851217601,19.491097655496926,-24.409193487407613,4,45.0
69533333333,-14.687913958003952,36.17218485635696,5.012947864614954,-2.523695772937898,-1.812046004082462,-4.520667374540103,1.1756016813920072,-9.040210722854248,-5.482035804257393,4,45.0
69566666666,-26.512872813653754,19.80863852466403,-11.220860082586597,2.631237364554356,0.5550899354696792,1.1717740594610717,44.92932530822122,-8.915924473842866,28.78439947720748,4,45.0
69600000000,-31.230556515573532,5.556878286383846,16.535406184747718,-6.039354190656442,-2.6230295007282933,-6.609115368764108,5.537817994104992,-9.190819764168092,-0.6843067786266204,4,45.0
69633333333,-29.964701297553802,47.330151146627955,-16.98808804160347,-4.131854872882526,-3.330354641975145,-5.203060292971704,31.907855879113693,5.502831840674231,2.780582656466885,4,45.0
69666666666,-30.779659902194542,24.603330273370986,-1.0958032640554212,-2.007515832464213,-3.4855936551541906,0.036727981264646825,5.9228329066300915,-10.274476286063146,5.85275817482543,4,45.0
69700000000,-25.438530327216647,10.584267664821233,-8.303814461307132,-8.013509646490295,-11.196456814128513,-7.516323527162831,-1.0690439959673497,11.734312193610336,2.5322954639638287,4,45.0
69733333333,-21.455368863704503,13.906008165895349,-8.722672837804174,2.6446122201183524,-3.249032765541986,-8.70649060014664,-13.287801795172154,-23.812432608741233,-4.680838184941397,4,45.0
69766666666,-45.16218154330677,37.35960180154219,4.0644231114233005,-12.216232095068522,-2.9161535535643814,-4.462878338220165,-1.1622233960606392,-2.9471941778984814,-6.328769333431328,4,45.0
69800000000,-33.07509557154707,32.02874199341866,11.682145289532016,-6.475915241893483,-3.444791883645809,-2.649588435579978,-0.5980487257435758,0.7068289572772621,5.23272402976635,4,45.0
69833333333,-25.211671934737033,44.53535939371386,6.888619732811588,-3.870452052680784,-5.5953068011703095,-3.6140138791599,3.4997406146656003,-2.0504386821906806,1.657214420027941,4,45.0
69866666666,-23.034608362564924,42.02132242869445,-4.354785662035264,-5.170567634404996,-4.621912577674206,1.0191498574523554,23.539613071505944,-0.7925217231266739,18.12119527253004,4,45.0
69900000000,-19.09547562995358,20.360209266397106,-3.8430590850794615,-2.0632033980136635,-10.593002326068234,-4.716245390687318,13.801638504818614,-4.723670334194177,25.55676476430019,4,45.0
69933333333,-15.253601431583116,39.33934463631357,-9.905725512130779,3.617983570231817,-3.0199517812397603,1.907602080042464,4.86785871871457,3.554892165747668,-25.842574448514227,4,45.0
69966666666,-32.72380796317632,37.757763281200766,-8.039005984023238,-7.337553713097144,-1.7915513682518012,-1.8843998097718462,20.74317783845756,-9.362148598459276,9.795700034879104,4,45.0
70000000000,-46.97557593223578,36.715858706082635,-21.884678843547945,1.1132544947156933,0.09201985392253409,0.7380271185034815,15.615433633256789,10.912054855218607,-7.49191784360249,4,45.0
70033333333,-26.813997478055235,5.662952780110288,-5.3378574585166945,-4.7695450180181815,0.26079953879583684,-1.7530839943612926,5.828066303013854,-16.891998954225567,25.318524483008773,4,45.0
70066666666,-10.669376084244153,25.24808461080443,11.395120788530637,-2.012724888510068,-6.195710654893833,-0.4931960312604997,14.404436402784262,-2.5187025303683077,-17.00681776963516,4,45.0
70100000000,-19.264231353481442,32.009061507462235,-4.90150387679981,0.8416865689341892,-5.9597579899188595,-5.117248842803603,38.8986813487834,-3.798073614855774,-1.6763089399075568,4,45.0
70133333333,-33.549972704393895,29.608770301611315,-17.02450420559288,-8.164621260763884,-4.612281024396645,-1.4312246387702832,18.29069875948789,-5.650975195805431,-27.869728705767557,4,45.0
70166666666,-12.06280965043666,25.8256944243881,-3.71291165762563,-0.37144698859479397,-7.62654652831446,-1.1259862664213336,21.506899766433477,10.921728720752505,-18.856479421858598,4,45.0
70200000000,-38.822058218279665,15.367129904919992,-0.3631974233000941,-3.508644431996886,0.9617695954901428,-3.3805031122319353,18.654102086767697,1.7009622187943552,-23.4060592387533,4,45.0
70233333333,-38.85955517951393,15.480065091791497,-3.1170047192932917,-5.586489250390518,-8.15623187249571,-5.339432687401789,15.002058135464383,3.1019145142921905,13.726553323934159,4,45.0
70266666666,-28.513403345745722,27.792963537141617,-9.987463732184713,0.8864084064984112,-1.9127103199032112,-0.7812271668739983,1.6919788221399736,-10.86152628413233,-1.020804636840717,4,45.0
70300000000,-26.94188036649924,28.86168491885085,-9.214179013169721,-4.660022658194794,-0.29930667246749465,-4.22580684528811,12.575762849590603,2.050828928239982,16.359882030614497,4,45.0
70333333333,-27.77505317564828,20.42463930396705,-1.9605579534691433,-8.120599140292715,-5.180425226049797,-7.3826358557667495,4.252607847719184,8.646799778280368,20.409962124306162,4,45.0
70366666666,-46.22110112154838,29.26012797336367,-9.984270834025658,-8.951467671098602,-7.763536232973319,1.8585058265259518,-12.333877577030044,-5.5797288676332855,18.053563712305255,4,45.0
70400000000,-45.87815168466857,33.17031088985515,-5.88692484574474,-0.5313898539253921,-1.096522063093814,-6.142389037999138,-3.904392583367656,13.825033344629917,15.57502918988816,4,45.0
70433333333,-31.588674145737578,37.26906864250086,-7.758622310630946,-5.969251272244294,-2.786515967117352,-0.526545179674708,24.978754911708926,-5.104740547612785,9.405878386186114,4,45.0
70466666666,-6.339804286949127,14.969636695560315,-9.611375269388596,-2.10435245158479,-2.0407976207599696,-3.561528003844561,6.039717191506536,-6.237605827154388,-15.122154426143776,4,45.0
70500000000,-37.06681289825022,6.420377522169122,-4.780640369851389,-6.78082765357171,-2.5572086434090964,-3.456666407900574,16.28383510477855,-25.469491680933285,-19.783615780296223,4,45.0
70533333333,-39.91212670453852,7.1398496043557,-7.236632699814464,-4.861223484957299,-2.352253055654816,-4.275871349615552,-6.44817872651397,1.5894080850522614,-7.992793772868502,4,45.0
70566666666,-25.92903645431445,20.721235496136885,-10.441408537119518,-3.2063532105682406,-5.901244844560258,-7.706779497619554,24.974051616241816,6.8795509839048155,20.745885248966637,4,45.0
70600000000,-31.77750327835504,18.015458025137953,-4.958137224255086,9.347393887653876,-3.416797717963266,-5.789370689132243,-3.23443513585883,-4.963111955279482,27.521608126046914,4,45.0
70633333333,-35.52751527414567,13.203457322884184,4.877608976201486,-9.669477410557306,-5.577265591629614,-4.669360621454739,-19.381431608162707,-1.1706965357315946,10.299401616840843,4,45.0
70666666666,-18.930271293737416,22.232147056459283,1.501354853659449,0.6727426049696357,-5.0329204741942455,-9.43015986556026,24.2391417102855,-16.037681879989538,-4.421679503637774,4,46.0
70700000000,-10.137571535236326,26.93556205555743,7.259411916530759,-8.15214801565974,-7.129896207345045,-0.8322467707372123,11.184564570660429,-1.5340022482508457,-12.170361500332664,4,46.0
70733333333,-28.507997527800608,49.455170368438885,-6.201062003093775,-1.291130307861268,-1.5486876818597595,-5.754971892711233,0.3933880883104526,0.518603701423975,-18.95068925140411,4,46.0
70766666666,-28.04796971753852,-2.432982991382101,1.3764268512994153,-7.827234201330247,-2.0032476815291083,-4.245742820236487,11.665999916585353,-2.2521468513256027,-1.4507738019264025,4,46.0
70800000000,-32.358918304419234,28.838952959027687,-6.773998128228247,-11.970188656189745,-0.5143523714298452,-2.3560826138983315,27.7886925199057,5.6921196139795756,-6.44484323108485,4,46.0
70833333333,-44.438846183432275,35.30815614465968,-13.313933552928097,-5.066366086302391,-0.5687438192087573,-1.5358182533697362,15.423068798098178,7.4118482555073495,0.8448066800806799,4,46.0
70866666666,-44.88758444138195,-5.7709750444057235,-8.258306002917205,-0.5015134502696144,0.03194623178159528,-0.15420033637024977,-4.108698677292825,5.081259224599915,-8.21187386921233,4,46.0
70900000000,-36.15869918735402,22.179071347459217,-24.755440930817834,-6.273322126342262,-3.7948552652540353,-4.062669622151068,23.36178683791094,19.924147239173717,-16.593168845997514,4,46.0
70933333333,-31.443178525970943,19.460796720482318,-14.040028687275182,1.2375522734111675,-5.143002180234671,-1.110802641992806,20.276923335016782,12.479952791475487,1.8528586610987858,4,46.0
70966666666,-33.96056387915021,30.972705174430484,-8.457576032526275,-2.261915913436853,-6.073679746231164,-4.672261750839763,21.275382642165194,-6.4994586333341555,21.241648016639715,4,46.0
71000000000,-38.35748841644886,39.477034076253844,-0.12939379035713294,-1.8339163379236874,1.5656735994762903,-0.9200778824514433,5.772089934644189,-11.884600589668425,23.185593980091767,4,46.0
71033333333,-28.236120734217568,45.16733912614724,-12.709159206752442,-1.7937248467660794,-4.026515678297767,-10.119791333003143,-4.71031154266801,4.4869750619522835,-1.1675442828623428,4,46.0
71066666666,-22.288472847737555,35.61824801083175,-2.9397214212433016,4.856249116456485,-9.849812465333837,-4.247886869816834,-9.235752599166279,10.387718811145895,-1.6145380310983697,4,46.0
71100000000,-44.93934888720891,19.975920299382125,7.433539028224786,3.330665837296065,-4.444993754462534,2.1774621090961697,17.240073763350246,3.4882801734212694,-9.800114641811735,4,46.0
71133333333,-25.90346623946543,30.709798211434578,3.1623940411227967,-4.83651121740766,-2.691997978951364,2.448846646766989,-0.7968197304844125,4.823627480721992,-24.070009794075247,4,46.0
71166666666,-18.98736098858552,37.33273734417335,-6.307650278529259,0.6538556569910221,-5.620605136842358,-6.254145317504751,20.486185956078252,-0.39154089128688163,0.920635905935475,4,46.0
