timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
75200000000,-24.97546004446437,59.61917344495864,-7.541845572806373,-1.580542751552998,-2.957578645632857,-7.865611431503225,25.13275987491927,-1.0130172309586287,-6.099895051663967,3,58.0
75233333333,-33.37970125310325,7.755787859560533,-4.299177594290609,3.815621841767509,-2.7228935673914254,-1.2563473321565632,-0.7844455380873732,3.6565784031300543,11.91683203900493,3,58.0
75266666666,-29.75260597044087,3.2200500037112043,-9.304104176051577,-12.278173738521138,-2.5890159459671747,-4.805170868739193,18.70326583935906,-2.5600233751431896,19.58312087997389,3,58.0
75300000000,-21.381293415192737,0.1404841013776128,-3.3976453724661666,-0.6029981212456232,-3.202198235571231,-1.4602479595563336,5.116050048802731,-13.999852108714894,11.187210195233384,3,58.0
75333333333,-25.303641845817474,28.528574570551747,4.573556566175059,-7.225980906224075,-3.2092793084453977,-1.9423930472590647,17.869375945796115,9.102928398850773,9.867718709864022,3,58.0
75366666666,-35.37067768984155,0.6518394791333648,-8.369891859347478,-6.59727458816214,-0.3255498447827243,-9.303771848837393,6.2992727057041575,2.5400514533327847,-17.548688458607526,3,58.0
75400000000,-18.931057929303165,25.608428361354562,6.1579363299431105,4.943443960445799,-3.8428218010343613,-3.897407646466761,9.603044466133715,23.09726783995769,24.630868534562538,3,58.0
75433333333,-9.55358334131409,12.108692694277979,-0.8415335740784604,6.0421314141728795,3.241128516989746,1.498456562885249,24.390584122410278,-10.083976270377034,20.51375779789371,3,58.0
75466666666,-13.074342483765118,14.71299317550034,-7.997168322250854,0.39340461523915815,-5.866108729438588,-3.2099155775988906,12.057674547329581,-16.502379097931478,-18.608807997395598,3,58.0
75500000000,-28.66116465119073,32.02884995190077,-17.282827915964937,-1.38173217502376,0.8385278850179976,-0.058567644435081334,-11.599804329909382,-8.566443132024146,-6.965735332774962,3,58.0
75533333333,-15.379303824191503,32.60875450050615,-4.121494329078089,-0.4248945343554412,-6.884543490836206,-3.602480086322001,-6.109314910864013,9.741812072022793,1.42350574448945,3,58.0
75566666666,-42.92082720590608,39.64973859001677,-8.658303800788657,-0.7847797366273267,2.612359553777315,-2.0921090280075534,28.5271547922762,-11.664039228540524,-11.703091565517585,3,58.0
75600000000,-32.491577173630965,13.202593612134743,-11.26967086463926,4.194250706583527,-5.4877380449991655,-3.170312689221853,18.84015316942462,5.9578698524287566,-9.123318173932319,3,58.0
75633333333,-44.56278467759872,25.190288665566158,-5.6772800691662715,5.614126474626317,1.950113385125987,-2.6232820145154214,23.116611455783204,15.385847128717757,9.799592039233463,3,58.0
75666666666,-25.395675941764836,37.47179943452145,-17.370687531834875,5.32664694168672,-1.4105045655489576,-4.663341547086175,13.495606786791086,-1.0947550926002387,-20.568947097292185,3,58.0
75700000000,-44.221750317792356,32.69057150072022,-16.473330298279695,-8.838219074684385,-2.7413225051549137,-0.887836376780117,25.87103020426028,-7.545020745039988,-5.90651702067974,3,58.0
75733333333,-23.891688637519522,13.129566025668325,-12.100230203389163,-0.5733113945447397,1.118600835196701,-3.5832369732482783,14.240905836434429,-16.69502410198869,23.409828962515398,3,58.0
75766666666,-24.318989029115357,-0.722065985914135,-7.130708320342278,-6.278531778908817,-5.21811593765181,2.9402944066024235,-0.6553600463760212,4.861224152329985,-24.851356938305727,3,58.0
75800000000,-12.671159246273577,19.444238119919582,-13.348434556454851,-8.008861132198973,-0.198457891709384,-4.423299565991076,25.525392254894452,-13.938952751999913,4.243869492459895,3,58.0
75833333333,-3.8777108350588447,-4.633455558550082,-7.6511570692062305,-4.709083773873917,-6.827372959095301,-3.5619003302803183,6.017475982764169,-3.9532840857064784,-3.506353990221804,3,58.0
75866666666,-25.790002717408008,29.791796953948776,-9.650461190516616,-2.8159734598082498,-3.0025061133948894,-2.3815213388147987,20.69459839945798,-6.827657724967336,-13.877277627198197,3,58.0
75900000000,-37.49368139277806,5.01223091971891,2.7341069755686913,5.287474372553035,-6.063311112034221,0.9494609637455662,9.690877730570895,-6.449771218420697,-16.720691258326013,3,59.0
75933333333,-9.337024946096589,32.3004150970016,-20.20508677823027,-6.767602191634309,1.173304754074496,-2.135000610856819,-15.067452559834116,13.74220808579862,19.556516288927643,3,59.0
75966666666,-33.35734579438198,50.18460420771672,-16.087610766633155,-0.8983273279276061,-4.9368840089476596,-5.014950020845015,11.307636081787923,-0.947892085642688,6.806370626229169,3,59.0
76000000000,-23.540142465893204,26.209546626609995,4.016522546351718,-4.19663991065786,-8.627157778854407,-7.351066426701007,10.283172318535746,-3.079592974579019,5.2298293172204176,3,59.0
76033333333,-17.163597586687402,14.358022392030922,-2.0907053871914956,7.563176315620561,-4.254139099272673,-7.101676323801605,26.909609240365192,11.852140309479378,-1.8641325557930024,3,59.0
76066666666,-23.72447549816046,-4.549485183286301,0.1327005998428321,0.28694195503578124,-2.9156692178237558,-1.8982509946565564,5.117595173387607,-12.455933900043622,-9.9796380096545,3,59.0
76100000000,-28.5001827002719,14.968696999799946,5.714305103741717,0.396976236793227,-2.3271045379292703,-6.118195642824246,15.904520022824878,-14.550696104728338,11.146519176879064,3,59.0
76133333333,-37.14211645771255,14.10443792038518,5.794628234045808,-0.9781592470775473,-8.879993176626375,-3.293827603505037,15.325344973786798,3.0548341720376033,-20.78420642064833,3,59.0
76166666666,-24.49328159509075,-1.5905925583953966,-19.049059973647523,0.9940122893281109,-3.1829774158229083,-6.706434979590368,23.687633800733604,-3.9906870838538886,-25.808843557805538,3,59.0
76200000000,-24.842835291001343,25.462858179981573,-6.770472975373719,1.4022085367413255,1.6280238607889794,-2.665308274669732,10.569261968976942,14.791724172511858,0.3342840222436312,3,59.0
76233333333,-20.66240037045938,1.6326090663314154,11.566568842262974,-0.07550412001596984,-6.470628716879675,0.4185959206700507,11.634037797667386,3.317890213132448,-9.490133066120862,3,59.0
76266666666,-14.427193757869281,21.012025374640615,-11.591531010875968,-3.0385645672464676,-7.625440957126737,-3.3144833977934725,10.026002573528402,5.930737907220532,-8.17106646789233,3,59.0
76300000000,-29.613885205893858,9.496778839014368,1.917574568449611,-0.8112063434248483,-2.6300828789385884,-5.276120669146662,29.89015948944434,3.8037689094546163,-3.5127837315729735,3,59.0
76333333333,-38.14913219976664,16.632872287803004,0.5965860829813039,3.000882922151072,-5.240466094156043,-2.927044341201337,20.275020549174695,-1.506538148180324,-20.56300055526145,3,59.0
76366666666,-18.65892385071708,33.25752602674098,-19.999319691217234,3.8086250566777595,-2.5792780695054045,-6.534229535649358,19.052104080482145,2.353709113026494,-12.633585681673992,3,59.0
76400000000,-23.90763977437915,33.57830442614441,-5.456674834624583,5.123811753961212,-4.759435937257507,-7.55059900880912,13.949138584828743,-12.100269084622592,26.074918883773822,3,59.0
76433333333,-29.54301532933918,43.9704029788162,3.0266682549728383,-0.3101676067264952,-4.190698632888156,1.286024534088254,1.8404731476222267,-6.659657216098553,-25.721088390061553,3,59.0
76466666666,-21.461849833273533,15.970954337153737,8.169647564398781,-1.6476949336079008,-0.9703323725394073,0.4182866986285987,-8.33513660815275,-18.790453063189517,8.108909636024826,3,59.0
76500000000,-1.0513230364433142,26.82941582240162,-1.0017981948351142,-4.605844690662792,-1.105284144906062,-3.4571083763272012,32.92837922902113,27.640896462628703,-7.50472288478737,3,59.0
76533333333,-17.68192773422666,35.308998795410766,-1.4763085859254286,-5.095026003934507,3.9012483811460736,-3.561154307161214,17.281090442779792,11.902651649296928,-31.76215452675146,3,59.0
76566666666,-24.808659335568848,18.594583351442395,-23.321875342241043,-1.0195916278127444,-4.449802342040906,-4.7494790077171025,19.76331065858481,-18.130077631520486,15.059235056797291,3,59.0
76600000000,-32.35458422529506,26.68610731263179,-7.115086372732888,-1.1189898110285124,-5.429113417999549,-2.298989175686786,11.806755864589533,-7.863833063272702,-9.474468849442179,3,59.0
76633333333,-34.208127677449326,31.80306601258674,-7.02993304715637,-0.8458031362843981,-0.18209121343903334,-5.971631676671237,10.06301762858578,8.445404197637753,8.172286163292352,3,59.0
76666666666,-31.63645190574705,-3.984532405009439,1.0416542862872973,0.47434769282199496,0.9545857824307298,-4.156029583864704,28.15762965499872,-13.545510233268043,3.4334533015926407,3,59.0
76700000000,-9.617000453709093,7.367464804293569,-13.548800117100555,-12.798521672718907,0.6191108565031449,-5.431736743650526,15.70893593980091,-2.5377169474834433,14.50701242184396,3,59.0
76733333333,-18.804407803771298,53.23503296496283,-3.9941047882333565,-0.9637119954837055,-0.6036991556037545,-4.938542662955,16.095184154086645,-10.511456518964803,25.59553043875573,3,59.0
76766666666,-27.707704076746058,8.833506800593087,-11.251631565348402,-4.262903934660031,-5.835904275446008,-5.170415688288488,9.471764768884842,1.1227959246935275,27.992832351360725,3,59.0
76800000000,-31.923324518045956,26.208799379735858,-16.250077629996156,1.371735148255865,1.1919681068585275,-6.749465984691237,27.41087238249918,14.048255606097094,-16.336518632854546,3,59.0
76833333333,-10.787984496875483,40.23779826708191,-4.779422567984961,5.148648028172745,0.9998484871162221,-1.3448582958613025,-0.5450802279144469,-22.650908371807287,-18.22183385039187,3,59.0
76866666666,-19.756061716905776,-17.84891714342598,0.5898828680841248,-6.599081643550482,-4.766549401527438,-1.338944543458684,5.117168669379198,1.9992619870289845,21.108089746968677,3,59.0
76900000000,-26.001658929332706,19.543220736615414,-8.662343025361224,-1.6108251943944842,-5.192948001930009,-4.454749294210533,17.229995315763418,-6.142613831252518,-8.349036596410617,3,59.0
76933333333,-16.472859426100563,18.901785536073994,-7.844992193136801,-4.617579409965648,1.3052211927941144,-0.3036287198288474,19.08470650506444,1.6588153407163642,41.76173003925373,3,59.0
76966666666,-10.01793856420666,30.796299719954938,-21.383023418459494,-4.124725588851997,-6.407970008274169,-8.384353632710681,10.48592696658836,13.21320266123202,0.34624873396105116,3,59.0
77000000000,-28.640596363584528,13.696139158386623,7.0603461882410485,-0.27995937211676886,-0.20529511621446295,-2.1048772885158167,33.028716561069714,-13.94570481163236,3.2622029309849525,3,60.0
77033333333,-19.9306720157173,39.45904625819941,-9.190357690431867,-0.6541626063207636,4.132660289149007,-2.5768699078983897,18.2000311279551,-6.47093199389759,-36.04052797118514,3,60.0
77066666666,-61.25312730783994,22.28836442639212,3.9765194597197624,-4.249671149309441,-4.856908502634477,-7.070244522019268,1.8579668937786828,12.269343277357683,0.26449915420285564,3,60.0
77100000000,-36.47196474865592,20.06131648719599,-18.657534766498163,-4.35005587866603,-0.7416656954106164,-2.502581377228325,7.333608874439007,6.27900330930893,28.59245248733315,3,60.0
77133333333,-13.2690787065165,7.724190762314459,-3.2945996012465235,-4.4020906325897915,-2.878337334880035,-1.996024450800829,-6.355304631391119,8.939556447718616,35.674032759451606,3,60.0
77166666666,-17.893024566692148,-6.136497198119841,2.374443842276552,-2.4539174028585884,-8.174817985499239,-4.306267168032334,6.0374990972449245,-0.7163286374925839,9.242618155572062,3,60.0
77200000000,-27.734850998105802,32.70637854999877,0.3652403455172326,9.388687061462532,-4.542038557743007,-3.872766372618239,23.58448724910419,-33.4803446693726,0.8108814852615662,3,60.0
77233333333,-10.562971525026148,29.88378508134442,-1.296063705629698,-9.785954335918916,2.301854649410079,0.8214464886205195,8.539301096329229,-6.854770988984859,9.236126871068297,3,60.0
77266666666,-28.714555813665253,10.30501232482056,2.1283298572464915,-6.300172114384037,-0.7269583539275102,-5.632483851968027,3.0837984669374743,16.87419074870229,1.7761341839415223,3,60.0
77300000000,-15.412009405452572,37.26262818153051,-8.552784626597823,-9.788380699048647,4.9034201533567074,-1.2614380567002845,-2.9482024937594247,-25.39243580588181,-0.29383176785960075,3,60.0
77333333333,0.32232122413285325,3.177595982266233,-9.941128721578945,-8.677555776512342,-5.389021116865999,1.7807427162648386,37.62041898245633,13.45464309231225,3.7729742705997102,3,60.0
77366666666,-37.550809832708346,20.541578214853345,-27.233852073025552,-2.9080576340858326,3.6321971132902062,-0.31102928018835607,9.950384243855506,-11.077897761402216,-46.35883588575942,3,60.0
77400000000,-15.617769529965322,6.0039228136395835,-3.9922757896315852,2.7870521923246265,-6.895760812267566,-3.36196236288783,19.97498219438571,6.129990172256055,-7.862076070513204,3,60.0
77433333333,-26.64529941614557,1.6277543947407835,-14.070639270238653,-2.791054802506813,-1.928003781721777,-0.6977355389651374,14.034268429054654,-9.419076052252155,10.402505389167588,3,60.0
77466666666,-16.504157771751288,-4.173206088003063,2.6212579989167484,5.857724756160245,1.3751140474740557,-5.393752689258272,10.536433877455211,7.370839709693147,-26.583588674216607,3,60.0
77500000000,-37.99711867776924,12.27029136238502,-19.732106058706123,-2.284885908968948,-7.1849539838942285,-4.453081645831169,19.414376357858377,-6.003387498950568,27.846026161245028,3,60.0
77533333333,-15.841301662750748,12.227484824230983,-9.204807953959918,-2.200494355423703,2.605416562650226,-5.236145703842174,-25.341630077523465,-43.633729930148746,-2.2019026558492882,3,60.0
77566666666,-22.05870480636839,21.21279623243618,-16.15722127776672,-0.7483738733587229,0.34210600987683604,-6.162814504592343,14.111027358881271,17.905411308338493,-0.68703360453482,3,60.0
77600000000,-36.306045782870676,32.368690348215566,1.0190543773014085,5.005511951039244,-2.7651367759417997,-0.16971663177510665,17.681539258025573,7.580790610700765,-21.696673177532965,3,60.0
77633333333,-28.48931355454513,3.2222373759692005,-17.157595910616617,-0.19553401919541746,-9.027740954168433,1.6968358763993718,2.0910492248253587,13.998361523369503,20.94410310568889,3,60.0
77666666666,-22.288665109126477,15.590053707485048,-9.602522532243366,-5.964120776048894,-4.468366756906152,-3.12199846264646,7.542299593879211,1.82566437389546,5.5966544393161834,3,60.0
77700000000,-5.755471958354641,57.71076594643666,-10.168878261371,0.3116504468533915,-0.18937044639964595,-2.7638429668645963,21.47202969844667,2.7755812268430513,11.144137570933225,3,60.0
77733333333,-8.803363631503952,38.76494765699616,-1.325397393621233,1.3836729765258533,-3.135175703066632,-2.7518292222634138,44.351080481477204,16.45294255425769,-16.686665358959488,3,60.0
77766666666,-7.9422240997685805,40.591638416548705,-7.92030728640321,-6.146547091225646,-3.086058139693674,-6.124902235837744,25.729865205797267,14.81739810915252,-13.903460708200829,3,60.0
77800000000,-15.435213224637028,15.849860025667375,-6.676515900944519,6.625096031776747,-4.510301077455601,-4.648593400549277,46.25147845884951,16.82519304168033,10.928606436065719,3,60.0
77833333333,-12.261384315993302,33.54087214931422,-2.287222037821655,-2.3003706439442952,-1.057262632811684,-5.504538035137967,12.077162919088428,-22.61565622039149,-34.02906605506807,3,60.0
77866666666,-24.942772421988963,9.449938386504165,-6.13319320870035,-3.5740825302409744,-4.723910978862273,-0.876509036064238,26.659464589762162,4.411501353391271,5.6850912404257095,3,60.0
77900000000,-18.693811526803117,9.171698090117118,-1.527305548821631,-0.326059843044046,-1.5721536799685885,-5.791709153552919,17.813254295891937,-13.330827171876027,8.555289869140818,3,60.0
77933333333,-30.78773618893378,61.88141261196866,-13.798857846995645,-6.3464537781627035,-3.38866826465771,-4.041810942180778,29.1736231675717,1.125545684264591,15.370852917880407,3,60.0
77966666666,4.335552336633151,20.715086068082137,-3.376630197632807,-2.997496397262594,-2.2251099841593494,-3.6777383656857934,0.12820251409261108,-29.80555213568296,-5.226365071664771,3,60.0
78000000000,-14.232196396253054,9.4106114533083,-22.427665741517117,7.110405152303749,0.09871191330692941,-7.841037940173973,4.783345768155702,2.919315587440771,3.8060720017407066,3,60.0
78033333333,-25.714911671909,39.752737648977174,-21.835413152950252,-6.086803067044631,-3.3271900481796326,-6.779184122742952,17.58695745786456,-4.783253406977096,18.9292584807105,3,60.0
78066666666,-18.761633091659043,57.224836869828884,-0.13253742433599136,6.183081717024173,-1.7634785522027985,-1.8048503243762175,17.031219657095026,-3.3000928549206625,-19.151380753976643,3,60.0
78100000000,-17.35991817735092,12.417905082229622,-15.672320943269154,3.5772782272298516,-3.6798685306404484,-5.243957568175115,12.924362542260594,-5.569625045430621,8.934801759059116,3,61.0
78133333333,-29.457414170993875,34.0665987293931,-7.685559306276383,1.4707637630713468,-3.7637418965381433,-2.4457259140507754,33.23437495459576,-1.9219360044632534,9.228904777467074,3,61.0
78166666666,-25.88575954095618,22.895768314485057,-16.717838055391464,2.487839527445755,-5.1914755642834285,-5.506467171622496,18.13201057513337,-2.1272330728620172,-15.432486917528983,3,61.0
78200000000,-12.526232094319138,7.089108298286337,-5.707704123672058,-0.5128149166853126,-6.074232398388723,-6.776130480223755,3.528438484153625,-13.823669830090733,21.39377672623339,3,61.0
78233333333,-39.02478793647864,45.83167621104101,-3.6201300090267425,0.3490180508863756,5.148906600249651,-7.143494907889494,1.1493858349444,-22.419672233310173,23.013648767571986,3,61.0
78266666666,-17.40389741205061,26.254148180435415,-12.781715270913189,-0.7624818177653283,0.2870981775425543,-6.693204503504647,7.066630356540485,15.061119749420303,17.172070212695008,3,61.0
78300000000,3.9542079634923493,38.839789283727,-5.962397016315256,-6.018497325007682,-5.967343143992178,0.9174370119988406,7.865667153899285,-8.990703784981593,-10.92063248205331,3,61.0
78333333333,-34.16247529022644,-14.70640616204036,-11.75399970769416,-8.803174137582543,-4.085105970746818,-2.352001686997678,18.621031810959753,-1.4615658174424837,-15.44041847127789,3,61.0
78366666666,-32.72350753810622,74.63340917478341,-9.664427349793172,0.3605146774464587,-2.8434082948941573,-4.4015351115317545,22.052178564544413,41.4397016291192,-5.112754656701615,3,61.0
78400000000,-16.341390802469093,17.062742983770107,-9.432298121535688,2.650157781741629,-1.1424721857857278,-2.826481044291387,10.367649246404438,-3.75204097409336,-0.07367187986473489,3,61.0
78433333333,-22.78641391739636,24.706070543191984,-7.8634168972941785,-0.11070808268732335,-5.240544153205727,-5.712166749898527,-4.567799132287901,-23.182007814157583,-13.37426419584408,3,61.0
78466666666,-35.20213504008764,10.542332710236945,2.2194883225412223,-8.917850484044386,-3.8944141333785636,-2.5482033040045438,-3.7848862717780056,20.43240455477487,6.550336799494769,3,61.0
78500000000,-30.821953222420934,-4.022357381851521,-1.606947656394965,0.041422678394641754,-8.877527926706637,-4.052198054409523,22.328125242318063,9.943084412769103,1.4197171641738588,3,61.0
78533333333,-13.455182678161643,22.738945570644958,15.219671712679805,0.8584286641981793,-1.447130786622289,-1.8324320056128631,7.385036306209004,8.847177865285422,-26.31802239016534,3,61.0
78566666666,-13.075570332325876,15.925620300940848,-10.0031064258138,6.847930476393482,-2.0353505231404228,-6.607080682713891,24.649024378191402,-16.397488019691615,-1.8486575500068412,3,61.0
78600000000,-21.971705923067354,8.401457568698167,-8.78919659506408,-6.664355802753474,-5.771368847973859,-3.3958905045615966,11.70772075421405,3.164993269827628,-9.94954644547332,3,61.0
78633333333,-5.42592852152006,37.53848360681915,-1.2511961112255072,0.9343717216699903,-0.6944275816852619,-6.69733365483931,10.895948333158369,-21.50872782345407,-30.534003260706847,3,61.0
78666666666,-0.4717131684157625,14.460866699262532,-3.333033026253986,2.5329090894517643,-8.333897330309291,-8.058530307641185,24.8747766105575,-5.77334943298675,-3.955018119249125,3,61.0
78700000000,-19.97494644138841,-18.985735487746332,-2.090786954839845,-1.5740858793790318,-6.669543365500861,-1.8064810379925507,16.896723809227765,-14.69935031517602,1.2584490825127705,3,61.0
78733333333,-22.658291867888806,17.756916313415807,-7.852164719055013,-3.778393667229813,-4.804085830964533,-4.433346026971125,21.330434573500053,17.0425240319208,25.30079591285365,3,61.0
78766666666,-26.80261593829385,23.317095177664722,1.094380241661252,-1.2811269202437336,-1.9384708560114585,-4.516518431828746,-7.694331138648819,-4.0507304706056395,3.32244887566233,3,61.0
78800000000,-36.39979596835712,-2.366406440206397,-19.354571667341663,0.7860301449007827,2.746087322151932,-3.3886909371994007,12.265840634827558,-11.585379238660622,8.278783346518182,3,61.0
78833333333,-48.0922969985682,6.323039406525584,-13.009706809602779,0.9187465501004699,-4.410481696092937,-1.7511781571140232,12.014584652976328,-2.7982644185980945,6.741952248328076,3,61.0
78866666666,-18.322451728065175,50.558964781268415,-3.7259955206644477,-0.6386617121725595,-2.876179171763018,-4.830228348971837,18.503661340292382,11.55032326733794,-3.30974721705911,3,61.0
78900000000,-28.962710784078975,10.241990595801894,-9.481495410554224,2.804521918000022,-7.586907018326329,0.6408441835398273,27.13826684648832,-6.11320926802148,-2.8045116697707826,3,61.0
78933333333,-31.265147364596483,52.557059388624566,-14.696754641483983,-0.9315414301781413,-9.65091308314442,-5.494701095390251,16.65641040395048,-8.760940827438905,4.3147096258799085,3,61.0
78966666666,-6.656375160082419,15.813222346498678,-6.22690907388159,0.23738393339388963,-3.6537405580620463,-0.6109879769796052,24.423655922699364,7.55683925976458,-8.019245326175835,3,61.0
79000000000,-32.51888930763125,29.06696738334032,-9.199773354482652,-11.97082690887888,-2.03098082212004,-4.243153449441847,23.363848298236935,-8.343630646001621,23.307211185986674,3,61.0
79033333333,-17.746689036163033,24.43588263578339,-3.1952889475089856,-2.7526439267074867,-2.368329282964516,-5.785097294601638,25.15770177790909,-16.28665106634362,-26.048985714872877,3,61.0
79066666666,-21.30555895467588,17.29573997801751,2.1979199427323106,1.7383922674656556,3.040137323784859,-5.194665862967154,12.92844417847326,14.083894629087014,-4.853513536263943,3,61.0
79100000000,-37.53677814275129,59.701417214952684,-0.28352394629482447,-4.814519376316896,1.1285458857881059,-2.9050988852706965,12.975837213719794,-18.57804376926933,-29.974497315643838,3,61.0
79133333333,-2.2203542904215965,36.4525149005382,-13.126260549187855,-6.863941604045003,-5.9934508546284775,-3.590537227034096,14.863390386793363,8.174263244980315,19.988120112959876,3,61.0
79166666666,-18.40547425385276,17.254102026299574,-9.797313480317234,-1.0459070104086234,-0.006219656765934722,-4.720491328453537,8.994121629279277,-1.474230696500097,27.818584343115493,3,61.0
79200000000,-16.725698698656707,20.21310262831938,1.209656115522579,7.398258022615712,5.895965286173309,-6.961962620959258,26.932422377933175,-4.799739059454232,23.76964239730041,3,62.0
79233333333,-20.193733493641545,29.146669490654034,-1.968581316616004,-5.1890052758819865,-6.353579103175456,-1.6328336154010594,26.118826266339603,-8.87561133189079,7.462282596102103,3,62.0
79266666666,-27.20445823103598,22.88622470723414,-16.135511555822248,-9.98507328588906,-2.8140300734601276,-0.9869409787084791,5.911097056531844,-4.756291566806555,17.414643858210376,3,62.0
79300000000,-22.04081527973149,66.49488445445101,-1.6120277120739557,-4.631828223429274,-2.2097248369515423,-4.587257964510956,1.7689527469851665,-0.623239243284603,-3.7221118610914097,3,62.0
79333333333,-9.342735311152977,14.911364636906209,-8.953657562964427,-9.192616942143863,-7.253285514838634,-7.179483937883562,23.173603915399184,13.666041993003047,-18.131420066125468,3,62.0
79366666666,-10.65197129325253,27.42306943982007,3.7604337003048034,-2.329982133353919,-1.9360229729657175,3.238668655950666,24.07754255788636,33.02046382513541,17.889285015602027,3,62.0
79400000000,-21.80334697169765,27.15957310428081,-9.736073099087365,-10.70412645483765,-0.7322484867597292,-2.563902606847921,3.463861474792627,-1.493287161389973,-1.351920273339207,3,62.0
79433333333,-7.951299977901899,31.940883412944537,-12.55761060385625,-2.1129590216275282,-7.408880713929685,-2.333486667893975,16.438188649696606,5.9944903761886446,5.137170970679922,3,62.0
79466666666,-20.233532487492866,25.888108407061026,-11.309784613264242,-1.9402691877297396,-5.326606355449101,-3.2274131411074194,20.058116487294402,-12.445314628264931,-25.187964780633585,3,62.0
79500000000,-35.281747925470555,31.25409764091063,-11.686519250284995,6.065345307202607,-4.677601099114106,-7.375999536565773,13.636612233817708,-10.765757420509555,20.49643762582499,3,62.0
79533333333,-43.09502314469528,29.604409824544387,-10.645581968997007,-3.5919419668213797,-2.4667959290538484,-9.47387075181446,31.443159926402327,6.074324339355566,-15.421986160919783,3,62.0
79566666666,-29.86160932930026,26.650084500911596,-21.918427359096796,-2.6074585324588693,-3.1013578586200854,-3.437327332808594,15.909484195819708,10.759867491203106,-22.25756070290238,3,62.0
79600000000,-11.826915070555186,13.153920604610155,-7.0280817483648335,-2.2660314662017527,-6.1473583847008495,-3.4959534838231776,15.414355006927098,-29.31969704159961,13.704490842881572,3,62.0
79633333333,-27.916832882860046,31.875392153573408,-12.180171247272362,5.6915067565650395,-6.896786903910426,-5.839013974727626,4.392096155382661,9.113795804474819,25.931633184323832,3,62.0
79666666666,-17.863851124839208,13.645179271286965,-2.996734743528683,6.322057269130093,-1.2557386534571782,-0.08697281147503855,29.262578491107732,9.184760366969279,1.9333146385140783,3,62.0
79700000000,-38.43183006055189,28.194991795721805,-7.922067984292449,-5.670343622926617,-1.7847848414214464,-9.326637220446582,8.008251644358754,4.289189763121205,-13.910144179740126,3,62.0
79733333333,-17.47025429661496,37.3986253296845,-8.067983612410513,1.3123800036576942,-5.725317383644674,-6.185219053807736,37.71369925762719,-24.687355163211546,-16.53516672498404,3,62.0
79766666666,-26.04045267576268,42.726880001618376,1.3755151450957044,5.224515135674753,0.11713622513163102,-0.8779619749555656,15.058807203977187,-3.8080343222941515,10.564571127384346,3,62.0
79800000000,-34.55781348390975,28.74452946313881,-9.7560170761436,-3.583345291905891,4.4279105606482725,-5.111443471193818,16.117109884868775,2.2894134929408505,-29.63876907585194,3,62.0
79833333333,-26.711821775534524,38.4960300871094,12.062747626095152,-2.954307825976327,-2.6051050271464993,-3.7594914457946125,-2.560679880369264,-8.761603780105574,0.7344416821811581,3,62.0
79866666666,-14.575079961452523,30.37731436144417,-2.543025805518039,-6.1671388025287035,-5.339038294980762,-10.246181004172628,12.406482534353826,8.815242709963034,-10.270899033134963,3,62.0
79900000000,-25.334968736977657,20.903498963032494,-11.145187534319184,-0.07832909317570147,0.22735722136170988,-4.153958864439055,22.580392783077542,-9.384840512699077,-1.923776560142386,3,62.0
79933333333,-8.34683264313422,24.41481175819503,-7.905402608117335,1.9044740029986635,2.7529704412052594,-2.7923267894699793,25.577237124864105,-7.482070960288484,-20.1971595735264,3,62.0
79966666666,-24.69181581048076,18.834856576355335,-0.12000544258592072,-10.174862933222888,-2.8502527103420343,-3.814277623628338,7.579269318537935,-5.066333386687786,-1.6404355183050754,3,62.0
80000000000,-38.395876305321536,39.39212252831394,-18.911409621737896,5.37935059607457,-0.6495262837905353,0.030378615457473668,15.681619248052128,19.61583741860973,9.318189253510631,3,62.0
80033333333,-25.184370386495594,18.496373170632232,-7.502020277299872,-3.5499657017109674,-3.013090141826278,-6.407627649907937,18.845501837284775,10.804727651154979,24.160989204227697,3,62.0
80066666666,-22.17161945884766,34.91953336149282,-8.86185428371817,-1.7705011888189823,-6.744191022952579,-4.574112766044065,22.50857510559697,-12.159474097031683,-20.270132601219544,3,62.0
80100000000,-45.18612614738676,8.255014526796113,6.3537497781212,-5.376774995576111,-5.309242645425114,-6.185718887052033,-13.263795164422843,2.1957693725228866,21.698929410693495,3,62.0
80133333333,-27.947361491207456,-5.639666095515022,-5.389609046921751,-5.366548229407524,-5.340020278976242,1.5992549867394237,9.919129154068086,-18.70614518467764,-10.743243193954697,3,62.0
80166666666,-41.251043896074705,6.568389939620948,2.444041347999814,0.10576647623060664,-1.9465166821724817,-4.722526763312723,28.62017399526953,14.920742404912492,-17.8667928582972,3,62.0
80200000000,-36.83696515964006,26.797645564145633,-1.9656408186357606,-7.782619939892439,-4.64300397366457,-3.5878764949339206,11.468764424194068,-8.56588640022926,3.3045898197977346,3,62.0
80233333333,-18.351634998054365,1.3474522644464209,-3.548653965513858,1.8796663701291334,0.3653145510865565,-7.888615225700668,8.146172285562017,6.092269661883563,-3.850752809323499,3,62.0
80266666666,-22.788485982182806,43.74420441917761,0.06872901520099539,-6.76964371150987,-0.6683534124209722,-3.223097129610025,10.479436172982117,-26.847071348515936,-0.6195396386687388,3,62.0
80300000000,-26.954599280817686,34.83822163856053,-7.291769909032226,8.971934007720042,-0.8910621572681978,-4.906327904467187,10.14101651993547,4.135090692061565,10.126766189095521,3,63.0
