row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6331,158869426736132.3,-2.0642001584388447,17.987236982669504,-8.634726755584087,-4.1100892963885745,-2.9062394852007274,-1.907306156828645,1.0,0.0
6332,158869460069465.66,4.2440757516208025,20.1987526877551,-8.981010764307563,-2.99331235551742,-1.781732248806847,-1.768911745352192,1.0,0.0
6333,158869493402799.0,7.688241548699283,17.52023684535627,-5.6658695152908765,-2.780302037552815,-0.632023532113609,-0.5953861175518531,1.0,0.0
6334,158869526736132.34,6.96276184464101,11.696222174342923,-1.635909668880256,-3.0167559960451396,0.4301644451815922,-0.044610142297730616,1.0,0.0
6335,158869560069465.7,7.621863287873436,10.49156777968516,4.129312228387633,-2.3430422877529082,0.7783780999237861,-0.5112723032518315,1.0,0.0
6336,158869593402799.03,8.332514116963424,7.385179766940298,5.058181242030755,-2.249663385851448,0.8123645283472568,-0.486718822318159,1.0,0.0
6337,158869626736132.38,8.423159761639926,3.8030735333096803,5.393408222201691,-2.5477710641803855,0.8200318932734181,-0.525249340125524,1.0,0.0
6338,158869660069465.72,9.24015012986197,1.8363536564307748,4.750754532269423,-1.9159981259967989,0.701784136242073,-0.34210913074432703,1.0,0.0
6339,158869693402799.06,9.908189291225604,0.07884039194644035,4.069785657321994,-1.0872100599126104,0.7313505812518954,-0.32533273215628633,1.0,0.0
6340,158869726736132.4,10.544787953366136,-1.4275519596768202,4.189294148628765,0.15925969652569025,1.3164973454886515,-0.4902744447486423,1.0,0.0
6341,158869760069465.75,9.50765043725654,-1.0736748221009444,5.386024932578796,1.2287552426859112,1.621334164524645,-0.6879734263362622,1.0,0.0
6342,158869793402799.1,9.030175939337365,0.9138961832212382,6.137154553055592,1.396003215746881,1.6874676200383822,-0.6827392598602774,1.0,0.0
6343,158869826736132.44,8.515555146211549,1.8772783194475233,6.077594374414691,0.3665376899475171,1.6218450812590461,-0.7235726637834383,1.0,0.0
6344,158869860069465.78,8.290609215444466,1.3990545986736578,4.898441288333668,-0.593525098786604,1.910673783120381,-0.7649310180354159,1.0,0.0
6345,158869893402799.12,7.309202460453408,0.8476869081134774,4.038431087438594,-0.960256125145929,1.8936741284792988,-0.6618147600780147,1.0,0.0
6346,158869926736132.47,7.224441328497074,-0.42726451818266514,3.182951859039512,-1.0286413561421082,2.091811192422064,-0.45386632936336047,1.0,0.0
6347,158869960069465.8,6.70342683382732,-2.6581778564355556,2.571600561210998,-0.9565361877646618,2.4304823660286146,-0.6114853236314317,1.0,0.0
6348,158869993402799.16,5.572765746314401,-3.9247753158120235,2.3729498109858937,-0.29628964265039015,2.866695024742408,-1.0994247577912253,1.0,0.0
6349,158870026736132.5,4.342629113355679,-2.1431651839182075,3.044587734088492,0.5776894838932352,2.7850199683550185,-1.3349173074892289,1.0,0.0
6350,158870060069465.84,3.846221244251749,-1.49335225818598,3.240267361302875,0.24648303808803335,2.8347175563856815,-1.2907910524778567,1.0,0.0
6351,158870093402799.2,2.6608935874415076,-3.7760050914648744,2.5660448787676753,-0.6755078812891248,2.9804007509267243,-1.2861798082018818,1.0,0.0
6352,158870126736132.53,1.3457952765506334,-6.270420165682375,1.8331276321259442,-0.7858933823853316,3.3830719098186117,-1.386056052997268,1.0,0.0
6353,158870160069465.88,0.4253126560578579,-6.16675002165671,1.3219573917521006,-0.6589769217575274,3.6452333810050512,-1.6215934203561,1.0,0.0
6354,158870193402799.22,-2.006267304319247,-8.521415364446229,-1.7244253039115431,-1.4210305959594498,4.039074662922848,-1.9537946838931803,1.0,0.0
6355,158870226736132.56,-5.572130439085036,-13.823044781373735,-3.9242345407692047,-2.1569420003451363,4.367286806770583,-2.383959880313696,1.0,0.0
6356,158870260069465.9,-8.02578753382397,-17.544974501106626,-2.8513005840970918,-3.0501895155340923,4.639834692764051,-3.010970693184511,1.0,0.0
6357,158870293402799.25,-7.431435656880186,-16.927376823461636,-0.019014455572214928,-4.334779926421945,4.198194758203385,-4.0943336153971295,1.0,0.0
6358,158870326736132.6,-3.8873515480063725,-14.127701938004734,-1.2435104036568374,-4.451369935818313,3.1857294535557834,-4.609788010068875,1.0,0.0
6359,158870360069465.94,-0.24114361901783055,-5.833331032039679,-5.404330903442055,-1.7766361476717638,2.0516279217692843,-2.78958073758933,1.0,0.0
6360,158870393402799.28,3.391666731844319,5.563734480273528,-7.33136154936,0.8707371615634124,1.3098397974448366,0.48963757486240916,1.0,0.0
6361,158870426736132.62,0.9031550141482405,3.297643006070851,-2.2794629910321325,3.703746952597759,0.5450127287283396,3.414311017230209,1.0,0.0
6362,158870460069465.97,-1.7332786707357308,-5.3311228979056535,7.526193100732554,5.567133649528865,0.7951131297801768,5.351466771088869,1.0,0.0
6363,158870493402799.3,-8.559076980179828,-10.286875923331023,9.011212742229757,3.0710469833281766,1.5014589304159824,5.886975296168758,1.0,0.0
6364,158870526736132.66,-8.754180341781897,-7.552797109231313,-0.5020849557119642,-1.3312096034235972,1.8031468265612545,5.515184407048411,1.0,0.0
6365,158870560069466.0,-9.547045876907152,-8.89620477525883,-6.669205716055481,-2.8747580281619816,1.4313659384247635,5.201748464296578,1.0,0.0
6366,158870593402799.34,-8.071674229295589,-5.907450060477489,-6.572624359006315,-2.610608831371758,1.5449358387986187,5.41384577222731,1.0,0.0
6367,158870626736132.7,-10.296761497066505,-2.8765915860572404,-7.866143541363481,-5.172457262038508,1.2030208219248189,4.787056978104244,1.0,0.0
6368,158870660069466.03,-9.183058009263343,-1.8382678419903375,-11.539449523793166,-6.909756830416937,0.3610231337713731,4.005541606875319,1.0,0.0
6369,158870693402799.38,-5.98500300214987,-2.872268103669744,-9.230967811647654,-6.928945852214568,-0.3483681941952443,3.4812746856059498,1.0,0.0
6370,158870726736132.72,-1.8040333145672272,-2.9954214389313734,-3.881309347826752,-5.1587853516352915,-0.6491453401123839,3.2212880367418184,1.0,0.0
6371,158870760069466.06,2.1352341607485754,-2.6773069102652,0.9561464588440244,-2.999925698519979,-1.2298048715961793,3.0447847954182383,1.0,0.0
6372,158870793402799.4,4.301407797825114,-4.2216950057174785,3.3798565145647697,0.7927831465569781,-1.7119520701409607,2.89421131279399,1.0,0.0
6373,158870826736132.75,5.926989936082899,-4.43121832443031,3.902345614577974,4.260753904697505,-1.1886738806553518,1.9237310105252163,1.0,0.0
6374,158870860069466.1,4.937346846155709,-1.390957744806959,4.286697439457095,6.512944182229175,-0.16034479725801914,0.7648961373717887,1.0,0.0
6375,158870893402799.44,1.860378602780828,3.8248751591264183,4.80547069906869,5.996816797799443,0.04581260692203737,-0.29134889640367284,1.0,0.0
6376,158870926736132.78,-0.8959530271680142,6.3590873508454475,4.12808810409156,4.946282447116378,-0.9190382108817916,-1.473926360297428,1.0,0.0
6377,158870960069466.12,-1.5655312528568412,7.7429750310226915,2.9159109229539055,4.547374995717801,-1.8763478454353704,-2.8308446256497835,1.0,0.0
6378,158870993402799.47,-1.4913764424368412,8.97027518614041,2.9661156673516063,4.215214462386383,-2.617178189674452,-3.5409148962460333,1.0,0.0
6379,158871026736132.8,-2.2850749941932733,6.699035542524322,3.9955276140166456,3.1199212019755946,-3.51326227271642,-3.657053034776891,1.0,0.0
6380,158871060069466.16,-2.26443962208079,1.761068301229256,4.306602457277929,2.4174406730834277,-4.522351824753683,-3.935267982112487,1.0,0.0
6381,158871093402799.5,-2.3512974572034397,-0.8877216526915279,3.1626650426581313,3.1459053184413657,-5.143661913953448,-3.9642886556001407,1.0,0.0
6382,158871126736132.84,-3.484720947271363,0.1269660053387352,0.5348286715641505,4.297862258693865,-5.5748841009274415,-3.6499844282335108,1.0,0.0
6383,158871160069466.2,-4.654941549124064,0.4267982178029981,-3.2751220510087924,4.996724710698637,-6.255197691914301,-3.331150375559081,1.0,0.0
6384,158871193402799.53,-3.3706755479959574,-0.28854080785866365,-6.05980048963996,6.211070933249157,-6.990602214670936,-2.930794642197611,1.0,0.0
6385,158871226736132.88,-2.572113358098332,0.5467168606580841,-5.540326232294315,7.971914053545958,-7.090285030128549,-1.437896963286233,1.0,1.0
6386,158871260069466.22,-3.689581323625074,2.458665938543889,-2.2575886229276567,8.54760563252152,-6.395619047609853,0.736186979396197,1.0,0.0
6387,158871293402799.56,-6.427232411382857,4.7640843727429925,0.6542518154454138,6.821025026183368,-4.984287980217408,2.7754368769359763,1.0,0.0
6388,158871326736132.9,-10.215020477595747,7.060743492314688,1.1268827993333814,2.723208942932471,-3.506250240975087,3.820896865938529,1.0,0.0
6389,158871360069466.25,-12.551999683372642,6.276670678243839,-3.64695800582264,-3.1443392091603717,-2.9791804641422726,3.569115599531192,1.0,0.0
6390,158871393402799.6,-13.34350670538944,16.770636292323527,-6.885166272895742,-7.601582280939689,-2.371964595223337,0.48367642982353354,1.0,0.0
6391,158871426736132.94,-3.2744888598397193,22.048277106221075,-8.905731004709674,-6.248872648174242,-2.5557307225483754,-1.2036712028525707,1.0,0.0
6392,158871460069466.28,5.502398474548425,22.68285494376763,-4.550469666658806,-3.3157895047867783,-1.27726354656979,-0.9011322511047077,1.0,0.0
6393,158871493402799.62,10.131458016860144,12.32715149511375,-2.0565997471879314,-2.430353174742645,-0.7370940095201499,0.717695761411845,1.0,0.0
6394,158871526736132.97,7.407137221556857,10.794021895937654,1.5457967033532196,-3.009410470709988,0.4331243917144716,0.44668021939927494,1.0,0.0
6395,158871560069466.3,9.874780646129285,6.1576662934831,3.3091469192275866,-2.518083947996364,0.24570682198071225,0.13878033289688366,1.0,0.0
6396,158871593402799.66,11.206056964593646,4.466240626873302,6.812332107968006,-2.690270511013517,1.0194799268795836,-0.33736310170375405,1.0,0.0
6397,158871626736133.0,10.597286317568344,2.7366177211904685,6.102366885223981,-3.188587675788765,1.093491747173006,-0.678851036845977,1.0,0.0
6398,158871660069466.34,8.599007261356071,0.9458319994394968,2.796379072355913,-2.1731275416307003,1.134272157513033,-0.6894918127489352,1.0,0.0
6399,158871693402799.7,9.525686012166508,0.2409446461781979,2.4641606747924754,-0.5853960360053061,1.037908170998254,-0.708990714345688,1.0,0.0
6400,158871726736133.03,10.203654112598077,-0.8609826457659333,4.110932891757372,0.04665785267208278,1.4921576388045361,-0.9084966720770952,1.0,0.0
6401,158871760069466.38,10.261568465330203,-1.6797667058835728,4.943221529568563,-0.09071352016463266,2.1650438072575673,-1.4028755434989688,1.0,0.0
6402,158871793402799.72,8.371326407695745,-1.8009210790669936,4.719262527121714,0.244952053139728,2.9412483183825047,-1.7144167223826319,1.0,0.0
6403,158871826736133.06,6.90496595853445,-0.9358149847337849,5.214422373222913,0.188777655409678,3.3422937434991713,-1.9041123435992178,1.0,0.0
6404,158871860069466.4,5.087752876335758,-1.629571472548986,5.320647582008578,-0.5329288680359532,3.5855299659098216,-1.8407063831022028,1.0,0.0
6405,158871893402799.75,3.8925511448467436,-2.718652258247672,4.336808371156267,-1.3109997175872397,3.5420866255720704,-1.6753378091798168,1.0,0.0
6406,158871926736133.1,3.2643958523874166,-3.9813354286170672,3.057727005720984,-1.7221251256537051,3.642288551153678,-1.5026394102875296,1.0,0.0
6407,158871960069466.44,2.230230970158078,-5.525115856659538,1.3389540358055283,-2.435484097162623,3.9679793042576508,-1.5044652226649569,1.0,0.0
6408,158871993402799.78,0.5754437114999813,-6.66829607506539,-0.6183460291053857,-2.83238611975901,4.350971868367185,-1.4309685766938816,1.0,0.0
6409,158872026736133.12,-1.762536886160773,-8.109689117066718,-3.354871174180993,-3.1010116321084675,4.627423648826447,-1.3336471802603294,1.0,0.0
6410,158872060069466.47,-3.747631427857624,-11.128993458583054,-6.5352156810607465,-2.99418573856782,4.722636940734688,-1.3016231874335789,1.0,0.0
6411,158872093402799.8,-5.297259241235964,-14.205114284124008,-7.324508121735752,-2.3043161459138135,4.613885472138511,-1.4379122342213888,1.0,0.0
6412,158872126736133.16,-5.582407278279382,-16.180185767421943,-6.817447216122915,-1.7056816735879212,4.207391075805784,-1.8267087534476678,1.0,0.0
6413,158872160069466.5,-3.8969495350605152,-16.022110554255,-5.283763313402392,-1.281183019619892,3.411232519839989,-2.0705253778994965,1.0,0.0
6414,158872193402799.84,-0.4833203805637967,-14.306973791741502,-4.838215733454653,-1.1106341093789074,2.5658988714725464,-1.8120076777375393,1.0,0.0
6415,158872226736133.2,1.140330451166657,-10.216588660488005,-4.211471211717338,0.111853224428757,2.125591529039311,-0.6108549086918167,1.0,0.0
6416,158872260069466.53,-0.8364248152641935,-5.230211007067723,-4.658432396109986,1.1149647658116124,1.9392617766616638,1.2057943135839073,1.0,0.0
6417,158872293402799.88,-2.98621581523877,-2.523629474216814,-2.998525142256804,2.399154013585269,1.347331374306718,3.1103681351214494,1.0,0.0
6418,158872326736133.22,-5.9550855538331815,-2.250145261573177,2.5805331293963287,3.457532229799772,1.2343683773786447,4.6030562229573215,1.0,0.0
6419,158872360069466.56,-8.111584270994534,-4.016037587361066,6.514321995650119,3.0181418010127703,1.3751405535894605,5.069570362458101,1.0,0.0
6420,158872393402799.9,-8.115471156977332,-5.25032125378892,2.765000877783523,0.4142357934180628,1.3176051882989541,4.479324631733453,1.0,0.0
6421,158872426736133.25,-4.238881933967752,-6.979752327338739,-3.8398311966702634,-1.5869757064674472,0.8199992390818343,3.861243110411128,1.0,0.0
6422,158872460069466.6,-1.8465980381001534,-7.419702145044596,-8.418401400712398,-1.7881336167255018,0.9430320942575567,3.721783893579862,1.0,0.0
6423,158872493402799.94,-0.5708592489519424,-5.365521651579609,-8.827740205970404,-1.7111577724801454,1.495711833815989,3.8092635831524952,1.0,0.0
6424,158872526736133.28,-0.26107554946665046,-2.070325845214162,-6.278512200797696,-2.6483582064066242,2.2205763969795163,3.3309828576882583,1.0,0.0
6425,158872560069466.62,-1.281593960854228,1.8148171292143123,-2.766436532466,-4.5209957601843005,2.627997402905919,2.7137637383861,1.0,0.0
6426,158872593402799.97,-1.5565169448711662,3.228881950377155,-0.5136548832768942,-5.932994255474439,2.075783442221356,1.8481061212045997,1.0,0.0
6427,158872626736133.3,-0.27384840489377976,3.3480714425811113,1.9662454219680248,-5.133395548959051,0.8818640494171094,1.8329292689482355,1.0,0.0
6428,158872660069466.66,2.597675449041666,1.6703820705660082,6.094403885418549,-1.4320151171552444,0.006775703496155028,2.63013267658116,1.0,0.0
6429,158872693402800.0,4.089483111524341,2.866393969636712,9.078208463426485,1.6964454210672584,-0.5634989031270794,2.8845272104116804,1.0,0.0
6430,158872726736133.34,5.865871396926611,4.536718726516103,9.452055870775016,2.000444581498452,-0.9832071079749787,2.1454046798591673,1.0,0.0
6431,158872760069466.7,4.8476033657321596,3.8572842424240044,7.930442973702978,0.018532931172677847,-1.4070329194956561,0.9612521145293703,1.0,0.0
6432,158872793402800.03,3.824575736692629,0.19144807464403146,5.747169207682364,0.4639544413544884,-1.645176662809023,-0.3931479950534055,1.0,0.0
6433,158872826736133.38,1.8007450518907349,-0.3347085321017207,4.752089902299309,3.7178068680507828,-2.0779370894113978,-1.9740449750270437,1.0,0.0
6434,158872860069466.72,-0.4632636797548604,2.616233778420711,3.308714555962506,6.5208101159015435,-2.5271089302779712,-3.105679232211661,1.0,0.0
6435,158872893402800.06,-2.6316772780692563,7.298025697897179,3.2274684872929096,6.390393432406303,-3.5105829561357145,-3.204686605081754,1.0,0.0
6436,158872926736133.4,-4.119593797818514,7.629479801917533,3.050355435636642,3.9074118341229087,-4.333837766978894,-3.1687500050558732,1.0,0.0
6437,158872960069466.75,-5.211660032660174,5.1646434694386905,1.5877322439060757,2.063732461079487,-4.7974781507991775,-3.295078079130659,1.0,0.0
6438,158872993402800.1,-7.29729132563109,2.7325506159538473,-0.675390598239133,1.7040267301659662,-4.959695132395463,-3.5575099591809574,1.0,0.0
6439,158873026736133.44,-7.624557675539327,2.350010512153101,-1.6045823095457394,2.3944350298837165,-5.605321147109075,-3.6761451776305445,1.0,0.0
6440,158873060069466.78,-6.805124746407389,0.5512538143397188,-2.1890887251556226,3.3915727919613112,-6.143851905912421,-3.6176434671245383,1.0,0.0
6441,158873093402800.12,-5.753251529035782,-0.1291989352750339,-3.7668992213324666,5.53733469278394,-6.330118431660569,-2.886272308342189,1.0,1.0
6442,158873126736133.47,-5.798228193455974,1.9944046752928346,-4.447525609016536,7.116357586039836,-6.1424731646930155,-1.3286456158281217,1.0,0.0
6443,158873160069466.8,-5.896373453684658,5.809190694811888,-2.5995367309912996,6.421015453866568,-5.866616094830222,0.3415766140862987,1.0,0.0
6444,158873193402800.16,-6.330496247806793,9.16395908048551,-0.1857289076614479,3.1000651448165817,-5.40811308825411,1.3932501452836124,1.0,0.0
6445,158873226736133.5,-8.582768331106555,10.046066983974935,-0.8885910445046957,-1.1556395006740232,-4.6118487478906935,1.6447974371905096,1.0,0.0
6446,158873260069466.84,-9.590721369565818,8.767322351694368,-4.527692897959046,-3.6406666197041138,-4.0533411433120285,0.9029853692227396,1.0,0.0
6447,158873293402800.2,-4.587546330999643,10.137826680698206,-8.196115690687177,-2.7112373468986606,-3.7756633403494657,-0.40981858629476714,1.0,0.0
6448,158873326736133.53,2.9169012539223385,14.229246683647506,-9.479975031502429,-0.724423113617261,-2.8551632955231265,-0.5888637470911824,1.0,0.0
6449,158873360069466.88,6.577496575707473,19.56159214637748,-8.035440944278065,-0.8472736712700382,-1.4078215932469722,-0.24433618787023692,1.0,0.0
6450,158873393402800.22,6.576797350142487,18.846643494586004,-5.653343599524293,-3.325107124744874,-0.11215691745141382,0.3922771979931387,1.0,0.0
6451,158873426736133.56,7.07680027047599,12.322950946568334,-2.417681317306889,-4.642242412504215,0.39232681290544397,0.43110913490571956,1.0,0.0
6452,158873460069466.9,8.356379905841269,4.7419202590286815,1.0255471830744458,-2.898629837924025,0.7791743162541229,0.576024491306796,1.0,0.0
6453,158873493402800.25,8.53786916172588,1.3205166085852869,4.999510307587711,0.058398294501175396,1.077333542303081,0.07265601717257375,1.0,0.0
6454,158873526736133.6,8.434051795521174,1.686597201607879,7.721126967564279,1.7161114933500041,1.4503216079010057,-0.46518695399474363,1.0,0.0
6455,158873560069466.94,8.451805632182953,3.829028660556185,8.859401232203236,1.2268416060118712,1.2162220300513158,-0.6289443743827902,1.0,0.0
6456,158873593402800.28,9.594053746145097,4.866062454922063,5.4599857300579195,-0.2530987194519781,0.8843249738904758,-0.4271154273459882,1.0,0.0
6457,158873626736133.62,9.94710823177687,1.0475725509847598,3.4842884982503204,-1.9155825549250725,1.1872717693758725,-0.4608894702407699,1.0,0.0
6458,158873660069466.97,9.2372481853793,-2.597161102779278,3.2083338277868467,-1.6663086090841348,2.19163826245435,-0.886947464667365,1.0,0.0
6459,158873693402800.3,7.330059478437776,-2.4509709647871523,4.856031102576908,-0.23117424133908257,2.7633676998841903,-1.3141765360701583,1.0,0.0
6460,158873726736133.66,6.011964908507633,-0.9620750123110564,4.446413856499957,0.7781589300255012,2.7098632016440316,-1.3735740493635138,1.0,0.0
6461,158873760069467.0,5.224085987611703,-2.0323446590583485,4.83425642671609,0.2819549173161411,2.6154786757604906,-1.3024658515350753,1.0,0.0
6462,158873793402800.34,4.060255120732833,-3.668710326266188,4.028594128521199,-0.3751909234740446,2.9042129155474967,-1.2569224602213436,1.0,0.0
6463,158873826736133.7,3.134793626523327,-4.159425253022194,3.851810005996745,-0.6161559797197194,3.1589979138809525,-1.197694559014316,1.0,0.0
6464,158873860069467.03,1.6911715150039281,-3.913002211474613,3.974670499588985,-1.0562195675768873,3.3063314685231564,-1.1752650863564376,1.0,0.0
6465,158873893402800.38,0.5500208857680641,-5.4864892501646985,3.399041038088394,-1.9960015511153895,3.2672359341672452,-1.0845790173204546,1.0,0.0
6466,158873926736133.72,-0.3475364736836398,-8.691334604904378,0.7008024648412461,-2.7486184800134366,3.455230542318239,-1.1022046371725582,1.0,0.0
6467,158873960069467.06,-1.5546229950473975,-11.595890140563531,-1.8154013772789672,-2.7042861770065145,3.7311168004602764,-1.131134728675377,1.0,0.0
6468,158873993402800.4,-3.1245605494771613,-14.494801008064272,-2.848631483415918,-2.315602472589221,4.074557638783612,-1.448931788400672,1.0,0.0
6469,158874026736133.75,-4.418362904755625,-16.89742988563977,-3.68625453537162,-2.1024116958092303,4.294639102694401,-1.8538142624809448,1.0,0.0
6470,158874060069467.1,-5.207060058012407,-18.780318138259968,-2.942648861662085,-2.2824513212061666,4.2466421824751,-2.1994100632093447,1.0,0.0
6471,158874093402800.44,-5.017117227460164,-17.382417020049978,-1.827815930132863,-2.605579774494922,4.134193290858965,-2.311947103638243,1.0,0.0
6472,158874126736133.78,-3.7773870484329115,-13.786885674025145,-0.5815030256594016,-2.7687222235882247,3.581664883179367,-2.1456587700662486,1.0,0.0
6473,158874160069467.12,-2.9446494639713325,-11.181178102145159,-2.2826685550349652,-1.9287594735312674,3.133892141464393,-1.5947693849394744,1.0,0.0
6474,158874193402800.47,-0.7335069847281743,-4.9273296415371455,-4.227657378396426,0.23346517110549045,2.768203547988862,-0.16075121947515195,1.0,0.0
6475,158874226736133.8,-0.18507676421198993,-2.649166272775456,-5.123713254184825,1.9742061897894383,2.043430655555726,1.947785176692877,1.0,0.0
6476,158874260069467.16,-0.8677660201841906,-1.4820387376965665,-1.1013724597416799,3.9846849556486,1.1424857014063363,4.3505937781067745,1.0,0.0
6477,158874293402800.5,-6.1293261519839,-5.04244100129687,1.7133502719603297,3.454824408827065,0.7721710468235126,5.473699061887592,1.0,0.0
6478,158874326736133.84,-6.69887427496163,-7.457646267572427,3.163876704489353,2.6184138072806924,0.695632261434435,5.267535333742602,1.0,0.0
6479,158874360069467.2,-7.195636616842107,-9.305501277181317,-0.26926107152469525,0.628149634551397,0.6800487712646346,4.789315589990942,1.0,0.0
6480,158874393402800.53,-4.825947865856085,-8.45223256830879,-5.550395985888983,-0.5617235799550552,0.29890235087894773,4.535380862914542,1.0,0.0
6481,158874426736133.88,-3.6975244571848354,-6.7247155957580205,-11.43502400455706,-1.9344500505725661,0.2555961117861289,4.44052734360347,1.0,0.0
6482,158874460069467.22,-2.5254385445128626,-4.212368763911382,-11.012682786743932,-2.2832463756280448,0.6112221373008775,4.257795887063269,1.0,0.0
6483,158874493402800.56,-3.2676729671532643,0.7157552075711016,-9.06087615323229,-3.791230016337959,1.4943473324939394,3.9561344782297536,1.0,0.0
6484,158874526736133.9,-3.1862043615975475,0.8550172633692386,-8.327923673413203,-5.278804668898042,1.3919423999407399,3.1858608855982022,1.0,0.0
6485,158874560069467.25,-0.7998019117022095,-0.792682293847925,-5.028649712282535,-4.224075652267819,0.9110232565304908,2.5300582357967225,1.0,0.0
6486,158874593402800.6,1.4660425000606274,-1.1918983548109452,0.835203535264481,-2.061315759929502,0.7889513269928027,2.0380886233753976,1.0,0.0
6487,158874626736133.94,3.3494056725241013,0.15818720031136824,4.945377674015447,-0.2953747712710016,0.8385141880982036,2.0690483190908107,1.0,0.0
6488,158874660069467.28,4.377922450241651,3.482461773072304,6.996898706355079,1.2255193546164345,0.05300814877067611,2.121187476209058,1.0,0.0
6489,158874693402800.62,6.825159703394979,7.23202064380046,8.119053553288179,1.3296201592504853,-1.1300413841674113,1.8514034495861313,1.0,0.0
6490,158874726736133.97,6.736470940042739,6.012431359911146,7.859791314230302,-1.316826686141567,-1.4192887648079466,0.8689922509086587,1.0,0.0
6491,158874760069467.3,5.3810696654731025,-0.022582231390459118,5.891495581094369,-1.9341511079401137,-1.4404228377944592,-0.48322091946859985,1.0,0.0
6492,158874793402800.66,3.0875507987748447,-0.8785641197102756,5.568688637700388,1.7241805261519934,-1.5525829881826858,-1.7006717301319627,1.0,0.0
6493,158874826736134.0,2.146259688131227,3.198616745705168,5.030353443320528,5.747871337586648,-2.0435712328846147,-2.548019209237045,1.0,0.0
6494,158874860069467.34,0.13335572297345416,7.990149960700216,4.43303318501134,6.176070534078937,-2.3445771165835483,-2.7863326269815865,1.0,0.0
6495,158874893402800.7,-2.4914022742775686,7.816367748846627,3.9015741470195078,4.419444533756895,-2.9250706883180655,-3.1576757467595398,1.0,0.0
6496,158874926736134.03,-4.203566315913089,6.186583025673622,3.414783845976188,3.0829398188044004,-3.3201199504847234,-3.3337583243883637,1.0,0.0
6497,158874960069467.38,-5.623187181353877,4.73532777798205,2.0155180490015017,2.6919653589156165,-3.474496903579184,-3.482243166148146,1.0,0.0
6498,158874993402800.72,-6.060792075151609,4.740637664217748,0.7695240714927696,2.999345001287757,-3.9670107890760415,-3.2951875954312544,1.0,0.0
6499,158875026736134.06,-6.554003708697886,3.8255864340006376,-0.30906600125422723,3.2212215949967624,-4.657455346587049,-3.110016706569546,1.0,0.0
6500,158875060069467.4,-6.165257854594838,2.1300818679000724,-1.5925939436237666,3.642409321394384,-5.444909077677127,-2.8465849744765563,1.0,0.0
6501,158875093402800.75,-6.108235706131925,0.9090176368720627,-2.8007102195404765,4.551947300339862,-5.881864697332968,-2.3209124385750624,1.0,0.0
6502,158875126736134.1,-6.72552332241561,2.0869937664923413,-2.7877558906083273,5.505536686744675,-6.063839816029079,-1.3358823941351252,1.0,0.0
6503,158875160069467.44,-7.753060142088218,5.574720098553289,-1.6087482331526302,5.201077199034912,-6.085214610448371,-0.215922597097389,1.0,1.0
6504,158875193402800.78,-7.859408961441417,10.226250638421162,-1.2271329383672063,2.590228460225741,-5.788869571959799,0.6823760900798355,1.0,0.0
6505,158875226736134.12,-7.615968625487962,11.150994522784746,-1.6057924814371538,-1.4611159549789845,-5.149426307870936,0.811933898245129,1.0,0.0
6506,158875260069467.47,-6.34655781411638,8.942067636568957,-4.499211200349081,-3.3728070514925053,-4.333624098498715,0.0933140119766113,1.0,0.0
6507,158875293402800.8,-3.440742833736471,9.46327762136878,-6.835322317589254,-1.6372441184375166,-3.3263857847899607,-0.7685721834128498,1.0,0.0
6508,158875326736134.16,1.3397099464720168,15.813282314867289,-7.906390060437514,0.15648247789044312,-2.3540099950296987,-1.0355827450746524,1.0,0.0
6509,158875360069467.5,6.626419163206943,20.86586108769893,-7.368151708168347,-1.3839936698552036,-1.4067201967013687,-1.006941461729277,1.0,0.0
6510,158875393402800.84,6.520475686085405,19.512912685488747,-8.182698217302825,-4.29280247024643,-0.26965805328401105,-0.21234187209665223,1.0,0.0
6511,158875426736134.2,6.135302685977035,13.039544670203043,-5.091886138296201,-4.989228015887736,0.06869364604494599,0.6640376082576095,1.0,0.0
6512,158875460069467.53,6.688241860638539,6.0946519030657145,0.5505803736383652,-2.9375080966630174,0.3413742083356819,0.8303051048548811,1.0,0.0
6513,158875493402800.88,9.307746994905099,2.6880406653322657,5.235387563795772,0.13249720449347066,0.7398484981627681,0.12625335409325836,1.0,0.0
6514,158875526736134.22,8.39747709339242,3.0485904515717483,6.72378076181385,2.081415809326371,1.5371141202721879,-0.2590622500821791,1.0,0.0
6515,158875560069467.56,8.130473802336283,4.4417399910615405,7.5283288975502005,1.4793212384814178,1.292345720259513,-0.36963781791233985,1.0,0.0
6516,158875593402800.9,8.747847075080927,3.7898236695571503,6.390091660947585,-0.44094750796160725,1.1351516384810458,-0.512136017401486,1.0,0.0
6517,158875626736134.25,9.164766735893231,1.3901029594019376,3.8799480502316004,-1.466467045555646,1.1832229581998033,-0.6093772274606848,1.0,0.0
6518,158875660069467.6,7.855777845184572,-0.44196144040382673,2.6342134547652556,-1.1962226433045529,1.842012279635888,-0.8217163814639596,1.0,0.0
6519,158875693402800.94,6.693159503953305,-1.203860864250227,3.6926343681135654,-0.9832043140022774,2.3313984533807965,-1.1017751655881078,1.0,0.0
6520,158875726736134.28,6.5496808948236325,-2.83834919322175,4.2940342165152785,-1.0369427698758769,2.5641562282153343,-1.3408409990231522,1.0,0.0
6521,158875760069467.62,6.233502146742098,-3.6715251334647285,4.13127923810979,-0.974984123707156,2.3477396142283675,-1.5228586916782647,1.0,0.0
