timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
118900000000,-42.51976303572931,31.287313446158386,-1.9162842507114197,-0.4540533525784515,-1.8662703322128467,-3.888562949469496,27.997952373418467,1.0073705574378389,1.7493973779050291,2,69.0
118933333333,-11.10420392431071,17.201535272688115,10.182383765019452,2.3867941402166624,2.2377329289004084,-0.22069403474792804,-1.6337026573577704,19.063950553711397,-3.310552965897438,2,69.0
118966666666,-34.04657436486992,39.081245509103056,-15.2839044180304,11.933710577667656,-0.2944858392804508,-4.729439873674828,7.376225804565038,-9.4646459101758,-15.11029749168367,2,69.0
119000000000,-25.423416214706663,14.970298638145954,-22.004522128856774,-2.05419945351003,-5.528337254914092,-3.8182949162331186,2.4421072815014235,-0.9241900987577596,15.990306658721293,2,69.0
119033333333,-4.863922780795425,13.694921127907577,-11.396039210506586,2.0594515036162084,-2.3374538261701225,-2.359429019097298,5.999308658120611,11.328197860403911,18.656681668629147,2,69.0
119066666666,-23.110100732025952,23.09419233321825,-12.71410745374698,-5.496114664483379,-2.6398285676735256,-4.4026958368303895,4.40609026961077,-28.31968245387103,-3.359799886912617,2,69.0
119100000000,-19.020825623505036,27.249158504772474,-0.846859265887586,-2.1155612586608576,-5.340616673213121,-3.5069616783501254,12.940978637409664,-2.497756566000941,-16.485029956881156,2,69.0
119133333333,-30.484651548169154,19.972789595561512,5.01036244212375,-3.310740083859077,0.8489061028249782,-7.928880365647741,17.246507545709072,-0.26177221126242234,-2.5594536589007095,2,69.0
119166666666,-45.10840271789668,42.13861286763205,-14.278859716666693,0.344424319422568,-2.8092578958793233,-0.36097145616832504,10.14228148258005,-9.091717028427288,-8.684395331065534,2,69.0
119200000000,-19.961959117357683,37.46385924867755,-22.180536066334884,1.730428339414824,-4.693666263522964,0.24292405287360497,23.280384407977735,-6.5376626471127,-3.2860025561245667,2,69.0
119233333333,-27.21881593279162,10.498271619820565,-20.93857383822783,-3.4206005676991076,-3.6024916350593568,-7.26030079763805,12.645163735668795,9.558717259547292,14.075329614713025,2,69.0
119266666666,-15.573624112626206,28.59088850818394,-5.659986546008096,-5.628697163793005,-3.789635692175241,-0.9169805722243296,18.428375862368853,16.786039932695793,7.289905074601589,2,69.0
119300000000,-15.29373203453129,34.3318033417072,-2.4417986479806846,-6.626287547197856,-7.167939066919715,-3.320957782630573,10.566073641164866,-5.131067645928775,-28.3955224093027,2,69.0
119333333333,-15.791220989824998,23.90643353149814,-5.793016689525728,0.44152963628470676,-6.599852165269812,1.126065797896573,15.637280926519344,0.9570538269210518,12.137532174832165,2,69.0
119366666666,-22.488889896490544,31.51515988945922,-0.4876651482587704,-8.681240589564972,0.0916463454521832,-11.13445005189323,7.38209498280019,-0.39799682030987515,22.738139622263613,2,69.0
119400000000,-12.191004276246177,20.736431060296542,-15.16162078445926,-8.676765512917717,-0.9692858991513598,-3.306558491026819,28.014936400731347,13.714115866336517,-14.601190117766947,2,69.0
119433333333,-12.34672244142757,27.6367433001424,-12.262842906072043,-5.283838948887342,-3.9920379342227372,-6.4330586804209675,21.81056289010388,5.438027899202683,-18.802118367073227,2,69.0
119466666666,-26.448202131830236,7.193482627637525,-1.2950289578416303,-1.305992483774975,-3.9092342049277367,-2.474618071409094,-3.6953376712176755,0.4543571198480487,15.681607984372157,2,69.0
119500000000,-34.46144737713006,11.755161869240679,-8.908721674469026,1.1205988563660145,-6.6664744820226645,1.3799170085686718,17.60459553553421,11.395648285967653,-3.108191411816474,2,69.0
119533333333,-18.196742344247806,23.184701123528317,-2.183050020622111,3.3188640676420715,9.098351999999998,-4.130459009499878,19.753089245354662,-8.041812354188124,3.4902724597206625,2,69.0
119566666666,-29.10623175759109,26.9478603908122,-16.9434644805061,3.8983978489538,-5.1706950186262395,-4.778279708786583,15.376167643331447,-2.782804906189858,16.881221130198252,2,69.0
119600000000,-40.08859961393131,33.34551704982659,-15.60819583322753,-7.556754877956608,-1.7026801422724007,-6.103056141241085,9.950487714483796,-10.903793638520433,12.647043860778224,2,70.0
119633333333,-22.26237836442927,26.483411124856413,-11.788605223355654,0.1306928886513451,-1.0273865258875015,-4.861258191981719,18.171733727781465,-5.994286066239107,-11.254654595889388,2,70.0
119666666666,-49.68566107144407,17.541670088789704,-9.692370268441904,1.6411165266458712,1.0941772503928178,-0.8506413451005518,-8.105765039525718,12.183343968551412,4.138204058636839,2,70.0
119700000000,-21.854151868993032,29.795639495779945,-0.34878836620073805,-2.7492212858381566,-1.8809209377493494,-2.0032458210176216,11.590140798702773,15.307222038462731,5.3136285726316075,2,70.0
119733333333,-27.70871698416053,23.518125515266032,-9.008418488755746,-3.2989713421615297,-0.5558517529626066,-3.4545544083945856,16.21423060326703,-2.438535591771142,4.387055187733365,2,70.0
119766666666,-28.84288060663354,46.64539765872665,-1.7722407340661253,-2.1425356131591338,1.6623611914868484,0.5022282961223143,18.939154968079322,3.720259446516419,-7.759128935436912,2,70.0
119800000000,-23.01567301515369,22.60668371019555,-9.696532627482718,9.607368410987863,-8.022265673598621,-2.822009474796406,18.896443748369542,15.565926428117441,18.22437719488181,2,70.0
119833333333,-25.124022394688588,9.673827968286739,-9.110442831744365,9.193985980954338,0.9088543344489741,0.12196289959145346,-4.2747080794569925,1.9823966874819012,20.83733341206092,2,70.0
119866666666,-13.86811255811986,6.089926140267512,-2.8327049676013445,-6.277343698517227,-8.795513723192972,-5.494925750217405,14.082607376338103,26.89948689986129,-2.585246740424065,2,70.0
119900000000,-22.428048755579557,20.45562460299594,2.68899565672705,-3.8436820781934955,-2.9937539756403018,-1.880353690309761,9.3017755282034,3.246615202091076,-24.757152095652728,2,70.0
119933333333,-15.10195090075809,21.740009436619427,-16.526393590161877,-2.075648440442569,1.099419948130051,-8.042161777178858,22.63659462971981,14.516364101196592,-21.616946669444562,2,70.0
119966666666,-33.46677585465294,31.456448430006382,-10.51461146298613,-2.403557920264803,-2.218804890267979,-0.20188169188147764,-6.643203393376954,0.06190798006196285,11.778148696362148,2,70.0
120000000000,-12.588806855349475,-0.4744620165220269,-0.15983358211135612,-1.458806286504804,-0.3280504531883181,-2.1373674862086913,13.485163628177979,-7.724053592766891,-16.410467423547285,5,70.0
120033333333,-9.779872055134941,2.2992201304396933,2.0900762438958456,-1.9151227342310846,0.2926055393381426,-0.6934596059783548,18.11516910364739,-0.3113811218842626,-19.265974599274358,5,70.0
120066666666,-9.37044287252159,0.28370820165659855,0.4234095969046261,-2.0635454423111916,1.9060354960503958,-1.7379917670994025,10.475301026136421,-3.219684775573478,-13.003273693785243,5,70.0
120100000000,-6.357194685859926,2.781441150142002,0.9511070851474258,0.0009545756985260834,-0.6958972697277823,-2.001661585575181,9.16432040690205,-5.081548111523953,-15.38569131111783,5,70.0
120133333333,-8.918063929076085,-0.2759251180132476,1.059148871631419,-1.4272026030123985,1.0638219075851274,-1.9819793489516684,12.572662585841883,-1.050088016003273,-22.094319920289863,5,70.0
120166666666,-8.080194256621752,0.43748133116460364,2.961913607188971,-1.7408625490335212,0.6730442834147601,-2.033058104584361,11.461886272352352,-7.226124011165063,-15.300677030260285,5,70.0
120200000000,-8.79639884351263,0.4062232354796447,1.9346099551953935,-1.989538889013218,0.6423125877093211,-2.002467484598645,9.91794075782504,-5.082535150770778,-15.232842945732074,5,70.0
120233333333,-7.4855231517313685,2.7843778212744823,0.8270757522155253,-0.5462402266544066,0.8907872256496887,-1.2395816272494744,12.126352709273364,-7.746794345138032,-12.019929427757017,5,70.0
120266666666,-12.250134532944564,3.678055202512247,0.81775225574671,-2.702547359992294,0.14891154297181514,-2.3839713114236973,14.911408441608053,1.6656028865448986,-11.559757869022791,5,70.0
120300000000,-11.069037272174514,-3.6430619357985887,1.1173726740737506,-2.5776658654940405,-0.7423617977088903,-0.7510357972452869,8.62168302898726,-9.807652162010779,-16.036298468366606,5,70.0
120333333333,-8.225909458049559,4.911061686335891,1.4147830924231986,-1.5451346858175705,0.08463337526816578,-1.5865627503528688,14.694354256365013,-3.8671263867507375,-13.72176073260482,5,70.0
120366666666,-9.232490806871299,-0.06837464422934258,1.057174019563097,0.4190499303251889,0.1262840138984317,-0.3879777762985921,10.901852244949715,-4.782684075287747,-13.47025296286737,5,70.0
120400000000,-11.921871634480024,-0.2273745881751249,2.3204559561876694,-0.5865172673624129,1.276140846508727,-0.7191495345539406,13.337421233197885,0.41810763948463947,-10.30917852672024,5,70.0
120433333333,-9.312999098165049,3.3993078992280927,1.6917171932611392,-2.009091187273844,0.7973709996320385,-1.6885672211594434,13.685689174192627,-12.852889037641766,-12.443382667005073,5,70.0
120466666666,-9.07834259773774,2.4173784182605687,3.3958442522593426,-0.6053013892115702,0.4233113315136188,-2.6871850674928073,14.422214807789286,-5.803213052656667,-15.502935880391272,5,70.0
120500000000,-8.52447115302227,5.1906853118766,2.7418287015924796,-1.60605609509837,0.9926456029835622,-1.0460571131680636,15.078144236936756,-8.108677899109182,-12.340868200943296,5,70.0
120533333333,-8.519884001299383,3.4594799240775003,0.6473706761626696,-1.5517944829558181,0.4378424818252663,-2.316922740815494,12.412439211450783,-3.518123819243839,-14.39359523152443,5,70.0
120566666666,-9.156772600677668,2.751977618248655,0.2511768770616869,-0.9134754795297368,-0.3808019453051758,-1.6630195740996645,16.50464704052415,-5.679296493332339,-18.733365989237782,5,70.0
120600000000,-9.696521876063285,-1.8226270538277118,1.6347484917551771,0.1007699095243797,-0.18575101281393153,-1.3778013244375744,12.95225634203301,-8.895492895802589,-14.310902641254494,5,70.0
120633333333,-7.2653744725214295,-0.06991007040245534,0.9062533925693792,-0.1426695329270069,-0.36857766426572275,-0.6711082612478526,9.913549946123656,-4.751898873811943,-19.008484764213954,5,70.0
120666666666,-11.011941549177463,1.984198573719842,0.45720568330468514,-0.7758340820405385,0.8414027257841044,-1.2362226608829578,17.26482985882213,-7.598987246630228,-20.0633451441729,5,70.0
120700000000,-10.602060488941264,2.261307933616344,0.5251071014677425,-1.8452193745388221,1.992430081657431,-0.7247603332652206,11.303743181839314,-10.125545451385642,-12.3813879224951,5,70.0
120733333333,-8.507734180094571,-1.0971030408115063,-0.10716829118458349,-0.18543796125618783,-0.3551269119019697,-1.9039597391451004,12.611269125473754,-5.178974686235985,-9.918995278212957,5,70.0
120766666666,-6.19016020714151,0.20340597320399528,0.1873196189830173,-0.8894550953550863,0.8364256246349524,-1.291399509139746,13.114699255945542,-1.626079819806841,-13.331272716894357,5,70.0
120800000000,-6.062403245683502,-2.585999311646321,1.6251715028366291,-1.0256606513918447,0.24062238230545105,-1.4572982565684443,13.048603321598245,-1.891717310209887,-20.564669615152695,5,70.0
120833333333,-10.156513906605669,-0.8231770684016743,3.8846686146296694,-1.423511341477799,0.9713142015987737,-1.6395742171595566,17.244581822134215,-13.027757795542495,-16.61669084834809,5,70.0
120866666666,-12.861767925931868,-1.9522841627255052,1.7669314848624942,-1.2571203518122813,-0.1348152567117899,-1.005234555670222,16.155144127969407,-3.900036492354496,-14.446280090719743,5,70.0
120900000000,-12.17928275091997,-3.034113357545553,0.8463088724714902,-0.049949391134473164,0.860094493112908,-1.2538568862346071,15.510528676575774,-8.24906785595105,-13.61683190117609,5,70.0
120933333333,-11.628483013193293,-1.6437242995922396,-1.3199506605889983,-0.3099572412044562,0.46145874059530384,-0.8990982122824449,15.833216000589031,-0.39344249170466483,-13.147018316017439,5,70.0
120966666666,-7.890079782463612,1.910014228771828,-0.8656228032554514,-0.9020864171562093,0.14176301812138453,-0.7837767864740904,17.431040631844063,-5.409899438191761,-13.944519461621448,5,70.0
121000000000,-8.217451917883393,1.9386443014264207,3.6754551262864688,-0.5132642473434882,-0.04596393422766076,-2.5834186219274686,15.902400898003227,-6.423373743766624,-13.30510626542787,5,70.0
121033333333,-10.323565712595986,-3.1822962527535545,0.3595917832297897,-1.9372556093232252,-0.32586724373488735,-1.4738930736492002,12.920573535878265,-1.8013435237182698,-6.621762802050059,5,70.0
121066666666,-14.505286066159204,0.2622614599208424,-1.1450662623358239,1.45215987179068,0.30828630783847566,-1.2169536065214275,10.165992034713932,-3.0042352697595045,-13.419833410379773,5,70.0
121100000000,-8.525607833901118,1.7906135326704788,-0.07539392548429036,-0.9088032751053867,-0.18701390473367768,-3.04122808582649,15.35860941795775,-7.835230952891017,-9.717510061021866,5,70.0
121133333333,-7.144866170424965,2.1011584028560724,-1.3053727749040391,-0.7631154964297854,0.39019547623393336,-2.516203976182341,15.938682963942359,-2.7448413164772427,-17.83125339069819,5,70.0
121166666666,-10.038342566932577,-1.3081481690600194,1.2576699841383197,0.909433575408281,0.3735731589422774,-1.6092292124855194,10.327167109750196,-6.891918349527499,-12.281861581842946,5,70.0
121200000000,-12.198797512281335,1.8990256039937177,1.250653625209796,-1.3654657135235921,1.1164973504305924,0.17053341237388753,15.128865991425101,-0.4745460435329507,-22.137826123286615,5,70.0
121233333333,-10.456448363241853,-3.5209609055383315,2.6245934824518464,0.07852652289633766,1.039408918648466,-2.810731866767015,15.141849936196632,-7.400210770385375,-12.993029920089201,5,70.0
121266666666,-6.9775406756270915,2.2940617397358936,2.979204436359658,-2.0503576055793102,1.022486451666123,-1.7242679575580393,11.026177759368196,-2.3437652109591083,-13.363626539581533,5,70.0
121300000000,-7.612430253613259,-1.6349300464939587,2.9692641567741163,-2.288610883971666,0.5256445010294766,-1.1625471428780072,12.662712915889767,-5.09309464296299,-20.438502656032934,5,70.0
121333333333,-11.911376055660753,2.6876874599471314,3.144657418050273,-0.35008000408645623,0.17307836671299273,-2.26257167549818,10.733361353904806,-5.445254924775096,-10.057912939326545,5,70.0
121366666666,-5.67132826171839,2.7214177756778617,-1.1332539509741613,-2.3512925538859157,0.694969824690153,-0.1310681303582113,14.867781692916203,-5.058335109606476,-8.702434782464026,5,70.0
121400000000,-10.792942902272856,0.059731541009132694,0.777299108599731,-2.41709534317103,0.1301322518955586,-2.4644869966616234,18.548063194623605,-7.635236682801729,-11.943656264901573,5,70.0
121433333333,-8.17189607364675,2.405257778008715,0.1489840031830123,-0.20089827712208974,0.1463632366287084,-1.1652832959440123,12.34074264807428,-1.6559346897025984,-14.39952279102846,5,70.0
121466666666,-14.965939040751596,-1.5051690819233232,1.080121250304224,-0.622704493858603,0.7810454717316075,-1.853727475475421,14.36850640342165,-9.26646952035439,-21.066456300161796,5,70.0
121500000000,-13.640781609056333,-1.2494713395409316,4.3145531775134875,-1.1490157420380829,-0.06443835927454555,-0.7168439620558348,15.907662116645103,-2.016617550524285,-8.39745305661887,5,70.0
121533333333,-11.676381319967827,-0.20727151231574703,-0.34255520684731433,0.5752663977759902,0.6308498333294859,-1.8441934860882236,12.388316045074243,-8.287678567390142,-11.474055983901003,5,70.0
121566666666,-11.211085918918986,-1.743871425260719,3.2697960605121974,-3.592467247395792,-0.41707251230804493,-1.0982143635924007,10.96972695806328,-9.199384360369818,-13.700520185132126,5,70.0
121600000000,-10.504406834082593,1.7568494170128561,2.9782949563814576,-0.3213803454475649,0.2537126395423376,-2.0797085993888804,11.020053179053392,-0.8484336983231406,-14.920601211301902,5,70.0
121633333333,-5.410128821999024,0.4981815243808174,0.2625135825683209,-0.2913773264463436,0.3591209507525519,-1.9260919661610378,12.417565761514632,-5.478732179664913,-10.406325027122922,5,70.0
121666666666,-10.580672661458504,1.2216223891886662,2.779597827113461,-1.0537330698430232,0.9117154446261115,-2.3949612221856067,11.526613757432607,-5.386621394207101,-19.92877365814972,5,70.0
121700000000,-11.081306192006188,-0.5958955018813225,-1.1801152818861345,0.4580757206349435,0.9558580394295253,-1.8776346938195416,12.486425127227585,-6.0945882573480095,-16.645677339062367,5,70.0
121733333333,-11.32312806841052,0.7450164575661085,-0.4278906032246623,-2.567845741005975,1.2018027541982073,-2.5483864516052863,10.516327488097307,-14.521245813319169,-15.651323772937719,5,70.0
121766666666,-11.102637189761891,1.3921586889046305,2.684869615468627,-0.40976688325782407,0.42734879908605294,-2.023499482583305,13.383496615701167,-3.2003858778607657,-15.466910344097041,5,70.0
121800000000,-11.441343675929616,0.1260902793773424,3.221180535225713,-0.7257656650277031,0.44625997260340666,-2.7025907271880643,11.704868023788777,-5.569253226268623,-16.059218759651852,5,70.0
121833333333,-10.116151535320906,-1.253828043047387,1.0722235447048043,-1.074163282782357,0.13897839590655528,-1.6207711381598011,14.523689968360031,-10.337388108358127,-17.151999203731688,5,70.0
121866666666,-10.289090971427889,-0.3788278597076572,-0.048372447789066575,-1.1622501566502526,0.3687520239477964,-2.149946916583687,13.55144220176595,-4.454238278705735,-20.589178007056177,5,70.0
121900000000,-12.405996913776136,4.976737334850492,-0.23202110802932951,-0.7504505986462282,-0.15393367421968168,-1.6187167617306568,15.347851883809426,-4.442782595262802,-22.163883738787312,5,70.0
121933333333,-9.019775611994268,5.369890199515646,3.2328247314387344,-0.7227161870350305,1.1743989060064162,-1.7908951040191712,13.158544168679127,-4.674492354885307,-12.2948641014805,5,70.0
121966666666,-9.798851190565392,3.5169311585589997,1.439440051561833,-1.1644452384550115,0.38573531244831166,-1.615520578626114,11.035402902522549,-11.690440451184553,-10.871360404956311,5,70.0
122000000000,-12.878710944089244,3.188578243202185,3.481263346665023,0.2655465076710921,0.9593216794514117,-1.4804418090809397,10.092563529626148,-7.0331404974356415,-0.7507474099391338,5,70.0
122033333333,-11.203618777906172,-0.8574529438445299,-0.7642986069505644,-1.797542112026271,0.44322652338058577,-0.8856947118689795,12.375091032919208,-3.7097653331691594,-14.929454323447404,5,70.0
122066666666,-11.043634255116043,-1.246912163846304,1.8071204010771202,-1.5705438454814133,1.1636143635381961,-1.5582445018939872,13.73911893901925,-8.21576485108019,-13.50214906564519,5,70.0
122100000000,-8.795865268678636,-0.19631298627560712,-0.7106410513904471,-0.1329943445396793,0.7802359223498668,-2.2693764714181492,13.247375566512877,-4.956093662493753,-12.930904147342577,5,70.0
122133333333,-8.905792391355092,2.6940343072005835,2.2226792030059688,-1.3220844929270987,-0.4556513969523471,-0.7681817304917978,14.548705196479698,-5.015402698047214,-18.688118014969817,5,70.0
122166666666,-11.090747030272137,4.920686267486658,2.7741482514256877,0.0870824145919773,-0.6448982042732865,-2.6967774634416193,12.807771823285997,-8.092774133008927,-13.115648602133438,5,70.0
122200000000,-10.486791030145243,-2.8997014339851344,1.8389090006269564,-2.2690209593559656,0.564906532732478,-1.7533430124838176,15.385452038781423,-6.201142822247688,-14.909419558524919,5,70.0
122233333333,-10.284243525439438,2.4715960048988594,0.6542617227268969,0.11658776125817116,-0.7958205432662735,-1.77978379445708,16.064079091834355,-1.2164479186913235,-25.3403845514095,5,70.0
122266666666,-11.092177295057574,3.469699310216168,1.0368360498637557,-0.09405453563293087,1.3074049900334108,-1.9235738656464791,12.138481013482332,-3.642670287001327,-13.767445339117383,5,70.0
122300000000,-8.712454166761269,-0.7502608444971431,1.1965159342083245,-0.43405105972795965,-0.9539234468543054,-1.3502921716269414,11.467895152529875,-2.712796149376611,-11.826368411613991,5,70.0
122333333333,-9.22239712838468,6.648817967655463,1.0256929172034117,-1.9723001512290903,0.41934437450861645,-0.8981021294012469,13.897182194663765,-5.672009451967999,-19.154259552871462,5,70.0
122366666666,-9.509781830450295,1.9258271586478606,1.1943149119285104,-1.2433162879635327,-1.4558760639701744,-1.978490109826034,13.785676061052804,-5.6958554855124355,-13.329151751397347,5,70.0
122400000000,-9.432519719748585,2.312544972378816,2.0737854730742638,-0.7047711832148054,0.7108576131928808,-1.6608848561622203,10.073459416758231,-3.4382120924653816,-8.269003582204405,5,70.0
122433333333,-11.639818161135938,0.7448831974391956,-0.7632893611718912,-1.7431486445106814,0.21965379992420989,-1.649027189504125,15.571379226780538,-1.8636334190179609,-15.589050083849484,5,70.0
122466666666,-12.285818322403172,-0.19976935422493036,-0.1880792068139896,-0.5489186303006284,0.7657817942998449,-1.447821820301929,10.434534745595125,-2.556881173843698,-10.047503638609763,5,70.0
122500000000,-9.974675722751702,3.2354441147606496,2.653526117587941,-0.19182267927516583,-0.33823465657307245,-0.7213886326834985,12.571232535329145,-6.760429317706482,-13.595233976138639,5,70.0
122533333333,-9.812648059061004,0.9326523013216675,-0.25409134743655826,-1.9448999562573022,0.7435589223032067,-2.264681857979103,15.46944026148167,-3.4941435498588076,-18.026214621985808,5,70.0
122566666666,-7.788679584630144,-0.27973078504483107,1.0085072489292493,-0.3873077387534032,0.9229016477858811,-0.5041678987796234,11.112104804169224,-1.239851137979593,-10.984503397650629,5,70.0
122600000000,-7.610496915445754,-0.03519510308095852,0.4401253794061344,-0.9335146799281342,0.36588670185569966,-0.7191968692101739,9.912721078338144,-4.23515386086774,-18.1192192355949,5,70.0
122633333333,-9.453522650815493,1.4341480982554995,1.6253474473376734,-1.2531174840226702,0.2366566597080767,-2.326892474415062,13.123496648392795,-9.659476407838623,-12.587063940104036,5,70.0
122666666666,-9.610067091446911,0.03422633757027138,1.0151560772925508,-1.404606316340697,0.2845717698536851,-1.5596427109259765,16.77825224407872,-6.8448118166251035,-8.865941403477592,5,70.0
122700000000,-10.646069504141174,1.1304383612590594,1.9154295903042655,-0.7581044322072686,0.858603961089089,-0.6403653525399962,12.123823843687866,-4.527611858129335,-12.609404330482876,5,70.0
122733333333,-7.972696633799394,0.8811582457999754,0.3271929297509184,-3.0495722871723534,-0.4335667574741688,-1.2297308144813657,14.900185696603701,-5.135653113033839,-11.671536104451647,5,70.0
122766666666,-9.506033137175084,0.08704086823970314,2.2775529376789727,-0.49546195776532265,0.9857294530434126,-1.130880960881375,14.367455105140177,-2.028797423790704,-11.448998469096544,5,70.0
122800000000,-9.853513287120313,0.633426583567058,0.6466936683679171,-2.612463839563704,0.48161007465927674,-0.7306080742427962,14.08805073032439,-5.194617321958432,-13.318836358114407,5,70.0
122833333333,-9.358532863513407,1.9890122011935802,-0.2649737813339623,-1.4317641070267266,-0.34995439056023186,-1.2579969234876067,16.650988182785195,-7.23118469530309,-17.108823563503822,5,70.0
122866666666,-9.228089910044341,1.7371030114556163,0.6344723777597188,0.06241810514010049,0.8957857769420201,-1.261850563273516,8.896464945440478,-8.91026531988523,-16.39495274365673,5,70.0
122900000000,-5.526277302957783,4.216368294960777,0.43643540277706183,-0.29183407876608947,1.0195824663465727,-0.8084137525036889,10.381543402303606,-12.178528614075507,-20.109965033236048,5,70.0
122933333333,-9.273877390305804,-1.5368572615974143,3.553973508543389,-0.42820343859900345,-0.15215507633334208,-1.2853259894904592,10.869715095073976,-6.647521961851457,-11.984721813286614,5,70.0
122966666666,-9.622281568485699,1.7147398960412468,3.1155938724273566,-2.7158170685416163,1.4259226054407144,-1.699492804918015,11.747878910075128,-3.5904758682655613,-15.401047432185704,5,70.0
123000000000,-9.38522974638458,3.122573223718493,5.048363709431941,0.3841136703563619,0.5905655430924592,-0.8350531640220403,16.718247958455553,-11.622275146144982,-15.243534303119675,5,70.0
123033333333,-9.932338336525085,4.227373865633887,2.5628765508745066,-2.5756441159857957,-0.04556013767498113,-1.8848263201078113,14.89916858784898,-8.116725771064688,-18.839396529075103,5,70.0
123066666666,-11.173023939290083,5.842301026666534,1.1426599592990416,-2.7135025895318705,0.629234863354489,-0.8824913507500018,12.716327581654957,-0.3191874777682129,-14.354467525785239,5,70.0
123100000000,-8.979989511648231,4.691079140739746,0.36568891979144236,-2.6608465338300915,-0.45323984128770295,-2.1411597605654795,10.176476536980015,-6.372995539878903,-5.581923063743535,5,70.0
123133333333,-11.239795268581506,1.8828893889725733,2.20393282367029,-1.7810981687525642,-0.2744062226510829,-1.1579243153065757,15.373627157496227,-1.5070287711743493,-13.513205169620013,5,70.0
123166666666,-7.090353948450812,0.37783004582978813,1.684626162432087,-1.5583093435591095,1.0356620559751881,-1.8453633519246082,15.535401510126002,0.6320823939662574,-10.206627955370392,5,70.0
123200000000,-9.448985714705127,-0.14638841216283982,2.322087080351328,-1.754615770740894,-0.05771409488202234,-0.7759303343423767,14.43223503419932,-4.4769154659901265,-11.568744629483867,5,70.0
123233333333,-8.831072343515505,1.9320806447809966,0.9917576856629774,-1.8136152126854053,0.4640443021683837,-1.189009808368122,7.328067225079096,-9.091269569513495,-12.5866210915436,5,70.0
123266666666,-11.448007323428083,-1.7475124547692635,-1.136118397849286,0.3289219852119023,-0.02376994014505318,-1.4671398665610234,8.235098110135024,-6.544634025454533,-16.59200975457679,5,70.0
123300000000,-14.37503108791006,1.3632540385352248,0.2249922486463274,-2.104059892213219,0.07080105163962541,-1.740660128540497,13.953598226352351,-12.351780487911647,-18.135575009135824,5,70.0
123333333333,-12.122574408158288,-4.057144730270132,0.38781865503969626,-1.2772309035697482,0.32390937918745405,-0.582298950739052,14.591868814142096,-8.20784996864843,-8.152763624526724,5,70.0
123366666666,-8.600665997169934,3.419077320332232,1.191062377673892,-2.4268321382366866,0.03181389051944605,-0.06319576369704749,20.698380174818155,-7.125943116996624,-16.26522267067067,5,70.0
123400000000,-12.393274599804347,3.279916922947504,1.4225867987899374,-0.2725727932236218,0.04073848576071226,-0.8247923752642676,16.29145439703433,-5.545135438494195,-18.216424004400572,5,70.0
123433333333,-10.33306365482154,-0.565337269614948,1.4447527913041054,-0.6384523382054964,-0.1704801356982923,-1.5725354681467607,17.5437534196231,-8.040300974608606,-10.050919016235472,5,70.0
123466666666,-7.70201745047566,-0.6685235044982795,0.6681864484124396,0.0713951726803177,1.1619114318774928,-1.7683414865437934,15.400688968707929,-8.966419259477506,-13.764611995174999,5,70.0
123500000000,-8.971397098885447,-2.1734511000910324,3.702290618893417,-1.901542554682151,0.5389512346508443,-2.9082556754254076,14.039015428586398,-2.572833612948141,-17.008666443035953,5,70.0
123533333333,-9.203835322221684,0.5262905476399038,0.6333667779657752,-1.5967800085064168,-0.6417980006836206,-1.9690333307287438,11.4612406816652,-0.032247633181095026,-7.867050239389997,5,70.0
123566666666,-8.428716351013765,-0.7213920739652612,-1.4346714076457723,-0.8670842941465292,1.4516773416506172,-1.988079740517668,11.40961925609456,-6.218655062500532,-11.833105289405715,5,70.0
123600000000,-7.7362575023043005,-0.1579630207333621,2.654220090208973,-3.368615143743511,0.2188666852874574,-0.7271208897604251,13.95520271497839,-3.079998412431917,-13.582119633021907,5,70.0
123633333333,-8.417464989254437,1.1185595051231563,3.1331942270143944,-0.9576542977870027,0.5569003951993236,-1.835431717671931,14.94140260384275,1.8083509554762864,-4.485530682698839,5,70.0
123666666666,-9.863180126822458,-2.6056824246213135,2.480131834389576,-1.0237730552567326,0.3554619975272664,-1.6257593099680931,11.684045911039076,-7.0806571586303075,-17.870409251712392,5,70.0
123700000000,-11.826074623995481,2.179242589047744,3.004472037853853,1.4985457794292407,0.7762078134189617,-1.8255170581356255,11.07235241709541,-6.318992414092448,-16.797335606015498,5,70.0
123733333333,-8.510127154856622,-0.5153057371641293,3.4000762353543053,0.3890929229651201,-1.2327409415317738,-1.4979204644195707,15.987322456204296,-4.661591056382473,-7.047771108432511,5,70.0
123766666666,-10.575175329902512,-0.23822467615655374,2.51188700303549,-0.6644458141839612,-0.15981466394194294,-0.9441135063420141,9.345106922073501,-10.49475716879234,-4.729862417487263,5,70.0
123800000000,-9.813227519480956,-0.6027149109277053,-0.3124950343424946,-0.17485554857959862,0.2580570718808051,-1.1401293684681773,14.632390034390173,-11.952021187380048,-20.842475203472826,5,70.0
123833333333,-11.075942801851951,1.1063056054847418,3.1103079476956763,0.049600065733969245,-0.542434824320349,-0.5567404704167529,11.874105667674021,-7.628012835734327,-14.940009365301732,5,70.0
123866666666,-14.32387713029199,0.006062368573630739,0.3474534401355356,-1.4676584778797779,0.05566838857220979,-1.5240599588963217,12.928909641776356,-7.495009650674211,-15.77145013748887,5,70.0
