timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
51633333333,-24.940337788232746,20.69920402424129,-22.03822872132376,0.5266561912975867,3.540112542277978,-4.696605978827487,33.13088919699548,0.8555560768002084,-10.954179203999416,4,42.0
51666666666,5.154839726134773,43.112503950831254,-3.945680501262189,-2.873131176000764,-4.253313885346089,-4.65591506939588,-3.2509320721726938,-14.78168013035549,21.64675504775038,4,42.0
51700000000,-31.048917851397473,22.84758402861981,-6.887073533080569,-1.7060888699764516,-6.263436667827473,-1.1507697794461174,12.658545596054305,2.7719014959822443,1.1499183179564056,4,42.0
51733333333,-12.479871243236332,34.25890991642754,-6.9943314462817785,-6.591592936440269,-1.2002771794221663,1.558221527000983,17.43140001350289,12.992331924359156,-3.0160283962709293,4,42.0
51766666666,-22.448019514830655,46.76978915619978,0.25202256582898386,-10.129045631567529,-2.135130058959657,-2.474960423481078,0.5528450195568937,-8.119224938944862,20.361217171919527,4,42.0
51800000000,-7.7406345267434595,44.05860072990111,-16.13410234939785,-2.472818869097091,-4.878627072810606,-8.175543025655024,7.029438978898802,-12.044795521501296,22.250934340319972,4,42.0
51833333333,-33.119582903975214,32.18825316264167,8.07395241837695,-2.9891139675772815,-5.298839977672931,-3.780055856839673,17.718256631783497,6.6655430910259685,-5.858653685701679,4,42.0
51866666666,-29.224492611116005,34.5416563244175,-2.82120580342705,-6.581434559037376,-4.284515572399674,-4.388765844428677,18.25209334730783,-4.503595022308099,-12.669038248672159,4,42.0
51900000000,-17.294118196953633,2.351988517429497,-1.8006678595053476,-8.402988692506625,-3.8607377473849716,-5.78088291872059,21.041355668093033,-9.9846251457507,9.094920778238247,4,42.0
51933333333,-12.088870259335007,28.014091058649765,-5.7096665846253885,-8.008907013976277,-3.7454382275397577,1.5731991532518599,12.787713719489606,-28.29011351146946,17.430421881454052,4,42.0
51966666666,-12.33625354292931,20.09766306668024,2.6284986281834612,-8.224040358080554,-7.533003741392108,-2.8118186268121015,0.3416162946255701,-27.461871371077383,2.5253270882959598,4,42.0
52000000000,-27.791689675719827,30.141059064912138,-5.7189454306780725,2.6533829249435907,-10.793052005707734,-1.8597453812633047,10.985030095074904,-16.327767868729648,2.5831648437044663,4,42.0
52033333333,-16.09079019053636,36.69475353387287,-2.525953765617867,-5.267403674647785,-1.2469143476437545,-1.0987897587426039,-20.26331180449204,3.4727350542738056,-19.12056059776139,4,42.0
52066666666,-30.988823711729896,43.15467464659315,9.69551590301726,-1.519540427427907,-10.81854734326919,-0.4698817895639762,12.787783868974348,-2.4732205026415235,28.101381670717387,4,42.0
52100000000,-19.678673082356674,33.211764137723144,-4.291526745505244,-7.572573172520078,-1.0842933896176254,1.064913217928456,11.312574009097355,-7.6750803566979915,-4.192903521095307,4,42.0
52133333333,-38.598894520270925,45.866585700009054,-0.2808277381158,-2.601222483876259,-1.306506730807036,-3.3783912004290624,5.961448062058491,4.732334063537194,2.6525090704140926,4,42.0
52166666666,7.55419485460466,25.19915743768452,-8.379769425814985,-1.6545107413015878,-0.7205073980766858,-1.5671685232017634,19.367995316390623,1.4159997163602154,-10.93333648579678,4,42.0
52200000000,-9.652175830456535,41.4661989880769,-3.6817708052127207,-3.221512145826842,-6.948299778122727,-1.0830014757200597,3.9164699472650173,-13.183275539500624,12.674628640452184,4,42.0
52233333333,-32.59065840282989,44.87993705964025,-5.047965606046292,-10.093593529821415,-5.3750773506711225,-0.6840397907742057,14.596998348989036,6.852634927447606,-4.908012597937194,4,42.0
52266666666,-40.974032041571675,40.76312510868583,-9.97793444450049,-0.6965490512913317,-5.575410615482892,-2.167442156456578,9.568118760833629,5.069243863800313,16.645022907332905,4,43.0
52300000000,-39.175271265560625,31.426904570520872,-11.910729284030651,-3.598894713704426,-8.980074354603973,-3.2569649910654066,9.433376604995688,-2.459448542655137,6.314542286928871,4,43.0
52333333333,-27.086252599824896,21.80602093333542,10.925485383862146,-8.02670229163731,-6.032921882585714,-6.178931796359533,2.4099467516296533,14.74651289568946,-2.965100062643984,4,43.0
52366666666,-12.332194444493238,20.850812646148043,-5.045189560443742,-1.9433265519065297,-3.877220638613494,-4.840414831362375,-1.9361279161553182,-10.484284325213986,3.2535173908249675,4,43.0
52400000000,-14.141958950162707,28.334976609030047,0.07861850287576466,-3.524108054204841,-3.4922480141778744,-2.277242668637756,14.769079317443358,3.194459128883897,-8.462801863238731,4,43.0
52433333333,-32.39749955223679,11.224726200809911,-4.828120912043772,4.862971184707003,0.30818360769849074,-4.732837741178502,16.851819072834736,-3.4273391445216204,-18.659340549462655,4,43.0
52466666666,-29.554927046827242,69.688944545389,-1.9508180970913935,-9.22406201594476,-9.148760721030051,-3.8922616622982216,31.8640842957672,21.283702761706127,9.72346547684865,4,43.0
52500000000,-24.212011225119497,40.45857872463025,-10.3496089641365,-8.849183523674984,-3.6962218426294187,-7.356786358952036,-20.08112344399747,-12.827410986163184,22.527279503179187,4,43.0
52533333333,-31.32218650620346,17.784782709128756,-17.362109844912872,-6.649893375137175,-4.66446807226401,-4.370133540299407,5.167360617416251,-1.603191323901938,3.439131858744817,4,43.0
52566666666,-20.7118062647533,3.6737825881450092,-25.994482239140513,-1.0968481401124621,-3.960858829582357,-4.07186092558084,3.742389109619171,-8.408084741149937,15.991601154661053,4,43.0
52600000000,-27.250231501110132,13.654018490858075,-0.3310700026022433,-4.440601471610748,-3.2655101549410115,3.376631820127354,6.652099882232014,-6.449599604000239,2.442975903000077,4,43.0
52633333333,-35.30022128848985,7.196797820780674,-3.8274280389051234,-3.378071994891167,-5.054396318946606,-4.825745181929418,23.756715300166828,-12.073375091976326,-3.848068679379356,4,43.0
52666666666,-15.658044044563535,48.29303019760191,2.128103241616243,-2.1662929367235986,-4.380834777565679,0.5628484265936455,23.652205293192537,-3.515454688518166,-6.976937742669563,4,43.0
52700000000,-1.4948745883711014,31.792078927150303,5.633528251256575,4.951690353593964,-7.294759659461944,-3.479521826369557,18.895033846210115,-6.1573181984282215,17.851705820910638,4,43.0
52733333333,-24.45654632274519,39.17765184144575,-19.47715804646667,-0.9195737375117816,-3.4905848912536204,-2.194782093259813,15.658718741008347,11.077449268051115,-22.416124546967126,4,43.0
52766666666,-12.280514352542157,21.498692873971095,1.0209054989649502,3.042769088659286,-1.1715546077021788,-3.8943633205535213,12.40943511526083,-4.9831050448933105,-18.706709095663932,4,43.0
52800000000,-24.981893676433966,21.39540046146564,0.012389573625240402,-6.6017372491854776,-6.870061103900914,-2.5294778903537765,-3.9996879812329214,14.596202356638168,-8.855132826834677,4,43.0
52833333333,-14.786668743462602,36.908037515011486,-13.232442255042717,1.7677834750412034,-8.395645892452716,-3.2953182379701085,5.215156444178206,5.849548553976238,23.077968527948755,4,43.0
52866666666,-23.57303630018759,41.6400010246641,-19.504774762742613,-3.1392829550549646,-3.03891247381144,-2.9618360018416547,22.074725131652464,7.057278885404107,11.235806075187824,4,43.0
52900000000,-18.14286166133691,19.283744592548153,-8.356585032612557,-10.445687469882195,-2.937273772519393,-4.163960658014239,26.58773038475292,-32.533959996535685,-4.78793586596856,4,43.0
52933333333,-29.810296888362007,35.494483505148594,-12.382292192153749,-4.840997662006416,-5.483364494305495,-0.7231421807382796,17.942237307428748,2.3262581186036515,2.323586091856379,4,43.0
52966666666,-43.71945849024159,40.145495247563076,-4.3256200591821194,-3.225498995978139,-1.4602008188441449,-3.5126025565003474,25.40279857374989,-16.623290082119887,5.988071273094084,4,43.0
53000000000,-19.04424860170453,29.80804412042043,-3.4472685203142577,-4.728378124700539,-4.03135681716599,-3.274507821034881,10.875342310812908,14.098553659766909,5.249716836755271,4,43.0
53033333333,-16.17526425499173,16.487014793734378,-7.445726808758469,-8.948979971211248,-2.1263284096703834,-0.6827680927194706,-1.4083044893594518,-3.2550067424019433,-9.57550497692711,4,43.0
53066666666,-4.5583316411011525,47.28003202570273,-1.4153343091121942,-4.34240341217399,-12.673846341933325,-7.744283136809321,-5.894574502544072,-6.785394719557269,-4.780375235519884,4,43.0
53100000000,-9.882040012335015,14.466550985747261,6.9038498892662865,-2.569219546131852,-4.775611141739941,-6.085819567040765,-2.895791296641509,-9.39304608322839,11.144150583040407,4,43.0
53133333333,-35.541609439123214,51.89122607874201,-10.138278160045282,2.981614803919788,-5.045398856080351,-2.269441489733536,8.807653551527853,-11.554590208257956,8.298285234768652,4,43.0
53166666666,-12.444764911405034,29.06286063250804,6.980631808210674,-11.3528020079995,2.989950645799981,0.3426855095814858,8.738888398122917,16.13545165706831,-11.701709833889787,4,43.0
53200000000,-37.59716090901429,41.689988754831745,-1.4746076911577912,-2.73725004329974,-0.9429930169927325,-3.2983542693223544,23.524958372362782,-10.215407640634725,7.505224822837768,4,43.0
53233333333,-10.341921897555004,36.28700213463445,-16.921481272159305,-7.319142845306717,-7.977210021192119,-5.190033030892008,26.078235438306788,0.15928873027865675,-1.7218995622833901,4,43.0
53266666666,-24.543913583881434,47.46316659931684,-12.433549955272706,-4.1248336738919615,2.0021128526066683,0.052388421282873576,23.178763724235235,-7.215964054982509,-1.3209373464072378,4,43.0
53300000000,-28.70575454996111,16.37917915582807,-15.806511418024007,4.741627613457469,-1.4252752369371353,-7.3123905946541665,18.66890954914528,-14.049956734136469,1.948471044321776,4,43.0
53333333333,-41.6649699621077,30.82167628316853,-6.481603069540421,-1.7276544790336505,-1.9176846547324031,-1.1070805956649208,16.693509158531363,-15.107443567264063,13.26480041469083,4,44.0
53366666666,-23.968997143103678,23.42493333638088,9.461435947372628,-10.241923128527134,0.07563498562157545,-9.138275127957318,0.4900884190426028,0.9384166624265955,-12.060943697744786,4,44.0
53400000000,-25.61042895957546,20.841908145367583,1.132136415572763,-3.2585262149049203,-2.50034155477828,-4.224693133828157,8.457512423606751,2.421707883244315,35.05488042685923,4,44.0
53433333333,-23.417294365075115,32.53327828740291,-17.702822874290135,-6.929963363766899,-2.4879138827091865,-0.026799903405578585,4.967132284253816,-9.694723110143487,-17.737910616571007,4,44.0
53466666666,-25.048796087503028,35.30361040134463,-8.465502741184366,-0.7033563764357833,1.6375368829892114,-4.121180762370579,3.362821004003499,-15.285051500058294,-16.129255184965913,4,44.0
53500000000,-10.920352556942237,43.233447355345234,-0.17539799561499336,6.043109566760203,1.2070173286234382,-1.6359021787755506,40.094632811036476,-17.525623764210962,18.07111493815387,4,44.0
53533333333,0.023900230939993605,39.91948042849097,9.823659593940047,-0.304045894097686,-2.8486229534957483,-2.707510737216639,26.618372415334697,18.713202614252523,14.188174936503655,4,44.0
53566666666,-9.91582060359685,22.523432867321638,5.431666704623693,-7.241702253082355,-0.19841811101092066,3.6858336355427976,3.2177959137118357,-3.2152863611955285,1.9422858075302756,4,44.0
53600000000,-23.50105442449516,36.97510672042196,2.4811425099932247,-7.637169006601075,-3.779932817102622,1.4039581708680688,19.774803496188724,-21.817111276830897,18.273538386246564,4,44.0
53633333333,-31.322821054641945,28.50170467680844,8.414084795412563,-1.4466219651365253,-7.209253466182105,-3.246017945152328,-4.764978527548544,5.4892349651542585,5.3275870930129745,4,44.0
53666666666,-18.704378889112007,27.797275368199372,-3.3425031553293083,-3.372981881285476,1.4304765235962122,-2.1264504362566137,7.2821819579023614,-4.150530014617563,-9.044721641552368,4,44.0
53700000000,-22.9043214828313,0.7067527151539466,-12.366521933619882,-6.486064425095935,-5.018743394259961,-2.8181464810083634,10.080665197703755,14.46650227231314,10.668541560596264,4,44.0
53733333333,-30.561417387512076,35.07203639903126,-4.433557188147415,-11.580427138132727,-5.765344113683453,-2.59419369255087,2.762386295288287,-0.29272453592469816,10.96308869658407,4,44.0
53766666666,-33.20229632334201,25.282214612768808,0.7113910087594064,-3.726397400110893,-4.008552245174691,1.2742250047320383,17.95297837570241,4.9016132876816645,15.454039362263403,4,44.0
53800000000,-14.214456440253548,17.827117460582578,5.7554155554602495,-10.376528165034692,-2.414361901827948,-4.509694327362535,16.555053209167287,-1.5204727050654139,7.717610843322025,4,44.0
53833333333,-26.707626295281173,26.29347518218559,-18.821214970581863,-7.080761918795117,-3.040164279682084,-4.532695012986252,2.462669410896935,6.175015477628741,19.58452766561721,4,44.0
53866666666,-19.36470233117268,41.271422143513064,-2.4445495408844193,3.3871817790624235,1.9936544269354783,-4.272112240126247,-9.042951485628942,13.900279363931181,-5.067097274321174,4,44.0
53900000000,-20.276599981380272,40.97412992756284,-9.692613203283189,0.30272931166567263,-1.6566936611753742,-4.605029331266303,15.31440672903593,9.186125325495242,5.112600721804917,4,44.0
53933333333,-19.828065491443596,11.427576993786122,-16.091302277927326,-4.206439735186151,-6.048510897122009,-4.966806024852032,0.43605271355720565,-6.295349090929369,29.721966557812692,4,44.0
53966666666,-29.656212230662625,29.96439267144417,-9.397472509368658,0.3876963890362535,-3.439670401079396,-5.541849426925325,7.549752983579772,-12.06433803748672,20.49125394100698,4,44.0
54000000000,-20.734749929609535,26.213563315347553,0.2870083108135608,-0.9726512848374957,-5.87881193997626,-2.656168968155848,24.188957665924423,0.18342954430253666,14.182857812133461,4,44.0
54033333333,-18.732803126437155,25.023004869860902,-4.461171939719282,-6.545529893378022,-1.7528304076522931,1.7237074198096192,11.913236262941785,0.8709244362117099,13.798627483658969,4,44.0
54066666666,-38.39260637370414,27.44781210918509,-15.232502225817683,-9.06934447849638,-6.7427927672495205,0.3296419805145758,36.59063251302376,-5.938249587732043,10.141759820260845,4,44.0
54100000000,-11.356225972883436,27.515266840784637,-11.605307068332799,-9.007194642066136,-5.91267137777357,-4.470340406814102,1.4018904277614253,0.6913321708897984,22.08312529998659,4,44.0
54133333333,-15.868680256408675,30.1430476829178,3.3518684872772955,-4.476246397004408,-10.832239135520563,-0.7923696574784167,6.361535499127351,6.844894499902291,8.806771435447114,4,44.0
54166666666,-43.79729517380717,10.055995480837897,-13.760335179444485,-13.878302151111164,-3.983836318629947,-3.3459414258948925,29.285941795525396,-1.371446584107213,-1.3373584219013424,4,44.0
54200000000,-17.76506481063894,14.477310565250699,4.047231376789311,-8.16834305952474,-5.646293171829941,-0.46536011040698644,-9.56600679965036,15.516731297300923,9.165742365609145,4,44.0
54233333333,-26.153987219372468,35.32781831408322,-0.8716812510156826,2.4334071496786054,-4.4185068533335,-2.7774637672500315,8.84553542270058,20.701640429534653,5.987547757548413,4,44.0
54266666666,-17.994237884202455,33.1689780645963,-16.693690191285015,-4.438544337161572,-5.605578480526462,-3.533488963919038,16.33498857184756,11.095304706942315,14.107264158808233,4,44.0
54300000000,-10.585248857676742,31.0329352249956,1.8403151416052452,-9.10866461246702,-6.417173037534893,-2.531311061321733,13.513969215048721,-2.014223191706269,4.963028943453725,4,44.0
54333333333,-40.48683358230805,5.6906564250237075,7.681461975254155,-9.667107206557404,-4.639562242639957,-0.8488609928223715,11.839172755432626,19.12506293540239,-9.951619803588791,4,44.0
54366666666,-22.872388686460773,30.0291860629395,-1.2122002195271202,-1.0359753330643153,0.5934070487497065,-3.0414272555078474,15.620383708929344,-9.592927440100762,8.762777254354079,4,44.0
54400000000,-10.642573356691575,44.76864061497545,-12.30572195115792,-4.553912407371202,2.462737457156919,-4.9118330246514645,8.796115661607075,-13.61670662991991,5.025816079508784,4,45.0
54433333333,2.960440269667023,10.504050896098708,-9.036420676749067,-11.96193979563033,0.02001262221801614,1.581955677414694,23.150661422416306,-2.702073649661572,-5.642701965431684,4,45.0
54466666666,-17.546271351960492,48.07086688760969,-12.786345008723565,-8.068924084887488,0.43105800782929204,-2.4234367230915956,3.451993564448144,-0.40176322931972663,28.9365383074089,4,45.0
54500000000,-8.31772083848654,18.220509628040013,-7.494110147805105,-12.87275473559182,-4.276548091844793,-2.7328627146718336,1.8531379819040996,7.769748862788737,9.561012867451465,4,45.0
54533333333,-23.604106982748704,61.03498739560767,-3.850566652240779,-9.132456923986545,-2.7976165359538685,-1.5429055701922931,13.211561803629161,9.684633566486998,4.617014640806458,4,45.0
54566666666,-13.440523306248,39.19303729830979,-3.51882681684609,-7.418087863750015,-3.9283027271173316,-2.912542615958822,0.09598458986342479,14.894214828219164,55.34192799999999,4,45.0
54600000000,-8.891089857839193,-5.441332007947921,-10.495682880306681,-12.250673477271706,-3.5393914597916605,-2.963442515343382,-11.569476095641603,10.668717472638631,10.64148246865092,4,45.0
54633333333,-32.31909754194146,22.197538075214357,0.7063498652792184,2.3013546519493033,-2.958332893332225,-1.6881263458664273,20.94733766540044,3.0540934036260468,2.5511546621572627,4,45.0
54666666666,-22.47915198014097,-2.504406831861644,-22.200533622300455,-0.4234854258868066,2.558391783143959,0.6727672810086043,19.895742651709615,-11.087459052424288,-19.144820345904918,4,45.0
54700000000,-18.842444262505406,15.74366996014328,-15.88152594231721,1.1366332243905202,-5.600632771503361,-3.598861622480136,16.48777749799699,-6.814797805955729,20.639473604626943,4,45.0
54733333333,-30.09786833182817,12.67523555849743,-10.828312115347128,-4.448234122179326,-2.6095010773411738,-6.153695920851874,19.037573766321046,-7.469663716912027,-9.523163577153472,4,45.0
54766666666,-27.234832731092528,25.74969297681978,5.114348840604627,-0.992259613673657,3.1275619052657984,1.0101230024984047,-4.8399893832353404,-1.4698327418991841,-12.729141055688096,4,45.0
54800000000,-20.94646727015809,14.598023843551312,-17.35582293040791,-8.093336307492816,-4.817107416218998,-3.2355468871141717,12.111168133782215,-25.344102770005243,-13.398120735256601,4,45.0
54833333333,-20.829114790974543,33.028121757163746,-16.094600833461598,-3.5196706647000386,-0.0731138555794213,-2.714532099822442,10.103118104799458,2.3273538743335207,2.8092836129585876,4,45.0
54866666666,-35.521424601341316,45.707010292021664,3.7419637357090227,0.7942208676246167,-3.6681112085697603,-3.351509020445481,6.646642006996694,-6.565222415781994,34.952786705573516,4,45.0
54900000000,-20.847654065646214,41.31866733483871,-5.414767039610034,-5.14796612108929,-11.121035550603168,1.3049599889356323,-7.211203541096154,24.4242674690562,15.915001168930113,4,45.0
54933333333,-40.7009584178992,15.941247786026798,-13.205023469912092,4.842474278711325,-3.0022418378902116,-6.3214182284553315,12.050747195434642,-2.546662643595109,-3.0885933527454483,4,45.0
54966666666,-25.583759732372844,33.38538175613985,-21.15150218250738,-0.9755583361216984,-3.425827873405064,-0.01772550329540179,-1.4363106791721456,-20.519453673817765,14.95751582574274,4,45.0
55000000000,-16.375585545066755,29.913162783941633,-21.752528904428004,-3.298545806578681,-6.950847931673324,-1.2268490819640245,14.18091084282047,-6.923338325925945,-21.74464537697193,4,45.0
55033333333,-30.614495808914576,17.17946317711968,-6.324031580502882,-6.93160131073753,-3.9326921479395804,-7.9719967407836165,17.28915483465218,4.282823794394413,-2.905734796045415,4,45.0
55066666666,-30.48600641215742,38.72163559264804,1.5365029084494228,-0.5315732741164401,-0.2874196568463949,-4.913620914745972,22.001716203921415,-18.14367345449519,-11.453653118564752,4,45.0
55100000000,-26.343039604121998,15.78408914458992,-2.639569131094687,-1.7112588317269257,3.2441397326311048,2.100031475817561,-1.9207027466957691,-12.302780117196878,7.488047870201637,4,45.0
55133333333,-37.017726198361075,12.155453031665932,-0.1807745273048793,-11.41373446758007,-7.021186412587424,-5.976446992158056,23.567855518218593,4.63600615855399,28.102237770252035,4,45.0
55166666666,-10.843442687029023,57.16326984942306,-5.592485750737557,-0.46761236325455613,-3.066712983481691,-2.7685041853863934,0.3979234756230938,-4.205462493048545,-0.5876432482701688,4,45.0
55200000000,-25.318314572498867,31.914159947211637,0.4408873771413617,-3.0011583089944596,-6.642524088957483,-2.670816285505488,12.632909507431611,-9.798449085196413,2.9389251314340505,4,45.0
55233333333,-22.29211037354873,22.628947109275018,0.5709483874299881,-4.305280716333136,-0.2493053414697517,-0.5217369425861114,-0.21639527869715547,11.643889412813955,9.173481340433895,4,45.0
55266666666,-14.69803147828081,40.27278961580747,-3.5312038177333784,-5.87805759907374,-4.551984070124356,1.0204347395026865,16.06389766327665,-2.3046693799371987,-11.866740999158043,4,45.0
55300000000,-16.38904499398275,35.249663870808504,-7.310413790557896,-7.542372212300102,-7.588087954299127,-4.105560017580651,23.08290063204139,-6.591828714852076,3.758207250790596,4,45.0
55333333333,-24.649837560766088,32.40968580319131,13.097567104292775,-0.017145530778932994,1.5540129363122652,-3.121346397290063,24.32510234654189,16.2237039332887,-0.9196167939150399,4,45.0
55366666666,-12.180292725470457,49.05562826033939,-4.444875105351105,2.4654230677820097,-3.0106387195727486,-8.149937270861198,-2.7360328060451993,-6.339566065717817,10.365958980180181,4,45.0
55400000000,-21.785197573502913,16.966788602729665,-12.711546188215785,-5.310906818087568,-6.363454865155139,-2.3183483858867246,17.83532558290037,-13.296672499216843,4.51589024623666,4,45.0
55433333333,-34.942394118438074,30.504543929582272,3.308629475276538,-3.40707581075796,-3.9355981665297937,-3.6837309513213468,11.718872474916793,2.2662810380555505,7.6654432841203555,4,45.0
55466666666,-24.595400896569522,27.000094280881008,-0.7686714778028065,-0.9285506644455954,-1.3885064781847651,-3.8736213469650815,15.460528221703575,19.055766949945916,11.503036759595545,4,46.0
55500000000,-13.851738218458852,58.510625571321,-9.85033932404064,-5.833230344597961,2.52727157719895,-0.1762608126037346,17.770287627790207,9.010345918977153,1.0310507562351958,4,46.0
55533333333,-36.605894218184105,31.484730003086103,-12.299412184608386,0.4430897765508961,-6.739608205211583,-6.811063427534181,5.385759388983902,-6.657290317808329,5.93991395520665,4,46.0
55566666666,-17.694945174897306,37.51658245632525,-14.1188832175689,-7.8571090134445605,-4.862873349446619,-1.9598650590370001,12.15580997879021,34.24355978049218,-15.032312177359504,4,46.0
55600000000,-15.218634638841067,42.16306756295302,-12.844971844155687,-8.846874277943698,-11.495424527120674,-3.0029594539115676,-2.5332539870926936,-24.169562326494926,-3.877779489998659,4,46.0
55633333333,-24.299993793915753,28.934016164943596,-14.10618542846289,-6.31021521467359,-3.4442266347566908,-1.620427768760127,6.086326404645612,10.277662566342931,-0.7851549737773666,4,46.0
55666666666,-28.422012094062687,39.37529326278566,-8.352048625218716,4.215360723799256,-1.3644503725592365,-4.99651963437007,25.56012132450567,-15.220309631192197,26.348905045318492,4,46.0
55700000000,-27.448646433626017,30.05983061971427,3.7109706949239882,4.231817497330763,-6.501397742628806,-5.363752769339139,14.140466013534688,6.581106988634383,19.822012819672068,4,46.0
55733333333,-29.297048646673737,19.080957960004262,-8.16397324702266,-10.440939262724925,-4.789253308800011,-1.717494080727582,10.087834862654184,17.510602443960792,-15.449935702944654,4,46.0
55766666666,-12.058890599963977,36.88462942522574,9.906314905838649,-4.231758006730418,-5.626893828087392,-4.845145257464642,3.4850217723738828,-18.60688925191137,8.528333193533552,4,46.0
55800000000,-22.019811039922125,63.934419449497724,-13.16408481761042,-3.256727722868,-5.319405584034681,-0.8788619150253826,31.603869660846087,3.667653499789109,1.7581326721708237,4,46.0
55833333333,-33.408221748270904,26.27978931808443,2.1650360770316865,2.8382064411363555,-1.195073995947562,1.1885275716532742,13.181427755072367,5.212547220301375,0.949937921343091,4,46.0
55866666666,-12.677343763205734,46.30372478984208,-8.433978212282273,-7.269968830473803,-5.342649427133328,-7.299909305626539,24.959572962952443,8.778123917957721,6.348596376281083,4,46.0
55900000000,-28.489198381191013,43.78220487957998,1.955247529071853,-1.0105072121057526,-4.708374747812903,-2.136653451359038,-5.361201732836549,1.4811974725178003,18.298901447133527,4,46.0
55933333333,-33.08969252842951,15.864907585097743,-13.991762676935647,-5.490921943822185,0.16701241555148894,-4.360824575034467,20.59749577213901,-21.40073342790899,5.346905942458525,4,46.0
55966666666,-16.04891943282015,31.44707474221462,-14.570815496232886,-8.942081318243723,-5.453122360251172,-3.6600499325302405,-0.9402769134664282,8.495368552850266,9.73251999414197,4,46.0
56000000000,-16.911510590881175,38.12524280612128,-1.5896930134866691,-4.622386514953432,-1.9800328923017547,-4.8731419161149505,-17.64430480341698,3.11432862412865,-7.654632442976951,4,46.0
56033333333,-26.163334086698125,18.72210973025348,-15.83011315040496,-10.169536484569022,-3.1584193401744716,-5.440148445787084,5.008569974602294,27.337882897661594,-1.3767142698534443,4,46.0
56066666666,0.0009200560096012111,61.85083876024284,-1.4749338517656136,-2.4366855216295917,-6.368250054360845,-4.123517167515845,0.1841917618297163,6.889492648088247,4.978384791516762,4,46.0
56100000000,7.365936912172284,29.86409631942703,-2.069108185717729,-7.4411684713296475,2.6649830848050193,-3.719874889864079,2.7935038394400027,4.835582855364266,-7.367409621651682,4,46.0
56133333333,-4.357222297636627,9.885046104257214,-2.2113188709755542,5.407640756486126,-9.069570931333576,-5.810556905937785,23.327453486665387,-8.74885209654696,-10.217146443816574,4,46.0
56166666666,-31.52207204755534,14.9566848523757,-14.538073487010081,-1.410539040275395,0.8891746765501889,-2.064319643862799,16.813895927801724,9.5480784053874,-6.113406852291199,4,46.0
56200000000,-32.322595389683045,19.605929620682105,-5.1451139328384325,-4.310779769519226,2.1174393566293794,-3.2177298093568805,3.794745680233503,15.84990645865458,-1.006870349747743,4,46.0
56233333333,-39.38567415752891,44.999435268360656,-10.598714404958436,-6.1303650340516835,-0.12078067386823577,-5.56701734905187,8.815487453802708,18.285752727489864,-8.764399856566644,4,46.0
56266666666,-3.8254765452724104,30.81033915900782,2.1043995079001476,-8.251434102435024,-2.0119329658363547,-3.863036342549321,11.73133431372393,-8.545373039795164,6.275132114257037,4,46.0
56300000000,-42.68442262392347,39.11948987377211,-5.538757515165896,-4.490970139626899,0.6097937225631931,0.11386565295899631,39.80209992967589,1.4325172361528493,21.95767233091304,4,46.0
56333333333,4.113340356765404,11.027233187524256,-12.607002356345568,-7.325730926968905,0.7005752973847326,-0.5010553230376491,26.70477852947528,3.585919335679017,-5.075013032713478,4,46.0
56366666666,-10.659485787665883,39.86461117496255,-6.450687817293057,0.6584230648041389,-1.215146626043718,-1.373800087179808,12.475267081216453,-0.21179996155614234,-1.467064529764592,4,46.0
56400000000,-13.308649791341232,34.399533408416325,3.0830771553832967,-5.047176721698936,-4.670835808175201,-2.757921639584403,1.8505709764280271,12.047124930658132,23.677724376893828,4,46.0
56433333333,-5.582182078657926,14.384885684763454,4.90448963430957,-4.706381389600871,-7.379043023410565,-3.161154445744134,17.84271034290297,-2.2489324592337017,5.539821404890466,4,46.0
56466666666,-30.646180292305523,45.09999216882392,0.9837068872521613,-3.7930687191836565,-0.5156747999484317,-2.3073472428069586,21.187617420734384,11.346834063963989,-13.474850827419964,4,46.0
56500000000,-17.70902224737295,34.9759824184886,-0.8582756969772776,-6.843452029424629,-5.538862608532811,1.4534883151975069,7.008541599649486,10.757056817170612,11.797227484657553,4,46.0
56533333333,-30.338931453659338,46.97697793884028,3.0505476072087454,-3.2158090307835043,-4.31911970153735,-3.662752481352207,16.05333668132601,5.40207641633222,22.663545556212654,4,47.0
56566666666,-23.96935195237343,40.19682691283868,-18.786867097603064,-0.13944258468730775,-4.117368938585593,-4.618483455578579,12.86854811031995,13.944716841554545,-1.102455871629271,4,47.0
56600000000,-36.180815960230674,32.58669817138042,-4.77615805258594,-12.600561001678505,-1.082787946884734,-1.11066054397314,2.568157827840906,3.7696830625619726,6.030850847176321,4,47.0
56633333333,-17.845802304770423,41.38114372622128,-1.8859380275617141,-2.86051115071617,-3.7869176988858726,-6.643317915194933,5.391881315441797,-7.543682553662611,-1.74180781922648,4,47.0
56666666666,0.6191458299228412,40.50204930440367,-3.8582267594325366,-5.287468023325336,-7.3191380454932276,-1.5334312757314033,1.9071774854961823,14.720864087823273,4.519851603157132,4,47.0
56700000000,-14.939990776867068,32.27209774447769,-3.5014071654261922,-6.358386737985026,-0.1989398789391421,-3.6698999929742167,21.64133081106234,8.904033450998412,-5.463966968542408,4,47.0
56733333333,-30.82440589160668,29.662351822409907,-5.163541072385847,-2.8816316693416324,-4.645880424672062,-8.484515198188113,13.671609157187108,-11.208287845049238,10.249753164201596,4,47.0
