timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
39800000000,-9.807766101550673,29.224772521317238,-10.527303452897135,-9.705730604183254,-6.783057076331891,-0.4559502683499761,14.31449878267278,0.6488787142216488,0.6836169944445558,1,36.0
39833333333,-18.460890738551242,-12.90301548018109,2.2478463251589265,-3.1349500642700527,0.5253426218692558,0.9827253958805113,45.19870851610353,11.233784710042336,-9.010455185513656,1,36.0
39866666666,0.7689388315946051,27.341926847606324,-8.96577205366624,-5.0664232175223285,5.6829801262180215,-6.601293616745684,18.683830351753137,3.6069991318483536,-10.873908039617003,1,36.0
39900000000,-21.868640756716232,6.758152982648674,-15.064078773611591,-10.10865536730393,-0.35758592886081564,-6.709113257629568,19.648933206776213,-1.647995962512793,16.909510310451083,1,36.0
39933333333,-37.131174856561465,48.04351462773437,-15.57498022730642,-2.572772617951244,-1.6403673043400233,-7.665416948295676,27.8707996663517,-15.472487102537286,33.84053649646784,1,36.0
39966666666,-27.824108846885338,41.81809315675752,-10.430581983322245,-11.67406357419849,-2.1812686547139766,-4.0486069861216825,28.77408458267417,-3.747213657783183,-23.969698308375946,1,36.0
40000000000,-24.550595433680062,16.120366210239332,-4.115501988214531,-1.5730320262909865,-7.515257670246581,-3.1736685037233885,20.64253071637784,-6.468531127643665,13.180946558056375,1,36.0
40033333333,-20.44319846315843,8.806774845351367,-11.209190549700146,-1.8591264867197477,-7.285020381389883,-3.3291060177476175,20.543614727724574,6.4729627700318755,7.894270229647439,1,36.0
40066666666,-8.96844090490862,-10.39762357721795,-9.457655285175054,5.695454967485102,-8.331588645536268,-3.590431979221165,1.1421257118071413,21.42246993511914,1.0944656426049875,1,36.0
40100000000,-8.849045421056188,21.73362146134371,-13.156768900451539,1.9468638653456791,-2.841025498776915,-3.8316713427369136,18.621258215604968,-7.746648153055165,1.227645725783109,1,36.0
40133333333,-19.607148224995928,18.532540846730214,-5.873520995359231,-0.3842390570588067,-8.841584105769854,-4.004887775413729,34.11116611956493,-8.678934539278721,-18.523741712302424,1,36.0
40166666666,-20.472682249907617,12.605716567366885,4.421462879961529,-0.7308794548451814,-6.310716632362581,-1.2421106548056782,11.9666374217212,14.279992524325761,-22.43388314458759,1,36.0
40200000000,-31.893498481751074,7.920208040294916,-7.018908146433302,-2.271867543413721,0.8998329662223457,-5.030280362628712,13.767831112550983,13.082991786624024,6.209172186032346,1,36.0
40233333333,-19.908800547787223,29.96560301400243,-5.605922901043565,1.1308345737381909,-7.41872845521168,-3.0634554784115178,43.15579764779156,8.950674482579167,2.833570875140234,1,36.0
40266666666,-12.207428656744348,13.734876412089129,-17.799670171454228,-6.732184077298577,-4.831133681776114,-3.317974292647735,13.043524172594328,10.133036183263616,7.781765743585521,1,36.0
40300000000,-22.969665991932118,23.956122081179725,-10.755783988717642,-2.3550862594812854,-3.8299657890471326,-1.9097704447719888,13.943694084591455,-4.930066377500234,-11.600746624265586,1,36.0
40333333333,-23.302673845186916,32.35359255419606,-14.529845070201452,-9.774807959650309,-1.8943195280294158,-3.644970619125047,33.29084271243434,-4.583838534050601,-30.9010666052271,1,36.0
40366666666,-20.048725850345967,22.30252671392062,-0.5173766180441355,2.966216118128827,1.0555966215261372,-3.9052446642158305,27.840991491267236,-7.720307843405088,10.790084325536233,1,36.0
40400000000,-27.019300660294657,36.05529658519583,-6.6767279695530615,-6.686294761260696,-7.93096594909955,-5.838604711127014,10.620627202828734,13.559514807377207,22.797126377617033,1,36.0
40433333333,-45.73691775211447,23.62443561799952,2.1874020586043184,-9.020357938720052,-5.8561915835830884,-4.691766269247885,17.43302900402812,14.567629188340375,-13.130764049695959,1,36.0
40466666666,-20.034080178471676,17.169414679206433,-2.811418269955361,-1.1284620564351795,-0.06003461065460547,-2.6973675475376395,5.20137468555485,-7.610678980602508,15.679514342045934,1,36.0
40500000000,-16.731582251868105,39.76366784075692,-1.4931440073511792,-7.24027199226265,-3.135127624144232,-1.176518980310975,18.25778388133036,3.2675489909067084,-16.671038943673707,1,36.0
40533333333,-16.793738568114165,48.82541580042493,2.525679959918122,0.16517456071367348,-7.674273821120332,-2.290459939669644,21.09012255959093,-12.571057770878085,34.12249971343462,1,36.0
40566666666,-16.754074473693933,17.011088630153253,-7.223137220294338,1.2776126740394822,-8.765059842769432,-6.301285940921369,20.34461246798618,18.316236442372464,-1.6363960413245344,1,36.0
40600000000,-28.519975963524935,49.0784590858147,-3.268887534590606,-1.3194398128895992,-1.5580379864800278,-3.8598908675749932,17.774317362351006,-3.95003803475805,-9.081921246939547,1,37.0
40633333333,-32.506625454311006,34.96046689666657,-4.697702500316819,3.6286848890147243,-6.545655497537837,-3.2312833795817504,5.831649610263732,-7.20664801280531,16.592914030679278,1,37.0
40666666666,-28.433484039351413,9.403734420311213,-8.35081293335799,-1.2591543907666,-3.369962921492218,-2.9374776610420583,22.194377522822485,-11.844811507131126,-24.660190559324413,1,37.0
40700000000,-0.33193939869600797,33.58104180411501,-8.139074436644371,-4.271240366180035,-5.090228686632294,-0.9289086778926359,22.388829377982056,-1.5978925846453542,-20.079413893988836,1,37.0
40733333333,-19.84267839101746,-2.7978212872672934,-14.755309193440194,-0.1546192302352586,-6.553718806082777,-1.6419991574602932,8.677587657245658,-4.8898372001782064,16.400493142562823,1,37.0
40766666666,-10.556275089962286,49.416721878434814,-13.041395360275693,-1.4065793966253646,-1.3915868187951497,-3.5307228494914433,30.038833755749398,6.783160362461408,-33.529650965015264,1,37.0
40800000000,-3.5992167078316646,20.962776768334514,-15.203077208117023,1.06253444785007,-5.108287927056626,-3.2290282231518788,27.600256435825298,-13.038566230871098,1.7639480943873487,1,37.0
40833333333,-20.39408665453891,25.025311481280326,3.0558890704195836,3.105787033394155,1.0898323204300562,-0.1932327000990175,26.328856251888272,16.360242464802347,3.2864731953641737,1,37.0
40866666666,-35.15636998281083,10.66380589662325,3.3574555862199897,-2.915571378234687,0.6921838256127355,-0.8725848070061264,9.613401686521687,17.04514204384415,5.941986195220371,1,37.0
40900000000,-37.72522843500819,49.99629463794608,-13.603863731960697,9.546514747431823,-7.772318855911905,-2.547811202103518,11.783200648880094,7.806962052788319,-8.900491932231109,1,37.0
40933333333,-14.745697511412246,47.706437320788226,-12.082318052263371,-7.139485722365877,-3.8886575791078113,-2.9791860518798643,2.7084178089239828,13.652179510698955,-9.586507389595578,1,37.0
40966666666,-16.42022232057235,43.302050635371714,5.087657828503501,0.7376229110338482,-1.7039158527581106,-3.4298283177928957,15.494831114209425,1.289753087693576,-32.93973671399978,1,37.0
41000000000,-31.005223585882252,47.62851235128905,1.2807888491362913,4.507004810746716,0.28724238056492046,-1.0257665107781369,25.30130751352181,-1.243010657058548,-51.71110672859841,1,37.0
41033333333,-14.729303812744199,31.195816651210187,-7.7302013580833115,2.6171723955618305,-4.497576721225276,-2.286948426674691,16.668195306148547,9.614377716171212,2.1499163729179074,1,37.0
41066666666,-23.592305134390386,35.76333476935367,-6.645623655554158,-7.145293798151469,-4.42965489661396,-0.7245325251300416,26.370617278188426,5.638646592223537,-9.990472766665444,1,37.0
41100000000,2.0382603152451946,22.48722510070221,-3.8543061118326403,-0.9512378056168771,-1.0114235748290312,-6.312593534484444,21.300009483458396,3.335429858898361,26.569758255249738,1,37.0
41133333333,-25.849026479065405,24.83239123041442,-15.015698303070387,4.36585081943738,-2.809378837626671,-2.9615791366594135,27.512244687958656,23.24467287832757,-14.80923522292268,1,37.0
41166666666,-20.016039988523584,1.9842125886272832,-21.075606315451545,-2.889874460396967,-3.7042423322717224,-3.9519146180211315,18.900688062508763,3.6385925201886,-37.62849575678388,1,37.0
41200000000,-18.036838750107968,31.281253422383003,1.58722095758805,-2.6424540159518832,-1.8940269035798192,0.3104981092917716,-11.359151008939573,2.4653654073792524,-0.9758965262768893,1,37.0
41233333333,-23.536878774980547,41.8219490743889,-23.129050778956902,2.222294063705858,-5.091112070953907,-7.119094687772461,2.6726504968534144,-13.991354810574752,13.864628887248744,1,37.0
41266666666,-26.962712544897602,6.089902952526721,1.2045498756857995,0.9105151538379423,2.9221722285448664,1.8335007000261303,14.832751122431768,-3.783241279057945,-9.248637515713476,1,37.0
41300000000,-21.436532165262904,41.28215517258866,-10.20176196964161,-5.9125412428444,-4.732386841905132,-4.72326033588653,24.22473505112029,9.241917664528302,25.66694590255097,1,37.0
41333333333,-42.59086593556755,33.645757994049184,-6.08040196241555,-1.9318392559824218,1.7584657988511694,-6.620066507766287,13.07345893672553,22.13774291754384,28.711999737525357,1,37.0
41366666666,-25.5856457690829,35.6150236440816,-18.424525359694297,-8.111381317974407,-5.342434611294632,-4.8440444814149055,45.38002771464327,23.110191570876736,5.016453648152597,1,37.0
41400000000,-27.041050928770293,23.58286637571826,-11.281939460782915,0.13349362008894905,-2.6190215464373647,-1.8414422232029075,19.353970650140063,-0.8122044187180251,-21.348163364147986,1,37.0
41433333333,-9.228493666576965,27.429604114240455,-13.598830809862825,-3.6645305331814693,-14.048501003830108,-2.298109456899129,10.737547166172742,19.18796967162872,-14.340114404814269,1,37.0
41466666666,-18.38448251171883,31.828532368131597,-6.0897089947967205,1.0178200508791295,-1.1506062247992417,-1.8607458840103897,24.784442367823324,11.88490841788303,-29.182147071048703,1,37.0
41500000000,-26.872710287961226,26.09414823882909,-7.732062817157812,5.946699011058604,-0.33980165451609734,-1.7474165627388822,37.88187434860977,6.078066415495234,-0.572113165430963,1,37.0
41533333333,-7.625958613645849,27.321950966986606,-10.887766659734476,-4.487550395605596,7.063477292407603,-6.827840334910231,28.658130804086515,13.883088951982973,10.714016133915623,1,37.0
41566666666,-16.67253968352947,2.716094650490387,-14.091818814729628,3.0314807790890566,2.475184847213341,-5.739973678983851,26.392044095822165,6.1243004095351505,6.662238518397071,1,38.0
41600000000,-20.514965150992197,24.559961258863623,-3.879466351867091,-2.2876074135153264,-10.73679818364301,0.7731420577867998,16.97912728152103,-1.5029790789687674,13.46520643080622,1,38.0
41633333333,-13.507887542254519,21.594781668415983,-8.474852235941702,-5.021978729237871,-3.4440448535957,-6.5902271408814475,11.13822074944112,1.5474904583839546,12.766195733065164,1,38.0
41666666666,-21.886695852875,23.52688471744854,-6.18072226527004,3.390442526504718,-5.035901800800197,-6.280781384267368,17.00488357119132,5.111902042192902,35.156864659266176,1,38.0
41700000000,-31.59854928086208,6.801471205257478,-9.132764644202682,-5.218169083835764,-5.303601815112874,-4.2937865220735985,23.028028815653414,23.664612981265755,6.700650515694125,1,38.0
41733333333,-44.40288262316984,29.28927426035566,-12.383626307964246,-2.4029616918149697,-1.320034719741223,0.2356834467119504,12.235551753939774,14.550871974943576,-3.0018162068253673,1,38.0
41766666666,-28.750293683972505,-13.869916905159961,-0.35680418984647133,-0.8668901764720027,-2.8071188797115956,-3.578951787477293,19.32013395729033,-9.662142527857636,-7.191348925060936,1,38.0
41800000000,-51.58089615818468,29.623684410515658,-11.087489827171176,2.9697564473135576,-5.096311673534826,-4.5072190032926445,-0.24076272777106844,12.579817497868682,22.00672251101592,1,38.0
41833333333,-29.18060393200621,19.05519074366095,0.5132620301121342,6.091097716207035,-6.27656755977373,-5.247169976413884,29.11336729401878,4.548934206564579,-8.542501040380099,1,38.0
41866666666,-33.97501903515327,25.681088957411298,-7.580636036534882,-1.2164279365836124,0.10881039161688966,-1.8386725668994783,15.800102596667672,-1.919347278940096,3.680596354503951,1,38.0
41900000000,-10.84097185094753,6.239160401313445,5.24924667626132,-4.023687248210415,2.865744568866419,1.258783238547744,8.058382339273876,4.507567722297889,-10.153285503145796,1,38.0
41933333333,0.7008379303153092,34.8447225636359,-13.509625966703634,3.7213122274364445,-2.5934168399854878,-3.914656656355495,14.370271933637573,14.248515776938255,-13.579707032627862,1,38.0
41966666666,-35.241692428218286,15.647044096242793,-7.529478447075357,-4.018279353528317,0.3902460078582628,0.9826577952654127,28.133779199995292,22.092673678949204,2.118935241625465,1,38.0
42000000000,-11.13885036011049,23.12046676012467,1.756930006881996,6.535839383398141,-3.469757061773096,-3.575582056850852,26.434973816976353,7.801345619239251,19.011142238926386,1,38.0
42033333333,-19.602974301977916,23.94159641405192,-3.4800951174321666,-5.344593199182505,3.3349860824213815,-4.4141673340584875,26.27591268864271,18.363020077356957,13.145818946292868,1,38.0
42066666666,-32.40299161968295,43.355609702699425,-6.140584652094513,-4.096095944939815,-2.5565803797460265,-7.639311565935028,20.927200980519707,-2.550600390762625,-9.396787228389172,1,38.0
42100000000,-7.12015922627414,0.8632062920395462,-3.3786789264687247,1.299735165144346,-2.7911142414481134,-4.516745911019091,22.563305539972298,9.951856962479287,21.60333105547671,1,38.0
42133333333,-37.43089344738884,17.963339592252588,-4.529170773288643,-0.5058456513986483,4.640344231972135,-1.5474382584916788,20.80509925875738,2.7606581728301895,-4.679104531416915,1,38.0
42166666666,-26.441946063186556,23.0648396664464,6.963178025539566,3.8388590068716617,-2.0902489881637085,-1.264142347868654,13.517030441493402,0.481892527674864,20.946981644307304,1,38.0
42200000000,-5.821132344166989,42.892935955242294,0.5487407066784922,-3.912059733504367,3.184615857967347,-4.882019145455966,22.83711409600962,-6.471409345463492,-7.591314879988701,1,38.0
42233333333,-23.40927615022648,7.619332099898974,-0.7029874918062271,-2.5491947616104715,-0.8382681096522648,-2.1278667539968876,11.896373216708573,-4.658168768270373,-7.753234486739949,1,38.0
42266666666,-29.90178096172706,3.485362823219784,-16.43442989217347,-0.8694653653803149,-2.273816575827181,-5.232149175081373,12.81116949052478,26.294406808510917,-22.028582837682308,1,38.0
42300000000,-9.13870395428699,30.098108962518648,-2.5680931676039442,-3.9180069806598916,-1.890698348186127,-1.5412035360375336,29.932116083225768,22.825953384999472,10.483721925816534,1,38.0
42333333333,-8.753994529798828,-2.6948149499075775,-7.138320289732126,6.300702883762792,-3.099776023593575,-3.4948968586035987,15.52668095147221,36.79413132816325,34.53955677917098,1,38.0
42366666666,-5.039398891806492,25.30444193895353,-8.364717145418048,-3.228946853775845,-5.154072077217567,-4.14021550626635,6.724590352486772,-6.045042873019977,13.342782051660427,1,38.0
42400000000,-22.02691745371652,37.62402180531125,-16.14177713520807,-5.8333495185302455,-1.4395890431585563,-5.20942011333487,11.383323295993083,4.3432266430433115,5.215395665405699,1,38.0
42433333333,-11.15203256145335,27.559251845113828,-15.170810801788438,5.154161998662511,-4.78384076863756,-4.537120629997594,15.389961194934196,-1.2159241748503167,-12.790586164343871,1,38.0
42466666666,-19.627524422698052,40.7221313523972,-7.987273725112392,3.8162267804766534,-6.758663485404924,-1.3320611631570676,14.803441200671479,16.996952623583198,-14.997249515765645,1,38.0
42500000000,-15.347626677246954,27.886789339461124,-10.980102416966574,0.48505614801288244,-1.7787129794191912,-5.779010274833977,37.21703330154739,-4.225542283559097,22.19621652216376,1,38.0
42533333333,-36.00448945344948,23.175802327413123,-3.8188748775751407,-1.8026398138954884,-7.364805380813245,-3.441958593645232,15.695845383971914,7.2355839603025425,-16.759691896682572,1,39.0
42566666666,-13.172835400768506,31.35962391676128,-14.289274857280176,-2.553686155593736,0.49621711959483994,-3.1147445896343715,3.0324387203607026,-4.058357361695837,12.635829825207908,1,39.0
42600000000,-30.94241072904942,43.55498301759159,-1.9812979740407481,-2.2509258826691774,-3.7962161413667084,-0.5861473322504143,34.452933285632895,-5.842180115876792,19.11278807598864,1,39.0
42633333333,-24.344215655495756,13.608679828639918,2.2342936094981116,2.705417958839059,-4.808218115961109,-5.053129127035091,32.781941345387054,7.030543976292758,5.384658576804362,1,39.0
42666666666,-22.657963077818636,46.98970384894872,-1.2855912775425082,3.218655303847731,1.515189063352401,-3.558485152515604,21.252263023232523,39.90855383831375,-31.022101910136094,1,39.0
42700000000,-34.61619286078046,13.144381376514,6.94377285916657,-5.055629640363605,-0.8819720374981415,-5.29021933864796,25.42850567743689,10.315408334722763,-17.757583532990886,1,39.0
42733333333,-21.705217537326853,18.456234160782085,-8.49970890321132,-2.9055194988339816,4.982898998920279,-3.1282456846097615,22.64764207103658,-2.9179751204776068,10.740723304934862,1,39.0
42766666666,-17.970291394387488,41.564960418644745,4.443454549319549,-2.778472826836014,-1.5847925534624614,0.9296482888215531,21.474986550960033,7.975827513392019,37.92629780377152,1,39.0
42800000000,-7.0173767884135465,19.995298145849844,-12.075910293586372,-0.40776439994686237,-2.7953472949593547,-5.6519641383868375,6.459925683516746,10.265231602684075,-17.787083494630572,1,39.0
42833333333,-26.330794579832748,24.178460347027894,-13.516861297453811,-2.2615163928497406,-4.207912171864633,-7.413074165550212,18.373445128758362,22.571041653280588,-19.210709766607657,1,39.0
42866666666,-16.75912970163872,0.29560756700085733,-2.649039116082486,-1.1989549191250257,-5.484237804766504,-3.02471095324188,7.521476120848719,7.917718868961249,-11.41542165719014,1,39.0
42900000000,3.841264491806431,31.4642155168817,-19.70117936847653,-3.7006273031090617,-0.033769107514322716,-2.988066025060226,22.12033303535123,15.104153556925214,36.540852909828715,1,39.0
42933333333,-21.940803416781506,22.94218341265973,-0.24507053800629475,-5.22850903745806,-6.211212234805487,-2.9020434308353913,2.2130715210396232,7.192291706492853,0.9608574715926697,1,39.0
42966666666,-18.497015738383595,35.31534552682891,-10.192902084736312,-3.288258408730402,0.8145282357397656,-5.321096480717477,15.819539090976612,-17.701434416804847,10.06521976971677,1,39.0
43000000000,-9.034348760674552,29.856955633201395,-17.825030107384233,-2.5148726520842106,0.8274823007659933,-4.8134401415554535,9.593831249624277,7.834559296406078,-20.1592831980199,1,39.0
43033333333,-25.520681945589676,10.98125337918351,-18.014545589591027,-3.211824077373351,-5.030390209106695,-4.833492898411462,22.49609655388783,-1.5480296514901273,11.147320006339465,1,39.0
43066666666,-29.973980725901168,24.90327058628129,-15.503553222570421,-1.868653234373209,-2.4193988649729685,-3.6358948888194265,20.091984565792266,-9.209808246697008,-21.526228485197755,1,39.0
43100000000,-18.340925569780413,53.28325111994798,0.8934249752200252,1.1381683851488924,-5.26527650216918,-9.357443656885815,6.572357297004834,28.542091449466284,-3.1851078661990115,1,39.0
43133333333,5.851670854318353,3.9286631840809925,5.952932959430301,1.2902636617408327,1.3597252533558692,-2.0922129666149436,14.64238862945603,-6.850621963524219,-19.514359002142086,1,39.0
43166666666,3.580943956569268,18.553494850081037,-9.667500227595813,-5.694043233159579,-0.928938228182028,0.7576369520195092,28.176602404354057,18.044932887545507,0.7930272172198443,1,39.0
43200000000,-8.634336762764915,23.70923774274333,-11.910015952679178,-3.6593232279949173,-2.7456282227923947,-5.047892204945269,12.841181927435812,0.2091120231599195,-20.166865372368342,1,39.0
43233333333,-25.570328584950868,31.540177138935448,-1.0105581717076433,3.7069408770936936,3.453092167523333,-4.157714720122879,9.14218417133927,24.859664034675426,-11.603793661757432,1,39.0
43266666666,-25.906809913017927,52.545154410523374,-11.595921726529763,-3.5875208364634816,3.6886137983469167,-6.017171325688051,19.79329744062023,-1.3800720703728206,22.12180800752204,1,39.0
43300000000,-18.72228095746737,9.696705489585765,-21.94758997924466,3.8730773053906677,-2.882505293954197,-1.450928552388182,14.264665517644598,4.929924718342898,2.4857991120814376,1,39.0
43333333333,-25.782604635683153,10.52345806213431,3.536729749870055,3.5385660098857605,-3.092673545307482,-2.7761010516971245,30.815742108519405,8.06581700541707,-3.003655319463146,1,39.0
43366666666,-8.49382803081857,35.88125861342539,-3.936409262830102,-4.4505532167947734,-1.8098856945756914,-1.4540707363390497,20.49920431564137,-13.75131170825751,-20.640902760906805,1,39.0
43400000000,-18.516815108607048,12.559799034844215,-18.43234559103804,-5.456756068851202,-3.2099060599399727,-2.800804845253138,18.122356875884975,-21.694892865706795,47.212128173561496,1,39.0
43433333333,-29.065016701866718,28.197587387503667,-4.944655907121097,1.0307011949803797,-2.3144353614476816,-6.586282610840447,12.832293340779346,-3.1287487594267898,39.29396223037389,1,39.0
43466666666,-4.7310142823970445,30.74949116314325,0.8900542760897654,2.0727406066573733,1.458877887340269,-5.80240318671393,15.085924589619076,1.4141866208391072,46.39297614947749,1,39.0
43500000000,-26.261058756199738,33.87736756738038,-9.238206009197574,8.098305266194343,0.9936189418210821,1.6009468321027445,27.502840138085034,-0.4045744204785766,20.77176400972067,1,40.0
43533333333,-20.31758601062993,22.39125128375163,-7.20127147830904,0.3029985145041625,-2.9447269499907978,-6.275688473885003,-8.100466032915168,-16.967565918695374,14.74387872673484,1,40.0
43566666666,-22.150314347003597,22.438514365538133,-8.782477956239637,6.332203720386704,-3.481337264037613,-2.2746167581465935,11.17174711173412,-2.3323929671851715,-5.680895532137228,1,40.0
43600000000,-10.93504443947527,51.61143426861264,-1.1326699616817733,0.8787695589122797,-1.9915157938385657,-1.9633495476702028,31.302504318207333,-4.891790652927387,0.3867679206024164,1,40.0
43633333333,-10.015617676189747,30.456699289314592,-13.519351502925783,-0.7348239871117233,-4.1538642117561935,-6.477444752538222,8.80275126652785,-2.865316208588828,23.820564333836884,1,40.0
43666666666,-19.33963417198828,35.075720791382814,-9.06296507606501,1.8076447306933483,3.8928473064420928,-1.5077912737713812,38.5822822365073,10.93910016862645,-5.624940562292377,1,40.0
43700000000,-19.217196199379956,44.49496730166873,-9.34070312226394,1.8999765068702144,-1.1124955100911176,-7.1556649253294085,13.463321021693567,13.033378650273669,-14.880629229350689,1,40.0
43733333333,-13.837443496576377,26.10611091004455,-9.116273611069415,0.7991920853083425,-1.8228175546167773,-2.735471479109693,28.164673818304358,-8.701236484090867,1.1874848656726762,1,40.0
43766666666,-27.8492673036825,32.06605969022953,12.300239323393384,-7.401692406089489,-1.2453012816934803,-3.0539414994966574,21.52985164442468,17.341576134522803,-3.5880183490279443,1,40.0
43800000000,-12.981790750803844,32.24647707392975,-5.973128448069414,-5.363250441359351,-4.204323811741677,-5.2084698013357045,30.381405427413064,-18.001106179601617,-15.039942999821392,1,40.0
43833333333,-23.69330922669012,2.713690542675444,-8.704796297492077,1.160235128864262,-5.543952407847624,-1.606631812696325,32.65057326535579,-12.946197702402454,-0.019192308933938307,1,40.0
43866666666,-25.68415441912316,28.756779333342486,-10.831136249962498,-1.1083668669930467,0.15963645625918055,-5.21151855643712,24.409857826622925,9.01351378771009,15.485319880999395,1,40.0
43900000000,-42.28060656911267,23.57765670332877,-6.763687533554612,-1.7311878640547065,-3.3864006692452766,-5.966435679905955,28.111320075876808,16.6906776137891,-20.437238808348297,1,40.0
43933333333,-15.27150376035559,42.25853703643266,1.9579079225264238,-5.095623570739887,-5.07600487446631,0.19977076850509246,5.988614967893215,1.1984779086643513,-4.463183506198607,1,40.0
43966666666,-16.9398444468439,36.076159214231566,3.947630887250364,1.45954850556381,-6.580368280112136,-5.927495066834011,12.787813590219386,8.041935297885844,-35.34891326509393,1,40.0
44000000000,-19.900286520110555,4.393580946338236,-10.803747174589045,-5.448225531589226,-6.290904104758917,1.0534899945625051,26.14132747053884,7.770796920304731,10.315066665910864,1,40.0
44033333333,-15.869920182057083,-12.95478600440152,-11.39568122277268,-12.557029106701295,-0.9136935484990751,-3.135891602313711,29.238704346069134,31.957728525470237,-13.030103676995285,1,40.0
44066666666,-35.46626483773355,9.091003716392043,4.259757762255754,5.629433486098468,3.7399179517395966,-3.615208636011592,32.24040151735688,2.2577256276243007,-4.126364980984196,1,40.0
44100000000,5.5906107738298,24.98775090467731,2.0178500339252015,-4.2504677141345635,-8.64271367618791,-1.1768326105089786,35.2692280829299,5.441004573143305,34.54997937558663,1,40.0
44133333333,-32.727109142217074,25.453036960227273,-10.686797603398729,2.1683202188703126,0.42544089896694626,-2.077221928874075,14.846864197655773,-3.145326854698718,2.4824315584103456,1,40.0
44166666666,-35.903187001701426,13.13644938704727,-16.24856038603392,-6.489628109446616,-4.655277817425632,-4.9405440486216525,21.989160885657945,9.787711368870898,5.777442555312799,1,40.0
44200000000,-21.08707881177702,35.578921814040726,-8.41536327656407,-2.3936342650676417,-6.295696579456322,-1.638780883256143,32.341150314662556,6.655738443048568,15.653897457102701,1,40.0
44233333333,-13.167111240996462,26.088169214463207,-11.143178961480393,-11.720737137140867,-1.4624336411195167,-5.542510917942356,30.186090632034336,-4.476577927475779,11.272491458843971,1,40.0
44266666666,-5.13580687313801,58.85421857779534,-3.6987558200788735,-5.4177025351036505,-1.67074664974871,-1.2917875040176348,10.767404016604546,-16.798525261430715,-0.32105681411004916,1,40.0
44300000000,-3.350016485316403,30.50741830750281,-7.262517917033371,2.61781340892702,-1.2952001662140071,-9.485974251686551,2.478526241034751,20.74548751948064,-10.634388744863568,1,40.0
44333333333,-37.82465255424197,21.4160769376324,-7.269185641502452,-5.033408984260036,3.7146537843260496,-1.4707306986695003,11.379773220486102,-5.179066761642519,-23.829512388679234,1,40.0
44366666666,-36.562583492097005,34.41350039823928,-6.244420121545276,0.5113931197950841,-3.3486495498750743,-2.7564179420680337,24.262336086318562,16.466059197835325,37.28680118137889,1,40.0
44400000000,-14.241385433009874,9.812731769565382,7.169734352366795,-7.042838895935958,-3.7401943620372142,0.6622268301066625,-1.4137357541474298,3.7251947813546824,9.380265145772231,1,40.0
44433333333,-14.443789819958333,12.458142521780822,-7.076991464836621,-0.5685848828735371,-1.9111173532670105,-7.344294046722481,25.77442306890241,15.06076728661553,15.044502720184896,1,40.0
44466666666,-38.40928661996388,29.051230373314716,-9.96882188931208,4.841808054942984,2.158051310455785,-5.693503150799766,6.574015553292884,-4.6757674756962775,21.240760157028348,1,41.0
44500000000,-12.818348671795865,34.41173034551312,-11.175333972348584,3.4743835819167965,2.9563796118186607,-2.8234581857647054,18.345131690102704,7.756771342724936,-18.903808949807768,1,41.0
44533333333,-13.810174764298052,32.80048769822163,5.22943591260683,4.4384234843637955,-1.4841651839882217,-2.478385514820328,37.743844547365974,-4.586054197164234,39.05732866400996,1,41.0
44566666666,-6.793617974029338,26.31669741297479,-19.380541550537757,1.383166848552877,-1.882905991132262,-5.034185950749432,27.692131819050594,-14.36362882048747,15.22906686254133,1,41.0
44600000000,-6.0885442643012375,17.060151505088577,-8.736751725952017,-7.041863101173886,3.352866468378096,-2.883022616590886,19.703919522204437,14.633527510191255,13.722608246250848,1,41.0
44633333333,-38.08942324940247,62.710029830893994,-6.668842795382763,2.752706067073536,-0.9361496006956826,-4.855811516841671,17.960440803488105,-0.3786029773928803,2.585598134889235,1,41.0
44666666666,-20.053452165177134,14.130121353582933,-8.128800409116147,0.7986908469861569,1.4569941825704582,-0.8519564237717567,6.623762332413915,-10.65503579847195,-2.7101614988484393,1,41.0
44700000000,-16.39752117266437,-0.9605202402583153,-16.638566246707814,9.752427759066826,-1.7706462587833776,-5.298359677210138,8.662424026159048,10.729398555356987,-21.89727604855114,1,41.0
44733333333,3.000633063275652,29.973726912441908,-17.960020959132514,7.199745188794236,-2.423564817319629,-0.19630036416062024,4.08192692195317,6.09012658503946,13.684362601206638,1,41.0
44766666666,-6.516827249356652,27.61315324522478,-15.901298068915704,-1.8515043120829664,-1.722502281337372,-4.379652413728876,23.833464099361443,14.504748194983838,21.14810681896435,1,41.0
44800000000,-12.087830295511257,37.24509147413403,2.3599778943939267,1.6391111860694563,1.593901597563704,-7.450647016340637,12.545474077581595,-14.645363983016107,-3.0908412067526996,1,41.0
44833333333,-30.52338093685683,4.469655219699547,-12.654059707094493,4.126597138865445,-6.378886095223185,-2.9156042079180056,23.63873536768351,2.7941739843106808,3.9391928389154103,1,41.0
44866666666,-30.57597545247783,39.38293933469251,-9.278643959745724,-12.525638913553559,0.15390297177447687,-7.140625835435994,29.909385292999247,2.4122888301857444,-26.854772321933808,1,41.0
44900000000,-29.376636104041783,40.24886050585006,-11.528236663100907,-0.007136455566405658,-6.706208817731635,-2.1164932154264893,33.42786013574961,-7.8502641258593755,30.731504329090875,1,41.0
