timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
46500000000,-26.98741149080496,46.40250431780703,1.3485756783209872,5.809369760235388,-9.056963900049343,-4.957322860943256,33.089451177750846,-18.98413479307256,-12.275621605039756,3,31.0
46533333333,-19.240058497334132,37.66621340298104,-0.8303441356496633,4.3225464848084405,-0.8116926516481187,-2.27747535344394,11.282715022453312,14.571063860260919,25.12312102529722,3,31.0
46566666666,-31.57060207972071,20.127750705887856,-9.066910101757161,-10.169621748891094,-10.314652633852859,-7.898840753150463,20.329150830216463,32.43960553875172,-3.7661170368696144,3,31.0
46600000000,-19.31016121070286,38.84846651084213,-20.705221968249248,-2.005043324061763,4.201448464253625,1.6095182148424767,36.56210565177007,-2.891641397249627,-0.22238475411857017,3,31.0
46633333333,-14.889982484917304,46.40901488066169,-6.732821553384005,1.3590180063051571,-5.022766790427206,-0.6778182623898172,20.029838226967442,10.192574419218456,-8.09859553482612,3,31.0
46666666666,-40.422049435446695,13.738811424438229,1.6192084121746575,-2.385610736142567,1.881455863330956,-0.29181778365280575,7.513732477247902,3.02130386923392,-35.07777810075483,3,31.0
46700000000,-36.701748783394635,30.911148083531174,-5.597596459856293,-9.637657722829152,-5.17558814908422,-0.8684732089708742,4.192552365705964,-8.490976889568008,24.104105080590447,3,31.0
46733333333,-10.653062052624204,36.279291025469675,-8.763747789342336,-11.2317471321339,-2.780331106714623,-5.200508944069565,27.415509421086046,13.964976984088644,7.151755238943602,3,31.0
46766666666,-15.708690480758277,32.70106692295735,-18.976819950453194,-6.854685820720639,-3.864789050188113,-3.394841431681394,21.266333602178545,-7.13018520738038,12.23842694876475,3,31.0
46800000000,-20.82948156857817,13.986911419599561,-12.831652157771678,-3.0229194888644897,-4.848552244844685,-0.9207545510852146,6.423929370291334,-6.346527548949579,-6.545831249007321,3,31.0
46833333333,-35.62528159292721,-12.91877368050195,-17.285115343665286,-6.526108083363489,-3.095051004720421,-1.2536106179015312,19.566936682476314,-6.826435407101682,9.584913758547305,3,31.0
46866666666,-37.06716140170877,21.26700646582441,-0.44464693107867337,-9.418508556420239,-0.7197837893403609,-7.386936833508808,13.312022083539905,2.167700699519978,11.62373536996012,3,32.0
46900000000,-24.591980530211565,10.88335721198736,0.3548480936312046,-4.788130555345417,-2.751989729778245,-0.9203340410564691,11.09194120731141,6.68040113736549,-19.24422876246121,3,32.0
46933333333,-35.79793376384734,14.26657617074207,-12.615148294121134,5.167370080886796,-2.7481707483595916,3.707038048674498,21.20683456080048,1.9674290611911305,-16.684635649302287,3,32.0
46966666666,-15.332362850516112,51.34839582089218,-6.756809712192538,-7.940632240504449,-2.1301746874055922,0.5482283422078686,15.715212373340549,14.886560661279347,-17.60757240660374,3,32.0
47000000000,-35.487360006242966,25.003890364181522,-13.889587498137768,0.928150159225392,0.2975456988567502,-2.4182390417073463,22.923402544844603,2.480986867528813,-18.585650581739927,3,32.0
47033333333,-26.699290331048413,9.194095023208671,-5.819723090600653,5.637425511073487,-5.856086832462555,-5.040638048536724,-4.800471650133977,19.652224249189707,2.7391018742520914,3,32.0
47066666666,-22.249997396865115,33.60292499416997,-5.477014682299963,-3.5102158765566975,-2.5322418241171327,-0.7238940978689758,19.419711797826075,11.444441797636411,10.260692939034122,3,32.0
47100000000,-28.282876770249953,48.13444346646193,0.6983990930730997,-8.076999136726997,-4.060931936704474,-4.936798224771733,15.939284938952772,7.184105431078406,-2.2746731516482406,3,32.0
47133333333,-11.336847928631535,15.98023897131999,5.374049138322064,-7.7677455838904175,-3.8561597385301636,-5.825211147333085,-10.967616437715899,28.0265854200637,17.110609925217858,3,32.0
47166666666,-20.14140237402452,-0.1410013785838622,-3.1428203465873867,-1.4119119239034212,2.5766536449855852,-5.420358709481377,18.98150414322773,7.905064598519502,2.3733829701752196,3,32.0
47200000000,-30.690009461771123,19.60931645673378,-9.31936437418659,-1.2202864297907634,0.9416794083849598,-8.067023816248462,2.8144202085403576,-19.409416809160533,0.25840105277116177,3,32.0
47233333333,-18.679689090423615,4.652743604598097,-2.413313641109071,-9.433980959065039,0.5783188210458272,-2.307382263697582,29.12909950820849,7.673143782371016,-21.321440203022618,3,32.0
47266666666,-8.110202991647071,31.95680775041475,-3.9915604985767668,4.002473467418544,-1.9071897022475062,-3.6971235741936708,14.088625675812784,19.767822505522254,-7.275409880519826,3,32.0
47300000000,-11.903265628805343,26.498243995764433,-14.206129797266431,-8.27232877803127,2.9715795205683024,-2.4908457259151353,10.361752991623508,12.814057442777234,-11.612736432624455,3,32.0
47333333333,-22.411267373375416,23.21733326885152,-10.864891495418547,-2.1584803689994603,-3.351901830825509,-2.898016164847652,-7.205066785839734,0.8919487906802983,-2.5340367797619745,3,32.0
47366666666,-27.955006354453875,20.927674412088077,-8.648548866324479,-0.1454819426751328,-0.49702937921587687,-3.391767720392724,2.687515286509444,-13.354607058440088,-0.5581073294844909,3,32.0
47400000000,-31.485128583706278,13.553216535243143,-1.0284287916415202,-1.4139843935123635,1.9779020029798513,-1.3126727366988045,10.431359640407418,-16.077528272573577,-16.169874002385065,3,32.0
47433333333,-30.633223764684054,36.00566771069265,-4.151857023981538,-6.978736509886008,0.31541907012404913,-3.5774770812841292,24.678659142650645,0.602202030217466,12.074122736998621,3,32.0
47466666666,-25.312211166218443,15.784581032223873,0.9477414266209063,-6.498064195491561,-2.714301752647999,-4.265704444437026,14.120354168081933,27.132624053355737,-14.810400601939381,3,32.0
47500000000,-33.48057844684047,52.215183530785865,1.0317532289398823,-5.407472303000979,4.256001001489331,-1.5068031864168197,14.085918445412155,19.197902018687227,-17.260640355341472,3,32.0
47533333333,-30.335822797946577,7.720991712584031,-12.973650162233522,-6.582903273075617,-1.6147667155330812,-0.40415284235039906,13.742847973723475,6.655364392676757,-25.02693523832734,3,32.0
47566666666,-18.66457966003537,-0.583855903740254,-4.742392741530329,-4.522820443043887,0.1480695982371878,-2.885343651081225,21.62234867931594,2.4092850527257967,-25.808581884345493,3,32.0
47600000000,-16.402140795188416,2.4055011210065658,-3.910205586799289,-0.5474789238648754,-4.945579806157346,-6.101893565760131,-0.6805987032340811,7.013789436510388,-32.51392968070463,3,32.0
47633333333,-10.65194396502872,20.759415428163916,-12.74991927743472,-1.4617774034127091,-4.580882986424236,-6.445165875746888,13.595728938834222,14.469273972540234,-13.813120002847533,3,32.0
47666666666,-14.851199324955044,-7.53029977703536,-16.60350396909483,-4.9018676772462655,-3.072606175138858,-4.5676895642357795,17.87282126113057,11.515299117079607,-23.73657711522104,3,32.0
47700000000,-36.42474720403357,59.876973173265114,-10.7219490018433,7.813822736079157,-2.4801049974862694,-6.346881519445369,35.593928309266445,1.905315147741943,5.616653763101555,3,32.0
47733333333,-36.66004771233098,44.9294960853572,3.9200846000421876,-6.480416499385302,-8.791172121567929,-6.490855469864228,17.373753796104726,24.697085558449746,1.8147939094083734,3,32.0
47766666666,-20.918488960321554,33.142511208765626,-11.529895213050747,0.9788238822851141,-4.937948144710356,-3.4731654384607182,1.799734479533649,-9.746580876856111,-27.410883586180574,3,32.0
47800000000,-19.49120775652312,27.13888831922324,-4.599135681166073,-1.3978385375955618,-0.048160192739575614,-5.188231409259833,4.067938680855168,2.744476558095097,-0.6310965889818752,3,32.0
47833333333,-7.302888248100727,19.432306184515692,-9.682652113595744,-1.4945635110598916,-3.4696876551271716,-4.906828746394126,-5.132269590860735,-17.857160142637444,7.6432105541702775,3,32.0
47866666666,-17.65015460450055,23.08390919082123,-10.95373079255222,-0.6632526904109881,-6.1809308173413235,-4.433781638836082,0.756085736545548,15.482288365643461,-10.881601523760938,3,32.0
47900000000,-3.860248790086982,11.303859428468492,-11.77351978355015,7.170715376105878,2.96385294635001,-2.7121582281184904,12.644271571324925,-11.125224806549408,-11.228437788078715,3,32.0
47933333333,-26.043856594293374,10.531555211244738,-2.8222475299138505,-3.0493845831540023,-2.896436477522207,0.9902167639884807,24.852675134323917,1.4961533835109329,-10.56175438255461,3,32.0
47966666666,-28.530023026419432,12.81598163537415,-9.012152714731759,-3.818324835700619,-5.2911754937027595,-7.022455703208946,5.070921066024106,13.580324670224972,6.085867503787734,3,32.0
48000000000,-14.010392391532047,16.45384221234956,-8.900239533512787,0.405783362647246,-2.589024221510196,-0.9167183584474181,17.099740372438074,19.77697710601643,9.276912512154063,3,32.0
48033333333,-23.461311321469797,19.994502004028615,-6.786744885372624,2.927576149019675,-5.256941900587812,-5.939038424810752,-14.494521447814856,17.639825402918376,-4.278545285570942,3,32.0
48066666666,-33.479648256680804,29.47737578753838,-17.146355614648265,-4.874063064674321,-1.4140476779160118,-5.966294821459616,-22.588251482364136,-9.434358807292252,34.64209682059017,3,32.0
48100000000,-33.12574615468132,35.08521264091071,-2.4952255041986984,-0.8252463628198847,1.6995276623225548,-2.2864985991525826,16.3727066524154,-18.099454937757937,-17.298842033167226,3,32.0
48133333333,-13.814145221137995,43.25537741534117,9.57488784087398,-1.1023493441359125,-7.214071720539677,-4.621521267745293,9.679828367879058,14.53335272058255,5.414378095434319,3,33.0
48166666666,-25.82402770353983,19.9216282572393,-1.5583423710803288,-6.4740058377578125,-1.3743405918674858,-6.9076503418947475,18.60456514340276,9.810020677817368,-6.195991145212753,3,33.0
48200000000,-12.9012907169171,23.9868057490783,-1.3614190520306222,-6.048027686302613,-4.1393247490868585,1.9093616391796653,18.151835672282754,8.438513567511222,-7.382885830820687,3,33.0
48233333333,-40.0010692155657,26.882813967205067,-4.520662681808303,-5.615355226153576,-3.085358445703947,-5.5840935210946245,8.755369511467016,17.188699086364686,-3.4547944893072025,3,33.0
48266666666,1.5681050334066526,36.58787730270336,-2.0647393154712628,-2.3422463250658034,-3.6241510439442717,0.12051680959762967,20.30050679181079,-8.942540036766275,-8.211054387575809,3,33.0
48300000000,-23.339694610572117,24.617745652733802,-12.918455123395617,4.161843949248873,0.08472703194666709,-0.7560747614468109,32.51433571676323,13.613677309554326,8.17067000696052,3,33.0
48333333333,-27.194815646904246,28.80580899208446,-11.681075224951964,-4.942495104338107,-1.9511328245820598,-6.448937937962803,6.235984561796806,-7.958498711684099,-19.427724670457962,3,33.0
48366666666,5.896787917993093,39.43676443219306,3.464082666370988,-0.20985864412539268,2.4561848960213606,-1.6741098457992378,20.604603802461593,9.09243644168875,-12.973045973614106,3,33.0
48400000000,-35.35238636643531,41.22919803085402,3.914995619303209,-8.19186916465014,-1.2280807748756786,-5.3501453414279165,14.192410535877995,-14.576747119793296,-2.165363443607939,3,33.0
48433333333,-23.244886231310236,35.225780951134425,-12.612406836023116,1.631307116780837,-5.516129960874152,-3.976710177976593,24.759680876330133,6.061457916319252,5.344426331614811,3,33.0
48466666666,-8.869318466985048,-3.9455975388954414,-4.502614127588522,-3.310773677278518,-0.09437431275689523,-1.3790677021808195,21.396650321466474,13.76336178342493,-12.46316159618923,3,33.0
48500000000,-20.271896081347958,39.453824557632714,-13.789797060768265,-1.736463971231258,-0.3452411114912035,-6.105248394870214,-5.648356288298479,-10.180293601906786,1.6511044492244213,3,33.0
48533333333,-11.480188427876762,9.849506807261333,4.0914243144064155,1.181533708869447,-3.121912299728547,-6.72201012592199,20.90996859744026,31.88821121672034,0.9843406317647041,3,33.0
48566666666,-15.824795288760427,35.78639133099102,-12.906675413841974,-5.868703298248689,-1.5911815923373451,-4.619422317847678,15.494682657594359,11.501025225537756,-1.1796911464785964,3,33.0
48600000000,-8.32756049217461,33.54230803388944,-3.060143483213859,1.4562799979154089,0.8340575933625516,-1.7392762175860377,32.733264426791706,-20.6012556166762,25.121298245661425,3,33.0
48633333333,-30.730861048541072,59.74668620440667,-1.8344640788177502,-5.2942461436820825,2.7544850625854247,-2.3109362381719873,19.43953409493086,12.841103498763232,-14.7761609464851,3,33.0
48666666666,-23.110992828788774,21.090061710769707,-0.7524576999707806,2.0522696045380795,-1.073669102601722,-2.431631494932999,7.328421152411262,26.195661964427007,14.313763429602158,3,33.0
48700000000,-34.3817203956733,54.001031537289954,0.9982467306868212,-7.319119037464818,-1.1686123233880232,-3.2636826019517695,13.194974121034422,-19.76095276597616,24.830436538613387,3,33.0
48733333333,-14.835751301331275,9.939658870533293,9.925810074591787,-4.146261032333259,-4.610905536830368,-1.376650762330408,48.40500595321646,20.07940400732161,-1.9628600466745905,3,33.0
48766666666,-41.12006565064997,32.68449459281201,-12.698193021994772,-4.3473668518812225,-2.65957702090407,-0.3165452976617318,9.941262043343505,-17.842506785692688,15.65513582058509,3,33.0
48800000000,-18.957248724662584,22.884534135845474,-0.7500098372709312,-5.45376276239578,-3.739414977208189,-2.756108474157563,8.345242583792276,-2.647190787600021,-10.314514131949316,3,33.0
48833333333,2.057052657454646,19.880242315982926,-14.211010753777936,-2.00720715938149,-5.827345672666469,-4.943339404286993,15.508704853648235,21.099005223234506,-20.57903854470368,3,33.0
48866666666,-28.13755384605529,32.37588560505542,-16.17637996443923,-3.027907490958287,-4.049300826575024,-4.125352211069058,10.20512729482364,3.2354016370312477,-6.105459759480766,3,33.0
48900000000,-26.88463166328845,34.282862861041195,-6.8633783288367205,-5.8774333896450175,0.7351222361752301,-5.92173782050457,-6.329991934866959,-3.5218214285356346,11.708657219858246,3,33.0
48933333333,-11.130324895969935,15.883038751205543,-7.6834237600191315,-0.018323168512128785,0.6721330479947265,-5.189687336280523,13.584774633444274,-4.136239339066119,-20.44483551716386,3,33.0
48966666666,-24.9057272559615,31.413528302293894,-9.608462649893363,-2.919038806831931,-1.2216249535404218,-2.835727606495649,9.391530342267105,11.055869536995605,-10.099567263638427,3,33.0
49000000000,-41.40128613050274,68.28099118169303,5.239243805648751,0.7356696707370762,1.2934330174472688,-4.339161029799993,18.037128716106665,-12.688271481971256,-13.316671547316837,3,33.0
49033333333,-14.25937598299051,13.664179526796955,0.2989645933636922,-10.014926409871661,-4.587614263610071,-3.517838455758876,17.32930177386171,-0.645480751696498,19.60495680914046,3,33.0
49066666666,-34.38666423232658,27.698590962894173,-3.1452741938930098,-3.473093242550379,-5.06226966030089,-4.117338966565476,27.09722356668553,-10.406125580091164,-26.639302163217344,3,33.0
49100000000,-8.697081354507764,43.71820818781468,-10.366317198813604,-0.4335648674615138,3.670083601659223,0.19550288521193382,40.90916090680871,-7.316000915910127,9.646669899148186,3,33.0
49133333333,-6.037688798123542,29.963743200583252,-16.202353410287223,4.1947169134961415,-3.551738765835837,-2.9422091082171273,37.72241998786984,8.188283242800399,-10.79672050130387,3,33.0
49166666666,-37.06037320538587,36.90049066376889,10.374165661379465,1.9010424633980234,-0.8942303396356943,-3.1732714091994136,-1.4338782756871196,-14.540880234099557,-11.348451788554648,3,33.0
49200000000,-14.510672538477632,18.68430207073468,-1.3821283026768727,-1.8519590421259664,-2.8515631110426334,-3.3371712375803657,-8.412574874913682,25.48230432078287,5.960328837051987,3,33.0
49233333333,-20.634984552347074,27.801820611300606,-0.9523651747422361,-1.1984068348846875,0.8242982043173304,-5.043208314071797,3.996687398181417,-7.5312267689827,2.8960545244713316,3,33.0
49266666666,-41.242669911805535,48.93357799401181,-3.8473574874725007,-6.285036606876429,-2.684528324533872,-1.1217515141448908,-12.903637788811745,22.482306402426094,-13.466741321589328,3,33.0
49300000000,-17.947293974639322,44.76668677385685,-3.4169030285267423,-3.9383119356163068,-1.9648152352840025,1.3582686755990445,18.271374648086997,13.807818185546815,-5.082858062105922,3,33.0
49333333333,-16.89479356144358,35.031556018184205,-1.94304507873467,-0.6440155987927968,1.3025380032768834,-7.243526597449641,22.776453340690193,-10.152992126687653,-12.209571501599797,3,33.0
49366666666,-15.070613015116393,44.53817858472112,-9.65201566185777,-8.427010967298617,2.721816223275736,-0.6053181265752761,10.15924257439149,11.129511872237206,7.352398330732125,3,33.0
49400000000,-16.30476586744803,36.769366671875616,-10.680279751166271,0.020726329883768546,-6.47251013418144,0.3305597104171554,13.383703279236345,-5.622345960515689,16.227024456864193,3,34.0
49433333333,-7.632775719185418,23.34429246705587,-13.393244024257633,4.157311718683752,-1.5654113574760862,0.2720902613578895,14.152379278118334,-13.820880092487457,0.8268057471840784,3,34.0
49466666666,-13.32763186801764,23.50012326963016,-5.300001814244933,4.312497802042676,-4.161037714574444,-5.850581259875273,23.633208627785013,31.042673460812242,-16.09584125849392,3,34.0
49500000000,-13.105697824597328,48.84629465394357,-0.6426919805248597,-0.02168297856166479,-3.120670510334061,-10.061060439750353,19.795093028402103,8.1666720531355,-3.9287387323343204,3,34.0
49533333333,-25.252654193887405,13.669251678018945,3.1483171634081604,-1.7389569484806218,-3.3849788919909387,-3.796079967085368,13.304780825194692,-14.583767349310119,-13.305152794965792,3,34.0
49566666666,-18.513525326997105,0.7562668026530908,0.27330328952995764,-2.515686675062037,-3.7285243627572493,-0.08006916259596109,-5.8152384397170644,9.1527803106639,-1.6732804655789977,3,34.0
49600000000,-29.590524878642423,46.740708823744754,-19.64597629278459,3.9368760135028458,-6.57681871273499,-3.281554094515906,28.60926334574495,-4.0225575385318475,6.871029930610193,3,34.0
49633333333,-27.01898659482376,42.247080264040704,-22.41653738522642,-11.549732903196219,0.05634974622204636,-7.261387131402771,16.98713842728357,3.518750982851111,-9.923955263246427,3,34.0
49666666666,-30.011974874970573,45.37185275654164,-10.489396439485983,-3.7695225123932836,0.062304864752934286,-4.602211004717926,7.63319506665374,14.732904151546931,4.440925585327014,3,34.0
49700000000,-32.55006538724132,31.703342696542936,-2.7270655499613046,2.0277908133501024,-0.9860213885379581,-5.805208065207399,16.804583481779893,18.135542096406525,22.732546442610452,3,34.0
49733333333,-18.434444021717628,8.959883517041186,-27.275283793483748,-10.807323794354382,-3.7136995821462158,-3.929604687765372,28.378293550794208,28.551566963114638,-10.529246323196478,3,34.0
49766666666,-35.15685050018061,31.149738155414745,14.900195362907098,-3.802460395599221,0.3487829659638395,-4.435295915072274,18.3237777210451,5.651829477242213,-3.996449542018871,3,34.0
49800000000,-16.348160630472474,27.854323895457096,7.541045828500426,1.089537416593013,2.179572571562926,2.0819895499168206,35.90368689814794,18.673844163245075,0.5829464390832726,3,34.0
49833333333,0.4805089162010461,14.075561450227847,-6.645766431572104,-2.962819732201796,-7.021212457352963,-0.7066445278962079,3.8858330862236032,17.110486558032058,-27.315844485766846,3,34.0
49866666666,-28.07345204013688,21.56647459001663,-5.36737580611827,-5.468006417958909,-1.8616840740810328,-3.6623155335578947,18.75485194381859,-19.51205600164791,5.577397746677077,3,34.0
49900000000,-22.95997916663702,26.44291870167117,-9.482711293000166,6.148147726202042,-3.002742410232501,-1.8528356202765233,14.520108551488386,-12.254444554828062,-11.677079818844064,3,34.0
49933333333,7.52501196642185,-0.01856062703761907,-20.067525899954653,-4.806142705385449,1.802992296812719,-4.49945912702477,11.26271691246845,21.950613453289026,-2.4910727374023374,3,34.0
49966666666,-22.959524184635637,15.39453900166664,-9.132294937659339,-2.8830135030841575,-6.120546179278751,-3.6999484434702254,10.011555699064417,-5.221030397551564,-15.654897129104352,3,34.0
50000000000,2.4140064338894813,8.29682698191511,-10.707253310108396,-4.152505519375543,-2.6643069537526225,-3.101855016250388,12.02948992552442,-2.7139112250993556,-10.774890706337182,3,34.0
50033333333,-33.17616157373891,26.010175435099203,-15.742569412499051,-4.154655237772099,2.960056270927753,-5.195710609619129,32.07654125194077,34.846557359860626,14.760803825386372,3,34.0
50066666666,-48.46526576284621,30.706626980326416,-9.763235276632306,-3.769704906373747,-2.0547545933641054,-1.6083347492321367,-2.7101394862103563,8.821847680934257,-4.8191376675022415,3,34.0
50100000000,-30.828552844020393,39.076228604180784,-6.879320805441644,2.520210790929867,0.9970335034124354,0.6166000093619135,24.820922116637117,6.723487159297186,11.680944831826437,3,34.0
50133333333,-11.238340965630986,36.0714244047669,1.4357656316291063,-7.03516652158337,-6.703225983450395,-5.18301837776314,26.186184347951723,18.014074031775692,-1.391107717215423,3,34.0
50166666666,-25.3668031159251,31.810471356518878,-15.18245442458969,3.994330633052744,-6.014813517142585,-3.07261165029977,10.537689050532626,-7.090775589318481,20.458393335106063,3,34.0
50200000000,-7.0747582630636785,10.38420712161737,-6.610159295290671,3.1504754088930147,-2.3666342203458663,-1.3732785788934534,21.972991415316528,9.740679038469548,1.4241266564019588,3,34.0
50233333333,-9.175668850970451,3.705778063160288,-0.521567898705519,-0.4035304430653035,-1.43280197180495,-2.7172945771008337,13.03882776091797,-3.4069895470365132,8.255409279958181,3,34.0
50266666666,-5.6435828004346344,3.220578014054297,-0.6874946187731048,-6.653213910711228,-7.684618760626759,0.15141631028811142,8.080629946912438,1.1104864553487346,6.282689722264765,3,34.0
50300000000,-25.1866117379071,14.648742278515318,-8.738336568149146,0.46609586414160287,-2.3615124101613545,-8.24155000605974,-1.071246851644996,5.619718459341273,-6.800690667941183,3,34.0
50333333333,-20.11239581533906,36.110174360785905,-10.767407775646932,-1.5090138954678445,-3.6961700709664616,-8.800003435566339,9.923946316023812,-16.46896717573585,15.657522689583109,3,34.0
50366666666,-20.411423344022985,25.660121131726893,-2.4073851950026777,-6.569775927029163,-0.7523507751367202,-4.007403141099624,23.952443077142192,15.728831460934204,26.04625341622613,3,34.0
50400000000,-37.921856757748515,40.86765553038843,-0.48534680072397496,-7.215441009304455,1.1554310406292831,-7.449883785106211,23.088843177229723,2.7655941682688265,19.96620429335511,3,34.0
50433333333,-0.7841985266301021,29.45507037087018,-11.02045328019821,-8.926074114736647,1.3566234122806726,-1.2289579896229315,23.376868620314514,-40.64814222803366,16.861433277295884,3,34.0
50466666666,-18.414664146277754,20.780929989860365,4.525719478626659,-2.249091860221652,-4.242734880453426,-1.7957276957202675,-8.314328327405143,-13.795244971225138,11.278243633117755,3,34.0
50500000000,-35.0959766097507,5.336879421140157,-10.305783003236954,1.7985118730116039,-3.855225773504707,-8.790942723305093,20.642087439669318,-15.146863139455412,-25.425476375266115,3,34.0
50533333333,-10.2929493360937,44.525588327202684,-14.269175258254965,0.920341696723368,-2.017909339008302,-6.652824409456313,22.81451927833319,-12.528837913081844,-12.16271009623765,3,34.0
50566666666,-54.36140851825229,19.8597566082607,-2.9459449852391053,-0.7800303440371652,1.6562534149271881,-1.0729699356259825,-5.126618565676662,-15.191392786108896,-4.511508491605866,3,34.0
50600000000,-17.902397549436298,49.613610426897,1.3553821041059972,-10.002122919960922,2.3654297810698974,-2.730239085376398,18.599246872586104,9.260589993002991,24.150716078909017,3,34.0
50633333333,-13.30717299008089,25.262342934290885,-22.996040333990646,0.3859719836711233,-4.952726962882696,-8.26527924008618,4.648868401343276,-9.119093686233096,22.42418829724267,3,34.0
50666666666,-16.047595710294548,25.122349144965057,0.9752079360916621,-2.787651904288172,1.2256303556414831,-4.826801423244362,53.539872,-11.444609575527728,3.6917339702533085,3,35.0
50700000000,10.614454045530383,29.910270759026766,-6.274798280217233,-7.424541776643285,-3.7892128923190365,-4.227698541588634,18.28784008106121,6.488548343103811,8.666640710092437,3,35.0
50733333333,-23.626086574299034,0.4481913969237503,-7.8620581482135465,0.1285832326238736,2.528989187637203,-8.448989884368956,14.975178800240263,26.20614907007791,26.71608494707093,3,35.0
50766666666,-1.6415881968930188,35.502828652512676,8.29319944240816,-5.693880359224153,-5.076752570577085,-2.2037014185930057,50.63459175501019,14.616203756854297,1.204665775087987,3,35.0
50800000000,-36.355246850305235,24.404957733774694,-1.0677917851804413,-3.2249354578518687,-2.7290621302688898,-8.932999949352595,27.75723368312836,-6.27732536494374,22.195271324926804,3,35.0
50833333333,-23.943317090280804,31.939287976704048,-11.01056765188238,-0.23327648588169136,-9.161505201746376,-6.4827345642365195,20.66161604446083,2.1908178342765856,-13.403594329856116,3,35.0
50866666666,-20.14694164806553,18.19478611247848,-1.4543407451600707,-2.4568388874085816,-4.82862351359139,-4.718843355296393,7.879610339744059,-7.705801559058278,11.49946547954907,3,35.0
50900000000,-5.639972755912691,28.167213173023036,-5.989146263106237,-5.406455288682258,1.5106043478185587,-2.775252729673042,13.21817873065415,1.1679141042677932,-7.921523936499041,3,35.0
50933333333,-8.237635221735086,25.663957218522235,-12.789551463629309,-1.6391905187447608,-5.250565625764144,-2.4094006118397244,23.289926395072765,1.3567266511052578,-16.95728370331291,3,35.0
50966666666,-5.157986542605146,-19.074405086571332,-8.27062263125426,-6.822032845797115,-2.332518851558597,-6.474723468477163,12.911564938630056,-4.0614269808322465,-2.2054497048345887,3,35.0
51000000000,-27.610948005416613,30.30258869462639,-0.33881042974123865,-3.00937476491229,-1.989128165231675,-1.4917950378728904,19.49098823291744,-7.386586541125704,-6.583469231867577,3,35.0
51033333333,-22.40330725853995,21.411671570939042,-12.601875695016446,-2.9056392379592597,-6.839695765012239,-5.310750350034805,1.089624423551447,3.068489997757827,-4.0265962182430695,3,35.0
51066666666,-16.189537834369364,29.01306996733165,-5.119493746292138,-6.952623289519096,4.043026484371162,-0.1366861789825844,9.163796357748623,-14.338773731455166,3.5408524483430224,3,35.0
51100000000,-33.267974151329824,20.89652349623025,-11.580827191407018,2.5730276919505446,-1.7763919822993155,-5.2486135655024935,27.26071999367099,21.32189362576539,19.824687280875402,3,35.0
51133333333,-27.318587241058587,15.577852325866331,-7.35000538688259,0.3140406781750966,-2.591108872632209,-2.519212563925947,-7.378700852236166,3.9242097323120815,-22.492217404181332,3,35.0
51166666666,-12.171051443210398,72.88185598059437,-14.214918028269619,-3.129015616701926,2.068497646597641,-5.1361315932608385,14.028265278253997,-12.61483824829127,0.9184259572946276,3,35.0
51200000000,-4.881310910021218,3.210680540671884,-4.210690823607813,-3.5567903894353603,-1.8544718170862056,-7.5139411270329175,10.121393699975656,24.48123637559299,-20.94018069581783,3,35.0
51233333333,-44.91439581432514,32.19512944392051,-14.92898475093042,0.2965022196782565,-1.1097075523232054,-7.610740649097812,27.303278730281235,25.363869691886027,-4.980185504374624,3,35.0
51266666666,-13.17140972986535,-2.5047748642251655,-6.545586022618714,0.022139638862737065,-2.857392646042877,-6.416878594849525,24.05320885295077,-16.53780499764945,-11.573926979803193,3,35.0
51300000000,-44.142670776964906,12.013014826414052,-10.811765688400465,-13.172323220118642,0.467835970796008,-3.6756355363771593,-1.7376199936744952,-9.1966560580464,-29.89287763282421,3,35.0
51333333333,-13.628994718413363,29.45970479436048,-11.918696250128807,3.191608225019385,-5.047116402300352,-6.117512620656241,-0.321771745450136,-11.184520866962412,-0.7893018968363998,3,35.0
51366666666,-24.101628783602397,24.13030481798071,-18.096695823204684,0.5402412986224072,-3.9906766901031157,-1.142313199010886,8.49836350232306,3.9254761733564494,-23.42912401071637,3,35.0
51400000000,-18.616543970987802,17.079329438146754,-4.02524027164127,-0.8060018577754189,-2.505887344645516,-6.166997477612314,22.444015405080243,-0.967282040108449,-11.747660812850157,3,35.0
51433333333,-41.0971965055782,20.540015108427777,-10.100864947266817,-6.5799317464586,-6.972368356637678,-4.496555863783852,8.847408507781706,10.796898550374538,-15.641400812848769,3,35.0
51466666666,-11.461899344710645,38.81956653523291,-12.89716269541221,-0.8546193234302301,-4.525129718758324,-1.2610272660365711,27.861019637980842,-19.358580046938815,-3.568292296789709,3,35.0
51500000000,-39.47217076691861,45.803519253092304,-9.160150681762603,7.09250857382262,-2.7671991284362827,-2.06482507762826,-11.673382809986279,-13.746904252855487,0.034567691931320255,3,35.0
51533333333,-17.588485302315497,28.36350342809996,-19.769011401634256,3.911920364713038,-1.0184971681948025,-1.58361503412015,30.466281922431282,-19.650603664627827,-0.5044700320207456,3,35.0
51566666666,-34.0911248565958,23.505893875143936,-6.119698783611532,-3.541231825888842,-2.1601808712873156,-7.379377300733211,10.453612187443012,4.1331891450741995,4.877869478267181,3,35.0
51600000000,-15.891817293703458,30.33021196712702,-0.4721625650378485,-5.07542897481825,1.1919232512537326,-4.143517024148414,-7.4065092006417155,-12.616607251255122,-1.5071247221475002,3,35.0
