timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
98133333333,-18.772026994685703,40.25762960314421,-17.61899523611332,-7.244219914626175,-3.539572941820735,-7.686620103314871,3.221062923932025,-2.870328327526826,10.510403597180112,3,76.0
98166666666,-17.09529359977966,50.49410541723833,-15.227436412395871,5.664387138980237,-2.731855429925899,0.19635284734689273,6.505587455865855,-8.521936870104017,6.527318381024409,3,76.0
98200000000,-39.91996247053072,15.312740042520547,-3.755366995863081,-3.7106181649785612,-0.5854229797858004,-1.7215111945774915,20.791706361267835,-13.337869882752198,9.312764259391972,3,76.0
98233333333,-46.61895229558344,42.54032732040589,7.4937937124676175,-6.889819242714435,4.907545385630191,-4.8259169301173,28.889979679894946,-7.694050525839915,-20.51475883421699,3,76.0
98266666666,-15.175382361674663,16.63512823569586,-3.087389268514431,5.53797318598584,-0.7958158005164964,-3.0884254219449794,7.163061136803568,-43.825191,-13.691571883020206,3,76.0
98300000000,-36.85304298644161,23.690755645084597,4.665406504617383,-0.6051271046063678,-4.4422471504243255,-4.736716948041716,25.267413152762884,4.92590348767943,3.909232760034051,3,76.0
98333333333,-24.903346899095336,20.21906308388254,0.818424366970091,-0.43640395608230464,-0.05602622382942957,-9.720144369079847,4.515167333422379,0.08309912757434734,-4.1109792579519535,3,76.0
98366666666,-45.85415425514105,50.654155108563614,0.6888181996312186,-5.043949463592984,0.20259272064829714,-1.649108696956835,11.589449587678292,4.632903498018681,-16.61715732471669,3,76.0
98400000000,-3.971838764724886,30.248475383108918,-7.1101639240387655,-5.825804463897774,1.8450512054263837,-1.750553223938553,26.037156686368288,-4.653292389162454,-8.07464914610216,3,77.0
98433333333,-24.072998789732367,30.160201480802062,3.4654517367410715,-6.6844899488337335,-4.222944269283209,-3.466716762697591,41.65032575277784,6.481982855083969,-17.75507297570284,3,77.0
98466666666,-26.589835508168058,26.599014529425215,12.071136817526646,-0.26335163923955573,-1.943408165838015,-2.5752770619236407,17.77008778922082,-5.136451210541626,-16.166231336111924,3,77.0
98500000000,-13.067549577806185,19.085566113912726,-4.870276041071379,4.056972513065293,0.20576055612315658,-3.6578294755644207,36.61501954430967,-0.4550849822819303,40.32864124828119,3,77.0
98533333333,-29.29805297923148,30.23292552203105,-23.517994320972946,0.49660265438287277,-7.48071386478727,-1.899238616470909,16.95970338913821,5.1106461261824805,4.487217727615489,3,77.0
98566666666,-27.797550846261757,17.320272514797878,-19.55665180466643,2.918739170663941,-2.3015075612759954,-6.6425003411122745,11.262151976144892,-14.030399338197164,5.929783160697275,3,77.0
98600000000,-17.2643427505078,43.74963543478155,-12.997600065388696,-1.8573643747050141,-1.3963779313007918,-1.6527181987401467,24.53899354265005,3.960596395544663,13.099774571368924,3,77.0
98633333333,-38.702340107270174,22.529709651656287,-15.477310272488433,0.8790525940348306,-1.6338432119852608,-4.664205136817147,12.448963349661096,2.3217878032400434,-5.948849497940952,3,77.0
98666666666,-41.11061938493708,-3.728880651385534,-13.441138715390903,-3.390936871445136,-0.5734163422617815,-7.947283486485478,29.053706692059365,-17.172185777552464,-16.781025924046062,3,77.0
98700000000,-29.53485692055524,38.56542898533489,-6.992200471989489,-9.148253509284803,-3.842638826832046,-6.96516162034461,3.592197898107797,2.677422766850968,12.329323804987249,3,77.0
98733333333,-16.330963393028092,37.231869504252984,-12.847758986200429,4.948628248227765,-0.5426656788777728,0.8253633685863786,-2.941355275838289,-6.737042806577243,20.678785528828236,3,77.0
98766666666,-33.09329941003844,26.583438203452122,-7.178730622481435,-0.8656379989529576,-1.7651146762992684,-3.9550600089478567,18.005454894210317,-20.26268559558303,5.509736221634316,3,77.0
98800000000,-16.76426420124097,50.82953524398451,-6.635943783792582,8.664744816683172,-6.260086736025959,-6.534473277882716,3.8706424699176734,2.2951885199356545,20.513287757264578,3,77.0
98833333333,-46.8518391775194,27.817177581983273,-8.673246648799308,0.2228229042635601,4.458305320665938,-8.322545136830406,18.212316157287862,-5.584888047886299,6.71795809228998,3,77.0
98866666666,-27.867043780087826,43.38719568967112,-0.8964978833611541,2.462293694929718,-5.527703727491847,-4.965905656102312,18.74579326813196,-17.97822104886109,20.3065242943876,3,77.0
98900000000,-35.74865130951759,25.465254963332693,0.9125039928189285,-1.439377642479176,0.5676149238372723,0.30947321681588846,-6.347845846562878,-2.025943898115078,-1.3912236867153709,3,77.0
98933333333,-15.834365194510125,11.72598322827452,-10.422469923059118,-6.032583281786545,-12.26769259153274,-4.068625679366217,21.8803883980631,2.3245164255877033,7.229766969429123,3,77.0
98966666666,-5.186065553754536,29.702588179753285,-22.27795821891946,-0.2594310926087071,-4.522396726703745,-4.104330556347679,16.754703911678373,-23.79308685771557,9.971877154314042,3,77.0
99000000000,-25.577358700440968,15.583466325980295,8.869648330362407,-8.883432700604928,-3.628842154385289,-1.9046782992939382,15.225041922628574,-4.799740458859813,7.324755291385258,3,77.0
99033333333,-19.0666611127863,26.145380585325167,1.1813834613714818,-8.385365527845739,1.3109108662192615,-4.662732726087235,18.987881144305792,-26.96361873158203,-16.647891743145397,3,77.0
99066666666,-2.2748707184603205,24.713233355200206,6.301644477263762,-7.253199578730601,-3.1768719980854883,-6.391723372989313,32.521833775675034,-16.991390366711002,-9.049288425427989,3,77.0
99100000000,-21.408030820856563,18.891674401263863,-6.556729548438959,-2.091510002461404,-2.2523285220791345,-1.5340196661411207,1.6573962549932841,10.728480846140451,-18.87318314063331,3,77.0
99133333333,-37.96263876986221,34.731965853651595,2.69846129445469,-8.535425500304362,1.2555290370789751,-2.689820158022552,-6.083022127591251,-4.396564590337343,-5.20223870013054,3,77.0
99166666666,-42.53417399173156,21.982215440518768,11.014083989772825,-1.4881353849660905,-0.7262993197361067,-7.175049432394166,14.943078121747122,11.864178858295244,17.989204767772037,3,77.0
99200000000,-36.09389053693516,27.61525280745186,-2.4967426933184247,-1.8664295796476087,3.6109360673781117,-7.434839567777864,12.86672720878364,1.7728220628153581,27.87792805307207,3,77.0
99233333333,-9.786546710569338,4.2842334428490005,-9.718661064963257,0.020061891583732727,-0.8599913193904767,-6.708084030477165,3.2839152101867732,-1.0250588075264515,-13.172278640725978,3,77.0
99266666666,-10.019094106739402,39.754391747895326,-1.7735856111892012,1.8548060217263767,-1.2973439455468994,-1.171389958225611,19.538293580931704,-5.763011478669249,7.4349447899834145,3,77.0
99300000000,-36.117303996471165,15.633827554627056,-3.1658314453484384,-3.6699901824083745,-6.193704768360354,-4.998214119905645,10.822452101012225,-21.01316864748526,-22.267414399003293,3,77.0
99333333333,-17.68880348612305,17.693892728492273,-6.961539092309864,-2.360764482523855,-3.3617379653155277,-3.358814837117423,27.443851776662594,19.323447933911293,-4.052267842245069,3,77.0
99366666666,-13.730970932631871,25.73691167855779,-13.985356335841384,-2.1225222883580424,0.15241670559976805,-8.521942075252067,13.627710563247987,-3.8246540618679052,1.1311605894727723,3,77.0
99400000000,-38.03747442955999,39.97025254860763,-9.672089219720437,-0.06893656951399374,-2.252988274947918,-1.13253314089185,27.632582703328886,1.4323809585131486,-4.991092490964455,3,77.0
99433333333,-12.104522566421226,34.23422522957649,15.17526190647283,1.4659481531870737,4.08661184006793,2.4990563229893548,15.565935187570666,-7.164696032508722,-1.2369322200163833,3,77.0
99466666666,-31.56317045757457,30.810210001246563,-5.052512414305944,0.22980375055763358,-1.428449584713546,-5.016800396728378,4.7273410711548856,-1.459586813990697,6.437068926193231,3,77.0
99500000000,-30.193580961488724,38.43972435334875,-5.497201824242609,-7.552106484629434,-3.1057356629375175,-8.079117401508775,6.393286725064004,-28.150553827600856,28.71090189334636,3,77.0
99533333333,-37.06605439953867,5.359254115416334,-8.14692981859545,0.37602438255599524,-3.8976710692270085,-2.7774519185906086,6.302016924398952,-3.138396825462844,2.914396246196194,3,77.0
99566666666,-36.69125380160756,21.99082378911198,5.071616244094848,-6.230167152729268,2.0851926502946645,-4.551061968961699,22.73462025404608,-13.269626136786254,5.836321515328557,3,77.0
99600000000,-6.400305277694586,25.238115955065528,3.744700550439772,-7.451025451471605,-3.784514631610608,-4.387873625182661,10.724580562710138,-15.290536016256937,-5.825204072546956,3,78.0
99633333333,-22.192972167045816,24.280885476298476,3.3421216831365363,-2.1221365198888447,2.642808102031794,-10.20269340508711,25.756827402004657,16.34613195915317,-9.850619609057553,3,78.0
99666666666,-18.644673859825843,7.456894182642607,8.616899965816064,-6.294627650300547,1.2501973554458243,-5.614730973738286,4.938272146032034,-8.181754912515615,15.497743976512128,3,78.0
99700000000,-23.552544862188874,26.060037478395447,-10.352455962418231,-0.6816814328725942,3.7870582396218566,-5.310550613370067,27.77582686418198,17.703601721466285,1.1049054439872688,3,78.0
99733333333,-19.743494337502955,27.217369111784077,12.706228901096,5.062840140140657,1.200332487053354,-1.8647484084835164,34.03110771433092,13.60942030983631,15.492848456538653,3,78.0
99766666666,-26.113344643672377,29.09756212563966,-14.970281403540795,1.4582211765915094,-2.6363767212186575,-5.1973449363572115,11.770220350857054,10.095988170875282,8.177469914445442,3,78.0
99800000000,-33.545598718005124,3.8856078023317018,-7.051604491201892,2.090029581233007,-5.198754083654174,-0.26440382591926737,18.400003493306453,25.37688902841261,-8.819199916261194,3,78.0
99833333333,-16.897664907069554,22.326397509015695,-13.151776502497924,-7.718574672724226,1.7577283387341827,-6.400040414808414,32.81330931818151,22.48112469188469,8.998644478989938,3,78.0
99866666666,-1.6226780481053584,37.21794911115582,-11.071342625832035,2.9658689772292455,-4.793494775607639,-7.511628066469033,14.438158276631594,2.749918424909142,4.446696881144115,3,78.0
99900000000,-28.184877124957776,14.966003138737298,-6.38466700992873,10.475273342092382,-2.774367033052881,-4.2211385846970995,11.145774362789403,-4.510775933492367,0.24876953846784566,3,78.0
99933333333,-29.305663171270332,19.90660951654529,-3.917247514865858,3.471928622695007,-7.006022075068629,-10.734695107994128,11.97668484573613,-2.6261620313265457,-23.711987269958904,3,78.0
99966666666,-30.134598451195213,12.768720406073307,-26.378128345359777,6.085807689247694,-1.3982980138327168,-4.035576993245354,30.618083321616815,4.699281225460388,24.36232898474342,3,78.0
100000000000,-10.515204012284194,26.864507526376553,-3.7612926257952575,5.614110376112327,-3.75543492441694,-1.1723623667892236,8.059031929943822,8.682943888352955,34.13943473424801,3,78.0
100033333333,-18.994551878466737,48.12752882379375,-7.790456379923331,5.623419550339946,-6.469412053517913,-2.591704243499256,16.460206259324778,-8.896866224045931,2.2048829939294965,3,78.0
100066666666,-33.50354288017856,28.52575200966638,-21.603283874897695,-0.05909068775947979,-3.661927864299434,-2.023950357998669,-14.43939744118886,-4.868091494589859,-7.433132518478285,3,78.0
100100000000,-41.94968287180726,11.114899865390202,-5.521920352677107,-7.4579483478958375,-0.25628431225749226,-9.592829761807973,-0.45486410728006277,17.624520878225326,9.542572966803654,3,78.0
100133333333,-33.38420024296007,27.38263429341125,5.889029419708317,3.842196850149822,-2.481043578147962,-1.8314384219244693,16.402212235442395,19.107129122267803,-44.491716168867015,3,78.0
100166666666,-29.302735618098225,22.408297049283668,-4.98518793041952,-8.06657161425698,2.5372975982353623,-3.532871255968284,34.04982031857705,5.492042428630105,-2.976662516731974,3,78.0
100200000000,-13.253176716768657,15.993365672836472,-3.567784244530203,-2.901526710730786,-14.488169,-1.6009136766300995,11.2503451846523,1.397252447231706,-5.115333221286587,3,78.0
100233333333,-34.10370446157741,30.505122099627066,10.36531491809037,1.5644734266029534,-3.5074076109188477,-3.413567182625772,20.089874205689018,-11.108907591109375,17.391157945346382,3,78.0
100266666666,-14.649582339503493,28.571527043245393,6.351340529246441,-1.2226786356537092,-0.990954301399879,-4.96928969141418,2.593399489405393,17.712753311983803,1.9016057267827495,3,78.0
100300000000,-42.66730134990169,25.32994173878961,-8.102179555206927,5.94296104726911,1.1757874140102422,-3.858178620858604,4.69044202583082,-3.400968640759724,18.593471976979508,3,78.0
100333333333,-20.940725223319916,27.906597284745672,-10.331993896160531,-3.4529602323701565,-9.310579302645015,-0.8487652414288944,18.19834618447182,-24.565605551448368,-7.206374233389958,3,78.0
100366666666,-22.4736351302833,26.878410363319478,-18.40782340816496,-1.5030172332117568,-7.2188483003772985,-2.490599028258443,-17.918964145970836,-14.863229165216786,11.141598242373187,3,78.0
100400000000,-14.420461187955691,12.230812784142735,-13.673069956935745,4.024649856444808,-4.444679686029861,-1.44161582732313,33.61074995432967,-4.235985508726383,-0.03721104440682055,3,78.0
100433333333,-15.800119515154416,29.228207438736007,-3.6270779795447234,-1.0994980058043622,-2.9558006262757104,-2.084991727947015,53.539872,-12.422142122036083,-11.617156122720576,3,78.0
100466666666,-20.818748150377914,30.91457392129881,9.204869336989622,-1.9232480244213992,-0.10297978202920155,-5.594849573326735,11.005500607631102,14.656031734974231,-5.433518756508292,3,78.0
100500000000,-19.639439491276512,23.252532797051973,-12.465329245296381,-5.643582442235492,0.6187480455008871,-2.146187591165625,17.867330518816154,-20.41981280158643,0.8684838167232929,3,78.0
100533333333,-11.947167716522232,40.487351753041224,-24.347389145958555,-0.8060665006403501,1.1061400815075246,-5.252781065115943,15.006722783308295,-7.612938500233428,-1.6863938118511808,3,78.0
100566666666,-31.560090454914107,9.096578719658197,-3.4403348973812946,3.436001704666382,1.6889592326064125,-3.390385562508481,46.9108235541608,-8.294077713500629,-0.25450766353202425,3,78.0
100600000000,-11.343876301118696,42.286772464693215,-3.1603428807194116,-4.036766986891849,-0.1333143709545741,-2.8491237868581867,15.091322687058081,-11.022028432629828,13.189070649377134,3,78.0
100633333333,-21.70683986014172,23.62174792345317,-4.720662526337111,5.305618466816693,-1.594782275290409,-5.103823802431557,24.89983498806024,-17.5337011167382,-13.724499232323108,3,78.0
100666666666,-21.838947097561096,17.805871602091653,-7.665780494004936,-0.7685960210203324,-1.2191207597648488,-6.348301278808979,19.736921418749496,-4.397090151154553,-37.828302309873706,3,78.0
100700000000,-37.24746906047291,18.53641245677502,-1.2758115969864896,-2.608471364210777,-3.2472635923140585,-3.6453141364464283,12.099918237275668,8.270979543771947,5.69348343726986,3,78.0
100733333333,-29.0082111119663,67.06344175941214,-13.424933545425844,-4.048440928603719,-5.129855770349348,-5.1317038688509395,13.460888497379239,22.178175560294722,14.861185537300889,3,78.0
100766666666,-10.019607009797147,7.4413092766305695,-10.782972123448264,-4.830140435734775,-4.733693596932715,-9.20555442504946,-11.639005714589457,-7.818086894664937,9.773926941028781,3,78.0
100800000000,-34.7767909078659,55.31329046169826,-12.949796511500704,-5.9072437648326375,0.4275301952713382,-1.5579358321180918,13.64821269169494,-1.6957791191255254,-27.50094732473621,3,79.0
100833333333,-23.543758839248305,41.95459722710339,-7.049384751019285,-2.465818212160187,-4.944303783801466,-4.013692269392961,9.971913160120046,-2.408505782013756,-9.528515198151926,3,79.0
100866666666,-29.01777654919988,34.57530365129266,-7.932477157405044,-0.48376603099290094,-2.957924192345833,-5.018931644187996,35.961232436037605,27.792882356041925,16.119415899141764,3,79.0
100900000000,-17.484641751101464,-4.473353251957398,1.804076350767403,-7.759248460665095,-1.3602241083305353,-4.784058276840303,-2.909186563613612,-13.405274879108685,10.06062828113162,3,79.0
100933333333,-24.306790043315534,27.691515212902964,7.467154928286584,-3.8741952785282434,1.7658233380229986,-5.186767662712474,24.517483637951965,0.4342092402504645,4.919116426386756,3,79.0
100966666666,-15.315542818119493,21.246455031602903,-1.3866630912177529,2.366467457922269,-1.8342054554123184,-1.0547546018501293,13.837095732003624,22.372031853598067,-2.248689650665648,3,79.0
101000000000,-55.48443598816834,2.0546104212291034,-11.185653991698327,2.3679617873386616,1.5499330735570402,-5.550952179275706,26.526690481097766,-36.41143047977579,6.731026298718743,3,79.0
101033333333,-59.708537781386866,26.803140689976964,1.5757695184278324,2.1942288950159248,-0.6263880835474311,-4.5840721007647875,20.751226665150263,12.131621655309123,17.199640651221152,3,79.0
101066666666,-8.241816416434391,45.720684622997595,-14.474352356743704,-5.28034505874159,-3.082606480682112,-3.250287239471692,-1.8223786776206978,-10.501911751664514,-30.381645347705117,3,79.0
101100000000,-8.58997862875782,18.26897548299995,9.866406009920258,-10.741088281104282,1.8885668460975604,-2.4802146342200815,21.674288811786457,24.843037107059924,2.030041714266387,3,79.0
101133333333,-20.026863202211146,13.915769211858674,1.5916677538527413,0.43809706318411257,-5.360280034335453,-3.23644994929757,19.026179348316653,-3.7159351137472427,-10.434519349156261,3,79.0
101166666666,-11.819171119016614,10.115492191232214,-6.538004065796365,-0.3434938056999528,-5.60501655063846,-3.129789456704465,-7.237571300873206,3.695988918504216,-5.963749466742314,3,79.0
101200000000,-40.56246910478224,49.23389877129743,-10.381142899037993,-5.022182080947797,-4.114497491507397,-2.537108775290636,14.186852935088538,-4.8734337242114565,1.8638546481818334,3,79.0
101233333333,-22.64462940467589,19.622453757878283,-4.301774796509473,5.05803617325505,-6.4790535205174615,-4.500469904978641,6.454218649795682,12.07732597241855,-7.285117143466259,3,79.0
101266666666,-18.187319882100123,48.12095719435271,-4.900023403015887,1.9795391710577448,0.36060315954221966,-0.8540817622145154,17.063546298821812,2.2088257213386853,4.228969921391407,3,79.0
101300000000,-45.01956392715307,20.783248459465973,0.665331644685665,3.951924122433029,-5.243434938514783,-6.065499763900915,23.969410041482398,-23.08723518945356,-5.6210833087376955,3,79.0
101333333333,-35.75285048199535,-5.933640764672113,-14.972706639062572,0.00018628428440092826,2.7012034100582927,-2.920988270933956,18.78741251697795,4.49316089631256,1.5124551339592198,3,79.0
101366666666,-13.58220902750505,13.528083251419218,-7.986498363291982,-6.545958405090946,2.9969902012729595,-3.822641976947061,21.00474411843815,-3.2655147298305636,9.194051668993815,3,79.0
101400000000,-15.244297414922416,31.588886211483366,-21.599461324497454,-8.29616857747559,-7.664526656080975,-6.837755850366138,31.06182335838699,12.800109776887695,-1.4838534739770228,3,79.0
101433333333,-28.442569572084224,27.52201605210112,2.192249290002918,-6.789879886459802,-0.7036773278412607,-1.1999073321879241,25.7549765058096,-5.921361127016548,-8.183651729064163,3,79.0
101466666666,-18.849746813165353,35.80733366391601,4.806729932011088,0.6421296705698245,-7.462635415421637,-7.536836729579107,30.805563754945222,8.728060670608212,12.216276271439309,3,79.0
101500000000,-19.040272729293434,19.047590658826696,1.6563471203068554,6.546742597034823,3.569187505687693,-2.077341475703741,4.776846055323774,9.775126160078608,29.254024886599552,3,79.0
101533333333,-45.57793574321111,36.69826801812752,-7.889124703742823,-3.419780736664907,3.9375740782194057,-4.897145922891303,32.98142740798123,15.057986606772284,17.071663281400465,3,79.0
101566666666,-28.52258203483718,43.759737639516445,-28.568867818624252,9.951583622607213,-0.45066722682935656,-3.6511845662067484,17.828019535641094,26.180135571175715,-9.846723198751654,3,79.0
101600000000,-21.609783523106906,39.939159925821485,-4.0496267214065265,-9.266342550560486,-5.737430501745153,-5.092066310735824,-0.8949154746441677,0.5656937726475744,19.406094430012494,3,79.0
101633333333,-33.37437927489138,44.54455991262935,0.578782765499783,-0.9711751013192862,5.923670898494511,0.145988337344519,3.8457447610374915,-12.957994221569834,-30.059151252809443,3,79.0
101666666666,-13.882096755687446,33.51017198885914,-11.87530693611753,-4.510453694334609,-0.10694521131407608,-3.8169164587287403,11.233279127201275,-4.77822593612704,1.3092465023267668,3,79.0
101700000000,-32.396444584426334,20.99502779146342,-18.044765711605727,-0.952871716193349,-5.694300614174317,-3.7677954792566988,15.825915498198745,5.362937017640386,-22.217489530840865,3,79.0
101733333333,-4.829233236732183,9.712279122916303,-0.05515083758444472,-3.490083316154588,-2.482782177567315,-6.002524806324267,26.60617166749801,0.35827162585426775,-5.3924242529349335,3,79.0
101766666666,-34.07391111013864,17.29006956217286,-0.28891796550474513,3.4381263331080802,-1.7993956838927971,-4.432219615269216,3.2153353436042647,-4.311766678087807,30.53470935910044,3,79.0
101800000000,-25.9903164343234,26.366628449025526,-2.3294412788913665,4.602995488838998,0.8299744513579657,-5.487300268065281,7.834956814282256,-4.777765203620501,3.0669159497868357,3,79.0
101833333333,-29.509905685149704,8.887513426376323,-14.532067646478598,4.985302662519915,2.041498747489232,-7.377115023262348,26.966365637918887,-2.793290371827503,26.115829720658425,3,79.0
101866666666,-20.9405131335218,7.3015970793174105,-13.433866132022352,-1.8768964604176235,1.8442237462896935,-2.471439459918315,5.5605838615420495,-14.866648648307347,-9.867749881665379,3,79.0
101900000000,-16.36550731696224,42.09495627085303,4.2181965240383335,-2.054230398447753,-3.3140336887054014,-5.985892283167569,51.21644924142831,21.52524735782686,34.22954903138866,3,79.0
101933333333,-26.04119557774127,15.991672390501888,2.3155144004875705,0.1904691982894431,-3.7677448175689485,-6.072328938009974,6.679636974756929,5.947049393990309,-13.441371023960652,3,79.0
101966666666,-17.61210196565981,25.740104364801244,1.7439160791473522,-4.537876770725468,-1.7968490190537907,-5.770687149145626,19.755364116179194,15.311389708748932,-21.954212836852953,3,79.0
102000000000,-9.436680740766585,1.3622715531314231,3.7406047552719617,-1.8823812239695252,0.34412921180747125,-1.633548959861664,15.334763623981189,-4.102224807279168,-13.023104895989226,5,79.0
102033333333,-9.341798002177109,1.4061628458420556,-1.2053774971888556,-0.556549947315542,0.5314719226790816,-1.6094901537853308,11.639479518160412,-4.895849469061024,-10.208756284092239,5,79.0
102066666666,-10.496101985711375,3.7365882813064286,0.11036314288036286,-0.9278969791225185,0.3983624695749229,-2.0079713145809963,12.853915652902364,-9.093565597770441,-11.647773323576489,5,79.0
102100000000,-9.941281422804574,2.630741150638592,0.9425002476572182,-1.011187037048055,0.5782213049140346,-1.7528015068546463,12.248462445944407,-7.992266307425855,-10.666408421851509,5,79.0
102133333333,-9.172960518992873,-2.227822581676039,4.0263051852831016,-0.959298671188277,1.1605887839359874,-1.1429691281292036,17.223357067279295,-3.2550333231473676,-10.927611713154475,5,79.0
102166666666,-10.450701972387456,-0.12225268344491391,1.1428540449701465,-0.42649917395633474,1.442265687997573,-2.014266911976624,16.587743745936294,-7.831256505195254,-22.293828824130912,5,79.0
102200000000,-10.18426364562127,1.59922546338322,1.9264971845085814,0.27754780062178175,0.7885248160748974,-1.91655312271258,8.922282168827213,-4.541390677908973,-16.158051875634516,5,79.0
102233333333,-11.169602553343468,-0.5012284156122878,1.5181115141777046,-1.774641750843588,-0.1887952647287175,-1.9573472268065533,14.870161413096842,-7.998387880434675,-17.153062665370886,5,79.0
102266666666,-10.891092399110704,0.5055215209579946,2.2061600449040455,-1.1148929028632564,-0.6498791629546348,-0.5096030316715991,13.92544431960356,-3.4415560187950196,-15.65849076294418,5,79.0
102300000000,-9.656775407627102,0.8569045699076983,-0.30217725849454524,-1.4804448231696488,0.5742189994147398,-1.7870750800655035,7.414912440428013,-7.9072192261282845,-21.64267873542994,5,79.0
102333333333,-10.526797078416246,-1.7384291920194777,1.0499316968796908,-2.688584024674072,-0.2986220089758373,-1.645887683294299,13.253091198183732,-6.261206606417484,-16.11358023277497,5,79.0
102366666666,-14.336716290671484,2.0350150454231217,3.3593965643890145,-1.0113680605135338,-1.0577099151810292,-1.6447486301636425,13.258936626566383,-3.792849472376271,-16.328520005213335,5,79.0
102400000000,-10.462040298678692,-3.007440697508811,2.008614681019284,-0.06143762040677825,0.9798042610640478,-1.0601129343627798,11.75575313695506,-6.519233774767752,-13.091031646594177,5,79.0
102433333333,-8.75626529921556,-2.2562092294546616,2.6342261120738746,-1.1085585927600545,-0.6656278492371683,-1.7209922647392417,14.8530018083646,-7.819989795201109,-12.216071096892595,5,79.0
102466666666,-9.557389559574158,2.570421044159847,3.108908687352902,-1.73221190647281,0.7216904000951176,-1.6184900658143109,14.292725663296238,-4.844911586259425,-21.38554949303208,5,79.0
102500000000,-9.12146012344434,0.41812680644215267,1.2198101497926408,-1.7415482739102113,0.4361273992666419,-1.9073399218751437,15.9819464010734,-1.3981532998811357,-14.215670702806896,5,79.0
102533333333,-10.775363896579286,1.5114319083980448,2.5989238894379936,0.18379211827717334,1.1473987896941804,-0.7783932026033024,12.717628335380109,-12.428008438691537,-12.332445059600872,5,79.0
102566666666,-8.143742540991568,-2.1853527476299144,0.06571546813388163,-2.057935165023303,0.6783954984472154,-0.9040838648688042,12.45903275383887,-12.608232377234291,-10.345630592178304,5,79.0
102600000000,-7.835566261799499,1.5574807837477553,0.770621750201903,-0.20209657130296987,1.4153132601148612,-2.161110285328982,10.322247252708724,-12.768913026911608,-14.464125497226519,5,79.0
102633333333,-9.537164643822711,0.5961738586763077,3.237444937977446,-0.665643305119169,1.1383773555483585,-1.1401651692372132,14.68443822033013,-9.135294111488768,-15.099652562944852,5,79.0
102666666666,-11.899789764134011,1.0789888181510467,1.098335713230599,-1.5419077916197776,-0.5244667333717878,-0.9667948800990522,16.52091112332721,-10.377321158541427,-19.037267674776125,5,79.0
102700000000,-10.820288722779951,1.856528642513072,0.7296395775228088,-1.1805815396400152,-0.5291986743610775,-1.134367554945483,11.818023280275497,-2.392715821469071,-9.739543372271125,5,79.0
102733333333,-11.814117668292537,-2.577493333102151,0.6383024471753675,-0.15939403494145,-0.654331203589954,-1.9560797497198725,10.484282264959116,-9.60564412728744,-8.63870576464473,5,79.0
102766666666,-4.675796694311854,2.146186423223667,0.9303371616019178,-0.16860098187768868,0.17659765960657176,-1.8436367072040474,16.250415718770725,-6.107396096325838,-14.269908527032525,5,79.0
102800000000,-10.75238844554169,1.5522238213849233,0.11166997658364552,1.270610200084588,-0.3393276398797667,-1.332338382562131,11.80485007170946,-4.0476507446997365,-19.427627511830366,5,79.0
102833333333,-15.092840534422407,0.3234261837973248,-0.7943123213033798,-0.847237566302078,0.9321379223105446,-1.183659156451086,8.674566993674286,-5.843570423048035,-11.649204587656053,5,79.0
102866666666,-9.569780820937861,-0.2514629482744858,1.761061359632191,-1.4042545322928983,0.40963081141119323,-1.553691019019321,12.49627870304436,-1.97675482968421,-9.607730803231771,5,79.0
102900000000,-10.706293562983914,4.839142720046727,1.0981100738264231,-0.727033687982818,-0.4080882538337564,-0.9060588041197114,11.264649595118623,-7.682193777204028,-23.155920550234796,5,79.0
102933333333,-10.917189473984426,0.20725064160162004,0.2722620875840931,-1.9233315560051096,0.25926188005480216,-0.5982450185345072,10.528244523687283,-5.757669970013527,-8.405151001270074,5,79.0
102966666666,-11.444135952301687,2.223849881905919,0.7991893810661651,0.17653747395636765,-0.5852649875674145,-1.8706656782318336,16.790012204059003,-10.690995809249266,-17.863594746403685,5,79.0
103000000000,-9.609315039169838,-0.04204465977523131,5.02275664720492,-2.73604221703689,0.5162410068328658,-1.647334954662107,14.72871230216436,-5.474287455115849,-9.044669391282355,5,79.0
103033333333,-8.806417285974483,-1.3545309093315456,-0.03638420376518714,-0.30499052956275097,0.059243882470071785,-1.8097024689505934,15.826883692756876,-11.525762970306474,-14.579430640123997,5,79.0
103066666666,-8.579059986875418,5.4730117918014125,-0.08478149510611721,-1.0932099763287786,-0.24300181206192423,-1.233098966379835,13.464423285530495,-5.994663751125421,-11.720892038779109,5,79.0
103100000000,-11.780304136414987,-2.230663190442052,0.5933090211775992,-1.4637151456461373,0.09010573395326865,-1.4347743286441874,9.695219396086422,-7.418923861374167,-16.780071862325453,5,79.0
103133333333,-10.222563355568338,4.018957829153353,1.3933222483233991,-0.7097041973386808,0.1658389196300629,-0.5160836683635621,9.42054430255779,-6.555130412773738,-8.034209639724308,5,79.0
103166666666,-11.858204601433156,-1.8368894798660969,0.2831203410618597,0.1552194769948596,0.025869684691598616,-2.3667992509531217,13.021896550727002,-3.882862087055482,-14.276043286988683,5,79.0
103200000000,-9.421253400834026,3.4924236084690854,1.087359064577224,-2.089181592568914,0.12083084498506935,-2.1339641167132664,14.212416442384725,-3.7326263942520166,-21.48226329761672,5,79.0
