timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
131666666666,-22.22531017406033,-0.7811409253173096,-7.496658456880256,-4.796279882493892,-3.7586331848975623,-2.033809564596271,5.727960131779698,17.356534706995298,12.571437263706878,2,64.0
131700000000,-18.715757533725824,36.8119282780424,-2.7286193564653276,-2.032621318837573,-3.6923427153754353,-2.951180605993389,19.55377356323446,3.260584658263544,3.292123338834262,2,64.0
131733333333,-36.42343571233502,14.338104671016648,-3.693535180129375,-3.479650987141846,-5.481090102646933,-1.2560579170511632,23.216621546454157,-2.986094901482188,19.573027381543724,2,64.0
131766666666,-40.01467150293857,33.22465399248136,0.6150903289685097,-8.293446939055727,2.4112328397660487,-4.6788606852184325,14.026776147058957,-22.0921051193316,2.4481189039864546,2,64.0
131800000000,-30.460426838116245,17.050060318023448,-1.171675273714757,2.099900547273488,-8.223485801337791,1.3248773106012033,24.23869865016648,3.8375449404815107,17.548542644146423,2,64.0
131833333333,-19.728009857982318,14.570491082252087,-8.173311736800631,-5.502781650043991,-5.421987115181942,-0.7978285751500507,-8.02408835219468,-11.148519444670502,12.511588255891581,2,64.0
131866666666,-16.481750358023163,15.885283326798826,-10.669935858387007,-3.3759742272824913,-2.6774301369291065,-4.983575063975491,8.612425165994335,-20.113108265403753,-27.264807435129512,2,64.0
131900000000,-18.1540675738897,50.96848757228629,-13.076847774409567,-1.1566782479477684,-0.030574024053919402,-5.812589145334562,6.057345784968346,26.969118750543434,19.72742311467433,2,64.0
131933333333,-37.551385392031506,17.918834651962783,-16.58093978473781,-6.868357228534772,-9.38696223928441,-3.525144712385017,11.165825467044339,16.128322792984303,3.2316404015985416,2,64.0
131966666666,-25.796515081473622,-2.458316278379776,-5.035673042346035,1.9536437977019956,1.6183459730576057,-5.053200508454023,4.324149577126486,5.392378359105335,13.511914039278665,2,64.0
132000000000,-36.97284605144391,17.984684232125186,3.8634312130346444,2.004075881327011,-2.461655351660263,-2.346405047677047,13.408689936988033,-30.939705072615567,-1.5581439413379456,2,64.0
132033333333,-56.53302685418043,27.58597340811649,-5.7010022706142385,4.100640447633417,-11.021077118955192,-0.9888444863592858,10.955786132328628,-5.972461399819439,1.305829542074429,2,64.0
132066666666,-11.908413267501523,15.607215908641042,-8.46312591418548,1.8883761106094639,-4.313103035365245,-5.196956259487655,22.442991458346754,-4.520195965393025,2.8670704134033684,2,64.0
132100000000,-35.505450286149795,9.573184325225757,-12.623210573592305,-9.194712425186397,-4.395316489061621,-7.339730421234069,16.26160509503464,-33.320959014541444,10.898666282902866,2,64.0
132133333333,-34.28246600486666,4.328972897101071,-17.958470606990197,3.8853149562381395,-9.64286828081081,-2.7459027066236055,17.898005527489993,-2.9634264581357463,7.757118407484931,2,64.0
132166666666,-25.471259641428606,18.788688876303482,5.381279958543081,-6.34854791877915,-3.7434549554652308,-5.875507873590434,12.092220698821361,-5.407951812608616,-0.3067680488218265,2,64.0
132200000000,-39.4086567980666,28.520065613353104,-4.723477157880453,1.5414852256982394,-5.978245547867629,-2.3984702043566823,29.4659487349215,1.9458993720758215,-4.3521390702531875,2,64.0
132233333333,-24.417981946679987,20.420580590352124,-9.18953614263616,6.3186419814004555,1.0494945910020483,-0.3823798333003725,6.539653475337518,-13.210927001836371,35.961196853721816,2,64.0
132266666666,-30.945096633746903,21.678014487871696,2.6398486739021685,-4.485781591535006,-2.8377594136515034,-6.341237029080645,15.011922444091406,21.791338412598293,8.383615965036288,2,64.0
132300000000,-26.49750115752648,17.108479527789324,-10.420004592044634,-1.445368680256879,-8.545973158376725,0.6936421390097212,8.368520460367797,-1.767341958369256,-6.44279769944605,2,64.0
132333333333,-25.060965575717553,21.134826693882644,-4.3342991686405234,4.333961685882003,-2.929338867047038,1.365762467156114,19.664722609148452,-6.0519815284663085,23.531788348390673,2,64.0
132366666666,-39.37371497770964,26.95606235308325,-15.218017345027667,-1.8613385262930087,-10.13865450869011,-6.603922154825633,24.347890081810668,11.56302518213484,9.911117918928927,2,64.0
132400000000,-30.762833235600134,3.706985836767192,19.089658868800782,-1.9448280461517018,-0.3517893609350691,-5.964305779480125,-7.245735878541954,-15.491683707419593,-12.62017199120707,2,64.0
132433333333,-33.65592503239064,9.8612738877866,-8.168318604708194,-17.01853962946568,-3.950142968363258,-0.879815576937965,12.833158603663138,-13.453663004491936,16.084343375930057,2,64.0
132466666666,-26.56754149777269,44.904005185962674,3.054313717220465,0.6820884239672289,-8.702800949474398,0.5442115283609423,17.05403942512128,1.5435172987804462,16.240835402907013,2,64.0
132500000000,-10.052371940472884,42.599735771879935,-0.5206436440792164,-2.2502610026140077,-6.548007514418172,-2.500116129797326,22.397895853050088,7.093658862102797,21.468982053939133,2,64.0
132533333333,-45.532155110608365,36.295160692841435,1.355857133945909,-1.5535933180478558,-7.1141506465792705,0.5605291840974274,17.857335585393262,11.042170515749934,9.647722008430652,2,64.0
132566666666,-50.854359730154066,23.625825073688873,-13.543412544398825,1.1593581166051825,-7.47380419043292,2.862509078078115,17.63899113134283,20.62745099800984,-13.339897575962734,2,64.0
132600000000,-11.716058389092902,18.84823705503454,-7.32051774745991,-2.632912918279821,-1.5223108670930454,-3.5516922882383977,28.058732948949135,5.044828510859523,29.17935587208151,2,64.0
132633333333,-23.213747225309515,29.37925914555337,-5.005883772166925,-5.256459751612056,-2.7633822317176513,-8.305373016402841,42.36486236336965,-14.834607645029642,23.264231333068984,2,64.0
132666666666,-27.036420126560998,32.93698553495175,-4.12598599746562,-4.754352200138905,-5.124254376408597,-2.4621809126511245,12.036745310814537,7.66900884505912,5.081142421210856,2,64.0
132700000000,-26.629440562976857,21.490210192779358,-9.31351955303621,-12.697271877711403,-2.1052831671163896,-5.141930751590447,-4.699648756153907,18.672301640707243,8.10359196814306,2,64.0
132733333333,-33.144305947620296,8.818169182196824,-9.287674334939249,1.5366071362611358,4.131941057411634,-0.8145782273075621,15.591815761645579,22.654859749068564,16.050245134766783,2,64.0
132766666666,-36.71865374096302,8.628243970612408,-6.652876331087905,-5.451787110119783,3.545752614863794,-6.289588860996552,0.8470930538459425,13.24913119676781,29.809373231558013,2,64.0
132800000000,-14.613228365639124,31.669060469451452,-4.502620479928663,5.754931827465843,-5.458467668850073,-2.681778211402964,11.932724955977399,21.797651626145466,11.009163272170788,2,64.0
132833333333,-19.4204718359083,5.6346988886738565,-0.12726648248457195,7.485574959648352,-4.397439353048386,0.3651626059977171,19.070105809263467,-4.825326702033106,-0.9225195773830208,2,64.0
132866666666,-27.461028867433026,25.0966517145753,10.102237303113593,1.4143436898338346,-6.802150480693658,-3.7071019843066173,3.9666515711521724,-0.014037226643125678,12.273034958043496,2,64.0
132900000000,-54.14935464427737,27.971521757949965,-12.341383590160598,-4.99312270578609,-0.8214471552437734,-8.171801470961313,18.616579056800106,14.798693241048335,-5.656109102061301,2,64.0
132933333333,-43.919425643042544,9.02838626203561,-3.8944620413511357,3.3948089086333466,-4.961015830151396,-0.8139356315565005,24.04678448496318,24.354233545038337,1.5612159800411707,2,64.0
132966666666,-18.230519663068286,25.333500284045055,-16.750567410838187,-6.756312028775144,-9.191408837057576,-3.5801355986033387,26.761531498718302,17.316372708389608,17.661125667287557,2,64.0
133000000000,-6.359689827918547,19.704237144876203,-3.041499716045088,-6.908006582077563,-3.196115152061501,-6.979592107804143,24.973033406022637,4.3795366430162375,7.881250548794432,2,64.0
133033333333,-31.22643365193603,37.4128568205331,-20.61676366480761,-2.716038724575531,-3.55547887161421,-0.826211973440752,18.087797168736447,8.201933555117892,-15.171772706581258,2,64.0
133066666666,-16.29392870676756,46.67564303995451,-10.01736831150845,-15.334139099816612,-3.2138772992145546,2.7392848256361004,10.869549924242625,-16.239044294892565,7.795653906715957,2,64.0
133100000000,-29.819831092332926,36.30417043669702,-18.34983537700181,7.442062933821324,-4.36521671496345,0.6927317609936363,5.931508014173205,11.23180343331212,-3.653812049593938,2,64.0
133133333333,-28.56874125848752,-12.957702971911601,5.048845409068681,4.880311232478123,-10.813641671289933,0.06130219082832378,5.439317667470438,-4.9888904563722285,37.65955248129501,2,64.0
133166666666,-53.83854411198344,30.81553521412657,2.101312149655646,-3.783461887325024,-3.8785335045601603,-6.401385491442525,22.270882913225574,9.80147432904415,28.760301153050854,2,64.0
133200000000,-6.852424150675792,2.6565715250409276,-10.423763086430377,-2.51137419929284,0.7953014728967798,-4.868412314054186,25.59531084656462,15.867549646385678,4.695005637904016,2,65.0
133233333333,-29.774231551398632,44.50196634022117,2.2796583168747144,2.840951427103678,-4.478563135495161,-5.864874723220925,16.75344500269881,-16.957288269068698,5.573050886251851,2,65.0
133266666666,-4.581768211798906,18.788312890853422,-17.36576581043466,-3.357104064083673,-5.756532765923088,-2.671080074960739,18.301351288191295,11.300305524673664,3.460123633168534,2,65.0
133300000000,-39.871291457007175,14.465726303659176,1.196969140839398,2.4241035861191507,-1.131943418991963,-6.762485287536583,17.43665079767149,23.02349905364693,5.87150487980883,2,65.0
133333333333,-44.58550300127578,51.0927792764754,5.492505625288009,-10.196701443028745,1.969624504542363,-3.018544275323351,21.259704137120256,-13.792427728995769,4.161554355619389,2,65.0
133366666666,-24.032895381952986,39.85114439800603,9.568623138071402,1.4078014671372232,-1.539371383890424,-2.2972635657477514,19.91638546481264,-14.708508404982926,-0.10210320651861338,2,65.0
133400000000,-42.75373209747873,33.35174979551179,-15.04713964328069,0.21471946949592735,-7.2760386785662785,-3.139046691845867,17.995133077216945,-4.583013310549346,9.39898358333187,2,65.0
133433333333,-26.14549479074568,19.26296613135064,-9.523365400883714,-6.668354824564403,1.588469793548576,-4.310456298959964,-3.036461343795362,-11.130699602466684,3.930735100769912,2,65.0
133466666666,-32.76959785844052,31.948834244494584,-12.021675341785123,-2.5981686372639348,-4.594083894431577,-4.220507674884573,14.27041998184224,5.179730536244037,25.383774457743478,2,65.0
133500000000,-11.124994488823239,32.627347511927525,-17.742385448374776,1.0684777232193858,-8.547950024931254,-0.44655120213936383,35.71082144061759,4.402578207961843,-7.5260619868357885,2,65.0
133533333333,-32.2315456815146,20.612002128002423,-4.931948465198644,-4.788280830232868,-5.1433054199947374,-5.1960141456240265,6.722838474039781,21.44330584258409,7.63296228800011,2,65.0
133566666666,-12.287289058784639,12.418178855137052,13.568669143834661,-0.26318706873116104,-6.563550894662168,0.6659910452961815,-9.81687422687555,-8.692639835304774,15.163594013612546,2,65.0
133600000000,-24.330522060762565,9.254342259369343,17.24150792817279,-4.997885163124751,-2.482548381713113,-2.9057305474380883,7.756243473719981,-9.376123894238916,-8.174583261723292,2,65.0
133633333333,-37.54934447148548,8.244991044472128,-6.554551193088043,0.7174664770199997,2.299316740352836,-1.7289245216647913,1.174330987760397,0.9941495908150273,27.21069737431965,2,65.0
133666666666,-44.95890609624357,12.502802204974925,-9.023457445034554,-0.42190800932375316,-3.1226071533361788,-3.837226736830239,20.245016767927503,-8.924998358006098,25.24699084897516,2,65.0
133700000000,-35.635957578052896,20.35390738467562,-8.244286291814381,0.28265395334759225,-2.536435432878207,-7.99724728357765,-4.592274042819758,-2.367172540261212,24.20181868593378,2,65.0
133733333333,-13.13148848391216,-1.8953277720891144,-0.5215469880248538,-2.682213699085499,-1.954893477325597,-2.857583255803521,16.829568396207073,5.206755942914022,15.883136282240645,2,65.0
133766666666,-33.366610242573614,16.30038803898861,-3.6574515364630553,-4.631433445052136,-0.6648219040745773,-8.657243552090623,3.5433529897457827,-7.309040656619107,31.40500454178592,2,65.0
133800000000,-5.777883687425446,19.486569202073884,-3.5339814100730464,1.10123602368364,-2.422677227877185,-2.750568317552195,33.53694100956819,-13.522739613518528,21.5364145757693,2,65.0
133833333333,-15.166882023867927,27.09335208878446,-19.745969177716937,-0.8559484006983686,-2.4924004321417685,-7.884361131125724,31.75386224861498,10.908307291067093,12.246337317828111,2,65.0
133866666666,-42.9065802209865,39.423594360099216,-7.551323956927645,-2.5721783534033786,-9.245941263540285,-5.457835730584309,20.74686446407259,8.902293279416194,-1.1223394500079422,2,65.0
133900000000,-27.172825433139092,6.963259080232897,-5.686720740351815,13.257355353051903,-4.315827598661893,-3.8144711052980416,-4.36811551064729,29.290170730775554,31.429592785023715,2,65.0
133933333333,-5.202154260071639,17.123933918501695,-16.805312557087547,-2.8392650122937932,-8.947718661268478,-1.7888189452673968,-4.479782965281804,19.937983291985816,-2.978692902804923,2,65.0
133966666666,-13.873487142079794,28.881050820637604,-0.4710842542151159,2.7345570026416697,-4.803681697104894,2.2049866136963248,7.478245891061938,-20.344284723444378,-2.349238409815321,2,65.0
134000000000,-17.286630155236114,22.895311667878456,-7.968463358350633,0.8669694195471169,-4.625191362715567,-9.316818997224889,-7.176837998412884,0.570948695040169,-0.5787206857107883,2,65.0
134033333333,-28.634726088059164,3.7596163466326367,-18.84379998360223,1.6350039546662387,-4.703514656429828,-6.733368406462007,31.703126296742436,-21.992220479891984,5.364276455965843,2,65.0
134066666666,-31.84407421633017,8.081413657415943,-0.8849048791655925,-1.3979206642266961,-9.674296004367172,-3.864233086599293,1.172415040020799,-19.705187627864337,2.54049687405929,2,65.0
134100000000,-27.86678116713816,10.679295239524203,-4.026111913146301,-7.4085427371505,-4.841565428109449,-0.010784040559697283,-3.9273533399019245,6.480659859126999,16.303078422377958,2,65.0
134133333333,-23.98584202073845,19.703291653671673,-2.3164440268799167,1.1189160000241225,-6.0449023166223235,-4.510820273155573,22.803009323506153,-0.8349339919407193,7.610192401881193,2,65.0
134166666666,-37.6208456554982,14.876278309509328,-0.4932373935080303,0.6834709465892999,-5.630249174991905,0.8251850320574805,13.547248018574017,2.0556591441203116,-1.1455755696253647,2,65.0
134200000000,2.3143587984723766,11.756548578623375,-11.423134964659008,-1.4289784605546814,-1.3818272705690275,-3.91429741820365,11.487056174473484,6.870808631541364,17.095970196773646,2,65.0
134233333333,-31.17905498501332,38.856452608901336,3.640769567389942,-2.9965407866645792,-2.104608930168999,-4.625148823555461,16.423873044046594,18.46941057897208,10.692465707499494,2,65.0
134266666666,-12.461117871344838,13.028977940955123,3.4757306910948795,4.350899822271819,2.1417175039514262,-9.339472900311494,34.741744393239095,-11.251072556776357,19.235664927025706,2,65.0
134300000000,-32.55525156749083,17.60678964864524,-3.0000215927571467,-15.210051015064995,-5.136944205532281,-0.5002160748957778,10.449991430087998,17.85050705107542,13.28607802645535,2,65.0
134333333333,-41.61495084635678,11.986804769498805,-15.06232726167843,1.3919668448353155,-0.10334540758044497,-5.482301669670694,5.911987979396641,-15.735084072146076,15.848677493877,2,65.0
134366666666,-26.08611228602615,-0.9438997916088638,-9.801300864349715,4.799713782970672,-3.9550879442694558,-4.579679085206595,8.302391851504275,1.6915229407069523,35.036580965944424,2,65.0
134400000000,-39.69322389740013,35.70978607671161,-1.6193824414775486,-2.3900470047181006,-5.293578148013116,-0.4628400742177494,15.415635666041078,-1.081668009380988,2.285748925990916,2,65.0
134433333333,-23.35803071809055,26.76912845665828,-15.036736743141754,-2.6531489131724633,-2.063101093370463,-5.401269964970776,9.398932994573373,-6.300442512124292,0.44129439468603593,2,65.0
134466666666,-30.889643590371367,40.778205312002584,-15.281537203874803,-7.552227721599348,-1.335568635811911,-3.527623121161721,-6.444179551994143,10.759880700792618,7.601791928678024,2,65.0
134500000000,-46.10192727958403,41.11961105770165,-22.97396207895477,-0.17140940866676369,-0.822840090465148,-2.5375526019308072,5.74644893061514,-5.169252085365391,-14.645102769801465,2,65.0
134533333333,-35.11341372041099,39.68338834246389,0.5481108789871563,-0.3273144566513232,-10.120091574775206,-2.299886313350331,19.418349395933422,-3.9412366885875887,-7.5139251333790895,2,65.0
134566666666,-22.690556247542393,31.353641150509418,-2.2344912369696237,-5.991745642416628,-3.981153954890444,-3.466258314847935,1.3185085326415764,-2.9415436842680958,20.375442851669128,2,65.0
134600000000,-20.039825877908978,25.039416234547755,-10.46053437965966,-4.93332245914494,-2.8617861064285615,-6.659792660926948,5.67038105405107,-6.545116601540695,-10.887706218471138,2,65.0
134633333333,-27.721526693260568,21.29548043651331,-13.558719257330734,-1.4603447620849717,-6.0194213115382595,-5.822992288793409,6.433779734647297,-4.961086137184942,19.574555437270973,2,65.0
134666666666,-7.155074315502937,23.87631405159081,-3.9355748490008624,6.951344350715848,-9.97578326087125,-1.6798921478673359,19.668138000987057,-0.8295651843251841,4.367672134846755,2,65.0
134700000000,-20.298542718327877,-1.3723341965304634,-8.092457316500678,2.439928784016006,-3.583800274476371,-5.01527840592932,6.240808158420143,2.9697572814077975,17.806383134095984,2,65.0
134733333333,-9.932323947796675,33.593360660003185,-9.48610483082568,4.539483404762506,-7.595103359540682,-3.1305224246135284,6.9477838119209805,-12.310705638315607,-15.70090575138596,2,65.0
134766666666,-24.637164814949106,28.73703847174539,-11.04772752892757,-3.8033977842290416,-2.5938061701161175,-4.419113169155715,3.9217707538772832,-10.47500953270416,-6.511316318280464,2,65.0
134800000000,-46.53157196811461,4.877495735202434,-13.640334345178436,3.2935725688336035,-3.4186841629761324,-2.478028592179496,15.274757108405629,-7.33080191307231,-10.945763332494241,2,65.0
134833333333,-9.577367635682794,16.491189411755375,-6.846197912243522,-0.1834017632021432,1.5852145427568498,-0.41234464398185144,16.75059674807661,-2.6041805836538003,-3.48695958370854,2,65.0
134866666666,-29.77824803569235,32.72802476965385,0.4119221734400309,-2.732118918432227,0.9931546659360091,-0.5704103448564954,25.347732733460745,-7.7201452233285615,1.3744731885604082,2,65.0
134900000000,-28.986301662324365,18.740600426026738,13.684632397902337,-5.1898561999712856,0.6143568274371383,-4.342971475299017,8.92949604632578,3.904724845578421,20.62661918611616,2,65.0
134933333333,-43.844025087049715,-7.034077582960826,-15.712072412377946,-0.7528899930772712,-4.6606399392297995,-4.396922404471007,10.33499518684788,16.774537963840256,4.5371864654312315,2,65.0
134966666666,-18.641147833795014,19.449904652763628,-22.63635448474149,3.964843145305661,-4.665556051374233,-6.9055244571900865,32.23063389394568,18.150358038187637,-14.704733663486735,2,65.0
135000000000,-28.67186642968164,30.7266653123255,-5.291646338670891,-5.437993850667179,-1.3888078280316112,-3.0454775474179536,-2.082490929991141,22.125856218198358,9.93603976516889,2,66.0
135033333333,-32.673656894265065,27.48800241110489,-15.821916364187055,-1.3249129107953772,-6.175054453872599,-4.609427593154337,27.32664365830261,-16.89790329096922,2.5667867523173538,2,66.0
135066666666,-27.16811507598114,24.600215431482958,-10.458826857072117,0.2595020913475319,0.09448716298713933,-3.972909415278747,9.111999129155858,6.905596802631732,23.19031384649771,2,66.0
135100000000,-31.612925718959513,49.41082197338247,-13.341415849498802,-0.08556388892254818,-6.4681020541200835,-1.0654174525316633,21.29565943145792,1.0528306446746702,11.324805170503357,2,66.0
135133333333,-9.53243551309361,5.0689708895185355,-18.794301290171653,-4.678248935349275,-4.910108830589076,-2.917647096288648,9.215764905681691,-6.5799001461458495,23.430813349504362,2,66.0
135166666666,-8.760108255923292,26.143259801358916,-11.056518574715167,-9.049668578179489,0.5075127054733386,-4.083795195271329,5.232114370709314,-5.901324835839112,9.38234366564113,2,66.0
135200000000,-43.10165942777237,27.88576053318907,-9.732746123108866,-10.605188895814305,3.54289937788605,-2.9588003388804545,28.92959317979996,7.671678389504835,4.18426182475436,2,66.0
135233333333,-9.430019569507134,24.44895413018909,-18.505842405287723,-5.2884494809135845,-9.368128722797664,0.8865091132623837,4.105961999655407,17.913680874610396,12.21075880417158,2,66.0
135266666666,-32.715192390999846,0.21839476337994057,-14.719444915009168,-3.6298088058969227,-4.081648094532371,-2.244912963077843,15.73864950851878,3.967114831571593,2.0971723969517804,2,66.0
135300000000,-28.540206624551292,14.625245777502942,-6.514811712891449,-2.3679632796062986,-7.6622245075491975,-3.441807180954579,3.6435891432749967,24.76730746937661,3.71448288039441,2,66.0
135333333333,-23.89064741704668,12.026285617839104,-11.448816584217123,-4.165234989360195,-7.681653427486165,-3.250452488888385,8.592528221269276,-15.948165197740142,13.998441808722582,2,66.0
135366666666,-48.758777359134896,16.239191330924708,-15.77266180844258,-4.393053030690242,-2.232751130861467,-1.939163760001543,25.886486550337107,-8.021493940782156,8.817564963096121,2,66.0
135400000000,-41.65489105594052,11.890092457082913,-6.099964810550229,-3.044470179624716,-1.7896110974485882,-3.760232733054453,3.237123369705232,34.04825222884958,6.0462942772883785,2,66.0
135433333333,-25.06216233219245,30.505608201724826,-7.227543861163566,-3.613069536597803,-2.297577063006476,-1.4094421624386593,1.9689906754168156,16.094009390766477,32.96011460797256,2,66.0
135466666666,-58.08576677383026,25.572692589169044,-14.683297748299497,-5.776642268890763,-5.367412680792125,-5.131737460253139,6.76479602287654,-6.45358679532789,-8.30839551610119,2,66.0
135500000000,-30.675873462838002,42.20558947940586,2.9971414516080745,-5.488809497484415,-5.481564372392127,-2.5271600576484685,18.878337214748864,19.46162048173125,6.405195095170173,2,66.0
135533333333,-18.984474169282784,28.538495297085223,-13.600261337298207,-5.274228773275167,4.322311025974853,1.002498045131905,37.521290442295935,11.677994175359512,22.624189879403907,2,66.0
135566666666,-18.164252915969033,25.937976872302233,-1.6807242359875332,-2.7757958713527002,0.013522045860640652,-2.5310674572756247,8.865974908688713,-4.925756691807692,10.455128083242046,2,66.0
135600000000,-11.546056976012132,22.146323884932276,-15.465809086684539,1.3486838806117225,-11.223568508287386,-4.109459356522151,-1.2429118666476278,-1.0191201262452285,-2.3970248800008847,2,66.0
135633333333,-32.13727732517749,24.000660533634964,-10.787185267107139,-8.803512729563774,-0.8633148319329744,0.054078711492705045,29.775434255695487,4.215392543514719,15.78283128424341,2,66.0
135666666666,-12.052871107465627,-1.1457737671113257,-11.030717315572366,-2.4193494290437227,-7.066156484633032,0.04382671965725282,14.511549620860032,-4.6000953136582705,16.58172291357799,2,66.0
135700000000,-42.82506196415291,41.350186675801964,-18.703857848838695,-5.5936339603541985,-6.572942152546098,-1.548693017313701,17.14330916927743,-15.584523242753413,16.672006144991702,2,66.0
135733333333,-30.27866731085415,6.270177932134528,-4.445853348240312,3.20900434004332,-10.060614798354171,2.2752851437226616,17.769658154636247,2.6293099282491683,-4.174781728643495,2,66.0
135766666666,-25.599827091626015,18.219753349289885,-3.1554039660962916,11.850884423497822,-4.607714923751709,-5.203559914472581,1.3418893688571194,15.988718012124897,12.77686638858767,2,66.0
135800000000,-8.684217498009602,20.349528373759842,-4.798590584469756,0.8665037873430226,-6.329061049323075,0.47225969468301177,15.326889875343426,-6.4283535934178495,6.878253706136697,2,66.0
135833333333,-31.115354359185297,31.344625930501174,-1.6463567864092692,2.812196041986133,-0.08417208361891149,-0.17314916815384085,20.100926910045686,1.1307113745836652,-5.807915519430885,2,66.0
135866666666,-46.5814517757411,23.235021460951,-6.537811822802194,2.0055362352574475,-1.5358186660210293,-3.4734688019934845,1.2489143457570524,26.413634370704422,-2.3970932774891907,2,66.0
135900000000,-26.94871580203239,31.744391385449013,1.9816678262228304,-5.351833315928119,-4.973923247332472,-5.785947697168713,4.072880443590726,-1.7066226057180796,-14.353364711427893,2,66.0
135933333333,-42.22500043517045,23.955735894580418,-14.29375930604752,-3.8596327835700417,-4.893785264340675,-0.13163417314318182,-2.7303832261168344,16.850766784841493,27.652858099366505,2,66.0
135966666666,-37.6844561965308,-3.220673742247431,7.784471202999182,-0.13538376625304582,-6.929588093922006,-2.9676979623442414,18.068387006595913,9.844843651985544,24.774984886805463,2,66.0
136000000000,-20.975444709642993,23.11460797644338,-3.9709900901065387,-4.208354550498178,-0.02024048475446083,1.165493226978346,10.487403634084476,-2.0955306187522513,32.300033929314,2,66.0
136033333333,-14.198385187439715,19.62451061612656,3.969136795028332,-3.9464602391971235,-7.465618801227391,0.19439474734717432,12.32999959166743,-12.8093417714298,7.954695718826551,2,66.0
136066666666,-22.16034605030253,25.33085154520588,-14.542226151565531,-4.396853629267275,-6.120165744790883,-3.729752664355456,2.988941831666981,-4.505670872807816,20.335073260384398,2,66.0
136100000000,-26.477387090456492,29.23692974271915,-20.28536312105699,4.676925185038138,-8.478443057473275,-1.889900649233524,3.625628212044962,-8.61610555511758,9.756549268209017,2,66.0
136133333333,-18.42385017090246,28.308113101867942,-3.8389080170021854,-1.4580258044283525,-3.0264582627097774,-4.085522697360066,24.999719805855868,-3.842505877721809,-10.955384656395847,2,66.0
136166666666,-30.048310285633683,15.743216243702873,-7.595535224308392,-6.533469002029782,-7.647795617327585,-5.341192683410016,14.991916240197904,-4.730930873741855,0.10984451197538903,2,66.0
136200000000,-47.719826766415714,37.93582323978049,8.120357272988343,-3.878530313207192,-6.6411737752716515,-5.360634401814609,-4.959123996149759,15.087125064174916,12.00722932453513,2,66.0
136233333333,-26.141672449357383,7.431420105479994,-1.3187831440972992,-1.1091082586910883,-2.6296942516111255,-3.2483430108393767,4.284140098156407,14.535902311674683,12.871764022853963,2,66.0
136266666666,-34.689499533072976,28.50731094054622,-13.586564366435914,-4.415811074575904,0.3443753386902415,-7.94311121445288,21.932991166905797,-3.9752074783643447,4.597056051342253,2,66.0
136300000000,-36.15006728980097,1.8583802582703015,-3.9687001768165766,13.42578237553069,-8.097529343601447,-0.5105203571336978,11.164783817627681,12.380037569702546,5.930169840472329,2,66.0
136333333333,-16.10295143662154,22.96874095914217,-14.574378984742811,-0.09708287139868244,-8.405521625273947,1.5987556451824565,16.387761877164536,16.829994763860352,11.92626870163905,2,66.0
136366666666,-22.88640951456878,30.747337040308906,-4.607633650226079,-6.167949275391404,-2.68683736607628,-2.0869124037533973,27.907895306036338,-3.4124955953089877,6.075113170434847,2,66.0
136400000000,-25.861502514203597,26.00012482459933,2.503290825733405,-3.3506678419404077,-7.258890711607,-0.002413311409336316,1.117516860031449,6.879391994032432,-13.480576844565693,2,66.0
136433333333,-16.242612149709334,37.33064811516698,15.10356643299534,-1.6347161301398203,-4.421234103827672,-5.109215187310248,21.292810112093854,9.451565271565995,19.538489445558305,2,66.0
136466666666,-33.053291072536254,18.620860141672516,-1.3168627992636708,-0.37708605384671,0.8119130422962009,-0.7218193385888683,-6.749527141298747,16.679023028268013,35.42104578444061,2,66.0
136500000000,-16.806016913270497,20.050151967669915,-8.32601905147871,3.485106692334835,-7.331764454032841,-6.20267882286032,27.394849099944565,4.931883270841771,46.097502110522996,2,66.0
136533333333,-43.674811032804996,12.370931809900542,-10.705076646071813,-1.4014716187617196,-4.426500442890047,-3.7047610510739686,27.890687415491527,14.165884133823123,15.819380137530025,2,66.0
136566666666,-30.28731972343104,12.468045845646484,9.876674983352416,-0.39554590520117927,-2.6160803201243725,2.4440048248972364,15.030677142122366,-7.947635670742516,9.489084734410294,2,66.0
136600000000,-40.10679398068494,34.24162669757302,-17.59488658784322,-2.8334862407603074,1.610416559303994,-4.921338834385623,-0.00037413015281506645,18.371942051508718,12.58168514617594,2,66.0
136633333333,-23.82420951261462,33.00263602062196,-7.844648103597246,-1.5020179027251186,1.0104310169901858,1.5858108394142278,7.512312745088435,-3.2258749075378965,6.811264039328172,2,66.0
136666666666,-36.474229890005546,25.715626864922605,-10.439681029386128,-3.6900896338044116,-6.16049634659173,-2.601712808562319,2.046033813864925,6.706976820345237,10.439926053944497,2,66.0
136700000000,-36.1988624672495,10.468272004971757,1.2455589954126314,-4.404920917402756,-4.1945717126380435,-0.973835711242676,6.153051948091225,8.416474332407102,1.2103225686656138,2,66.0
136733333333,-34.888236039640006,16.82209346523463,-14.273984977159383,-2.8510613819732664,-7.552059353488232,-2.7191775922254586,21.86897100428824,5.8430721204083795,15.91527983020023,2,66.0
136766666666,-10.166118341147177,24.091129533307058,-2.370367755816064,1.967985274413253,2.611066599164536,-2.681548094950608,-12.224838252424219,18.40930108639624,2.526428556900534,2,66.0
