row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6056,938991634338591.2,0.7082209710628484,5.953887418385117,19.12495255277873,0.2705735501718889,-1.4143336135871727,-2.029330738272987,1.0,0.0
6057,938991667671924.4,9.813298252964294,2.0588642135374995,0.673177445503673,0.630115580991541,-0.4041212664839337,-1.7025961257314477,1.0,0.0
6058,938991701005258.0,9.424931272788665,1.3643002888973244,3.3112323324368775,3.465710067271329,0.6366488502840999,-0.5248427257415672,1.0,0.0
6059,938991734338591.2,6.67154184142755,6.378381713209133,5.744917161827846,4.709455932166206,-0.7547930175252001,0.7147415593313964,1.0,0.0
6060,938991767671924.6,9.433080898391085,6.332474743679398,4.185445287811675,2.5939460271768,-0.9966030612495298,0.8183637879684599,1.0,0.0
6061,938991801005258.0,11.407444342837653,5.781876425683041,1.383440010970713,1.8068614173014026,0.29590650831709187,0.8460364735459863,1.0,0.0
6062,938991834338591.4,10.144477966173683,3.722663741938006,1.5704209254832462,1.95486028914543,2.4052120107633916,0.5753976063187737,1.0,0.0
6063,938991867671924.8,5.211047878726951,3.7574480693267476,4.390700390652476,2.5298645568665448,1.8965957933400364,0.988274522535655,1.0,0.0
6064,938991901005258.0,5.861970515000879,2.856572244716892,6.482750435323137,2.2525643801813113,1.7642611101100492,1.2430538644291729,1.0,0.0
6065,938991934338591.6,4.921890324995545,2.1252693423244806,7.605699148377476,1.8871743080744228,2.1795950609043073,1.2905173557982124,1.0,0.0
6066,938991967671924.8,4.075669076918998,1.0870375337406046,7.159532190948557,0.7821392217349434,1.5887179112168057,1.1498343285443577,1.0,0.0
6067,938992001005258.2,5.43789028104906,-1.315599346144121,6.476079832195595,-0.4676209062971557,0.29239528619044103,0.9542768543664932,1.0,0.0
6068,938992034338591.6,7.395847048071104,-2.320276024074635,6.6058400589959625,-0.7108044381155819,0.2527393877718219,0.7680513696078555,1.0,0.0
6069,938992067671925.0,7.978927734224503,-1.9299434850328943,6.829467491330422,-0.9204304235453089,0.7426776642832854,0.5791969830540933,1.0,0.0
6070,938992101005258.4,7.085001449087189,-2.2939500807071935,6.466224314869258,-1.2560866397097632,0.686899611906234,0.5002247625122604,1.0,0.0
6071,938992134338591.8,6.600215275203861,-4.184231860589439,4.851159351622902,-1.1801955846798458,0.10113597717617448,0.44260976724667145,1.0,0.0
6072,938992167671925.2,6.488417917521397,-4.310573703736268,3.722063153109456,-0.5760169476543766,-0.04260087616267523,0.19810965963990845,1.0,0.0
6073,938992201005258.4,6.796171497585772,-0.46168630671482724,1.5719864632128357,-1.4814925183094767,0.2650654904133939,0.14520716868764308,1.0,0.0
6074,938992234338592.0,6.0993249461509285,-0.3113425091341324,-3.8698458227275347,-3.992089095668645,0.7199344437269982,-0.09490495358979312,1.0,0.0
6075,938992267671925.2,4.3152121435411965,-6.062879805430549,-8.11394543864243,-1.7555728880914283,1.8554764685414642,0.16700777716812926,1.0,0.0
6076,938992301005258.6,2.8526365201522603,-1.3263535045445236,-8.246259040254149,3.6845916001458567,3.828695220582075,1.0955333864680123,1.0,0.0
6077,938992334338592.0,-4.7218939187712055,11.549182558356643,-2.2231303568910463,6.464505284798133,5.58201193242496,1.8318263680196782,1.0,0.0
6078,938992367671925.4,-9.1828073270176,13.049443273127167,4.022334113058619,4.271653568704364,5.317142887563268,2.2466860663793797,1.0,0.0
6079,938992401005258.8,-11.728110786265901,5.035422991364374,6.432600689188853,3.7148903771382704,4.634676403235241,2.593984153230023,1.0,0.0
6080,938992434338592.0,-7.942945444879134,0.40006978127618,-0.3086517479044455,2.074713521934099,4.133684342589206,2.258554010714586,1.0,0.0
6081,938992467671925.6,-6.289359011024502,-7.601797544755941,-7.629185507816109,-0.18515872228547314,3.9646246129266407,0.9602350232962116,1.0,0.0
6082,938992501005258.8,-7.4645214350896865,-17.731078869911507,-9.56603419699201,-1.5319664875548944,4.3088006022544825,-0.21634623988105312,1.0,0.0
6083,938992534338592.2,-11.135099240075261,-22.66539097269358,-4.126188305881939,-0.6949591074227426,5.213861616306274,-1.2628195935110744,1.0,0.0
6084,938992567671925.6,-12.354414938528503,-18.725134938081755,0.5771068276815939,-1.140698031309396,5.019236673579357,-2.6773435864037234,1.0,0.0
6085,938992601005259.0,-8.229305823336334,-14.107472953440638,3.2381409257615488,-0.6447928550778755,3.5872510753046165,-3.148111842289218,1.0,0.0
6086,938992634338592.4,-5.369842542518125,-3.2512104667196344,2.196814126843253,0.5111457850382244,2.1951731761749707,-2.330383503403508,1.0,0.0
6087,938992667671925.8,-1.117317265273523,-0.0470930867084598,-0.3311456855779685,0.723091535854444,2.042774767709515,-1.5888399818882584,1.0,0.0
6088,938992701005259.2,1.6508438031803871,0.5028183634889045,-3.369593962363993,0.3862261056514289,1.5500774078396868,-0.8365453288174656,1.0,0.0
6089,938992734338592.4,4.5662872530353615,-1.722470976419356,-4.2575312304143615,-0.0011148149478980018,1.0050936813728792,0.10689679354760473,1.0,0.0
6090,938992767671926.0,4.202672059379139,-0.35354764124219235,-4.4785554802362775,-0.17936819959707728,0.7129423607498888,1.0575332867547451,1.0,0.0
6091,938992801005259.2,4.0611489866493775,0.740495631194198,-6.608201386126018,-0.8318140197327906,0.8921911678839407,1.405917436394536,1.0,0.0
6092,938992834338592.6,3.5845612810296674,2.1147418611476003,-8.797517025796836,-1.2707167190758755,0.5331579905610694,1.8443187116600805,1.0,0.0
6093,938992867671926.0,2.142512058448186,0.2767139268616756,-10.340678864893437,-1.6452469373416019,0.5987642205466833,2.584410072391075,1.0,0.0
6094,938992901005259.4,0.6549980132378741,-0.15862911091758325,-10.964787687300019,-1.4013547062708513,0.780370164680424,3.0847876741002516,1.0,0.0
6095,938992934338592.8,0.7741930920589689,1.4881912532814205,-11.35438502708864,-1.0747743039065334,0.41948811335210284,3.2433971013616034,1.0,0.0
6096,938992967671926.0,2.2134322808533424,2.5001141822638053,-10.558773241930698,-1.2404779340966159,0.07222500149232539,3.155246634611659,1.0,0.0
6097,938993001005259.6,1.5860790744586257,2.373713849172298,-10.529542615746234,-1.5389746498944734,0.41603115574858884,3.006455228108293,1.0,0.0
6098,938993034338592.8,1.7121610322527152,4.075748447348534,-9.433622655792913,-1.450651102141758,0.4123573600746284,2.7213405168275484,1.0,0.0
6099,938993067671926.2,1.0968467906252022,5.8750802152320265,-6.9660798774658685,-1.4704366991166435,0.7736518898702178,2.607539677639659,1.0,0.0
6100,938993101005259.6,-1.006096650852375,7.251864555276843,-3.713351873855925,-1.9385132165984778,0.8283372354021439,2.6275834287716564,1.0,0.0
6101,938993134338593.0,-1.7446180545873018,7.80350509535026,-0.9748294662749973,-2.1125437049937443,-0.48357845807003885,3.07737268860762,1.0,0.0
6102,938993167671926.4,1.755667651550382,8.155213696375714,1.216330173500329,-1.864155075921429,-2.72128746379565,3.410661336688994,1.0,0.0
6103,938993201005259.8,1.9546133746996623,4.051369165580033,4.419142444200149,-1.615757032354996,-3.7468704092064935,3.394909896735401,1.0,0.0
6104,938993234338593.2,-4.679563750135805,-1.437049220954166,6.487719226754489,-1.0332391807601415,-4.444179677736125,2.1355013623397454,1.0,0.0
6105,938993267671926.4,-11.401426601149758,-4.069084008663907,6.656412152302329,0.24133589290931856,-6.446938701235425,0.20530334051105603,1.0,0.0
6106,938993301005260.0,-11.072110606044818,-2.859407503704162,3.6667882432274173,0.8668256216901215,-8.89901796175597,-2.170242226639467,1.0,0.0
6107,938993334338593.2,-6.862789858123315,-2.507555689088334,0.8018685055931078,0.6337876357551463,-10.15805597256999,-4.563336606554901,1.0,1.0
6108,938993367671926.6,-3.071392612488156,-4.002667168445162,-0.9268110664104819,0.5177081348612564,-9.75555508371206,-6.4938837294503235,1.0,0.0
6109,938993401005260.0,-1.677288604774225,-2.220577178873158,-0.9671159386378626,0.9198815973982974,-8.116629767521141,-7.477011574169296,1.0,0.0
6110,938993434338593.4,-3.4742506648321863,-1.9073733185829291,-1.327027559436192,-0.2362178303121817,-6.2032085749717325,-7.340364976260727,1.0,0.0
6111,938993467671926.8,-6.533581552286923,0.007006631927733764,-2.8341289044170788,-1.5538213799272187,-4.376551394542209,-6.37108832344354,1.0,0.0
6112,938993501005260.0,-6.349495682715823,2.7103164700438382,-4.470235273190292,-2.7695910828273953,-2.8889540517393417,-4.878871686570822,1.0,0.0
6113,938993534338593.6,-3.2199716096211963,3.3573350568450167,-10.19129101417359,-3.3686538316062387,-0.9928510439745775,-3.3455391332422346,1.0,0.0
6114,938993567671926.8,-13.936208757494276,-1.7909104137325103,6.914643693174295,-1.9151475238285054,-0.0038369617892591856,-1.64073067026345,1.0,0.0
6115,938993601005260.2,-16.290441302397273,4.595609253924375,17.021734140334857,0.6208843847591494,0.11672687856522267,-0.9526497984424951,1.0,0.0
6116,938993634338593.6,-8.283821158437535,8.896701231160396,15.138749787103418,-0.21467842374832619,-0.5394106509542983,-1.6731800836637545,1.0,0.0
6117,938993667671927.0,8.371792879335207,5.968479217478693,-1.6675422630536518,-1.285792947227027,-0.933345821995795,-1.8323287975845104,1.0,0.0
6118,938993701005260.4,9.796816920352445,-2.212908659966728,3.0094973224767356,1.5113536291940608,-0.3507925133450053,-0.5638735800000759,1.0,0.0
6119,938993734338593.8,8.48779681333031,2.812224632855279,6.341775916104375,5.427142312636455,-0.8702233592642794,0.6777328667413417,1.0,0.0
6120,938993767671927.2,10.223179103077124,6.726491076220912,6.834633410101016,3.778730313218445,-0.7668144959805294,0.6869621347581256,1.0,0.0
6121,938993801005260.4,11.16921806326783,6.650039920436459,3.8190820760243707,1.1029088539705347,-0.03871354303571811,0.6479195495846787,1.0,0.0
6122,938993834338594.0,11.4368714994228,4.4191419136212815,1.9042950149297035,0.7727365957102533,1.696631133779029,0.8229832429408925,1.0,0.0
6123,938993867671927.2,7.084230697280489,4.552028857159462,2.7092321521806424,2.3163731667137695,1.8825357983606763,1.149041841501726,1.0,0.0
6124,938993901005260.6,7.242672193346535,4.484617192481176,5.776067778672984,2.644138203178349,2.0100746983178888,1.4158849166950986,1.0,0.0
6125,938993934338594.0,5.362589716156617,3.583938984239066,7.236062134617139,2.245217401028669,2.575351651359152,1.5842881864892855,1.0,0.0
6126,938993967671927.4,3.2906873813001716,2.283945247312854,6.249778562468668,1.5689513646046866,2.504780778003793,1.5929988474361712,1.0,0.0
6127,938994001005260.8,2.954430863304878,1.0973644502549216,5.219982082015628,0.7997586298304896,1.4849955670293715,1.502471418566893,1.0,0.0
6128,938994034338594.0,5.2649568743952315,-0.5000761837416159,5.779007769293994,0.11943685411927135,0.40218283661671267,1.42313179475993,1.0,0.0
6129,938994067671927.6,7.534330948221836,-1.5300452130801465,7.484676345441856,-0.1719704973584732,0.3976346265542774,1.1618704187365636,1.0,0.0
6130,938994101005260.8,6.986307161122433,-1.9134134467499917,7.615411465834256,-0.4414290360826929,0.710298381040912,0.8570104776279424,1.0,0.0
6131,938994134338594.2,5.193277556778252,-2.769863947848444,6.778094338714872,-0.6444002041131339,0.6646550625083483,0.5953603422404283,1.0,0.0
6132,938994167671927.6,4.867960645804319,-2.1946424691943034,5.348118556888337,-1.0252900707747492,0.12610606756519377,0.4418192507954839,1.0,0.0
6133,938994201005261.0,6.403892162577575,-2.24795111419722,3.8385796415800484,-1.9799612153714194,-0.28661320848783106,0.0024761248627837677,1.0,0.0
6134,938994234338594.4,7.240912610427891,-3.772830727320035,1.1892696594879957,-2.377153280142342,-0.2764930199092671,-0.2689083206206624,1.0,0.0
6135,938994267671927.8,6.842128920821304,-3.2839103945110004,-2.0619341627164225,-1.2554381302286148,0.1664428998803221,0.006025711506618493,1.0,0.0
6136,938994301005261.2,5.149361103689573,-3.499107995095584,-5.79180270428887,0.8387793404534113,1.8950857689828766,0.2021522371216852,1.0,0.0
6137,938994334338594.4,2.2249342743961975,0.7566570595345663,-8.642896306450377,3.533784241864515,4.0331158351642316,0.3653565471913184,1.0,0.0
6138,938994367671928.0,-1.4566154661947697,7.33704680713964,-6.6710511757838304,4.594947026476447,5.043589125716501,0.45762648835488395,1.0,0.0
6139,938994401005261.2,-5.722131832716952,10.971827409692224,-0.4733860481946164,4.052633830575658,4.823942580389835,1.3310916701815967,1.0,0.0
6140,938994434338594.6,-8.72991559310461,5.488859815892192,3.938626781783343,2.8224029883738044,4.884377341249007,1.9348376256975024,1.0,0.0
6141,938994467671928.0,-9.920230876179382,-1.0382743099922893,0.6091758338728629,2.040580951153859,4.790707568536826,1.6456328535631202,1.0,0.0
6142,938994501005261.4,-7.920645973569037,-9.730134991891545,-5.558900328864011,0.18963388301028622,3.9801346596320633,0.28186830461986523,1.0,0.0
6143,938994534338594.8,-8.354933053444912,-20.158216802918915,-5.497256002373266,-1.1435166571969246,3.7323199218292853,-1.2621241403848007,1.0,0.0
6144,938994567671928.0,-9.047485958631789,-24.320402344835394,1.4020699653663724,-1.4419126872360923,3.470407909688759,-2.397476195639812,1.0,0.0
6145,938994601005261.6,-9.419496444333904,-16.161522403433075,7.044455307152752,-0.6886584152177012,2.7823776539927776,-3.1304925880893557,1.0,0.0
6146,938994634338594.8,-4.695142120136602,-7.04693715585049,5.503112379477341,0.07785982357430611,1.869678806515009,-2.9089578613077767,1.0,0.0
6147,938994667671928.2,-0.5390416524045905,0.1931504011493305,0.4374720025356853,1.2322152515160831,1.9974467107056595,-1.6572372585504254,1.0,0.0
6148,938994701005261.6,2.5431335438407583,1.6150128623697635,-4.025653408426269,1.4215934509842993,2.297206957847309,0.07815540075986327,1.0,0.0
6149,938994734338595.0,4.885609530026011,2.3465613741755567,-4.412055609433171,1.717094429709772,2.3216474341980735,1.3541012841058893,1.0,0.0
6150,938994767671928.4,6.192183678287776,1.3457321454513862,-4.246103085152328,1.5285123931127904,2.7420543198680996,2.067208981654119,1.0,0.0
6151,938994801005261.8,5.1543887620351025,0.671567948810452,-4.2735889745821565,0.6245510773099034,2.850310912069685,2.4152014117861063,1.0,0.0
6152,938994834338595.2,2.5085916355469777,-1.3088955598887728,-6.06328473917834,-0.8546021011474105,2.289602090113908,2.643902808355242,1.0,0.0
6153,938994867671928.4,1.744474444019858,-3.0261509846700463,-7.895359634052999,-1.6374009375044392,1.1437252893602627,2.8231956390256183,1.0,0.0
6154,938994901005262.0,1.2929515973446248,-3.3209259227236547,-10.099874137351279,-1.8524335968633243,0.9236488042455964,3.1514661842075746,1.0,0.0
6155,938994934338595.2,1.1753441354698646,-2.1268100579838207,-12.07213393925316,-1.911602251729406,0.7493199392061483,3.090225883102633,1.0,0.0
6156,938994967671928.6,1.8588139687100038,0.9059588032944266,-13.310900907359088,-2.1357117257910536,0.36447668881255546,2.952734576106068,1.0,0.0
6157,938995001005262.0,1.7094262588543763,3.508625185770975,-13.177671485738717,-2.8393196075246436,0.3911753644591289,2.6770640314687757,1.0,0.0
6158,938995034338595.4,0.8503056488147854,5.702848720373986,-10.132743149122966,-4.5216950675824785,0.8818612297064155,2.3807753196855663,1.0,0.0
6159,938995067671928.8,-2.014249043058888,7.089843799964411,-5.77463316000815,-5.8033434223042395,0.9910360393141209,2.098999759074587,1.0,0.0
6160,938995101005262.0,-3.915064874098376,9.990117343006059,-1.5784050846254347,-5.784505362040997,-0.6645349344887298,2.7557757209605027,1.0,0.0
6161,938995134338595.6,-5.300229424380754,9.55516269053776,-1.3869078885015829,-5.100211687965622,-3.048298955727355,3.861738944501032,1.0,0.0
6162,938995167671928.8,-4.27969164112468,2.7196965649951186,1.8033772494762426,-3.609416981871192,-4.92816467483774,3.968696508555751,1.0,0.0
6163,938995201005262.2,-6.666494375736894,-5.33642685861838,5.598688274230632,-1.1895750303473622,-5.7465152477276575,2.5196409074448662,1.0,0.0
6164,938995234338595.6,-10.616848380645934,-6.719322018418431,8.372767975625507,1.2665076499235322,-6.94599026011442,0.26973349665382673,1.0,0.0
6165,938995267671929.0,-12.891854057749002,-4.684260059869269,4.578899947238762,1.6430996846129977,-8.606721840489204,-2.324969363013685,1.0,0.0
6166,938995301005262.4,-9.2483760574848,-4.577133177677623,0.18340010755340008,1.0880414162683725,-9.808178345952742,-5.271514070467177,1.0,1.0
6167,938995334338595.8,-4.139804758255558,-4.570116691779328,-2.7488201590667742,0.9273435224940288,-9.655403964411773,-7.648255870534326,1.0,0.0
6168,938995367671929.2,-2.3651615733729447,-2.375971703821592,-2.2635701341924337,1.0612212297147008,-8.104085148922398,-8.642518682926596,1.0,0.0
6169,938995401005262.4,-3.5402405504509016,-1.9508842134912154,-1.7309897694097576,-0.31813245087282815,-6.074440681424136,-8.114392827758579,1.0,0.0
6170,938995434338596.0,-4.940618760134183,2.3577966899248155,-4.870267546916661,-2.0023463356487987,-3.7270509568009578,-6.626495257469786,1.0,0.0
6171,938995467671929.2,-2.10104989395962,4.491709607090086,-11.24463097826874,-3.399513081091388,-1.7698434034080037,-4.602028847164524,1.0,0.0
6172,938995501005262.6,-12.834635469319768,-1.1330804191958699,-3.521663364426022,-2.882606938500227,0.4020292933519774,-2.1192391467415423,1.0,0.0
6173,938995534338596.0,-15.740520038005874,2.9146899486731153,3.3977519953304998,-0.06429478025167612,1.1160551883729308,-0.860787739628339,1.0,0.0
6174,938995567671929.4,-12.150896957057196,10.387596755024333,7.406598798885058,0.07446403438388094,1.0057719090591375,-1.1037246863248948,1.0,0.0
6175,938995601005262.8,2.628213473673214,12.314968711374934,0.9100537889680749,-1.1268944017332765,-0.2548832188659328,-1.592395640472507,1.0,0.0
6176,938995634338596.0,6.091309274937178,0.5493289564492982,4.311292403613157,-0.9033214289812834,-0.38547532552091474,-0.5444330732158764,1.0,0.0
6177,938995667671929.6,6.953965338596779,0.03141785186386259,6.327839271408328,2.7157963984230737,-1.289514711579196,0.7429442067671943,1.0,0.0
6178,938995701005262.8,9.827557853431248,-0.24451867869427046,8.855798935551247,2.684297494868313,-1.4107701533152772,1.311317927352644,1.0,0.0
6179,938995734338596.2,12.222037465305675,-0.6970544428815189,6.707058418629469,2.0394912021268943,-0.8038396204181064,0.8176936698983919,1.0,0.0
6180,938995767671929.6,12.817499905207542,-0.7883134462114894,5.617839479593984,1.9939370320416168,0.9049151705343357,0.29801661737681456,1.0,0.0
6181,938995801005263.0,7.633943978334401,0.4412323068191386,5.3373171511821225,2.166558704894506,0.8571582220702595,0.23384197338394513,1.0,0.0
6182,938995834338596.4,8.799824491150932,-0.25766041782382376,5.478272522181884,1.551927771711685,0.31900347131924434,0.4539131680880765,1.0,0.0
6183,938995867671929.8,9.924499807401915,-1.1963813032838282,5.3805449866852,1.971261188192124,0.2243905576296204,0.38445702027992806,1.0,0.0
6184,938995901005263.2,9.615427626892522,0.26217043972284293,6.035294753094609,2.8576143576406525,0.5755445282392424,0.39483339011982455,1.0,0.0
6185,938995934338596.4,8.754938513532965,1.5193719882324324,5.9340814695228765,2.8051902006036604,0.5735624284370764,0.44690430483088267,1.0,0.0
6186,938995967671930.0,8.23403797669644,1.5865493729726239,5.368107203048326,2.20460522191623,0.3509385147664805,0.5442630205778818,1.0,0.0
6187,938996001005263.2,8.557993858374804,1.2105451891053467,5.268067015193216,1.8343041223031211,0.10347117571899474,0.5486134181496038,1.0,0.0
6188,938996034338596.6,9.0467806044713,1.218154205990417,5.1932670414877204,1.7350733447051172,0.050331266716874115,0.4475771659287319,1.0,0.0
6189,938996067671930.0,8.807355528638105,1.316976058924884,4.970551558250047,1.8194124709649906,0.3273205402103907,0.35748593673086837,1.0,0.0
6190,938996101005263.4,8.056399694933488,2.437086034917348,4.963690608314669,1.8785675048606476,0.46577839537688054,0.6107404135924296,1.0,0.0
6191,938996134338596.8,7.635633043959656,3.1496611258169924,5.158378117971616,1.3203655255466384,0.279197334740297,0.8382792069724709,1.0,0.0
6192,938996167671930.0,7.929967462541799,3.6714155311531966,3.7192248258908744,0.44381316745057076,0.3842428634669066,0.9030707669317855,1.0,0.0
6193,938996201005263.6,7.686841314597988,3.8137433962502305,-0.5694106188698316,-0.25059064266738595,0.7826751899368791,1.1170849704603656,1.0,0.0
6194,938996234338596.8,6.2957398887570974,2.3738759891118786,-4.584039089871574,-0.08464193607105897,1.792130234897418,1.0941411061350133,1.0,0.0
6195,938996267671930.2,3.4141665586570307,2.505972320377759,-5.946929346981072,0.9754875662808364,2.7806682395677615,1.0478269943626766,1.0,0.0
6196,938996301005263.6,0.49074361988006443,4.561852076220142,-4.074206749031769,1.8742623576255701,3.6174190311293843,1.0007764080683432,1.0,0.0
6197,938996334338597.0,-1.0661854361359615,8.454910747144378,-0.5728748487773581,2.3347026330991025,3.9068476482972416,1.3057612851722467,1.0,0.0
6198,938996367671930.4,-3.262240971376398,8.812375056612947,3.196254086650757,2.2100086391129388,4.572001671931779,1.6133518894193626,1.0,0.0
6199,938996401005263.8,-6.7159160639484305,5.906239380806545,2.82180755698051,1.4641611417849236,4.797296818165393,1.9715881100655261,1.0,0.0
6200,938996434338597.2,-8.342966579756833,-3.4490573553188097,-1.3080869703622853,0.6466379700433211,4.540863864967008,1.8844741501741968,1.0,0.0
6201,938996467671930.4,-7.795950288657032,-8.443177621241485,-5.350194692099141,0.44050757038341953,4.1335640004225755,1.09669397327853,1.0,0.0
6202,938996501005264.0,-8.266567779107675,-15.32912269508346,-6.500131547087104,-0.13086114393543496,4.388473576355301,-0.6162917659552154,1.0,0.0
6203,938996534338597.2,-12.817629801098661,-18.58521908583483,-2.059584803460937,-1.330809163837108,4.381176727362051,-2.5686294238553122,1.0,0.0
6204,938996567671930.6,-15.21580956944529,-22.50631338627857,4.045819983147848,-2.8312975081532548,3.3108092886319374,-4.167617058556466,1.0,0.0
6205,938996601005264.0,-13.057684309873817,-14.262193044342588,6.850069906326943,-1.9504159216250914,2.3491864481121505,-4.236730884325502,1.0,0.0
6206,938996634338597.4,-7.2227224868522715,-5.62691033676244,2.5243882306876753,-0.1642536760141769,2.524931188350802,-3.359686848557673,1.0,0.0
6207,938996667671930.8,-3.277794485139453,0.8182681222319131,-1.4083439278808998,1.5756434606027163,2.474771880934953,-1.7903722749260838,1.0,0.0
6208,938996701005264.0,1.3992082808378117,3.6418256033105996,-3.5739872301068463,1.4023670468096459,1.4614618057161752,-0.19746174524718263,1.0,0.0
6209,938996734338597.6,5.318766111828005,5.269839993427878,-4.487206280497747,1.0498292503325515,1.5049997068050418,1.7398089311043157,1.0,0.0
6210,938996767671930.8,3.2385188175688686,4.733196386541115,-5.126070195223457,0.43954350376093676,2.5722540758336345,3.2393731458583233,1.0,0.0
6211,938996801005264.2,-1.6616970610931814,1.5136203719789842,-6.473987177958556,-0.9666253894909074,2.9612785424473596,3.838200655204261,1.0,0.0
6212,938996834338597.6,-4.684471569435282,-2.722209556114529,-8.242082810550418,-2.335368045276737,2.447820771264433,3.8152388850431,1.0,0.0
6213,938996867671931.0,-2.665005588530276,-4.02960125835558,-9.7641092967893,-2.3152235184776018,1.9009925527359648,4.10317500839908,1.0,0.0
6214,938996901005264.4,-1.2980941714224126,-2.925307813370866,-9.4990297812909,-2.0224070443861426,1.6850679359450096,3.9488172574164153,1.0,0.0
6215,938996934338597.8,0.8608205714054205,0.05716275743622472,-9.332386267692932,-2.209093752764348,1.5583414524995955,3.487203697801483,1.0,0.0
6216,938996967671931.2,0.35406052992862647,1.4630596618706864,-8.025780123170456,-2.7461614431651937,1.7045178844219762,3.0575456810870696,1.0,0.0
6217,938997001005264.4,0.652178553417927,4.467371067215948,-5.125005363396325,-2.5606367265878367,1.6597385298482537,3.073747122182547,1.0,0.0
6218,938997034338598.0,-1.1561963276396816,8.318144240003779,-2.6962740396888742,-2.1031581661069576,1.053609647151639,3.306404825705336,1.0,0.0
6219,938997067671931.2,-0.5442742903189258,11.943179936535069,-0.4506617571150273,-2.058886062053982,-0.5510819718254554,3.4602295314307585,1.0,0.0
6220,938997101005264.6,-3.5700033861442027,11.293648965026062,2.7294418709249473,-3.3560711386039106,-1.5750468033451395,3.3913561918156168,1.0,0.0
6221,938997134338598.0,-6.8233150284998185,5.443926888590381,5.93748092040785,-3.6848601745361647,-3.140041412219337,2.6169219016487597,1.0,0.0
6222,938997167671931.4,-10.696316637011991,0.6932599792817312,8.302799907180052,-1.6914020890318149,-5.482892076497357,1.4751687769538748,1.0,0.0
6223,938997201005264.8,-9.587124033710536,-1.719666096482991,8.286792510219222,0.5759019544270256,-8.36207840164279,-0.5445518762572708,1.0,0.0
6224,938997234338598.0,-6.882194104221355,-4.814056103260155,7.638163211898267,1.413592206564238,-10.050364630541686,-2.8705209035892216,1.0,0.0
6225,938997267671931.6,-2.5694809656334194,-8.376334872348956,3.937034848257982,2.3970978799902083,-10.747006274915016,-4.974343788780899,1.0,1.0
6226,938997301005264.8,0.4228613258182832,-8.699252370688942,-1.1003471669785194,4.114444742548122,-9.540620761382954,-5.929269063827458,1.0,0.0
6227,938997334338598.2,-1.0009340372456044,-4.593610942675663,-3.0722903902868555,4.59624524688913,-8.114551617491458,-5.32904946243235,1.0,0.0
6228,938997367671931.6,-4.827977877710541,-2.483518995628273,-4.049088448683554,0.5306458720471153,-7.132728544040432,-4.3404930321621915,1.0,0.0
6229,938997401005265.0,-6.302904145445732,0.2790392945547491,-9.530644380177659,-5.1485408480013,-5.611063433942753,-4.41755913666109,1.0,0.0
6230,938997434338598.4,-10.443665594910833,-6.156651142021795,-14.636073012670579,-9.02199919283796,-2.323028548927103,-4.758234264549341,1.0,0.0
6231,938997467671931.8,-9.044423695476755,6.482984531065341,-15.826346607138607,-3.692871869146263,-0.646133444300009,-3.1455889449942784,1.0,0.0
6232,938997501005265.2,-9.093687529076206,11.59925574032246,-8.690710140567282,-1.5353568343152522,-0.039112703939118476,-1.8527767562051687,1.0,0.0
6233,938997534338598.4,-1.9282296654607651,12.090280537936804,-2.7206744382121713,-0.7085925884474822,-0.3402515289633923,-1.5625279765506228,1.0,0.0
6234,938997567671932.0,1.0651875623175435,-1.5530441722024055,4.312491137369265,-1.9404590633983436,0.5999224755376332,-1.7665539356765032,1.0,0.0
6235,938997601005265.2,0.20111641282060835,1.2899287509402422,4.763354237798914,1.0073551644092578,-0.3001305214463644,-0.8054941815945137,1.0,0.0
6236,938997634338598.6,3.102337872130952,0.18042585719481496,6.858408964508058,0.3740345183430642,-1.1029066540660757,-0.07000386956200824,1.0,0.0
6237,938997667671932.0,8.598594839862896,-1.9564647264612676,6.014028649601173,0.33772695994794816,-0.9576843830119918,-0.1293203341295739,1.0,0.0
6238,938997701005265.4,12.120417820572108,-3.1054189783792836,6.35238328262856,1.311824426061218,0.8060523174145036,-0.4071381892170863,1.0,0.0
6239,938997734338598.8,6.023673102041901,-1.1278697289147814,6.345799590053572,1.5749175201681371,1.3437340622860081,-0.6711108137876985,1.0,0.0
6240,938997767671932.0,6.591350349740558,-0.480169188789766,6.553379246835752,1.0133643103544758,0.7371916572001939,-0.34178703718317516,1.0,0.0
6241,938997801005265.6,7.015337057294825,-0.93232903016083,5.748108096049849,0.7565450946504497,0.26585654574183765,-0.25648201632014245,1.0,0.0
6242,938997834338598.8,7.723237614884373,-0.7802986347458568,5.246294640310511,0.9774052434547034,0.23395059740147156,-0.024603645196275725,1.0,0.0
6243,938997867671932.2,7.97898453176202,-0.8780897378336756,5.353109285086583,1.0535828536753507,0.3423323625702407,-0.01823816258339533,1.0,0.0
6244,938997901005265.6,7.736865148699928,-0.9024469279841647,5.31711681643784,1.3939452210723426,0.3626223753450254,-0.015370319450057256,1.0,0.0
6245,938997934338599.0,7.579103889332465,-0.6322276952578443,5.307161737792145,1.6592923516241624,0.20923250905024,0.011985706496816588,1.0,0.0
6246,938997967671932.4,7.8590458937946055,-0.4603497653406676,5.115426755152498,1.5677361352012384,0.0118235364490758,0.026258517108145415,1.0,0.0
