row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
16980,157760887815418.25,7.322487737104303,2.235187248429916,10.622853769051666,2.5872713693562375,-0.14776695950763244,0.4864771172143073,1.0,0.0
16981,157760921148751.6,8.204692347667564,1.517687329110462,8.930000622424107,3.532449880820998,-0.3324898747101107,0.6314684399425676,1.0,0.0
16982,157760954482084.94,7.822906646905294,3.321832734063292,9.946876279851642,3.7166506460843864,-0.5253909134393507,0.5983332122786181,1.0,0.0
16983,157760987815418.28,7.619097744911951,5.671794152777993,6.996905625326061,2.585976691885512,-0.5628253539041512,1.0228508501978388,1.0,0.0
16984,157761021148751.62,7.6525558271430825,3.3466558992971036,6.318656660935507,1.9291786719126534,-0.3338816893169241,1.1010543100343906,1.0,0.0
16985,157761054482084.97,6.5112965834517595,1.2813878745442786,6.45262544296634,2.8741754462752116,0.32025191673187303,0.8274134319534006,1.0,0.0
16986,157761087815418.3,3.9895916133182796,4.0073061547900135,5.559047397128282,3.196816555578277,0.4884901128184375,0.7465595143612046,1.0,0.0
16987,157761121148751.66,3.557603136494564,4.305639301544008,2.8519044525944865,1.5143011326477716,0.6869989023679819,0.8886560766693062,5.0,0.0
16988,157761154482085.0,2.703925521462893,2.9188854914189255,1.488618309316268,0.5550633271758048,0.8941732820179779,1.0056708811652695,5.0,0.0
16989,157761187815418.34,1.0390277025600587,1.4087137704771209,0.7181975146179314,0.4801181104827012,1.3900027874480503,0.8121634990706283,5.0,0.0
16990,157761221148751.7,-2.5342073924931787,0.30763649247824765,1.0569135073365643,-0.15455402596141632,1.791922590413701,0.6998328591000027,5.0,0.0
16991,157761254482085.03,-5.390767114312926,-3.982819993767099,0.6981029673990431,-1.2773850413885068,2.19411920822622,0.7175558397473535,5.0,0.0
16992,157761287815418.38,-7.0110968458726255,-9.365563655143887,0.1506739311368635,-1.3377735943296307,2.5765307558266937,0.6999765747370584,5.0,0.0
16993,157761321148751.72,-8.697492656022566,-14.293125710713955,-0.01599102933908081,-1.1074740220802606,3.1924827634739685,0.11829669968588236,5.0,0.0
16994,157761354482085.06,-9.76926979107877,-17.236316419507723,2.221560693285709,-1.2873340305514998,3.5945389347326624,-0.7233168261363017,5.0,0.0
16995,157761387815418.4,-11.100434356755482,-16.472634708663364,3.522871272528248,-1.0228415693480426,3.751048495315597,-1.5276590962631138,5.0,0.0
16996,157761421148751.75,-8.808521253220315,-10.593855060227446,2.5356773491721194,0.47915969556603877,3.4362445833015856,-1.966113772665102,5.0,0.0
16997,157761454482085.1,-7.219402393200265,-4.515750453161281,1.4516382261669982,1.725173745677447,2.5848228273664247,-1.615599875375791,5.0,0.0
16998,157761487815418.44,-1.1009364287714338,-1.519646536018163,2.871555112594267,2.4936206752387697,1.7399840116833885,-1.046203058395014,5.0,0.0
16999,157761521148751.78,1.5140092741059494,-1.4095093075944953,3.357455886770076,2.1396433317061634,1.9486489439648869,-0.06077095862967824,5.0,0.0
17000,157761554482085.12,0.12952855735160862,-2.0451159452575585,0.6235847283173703,1.7790692184270855,2.7659306755198028,1.3268901273115492,5.0,0.0
17001,157761587815418.47,-6.1857329724201815,-3.777167953597721,-2.940589915232653,1.188863469297798,2.6664414643500747,2.4294051033802475,5.0,0.0
17002,157761621148751.8,-5.971679063254655,-4.455496094761384,-3.7323717986858287,0.7243377365703411,1.694130964120186,2.0154480967826007,5.0,0.0
17003,157761654482085.16,-1.0143585998113507,-4.465598142301734,-4.6806934818166335,-0.8488475400803459,1.0756041046831293,1.1167149939425838,5.0,0.0
17004,157761687815418.5,0.939022459712768,-4.797352784210684,-6.308109969558105,-1.8763995121987147,1.1592646140085037,1.4350724130773918,5.0,0.0
17005,157761721148751.84,-2.091759699403425,-5.600021351606453,-7.349384321799719,-2.2481772972369156,1.0449494758496125,2.076480311437754,5.0,0.0
17006,157761754482085.2,-3.1676420446653504,-3.505946689074691,-10.270977411070715,-3.0289912220239987,0.8276097660140528,1.9583296542676174,5.0,0.0
17007,157761787815418.53,-5.096170452175024,-3.7651524644707144,-8.580885869264401,-5.209318879291915,0.015083497119208505,1.758017389424041,5.0,0.0
17008,157761821148751.88,-2.285437787224404,-2.561025952771976,-9.040712742539865,-7.448282332360501,-0.891216051960401,1.8473563701150642,5.0,0.0
17009,157761854482085.22,2.0019070970832495,-3.1418363613451743,-9.336067349368768,-8.16801327083476,-1.231744415261486,2.3622463035558767,5.0,0.0
17010,157761887815418.56,6.160357522889089,-1.3834017141640937,-9.663122126528716,-6.0600951691840645,-1.4772601966960575,2.8324016304508497,5.0,0.0
17011,157761921148751.9,6.181849145776039,-1.6824608534111063,0.041060950426507814,-4.576281265416688,-2.2427532586418795,3.563031190004673,5.0,0.0
17012,157761954482085.25,8.466106657222634,-1.6209927282826175,3.5311958509547416,-7.974457163689572,-3.534467571348114,3.5232852516212736,5.0,0.0
17013,157761987815418.6,14.054859112451464,-8.05782359825778,0.6782324602884229,-11.605145640417831,-3.7389175073413132,1.327895937633166,5.0,0.0
17014,157762021148751.94,13.951408290821085,-11.507231582900385,-1.5920131986168633,-8.234282670379564,-2.373150230923376,-1.3264245940459634,5.0,0.0
17015,157762054482085.28,9.690920984572905,-7.860821129853016,2.545414347403711,-1.6746935333225543,-0.02969293703665077,-3.232805432241327,5.0,0.0
17016,157762087815418.62,0.6437017634982134,-0.479989342775746,6.819319595602467,0.8991866959415571,1.5977217983521375,-3.5096173763305085,5.0,0.0
17017,157762121148751.97,-5.098279078340003,3.3761458193314784,9.024274092781452,0.5263239539895981,2.465379775447847,-3.7800744095929275,5.0,0.0
17018,157762154482085.3,-8.871413940381421,5.465695101904846,10.347498340654788,1.6012712216231673,3.022297980355446,-3.2465196050248335,5.0,0.0
17019,157762187815418.66,-6.791776164243548,6.967605401801433,9.949624921086707,4.001217093275134,2.4388184164364666,-2.4687378817398553,5.0,0.0
17020,157762221148752.0,-3.3877860009714107,7.52297550878645,9.09723082951208,5.842961104202303,1.6113658506672168,-1.6906931323463623,5.0,0.0
17021,157762254482085.34,-1.0473833143029534,7.181182699131375,7.712060368672999,6.8627595457240025,1.04576274965777,-1.0475816216580809,5.0,0.0
17022,157762287815418.7,-1.3490306867195505,7.783300357876497,5.716629000235245,7.620153664382916,0.8620214099320394,-0.45893576619190646,5.0,0.0
17023,157762321148752.03,-1.7225587535606073,7.712809337106843,3.1122930001313938,7.304170431941682,0.5851139387619622,-0.04116585539621432,5.0,0.0
17024,157762354482085.38,-1.8195296166631878,6.350064254633559,2.4685828505207783,6.169040982479787,0.15134975888056967,0.3318742200491426,5.0,0.0
17025,157762387815418.72,-1.311255917047585,4.329452879528844,2.394176462333143,5.4293202556765685,0.00038573643099965027,0.4239065021318655,5.0,0.0
17026,157762421148752.06,-0.9617101790510177,3.2653128102514977,0.9517313654682847,5.0028670428105855,0.08183650748452811,0.43352728396587076,5.0,0.0
17027,157762454482085.4,-1.2628521285397087,1.462769921783037,-1.797708015437805,3.412542965029755,0.5328515585574647,0.2857652241410064,5.0,0.0
17028,157762487815418.75,-1.7036993995880805,-1.8716230889154617,-4.001324657783298,1.8201958588806813,0.653701434210456,0.25727553095491895,5.0,0.0
17029,157762521148752.1,-1.6813385668329297,-2.91046899468911,-5.136987793699773,2.0134370029668904,0.7460137574858088,0.08235376230372193,5.0,0.0
17030,157762554482085.44,-1.691022491554834,-1.9652349882929592,-5.416691466613682,2.7065150311853357,0.7239046581313012,-0.009469862909891979,5.0,0.0
17031,157762587815418.78,-1.618911521329516,-0.5943192526290122,-5.493220625317235,2.8320408949641145,0.6909850896028498,-0.07995056452954294,5.0,0.0
17032,157762621148752.12,-0.6138213487225689,-0.36243142718883975,-5.9876551728127545,2.188717803639893,0.696008552387831,-0.05685052126219302,5.0,0.0
17033,157762654482085.47,1.0043509483115525,-0.07572368618988097,-6.428434186848078,1.4408526366468788,0.5562123411384413,0.04919210845221622,5.0,0.0
17034,157762687815418.8,1.7566346528923833,-0.009129424199195081,-6.547443202568724,0.5686269484317006,0.4409885642740009,0.16158452243115606,5.0,0.0
17035,157762721148752.16,1.2859607172308267,0.18798266111368842,-6.682321502790158,0.2609019049117633,0.37252269665605686,0.36869518966305187,5.0,0.0
17036,157762754482085.5,1.314736660878717,-0.2358836844941414,-7.049427588940942,0.7810872539906627,0.3292961012889982,0.5745784168854366,5.0,0.0
17037,157762787815418.84,3.155928940604018,0.7178860767421875,-6.969236605684089,1.405663995841493,0.10770968469245823,0.6714529184145819,5.0,0.0
17038,157762821148752.2,5.42128232110192,2.6632589115620555,-6.532199709480443,0.5567280556898643,-0.3727920379199404,0.6643397018825656,5.0,0.0
17039,157762854482085.53,7.020115545556575,4.872906020175047,-5.548655604713355,-0.7805405152054322,-1.0432202356011302,0.592190979320259,5.0,0.0
17040,157762887815418.88,6.441668781505692,4.84093779166594,-3.671222826585168,-1.1394027628912302,-1.6302339089731168,0.45398429802828577,5.0,0.0
17041,157762921148752.22,6.26497044129735,5.906186845556487,-2.5847190835682365,-0.553320857860467,-2.0213634358883823,0.37896044325432204,5.0,0.0
17042,157762954482085.56,5.74291534712024,7.340289885381633,-2.5353810353746526,-0.5295408872491127,-2.2137869222956263,0.5321409358325676,5.0,0.0
17043,157762987815418.9,4.597852878961612,8.10852531265845,-2.2769195930742323,-0.8503324225527885,-2.356262809229396,0.7304198473036596,5.0,0.0
17044,157763021148752.25,2.866772151111419,7.5554183143984135,-1.8933354326949123,-1.3114863738398355,-2.489549330065869,0.7382664419063285,5.0,0.0
17045,157763054482085.6,2.517860445403363,6.609677792390684,-2.5591804560005693,-1.7380665020270805,-2.4141258885929306,0.49317141470146997,5.0,0.0
17046,157763087815418.94,1.8899438642932465,5.070536172450533,-3.5319792011608433,-2.121332922841533,-2.0208812241586385,0.0501438266995726,5.0,0.0
17047,157763121148752.28,-0.1262762257775291,1.9916853547108684,-3.3864714110078014,-2.2428670355126936,-1.4651685419116496,-0.05965980778759536,5.0,0.0
17048,157763154482085.62,-3.639461124221784,0.9373191651879873,-1.7762590513208223,-1.845911103941346,-1.0997246460985426,0.3007228053165515,5.0,0.0
17049,157763187815418.97,-6.074567219163851,0.7188868571216539,-0.7809103337402572,-1.7349689860801951,-0.9363338170591219,0.647140278953823,5.0,0.0
17050,157763221148752.3,-7.125430402493367,0.19398058069279395,0.35877254621336563,-1.6909773966753656,-0.8876350050032369,0.30271669997029405,5.0,0.0
17051,157763254482085.66,-5.784978594098023,-0.5549107031857706,0.9690395760664908,-1.3722942958990028,-0.7136006931185367,-0.18571180869026102,5.0,0.0
17052,157763287815419.0,-3.614595106023888,1.273180688375435,1.813657396548758,-0.720066254335973,-0.5064256557395904,-0.3914595209945652,5.0,0.0
17053,157763321148752.34,-2.4278088489013667,2.6919481792425053,1.3615622062413253,-0.5968338102816428,-0.3456279054451926,-0.22358573468403403,5.0,0.0
17054,157763354482085.7,-2.7475903158187704,1.0395229766149954,1.427162204833302,-0.7734214856425425,-0.1997351836787069,-0.21389726718872493,5.0,0.0
17055,157763387815419.03,-2.738105971803283,-0.7068810633858856,1.651386475689681,-0.5218888956115446,0.013666846627551008,-0.24361469209369646,5.0,0.0
17056,157763421148752.38,-1.25464376448887,-0.4281237320192815,1.3105018349829196,-0.6237939379817131,0.18334094108168028,-0.3186024274403072,5.0,0.0
17057,157763454482085.72,-0.9029557650626108,0.33509044731952564,1.473787579051122,-0.6022039499879244,0.1819580020589207,-0.2807674931219383,5.0,0.0
17058,157763487815419.06,-1.1195135262626246,-0.09450220253337967,2.059410068245673,-0.5291254474584681,0.08092280907175632,-0.24388111067382043,5.0,0.0
17059,157763521148752.4,-1.3890009871520166,-0.5569105918473773,2.4590136259240865,-0.5190050469864693,-0.006454868961443122,-0.16882298441865268,5.0,0.0
17060,157763554482085.75,-0.9992829111735169,-0.6296338203138145,2.0615985077837804,-0.6526970619209551,-0.004892964725594064,-0.1252296472336476,5.0,0.0
17061,157763587815419.1,-1.8136655201991772,-0.41068877595904124,1.845775550327485,-0.6166193697067964,0.06496757258732885,-0.17223360568248425,5.0,0.0
17062,157763621148752.44,-1.6366077004423978,-0.040745706779254376,1.9494491737224346,-0.3092220031379577,0.18617487243938433,-0.13618761184185202,5.0,0.0
17063,157763654482085.78,-1.7935989002093784,-0.02224128928417718,2.1706524784760437,-0.13440443613781394,0.3092316019993487,-0.1072040964540083,5.0,0.0
17064,157763687815419.12,-1.6881818391383705,-0.2371721830028953,2.2607442911926543,-0.08552715804093555,0.3532372975392447,-0.09536750273617563,5.0,0.0
17065,157763721148752.47,-2.242509011890927,-0.22711577263673483,2.0623951206463738,-0.3581311779721321,0.33667466499554943,-0.14295198019103716,5.0,0.0
17066,157763754482085.8,-1.8317072394392335,-0.5415450172250653,2.020150710799977,-0.6722902999504454,0.28034762213359576,-0.2832351562181606,5.0,0.0
17067,157763787815419.16,-1.5709721678924558,-1.1278671496265398,2.3069474467673317,-0.5651179638786762,0.24567297741481145,-0.35551244531511067,5.0,0.0
17068,157763821148752.5,-1.595085782362275,-1.5560413720763928,2.262519446266088,0.013984407618717273,0.2379149645150547,-0.37374507960165254,5.0,0.0
17069,157763854482085.84,-1.5852560231047808,-1.0238599773342183,2.4630311459361054,0.40526085116843213,0.23542155834008238,-0.3480922405397364,5.0,0.0
17070,157763887815419.2,-1.2196715615980316,-0.6831024660474228,2.8929363714092973,0.12921951981154312,0.14076783226569697,-0.37732570201777793,5.0,0.0
17071,157763921148752.53,-0.8613382773988529,-0.8172878044232541,2.815400870444524,-0.4904333189570842,0.09525257608684776,-0.2983599685621221,5.0,0.0
17072,157763954482085.88,-1.1818409959462595,-1.3561558418778503,1.9249031711984856,-0.5891453156512608,0.17616505466375476,-0.24630029456878963,5.0,0.0
17073,157763987815419.22,-1.3529475652231413,-1.4568458411286518,1.7053060897799308,-0.23601015455696364,0.21749616496945962,-0.28684007902389974,5.0,0.0
17074,157764021148752.56,-1.0195041807113558,-1.4203527253592787,2.106395890890912,-0.12788230691607397,0.11545274706118414,-0.36952449205022486,5.0,0.0
17075,157764054482085.9,-0.43446103976276174,-1.8727074552907106,2.2356297875533366,-0.4074249428521839,0.03293390924458355,-0.4508989415146021,5.0,0.0
17076,157764087815419.25,-0.33118983607710817,-2.25093745562432,2.012585674948801,-0.4322640059031601,0.03502291533373711,-0.4372157836482319,5.0,0.0
17077,157764121148752.6,-0.15108560237743063,-2.2016678375903,1.812827897632278,-0.12835358169745673,0.024793827324733887,-0.4001952277093363,5.0,0.0
17078,157764154482085.94,-0.22730999038350239,-1.7789775653251467,1.799493179692087,0.18991257620007412,-0.03272808758560962,-0.3456763424665711,5.0,0.0
17079,157764187815419.28,-0.1272061292295714,-1.6691062482801007,1.7516962340454563,0.036026424632250476,-0.07210001523549783,-0.33061455127917777,5.0,0.0
17080,157764221148752.62,-0.12135763979463067,-1.616656649524148,1.433864947621938,-0.21431614219690787,-0.07333615885837186,-0.3316142837160634,5.0,0.0
17081,157764254482085.97,0.14225227799390175,-1.6121849183419612,1.0413512900851376,-0.24009493230976944,-0.07209169772086246,-0.37510544340557717,5.0,0.0
17082,157764287815419.3,0.18134959136941628,-1.8349789746199119,1.0019340297607338,-0.030274541928866857,-0.07665945456127381,-0.4043204558413905,5.0,0.0
17083,157764321148752.66,0.6059247628078939,-1.9683206906784858,1.2512438350750636,0.13281211735550574,-0.11615815963498764,-0.3921356543840424,5.0,0.0
17084,157764354482086.0,1.0777350871790994,-1.9488245593908162,1.3857242413245077,0.194064125193962,-0.18782527568166366,-0.4118943352715061,5.0,0.0
17085,157764387815419.34,1.3583443994667004,-1.599984988375163,1.3063635671210045,0.1404324112042654,-0.24543174417211652,-0.3713552263445569,5.0,0.0
17086,157764421148752.7,1.4369221904920089,-1.6739958192975122,1.1343014477472877,-0.08791665133448823,-0.2847413400971596,-0.33229289906018195,5.0,0.0
17087,157764454482086.03,1.6285876880368997,-1.8995196322074468,0.8343891307157594,-0.3183188960394737,-0.30256244225794227,-0.3066815588849923,5.0,0.0
17088,157764487815419.38,1.7798075826054722,-2.0163569763171685,0.5538348699404303,-0.336784613056058,-0.3239558077850987,-0.32902081765490837,5.0,0.0
17089,157764521148752.72,2.007908094900168,-1.9722975548417905,0.4486209425301392,-0.18368734068179027,-0.32502706557594224,-0.3043028899781609,5.0,0.0
17090,157764554482086.06,2.3676949329705144,-1.9380566075510237,0.6174048890537087,0.04405843768698103,-0.29672838118616834,-0.2318902930359229,5.0,0.0
17091,157764587815419.4,2.6437842555364024,-2.084957994825555,0.8432049866665632,0.3870644981342425,-0.22440736563620362,-0.16350483964494095,5.0,0.0
17092,157764621148752.75,2.5740147168284935,-1.9331043333331954,1.0394173140211083,0.5969855893640583,-0.22538833920191348,-0.1801093877340994,5.0,0.0
17093,157764654482086.1,2.806812580579404,-1.898140399757871,1.0661673819106028,0.45517402500162396,-0.3360777236608544,-0.23012087591134145,5.0,0.0
17094,157764687815419.44,3.1821580489706216,-1.903867986043319,1.1566694429584088,0.1519179237535442,-0.4275962754220938,-0.21523411810478155,5.0,0.0
17095,157764721148752.78,3.7127398350045655,-2.1337971955092794,1.0689250787978932,-0.028506458583506266,-0.4638857036815206,-0.16360537283592647,5.0,0.0
17096,157764754482086.12,4.164343852987473,-2.366669500969027,0.9068907000351669,-0.04202717537451134,-0.48832173279955626,-0.19106753723452635,5.0,0.0
17097,157764787815419.47,4.4010979662758904,-2.5174851140560897,0.6141680723002435,-0.05742100664798933,-0.541122583681556,-0.2721043639075036,5.0,0.0
17098,157764821148752.8,4.64329910105644,-2.44655632565609,0.5619306031362672,-0.16913953546748173,-0.58182453514988,-0.36483062461300136,5.0,0.0
17099,157764854482086.16,5.1157928492438085,-2.7883971700758727,-0.10488456774723887,-0.6084586369044125,-0.6321159999732501,-0.44915730222554895,5.0,0.0
17100,157764887815419.5,5.898608577772913,-3.864966962797882,-0.7316139893478746,-0.7756084605032096,-0.5971097452312075,-0.5419372621759693,5.0,0.0
17101,157764921148752.84,6.057275876148829,-4.817666864186069,-0.8835025444187855,-0.33929995135532454,-0.4627207041521366,-0.6969748585704567,5.0,0.0
17102,157764954482086.2,6.1927846893219725,-4.6808259067489475,-0.18588992573716767,0.23061855248071322,-0.4125817884762898,-0.8540309620373556,5.0,0.0
17103,157764987815419.53,6.457022264658445,-3.9584337987905833,0.5049436382734206,0.3321146607015767,-0.5412544412124842,-0.9416627076914745,5.0,0.0
17104,157765021148752.88,7.152676536802088,-3.6890083606592574,1.2036183903063562,0.13185932303119605,-0.7959179672194305,-0.9089892900530532,5.0,0.0
17105,157765054482086.22,7.377986376884248,-3.5940226587988677,1.38750962853265,0.23406637699088176,-0.894991223443403,-0.8646496979095993,5.0,0.0
17106,157765087815419.56,7.24236005345878,-2.275198920338993,0.8863056762616315,0.8268530791209562,-0.8320381565991639,-0.7205664449288582,5.0,0.0
17107,157765121148752.9,7.025574572739675,-0.07425178815887482,0.03572439781080698,1.7439524610557666,-0.6988833709031075,-0.3480707016698172,5.0,0.0
17108,157765154482086.25,6.664390889116856,1.8028474726214285,-0.08118322619859275,2.5439414970274163,-0.4808065679386663,0.19573535327819436,5.0,0.0
17109,157765187815419.6,5.915712158516442,3.62760018186972,-0.7409291661054127,2.765971504978388,-0.18967066690503254,0.6497024409921048,5.0,0.0
17110,157765221148752.94,6.066565680571412,6.497486784603036,-2.125241306832535,2.2880311458832088,0.12256348519421696,1.1242225580449374,5.0,0.0
17111,157765254482086.28,4.264566593776325,6.912051143307064,-4.681141526638524,2.4259847748139283,0.8672184994732329,1.7555046230962255,5.0,0.0
17112,157765287815419.62,-0.5930998721092239,9.716458074504134,-4.66195631136851,3.300080879763758,1.949561684386774,2.3152791011331146,5.0,0.0
17113,157765321148752.97,-4.672843109628063,11.157769534396136,-2.7267634641479797,2.1289695391299532,2.8146622302502378,2.285382301447366,5.0,0.0
17114,157765354482086.3,-7.065369188135842,10.122951218448376,-1.1251306914879498,0.8173262574308728,3.1456176305400714,2.758861691765966,5.0,0.0
17115,157765387815419.66,-7.783823923890237,7.3416288487886385,1.0008400702295557,1.3931477972214172,3.0644899859466532,3.2631644480083573,5.0,0.0
17116,157765421148753.0,-10.808976319739052,7.568798362193668,3.5051011753009638,2.413215760871354,3.650786131631069,3.666413983224621,5.0,0.0
17117,157765454482086.34,-12.953305457095384,4.813600963860466,1.357131199851458,0.6873676180113377,3.910585670269006,3.2348566729149875,5.0,0.0
17118,157765487815419.7,-15.841078613480683,-4.014492233227653,-4.880022854702535,-0.08362559716902163,4.235306478290168,3.041505665403167,5.0,0.0
17119,157765521148753.03,-14.605327301933086,-10.419788551132593,-7.616388352012416,0.25996502565344703,3.9175032437670625,1.7257223146756142,5.0,0.0
17120,157765554482086.38,-13.81100556453598,-11.22337844261589,-4.540175408066586,-0.20937311034457712,4.6071118672807065,0.15828528105715411,5.0,0.0
17121,157765587815419.72,-14.551123487723462,-9.55297493959031,-2.06882501049342,-2.0009931302411967,4.5144923144900115,-1.1552557831928252,5.0,0.0
17122,157765621148753.06,-16.04465360193363,-9.29409981651066,1.1660455617491066,-1.9471992965547398,3.8332476201202903,-1.6292235951377463,5.0,0.0
17123,157765654482086.4,-13.540774151371402,-5.057826935254425,3.1477692881722508,-0.41759424833481185,2.3488802889643203,-1.9840986684138358,5.0,0.0
17124,157765687815419.75,-5.810135820997197,1.4168108759985918,2.884790172503323,0.8392312444887509,1.4834446190517223,-1.812246275377488,5.0,0.0
17125,157765721148753.1,0.045133858283329165,5.055853495091661,-1.2864539646499904,1.1201676615866392,1.325647030523102,-0.608295323971772,5.0,0.0
17126,157765754482086.44,1.6320781102238417,7.375982112090833,-2.5466462728964627,1.6489741807259315,1.2775038821357894,1.0145975295096563,5.0,0.0
17127,157765787815419.78,0.31770338631245454,7.546289368304786,-3.6782692941100414,1.3109424141947263,1.5896667314401416,2.2622752153728207,5.0,0.0
17128,157765821148753.12,-0.5611356068182092,6.25663948741792,-4.437320397422757,0.4607922786076537,1.6659507405114604,2.7667243444158522,5.0,0.0
17129,157765854482086.47,-2.778663131979223,4.151731724427219,-5.2583624083072324,-0.5997756038872418,1.6168797277734157,3.3389616219088563,5.0,0.0
17130,157765887815419.8,-4.528568367711368,5.398147980593619,-5.5261937113117625,-1.6080109680000885,1.1780642681656723,3.5730823193078667,5.0,0.0
17131,157765921148753.16,-5.1307366042835465,6.136073453524395,-6.1279298848023345,-3.6590396845632336,0.8552140047133415,3.204149981828017,5.0,0.0
17132,157765954482086.5,-5.414462666078213,7.5926430616379665,-4.724840605379221,-5.089511255576209,0.18309645421652135,2.401077095296126,5.0,0.0
17133,157765987815419.84,-5.513220996592738,7.567146972363334,-2.7884743459452976,-5.552840577313832,-1.0214191716634782,1.9027465695385122,5.0,0.0
17134,157766021148753.2,-4.49724738739539,8.613425145325515,-2.146058356271066,-5.158614393211043,-2.467449533176532,1.6882297018569221,5.0,0.0
17135,157766054482086.53,-2.492369442011924,7.517134459344174,-1.9972935292022487,-5.147763135145591,-3.6322122870104536,1.8560079270320695,5.0,0.0
17136,157766087815419.88,-2.6942183667133994,-1.1079220707818558,-0.20460673796621764,-4.470838052113779,-4.550238316333219,1.4808035470947822,5.0,0.0
17137,157766121148753.22,0.017629805694218348,-7.89068690729171,3.2941866373129427,-0.8263230980920787,-6.001991829054928,0.815909127139655,1.0,0.0
17138,157766154482086.56,4.350090832038225,-5.783457931782334,6.68156391189158,2.986091137629794,-6.636765179833837,0.06191759576642602,1.0,0.0
17139,157766187815419.9,6.961833153133117,0.15305248178044595,8.013218056424243,4.279445854528536,-6.4091495777920375,-0.3296356993024486,1.0,0.0
17140,157766221148753.25,5.7246845119527645,-1.6211982630989998,6.483702307693604,3.087301502448557,-6.07799684689853,-1.4993387693616969,1.0,0.0
17141,157766254482086.6,5.732354126187179,-2.822258408156805,6.038186436529143,2.9295688163202627,-6.486900828992677,-3.194233382264379,1.0,0.0
17142,157766287815419.94,7.179507923882484,-2.740119374450386,2.27558840579196,1.9500040363642044,-6.493178387374869,-5.270055752084031,1.0,0.0
17143,157766321148753.28,9.439280848469009,-1.2699173623848905,0.2562501600614582,0.7694633415749108,-6.353587937370163,-6.627149127647,1.0,0.0
17144,157766354482086.62,12.676654753162417,-2.9592238695854562,-1.9694686187974806,-1.3207853230970565,-5.464011840177584,-7.08953121482679,1.0,0.0
17145,157766387815419.97,12.265682111643457,-8.679265732985503,-6.356182559721306,-3.9632692883030853,-2.8818491468261658,-7.144311266751671,1.0,0.0
17146,157766421148753.3,5.186711487129337,-13.637790281983197,-10.329447205638619,-5.3172153327665495,0.24209632625041905,-7.229497921403976,1.0,0.0
17147,157766454482086.66,-2.6066101873182053,-9.583306305371128,-10.83434897033612,-4.580818594979013,1.7439907515450566,-6.783625260587073,1.0,0.0
17148,157766487815420.0,-6.274416951691471,-1.6165750724678523,-12.124963658709198,-4.204430690643332,1.8832195397419351,-4.804451523311625,1.0,0.0
17149,157766521148753.34,-12.506029001173149,8.059054961601273,-14.575334228829568,-2.9146826245648167,1.178491778875396,-1.6514425863593991,1.0,0.0
17150,157766554482086.7,-15.297473469382961,8.344790120051483,-6.088097626040021,-2.0963184268635935,0.41601120817165754,-0.3542091133835905,1.0,0.0
17151,157766587815420.03,-9.72491406730455,4.510987925190748,4.119823693826468,-0.9184160767113573,-0.4736667731728607,-0.5814876874748351,1.0,0.0
17152,157766621148753.38,-0.2752511103198829,-4.185483748391788,8.039815280020989,0.22450252544543411,-0.23454049684583475,-0.9267411321815278,1.0,0.0
17153,157766654482086.72,5.379699745951958,-1.2599962685104789,6.768628331123837,2.6171574700278755,0.2742668989543813,-0.38885823371700245,1.0,0.0
17154,157766687815420.06,7.4517848110465925,-0.9751207315367778,7.67228764512648,2.2744302876577636,0.4990473713332579,-0.42941577560853234,1.0,0.0
17155,157766721148753.4,8.885321743717874,0.013752203224318027,7.142433088439271,0.9431932572767281,0.15141541745335824,-0.26442790758325707,1.0,0.0
17156,157766754482086.75,7.317344672193675,-3.057878282651299,5.528798908433563,0.5258649597384741,0.004861606445457314,0.09827841056040414,1.0,0.0
17157,157766787815420.1,7.545908928205614,-1.8060252486065762,4.635199103173651,1.4455707543386038,0.053526246158358284,0.23715580347188503,1.0,0.0
17158,157766821148753.44,7.6333363342749365,-2.0684638777682176,4.891358228339541,2.209681688300578,0.003957550112251795,0.24006309305290513,1.0,0.0
17159,157766854482086.78,8.174212100079352,-0.9722878909571738,5.424542976876526,2.4627205332336715,-0.1548546639459507,0.22273017366789033,1.0,0.0
17160,157766887815420.12,8.483609582030006,-0.5044672323941223,5.4340767262970955,2.028939363397808,-0.17512086552042083,0.2507070300869902,1.0,0.0
17161,157766921148753.47,8.397797065136942,-0.4620513936861616,5.280813576576437,1.6464570312212816,-0.1093153410666083,0.3399654840265378,1.0,0.0
17162,157766954482086.8,8.441316500547485,-0.5227592374000263,5.432953959053192,1.4115245945548929,-0.0563946829497714,0.3980486038442413,1.0,0.0
17163,157766987815420.16,8.689600665226747,-0.23216722226475173,5.002173212326914,1.2934916595663581,-0.09647760577415464,0.39762773012766545,1.0,0.0
17164,157767021148753.5,9.012993871660996,0.5413986288973076,4.409462725768153,1.430660565829777,-0.1404439526148339,0.38491808180398834,1.0,0.0
17165,157767054482086.84,9.226389445871746,0.9191392239144192,3.648019289301314,1.8622400348673611,-0.045788211393928226,0.45949553134046073,1.0,0.0
17166,157767087815420.2,8.86863483914778,1.3232689476409027,4.3187724785479,2.2290031489049404,0.09276864125694989,0.691020028910082,1.0,0.0
17167,157767121148753.53,8.335985532674288,1.9604287722998064,3.794432748051511,1.9613201103451199,0.03158585563305506,0.9495048438535398,1.0,0.0
