row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
12684,254829800430763.47,7.96003728593849,-1.226574623212269,5.289513613325543,0.6490281527324335,0.08883516616353994,0.21833194157865413,1.0,0.0
12685,254829833764096.8,7.896636164592,-1.1576024870995758,4.653050584442427,0.885213671353374,0.011913852223912218,0.22220602057911853,1.0,0.0
12686,254829867097430.16,8.91471595558707,-1.3393160528189423,4.204650023523447,1.1794944576400688,-0.040620607196503476,0.2052602871375454,1.0,0.0
12687,254829900430763.5,9.018343224393014,-1.2551295045432986,4.442359218132241,1.7022241931108422,0.06879600697932206,0.28612935795691063,1.0,0.0
12688,254829933764096.84,8.856788216908761,-1.0288749996076394,4.436659885441131,1.792181525513345,0.062349295896649434,0.32584616781891784,1.0,0.0
12689,254829967097430.2,8.759788958237895,-0.7724042306326147,4.200794806599581,1.6540079832281347,-0.0162943789037995,0.263561400181158,1.0,0.0
12690,254830000430763.56,8.999194691650677,-0.4899715096319853,4.113928314149639,1.6459157271691955,-0.10326240456166248,0.2536538337698573,1.0,0.0
12691,254830033764096.88,8.968163588864808,-0.3811505910647771,4.346996369616567,1.7484480570846008,-0.13546406474969952,0.3826169100463733,1.0,0.0
12692,254830067097430.25,8.717317833007666,0.02943258802394355,4.175286533034114,1.7709542425149416,-0.15236928476051864,0.5206003699335318,1.0,0.0
12693,254830100430763.6,8.5803356344971,0.7848701905236184,3.6742027675364395,1.853644938941358,-0.06778942536879601,0.5991562473347591,1.0,0.0
12694,254830133764096.9,8.644831046666765,2.2335988095960153,3.067364132896909,1.6503870593709826,0.07707242124892114,0.7966673910188304,1.0,0.0
12695,254830167097430.25,7.911250490751011,3.939311895327897,2.110441334227345,1.0288503645543667,0.24318720578649544,1.1174909843325014,1.0,0.0
12696,254830200430763.6,7.093502778115253,4.54341438885975,-0.6468902119472778,0.08353144501091858,0.5523702416565458,1.6443318107380138,1.0,0.0
12697,254830233764096.9,4.724792492315414,4.357969115839262,-4.211326570698085,0.363746620641962,1.4702744171228714,2.178376653970634,1.0,0.0
12698,254830267097430.28,4.137701565325989,5.498580937990441,-6.849712673020033,1.7002540166400835,2.319094391415113,2.287921734718296,1.0,0.0
12699,254830300430763.6,1.9284915383867562,8.033903146094708,-4.450802670347073,2.9040166940439196,3.377326573930687,2.1071204802750496,1.0,0.0
12700,254830333764096.97,-1.866732404011216,8.878910886596772,-0.08177976068899029,3.047748848572182,3.986555183423227,2.165461949672339,1.0,0.0
12701,254830367097430.3,-6.330490835829503,5.496617889093857,2.919685706238416,3.5194740225700776,4.082102943163302,2.478386841977023,1.0,0.0
12702,254830400430763.7,-7.29908122959276,4.068378379890188,1.845254076225872,3.1896097015900438,3.8308412924110624,2.2620824669805035,1.0,0.0
12703,254830433764097.0,-7.143779976554676,-2.253939491645771,-2.250754595364541,1.078543473684438,3.92694412254665,1.4538945989550125,1.0,0.0
12704,254830467097430.38,-7.8487946921731915,-9.865944021498338,-6.0307639431534525,-1.103077390186246,4.446846365287044,0.3025593871069706,1.0,0.0
12705,254830500430763.7,-9.058840531806258,-17.12538332870964,-3.8564459085745133,-2.1581137999753546,4.7905745085913845,-1.019095918346692,1.0,0.0
12706,254830533764097.03,-10.700276386963331,-19.407412945094773,1.521746223267378,-2.50754581693944,4.877784120916443,-2.2928633365040927,1.0,0.0
12707,254830567097430.4,-8.032079349689571,-15.509568845775695,6.273688490314253,-1.9423007370919327,3.013356874756721,-3.281808021180277,1.0,0.0
12708,254830600430763.7,-3.7683633886395826,-7.717950645090095,5.6538332169724885,-0.5039084770498177,2.3698832085315527,-3.337521721440475,1.0,0.0
12709,254830633764097.03,-1.708907570766111,0.5266274461788553,3.378150222654236,0.22501642007776837,2.2594785038950036,-2.6352919517289335,1.0,0.0
12710,254830667097430.4,1.9339972169247128,2.2571883981175627,-0.49817494672371027,0.009406109633058463,2.068657568074217,-1.424673527266473,1.0,0.0
12711,254830700430763.72,3.89480417353103,2.790367185217856,-2.611344032449366,0.3392683623051925,1.289427726908864,0.16463017394639168,1.0,0.0
12712,254830733764097.1,4.816543599859899,2.6204911264865784,-5.160166565906778,1.1128214769701812,1.4230891925211986,1.6880752092536284,1.0,0.0
12713,254830767097430.44,2.7692230385697836,3.306675915442834,-6.291257947603722,0.9569282520898612,1.578776783789184,2.7645518696711697,1.0,0.0
12714,254830800430763.75,1.886781585002257,2.7899109745625834,-7.288354899295034,-0.21251526829724393,1.1260202007400766,3.2867903464722668,1.0,0.0
12715,254830833764097.12,-0.606723112531274,1.1832628554266593,-8.598141383395186,-1.166719424694849,1.01183487408311,3.7281856126815818,1.0,0.0
12716,254830867097430.47,-1.4699970957731545,1.4010481693374217,-10.557198329021908,-1.0453919957011113,0.7520240724404434,4.02332412881987,1.0,0.0
12717,254830900430763.8,-0.13797403009413922,3.873435212051911,-10.60992791916772,-1.2309162054453915,0.7436845459378533,4.472532569402986,1.0,0.0
12718,254830933764097.2,-1.316638618065719,3.517308161865863,-9.05371181963232,-1.378559812603477,0.8580569070682085,4.973496094843888,1.0,0.0
12719,254830967097430.5,-1.3059336485568842,5.732898752049091,-5.1114393599029455,-1.6501826472745338,0.42673487664800797,4.940707756451484,1.0,0.0
12720,254831000430763.84,-3.204006640459043,6.390792691106288,-3.223431759074436,-3.4486651668112516,0.5772899039830451,4.664555020299012,1.0,0.0
12721,254831033764097.2,-4.433199823178368,6.855989309051857,0.29999188689973666,-4.219878347264206,-0.22486139351855294,4.239972402951063,1.0,0.0
12722,254831067097430.53,-5.162219046820677,4.541878958265503,3.743180061497406,-3.4388208589675453,-1.999703611100474,3.800965464183296,1.0,0.0
12723,254831100430763.88,-7.209843169469288,-0.3444000093164814,6.9930272741926665,-1.62761670074326,-4.42628100043872,2.6847568081815014,1.0,0.0
12724,254831133764097.2,-10.119338836465941,-5.001703272223642,6.216566708540665,-0.13191327132248323,-6.772806184281315,0.9009671024304853,1.0,0.0
12725,254831167097430.56,-13.114298599609722,-4.125387787516928,7.3277324493351,1.3579260460527252,-9.12834584492774,-1.4131380462165433,1.0,0.0
12726,254831200430763.9,-11.057155681026291,-3.226437568541745,3.6175190601021683,0.41655798121639637,-10.767583253214676,-4.633549788120145,1.0,1.0
12727,254831233764097.25,-6.465036872639056,-5.286708436828274,-4.281004556126544,-1.2947542628085993,-10.212538497622631,-8.572934311396688,1.0,0.0
12728,254831267097430.6,-0.44631971466836773,-4.844496953279881,-8.93359880133215,-1.0105440436886464,-8.128452510307582,-11.077017127179385,1.0,0.0
12729,254831300430763.97,0.23717003925614732,-2.47307108586536,-3.0257576109503175,-0.8695550262844836,-5.570454416527898,-11.165496326981188,1.0,0.0
12730,254831333764097.28,-2.666650503266515,-2.4998694495597142,1.2278559224485843,-1.7594304717435318,-3.417837991809928,-9.203377306850914,1.0,0.0
12731,254831367097430.62,-4.765005477205861,0.9271536215671042,-0.8402978446670681,-2.5221152311113375,-1.7756552317824243,-6.79525681202134,1.0,0.0
12732,254831400430764.0,-3.1236383698229138,4.26857577771002,-6.3674285515246005,-2.5060585668037825,-0.5582385752491344,-3.846093627146284,1.0,0.0
12733,254831433764097.3,-10.01525787795616,0.5340474667153831,2.484432085741428,-2.0448068224731153,-0.06056291933063254,-0.9251707881123873,1.0,0.0
12734,254831467097430.62,-11.395732115187672,-0.19597312812765066,6.688256187132838,-0.42104434594297413,-0.3695288193592316,0.17183672658164661,1.0,0.0
12735,254831500430764.0,-4.137646239731313,3.811684456427483,6.819585385824217,1.2193743867410576,-0.5197016551101782,-0.5915775837617406,1.0,0.0
12736,254831533764097.3,8.757191445204617,6.6653223880263415,0.7848529148200182,1.7437048681883396,-0.34760400994918805,-1.2983016933442033,1.0,0.0
12737,254831567097430.7,8.525548065730746,2.8239501108826772,3.2197441403590155,2.3234579523472165,0.3349635381828926,-0.24906146285592679,1.0,0.0
12738,254831600430764.03,8.397003301807832,3.9646829950908535,4.231109317370954,2.789564231641482,0.5719093103351294,0.423534670500438,1.0,0.0
12739,254831633764097.38,10.452487605122357,5.2894065570034545,4.435930268119779,2.229011122510948,0.6770504320322014,0.6184046841282949,1.0,0.0
12740,254831667097430.72,10.770123703541461,5.865821181896365,3.869050584178284,1.7567375046606362,0.8329140570501441,0.7296380909007609,1.0,0.0
12741,254831700430764.1,8.486941122423218,4.448463376074871,3.5315609820689717,1.881959705233155,0.9673344831152073,1.0316311916847618,1.0,0.0
12742,254831733764097.4,7.414012394527692,4.125789902547793,5.631220891845384,2.195932286736763,1.088583539433503,1.1735916034867078,1.0,0.0
12743,254831767097430.75,7.1048744868274865,2.308132104121724,6.756427534043114,1.8754066150208664,1.167699330876507,1.3792048096158374,1.0,0.0
12744,254831800430764.1,5.999812529193034,0.950030524525623,6.69012503528534,1.3870872232367497,0.9856661600616654,1.534811857528094,1.0,0.0
12745,254831833764097.44,6.545325241107178,-0.4027667088340898,5.739100822202407,0.4376664994091388,0.6074384505491539,1.5072932414475124,1.0,0.0
12746,254831867097430.8,7.837751224279257,-1.1358919476049383,4.7927441599016465,-0.08906326889781119,0.46833184070107103,1.3188666289505835,1.0,0.0
12747,254831900430764.1,8.17852521007308,-1.9843175443438603,4.916388506214441,-0.1135577218576339,0.603970747093321,1.0885977811097385,1.0,0.0
12748,254831933764097.47,7.629019187392675,-1.9119784902122525,5.3387542020592145,-0.2818349163059236,0.7856023191249001,0.8824376508919879,1.0,0.0
12749,254831967097430.8,6.7280587565789975,-2.216113191136999,4.606384671311043,-1.3898501508537209,0.6267819028061369,0.6804071985750876,1.0,0.0
12750,254832000430764.16,6.685795832647325,-3.36814413960472,2.40047972595916,-2.7001083032029305,0.32215601061709004,0.44281057564467313,1.0,0.0
12751,254832033764097.5,6.681756659554238,-1.4924093363919324,-1.101259967720106,-3.7973985453356383,0.04221008609588253,0.306430452763106,1.0,0.0
12752,254832067097430.84,6.394005674222127,-0.9794039549806424,-6.6591076024471025,-4.14291177302223,0.6148366417923153,0.33631683432469617,1.0,0.0
12753,254832100430764.2,4.365448729105368,-2.209997022184748,-10.35152943817193,-0.012402799919678964,1.8403636783256117,0.5029096657497438,1.0,0.0
12754,254832133764097.56,1.8920977729565986,3.2763109731731053,-6.105350293109483,5.1274999865614825,3.007709279866041,1.0598958025179546,1.0,0.0
12755,254832167097430.88,-3.1955583146679922,9.176332521359672,2.8867059587130406,6.591668210094163,4.216883195396341,2.229699358360412,1.0,0.0
12756,254832200430764.25,-8.56480235281571,7.325691594857204,7.438671670125904,4.760419530007829,4.623686589051494,3.270186548433532,1.0,0.0
12757,254832233764097.6,-9.485529175073019,1.9737651489483736,3.4509082456566045,3.3582555734644903,4.263425977214039,3.2484653465691937,1.0,0.0
12758,254832267097430.9,-6.974487657463192,-2.578847137704427,-3.962093982771683,2.7720743103679992,3.6415287531662255,2.6522284206240747,1.0,0.0
12759,254832300430764.25,-7.322527408778173,-12.026951565432679,-9.438693513009007,1.4293240952153599,4.326233085759425,1.8424727418604696,1.0,0.0
12760,254832333764097.6,-8.439631704065135,-21.23716203671484,-7.009910909455894,0.3862257104889171,4.856864301737222,0.10331073776536293,1.0,0.0
12761,254832367097430.9,-11.62807168691916,-20.548933981666924,0.43436673496862477,-1.361636237617409,4.611995123823007,-2.077718555932711,1.0,0.0
12762,254832400430764.28,-11.862540148775864,-16.732459073507645,5.378420347389759,-1.3184242929447687,3.720798528974728,-3.21407920339145,1.0,0.0
12763,254832433764097.6,-8.360242704905524,-6.427791405867266,4.544163132419517,0.7321033136877697,2.834829652534613,-2.944120363696411,1.0,0.0
12764,254832467097430.97,-0.4883525328598375,1.722012814233398,1.0532152331331084,1.793017643107887,2.4618949688222935,-1.9799736443958171,1.0,0.0
12765,254832500430764.3,2.6385412501937107,4.128937123871596,-1.3532696874285077,1.9787805110135785,2.142427493352039,-0.5774403711925326,1.0,0.0
12766,254832533764097.7,3.6684643097103784,1.5376948442704435,-2.389069714894565,1.5878376509875989,1.8525191655264113,0.775468039711805,1.0,0.0
12767,254832567097431.0,5.321024807081562,2.2519111198629416,-3.0317829747656346,1.469857775317963,1.0925006434401,1.5392500679113388,1.0,0.0
12768,254832600430764.38,5.624008101011235,1.7433741373953822,-4.935974868122797,0.46636230330672895,0.9786410982750438,2.138872907502663,1.0,0.0
12769,254832633764097.7,4.047292918583233,-0.009924398916456467,-6.792984079310392,-0.06348135569210991,0.7831574277038887,2.805302405426464,1.0,0.0
12770,254832667097431.03,2.8055783341900384,-0.34133340116707056,-8.615455459498381,-0.5639919067870939,0.6054456287869185,3.395131121630902,1.0,0.0
12771,254832700430764.4,2.5136453379760626,0.8231570615250587,-10.715309435413252,-1.2188269211392933,0.27109242216251067,3.6565195707660725,1.0,0.0
12772,254832733764097.7,1.2160746058981688,1.132452155704014,-12.063085648511489,-1.6006364960463961,0.21029161172417365,3.9266152677106425,1.0,0.0
12773,254832767097431.03,-0.3706062106134227,2.81133902878653,-12.10972387894077,-1.7375872406052593,0.007664250557045824,4.034675767253881,1.0,0.0
12774,254832800430764.4,-0.9893361484615788,4.888115689880705,-11.345164400343016,-2.2570022037748716,-0.19977806279758703,3.8509595929091396,1.0,0.0
12775,254832833764097.72,-0.6590658602301556,8.699522777428882,-10.46850231685275,-4.033721297972535,-0.5765271173483646,3.534554094723553,1.0,0.0
12776,254832867097431.1,-1.6641179376927573,9.235033717594153,-7.795634034758994,-5.576187928630208,-0.8723701933285444,3.371251666877975,1.0,0.0
12777,254832900430764.44,-3.1945704665855086,9.668936060011426,-3.52574962035145,-5.363805370342228,-1.7249705090085994,3.472293558920991,1.0,0.0
12778,254832933764097.75,-3.412061245241916,8.046892446363724,-0.4569658931276707,-4.129437222805482,-3.0618208857501443,3.50212038189273,1.0,0.0
12779,254832967097431.12,-0.946997712773793,3.757459234521319,2.2544248073940283,-2.130645625331763,-5.218316631179352,2.972386758623565,1.0,0.0
12780,254833000430764.47,-1.9322716696262092,-2.020562317660426,5.426009320359621,-0.7362817296512851,-6.60031797843284,1.574413858270924,1.0,0.0
12781,254833033764097.8,-5.21062937111974,-4.187155310354702,7.708961079778327,0.4256762626503169,-7.609054061107736,-0.555372410220701,1.0,0.0
12782,254833067097431.2,-7.491991202333491,-4.781085261215017,6.097769082539747,-0.20000906860986262,-7.9958300302966965,-3.2995935728590773,1.0,0.0
12783,254833100430764.5,-5.356326857390952,-6.637983135430137,2.717599385923392,-0.678800738574758,-8.10831290381186,-6.557561615604685,1.0,1.0
12784,254833133764097.84,-1.8890417198739278,-6.781613384446475,0.2991032906242212,-0.5620038824656406,-7.16322119721197,-9.189056952584737,1.0,0.0
12785,254833167097431.2,-0.005100519066440823,-3.8158691608463062,-1.197889522522116,0.03335287311165164,-5.270503540438828,-10.010466888389503,1.0,0.0
12786,254833200430764.53,-2.4478593767950243,-2.6083624717560694,0.3402339950553135,-0.5584625091251889,-3.5116490633021016,-9.61282512935135,1.0,0.0
12787,254833233764097.88,-4.789115475783459,-0.914387528628401,0.2556021133913191,-1.9166929336754839,-2.2437000115489525,-8.347085451421773,1.0,0.0
12788,254833267097431.2,-4.997445792050886,2.7151478175476815,-0.8467745842648602,-2.6775192098435996,-1.3016047413252654,-6.649845469398481,1.0,0.0
12789,254833300430764.56,-3.7965497821986505,3.893319855193914,-3.1207189592616533,-3.0584020772161047,-0.3648907841241891,-4.276143937369593,1.0,0.0
12790,254833333764097.9,-4.83497643898541,1.700748674426648,-5.828049861963642,-2.3467205655482806,0.6212832798994735,-1.8182517139167296,1.0,0.0
12791,254833367097431.25,-10.738594516455318,-3.2800052936618442,10.917533922750325,0.5503599776573774,0.8251850114075501,-0.1196578594923976,1.0,0.0
12792,254833400430764.6,-8.611716411592091,3.0115694464636054,18.45867090627281,1.2321085267663823,0.012285531405679225,-0.3728309965645853,1.0,0.0
12793,254833433764097.97,0.22245117235538636,6.604796870969054,14.52974935446493,-0.7584039552265364,-1.0554838695292128,-1.1614665996798081,1.0,0.0
12794,254833467097431.28,10.324031324604587,5.993757085352413,-1.4880162822207967,-0.9100693920774892,-0.6339805680238396,-0.8596439618559741,1.0,0.0
12795,254833500430764.62,7.956158369888737,-0.5643268289642716,2.053394102238636,2.8332221788791703,0.4471778887867703,0.09386134792477549,1.0,0.0
12796,254833533764098.0,8.985721346640364,2.983696035757001,4.7691113686721085,4.449926014719171,0.7041039004191467,0.3314979390692568,1.0,0.0
12797,254833567097431.3,9.174315708810983,5.316885858570991,4.666292598278165,3.5524454315275538,0.8092690973152695,0.4889949149357633,1.0,0.0
12798,254833600430764.62,10.074518300025817,6.06279812663341,3.3889231227664567,2.81282586433281,0.9255724287509142,0.749507288500468,1.0,0.0
12799,254833633764098.0,7.3840763521076545,4.651718323520514,3.476001266766666,2.722158063724547,1.2278980758433369,1.1627093275837552,1.0,0.0
12800,254833667097431.3,6.5097366784767186,3.906749847612743,6.005153213736184,2.393580399798472,1.236014388924929,1.29849588471963,1.0,0.0
12801,254833700430764.7,5.027933643137953,2.110822281779727,6.6051117485743625,2.29698912025669,1.3269483781162363,1.4260465817984223,1.0,0.0
12802,254833733764098.03,4.578652684749437,1.093866865794367,6.595561488156119,1.9421594767905166,1.0632323424996453,1.4863376047121042,1.0,0.0
12803,254833767097431.38,5.214154047041021,-0.22939760529657055,6.56259659444303,1.1462131352684135,0.7527551675528918,1.4541729115281234,1.0,0.0
12804,254833800430764.72,6.464512989711146,-1.4289482955507815,6.53047782231707,0.4125228363936851,0.5293354789905065,1.1911724892828672,1.0,0.0
12805,254833833764098.1,6.876688198261723,-1.9842605409245289,6.227957636944666,-0.015669076554367972,0.4936099038271622,0.7466949060933292,1.0,0.0
12806,254833867097431.4,6.093633557403298,-1.6512598395930345,5.451157680684988,-0.6731958582803397,0.3143164020213528,0.40924225379535006,1.0,0.0
12807,254833900430764.75,5.5863292631219235,-2.344211357064378,4.405956820823784,-1.532467521449246,-0.02196083722173254,0.1863503216031811,1.0,0.0
12808,254833933764098.1,6.120808668860208,-3.158723630253662,2.4376640402286274,-2.385236799451717,-0.34208865073922246,0.07491742405289287,1.0,0.0
12809,254833967097431.44,6.274706259679217,-0.6861258348346675,-1.1855184200023332,-3.980605858255395,-0.3849257377117722,0.006139111491507386,1.0,0.0
12810,254834000430764.8,5.413511831932156,-2.5850915864313078,-7.319873444643837,-3.342200185552231,0.4176255385209475,0.1750956791183294,1.0,0.0
12811,254834033764098.1,2.961072723835603,0.33738903714986535,-9.151209112587622,1.6147559092893378,1.8245209340082384,0.17102104049562175,1.0,0.0
12812,254834067097431.47,0.29100082700958074,5.890380125704507,-3.774572025585894,4.994763026027673,2.9997319257139763,0.5723353215425067,1.0,0.0
12813,254834100430764.8,-3.8325417269467636,8.382508283354706,4.468267129319556,4.42770279590055,3.704787710375955,1.7640698445846323,1.0,0.0
12814,254834133764098.16,-7.597031239189681,2.434641436901979,6.430444592149259,3.573617806407222,3.707023196105152,3.0700087563703944,1.0,0.0
12815,254834167097431.5,-9.757574639492825,0.2938959537637327,0.5181059308866491,3.6392449031176772,3.942563533226598,3.0179694505040766,1.0,0.0
12816,254834200430764.84,-8.046129556269673,-4.7745608787578195,-7.043370618154382,1.596403279423769,3.7326966235581978,1.9910486054256578,1.0,0.0
12817,254834233764098.2,-7.769056690478379,-13.945631924304303,-10.68946199994302,-0.2944453156613247,4.03174104171228,0.9632144948780876,1.0,0.0
12818,254834267097431.56,-9.939821538194153,-22.502046314556466,-7.392004315872693,-0.999524878730456,4.454761983695866,-0.43659295014178917,1.0,0.0
12819,254834300430764.88,-13.878464807302542,-23.17631171109111,-0.9990485075386728,-2.0867714784835787,4.680662416592751,-2.2592879529509653,1.0,0.0
12820,254834333764098.25,-12.38984047981928,-16.554341098716293,4.748432109126693,-1.8753592152288139,3.4347404903849585,-3.3518760027130785,1.0,0.0
12821,254834367097431.6,-8.485223346787393,-6.308454252764473,4.397884150155005,0.35753610163619576,2.59526122725064,-2.855635742615835,1.0,0.0
12822,254834400430764.9,-1.7261711604791568,1.0875754893691396,0.5715290929762288,2.689311613906206,1.4728943407288235,-1.8624093987745503,1.0,0.0
12823,254834433764098.25,3.8663080841090602,2.212417562307815,-2.9421980803422048,3.315151079118107,1.3746982214983552,-0.5461315225959928,1.0,0.0
12824,254834467097431.6,6.408123826604985,2.8728204614056985,-3.9775330340944084,3.508188408767502,1.502269617076895,0.8985577349856281,1.0,0.0
12825,254834500430764.9,4.3850649943714854,1.5565428954159073,-4.5841429119415835,2.57958828054437,2.0505799240837455,2.0179259800088247,1.0,0.0
12826,254834533764098.28,2.0913327182437698,0.31286673579027113,-5.6190044581940715,0.9445887263976329,1.3652247551577943,2.4141877926349267,1.0,0.0
12827,254834567097431.6,0.6906753136197055,-1.5513476990075514,-7.325537425954387,-1.3213424952490782,1.113211291455445,2.701766963711224,1.0,0.0
12828,254834600430764.97,-0.689226905941741,-1.8473483329637563,-9.254340932838154,-2.1904235923369155,0.8352333628860045,2.9943198800527338,1.0,0.0
12829,254834633764098.3,-1.4912421189552107,-0.23645706846016087,-10.36423009634973,-2.306187691882552,0.4389160892314147,3.313324478240361,1.0,0.0
12830,254834667097431.7,-1.321665427538679,0.4433287916925758,-11.320108254243223,-2.0605701170391972,0.10044664047895711,3.6347651715067872,1.0,0.0
12831,254834700430765.0,-0.12089193084642723,0.7181294090904861,-10.696052022450903,-2.214786195014905,0.07799193376776056,3.7645624718317485,1.0,0.0
12832,254834733764098.38,0.19518760322911433,0.32960295668999556,-8.44259245082629,-1.5491706545653972,0.20499064120336807,3.763534447884912,1.0,0.0
12833,254834767097431.7,1.296779876829606,1.4515001979248972,-6.165683393352914,-0.8763852340693404,0.34889711519278266,3.6263033397020794,1.0,0.0
12834,254834800430765.03,1.128667665619774,2.632961547832866,-5.337103493799699,0.0914027828366982,0.07654722397238445,3.53352379487282,1.0,0.0
12835,254834833764098.4,3.5441367873300047,5.8677021463605366,-3.6087122699735845,0.8939805905439292,-0.5061878033509899,3.2688174409496473,1.0,0.0
12836,254834867097431.7,3.8647809181198687,8.222347125814007,-1.5784946905557726,1.5265448401730652,-0.8923759571641923,3.4745609514859153,1.0,0.0
12837,254834900430765.03,4.203816461358474,11.772843494725523,-0.06549889793645736,1.2406193453471923,-1.7405694769282396,3.8075233051478397,1.0,0.0
12838,254834933764098.4,1.2561847966340103,13.900458025049009,2.4552282487199317,0.012469566405334864,-2.9883751113641965,4.1699957899160545,1.0,0.0
12839,254834967097431.72,-4.160129185963962,12.707491778486034,8.337093531194048,-2.1069798458628126,-4.618563397211753,3.5671980778584538,1.0,0.0
12840,254835000430765.1,-11.243891578620577,6.151265347492741,10.404671520978406,-4.667508992825184,-6.86476742912794,1.3266133492192762,1.0,0.0
12841,254835033764098.44,-12.388787866939369,-0.8267108019484749,6.104960330333645,-5.893051350028467,-9.570231572409842,-2.714868173112484,1.0,0.0
12842,254835067097431.75,-5.692060928789514,-4.052528924942714,-1.0309784658673968,-4.966587656241627,-10.836828166095874,-7.383296678553642,1.0,1.0
12843,254835100430765.12,1.3030381394999586,-3.6687058572853606,-3.681656623236408,-2.9995720628312483,-9.323008153217216,-10.051396496021557,1.0,0.0
12844,254835133764098.47,1.2554792773049055,-3.8941562111945522,-1.1541266240342165,-2.403888086715358,-6.179086354075502,-10.428341551917041,1.0,0.0
12845,254835167097431.8,-3.5007049129359995,-3.671413131312753,0.49868119804682953,-2.708901159763446,-2.955967956357701,-9.025377192964827,1.0,0.0
12846,254835200430765.2,-6.6914541348704795,0.9955116360663021,-1.4016178300526563,-2.7135298592701442,-1.2862622082656716,-7.409193966580929,1.0,0.0
12847,254835233764098.5,-4.212695573350334,3.8988319001678353,-6.125658632401837,-2.854103718705055,-0.9626256029884688,-5.171082975307948,1.0,0.0
12848,254835267097431.84,-7.582454912667412,0.40500044464109164,0.4055736250273809,-3.2519919282951686,-0.45343665031615865,-2.4864411521659866,1.0,0.0
12849,254835300430765.2,-10.036734744063818,-2.617305558653273,4.515929828711787,-0.5632557542908787,0.12668803147731728,-0.2800094366322575,1.0,0.0
12850,254835333764098.53,-5.82988708431089,2.5610308816250207,8.217586033009281,1.3199394535456674,0.19760620482386654,-0.4861895931036347,1.0,0.0
12851,254835367097431.88,5.831592698418223,5.279544827829297,3.7210125825694256,0.7167258285404837,-0.3342074917909647,-1.5036572411356666,1.0,0.0
12852,254835400430765.2,9.083763623994034,0.27747050857187494,5.4442048740494435,0.5363204158683085,0.09045777650431466,-1.2436349699631206,1.0,0.0
12853,254835433764098.56,10.527500054508245,-0.16754927079720794,5.6552421020110755,4.086146411118452,0.047485021592747784,-0.5467083317217436,1.0,0.0
12854,254835467097431.9,11.808964621145833,3.798124929544768,8.018592091215968,4.845447130719853,0.030066440645941994,-0.3761245382415883,1.0,0.0
12855,254835500430765.25,10.316532911976164,5.751684116516751,5.931699971035625,3.2381934751582544,0.33621858543794536,-0.050645623345883246,1.0,0.0
12856,254835533764098.6,7.029626132894133,3.718386414553587,3.5112376761218758,2.4839028435866646,0.9755692989319289,0.7768158088140023,1.0,0.0
12857,254835567097431.97,6.128655805974224,4.0486466412576165,3.1175596191532247,3.014180373307325,1.0874077049219082,1.1697313816459132,1.0,0.0
12858,254835600430765.28,7.0533631808578585,3.742565985336072,4.490248357000591,3.0013696059575783,1.1700334792386573,1.364378657498258,1.0,0.0
12859,254835633764098.62,5.782255039730238,2.4198675639753597,5.913131368737981,2.8691586962516964,1.5050292970995987,1.5111343732716502,1.0,0.0
12860,254835667097432.0,4.523241356181004,1.5531456424769967,6.291202671343732,2.5528146293649248,1.492043021099136,1.4650047857915447,1.0,0.0
12861,254835700430765.3,4.347785406134589,0.5638822997803317,5.826601036712957,1.4364272147659092,1.1866752583449343,1.3016037487369667,1.0,0.0
12862,254835733764098.62,5.464315496804911,-0.195265651226536,5.879540513203396,0.47478946729605187,0.8426916025290441,0.9936754951863803,1.0,0.0
12863,254835767097432.0,7.106661653548349,-1.1887599454560984,5.890241874038033,-0.05019199373380132,0.5817189059974881,0.7922464497653722,1.0,0.0
12864,254835800430765.3,6.705087151691915,-1.9459451218795771,6.161993493074084,-0.24224971139443643,0.5126891018050109,0.6112370819024491,1.0,0.0
12865,254835833764098.7,6.056958448877477,-1.8193237591839915,5.850452573286211,-1.0301100448111216,0.3634217905234874,0.37029809586033763,1.0,0.0
12866,254835867097432.03,5.783098279551404,-3.1168014867707674,4.047247583024609,-2.8146748660020235,-0.09240822345927403,-0.005810144130700995,1.0,0.0
12867,254835900430765.38,6.375419711846987,-3.3766998102255448,0.348519321051128,-3.726317522821467,-0.37272869697774125,-0.3051829105295308,1.0,0.0
12868,254835933764098.72,5.711583318206612,-1.7111943486125363,-4.796646518388974,-3.6709300999886594,0.0436658205309301,-0.16788379572302828,1.0,0.0
12869,254835967097432.1,3.645500523906728,-2.7244798501939695,-8.535205749260486,-0.12161705383666932,1.5422539102979025,0.3147544418431786,1.0,0.0
12870,254836000430765.4,0.20864881488658135,4.223788280565384,-6.370270469776937,4.002636889914648,2.9779416994963404,0.9078707812660944,1.0,0.0
12871,254836033764098.75,-2.6597653620538946,11.09512764585845,0.05248788574254071,5.900251435141955,3.9244413203024777,1.5356106859378147,1.0,0.0
12872,254836067097432.1,-6.55250430284004,10.143367129286005,5.991953617504622,4.829256161315107,4.62761839423672,2.523642230906812,1.0,0.0
12873,254836100430765.44,-7.764567335699978,2.320704190118315,5.374897459792428,3.935744614795045,4.591267135719464,2.806438596163246,1.0,0.0
12874,254836133764098.8,-8.73414612818248,-1.3133561859912222,-1.420507892529361,2.9403439161589127,4.173575052419123,2.348243690275798,1.0,0.0
12875,254836167097432.1,-7.119896274695586,-7.075153385781006,-8.73710099468989,0.8335094554608693,3.7547030148074887,1.4465651905988257,1.0,0.0
