timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
152300000000,-35.67359777140152,20.07108081783643,-15.960793102947813,-9.089740222383764,2.6033112496451363,-3.93258681708188,13.597195981846529,-5.815716285263312,-8.530823930656119,3,127.0
152333333333,-27.52665280378052,32.9229840357614,-1.078521236270424,1.6258681479758037,-7.339314210314393,-2.311762499869623,12.98822520881504,1.739426548070142,3.9487491777673807,3,127.0
152366666666,-25.170841923937303,34.6864652943926,-9.145994250959324,-3.380824995682195,-1.516610920897151,-3.8942530227386714,-10.489861275027062,6.203851476777885,-3.372727361745964,3,127.0
152400000000,-22.737942315636758,30.41765019746699,-7.954656048844599,-6.929151058274024,-2.435913522237525,-3.3108071382044444,31.246247540614128,4.764021291340127,-0.7406073798027144,3,127.0
152433333333,-38.77740042901567,37.03051690372916,-15.564774529158385,-6.002010956995944,-4.428618967311515,-4.971987092101902,12.396928072158921,10.515099586468388,-4.272068394113354,3,127.0
152466666666,-22.429064335994244,20.963108849806343,-1.5514845119521468,-8.594867989289426,-0.08865338932046463,3.0435532431817327,12.520101906608467,3.7063041357143147,-7.352074556407402,3,127.0
152500000000,-9.805000149642748,19.1365270929328,-7.481585325316312,-4.277466181749756,-3.2946443239218763,-3.0890851603049154,28.768254825697525,-10.25524161709969,35.83375395401861,3,127.0
152533333333,-20.017391087070834,48.88045960078757,-3.22838067963977,-9.331352571427047,-3.6840162444983653,-6.50721629402804,7.056322469282611,8.193809530394919,-2.5709704087222978,3,128.0
152566666666,-24.159977377761045,39.48252065402981,-5.804196189220731,-0.17936610730445257,-2.1395143795839187,-2.9728973825795375,2.986474732427573,4.842549289355423,0.5035218617538693,3,128.0
152600000000,-48.33502649685452,35.376868953192556,0.47640122033699406,-0.2975813148222124,-3.983202560996657,-7.093698104434824,17.858523049403022,-10.605354684825372,1.2339489378616122,3,128.0
152633333333,-10.89337587830543,37.92775747514164,-7.158860306560367,-6.1242674784491635,-1.2727231377935353,-2.7175709681587983,-0.679052740272255,-4.216064362534997,4.124203787610586,3,128.0
152666666666,-17.36915594857346,46.20158812052865,2.4888630091514425,-6.2175648394691,-0.6348608336654915,-0.6061202396226879,12.146041661325071,18.744117020919976,26.417840994294167,3,128.0
152700000000,-48.86853039959857,18.527544850638307,-6.124511618606487,1.7705158073182656,-2.42212025496743,-2.231082168298771,6.336127523172988,-8.604579751561417,6.724176496161858,3,128.0
152733333333,-59.841560055266136,53.71062773915849,0.9563207367923106,-9.668450033011805,-4.754656514118246,-2.9356283575404447,-8.051224075112424,0.5514063080892502,-26.630116629260584,3,128.0
152766666666,-37.0168566905986,19.49768496733954,-16.01264639093055,-0.6840536162665387,-5.217552388127663,-2.824167274857347,11.20052282697706,-2.6502780386934193,0.33458159678990285,3,128.0
152800000000,-14.578492447781473,22.093904423331036,0.7994057365289233,-11.90425840223918,-1.6603910182216328,-2.3005656671422137,23.395067680015316,11.369572836874568,-15.417673604672306,3,128.0
152833333333,-33.168866414332754,17.35028568531793,-1.9601554224788602,-7.109309906074119,-0.8101918134655928,-4.695091513768972,-7.633612696219081,6.4057130680312255,-3.02203172605771,3,128.0
152866666666,-24.890894511038283,14.21894795390234,-11.720395918577339,0.4856872753269674,-5.183840724861534,-1.3238004336478606,-10.057995599751015,-1.5758412103888464,-12.166871126089873,3,128.0
152900000000,-41.592706807805314,44.45720197171455,-8.986486721205853,-0.7183294344178968,-4.50087993174561,-0.2645967985982287,17.201934706042803,16.139539425068314,16.14861135437291,3,128.0
152933333333,-26.54490584457353,32.22160920847077,-2.15362505000453,-3.9357159296159496,-3.6075474326318204,-6.399980589913755,-0.32554414743053517,-5.046276241305339,-19.619069301876326,3,128.0
152966666666,-27.21694319600877,18.501851151576528,-13.495003739432414,-5.903940719218238,-0.8444314826712214,-1.0564062621098151,11.776115144806587,6.747195368532931,-20.213264435226797,3,128.0
153000000000,-15.230069675553812,21.23825472929924,-14.25501320061279,-2.7074162018367267,-4.780477170352265,-1.7754674518735671,5.386776212774831,9.453492806618012,9.476270510908673,3,128.0
153033333333,-24.6794646800093,34.457504975933325,-7.578041423214443,-2.1155248298320295,-4.725527849230209,-2.1061741591017054,14.103398438376967,-9.042737184555246,-0.23946721208337607,3,128.0
153066666666,-14.66673007533901,1.1369612443994015,-18.059489055799745,-4.376837994908638,-6.077526571840028,-4.8103506666599465,21.92212651829977,18.885517263432575,2.4455857901731317,3,128.0
153100000000,-23.471835109611412,18.63360443745974,5.158679288483038,-3.5779955110036124,-5.63371438774376,0.3085516890769022,0.2552439481843818,11.397815786299642,-3.0869765884796507,3,128.0
153133333333,-13.446531264185968,18.181097778744785,-7.054574338802016,-3.8140192928039447,-4.377584775531728,-3.241764072600828,27.10941157373207,12.491762789363882,14.06567454486264,3,128.0
153166666666,-39.23197226775311,27.193237916167952,-5.331195618095485,-4.329559355055745,-1.9897906224980941,0.3464696624071726,7.5853342178437355,-16.86156017440794,-1.511073386391688,3,128.0
153200000000,-51.0866664524603,48.26040321972469,-10.091009917457512,-2.5950934361947913,-3.262662602727584,-1.4082724521786574,16.48785008540213,4.902581688751462,-14.786616422356119,3,128.0
153233333333,-27.994665669434323,25.905702671100613,-3.8533666108904026,-11.135367461218161,-2.393465757946897,-0.9731956582756828,23.528541373028222,0.6705453647481887,-15.188536704880583,3,128.0
153266666666,-22.10385094800889,23.7020402746065,-3.1564992408983166,-9.354063112405568,-3.1137850493124097,-1.5434848580663436,10.000577730770136,5.42463015990899,4.467142131622078,3,128.0
153300000000,-18.456280753223172,37.1723980767943,6.704260399400711,-5.783852251581067,-5.416415877421976,-2.54463142402039,4.538523387620815,3.351513290066392,8.235750681635816,3,128.0
153333333333,-44.594936796013585,63.19607895867279,-16.701525708514573,-6.23255803641656,-4.400800654217564,1.696803927030742,-5.896360586781135,3.4715891577672817,13.523822966510405,3,128.0
153366666666,-45.238578589210476,37.34448834849342,-1.1916680896307845,0.5414261115427661,-4.043366169317904,-2.756156021278264,11.617755570967274,5.983107513154196,4.038862947009205,3,128.0
153400000000,-14.990861294393383,67.84867513462191,-16.30972543501371,-9.082547828628705,-6.999815221176263,-0.48694588772130754,13.539261270512384,-18.103490367158855,10.962940477124365,3,128.0
153433333333,-52.115901788457585,25.14168044485937,-12.193197722567705,-1.6188050912571055,-6.476475363080308,-2.3022619466124685,5.443399239882398,-0.6217411761207519,-4.178428345549655,3,128.0
153466666666,-28.940919693378945,29.8068039172286,-14.050125126011837,-5.66797151730033,-4.710962205074029,-0.9710400043616984,18.240836750145075,23.73840660235311,-13.00695788441535,3,128.0
153500000000,-39.00616234093205,11.07744163485059,-7.750855618005762,1.4519521955573982,-2.006404397692074,-6.729933893758829,9.881603473816442,-2.015250122241863,0.6422824662790152,3,128.0
153533333333,-23.16707038302216,32.26203528998952,1.1754563343059843,-1.900874272429087,-4.825178322850209,-4.1932416059144195,10.228941508182784,4.605017354005227,-6.289424987985409,3,128.0
153566666666,-30.2925651476132,31.236475972430334,-0.6911177087938043,-6.914940907977029,-3.563911083431838,-4.432170167737047,9.165186459801982,-10.202334710893465,-13.185311873852289,3,128.0
153600000000,-25.33047274832123,11.53191655964213,-10.378495544494218,3.4483528766798317,-5.779380166172819,-4.491253321894842,10.274231279496716,21.18827020789942,-2.4632618505778794,3,129.0
153633333333,-33.14051498929604,4.650642016593768,-18.124125372875973,-5.647106209909299,-2.93741723507846,-4.5307274064898095,14.910844225419414,2.818181744894472,-8.156845520534759,3,129.0
153666666666,-19.553101392434915,61.104043043600164,-9.795793757549804,-2.009181074208447,-5.548058300826499,-1.8750674502419298,4.769880132253682,-1.6037283955909922,18.12508474943254,3,129.0
153700000000,-20.565293662788285,30.630163155578778,-13.555480737779835,1.6531500969699633,-2.9792643501346925,-5.844359417132001,-2.363380286222335,18.571733093758905,7.134656329246883,3,129.0
153733333333,-32.454801280662984,23.44011016753175,-6.571870280259983,-3.772444105354009,-2.855072163441439,-0.16907445858936332,10.251965259274463,-10.873469385791996,7.3651264831097265,3,129.0
153766666666,-7.402194710371255,32.7401975142685,-12.443680219354677,-2.7656900106934623,-5.571694917285285,-2.1018013374575912,7.5910007005401585,-17.943415478319196,-15.900098783925397,3,129.0
153800000000,-51.19852116899484,65.63106195339313,2.1008647226733057,-2.0225338343319996,-1.8872172161153768,-1.6242216218481458,-3.2934490953953115,-0.6356563152478749,-14.495612306455676,3,129.0
153833333333,-4.307894355317183,45.758400254817424,6.043704058135875,-7.367858481650777,0.624727117210564,-2.8818651303111613,-3.2890680204882488,2.6644025265936393,-3.401946613061334,3,129.0
153866666666,-23.01325143753118,22.930030088979,-11.83536357300797,1.752375353021141,-0.3422177991423814,-2.560499269845495,-4.559858793231719,5.302962149747414,-0.41620055233727626,3,129.0
153900000000,-19.46371102607999,22.127148073140592,-7.990416778023563,-7.072846910805844,-10.637899057599626,-0.4562790545663553,5.970947535111118,14.693067611654126,-14.919431732527364,3,129.0
153933333333,-9.816893778563825,32.534169455828774,-7.363069585530637,-0.1824963146389107,-6.165380618951774,-2.541873353682539,1.4996025239153066,10.58183360446689,-9.971576052547285,3,129.0
153966666666,-27.8399295059882,35.69318073211367,-8.135382359661017,-6.100939044581638,-4.656414401223138,-2.5659349288143876,23.074701678101423,-2.431402990692532,-0.4196029300957793,3,129.0
154000000000,-17.78145284122276,36.162060800415546,0.9137206225518852,-3.793154387653927,-4.634469543470937,2.820795735870697,5.16660923259475,8.363172579905298,-19.833726163527686,3,129.0
154033333333,-46.672567966505625,39.896014364319036,-6.669231989778261,-7.897148049824235,-6.932983946029308,-0.990510446839078,9.154515263587243,-23.42554726002666,-1.2776479146068116,3,129.0
154066666666,-14.895569782116691,-3.5277009873344163,-12.479711166638612,-11.659703767176941,-8.114194502212115,2.527088987173914,27.670976427078106,4.534209549151353,0.9178165740027193,3,129.0
154100000000,-30.824142300840315,46.10164708727003,-1.7082082661695939,3.3744588733635723,-6.801138930153412,-1.2168341949974097,11.026057374868916,0.19917135325445656,13.898741787229893,3,129.0
154133333333,-34.69317708812535,9.997114283970795,-9.753250922840067,-2.112721078157292,-4.94921019413345,-1.4485134724250883,4.5455054862738145,4.327193165529888,17.179900623262853,3,129.0
154166666666,-30.881116402107512,12.980034378067543,-18.058197990458687,-9.213587772025472,-10.08592607297768,-2.2322683755503303,28.3092354324688,-4.495064818208137,-9.591713106258222,3,129.0
154200000000,-18.05427938182384,51.33396441687997,-8.966270897880097,-7.981701032558534,-0.7149852648289143,-2.4788422583083647,2.8447886726878426,-10.955618988694834,6.597417638611722,3,129.0
154233333333,-22.447632462207714,48.54319522513064,-16.762887318582546,6.079473804974352,-5.291021996625512,-0.7759807493002814,16.05319811012376,-6.838922187322286,5.120640110834555,3,129.0
154266666666,-29.018833349778205,13.10538392259821,-0.5257097004470292,-2.0693821887210047,-4.574028746498962,-6.152252387281683,4.035834846299278,11.946625993057864,-10.033463700593693,3,129.0
154300000000,-33.98634681174653,35.21971521659399,-2.227113336924061,-0.5736268569568139,0.15641579664730187,-0.45334834975216864,22.587273051233584,13.227023932096767,10.873285179094864,3,129.0
154333333333,-23.32735706379873,1.819000189216542,-5.275244657208212,1.1061790086264973,-6.5140864047014,1.2851056480562688,11.41973819551329,-14.917083941695175,-10.367172549174477,3,129.0
154366666666,-42.03185302258271,17.428796944595188,-10.167062074050808,-0.4585098168706272,-2.290074042486758,-2.689181481706952,9.817687656833488,9.314838531083423,21.936998082842777,3,129.0
154400000000,-25.730203632854582,27.38634826820997,-13.95632532473458,-8.970732290985898,-4.629307088602417,-1.0835794118736628,8.005936516531888,14.13359530711819,3.286399964350421,3,129.0
154433333333,-26.149480011177637,28.97228878150444,-25.594646030411948,2.4213928238391507,2.3596395875212037,-6.6395598798563675,14.767274576422032,-5.072247155478012,9.030778803724587,3,129.0
154466666666,-22.1022019148813,53.53191839227543,-14.009164554902048,6.071106239506792,-3.616324093575808,-2.1426563785985158,-7.143580576745582,12.992082508096276,-0.9334899423352372,3,129.0
154500000000,4.196286901468159,19.419479939269987,-8.797665537141771,-7.757630865516336,1.84152086561655,-5.539070131615059,11.712698549893297,-5.576659307591951,-0.2701755203972329,3,129.0
154533333333,-31.672071167427546,18.722263624015238,12.4855664784466,-1.0797864186192772,4.381321990510543,-6.552121106643691,10.48422306477824,16.82515782936308,12.531149664160857,3,129.0
154566666666,-28.637876263379567,33.636024477386975,-15.661426039285745,-1.4571216001095677,-8.025377465164606,-0.8261244552860747,3.4041568759011556,-16.14038476456475,23.436760302749253,3,129.0
154600000000,-16.61347971825654,47.62089157677267,-0.5184280773772674,-7.029583273304885,-6.7398112834713135,-0.5162752902357932,-2.3734634296400614,29.550069818171185,0.6211026810281766,3,129.0
154633333333,-56.21859954947157,19.17007236718199,-5.2888988898664735,-8.539263753894154,-2.4245010242930185,-7.165774651278894,0.13403212101055262,-16.69027593219088,-12.45814930119062,3,129.0
154666666666,-37.13155023582344,30.659067004944042,-12.19961340176573,-2.8691209548213847,-2.696277396183936,-1.4877689406695465,-6.990707676021601,-4.530406101345198,4.100766136777757,3,130.0
154700000000,-23.12646290517999,25.230211985710092,0.49238018020696117,-2.354669145707487,2.448486010178396,-2.150125614593132,-7.239815889629556,13.59983408534212,18.657296326848787,3,130.0
154733333333,-49.829938347541585,30.736286924442858,-13.363365080288794,-3.239226974541537,0.21039481844304309,-3.0534647590670905,-0.12944262218937497,2.17597296004793,33.33532605083677,3,130.0
154766666666,-38.56750725345202,28.94296996469086,7.527217823443996,-4.23285969653035,0.015900542540022933,-7.911189058500882,3.4665509281896147,-6.826601739610892,13.87582558594198,3,130.0
154800000000,-14.933028451343464,52.70814070927009,8.0349054472897,0.9125385285411354,-12.878059713959761,-2.7516811285953406,24.469789785391256,11.653479498151746,-5.96621979742207,3,130.0
154833333333,-21.248407059069585,21.767317333463993,-9.925779950648915,-1.578721700952118,-8.720423436775464,-1.3642473336288559,4.793007487900996,44.682488,21.862067244515973,3,130.0
154866666666,-37.99134747637308,30.948023869990685,-8.55232635728857,-14.45492669008849,-3.7044204005074683,-1.113357963856038,13.085109557718663,-19.011426508559055,15.1652482365156,3,130.0
154900000000,-22.28323899240175,39.56828967691499,-10.907957233694564,-4.209405069707591,-4.461130024732511,-2.27786660659095,8.237787348760977,10.055411516825831,-23.029061122664004,3,130.0
154933333333,-11.545098442858961,32.22252979187159,-26.087341660734054,-5.684952497886021,-3.552940527960391,-3.061424099529059,1.6913466702709155,5.116382506654211,-22.180138540789216,3,130.0
154966666666,-32.24774187497307,42.97914725676146,-10.49259990065254,0.17487921444735566,-8.538096358786351,-3.315636749070783,18.339560798449387,6.924228896480721,13.254257422626505,3,130.0
155000000000,-27.52980970046329,36.73405428731444,9.235103513760897,-1.6202891901572332,-4.554731902110067,0.46032565506955425,3.82686675071284,12.49405139374835,3.1945287073638955,3,130.0
155033333333,-23.202476811459825,23.282527926054378,-9.76774369837015,0.8708490854059305,-7.917954445918609,-3.9113201889574465,19.564451948637913,11.692277573605638,-24.07406655250285,3,130.0
155066666666,-34.323085756503446,23.01267541946534,-15.370599759385433,-12.363454569323965,-1.3595623152813818,0.021968672000340472,15.937197810821932,16.69227822009023,14.23127207809027,3,130.0
155100000000,-48.75833451892003,19.069533230980685,4.414605266602942,-3.3998958852571786,-2.46256211515168,-7.266094757642734,28.62989811766224,23.390796789965894,7.148864576387572,3,130.0
155133333333,-38.72774383026517,45.84768774486579,-12.538118229010472,-6.367138909857383,-2.2185168986251687,-3.656573697816245,19.99848654967492,-7.16772232750119,15.64386519590316,3,130.0
155166666666,-16.443087496941768,41.64769288492787,-4.825054455700293,0.09727986673932554,-1.989889349903416,-4.45823089616894,6.6369284907015995,9.998800197687409,15.891318139803191,3,130.0
155200000000,-38.42427869344497,23.823866407274373,-6.475494145735711,-2.936614932551154,-4.2001105392327975,-5.511649694501445,25.932244619760557,-5.637085371459955,17.867280057346647,3,130.0
155233333333,-34.518666482460674,35.70872128131878,8.21259261863711,-3.321879324410613,-5.621571793536754,-3.3459387773223552,12.07856082337476,5.107143435724895,18.163193386593385,3,130.0
155266666666,-43.69880999625185,31.67116902401176,-10.100314318449213,-1.2300192369588174,-2.638467580947929,0.6573506880732589,6.615577119068268,3.5163218608616704,-6.3382358037508375,3,130.0
155300000000,-35.066243223258155,12.25328345989871,0.7103836002839259,-0.30717242146287327,-5.396949670293473,-4.093834190142257,9.928850776980493,-2.1389469661849336,12.849551300534442,3,130.0
155333333333,-27.51062150015973,38.835774044684,-18.105516901563412,-8.712166802517558,-8.75137115633304,-0.8004395748257916,19.5749839610207,10.451270563814187,-1.643711883852264,3,130.0
155366666666,-47.970954912024496,33.518865850960694,11.077934388635736,-9.273497503362295,-1.4855302713849388,-2.984692391645688,6.4275682859719225,7.485282995353901,2.260975634521067,3,130.0
155400000000,-34.12486717332354,14.505487723415275,-7.900730300437433,5.538197088661417,-4.1611063642053665,-4.464151457618982,19.888582309156593,0.2424982466244785,7.1616327680293885,3,130.0
155433333333,-6.332694932248893,26.3230222388017,11.476074157370778,-10.6925587467585,-2.777045178702643,-3.778486074412359,1.6929850453751292,16.744469854810795,-12.478199143508633,3,130.0
155466666666,-14.245848951975017,7.342922017119545,2.346430819736076,-7.257516894234942,0.8630679634289615,-6.881740947766092,-5.469707280146462,1.1222617962818564,-2.1075926737302346,3,130.0
155500000000,-16.631413251818046,39.497704410862134,-6.6183798152573114,-2.277345814492163,-1.4249716997595328,0.7055064273100622,-0.7192081676037069,-4.027149270329499,34.4382560852243,3,130.0
155533333333,-24.98612149940754,4.803079079070816,-16.779632679763047,-1.4670307618485072,-2.5760897334283395,-2.9974072423330598,-6.643910732393988,-7.118425608520713,-5.621580001572397,3,130.0
155566666666,-44.93054495762,13.976448769703426,-17.497479142288086,-2.950730509543057,-3.946811564389434,-3.729484048162012,0.7266193124993192,-8.431712708001685,3.9814788542614146,3,130.0
155600000000,-38.73784606864032,51.03328298927414,-2.238763621677312,-8.05848811585477,-10.483733473221797,-4.341663822442916,0.7274939618839329,4.820259208297364,0.7123784897792902,3,130.0
155633333333,-23.99130248409986,48.445737579500154,-7.457742075896891,-9.60723460482566,-3.1360703248026076,-4.01481845198915,5.998126399001618,-9.263973722350384,17.549258677274896,3,130.0
155666666666,-42.62634646028809,2.0326938740987863,-13.401801367314748,0.6595708072318192,-4.236015065192598,-5.595909847938499,12.70429315810503,-8.234373316949204,7.6588329521453,3,130.0
155700000000,-28.05033855593487,31.80126682100733,-0.800162439268413,-7.250558087136954,-6.5508865061455275,-7.163721917503029,8.094045743963374,2.7701210920373613,18.029347726718,3,130.0
155733333333,-35.73918381617365,27.16976288442993,-27.346651546707818,-1.7444967624440968,-1.8155953518317367,0.2554752222594643,11.339076967628005,6.041767809890312,-8.629126127156884,3,131.0
155766666666,-34.49167184331371,10.886051655608753,-20.473090089097234,-1.8469120970874788,-5.995080656203369,-3.1755230359114446,12.418376458556416,11.94653497940995,28.021107593813777,3,131.0
155800000000,-21.601261643681198,6.4607013026537174,-8.1407450463299,5.530130110425854,-4.281957095540189,-0.958857608554026,11.31504361061832,0.02499148309395327,11.02234983442492,3,131.0
155833333333,-18.783135479818924,25.314563905259142,-3.23009038171444,-4.377821384394974,3.246085431085194,-5.513787758303536,-4.829545229083169,10.327747163067844,-10.033439233981522,3,131.0
155866666666,-17.80609020677432,54.78211053547258,-3.8043395763583794,-5.458960969735574,-2.2542781119509785,-5.756582774033109,2.542442278586086,-4.132818971181729,-9.959124222194617,3,131.0
155900000000,-24.463578235660506,45.75281793535113,-10.304382066459038,-3.746624385558328,0.8704034411898967,-1.9555321815512174,-7.263168304781898,13.061481527198678,15.253428374862182,3,131.0
155933333333,-8.880226209880684,46.570086023231134,4.133622331319527,-3.693900996878332,-7.606354330641377,-2.214638431137752,-7.1863098566200785,-11.230367849304383,24.439300396964015,3,131.0
155966666666,-32.44959667191547,42.27978852491947,-9.423596955594316,-6.16250855803617,-5.703620133031494,-0.5021297374279523,-2.0377389327587174,3.2457259501501436,-20.725702488526814,3,131.0
156000000000,-29.243089966230738,36.62143825935541,-9.753056953135912,1.33164456020191,-5.969960490481586,-7.029474962704185,-6.28393150804735,-28.907101791524923,-12.829089904827054,3,131.0
156033333333,-33.46042515417312,35.47828710224451,-5.3828731715942375,-2.8026797765632447,-3.916188911166771,-0.423954733426662,16.540580099131347,6.691911321420856,2.672972316347497,3,131.0
156066666666,-28.459080894265323,40.18531540900596,-0.08794395612728856,-6.0300328505982845,-3.5350428802386262,-1.5501856667700153,-6.949738958668363,10.66363458009972,-23.72919225075701,3,131.0
156100000000,-16.57885008194687,-15.901972743845072,-8.412285018247388,-3.7544850811962363,-5.54404045697807,-0.5954588554251175,14.031659882210459,3.72764093508823,-24.652681382015828,3,131.0
156133333333,-23.21406367595678,28.084575536914095,-16.743423855574882,5.357092578096358,-0.5720794377924463,-1.66116850854807,5.661245637833928,15.954373126243265,11.792970565811304,3,131.0
156166666666,-54.716994996850424,50.57768313387438,-7.460088354986025,-5.282330907150727,-3.2416366644627934,-6.08084282172495,-7.452396444283718,6.0840935203459745,-15.02588065079847,3,131.0
156200000000,-34.85446907551315,32.77353326103709,-10.209554426273465,1.9039821937091697,-3.4234378122868723,-1.8531096215031377,-3.1623095408576827,12.666126140066382,11.257612575373896,3,131.0
156233333333,-32.016132648866346,24.250293581263588,-5.350141782380392,1.5721987999814382,-10.412642218901723,0.49140846174510777,5.9985839315909315,-14.427160623509863,-5.675172236866178,3,131.0
156266666666,-49.1921802213535,31.585823055169634,0.16488769666375092,0.7640147439356659,-0.5600902641274019,-3.5064053945482825,12.19694918245153,-3.0709901510821798,-21.335483285260445,3,131.0
156300000000,-28.85034751779713,34.74877770636832,-8.214441296971291,-4.739578016154885,-6.925837405754731,-6.9094345042411245,-6.309756783753821,13.597896231963038,9.518715051174137,3,131.0
156333333333,-44.579137388870606,36.06676476836835,0.67822408625306,2.2069095268733,1.3539681714832108,-5.864535934501745,10.230146312635517,7.179595897347748,6.301121529912043,3,131.0
156366666666,-24.873510033078162,51.11283523218508,-0.6185756090991958,-8.758758145747585,-0.2363481272222252,2.7401615105990027,1.4979426309568113,-6.524401677752618,-12.940162960033899,3,131.0
156400000000,-61.75942805419009,30.777206727654324,2.568007583818991,0.4235358003230112,1.6649433963258176,-3.5433834619155706,-2.017686655604345,18.08026858815112,1.6344067383000045,3,131.0
156433333333,-28.620424342225924,38.69084041138404,1.2365062361584584,-3.5458553867246163,-5.2154910900197144,-4.415578312074427,23.397912791385885,8.909950030080083,-5.97694708970894,3,131.0
156466666666,-14.88771877074044,23.61670858955014,-4.67283726943217,1.1412033213318415,-4.572871170991116,-0.806502834057132,-0.34894000167129713,-12.95566931023454,-8.52881263764677,3,131.0
156500000000,-34.33504714067247,16.971383062317955,-0.7785680272080402,-1.8208258744133676,-5.360362852671292,-9.58084542497227,18.23148578055992,1.1065719066521877,-20.058781995739416,3,131.0
156533333333,-40.068098975773495,18.775839496276806,-10.55321690536175,-6.5106745000923425,-6.525280277751309,-6.568842290337003,22.486197973082767,7.6914152537928455,-2.1434188609644167,3,131.0
156566666666,-31.439212992569782,48.544075687249865,-9.071927751376068,0.9036197542404483,-2.016298508417714,-3.6249300316516972,20.921403163972506,16.60962183263065,-9.834589668273928,3,131.0
156600000000,-26.39781255304673,30.91231794788093,-5.449152058460385,-2.0201809555320906,-5.718583909884094,-1.3885998496750394,16.826326829251215,-6.90924452905479,-12.681104368916454,3,131.0
156633333333,-27.545852918075123,45.44475855537076,3.5154526990531156,-1.5913162881460643,-1.7137047274953434,-4.959127258416166,26.30749473714372,-13.946370013539912,3.895698120487701,3,131.0
156666666666,-20.88409949938495,23.78380413359384,-2.2955132892760286,3.542685475016391,-4.796393822835274,-1.2872073207081332,19.948032121291483,0.9871595605812598,35.0325873811681,3,131.0
156700000000,-0.49599723031820986,27.57317324710552,0.22492080579187856,-7.770294692746241,-6.134324480981462,-1.9716599925431926,17.057835356064196,14.194537534803104,-18.640789914550457,3,131.0
156733333333,-15.51955970922659,6.410798599301568,-1.246256980731733,-5.603691411655653,-4.3745605895823205,-2.9472382916929107,6.282890749432776,10.207124277017652,3.184015957817577,3,131.0
156766666666,-30.486532926963363,32.704314859309186,4.3614165772225615,3.5488424406607173,-5.470776717628047,-2.3250710918522377,1.4227535971228549,-9.870396280958184,-0.014461350022390462,3,131.0
156800000000,-31.643766623159472,36.00458871643183,-5.671893787338609,2.534924279357435,-1.701195572039472,-0.869660801292809,15.780866422343106,0.644217260352999,-22.426463324018137,3,132.0
156833333333,-40.8421771091076,34.704864877127825,-17.047767296251436,-7.327008321412285,-3.9403951230007395,-1.9778108197988689,-12.399020892874988,-0.10293036750978679,20.321410953315315,3,132.0
156866666666,-33.76374495600554,40.937648171454576,-11.578811932252973,-2.5438292580324755,-3.4133313523263524,-3.8854636281829342,8.730235646360379,12.892009528168636,53.592772483425215,3,132.0
156900000000,-50.96063182460333,31.143790214030872,-8.191764500587976,1.7146298142411345,-5.246437424572118,-3.494334051663871,6.211440124541579,1.4077598575987618,15.063789011081129,3,132.0
156933333333,-32.01069345823747,34.65860632827949,5.328358795899755,-6.987008042043954,-0.8495573678402697,-3.582440333238876,14.015347229955177,-5.560254927617224,16.141755563656837,3,132.0
156966666666,-39.35990509620501,29.553345006724008,-19.355384464635982,-0.5410552245491207,-9.174118537603935,-0.577968102631264,22.81613824180895,-4.209222821311002,-0.28591355006152597,3,132.0
157000000000,-44.37480672874217,-2.6047352883827237,-8.025890250349795,1.8171913779385642,-1.681114025833991,2.419780480287619,3.4657795898552743,25.740159970977583,11.287099429687295,3,132.0
157033333333,-32.7382322655626,28.602304146890283,-10.387712340274224,0.725492605441914,-1.333821403363697,-0.19212799788782986,-8.69900481911094,-0.1391002939771928,12.19747545406933,3,132.0
157066666666,-44.42266304077958,33.57870731139267,-3.548097861555666,1.4327534036598482,1.4503547663635237,-1.3886932802667293,14.582637267062392,-3.1764056074308407,21.59826766649588,3,132.0
157100000000,-34.17703640478739,30.234159359882646,6.7786220354464515,1.747530559204463,-6.192849514118857,-3.860769620708948,-16.08082941627761,14.200549163984926,6.390471477881803,3,132.0
157133333333,-27.09180293652654,29.817887473468083,-14.43787485881733,-7.289828397790587,-9.322687112129671,-5.692536755691199,11.918193514690559,-0.23381057348032375,9.544743443577309,3,132.0
157166666666,-43.446266295691224,26.443319517065003,-14.07529097959353,-6.475540616839951,-1.6951284581477797,1.8906425547306074,10.03345996789205,9.545997157877089,-9.960375105498525,3,132.0
157200000000,-25.43973681258683,34.355487102662494,-16.122274816008286,4.270776510199473,-0.4319367828112908,-6.845302416197236,7.031438427479156,8.315091851032253,-11.193800108726027,3,132.0
157233333333,-27.175482841497633,25.765028619177322,8.639586869917036,-4.083282174930064,-1.3380789196698815,-3.6361886996228034,0.3446315009821952,0.34242228906421257,-14.084285073676089,3,132.0
157266666666,-37.839373592814724,43.96851680835723,-3.439835389066939,-9.220943987447598,-3.742997548452396,-2.689929483278614,13.735647316176783,6.473893338612099,-32.522658254399346,3,132.0
157300000000,-36.901005798805514,38.93758127577144,-12.390447038850937,-0.9058769999900229,1.132375108944779,-0.9759333602960278,1.8887346100397182,13.17081572647391,18.79044857591291,3,132.0
157333333333,-37.616377796283246,26.22092858599722,0.4673241715385643,-9.378868239357214,-2.5532362070836725,-2.448063230326761,6.076701535184197,-14.094292233576915,3.0102652242905457,3,132.0
157366666666,-29.256799645938532,9.600757734325839,-24.88033816595507,0.6538364015515188,-0.1818242947245996,-2.408854561255843,-18.710869697850995,0.9378511904628448,23.158205183856076,3,132.0
