timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
137233333333,-35.59327031320572,6.051364017884545,-11.604077478121525,-10.68025420941804,-0.6964370826615054,-1.462800809161776,20.909189292210108,-4.968621387413242,-4.2556533366029345,2,69.0
137266666666,-35.78771669542203,13.520364809205166,6.276435376908795,-8.642839208914186,-4.545176900489213,-2.8017651728092217,21.27300508655219,8.467285585828897,-4.987156155399354,2,69.0
137300000000,-16.025436707927515,26.313044333610996,-9.304100501643614,-5.304256009354722,-2.9181354806722206,-2.2842568559753826,20.409484757237877,7.760517864075217,-16.865527630043665,2,69.0
137333333333,-33.10045332699492,7.463685282331127,-13.193566456148442,-1.5793731541190081,-1.5315455171619567,-5.87227761189338,1.1047957273374593,1.8038808105527706,11.013496877620213,2,69.0
137366666666,-25.22638229431089,26.854314957935653,0.6999263894114467,-8.742307576749724,-3.128714809717335,-2.809765541184929,23.730883298665326,17.258532150543346,9.260631642267002,2,69.0
137400000000,-2.252358688597873,24.72508039705303,-5.612920088951558,0.7618448297514302,1.3520894945056492,-3.3688517059461507,22.48346776845058,-2.6311367625373414,1.759255527148916,2,69.0
137433333333,-37.571404198082924,50.92413978861043,-9.99052859288053,5.198696626387591,-4.874850412782628,-2.635218993045628,8.058609754355132,-28.37043969170326,0.6762467243317687,2,69.0
137466666666,-35.80751407270559,7.68063440794678,-12.695392882299409,-1.8675272996802106,-4.668750264554211,-1.6839401371222853,10.197584585609317,3.2957045542450603,8.665739903044047,2,69.0
137500000000,-20.02137855269866,25.270573909196795,-8.145719985506576,1.1342281947708188,-10.050144977829333,-4.325347953872615,5.620697354460102,1.2965038503481718,11.91003926395468,2,69.0
137533333333,-46.93822126770438,17.908257847281952,0.6226612698079812,-1.921407479800591,-7.166545287427194,-5.3072481836349965,-6.024520557059203,11.753673851495797,-8.28238469843701,2,69.0
137566666666,-33.58781115086893,12.233637246493169,-14.645852112002299,2.1435516655126543,-2.218689094236285,-2.752405792145539,7.452605228253296,18.566631633008754,-0.45559547587650506,2,69.0
137600000000,-36.19779645454841,15.75152640778399,-4.5503519092296,-5.395803025144753,2.128962193792777,-4.717585517701194,15.947920712940256,-1.7793253374720033,-13.551209911595556,2,69.0
137633333333,-38.60915377205653,37.936541261109184,-14.53385619710621,1.901809297522631,4.481390132335558,0.9987985677790112,19.16127916705375,-12.574639772499761,3.0280828132137865,2,69.0
137666666666,-14.385058912943526,26.479362367511353,-14.30051121556884,-6.2294487272215315,1.9854533524084035,-3.5327931390150256,14.940940212603342,-3.592018478131621,-19.38088155244686,2,69.0
137700000000,-4.662364413901701,5.716836916594193,0.1164768817635391,-4.52703873953325,0.8136842305409098,-2.9629921087327293,10.512092168426406,-3.3322864202341353,-9.422709193532903,2,69.0
137733333333,-32.877232609644494,13.368179379782779,-1.6206103458222758,-5.612975269184212,-0.8742560510685036,0.006596185746291727,26.65457485202807,-8.914969535673254,-3.5631743650675354,2,69.0
137766666666,-37.13353321426856,37.69169966774251,-11.969460643969882,-2.6188594050302543,-1.49186816961417,-3.8947412155619414,3.440448045523892,18.53653801487268,21.3574791051416,2,69.0
137800000000,-2.0810819871665753,43.2932155426863,-1.0529739613674787,-6.059340016608487,2.029616501769369,-5.210253630635334,4.858098543551607,19.856846012433564,12.038688039494481,2,69.0
137833333333,-23.23757479007068,9.38262837474907,-8.658352557537963,-4.790034444194827,-1.2154197993736848,-0.9681716540044005,-2.5440859175454413,22.564473516003964,2.009285859156101,2,69.0
137866666666,-38.99092309990381,10.304316402581602,8.567233214219854,-4.9355999348702255,-3.3833009257055457,-2.1384268597408322,14.359397586811522,-9.20290033556287,10.897414458951566,2,69.0
137900000000,-44.14238479592,41.723744254574555,-1.1399911225654513,1.7677131945764457,-2.8808579634799596,0.9252164526570703,24.139856962608334,8.788270458655434,7.77751273089885,2,69.0
137933333333,-27.91736432247233,22.90394190150492,-4.655426470780449,-8.023934592544379,-0.2795227121621333,-2.765617618342333,9.796776594843799,4.6190256722034375,-10.095700867999895,2,69.0
137966666666,-3.8589637648773696,38.41780785326302,-4.402335813039323,-10.392620397304643,1.7685075266058217,-0.9233543708721725,20.309788656025358,6.866636595111725,1.4717759795753427,2,69.0
138000000000,-32.050744459531394,36.35724524310869,2.0344499865366963,-9.83564662250391,-2.439807583890654,-2.737872723906811,2.4999579067710846,-15.788928057197477,1.453818700584331,2,69.0
138033333333,-33.464225753086325,17.676317720781633,-14.896405230774276,-6.177750119854575,-3.817833672993288,-0.330596450702755,5.1803474075586,-0.9602121991691766,4.030696736658318,2,69.0
138066666666,-16.805422785250535,36.74392608815262,-4.064985556980046,-7.17749101825822,-5.061461552016356,-4.2012849508289065,10.819275221226459,-8.618435466036688,4.2680270591294365,2,69.0
138100000000,-20.795409480967653,35.155654150178194,-2.1703183368490704,2.142734611993558,-7.530058525554063,-8.312765601906522,-2.6746312377728945,-26.18565268811385,6.7943788987092875,2,69.0
138133333333,-22.642281944858876,24.926892593918936,-2.61235210744272,-3.316353182378673,-2.023108124020826,0.38737080332545215,8.629308009960777,8.255440269917782,7.734218255563463,2,69.0
138166666666,-30.653563054426563,25.947608921768325,-5.9141282667374355,-3.8851863318231414,2.2470962971955686,-3.64048807474851,3.5094564422067944,-9.257135169502414,-20.735633731979163,2,69.0
138200000000,-35.93552871080669,9.863753447342589,-10.550111678444022,-1.1657310882657774,-3.5975437222775293,-2.790793318830134,17.577118969625936,12.544264202876072,21.940109151212695,2,69.0
138233333333,-44.306013801921836,19.052087483824344,-2.036321500012386,-6.309354629604447,-2.2042107669888864,-3.081671102187554,27.858585757741498,-1.7808515127640634,1.8915916324292699,2,69.0
138266666666,-20.28331451447345,18.474594531839166,9.156009263314317,0.21960637459608856,-1.5087904322372139,-5.616441537775662,-11.637628523070607,-17.960797309435552,-3.1086559114276984,2,69.0
138300000000,-54.653310375594835,27.985645328584678,13.921645150458758,4.194562666296265,-0.06487696848287339,-2.6770672389875827,11.688607553892059,6.637074539850252,0.24859192641488548,2,69.0
138333333333,-25.012144385758038,28.404587388187057,-4.364968282102232,-4.083325041570758,0.728885319407611,-4.555709913724364,12.095991706670993,-13.035607808355572,-25.788135236548264,2,69.0
138366666666,-14.728613986470123,23.708170269651962,-14.766990170490685,1.3931532251972003,4.381020672151483,-2.051030082640389,15.72648644261983,27.004365299393125,-3.8270488344860425,2,69.0
138400000000,-23.662682748083036,26.418389973569365,-17.001725768668685,-0.13763682153420542,-4.772842144198032,-3.7031965935466222,12.96238708776029,8.41374491853309,-2.9535144316439848,2,69.0
138433333333,-27.885666634316465,50.40107365161141,9.701523430990381,-5.362045216311239,1.8251380767357448,-4.02290298628796,28.57178417644781,6.474204421009274,8.40193626292615,2,69.0
138466666666,-24.519540706355325,40.937021867469596,-2.817099254245317,8.347720422485178,-6.1072231216635835,0.06661017823871251,25.088919192811055,16.81095013462044,-13.877227808512494,2,69.0
138500000000,-33.24468781312847,31.952818632112944,2.621055722009311,-9.539562224268838,-8.51036645179801,-4.160499403903065,27.691778012504688,24.907576544261445,-4.523893270591776,2,69.0
138533333333,-36.85693951968081,34.687202661946515,-10.312901257332012,3.330345301387024,-6.7193286465886235,-3.5480784225785778,24.598008117897024,1.1619303465722814,-4.462091221559113,2,69.0
138566666666,-26.912498490087525,25.360031372677074,-5.188043659150537,4.805715873714972,-4.687963408723419,-4.874331474626718,31.005991772104313,10.363815571364256,7.859490912423589,2,69.0
138600000000,-38.604013026869566,3.4358154742170157,-4.190749760561942,-6.8867341345216255,-1.9177939869906815,3.9567868597101823,18.781972447423694,20.112328858091608,-29.742410854121296,2,70.0
138633333333,-30.054702367215672,14.552037332745181,-5.5601561397286385,-5.33819452107419,-1.409838941195798,-8.513870779236802,0.5184678024507643,-5.256966472831387,-15.56537512587337,2,70.0
138666666666,-24.272200223620775,38.58276616000515,-1.9350577464775478,-2.0952677603974514,2.05670248682089,-3.950979688323035,11.161225799054952,-28.379184609763506,2.0771489539892665,2,70.0
138700000000,-28.87059401359159,20.20574664462449,5.569551780762055,0.12192728367731265,-6.320823713307016,-6.085854750191612,24.023287167078276,1.5936011990270513,-17.511503500437705,2,70.0
138733333333,-13.199842612913159,35.466662568994664,-0.0032223569376146344,3.3583236584301233,-5.645561842678315,-0.4959954389384691,22.336396502644575,6.681769368595252,-10.598449819912446,2,70.0
138766666666,-36.1109307218796,45.96967540121226,-8.766936411322375,0.43773410676849167,-2.5351998712082837,-1.3038027966588204,1.6299294468846184,-2.944402498109681,-14.315138142833135,2,70.0
138800000000,-30.73485701847595,10.174813261642468,-15.144649142683193,-4.463874424041078,5.032378138981782,-3.051592171404041,18.85966537915869,6.984774038653315,1.4682132347896886,2,70.0
138833333333,-19.027661372987016,29.508362570121115,-10.550335905244047,8.431622525120803,-6.6577409910406615,-1.5198371341696082,6.2484582218061036,34.96899088841765,-9.110751390854276,2,70.0
138866666666,-40.02231977174222,36.783403131957165,-1.9086565099477548,-8.938932148693524,-3.116727487675165,-3.0302337916653213,49.28788487691975,8.088998905967555,16.274884660094042,2,70.0
138900000000,-23.5170491053759,18.05061552644284,-22.529561419604903,2.091739123354392,-2.737449301339921,0.13111230383967865,38.22412908335954,-8.910280808041577,-7.898230665592003,2,70.0
138933333333,-15.813624591153742,4.524308989365991,-13.112277336185304,-1.4938290383115564,-1.4244598077477286,-7.724901249249069,11.244729247243521,-15.398204905972428,11.296229979540097,2,70.0
138966666666,-27.45745328799248,31.946928076074094,2.040443084267947,-9.79376556938415,-1.3616796245735796,-6.588246180436511,16.312756125825544,-4.112473807964985,-10.671073553240237,2,70.0
139000000000,-31.6795919800103,29.327401446184798,-13.163223525978054,-3.5388690667146276,-2.5293767611206737,-1.0806983394512406,6.90925923126603,-3.4249519258305305,7.0814478861655425,2,70.0
139033333333,-22.588739523850734,31.850293277798134,2.9183409668386666,-2.166509917698824,-4.118205256726517,-1.6115710697016912,7.257392530903914,7.218951041120592,-12.65229506913116,2,70.0
139066666666,-32.52329001145259,18.08127825345811,6.601891310121813,4.450333313938117,-3.7437783660261967,-0.155857169533399,16.052172500211753,20.463669712407004,-12.927472547516636,2,70.0
139100000000,-27.08684653819943,9.311124157273795,-19.64634630400607,-1.6317741075366963,-6.641681217191359,-5.528019278482686,7.299436909152272,-22.8829458999001,16.595154293288005,2,70.0
139133333333,-44.67404793514226,3.711107278082242,5.771311938340649,-6.118063670470899,-2.789367519792777,-4.821168113347433,13.450257944454481,-9.68931079985347,0.4297642974164635,2,70.0
139166666666,-9.768978195903745,14.616523758203407,2.2631732362408066,-0.32932824484959333,-4.369462135931222,-2.821776205807364,21.185177674529196,14.28812326678395,-0.27550467854138816,2,70.0
139200000000,-34.02306799151438,50.018741200815434,-2.6625600824881346,-1.2939567823865619,-1.2594825547651207,-3.8008253580703975,4.834150598433872,-3.0861002688345263,11.36724479730154,2,70.0
139233333333,-46.56511544631102,21.90036432766887,-9.123401705965852,-2.640711596695137,3.4951220595765085,-4.101482763613281,-5.413611392170836,-22.308589547223004,-4.594692834397431,2,70.0
139266666666,-22.935896974438204,11.651507449166598,-10.140780663055299,3.817906775542405,-5.132125056213612,-5.597316787876112,7.656180343192542,-10.94294431650744,-4.225897645874225,2,70.0
139300000000,-26.634929458648074,35.21629489860699,2.7299525154934656,0.19040337275563113,0.9124624397005632,-0.6645594230690992,7.906393234881681,18.299420774519326,7.2800709750972254,2,70.0
139333333333,-35.08399180846566,40.218312105539084,-17.0759503493625,-4.3058481635922305,-7.432197155345918,-7.894131721137432,20.784681551948225,17.03988528038665,-11.482359065975594,2,70.0
139366666666,-25.594110859780745,34.56231658097892,-13.956888045003906,-9.159768693349761,-7.8376948107428195,-1.3629682315563665,20.439113674048713,11.974503722606126,8.87680740468543,2,70.0
139400000000,-20.91952600301158,56.0123343974456,-8.603720030959732,-2.8856250028604093,-0.4438936750627298,-5.086690864115361,10.953592005367652,-6.240592504874364,-16.647362426169305,2,70.0
139433333333,-25.944047852614176,27.911168887294988,0.6703154932957496,2.4625267615103565,-1.7419659184483391,-5.5277097760776,-12.28753115359867,2.979882284338003,-9.870093117493589,2,70.0
139466666666,-32.71156993552428,31.613018979247357,2.915651356517454,-3.167502310671003,-0.4969362433775677,-4.0323772739289545,16.99928237719698,-18.581664550261657,-5.576247240022294,2,70.0
139500000000,-26.86235465715734,25.27246898853326,-12.327166452385327,-3.4296456130980757,7.215407076584068,-7.7060747938742,47.9822052109856,-5.042834369119413,5.293832520489533,2,70.0
139533333333,-24.065077464337858,10.968016644602528,-9.563733092648286,-1.7736869601433918,-7.69054297825153,-3.5244984567557984,5.5948730466847145,-2.149052653027341,11.432852518034364,2,70.0
139566666666,-21.190231313395014,18.312420849551856,-8.429780644634056,-0.3827307297583895,-0.6042257815495002,0.40298506299903325,25.888837578812332,5.2764848724230395,11.333685023301328,2,70.0
139600000000,-40.117230748562285,18.198212220217087,-3.348585919072539,0.2877651592693127,-2.2933084092097777,-5.434762850104677,-0.23026694177374463,-8.249297020308106,5.640745192097356,2,70.0
139633333333,-34.49098556461843,28.000201534653076,-3.339055185524706,-5.484851834767728,0.510618454571107,-1.2408052188214782,3.4093745969828935,-7.345296793737186,-17.443510050265555,2,70.0
139666666666,-28.64613023089813,26.29617445740893,0.6691832045928816,-1.336961151848557,-1.800645877862146,-5.175911561537408,26.452071962871752,-11.220567399650989,4.572659079588173,2,70.0
139700000000,-13.168938793688529,56.80752412090733,-8.398446903382803,-6.023423201809843,-6.152853614273271,-2.955319755769685,25.192496036600136,2.9020897807583124,-1.3635737039297986,2,70.0
139733333333,-31.371445649179844,18.13245223023376,-13.026761425900908,-2.9451481617915145,-6.72313365486154,-0.5796836662444331,5.244165195372766,-2.661098588610619,3.990217672548975,2,70.0
139766666666,-12.30811112462331,28.97135820209859,-14.414440309267892,-5.058674166068052,-0.8755836673502944,-7.652713031463278,9.151532515472582,-5.0943474037689445,2.734414135702113,2,70.0
139800000000,-38.35368664219392,16.09518750979329,0.9113025122813028,0.8723859878304925,-2.1361746901117122,2.1407812086487494,38.29816839314759,-21.03432193573975,-9.655304417754284,2,70.0
139833333333,-36.06418255887993,34.30728993441069,-14.557165571008564,-1.6927895705843305,2.357064197468145,-3.735398957591561,17.386396896943936,-20.796818165248446,-18.33081184685915,2,70.0
139866666666,-34.20304746665353,16.673197805852297,-6.546343944861642,-7.868428697089277,-6.466502987160846,-6.744878451156528,25.97808922691287,-3.9269281803985034,-0.9946155702365118,2,70.0
139900000000,-17.123609802962317,17.22893620394295,-17.05448878768329,-2.1412513086725733,-7.921063383667201,-2.7030753017685605,19.25713682347482,-0.7579065863335739,15.735828789986165,2,70.0
139933333333,-25.30799485622925,30.50122719529456,-3.8314815826714943,-3.7380566979604124,-2.4742754479785667,-7.0613862270695495,1.2724392688700767,2.0851591195116237,-5.732102036826792,2,70.0
139966666666,-46.54913766093718,21.3173917093757,5.252998802494423,3.9701024288348448,-5.488622331765427,-2.057941282221144,16.53434092691894,5.470496117361912,8.65433507088384,2,70.0
140000000000,-21.75647899978325,22.665529902495795,-13.689991297931263,-4.211293571240473,-1.3486235900391783,-1.305716147224087,38.0548716767385,10.974122517279927,24.59101878815296,2,70.0
140033333333,-42.979557908307015,33.66297253103875,1.820332656659815,6.497620740266456,-7.787155736259267,-2.618496691414504,11.547683220446524,-6.222040402728377,-6.7466046177027135,2,70.0
140066666666,-38.8248712324459,-4.089021388622367,6.014234490818456,4.214722331846485,-4.9751300700754015,-4.929877034371639,21.814750287315974,14.041067235555197,-1.8335731191273865,2,70.0
140100000000,-23.022103869861528,46.0685642391481,-11.861746620041897,-3.929255460463058,4.197350705103275,-5.153926108604249,-4.487142733154632,18.09796417058859,4.088884743668387,2,70.0
140133333333,-41.93050147025916,34.11349654904757,-16.305302601062326,-4.298142292089951,-1.8903604827414702,1.7116306854498324,18.361439334713545,-21.666735993974573,4.399710165915625,2,70.0
140166666666,-35.8778077978706,45.80736270922051,-3.0244567536323474,-7.529986061822167,-3.4987154718069964,-0.5152415670165109,20.835515815651014,8.076537340377984,-13.031158911990428,2,70.0
140200000000,-19.22440013945705,15.450216846874856,-6.1992372385345655,-4.000183741522189,0.9389289830689469,1.913786349744277,16.771119395866805,8.739248804974354,-9.32668343577646,2,70.0
140233333333,-27.422595689966304,21.55815071399243,-5.844324064725293,-9.222612355136441,-1.2412708695815902,1.685387487014523,1.0814656711402304,-15.660842768441402,-36.743302908199865,2,70.0
140266666666,-58.694686394991585,20.348263709561202,-10.414853381163216,-3.1618134027447,-4.751098759636037,-4.210511903359469,37.60196735182748,-5.560305695835215,-2.5655689077104533,2,70.0
140300000000,-16.578769142936263,19.215782360234787,-9.761195181646784,1.978007842376393,-5.926275359896922,-0.19970600671587024,15.891465978423414,35.39043458725433,-11.879601668762007,2,70.0
140333333333,-46.241094977183494,46.46806089812564,-14.495392234533277,-6.206710520047845,-7.719370939874491,-2.0904391449112056,15.498759069370188,11.023791810330113,-39.452564244339584,2,70.0
140366666666,-17.14163418561593,22.779141362569973,-20.09033166474183,0.09951762676798981,-2.479610480134003,1.4110095771169342,34.69403949880129,6.812854594787256,4.864900907502583,2,70.0
140400000000,-47.1469609045212,24.21730879727815,-4.169775403900138,-8.298831206852872,-5.083576117474406,-3.5284859427471678,13.630469297764959,7.7638394759605065,-0.5838819964807129,2,71.0
140433333333,-14.092392683344169,32.69114915981502,-3.674725539344945,2.3823304863667287,-4.58162684868103,-3.7725810652352187,20.756818276128016,3.556994369734271,20.749022960590597,2,71.0
140466666666,-39.30623738439856,34.263352342841344,-26.102829485102227,-2.837709276729585,-5.323919818325706,-1.6085600994514917,6.920536898969051,13.832635927636897,-5.169833524337678,2,71.0
140500000000,-12.753477724748777,18.009963628646858,-3.733556477086439,3.3907826375316414,-10.011214796013018,-4.2441291800498675,23.242922487333782,2.610493452260978,-2.6283816872811183,2,71.0
140533333333,-38.55620625225825,20.481877187064004,-8.368639354837757,-0.46698250531782537,-3.5287079351912123,-3.6569217904655824,27.15929510781736,-2.516451325424214,6.215658313284112,2,71.0
140566666666,-21.20715135651434,30.71128181734857,-10.915937439876428,-1.8145456141077392,-6.300173992119543,-6.527865392465857,13.077896908307062,-12.655298522880514,9.586665991910184,2,71.0
140600000000,-14.53750650850081,27.39436294229592,-2.4286585397897342,-8.806888707835444,0.12740973377643883,-0.5436665467509256,13.077324829805082,-9.327630400188724,-7.828994403577404,2,71.0
140633333333,-10.375422237544289,26.29752572989102,-0.4906110308560354,3.3165880102446517,-2.227865117470645,-1.814970857491573,28.858205564546203,11.848759394443334,5.7071533812868545,2,71.0
140666666666,-9.97517459409635,31.55651200211859,7.3391634048866905,-8.556970352780146,4.028533672066236,-6.499314627316952,9.568501620704843,4.384814766229818,3.0752116713083053,2,71.0
140700000000,-34.65606076590178,27.52186919404154,-13.638640169813717,-2.875551614794936,0.35796807087938687,-6.643192805232822,11.391473923708425,11.435822691479672,-6.773634815424872,2,71.0
140733333333,-11.25026981242333,51.15027378185401,1.502579945777475,-3.1828154871625247,0.21083804230699732,-2.7374981728891803,8.34782800855129,-1.0088890508338872,-26.98251873213423,2,71.0
140766666666,-34.65780947743349,36.91426048679212,-23.701863519250068,0.08932885866098172,2.3508431123675875,-2.7079136001792294,18.144453456963166,9.012210488304632,-37.64463379599583,2,71.0
140800000000,-30.952883847642504,47.48519540096001,-14.511444006505261,-8.68116200125342,-3.5034753399441065,-2.4476576004623047,23.227299709010026,-13.353411776083881,-12.112130848646967,2,71.0
140833333333,-30.407074800324168,33.67226328594026,-14.153122735339874,-2.9942611605394682,-0.22600599074600947,-2.74483582480958,39.544603700160366,12.253021860598253,29.348870811365583,2,71.0
140866666666,-39.97696238949757,22.038342782712522,-5.839885283851149,0.1491503017614746,-4.996742827551726,-6.078661999969862,16.508160990850804,-5.6247954527164445,-16.926254164231196,2,71.0
140900000000,-19.95259336470822,16.78473991884659,-0.41069343943879133,-6.428198342789969,-5.781822801803594,-4.192998424654009,-1.77304218688894,7.685742500748343,-37.461986463425106,2,71.0
140933333333,-21.542247354419228,-15.997038832260486,-8.239822381557353,2.1279353030952812,0.37542084669479436,-0.30920620256968756,19.475839384314018,-7.3657293634461425,-20.368372072755047,2,71.0
140966666666,-5.801182440961847,51.60273976138155,-12.832657392110127,-3.340328530747736,-1.042406274970553,-4.08519857664241,19.98558435080381,4.204040432516731,7.14208133491045,2,71.0
141000000000,-28.022007289343023,-14.806410338188584,-7.444435713702352,-5.471958807858396,-1.7918411018214564,0.27968819011666124,18.638243877008975,20.84011988078001,6.101939888341755,2,71.0
141033333333,-28.32243384613064,14.942306673706746,-6.405116606404934,-4.115962277382142,-2.1229494625366625,-6.041069899889729,21.479550612109957,8.69819736781077,25.626704241453748,2,71.0
141066666666,-37.4441854724376,-11.794826340766974,0.6392084681605681,-1.0894964214675507,-10.035439158718823,-6.7892469348313,44.13504546912493,14.055149473396767,5.628758197777562,2,71.0
141100000000,-25.7498512803927,32.842203134413936,-4.365694705646324,-5.018006347555364,-2.800690612180687,-2.9494571584119935,8.384598259946088,14.705100827439711,-10.944932763878967,2,71.0
141133333333,-33.032062559984055,29.034590573320095,-6.672709762749073,-7.667173916294017,4.122988057320367,-5.78083595010283,26.674067562761,19.87096128528689,-0.3082567614829248,2,71.0
141166666666,-29.251739614120623,40.6217985827582,-7.270921630829142,-1.3130457140209781,-2.1856830920682224,-5.706743760304828,0.7868726501217176,-3.678075427195221,-27.29745125588581,2,71.0
141200000000,-40.840876525371634,12.902208460726865,-6.0672437486433735,-8.729722623196036,1.7567839275593462,-6.6150175161736025,3.194967990141011,5.917863151111123,4.998364888696495,2,71.0
141233333333,-24.348176085612216,25.316818000657452,-14.498700029979211,-9.502229115273838,-1.5393600850307825,-4.183936271194496,40.570854461932726,-6.54388623782288,14.661300843913716,2,71.0
141266666666,-6.883189818369484,31.07826707595692,-15.650960757969665,-6.635825406494926,-3.824010417124023,-2.2318974742105735,18.565498518036396,-12.34523659280826,-7.084265347836039,2,71.0
141300000000,-31.16129866299045,9.637032079498757,3.6490780477622273,-5.893502529959942,-1.7698268945596771,-4.5941300423483735,25.796659310830556,-1.4092211066926001,-29.37133964488337,2,71.0
141333333333,-19.04511117934457,50.53865726283251,-9.110737850333155,-14.105455665845234,-1.374884000464156,-3.324730861729031,-1.0549918747265976,-6.376845910783759,-2.7392307943604397,2,71.0
141366666666,-27.102930823392768,31.393181983775314,-16.516452340220155,0.6277463964180048,-0.4831161965659745,-2.091119018397477,28.86833694391627,12.348862904129874,-17.318736072709026,2,71.0
141400000000,-31.81547671211179,44.54393764510866,-6.2710102335085285,1.0179180310503586,-4.215482332892925,-9.97857962279331,36.14422349179215,-5.012305691851367,18.572142344927325,2,71.0
141433333333,-16.366353724992685,27.84118064470699,-13.888458306159663,-11.468619571707922,1.3623240179572917,2.081244524339332,17.609008558369666,22.524293480471126,2.496987173891166,2,71.0
141466666666,-25.726227492459255,25.92356252135085,-1.2766409000365764,-8.596365420625755,3.307869439712241,0.6996554612176138,31.379097322287237,8.617376378893589,-12.706050656521956,2,71.0
141500000000,-31.2103571358435,41.28685100756013,-17.358948346523125,-8.068256970692724,-0.3647376504958606,-5.787467192795608,28.657665630430504,-14.022900129845251,-16.261489704803214,2,71.0
141533333333,-23.051008367831827,35.45427618398388,0.86655147658632,-12.975533366038313,3.7324470187743506,-3.7671953582769717,-5.172408348023753,-9.47023379548845,-23.96421801821035,2,71.0
141566666666,-20.506541415253118,31.373223310332584,-3.2171435478355077,-5.5359154117454015,-3.374619919646017,-8.048786800519434,11.740179011490037,-3.8388871245921017,-2.2359312461822825,2,71.0
141600000000,-31.586510435132563,10.803480199940214,-3.777080818509427,-13.348316819607792,-6.0400961747065445,1.2965744652120423,1.6098054026712003,15.465774946630122,-2.0626871289774904,2,71.0
141633333333,-40.058485446013634,30.497592793194944,-18.79118174360043,-4.456257763596009,-0.2375303585127475,-2.117947265408648,27.710482565844732,15.316349654421067,14.331855398875199,2,71.0
141666666666,-15.796737212947127,-10.980318457328266,-6.664876075623153,-9.264003071552366,-5.011047831215471,-2.901279598309265,26.665413641549254,3.2694260397081294,2.2682082282453786,2,71.0
141700000000,-34.376876382925005,31.000047185442995,6.739410124912011,-4.363614818367262,-1.1183127324044109,-0.19041659106454523,14.995295431504184,0.3458036173941821,16.598547116392997,2,71.0
141733333333,-21.28428580004503,27.38781750918542,-6.704893609256942,2.963621846610242,-2.3638945732841545,-4.3286428669391075,-8.413191846680835,-10.333453079102155,5.458072205975971,2,71.0
141766666666,-8.487212447596951,50.71849642157545,-13.240173386160755,-1.5938073235349761,-4.514970011310993,-2.2745069319792175,-6.064104523693292,14.993644797357756,-0.7656256514511597,2,71.0
141800000000,-9.34562863292842,53.23778772334622,-11.000752470936773,-3.5098624094911006,5.628947049321319,-5.391457601412007,33.67234205281218,9.304190735052682,-3.9670495402845773,2,71.0
141833333333,-11.23104786995044,36.23136025041042,-10.31941210367164,4.942559366044995,0.19964147655873354,-4.882789801130189,26.430199433539677,10.129980149937019,-5.623702060977603,2,71.0
141866666666,-29.47818638721469,13.201684857234577,-0.7751343755354538,-13.901297938427483,-10.956238690283799,-3.244460845723456,4.34217614051618,4.269290703660009,-5.330529858793728,2,71.0
141900000000,-28.12733023243241,13.591494061997892,-6.830579454539619,-6.515702036424513,-1.8751726797819501,0.04863586042562007,39.05423711921017,-10.69174959872322,4.793021501360827,2,71.0
141933333333,-22.34171952141629,-0.6133832601014042,13.943964579573048,-1.1297203783617373,-1.3971007900403865,-0.08985806930688778,28.32436177586225,-9.124719617540038,9.495383937743533,2,71.0
141966666666,-21.69428831259882,30.860531964393893,-0.22332444962070497,-1.2368787312679301,-1.5775726411061766,-0.1546461390862892,11.23443951439883,-0.5580932238269583,6.5014920951311135,2,71.0
142000000000,-9.345138773333364,21.695815069450322,2.735008992318086,1.776185631638456,-8.358964103845,-0.8493908027317196,26.129345021284607,5.851005972434155,24.05909081300149,2,71.0
142033333333,-12.720644736615197,27.7863502323542,-8.402765465690445,-3.6540805602932824,-4.079440219983563,-10.020455432421413,19.657420701724387,1.3386505709510828,4.946822276978213,2,71.0
142066666666,-30.879204770813065,27.41452201424838,-3.8875816013757323,-5.033437189780816,-0.3318108761898877,-1.0402687932458288,30.507036147082115,-13.134500556811197,6.681703750981135,2,71.0
142100000000,-29.304697221885878,35.333128544441685,-12.468658332675346,-0.01207837526816502,-0.015384204719288697,-4.871091534885586,-1.7096504155878227,10.947572936314007,16.327229017857317,2,71.0
142133333333,-40.56785774021603,37.519281767982136,-11.482954457418089,-7.2989452508752795,-1.0649084672487712,-5.4013624591153615,-10.69601448261651,4.547038391354348,25.200305785889622,2,71.0
142166666666,-20.806468385525104,21.493878635014063,-16.142101457772473,3.057549649638916,-5.238122422812584,-0.39835621465038273,6.920745405049669,2.155272166703091,2.692482102844653,2,71.0
142200000000,-42.32805239776695,12.016694350854833,-14.542102484715038,7.827458233025268,-1.8254103407946218,-8.994922568067057,19.901335432425515,5.450002779351338,-3.2699438338468934,2,72.0
142233333333,-18.299333385172105,28.497611831262244,-4.710441823913304,-3.6108853046911866,-1.7397176345048266,-2.263549009191586,22.73926835790248,12.734287485466155,-14.046628161697697,2,72.0
142266666666,-31.62810088080356,29.28249983600879,-2.2150876524029295,0.5627059058676398,-3.124414682793047,-3.342275586176479,24.935405553399296,-10.783850553111098,-11.012348009792557,2,72.0
142300000000,-35.61371722653075,40.13086541519043,-5.522693293001525,0.5477827232651453,-0.07276343127687745,-3.469638108838909,28.110405281526724,0.04678510714343265,22.452147102688933,2,72.0
