timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
58400000000,-25.483207681920774,-2.5366657261106837,-12.188707639099897,-0.6521930099339435,0.009129791487217709,-6.53561430282517,32.71413310756758,-4.141630182597799,1.420213005120603,2,40.0
58433333333,-44.595476257538394,35.310467581422856,-6.248919773795252,-6.429397096554335,-3.3975278038371144,-6.947272296091247,12.781728928112823,2.2849181074154523,-18.08610603637623,2,40.0
58466666666,-3.4393510474550393,31.433830675569954,-2.0371414095177376,-7.085522471440413,-0.5838704879256431,-5.7507834691919655,9.832494365576919,3.342478751352765,4.364939467791082,2,40.0
58500000000,-18.300055787354374,7.780452578862029,4.927746496702133,-0.7223781878149833,0.46862780514250835,-2.227845416473307,38.36967178598556,-3.4576550226681064,-1.0113208721312255,2,40.0
58533333333,-25.49709171196608,15.09670994230418,8.717496441810939,-4.8749473314183955,-4.659841075023268,-6.099071054570301,31.686819333822154,7.983920622525179,2.589282960276549,2,40.0
58566666666,-30.46599138800736,29.755682436362854,-12.98677625469079,-6.776767232227739,-4.241490205289855,-2.1940303948766253,-9.13442631762188,4.794885014330687,1.0200207819073022,2,40.0
58600000000,-40.28698866041799,28.413798446153187,-0.5521640179491394,2.2718035095148843,-0.5573722795604894,-2.266053895603786,26.99707834206687,-4.4944623762273235,26.349508034871487,2,40.0
58633333333,-21.780193643273552,40.25812043980909,-6.466378070610231,5.665794060935953,-0.9361904485604242,1.4248875573764197,12.073161032335486,7.396642641962638,10.995001525007876,2,40.0
58666666666,-31.46999566686033,16.027839265144177,-3.650677810567685,4.725945690410824,1.6545438858316759,-8.774986104752259,11.439621617265468,-3.145247329691262,0.4348388896662172,2,40.0
58700000000,-27.517886267256927,8.183466980179816,-10.149950292375342,-1.0787696555756123,-3.826017149450619,-5.067662740531077,4.498472139045754,3.3187211404551378,17.340438719013022,2,40.0
58733333333,-30.862639886059938,14.997563232103587,-4.688976002704685,0.9615830554548928,-3.4042613115422897,-2.7087067986868374,4.478631485301489,1.727968205852176,31.264849083966045,2,40.0
58766666666,-22.061425505885765,49.560093950417375,-7.2884133133204205,-5.879609855801068,-2.1169089949981417,-10.170978495599012,13.483016558137287,4.885555535430173,-4.7364004149976004,2,40.0
58800000000,-9.846259855218573,18.44910454658478,-16.22512495086064,-1.082617395763727,-0.5765463325947766,-5.0763656244009505,17.458014669713254,5.587610443397214,11.355671867469162,2,41.0
58833333333,-16.662487100105803,23.462491224018578,9.866693930457641,6.8364154837812015,-3.4568099137558246,-3.866835905873626,20.711180123022782,14.380225844279117,-7.5576649614782525,2,41.0
58866666666,-16.64412812088899,26.413626819908714,-0.8214688844044238,-0.36968382721641224,-0.3010102609170975,-6.015262876941202,14.321017886365757,22.08748476766784,-2.4840371035267204,2,41.0
58900000000,-17.184930534422488,24.540079695744623,1.595809169218354,-0.33225084691141143,-3.8085686675109613,-0.9800703355025253,16.13158569407308,-8.92430758170987,0.8916970561752748,2,41.0
58933333333,-28.298992630672092,35.585679374777534,-0.8420394104879678,-5.9564067660258395,1.195212360453699,0.6097726751145616,2.265987289599599,1.4372290969679602,8.291781306594787,2,41.0
58966666666,-22.471430631176826,43.41169592819435,-7.057193665068562,2.0892008233325674,0.04107564926305374,-4.4905356766520805,20.620160566273725,29.958990532564787,23.19256017951842,2,41.0
59000000000,-35.72599847762085,18.63089654546042,8.393952439769034,13.453689692513944,-1.9270975058600288,-1.4398479237194122,-0.603537243010204,-9.731190291570021,22.82649413707784,2,41.0
59033333333,-9.135903430984612,17.657021352973093,2.327481891613843,-5.810622658987262,-1.7065534543737368,-1.1824848082811563,18.511742752671175,-0.687884020145832,27.015255826484335,2,41.0
59066666666,-47.18394958520682,24.276215734406208,11.49724852259222,-2.7401086890018163,-7.153371839874657,-3.7452425026508687,11.492472119567317,2.329418563721537,11.749810428143242,2,41.0
59100000000,-21.194222543718904,34.45852187592221,2.4639111909848594,-7.915284020716891,-1.4252468959702949,0.027208522029500415,-7.1459618779271254,-6.449704953904529,40.558407476089855,2,41.0
59133333333,-16.20617506382676,11.92948153980775,-16.396233776895116,-1.4280559093128136,-2.020257676816579,-7.677707090541709,12.099481451014796,26.457794946473747,16.573243420455228,2,41.0
59166666666,-33.113444845838046,39.56552673436674,3.4206570678018746,-1.4664916777358876,-5.850974728803758,-5.970849426273656,13.311860431006838,-5.805705298313468,-6.281912532564377,2,41.0
59200000000,-43.27642888600995,-4.743460866247343,-3.271877816101212,0.7725561490376789,2.3533065448862613,-3.2239068851176493,16.79999116959344,10.40619514940667,-6.644634000017916,2,41.0
59233333333,-16.952505163433667,34.59313893464333,14.896222305944178,-3.0431718896086815,-2.481457339878524,-7.428567363049281,18.62819296868865,22.23551890595986,0.05905325055541155,2,41.0
59266666666,-3.2730638699630497,20.759602376302187,-6.01669594020606,2.1075226287191122,-2.168807488160138,-4.527329125311634,10.961764002191947,12.593081500288967,38.201448683542665,2,41.0
59300000000,-40.52814128468664,10.945872282909054,-1.590096301014416,1.5872789631245188,-1.1275350340658077,-3.9762998208423794,3.82008852907241,-6.135376593622061,15.281935104210053,2,41.0
59333333333,-44.48975689158597,22.88522709164918,-12.321229359256286,-1.7069443946311649,1.3432876477984315,-8.674137344580128,15.508628137385102,14.059220372081723,-10.353630084818818,2,41.0
59366666666,-12.44345393604383,23.861099560684618,-7.861750010459115,-3.142115245175754,-1.825207964498861,0.9452885308445222,17.211921482114366,-20.47436848124026,10.763079081731698,2,41.0
59400000000,-12.452036012072117,-2.758622557911462,-6.178372661808648,-1.3939151091010618,-5.889321513103684,-7.547462235581297,27.724104809325347,-6.944368506786635,-8.235380768290966,2,41.0
59433333333,-25.572537664145784,28.96999243006084,-2.3559969418501354,5.258314092992705,0.4328087238325167,-6.732069821258863,-5.417531967188444,9.678732653788483,-4.180408378729279,2,41.0
59466666666,-24.585037522711673,15.142089985482531,-4.607235630296316,3.52904730561103,-9.057376703694924,-1.886792718455446,15.557121101145224,-0.642723993066233,12.419230420710413,2,41.0
59500000000,-22.802056296685763,29.81858297752273,-6.231837596524649,-2.6680897769576566,-0.8223574892873948,-9.024330615318338,-2.269821566112258,0.9805024055499763,6.8339223843704495,2,41.0
59533333333,-28.943339908589987,45.44746569323637,-14.892937020191226,-5.830298697564578,-6.12780897298714,-5.500949387019798,-3.2316515205391276,-12.444841058519224,19.26618578189204,2,41.0
59566666666,-25.952340793561337,67.85841905573602,-2.306387005578829,1.9206086881678561,-2.705686859672739,-3.886729262248517,2.509422912396212,27.487614386843397,18.36672655663125,2,41.0
59600000000,-27.458940605594467,8.78650617316131,-13.16949061126684,2.607169959671256,-3.655821993665776,-4.2391164968224055,7.749034696867977,21.136862440976728,8.487989871118314,2,41.0
59633333333,-30.47161321585112,22.20437719837918,13.208433670394953,-0.7683030129939445,-3.8565680533657023,-3.207168731000982,22.750153410708414,5.486801785648045,-11.081768968511998,2,41.0
59666666666,-48.86102419932092,35.22118736175103,-7.28750656970204,-6.948990699896532,-0.9836171328575054,-4.039711893789897,4.951732762458519,2.707628773820627,-9.406070910994451,2,41.0
59700000000,-32.83423278315972,56.8674291978495,-7.36948536304804,-2.112275371905386,-1.1873023232851172,-3.591853266461017,6.299971818896647,4.040499566489523,-0.8804204048807591,2,41.0
59733333333,-29.672757904367018,32.59928116393136,-0.9452650941192209,-2.8612786341844934,-1.0194849654982099,-9.044262521858283,-2.3875419561876434,7.125893377448177,1.4392226395828391,2,41.0
59766666666,-34.76072160182731,23.63307332473427,-4.6001972449919695,1.1866779626169586,-5.440381287898951,-6.044651225137806,22.11078924084205,-26.474987501898127,-9.030325119783349,2,41.0
59800000000,-10.539603171128995,48.514350100784924,9.646188275719826,0.390583637873283,-0.5479364462010206,2.032155577796596,25.814440669561343,2.487467086811218,-1.3163384746828442,2,41.0
59833333333,-19.64333109276377,14.333249771356485,8.876192098249449,-2.067394221174741,1.9198318381138026,-6.084104573009867,4.562904977309592,-4.600523162356916,9.122443799141235,2,41.0
59866666666,-40.28513246478383,67.62144164668365,-13.413251014776762,-3.6960519891095562,-0.15179379191348996,-5.87146493894158,-2.9144749880213405,-3.1644883818014957,8.534840447131174,2,41.0
59900000000,-28.98533895945139,64.30592193772668,-1.7020990331458918,0.4971363192485869,-2.164784081361134,-5.126769782413024,-10.421597136648675,5.106652049912457,20.243975154591197,2,41.0
59933333333,-57.844114007268395,29.31424854879156,2.662746133208227,0.9822274779677511,-8.449304867424678,-1.7011001299725685,13.04946216588096,4.862816144835675,-1.544084518646649,2,41.0
59966666666,-27.74822956220805,49.72578554780127,-9.601095818932988,0.3589270376150251,-6.500121446171265,-5.43403670220483,10.748328696720293,-6.252087915929728,-5.0497671622132,2,41.0
60000000000,-6.323573732187555,44.70494277408005,1.175235709233026,7.53159541952002,-4.173590865411762,-0.8113264748267346,-6.836097197583908,34.60641630466955,15.774690892745689,2,42.0
60033333333,-25.95550997218658,44.3372756924262,-19.258062229783683,-7.720952445482747,-0.9700280276923372,-5.0693944252300485,-4.822512886668159,-12.628586424401366,23.0622677785147,2,42.0
60066666666,-35.093834999750854,20.369100778361574,-2.0866779022832955,-2.150671849821758,-2.124397291234146,-0.6699063378239858,3.5644563977328456,7.649556284142058,11.289677532519367,2,42.0
60100000000,-13.236377608855557,39.65737964556413,-6.300636266211219,-2.736162474674536,-5.428501311804236,-2.1971606398664636,-0.5443165362753737,-7.918162312207285,0.16770969257155244,2,42.0
60133333333,-27.697772380712294,28.65884896501557,9.243096027057032,3.156132707033725,-4.551961117107372,-6.107076353342251,37.02541605171277,-15.419218191829152,19.685308030870665,2,42.0
60166666666,-33.570331233324225,29.044299592587794,-1.7705061786425444,-2.027818171513971,1.4111578238408211,-2.8557668718253257,14.856191426521796,17.5524858281917,10.583594936561273,2,42.0
60200000000,-24.968959960828737,27.69670508860887,4.323942231591191,0.6359808473270383,6.515353482325793,-6.077469318370863,38.73719439715828,2.099336009667957,-23.356150798562425,2,42.0
60233333333,-40.146908046576996,11.901932819030689,-5.076011693783166,-2.3173339442782908,-3.282739678935443,-5.506406998550076,40.40363317844778,11.726295196711327,-7.48729021339782,2,42.0
60266666666,-0.721198307189507,9.96962738069502,-1.3166809376255237,-4.110468109399227,-2.6616801617089116,-2.815372712111502,8.958184171781689,11.559560621726074,-39.2569232119482,2,42.0
60300000000,-32.80981396021991,28.06558993500549,-4.044744902922769,-5.676303445516293,3.6019823372715454,0.7017100499454907,14.155661346028783,-7.253398200072045,23.977006797179573,2,42.0
60333333333,-20.85442400084332,19.34735219982591,-8.141664600608696,-0.9302745158165628,-0.318966394998629,-4.4164016159699555,20.298534245301695,8.61061276392638,13.14179784969588,2,42.0
60366666666,-29.0233098039878,47.355024134106884,0.9760524940300552,-3.3346102525402905,-0.07990921096017756,-0.42789006866855495,-4.2639376334652725,-21.491564787232104,28.201496310854488,2,42.0
60400000000,-22.92391724194396,6.67423348978409,3.7879090707438685,-0.9317266763140051,-4.53430302672401,-2.7326182711322926,15.488568811615234,29.145930256960032,-3.9773680755059004,2,42.0
60433333333,-13.189612928156416,21.57292039009879,-10.774467951496671,-3.993863756222901,4.829959990432135,-1.3844991400506705,3.136109997146879,12.192142850683958,0.2979473732457514,2,42.0
60466666666,-41.982987314180676,33.827675823103114,-14.423715110220027,-1.4015928431143596,-4.851630383838608,-4.519055170568493,-13.793030001565059,17.39920476970117,18.167492010824713,2,42.0
60500000000,-48.155044972776906,15.714864453467008,-8.067880091268636,-2.023470973409416,-6.064774888780832,-3.628667416364161,5.877252114200193,-4.656491013719025,24.300382116568617,2,42.0
60533333333,-12.36360213835632,23.305836526417743,-4.582155340299002,-6.362451158837719,2.41427286046215,-8.588806371358274,8.763089930928205,2.6397877813534394,-4.231499105077152,2,42.0
60566666666,-40.02226868347631,14.382926024534404,-4.036213793909594,2.7893827943749083,0.004593369582806872,-5.515182757269727,25.248633599677174,6.106149598567027,-6.390863289118435,2,42.0
60600000000,-37.93859641751675,11.82511104119357,-5.393988567238046,2.321010543314911,1.2950911561137946,-4.838998395610514,23.7325118156185,5.639994167740181,7.161603147072189,2,42.0
60633333333,-22.251120600477503,36.06049639208808,0.10049932543279283,-3.3395953957337077,-4.734671665202688,-8.724873845118069,13.780536716912115,15.469892971383418,-18.401540433483987,2,42.0
60666666666,-51.21578419484671,32.357549067114505,14.606502787649355,-1.0825081674382782,-3.4818589571585754,-5.16775205292826,28.448689295252144,14.629659375504428,2.790691051544247,2,42.0
60700000000,-18.196717702265087,24.759050456233602,-4.201046856050585,4.070696709462519,-4.2117535641885375,-6.785712782541167,10.137407826758958,-6.08591243315222,9.860620471196208,2,42.0
60733333333,-14.274662896018574,44.88986028231612,6.396661266405511,2.408191915450352,3.5838485908487616,-3.729532426059804,-2.3079352746566437,-6.048808463981446,27.811419042105996,2,42.0
60766666666,-31.014620752437136,37.46604876231389,-3.036270028920377,3.2199794108338167,2.279830585670835,-8.289826459271907,13.532364436627924,17.16078940288906,-12.720746423906991,2,42.0
60800000000,-24.61178664697475,30.36981015659098,-10.790898254255303,-3.3673864918214442,-7.059291728172324,-1.8311117423197416,-4.8032607113531425,-4.716468884730983,5.365816078000275,2,42.0
60833333333,-35.57910228114274,23.598520666726905,-1.9505540195708124,-8.053222492703387,-3.9517755364558393,-1.7139140140965687,19.867983174069913,7.267220329976693,-9.910920870091914,2,42.0
60866666666,-15.388251359772422,21.227213369829006,-16.63863250038766,1.5986762996633828,-3.4775946674085794,-4.15853774219629,12.84503515756236,-10.244246379626937,4.857055791980034,2,42.0
60900000000,-25.573620248770126,25.08817364924463,3.1098760545763344,-6.7286720162800675,-4.493296050246695,-4.240877796143409,21.779333138116268,22.930591057333814,12.68373614375388,2,42.0
60933333333,-24.726671392391854,47.4661733359581,-7.547289442104457,2.249953753905366,0.18771304215955187,-3.0099229356121375,-1.062706132633367,-9.711020646139675,15.86059470459655,2,42.0
60966666666,-28.055417644627607,3.839403023301987,-17.650886225704124,1.0955395628243774,-6.056884700524561,-7.826250727445352,13.840626468440844,-15.301935586076443,-10.53311628071749,2,42.0
61000000000,-32.645713889323844,37.46143011802798,-19.068576929427145,-3.772053896796134,-6.015937326399289,-8.022819346852433,24.5870666674917,10.389716594953047,2.960720353219239,2,42.0
61033333333,-10.948925438982878,16.330886068566365,-12.635235611251186,1.9140379278046615,-7.6587165801870745,-2.6542118473304517,3.835010299794284,8.147130669876706,12.589367212070592,2,42.0
61066666666,-30.661520220329233,53.42337595341489,7.768768615361948,-2.050397818059454,-6.949064109125093,-6.4554200305906315,9.578508904078035,12.2708904078394,-3.6774452611130926,2,42.0
61100000000,-20.09260730590756,9.772053399810844,-7.085380001253116,4.310470137926914,-5.7152520407416745,-4.100963013733126,-19.782006929480822,2.7724920197023786,-2.0446428565844172,2,42.0
61133333333,-17.171715262934175,15.231691547687547,0.2687206891824445,-4.159592001031337,0.07654690014248233,-6.2738783339517905,19.053700009083755,0.9237758778899057,11.736528649131337,2,42.0
61166666666,-19.15899638199583,50.519554442861974,-21.554822822798656,4.472663011469755,2.9990712133053474,-2.996421588500805,6.527716771323002,-7.843436692702786,-1.644259573884547,2,42.0
61200000000,-31.93536180376245,23.32489858207609,-10.649095347244149,2.2545366841309478,-3.192769744111189,-7.495782393050526,-0.7709502855479295,16.71053788857448,26.237388260225938,2,43.0
61233333333,-28.30704630299586,25.312405851744266,-1.291334465188969,2.493387194509093,-6.954499235448136,-6.566991399363582,6.698489982555912,-5.422591899656302,6.50199055614714,2,43.0
61266666666,-34.84440872040268,59.33220206330311,-3.4688705918476357,-0.92513841826249,-2.00180742774528,-9.743801926558078,-12.380957566990304,2.602278874709411,-18.54711842594375,2,43.0
61300000000,-30.13125257283879,8.993728431056134,10.297372952843848,-5.08142260113007,-1.7751158203146762,-3.348097703900368,-0.20434502982141522,-9.47591622888182,-0.470438118377146,2,43.0
61333333333,-35.04468349290911,25.684035375795712,5.692152726385389,-1.8799490574146103,-6.626172957927103,-5.270783009068004,16.382018312512816,28.05220561397257,9.471928836348162,2,43.0
61366666666,-25.116429041775977,40.59772979045941,-12.418561294000428,3.1170330194314575,-0.5591359538148906,-6.016149148170934,12.913403111951446,20.384251883755226,40.08539336774537,2,43.0
61400000000,-16.304075009086507,24.007927091517082,-1.6928651672024744,-1.2307927502703928,-1.9868179697928567,-3.070936876733663,-2.6876158279275844,-0.9174790226462592,-4.602343347987709,2,43.0
61433333333,-26.475264353045077,38.11040446680512,6.829371361251804,-5.161887385321362,-0.6625134108006805,-3.615833519265857,21.884594270682115,5.104001567798023,-13.217342756159077,2,43.0
61466666666,-27.621395513842025,31.955107783585674,-9.73113556653059,1.2757390933696626,-0.9941648298417112,-6.602908775000707,5.943574107313729,22.260624773179032,4.462860858698839,2,43.0
61500000000,-18.397952405981844,29.179749630559723,-2.681312466384637,-4.1969597287190705,-7.987405571263756,-3.924875222104596,36.614254654180854,-3.9617408453685794,6.268084754816767,2,43.0
61533333333,-36.01000868577289,32.632195855458335,-9.473518851633592,-0.7990323650828783,-5.386292642825276,-3.514965289997709,39.76723783334755,-7.9895902077846035,5.648260009414081,2,43.0
61566666666,-31.28913621613043,25.995339725021488,5.630471465247743,-0.37751503760570426,-2.831085688023236,-2.544680312232382,18.8898876838789,7.92478343685406,8.377764714082522,2,43.0
61600000000,-23.963536506907623,31.06245474463625,-4.994648280947446,-6.321487200538025,-2.7251609255389417,-2.8667941557578107,-10.203498751820996,-27.88261357793661,6.588610783662563,2,43.0
61633333333,-16.310253675373403,42.55990033234875,3.4631811253712446,-5.041945657992663,-0.9756275128943239,-7.886283693861307,4.3452828991814485,-1.1007739325059696,9.642891576130092,2,43.0
61666666666,-30.096308393327035,9.02422410479413,-5.485387547470795,-2.4319566379379074,-4.643242164340068,-3.6191895016941538,22.44731379320279,-3.3229454687933266,4.901290533933183,2,43.0
61700000000,-17.71632586650686,20.362902404457298,11.676832104643694,-2.5101967255161926,-1.0743852898732777,-3.787792253410089,17.50469787122057,-4.2910560985971475,38.62182763119612,2,43.0
61733333333,-25.507117211853142,27.351410160016012,3.921420096358892,3.5475466202259103,-5.74849251325217,-6.476005072405089,10.30837958166471,-0.199150209972208,4.484978895161408,2,43.0
61766666666,-29.917783429856982,16.948802091778155,-12.710318193778441,7.457695675521045,-2.953738155536273,-4.467112398611833,25.335696595706942,9.974043288428243,-0.7767401758648589,2,43.0
61800000000,-21.63591972072246,14.762416063065558,-13.095828099074714,-0.18623441454335948,0.19869148403078762,-7.32107161962728,12.581203003775391,1.1279184959735336,23.906765248713985,2,43.0
61833333333,-26.482368226126486,21.970400345739936,6.907773864618255,3.2847382969034267,-2.9839955868788275,-7.915069938975889,14.433707649318755,-0.9946521717831072,-1.315848403593872,2,43.0
61866666666,-23.288709357484915,15.25446731056161,-12.241554135111516,3.447374746302544,-5.130483659784417,-2.252353735864056,10.016424613410786,13.32853176383533,17.834201044644985,2,43.0
61900000000,-31.67344643625405,9.977172272960253,1.7722454903687543,-1.060302953571901,-4.826193648117309,-4.582923277303494,-5.7742809669145565,-8.297062313656927,8.452842997075518,2,43.0
61933333333,-56.19099388208523,42.7255660631359,-7.429780127792835,3.491951375698381,-4.296325146272822,-5.057757729383801,14.44833676741188,4.204369325638205,9.47012935359201,2,43.0
61966666666,-6.768295275001511,27.02940591013185,0.9620820063480409,1.6046299298134157,-1.1309757541135033,-2.7920669365280157,38.636844864086015,1.5106669463697324,-23.944161792983543,2,43.0
62000000000,-35.67137656812601,18.901706812825562,-0.38304443848256753,1.004673785194132,-0.3630191749250691,-0.5765904094879701,10.15993410701731,26.043822942912847,34.174519617689555,2,43.0
62033333333,-16.72371305827907,8.636280970434655,-6.231687494127593,-9.27761024281674,-5.592915658107284,-6.7730368888533246,8.673937013378389,5.287801386051572,19.565927946613705,2,43.0
62066666666,-43.19125529867928,37.04943064487267,8.569109992043522,-4.644895969544804,-3.1737288240690544,-0.7859489240862536,13.79825052102607,-3.730075475952564,9.766319597727808,2,43.0
62100000000,-28.475051689647163,-5.241527856954988,-4.281779502076379,-1.5878298407222153,-3.1314051948303696,-3.781976250095381,-15.924308230030814,7.615489052867128,2.0490736315746876,2,43.0
62133333333,-42.033761655312375,21.484149980359785,-14.365359543240325,-4.270646505840731,-0.7014259673213024,-0.49855117269742966,12.74650755214556,-10.662751232146547,23.12676202644909,2,43.0
62166666666,-27.586909796486847,31.42670283157527,-2.1500652477969604,3.0307955100857766,0.04462432836428398,-2.189191434372455,17.112685812397746,-10.976186359302318,44.73040914965017,2,43.0
62200000000,-37.87740140017203,30.05717672181445,-9.597899729906421,-2.1000437852198583,3.767504418941411,-2.5217729690011272,19.56987547628238,1.0314518786286957,-2.9646841150045695,2,43.0
62233333333,-37.60659633860721,43.09423729855919,-0.6165794833998177,-0.9555710649618625,-2.5746824889887376,-2.6818234792255145,24.248802199086214,-12.630242557345749,11.85229570757431,2,43.0
62266666666,-31.22598961327171,22.24458633041668,5.309828037466252,-1.3481401390342038,-9.864990137810135,-5.28746035347896,20.881157401314912,4.061930173552816,0.7722898905665581,2,43.0
62300000000,-8.320701130281531,41.75625772746125,-10.118592530125046,1.4415274162768899,-2.5809809191449404,-1.4708013908930493,23.21096312449155,-12.692974781737579,9.265964603587523,2,43.0
62333333333,-32.19944357811082,16.103029105832107,-10.452094249710154,-1.1257693540481464,7.487632379284989,-5.0619091170349355,-2.710078916501738,-8.305428678363597,-20.23409735091991,2,43.0
62366666666,-40.71268170547585,24.733242218406936,-1.1931000439547939,-3.2699270099872817,-2.0292761078962136,-5.527432525419006,20.790819111658234,-5.390283055258092,-8.793887157506113,2,43.0
62400000000,-47.150080042909,45.633641877629756,-2.8325088312453586,1.6989795652387172,-0.06693336820394435,-6.511963292496667,27.973179606706267,15.971978798946253,12.629693427141087,2,44.0
62433333333,-15.007799819946925,34.12108842697579,-14.656820891339729,2.4588540802403225,0.30868659934183285,-8.082565168551538,6.536148228902108,7.028181707831461,2.2517534272456228,2,44.0
62466666666,-22.70013872437796,31.442002103427093,-7.104827486702488,-4.043534996124459,-2.896973154267774,-6.950978201921156,29.049571725674006,1.8759814206639156,29.26934352228741,2,44.0
62500000000,-31.622205883172757,11.445523394930401,-8.772998461388795,0.20704301736884023,-2.9623294328694145,-1.1691663668833785,12.607128722085477,4.466762860225415,-3.5689956879302223,2,44.0
62533333333,-25.58692623061899,23.62440682417862,-13.418184465798713,3.9317487771239934,3.9907948725521054,0.40097897082091905,25.380148186003144,-15.970068463030177,23.623133139112287,2,44.0
62566666666,-30.835254854247673,6.136558299770044,-3.399940107613981,-0.8800177867333632,-5.296569891632533,-1.902119621581855,6.218706148010801,9.231552891102947,21.872419508660116,2,44.0
62600000000,-23.712287003130335,12.26055382634758,-1.5922708708770728,-4.36740941170746,-3.44838059317786,-2.670602915208929,3.851775502727233,-5.051302566291392,8.38284012679053,2,44.0
62633333333,-24.21178372941737,25.652843391360545,-13.560573005440002,-6.0730774484264725,-3.7952410943713613,-7.599391312150106,10.031202521821669,5.210819638593442,23.814352085562696,2,44.0
62666666666,-28.003152727010256,31.915699397426007,6.630544357323524,5.261856852104339,0.9334308198595824,-0.07637965071303121,5.65779883667361,-18.40067822118158,27.397523153249672,2,44.0
62700000000,-47.5001922142314,66.26311254889012,-1.1886981025824106,5.378964398383633,-2.7198532667664415,-5.033537993418167,10.73893979532165,-4.2404899905256155,-2.000190144376333,2,44.0
62733333333,-16.486938556079508,53.94227371822092,-20.77693290959739,3.809646511010688,-1.867390515057597,-3.5889420493160027,15.42659500548718,-15.142784519180044,5.1906626400268205,2,44.0
62766666666,-19.962294211348215,38.67301266157615,-5.443460244975362,-4.384192280599411,-5.778172068043386,-2.579395419858807,15.923208504148342,-26.83210398512884,15.251303230379602,2,44.0
62800000000,-15.98635659331639,41.632641280014504,-0.589387282035462,-3.7998239871336694,-4.526544685717884,-4.731953612836635,15.788999322520787,11.536425679641692,-24.23479839671097,2,44.0
62833333333,-21.920708766346138,61.80990991461343,-11.940301155006845,1.1766325211883264,-8.66813814861477,-6.130265636527042,18.325952266058998,-19.842252365124263,6.237687030769674,2,44.0
62866666666,-3.72448524742326,18.35186748478016,-17.59906950322815,-1.9501133252779352,-6.458778191144807,-3.5375803704110678,7.689855152468459,3.9715198546845936,11.084969531019636,2,44.0
62900000000,-36.26647050091804,40.234542602373864,-3.5278385367472804,-7.260303236340816,0.06994485830502928,1.3434391027838197,21.212716123982982,7.894365309917143,9.800964051818909,2,44.0
62933333333,-39.39266489420993,25.49691333116416,-5.121193783902912,0.4354579568347706,5.546886616437053,-7.225324522914807,10.778069272469054,6.086468537178451,0.5143813233890455,2,44.0
62966666666,-15.040970533459564,13.418136442286036,-1.502289134336916,0.1267060798281856,0.7073705705626887,-7.051333596200031,11.233583481669918,9.320719483673766,2.3382257888551585,2,44.0
63000000000,-13.430262599617885,11.063490557220401,-0.18274395195135895,-0.05398544049216619,-1.7691705524354793,-4.207538205514006,0.17279434809168914,9.45412545444255,-7.403102538421965,2,44.0
63033333333,-42.614065069349024,20.168419302858513,-22.948521140717567,-1.9982423048376938,-3.2457565107063995,-0.9872974814843132,21.50368705334086,11.521434751460358,-1.2043933004144094,2,44.0
63066666666,-18.667955778270745,42.473442889217154,-25.0963656346715,3.3498267628710776,-0.35753924081436583,-5.79997543107711,6.563659820015126,6.021396845611063,8.872974440767885,2,44.0
63100000000,-15.812669279448812,17.310643109774375,9.407004943687129,-4.408829766687047,-3.853652977478691,-4.212033986390636,2.8980782178823734,20.372275264459688,8.388545040845294,2,44.0
63133333333,5.864839818009635,44.58608319180436,-8.621263544259827,1.7650981702039652,-0.573680416198397,-5.88044443609704,7.170569896347411,-1.8149502613395612,10.52764718000726,2,44.0
63166666666,-34.54601154205996,37.420735347019274,5.256382805213976,7.882551775045993,-4.5490282163518065,-5.829947341676432,6.0166529857657824,7.239327874447378,-10.699089841539855,2,44.0
63200000000,-23.343921140800543,14.872681756264802,-8.045316875235208,-4.627355615068427,-4.8405061757395265,-1.258273121222661,-6.199479592982013,-0.380539524214778,11.047840416667924,2,44.0
63233333333,-31.663355940745728,29.073970381855272,-9.284781579075531,0.5342019958438147,-3.2786048113158577,-5.167194019888368,16.414214393321046,1.0721020727288177,51.90671409790756,2,44.0
63266666666,-34.905840127029265,41.449798426548895,4.918409609055548,7.925095945279084,-9.626305900487605,-3.612428305199879,17.778581240835845,-16.12304432345828,-2.96272133510751,2,44.0
63300000000,-26.476597440435647,11.696150981609813,-1.674547781548191,-6.062200475031593,-1.4207312866550879,-1.4882536402581492,21.20808590025495,14.759363741360705,-9.80832410809166,2,44.0
63333333333,-42.365890573112225,33.08969790200582,-2.9887072735074285,4.2080607194880235,-4.611526444388899,-2.715257304891856,3.208495669736817,2.982720496739701,2.310017013030084,2,44.0
63366666666,-44.66961486963439,40.871393258440094,1.426979318072643,-2.6177546721456912,-0.3682959887284305,-4.30647620382804,20.645954619808975,16.446092983005926,14.599471788291595,2,44.0
63400000000,-24.482136579216423,49.50848116919845,-6.4934437478011455,2.199068266676898,-1.629242852884719,-3.9578526754527847,7.525556537113314,14.722292922880305,35.64844456762631,2,44.0
63433333333,-26.163317964066948,41.908474833174296,1.9868545278848808,2.7898911829985176,-5.262159016381812,-5.98558735271032,0.35885870229308536,0.044600933889091365,25.36791483678608,2,44.0
63466666666,-16.041474099718567,30.902498066693262,4.736013104325076,-0.27103390524419846,2.561490198212036,-1.8419364767978992,-17.990243755394996,2.2519190152801936,17.20886271911824,2,44.0
63500000000,-23.705903230902134,28.931845632768848,-2.5128387987445455,-5.552185237113782,-5.715870158194656,-2.84520304875803,22.57052951791613,2.432979149343146,-11.209741971359605,2,44.0
