timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
29300000000,-35.72853123283968,4.720334346521188,-11.5506785315834,-3.559740894348317,0.7206497970294974,-5.584163892032313,13.2722598458349,-7.520669704389055,10.265301555903784,4,19.0
29333333333,-27.284539976056248,49.19471192390675,6.687405231146975,1.1730742137455636,1.0270921505908959,-6.9088360681360985,26.73330427857918,7.421270815640726,-13.404172539964602,4,19.0
29366666666,1.687669398700761,31.3238920568469,-7.660943002520373,0.25485860403829697,-1.5858278723559982,-2.688341307353215,7.609224579999768,2.4713036652906526,21.588852644958564,4,19.0
29400000000,-19.435077001078632,5.402756537292888,2.951351803454383,-6.748473147918303,3.369783818614237,-5.507485351887979,16.677179708299747,18.12363176890522,11.628468195560446,4,19.0
29433333333,-31.31028346125768,6.341757719291298,-11.598689541006394,-6.451647744262904,-4.9608747727260125,-5.929266023225489,28.22393850439968,-6.35091192655983,-12.626097279183988,4,19.0
29466666666,-15.540462496747832,37.5405011267416,2.606933265010393,3.5763021964558837,-4.061962834270566,-6.098275013163537,15.488078506567717,2.260095828118858,-8.410661609456831,4,19.0
29500000000,-9.948536143387503,4.805678545541085,8.539721713352453,-4.9690561627530965,-5.577962694359368,-4.9509372506999,19.541241091180467,7.453581316721657,18.411302797274946,4,19.0
29533333333,-17.497729340859316,39.078900303880786,-6.145904414698558,-4.877269195291962,-6.500237400570536,-1.593068927582835,27.00118059637332,13.353102937154329,15.578563175493422,4,19.0
29566666666,-22.519082561356235,25.624537492717597,-6.449375422880951,5.853416153681791,-7.346728035067727,-4.085148392939908,9.634202460995532,9.744306706258397,8.717199594763354,4,19.0
29600000000,-13.484076130393774,42.01508907318562,7.230593796286087,-13.206249077960852,1.2427193997913344,-0.2481842612070504,19.63252770723352,-4.11033391152008,-17.86980409033109,4,19.0
29633333333,-18.733402475330596,19.39043104436995,9.261211196182852,-2.567798141849606,-5.0548525601911996,-4.647517797554597,19.711775243926397,-9.313227103052958,-13.846926088027427,4,19.0
29666666666,-16.626066302055325,12.867729703297778,-4.091879638307726,-0.11244265092174777,-0.7814945945891623,-5.1020043589716995,3.869021653789617,4.550813096190369,4.247916508124014,4,19.0
29700000000,-4.448424140778401,5.809309406988632,-14.219457582596334,-1.1175361121230165,-4.460527773875247,-4.079064099722798,23.015148909439493,-4.9649886940486745,11.566962101401655,4,19.0
29733333333,-20.201888180915454,47.952806551472506,-14.156596611889029,-1.2962254056539746,-4.373090584692815,-5.402678417752224,16.590007621647587,3.310456852173106,-24.236745434678348,4,19.0
29766666666,-19.359888107784112,2.87358898711593,-7.031926644905671,-8.174449620692442,-7.375075448051094,-4.894409133351402,23.143007499512823,29.243118797940166,-3.754928471990956,4,19.0
29800000000,-29.684724678297847,19.924084806247155,-10.37932826497875,10.62324558561582,0.32698834073864047,-3.141830853356086,8.914226292713984,29.656556407755495,18.391081269374798,4,19.0
29833333333,-26.440895126733476,48.2793655939323,11.483372714514179,5.3779801081179786,3.9434462066619407,-5.928241359509737,7.202178010987867,-8.915496311332713,16.048937690906513,4,19.0
29866666666,-8.405526334222754,52.00294583279937,11.904926642960351,-4.964553826294232,-1.024909518940956,-4.573168164163153,6.877808455705481,-25.76749640208158,9.15107008468884,4,19.0
29900000000,-27.085240544237912,28.361598147148317,-6.9612374436898925,0.038399995439345025,4.873697565508721,-1.4351987544247267,5.249583693744414,14.234696459459563,-11.762395328201325,4,19.0
29933333333,-20.218421605706247,27.42383665850512,6.388158750159782,-12.577664627158972,-7.351511197384841,-2.2417597020824522,15.541065442324667,2.195541380769196,-12.446721754081619,4,19.0
29966666666,-15.91688025723187,37.05399794348358,-9.256081883016993,3.440094729345664,-8.593858648581449,-0.5260330790942138,18.445571885638174,20.375302692016316,-12.645524646321526,4,19.0
30000000000,-12.629074616103075,2.1391599539935875,4.543718912029835,-9.370584830184342,-3.4867863958857157,-0.809393222589665,15.767314005097727,-14.052802616344636,-33.48420650493948,4,19.0
30033333333,-19.97740953417653,38.919072631425195,2.3814396603311767,-2.4463420843113757,0.12213352336506844,-2.7000158767049345,16.062509626838917,6.8280296592145815,23.60256231809668,4,19.0
30066666666,-17.964687059779898,29.033920511384117,-2.5870697410070935,-1.3025391092877856,-8.880296890668774,-6.4652168598145,16.428887118160752,-4.284285537402926,-2.2511167279035558,4,19.0
30100000000,-14.564696874636104,23.018587110429152,2.275440237522174,-1.0627290071910296,-3.4270315814058345,-4.245210291834219,14.368090768019,-7.991134303253469,14.371194478000541,4,20.0
30133333333,-22.284030753542602,11.858083539374732,3.056113560742359,-5.645320009208676,1.7977443184987756,-3.9129999677294593,23.972330469996827,-8.8962196353524,-21.992478979445416,4,20.0
30166666666,-49.353778626690264,57.09166147113258,11.400527080572328,-0.20866079685729155,-1.512543005799229,-8.83254740702575,27.797559988619934,0.848040963877426,-14.836660998618822,4,20.0
30200000000,-28.949861595815584,41.1414722385112,-19.21445718461623,-0.3151569618835064,-7.38466766493949,-3.686336634088364,6.905259600205914,0.04972788042545506,-0.16014407976589595,4,20.0
30233333333,-27.65157051056496,54.23730290823946,-16.11799726112318,-4.163476432322005,-0.8901762807889098,-2.6211392034237453,20.537699810054498,12.939041586034087,-4.227818170330657,4,20.0
30266666666,-27.53236365247986,68.45482438245983,10.162800272002176,-6.440567440368814,-7.392695466024377,-6.72823778084334,7.5349257775805825,8.64749797983654,2.201171998700353,4,20.0
30300000000,-16.022081283403775,24.056340300344257,-4.075323123213829,-8.447193509276062,-4.986956146401265,-6.341408872107998,-14.40898338744843,36.13930243523346,3.605821279122834,4,20.0
30333333333,-44.199274345661436,-13.92914164656085,-8.636278209868719,-10.359802755016398,-3.5579936392453844,-5.367089108434415,32.867496514797146,-10.493974255126721,-4.652501658375062,4,20.0
30366666666,-13.236528005935526,24.505703981726228,1.8651029887418478,4.64431266436643,1.3471085520390744,-5.266048321518188,33.60820601324842,-5.876497951218138,21.06205025342142,4,20.0
30400000000,-25.851044872406774,26.66281377066483,7.246841903918515,-10.545463325495506,-4.555838669561384,-6.789273387844931,8.416446569130823,1.5485262981051813,-0.45447248095713455,4,20.0
30433333333,-26.507156880216304,24.444907893277584,-12.628774008527099,-7.794827636213246,-12.945983682211029,-7.998766196972005,13.863462589178772,-11.999349236417086,-0.7508725197036323,4,20.0
30466666666,-25.54743920991918,46.00979900796224,-24.85891221593498,1.2534236299354804,-11.769021543083149,-2.490141767141216,7.215722434267047,18.193931805457805,26.67164166443812,4,20.0
30500000000,-39.167273632097555,49.97360864481814,-3.9495316000951375,-0.41746928727612254,-1.7678491385827915,-7.8974413913217765,30.116112722592423,-7.896071076011006,-35.87780316529426,4,20.0
30533333333,-29.649164843416912,29.24473472397274,14.031136218615604,-10.854688294626106,-8.132779837615267,-2.579325798198436,11.588111582165629,23.331742838787825,9.300095681469555,4,20.0
30566666666,-44.44686806290967,7.261437540437733,5.441627454473355,-3.931753552288613,-6.19975285632746,-4.462495811533918,9.097139440304947,-8.45996652965803,-24.22349770689069,4,20.0
30600000000,-24.864244028156165,30.73291791837788,-8.01706378379669,-1.1990713471766339,-4.520664531109563,-5.666835102577897,33.91907849718087,11.813172809036379,-2.8916461677773455,4,20.0
30633333333,-9.391012920592575,41.56405382999724,4.905591018574835,2.828841243242298,-6.05863528622027,-8.282604144447724,22.358081469878645,14.580968080359941,-0.45196899702853344,4,20.0
30666666666,-7.194721497681415,14.907820063681955,-6.9332648138151995,-3.672852673617886,-6.161682425287843,-6.8461785411875145,2.693805626238535,-6.6757264331235895,15.515243152649687,4,20.0
30700000000,-12.978391221655908,41.7837930675572,0.546283834690267,3.1375155002640236,-11.263327189523398,-7.55892560478311,-9.53232047312781,29.496187295679757,2.1666866626165486,4,20.0
30733333333,-11.638474035125837,32.20568279127194,-10.8781098433592,-0.22149895673067643,2.0087841292404507,-2.455397842404047,10.275293074890353,-15.893829687902574,-22.59657146236104,4,20.0
30766666666,-22.98620382728668,42.81866068989403,-6.4440949546320185,-6.985477054341143,-4.687409415512286,-3.045930336028166,-8.595926017875552,-17.803764161664972,-13.612353669690535,4,20.0
30800000000,-27.994526849788617,10.63192890446783,-15.11964285234042,2.923330614635452,2.621861759542438,-7.900610226655045,16.056316263290398,-17.944362031548668,-3.528583239638822,4,20.0
30833333333,-13.835659380755864,25.923485484678288,-16.604817087506454,-4.003875938350612,-8.006107812952042,-5.212883563377368,4.14967732649338,14.966683348018982,33.74416024120117,4,20.0
30866666666,-31.398096437785906,12.882078328316853,-20.23763835937814,-7.721293535711541,-2.0008167291550523,1.746400742656025,13.349215194502923,-8.273343956461774,1.2175614045730612,4,20.0
30900000000,-42.903662593735994,62.9062981744849,1.1346144091729133,1.6392378135398373,-2.4866652841851224,-4.250495234055718,27.95420301912787,-19.035398959198837,35.04131488967212,4,20.0
30933333333,-34.05830772270787,7.745993645181901,-9.852326813890741,-2.3928837086767825,-5.2628854177940605,-7.763420956609639,8.115618276593327,-7.899156173331598,17.377670615971454,4,20.0
30966666666,-20.38020140687547,37.43239438077861,0.9240339216723896,-1.3907708660291258,0.4835942100669479,-6.483806711412679,17.206914015001253,26.303193662627034,8.282561309499725,4,20.0
31000000000,-9.108833041124642,-0.8595985599064452,0.5378885716543754,-0.7801497760373961,-0.26875419045464893,-1.8269795643347315,10.321193820312557,-9.8433466064307,-21.272028913803357,5,20.0
31033333333,-7.932246742878473,3.0667309850711555,2.1771467453374562,0.03918880071763464,0.08656913750495665,-2.4029031530333533,13.763005364281215,-2.322922725960339,-16.828739533085326,5,20.0
31066666666,-7.056931545048103,1.5160223345036181,2.5826224608333552,0.02767525415561889,1.048059653175196,-1.9858113463238278,10.721595273786818,-5.916585135278397,-14.298453871947839,5,20.0
31100000000,-8.365899260997658,-0.873713969639507,3.0097463087283938,-1.4918081905739062,0.009772258252673749,-1.0746333615151393,13.495311620357354,-2.9457651892593897,-18.789136727579343,5,20.0
31133333333,-9.12746984026223,-5.194201952647613,2.5028785154302153,-2.2775249300403084,-0.08070814922150749,-1.6983853789317367,12.250184448654245,-9.363051683780714,-25.85096566095362,5,20.0
31166666666,-13.261115867188598,0.5719031869943203,1.6942732523901414,0.4188407836664252,0.26885171928825535,-1.478781589377054,14.29739308110696,-7.927296751648349,-15.512284486522976,5,20.0
31200000000,-7.1607225400550325,0.009462131621525982,-0.06939373526986636,-1.2329098360624147,0.7675096453038561,-2.6570115858218974,10.006254860207928,1.3996989358453282,-18.65712294177392,5,20.0
31233333333,-8.505305785078162,5.044620117862322,3.0311004860510335,-1.1152537683121801,1.337172949537649,-0.6572060481371986,11.310162072231943,-0.8450293242189364,-13.277075107561162,5,20.0
31266666666,-13.471736481266458,-4.646218262083243,3.10914197506537,-0.5774280608645256,0.7223397688024649,-1.5842290038450462,10.801506229997443,-1.5020703780446638,-9.981243291908378,5,20.0
31300000000,-11.000330408857135,-1.5672797841756014,0.42979806345113436,-1.5872680484165496,-0.25405578837041626,-1.8657007282780567,14.47306386497845,-10.5272566581571,-12.608978493796235,5,20.0
31333333333,-12.705364847615364,-0.13599273763824637,-0.4360037527907499,-1.3694819193949441,-0.5629219793942757,-1.1701806781892428,15.688825988896637,-4.689997334306533,-19.93503412711012,5,20.0
31366666666,-8.578205553323128,0.30074082976718197,3.1879482824049266,-2.166273337077944,0.6363457561204224,-0.7560550578515842,19.754619944312083,-1.0210854423928923,-11.892666983925386,5,20.0
31400000000,-11.708707471782361,0.8461889788692954,2.2176068641598183,-1.1872246961129005,-0.7007257523298269,-0.6526123803581888,11.038173552077826,-5.216442983252389,-7.9644994234974105,5,20.0
31433333333,-11.264152589005729,0.7549922519461336,1.6826703380880002,-1.3508356466162386,-0.5139543771760855,-0.7915766144957287,12.62069613270361,-7.317106463571512,-20.076071945373887,5,20.0
31466666666,-8.671205100595058,2.2886598970696466,1.9130078962241566,0.29318691182982803,0.3870949122352428,-1.5401336123039753,14.580461063732244,-2.2205483014971508,-18.2889427367164,5,20.0
31500000000,-6.290203070727914,4.404993535381785,-0.14268174402237999,-0.44389732147365946,-0.49925978774865126,-1.8388920128445239,13.077712559896906,-5.273952297908917,-9.648922139791658,5,20.0
31533333333,-9.910186865744677,-0.18827853905420122,2.229024556874985,-1.4244810951068099,0.8189321914075978,-2.1021820662213333,13.071313446757781,-4.459343022977196,-18.616633446755017,5,20.0
31566666666,-10.158584640267545,-1.4343754578842591,1.3047003129286876,-1.2135483233337179,-0.030031673533394088,-0.3914593122024703,15.324070342342168,-13.116408499055481,-10.293674982072325,5,20.0
31600000000,-11.13793235017809,0.9395713385488167,0.24553339339987446,-3.618713335928823,-1.0779824342748716,-1.2849518339358073,12.599907572029993,-16.382481182567787,-11.769688719818065,5,20.0
31633333333,-9.646284971268853,5.019006562715018,2.133304221344903,-1.4317464934023327,0.4092015027623268,-2.684558674135924,15.960807226713687,-5.98815684171141,-11.561381755477996,5,20.0
31666666666,-10.274411038317933,-1.2546609501843329,2.791617908401192,-0.3684396176633813,0.49531867781583716,-0.1526491781793191,14.280046057770925,-5.742533765557759,-19.749434570116904,5,20.0
31700000000,-11.904552875315003,-0.8486506321279023,1.0579339121528872,-1.0477730931516818,1.058590283625721,-2.3730467381344638,13.404374376160273,-5.321332397337551,-18.332504845019074,5,20.0
31733333333,-8.884780662604193,4.322835413446792,0.7773421391568908,0.7307881663517437,1.089297114283787,-1.3677543450595133,10.528048097612508,-3.520065399016688,-14.912279005462103,5,20.0
31766666666,-9.291355624525046,4.178821706331256,1.2596961739153871,-0.6855088657440191,0.6314180913678741,-1.429977041319694,11.908154048670161,-6.581891844594498,-19.452130425054925,5,20.0
31800000000,-5.975629181436366,2.481460814402483,-0.14488570352943198,0.29543492292339035,-0.28778034273366365,-0.5007078352492642,11.15909472983518,1.6929856905633196,-16.147283504065076,5,20.0
31833333333,-7.6873196680586515,0.24299181589228513,-0.1785866364700892,0.9558286257460975,0.42512516354465407,-1.5936143126725513,9.847172713588437,-9.957257303443699,-8.64217583650646,5,20.0
31866666666,-7.189302433568821,-0.17069277420818274,0.23420462547676757,-0.8106346478098125,0.6219851015027131,-1.2485913712100996,12.696626888284838,-13.437540745040259,-15.545732270863237,5,20.0
31900000000,-9.995090502742274,-1.6382408195435683,-0.5759428475533448,0.07693341436618129,-0.39878142550161394,-1.9740788939609881,12.778898597303328,-4.750603179078133,-14.813624525914634,5,20.0
31933333333,-8.997567949237292,-0.8282068351083652,2.3136597375941803,-1.429817629864501,0.31763846598954776,-1.9767767400926664,13.763989592976873,-2.458164307745575,-13.098382249690788,5,20.0
31966666666,-11.553654168923556,-0.1949466874289687,0.13396173340185857,-0.8560702548084866,0.07434791233594634,-0.07427050805314495,16.751382730256758,-4.576007424038654,-12.382712721454917,5,20.0
32000000000,-11.034305377226573,-0.8683255377200209,2.263739112406154,-1.2486685623809979,-0.4371354764802528,-2.123120361883353,16.786327574608222,-10.945934017796084,-8.935331607398968,5,20.0
32033333333,-7.9993468260352625,-2.3373055346723404,0.7452968741860223,-1.425011045357967,0.45547611139329947,-1.7503429667395478,7.570932710304429,-9.657018264609526,-8.944327504465724,5,20.0
32066666666,-15.115498263646952,-0.29550420654056286,1.4092576005422857,-1.4023910571795257,0.4611715653286198,-1.2250993049787673,16.854952432013377,-9.930964583936031,-14.230185649726476,5,20.0
32100000000,-12.186493166239938,-0.5489197013526214,1.4782335949095158,-1.6316285102908479,0.8490430443888327,-1.2581503295048697,12.136103241453045,-13.80987607141822,-10.73337795997672,5,20.0
32133333333,-9.5370484686077,0.0923010863177336,1.899520047714589,-1.7884901790173062,1.7051419184465866,-0.9485592199178055,11.28555408943997,-8.763349060728252,-7.2693211814860454,5,20.0
32166666666,-8.168973741550637,-1.5153267526201422,0.3388867801998814,-0.04988362014555503,0.7916838321234767,-1.6468838564353363,8.13277076214749,-7.302388120613563,-14.086225565309697,5,20.0
32200000000,-9.480460262112565,0.941533475259705,2.227044605617074,-0.7989661837755617,0.7382965616886233,-1.4362621961491557,17.274368386520287,-8.1919535301269,-14.63021723309991,5,20.0
32233333333,-11.31975650816669,-3.2334603740637897,0.26953086386916847,-0.383954039160849,1.3245003425661024,-1.953627673971174,6.294885374261005,-12.152521681366633,-9.340561568793113,5,20.0
32266666666,-8.020888416115952,1.4493916824258593,1.0046095035036848,-0.8224262046632089,-0.3199322483954696,-1.1208149059553758,12.79150252823629,-9.610624478336613,-12.5733911121856,5,20.0
32300000000,-5.520509457169446,1.8020432730420755,1.580107039925736,-0.31482718383409747,0.14251447605532339,-1.6381069291845607,16.177237202687195,-4.414708740764253,-19.915515768653812,5,20.0
32333333333,-10.765940742094548,-0.43763112458597575,0.36969894278396453,-1.073629229249888,-0.018313440687321214,-2.0424052973925475,10.355345879216218,-0.6785738069534135,-12.613156162789544,5,20.0
32366666666,-6.349558363166682,2.320445503810496,0.6480581985090452,-1.5179804705601772,0.5258496888612129,-1.769824705537141,17.229601814095844,-7.442259148447525,-16.712914949768077,5,20.0
32400000000,-10.938728548969127,1.6109455205121965,0.836748395848965,-2.765909826750108,-0.9723927598353843,-0.5965158710858396,12.087339977832425,-3.611064599785194,-13.598907333642781,5,20.0
32433333333,-8.276156743337037,-0.28444788724644,2.2634332221762654,-0.8578696895603332,-0.6425001569267148,-1.6378166762931152,14.96166367225987,-13.393511051668558,-15.79019635021912,5,20.0
32466666666,-8.76001843873323,0.32045214142397666,1.84845026371099,-0.5019085596843423,0.7581858232777181,-1.844274405753838,14.82294801648916,-4.2765782030522965,-12.030332986947503,5,20.0
32500000000,-10.046672245516918,1.1825535503280338,2.402833157284387,-1.770383341311053,1.3306558801791888,-1.0592805712984952,7.074652281818626,-8.85332679012543,-17.551412727512123,5,20.0
32533333333,-6.603789618672517,1.1891250310825154,4.172165348510872,-2.1874219565897635,-0.6303059508290345,-1.152510061075079,13.455413473421407,-9.78584207868451,-16.117838238235123,5,20.0
32566666666,-9.875400824563865,2.4354982694859006,2.456466188349844,-1.9949195148457748,0.830651675916424,-0.3793685351604672,12.140751880851967,-0.8077597116200836,-9.472470750577148,5,20.0
32600000000,-10.84679845569989,1.7038628379803908,4.921820362785533,-0.9131017809161266,0.33502117842321044,-2.3199519135242417,7.816402009241675,-4.676217748382337,-13.875946027341111,5,20.0
32633333333,-7.190118322450315,2.2873359801534003,1.1815311504886443,-0.5550462547613542,1.3816278931750179,-1.759052276837806,14.06743722137319,-11.679443920994055,-16.77374277149308,5,20.0
32666666666,-13.084403493563515,-2.0709227879714516,-0.6385379735443666,-0.8843124666199008,0.4311302763437874,-1.8402857408232456,9.88943114812442,-6.3091618488723356,-9.67095117841666,5,20.0
32700000000,-8.009223789076074,-2.01925056192439,4.462491715193043,0.1869088896710065,1.0704627070869974,-1.3443411873581144,13.457943396954606,-10.60515222484431,-11.577048562776305,5,20.0
32733333333,-11.108835630189157,-0.9980844221768649,0.11154513146590395,-1.699572804778399,-0.027954233633649184,-1.0363980884063022,12.107278219312047,-2.68830565439182,-15.074244167074431,5,20.0
32766666666,-12.697066083838683,1.6139400824393983,1.2515888400034543,-1.673906537161987,0.8011125504660641,-2.2852356382396914,9.827327324363562,-6.415397788239217,-10.7385943244737,5,20.0
32800000000,-7.707637151470921,-1.038932453531468,1.9178267496941448,0.2827671553329305,0.609190335281683,-1.037098643787747,13.22169721536074,-6.910160867242146,-13.597416743051337,5,20.0
32833333333,-8.873719171562463,1.5220033328242792,2.602714055754174,-1.3279798282094482,0.49679984102153985,-2.5768359655444604,13.813568650527536,-10.701896295362097,-16.534672541798546,5,20.0
32866666666,-9.963856753592413,1.4819085707897945,0.30945380726850313,-2.738981126969546,1.0526829042281,-1.6396768622078168,15.40537163892102,-5.571841980555925,-19.676834411447047,5,20.0
32900000000,-6.687573634295151,-0.8163437182193641,1.4677346986746411,-0.48267082359359004,-0.7027142294020143,-0.8782178102485952,13.863954866806615,-6.4152087457315,-9.473326915532201,5,20.0
32933333333,-6.770252049476667,0.23807758780199922,1.8821430299227302,0.5929784818017356,1.1486400714740592,-0.6814405777142528,13.43558338994854,-4.425892428849904,-13.977516030741342,5,20.0
32966666666,-11.76004276679577,1.454558331833899,3.3335351326378584,-1.0195048442957515,-0.6155325859823046,-1.4602738711698773,11.830350840579705,-8.392492011026217,-8.066232161151593,5,20.0
33000000000,-11.552759409679878,0.629048433507951,-0.005513110559806966,-0.31940132662223875,-0.22318318811116072,-1.3127565913428865,12.743478786317839,-5.735085743312594,-15.093698247441848,5,20.0
33033333333,-11.687515771867707,2.5616641451892073,0.6960303451413671,-1.2601743551282982,0.23159545717740262,-1.0572474781165955,12.783363921440293,-8.252127447550272,-9.049747719990592,5,20.0
33066666666,-11.117419701871077,-1.508570588341319,1.9692403481804348,-0.4713159848448772,0.09664415374560348,-0.45914910824200184,16.194573796947896,-4.551820758062639,-11.621137864973663,5,20.0
33100000000,-10.456149795401089,1.7681849415241602,0.8324130951746783,-1.0899580672360827,-0.26898006181439377,-1.0030787005322697,14.729818684155155,-3.645845470488392,-11.197034332651521,5,20.0
33133333333,-10.360071487455413,-1.0663617997509185,3.133470651320022,-1.0429240921955298,-0.10200165606591699,-2.6345799431718167,10.440718247728297,-5.0013782098617865,-9.540624386660545,5,20.0
33166666666,-10.928174873196392,1.3542160117724034,0.7318993392616948,-1.3005461220800998,0.5733113765074104,-0.8091552827975371,11.618675588709463,-4.8695646258500815,-12.227716259098578,5,20.0
33200000000,-10.064953912754433,-1.5544642693031197,2.4966977581882723,-2.2072529515373605,-0.36004985226894465,-1.211327396758536,8.802477147935033,-6.636601088978168,-9.649815815575131,5,20.0
33233333333,-10.242882652284274,-1.0759082814996819,0.08212920604622753,-0.713564558638087,0.34279497678217896,-0.6001322109404118,9.742173257699138,-2.9861998376608607,-10.033783588471387,5,20.0
33266666666,-8.54776629932832,4.539982310930218,1.4897046563081178,0.00027295918729330904,0.3530199780437616,-1.3082676584785167,11.71881049025968,-7.611590738911401,-12.519963204919764,5,20.0
33300000000,-9.46117351184706,1.1358565334245154,1.8120843318008815,-1.2056173183553758,0.7529823330289556,-1.3297902389756713,17.561980755628774,-12.480965498490498,-14.945639513618481,5,20.0
33333333333,-8.059383717164884,0.4802075988018055,2.500147040745051,0.06913628757373602,0.8861199667711612,-1.0482567726405754,15.363042384177302,-6.938264749316974,-8.691600852333178,5,20.0
33366666666,-9.222014648351799,-1.786988577525864,-0.23800594760275873,-2.116037049173803,0.2858572389036285,-1.9231472595429469,12.642523767115309,-2.7733928958326293,-14.852390266719231,5,20.0
33400000000,-11.28249768726373,0.7324013935846692,-1.8838087234720355,-0.09490665806788612,0.2866504128774107,-0.5268497906962997,15.158960222357926,-10.020563242985387,-17.906518196255533,5,20.0
33433333333,-11.986057228389821,-0.12952864667735953,3.4386385548120213,-1.8458157971872735,1.1869447068136911,-1.983124520333684,12.671046624325147,-5.433627670689694,-13.026472455430554,5,20.0
33466666666,-7.304083733508074,4.416723858352989,1.527863682487671,-0.9696637096460476,0.4547270128344833,-2.017666284485266,13.8772678095121,-5.431118310465235,-19.79711087072199,5,20.0
33500000000,-8.69111126760155,-0.8080501241537171,2.574410713053532,-2.4273456231567865,0.5921519402650349,-1.1451090043468155,12.90256403546293,-3.6581765980788163,-15.988644440335321,5,20.0
33533333333,-6.6950809499305,-1.166621654373201,1.2836161343816481,-0.33946717016626504,0.44881147782560754,-1.59965362804213,11.638443028466538,-7.725469602735019,-20.242613806793884,5,20.0
33566666666,-8.186938463999823,-2.047634564160018,2.6384428788329375,-1.9927735765362693,0.04389759305270824,-1.4004139156413102,14.22547619129501,-11.053537075601957,-18.633014186288182,5,20.0
33600000000,-12.586963010624395,0.9081008721899965,-0.32827687799381944,0.6307122831047158,1.5275661216184198,-2.7540963382675243,11.30934415314509,-0.12430965162853802,-8.62023251930404,5,20.0
33633333333,-9.69111408569791,-2.3198913619745314,1.5074488674311144,-0.17754859223643316,0.6909923505475052,-1.1690293928100433,10.67087046073561,-16.133603926632134,-15.745278044466609,5,20.0
33666666666,-9.878472994549409,0.02813700501122718,0.8572189635552834,-2.43827062015881,0.5549078205054679,-2.473264687935482,14.35489971986852,-10.5227762487543,-7.387973080439709,5,20.0
33700000000,-13.993040893556337,-1.428690554596129,0.44089363345857047,0.5101595007680344,0.7477234075640984,-1.4818937563080425,11.244496998426559,-3.9634308889944814,-11.946313012785335,5,20.0
33733333333,-8.875461284760007,-4.162469471016685,2.0950346065601244,-0.821286148933904,0.6733560060200716,-1.1923381301074967,12.033375360048035,-8.157028682499572,-12.0316184478638,5,20.0
33766666666,-11.361496256231995,0.9281333903070953,2.171561791802153,-1.702168093534881,0.13323323819537503,-1.0490037895643027,13.432564209029913,-10.137742074000096,-11.328261059332563,5,20.0
33800000000,-7.610046272932094,2.3004748607922867,1.8670104573373436,-0.15083937735151853,0.3718718252211645,-1.6973712565462669,14.02779670165662,-6.743856681424031,-17.65961291455048,5,20.0
33833333333,-9.549711160931908,0.46490506438686674,3.219786876400467,-0.5226896869251875,0.9015039080021774,-2.86633490471009,12.239609333251845,-15.079101509199091,-11.953956252400799,5,20.0
33866666666,-10.253593397932757,-2.4650388498670774,4.620617842671337,-2.0232205385463966,0.6120604080710952,-1.0880477244124214,15.411736227637673,-9.74990394294693,-15.896709499805757,5,20.0
33900000000,-10.61688465200525,0.9430727590708741,1.7860745275903507,-0.9160866882747533,0.5123224904343155,-2.1890599475128063,9.600585156310562,-11.627270503729036,-10.802020324482024,5,20.0
33933333333,-7.929266288168376,3.0390799642116466,0.36761176315620636,-0.9084483333911944,-0.028924384307887296,-2.3514018865719377,7.9681469983360635,-11.70675537999669,-12.243129228890425,5,20.0
33966666666,-7.598810854068976,-2.2273815398480297,3.618057744723898,-0.6265366323173229,1.0141205072464452,-1.2130335339112224,11.782625649198136,-7.196040497148644,-7.831086255812335,5,20.0
34000000000,-11.217176455261253,0.8750151999098483,-0.37549359144171635,-2.501738651744165,-0.15255184361622914,-1.143410487113326,11.018005926677164,-2.3782386969396354,-12.801095894503593,5,20.0
34033333333,-9.039417219892943,-0.8489397861388371,1.3913065545518137,-1.2967698431157142,0.8253523606348411,-1.6759929157118683,12.235980480386802,-6.8391647554212796,-10.016877016088774,5,20.0
34066666666,-8.765905026426147,7.038870343696181,1.205560666047896,-1.1281582260636431,0.77645234340258,-2.209964547403999,10.313822444078593,-7.1203639940037355,-17.085885649327913,5,20.0
34100000000,-11.147369658444688,0.722011484009845,2.34053057838269,-0.5603003142605747,0.8195063894260672,-2.405913099604114,15.606466482978993,-6.2610777266444035,-15.978142142072631,5,20.0
34133333333,-11.843040446147596,4.3645402401008155,2.887330989943554,-1.5879170545079,0.6510071731196763,-2.326700420874625,14.195204939186942,-3.220663504447636,-19.531119634796475,5,20.0
34166666666,-9.365199210303995,0.2957617885701598,0.9262029450603433,-2.8720222802524025,-1.1271871257971768,-0.012789883964321458,14.220166231967069,-6.339417630044942,-20.244535555125672,5,20.0
34200000000,-12.176615710444912,-2.1147044149297303,0.009857475061665344,0.2009348616013138,-0.1551595464697602,-1.4842357503983523,11.085890891936206,-2.419227368112466,-17.923775036946132,5,20.0
34233333333,-10.682311918470635,1.533521797469291,3.2383360293609678,-2.0597731973502977,0.5037464898658668,-1.144964839049447,13.98308379756992,-7.2575497901780315,-24.221107446944398,5,20.0
34266666666,-9.620204138475076,-0.19408035647188127,1.9062453144286744,-1.4606152659100275,0.6768433383949756,-0.7577959407252045,13.28275488396898,-20.297587729345167,-10.118097712411902,5,20.0
34300000000,-9.363870442598643,2.431298148151953,3.363865568428544,-1.2482989994335807,0.15155499975210404,-1.4196981875227532,15.717904674273775,-3.1411404322047827,-9.436320357287727,5,20.0
