timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
53100000000,-27.582431703366193,38.11865793264755,-17.389052692866056,-3.2548135625450447,-0.6405757415380355,1.2103086342348397,10.478909387431376,23.931685655291016,-17.21392720164259,3,47.0
53133333333,-38.920443901486294,42.47434224764158,2.766833977517045,-7.784664509028263,-4.060610682146533,-5.001434457127424,21.010282215705946,13.316561159490627,19.118158622742143,3,47.0
53166666666,-14.393605248708432,37.91397083453249,-9.39633641502018,4.196801624622422,-4.243478027870164,-2.1629389699075023,12.979301480610745,7.253568412672266,11.529307954686967,3,48.0
53200000000,2.9001752321625744,38.658931561812835,-13.257797083141659,0.8555203513872449,1.6388364673401554,-3.347445345040497,5.581380753131519,-15.633990046050751,23.295187760088414,3,48.0
53233333333,-15.498528852737376,42.0621610574429,-8.434829510465104,3.077062229262874,-1.4268499331333555,-4.885288678819659,23.476520817013572,-0.5252995903795332,3.243317775550599,3,48.0
53266666666,-16.778965945280433,46.58846433058142,-13.593381179807464,3.3158179365484814,-1.0054609039945515,-8.015559119129948,29.599387010658116,3.4077275109497123,-12.530818085532367,3,48.0
53300000000,-12.73492370073549,-3.580894803460236,-18.433817345353567,3.7410368870148956,-1.5721597383459949,-4.618615220455406,16.902336893451277,13.537997281971625,1.1449523000205453,3,48.0
53333333333,-21.90101290298715,3.548177534446868,-18.30811607384556,8.105807567786966,-1.1714324836013534,-5.530463587758954,13.346130795724763,0.7498737473216481,-0.514814584205002,3,48.0
53366666666,0.9132112449195366,70.44612164088034,3.2334328087450874,-9.742815792929758,-6.061087778109665,-3.5518938065249355,46.05617972673464,7.279265889612356,4.504095652422091,3,48.0
53400000000,-6.170926446014982,0.028116489089548224,-5.637254933204865,-0.37059585304729514,-0.371229029467234,2.1824838846462185,24.22265558602783,-11.431480681715943,-4.546325411986256,3,48.0
53433333333,-5.660911673131858,20.534079717519532,-10.694482610023716,3.3192643026703967,1.4241940657016556,-1.9749171077782932,29.47775328169546,-6.631530043772141,-11.59312840438399,3,48.0
53466666666,0.11418165407141512,20.036708364046103,-5.131713731089541,-2.4542866015496205,0.17979239273403724,-3.131038515018041,6.317656986916964,28.808572728372578,16.47771761129282,3,48.0
53500000000,-21.95109483810081,48.712573537528314,-7.737857854131365,-0.6763739731516517,-5.330209477557491,-7.0656759152935,35.169666749831094,-12.955366637961834,-4.017722685487605,3,48.0
53533333333,-45.701596969238786,53.652490834155344,-6.773007230116091,-1.3173244035996825,-3.274092252867497,-2.0609950133585206,14.551694650826292,16.298711060602503,-6.048419606250569,3,48.0
53566666666,-15.869980998595368,16.873620957616616,-13.724268863243562,-10.252542289099086,2.538909538415263,-4.925822188322772,27.875246156110784,-7.663173886314912,-13.699879458407306,3,48.0
53600000000,-27.617227510427394,21.652279828099594,-4.62066608623853,3.073595102984524,-0.7517771888594562,0.28781364489116656,17.665540301435797,-10.812542747018611,3.8485413884501565,3,48.0
53633333333,-27.351954409578106,28.29349879565884,-2.687495334043974,-1.6200452758507606,-5.752065310020514,-3.291704496670347,15.036883659931597,-2.4634133785627217,7.084404167673334,3,48.0
53666666666,-29.752437996724577,42.33898365419369,-8.750370855155301,1.1448450070206428,-3.9639983556513947,-1.938738879369653,-1.1752616435395467,5.608483978379043,-6.348296822075728,3,48.0
53700000000,-29.381179429859444,24.170073536072135,-15.616826761288038,-3.1488764349072893,-2.35968261247495,-0.6436797770033362,5.653390696685691,5.915150475494897,19.948840958757195,3,48.0
53733333333,-22.175719844769706,30.187756871686148,-8.797316488377929,-2.3496190592085844,2.167952242690667,-5.255515269743386,2.378422679667359,7.307593408916043,-9.327559985584607,3,48.0
53766666666,-3.9752606693361496,29.744706223115646,4.51662416160311,6.28812464889951,-1.039097719471858,1.1192519253335824,8.248168728877818,5.78369430390433,18.417562199584115,3,48.0
53800000000,-10.104055273422318,28.340805448798427,-1.122407664381683,2.9211550838672604,-5.1049086085488495,-4.856973904880758,-2.0969648907079113,-1.7197003366697237,14.911731136152351,3,48.0
53833333333,-30.85274750166031,13.391978566696986,-22.436569781530174,2.765169566850213,-4.465770323230009,-3.933099850288678,10.658126422010078,-21.968665949590456,33.36567528072095,3,48.0
53866666666,-26.33142020381211,-2.0315390445361388,-11.152078501933449,-2.1335162546073696,-5.331110370911467,0.18631172542650587,-12.266695005316484,12.466240262883389,-25.712362284722204,3,48.0
53900000000,-19.330294585171043,46.48804927706676,-7.153668871626784,-15.9305225057461,-3.777023975369822,1.4487868999361666,27.930281220652798,13.757693684556608,21.776146049896887,3,48.0
53933333333,-9.39283358118675,28.928070281544613,-2.0230468462995885,2.4707755299376912,-6.119168199001098,-6.823137340138579,-5.099666900347257,-8.172074659425494,-8.571315952258423,3,48.0
53966666666,-21.509477925874673,47.8921839918288,-7.137549408683976,4.473138923459237,-2.9933967405831083,-4.399219931228117,0.06019898016703573,1.6109136605504362,-11.608636408610156,3,48.0
54000000000,-16.25037773678307,35.7738729255418,-22.553076129278324,4.692228194506988,2.6190029575145264,-4.359472990974311,2.768414043680308,11.239705693061914,-0.4816195133109531,3,48.0
54033333333,-35.44616366324133,9.693153720647164,0.41557960023336626,-12.193206997309813,-1.5998568895272658,-2.764958189700655,16.176544190306974,-4.05652479976472,7.186185399976738,3,48.0
54066666666,-18.96354421476061,13.130950378154052,-5.41385508587183,-2.5071794585707465,0.41355488737063606,-4.515181985285977,22.849244089518955,-3.273659299205322,20.290930349000885,3,48.0
54100000000,-42.437306515876756,21.878055862228592,-8.772754562156463,-5.943956709759916,0.6058750257353003,2.3985344756214015,12.280688430880737,-11.384206305748712,17.569493968482508,3,48.0
54133333333,-8.21943868233611,36.99537534565363,-4.513685846144443,-4.699626080583858,-4.940398371056462,-8.113280262711495,-19.63374708639026,5.959035484454872,3.56585271831133,3,49.0
54166666666,-16.97278653234913,22.161108398976417,-14.225600074308602,1.8521944040375686,-4.898276529492889,2.543692881960035,19.87437579307906,-14.497518595891822,15.582219778822708,3,49.0
54200000000,-22.685205423482525,36.98525930419148,-2.4922865283785836,-5.2406908429626196,-8.379710705195757,-4.6660932630788405,15.949873378394102,21.144513207985383,-20.189113271834728,3,49.0
54233333333,-25.272720625158,3.5607201002848896,-2.191681177246565,0.21381505231143216,6.711663298597818,-1.8013305444830359,-3.704554955774988,2.4902017501154843,24.231787460019337,3,49.0
54266666666,-31.632351291925715,40.47219222709635,-13.87697685418816,-0.4501958104813738,-3.8810994124868863,-4.729947438144761,26.727896605322762,-3.3803629628995147,-8.817052076956475,3,49.0
54300000000,-51.08602552982569,26.40088462901623,1.0223738086391023,-7.991207767037109,0.163355450353174,-3.673922408054798,-17.01855190819389,0.7795927993555143,6.342304518831138,3,49.0
54333333333,-24.70704167292955,22.2456985756914,-20.17762043713857,1.5041416351143333,-8.290806895662499,-1.3222549265065096,18.684971013385994,7.248845902003714,-13.01849128934116,3,49.0
54366666666,-20.209767349219447,31.024484796914624,-22.116247831215176,-3.776845202799229,-0.180006538391686,-0.010479492518687517,20.87325452527082,10.3415922008082,5.179885586141472,3,49.0
54400000000,-17.412673094641562,44.67206260917351,-0.20846922100770726,-1.381257655330116,-0.9325341233397944,1.1425841649679702,7.2037322202682645,-1.6119091007798492,23.202374624392597,3,49.0
54433333333,-13.48836372374176,29.504372555597893,-12.294493719534767,3.6055373835336217,-2.377943127525575,-6.232020137096049,-3.0268618343660396,-38.3942229470866,-10.517233345845867,3,49.0
54466666666,-21.052240261272548,-15.224582239889955,-17.813665806384158,1.6494175125761092,-1.2519322334865168,-3.4813344994344035,10.13841164010722,-1.032331129520112,23.337173169653557,3,49.0
54500000000,-19.360241963632365,14.406991027395444,-14.593499751170794,-10.356360790306717,-4.653268012500155,-0.8474261715541441,5.2446359564912255,0.17518483194283796,4.8759389040550865,3,49.0
54533333333,-8.749814261288861,56.31436301966157,-4.710700209893893,-3.1955979761409288,0.3525544604853992,-6.053244104810973,16.989046875917538,-9.956573364272078,17.163756399664322,3,49.0
54566666666,-12.035881260754614,23.179545642576695,-20.111965137626257,-2.1490054262744693,-8.519180452643937,-6.7787060418133,22.33588751607612,8.125715015798015,-2.1524470788121874,3,49.0
54600000000,-20.615601155539245,55.84612208328831,-13.810950410822958,-9.885023987142118,-2.7770448500430653,-3.3956607535144316,-0.37762642615919884,10.905145235766007,-8.924502267342884,3,49.0
54633333333,-20.02698434398892,29.837011461131713,-15.13866016799556,2.8817095304761926,-3.0339860514084185,-6.247627148044935,20.538752564183888,5.614600604098914,-3.9482389841299153,3,49.0
54666666666,-10.036870756939265,24.48131790591229,-16.597520052958238,-3.219673387237587,-6.644057439902575,0.4969102025379444,8.884063780367024,1.7141243645525197,14.19095998966928,3,49.0
54700000000,-25.54818547286205,44.499347684792696,-19.195407806583468,-3.2892883153618904,-5.261423697379892,-2.2207714454231953,-1.2503338723737096,10.869732720142725,18.44032855690953,3,49.0
54733333333,-14.584410870993462,25.262131805615592,-15.686085440507922,-2.5698230298650326,-1.2675561251262404,-2.881527344465743,11.264497064555298,-23.549853607867412,24.957932426290082,3,49.0
54766666666,-11.764029631408018,48.212443857272625,-20.216493406019836,-4.120650020988327,0.6516936899516157,-6.2699143929297385,-13.810374623688917,5.666117446138449,37.05938506546792,3,49.0
54800000000,-22.566426944644363,35.18265628675662,-18.002986180653416,7.691975574483484,-1.4828238089162047,-4.918444571402604,-16.963957237323044,-4.501227653003735,5.38240267304335,3,49.0
54833333333,4.942992492746473,41.510142911437825,-11.575406862953113,-9.98907790927216,-6.4177134297344685,-4.419430208015253,11.956563437823538,20.328682893080625,-14.401826797499258,3,49.0
54866666666,-35.27312000810949,4.187158518239816,-15.590581187769985,-2.607587908906515,-7.609320933706639,-2.705526203107808,7.582293155290353,-25.08334104798604,-6.792007693705344,3,49.0
54900000000,-36.984553542183676,17.57728573980443,1.6711601532289926,-1.9370983764223917,-3.431111586404958,-3.9634200492578846,25.358262675374124,23.218241394363933,3.32142063912492,3,49.0
54933333333,-4.5682138649346316,18.107830016200175,-10.024191340531047,-2.3698685170840905,-5.335786836331869,-2.584050405114758,11.45557002912468,12.876267375024987,36.783577041919756,3,49.0
54966666666,-37.201903691972994,15.742413712815043,-2.0075391555729203,-3.6273151951295763,0.2124767673776029,0.31366726556580105,15.100487770336038,3.7579752496628833,11.526936479953754,3,49.0
55000000000,-15.357004619674118,33.458147171923834,-7.1137247749876025,-6.6918425887121185,-4.926051536301922,-2.6152151427939474,26.910177558386025,-1.900779830510655,-18.201287262253345,3,49.0
55033333333,-8.559757481271063,21.184105669974137,-12.51613081297373,-3.6618874565599246,-2.545800109142763,-3.411664460795616,-15.48803700496681,16.482481400561333,-9.09981387109664,3,49.0
55066666666,-49.121733263704925,10.977989985709737,-4.915008003852343,-2.8224296947451983,-1.7675625639589203,-5.264746874542439,8.04209925595497,4.163296570623025,-11.022968556796641,3,49.0
55100000000,-30.785220711238804,48.28889469820089,-11.84893233027985,-5.516079128033657,-3.812737498587188,-2.8733780980226227,32.3174998143109,-4.971643794835961,-6.550271162264181,3,50.0
55133333333,-6.5368714001400505,36.654082256233366,-10.294762496672048,-6.191096422398552,2.4581243453559427,-6.901223984673428,38.581579119830806,15.42155424282432,-17.76641070375595,3,50.0
55166666666,-33.1446368136253,35.006873215862704,-20.461337189761878,-7.673797924360119,1.7262379047771201,-8.485853984867312,39.747646496027826,17.89207985037158,30.20341317074712,3,50.0
55200000000,-43.56209303155114,35.51637900676962,1.8061238908552095,-4.776958718647544,-6.155981640994,-2.1463419854912997,-8.681359049594388,-28.583127310662732,15.668021909967164,3,50.0
55233333333,-16.291347314131347,34.11168441297149,-5.8020165971903355,-2.2099633364372027,1.2187445460380992,-4.7202998474487,2.2569626134131537,18.56159388785268,38.168512302233,3,50.0
55266666666,-18.219829411748794,-0.6760131685274473,-10.201633982955682,-3.0627027369432573,-10.064415816416535,-0.9614929411731137,7.577352190082452,-5.289752352183919,14.656946213607556,3,50.0
55300000000,-34.9240808754632,30.024898667489566,1.6295475591961726,0.4924782725568151,-4.126240709084569,-2.0764033787227745,30.0131923860012,20.65152549057943,12.389574017292674,3,50.0
55333333333,-12.542628887802767,11.938828934494724,-11.867787786925252,-5.150796829499784,-2.782202284163019,-2.604713200986314,15.590599665021795,8.722524935546458,5.738776022854356,3,50.0
55366666666,-22.74189221170171,28.0846291555612,0.6098898274325482,-7.578820052756062,-6.636002745797892,-2.501901134799531,-1.864155264220269,-7.205127963467225,-18.269757663305313,3,50.0
55400000000,-20.43277768422293,46.55618748439409,7.742513078224871,5.2800832719263155,-4.518859965605077,-5.645214846896813,18.738595691184887,-21.99502523026397,2.879501873713842,3,50.0
55433333333,-12.29626725308577,33.48647582231992,1.6028416739280011,-6.969232838801354,-0.05640527905050874,-3.4941124099013567,22.718750301484796,1.3083409246173785,7.089595935262354,3,50.0
55466666666,0.5916219446883302,32.4261318152295,-19.61591585368947,-3.422992119454046,-2.6349947702347647,-1.2844808232227685,16.55802751649252,10.873745273765714,-19.13874404720511,3,50.0
55500000000,-23.043980860599916,56.15904364382127,-14.417597307757628,-2.400749375936352,-12.003273308897516,-2.1690669990631646,0.6433901423846569,4.166435578981551,14.529585354056207,3,50.0
55533333333,4.9292957662984005,21.61904987760835,-2.962760352706381,-0.035411308703023,-3.885568927401105,-2.082880170113671,24.588158697062727,12.413401838143026,12.011412405282133,3,50.0
55566666666,-16.158599331057964,32.04811724670798,0.3202128040932237,4.425083556295911,-8.546811321879897,-6.420094341103519,24.906386980913965,3.302198991463319,11.460376407746956,3,50.0
55600000000,-22.331825644458565,61.13469999062599,-9.179545401315409,-2.6201246441097465,-4.2390023997694115,-3.4788825463837787,21.564365788375664,2.8390036512398527,-11.188545924323066,3,50.0
55633333333,-27.372417882447845,20.018351432945884,4.191656152392332,-6.741044232346198,0.42897063515351386,-4.473739733578807,5.00594852237349,-7.216933628624799,-1.1281120001696436,3,50.0
55666666666,-17.069554824104582,38.61221526574209,-3.4547485665749837,2.5936079207244838,-6.488122623123271,-6.079230768290998,24.43656635079322,-20.653563099694704,31.051296926053,3,50.0
55700000000,-13.729750412736712,33.76990813395417,-9.553191916524295,-0.5007559809539962,-2.702636220528321,-7.379239399423696,15.080511992493326,0.004275131110887287,4.990245545275016,3,50.0
55733333333,-27.53310207216612,27.823253660518002,4.737468949266443,0.07764539551325278,0.10251619374493748,-4.041443543944421,10.615578871502313,-10.770289926108141,1.8566867759355272,3,50.0
55766666666,-33.54835369330982,33.80469611826395,-1.6601344031991108,-1.4972535984680617,-9.608361349125765,-2.6869045688540814,40.880365532990496,-0.98861221178759,10.146256721124654,3,50.0
55800000000,-3.2835017055878652,51.89072196688489,-0.46340377554367507,-6.955423353770453,-2.153559951903423,0.0932888803578531,12.47809640883964,15.487847144136513,20.27367254085523,3,50.0
55833333333,-15.831335575948916,33.422952044809726,-14.34840736330948,-1.0647376981812458,-4.211047768057099,-5.081570372427383,15.069417508052387,-1.0420371308653085,28.040317960013603,3,50.0
55866666666,-11.091509057822762,-1.5471430404039204,-12.712152298522641,-4.514332009316934,-3.5521680828093976,-2.470327043612177,8.479863317391548,-14.817317745755954,-18.244374640833904,3,50.0
55900000000,-45.7162453357136,17.770077593830102,-10.004817118328013,-8.560673860343298,-6.707468206524952,-3.1233367884273457,13.564888822987921,7.6927575445028555,-1.0369948335119048,3,50.0
55933333333,-20.25989509243166,22.312795689732468,-7.579515452593807,-9.293404529422755,-3.2312295620843074,-1.116254605628725,21.42368127603856,23.164761314537362,-20.655841800399628,3,50.0
55966666666,-36.15280647303417,25.66553063514028,-4.9401881797176666,7.257460060872065,-7.133720086481635,0.9705344498164212,32.11527201048288,7.490478136777077,-12.0203411698032,3,50.0
56000000000,-9.83172951620353,25.021263001160346,-25.695996656089875,-0.6960215445797071,-1.7942079463700962,-4.202000423837545,-2.5433151600879014,11.255946204244896,20.59887335021517,3,50.0
56033333333,-15.330493720935797,3.5111908346158565,-1.972640456195939,-1.877465253714355,4.180435053348105,-2.386933467905598,9.377138497972677,-7.400528022373717,-8.314462565369151,3,50.0
56066666666,-1.3603678583094454,36.954236136010174,1.385710880766167,-4.146527238323998,-4.092745359986282,-3.37181085387704,25.07653778975836,-7.711374444725287,-7.8469923697417805,3,51.0
56100000000,-30.222473969296757,28.772429826384545,-12.113761734159386,0.6491513891683711,-2.5412037317400644,-1.7673745009102366,-5.66430868221538,-9.8287169074718,20.31224964801884,3,51.0
56133333333,-31.71487951272526,44.61704459093737,-9.133101438763582,5.686087952826904,-4.498918460379781,-0.6816296628250156,21.89640178544222,18.987416968447604,17.49225488423439,3,51.0
56166666666,-43.684344912148525,26.902470545809784,-16.994047436916652,-3.6553270281998684,-1.4706472544791125,-4.0475147148349455,5.331361033595233,22.730490977519167,-20.463612157450022,3,51.0
56200000000,-5.84818819410812,30.081733106142078,-15.267827593195076,5.103127158645607,-5.3520731852669625,-1.1609533418122138,8.753077025198277,13.168902039183672,28.54453198062138,3,51.0
56233333333,-11.966912614401483,33.80105718312073,6.372420240792387,-5.312913530896642,1.361090617098757,-2.977993767705958,14.345169193983724,-13.590447908981332,21.628574267684915,3,51.0
56266666666,-31.905157791798185,38.504406579513265,-12.379564791789903,4.654824098446978,-2.8408160978907144,-4.523958496153131,-1.6456550933678074,9.542885711602768,5.901942775601556,3,51.0
56300000000,-21.3917941521475,25.64768664919912,-6.209388434062505,-8.427494665113773,-1.0223294183398157,-1.790006456588282,-4.928384688189878,-17.738354981471574,-18.2734322913904,3,51.0
56333333333,-16.37155900735883,60.740498116613225,-10.31367179457876,-5.931382547048629,-2.490799456800686,0.7806355030850494,3.837536882985055,10.93687555904716,17.75010422329572,3,51.0
56366666666,-10.359373103123403,26.15839733522825,-11.875505863698708,-5.517917061518434,-7.217179864325066,-1.5739223955847816,17.498979646735652,-16.771131469734765,-2.379937193050793,3,51.0
56400000000,-33.89608754787375,28.379825735079105,-13.224694072730529,-7.442243692122291,-6.128394986521215,-6.990745382978617,-5.167569965677152,25.59189834463791,0.3015112187794138,3,51.0
56433333333,-25.383424445893247,36.244236283654345,-14.09924284645523,-3.1702458577786454,-4.28155665277198,-0.8057738647298696,11.786551254060694,20.32805130606344,17.37474181875998,3,51.0
56466666666,-9.207237926804424,19.01419582692398,-16.268318172996466,-7.868657116806471,-2.8274161671097264,-2.0383970817730424,25.227760413086937,-8.112678138046084,-4.853598972653845,3,51.0
56500000000,-15.876832105651125,25.568997984626737,-28.548183653340327,-0.6675466941453975,-6.7821022146313235,-4.217621444202882,4.572115223690815,13.884780988761431,25.752471836106242,3,51.0
56533333333,-16.839570739646472,47.138213610829816,-2.6496717429095664,3.374177451187262,-9.011568982148965,0.6287814565212746,2.7143668625508743,15.586304552809825,-3.1865146341284856,3,51.0
56566666666,-17.57033877809751,56.001495035627784,-6.878081254216139,-3.9992554052181144,-0.15308577356591258,-5.1630944129373395,12.689277231031356,-11.168198756419113,2.452786101616363,3,51.0
56600000000,-2.9829538503457425,23.675172131479066,-8.662524253525401,-3.463429580832589,-5.96384985834283,1.3582746664443022,-5.3830196025830075,8.067361299763816,18.186038083146176,3,51.0
56633333333,-19.622886893074128,0.8781222169749228,-17.162799963455015,-13.829709808386163,0.29062182040298046,-2.570497698891673,24.90060461743911,20.029957672793916,-13.761606805447762,3,51.0
56666666666,-14.838465976308516,16.505195860378294,-17.90110969308474,-2.0943905279537036,-4.797125277086953,-5.241646115754513,18.30254725704541,6.656105219178137,42.039396828114945,3,51.0
56700000000,-38.20727312046806,46.872137452930886,1.8437600936340512,-9.806810227614148,-4.329848522338518,-0.41550278354001535,20.59035084863925,-17.33747529155442,-5.648205677413337,3,51.0
56733333333,-15.268329011952515,44.532069708574774,-16.871000645210614,-8.047689485579554,-7.590062119412385,-5.46292717731003,29.79496373259588,-11.209158190217352,-5.788778528223467,3,51.0
56766666666,-18.651082655678504,20.400579413073757,3.427211714243658,-1.2277179888423313,-7.5783769346151075,-7.339406342813994,13.729605613027157,-17.2298732576543,-10.304963840020992,3,51.0
56800000000,-38.0652581462831,6.984869191140309,-1.874432872214383,-7.529882649248701,1.427929048370892,2.0075552594744273,-4.409027499832734,-2.8962572682464245,-7.451868598791666,3,51.0
56833333333,-15.992542894162694,28.50443517542416,-9.383282562197762,-5.098181788271734,-1.7101733041520202,-0.7636859690097227,19.090433825071674,-6.281582364402594,14.474100936357674,3,51.0
56866666666,-53.3268254674058,29.81264027145448,-6.32188640250814,4.6566967450345755,-3.358168128845541,-3.3909748777704225,5.16926027150516,-24.824891895914025,1.4053504213381132,3,51.0
56900000000,-1.1977732588784828,11.004968075668458,-4.94899742480809,-3.402662214150998,-2.7603844203234766,-2.2274242626748624,-3.626429671989901,-1.8407230506318975,48.96313533261274,3,51.0
56933333333,-12.645719250522298,26.89834587612258,-5.326564183969479,2.495005379826647,-0.6645564470086209,-8.391217975692207,44.33264463556411,14.513399232965597,9.154954868859232,3,51.0
56966666666,-21.632224408357146,27.05630525546247,-0.6525977872547521,-4.079528114983864,-4.528609880883374,-5.285557853043949,-3.826545633934109,-18.918611660571045,-8.901085549208052,3,51.0
57000000000,-21.468929088504392,11.311112602216394,-1.5298659409305913,-5.528201659916372,-1.1212959929259902,-5.540686519095502,16.269382154175293,-25.25489937016102,2.5008449408538826,3,51.0
57033333333,-13.027999133354696,14.036348121753585,-0.715426809852449,0.4040957014962834,-5.664763718210636,-4.3859242544910515,-3.216473399499926,-4.877527755598878,0.9681428317467216,3,52.0
57066666666,-12.43019064718635,37.98229756665718,-15.526984658332132,-8.149136060202334,-6.45899491442265,-2.5843200690057797,8.42030099180862,-6.392379383419485,12.247980951926987,3,52.0
57100000000,-21.083480207551197,33.67822372238691,-0.9937928553663493,-6.280003908433716,-1.0603606310538365,-1.1693600953271401,23.19388504663941,15.241506260717587,-6.927055538509624,3,52.0
57133333333,-31.072191875392292,55.60519899138504,-8.344137247281264,-2.1698925423128284,-4.0328776395022805,-4.577007079655998,17.60602324095886,-9.29444183088537,1.7210669478004554,3,52.0
57166666666,-29.668451827441316,33.85317592385039,-17.823997389973293,-7.54156490857707,-8.613238341055617,-7.620833343075365,13.454575606333162,-12.447905707685521,-16.56582167484278,3,52.0
57200000000,-35.44585672132181,52.298071562044456,-0.9188060654337029,-12.300838179557115,-2.7321426118121446,-2.237470047990403,11.813668452676641,-1.0236454480168282,43.34923647449038,3,52.0
57233333333,-23.442806683965035,37.536577729224284,-20.643313615775703,-2.233100348897577,-2.2178552576045014,-0.7783487950429645,28.003662177398166,27.234622874356997,-0.9885679647824226,3,52.0
57266666666,-8.38837043262907,27.28070991137839,-0.298054260637608,-9.347591389521757,-0.49112440682282,-4.265763751674483,24.394052699848544,10.092442449726484,8.451961754342532,3,52.0
57300000000,-15.737057161635486,11.062899078152842,-9.398174950478623,-1.9250142745006498,-1.2122101773795464,-1.1964387036354407,25.93751648383232,19.790580818823734,16.25382292375432,3,52.0
57333333333,-18.426579823002065,28.299706658972195,-8.115732592651337,-5.113150126646643,-1.975674027627986,0.8339165110125637,23.71773905586693,-10.208692174402861,-15.662683021551587,3,52.0
57366666666,-39.42219153725511,15.028563921605228,-3.5114659978863916,-3.9924638260248284,-8.342153647472344,-3.4169240440420765,15.959385044536935,16.78919729029014,13.501850566540185,3,52.0
57400000000,-19.14978915234511,16.035549686297053,-4.62090635949348,-2.72139835820933,-4.217954096459777,-0.8312559356244276,-8.325850337846331,-1.33685930711657,23.836243690861586,3,52.0
57433333333,4.521796278533035,41.27207616635467,2.501208048480141,-4.5311318325431635,-8.735108212532966,3.174120650121748,8.677993264570306,5.310622262197657,19.41626482499319,3,52.0
57466666666,-27.218180464819355,44.96105189582322,15.033356744224296,-3.302378481776977,1.415741973420479,1.8342570656057773,15.807460643540448,6.599953586341534,1.1947607971330498,3,52.0
57500000000,-3.939002558228927,51.73282145898115,-15.389957043161859,-2.9888526573989926,-3.2079308219339455,-4.695689551540694,30.274640986988928,20.86272365303069,20.367013769541863,3,52.0
57533333333,-31.303866351204515,58.432755068748165,-16.427968745892215,-1.87926892859873,-0.012205964864242524,-3.3240590692171406,9.610352525622325,-0.3059424209939028,37.97765462625554,3,52.0
57566666666,0.8218206044696981,31.29007999526002,-3.676473139251275,0.2442352720494254,-2.382822338563245,-6.367970430445507,16.30986878406357,-20.355425233239593,-10.41809692752506,3,52.0
57600000000,-17.27010202570906,33.22199471697334,-2.8426254815113854,0.12186401508939637,1.233717837397621,-2.852837229605532,18.261568284944687,-3.4797009283390317,27.90432890412807,3,52.0
57633333333,-18.49464437293356,2.8110494068500564,-21.44803233434562,-7.989983842347666,-2.8118344827292354,-8.342984381637237,-2.9946874548757427,16.086828306820365,-6.271389962455142,3,52.0
57666666666,-28.60266889172552,43.21762970771854,-10.580437112797975,-0.852504321570406,4.66914963269585,-5.399857324818747,18.229719950793964,-11.93667885147089,3.3185088288149185,3,52.0
57700000000,-24.252903121060985,31.919156119642373,-15.235533626687015,0.6839599210025122,-6.008641437001683,-3.9700181566211343,-13.11324642431425,-0.8820209206474381,8.760816154321263,3,52.0
57733333333,-18.621296824021062,39.023177296135366,-1.5203662801766544,1.083591047989505,1.5620800994302346,-5.853025145580946,11.489314341548315,-9.134990326442125,5.106313580855101,3,52.0
57766666666,-32.21059771987358,16.161475763331325,-5.231587847883619,5.690313547534859,-7.09009947288925,-5.169738926585238,11.473353477224412,-8.68063587233104,29.569425115494315,3,52.0
57800000000,-3.3280808541640816,40.37314171346679,-9.356585646621348,-5.587725933109933,0.9416913951948267,-1.1644860553923313,4.188657027945648,6.845748510055427,11.89017131902887,3,52.0
57833333333,-37.24611182291204,45.65587415220379,-16.172957806231153,-6.266786129146312,-1.9459532336179048,-6.173106828307212,4.557511228419549,-4.636636694995659,-1.6266615768017303,3,52.0
57866666666,4.575764762079087,18.63596509266265,-8.461847190402958,2.472108888318039,-1.0287920629582343,-3.6237098460079693,14.3290088306489,3.6516226912227943,23.58967603306664,3,52.0
57900000000,-21.768625142855967,34.85571106172881,3.5982017737619056,5.087594101272026,-2.771500803198535,-3.506053483945493,33.52827114438348,19.373205251271635,-26.822346348095344,3,52.0
57933333333,-12.622088382744067,15.67539670793407,-14.187859642748652,-1.757402438010666,-3.090240280742144,-1.221335491142698,22.32913510680906,0.3197442462216049,19.327766515262304,3,52.0
57966666666,-13.551934142990318,38.433773320955005,-9.599624393119953,-10.15620501012654,0.9666738536315851,-1.5468490643345283,7.459032080153631,0.8457786790119544,26.037672210210587,3,52.0
58000000000,-23.19095859530088,29.657212961704435,-12.783892712135948,-1.1431950379659892,-6.659356246366832,-3.2452810092498288,7.520388213876996,-19.228997296535095,11.896507690314522,3,53.0
58033333333,-29.047439913455513,41.09926544236377,-3.2447396862934736,-7.454013634643775,-5.987217388677037,-6.599656484214418,5.374754960534287,13.037631040439694,3.945596725635573,3,53.0
58066666666,-15.614868657740422,12.611842554405507,-1.4232721851447696,-6.097319796250674,-1.9556774868130815,-7.811976762459487,36.476617123948344,2.8509949797795353,22.666084192927592,3,53.0
58100000000,-18.262259983186368,17.307122475014957,-12.233779631121685,-0.8117269142874302,-3.3307318958290955,-5.372462791010498,26.215328326719302,-2.8831275647851538,29.38131047370405,3,53.0
58133333333,-2.9781283761956896,14.36939962272143,-5.857772124723937,-5.076569949345535,-3.9767614557755984,-3.8997765743596964,7.202721416113942,24.036947956396173,-17.89179086063522,3,53.0
58166666666,-17.44130736111192,19.281976815400668,-14.998665083536746,-6.659739413254269,8.682617181218074,0.22629903354422942,-0.11650977678448404,12.425231111111177,7.582041638060311,3,53.0
58200000000,-20.98493252198696,29.919459045801542,-13.604638528073231,1.8599536311148874,0.7364331694474453,-1.5773670858237248,11.271474753982753,-5.21124500104419,6.842955131753834,3,53.0
