timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
61833333333,-2.7661149827484923,35.55092835562637,0.4717713934482459,-1.9300578610720658,-3.7052264834289654,-3.191088915501083,16.842262553530517,-22.36678603379622,6.487341155734332,1,56.0
61866666666,-33.9220054957981,36.33754556972396,4.993886365958653,-1.3298550009138488,-5.892484487002966,-7.269954034964706,31.1783994857241,3.171240433838524,-4.70885830320586,1,56.0
61900000000,-42.21703447785182,14.302253150497444,-5.621341057089111,-4.66979306445545,0.1488766281222884,-5.201513140106772,-1.4700778705726627,-17.719940280027714,24.088196045681062,1,56.0
61933333333,-24.024477041238754,50.47775820018937,-18.26278355855321,-5.5959437557166325,-2.4970654485909094,-2.6632715111743934,13.887629487216117,0.7936511721706203,-10.413686642832502,1,56.0
61966666666,-5.32375017890775,15.70990696809497,-1.0349254857705166,1.7233313906073682,2.663036950284356,-0.3928959450893963,11.694251847288356,-6.20871374356344,31.708836692353955,1,56.0
62000000000,-35.57183416063203,48.86300278047419,-8.24749075362155,-8.157407591300966,-1.6048899935814838,-7.9090025794569865,15.119703664491947,14.699115960682049,-17.26290608335234,1,56.0
62033333333,-22.11400694205203,38.98636195774573,-11.706425629227407,1.4071401913347656,-3.1526065154876566,-1.3237536873809193,9.792544831093338,4.594570303243967,-17.816828884402625,1,56.0
62066666666,-32.51697243511596,9.599883417971704,-1.8332804546513,-0.4410873892416112,3.219251272746713,-2.890818058146967,7.236085596359912,-11.843919220545434,-1.8280361715740412,1,56.0
62100000000,-26.91445687557994,-4.843815883195738,7.270989315597172,-2.2285268312070228,0.4413039662586693,-1.9832771429058997,10.357377984816276,-1.8645490826512274,-24.303611250021987,1,56.0
62133333333,-26.392669164853952,46.0818552462521,-3.8059017286224033,0.4837267651015409,0.01607720192082729,-6.892047808318791,15.449454945458474,14.617628391062025,1.3305415179141846,1,56.0
62166666666,-53.365810599714344,33.87803707889076,-8.817601770062254,-9.202413352648685,-2.285232583838675,-4.144872313255641,1.5501134164461545,9.551993759656158,-11.614502273920195,1,56.0
62200000000,-27.923728146209722,5.281000277479855,6.317956842189259,-9.865605743826206,-3.751004495726673,-4.3941398078692515,11.428453115613433,-5.218946519114375,10.07434440353359,1,56.0
62233333333,-35.06442517277692,16.37817604287892,-7.74375381761625,1.0925316193765666,-4.0940897072898,-7.288086974703809,16.477067744813723,7.5349715506691615,15.88509515241673,1,56.0
62266666666,-23.960702255780408,19.451752897059215,0.8698828943109431,-4.465626278905394,1.539993601002481,-2.008367883391122,-1.6052941837296912,15.86557388283639,31.70945314006726,1,56.0
62300000000,-18.746757934050876,24.322943604647037,-7.505753486527199,-1.2135554391712131,1.5887734693507336,-0.38276207217810265,26.38531603221026,19.44178964005052,5.19683468506471,1,56.0
62333333333,-32.94951714885745,33.654012922359456,-10.14882311197577,-3.945635346096456,5.512131266452091,-5.305487519672752,9.819087259247096,-14.016630520141668,9.574551808324879,1,56.0
62366666666,-28.200430943364527,38.86747988981811,0.3989718256059449,-7.75136459318177,-0.13384743213778494,-2.232358695857765,18.929301020784614,-9.04261539704612,-8.479850336555977,1,56.0
62400000000,-11.448011363047303,29.933654591309715,11.477168017852073,-1.604989442036646,1.228573135447053,-5.39685358924628,4.147943085633971,5.225153307163143,-20.719702760694478,1,56.0
62433333333,-28.836550189781143,13.533801340283272,-15.165190354852578,-3.7656454582570364,-0.8739843364176003,-4.4546995559830105,11.047087455585093,-9.671805013497274,-12.298709366160896,1,56.0
62466666666,-52.910157782349444,36.613111632662715,-14.24722394412419,1.995697975912206,-2.5128111085107037,-5.53771153448818,2.4478692057014,-7.431923510440619,-34.01108140327773,1,56.0
62500000000,-17.352692416729134,21.060981170573424,9.304762045123322,-4.006847769289025,-0.6242163628558449,-1.6453095857001954,13.967094712125375,20.33352038454246,4.493558922514533,1,56.0
62533333333,-15.932734076871299,32.29024091425628,4.552575557053464,-5.76246982165553,2.9250290170787325,-2.7570886438700524,10.800607293735888,-6.949483524712809,11.615037413075603,1,57.0
62566666666,-22.39018984792094,14.477899829786931,4.538184133877364,-7.531037631025481,-2.7430844345454344,-5.591422513152448,31.269268031065494,-4.367148906102525,-6.65389442738522,1,57.0
62600000000,-12.285574193048998,29.781180545618042,1.8223497645822535,-3.266707490989877,1.6067733535302504,-9.684486743056038,4.596914814422412,16.01478480925436,-15.852815775265352,1,57.0
62633333333,-52.8844942571395,19.63961597035654,-11.571061835771527,-8.708448033821862,-1.322535244370388,-8.329612543078444,-7.968332815024379,-6.577555281684663,-4.691100658783691,1,57.0
62666666666,-23.828688780023718,38.25306064355944,-13.314154930026412,3.0041133158232998,-4.046339044064537,-4.510550692963871,6.638641117500334,9.383472235731775,-14.120633069606747,1,57.0
62700000000,-7.981351304627468,33.243783756400546,-11.705016012091445,-2.989744226539894,1.6227743176312863,-2.9974032539988094,0.9487884197553593,13.381447925241302,-11.933340871026541,1,57.0
62733333333,-29.086842665178896,25.01054397687061,-3.01508876673176,-7.223605403108125,-5.559359312692731,-4.673453954825158,37.0038212455284,9.135487753087364,36.52277213232702,1,57.0
62766666666,-11.528216979441254,19.16504562605614,-9.844698133760959,-6.4240642855568035,0.5804918285685181,-3.9523617451792035,7.127924040019901,0.8796333814418436,15.402252399167638,1,57.0
62800000000,-38.93241143981483,24.238308888994894,-5.117446723119954,-5.081302033795635,0.04168262349505647,-8.162237149593341,5.162520824363309,-5.063382083267469,1.1360671858432845,1,57.0
62833333333,-28.243939695386135,3.174354489456782,3.8644156898678137,-2.280107682206417,-5.11445739207911,-4.91141636983432,3.9373494468728047,-8.1937094667357,-22.971726893645656,1,57.0
62866666666,-15.317250427188794,16.74165090773617,-7.124475465045467,5.429034423753174,-8.283959996406045,-3.502714391909259,34.37447789011189,-15.735036319523342,-21.384179322004467,1,57.0
62900000000,-22.705370942957703,10.911140482143509,5.853628062208063,-1.5745986052547587,-1.4601333527522682,-0.6130982558607756,23.14096270142704,-18.749394857732746,8.566703516067511,1,57.0
62933333333,-24.042478217060353,45.8773145794559,-4.970634597241512,4.272006192978465,-4.560247970559626,0.44479957653749524,5.677566572757977,11.113320219314671,-19.3577712616251,1,57.0
62966666666,-38.57328390429919,32.562039092840806,-20.314039414734715,4.5778753491917,-5.1515990423980575,-2.254733340679265,26.729562030456837,-7.991349381922687,-14.59365041219748,1,57.0
63000000000,-6.437318268860273,13.187183125078382,-5.5942592170887195,-4.865919339082324,1.003765003021464,0.025880267687237613,-1.4258561685762836,-2.2182651003710374,-2.552853778730526,1,57.0
63033333333,-25.73796007607689,21.63437746771232,-16.15116973331056,3.319670599264927,4.6210666234336015,-3.5272592915311782,10.9637434126603,8.187577706384964,6.296793542883929,1,57.0
63066666666,-13.162718406419334,20.643403577943026,-6.326210948485925,-4.0857557466641445,0.7201210142727938,-3.2435627592389507,8.36683208159228,8.439495415067476,6.425078914058535,1,57.0
63100000000,-18.056122500436377,5.140066340008254,-6.44060165229187,-3.7173338446402946,-1.2601334557623234,-3.1306427637148073,7.924728988575424,-20.650086992712442,-4.595783290319117,1,57.0
63133333333,-27.5652266134338,46.93962926385521,-19.904231054539437,-3.2920537851657325,-3.600694195189567,-5.8854768348714,34.114545790281866,-7.017524412400899,6.042217996905467,1,57.0
63166666666,-11.570531887184377,32.421191489912246,-9.386236647154048,1.0107574596753246,-0.8985550356523773,-2.1194537815289767,11.97927703214275,-13.84671817327295,-5.060823682120057,1,57.0
63200000000,-30.46001285521347,29.586090098704965,-11.449843712963073,4.913564063404781,5.0748707033022376,-0.9603740216472958,2.59360172560385,-12.937956324413415,-15.545216722363303,1,57.0
63233333333,-26.118959670270765,37.119374621252135,-7.179233673962116,4.633673020554386,6.915873432678728,-5.748785231394127,19.75569506943323,8.77987848396374,-10.973203910890572,1,57.0
63266666666,-13.548090440071418,27.999281860666464,-6.618615579197214,-4.013179585716332,-1.9859180238439418,-5.280068239246919,4.416422620101208,-3.065840444045177,-5.744131559626533,1,57.0
63300000000,-36.3567885710974,36.07173763348402,3.62856476762121,3.7428878102172742,0.47923307110989,-5.22129763460333,-1.4689991715150552,-25.072609961825943,-15.756263447374096,1,57.0
63333333333,1.89559629080218,18.66151881511457,-3.772016901591642,-6.255110829216638,-0.8427219493845395,-3.1810092620097676,-1.0733673838636197,-18.817492332780418,-16.528360749579672,1,57.0
63366666666,-23.654709489883093,28.07153601290687,-6.907596715294332,-1.2433172700537352,-0.8515836734151148,-8.251634901104628,23.12806963852612,0.6512507411478476,22.02095218629547,1,57.0
63400000000,-13.106906454549865,25.62015540090997,-14.998835001112194,2.680671050307978,-3.379146636930645,-8.337296033419662,8.057037905248551,1.3127765464721328,-16.08308747380101,1,57.0
63433333333,-12.650037663479525,10.209228141070874,-3.630961673148295,-4.319234892466477,-0.15945944886171093,-6.096263981540325,27.87453890741009,-4.616079604852289,-4.722291937932049,1,57.0
63466666666,-11.203004814718522,16.615083262815695,1.0980336469635645,-2.403297565004973,-1.4925486397564975,-5.988485430058931,-1.4688939287096647,5.3317266671114805,-2.840880909683243,1,58.0
63500000000,-38.72404540404233,27.52731390210214,0.642489078808036,6.4824949889548185,2.9378755514553756,-1.567984662856639,-6.425288191401668,19.960542830858518,-11.743418968208918,1,58.0
63533333333,-32.29269231937255,35.04909789365212,-4.656654721304854,-4.929176214127765,1.4242414402476844,-7.292528116740505,0.3034668665855106,11.788488767744722,-16.98398928984159,1,58.0
63566666666,-12.720333983172,15.103781462387985,-12.827701615071657,-0.5074103477358965,5.76270061584247,-7.397587581646396,26.88783006654688,2.483460539884144,-28.702224869087836,1,58.0
63600000000,-27.84522825822813,17.524718518200444,-17.224677780685717,8.854850478584762,-0.8125678069991784,-1.1679427761220313,26.848676642337587,-32.066310966787775,-7.958653570674924,1,58.0
63633333333,-31.272229083649336,-10.369153426927802,-9.384190295532687,6.228042645552823,0.9549201405505072,-6.1494924458370726,7.550955106961149,-31.4900654557324,-18.845702584117344,1,58.0
63666666666,-20.625734099787948,52.94791929136253,-9.288752194924754,-0.5921025040256245,-0.32680049572660375,-5.180969318115244,28.512139252483603,-11.293127051454652,-3.959309082499301,1,58.0
63700000000,-38.828279263457894,13.046911275065694,-3.807217685327695,-2.4353051052993626,-3.084708079879297,-3.170218862837486,15.569036945390891,1.8210307705896231,-5.19587291736908,1,58.0
63733333333,-30.805593114890176,37.8617833370748,-8.694598744708506,-8.928478829332963,6.115200098021055,-2.2902388925906965,6.701261391077576,10.265450766425008,-15.887103385862794,1,58.0
63766666666,-38.904280533122034,22.525561973342963,5.764795317301836,5.330345305196955,-2.006695880109593,-3.7874593667613006,8.227695992313894,4.672357611069819,26.703508679226978,1,58.0
63800000000,-32.45110397978503,26.957546469885045,-1.2446704194863827,-3.8918194919414697,-4.077529863857544,-5.762767234304375,-2.7763616265292907,-6.021658850305569,-21.579017139507314,1,58.0
63833333333,-31.916545612024013,-1.5317774854418325,3.432564215908899,4.4900317150902405,-0.12133786284501946,-3.651981583646183,20.35607945142639,13.648595835564086,17.896280972191832,1,58.0
63866666666,-30.168874886580735,16.317509662358084,1.1141090854530677,0.6673884237251118,1.0426504497718123,-4.440923048920574,-3.7559669245738796,-15.508067853523155,9.712126423031439,1,58.0
63900000000,-36.57103298043168,6.5314895800249815,-4.480761247722278,0.6696064604886358,-1.457158708418393,-1.28878789655057,17.591037140726872,-10.37358564006899,-10.78633177853036,1,58.0
63933333333,-26.004289052363717,26.303021904519515,-2.918346367738314,1.4019401695006608,-4.144666799138293,-3.8272355204737982,2.638341834787135,-4.525866608718644,28.116737025660914,1,58.0
63966666666,-30.55657956947062,17.324422459847185,-9.105263654515857,-4.5034785688892285,-2.4511692139328165,-6.999817555835694,9.927276502862522,-21.55287298017015,10.148351339960215,1,58.0
64000000000,-26.817881476794565,41.42953569487561,-10.992206910753005,4.180514401676761,-5.603483496034932,-2.038915521453222,36.287033488648476,-3.390224955072709,-5.583606748893587,1,58.0
64033333333,-32.26021699121213,26.79467652373946,-13.129810477502684,-1.9698687578644076,-4.071413520090067,-5.835560105922744,0.033945373609735596,-6.506433076791913,-17.258872837178888,1,58.0
64066666666,-21.946647423137208,41.98099055422831,-3.284805107948046,-2.419151198405573,-0.2851962238976504,-0.7455200706877321,13.234734359007016,2.8883730378482597,10.462860571646836,1,58.0
64100000000,-33.64826088013609,11.789390560586003,-14.222797570082982,1.4462619168376016,-2.8507894843347197,-2.7840638791196133,8.384628808461414,-1.7976261878400503,-9.425061204673364,1,58.0
64133333333,-19.35881382803893,21.757607879719934,-4.889727724753888,-3.154109161964463,-2.396422891693934,-2.174185490884566,1.9684602188997111,0.48518131977714996,11.7791500125022,1,58.0
64166666666,-17.862764916533404,15.781985735350492,-19.5165250971827,-6.502321569762409,-2.0512723412820604,-7.024124296328743,9.828089928457924,-7.048308524135244,2.413241216433266,1,58.0
64200000000,-19.635505589250634,28.5494515586466,-5.502730740866891,0.8320906406957731,-0.644328860608278,-0.08793722808718618,30.090286209332117,20.499600769043358,10.741935991298787,1,58.0
64233333333,-2.9286694536367595,5.198232619150559,-10.226488652785815,1.1368076891359185,-2.080255178139354,-2.03722808095773,-13.324096736995745,-8.1709365027796,21.43970368234104,1,58.0
64266666666,-11.607690774451603,34.94574303480948,-3.800029201767827,-1.5018901254997017,-1.172977282875506,-2.535382034927254,-3.6712276045698102,-28.096521606654527,32.86135480217668,1,58.0
64300000000,-3.743688033691978,43.59427669872092,-5.51756225066984,-3.8603803432647443,0.8460987588620337,-8.670134408708336,3.807916638170486,15.01471852727479,19.11258507522613,1,58.0
64333333333,-38.47648894006218,35.49618627508158,-2.3680261640445512,0.5033727564841659,-2.3351331441774597,-3.9893291786473997,-0.9123225348228904,7.543302535974147,4.19977338151649,1,58.0
64366666666,-16.503997875507753,43.55013597831224,-13.704558216170524,2.5040961910740482,-4.7028720143594445,-2.620763242095519,8.959715315596487,-12.615672697861818,-23.017654563565934,1,58.0
64400000000,-26.88957580385627,0.7566350787057061,-0.8915860235652708,2.079252833610932,-4.1200397661102865,-7.807695719280817,14.451748737024982,0.3401128562670803,-10.05795015805986,1,59.0
64433333333,-5.674406194556106,42.28804766820934,-9.667920983622102,4.183393471805713,6.774349317117818,-4.185804242545558,-9.985845246862278,-6.5428349568113635,11.3719665474216,1,59.0
64466666666,-1.3186468857168538,20.134598518901687,3.532211388763745,-9.36747954366883,-0.5933315543527227,-5.668654516226205,-0.631655485909593,14.102962841602139,-30.715447861372184,1,59.0
64500000000,-22.988298533663947,11.702675812109616,2.3991864567572883,3.788072885771527,1.9775131500462808,-4.539397603248315,7.787207119096479,7.003938930729968,11.285260192220607,1,59.0
64533333333,-19.445915481340396,36.89221554977863,-8.343620567028832,2.1345829417001556,0.1066497939053741,-6.2497045021577815,7.2325487763385246,13.218375822828287,-29.336877757843993,1,59.0
64566666666,-30.847076886080224,21.59958557388434,8.539740626358624,4.208284006358263,-2.290742117481011,-1.1559445503377852,17.075137807584035,-9.814630842113472,11.175676035085951,1,59.0
64600000000,-25.429243587921896,24.85574491151245,-25.824855939180075,-1.1398930036939035,0.7310871296586889,-2.7179309847586177,9.685317007232541,11.096683444662185,6.857169014441623,1,59.0
64633333333,-15.176253480833978,30.520665160953314,-3.2016879100575992,2.623142966569921,-4.072196478470978,-7.413226214523706,12.999816044406609,-3.4425305952147705,1.347941764275105,1,59.0
64666666666,-23.597308500668397,27.5910600591511,-12.030395968137615,2.5413838779300835,-0.44116757732031353,-9.557468952438533,-7.046725390101484,-5.739228503386208,-15.426975294252646,1,59.0
64700000000,-13.543515350662503,42.25325666140762,-3.5235002769204895,-3.3465526516770208,-3.592199944830783,-3.994661964617365,9.466669578662158,-6.4151617982296045,-26.938646501879504,1,59.0
64733333333,-4.113984060234452,30.5922093092476,0.9217006749784513,1.464432839372531,-1.8173784306239118,-4.819675669954844,4.993440925142442,14.602778132816246,-4.614535140742209,1,59.0
64766666666,-18.96017038805191,41.871440015817114,-1.1810964463891978,-6.612473008193358,-0.11125157357307391,-3.6589594810315997,7.076546274519679,-8.392129595879963,19.168173857668968,1,59.0
64800000000,-26.927292933436473,15.697339830697995,-6.223840767314554,-0.1381198885377739,-3.3332634944631137,-9.608641641668896,25.631462029274303,-6.830349682423284,-19.390942941925072,1,59.0
64833333333,-38.00416666762433,28.459873781707785,-2.803485815882144,-1.3565541210411838,-2.6232431462669767,-5.62044175576559,12.264695927612022,1.4685152637482273,-17.452927458628658,1,59.0
64866666666,-10.731162733305784,54.41534964171546,-1.8579870019302676,3.8173160882365478,-3.417717844869212,-8.893143661893092,3.2619062307270204,-0.31232255267697484,-33.01337178228956,1,59.0
64900000000,-20.18211399977232,-10.465334122391859,-11.848393516118211,1.8186697719113791,-3.601109614536264,-4.6804350285714165,2.3546821319824223,-1.3662936542313666,16.554859251067676,1,59.0
64933333333,-21.489519595361617,17.38768793032546,9.902876920965047,-2.7690716248709375,-5.750837042371064,-2.5888386071904224,18.382470790174008,-12.085967849482156,-7.383363712468533,1,59.0
64966666666,-11.098512078004214,34.09027382546059,1.6520080002762985,1.7140301273322511,-4.609217436902911,-8.043061538184972,13.26984741679991,-3.463764407660074,0.61059926314209,1,59.0
65000000000,-2.519857780935917,21.063011786058045,2.2263994735356274,-3.0033749569482047,5.756914774823933,-10.114798141527915,21.79376208184163,0.7127780867493154,16.77816781215651,1,59.0
65033333333,-22.658950947357713,20.542124936754288,-34.048293,-1.6518219875149214,-1.7862248466179587,-6.495310848904353,22.532863057470234,-13.305496877323188,-5.485387657298151,1,59.0
65066666666,-29.8658157382369,27.553681084756864,1.929108857197118,-2.977155024748376,-5.045461968766782,-3.2372619657840853,33.58301847546659,7.300050070218892,1.4323509873532618,1,59.0
65100000000,-36.47711900831929,47.85752158799324,-20.989113420861283,-3.1669176666587906,-3.162585799515866,-7.33524001647502,13.672740578826549,-3.2438064129865616,-16.971901793559525,1,59.0
65133333333,-50.23919036763339,14.314963872703455,-11.770158020889232,3.566438168333187,-6.184891975709083,-6.330346479459116,-14.89598507598817,2.6709262746515336,7.434810267579964,1,59.0
65166666666,-17.213539496682728,34.708041547620596,-5.948404739137142,-0.1923973641262911,2.229015528012862,-4.535347583976138,-10.630183283147934,-2.8472218656666373,-28.825129013212177,1,59.0
65200000000,-46.202851583167295,40.18441685333929,-0.24453693817814592,-0.009028856705207255,1.3593184358060415,-1.548393397703994,9.976834632473734,32.575098597365695,-11.075781434045652,1,59.0
65233333333,-31.513082439104142,31.373326410207298,-6.11542527261053,-10.098792630348338,-4.209865010801469,-5.116203588696073,19.865801873320734,3.6840355572063506,-22.58815124327622,1,59.0
65266666666,-34.32939555402017,28.989670424480728,-8.29082830866275,-10.840417401077973,-3.6026292658648016,-5.683839844485809,2.3134533187269564,6.291278406186298,1.900097594065306,1,59.0
65300000000,-33.68596110206431,7.4463734729513575,13.995615902036619,-2.2860384459367076,1.8142971022536685,-4.758019801487342,-4.60114392790613,-14.561485070544535,-19.117913744892338,1,59.0
65333333333,-19.101826597212483,-15.368979511939038,-1.504185250023669,0.7515497394717445,0.34668488675831743,-3.139974309261701,10.719367877755163,-1.1755538576822682,2.7086007422914746,1,60.0
65366666666,-30.325600158274344,25.022891151951026,5.95981537493557,1.270459253485309,4.5760115368440255,-3.497763023907502,0.4036407622758873,-2.062822280762946,-9.467963377433133,1,60.0
65400000000,-24.4140490104402,58.249957807106306,-12.668354556949241,-5.718535316705243,-2.0576362580758283,-4.522617253701574,4.222497905989,-2.039233915195907,3.2590361748745384,1,60.0
65433333333,-31.316963532275373,24.84152126826516,-2.400525764834178,1.6039125579197173,-2.799524915505992,-5.819287772182045,16.457213252872776,18.95406913599253,15.897030281999475,1,60.0
65466666666,-34.836068778286545,41.61648536629285,-8.971527746042746,0.44311821290463427,-4.269631533303185,-0.3572645288022951,27.68324488641028,6.617782408075638,-8.601737948093984,1,60.0
65500000000,-12.117818915787689,10.254724423928852,-22.676417279252107,-4.653444971607976,0.884498414147588,-2.7061313958916737,30.18322811998143,11.831189427177677,2.9596805196779923,1,60.0
65533333333,-22.36711899647311,49.08353848108612,-21.681741262314905,0.4122942454799091,-4.438584524445851,-5.509820138596947,10.620635190694818,17.56849682596929,-37.36398165701035,1,60.0
65566666666,-30.215261131888667,29.55436511650132,-0.6857112216785293,-10.959779138834858,-0.9714318810157023,-0.6240364062175319,9.8326630769648,29.377804483422054,-6.855336878236628,1,60.0
65600000000,-43.089477082880904,29.395608981916748,10.090324843992807,-0.039570409355187075,2.8018585190020024,-5.109715926881403,-5.470631319705345,8.989814797926545,-17.192349520690946,1,60.0
65633333333,-16.80581369466953,12.183648171609658,-9.352940469036962,-2.007467342607125,3.2025842524603467,-5.3069404309348105,0.21533781335558333,-25.09293443909724,1.7521529730769565,1,60.0
65666666666,-29.84169494522339,17.061091350206993,-1.879274815065458,4.58637722921211,-1.913572928987107,-7.827950572687256,13.212282684939773,8.765275436604384,-11.641401672144557,1,60.0
65700000000,-44.78060663502826,10.485692612574267,-7.241610156983123,3.4017965473609904,1.0068250379352217,-6.7724080774400655,1.5994360331172617,-10.70986469848065,-7.757917239346028,1,60.0
65733333333,-42.95112309700937,26.667397023305355,-20.813316055716122,-2.5548742973601875,0.49011010164810265,-1.5912771042032425,17.97430589575014,17.238769859762932,-4.339835367330187,1,60.0
65766666666,-14.989347157795802,17.389038916701004,-1.1755375469597116,-0.6692140309705077,-3.7769420014073254,-3.541012212407826,0.9243974260016843,13.245880856518633,-1.2223237102376912,1,60.0
65800000000,-19.361177862641018,29.180942005335787,-22.052003526410992,-6.770239637170422,0.7068828789064816,-4.15364194811643,3.8581151124556454,-14.526533051609007,-10.244419648042594,1,60.0
65833333333,-43.700010910140556,44.24277198868534,-3.8026399258760093,4.285614303052898,-7.658996743445906,-1.6353598035429873,19.95617442385021,-21.647822674060958,-15.594658791736641,1,60.0
65866666666,-19.12069710220027,16.663161131494537,6.1308664514710465,4.4055477668751095,-2.8168306907043688,-4.994516404288808,7.021393632575499,11.162348279371919,-4.146659014978807,1,60.0
65900000000,-34.56560559141365,45.63161638269165,-2.6286205797880418,2.9377075074412518,-2.289586947124218,-3.108208984222071,3.6528469377656467,17.908975367569603,27.39087297865843,1,60.0
65933333333,-20.588026412993017,19.174976171142358,-2.09222814459368,-0.8727668604204624,-6.863007703746751,-2.7020546191873467,-8.782505098848747,-2.5924769719435385,-24.952366461841724,1,60.0
65966666666,-11.724250163263866,31.05233657943942,-14.444131730720297,0.7903972519809515,-0.8020817580685626,-7.997363931292714,11.790683542828399,10.450839952697274,5.148356780339642,1,60.0
66000000000,-10.138920340409848,1.0880658143015909,1.5427037419145602,-0.3448107969458082,-0.5066508105275707,-0.49351148409933,15.708961748776314,-6.364412258446984,-13.499164758578575,5,60.0
66033333333,-10.230541701744608,2.4491668552443198,5.474971383144639,-1.5026992381866724,1.2325128578155615,-0.75523731559058,14.885383775831915,-7.495878873201629,-14.854878768200624,5,60.0
66066666666,-12.763491364866852,2.816353747923608,0.8210944229697738,-2.0585309794990687,0.9791045483679961,-2.000681210573179,13.613013103826068,-11.087173863810769,-18.069870410691756,5,60.0
66100000000,-13.57841791360673,1.3920501447905727,0.9834833463790642,0.4338372544199467,-0.033253238214835,-1.5433771034109398,8.626411247819801,-3.365008112745118,-14.006385886738965,5,60.0
66133333333,-12.046248829247395,0.6591961024180385,1.579255653985535,-1.0949228835272318,-0.22045376909968412,-1.3176880688037316,17.04351869401846,-8.639640251718475,-18.78583168049203,5,60.0
66166666666,-13.039790013282964,-0.44957348853915036,2.514172449431055,-1.9191833443553974,0.5165090797827216,-0.7615946326009825,11.258881908488943,-4.057067800267129,-16.14025514169181,5,60.0
66200000000,-12.017045138875295,-2.503295086621418,2.5856737989321656,-2.3522762490398295,0.01039477614950901,-2.3202666977802715,15.523891081438727,-3.4651198173487243,-18.183319287084974,5,60.0
66233333333,-9.367112090059132,0.7443063728704891,2.705489617494355,-1.4008203235724535,0.9050577311053241,-3.0312738564575836,12.36589052878403,-9.011814726820432,-7.190260953218262,5,60.0
66266666666,-10.257976010578467,-0.7271756346558979,-0.23548017448752745,-2.445870568422907,1.0303222817099318,-1.0604145374176093,13.391363710482695,-4.41717419076341,-13.713718706705313,5,60.0
66300000000,-8.653499524890725,-1.7765719232786723,2.449159531869002,-1.4568245891281877,0.3799113403598596,-1.9293531985347818,13.017222552171104,-5.359060819293677,-13.07929424032429,5,60.0
66333333333,-7.8641973436610755,0.7419559591071249,0.9505856154132319,-1.210556464954725,0.023471315492544165,-2.391030083552564,12.495973637503528,-10.320403383886175,-12.600124463594982,5,60.0
66366666666,-10.217163091488805,-1.3346649715694197,3.6985270666335666,-0.3055845109827894,0.5063631381960488,-1.2341447073234384,11.900844259360575,-6.363591558513363,-13.002404223019886,5,60.0
66400000000,-5.723286960348522,1.1349364331362715,1.7117754256736277,-1.402585723519711,1.1494473962515046,-1.4194972065273697,13.765804277682276,-10.163230653906483,-17.537445997917565,5,60.0
66433333333,-10.530046371755132,0.2651664010391337,3.2999338648691596,-1.8201474510372724,1.5942576644974076,-0.5691327014305247,11.386142667137753,1.8680354178293141,-8.72784519500199,5,60.0
66466666666,-9.979143257161837,2.9476439315443717,0.38235111882496653,0.3833621331982353,0.4194581274324694,-1.9075090232145124,17.11014206730323,-12.812708406407326,-11.22476914861125,5,60.0
66500000000,-14.127160708655637,-1.4352042759426733,2.315331510734866,0.8278057824513663,-1.4750752389149397,-1.7589091609926777,10.554067862372479,-8.472013039308148,-12.541793405221176,5,60.0
66533333333,-8.083554497335044,-0.4138413679579046,0.6772888348227367,0.044522955356550487,-0.4918666095403567,-1.0956468285041143,9.779105429383778,-12.762130204008066,-20.479496474631343,5,60.0
66566666666,-7.709814680518346,-0.5699796398425959,1.4479546820380005,-0.9922570856340732,-0.05911564255251167,-1.2012198529578733,11.850953623251904,1.7568543994344479,-20.709839372055104,5,60.0
66600000000,-12.144454538363453,-0.39077446797892146,-0.2030233697599193,-0.9199435051481994,-0.661522837046183,-1.3894014897203,13.892401695399425,-4.651081060644372,-8.661375367239485,5,60.0
66633333333,-10.168142638253055,1.9249130366540324,1.2478646483304041,-0.21577947662286956,0.5519649908257601,-1.4663057171534206,8.330506068879075,3.321916552201894,-6.9502026033035715,5,60.0
66666666666,-10.710343560577806,3.1876790940757798,1.792218829064413,-2.134429195686914,-0.33332446282066736,-1.941490874131262,9.184150154371078,-4.0540493728430835,-11.907944560122026,5,60.0
66700000000,-8.260477218079796,-0.5421645338468687,3.3930796502675244,-1.9267401952820524,0.23947429161808093,-1.2763064668176174,13.593021559045814,-10.856113304484571,-10.092366262154009,5,60.0
66733333333,-9.750605171180005,0.5500096834323916,-0.6810497738438415,-0.6488699769205116,1.0719660529380568,-1.6083103984294378,15.525392491403316,-15.169689509051516,-14.505749839887779,5,60.0
66766666666,-8.895139948463786,3.88054087284219,3.477783949107862,0.1715591678395909,0.8561859072782954,-1.3592577734441231,13.38412474606372,-2.2791064016663314,-7.495168489235347,5,60.0
66800000000,-7.6255947917456215,2.7680223165758875,1.0519192839324294,-1.4144188215455196,1.0386835339564626,-0.6961664381186442,15.999411355360088,-7.739967217383138,-10.376345824167338,5,60.0
66833333333,-12.243709956511744,-1.4795981804749245,1.7383934166715012,-1.8609402653376441,0.8205720200180613,-1.3312174126790086,11.923319657391268,-4.4629911830736795,-14.802532190247286,5,60.0
66866666666,-10.745870825201873,1.9587309233371246,4.225074044177998,-1.1572808336197546,-0.04767208258685435,-1.5580573749529238,17.090445858432403,-2.419139264110127,-23.77698326872133,5,60.0
66900000000,-6.727145542870898,0.5776773528207798,0.6456562956930297,-0.4863486963669192,0.2823594632047037,-1.8827151553607606,11.644730436200318,-10.555082581586916,-19.34880322849785,5,60.0
